2009.01.07 13:08:13.217,1.88405,1.88495,1.60,1.00
2009.01.07 13:08:13.747,1.88415,1.8851,1.60,1.20
2009.01.07 13:08:14.158,1.8842,1.88515,1.60,4.80
2009.01.07 13:08:14.727,1.88415,1.8851,1.60,1.00
2009.01.07 13:08:15.187,1.88405,1.88505,1.60,1.00
2009.01.07 13:08:15.597,1.88405,1.88505,1.60,1.20
2009.01.07 13:08:16.246,1.88395,1.88505,1.60,1.20
2009.01.07 13:08:17.006,1.88405,1.88505,1.60,2.80
2009.01.07 13:08:17.416,1.88405,1.88495,1.60,1.60
2009.01.07 13:08:17.827,1.8837,1.8849,1.60,1.00
2009.01.07 13:08:20.855,1.8838,1.88495,1.60,1.00
2009.01.07 13:08:21.895,1.8838,1.88495,1.60,2.40
2009.01.07 13:08:22.135,1.8838,1.8849,1.60,1.00
2009.01.07 13:08:22.595,1.88395,1.885,1.60,5.60
2009.01.07 13:08:23.165,1.88405,1.885,1.60,4.80
2009.01.07 13:08:23.665,1.88415,1.8851,1.60,1.00
2009.01.07 13:08:26.704,1.8842,1.88515,1.60,5.60
2009.01.07 13:08:27.274,1.8843,1.8852,1.60,1.00
2009.01.07 13:08:27.734,1.8843,1.88525,1.60,1.00
2009.01.07 13:08:29.803,1.88435,1.8853,1.60,4.80
2009.01.07 13:08:30.573,1.8843,1.88525,1.60,1.00
2009.01.07 13:08:31.323,1.88385,1.8853,4.80,5.60
2009.01.07 13:08:31.973,1.8838,1.8854,3.80,5.60
2009.01.07 13:08:32.323,1.88385,1.8853,4.80,5.60
2009.01.07 13:08:33.003,1.88395,1.88535,2.80,1.00
2009.01.07 13:08:33.572,1.88425,1.88535,1.60,1.00
2009.01.07 13:08:33.972,1.88415,1.88525,1.60,1.00
2009.01.07 13:08:34.972,1.88435,1.8853,1.60,2.80
2009.01.07 13:08:36.692,1.88425,1.8852,1.60,1.00
2009.01.07 13:08:37.201,1.88415,1.8852,1.60,1.80
2009.01.07 13:08:37.821,1.8841,1.8851,1.60,1.80
2009.01.07 13:08:38.242,1.884,1.8851,1.60,1.80
2009.01.07 13:08:38.631,1.88415,1.8851,1.60,1.00
2009.01.07 13:08:39.031,1.88425,1.8852,1.60,1.00
2009.01.07 13:08:39.273,1.8842,1.88515,1.60,1.00
2009.01.07 13:08:39.791,1.8842,1.88515,1.60,4.80
2009.01.07 13:08:40.141,1.8842,1.88515,1.60,5.60
2009.01.07 13:08:41.500,1.8841,1.8851,1.60,1.00
2009.01.07 13:08:42.030,1.88425,1.8852,1.60,1.00
2009.01.07 13:08:42.540,1.88415,1.8852,1.60,1.00
2009.01.07 13:08:43.100,1.88435,1.88525,1.60,2.40
2009.01.07 13:08:43.610,1.88425,1.8852,1.60,1.00
2009.01.07 13:08:44.290,1.88425,1.88515,1.60,4.80
2009.01.07 13:08:44.759,1.88425,1.8852,1.60,1.00
2009.01.07 13:08:45.630,1.8844,1.88555,1.60,2.40
2009.01.07 13:08:46.729,1.88455,1.8855,1.60,1.00
2009.01.07 13:08:47.189,1.88465,1.8856,1.60,1.20
2009.01.07 13:08:47.769,1.88465,1.8856,1.60,1.00
2009.01.07 13:08:48.879,1.88465,1.88555,1.60,4.80
2009.01.07 13:08:49.278,1.8847,1.88565,1.60,1.00
2009.01.07 13:08:49.858,1.88485,1.8858,1.60,7.20
2009.01.07 13:08:50.658,1.88485,1.8857,1.60,1.00
2009.01.07 13:08:51.178,1.8849,1.88585,1.60,1.80
2009.01.07 13:08:51.588,1.8849,1.88585,1.60,2.60
2009.01.07 13:08:52.228,1.8849,1.88585,1.60,1.00
2009.01.07 13:08:52.698,1.88495,1.88585,1.60,4.80
2009.01.07 13:08:54.107,1.885,1.88595,1.60,5.60
2009.01.07 13:08:54.567,1.885,1.88585,1.60,1.00
2009.01.07 13:08:55.147,1.885,1.88595,1.60,1.00
2009.01.07 13:08:56.307,1.88505,1.886,1.60,5.60
2009.01.07 13:08:57.217,1.8847,1.886,1.60,5.60
2009.01.07 13:08:57.376,1.8847,1.8859,1.60,1.80
2009.01.07 13:08:57.787,1.8847,1.88575,1.60,1.00
2009.01.07 13:08:59.046,1.8848,1.8858,1.60,2.60
2009.01.07 13:08:59.226,1.88485,1.8858,1.60,1.00
2009.01.07 13:08:59.576,1.88475,1.8858,1.60,1.00
2009.01.07 13:08:59.926,1.8848,1.88575,1.60,1.00
2009.01.07 13:09:00.446,1.88485,1.8858,1.60,1.00
2009.01.07 13:09:03.115,1.8848,1.88575,1.00,1.00
2009.01.07 13:09:04.025,1.8847,1.88565,1.60,1.00
2009.01.07 13:09:04.995,1.8848,1.88575,1.60,1.00
2009.01.07 13:09:07.544,1.88485,1.8858,1.60,1.00
2009.01.07 13:09:09.294,1.8849,1.88585,1.60,1.00
2009.01.07 13:09:10.963,1.88485,1.8858,1.60,1.00
2009.01.07 13:09:11.493,1.8848,1.8858,1.60,1.00
2009.01.07 13:09:13.413,1.88475,1.8857,1.60,1.00
2009.01.07 13:09:13.763,1.8848,1.8858,1.60,1.00
2009.01.07 13:09:14.902,1.8849,1.88585,1.60,1.00
2009.01.07 13:09:15.632,1.8848,1.8858,1.60,1.00
2009.01.07 13:09:20.271,1.8848,1.88575,1.60,1.00
2009.01.07 13:09:20.981,1.88475,1.8857,1.60,1.00
2009.01.07 13:09:21.421,1.8848,1.88575,1.60,1.00
2009.01.07 13:09:29.389,1.88475,1.8857,1.60,1.00
2009.01.07 13:09:32.779,1.8844,1.88565,1.60,1.00
2009.01.07 13:09:34.028,1.8844,1.8856,1.60,1.00
2009.01.07 13:09:34.928,1.88435,1.8855,1.60,1.00
2009.01.07 13:09:35.517,1.8844,1.88555,1.60,1.00
2009.01.07 13:09:36.057,1.88435,1.8855,1.60,1.00
2009.01.07 13:09:36.467,1.8844,1.8856,1.60,1.20
2009.01.07 13:09:36.697,1.8844,1.8856,1.60,1.00
2009.01.07 13:09:38.187,1.88435,1.88545,1.60,1.00
2009.01.07 13:09:38.657,1.88425,1.88545,1.60,1.00
2009.01.07 13:09:39.097,1.88415,1.8853,1.60,1.00
2009.01.07 13:09:40.226,1.88425,1.8854,1.60,1.00
2009.01.07 13:09:40.586,1.88425,1.88545,1.60,1.00
2009.01.07 13:09:41.766,1.8843,1.8855,1.60,1.00
2009.01.07 13:09:42.266,1.88415,1.8855,1.60,1.00
2009.01.07 13:09:42.836,1.8843,1.8855,1.60,1.00
2009.01.07 13:09:43.775,1.88425,1.88545,1.60,1.00
2009.01.07 13:09:44.585,1.88435,1.8855,1.60,1.20
2009.01.07 13:09:45.155,1.88425,1.88545,1.60,1.00
2009.01.07 13:09:48.364,1.8842,1.88535,1.60,1.00
2009.01.07 13:09:50.304,1.88425,1.88545,1.60,1.00
2009.01.07 13:09:56.173,1.88435,1.8855,1.60,1.20
2009.01.07 13:09:57.192,1.8842,1.88535,1.60,1.00
2009.01.07 13:09:58.392,1.884,1.8852,1.60,1.00
2009.01.07 13:09:58.732,1.88395,1.8851,1.60,1.00
2009.01.07 13:10:00.112,1.88385,1.88505,1.60,1.00
2009.01.07 13:10:01.561,1.88375,1.88505,1.60,1.00
2009.01.07 13:10:01.851,1.8837,1.8849,1.60,1.00
2009.01.07 13:10:03.811,1.8838,1.88495,1.60,1.00
2009.01.07 13:10:05.760,1.88375,1.8848,1.60,1.00
2009.01.07 13:10:10.039,1.8837,1.8848,1.60,1.00
2009.01.07 13:10:11.869,1.88385,1.8848,1.60,1.00
2009.01.07 13:10:13.478,1.8837,1.8848,1.60,1.00
2009.01.07 13:10:15.917,1.88385,1.8848,1.60,1.00
2009.01.07 13:10:16.577,1.88375,1.8847,1.60,1.00
2009.01.07 13:10:17.627,1.88385,1.8848,1.60,1.00
2009.01.07 13:10:18.087,1.884,1.88495,1.60,1.00
2009.01.07 13:10:19.187,1.884,1.8851,1.60,1.00
2009.01.07 13:10:19.747,1.88415,1.88525,1.60,1.00
2009.01.07 13:10:22.316,1.88425,1.8853,1.60,1.00
2009.01.07 13:10:22.897,1.88425,1.88535,1.60,1.20
2009.01.07 13:10:23.696,1.88425,1.8852,1.60,1.00
2009.01.07 13:10:24.086,1.88435,1.8853,1.60,1.00
2009.01.07 13:10:24.976,1.88425,1.8852,1.60,1.00
2009.01.07 13:10:25.855,1.88435,1.8853,1.60,1.00
2009.01.07 13:10:28.564,1.8844,1.88535,1.60,1.00
2009.01.07 13:10:33.883,1.8845,1.88545,1.60,1.00
2009.01.07 13:10:34.753,1.8844,1.8854,1.60,1.00
2009.01.07 13:10:44.751,1.8844,1.88535,1.60,1.00
2009.01.07 13:10:46.180,1.88435,1.8853,1.60,1.00
2009.01.07 13:10:46.631,1.8844,1.88535,1.60,1.00
2009.01.07 13:10:47.920,1.8845,1.8855,1.60,1.20
2009.01.07 13:10:48.430,1.88465,1.8855,1.60,1.00
2009.01.07 13:10:49.121,1.8846,1.88525,1.60,1.00
2009.01.07 13:10:49.739,1.88475,1.88545,1.60,1.00
2009.01.07 13:10:51.019,1.8845,1.88535,1.60,1.00
2009.01.07 13:10:53.238,1.8845,1.8853,1.60,1.00
2009.01.07 13:10:54.288,1.8843,1.8852,4.80,1.00
2009.01.07 13:10:55.778,1.8843,1.8853,4.80,1.00
2009.01.07 13:10:56.588,1.8844,1.8853,4.80,1.00
2009.01.07 13:10:58.717,1.8844,1.88535,4.80,1.00
2009.01.07 13:10:59.237,1.8844,1.8854,4.80,1.00
2009.01.07 13:10:59.707,1.8844,1.8853,4.80,1.00
2009.01.07 13:11:00.247,1.8844,1.88535,4.80,1.00
2009.01.07 13:11:00.838,1.88455,1.88535,4.80,1.00
2009.01.07 13:11:01.307,1.8844,1.88535,4.80,1.00
2009.01.07 13:11:01.727,1.8844,1.8853,4.80,1.00
2009.01.07 13:11:04.156,1.8844,1.8853,4.80,1.40
2009.01.07 13:11:04.716,1.8844,1.88515,4.80,1.00
2009.01.07 13:11:07.175,1.88435,1.88505,1.60,1.00
2009.01.07 13:11:07.795,1.8844,1.88515,1.60,1.00
2009.01.07 13:11:10.334,1.88435,1.88505,1.60,1.00
2009.01.07 13:11:12.384,1.8844,1.88505,4.80,1.00
2009.01.07 13:11:14.473,1.8844,1.88505,4.80,1.80
2009.01.07 13:11:14.713,1.8844,1.88455,4.80,1.00
2009.01.07 13:11:15.113,1.8844,1.8848,4.80,1.40
2009.01.07 13:11:15.673,1.88405,1.88485,1.60,4.80
2009.01.07 13:11:15.733,1.88405,1.8849,1.60,1.00
2009.01.07 13:11:17.982,1.88405,1.8846,1.60,1.00
2009.01.07 13:11:19.162,1.88445,1.8848,1.60,4.80
2009.01.07 13:11:19.562,1.88445,1.8851,1.60,1.00
2009.01.07 13:11:20.382,1.884,1.885,6.40,1.00
2009.01.07 13:11:21.012,1.8842,1.8849,1.60,1.00
2009.01.07 13:11:24.081,1.8843,1.88485,1.60,1.00
2009.01.07 13:11:25.791,1.88415,1.8847,1.60,1.00
2009.01.07 13:11:26.231,1.8843,1.88475,1.60,1.00
2009.01.07 13:11:28.650,1.8838,1.8849,1.60,1.00
2009.01.07 13:11:28.750,1.88405,1.88495,1.60,1.00
2009.01.07 13:11:30.010,1.88385,1.88475,1.60,1.00
2009.01.07 13:11:30.830,1.8841,1.88475,1.60,1.00
2009.01.07 13:11:31.279,1.8839,1.88495,1.60,1.00
2009.01.07 13:11:32.029,1.88415,1.885,1.60,1.00
2009.01.07 13:11:32.539,1.88415,1.8851,1.60,1.00
2009.01.07 13:11:33.029,1.88425,1.885,1.60,1.00
2009.01.07 13:11:35.768,1.8843,1.88505,1.60,1.00
2009.01.07 13:11:38.138,1.88425,1.885,1.60,1.00
2009.01.07 13:11:40.367,1.8843,1.88505,1.60,1.00
2009.01.07 13:11:40.428,1.88425,1.885,1.60,1.00
2009.01.07 13:11:41.237,1.8842,1.8849,1.60,1.00
2009.01.07 13:11:41.867,1.88425,1.885,1.60,1.00
2009.01.07 13:11:45.576,1.8844,1.885,1.00,1.00
2009.01.07 13:11:46.096,1.8846,1.885,1.60,1.00
2009.01.07 13:11:46.515,1.884,1.8849,1.60,1.00
2009.01.07 13:11:55.004,1.8843,1.8849,1.00,1.00
2009.01.07 13:11:55.504,1.8845,1.885,1.60,1.00
2009.01.07 13:11:55.854,1.88425,1.8849,4.80,1.00
2009.01.07 13:11:55.913,1.88405,1.8849,1.60,1.00
2009.01.07 13:12:05.471,1.8841,1.88485,1.60,1.00
2009.01.07 13:12:05.831,1.88415,1.8849,1.60,1.00
2009.01.07 13:12:07.721,1.884,1.8849,1.60,1.00
2009.01.07 13:12:08.240,1.884,1.8848,1.60,1.00
2009.01.07 13:12:09.470,1.8841,1.88485,1.60,1.00
2009.01.07 13:12:09.980,1.884,1.8848,1.60,1.00
2009.01.07 13:12:10.140,1.8841,1.88485,1.60,1.00
2009.01.07 13:12:10.750,1.88415,1.8849,1.60,1.00
2009.01.07 13:12:11.550,1.88455,1.88505,1.60,1.00
2009.01.07 13:12:12.010,1.8844,1.88495,1.60,1.00
2009.01.07 13:12:13.120,1.8841,1.8847,4.80,1.00
2009.01.07 13:12:13.650,1.8839,1.8847,1.60,1.00
2009.01.07 13:12:14.449,1.88405,1.8846,1.60,1.00
2009.01.07 13:12:14.630,1.884,1.88455,1.60,1.00
2009.01.07 13:12:16.388,1.88405,1.8846,1.60,1.00
2009.01.07 13:12:16.848,1.884,1.88455,1.60,1.00
2009.01.07 13:12:18.500,1.884,1.8849,1.60,1.00
2009.01.07 13:12:20.398,1.884,1.8848,1.60,4.80
2009.01.07 13:12:20.747,1.884,1.88465,1.60,1.00
2009.01.07 13:12:23.347,1.88395,1.88445,1.60,1.00
2009.01.07 13:12:24.037,1.88405,1.8846,1.60,1.00
2009.01.07 13:12:26.337,1.884,1.88455,1.60,1.00
2009.01.07 13:12:26.746,1.884,1.8849,1.60,1.00
2009.01.07 13:12:28.495,1.884,1.88465,1.60,1.00
2009.01.07 13:12:32.665,1.88395,1.88445,1.60,1.00
2009.01.07 13:12:38.393,1.88385,1.8844,1.60,1.00
2009.01.07 13:12:38.833,1.8837,1.8844,1.60,1.00
2009.01.07 13:12:41.573,1.8837,1.88425,1.60,1.00
2009.01.07 13:12:44.882,1.88365,1.8842,1.60,1.00
2009.01.07 13:12:45.421,1.8835,1.88405,1.60,1.00
2009.01.07 13:12:45.771,1.88365,1.88405,1.60,1.00
2009.01.07 13:12:47.101,1.8836,1.884,1.60,1.00
2009.01.07 13:12:49.521,1.8832,1.8838,1.60,1.00
2009.01.07 13:12:52.130,1.8831,1.88365,1.60,1.00
2009.01.07 13:12:52.520,1.883,1.8836,1.60,1.00
2009.01.07 13:12:52.800,1.883,1.8837,1.60,1.00
2009.01.07 13:12:53.320,1.883,1.8837,2.40,1.00
2009.01.07 13:12:53.760,1.88315,1.88375,1.60,1.00
2009.01.07 13:12:54.479,1.88305,1.8837,1.60,1.00
2009.01.07 13:12:55.219,1.88325,1.88375,1.60,1.00
2009.01.07 13:12:56.479,1.8833,1.88385,1.60,1.00
2009.01.07 13:12:57.119,1.88325,1.88375,1.60,1.00
2009.01.07 13:12:57.698,1.8834,1.8839,1.60,1.00
2009.01.07 13:12:58.829,1.88345,1.884,1.60,1.00
2009.01.07 13:13:02.648,1.8833,1.88385,1.60,1.00
2009.01.07 13:13:03.757,1.88335,1.8842,1.60,1.00
2009.01.07 13:13:04.277,1.88335,1.88385,1.60,1.00
2009.01.07 13:13:04.967,1.8834,1.88405,1.60,1.00
2009.01.07 13:13:05.787,1.8833,1.8839,1.60,1.00
2009.01.07 13:13:06.187,1.8827,1.8837,1.60,1.00
2009.01.07 13:13:06.597,1.88285,1.88355,1.60,1.00
2009.01.07 13:13:06.936,1.8829,1.88375,1.60,4.80
2009.01.07 13:13:08.006,1.88305,1.8841,1.60,1.00
2009.01.07 13:13:08.516,1.8832,1.88375,1.60,1.00
2009.01.07 13:13:09.116,1.8832,1.8837,1.60,1.00
2009.01.07 13:13:10.196,1.88285,1.8835,1.60,1.00
2009.01.07 13:13:10.486,1.88285,1.8833,1.60,1.00
2009.01.07 13:13:10.885,1.8829,1.8834,1.60,1.00
2009.01.07 13:13:12.355,1.8829,1.88345,1.60,1.00
2009.01.07 13:13:13.065,1.88305,1.88345,1.60,1.00
2009.01.07 13:13:14.244,1.88285,1.8834,1.60,1.00
2009.01.07 13:13:15.154,1.88285,1.8835,1.60,1.00
2009.01.07 13:13:15.914,1.88305,1.8836,1.60,1.00
2009.01.07 13:13:16.494,1.88295,1.88365,1.60,1.00
2009.01.07 13:13:17.484,1.8831,1.88365,1.60,1.00
2009.01.07 13:13:18.004,1.88315,1.88385,1.60,4.80
2009.01.07 13:13:18.653,1.8831,1.88405,1.60,1.00
2009.01.07 13:13:20.374,1.88305,1.88375,1.60,1.00
2009.01.07 13:13:20.893,1.8829,1.8836,1.60,1.00
2009.01.07 13:13:21.423,1.88295,1.88365,1.60,4.80
2009.01.07 13:13:21.763,1.88295,1.884,1.60,1.00
2009.01.07 13:13:22.453,1.8829,1.88395,1.60,1.00
2009.01.07 13:13:22.902,1.8827,1.88365,1.60,1.00
2009.01.07 13:13:23.362,1.8827,1.88365,1.60,1.40
2009.01.07 13:13:24.132,1.88265,1.8835,1.60,1.00
2009.01.07 13:13:24.662,1.88265,1.8835,1.60,1.40
2009.01.07 13:13:25.002,1.88265,1.88325,1.60,1.00
2009.01.07 13:13:25.872,1.88285,1.88335,1.60,1.00
2009.01.07 13:13:27.362,1.883,1.88335,1.60,1.00
2009.01.07 13:13:27.632,1.883,1.88355,1.60,1.00
2009.01.07 13:13:28.731,1.8831,1.8836,1.60,1.00
2009.01.07 13:13:30.001,1.88305,1.88345,1.60,1.00
2009.01.07 13:13:30.281,1.88295,1.88335,1.60,1.00
2009.01.07 13:13:30.741,1.8829,1.8833,1.60,1.00
2009.01.07 13:13:31.261,1.88295,1.88335,1.60,1.00
2009.01.07 13:13:31.670,1.88305,1.88345,1.60,1.00
2009.01.07 13:13:33.690,1.8831,1.8835,1.60,1.00
2009.01.07 13:13:35.570,1.8831,1.8836,1.60,1.00
2009.01.07 13:13:35.899,1.8833,1.88395,1.60,1.00
2009.01.07 13:13:37.469,1.88325,1.88365,1.60,1.00
2009.01.07 13:13:39.658,1.8831,1.8835,1.60,1.00
2009.01.07 13:13:41.628,1.8832,1.88355,1.60,1.00
2009.01.07 13:13:42.318,1.88325,1.88365,1.60,1.00
2009.01.07 13:13:43.887,1.8833,1.8837,1.60,1.00
2009.01.07 13:13:45.927,1.88325,1.88365,1.60,1.00
2009.01.07 13:13:46.937,1.88325,1.88365,2.40,1.00
2009.01.07 13:13:47.497,1.8834,1.8838,1.60,1.00
2009.01.07 13:13:47.887,1.88325,1.88375,1.60,1.00
2009.01.07 13:13:48.356,1.88325,1.88365,1.60,1.00
2009.01.07 13:13:50.286,1.8833,1.8837,1.60,1.00
2009.01.07 13:13:55.685,1.88325,1.88375,1.60,1.00
2009.01.07 13:13:56.194,1.88345,1.88385,1.60,1.00
2009.01.07 13:13:56.544,1.8834,1.8838,1.60,1.00
2009.01.07 13:13:57.184,1.88345,1.88385,1.60,1.00
2009.01.07 13:13:59.194,1.8834,1.8838,1.60,1.00
2009.01.07 13:13:59.664,1.88345,1.88385,1.60,1.00
2009.01.07 13:14:00.773,1.8834,1.8838,1.60,1.00
2009.01.07 13:14:01.233,1.88305,1.88365,1.60,1.00
2009.01.07 13:14:03.023,1.88315,1.88375,1.60,1.00
2009.01.07 13:14:03.843,1.88315,1.88365,1.60,1.00
2009.01.07 13:14:04.293,1.88325,1.88365,1.60,1.00
2009.01.07 13:14:04.732,1.88325,1.8838,1.60,1.00
2009.01.07 13:14:05.343,1.8832,1.88365,1.60,1.00
2009.01.07 13:14:06.312,1.88325,1.8839,1.60,1.00
2009.01.07 13:14:07.322,1.88335,1.88415,1.60,4.80
2009.01.07 13:14:07.882,1.88345,1.8841,1.60,1.00
2009.01.07 13:14:09.952,1.88325,1.88415,7.00,1.00
2009.01.07 13:14:10.691,1.8833,1.88455,1.60,1.00
2009.01.07 13:14:11.161,1.8835,1.8848,1.60,1.00
2009.01.07 13:14:11.811,1.88345,1.8847,1.60,1.00
2009.01.07 13:14:12.321,1.8834,1.8843,1.60,1.00
2009.01.07 13:14:12.870,1.88345,1.88435,1.60,1.00
2009.01.07 13:14:13.930,1.88335,1.88455,4.80,1.00
2009.01.07 13:14:14.280,1.88435,1.88455,1.00,1.00
2009.01.07 13:14:14.460,1.8843,1.88515,2.40,1.60
2009.01.07 13:14:14.790,1.88425,1.88515,2.20,1.60
2009.01.07 13:14:14.960,1.8837,1.8852,2.20,1.60
2009.01.07 13:14:15.600,1.8839,1.8848,2.20,1.00
2009.01.07 13:14:16.470,1.8832,1.8844,2.20,4.80
2009.01.07 13:14:17.579,1.8831,1.8844,2.20,4.80
2009.01.07 13:14:18.689,1.88345,1.88435,3.00,1.40
2009.01.07 13:14:19.279,1.8835,1.8844,2.20,4.80
2009.01.07 13:14:19.849,1.8836,1.8844,4.80,1.00
2009.01.07 13:14:19.959,1.8835,1.8844,7.00,1.00
2009.01.07 13:14:21.308,1.88365,1.88505,2.20,1.00
2009.01.07 13:14:22.178,1.8834,1.88505,6.40,1.00
2009.01.07 13:14:23.298,1.8835,1.8849,6.40,1.40
2009.01.07 13:14:24.658,1.8835,1.8849,6.40,4.80
2009.01.07 13:14:25.187,1.8831,1.8846,4.40,1.00
2009.01.07 13:14:25.517,1.8831,1.8847,9.20,4.80
2009.01.07 13:14:26.287,1.8832,1.88455,6.20,4.80
2009.01.07 13:14:26.797,1.8833,1.88445,4.80,1.00
2009.01.07 13:14:28.237,1.88335,1.88445,1.00,1.00
2009.01.07 13:14:28.817,1.88345,1.8845,4.80,1.00
2009.01.07 13:14:28.927,1.88345,1.88455,4.80,5.60
2009.01.07 13:14:30.397,1.88345,1.88445,4.80,1.00
2009.01.07 13:14:30.736,1.88285,1.8843,2.20,1.00
2009.01.07 13:14:31.256,1.8829,1.88445,4.40,2.20
2009.01.07 13:14:31.556,1.88295,1.8846,2.80,1.00
2009.01.07 13:14:32.256,1.8831,1.88415,2.20,1.00
2009.01.07 13:14:32.596,1.88315,1.884,2.20,1.00
2009.01.07 13:14:33.106,1.88275,1.884,8.80,1.00
2009.01.07 13:14:33.455,1.88275,1.884,8.80,1.00
2009.01.07 13:14:34.465,1.88275,1.88385,7.20,1.00
2009.01.07 13:14:34.635,1.8828,1.88375,7.20,1.00
2009.01.07 13:14:34.925,1.8829,1.88375,4.80,1.00
2009.01.07 13:14:35.335,1.88295,1.88385,1.60,1.40
2009.01.07 13:14:35.745,1.88295,1.884,2.40,1.00
2009.01.07 13:14:36.495,1.88305,1.884,4.80,1.00
2009.01.07 13:14:36.934,1.88285,1.8841,7.00,1.40
2009.01.07 13:14:40.424,1.88295,1.8841,6.40,1.40
2009.01.07 13:14:41.264,1.88285,1.8841,6.20,1.40
2009.01.07 13:14:41.843,1.8828,1.8841,2.80,1.20
2009.01.07 13:14:42.133,1.88275,1.8841,1.60,1.00
2009.01.07 13:14:42.713,1.8828,1.8841,1.00,1.00
2009.01.07 13:14:43.193,1.8828,1.8841,1.60,1.00
2009.01.07 13:14:43.553,1.8828,1.88415,1.60,1.00
2009.01.07 13:14:44.013,1.88295,1.88415,1.00,1.00
2009.01.07 13:14:44.603,1.88295,1.8843,1.60,1.00
2009.01.07 13:14:45.183,1.88275,1.8841,1.60,1.20
2009.01.07 13:14:47.113,1.8826,1.8841,6.00,1.20
2009.01.07 13:14:47.612,1.88265,1.8841,1.60,1.00
2009.01.07 13:14:48.022,1.8828,1.8843,2.20,2.00
2009.01.07 13:14:48.782,1.88285,1.8843,2.20,2.00
2009.01.07 13:14:48.892,1.8828,1.88415,2.20,1.60
2009.01.07 13:14:49.352,1.88235,1.8841,3.80,1.60
2009.01.07 13:14:51.701,1.8825,1.884,1.40,1.60
2009.01.07 13:14:53.351,1.8821,1.8842,2.20,1.60
2009.01.07 13:14:53.811,1.88175,1.88415,3.00,1.00
2009.01.07 13:14:54.160,1.88195,1.88415,1.60,1.00
2009.01.07 13:14:54.910,1.88205,1.88435,1.00,1.00
2009.01.07 13:14:55.140,1.8821,1.8844,2.20,1.00
2009.01.07 13:14:55.710,1.88205,1.8842,2.20,1.60
2009.01.07 13:14:55.880,1.8821,1.8843,2.20,1.60
2009.01.07 13:14:56.230,1.882,1.88425,2.20,1.00
2009.01.07 13:14:56.620,1.88195,1.88425,2.20,1.00
2009.01.07 13:14:57.260,1.8819,1.8842,2.20,1.00
2009.01.07 13:14:57.880,1.88195,1.88425,2.20,1.00
2009.01.07 13:14:59.469,1.8816,1.8841,2.20,2.40
2009.01.07 13:14:59.809,1.88155,1.884,2.20,1.00
2009.01.07 13:15:00.679,1.88165,1.8839,2.20,2.40
2009.01.07 13:15:01.189,1.8815,1.88375,8.80,1.00
2009.01.07 13:15:01.749,1.8815,1.8836,8.80,1.00
2009.01.07 13:15:02.358,1.8815,1.88355,8.80,1.00
2009.01.07 13:15:03.048,1.8815,1.8836,8.80,1.00
2009.01.07 13:15:03.618,1.8817,1.88415,2.20,2.40
2009.01.07 13:15:04.128,1.8816,1.884,2.20,1.00
2009.01.07 13:15:04.588,1.88165,1.8841,3.80,1.00
2009.01.07 13:15:05.178,1.88185,1.88415,2.20,1.00
2009.01.07 13:15:05.678,1.88165,1.88395,2.20,1.00
2009.01.07 13:15:06.579,1.8817,1.88395,1.00,1.00
2009.01.07 13:15:07.357,1.8819,1.8843,1.60,5.60
2009.01.07 13:15:07.808,1.882,1.88415,1.60,1.00
2009.01.07 13:15:08.317,1.882,1.88425,1.60,1.00
2009.01.07 13:15:08.717,1.88265,1.88495,2.20,1.60
2009.01.07 13:15:09.107,1.8824,1.88475,2.20,1.60
2009.01.07 13:15:09.787,1.8826,1.8846,1.60,1.00
2009.01.07 13:15:10.178,1.88285,1.8843,1.60,1.00
2009.01.07 13:15:11.526,1.8829,1.88455,1.60,1.00
2009.01.07 13:15:12.126,1.88295,1.88545,2.20,1.00
2009.01.07 13:15:12.526,1.8831,1.8855,1.60,1.00
2009.01.07 13:15:12.936,1.88315,1.88535,1.00,1.40
2009.01.07 13:15:13.336,1.88305,1.8853,1.00,1.00
2009.01.07 13:15:13.816,1.88335,1.88565,1.00,1.00
2009.01.07 13:15:14.405,1.8835,1.886,2.20,1.00
2009.01.07 13:15:15.296,1.8838,1.88605,1.60,1.00
2009.01.07 13:15:16.395,1.8843,1.8865,1.60,2.40
2009.01.07 13:15:17.255,1.88455,1.8864,2.20,1.60
2009.01.07 13:15:17.785,1.8847,1.88655,2.20,1.60
2009.01.07 13:15:18.695,1.885,1.886,1.60,1.00
2009.01.07 13:15:19.274,1.88505,1.887,1.60,1.40
2009.01.07 13:15:19.734,1.88515,1.8873,4.00,1.60
2009.01.07 13:15:20.304,1.88505,1.8867,2.20,1.60
2009.01.07 13:15:21.124,1.88505,1.8863,2.20,1.00
2009.01.07 13:15:22.094,1.88555,1.8868,1.00,1.00
2009.01.07 13:15:22.694,1.88525,1.88685,2.20,1.00
2009.01.07 13:15:23.603,1.88535,1.88725,1.00,1.00
2009.01.07 13:15:24.943,1.88515,1.8869,1.60,1.60
2009.01.07 13:15:25.513,1.8847,1.8862,1.60,1.00
2009.01.07 13:15:25.923,1.88505,1.8866,1.00,1.00
2009.01.07 13:15:26.442,1.885,1.8865,1.60,1.00
2009.01.07 13:15:27.313,1.8853,1.8863,1.00,1.00
2009.01.07 13:15:28.190,1.88535,1.8863,1.60,1.00
2009.01.07 13:15:29.752,1.88555,1.8863,1.60,1.00
2009.01.07 13:15:30.852,1.88575,1.8865,1.60,1.00
2009.01.07 13:15:31.871,1.8857,1.88645,1.60,1.00
