2009.01.23 02:45:31.980,1.9833,1.98415,1.60,1.20
2009.01.23 02:45:32.400,1.9833,1.98425,1.60,1.20
2009.01.23 02:45:33.879,1.9833,1.98435,3.80,1.20
2009.01.23 02:45:34.099,1.98335,1.9844,2.20,1.20
2009.01.23 02:45:36.289,1.98335,1.98435,2.20,1.20
2009.01.23 02:45:36.509,1.9833,1.98435,3.80,1.20
2009.01.23 02:45:36.859,1.98335,1.9844,2.20,1.20
2009.01.23 02:45:39.298,1.98335,1.98435,2.20,1.00
2009.01.23 02:45:39.478,1.98325,1.9842,1.60,1.20
2009.01.23 02:45:40.058,1.98315,1.98415,1.60,2.40
2009.01.23 02:45:40.608,1.98325,1.98405,1.60,2.40
2009.01.23 02:45:41.128,1.98325,1.98405,1.60,1.20
2009.01.23 02:45:42.557,1.98325,1.98395,1.60,1.20
2009.01.23 02:45:42.898,1.9832,1.98395,1.60,1.20
2009.01.23 02:45:44.047,1.9831,1.98385,1.60,1.20
2009.01.23 02:45:46.366,1.9834,1.98385,1.60,1.20
2009.01.23 02:45:46.476,1.9834,1.98425,1.60,2.40
2009.01.23 02:45:50.355,1.9837,1.98415,1.60,2.40
2009.01.23 02:45:50.895,1.9837,1.98415,1.60,1.60
2009.01.23 02:45:51.795,1.9833,1.9841,1.00,1.00
2009.01.23 02:45:51.905,1.9831,1.98395,1.60,1.20
2009.01.23 02:45:54.564,1.9831,1.98395,1.60,1.20
2009.01.23 02:45:54.914,1.9831,1.98385,1.60,1.20
2009.01.23 02:45:57.823,1.9831,1.98395,1.60,1.20
2009.01.23 02:45:58.234,1.9831,1.984,1.60,1.20
2009.01.23 02:45:58.403,1.9832,1.984,1.60,1.20
2009.01.23 02:45:58.743,1.98325,1.9844,2.20,1.20
2009.01.23 02:46:05.152,1.9833,1.9843,1.60,1.20
2009.01.23 02:46:05.502,1.98345,1.98435,1.60,1.20
2009.01.23 02:46:06.302,1.98345,1.9845,3.80,1.20
2009.01.23 02:46:06.592,1.9835,1.9845,2.20,1.20
2009.01.23 02:46:06.951,1.9834,1.98445,2.20,1.20
2009.01.23 02:46:07.181,1.98335,1.9844,2.20,1.20
2009.01.23 02:46:07.751,1.98325,1.98415,1.60,1.20
2009.01.23 02:46:08.971,1.98325,1.9841,1.60,1.20
2009.01.23 02:46:10.251,1.98325,1.98405,1.60,1.20
2009.01.23 02:46:11.601,1.98325,1.98395,1.60,1.20
2009.01.23 02:46:12.530,1.9832,1.98395,1.60,1.20
2009.01.23 02:46:16.999,1.9831,1.98385,1.60,1.20
2009.01.23 02:46:18.489,1.98305,1.9838,1.60,1.00
2009.01.23 02:46:18.718,1.98305,1.98375,1.60,1.20
2009.01.23 02:46:19.358,1.9832,1.98375,1.60,1.20
2009.01.23 02:46:20.098,1.9832,1.9838,1.60,1.20
2009.01.23 02:46:30.256,1.9832,1.98395,1.60,4.00
2009.01.23 02:46:30.765,1.9832,1.98395,1.60,1.20
2009.01.23 02:46:34.615,1.9832,1.98385,1.60,1.00
2009.01.23 02:46:34.735,1.9833,1.9838,1.60,1.20
2009.01.23 02:46:35.184,1.9833,1.98395,1.60,3.20
2009.01.23 02:46:35.304,1.9833,1.98435,1.60,1.20
2009.01.23 02:46:40.763,1.98335,1.98425,1.60,1.20
2009.01.23 02:46:40.873,1.98335,1.98435,1.60,1.20
2009.01.23 02:46:45.042,1.98345,1.98435,1.60,1.20
2009.01.23 02:46:45.512,1.9835,1.98445,1.60,1.20
2009.01.23 02:46:46.132,1.9835,1.9845,1.60,1.20
2009.01.23 02:46:47.152,1.98345,1.9844,1.60,1.20
2009.01.23 02:46:47.622,1.9833,1.98425,1.60,1.20
2009.01.23 02:46:50.081,1.9833,1.98435,3.80,1.20
2009.01.23 02:46:50.601,1.98335,1.98435,1.60,1.20
2009.01.23 02:46:51.211,1.9833,1.98415,1.60,1.20
2009.01.23 02:46:54.210,1.98345,1.98405,1.60,1.20
2009.01.23 02:46:55.360,1.98345,1.9842,1.60,1.20
2009.01.23 02:46:59.798,1.98355,1.9842,1.60,1.20
2009.01.23 02:47:00.269,1.98355,1.98425,1.60,1.20
2009.01.23 02:47:01.058,1.98355,1.98435,1.60,1.20
2009.01.23 02:47:01.418,1.98355,1.98425,1.60,1.20
2009.01.23 02:47:10.256,1.98345,1.9842,1.60,1.20
2009.01.23 02:47:15.385,1.98355,1.98425,1.60,1.20
2009.01.23 02:47:15.955,1.9836,1.98425,1.60,1.20
2009.01.23 02:47:16.135,1.9836,1.98435,1.60,1.20
2009.01.23 02:47:16.884,1.98355,1.98435,1.60,1.20
2009.01.23 02:47:17.754,1.98355,1.98425,1.60,1.20
2009.01.23 02:47:23.353,1.98315,1.98425,3.00,1.20
2009.01.23 02:47:23.763,1.98315,1.98425,2.20,1.20
2009.01.23 02:47:24.043,1.9825,1.9838,2.20,1.20
2009.01.23 02:47:24.502,1.9825,1.98335,1.60,1.20
2009.01.23 02:47:24.742,1.9826,1.98395,2.20,1.20
2009.01.23 02:47:25.272,1.98235,1.98355,2.80,1.20
2009.01.23 02:47:25.722,1.9823,1.9835,2.80,1.20
2009.01.23 02:47:26.232,1.98225,1.98335,2.80,1.20
2009.01.23 02:47:26.443,1.98235,1.98305,2.80,1.20
2009.01.23 02:47:26.672,1.9823,1.98305,2.80,1.20
2009.01.23 02:47:28.162,1.98225,1.98305,2.80,1.20
2009.01.23 02:47:28.332,1.98225,1.9829,2.80,1.20
2009.01.23 02:47:28.621,1.98215,1.9829,2.80,1.20
2009.01.23 02:47:29.201,1.9821,1.9827,2.80,1.20
2009.01.23 02:47:30.571,1.9823,1.9826,2.80,1.20
2009.01.23 02:47:31.711,1.98215,1.9826,2.80,1.20
2009.01.23 02:47:32.281,1.9826,1.98335,1.60,1.20
2009.01.23 02:47:32.521,1.9826,1.9838,1.60,10.40
2009.01.23 02:47:32.631,1.9826,1.9839,1.60,1.20
2009.01.23 02:47:37.699,1.9829,1.98375,1.60,1.20
2009.01.23 02:47:38.209,1.9829,1.9838,1.60,1.20
2009.01.23 02:48:00.684,1.98295,1.98385,1.60,1.20
2009.01.23 02:48:00.924,1.983,1.98405,2.20,1.20
2009.01.23 02:48:24.708,1.9828,1.98385,1.60,1.20
2009.01.23 02:48:25.578,1.9829,1.98405,2.20,1.20
2009.01.23 02:48:32.846,1.98295,1.98395,1.60,1.20
2009.01.23 02:48:33.356,1.983,1.98405,2.20,1.20
2009.01.23 02:48:36.415,1.9832,1.98405,1.60,1.20
2009.01.23 02:48:36.525,1.9832,1.9842,1.60,1.20
2009.01.23 02:48:37.045,1.98305,1.98405,2.20,1.00
2009.01.23 02:48:37.325,1.983,1.98405,2.20,1.20
2009.01.23 02:48:37.995,1.9829,1.9839,1.60,1.20
2009.01.23 02:48:38.875,1.9829,1.98405,3.80,1.20
2009.01.23 02:48:39.175,1.98295,1.98395,1.60,1.20
2009.01.23 02:48:40.134,1.98295,1.984,3.80,1.20
2009.01.23 02:48:40.364,1.9831,1.984,1.60,1.20
2009.01.23 02:48:40.594,1.9831,1.98415,1.60,1.20
2009.01.23 02:48:41.114,1.9831,1.98405,1.60,1.20
2009.01.23 02:48:43.284,1.983,1.98405,2.20,1.20
2009.01.23 02:48:43.513,1.9829,1.9839,1.60,1.20
2009.01.23 02:48:49.522,1.9831,1.9839,1.60,1.20
2009.01.23 02:48:49.762,1.9831,1.98405,1.60,1.20
2009.01.23 02:49:10.017,1.9834,1.9842,1.60,2.40
2009.01.23 02:49:13.116,1.98335,1.9842,1.60,2.40
2009.01.23 02:49:15.905,1.9835,1.9842,1.60,2.40
2009.01.23 02:49:16.256,1.9833,1.9841,2.20,1.00
2009.01.23 02:49:16.555,1.9832,1.98405,1.60,1.20
2009.01.23 02:49:17.455,1.9833,1.98415,1.60,2.40
2009.01.23 02:49:17.795,1.98335,1.98415,1.60,1.20
2009.01.23 02:49:18.015,1.98335,1.9842,1.60,1.20
2009.01.23 02:49:18.295,1.98335,1.98425,1.60,1.20
2009.01.23 02:49:19.375,1.98275,1.98405,2.20,1.20
2009.01.23 02:49:20.054,1.9827,1.98395,2.20,1.20
2009.01.23 02:49:20.624,1.9829,1.98385,1.60,1.20
2009.01.23 02:49:21.264,1.9829,1.98395,3.80,1.20
2009.01.23 02:49:22.594,1.98285,1.98385,2.20,1.20
2009.01.23 02:49:24.084,1.9829,1.98395,3.80,1.20
2009.01.23 02:49:24.543,1.98295,1.98395,1.60,1.20
2009.01.23 02:49:25.114,1.98285,1.98385,3.80,1.20
2009.01.23 02:49:25.623,1.98275,1.9838,3.80,1.20
2009.01.23 02:49:26.383,1.98315,1.9838,1.60,1.20
2009.01.23 02:49:26.963,1.98315,1.9842,1.60,2.40
2009.01.23 02:49:36.500,1.98275,1.9838,6.60,1.20
2009.01.23 02:49:42.309,1.9827,1.98365,1.60,1.20
2009.01.23 02:49:44.259,1.9826,1.98365,2.20,1.20
2009.01.23 02:49:54.116,1.9827,1.98375,2.20,1.20
2009.01.23 02:49:59.075,1.98275,1.98375,1.60,1.20
2009.01.23 02:49:59.476,1.98275,1.9838,3.80,1.20
2009.01.23 02:50:00.085,1.9828,1.98385,2.20,1.20
2009.01.23 02:50:04.694,1.98275,1.9838,2.20,1.20
2009.01.23 02:50:08.533,1.9831,1.9838,1.60,1.20
2009.01.23 02:50:08.923,1.9831,1.9839,1.60,1.00
2009.01.23 02:50:11.092,1.9827,1.9838,3.20,1.20
2009.01.23 02:50:11.712,1.9826,1.9838,2.20,1.20
2009.01.23 02:50:12.532,1.98275,1.9838,3.80,1.20
2009.01.23 02:50:13.192,1.9828,1.98385,2.20,1.20
2009.01.23 02:50:15.061,1.98275,1.9838,2.20,1.20
2009.01.23 02:50:17.021,1.98275,1.9838,2.20,1.20
2009.01.23 02:50:17.191,1.9827,1.98375,2.20,1.20
2009.01.23 02:50:17.821,1.98265,1.98365,2.20,1.20
2009.01.23 02:50:18.940,1.9827,1.98365,1.60,1.20
2009.01.23 02:50:19.300,1.98265,1.9834,1.60,1.00
2009.01.23 02:50:24.009,1.98245,1.98315,2.20,1.00
2009.01.23 02:50:24.179,1.98225,1.9831,3.20,1.20
2009.01.23 02:50:24.639,1.9815,1.98275,5.60,1.20
2009.01.23 02:50:24.819,1.98125,1.9826,2.20,1.20
2009.01.23 02:50:29.278,1.9813,1.98235,2.20,1.20
2009.01.23 02:50:29.618,1.98125,1.9823,2.20,1.20
2009.01.23 02:50:31.257,1.9813,1.98235,2.20,1.20
2009.01.23 02:50:31.677,1.9813,1.98235,3.00,1.20
2009.01.23 02:50:31.907,1.98155,1.98235,1.60,1.20
2009.01.23 02:50:32.377,1.9818,1.9829,2.20,8.00
2009.01.23 02:50:32.477,1.9818,1.9831,2.20,1.20
2009.01.23 02:50:33.167,1.98185,1.98305,2.20,1.20
2009.01.23 02:50:34.337,1.98185,1.9829,2.20,1.20
2009.01.23 02:50:35.206,1.9818,1.98285,2.20,1.20
2009.01.23 02:50:38.066,1.9817,1.98275,2.20,1.20
2009.01.23 02:50:40.075,1.9816,1.98265,2.20,1.20
2009.01.23 02:50:40.245,1.98165,1.9827,2.20,1.20
2009.01.23 02:50:41.655,1.9817,1.98275,2.20,1.20
2009.01.23 02:50:42.235,1.98175,1.9828,2.20,1.20
2009.01.23 02:50:49.403,1.9818,1.98285,2.20,1.20
2009.01.23 02:50:49.813,1.98185,1.9829,2.20,1.20
2009.01.23 02:50:49.923,1.9819,1.9829,2.20,1.20
2009.01.23 02:50:50.703,1.98175,1.9828,2.20,1.20
2009.01.23 02:50:57.271,1.98175,1.98275,2.20,1.00
2009.01.23 02:50:57.791,1.9816,1.98265,2.20,1.20
2009.01.23 02:51:09.848,1.9817,1.98275,2.20,1.20
2009.01.23 02:51:11.108,1.9819,1.9828,1.60,1.00
2009.01.23 02:51:43.930,1.9819,1.98255,1.60,1.00
2009.01.23 02:51:43.990,1.98185,1.98255,2.20,1.00
2009.01.23 02:51:44.220,1.9813,1.98255,2.20,1.00
2009.01.23 02:51:44.610,1.9811,1.9823,5.60,1.20
2009.01.23 02:51:44.729,1.98095,1.9823,5.00,1.20
2009.01.23 02:51:48.799,1.9811,1.98215,2.20,1.20
2009.01.23 02:51:49.498,1.9807,1.98195,2.20,1.20
2009.01.23 02:51:55.977,1.9811,1.9822,2.20,1.00
2009.01.23 02:51:57.476,1.9813,1.9821,2.20,1.00
2009.01.23 02:51:58.206,1.9813,1.98215,2.20,1.00
2009.01.23 02:51:58.846,1.9814,1.98215,2.20,1.00
2009.01.23 02:52:00.836,1.9808,1.982,2.20,1.20
2009.01.23 02:52:03.765,1.981,1.98205,2.20,1.20
2009.01.23 02:52:05.375,1.9812,1.98245,2.20,1.20
2009.01.23 02:52:09.014,1.9815,1.9825,2.20,1.20
2009.01.23 02:52:20.321,1.9814,1.98245,2.20,1.20
2009.01.23 02:52:24.750,1.9815,1.9825,2.20,1.20
2009.01.23 02:52:26.369,1.9813,1.98235,2.20,1.20
2009.01.23 02:52:27.810,1.9814,1.98245,2.20,1.20
2009.01.23 02:52:28.639,1.98145,1.9825,2.20,1.20
2009.01.23 02:52:29.989,1.9814,1.98245,2.20,1.20
2009.01.23 02:52:31.938,1.9812,1.9823,2.20,1.20
2009.01.23 02:52:35.397,1.98125,1.9822,1.60,1.20
2009.01.23 02:52:35.917,1.9814,1.98255,2.20,1.20
2009.01.23 02:52:36.377,1.98155,1.9827,2.20,1.20
2009.01.23 02:52:37.457,1.9815,1.9825,2.20,1.20
2009.01.23 02:52:37.837,1.9814,1.98245,3.80,1.20
2009.01.23 02:52:42.985,1.98145,1.9825,2.20,1.20
2009.01.23 02:52:43.675,1.9815,1.9825,2.20,1.20
2009.01.23 02:52:44.025,1.9814,1.98245,2.20,1.20
2009.01.23 02:52:46.165,1.9814,1.98245,3.80,1.20
2009.01.23 02:52:46.345,1.9813,1.98235,2.20,1.20
2009.01.23 02:52:47.165,1.98155,1.98235,1.60,1.20
2009.01.23 02:52:47.644,1.98155,1.98275,1.60,1.20
2009.01.23 02:52:50.184,1.9816,1.98265,2.20,1.20
2009.01.23 02:52:50.304,1.98155,1.9826,3.80,1.20
2009.01.23 02:53:00.851,1.9817,1.98275,2.20,2.40
2009.01.23 02:53:01.131,1.9817,1.98275,2.20,1.20
2009.01.23 02:53:05.340,1.9817,1.98265,2.20,1.00
2009.01.23 02:53:05.920,1.98155,1.9826,3.80,1.20
2009.01.23 02:53:26.535,1.9815,1.98245,1.60,1.00
2009.01.23 02:53:30.444,1.98105,1.98215,3.80,1.00
2009.01.23 02:53:30.874,1.98105,1.98215,1.60,1.00
2009.01.23 02:53:31.214,1.981,1.9821,2.20,1.00
2009.01.23 02:53:31.724,1.98105,1.982,1.60,1.00
2009.01.23 02:53:35.723,1.981,1.9819,2.20,1.00
2009.01.23 02:53:35.963,1.98055,1.98175,2.20,1.20
2009.01.23 02:53:36.422,1.98035,1.9816,7.80,1.20
2009.01.23 02:53:37.062,1.98045,1.9815,2.20,1.20
2009.01.23 02:53:41.151,1.98075,1.9818,2.20,1.20
2009.01.23 02:53:41.771,1.98095,1.9818,1.60,1.20
2009.01.23 02:53:42.461,1.98095,1.982,1.60,1.00
2009.01.23 02:53:53.598,1.9811,1.982,2.20,1.00
2009.01.23 02:54:00.307,1.9812,1.98235,2.20,1.20
2009.01.23 02:54:01.397,1.98125,1.9823,2.20,1.20
2009.01.23 02:54:06.575,1.98125,1.98215,2.20,1.00
2009.01.23 02:54:07.035,1.98115,1.98215,1.60,1.00
2009.01.23 02:54:15.533,1.9811,1.982,2.20,1.00
2009.01.23 02:54:17.543,1.98105,1.982,3.80,1.00
2009.01.23 02:54:18.482,1.9811,1.982,2.20,1.00
2009.01.23 02:54:24.601,1.98115,1.98205,1.60,1.00
2009.01.23 02:54:29.010,1.9811,1.982,1.60,1.00
2009.01.23 02:54:29.700,1.98105,1.9819,1.60,1.00
2009.01.23 02:54:33.959,1.9813,1.9822,2.20,1.00
2009.01.23 02:54:34.249,1.98135,1.9822,1.60,1.00
2009.01.23 02:54:35.278,1.9813,1.98215,3.80,1.00
2009.01.23 02:54:36.728,1.98135,1.98225,1.60,1.00
2009.01.23 02:54:37.188,1.98145,1.9823,1.60,1.00
2009.01.23 02:54:37.638,1.9815,1.9823,2.20,1.00
2009.01.23 02:54:39.747,1.9815,1.98225,2.20,1.00
2009.01.23 02:54:40.097,1.9813,1.98215,3.80,1.00
2009.01.23 02:54:41.517,1.9813,1.982,2.20,1.00
2009.01.23 02:54:41.977,1.98125,1.982,1.60,1.00
2009.01.23 02:54:44.806,1.9811,1.9817,2.20,1.00
2009.01.23 02:54:45.726,1.98095,1.9816,5.40,1.00
2009.01.23 02:54:46.226,1.98085,1.98185,2.20,1.60
2009.01.23 02:54:46.506,1.98085,1.98185,2.20,1.00
2009.01.23 02:54:53.274,1.98085,1.98155,2.20,1.00
2009.01.23 02:54:53.904,1.98075,1.98155,1.60,1.00
2009.01.23 02:54:54.354,1.9807,1.98135,1.60,1.00
2009.01.23 02:54:55.853,1.9806,1.9813,3.20,1.00
2009.01.23 02:54:56.423,1.9806,1.9813,1.60,1.00
2009.01.23 02:54:58.143,1.9808,1.98145,1.60,1.00
2009.01.23 02:54:59.732,1.9808,1.98135,1.60,1.00
2009.01.23 02:54:59.852,1.9807,1.9813,1.60,1.00
2009.01.23 02:55:00.333,1.9807,1.9817,1.60,2.40
2009.01.23 02:55:00.702,1.98075,1.9817,1.60,1.20
2009.01.23 02:55:01.242,1.9808,1.98155,1.60,1.00
2009.01.23 02:55:03.382,1.9808,1.98145,2.40,1.00
2009.01.23 02:55:04.031,1.98095,1.9816,1.60,1.00
2009.01.23 02:55:04.321,1.98095,1.98195,1.60,1.60
2009.01.23 02:55:04.781,1.981,1.98195,2.20,1.00
2009.01.23 02:55:06.421,1.981,1.9817,2.20,1.00
2009.01.23 02:55:06.661,1.98095,1.9817,3.20,1.00
2009.01.23 02:55:10.640,1.98095,1.9818,3.20,1.40
2009.01.23 02:55:11.170,1.98095,1.98185,3.20,1.00
2009.01.23 02:55:11.229,1.981,1.98185,2.20,1.00
2009.01.23 02:55:13.320,1.981,1.9817,2.20,1.00
2009.01.23 02:55:13.439,1.98095,1.9817,1.60,1.00
2009.01.23 02:55:15.409,1.98115,1.98165,1.60,1.00
2009.01.23 02:55:15.859,1.98125,1.98165,1.60,1.00
2009.01.23 02:55:27.466,1.98145,1.98195,1.60,1.00
2009.01.23 02:55:27.586,1.9812,1.98195,1.60,1.00
2009.01.23 02:55:32.074,1.98125,1.98185,1.60,1.00
2009.01.23 02:55:39.103,1.9812,1.98185,1.60,1.00
2009.01.23 02:55:39.633,1.9812,1.9817,1.60,1.40
2009.01.23 02:55:40.043,1.9806,1.98155,5.40,1.60
2009.01.23 02:55:40.603,1.9805,1.9816,1.60,2.40
2009.01.23 02:55:41.192,1.9808,1.9816,1.60,1.60
2009.01.23 02:55:42.012,1.9809,1.98175,1.60,1.00
2009.01.23 02:55:46.361,1.98115,1.98195,1.60,1.00
2009.01.23 02:55:47.451,1.98135,1.982,1.60,1.00
2009.01.23 02:55:47.901,1.98155,1.9821,1.60,1.00
2009.01.23 02:55:49.400,1.98145,1.9821,1.60,1.00
2009.01.23 02:55:52.570,1.98125,1.98195,1.60,1.00
2009.01.23 02:56:00.948,1.9812,1.9819,1.60,1.00
2009.01.23 02:56:01.537,1.98125,1.98195,1.60,1.00
2009.01.23 02:56:03.357,1.98115,1.9819,3.80,1.00
2009.01.23 02:56:07.056,1.9813,1.98195,1.60,1.00
2009.01.23 02:56:08.116,1.98125,1.9819,2.20,1.00
2009.01.23 02:56:08.506,1.98115,1.9819,3.80,1.00
2009.01.23 02:56:12.425,1.9813,1.98195,1.60,1.00
2009.01.23 02:56:15.124,1.98125,1.9819,2.20,1.00
2009.01.23 02:56:15.414,1.9812,1.9819,1.60,1.00
2009.01.23 02:56:15.634,1.9811,1.9819,2.20,1.00
2009.01.23 02:56:21.123,1.98125,1.9819,2.20,1.00
2009.01.23 02:56:25.861,1.98115,1.9819,3.80,1.00
2009.01.23 02:56:26.711,1.9813,1.98195,1.60,1.00
2009.01.23 02:56:29.271,1.98125,1.9819,1.60,1.00
2009.01.23 02:56:29.621,1.98115,1.9819,3.80,1.00
2009.01.23 02:56:31.380,1.98135,1.98205,3.20,1.00
2009.01.23 02:56:43.647,1.9814,1.98195,1.60,1.00
2009.01.23 02:56:43.767,1.9812,1.9819,1.60,1.00
2009.01.23 02:56:46.677,1.98135,1.98205,3.20,1.00
2009.01.23 02:56:47.376,1.9813,1.98195,1.60,1.00
2009.01.23 02:56:47.856,1.9812,1.9819,3.80,1.00
2009.01.23 02:56:48.316,1.9812,1.9819,1.60,1.00
2009.01.23 02:56:50.056,1.9813,1.98195,1.60,1.00
2009.01.23 02:56:53.305,1.9812,1.98175,3.20,1.00
2009.01.23 02:56:54.784,1.9813,1.98175,1.60,1.00
2009.01.23 02:56:57.064,1.9815,1.98215,1.60,3.00
2009.01.23 02:56:57.514,1.9815,1.98215,1.60,1.60
2009.01.23 02:56:57.924,1.9815,1.98215,3.20,1.00
2009.01.23 02:56:58.264,1.98155,1.98215,1.60,1.00
2009.01.23 02:56:58.434,1.9815,1.98205,3.20,1.00
2009.01.23 02:56:58.904,1.9816,1.98205,1.60,1.00
2009.01.23 02:57:00.523,1.9816,1.98225,1.60,1.00
2009.01.23 02:57:01.453,1.98165,1.98235,1.60,1.00
2009.01.23 02:57:01.973,1.98165,1.98235,3.20,1.00
2009.01.23 02:57:02.383,1.9816,1.98225,1.60,1.00
2009.01.23 02:57:04.792,1.98165,1.98235,1.60,1.00
2009.01.23 02:57:06.102,1.98155,1.98215,3.20,1.00
2009.01.23 02:57:08.791,1.98155,1.98215,4.00,1.00
2009.01.23 02:57:09.331,1.98165,1.98225,1.60,1.00
2009.01.23 02:57:09.381,1.98165,1.98225,3.20,1.00
2009.01.23 02:57:13.760,1.98175,1.9823,1.60,1.60
2009.01.23 02:57:13.990,1.98175,1.98245,1.60,1.00
2009.01.23 02:57:19.629,1.9818,1.98245,1.60,1.00
2009.01.23 02:57:36.444,1.98185,1.98255,1.60,1.60
2009.01.23 02:57:36.724,1.9818,1.98235,2.20,1.00
2009.01.23 02:57:37.134,1.98175,1.98235,1.60,1.00
2009.01.23 02:57:37.314,1.98195,1.98275,3.80,3.20
2009.01.23 02:57:37.434,1.98195,1.9831,3.80,1.20
2009.01.23 02:57:39.723,1.982,1.983,1.60,1.20
2009.01.23 02:57:42.284,1.98195,1.983,2.20,1.20
2009.01.23 02:57:42.873,1.9819,1.9829,1.60,1.20
2009.01.23 02:57:49.091,1.9819,1.98285,1.60,1.00
2009.01.23 02:57:49.611,1.9819,1.98275,1.60,1.20
2009.01.23 02:57:52.241,1.982,1.98275,1.60,1.20
2009.01.23 02:57:52.951,1.982,1.98285,1.60,1.20
2009.01.23 02:57:53.820,1.982,1.9829,1.60,1.80
2009.01.23 02:57:55.360,1.98195,1.9828,3.80,1.00
2009.01.23 02:57:55.600,1.982,1.9828,1.60,1.60
2009.01.23 02:57:56.230,1.98195,1.9828,3.80,1.60
2009.01.23 02:57:57.129,1.98195,1.9828,2.20,1.60
2009.01.23 02:57:57.809,1.9819,1.9828,1.60,2.40
2009.01.23 02:57:58.559,1.98185,1.98275,1.60,1.00
2009.01.23 02:57:59.129,1.98185,1.98275,1.60,1.20
2009.01.23 02:57:59.489,1.9818,1.9826,1.60,1.00
2009.01.23 02:58:00.869,1.98185,1.9826,1.60,1.60
2009.01.23 02:58:01.278,1.98185,1.98275,1.60,1.20
2009.01.23 02:58:17.325,1.98185,1.98275,1.60,2.40
2009.01.23 02:58:17.615,1.9818,1.9826,3.20,1.00
2009.01.23 02:58:32.221,1.98145,1.98225,5.40,1.20
2009.01.23 02:58:32.341,1.98145,1.98225,3.20,1.20
2009.01.23 02:58:32.461,1.98145,1.98225,3.20,2.80
2009.01.23 02:58:34.100,1.98155,1.98215,3.20,1.60
2009.01.23 02:58:34.270,1.98155,1.98215,3.20,3.00
2009.01.23 02:58:35.780,1.98155,1.9821,3.20,1.40
2009.01.23 02:58:35.960,1.9815,1.982,1.60,1.60
2009.01.23 02:58:36.130,1.9815,1.98215,1.60,4.00
2009.01.23 02:58:36.310,1.98155,1.98225,1.60,1.20
2009.01.23 02:58:36.710,1.98155,1.98245,1.60,1.20
2009.01.23 02:58:42.639,1.98155,1.98245,1.60,1.00
2009.01.23 02:58:42.998,1.9817,1.9825,1.60,1.20
2009.01.23 02:58:43.788,1.9817,1.9825,1.60,1.00
2009.01.23 02:58:48.047,1.98175,1.9824,1.60,1.00
2009.01.23 02:58:48.677,1.9819,1.98245,1.60,1.60
2009.01.23 02:58:48.957,1.9818,1.9825,1.60,1.60
2009.01.23 02:58:49.077,1.9819,1.98255,1.60,1.00
2009.01.23 02:58:49.937,1.98175,1.98235,1.60,1.60
2009.01.23 02:58:50.847,1.98175,1.98235,1.60,1.00
2009.01.23 02:58:52.876,1.9817,1.98225,1.60,1.00
2009.01.23 02:58:53.046,1.9816,1.98225,1.60,1.00
2009.01.23 02:58:53.616,1.98165,1.98235,1.60,1.00
2009.01.23 02:59:01.344,1.98155,1.98215,1.60,1.00
2009.01.23 02:59:01.454,1.98155,1.98215,1.60,1.60
2009.01.23 02:59:02.324,1.9815,1.9821,1.60,1.00
2009.01.23 02:59:09.072,1.98155,1.98215,1.60,1.60
2009.01.23 02:59:22.809,1.9816,1.9822,1.60,1.60
2009.01.23 02:59:26.038,1.98175,1.98235,1.60,2.80
2009.01.23 02:59:28.767,1.98175,1.98235,1.60,1.60
2009.01.23 02:59:28.937,1.9816,1.9822,1.60,1.00
2009.01.23 02:59:29.407,1.9816,1.9822,1.60,1.60
2009.01.23 02:59:30.917,1.98175,1.9822,1.60,1.60
2009.01.23 02:59:31.207,1.98175,1.98235,1.60,1.60
2009.01.23 02:59:31.606,1.9817,1.9823,1.60,1.00
2009.01.23 02:59:31.786,1.9817,1.9823,1.60,1.60
2009.01.23 02:59:32.356,1.98175,1.98235,1.60,1.60
2009.01.23 02:59:34.386,1.9817,1.98225,1.60,1.00
2009.01.23 02:59:34.936,1.9816,1.98225,1.60,1.00
