2009.01.08 01:47:11.292,1.91785,1.9185,1.60,1.00
2009.01.08 01:47:11.701,1.91775,1.91845,1.60,1.00
2009.01.08 01:47:12.001,1.91785,1.9185,1.60,1.00
2009.01.08 01:47:12.831,1.91775,1.91845,1.60,1.00
2009.01.08 01:47:13.341,1.91785,1.9185,1.60,1.00
2009.01.08 01:47:13.791,1.91775,1.91845,1.60,1.00
2009.01.08 01:47:14.650,1.91755,1.91835,1.60,1.00
2009.01.08 01:47:17.910,1.9176,1.9183,1.60,1.00
2009.01.08 01:47:18.900,1.91755,1.91825,1.60,1.00
2009.01.08 01:47:21.259,1.9177,1.91835,1.60,1.00
2009.01.08 01:47:23.879,1.91755,1.91825,1.60,1.00
2009.01.08 01:47:24.048,1.9174,1.9181,1.60,1.00
2009.01.08 01:47:24.738,1.91755,1.91825,1.60,1.00
2009.01.08 01:47:25.318,1.91715,1.91805,1.60,1.00
2009.01.08 01:47:25.868,1.9172,1.9182,1.60,1.00
2009.01.08 01:47:26.418,1.9174,1.9181,1.60,1.00
2009.01.08 01:47:27.298,1.91735,1.918,1.60,1.00
2009.01.08 01:47:27.698,1.9174,1.91865,1.60,3.20
2009.01.08 01:47:28.107,1.9175,1.9192,1.60,1.00
2009.01.08 01:47:28.228,1.9176,1.91905,1.60,1.00
2009.01.08 01:47:28.787,1.9174,1.91905,1.60,1.00
2009.01.08 01:47:29.587,1.9176,1.9189,1.00,1.00
2009.01.08 01:47:29.987,1.9182,1.91905,1.60,1.00
2009.01.08 01:47:30.387,1.91835,1.91915,1.60,1.60
2009.01.08 01:47:31.077,1.9184,1.9191,1.60,1.00
2009.01.08 01:47:31.786,1.91855,1.91925,1.60,1.00
2009.01.08 01:47:32.866,1.91835,1.91905,1.60,1.00
2009.01.08 01:47:33.406,1.91775,1.91895,3.20,1.00
2009.01.08 01:47:33.686,1.91775,1.91875,3.20,1.00
2009.01.08 01:47:33.856,1.917,1.91875,2.80,1.00
2009.01.08 01:47:36.105,1.91705,1.9187,2.80,1.00
2009.01.08 01:47:36.335,1.91715,1.91875,2.80,1.00
2009.01.08 01:47:38.385,1.91735,1.91875,1.00,1.00
2009.01.08 01:47:38.625,1.9178,1.91885,1.60,1.00
2009.01.08 01:47:39.095,1.91775,1.9188,1.60,1.00
2009.01.08 01:47:40.125,1.9178,1.9187,1.60,1.00
2009.01.08 01:47:40.874,1.91785,1.91855,1.60,1.00
2009.01.08 01:47:42.494,1.9178,1.9185,1.60,1.00
2009.01.08 01:47:43.254,1.918,1.9185,1.60,1.00
2009.01.08 01:47:43.883,1.9178,1.9183,1.60,1.00
2009.01.08 01:47:44.573,1.91785,1.9184,1.60,1.00
2009.01.08 01:47:45.383,1.9177,1.91825,1.60,1.00
2009.01.08 01:47:46.013,1.9178,1.9183,1.60,1.00
2009.01.08 01:47:47.063,1.91785,1.9184,1.60,1.00
2009.01.08 01:47:47.593,1.91805,1.91875,1.60,1.60
2009.01.08 01:47:47.933,1.9179,1.9186,1.60,1.00
2009.01.08 01:47:50.032,1.9181,1.9187,1.60,1.60
2009.01.08 01:47:50.092,1.9175,1.9189,1.00,1.00
2009.01.08 01:47:50.562,1.9174,1.9189,1.60,1.00
2009.01.08 01:47:51.132,1.9174,1.91875,1.60,1.00
2009.01.08 01:47:51.612,1.91695,1.9187,2.80,1.00
2009.01.08 01:47:52.121,1.9168,1.9186,1.60,1.00
2009.01.08 01:47:52.561,1.91715,1.9184,1.60,1.00
2009.01.08 01:47:54.251,1.91735,1.91845,1.60,1.00
2009.01.08 01:47:54.541,1.91725,1.9184,1.60,1.00
2009.01.08 01:47:54.891,1.91735,1.91845,1.60,1.00
2009.01.08 01:47:55.701,1.91725,1.9184,1.60,1.00
2009.01.08 01:47:56.841,1.9171,1.91825,1.60,1.00
2009.01.08 01:47:57.020,1.91725,1.9184,1.60,1.00
2009.01.08 01:47:57.550,1.9173,1.9185,1.60,1.00
2009.01.08 01:47:58.130,1.9173,1.91865,1.60,1.00
2009.01.08 01:47:58.420,1.9173,1.91885,1.60,1.00
2009.01.08 01:48:00.389,1.91745,1.9189,1.60,1.00
2009.01.08 01:48:03.219,1.91745,1.91875,1.60,1.00
2009.01.08 01:48:04.009,1.91745,1.9189,1.60,1.00
2009.01.08 01:48:05.189,1.9173,1.91875,1.60,1.00
2009.01.08 01:48:05.748,1.9173,1.91865,1.60,1.00
2009.01.08 01:48:06.618,1.91755,1.9187,1.60,1.00
2009.01.08 01:48:07.188,1.9178,1.9187,1.60,1.00
2009.01.08 01:48:08.668,1.91755,1.91865,1.60,1.00
2009.01.08 01:48:09.247,1.91745,1.91855,1.60,1.00
2009.01.08 01:48:09.957,1.9175,1.9184,1.60,1.00
2009.01.08 01:48:10.797,1.91755,1.91875,1.60,1.00
2009.01.08 01:48:11.557,1.9177,1.9189,1.60,1.00
2009.01.08 01:48:13.357,1.91765,1.91865,1.60,1.00
2009.01.08 01:48:19.765,1.91785,1.91865,1.60,1.00
2009.01.08 01:48:20.295,1.9177,1.91855,1.60,1.00
2009.01.08 01:48:21.065,1.91765,1.91855,1.60,1.00
2009.01.08 01:48:24.534,1.9169,1.9179,1.60,1.00
2009.01.08 01:48:25.174,1.9168,1.91785,1.60,1.00
2009.01.08 01:48:25.533,1.91655,1.91745,1.60,1.00
2009.01.08 01:48:25.704,1.9163,1.9176,1.60,1.00
2009.01.08 01:48:26.173,1.9163,1.9178,1.60,1.00
2009.01.08 01:48:26.843,1.9169,1.91775,1.60,1.00
2009.01.08 01:48:27.133,1.91705,1.91925,1.60,1.60
2009.01.08 01:48:27.593,1.91705,1.9194,1.60,3.20
2009.01.08 01:48:28.044,1.91715,1.9189,1.60,1.00
2009.01.08 01:48:29.093,1.9167,1.91825,1.60,1.00
2009.01.08 01:48:29.483,1.91695,1.91885,1.60,1.00
2009.01.08 01:48:30.352,1.91705,1.919,1.60,1.00
2009.01.08 01:48:31.522,1.9174,1.9193,1.60,1.00
2009.01.08 01:48:31.752,1.91755,1.91945,9.60,1.00
2009.01.08 01:48:32.222,1.9176,1.9193,8.00,1.00
2009.01.08 01:48:32.562,1.91705,1.9193,1.60,1.00
2009.01.08 01:48:34.021,1.91725,1.91935,1.60,1.00
2009.01.08 01:48:35.701,1.9177,1.9191,1.60,1.00
2009.01.08 01:48:37.151,1.9175,1.91885,1.60,1.00
2009.01.08 01:48:37.261,1.9168,1.91885,1.60,1.00
2009.01.08 01:48:38.201,1.9169,1.91885,1.60,1.00
2009.01.08 01:48:39.690,1.91695,1.91885,1.60,1.00
2009.01.08 01:48:40.200,1.91695,1.91895,1.60,1.00
2009.01.08 01:48:40.910,1.9169,1.9188,1.60,1.00
2009.01.08 01:48:41.540,1.91715,1.91885,1.60,1.00
2009.01.08 01:48:41.889,1.9171,1.9185,1.60,1.00
2009.01.08 01:48:42.679,1.9169,1.91845,1.60,1.00
2009.01.08 01:48:43.269,1.91675,1.9183,1.60,1.00
2009.01.08 01:48:44.399,1.917,1.91835,1.60,1.00
2009.01.08 01:48:46.438,1.91715,1.91815,1.60,1.00
2009.01.08 01:48:49.178,1.9171,1.918,1.60,1.00
2009.01.08 01:48:49.988,1.91715,1.91805,1.60,1.00
2009.01.08 01:48:58.755,1.9172,1.918,1.60,1.00
2009.01.08 01:48:59.786,1.91725,1.91835,1.60,1.00
2009.01.08 01:49:00.195,1.91725,1.9185,1.60,1.00
2009.01.08 01:49:00.775,1.91725,1.9185,1.60,1.20
2009.01.08 01:49:02.305,1.9172,1.91815,1.60,1.00
2009.01.08 01:49:09.873,1.917,1.9178,1.60,1.00
2009.01.08 01:49:09.993,1.917,1.91775,1.60,1.00
2009.01.08 01:49:13.032,1.9172,1.9181,1.60,1.20
2009.01.08 01:49:13.202,1.9172,1.9181,1.60,1.00
2009.01.08 01:49:14.822,1.91725,1.91805,1.60,1.00
2009.01.08 01:49:16.162,1.91725,1.91805,1.00,1.00
2009.01.08 01:49:16.581,1.9172,1.918,1.00,1.00
2009.01.08 01:49:16.751,1.9172,1.918,1.60,1.00
2009.01.08 01:49:17.391,1.91705,1.91795,1.60,1.00
2009.01.08 01:49:19.340,1.9172,1.918,1.60,1.00
2009.01.08 01:49:22.770,1.9174,1.9182,1.60,1.00
2009.01.08 01:49:23.629,1.9174,1.9183,1.60,1.00
2009.01.08 01:49:23.950,1.9175,1.9184,1.60,1.00
2009.01.08 01:49:25.059,1.9175,1.9183,1.60,1.00
2009.01.08 01:49:25.229,1.9175,1.9184,1.60,1.00
2009.01.08 01:49:25.689,1.9175,1.9183,1.60,1.00
2009.01.08 01:49:26.279,1.91715,1.91815,4.00,1.00
2009.01.08 01:49:26.859,1.91695,1.91805,4.00,1.00
2009.01.08 01:49:27.319,1.9169,1.91795,2.20,1.00
2009.01.08 01:49:27.679,1.91685,1.91795,1.60,1.00
2009.01.08 01:49:27.799,1.91685,1.91795,1.60,1.20
2009.01.08 01:49:28.318,1.9167,1.9178,4.00,1.00
2009.01.08 01:49:29.008,1.9166,1.91785,4.00,1.00
2009.01.08 01:49:29.398,1.9166,1.91785,2.20,1.20
2009.01.08 01:49:29.848,1.91585,1.91735,3.20,1.00
2009.01.08 01:49:30.548,1.91585,1.9174,5.20,1.00
2009.01.08 01:49:30.998,1.916,1.91715,2.80,1.00
2009.01.08 01:49:31.468,1.9158,1.91695,2.80,1.00
2009.01.08 01:49:31.928,1.91575,1.91695,2.80,1.00
2009.01.08 01:49:32.148,1.91575,1.9169,2.80,1.00
2009.01.08 01:49:32.317,1.91565,1.9169,2.80,1.00
2009.01.08 01:49:33.147,1.91565,1.9166,2.80,1.00
2009.01.08 01:49:33.667,1.9156,1.9166,2.80,1.00
2009.01.08 01:49:34.197,1.91525,1.9166,2.20,1.00
2009.01.08 01:49:34.967,1.91595,1.9166,1.00,1.00
2009.01.08 01:49:35.127,1.9165,1.9176,1.60,9.60
2009.01.08 01:49:35.247,1.9165,1.91765,1.60,1.00
2009.01.08 01:49:37.996,1.91665,1.91755,1.60,1.00
2009.01.08 01:49:38.506,1.9167,1.91765,1.60,1.00
2009.01.08 01:49:38.686,1.91665,1.91755,1.60,1.00
2009.01.08 01:49:39.436,1.9167,1.9177,1.60,1.00
2009.01.08 01:49:39.826,1.91665,1.91755,1.60,1.00
2009.01.08 01:49:40.395,1.9167,1.9177,1.60,1.00
2009.01.08 01:49:40.905,1.91665,1.91755,1.60,1.00
2009.01.08 01:49:42.005,1.9167,1.9177,1.60,1.00
2009.01.08 01:49:44.204,1.9168,1.9177,1.60,1.00
2009.01.08 01:49:45.714,1.91695,1.91775,1.60,1.00
2009.01.08 01:49:49.823,1.91725,1.9179,1.60,1.00
2009.01.08 01:49:50.004,1.9168,1.91775,1.60,1.00
2009.01.08 01:49:50.763,1.91625,1.91755,3.20,1.00
2009.01.08 01:49:51.383,1.9159,1.91735,2.20,1.00
2009.01.08 01:50:01.330,1.91615,1.91725,2.80,1.00
2009.01.08 01:50:02.040,1.91635,1.9177,2.20,1.00
2009.01.08 01:50:02.440,1.9164,1.91785,2.20,1.00
2009.01.08 01:50:02.491,1.91625,1.9177,2.20,1.00
2009.01.08 01:50:03.750,1.91665,1.91815,2.20,1.00
2009.01.08 01:50:06.269,1.9167,1.91795,2.20,1.00
2009.01.08 01:50:06.659,1.9166,1.91785,2.20,1.00
2009.01.08 01:50:08.299,1.9168,1.91795,2.20,1.00
2009.01.08 01:50:08.699,1.9167,1.9178,2.20,1.00
2009.01.08 01:50:09.169,1.91655,1.91765,2.20,1.00
2009.01.08 01:50:11.508,1.9167,1.91785,2.20,1.00
2009.01.08 01:50:11.568,1.9167,1.9179,2.20,1.00
2009.01.08 01:50:16.467,1.9164,1.9177,2.20,1.00
2009.01.08 01:50:17.557,1.9163,1.91735,1.60,1.00
2009.01.08 01:50:18.906,1.91645,1.9173,1.60,1.00
2009.01.08 01:50:19.256,1.9165,1.9173,1.60,1.00
2009.01.08 01:50:19.556,1.9165,1.91785,4.00,1.00
2009.01.08 01:50:23.635,1.91665,1.9177,1.60,1.00
2009.01.08 01:50:23.865,1.91665,1.9178,1.60,1.00
2009.01.08 01:50:24.615,1.91655,1.9178,2.20,1.20
2009.01.08 01:50:25.124,1.91665,1.9176,1.60,1.00
2009.01.08 01:50:25.574,1.91665,1.91765,1.60,1.00
2009.01.08 01:50:26.384,1.91665,1.9177,1.60,1.00
2009.01.08 01:50:27.724,1.9167,1.91785,2.20,1.00
2009.01.08 01:50:28.624,1.91695,1.9179,1.60,1.00
2009.01.08 01:50:29.154,1.91685,1.91785,1.60,1.20
2009.01.08 01:50:33.183,1.9171,1.91785,1.60,1.00
2009.01.08 01:50:33.573,1.9171,1.9179,1.60,1.00
2009.01.08 01:50:35.252,1.9171,1.9178,1.60,1.00
2009.01.08 01:50:35.372,1.91675,1.91765,1.60,1.20
2009.01.08 01:50:37.422,1.9169,1.91765,1.60,1.00
2009.01.08 01:50:37.931,1.9169,1.9177,1.60,1.60
2009.01.08 01:50:43.350,1.91655,1.91765,1.60,1.00
2009.01.08 01:50:43.520,1.91655,1.91765,1.60,1.20
2009.01.08 01:50:44.030,1.9165,1.9176,1.60,1.00
2009.01.08 01:50:44.200,1.91655,1.91765,1.60,1.20
2009.01.08 01:50:44.830,1.91675,1.91765,1.60,1.00
2009.01.08 01:50:45.060,1.91675,1.9177,1.60,1.00
2009.01.08 01:50:46.609,1.91705,1.9178,1.60,1.00
2009.01.08 01:50:50.539,1.9166,1.91785,1.60,1.00
2009.01.08 01:50:54.738,1.9171,1.91805,1.60,1.20
2009.01.08 01:50:57.297,1.9169,1.918,1.60,1.00
2009.01.08 01:50:57.807,1.91685,1.91795,1.60,1.00
2009.01.08 01:50:58.227,1.91685,1.91795,1.60,1.20
2009.01.08 01:50:59.997,1.9169,1.91775,1.60,1.00
2009.01.08 01:51:00.236,1.91675,1.9176,1.60,1.00
2009.01.08 01:51:00.816,1.91675,1.91755,1.60,1.60
2009.01.08 01:51:03.976,1.91685,1.9176,1.60,1.00
2009.01.08 01:51:04.485,1.9163,1.9175,1.60,1.00
2009.01.08 01:51:06.295,1.9164,1.9175,1.60,1.20
2009.01.08 01:51:06.755,1.9164,1.91745,1.60,1.00
2009.01.08 01:51:07.364,1.9164,1.9174,1.60,1.20
2009.01.08 01:51:08.844,1.9166,1.91745,1.60,1.00
2009.01.08 01:51:13.683,1.9164,1.9173,1.60,1.00
2009.01.08 01:51:14.313,1.9164,1.9173,1.60,1.20
2009.01.08 01:51:16.442,1.9164,1.9174,1.60,1.20
2009.01.08 01:51:17.612,1.9164,1.9174,1.60,1.00
2009.01.08 01:51:17.672,1.9166,1.91745,1.60,1.00
2009.01.08 01:51:21.701,1.9166,1.91735,1.60,1.00
2009.01.08 01:51:58.362,1.9167,1.91735,1.60,1.00
2009.01.08 01:52:02.261,1.9168,1.9174,1.60,1.00
2009.01.08 01:52:05.040,1.9167,1.91735,1.60,1.00
2009.01.08 01:52:05.270,1.9166,1.91745,1.60,1.60
2009.01.08 01:52:05.791,1.9166,1.91745,1.60,1.20
2009.01.08 01:52:06.480,1.9166,1.91745,1.60,1.00
2009.01.08 01:52:07.020,1.9167,1.91745,1.60,1.00
2009.01.08 01:52:09.269,1.9167,1.91735,1.60,1.00
2009.01.08 01:52:13.189,1.9167,1.91745,1.60,1.60
2009.01.08 01:52:13.608,1.9167,1.91745,1.60,1.00
2009.01.08 01:52:16.278,1.9167,1.91735,1.60,1.00
2009.01.08 01:52:19.127,1.9167,1.9172,1.60,3.20
2009.01.08 01:52:19.407,1.91615,1.91705,1.60,1.00
2009.01.08 01:52:19.987,1.91635,1.91735,1.60,1.00
2009.01.08 01:52:20.167,1.91635,1.9174,1.60,1.00
2009.01.08 01:52:25.356,1.9165,1.9174,1.60,1.00
2009.01.08 01:52:26.186,1.91665,1.91745,1.60,1.00
2009.01.08 01:52:26.645,1.91655,1.9175,1.60,1.00
2009.01.08 01:52:26.805,1.91655,1.91755,1.60,1.20
2009.01.08 01:52:27.305,1.9166,1.91745,1.60,1.00
2009.01.08 01:52:27.475,1.9165,1.9174,1.60,1.00
2009.01.08 01:52:27.955,1.91665,1.91745,1.60,1.00
2009.01.08 01:52:28.415,1.91665,1.91745,1.60,1.20
2009.01.08 01:52:29.105,1.9165,1.9174,1.60,1.00
2009.01.08 01:52:29.585,1.91665,1.91745,1.60,1.00
2009.01.08 01:52:29.885,1.91685,1.91755,1.60,1.00
2009.01.08 01:52:30.174,1.91685,1.91795,1.60,1.00
2009.01.08 01:52:30.754,1.917,1.91795,1.60,1.00
2009.01.08 01:52:30.994,1.91665,1.9176,4.00,1.00
2009.01.08 01:52:31.704,1.91665,1.91755,4.00,1.60
2009.01.08 01:52:31.764,1.91665,1.91755,1.60,1.60
2009.01.08 01:52:32.824,1.9169,1.91745,1.60,1.60
2009.01.08 01:52:33.104,1.9169,1.9175,1.60,1.60
2009.01.08 01:52:33.984,1.91695,1.9175,1.60,1.60
2009.01.08 01:52:34.213,1.91695,1.91755,1.60,1.60
2009.01.08 01:52:36.583,1.91715,1.91755,1.60,1.60
2009.01.08 01:52:36.873,1.91715,1.918,1.60,3.20
2009.01.08 01:52:37.203,1.91715,1.91805,1.60,1.00
2009.01.08 01:52:39.972,1.91715,1.91795,1.60,3.20
2009.01.08 01:52:40.732,1.91705,1.9178,1.60,1.00
2009.01.08 01:52:42.762,1.91705,1.9176,1.60,1.00
2009.01.08 01:52:43.221,1.9167,1.9176,1.60,1.00
2009.01.08 01:52:43.391,1.91655,1.9176,1.60,1.00
2009.01.08 01:52:43.741,1.9166,1.9176,1.60,1.00
2009.01.08 01:52:44.321,1.9167,1.9177,1.60,1.20
2009.01.08 01:52:46.390,1.91685,1.9177,1.60,1.00
2009.01.08 01:52:47.310,1.91685,1.91785,1.60,1.20
2009.01.08 01:52:47.890,1.91685,1.91785,1.60,1.00
2009.01.08 01:52:48.000,1.91685,1.9179,1.60,1.00
2009.01.08 01:52:48.330,1.91685,1.91775,1.60,1.00
2009.01.08 01:52:48.670,1.91685,1.9179,1.60,1.00
2009.01.08 01:52:49.590,1.91685,1.91785,1.60,1.20
2009.01.08 01:52:50.849,1.9168,1.9178,1.60,1.00
2009.01.08 01:52:51.139,1.9168,1.91775,1.60,1.00
2009.01.08 01:52:51.719,1.91685,1.91775,1.60,1.00
2009.01.08 01:52:51.839,1.91685,1.91785,1.60,1.20
2009.01.08 01:52:52.789,1.91685,1.91785,1.60,1.00
2009.01.08 01:52:53.989,1.91705,1.9179,1.60,1.00
2009.01.08 01:52:54.149,1.91705,1.9181,1.60,1.00
2009.01.08 01:52:54.658,1.91705,1.91825,1.60,1.00
2009.01.08 01:52:55.179,1.917,1.91775,1.60,1.00
2009.01.08 01:52:55.538,1.9171,1.9182,1.60,1.00
2009.01.08 01:52:56.168,1.9171,1.9182,1.60,1.20
2009.01.08 01:52:56.628,1.9171,1.91805,1.60,1.00
2009.01.08 01:52:56.968,1.9172,1.9185,1.60,2.40
2009.01.08 01:52:57.498,1.9172,1.9185,1.60,1.00
2009.01.08 01:52:57.978,1.91715,1.91825,4.00,1.60
2009.01.08 01:52:58.148,1.91715,1.9183,1.60,1.00
2009.01.08 01:53:00.127,1.91715,1.91825,1.60,1.00
2009.01.08 01:53:00.657,1.9166,1.9181,2.20,1.00
2009.01.08 01:53:00.877,1.9174,1.9186,1.60,1.00
2009.01.08 01:53:01.507,1.9171,1.9185,2.20,1.00
2009.01.08 01:53:01.727,1.91655,1.91815,2.20,1.00
2009.01.08 01:53:03.617,1.9169,1.918,1.60,1.00
2009.01.08 01:53:04.306,1.9169,1.9181,1.60,1.00
2009.01.08 01:53:05.216,1.91705,1.91825,1.60,1.00
2009.01.08 01:53:07.356,1.91715,1.9182,1.60,1.00
2009.01.08 01:53:07.705,1.9173,1.91825,1.60,1.00
2009.01.08 01:53:12.834,1.91735,1.91825,1.60,1.00
2009.01.08 01:53:13.304,1.91735,1.9183,1.60,1.00
2009.01.08 01:53:13.474,1.9174,1.9183,1.60,1.00
2009.01.08 01:53:14.404,1.9174,1.9184,1.60,1.20
2009.01.08 01:53:14.874,1.9174,1.9184,1.60,1.00
2009.01.08 01:53:15.434,1.91745,1.9185,1.60,1.00
2009.01.08 01:53:16.133,1.91745,1.9186,1.60,1.00
2009.01.08 01:53:16.363,1.91735,1.9186,2.20,1.00
2009.01.08 01:53:16.763,1.9173,1.9185,4.00,1.00
2009.01.08 01:53:17.983,1.91735,1.9185,1.60,1.00
2009.01.08 01:53:18.443,1.91735,1.9184,1.60,1.00
2009.01.08 01:53:20.032,1.9173,1.9183,1.60,1.00
2009.01.08 01:53:20.202,1.9173,1.91825,1.60,1.00
2009.01.08 01:53:21.422,1.9173,1.9182,1.60,1.00
2009.01.08 01:53:22.072,1.9173,1.9182,1.60,1.20
2009.01.08 01:53:29.980,1.9172,1.918,1.60,2.40
2009.01.08 01:53:30.530,1.9172,1.918,1.60,1.60
2009.01.08 01:53:33.659,1.9172,1.91795,1.60,1.00
2009.01.08 01:53:34.339,1.9172,1.918,1.60,1.60
2009.01.08 01:53:36.159,1.9172,1.91795,1.60,1.00
2009.01.08 01:53:36.659,1.9166,1.9178,1.60,1.00
2009.01.08 01:53:37.058,1.9166,1.91765,1.60,1.00
2009.01.08 01:53:37.118,1.91645,1.9177,1.60,1.00
2009.01.08 01:53:37.588,1.91635,1.9177,1.60,1.20
2009.01.08 01:53:37.758,1.91635,1.91755,1.60,1.00
2009.01.08 01:53:38.208,1.9164,1.9176,2.20,1.00
2009.01.08 01:53:38.438,1.91635,1.91745,1.60,1.00
2009.01.08 01:53:39.258,1.9165,1.9176,1.60,1.00
2009.01.08 01:53:40.198,1.9165,1.9177,1.60,1.00
2009.01.08 01:53:40.607,1.91665,1.91775,1.60,1.00
2009.01.08 01:53:40.837,1.9166,1.91775,1.60,1.20
2009.01.08 01:53:41.357,1.9166,1.9176,1.60,1.00
2009.01.08 01:53:47.536,1.91645,1.9176,1.60,1.20
2009.01.08 01:53:50.365,1.91645,1.9175,1.60,1.00
2009.01.08 01:53:50.485,1.91645,1.91735,1.60,1.00
2009.01.08 01:53:51.765,1.9165,1.9175,1.60,1.00
2009.01.08 01:53:52.305,1.91665,1.91785,1.60,1.00
2009.01.08 01:53:52.665,1.91665,1.91795,1.60,1.20
2009.01.08 01:53:53.054,1.91665,1.91795,1.60,1.00
2009.01.08 01:53:55.894,1.9163,1.91765,2.20,1.00
2009.01.08 01:53:59.103,1.91645,1.9177,2.20,1.00
2009.01.08 01:53:59.443,1.9165,1.91775,2.20,1.00
2009.01.08 01:53:59.883,1.9166,1.91785,2.20,1.00
2009.01.08 01:54:00.403,1.91675,1.9182,2.20,1.00
2009.01.08 01:54:02.292,1.91675,1.91795,1.60,1.20
2009.01.08 01:54:02.352,1.91695,1.91795,1.60,1.20
2009.01.08 01:54:02.742,1.91695,1.91795,1.60,1.00
2009.01.08 01:54:03.152,1.91705,1.91805,1.60,1.00
2009.01.08 01:54:05.961,1.9171,1.9179,1.60,1.00
2009.01.08 01:54:08.281,1.91695,1.91765,1.60,1.00
2009.01.08 01:54:12.970,1.9168,1.9175,1.60,1.00
2009.01.08 01:54:13.480,1.9167,1.9175,1.60,1.00
2009.01.08 01:54:17.189,1.9168,1.9175,1.60,1.00
2009.01.08 01:54:20.858,1.91685,1.91785,1.60,1.00
2009.01.08 01:54:35.544,1.9168,1.9177,1.60,1.00
2009.01.08 01:54:37.244,1.91685,1.91775,1.60,1.00
2009.01.08 01:54:38.863,1.9169,1.9178,1.60,1.00
2009.01.08 01:54:39.263,1.917,1.9179,1.60,1.00
2009.01.08 01:54:41.373,1.91705,1.91795,1.60,1.00
2009.01.08 01:54:42.243,1.917,1.918,1.60,1.00
2009.01.08 01:54:45.512,1.9169,1.9178,1.60,1.00
2009.01.08 01:54:49.051,1.917,1.9179,1.60,1.00
2009.01.08 01:54:50.430,1.9169,1.9178,1.60,1.00
2009.01.08 01:54:52.940,1.917,1.9179,1.60,1.00
2009.01.08 01:54:53.410,1.917,1.918,1.60,1.00
2009.01.08 01:54:56.489,1.91685,1.91785,4.00,1.00
2009.01.08 01:54:56.659,1.917,1.9181,1.60,1.00
2009.01.08 01:54:57.839,1.9172,1.9181,1.60,1.20
2009.01.08 01:54:58.290,1.9172,1.9181,1.60,1.00
2009.01.08 01:54:58.828,1.9172,1.918,1.60,1.00
2009.01.08 01:54:58.989,1.9166,1.918,2.20,1.00
2009.01.08 01:54:59.159,1.9166,1.91795,2.20,1.00
2009.01.08 01:54:59.948,1.91645,1.91785,2.20,1.00
2009.01.08 01:55:18.584,1.9165,1.91765,1.60,1.00
2009.01.08 01:55:19.074,1.9165,1.9177,1.60,1.20
2009.01.08 01:55:22.383,1.9165,1.9176,1.60,1.00
2009.01.08 01:55:22.493,1.9165,1.9177,1.60,1.20
2009.01.08 01:55:22.893,1.9165,1.91765,1.60,1.00
2009.01.08 01:55:23.003,1.9165,1.9176,1.60,1.00
2009.01.08 01:55:23.403,1.9165,1.9177,1.60,1.20
2009.01.08 01:55:26.032,1.9166,1.9177,2.20,1.00
2009.01.08 01:55:26.212,1.91675,1.91775,1.60,1.00
2009.01.08 01:55:31.861,1.9167,1.9176,1.60,1.00
2009.01.08 01:55:33.191,1.91675,1.91775,1.60,1.00
2009.01.08 01:55:33.251,1.9167,1.9176,1.60,1.00
2009.01.08 01:55:33.830,1.91665,1.91755,1.60,1.00
2009.01.08 01:55:34.410,1.9167,1.9176,1.60,1.00
2009.01.08 01:55:34.810,1.91665,1.91755,1.60,1.00
2009.01.08 01:55:36.700,1.9167,1.9176,1.60,1.00
2009.01.08 01:55:37.529,1.91665,1.91755,1.60,1.00
2009.01.08 01:55:37.590,1.9167,1.9176,1.60,1.00
2009.01.08 01:55:37.939,1.91665,1.91755,1.60,1.00
2009.01.08 01:55:38.049,1.9167,1.9176,1.60,1.00
2009.01.08 01:55:38.489,1.91665,1.91755,1.60,1.00
2009.01.08 01:55:40.628,1.9167,1.9176,1.60,1.00
2009.01.08 01:55:41.258,1.91665,1.91755,1.60,1.00
2009.01.08 01:55:41.618,1.9167,1.9176,1.60,1.00
2009.01.08 01:55:42.018,1.91665,1.91755,1.60,1.00
2009.01.08 01:55:42.488,1.9167,1.9176,1.60,1.00
2009.01.08 01:55:43.078,1.91685,1.91765,1.60,1.00
2009.01.08 01:55:43.588,1.9168,1.91755,1.60,1.00
2009.01.08 01:55:44.118,1.9167,1.9175,1.60,1.00
2009.01.08 01:55:44.827,1.91685,1.91765,1.60,1.00
2009.01.08 01:55:45.618,1.91675,1.91745,1.60,1.00
2009.01.08 01:55:46.127,1.9168,1.9175,1.60,1.00
2009.01.08 01:55:46.247,1.91685,1.91765,1.60,1.00
2009.01.08 01:55:46.817,1.9165,1.9175,1.60,1.00
2009.01.08 01:55:47.457,1.9165,1.9176,1.60,1.00
2009.01.08 01:55:47.567,1.9165,1.9175,1.60,1.00
2009.01.08 01:55:47.967,1.9165,1.9174,1.60,1.00
2009.01.08 01:55:48.417,1.9166,1.9175,1.60,1.00
2009.01.08 01:55:49.036,1.91615,1.91725,1.60,1.00
2009.01.08 01:55:50.066,1.91585,1.917,1.60,1.00
2009.01.08 01:55:50.466,1.91595,1.91705,1.60,1.00
2009.01.08 01:55:50.936,1.91595,1.91715,1.60,1.00
2009.01.08 01:55:51.226,1.91615,1.9172,1.60,1.20
2009.01.08 01:55:51.816,1.91615,1.9172,1.60,1.00
2009.01.08 01:55:52.576,1.9162,1.9173,1.60,1.00
2009.01.08 01:55:54.865,1.9163,1.9173,1.60,1.00
2009.01.08 01:55:56.155,1.9163,1.91745,1.60,1.00
2009.01.08 01:55:57.225,1.9163,1.9173,1.60,1.00
2009.01.08 01:56:05.363,1.9164,1.9174,1.60,1.00
