2009.01.13 10:05:17.258,1.98255,1.98335,3.80,1.00
2009.01.13 10:05:19.208,1.98255,1.9833,2.20,1.00
2009.01.13 10:05:19.497,1.98255,1.9832,2.20,1.00
2009.01.13 10:05:20.247,1.98245,1.9832,2.20,1.00
2009.01.13 10:05:20.687,1.9824,1.9832,3.80,1.00
2009.01.13 10:05:22.477,1.9824,1.9832,1.60,1.00
2009.01.13 10:05:22.747,1.98245,1.9833,1.60,1.00
2009.01.13 10:05:23.036,1.9824,1.9832,1.60,1.00
2009.01.13 10:05:28.965,1.9823,1.98315,2.20,1.00
2009.01.13 10:05:29.255,1.9823,1.983,2.20,1.00
2009.01.13 10:05:29.535,1.98155,1.98285,5.20,1.00
2009.01.13 10:05:29.715,1.98155,1.98285,2.20,1.00
2009.01.13 10:05:34.944,1.9818,1.9828,2.20,1.00
2009.01.13 10:05:35.684,1.9818,1.98285,2.20,1.00
2009.01.13 10:05:36.083,1.9818,1.9827,2.20,1.00
2009.01.13 10:05:36.444,1.98205,1.9827,2.20,1.00
2009.01.13 10:05:37.223,1.9822,1.98275,2.20,1.00
2009.01.13 10:05:37.623,1.9823,1.9826,2.20,1.00
2009.01.13 10:05:37.903,1.98215,1.9826,2.20,1.00
2009.01.13 10:05:42.142,1.9821,1.9825,2.20,1.00
2009.01.13 10:05:42.992,1.98215,1.9825,2.20,1.00
2009.01.13 10:05:43.572,1.98215,1.98255,2.20,1.00
2009.01.13 10:05:44.321,1.98215,1.9827,2.20,1.00
2009.01.13 10:05:44.562,1.98215,1.9826,2.20,1.00
2009.01.13 10:05:44.911,1.9823,1.9826,2.20,1.00
2009.01.13 10:05:45.411,1.9819,1.9826,1.60,1.00
2009.01.13 10:05:45.591,1.98195,1.98265,1.60,1.00
2009.01.13 10:05:46.051,1.98185,1.98265,2.20,1.00
2009.01.13 10:05:46.281,1.9817,1.98265,3.80,1.00
2009.01.13 10:05:46.571,1.9819,1.9827,1.60,1.00
2009.01.13 10:05:46.811,1.98185,1.98265,2.20,1.00
2009.01.13 10:05:47.141,1.9818,1.98265,3.80,1.00
2009.01.13 10:05:47.491,1.9819,1.9827,1.60,1.00
2009.01.13 10:05:47.790,1.9819,1.98285,1.60,1.00
2009.01.13 10:05:51.980,1.9819,1.9827,1.60,1.00
2009.01.13 10:05:54.399,1.9818,1.98265,1.60,1.00
2009.01.13 10:05:54.809,1.98185,1.98245,1.60,1.00
2009.01.13 10:05:55.079,1.9819,1.9825,1.60,1.00
2009.01.13 10:05:55.759,1.98185,1.98245,1.60,1.00
2009.01.13 10:06:03.986,1.98185,1.98255,1.60,1.00
2009.01.13 10:06:04.227,1.98175,1.98235,1.60,1.00
2009.01.13 10:06:05.836,1.98185,1.98245,1.60,1.00
2009.01.13 10:06:06.186,1.98185,1.98255,1.60,1.00
2009.01.13 10:06:07.686,1.98185,1.98245,1.60,1.00
2009.01.13 10:06:07.976,1.98175,1.98235,1.60,1.00
2009.01.13 10:06:08.335,1.98185,1.98245,1.60,1.00
2009.01.13 10:06:10.555,1.9821,1.9826,1.60,1.40
2009.01.13 10:06:10.785,1.9821,1.98265,1.60,1.00
2009.01.13 10:06:12.055,1.9823,1.9827,1.60,1.00
2009.01.13 10:06:12.495,1.98225,1.98265,1.60,1.00
2009.01.13 10:06:15.895,1.9817,1.98245,1.60,1.00
2009.01.13 10:06:17.223,1.982,1.9829,1.60,1.00
2009.01.13 10:06:17.684,1.9826,1.9832,1.60,1.60
2009.01.13 10:06:17.905,1.982,1.9833,2.20,2.20
2009.01.13 10:06:18.233,1.98215,1.98315,2.20,1.00
2009.01.13 10:06:18.563,1.982,1.9833,2.20,1.00
2009.01.13 10:06:19.063,1.98235,1.98315,2.20,1.00
2009.01.13 10:06:19.483,1.9822,1.98325,2.20,1.00
2009.01.13 10:06:19.713,1.98235,1.9834,2.20,1.20
2009.01.13 10:06:21.322,1.9823,1.9833,2.20,1.00
2009.01.13 10:06:22.592,1.98235,1.9834,2.20,1.20
2009.01.13 10:06:22.932,1.98235,1.9834,5.20,1.20
2009.01.13 10:06:23.112,1.98275,1.9834,1.60,1.00
2009.01.13 10:06:23.342,1.98275,1.9835,1.60,9.60
2009.01.13 10:06:23.622,1.98265,1.9834,1.60,1.00
2009.01.13 10:06:24.452,1.98295,1.98375,1.60,1.00
2009.01.13 10:06:25.081,1.9829,1.9835,1.60,1.00
2009.01.13 10:06:25.481,1.98275,1.9835,1.60,1.00
2009.01.13 10:06:25.831,1.9829,1.9837,3.80,1.00
2009.01.13 10:06:27.171,1.9829,1.9836,1.60,1.00
2009.01.13 10:06:27.471,1.9829,1.9835,1.60,1.00
2009.01.13 10:06:29.270,1.98285,1.9833,1.60,1.00
2009.01.13 10:06:29.671,1.98245,1.98315,2.20,1.00
2009.01.13 10:06:29.960,1.9821,1.98315,3.80,1.00
2009.01.13 10:06:30.140,1.98205,1.98315,2.20,1.00
2009.01.13 10:06:33.829,1.98225,1.98315,2.20,1.00
2009.01.13 10:06:36.289,1.9825,1.9832,1.60,1.00
2009.01.13 10:06:36.849,1.9827,1.98375,1.60,1.60
2009.01.13 10:06:37.129,1.9827,1.98375,1.60,1.00
2009.01.13 10:06:37.519,1.9828,1.98375,1.60,1.20
2009.01.13 10:06:37.928,1.98235,1.9835,2.20,1.00
2009.01.13 10:06:40.078,1.98245,1.9834,2.20,1.00
2009.01.13 10:06:40.588,1.98235,1.9834,2.20,1.00
2009.01.13 10:06:40.758,1.98195,1.9828,1.60,1.00
2009.01.13 10:06:41.538,1.9819,1.98275,1.60,1.00
2009.01.13 10:06:43.327,1.98205,1.98265,1.60,1.00
2009.01.13 10:06:44.817,1.982,1.98255,1.60,1.00
2009.01.13 10:06:45.906,1.9822,1.98265,1.60,1.00
2009.01.13 10:06:46.667,1.9823,1.98275,1.60,1.00
2009.01.13 10:06:47.956,1.9819,1.98255,1.60,1.00
2009.01.13 10:06:48.926,1.98195,1.98255,1.60,1.00
2009.01.13 10:06:49.206,1.9821,1.9827,1.60,1.00
2009.01.13 10:06:49.606,1.982,1.9826,1.60,1.00
2009.01.13 10:06:50.245,1.9822,1.9826,1.60,1.00
2009.01.13 10:06:51.705,1.9818,1.98245,1.60,1.00
2009.01.13 10:06:51.995,1.98185,1.98265,1.60,1.00
2009.01.13 10:06:56.994,1.98185,1.98245,1.60,1.00
2009.01.13 10:07:06.771,1.9819,1.9828,1.60,1.00
2009.01.13 10:07:08.651,1.98185,1.98265,2.20,1.00
2009.01.13 10:07:08.941,1.9818,1.9825,2.20,1.00
2009.01.13 10:07:09.501,1.98165,1.9825,3.80,1.00
2009.01.13 10:07:09.901,1.98165,1.9825,1.60,1.00
2009.01.13 10:07:10.310,1.98185,1.98245,1.60,1.00
2009.01.13 10:07:10.671,1.9818,1.9824,1.60,1.00
2009.01.13 10:07:11.020,1.98185,1.98245,1.60,1.00
2009.01.13 10:07:11.191,1.9817,1.9823,1.60,1.00
2009.01.13 10:07:13.670,1.98155,1.98215,1.60,1.00
2009.01.13 10:07:15.190,1.98135,1.98195,2.40,1.00
2009.01.13 10:07:15.699,1.98135,1.98195,1.60,1.00
2009.01.13 10:07:18.679,1.98135,1.9823,1.60,1.20
2009.01.13 10:07:19.089,1.98135,1.9823,1.60,1.00
2009.01.13 10:07:20.418,1.98145,1.98225,1.60,1.00
2009.01.13 10:07:21.148,1.98135,1.9822,3.80,1.00
2009.01.13 10:07:21.548,1.98135,1.9822,1.60,1.00
2009.01.13 10:07:22.737,1.98145,1.98225,1.60,1.00
2009.01.13 10:07:23.088,1.9816,1.9823,1.60,1.00
2009.01.13 10:07:23.488,1.98155,1.98225,1.60,1.00
2009.01.13 10:07:27.556,1.98155,1.98215,1.60,1.00
2009.01.13 10:07:28.176,1.9815,1.9821,1.60,1.00
2009.01.13 10:07:28.566,1.98135,1.98195,1.60,1.00
2009.01.13 10:07:28.976,1.98125,1.98185,1.60,1.00
2009.01.13 10:07:29.996,1.98105,1.9818,2.20,1.00
2009.01.13 10:07:30.976,1.9812,1.9818,1.60,1.00
2009.01.13 10:07:31.326,1.98125,1.98185,1.60,1.00
2009.01.13 10:07:31.955,1.9812,1.9818,1.60,1.00
2009.01.13 10:07:33.845,1.98125,1.98185,1.60,1.00
2009.01.13 10:07:37.644,1.98135,1.982,1.60,1.60
2009.01.13 10:07:40.564,1.9817,1.98225,1.60,1.60
2009.01.13 10:07:40.913,1.98155,1.982,1.00,1.00
2009.01.13 10:07:41.393,1.9811,1.982,1.60,1.00
2009.01.13 10:07:42.063,1.98125,1.982,1.60,1.00
2009.01.13 10:07:47.212,1.98135,1.98195,1.60,1.00
2009.01.13 10:07:48.132,1.98135,1.98205,1.60,1.00
2009.01.13 10:07:48.951,1.9815,1.9821,1.60,1.00
2009.01.13 10:07:51.901,1.98155,1.98215,1.60,1.00
2009.01.13 10:07:53.630,1.9817,1.9823,1.60,1.40
2009.01.13 10:07:54.020,1.9817,1.9823,1.60,1.00
2009.01.13 10:07:56.450,1.9818,1.9825,1.60,1.40
2009.01.13 10:07:56.839,1.9818,1.9825,1.60,1.00
2009.01.13 10:07:57.169,1.98195,1.98265,1.60,1.00
2009.01.13 10:07:57.569,1.98195,1.98275,1.60,1.00
2009.01.13 10:07:57.959,1.98135,1.9826,5.40,1.00
2009.01.13 10:07:58.239,1.98135,1.9826,2.20,1.00
2009.01.13 10:07:58.529,1.9815,1.9828,2.20,1.00
2009.01.13 10:08:00.639,1.9817,1.98275,2.20,1.20
2009.01.13 10:08:00.868,1.98175,1.9828,2.20,1.00
2009.01.13 10:08:01.919,1.9817,1.9827,2.20,1.00
2009.01.13 10:08:03.588,1.98175,1.9828,2.20,1.00
2009.01.13 10:08:04.228,1.9817,1.98235,2.20,1.00
2009.01.13 10:08:04.517,1.98125,1.98235,1.60,1.00
2009.01.13 10:08:07.067,1.98135,1.9822,3.80,1.00
2009.01.13 10:08:07.747,1.98155,1.98225,1.60,1.00
2009.01.13 10:08:11.036,1.98165,1.98225,1.60,1.20
2009.01.13 10:08:11.206,1.98125,1.98205,1.60,1.00
2009.01.13 10:08:11.826,1.9812,1.98195,1.60,1.00
2009.01.13 10:08:12.186,1.981,1.9818,1.60,1.00
2009.01.13 10:08:12.965,1.98075,1.9817,1.60,1.00
2009.01.13 10:08:14.235,1.9809,1.98185,1.60,1.00
2009.01.13 10:08:14.395,1.9811,1.98225,2.20,1.00
2009.01.13 10:08:14.615,1.9812,1.98235,2.20,1.00
2009.01.13 10:08:15.315,1.98125,1.9824,2.20,1.00
2009.01.13 10:08:15.375,1.9813,1.9824,2.20,1.00
2009.01.13 10:08:15.965,1.98135,1.9824,2.20,1.00
2009.01.13 10:08:16.314,1.98135,1.9819,2.20,2.00
2009.01.13 10:08:16.655,1.98065,1.9814,1.60,1.00
2009.01.13 10:08:17.174,1.9806,1.98165,1.60,1.00
2009.01.13 10:08:17.284,1.9806,1.98195,3.80,8.80
2009.01.13 10:08:17.444,1.9806,1.98195,3.80,1.20
2009.01.13 10:08:18.594,1.9809,1.98195,2.20,1.00
2009.01.13 10:08:19.054,1.98085,1.9819,2.20,1.00
2009.01.13 10:08:19.524,1.9809,1.98195,2.20,1.00
2009.01.13 10:08:21.903,1.9809,1.98195,2.20,1.20
2009.01.13 10:08:22.243,1.98075,1.9818,2.20,1.00
2009.01.13 10:08:22.583,1.9809,1.9819,2.20,1.00
2009.01.13 10:08:22.983,1.981,1.98205,2.20,1.00
2009.01.13 10:08:23.493,1.98105,1.9821,2.20,1.00
2009.01.13 10:08:23.913,1.9812,1.98245,2.20,1.00
2009.01.13 10:08:25.033,1.9813,1.9823,2.20,1.00
2009.01.13 10:08:25.212,1.9813,1.98215,2.20,1.00
2009.01.13 10:08:25.483,1.9809,1.98215,2.20,1.20
2009.01.13 10:08:27.272,1.98095,1.98195,3.80,1.00
2009.01.13 10:08:30.201,1.98095,1.9819,1.60,1.00
2009.01.13 10:08:30.721,1.9809,1.9819,1.60,1.00
2009.01.13 10:08:31.061,1.98085,1.9819,3.80,1.00
2009.01.13 10:08:31.521,1.98075,1.9818,3.80,1.20
2009.01.13 10:08:31.931,1.9808,1.9818,1.60,1.00
2009.01.13 10:08:32.221,1.98095,1.98185,1.60,1.00
2009.01.13 10:08:32.571,1.981,1.982,2.20,1.00
2009.01.13 10:08:34.820,1.9809,1.98195,3.80,1.20
2009.01.13 10:08:34.940,1.9809,1.98195,2.20,1.20
2009.01.13 10:08:36.930,1.98105,1.98195,1.60,1.00
2009.01.13 10:08:39.819,1.9812,1.98205,1.60,1.00
2009.01.13 10:08:40.149,1.9812,1.98205,3.80,1.00
2009.01.13 10:08:40.209,1.98135,1.9822,1.60,1.00
2009.01.13 10:08:40.549,1.98135,1.9822,3.80,1.00
2009.01.13 10:08:41.189,1.9809,1.9816,3.20,1.00
2009.01.13 10:08:41.469,1.9809,1.98145,1.60,1.00
2009.01.13 10:08:41.698,1.98065,1.98145,1.60,1.00
2009.01.13 10:08:43.028,1.98075,1.9815,1.60,1.00
2009.01.13 10:08:43.308,1.98065,1.98165,3.80,1.00
2009.01.13 10:08:43.818,1.98065,1.98165,5.40,1.00
2009.01.13 10:08:44.098,1.98085,1.9821,2.20,1.00
2009.01.13 10:08:44.488,1.9808,1.98205,2.20,1.00
2009.01.13 10:08:44.718,1.98085,1.9821,2.20,1.00
2009.01.13 10:08:45.187,1.9809,1.98195,2.20,1.00
2009.01.13 10:08:45.427,1.98095,1.982,2.20,1.00
2009.01.13 10:08:46.457,1.981,1.98205,2.20,1.00
2009.01.13 10:08:46.938,1.98105,1.98205,2.20,1.00
2009.01.13 10:08:47.397,1.9811,1.98215,2.20,1.00
2009.01.13 10:08:47.867,1.9813,1.98215,1.60,1.00
2009.01.13 10:08:48.217,1.9813,1.98255,3.80,1.00
2009.01.13 10:08:48.507,1.98125,1.9824,1.60,1.00
2009.01.13 10:08:49.647,1.9814,1.9823,1.60,1.00
2009.01.13 10:08:50.056,1.98155,1.9823,1.60,1.00
2009.01.13 10:08:50.436,1.9815,1.98265,2.20,1.00
2009.01.13 10:08:50.777,1.98155,1.9826,2.20,1.00
2009.01.13 10:08:51.006,1.98145,1.9826,2.20,1.20
2009.01.13 10:08:51.756,1.9814,1.98245,3.80,1.00
2009.01.13 10:08:53.186,1.9814,1.9824,1.60,1.00
2009.01.13 10:08:53.456,1.98135,1.9824,3.80,1.20
2009.01.13 10:08:53.866,1.9814,1.9824,2.20,1.00
2009.01.13 10:08:54.156,1.98135,1.9824,2.20,1.20
2009.01.13 10:08:56.595,1.9814,1.9824,2.20,1.00
2009.01.13 10:08:56.765,1.9814,1.98245,3.80,1.00
2009.01.13 10:08:59.155,1.9814,1.98215,1.60,1.00
2009.01.13 10:09:00.814,1.9814,1.98195,1.60,1.00
2009.01.13 10:09:02.803,1.98135,1.982,1.60,1.00
2009.01.13 10:09:03.203,1.98125,1.9819,1.60,1.00
2009.01.13 10:09:03.603,1.98125,1.98185,1.60,1.00
2009.01.13 10:09:05.673,1.98125,1.9824,1.60,1.00
2009.01.13 10:09:05.952,1.98145,1.9824,1.60,1.00
2009.01.13 10:09:06.363,1.98145,1.98265,3.80,1.00
2009.01.13 10:09:07.362,1.9814,1.98245,2.20,1.20
2009.01.13 10:09:07.822,1.9814,1.9824,2.20,1.00
2009.01.13 10:09:07.992,1.9814,1.98185,2.20,1.00
2009.01.13 10:09:08.332,1.981,1.98165,1.60,1.00
2009.01.13 10:09:08.792,1.98105,1.98185,1.60,1.00
2009.01.13 10:09:10.002,1.981,1.9815,3.20,1.00
2009.01.13 10:09:10.182,1.98045,1.9814,6.40,1.00
2009.01.13 10:09:10.401,1.98045,1.9814,3.20,1.00
2009.01.13 10:09:10.971,1.9804,1.98145,1.60,1.00
2009.01.13 10:09:11.381,1.9805,1.9815,3.20,1.00
2009.01.13 10:09:11.831,1.9805,1.98155,3.80,1.00
2009.01.13 10:09:12.221,1.98055,1.98155,3.80,1.20
2009.01.13 10:09:15.170,1.98055,1.9815,1.60,1.00
2009.01.13 10:09:15.520,1.98055,1.9814,1.60,1.00
2009.01.13 10:09:16.430,1.98065,1.98145,1.60,1.00
2009.01.13 10:09:17.260,1.98065,1.98155,1.60,1.00
2009.01.13 10:09:17.939,1.98065,1.9816,1.60,1.20
2009.01.13 10:09:18.360,1.98065,1.9816,1.60,1.00
2009.01.13 10:09:21.119,1.9807,1.9816,2.20,1.00
2009.01.13 10:09:21.519,1.98075,1.98155,1.60,1.00
2009.01.13 10:09:21.859,1.98065,1.9815,5.40,1.00
2009.01.13 10:09:22.309,1.98065,1.9815,3.80,1.00
2009.01.13 10:09:22.718,1.98065,1.9815,1.60,1.00
2009.01.13 10:09:27.587,1.98075,1.98155,1.60,1.00
2009.01.13 10:09:27.948,1.98065,1.9815,3.80,1.00
2009.01.13 10:09:28.467,1.98065,1.9816,3.80,1.00
2009.01.13 10:09:28.747,1.98065,1.9816,1.60,1.00
2009.01.13 10:09:29.157,1.98075,1.9816,2.20,1.00
2009.01.13 10:09:29.327,1.9807,1.9816,2.20,1.00
2009.01.13 10:09:31.526,1.9808,1.98165,1.60,1.00
2009.01.13 10:09:31.747,1.98075,1.9815,2.20,1.00
2009.01.13 10:09:32.027,1.98065,1.9815,1.60,1.00
2009.01.13 10:09:33.476,1.9808,1.9815,1.60,1.00
2009.01.13 10:09:34.506,1.9809,1.98155,1.60,1.00
2009.01.13 10:09:36.115,1.98075,1.9815,1.60,1.00
2009.01.13 10:09:36.385,1.9808,1.98165,1.60,1.00
2009.01.13 10:09:37.716,1.9809,1.98165,1.60,1.00
2009.01.13 10:09:38.175,1.98105,1.9817,1.60,1.00
2009.01.13 10:09:40.454,1.9812,1.9819,1.60,1.20
2009.01.13 10:09:40.794,1.9812,1.9819,1.60,1.00
2009.01.13 10:09:43.304,1.98105,1.9819,1.60,1.00
2009.01.13 10:09:45.973,1.9812,1.9819,1.60,1.00
2009.01.13 10:09:47.053,1.98105,1.98175,1.60,1.00
2009.01.13 10:09:47.563,1.9812,1.9818,1.60,1.00
2009.01.13 10:09:47.973,1.98105,1.98175,1.60,1.00
2009.01.13 10:09:48.252,1.98125,1.98185,1.60,1.00
2009.01.13 10:09:51.971,1.9811,1.9817,1.60,1.00
2009.01.13 10:09:52.441,1.9812,1.9818,1.60,1.00
2009.01.13 10:09:52.732,1.9812,1.9819,1.60,1.00
2009.01.13 10:09:53.151,1.9812,1.98195,1.60,1.00
2009.01.13 10:09:55.421,1.98135,1.982,1.60,1.00
2009.01.13 10:09:55.801,1.9815,1.982,1.60,1.00
2009.01.13 10:10:00.629,1.98125,1.98195,1.60,1.00
2009.01.13 10:10:02.399,1.9813,1.9819,1.60,1.00
2009.01.13 10:10:05.738,1.9815,1.98195,1.60,1.00
2009.01.13 10:10:09.927,1.9816,1.982,1.60,1.00
2009.01.13 10:10:14.076,1.98125,1.98195,1.60,1.00
2009.01.13 10:10:19.455,1.98145,1.98205,1.60,1.00
2009.01.13 10:10:22.684,1.98135,1.9821,1.60,1.00
2009.01.13 10:10:23.264,1.98125,1.9821,1.60,1.00
2009.01.13 10:10:23.504,1.98135,1.9821,1.60,1.00
2009.01.13 10:10:28.253,1.98135,1.98195,1.60,1.00
2009.01.13 10:10:31.092,1.9813,1.9819,1.60,1.00
2009.01.13 10:10:32.042,1.9813,1.98225,1.60,1.20
2009.01.13 10:10:32.272,1.9813,1.98225,1.60,1.00
2009.01.13 10:10:33.002,1.9814,1.98235,1.60,1.00
2009.01.13 10:10:36.421,1.9813,1.98205,2.20,1.00
2009.01.13 10:10:36.701,1.98115,1.982,9.60,1.00
2009.01.13 10:10:37.051,1.98095,1.982,3.20,1.20
2009.01.13 10:10:37.350,1.98095,1.9819,3.20,1.00
2009.01.13 10:10:38.500,1.98105,1.9819,2.20,1.00
2009.01.13 10:10:38.840,1.98095,1.9819,5.40,1.00
2009.01.13 10:10:39.410,1.9811,1.98195,1.60,1.00
2009.01.13 10:10:39.771,1.981,1.982,3.80,1.00
2009.01.13 10:10:41.319,1.9811,1.982,1.60,1.00
2009.01.13 10:10:41.610,1.981,1.982,3.80,1.00
2009.01.13 10:10:41.959,1.9811,1.982,1.60,1.00
2009.01.13 10:10:42.409,1.981,1.982,3.80,1.00
2009.01.13 10:10:42.809,1.98095,1.9818,3.20,1.00
2009.01.13 10:10:43.559,1.981,1.98185,1.60,1.00
2009.01.13 10:10:43.829,1.98095,1.9818,3.20,1.00
2009.01.13 10:10:44.179,1.981,1.98185,1.60,1.00
2009.01.13 10:10:45.549,1.9811,1.98195,1.60,1.20
2009.01.13 10:10:45.668,1.98095,1.9819,3.80,1.00
2009.01.13 10:10:45.969,1.981,1.9819,2.20,1.00
2009.01.13 10:10:46.418,1.98105,1.98175,2.20,1.00
2009.01.13 10:10:46.768,1.98095,1.98175,2.20,1.00
2009.01.13 10:10:47.468,1.98105,1.9817,1.60,1.00
2009.01.13 10:10:47.768,1.98115,1.98175,1.60,1.00
2009.01.13 10:10:48.408,1.98105,1.9817,1.60,1.00
2009.01.13 10:10:50.107,1.9812,1.98175,1.60,1.00
2009.01.13 10:10:53.807,1.9812,1.98165,1.60,1.00
2009.01.13 10:10:55.386,1.98115,1.9817,1.60,1.00
2009.01.13 10:10:58.035,1.9812,1.98165,1.60,1.00
2009.01.13 10:10:58.486,1.98115,1.9816,1.60,1.00
2009.01.13 10:11:00.065,1.9812,1.98165,1.60,1.00
2009.01.13 10:11:01.935,1.98105,1.9815,1.60,1.00
2009.01.13 10:11:03.274,1.9812,1.98165,1.60,1.00
2009.01.13 10:11:03.384,1.981,1.98155,1.60,1.00
2009.01.13 10:11:04.654,1.9809,1.98135,1.60,1.00
2009.01.13 10:11:05.504,1.98085,1.9813,1.60,1.00
2009.01.13 10:11:06.174,1.9809,1.9815,1.60,1.00
2009.01.13 10:11:06.513,1.9808,1.9814,1.60,1.00
2009.01.13 10:11:06.863,1.98095,1.98155,1.60,1.00
2009.01.13 10:11:07.603,1.98085,1.98145,1.60,1.00
2009.01.13 10:11:07.843,1.981,1.9816,1.60,1.00
2009.01.13 10:11:08.453,1.98105,1.9816,1.60,1.00
2009.01.13 10:11:08.853,1.981,1.9816,1.60,1.00
2009.01.13 10:11:09.474,1.98095,1.9814,3.20,1.00
2009.01.13 10:11:09.823,1.98095,1.9814,1.60,1.00
2009.01.13 10:11:11.062,1.9811,1.98155,1.60,1.00
2009.01.13 10:11:11.232,1.98095,1.9815,1.60,1.00
2009.01.13 10:11:12.022,1.981,1.98185,1.60,1.60
2009.01.13 10:11:12.422,1.9812,1.9819,1.60,1.00
2009.01.13 10:11:13.822,1.98105,1.98175,1.60,1.00
2009.01.13 10:11:15.361,1.9812,1.9818,1.60,1.20
2009.01.13 10:11:15.541,1.9812,1.9818,1.60,1.00
2009.01.13 10:11:17.021,1.98125,1.98185,1.60,1.20
2009.01.13 10:11:17.761,1.98125,1.98185,1.60,1.00
2009.01.13 10:11:18.101,1.9812,1.9817,1.60,1.00
2009.01.13 10:11:18.381,1.98125,1.9818,1.60,1.00
2009.01.13 10:11:18.790,1.9814,1.98195,1.60,1.00
2009.01.13 10:11:19.370,1.98125,1.98205,1.60,1.00
2009.01.13 10:11:19.770,1.9813,1.9824,2.20,1.00
2009.01.13 10:11:20.450,1.9812,1.98215,2.20,1.00
2009.01.13 10:11:20.680,1.9812,1.98215,3.80,1.00
2009.01.13 10:11:20.960,1.98115,1.98215,2.20,1.00
2009.01.13 10:11:21.630,1.9812,1.98205,1.60,1.00
2009.01.13 10:11:23.049,1.9812,1.98205,3.80,1.00
2009.01.13 10:11:23.499,1.9813,1.9821,1.60,1.00
2009.01.13 10:11:25.059,1.9812,1.98205,3.80,1.00
2009.01.13 10:11:26.509,1.9812,1.98205,1.60,1.00
2009.01.13 10:11:28.128,1.981,1.9819,3.80,1.00
2009.01.13 10:11:28.419,1.981,1.9819,1.60,1.00
2009.01.13 10:11:29.458,1.98115,1.98195,1.60,1.00
2009.01.13 10:11:30.128,1.9812,1.98205,1.60,1.20
2009.01.13 10:11:30.718,1.9813,1.9821,1.60,1.00
2009.01.13 10:11:33.077,1.9812,1.98205,2.20,1.00
2009.01.13 10:11:33.377,1.9811,1.98205,2.20,1.00
2009.01.13 10:11:33.737,1.98135,1.98225,1.60,1.00
2009.01.13 10:11:34.317,1.9811,1.9822,2.20,1.00
2009.01.13 10:11:34.677,1.98115,1.98215,1.60,1.00
2009.01.13 10:11:35.306,1.9811,1.98205,1.60,1.00
2009.01.13 10:11:42.485,1.98105,1.98205,3.80,1.00
2009.01.13 10:11:43.444,1.9811,1.98205,2.20,1.00
2009.01.13 10:11:43.854,1.9811,1.98195,2.20,3.00
2009.01.13 10:11:44.194,1.98105,1.9814,8.00,1.00
2009.01.13 10:11:44.484,1.9809,1.9819,1.60,1.00
2009.01.13 10:11:44.884,1.9809,1.98165,1.60,1.00
2009.01.13 10:11:47.813,1.9808,1.9814,1.60,1.00
2009.01.13 10:11:49.153,1.98065,1.98125,1.60,1.00
2009.01.13 10:11:51.543,1.9807,1.98125,1.40,1.00
2009.01.13 10:11:51.823,1.98075,1.98135,1.60,1.00
2009.01.13 10:11:52.322,1.9809,1.9815,1.60,1.00
2009.01.13 10:11:53.213,1.9809,1.9816,3.00,1.00
2009.01.13 10:11:58.431,1.9809,1.9816,6.00,1.00
2009.01.13 10:11:58.601,1.98095,1.9816,1.40,1.00
2009.01.13 10:11:58.771,1.98105,1.98165,1.60,1.00
2009.01.13 10:12:00.080,1.9809,1.9816,5.40,1.00
2009.01.13 10:12:01.081,1.9809,1.9816,3.00,1.00
2009.01.13 10:12:05.069,1.9811,1.9817,1.60,1.00
2009.01.13 10:12:06.009,1.98095,1.9816,2.20,1.00
2009.01.13 10:12:06.379,1.98095,1.9815,2.20,1.00
2009.01.13 10:12:06.619,1.9809,1.9815,3.80,1.00
2009.01.13 10:12:07.119,1.9809,1.9816,1.60,1.00
2009.01.13 10:12:09.469,1.9808,1.9814,1.60,1.00
2009.01.13 10:12:10.348,1.9807,1.9811,3.20,1.00
2009.01.13 10:12:10.518,1.98065,1.9815,2.20,3.20
2009.01.13 10:12:10.818,1.9808,1.98155,2.20,1.60
2009.01.13 10:12:11.168,1.98065,1.98145,2.20,1.00
2009.01.13 10:12:11.808,1.9807,1.9814,2.20,1.00
2009.01.13 10:12:12.328,1.9809,1.9814,2.20,1.00
2009.01.13 10:12:12.498,1.981,1.9814,2.20,1.00
2009.01.13 10:12:13.397,1.9809,1.9814,2.20,1.00
2009.01.13 10:12:15.817,1.98045,1.9814,1.60,1.00
2009.01.13 10:12:16.866,1.9806,1.98145,3.00,1.00
2009.01.13 10:12:17.097,1.9807,1.98155,1.60,1.00
2009.01.13 10:12:17.276,1.9807,1.98155,1.60,1.20
2009.01.13 10:12:17.546,1.9807,1.98155,1.60,1.00
2009.01.13 10:12:17.896,1.98085,1.98155,1.60,1.00
2009.01.13 10:12:18.186,1.98085,1.98155,1.60,1.00
2009.01.13 10:12:21.165,1.98095,1.9817,1.60,1.40
2009.01.13 10:12:21.336,1.98095,1.9817,1.60,1.00
2009.01.13 10:12:23.345,1.98095,1.98165,1.60,1.00
2009.01.13 10:12:24.125,1.9811,1.9817,1.60,1.00
2009.01.13 10:12:25.164,1.981,1.98175,1.60,1.00
2009.01.13 10:12:25.445,1.981,1.98175,1.60,1.80
2009.01.13 10:12:25.614,1.981,1.98175,1.60,2.60
2009.01.13 10:12:27.274,1.98095,1.98165,1.60,1.00
2009.01.13 10:12:29.383,1.98095,1.9816,1.60,1.00
2009.01.13 10:12:32.223,1.9811,1.9816,1.60,1.00
2009.01.13 10:12:32.633,1.9811,1.98165,1.60,1.00
2009.01.13 10:12:33.153,1.9811,1.9817,1.60,1.20
