2009.01.19 04:48:14.475,1.9571,1.9579,1.60,1.60
2009.01.19 04:48:15.344,1.9569,1.9579,1.60,1.60
2009.01.19 04:48:15.805,1.9569,1.958,1.60,1.60
2009.01.19 04:48:16.204,1.95705,1.95795,1.60,1.20
2009.01.19 04:48:16.724,1.9569,1.95805,1.60,1.20
2009.01.19 04:48:17.104,1.9569,1.95795,1.60,1.20
2009.01.19 04:48:17.844,1.95705,1.95795,1.60,1.20
2009.01.19 04:48:18.663,1.95705,1.9581,1.60,2.40
2009.01.19 04:48:19.013,1.9571,1.9579,1.60,1.60
2009.01.19 04:48:19.403,1.95715,1.9581,1.60,2.40
2009.01.19 04:48:19.703,1.9571,1.9579,1.60,1.60
2009.01.19 04:48:19.923,1.95715,1.9579,1.60,1.60
2009.01.19 04:48:20.393,1.9571,1.9579,1.60,1.60
2009.01.19 04:48:22.323,1.9571,1.95805,1.60,1.20
2009.01.19 04:48:23.103,1.95715,1.9581,1.60,2.40
2009.01.19 04:48:23.342,1.95715,1.9581,1.60,1.20
2009.01.19 04:48:27.091,1.9571,1.9581,1.60,2.40
2009.01.19 04:48:27.511,1.9569,1.958,1.60,1.60
2009.01.19 04:48:27.861,1.9569,1.95805,1.60,1.00
2009.01.19 04:48:28.091,1.9569,1.95805,1.60,1.20
2009.01.19 04:48:28.551,1.9569,1.9579,1.60,1.20
2009.01.19 04:48:29.301,1.957,1.9579,1.60,1.20
2009.01.19 04:48:29.681,1.9571,1.95795,1.60,1.20
2009.01.19 04:48:30.141,1.9571,1.958,1.60,1.60
2009.01.19 04:48:30.431,1.957,1.958,1.60,1.60
2009.01.19 04:48:31.281,1.957,1.95795,1.60,1.20
2009.01.19 04:48:43.287,1.9571,1.95795,1.60,1.20
2009.01.19 04:48:43.518,1.9571,1.958,1.60,1.60
2009.01.19 04:48:47.356,1.95715,1.958,1.60,1.60
2009.01.19 04:48:47.886,1.9572,1.9581,1.60,2.40
2009.01.19 04:48:48.187,1.9572,1.958,1.60,1.60
2009.01.19 04:48:48.426,1.9572,1.95815,1.60,1.20
2009.01.19 04:48:53.005,1.9573,1.95815,1.60,1.20
2009.01.19 04:48:53.185,1.9573,1.9582,1.60,1.60
2009.01.19 04:49:02.233,1.95735,1.95825,1.60,1.20
2009.01.19 04:49:02.763,1.95735,1.9584,1.60,1.20
2009.01.19 04:49:03.383,1.95735,1.9585,1.60,1.20
2009.01.19 04:49:03.842,1.95735,1.9584,1.60,1.20
2009.01.19 04:49:04.062,1.95735,1.9585,1.60,1.20
2009.01.19 04:49:05.602,1.95735,1.9585,1.60,1.20
2009.01.19 04:49:06.172,1.95755,1.9585,1.60,2.40
2009.01.19 04:49:06.462,1.95745,1.9585,1.60,2.60
2009.01.19 04:49:06.822,1.95745,1.9584,1.60,1.20
2009.01.19 04:49:07.062,1.95745,1.9585,1.60,1.20
2009.01.19 04:49:07.442,1.95755,1.9585,1.60,1.20
2009.01.19 04:49:07.852,1.95745,1.9584,1.60,1.20
2009.01.19 04:49:08.302,1.95745,1.9585,1.60,1.20
2009.01.19 04:49:08.712,1.95745,1.9584,1.60,1.20
2009.01.19 04:49:12.320,1.95745,1.9585,1.60,1.00
2009.01.19 04:49:12.441,1.9576,1.9585,1.00,1.00
2009.01.19 04:49:12.560,1.95785,1.9586,1.60,2.60
2009.01.19 04:49:15.800,1.95795,1.95855,1.60,1.20
2009.01.19 04:49:15.970,1.9578,1.9584,1.60,1.60
2009.01.19 04:49:19.089,1.95795,1.9583,1.60,1.60
2009.01.19 04:49:19.429,1.95795,1.95845,1.60,1.60
2009.01.19 04:49:21.389,1.9578,1.95845,1.60,1.60
2009.01.19 04:49:21.908,1.9578,1.9583,1.60,1.60
2009.01.19 04:49:28.716,1.9574,1.95825,1.60,1.20
2009.01.19 04:49:29.177,1.9573,1.95825,1.60,1.20
2009.01.19 04:49:29.467,1.9573,1.9583,1.60,1.20
2009.01.19 04:49:29.756,1.9573,1.95825,1.60,1.20
2009.01.19 04:49:29.816,1.95745,1.95825,1.60,1.20
2009.01.19 04:49:30.226,1.95745,1.9582,1.60,1.60
2009.01.19 04:49:32.006,1.9575,1.9582,1.60,1.60
2009.01.19 04:49:33.046,1.95745,1.9581,1.60,1.40
2009.01.19 04:49:33.225,1.95745,1.9581,1.60,1.60
2009.01.19 04:49:55.630,1.9576,1.95815,1.60,4.00
2009.01.19 04:49:55.800,1.9576,1.9581,1.60,1.60
2009.01.19 04:49:59.479,1.9578,1.9581,1.60,1.60
2009.01.19 04:49:59.949,1.9578,1.95825,1.60,3.20
2009.01.19 04:50:00.169,1.9578,1.95835,1.60,1.60
2009.01.19 04:50:00.769,1.9577,1.95835,1.60,1.60
2009.01.19 04:50:01.119,1.9577,1.95825,2.40,1.00
2009.01.19 04:50:01.459,1.9576,1.9582,1.60,1.60
2009.01.19 04:50:01.579,1.9576,1.9581,1.60,1.60
2009.01.19 04:50:06.997,1.9576,1.95825,1.60,2.60
2009.01.19 04:50:16.485,1.95745,1.9581,1.60,3.00
2009.01.19 04:50:16.885,1.95745,1.9581,1.60,2.60
2009.01.19 04:50:22.104,1.95715,1.958,1.60,1.20
2009.01.19 04:50:22.634,1.95715,1.95795,1.60,1.20
2009.01.19 04:50:23.103,1.9573,1.95795,1.60,1.20
2009.01.19 04:50:23.273,1.9573,1.95805,1.60,1.20
2009.01.19 04:50:23.923,1.9575,1.9581,1.60,1.60
2009.01.19 04:50:24.043,1.9575,1.958,1.60,1.60
2009.01.19 04:50:42.519,1.9575,1.958,1.60,1.60
2009.01.19 04:51:00.634,1.9575,1.9581,1.60,2.40
2009.01.19 04:51:00.694,1.95735,1.9581,1.60,2.40
2009.01.19 04:51:01.414,1.9575,1.9581,1.60,2.40
2009.01.19 04:51:02.024,1.9575,1.958,1.60,1.60
2009.01.19 04:51:04.353,1.95755,1.9581,1.60,1.60
2009.01.19 04:51:04.704,1.9575,1.9581,1.60,1.60
2009.01.19 04:51:04.873,1.9575,1.958,1.60,1.60
2009.01.19 04:51:07.793,1.95755,1.9581,1.60,1.60
2009.01.19 04:51:10.772,1.9575,1.9581,1.60,1.60
2009.01.19 04:51:11.062,1.9575,1.958,1.60,1.60
2009.01.19 04:51:13.591,1.9575,1.9581,1.60,1.60
2009.01.19 04:51:13.761,1.95755,1.95815,1.60,1.20
2009.01.19 04:51:14.092,1.9574,1.95815,1.60,1.20
2009.01.19 04:51:14.214,1.9574,1.958,1.60,1.60
2009.01.19 04:51:14.441,1.95755,1.958,1.60,1.60
2009.01.19 04:51:14.831,1.95755,1.95835,1.60,5.60
2009.01.19 04:51:14.941,1.95755,1.95825,1.60,1.60
2009.01.19 04:51:18.330,1.95755,1.958,1.60,1.40
2009.01.19 04:51:18.630,1.95755,1.95795,1.60,1.60
2009.01.19 04:51:18.930,1.95745,1.95795,1.60,1.60
2009.01.19 04:51:19.160,1.9576,1.95795,1.60,1.60
2009.01.19 04:51:19.220,1.9576,1.9581,1.60,1.60
2009.01.19 04:51:19.270,1.9576,1.95815,1.60,4.80
2009.01.19 04:51:19.510,1.9576,1.95825,1.60,2.60
2009.01.19 04:51:19.790,1.9575,1.95815,1.60,1.60
2009.01.19 04:51:20.030,1.9576,1.95825,1.60,2.40
2009.01.19 04:51:20.140,1.9576,1.9582,1.60,1.60
2009.01.19 04:51:20.620,1.9576,1.9583,1.60,2.60
2009.01.19 04:51:20.899,1.9576,1.9582,1.60,1.60
2009.01.19 04:51:21.299,1.9576,1.9583,1.60,2.60
2009.01.19 04:51:21.979,1.9575,1.9582,1.60,1.60
2009.01.19 04:51:22.509,1.9575,1.95815,1.60,1.60
2009.01.19 04:51:22.989,1.9576,1.95815,1.60,1.60
2009.01.19 04:51:23.229,1.95745,1.9582,1.60,1.60
2009.01.19 04:51:25.598,1.9576,1.9583,1.60,2.60
2009.01.19 04:51:25.718,1.9576,1.9583,1.60,1.60
2009.01.19 04:51:32.437,1.9576,1.9583,1.60,2.60
2009.01.19 04:51:33.926,1.9576,1.9583,1.60,1.60
2009.01.19 04:51:45.075,1.95745,1.9582,1.60,1.60
2009.01.19 04:52:16.996,1.9573,1.9581,1.60,1.00
2009.01.19 04:52:18.355,1.95735,1.95805,1.60,1.00
2009.01.19 04:52:22.265,1.9575,1.9581,1.60,1.00
2009.01.19 04:52:33.272,1.9574,1.95805,1.60,1.00
2009.01.19 04:52:33.682,1.9574,1.958,1.60,1.60
2009.01.19 04:52:38.761,1.9575,1.9581,1.60,1.60
2009.01.19 04:52:38.821,1.9575,1.9581,1.60,1.00
2009.01.19 04:52:43.649,1.9575,1.9582,1.60,1.60
2009.01.19 04:52:44.109,1.9575,1.95835,1.60,1.00
2009.01.19 04:52:46.849,1.95735,1.9581,1.60,1.00
2009.01.19 04:52:48.298,1.9575,1.9581,1.60,3.20
2009.01.19 04:52:48.818,1.9575,1.95815,1.60,3.20
2009.01.19 04:52:49.268,1.9575,1.95835,1.60,1.00
2009.01.19 04:52:50.028,1.9576,1.95835,1.00,1.00
2009.01.19 04:52:50.198,1.95775,1.9584,1.60,1.60
2009.01.19 04:53:00.245,1.9573,1.95825,1.60,1.20
2009.01.19 04:53:00.535,1.9571,1.95825,2.80,1.20
2009.01.19 04:53:02.095,1.95715,1.9583,1.60,1.20
2009.01.19 04:53:03.775,1.95705,1.95825,2.80,1.20
2009.01.19 04:53:08.923,1.9571,1.9583,2.20,1.20
2009.01.19 04:53:09.393,1.95715,1.9583,1.60,1.20
2009.01.19 04:53:10.783,1.9571,1.95815,1.60,1.00
2009.01.19 04:53:37.096,1.95715,1.95825,1.60,2.40
2009.01.19 04:53:37.276,1.95715,1.9582,1.60,1.40
2009.01.19 04:53:37.396,1.95715,1.9583,1.60,1.20
2009.01.19 04:53:40.116,1.9573,1.9583,1.60,1.20
2009.01.19 04:53:40.686,1.9573,1.95835,1.60,1.00
2009.01.19 04:53:47.494,1.95735,1.95815,1.60,1.00
2009.01.19 04:53:55.202,1.95725,1.95805,1.60,1.00
2009.01.19 04:53:59.011,1.9569,1.958,3.80,1.00
2009.01.19 04:53:59.181,1.9569,1.958,1.60,1.00
2009.01.19 04:54:11.678,1.95725,1.95805,1.60,1.00
2009.01.19 04:54:12.419,1.9571,1.95805,3.80,1.00
2009.01.19 04:54:12.658,1.9571,1.95805,1.60,1.00
2009.01.19 04:54:15.417,1.95725,1.95805,1.60,1.00
2009.01.19 04:54:37.532,1.9573,1.95815,1.60,1.00
2009.01.19 04:54:38.042,1.95725,1.95805,1.60,1.00
2009.01.19 04:54:44.200,1.9571,1.95805,3.80,1.00
2009.01.19 04:54:44.620,1.9571,1.95805,1.60,1.00
2009.01.19 04:54:57.157,1.957,1.958,3.80,1.00
2009.01.19 04:54:57.778,1.957,1.958,1.60,1.00
2009.01.19 04:55:02.166,1.9573,1.95815,1.60,1.20
2009.01.19 04:55:02.286,1.9573,1.9581,1.60,1.60
2009.01.19 04:55:04.225,1.95725,1.95805,1.60,1.00
2009.01.19 04:55:06.675,1.9569,1.958,3.80,1.00
2009.01.19 04:55:06.785,1.9569,1.958,1.60,1.00
2009.01.19 04:55:07.405,1.9573,1.9581,1.60,1.60
2009.01.19 04:55:10.024,1.9574,1.9579,1.60,1.00
2009.01.19 04:55:10.454,1.9574,1.9579,1.60,1.60
2009.01.19 04:55:11.414,1.95745,1.9579,1.60,1.60
2009.01.19 04:55:11.814,1.95745,1.9581,1.60,1.60
2009.01.19 04:55:55.473,1.9575,1.9581,1.60,1.60
2009.01.19 04:55:55.653,1.9575,1.95845,1.60,1.00
2009.01.19 04:56:07.250,1.9575,1.9583,1.60,1.00
2009.01.19 04:56:07.451,1.95715,1.95825,1.60,1.00
2009.01.19 04:56:07.560,1.95705,1.95825,3.20,1.00
2009.01.19 04:56:07.910,1.957,1.95825,2.20,1.00
2009.01.19 04:56:08.020,1.9569,1.95825,3.80,1.20
2009.01.19 04:56:09.639,1.95725,1.95825,1.00,1.20
2009.01.19 04:56:09.750,1.95725,1.95825,1.00,1.20
2009.01.19 04:56:10.140,1.9576,1.95825,1.60,1.20
2009.01.19 04:56:10.259,1.9576,1.9584,1.60,1.60
2009.01.19 04:56:11.539,1.95755,1.9583,1.60,1.00
2009.01.19 04:56:11.779,1.95755,1.95825,1.60,1.20
2009.01.19 04:56:12.129,1.95685,1.95825,6.60,1.20
2009.01.19 04:56:13.669,1.95725,1.95825,1.00,1.20
2009.01.19 04:56:13.788,1.95745,1.9583,1.60,1.00
2009.01.19 04:56:13.958,1.95765,1.9584,1.60,1.60
2009.01.19 04:56:17.248,1.95755,1.9583,1.60,1.00
2009.01.19 04:56:17.558,1.95745,1.95825,3.20,1.00
2009.01.19 04:56:17.778,1.95685,1.95825,3.80,1.20
2009.01.19 04:56:20.407,1.95725,1.95825,1.00,1.20
2009.01.19 04:56:20.527,1.9576,1.9584,1.60,1.60
2009.01.19 04:56:25.206,1.95785,1.9586,1.60,1.20
2009.01.19 04:56:25.407,1.95785,1.95925,3.80,1.20
2009.01.19 04:56:25.516,1.95795,1.95925,1.60,1.20
2009.01.19 04:56:25.796,1.9582,1.9596,2.20,1.00
2009.01.19 04:56:26.096,1.9585,1.9593,2.20,1.00
2009.01.19 04:56:27.415,1.9586,1.95925,2.20,1.00
2009.01.19 04:56:27.525,1.9586,1.9593,2.20,1.00
2009.01.19 04:56:27.685,1.958,1.9593,2.20,1.00
2009.01.19 04:56:29.155,1.9581,1.9593,2.20,1.00
2009.01.19 04:56:29.215,1.9581,1.95935,2.20,1.20
2009.01.19 04:56:29.695,1.95815,1.9594,2.20,1.20
2009.01.19 04:56:29.985,1.95815,1.9593,2.20,1.00
2009.01.19 04:56:30.105,1.9581,1.9593,2.20,1.00
2009.01.19 04:56:32.234,1.95805,1.95925,2.20,1.20
2009.01.19 04:56:32.634,1.9579,1.959,1.60,1.20
2009.01.19 04:56:33.844,1.9581,1.95885,1.00,1.20
2009.01.19 04:56:34.124,1.95835,1.95885,1.60,1.20
2009.01.19 04:56:34.184,1.95835,1.9592,1.60,1.20
2009.01.19 04:56:36.163,1.95845,1.9597,1.60,1.20
2009.01.19 04:56:39.942,1.95845,1.9595,1.60,1.00
2009.01.19 04:56:42.182,1.9586,1.9595,1.60,1.00
2009.01.19 04:56:42.302,1.9586,1.95955,1.60,1.20
2009.01.19 04:56:42.652,1.9586,1.9596,1.60,1.00
2009.01.19 04:56:54.869,1.95835,1.9596,4.60,1.00
2009.01.19 04:56:54.929,1.95835,1.95955,1.60,1.20
2009.01.19 04:56:55.039,1.9582,1.9595,5.00,1.00
2009.01.19 04:56:55.099,1.9581,1.95925,1.60,1.20
2009.01.19 04:56:55.309,1.9578,1.95925,5.00,1.20
2009.01.19 04:56:55.359,1.95835,1.95925,1.00,1.20
2009.01.19 04:56:55.639,1.95875,1.95925,1.00,1.20
2009.01.19 04:56:55.759,1.959,1.9598,1.60,9.60
2009.01.19 04:56:55.819,1.959,1.9598,1.60,8.00
2009.01.19 04:56:55.878,1.959,1.95985,1.60,1.00
2009.01.19 04:56:56.848,1.9588,1.9595,1.00,1.00
2009.01.19 04:56:57.118,1.9579,1.95915,2.80,1.20
2009.01.19 04:56:57.498,1.9579,1.9594,2.80,1.20
2009.01.19 04:56:57.778,1.95785,1.95935,2.20,1.00
2009.01.19 04:56:58.128,1.95765,1.959,5.00,1.20
2009.01.19 04:56:58.418,1.95765,1.9589,2.80,1.20
2009.01.19 04:57:00.738,1.9578,1.9589,1.00,1.20
2009.01.19 04:57:00.907,1.95805,1.95955,2.80,1.20
2009.01.19 04:57:01.257,1.958,1.95955,3.80,1.20
2009.01.19 04:57:03.247,1.95815,1.95935,3.80,1.00
2009.01.19 04:57:03.587,1.9583,1.95935,1.60,1.00
2009.01.19 04:57:03.887,1.9583,1.95945,1.60,1.00
2009.01.19 04:57:04.407,1.9583,1.95945,1.60,1.00
2009.01.19 04:57:05.086,1.95835,1.9594,1.60,1.00
2009.01.19 04:57:05.326,1.95835,1.9594,1.60,1.20
2009.01.19 04:57:06.476,1.95835,1.9594,1.60,2.60
2009.01.19 04:57:06.866,1.9582,1.95925,1.60,1.00
2009.01.19 04:57:07.156,1.9582,1.95925,1.60,1.20
2009.01.19 04:57:08.546,1.9581,1.95915,1.60,1.00
2009.01.19 04:57:09.115,1.95805,1.9591,1.60,1.00
2009.01.19 04:57:09.336,1.9579,1.95915,5.00,1.20
2009.01.19 04:57:09.725,1.9579,1.9591,2.20,1.00
2009.01.19 04:57:10.135,1.95775,1.95895,5.00,1.20
2009.01.19 04:57:10.635,1.95775,1.9589,2.80,1.20
2009.01.19 04:57:10.865,1.9577,1.9589,1.60,1.20
2009.01.19 04:57:11.365,1.95785,1.9589,1.60,1.20
2009.01.19 04:57:12.025,1.95785,1.959,1.60,1.00
2009.01.19 04:57:13.704,1.958,1.9591,1.60,1.80
2009.01.19 04:57:14.234,1.958,1.9591,1.60,1.00
2009.01.19 04:57:14.784,1.9579,1.9591,2.20,1.00
2009.01.19 04:57:14.955,1.95775,1.95895,5.00,1.20
2009.01.19 04:57:15.354,1.95775,1.95895,2.80,1.20
2009.01.19 04:57:15.574,1.9577,1.95895,3.80,1.20
2009.01.19 04:57:15.914,1.9577,1.9589,1.60,1.20
2009.01.19 04:57:16.544,1.95785,1.9589,1.60,1.20
2009.01.19 04:57:16.933,1.95805,1.959,1.60,1.00
2009.01.19 04:57:17.493,1.95785,1.9589,2.40,1.00
2009.01.19 04:57:17.833,1.95795,1.9589,1.60,1.00
2009.01.19 04:57:18.683,1.958,1.95885,1.60,1.00
2009.01.19 04:57:18.913,1.958,1.9588,1.60,1.60
2009.01.19 04:57:19.153,1.95795,1.95875,1.60,1.00
2009.01.19 04:57:19.393,1.95785,1.9587,1.60,1.60
2009.01.19 04:57:20.013,1.9575,1.95855,3.80,1.00
2009.01.19 04:57:20.243,1.95745,1.95855,3.20,1.00
2009.01.19 04:57:20.793,1.95745,1.9585,3.20,1.00
2009.01.19 04:57:21.202,1.957,1.95825,2.20,1.00
2009.01.19 04:57:21.492,1.95695,1.95825,1.60,1.00
2009.01.19 04:57:21.992,1.95725,1.95825,1.60,1.00
2009.01.19 04:57:22.902,1.95725,1.9581,1.60,1.00
2009.01.19 04:57:23.342,1.9572,1.95855,2.20,1.20
2009.01.19 04:57:23.682,1.95745,1.9589,2.20,1.00
2009.01.19 04:57:25.132,1.9576,1.95885,2.20,1.20
2009.01.19 04:57:26.481,1.9582,1.95895,1.60,1.20
2009.01.19 04:57:26.951,1.9582,1.9593,1.60,1.60
2009.01.19 04:57:27.171,1.9582,1.9593,1.60,1.00
2009.01.19 04:57:29.311,1.9584,1.95925,1.60,1.00
2009.01.19 04:57:29.710,1.95825,1.95915,1.60,1.00
2009.01.19 04:57:30.240,1.95825,1.95935,1.60,1.20
2009.01.19 04:57:30.350,1.9583,1.95935,1.60,1.20
2009.01.19 04:57:30.800,1.9583,1.95945,1.60,1.20
2009.01.19 04:57:31.240,1.9583,1.9595,1.60,1.20
2009.01.19 04:57:31.820,1.9589,1.9595,1.60,1.20
2009.01.19 04:57:32.160,1.9588,1.95955,1.60,1.00
2009.01.19 04:57:32.400,1.9588,1.9595,1.60,1.60
2009.01.19 04:57:35.469,1.95885,1.9595,1.60,1.60
2009.01.19 04:57:38.148,1.95895,1.9595,1.60,1.60
2009.01.19 04:57:39.708,1.9589,1.9595,1.60,1.60
2009.01.19 04:57:40.498,1.959,1.9596,1.60,1.60
2009.01.19 04:57:41.577,1.95895,1.9596,1.60,1.60
2009.01.19 04:57:42.198,1.95885,1.95955,1.60,1.00
2009.01.19 04:57:43.517,1.95895,1.9596,1.60,1.60
2009.01.19 04:57:44.257,1.9589,1.9595,1.60,1.60
2009.01.19 04:57:48.416,1.95905,1.9599,2.80,1.60
2009.01.19 04:57:48.526,1.95905,1.95995,2.80,3.20
2009.01.19 04:57:49.126,1.9592,1.9605,2.20,1.00
2009.01.19 04:57:49.286,1.9594,1.9609,2.20,2.40
2009.01.19 04:57:49.616,1.9594,1.9609,2.20,1.20
2009.01.19 04:57:50.006,1.9594,1.9608,2.20,1.00
2009.01.19 04:57:50.525,1.9595,1.96075,2.20,1.20
2009.01.19 04:57:50.925,1.9597,1.9606,1.60,1.20
2009.01.19 04:57:51.455,1.9597,1.961,3.80,1.00
2009.01.19 04:57:51.735,1.95955,1.96075,1.60,1.20
2009.01.19 04:57:52.145,1.95965,1.96075,3.80,1.00
2009.01.19 04:57:52.505,1.9592,1.9606,2.80,1.20
2009.01.19 04:57:52.675,1.9592,1.96055,2.80,1.20
2009.01.19 04:57:53.415,1.9592,1.9605,5.00,1.20
2009.01.19 04:57:54.174,1.9593,1.9605,2.80,1.20
2009.01.19 04:57:55.224,1.9593,1.96045,2.80,1.00
2009.01.19 04:57:55.394,1.95925,1.96045,5.00,1.00
2009.01.19 04:57:55.804,1.95925,1.96035,2.80,1.20
2009.01.19 04:57:55.914,1.9591,1.9603,5.00,1.00
2009.01.19 04:57:56.204,1.9591,1.96025,2.80,1.20
2009.01.19 04:57:57.234,1.95925,1.96025,1.60,1.20
2009.01.19 04:57:57.413,1.9593,1.96035,2.20,1.00
2009.01.19 04:57:57.873,1.9594,1.96035,2.80,1.00
2009.01.19 04:57:58.204,1.9594,1.9605,4.40,1.20
2009.01.19 04:57:58.603,1.9594,1.96045,2.80,1.00
2009.01.19 04:57:58.993,1.9594,1.96045,5.00,1.00
2009.01.19 04:57:59.283,1.9594,1.96035,2.20,1.00
2009.01.19 04:57:59.683,1.9593,1.96035,3.80,1.00
2009.01.19 04:58:00.023,1.95955,1.96055,1.60,1.00
2009.01.19 04:58:00.483,1.95945,1.9605,1.60,1.00
2009.01.19 04:58:00.813,1.95955,1.9604,1.60,1.00
2009.01.19 04:58:01.323,1.95955,1.9602,1.60,1.00
2009.01.19 04:58:01.733,1.95955,1.9604,1.60,1.60
2009.01.19 04:58:02.192,1.95955,1.9604,1.60,1.00
2009.01.19 04:58:02.532,1.9594,1.96035,3.80,1.00
2009.01.19 04:58:02.702,1.9595,1.96035,1.60,1.20
2009.01.19 04:58:02.982,1.95915,1.96035,3.20,1.20
2009.01.19 04:58:03.203,1.959,1.96035,2.20,1.20
2009.01.19 04:58:04.292,1.9591,1.9602,2.20,1.60
2009.01.19 04:58:04.812,1.959,1.96015,1.60,1.20
2009.01.19 04:58:05.042,1.9589,1.96025,2.20,1.20
2009.01.19 04:58:05.392,1.959,1.96015,1.60,1.20
2009.01.19 04:58:05.612,1.95905,1.9603,2.20,1.20
2009.01.19 04:58:06.022,1.95905,1.9603,3.80,1.20
2009.01.19 04:58:06.411,1.95915,1.9604,2.20,1.20
2009.01.19 04:58:06.871,1.9592,1.96045,2.20,1.20
2009.01.19 04:58:07.601,1.9591,1.96035,2.20,1.20
2009.01.19 04:58:08.331,1.9593,1.96035,1.60,1.20
2009.01.19 04:58:08.561,1.9593,1.9604,3.80,1.00
2009.01.19 04:58:10.930,1.95965,1.96045,1.60,1.00
2009.01.19 04:58:12.670,1.9597,1.96035,1.60,1.00
2009.01.19 04:58:16.379,1.95955,1.96025,7.20,1.00
2009.01.19 04:58:16.499,1.95955,1.96025,4.80,1.00
2009.01.19 04:58:17.359,1.95955,1.96025,1.60,1.00
2009.01.19 04:58:17.529,1.95975,1.96035,1.60,1.00
2009.01.19 04:58:19.339,1.95985,1.9605,1.60,1.60
2009.01.19 04:58:19.509,1.95985,1.96055,1.60,1.00
2009.01.19 04:58:19.788,1.95945,1.96035,7.00,1.00
2009.01.19 04:58:20.318,1.95925,1.96035,1.60,1.00
2009.01.19 04:58:21.008,1.9593,1.96,1.60,1.00
2009.01.19 04:58:21.468,1.9594,1.96,1.00,1.00
2009.01.19 04:58:21.998,1.95935,1.96,5.40,1.00
2009.01.19 04:58:22.517,1.9593,1.9599,1.60,1.00
2009.01.19 04:58:22.668,1.9592,1.95985,1.60,1.00
2009.01.19 04:58:23.067,1.959,1.95965,3.80,1.00
2009.01.19 04:58:23.297,1.9591,1.95965,1.60,1.00
2009.01.19 04:58:23.477,1.959,1.9599,3.20,1.40
2009.01.19 04:58:23.867,1.95895,1.9599,1.60,1.00
2009.01.19 04:58:25.137,1.95915,1.9599,1.60,1.60
2009.01.19 04:58:25.427,1.95915,1.96005,1.60,1.00
2009.01.19 04:58:25.777,1.9593,1.9602,1.60,1.00
2009.01.19 04:58:26.347,1.95925,1.9601,1.60,1.00
2009.01.19 04:58:26.737,1.9593,1.9602,1.60,1.00
2009.01.19 04:58:27.526,1.9592,1.95995,2.20,1.00
2009.01.19 04:58:27.746,1.95925,1.96005,1.60,1.40
2009.01.19 04:58:28.156,1.95935,1.96015,1.60,1.00
2009.01.19 04:58:28.666,1.95925,1.9601,1.60,1.00
2009.01.19 04:58:29.056,1.9593,1.96045,1.60,2.40
2009.01.19 04:58:29.346,1.95925,1.96025,1.60,1.00
2009.01.19 04:58:29.886,1.9595,1.9603,1.00,1.00
2009.01.19 04:58:30.286,1.95955,1.9602,1.60,1.00
2009.01.19 04:58:30.785,1.9597,1.9604,1.60,3.00
2009.01.19 04:58:31.126,1.95975,1.9604,1.60,1.00
2009.01.19 04:58:32.865,1.95955,1.96025,7.00,1.00
2009.01.19 04:58:33.225,1.95955,1.96025,3.20,1.00
2009.01.19 04:58:33.745,1.95945,1.96035,1.60,1.00
2009.01.19 04:58:34.385,1.9601,1.9605,1.60,1.40
2009.01.19 04:58:34.715,1.9601,1.96095,1.60,3.20
2009.01.19 04:58:35.185,1.9601,1.96095,1.60,1.00
2009.01.19 04:58:35.354,1.96005,1.9608,1.60,1.00
2009.01.19 04:58:35.625,1.96005,1.9608,5.40,1.00
2009.01.19 04:58:35.794,1.95945,1.9607,2.20,1.00
2009.01.19 04:58:37.124,1.96015,1.96085,1.60,1.00
2009.01.19 04:58:38.744,1.9604,1.9609,1.60,1.00
2009.01.19 04:58:40.453,1.96045,1.9611,1.60,1.00
2009.01.19 04:58:40.643,1.9605,1.96115,1.60,1.00
2009.01.19 04:58:41.223,1.9606,1.96125,1.60,1.00
2009.01.19 04:58:41.733,1.96055,1.9612,1.60,1.00
2009.01.19 04:58:42.143,1.9606,1.96125,1.60,1.00
2009.01.19 04:58:43.733,1.9605,1.9611,1.60,1.00
2009.01.19 04:58:44.133,1.96045,1.96105,1.60,1.00
2009.01.19 04:58:44.812,1.9605,1.961,1.60,1.00
2009.01.19 04:58:45.202,1.96015,1.9609,3.20,1.00
2009.01.19 04:58:45.542,1.95965,1.9609,1.60,1.00
2009.01.19 04:58:46.292,1.95965,1.9609,3.20,1.00
2009.01.19 04:58:47.092,1.95985,1.96065,1.60,1.00
2009.01.19 04:58:47.722,1.9599,1.96085,1.60,1.60
2009.01.19 04:58:48.071,1.95995,1.9612,2.20,1.00
2009.01.19 04:58:48.591,1.95995,1.96085,2.20,1.00
2009.01.19 04:58:48.941,1.9599,1.96085,1.60,1.00
2009.01.19 04:58:49.171,1.9599,1.96075,1.60,1.00
2009.01.19 04:58:49.571,1.95945,1.96045,2.80,1.20
2009.01.19 04:58:49.791,1.95935,1.96045,2.80,1.20
2009.01.19 04:58:50.181,1.9593,1.96045,2.80,1.20
2009.01.19 04:58:52.330,1.95935,1.96045,2.80,1.20
2009.01.19 04:58:52.730,1.9593,1.9604,2.80,1.20
2009.01.19 04:58:53.140,1.9593,1.96045,2.80,1.20
2009.01.19 04:58:53.430,1.95925,1.9604,2.80,1.20
2009.01.19 04:58:53.720,1.95925,1.96045,2.80,1.20
2009.01.19 04:58:54.630,1.95925,1.9604,2.80,1.20
2009.01.19 04:58:54.980,1.9592,1.96045,5.00,1.20
2009.01.19 04:58:55.650,1.9592,1.9603,2.20,1.00
2009.01.19 04:58:55.939,1.95885,1.96025,3.20,1.20
