2009.01.02 13:05:44.197,1.9947,1.996,1.00,1.20
2009.01.02 13:05:48.236,1.99465,1.99585,1.00,1.20
2009.01.02 13:05:54.635,1.9946,1.99575,1.00,1.20
2009.01.02 13:05:54.874,1.99465,1.99585,1.00,1.20
2009.01.02 13:05:56.274,1.9946,1.99575,1.00,1.20
2009.01.02 13:05:56.674,1.99465,1.99585,1.00,1.20
2009.01.02 13:05:56.794,1.9946,1.99575,1.00,1.20
2009.01.02 13:06:01.303,1.99455,1.99585,1.00,1.20
2009.01.02 13:06:03.553,1.99465,1.99585,1.00,1.20
2009.01.02 13:06:05.862,1.99475,1.9959,1.00,1.20
2009.01.02 13:06:07.012,1.9948,1.99595,1.00,1.20
2009.01.02 13:06:08.671,1.99485,1.996,1.00,1.20
2009.01.02 13:06:08.841,1.99505,1.9962,1.00,1.60
2009.01.02 13:06:09.241,1.99505,1.99625,1.00,1.00
2009.01.02 13:06:09.301,1.99505,1.99645,1.00,1.00
2009.01.02 13:06:10.071,1.99535,1.9965,1.00,1.20
2009.01.02 13:06:10.871,1.9953,1.9966,1.00,1.20
2009.01.02 13:06:11.281,1.9955,1.99665,1.00,1.20
2009.01.02 13:06:13.840,1.99555,1.99675,1.00,2.80
2009.01.02 13:06:14.290,1.99565,1.9968,1.00,1.20
2009.01.02 13:06:16.909,1.99555,1.99675,1.00,1.20
2009.01.02 13:06:18.379,1.99555,1.9967,1.00,1.20
2009.01.02 13:06:19.299,1.99545,1.99665,1.00,1.20
2009.01.02 13:06:20.069,1.99555,1.9967,1.00,1.20
2009.01.02 13:06:20.478,1.9954,1.9967,1.00,1.20
2009.01.02 13:06:25.927,1.9956,1.99675,1.00,1.20
2009.01.02 13:06:26.447,1.99545,1.9967,2.20,1.20
2009.01.02 13:06:26.857,1.9954,1.9967,1.00,1.20
2009.01.02 13:06:29.216,1.99555,1.9967,1.00,1.20
2009.01.02 13:06:32.376,1.99565,1.9968,1.00,1.20
2009.01.02 13:06:33.135,1.9958,1.9969,1.00,1.60
2009.01.02 13:06:33.255,1.996,1.99705,1.60,1.60
2009.01.02 13:06:36.804,1.99595,1.997,1.60,1.60
2009.01.02 13:06:37.435,1.99605,1.9969,1.60,1.60
2009.01.02 13:06:50.091,1.99595,1.9969,1.60,1.60
2009.01.02 13:06:50.421,1.99595,1.997,1.60,1.60
2009.01.02 13:06:54.240,1.99595,1.9971,1.60,2.80
2009.01.02 13:06:54.700,1.99605,1.9969,1.60,1.60
2009.01.02 13:06:55.100,1.99615,1.9973,2.60,1.00
2009.01.02 13:06:55.740,1.99615,1.99735,2.60,1.60
2009.01.02 13:06:56.280,1.9961,1.99725,2.60,2.80
2009.01.02 13:06:56.680,1.99605,1.99705,1.60,1.20
2009.01.02 13:06:56.970,1.9961,1.9969,1.00,1.60
2009.01.02 13:06:57.529,1.99625,1.99745,1.60,2.80
2009.01.02 13:06:57.869,1.9963,1.99755,1.60,2.80
2009.01.02 13:07:01.099,1.9964,1.9974,1.60,4.40
2009.01.02 13:07:01.629,1.9958,1.9972,1.00,1.20
2009.01.02 13:07:01.859,1.9967,1.9973,1.60,2.80
2009.01.02 13:07:02.309,1.9968,1.9976,2.20,1.20
2009.01.02 13:07:02.638,1.9964,1.9977,8.00,1.60
2009.01.02 13:07:03.048,1.99615,1.9979,3.40,2.00
2009.01.02 13:07:03.679,1.99625,1.99785,3.40,1.00
2009.01.02 13:07:04.148,1.99635,1.9979,3.40,2.00
2009.01.02 13:07:05.148,1.9964,1.99795,3.40,2.00
2009.01.02 13:07:05.668,1.99645,1.99795,3.40,1.00
2009.01.02 13:07:06.068,1.9966,1.9981,1.00,2.00
2009.01.02 13:07:06.428,1.9966,1.99805,1.00,1.00
2009.01.02 13:07:06.897,1.9966,1.9981,1.00,2.00
2009.01.02 13:07:07.477,1.9965,1.998,2.20,2.00
2009.01.02 13:07:08.217,1.99645,1.99795,1.00,1.00
2009.01.02 13:07:08.657,1.99655,1.99805,2.20,1.20
2009.01.02 13:07:09.728,1.99655,1.99805,2.20,1.00
2009.01.02 13:07:10.467,1.9966,1.9981,1.00,2.00
2009.01.02 13:07:10.826,1.9966,1.9981,3.40,1.20
2009.01.02 13:07:11.046,1.99655,1.99805,2.20,1.00
2009.01.02 13:07:12.526,1.99655,1.9981,2.20,1.00
2009.01.02 13:07:12.816,1.9966,1.9981,2.20,1.00
2009.01.02 13:07:13.696,1.99665,1.9982,2.20,2.00
2009.01.02 13:07:14.305,1.99645,1.998,2.20,1.00
2009.01.02 13:07:14.485,1.99655,1.9981,2.20,1.00
2009.01.02 13:07:15.365,1.9965,1.99805,2.20,1.00
2009.01.02 13:07:20.354,1.9964,1.99795,5.20,1.00
2009.01.02 13:07:20.644,1.9965,1.99805,2.20,1.00
2009.01.02 13:07:21.114,1.99665,1.99815,2.20,1.00
2009.01.02 13:07:21.464,1.9965,1.99805,2.20,1.00
2009.01.02 13:07:22.044,1.99645,1.998,2.20,1.00
2009.01.02 13:07:22.804,1.9964,1.99795,5.20,1.00
2009.01.02 13:07:23.163,1.9965,1.99805,2.20,1.00
2009.01.02 13:07:23.573,1.99635,1.9979,2.20,1.00
2009.01.02 13:07:24.333,1.9964,1.99795,2.20,1.00
2009.01.02 13:07:24.733,1.99645,1.998,2.20,1.00
2009.01.02 13:07:26.373,1.9964,1.99795,2.20,1.00
2009.01.02 13:07:26.902,1.99635,1.9979,2.20,1.00
2009.01.02 13:07:27.182,1.9964,1.99795,2.20,1.00
2009.01.02 13:07:27.592,1.9965,1.99805,2.20,1.00
2009.01.02 13:07:29.322,1.9965,1.99775,2.20,9.60
2009.01.02 13:07:29.553,1.9963,1.99765,4.00,1.00
2009.01.02 13:07:29.722,1.9963,1.9974,4.00,1.00
2009.01.02 13:07:30.692,1.99675,1.99725,1.60,1.00
2009.01.02 13:07:31.041,1.99705,1.99725,1.00,1.00
2009.01.02 13:07:31.221,1.99705,1.99795,1.00,1.00
2009.01.02 13:07:33.141,1.99705,1.9978,1.00,1.00
2009.01.02 13:07:33.311,1.99705,1.99765,1.00,1.00
2009.01.02 13:07:33.371,1.9964,1.99765,1.00,1.00
2009.01.02 13:07:33.711,1.99615,1.99765,4.00,1.00
2009.01.02 13:07:33.881,1.99615,1.9974,4.00,1.00
2009.01.02 13:07:34.690,1.9963,1.9974,1.00,1.00
2009.01.02 13:07:34.870,1.9963,1.99735,1.00,1.00
2009.01.02 13:07:38.459,1.9963,1.99725,4.00,1.00
2009.01.02 13:07:38.690,1.9963,1.9973,4.00,1.00
2009.01.02 13:07:39.280,1.9963,1.9973,1.00,1.00
2009.01.02 13:07:39.399,1.9963,1.99725,1.00,1.00
2009.01.02 13:07:39.680,1.9964,1.99805,2.20,9.60
2009.01.02 13:07:39.799,1.9964,1.9981,2.20,1.00
2009.01.02 13:07:45.648,1.9965,1.99805,2.20,1.00
2009.01.02 13:07:45.818,1.99655,1.9981,2.20,1.00
2009.01.02 13:07:46.208,1.9965,1.99805,2.20,1.00
2009.01.02 13:07:46.388,1.9965,1.99785,2.20,1.60
2009.01.02 13:07:46.787,1.99655,1.99765,2.20,1.20
2009.01.02 13:07:46.898,1.9962,1.99765,9.00,1.20
2009.01.02 13:07:47.008,1.9962,1.99765,1.00,1.20
2009.01.02 13:07:47.577,1.99615,1.9974,1.00,1.20
2009.01.02 13:07:48.027,1.9964,1.99775,1.00,1.00
2009.01.02 13:07:48.487,1.9964,1.9978,1.00,1.20
2009.01.02 13:07:55.095,1.99635,1.99765,3.40,1.20
2009.01.02 13:07:56.625,1.99635,1.99765,2.60,1.20
2009.01.02 13:07:57.495,1.99635,1.99755,2.60,1.20
2009.01.02 13:07:57.775,1.99635,1.99745,1.60,1.20
2009.01.02 13:07:59.394,1.99635,1.9975,2.60,1.60
2009.01.02 13:07:59.564,1.99635,1.99755,2.60,1.20
2009.01.02 13:08:01.004,1.99615,1.9974,3.40,1.20
2009.01.02 13:08:01.574,1.9962,1.9974,1.60,1.20
2009.01.02 13:08:06.333,1.9961,1.99725,2.60,1.20
2009.01.02 13:08:06.443,1.9961,1.9972,2.60,1.60
2009.01.02 13:08:07.083,1.9962,1.9972,1.60,1.20
2009.01.02 13:08:07.433,1.99605,1.9972,1.60,2.80
2009.01.02 13:08:07.853,1.9959,1.99705,2.60,2.80
2009.01.02 13:08:08.202,1.99595,1.9971,1.00,1.20
2009.01.02 13:08:08.902,1.9958,1.99705,5.00,1.20
2009.01.02 13:08:09.902,1.9958,1.9969,2.20,1.20
2009.01.02 13:08:10.242,1.99525,1.9969,3.40,1.20
2009.01.02 13:08:11.272,1.9954,1.9967,2.20,1.20
2009.01.02 13:08:11.591,1.99525,1.99665,1.00,1.20
2009.01.02 13:08:12.041,1.9954,1.99665,1.00,1.20
2009.01.02 13:08:12.451,1.9954,1.9968,1.00,1.20
2009.01.02 13:08:14.131,1.9955,1.9968,1.00,2.00
2009.01.02 13:08:16.051,1.99545,1.9966,2.60,1.20
2009.01.02 13:08:16.332,1.99545,1.9966,2.60,2.80
2009.01.02 13:08:16.441,1.9955,1.9968,1.00,2.00
2009.01.02 13:08:18.530,1.9954,1.9968,1.00,2.00
2009.01.02 13:08:19.950,1.9953,1.99675,2.80,1.20
2009.01.02 13:08:20.759,1.9955,1.9973,2.20,1.00
2009.01.02 13:08:21.429,1.99545,1.99725,2.20,1.00
2009.01.02 13:08:21.969,1.99545,1.997,2.20,1.00
2009.01.02 13:08:22.369,1.9954,1.9969,2.20,1.00
2009.01.02 13:08:23.429,1.9954,1.9969,2.20,1.00
2009.01.02 13:08:23.909,1.9954,1.99665,2.20,1.20
2009.01.02 13:08:24.079,1.995,1.9966,1.00,1.00
2009.01.02 13:08:24.658,1.9952,1.9969,2.20,1.00
2009.01.02 13:08:24.828,1.99495,1.99655,8.00,1.20
2009.01.02 13:08:25.009,1.9949,1.9964,1.00,1.20
2009.01.02 13:08:27.818,1.995,1.99625,1.00,1.20
2009.01.02 13:08:27.988,1.9949,1.99625,2.20,1.20
2009.01.02 13:08:28.277,1.99485,1.99625,6.40,1.20
2009.01.02 13:08:28.748,1.99485,1.99625,1.00,1.20
2009.01.02 13:08:29.047,1.99485,1.99625,3.40,1.20
2009.01.02 13:08:29.697,1.99485,1.9961,1.00,1.20
2009.01.02 13:08:30.067,1.99495,1.9961,1.00,1.20
2009.01.02 13:08:30.467,1.99485,1.99625,3.40,1.20
2009.01.02 13:08:31.007,1.99485,1.99625,3.40,2.80
2009.01.02 13:08:31.527,1.9949,1.99625,2.80,1.20
2009.01.02 13:08:31.647,1.995,1.9963,1.00,1.00
2009.01.02 13:08:31.987,1.995,1.9964,1.00,1.20
2009.01.02 13:08:33.706,1.99515,1.9964,1.00,1.20
2009.01.02 13:08:34.166,1.9953,1.99655,1.00,1.20
2009.01.02 13:08:34.456,1.99535,1.99655,1.60,2.80
2009.01.02 13:08:38.395,1.99535,1.99645,1.00,2.80
2009.01.02 13:08:38.785,1.9952,1.99635,2.60,2.80
2009.01.02 13:08:41.354,1.99535,1.99635,1.60,1.20
2009.01.02 13:08:42.044,1.99525,1.9964,2.60,1.20
2009.01.02 13:08:42.464,1.9954,1.99655,1.00,1.20
2009.01.02 13:08:42.804,1.9954,1.9967,1.00,2.00
2009.01.02 13:08:45.453,1.9956,1.9967,1.00,1.00
2009.01.02 13:08:46.193,1.99545,1.9967,1.80,1.00
2009.01.02 13:08:46.583,1.9957,1.9967,1.00,1.00
2009.01.02 13:08:46.873,1.9956,1.9967,1.00,1.00
2009.01.02 13:08:47.393,1.99555,1.9967,1.00,1.00
2009.01.02 13:08:48.063,1.9954,1.9967,3.40,2.00
2009.01.02 13:08:48.523,1.9954,1.9967,1.00,2.00
2009.01.02 13:08:50.412,1.9954,1.99655,1.00,1.20
2009.01.02 13:08:51.292,1.99545,1.9966,2.60,2.80
2009.01.02 13:09:03.229,1.99545,1.99655,1.60,1.20
2009.01.02 13:09:03.289,1.99545,1.99655,1.60,2.80
2009.01.02 13:09:03.740,1.9956,1.9967,2.60,1.00
2009.01.02 13:09:04.359,1.99555,1.9967,1.00,2.00
2009.01.02 13:09:05.698,1.99545,1.9966,2.60,1.20
2009.01.02 13:09:06.319,1.99545,1.9966,2.60,2.80
2009.01.02 13:09:06.719,1.9956,1.9967,1.00,1.00
2009.01.02 13:09:07.738,1.99555,1.9967,1.00,1.00
2009.01.02 13:09:09.428,1.99555,1.9967,1.00,2.00
2009.01.02 13:09:09.718,1.9957,1.9967,1.00,1.00
2009.01.02 13:09:10.257,1.9958,1.9967,1.00,1.00
2009.01.02 13:09:10.807,1.996,1.9967,1.00,1.00
2009.01.02 13:09:11.277,1.9959,1.9967,1.00,1.00
2009.01.02 13:09:12.317,1.9961,1.9967,1.00,1.00
2009.01.02 13:09:12.827,1.99605,1.9967,1.60,1.00
2009.01.02 13:09:13.227,1.99625,1.9967,2.60,1.00
2009.01.02 13:09:16.846,1.9964,1.9967,1.00,1.00
2009.01.02 13:09:17.906,1.99635,1.9967,2.60,1.00
2009.01.02 13:09:18.905,1.99625,1.9967,2.60,1.00
2009.01.02 13:09:19.355,1.99625,1.9967,1.00,1.00
2009.01.02 13:09:20.155,1.99625,1.9967,2.60,1.00
2009.01.02 13:09:20.865,1.99625,1.9967,1.00,1.00
2009.01.02 13:09:21.155,1.9964,1.9967,1.00,1.00
2009.01.02 13:09:21.515,1.99635,1.9967,2.60,1.00
2009.01.02 13:09:21.805,1.99635,1.9967,1.00,1.00
2009.01.02 13:09:22.035,1.9963,1.9967,1.00,1.00
2009.01.02 13:09:22.545,1.9964,1.9967,1.00,1.00
2009.01.02 13:09:23.345,1.99635,1.9967,2.60,1.00
2009.01.02 13:09:24.954,1.9964,1.9967,1.00,1.00
2009.01.02 13:09:27.663,1.99655,1.9967,1.00,1.00
2009.01.02 13:09:28.123,1.9966,1.9967,2.60,1.00
2009.01.02 13:09:29.023,1.99655,1.9967,1.00,1.00
2009.01.02 13:09:29.553,1.9964,1.9967,1.00,1.00
2009.01.02 13:09:31.792,1.99635,1.9967,1.60,1.00
2009.01.02 13:09:32.192,1.9963,1.9967,1.00,1.00
2009.01.02 13:09:32.552,1.9962,1.9967,2.20,1.00
2009.01.02 13:09:33.192,1.99615,1.9967,2.20,1.00
2009.01.02 13:09:33.662,1.99615,1.99755,1.00,1.20
2009.01.02 13:09:35.061,1.996,1.9974,2.20,1.20
2009.01.02 13:09:35.581,1.99615,1.9974,1.00,1.20
2009.01.02 13:09:38.250,1.9962,1.99735,1.00,1.20
2009.01.02 13:09:38.580,1.9961,1.9973,1.00,1.20
2009.01.02 13:09:39.030,1.9962,1.99735,1.00,2.80
2009.01.02 13:09:39.900,1.99625,1.9974,1.00,1.20
2009.01.02 13:09:40.190,1.99615,1.99755,1.00,2.80
2009.01.02 13:09:40.720,1.99615,1.99755,3.40,1.60
2009.01.02 13:09:41.220,1.99615,1.99755,3.40,2.80
2009.01.02 13:09:41.620,1.99615,1.99755,1.00,2.80
2009.01.02 13:09:46.159,1.996,1.9974,3.40,2.80
2009.01.02 13:09:46.489,1.996,1.9974,1.00,2.80
2009.01.02 13:09:47.419,1.9959,1.99725,2.20,2.80
2009.01.02 13:09:47.988,1.99585,1.99715,1.00,1.20
2009.01.02 13:09:49.868,1.996,1.9973,1.00,1.20
2009.01.02 13:09:50.318,1.99605,1.9974,1.00,1.20
2009.01.02 13:09:50.618,1.99605,1.9974,1.00,2.80
2009.01.02 13:09:51.448,1.996,1.9973,1.00,1.20
2009.01.02 13:09:51.957,1.9962,1.99735,1.00,2.80
2009.01.02 13:09:53.957,1.996,1.9973,1.00,1.20
2009.01.02 13:09:54.876,1.99595,1.99715,1.00,1.20
2009.01.02 13:09:55.097,1.99605,1.9972,1.00,2.80
2009.01.02 13:09:55.776,1.99595,1.99715,1.00,1.20
2009.01.02 13:09:58.836,1.9961,1.9973,1.00,2.80
2009.01.02 13:09:59.116,1.9961,1.9973,1.00,1.20
2009.01.02 13:10:10.223,1.996,1.99715,1.00,1.20
2009.01.02 13:10:10.653,1.9961,1.9973,1.00,1.20
2009.01.02 13:10:16.211,1.99565,1.9971,1.00,1.20
2009.01.02 13:10:16.631,1.99565,1.99705,1.00,1.00
2009.01.02 13:10:17.031,1.99565,1.9971,1.00,1.20
2009.01.02 13:10:19.311,1.9959,1.99715,1.00,1.00
2009.01.02 13:10:19.761,1.9957,1.99725,3.40,2.00
2009.01.02 13:10:20.220,1.9958,1.99715,1.00,1.00
2009.01.02 13:10:20.690,1.9958,1.9973,3.40,1.00
2009.01.02 13:10:21.300,1.9957,1.9972,2.20,1.00
2009.01.02 13:10:21.710,1.99585,1.99735,1.00,1.00
2009.01.02 13:10:21.880,1.99585,1.9974,3.40,2.40
2009.01.02 13:10:22.330,1.99585,1.99735,3.40,1.60
2009.01.02 13:10:22.680,1.99585,1.9972,1.00,1.00
2009.01.02 13:10:23.140,1.9958,1.99735,3.40,2.00
2009.01.02 13:10:23.310,1.9957,1.99725,2.20,1.00
2009.01.02 13:10:24.429,1.9957,1.9972,2.20,1.00
2009.01.02 13:10:27.159,1.9957,1.9972,5.20,1.00
2009.01.02 13:10:27.669,1.9959,1.9972,1.00,1.00
2009.01.02 13:10:28.079,1.99585,1.9972,1.00,1.00
2009.01.02 13:10:28.708,1.99585,1.99735,1.00,1.00
2009.01.02 13:10:28.868,1.99595,1.99745,1.00,1.00
2009.01.02 13:10:30.478,1.99585,1.9974,2.20,1.00
2009.01.02 13:10:31.338,1.99595,1.9975,3.40,2.00
2009.01.02 13:10:31.448,1.99585,1.9974,3.40,2.00
2009.01.02 13:10:31.838,1.99585,1.99735,2.20,1.20
2009.01.02 13:10:32.297,1.9957,1.99725,2.20,1.00
2009.01.02 13:10:33.007,1.9957,1.9972,2.20,1.00
2009.01.02 13:10:44.125,1.9957,1.99705,2.20,1.20
2009.01.02 13:10:45.054,1.99535,1.9971,2.20,1.00
2009.01.02 13:10:45.554,1.9953,1.99695,5.20,1.00
2009.01.02 13:10:45.964,1.99535,1.9969,5.20,1.00
2009.01.02 13:10:46.304,1.99535,1.9968,2.80,1.00
2009.01.02 13:10:47.574,1.99525,1.9968,6.40,1.00
2009.01.02 13:10:47.744,1.99535,1.9969,2.20,2.00
2009.01.02 13:10:48.024,1.99525,1.9968,6.40,1.00
2009.01.02 13:10:49.543,1.9953,1.99685,2.20,1.00
2009.01.02 13:10:49.933,1.99525,1.9968,6.40,1.00
2009.01.02 13:10:51.763,1.99515,1.99665,1.00,1.00
2009.01.02 13:10:51.823,1.99535,1.9968,1.00,1.00
2009.01.02 13:10:52.443,1.99535,1.9969,3.40,2.00
2009.01.02 13:10:52.723,1.99525,1.9968,3.40,1.00
2009.01.02 13:10:53.252,1.99515,1.99665,1.00,1.00
2009.01.02 13:10:53.932,1.9953,1.9968,1.00,1.00
2009.01.02 13:10:54.162,1.9953,1.9969,1.00,1.00
2009.01.02 13:10:54.682,1.9953,1.99695,3.40,1.00
2009.01.02 13:10:54.852,1.9953,1.99695,2.20,1.00
2009.01.02 13:10:55.322,1.99535,1.9969,2.20,1.00
2009.01.02 13:10:55.672,1.99525,1.9968,3.40,1.00
2009.01.02 13:10:56.682,1.99515,1.99665,1.00,1.00
2009.01.02 13:10:57.561,1.9952,1.9967,1.00,1.00
2009.01.02 13:10:58.021,1.99525,1.9967,1.00,1.00
2009.01.02 13:10:58.182,1.99525,1.9968,3.40,1.00
2009.01.02 13:10:58.471,1.99525,1.9968,2.20,1.00
2009.01.02 13:10:58.981,1.9952,1.99675,2.20,1.00
2009.01.02 13:10:59.211,1.9951,1.99665,2.20,1.00
2009.01.02 13:11:00.081,1.9951,1.9966,2.20,1.00
2009.01.02 13:11:01.930,1.99505,1.99655,5.20,1.00
2009.01.02 13:11:02.670,1.99505,1.99655,2.80,1.00
2009.01.02 13:11:03.190,1.99505,1.99645,2.80,1.00
2009.01.02 13:11:03.540,1.99495,1.99645,4.00,1.00
2009.01.02 13:11:06.299,1.99495,1.99645,1.00,1.00
2009.01.02 13:11:06.530,1.9949,1.99645,6.40,1.00
2009.01.02 13:11:09.539,1.99495,1.9965,2.20,1.00
2009.01.02 13:11:11.378,1.99505,1.9965,1.00,1.00
2009.01.02 13:11:11.768,1.99505,1.99655,3.40,1.00
2009.01.02 13:11:12.008,1.9951,1.9966,2.20,1.00
2009.01.02 13:11:12.528,1.99505,1.99655,2.20,1.00
2009.01.02 13:11:13.038,1.99505,1.9965,1.00,1.00
2009.01.02 13:11:13.388,1.995,1.9965,2.20,1.00
2009.01.02 13:11:13.508,1.99505,1.9965,1.00,1.00
2009.01.02 13:11:13.787,1.99505,1.99655,3.40,1.00
2009.01.02 13:11:14.017,1.99505,1.99655,2.20,1.00
2009.01.02 13:11:14.468,1.99505,1.9966,2.20,1.00
2009.01.02 13:11:15.228,1.99505,1.9966,3.40,1.00
2009.01.02 13:11:15.507,1.9951,1.99665,2.20,1.00
2009.01.02 13:11:16.027,1.99505,1.99655,1.00,1.00
2009.01.02 13:11:16.517,1.99495,1.99645,2.20,1.00
2009.01.02 13:11:16.977,1.995,1.99655,2.20,1.00
2009.01.02 13:11:17.727,1.99495,1.99645,2.20,1.00
2009.01.02 13:11:18.197,1.995,1.99655,2.20,1.00
2009.01.02 13:11:18.707,1.9948,1.99635,4.00,1.00
2009.01.02 13:11:19.116,1.99465,1.99625,4.00,1.00
2009.01.02 13:11:19.456,1.99475,1.99635,2.20,9.60
2009.01.02 13:11:19.866,1.9947,1.99625,2.20,1.00
2009.01.02 13:11:20.636,1.9947,1.9961,1.00,1.00
2009.01.02 13:11:20.966,1.9946,1.99615,3.40,2.00
2009.01.02 13:11:21.326,1.9946,1.9961,2.20,1.20
2009.01.02 13:11:21.756,1.99455,1.99605,1.00,1.00
2009.01.02 13:11:22.225,1.99455,1.996,1.00,1.00
2009.01.02 13:11:23.415,1.9946,1.996,1.00,1.00
2009.01.02 13:11:23.815,1.9946,1.9959,1.00,1.00
2009.01.02 13:11:24.335,1.99455,1.99575,2.20,1.20
2009.01.02 13:11:24.865,1.99435,1.9957,1.00,1.00
2009.01.02 13:11:25.205,1.9943,1.9957,1.00,1.20
2009.01.02 13:11:25.775,1.9943,1.9956,1.00,2.00
2009.01.02 13:11:26.064,1.99415,1.9956,1.00,2.00
2009.01.02 13:11:26.684,1.99415,1.99555,1.00,1.00
2009.01.02 13:11:26.895,1.99435,1.9957,1.00,2.00
2009.01.02 13:11:27.244,1.99415,1.9956,1.00,2.00
2009.01.02 13:11:27.705,1.99435,1.99555,1.00,1.00
2009.01.02 13:11:28.044,1.99435,1.99565,1.00,1.00
2009.01.02 13:11:28.344,1.99435,1.9957,1.00,2.00
2009.01.02 13:11:29.914,1.9943,1.9956,1.00,2.00
2009.01.02 13:11:31.283,1.9943,1.9955,1.00,1.00
2009.01.02 13:11:31.673,1.9943,1.9956,1.00,2.00
2009.01.02 13:11:32.993,1.99435,1.9956,1.00,1.00
2009.01.02 13:11:33.333,1.99435,1.9957,1.00,2.00
2009.01.02 13:11:33.793,1.9943,1.9956,1.00,1.20
2009.01.02 13:11:34.142,1.9943,1.9956,1.00,2.00
2009.01.02 13:11:43.360,1.9943,1.9956,1.00,1.20
2009.01.02 13:11:43.730,1.99435,1.9957,1.00,2.00
2009.01.02 13:11:46.549,1.99445,1.99575,1.00,2.00
2009.01.02 13:11:47.010,1.9945,1.99575,1.00,1.00
2009.01.02 13:11:48.089,1.9945,1.99585,1.00,2.00
2009.01.02 13:11:48.200,1.9945,1.9958,1.00,1.20
2009.01.02 13:11:51.258,1.99445,1.99575,1.00,1.20
2009.01.02 13:11:51.368,1.9945,1.9958,1.00,1.00
2009.01.02 13:11:51.668,1.9945,1.99585,1.00,2.00
2009.01.02 13:11:51.829,1.9946,1.99585,1.00,1.00
2009.01.02 13:11:52.168,1.9946,1.9959,1.00,2.00
2009.01.02 13:11:52.498,1.99445,1.9957,2.20,1.20
2009.01.02 13:11:52.788,1.99445,1.99595,1.00,2.00
2009.01.02 13:11:53.288,1.99445,1.99585,1.00,1.00
2009.01.02 13:11:53.588,1.99445,1.99595,1.00,2.00
2009.01.02 13:11:53.758,1.99445,1.99575,1.00,2.00
2009.01.02 13:11:54.917,1.994,1.9955,2.60,1.20
2009.01.02 13:11:55.497,1.9942,1.9956,1.00,1.00
2009.01.02 13:11:55.917,1.9942,1.9958,1.00,1.00
2009.01.02 13:11:56.317,1.9942,1.99575,2.20,2.00
2009.01.02 13:11:56.497,1.9942,1.99555,2.20,1.20
2009.01.02 13:11:57.017,1.99415,1.99555,1.00,1.20
2009.01.02 13:11:57.827,1.994,1.9953,1.00,1.00
2009.01.02 13:11:58.127,1.994,1.99525,1.00,1.00
2009.01.02 13:11:58.707,1.994,1.99535,1.00,2.00
2009.01.02 13:11:58.827,1.9938,1.9953,2.20,1.20
2009.01.02 13:11:59.466,1.9938,1.9952,2.20,1.20
2009.01.02 13:11:59.916,1.9937,1.99515,2.60,2.00
2009.01.02 13:12:00.257,1.99375,1.9952,1.00,1.00
2009.01.02 13:12:01.066,1.99375,1.9952,1.00,2.40
2009.01.02 13:12:01.526,1.99365,1.99505,1.80,1.20
2009.01.02 13:12:01.996,1.9937,1.9951,1.80,1.00
2009.01.02 13:12:02.436,1.99365,1.99505,1.00,1.20
2009.01.02 13:12:02.836,1.9937,1.99505,1.00,2.00
2009.01.02 13:12:03.845,1.99365,1.99495,1.00,1.20
2009.01.02 13:12:04.255,1.99355,1.9949,1.00,1.20
2009.01.02 13:12:04.805,1.99345,1.99485,2.60,1.20
2009.01.02 13:12:05.685,1.99345,1.99475,1.60,1.00
2009.01.02 13:12:06.145,1.99345,1.9947,1.60,1.00
2009.01.02 13:12:06.545,1.9933,1.9947,1.00,1.00
2009.01.02 13:12:06.955,1.9933,1.99475,1.00,1.00
2009.01.02 13:12:08.124,1.9933,1.9948,1.00,1.00
2009.01.02 13:12:09.694,1.9933,1.99475,1.00,1.00
2009.01.02 13:12:10.394,1.9933,1.99475,1.00,2.00
2009.01.02 13:12:10.854,1.99335,1.99465,1.00,1.20
2009.01.02 13:12:12.564,1.9933,1.9946,1.00,1.20
2009.01.02 13:12:12.793,1.9933,1.99455,1.00,1.00
2009.01.02 13:12:12.913,1.9933,1.9946,1.00,2.00
2009.01.02 13:12:16.762,1.99335,1.99465,1.00,2.00
2009.01.02 13:12:17.172,1.99335,1.99465,1.00,1.20
2009.01.02 13:12:17.912,1.9933,1.9946,1.00,2.00
2009.01.02 13:12:18.532,1.9933,1.9946,1.00,1.20
2009.01.02 13:12:18.862,1.9933,1.9946,1.00,2.00
2009.01.02 13:12:19.682,1.9933,1.9946,1.00,1.20
2009.01.02 13:12:20.851,1.99335,1.99465,1.00,1.20
2009.01.02 13:12:21.521,1.99335,1.9946,1.00,1.00
2009.01.02 13:12:21.871,1.9932,1.9945,1.00,1.20
2009.01.02 13:12:22.271,1.9933,1.9946,1.00,2.00
2009.01.02 13:12:22.811,1.99315,1.99445,1.00,1.20
2009.01.02 13:12:23.211,1.993,1.99445,1.00,1.00
2009.01.02 13:12:23.391,1.9931,1.9945,1.00,1.20
2009.01.02 13:12:23.740,1.9931,1.99445,1.00,1.00
2009.01.02 13:12:24.380,1.99295,1.99425,1.00,1.20
2009.01.02 13:12:24.950,1.99295,1.99425,1.00,2.00
2009.01.02 13:12:25.280,1.99255,1.99405,2.20,1.40
2009.01.02 13:12:25.670,1.9924,1.9939,1.00,1.20
2009.01.02 13:12:26.070,1.99255,1.99385,1.00,1.00
2009.01.02 13:12:27.310,1.99265,1.9939,2.60,1.00
2009.01.02 13:12:27.840,1.9928,1.99395,1.60,1.00
2009.01.02 13:12:28.250,1.99255,1.99375,1.00,1.60
2009.01.02 13:12:28.540,1.99255,1.99385,1.00,1.00
