2009.01.14 14:03:42.248,1.97535,1.9766,2.20,1.00
2009.01.14 14:03:42.747,1.9753,1.97645,15.20,1.00
2009.01.14 14:03:43.078,1.9751,1.97645,7.00,1.00
2009.01.14 14:03:43.437,1.9751,1.9764,11.20,1.00
2009.01.14 14:03:43.797,1.9752,1.9764,2.20,1.00
2009.01.14 14:03:44.187,1.97505,1.9763,11.80,1.00
2009.01.14 14:03:44.537,1.9751,1.97635,2.20,1.00
2009.01.14 14:03:45.786,1.9752,1.9764,2.20,1.00
2009.01.14 14:03:45.896,1.9752,1.9764,2.20,1.20
2009.01.14 14:03:46.246,1.9751,1.97635,2.20,1.00
2009.01.14 14:03:47.776,1.9751,1.97635,3.80,1.00
2009.01.14 14:03:48.336,1.9751,1.97625,3.80,1.00
2009.01.14 14:03:48.636,1.975,1.9762,2.20,1.00
2009.01.14 14:03:49.175,1.975,1.976,2.20,1.00
2009.01.14 14:03:49.535,1.97485,1.976,9.60,1.00
2009.01.14 14:03:49.925,1.97495,1.9762,2.20,1.00
2009.01.14 14:03:50.225,1.975,1.97625,2.20,1.00
2009.01.14 14:03:50.525,1.975,1.97625,3.80,1.00
2009.01.14 14:03:51.205,1.975,1.97625,2.20,1.00
2009.01.14 14:03:51.845,1.9752,1.97605,1.60,1.40
2009.01.14 14:03:52.245,1.97525,1.97645,1.60,2.20
2009.01.14 14:03:52.505,1.9753,1.97645,2.20,1.40
2009.01.14 14:03:53.954,1.97515,1.97635,2.20,8.60
2009.01.14 14:03:54.584,1.97535,1.9767,2.20,1.00
2009.01.14 14:03:55.494,1.9754,1.97675,2.20,2.40
2009.01.14 14:03:56.134,1.9754,1.9764,2.20,1.00
2009.01.14 14:03:56.605,1.97555,1.9762,1.60,1.00
2009.01.14 14:03:56.944,1.9752,1.9761,1.60,1.00
2009.01.14 14:03:57.353,1.9749,1.9759,2.20,1.00
2009.01.14 14:03:57.803,1.9748,1.9757,4.80,1.00
2009.01.14 14:03:58.143,1.9748,1.97565,1.60,1.00
2009.01.14 14:03:58.523,1.9749,1.97555,1.60,1.00
2009.01.14 14:03:58.913,1.97505,1.97555,1.00,1.00
2009.01.14 14:03:59.493,1.97485,1.97575,1.60,8.00
2009.01.14 14:03:59.783,1.97485,1.97595,1.60,1.00
2009.01.14 14:04:00.243,1.9749,1.9761,3.80,1.60
2009.01.14 14:04:00.903,1.97505,1.9763,2.20,5.40
2009.01.14 14:04:01.642,1.97515,1.9761,1.60,1.40
2009.01.14 14:04:02.082,1.9753,1.97625,2.20,7.80
2009.01.14 14:04:02.652,1.97535,1.97625,2.20,1.40
2009.01.14 14:04:03.122,1.9751,1.97625,2.20,3.00
2009.01.14 14:04:03.972,1.9753,1.97625,2.20,7.80
2009.01.14 14:04:04.332,1.97535,1.97625,2.20,7.80
2009.01.14 14:04:05.871,1.97515,1.9762,2.20,1.00
2009.01.14 14:04:06.272,1.9748,1.97605,3.80,1.00
2009.01.14 14:04:06.621,1.97485,1.9759,1.60,1.00
2009.01.14 14:04:07.441,1.97505,1.97595,1.60,1.00
2009.01.14 14:04:07.861,1.9751,1.976,1.60,1.00
2009.01.14 14:04:08.561,1.97505,1.97595,1.60,1.00
2009.01.14 14:04:09.250,1.97505,1.9761,1.60,2.40
2009.01.14 14:04:09.591,1.97505,1.9762,1.60,1.00
2009.01.14 14:04:10.050,1.9754,1.9763,1.60,3.20
2009.01.14 14:04:10.330,1.9754,1.97625,1.60,1.00
2009.01.14 14:04:11.020,1.9755,1.97665,1.60,1.60
2009.01.14 14:04:11.420,1.97555,1.9767,1.60,1.00
2009.01.14 14:04:11.800,1.97575,1.97685,1.60,1.00
2009.01.14 14:04:12.200,1.9758,1.9767,1.60,1.00
2009.01.14 14:04:13.270,1.9758,1.97685,1.60,1.00
2009.01.14 14:04:13.769,1.9758,1.9769,1.60,1.00
2009.01.14 14:04:14.329,1.97575,1.97685,1.60,1.00
2009.01.14 14:04:14.719,1.9758,1.97685,1.60,1.00
2009.01.14 14:04:15.059,1.97585,1.97675,1.60,1.00
2009.01.14 14:04:15.899,1.97595,1.97685,1.60,1.00
2009.01.14 14:04:16.299,1.9758,1.97685,3.80,1.00
2009.01.14 14:04:16.539,1.9758,1.9769,1.60,1.00
2009.01.14 14:04:16.909,1.9758,1.97705,3.80,1.00
2009.01.14 14:04:17.318,1.9758,1.977,1.60,1.00
2009.01.14 14:04:18.168,1.97575,1.97635,2.20,1.00
2009.01.14 14:04:18.499,1.9746,1.97615,12.80,2.00
2009.01.14 14:04:18.798,1.9748,1.97595,1.00,1.00
2009.01.14 14:04:19.278,1.97485,1.97615,1.60,1.00
2009.01.14 14:04:19.868,1.97495,1.97575,1.60,1.00
2009.01.14 14:04:20.498,1.97505,1.97585,1.60,1.00
2009.01.14 14:04:20.968,1.9746,1.97575,3.20,1.00
2009.01.14 14:04:21.308,1.9746,1.97585,3.20,1.00
2009.01.14 14:04:21.657,1.9752,1.97585,1.00,1.00
2009.01.14 14:04:22.327,1.975,1.97575,1.60,1.00
2009.01.14 14:04:22.627,1.9748,1.9761,2.20,1.60
2009.01.14 14:04:22.977,1.97475,1.9761,2.20,1.00
2009.01.14 14:04:23.497,1.9748,1.9761,1.60,1.00
2009.01.14 14:04:23.947,1.9748,1.976,3.80,1.00
2009.01.14 14:04:24.127,1.97485,1.9761,3.80,1.00
2009.01.14 14:04:24.937,1.97515,1.9761,1.60,1.00
2009.01.14 14:04:25.177,1.97515,1.97595,1.60,1.00
2009.01.14 14:04:25.557,1.97465,1.97585,2.20,1.00
2009.01.14 14:04:25.847,1.9752,1.97595,1.60,1.00
2009.01.14 14:04:26.487,1.97515,1.9759,1.60,1.00
2009.01.14 14:04:26.726,1.9752,1.976,1.60,1.00
2009.01.14 14:04:27.126,1.97535,1.97585,1.60,1.40
2009.01.14 14:04:27.536,1.97475,1.97595,1.60,1.40
2009.01.14 14:04:27.886,1.97465,1.97585,3.80,1.40
2009.01.14 14:04:28.316,1.97465,1.97575,1.60,1.40
2009.01.14 14:04:28.676,1.97475,1.9755,1.60,1.00
2009.01.14 14:04:29.886,1.97465,1.9754,1.60,1.00
2009.01.14 14:04:30.706,1.9747,1.9754,1.60,1.00
2009.01.14 14:04:31.107,1.9748,1.97545,1.60,1.00
2009.01.14 14:04:31.855,1.9747,1.9753,1.60,1.00
2009.01.14 14:04:32.775,1.9748,1.9757,1.60,3.80
2009.01.14 14:04:33.135,1.9748,1.9756,1.60,1.00
2009.01.14 14:04:33.435,1.97485,1.97585,1.60,1.40
2009.01.14 14:04:34.115,1.97485,1.97575,1.60,1.40
2009.01.14 14:04:34.736,1.9751,1.97605,1.60,1.00
2009.01.14 14:04:35.084,1.97455,1.97605,3.80,1.00
2009.01.14 14:04:35.404,1.9745,1.976,2.20,1.20
2009.01.14 14:04:35.804,1.9746,1.9758,1.60,1.00
2009.01.14 14:04:36.094,1.9746,1.97575,1.60,1.00
2009.01.14 14:04:36.994,1.9746,1.97585,2.20,1.20
2009.01.14 14:04:37.405,1.97465,1.97565,1.60,1.00
2009.01.14 14:04:37.804,1.9745,1.97565,1.60,1.00
2009.01.14 14:04:38.154,1.9745,1.9756,1.60,1.00
2009.01.14 14:04:38.754,1.97455,1.97565,1.60,1.00
2009.01.14 14:04:38.933,1.97455,1.9757,1.60,1.00
2009.01.14 14:04:39.814,1.97455,1.97575,1.60,1.00
2009.01.14 14:04:39.993,1.97445,1.97565,3.80,1.00
2009.01.14 14:04:40.633,1.97455,1.9756,1.60,1.00
2009.01.14 14:04:41.093,1.97475,1.97565,1.60,1.00
2009.01.14 14:04:41.453,1.9748,1.97605,1.60,1.00
2009.01.14 14:04:41.803,1.97475,1.97605,1.60,2.60
2009.01.14 14:04:42.193,1.97505,1.976,1.60,1.00
2009.01.14 14:04:42.903,1.97485,1.9757,2.20,1.00
2009.01.14 14:04:43.302,1.97425,1.97555,4.40,1.60
2009.01.14 14:04:43.642,1.97425,1.97545,2.80,1.20
2009.01.14 14:04:44.062,1.97405,1.9753,3.20,1.00
2009.01.14 14:04:44.392,1.9744,1.97565,1.60,2.20
2009.01.14 14:04:44.752,1.97445,1.97565,1.60,1.00
2009.01.14 14:04:45.222,1.97465,1.9758,2.20,3.20
2009.01.14 14:04:45.562,1.9745,1.97545,2.20,1.40
2009.01.14 14:04:45.912,1.97465,1.97565,2.20,1.60
2009.01.14 14:04:46.252,1.97465,1.97605,2.20,1.00
2009.01.14 14:04:47.022,1.9748,1.97625,2.20,1.00
2009.01.14 14:04:47.441,1.97485,1.97615,1.60,1.20
2009.01.14 14:04:47.791,1.97515,1.97615,1.60,1.00
2009.01.14 14:04:48.421,1.9752,1.97615,1.60,1.00
2009.01.14 14:04:48.881,1.97555,1.9768,2.20,8.00
2009.01.14 14:04:49.331,1.9757,1.97725,2.20,1.00
2009.01.14 14:04:49.701,1.9757,1.97685,2.20,1.60
2009.01.14 14:04:50.141,1.9757,1.9762,2.20,1.40
2009.01.14 14:04:50.421,1.9758,1.97685,2.20,1.60
2009.01.14 14:04:50.781,1.9759,1.9772,2.20,1.80
2009.01.14 14:04:51.181,1.9755,1.97695,2.20,1.00
2009.01.14 14:04:51.580,1.9756,1.97675,1.60,1.00
2009.01.14 14:04:51.930,1.9756,1.9769,3.80,1.00
2009.01.14 14:04:52.520,1.97595,1.9771,1.60,1.00
2009.01.14 14:04:53.060,1.97565,1.97695,2.20,1.00
2009.01.14 14:04:53.460,1.9758,1.9771,2.20,1.00
2009.01.14 14:04:53.810,1.97575,1.97695,2.20,1.00
2009.01.14 14:04:54.100,1.9759,1.9771,2.20,1.00
2009.01.14 14:04:54.830,1.97595,1.9771,1.60,1.00
2009.01.14 14:04:55.420,1.97595,1.97715,2.20,1.00
2009.01.14 14:04:55.839,1.9759,1.9771,3.80,1.00
2009.01.14 14:04:56.069,1.9759,1.9771,4.40,1.00
2009.01.14 14:04:56.299,1.97595,1.97715,2.20,1.00
2009.01.14 14:04:57.689,1.97595,1.9769,3.80,1.40
2009.01.14 14:04:58.229,1.9761,1.97705,3.80,1.40
2009.01.14 14:04:58.689,1.9761,1.97675,1.60,1.40
2009.01.14 14:04:58.919,1.9761,1.97745,6.00,1.00
2009.01.14 14:04:59.548,1.97615,1.97745,4.40,1.00
2009.01.14 14:05:00.059,1.97625,1.97745,2.20,1.20
2009.01.14 14:05:00.478,1.97625,1.97725,2.20,1.00
2009.01.14 14:05:00.878,1.97585,1.97715,3.80,1.00
2009.01.14 14:05:01.278,1.97585,1.9771,1.60,1.00
2009.01.14 14:05:01.648,1.976,1.97695,1.60,1.40
2009.01.14 14:05:02.108,1.97595,1.9773,6.80,1.00
2009.01.14 14:05:02.388,1.9761,1.97745,2.20,1.20
2009.01.14 14:05:02.738,1.9761,1.9774,2.20,1.00
2009.01.14 14:05:03.088,1.976,1.97725,2.20,1.00
2009.01.14 14:05:03.587,1.97585,1.9771,2.20,1.00
2009.01.14 14:05:04.247,1.9758,1.977,2.20,1.00
2009.01.14 14:05:04.477,1.97585,1.97705,2.20,1.00
2009.01.14 14:05:04.867,1.97585,1.97705,2.20,1.00
2009.01.14 14:05:05.277,1.9757,1.97695,2.20,1.00
2009.01.14 14:05:05.677,1.9758,1.977,2.20,1.00
2009.01.14 14:05:06.427,1.9758,1.9769,2.20,1.00
2009.01.14 14:05:06.987,1.97565,1.9769,2.20,1.20
2009.01.14 14:05:07.576,1.97565,1.9767,2.20,1.60
2009.01.14 14:05:08.556,1.9756,1.9765,2.20,1.40
2009.01.14 14:05:08.927,1.9756,1.9766,2.20,1.40
2009.01.14 14:05:09.336,1.9756,1.97695,2.20,1.00
2009.01.14 14:05:09.906,1.97565,1.977,2.20,1.00
2009.01.14 14:05:11.915,1.9756,1.9768,2.20,1.00
2009.01.14 14:05:12.675,1.97555,1.9768,2.20,1.00
2009.01.14 14:05:13.715,1.97555,1.9768,3.00,1.00
2009.01.14 14:05:14.185,1.97555,1.9768,2.20,1.00
2009.01.14 14:05:14.465,1.9755,1.97675,2.20,1.00
2009.01.14 14:05:14.855,1.9755,1.97675,2.20,1.20
2009.01.14 14:05:15.255,1.97545,1.9767,2.20,1.20
2009.01.14 14:05:15.825,1.9755,1.9767,2.20,1.00
2009.01.14 14:05:16.264,1.9754,1.97655,2.20,1.00
2009.01.14 14:05:16.795,1.97505,1.9764,2.20,1.00
2009.01.14 14:05:17.254,1.9751,1.97645,2.20,1.00
2009.01.14 14:05:17.574,1.9752,1.9765,3.80,1.00
2009.01.14 14:05:18.274,1.9753,1.9765,2.20,1.00
2009.01.14 14:05:18.684,1.9753,1.9763,2.20,1.00
2009.01.14 14:05:19.094,1.9753,1.97645,2.20,1.00
2009.01.14 14:05:19.834,1.97495,1.9763,2.20,1.00
2009.01.14 14:05:20.303,1.97545,1.9763,1.00,1.00
2009.01.14 14:05:20.923,1.97505,1.97645,2.20,1.00
2009.01.14 14:05:21.273,1.97495,1.97635,2.20,1.00
2009.01.14 14:05:22.063,1.97515,1.97635,2.20,1.00
2009.01.14 14:05:22.633,1.9751,1.97635,2.20,1.00
2009.01.14 14:05:23.043,1.9752,1.97625,1.60,1.00
2009.01.14 14:05:23.392,1.9752,1.97645,5.40,1.00
2009.01.14 14:05:24.032,1.9751,1.97635,2.20,1.00
2009.01.14 14:05:25.103,1.97525,1.97635,1.60,1.00
2009.01.14 14:05:25.962,1.9751,1.9764,2.20,1.00
2009.01.14 14:05:26.522,1.97525,1.9765,2.20,1.20
2009.01.14 14:05:27.112,1.97545,1.9764,1.60,1.00
2009.01.14 14:05:27.532,1.97545,1.97635,3.00,1.00
2009.01.14 14:05:28.471,1.9757,1.977,3.80,1.00
2009.01.14 14:05:28.881,1.9759,1.9771,2.20,1.00
2009.01.14 14:05:29.351,1.9758,1.9771,2.20,1.00
2009.01.14 14:05:30.271,1.9758,1.9769,3.80,1.00
2009.01.14 14:05:30.681,1.97585,1.977,3.80,1.60
2009.01.14 14:05:30.971,1.97585,1.977,3.80,1.00
2009.01.14 14:05:31.491,1.97585,1.9768,2.20,1.40
2009.01.14 14:05:31.931,1.97585,1.9768,3.80,1.40
2009.01.14 14:05:32.461,1.97585,1.977,3.80,1.00
2009.01.14 14:05:32.930,1.97595,1.97705,3.80,1.00
2009.01.14 14:05:34.720,1.9761,1.9771,1.60,1.00
2009.01.14 14:05:35.000,1.976,1.977,1.60,1.00
2009.01.14 14:05:35.740,1.97625,1.9772,1.60,1.00
2009.01.14 14:05:36.490,1.97615,1.97715,1.60,1.00
2009.01.14 14:05:36.839,1.97635,1.9772,1.60,1.00
2009.01.14 14:05:37.689,1.9764,1.97725,1.60,1.00
2009.01.14 14:05:38.199,1.9764,1.9773,1.60,1.00
2009.01.14 14:05:40.328,1.97655,1.9773,1.60,1.00
2009.01.14 14:05:40.798,1.9766,1.97765,1.60,1.00
2009.01.14 14:05:41.118,1.9767,1.97795,1.60,1.20
2009.01.14 14:05:41.478,1.97675,1.97795,2.20,1.00
2009.01.14 14:05:41.828,1.97685,1.97795,2.20,1.00
2009.01.14 14:05:42.518,1.97675,1.97785,2.20,1.00
2009.01.14 14:05:42.808,1.97675,1.9778,2.20,1.40
2009.01.14 14:05:43.148,1.97675,1.9778,3.20,1.40
2009.01.14 14:05:43.438,1.9769,1.9779,1.60,1.00
2009.01.14 14:05:44.608,1.977,1.9779,3.80,1.00
2009.01.14 14:05:44.718,1.9771,1.97795,1.60,1.00
2009.01.14 14:05:45.008,1.97715,1.978,1.60,1.60
2009.01.14 14:05:45.637,1.977,1.978,2.20,1.00
2009.01.14 14:05:46.007,1.9769,1.978,2.20,1.00
2009.01.14 14:05:46.647,1.97695,1.97805,1.60,1.00
2009.01.14 14:05:46.937,1.977,1.97805,2.20,1.00
2009.01.14 14:05:47.287,1.977,1.978,2.20,1.00
2009.01.14 14:05:47.807,1.97735,1.9778,1.00,1.00
2009.01.14 14:05:48.217,1.9772,1.97785,1.60,1.00
2009.01.14 14:05:48.736,1.977,1.9777,2.20,1.00
2009.01.14 14:05:49.136,1.977,1.97765,2.20,1.00
2009.01.14 14:05:49.426,1.9768,1.97765,1.60,1.00
2009.01.14 14:05:52.816,1.97685,1.97765,2.20,1.00
2009.01.14 14:05:53.155,1.977,1.978,1.60,1.60
2009.01.14 14:05:53.665,1.977,1.978,1.60,1.00
2009.01.14 14:05:54.825,1.9769,1.9772,3.80,1.00
2009.01.14 14:05:55.215,1.97655,1.9777,1.60,1.00
2009.01.14 14:05:55.685,1.9766,1.9779,2.20,1.40
2009.01.14 14:05:55.865,1.9766,1.97755,3.80,1.00
2009.01.14 14:05:56.605,1.97675,1.9776,1.60,1.00
2009.01.14 14:05:58.314,1.97675,1.9776,2.40,1.00
2009.01.14 14:05:59.034,1.97675,1.9776,1.60,1.40
2009.01.14 14:05:59.454,1.97665,1.9774,1.00,1.00
2009.01.14 14:06:00.014,1.97665,1.97745,1.00,1.00
2009.01.14 14:06:00.234,1.9766,1.97755,2.40,1.00
2009.01.14 14:06:00.344,1.9766,1.97755,1.60,1.00
2009.01.14 14:06:01.343,1.97655,1.97755,3.80,1.00
2009.01.14 14:06:02.043,1.9767,1.9776,1.60,1.00
2009.01.14 14:06:02.673,1.9767,1.9775,1.60,1.40
2009.01.14 14:06:03.193,1.9766,1.9773,2.20,1.00
2009.01.14 14:06:03.873,1.9765,1.97715,1.60,1.00
2009.01.14 14:06:04.203,1.9763,1.9773,2.20,1.40
2009.01.14 14:06:04.663,1.9765,1.9774,1.60,1.40
2009.01.14 14:06:05.313,1.97645,1.9772,1.60,1.00
2009.01.14 14:06:05.602,1.97655,1.97795,2.20,1.20
2009.01.14 14:06:05.893,1.9771,1.9777,1.60,1.40
2009.01.14 14:06:06.242,1.97705,1.9778,1.60,6.40
2009.01.14 14:06:06.642,1.97695,1.9777,1.60,1.00
2009.01.14 14:06:07.812,1.97675,1.9773,2.20,1.00
2009.01.14 14:06:07.992,1.9765,1.9778,1.60,1.00
2009.01.14 14:06:08.162,1.97645,1.9778,3.80,1.00
2009.01.14 14:06:08.372,1.97655,1.97765,1.60,1.00
2009.01.14 14:06:08.932,1.97655,1.9779,1.60,1.00
2009.01.14 14:06:09.512,1.97665,1.97775,3.80,1.00
2009.01.14 14:06:10.251,1.97665,1.97775,5.40,1.00
2009.01.14 14:06:10.701,1.9769,1.9775,2.80,1.40
2009.01.14 14:06:11.151,1.97735,1.97805,1.60,1.00
2009.01.14 14:06:11.561,1.97735,1.9783,1.60,1.40
2009.01.14 14:06:12.111,1.9765,1.9781,3.80,1.00
2009.01.14 14:06:12.521,1.9767,1.97815,2.20,1.20
2009.01.14 14:06:12.981,1.9765,1.97795,2.20,1.00
2009.01.14 14:06:13.480,1.9773,1.9783,1.60,1.00
2009.01.14 14:06:13.910,1.9768,1.9781,1.60,1.00
2009.01.14 14:06:14.310,1.9765,1.97805,2.20,1.00
2009.01.14 14:06:16.080,1.97665,1.9779,2.20,1.00
2009.01.14 14:06:16.190,1.97665,1.9779,2.20,1.20
2009.01.14 14:06:16.440,1.9766,1.97785,2.20,1.00
2009.01.14 14:06:17.440,1.9766,1.9777,2.20,1.40
2009.01.14 14:06:17.920,1.97655,1.97775,2.20,1.60
2009.01.14 14:06:18.549,1.97655,1.9775,2.20,1.40
2009.01.14 14:06:19.129,1.9766,1.97755,2.20,6.40
2009.01.14 14:06:19.469,1.97665,1.97785,2.20,6.40
2009.01.14 14:06:19.959,1.97735,1.978,1.60,1.00
2009.01.14 14:06:20.369,1.9773,1.9782,1.60,1.00
2009.01.14 14:06:20.729,1.977,1.9776,2.20,1.00
2009.01.14 14:06:21.139,1.9768,1.9776,1.60,1.00
2009.01.14 14:06:21.669,1.9765,1.97775,2.20,1.40
2009.01.14 14:06:22.059,1.9766,1.97805,2.20,8.80
2009.01.14 14:06:22.238,1.9766,1.97755,2.20,1.40
2009.01.14 14:06:22.458,1.977,1.9781,1.60,1.00
2009.01.14 14:06:22.638,1.977,1.97815,1.60,1.60
2009.01.14 14:06:23.458,1.9769,1.97805,1.60,1.00
2009.01.14 14:06:23.918,1.97695,1.9779,3.80,1.00
2009.01.14 14:06:24.328,1.97685,1.97785,2.20,1.00
2009.01.14 14:06:24.668,1.977,1.9778,1.60,1.00
2009.01.14 14:06:25.078,1.977,1.97785,1.60,1.00
2009.01.14 14:06:25.578,1.9767,1.9779,1.60,1.00
2009.01.14 14:06:25.877,1.97695,1.9783,2.20,1.60
2009.01.14 14:06:26.317,1.9768,1.97825,2.20,1.00
2009.01.14 14:06:26.487,1.9768,1.9782,2.20,1.00
2009.01.14 14:06:27.399,1.9768,1.97805,2.20,1.00
2009.01.14 14:06:28.037,1.97685,1.9781,2.20,1.20
2009.01.14 14:06:28.337,1.97685,1.9781,3.00,1.20
2009.01.14 14:06:28.807,1.9771,1.97825,1.60,1.00
2009.01.14 14:06:29.597,1.97695,1.9783,2.20,1.00
2009.01.14 14:06:29.947,1.97725,1.9783,1.60,1.00
2009.01.14 14:06:30.357,1.97715,1.97825,2.20,1.00
2009.01.14 14:06:30.866,1.9768,1.9781,2.80,1.00
2009.01.14 14:06:31.336,1.97665,1.97785,3.80,1.00
2009.01.14 14:06:31.786,1.9768,1.97805,2.20,1.00
2009.01.14 14:06:32.356,1.9769,1.97785,2.20,1.00
2009.01.14 14:06:32.868,1.97675,1.97785,3.80,1.00
2009.01.14 14:06:33.536,1.9769,1.97795,1.60,1.00
2009.01.14 14:06:34.386,1.9769,1.978,3.80,1.00
2009.01.14 14:06:34.605,1.977,1.9781,1.60,1.00
2009.01.14 14:06:35.195,1.97705,1.97815,1.60,1.20
2009.01.14 14:06:35.485,1.9771,1.97825,1.60,1.60
2009.01.14 14:06:35.825,1.9772,1.97815,1.60,1.00
2009.01.14 14:06:36.125,1.97735,1.9782,1.60,1.00
2009.01.14 14:06:36.535,1.9775,1.9784,1.00,1.00
2009.01.14 14:06:36.935,1.9773,1.97825,1.60,1.00
2009.01.14 14:06:37.205,1.9773,1.9782,3.80,1.40
2009.01.14 14:06:37.565,1.9773,1.97805,1.60,1.00
2009.01.14 14:06:37.974,1.9772,1.9781,1.60,1.00
2009.01.14 14:06:38.187,1.977,1.97805,2.20,1.00
2009.01.14 14:06:38.465,1.9769,1.9777,3.80,1.00
2009.01.14 14:06:38.885,1.97655,1.97765,1.60,1.00
2009.01.14 14:06:40.134,1.9768,1.9775,1.60,1.00
2009.01.14 14:06:40.664,1.9769,1.97755,1.60,1.00
2009.01.14 14:06:41.044,1.977,1.9776,1.60,1.00
2009.01.14 14:06:41.224,1.97705,1.9777,1.60,1.00
2009.01.14 14:06:41.895,1.9772,1.97775,1.60,1.00
2009.01.14 14:06:42.244,1.97695,1.9777,1.60,1.00
2009.01.14 14:06:43.223,1.9769,1.97765,1.60,1.00
2009.01.14 14:06:44.103,1.9772,1.9778,4.40,1.40
2009.01.14 14:06:44.503,1.97735,1.9779,1.60,1.00
2009.01.14 14:06:44.803,1.9778,1.9787,1.60,1.00
2009.01.14 14:06:45.133,1.9773,1.97875,2.20,1.00
2009.01.14 14:06:45.673,1.97725,1.97875,2.20,1.00
2009.01.14 14:06:46.083,1.97715,1.9785,2.20,1.00
2009.01.14 14:06:46.383,1.9774,1.9785,1.60,1.00
2009.01.14 14:06:46.773,1.9774,1.9783,2.20,1.00
2009.01.14 14:06:47.182,1.97705,1.97825,1.60,1.00
2009.01.14 14:06:47.932,1.977,1.97805,1.60,1.00
2009.01.14 14:06:48.462,1.977,1.97795,1.60,1.00
2009.01.14 14:06:48.883,1.97705,1.978,1.60,1.00
2009.01.14 14:06:49.172,1.9769,1.97785,1.60,1.00
2009.01.14 14:06:49.682,1.97705,1.9779,1.60,1.00
2009.01.14 14:06:50.342,1.9772,1.9779,1.60,1.00
2009.01.14 14:06:51.321,1.9775,1.9781,1.60,1.40
2009.01.14 14:06:51.731,1.9775,1.97795,1.60,1.40
2009.01.14 14:06:52.061,1.9775,1.9783,1.60,1.00
2009.01.14 14:06:52.871,1.97725,1.9783,4.80,1.00
2009.01.14 14:06:52.991,1.97725,1.9783,3.80,1.00
2009.01.14 14:06:53.411,1.97725,1.9783,2.20,1.00
2009.01.14 14:06:53.631,1.97695,1.9781,4.60,1.00
2009.01.14 14:06:53.811,1.97695,1.9781,3.80,1.00
2009.01.14 14:06:54.201,1.9771,1.97825,1.60,1.20
2009.01.14 14:06:54.661,1.9771,1.97825,1.60,1.00
2009.01.14 14:06:55.111,1.97725,1.9783,1.60,1.00
2009.01.14 14:06:55.400,1.97735,1.9783,1.60,1.00
2009.01.14 14:06:55.572,1.9773,1.97815,2.20,1.00
2009.01.14 14:06:55.870,1.97735,1.97815,2.20,1.00
2009.01.14 14:06:56.260,1.9772,1.97825,1.60,1.00
2009.01.14 14:06:57.120,1.9773,1.97815,1.00,1.00
2009.01.14 14:06:57.700,1.9773,1.9785,5.40,1.00
2009.01.14 14:06:58.200,1.9773,1.97855,2.20,1.00
2009.01.14 14:06:58.540,1.97725,1.97855,3.80,1.00
2009.01.14 14:07:00.039,1.97735,1.97845,1.60,1.00
2009.01.14 14:07:00.449,1.97735,1.97845,3.80,1.00
2009.01.14 14:07:00.510,1.9774,1.97845,2.20,1.00
2009.01.14 14:07:01.489,1.97735,1.9783,3.80,1.00
2009.01.14 14:07:01.769,1.9774,1.97825,1.60,1.00
2009.01.14 14:07:02.449,1.9772,1.9781,2.20,1.00
2009.01.14 14:07:02.809,1.9771,1.978,3.20,1.00
2009.01.14 14:07:03.139,1.9772,1.9779,1.60,1.00
2009.01.14 14:07:03.309,1.9772,1.97775,1.60,1.00
2009.01.14 14:07:03.708,1.977,1.97775,2.20,1.00
2009.01.14 14:07:04.158,1.9769,1.9781,3.80,1.40
2009.01.14 14:07:04.738,1.977,1.9781,3.20,1.40
2009.01.14 14:07:05.088,1.97695,1.9777,1.60,1.00
2009.01.14 14:07:05.388,1.97695,1.9781,1.60,1.00
2009.01.14 14:07:05.858,1.97715,1.97795,1.60,1.00
2009.01.14 14:07:06.378,1.9772,1.978,1.60,1.00
2009.01.14 14:07:06.728,1.97725,1.97785,1.60,1.00
2009.01.14 14:07:07.198,1.9774,1.97795,1.60,1.00
2009.01.14 14:07:07.787,1.9775,1.9781,1.60,1.00
2009.01.14 14:07:08.177,1.9776,1.97815,1.60,1.00
2009.01.14 14:07:08.627,1.977,1.9779,1.60,1.00
2009.01.14 14:07:08.987,1.977,1.97785,1.60,1.00
2009.01.14 14:07:11.717,1.97725,1.97775,1.60,1.00
2009.01.14 14:07:12.736,1.97725,1.9778,1.60,1.00
2009.01.14 14:07:12.906,1.97725,1.97785,1.60,1.00
2009.01.14 14:07:13.186,1.9774,1.97785,1.60,1.00
2009.01.14 14:07:13.586,1.977,1.9784,1.60,1.00
2009.01.14 14:07:13.806,1.9773,1.97825,1.00,1.00
2009.01.14 14:07:14.086,1.977,1.9781,1.60,1.00
2009.01.14 14:07:14.606,1.97695,1.97795,1.60,1.00
2009.01.14 14:07:14.946,1.97695,1.9778,1.60,1.00
2009.01.14 14:07:16.385,1.9772,1.9778,1.60,1.00
2009.01.14 14:07:17.195,1.97735,1.97795,1.60,1.00
2009.01.14 14:07:17.545,1.97735,1.9783,1.60,1.60
2009.01.14 14:07:17.895,1.97725,1.9783,1.60,1.60
2009.01.14 14:07:18.295,1.97735,1.9783,1.60,1.00
2009.01.14 14:07:20.154,1.9773,1.97805,1.60,1.00
2009.01.14 14:07:21.314,1.97715,1.9778,1.60,1.00
2009.01.14 14:07:22.004,1.9773,1.9779,1.60,1.00
2009.01.14 14:07:23.404,1.9772,1.97785,1.60,1.00
2009.01.14 14:07:25.283,1.9773,1.9779,1.60,1.00
2009.01.14 14:07:25.743,1.97735,1.978,1.60,1.00
2009.01.14 14:07:25.973,1.97745,1.97805,1.60,1.00
