2009.01.13 08:04:23.422,1.96575,1.9666,1.60,1.00
2009.01.13 08:04:23.712,1.9657,1.96655,3.80,1.00
2009.01.13 08:04:24.122,1.9657,1.96665,3.80,1.00
2009.01.13 08:04:24.352,1.9659,1.96675,1.60,1.00
2009.01.13 08:04:24.572,1.9661,1.9667,1.60,1.00
2009.01.13 08:04:24.921,1.9662,1.96675,1.60,1.00
2009.01.13 08:04:25.141,1.9661,1.9667,1.60,1.00
2009.01.13 08:04:25.441,1.9662,1.96675,1.60,1.00
2009.01.13 08:04:25.971,1.9661,1.9667,1.60,1.00
2009.01.13 08:04:26.721,1.9662,1.96675,1.60,1.00
2009.01.13 08:04:26.941,1.9661,1.9667,1.60,1.00
2009.01.13 08:04:27.301,1.9662,1.96675,1.60,1.00
2009.01.13 08:04:27.761,1.96635,1.96695,1.60,1.00
2009.01.13 08:04:28.230,1.96645,1.96705,1.60,1.00
2009.01.13 08:04:29.070,1.9665,1.9671,1.60,1.00
2009.01.13 08:04:29.750,1.9666,1.9672,1.60,1.00
2009.01.13 08:04:31.130,1.96665,1.96725,1.60,1.00
2009.01.13 08:04:32.280,1.9665,1.9673,1.60,1.00
2009.01.13 08:04:32.979,1.96655,1.96735,1.60,1.00
2009.01.13 08:04:33.379,1.96645,1.9673,1.60,1.00
2009.01.13 08:04:33.880,1.96655,1.96735,1.60,1.00
2009.01.13 08:04:34.559,1.9667,1.9674,1.60,1.00
2009.01.13 08:04:34.859,1.9664,1.9672,1.60,1.00
2009.01.13 08:04:35.139,1.96635,1.96715,1.60,1.00
2009.01.13 08:04:35.479,1.96605,1.9664,3.20,1.00
2009.01.13 08:04:35.818,1.9655,1.96635,1.60,1.60
2009.01.13 08:04:36.319,1.9654,1.96635,1.60,1.80
2009.01.13 08:04:36.669,1.9654,1.96615,1.60,1.00
2009.01.13 08:04:37.178,1.9656,1.9662,1.60,1.00
2009.01.13 08:04:38.078,1.96555,1.96615,1.60,1.00
2009.01.13 08:04:38.648,1.9657,1.96625,1.60,1.00
2009.01.13 08:04:38.948,1.9657,1.96625,1.60,1.80
2009.01.13 08:04:39.238,1.9656,1.9662,1.60,1.00
2009.01.13 08:04:39.638,1.96555,1.9661,1.60,1.00
2009.01.13 08:04:39.938,1.9656,1.9662,1.60,1.00
2009.01.13 08:04:40.618,1.9657,1.96625,1.60,1.80
2009.01.13 08:04:41.018,1.9657,1.96625,1.60,1.00
2009.01.13 08:04:41.818,1.9657,1.9662,1.60,1.60
2009.01.13 08:04:42.227,1.96535,1.96605,1.60,1.00
2009.01.13 08:04:42.517,1.96555,1.96615,1.60,1.00
2009.01.13 08:04:43.107,1.96535,1.96605,1.60,1.00
2009.01.13 08:04:43.947,1.96555,1.9661,1.60,1.00
2009.01.13 08:04:44.237,1.9656,1.9662,1.60,1.80
2009.01.13 08:04:44.527,1.96555,1.9661,1.60,1.00
2009.01.13 08:04:44.706,1.9656,1.9662,1.60,1.80
2009.01.13 08:04:44.976,1.9656,1.9662,1.60,1.00
2009.01.13 08:04:46.386,1.96545,1.96605,1.60,1.00
2009.01.13 08:04:46.796,1.96545,1.9662,1.60,1.00
2009.01.13 08:04:47.996,1.9654,1.96605,1.60,1.00
2009.01.13 08:04:48.866,1.9655,1.96625,1.60,1.00
2009.01.13 08:04:51.145,1.96545,1.96605,1.60,1.00
2009.01.13 08:04:51.995,1.9653,1.9659,1.60,1.00
2009.01.13 08:04:53.065,1.96545,1.9659,1.60,1.00
2009.01.13 08:04:53.464,1.9653,1.9659,1.60,1.00
2009.01.13 08:04:53.924,1.9653,1.9661,1.60,1.60
2009.01.13 08:04:54.425,1.9653,1.9661,1.60,2.40
2009.01.13 08:04:54.994,1.9655,1.9661,1.60,1.80
2009.01.13 08:04:55.214,1.96535,1.96595,1.60,1.00
2009.01.13 08:04:55.504,1.9653,1.9658,1.00,1.00
2009.01.13 08:04:55.784,1.96515,1.96575,1.60,1.00
2009.01.13 08:04:57.104,1.9652,1.9658,1.60,1.00
2009.01.13 08:04:57.393,1.96515,1.96575,1.60,1.00
2009.01.13 08:04:58.733,1.9652,1.9658,1.60,1.00
2009.01.13 08:04:59.143,1.9651,1.96565,1.60,1.00
2009.01.13 08:04:59.673,1.96525,1.96575,1.60,1.00
2009.01.13 08:04:59.963,1.96525,1.96575,2.40,1.00
2009.01.13 08:05:00.303,1.96535,1.96595,1.60,1.00
2009.01.13 08:05:00.813,1.9652,1.966,1.60,1.00
2009.01.13 08:05:01.513,1.96515,1.96585,1.60,1.00
2009.01.13 08:05:01.933,1.9652,1.9659,1.60,1.00
2009.01.13 08:05:02.263,1.96515,1.96585,1.60,1.00
2009.01.13 08:05:02.902,1.96515,1.96585,1.60,1.00
2009.01.13 08:05:03.192,1.96515,1.96575,1.60,1.00
2009.01.13 08:05:03.992,1.96535,1.96585,1.60,1.00
2009.01.13 08:05:04.332,1.9653,1.96575,1.60,1.00
2009.01.13 08:05:04.752,1.96535,1.96585,1.60,1.00
2009.01.13 08:05:05.102,1.96525,1.96575,1.60,1.00
2009.01.13 08:05:05.452,1.96535,1.96585,1.60,1.00
2009.01.13 08:05:05.852,1.9653,1.96575,1.60,1.00
2009.01.13 08:05:06.321,1.96515,1.96575,1.60,1.00
2009.01.13 08:05:06.731,1.96505,1.96565,1.60,1.00
2009.01.13 08:05:07.141,1.96515,1.96575,1.60,1.00
2009.01.13 08:05:07.491,1.9651,1.96565,1.60,1.00
2009.01.13 08:05:07.791,1.96515,1.96575,1.60,1.00
2009.01.13 08:05:08.021,1.9651,1.96565,1.60,1.00
2009.01.13 08:05:08.351,1.96515,1.96575,1.60,1.00
2009.01.13 08:05:08.741,1.9653,1.9661,1.00,1.20
2009.01.13 08:05:09.261,1.96495,1.9661,1.60,1.00
2009.01.13 08:05:09.760,1.96495,1.966,1.60,1.20
2009.01.13 08:05:10.171,1.96495,1.96585,1.60,1.00
2009.01.13 08:05:10.510,1.96505,1.966,1.60,1.20
2009.01.13 08:05:11.020,1.96505,1.966,1.60,1.00
2009.01.13 08:05:11.250,1.96505,1.96585,1.60,1.00
2009.01.13 08:05:12.030,1.96495,1.96575,1.60,1.00
2009.01.13 08:05:12.550,1.96505,1.96585,1.60,1.00
2009.01.13 08:05:13.250,1.9649,1.9657,1.60,1.00
2009.01.13 08:05:13.770,1.9648,1.96565,1.60,1.00
2009.01.13 08:05:14.109,1.96495,1.96565,1.60,1.00
2009.01.13 08:05:14.509,1.9648,1.9655,1.60,1.00
2009.01.13 08:05:15.070,1.9649,1.9657,1.60,1.00
2009.01.13 08:05:15.359,1.96525,1.96595,1.60,1.60
2009.01.13 08:05:15.639,1.96525,1.966,1.60,2.80
2009.01.13 08:05:15.979,1.9646,1.9658,3.00,1.00
2009.01.13 08:05:16.269,1.9646,1.96595,1.40,2.40
2009.01.13 08:05:16.779,1.96475,1.96565,1.60,1.60
2009.01.13 08:05:17.109,1.9648,1.96565,2.20,1.60
2009.01.13 08:05:17.459,1.9648,1.96565,1.60,2.60
2009.01.13 08:05:17.798,1.9648,1.9656,1.60,1.60
2009.01.13 08:05:18.028,1.9651,1.96575,1.60,1.00
2009.01.13 08:05:18.518,1.9652,1.96595,1.60,1.00
2009.01.13 08:05:18.868,1.96475,1.96585,3.80,1.00
2009.01.13 08:05:19.268,1.96475,1.9657,1.60,1.00
2009.01.13 08:05:19.618,1.9648,1.96575,1.60,1.00
2009.01.13 08:05:20.198,1.9649,1.9657,1.60,1.00
2009.01.13 08:05:21.338,1.9648,1.96565,1.60,1.00
2009.01.13 08:05:21.778,1.965,1.96565,1.60,1.00
2009.01.13 08:05:22.238,1.96555,1.96575,1.00,1.00
2009.01.13 08:05:22.537,1.96575,1.96655,1.60,8.00
2009.01.13 08:05:23.027,1.9652,1.96565,3.20,1.00
2009.01.13 08:05:23.427,1.96505,1.96595,1.60,9.60
2009.01.13 08:05:23.987,1.9651,1.96635,1.60,1.00
2009.01.13 08:05:24.327,1.96525,1.9662,1.60,1.20
2009.01.13 08:05:25.227,1.9654,1.9662,1.60,1.00
2009.01.13 08:05:25.647,1.9654,1.9661,1.60,1.00
2009.01.13 08:05:26.007,1.96535,1.966,1.60,1.00
2009.01.13 08:05:26.346,1.96525,1.96585,1.60,1.00
2009.01.13 08:05:26.636,1.96535,1.96595,1.60,1.00
2009.01.13 08:05:27.386,1.9653,1.9659,1.60,1.00
2009.01.13 08:05:28.616,1.96545,1.96625,1.60,1.00
2009.01.13 08:05:28.906,1.9655,1.9665,1.60,2.00
2009.01.13 08:05:29.436,1.9654,1.9664,1.60,1.00
2009.01.13 08:05:29.786,1.96545,1.96635,1.60,1.60
2009.01.13 08:05:30.185,1.9654,1.96625,1.60,1.00
2009.01.13 08:05:30.465,1.9654,1.96605,1.60,1.60
2009.01.13 08:05:30.856,1.9652,1.966,1.60,1.00
2009.01.13 08:05:31.235,1.9651,1.96595,1.60,1.00
2009.01.13 08:05:31.885,1.9651,1.96585,1.60,1.60
2009.01.13 08:05:32.355,1.96505,1.96565,1.60,1.00
2009.01.13 08:05:32.705,1.96515,1.96575,1.60,1.00
2009.01.13 08:05:33.725,1.9648,1.9657,1.60,1.00
2009.01.13 08:05:34.185,1.96485,1.9658,1.60,1.80
2009.01.13 08:05:34.804,1.9649,1.9657,1.60,1.00
2009.01.13 08:05:35.304,1.96495,1.9658,1.60,1.80
2009.01.13 08:05:35.544,1.9649,1.9657,1.60,1.00
2009.01.13 08:05:36.174,1.96495,1.96585,1.60,1.00
2009.01.13 08:05:36.474,1.9651,1.96595,1.60,1.00
2009.01.13 08:05:37.104,1.9652,1.966,1.60,1.00
2009.01.13 08:05:38.144,1.9651,1.96595,1.60,1.00
2009.01.13 08:05:38.794,1.9652,1.966,1.60,1.00
2009.01.13 08:05:39.473,1.96535,1.96605,1.60,1.00
2009.01.13 08:05:40.903,1.9655,1.9661,1.60,1.00
2009.01.13 08:05:41.073,1.9655,1.96605,1.60,1.60
2009.01.13 08:05:41.373,1.96505,1.9658,2.20,1.00
2009.01.13 08:05:41.603,1.9651,1.966,3.80,1.60
2009.01.13 08:05:42.103,1.9651,1.9661,1.60,1.00
2009.01.13 08:05:42.503,1.96525,1.9661,1.60,1.00
2009.01.13 08:05:42.902,1.96535,1.96615,1.60,1.00
2009.01.13 08:05:43.422,1.9654,1.96625,1.60,1.00
2009.01.13 08:05:43.832,1.96555,1.9664,1.60,1.00
2009.01.13 08:05:45.022,1.9655,1.9663,1.60,1.00
2009.01.13 08:05:45.942,1.96555,1.9664,1.60,1.00
2009.01.13 08:05:46.622,1.96565,1.96645,1.60,1.00
2009.01.13 08:05:47.151,1.96565,1.96645,1.60,1.80
2009.01.13 08:05:47.561,1.96555,1.9664,1.60,1.80
2009.01.13 08:05:48.421,1.96555,1.96635,1.60,3.00
2009.01.13 08:05:48.771,1.9655,1.9662,1.60,1.00
2009.01.13 08:05:50.091,1.96555,1.96625,1.60,1.60
2009.01.13 08:05:50.441,1.9656,1.9666,1.60,1.00
2009.01.13 08:05:50.670,1.9657,1.96665,1.60,2.00
2009.01.13 08:05:51.370,1.96585,1.9665,1.60,1.00
2009.01.13 08:05:52.221,1.9658,1.9664,1.60,1.20
2009.01.13 08:05:52.560,1.9658,1.96635,1.60,1.00
2009.01.13 08:05:52.910,1.9658,1.9663,1.60,1.00
2009.01.13 08:05:53.080,1.9659,1.9663,1.60,1.00
2009.01.13 08:05:53.610,1.96575,1.96625,1.60,1.00
2009.01.13 08:05:54.000,1.96575,1.9663,1.60,1.00
2009.01.13 08:05:54.389,1.9658,1.96625,1.60,1.00
2009.01.13 08:05:54.560,1.9658,1.96635,1.60,1.00
2009.01.13 08:05:54.840,1.9657,1.96635,1.60,1.00
2009.01.13 08:05:55.129,1.9657,1.96625,1.60,1.00
2009.01.13 08:05:55.369,1.96565,1.96625,1.60,1.20
2009.01.13 08:05:56.049,1.96565,1.9662,1.60,1.00
2009.01.13 08:05:56.509,1.9656,1.9662,1.60,1.00
2009.01.13 08:05:56.799,1.96565,1.96625,1.60,1.00
2009.01.13 08:05:58.289,1.96575,1.96635,1.60,1.00
2009.01.13 08:05:58.819,1.96565,1.96625,1.60,1.00
2009.01.13 08:05:59.119,1.9656,1.9662,1.60,1.00
2009.01.13 08:06:00.808,1.96545,1.96605,1.60,1.00
2009.01.13 08:06:05.137,1.9656,1.96615,1.60,1.00
2009.01.13 08:06:05.607,1.96555,1.9661,1.60,1.00
2009.01.13 08:06:06.747,1.9655,1.966,1.60,1.00
2009.01.13 08:06:07.107,1.96545,1.966,1.60,1.00
2009.01.13 08:06:09.436,1.9656,1.96615,1.60,1.00
2009.01.13 08:06:09.836,1.9652,1.96615,1.60,1.00
2009.01.13 08:06:10.066,1.9656,1.9663,1.60,1.00
2009.01.13 08:06:10.476,1.96555,1.96625,1.60,1.00
2009.01.13 08:06:11.006,1.96545,1.96615,1.60,1.00
2009.01.13 08:06:11.236,1.96555,1.9661,1.60,1.00
2009.01.13 08:06:12.495,1.96495,1.96595,1.60,1.00
2009.01.13 08:06:18.024,1.965,1.9657,1.60,1.00
2009.01.13 08:06:18.664,1.96515,1.9659,1.60,1.60
2009.01.13 08:06:18.934,1.96515,1.9659,1.60,1.00
2009.01.13 08:06:20.243,1.96505,1.9656,1.60,1.00
2009.01.13 08:06:20.584,1.965,1.96555,1.60,1.00
2009.01.13 08:06:20.873,1.96505,1.9656,1.60,1.00
2009.01.13 08:06:21.223,1.9652,1.966,1.60,2.40
2009.01.13 08:06:21.523,1.9653,1.966,1.60,1.00
2009.01.13 08:06:22.093,1.9651,1.96605,1.60,1.00
2009.01.13 08:06:22.323,1.96515,1.966,1.60,1.40
2009.01.13 08:06:22.703,1.96515,1.966,1.60,1.00
2009.01.13 08:06:23.043,1.9651,1.96595,1.60,1.00
2009.01.13 08:06:23.383,1.96495,1.9659,1.60,1.00
2009.01.13 08:06:23.852,1.965,1.96595,1.60,1.00
2009.01.13 08:06:24.382,1.9651,1.96595,1.60,1.00
2009.01.13 08:06:25.162,1.9652,1.966,1.60,1.00
2009.01.13 08:06:25.442,1.9652,1.96595,1.60,1.60
2009.01.13 08:06:25.672,1.9651,1.96595,1.60,1.60
2009.01.13 08:06:26.072,1.9652,1.966,1.60,1.00
2009.01.13 08:06:26.472,1.9652,1.96595,1.60,1.60
2009.01.13 08:06:27.272,1.9651,1.96595,1.60,1.00
2009.01.13 08:06:28.771,1.96515,1.9659,1.60,1.60
2009.01.13 08:06:29.001,1.9652,1.966,1.60,2.00
2009.01.13 08:06:29.231,1.9652,1.966,1.60,1.60
2009.01.13 08:06:30.711,1.9652,1.9658,1.60,1.00
2009.01.13 08:06:30.832,1.9652,1.96615,1.60,2.40
2009.01.13 08:06:30.951,1.9652,1.96615,1.60,1.00
2009.01.13 08:06:31.111,1.96525,1.96635,1.60,2.20
2009.01.13 08:06:31.231,1.96525,1.96635,1.60,2.40
2009.01.13 08:06:31.340,1.96525,1.96635,1.60,1.00
2009.01.13 08:06:31.461,1.96525,1.9664,1.60,1.00
2009.01.13 08:06:31.811,1.9653,1.9665,1.60,1.00
2009.01.13 08:06:32.220,1.9654,1.9665,2.80,1.20
2009.01.13 08:06:32.740,1.96545,1.9665,1.60,1.00
2009.01.13 08:06:33.200,1.9654,1.9665,5.20,1.00
2009.01.13 08:06:33.720,1.9654,1.96615,1.60,1.00
2009.01.13 08:06:34.010,1.96545,1.96615,2.80,1.00
2009.01.13 08:06:34.470,1.96545,1.96665,4.40,1.00
2009.01.13 08:06:35.330,1.96545,1.96645,2.80,1.00
2009.01.13 08:06:35.621,1.96545,1.96645,4.40,2.20
2009.01.13 08:06:35.800,1.96545,1.96645,2.80,1.20
2009.01.13 08:06:36.100,1.96535,1.9664,2.80,1.00
2009.01.13 08:06:36.429,1.9654,1.9665,2.80,1.00
2009.01.13 08:06:36.819,1.96555,1.96655,1.60,1.00
2009.01.13 08:06:37.270,1.96545,1.9665,5.20,1.00
2009.01.13 08:06:37.569,1.9654,1.96645,4.40,1.00
2009.01.13 08:06:37.850,1.9655,1.9665,2.80,1.20
2009.01.13 08:06:38.140,1.9654,1.9665,2.80,1.00
2009.01.13 08:06:38.669,1.96545,1.9665,2.80,1.00
2009.01.13 08:06:40.608,1.96545,1.96655,2.80,1.20
2009.01.13 08:06:40.968,1.9655,1.96655,1.60,1.00
2009.01.13 08:06:41.258,1.96555,1.96655,2.80,1.00
2009.01.13 08:06:41.838,1.9656,1.96665,2.80,1.00
2009.01.13 08:06:44.797,1.9657,1.96665,2.80,1.00
2009.01.13 08:06:45.137,1.9657,1.9667,2.80,1.20
2009.01.13 08:06:45.307,1.9656,1.96655,1.60,1.00
2009.01.13 08:06:45.538,1.96555,1.96645,3.00,1.00
2009.01.13 08:06:45.877,1.9656,1.96665,2.80,2.40
2009.01.13 08:06:46.397,1.96565,1.96655,4.40,1.00
2009.01.13 08:06:46.917,1.96575,1.9667,2.80,1.00
2009.01.13 08:06:47.367,1.96585,1.9667,1.60,1.00
2009.01.13 08:06:47.707,1.9659,1.96685,4.40,2.20
2009.01.13 08:06:48.087,1.9659,1.96695,4.40,1.00
2009.01.13 08:06:48.497,1.96595,1.96695,2.80,1.00
2009.01.13 08:06:48.836,1.96595,1.96695,5.20,1.00
2009.01.13 08:06:49.066,1.966,1.9671,2.80,1.00
2009.01.13 08:06:49.586,1.9659,1.96675,2.20,1.00
2009.01.13 08:06:49.886,1.96605,1.96685,1.60,1.00
2009.01.13 08:06:50.336,1.96595,1.967,4.40,2.40
2009.01.13 08:06:50.506,1.9661,1.9673,1.60,1.00
2009.01.13 08:06:50.806,1.9659,1.9671,2.20,1.00
2009.01.13 08:06:50.976,1.96585,1.9671,4.40,1.20
2009.01.13 08:06:51.676,1.96595,1.9671,4.40,1.00
2009.01.13 08:06:53.035,1.96605,1.9671,1.60,1.00
2009.01.13 08:06:53.805,1.96615,1.96715,1.60,1.00
2009.01.13 08:06:54.435,1.9662,1.9673,1.60,1.20
2009.01.13 08:06:55.255,1.96635,1.9673,1.60,1.00
2009.01.13 08:06:55.645,1.96625,1.9673,1.60,1.00
2009.01.13 08:06:55.885,1.9662,1.96735,1.60,1.00
2009.01.13 08:06:56.295,1.96645,1.96735,1.60,1.00
2009.01.13 08:06:56.524,1.9665,1.9675,1.60,1.00
2009.01.13 08:06:56.874,1.96635,1.9671,2.40,1.00
2009.01.13 08:06:57.325,1.96645,1.9673,1.60,1.60
2009.01.13 08:06:57.674,1.96625,1.96735,1.60,1.60
2009.01.13 08:06:58.194,1.96645,1.9672,1.60,1.00
2009.01.13 08:06:58.474,1.9665,1.96755,1.60,1.00
2009.01.13 08:06:59.214,1.96665,1.9677,1.60,2.40
2009.01.13 08:06:59.554,1.96665,1.96765,1.60,1.00
2009.01.13 08:06:59.894,1.96665,1.96745,1.60,1.00
2009.01.13 08:07:00.814,1.9666,1.9673,1.60,1.00
2009.01.13 08:07:01.444,1.96675,1.9675,1.60,1.00
2009.01.13 08:07:01.774,1.96675,1.96755,1.60,1.00
2009.01.13 08:07:02.134,1.96695,1.96765,1.60,1.20
2009.01.13 08:07:02.663,1.96715,1.96775,1.60,1.00
2009.01.13 08:07:03.113,1.9673,1.96785,1.60,1.60
2009.01.13 08:07:03.683,1.9671,1.9677,1.60,1.00
2009.01.13 08:07:04.023,1.9673,1.9679,1.60,1.00
2009.01.13 08:07:04.423,1.96735,1.96795,1.60,1.00
2009.01.13 08:07:05.112,1.96745,1.96805,1.60,1.00
2009.01.13 08:07:05.692,1.9675,1.9681,1.60,1.00
2009.01.13 08:07:06.042,1.96755,1.9682,1.60,1.40
2009.01.13 08:07:06.612,1.9668,1.96805,3.80,1.00
2009.01.13 08:07:07.132,1.967,1.96825,1.60,1.00
2009.01.13 08:07:07.692,1.96725,1.9682,1.60,1.00
2009.01.13 08:07:08.092,1.96725,1.96795,1.60,1.00
2009.01.13 08:07:08.382,1.96705,1.9677,1.60,1.00
2009.01.13 08:07:08.712,1.9669,1.9676,1.60,1.00
2009.01.13 08:07:09.232,1.9669,1.96785,1.60,1.60
2009.01.13 08:07:09.742,1.96695,1.968,1.60,2.40
2009.01.13 08:07:10.271,1.9669,1.9682,2.80,1.20
2009.01.13 08:07:10.551,1.9669,1.96805,2.80,1.00
2009.01.13 08:07:12.391,1.9669,1.96785,1.60,1.60
2009.01.13 08:07:12.911,1.9669,1.9677,1.60,1.60
2009.01.13 08:07:13.540,1.96685,1.96745,1.60,1.00
2009.01.13 08:07:14.790,1.96645,1.96755,1.40,4.00
2009.01.13 08:07:15.430,1.96645,1.96755,1.40,1.00
2009.01.13 08:07:15.590,1.96665,1.9675,1.60,1.00
2009.01.13 08:07:16.160,1.96675,1.96745,1.60,1.00
2009.01.13 08:07:16.520,1.96655,1.9676,1.40,1.60
2009.01.13 08:07:16.920,1.9664,1.96745,1.40,1.60
2009.01.13 08:07:17.839,1.9664,1.9674,1.40,1.00
2009.01.13 08:07:18.889,1.9663,1.9674,4.40,1.00
2009.01.13 08:07:19.289,1.9664,1.9674,2.80,1.00
2009.01.13 08:07:19.589,1.9663,1.9673,2.80,1.00
2009.01.13 08:07:19.879,1.96625,1.96725,2.80,1.00
2009.01.13 08:07:20.219,1.9663,1.9673,4.40,1.20
2009.01.13 08:07:20.509,1.96635,1.9674,1.60,1.00
2009.01.13 08:07:21.139,1.96635,1.9674,1.60,1.20
2009.01.13 08:07:21.469,1.9663,1.96725,1.60,1.00
2009.01.13 08:07:21.809,1.96615,1.9671,1.60,1.00
2009.01.13 08:07:22.448,1.9661,1.967,3.00,1.00
2009.01.13 08:07:22.738,1.96615,1.967,1.60,1.00
2009.01.13 08:07:23.428,1.9661,1.9669,3.00,1.00
2009.01.13 08:07:23.868,1.96615,1.967,1.60,1.00
2009.01.13 08:07:24.398,1.96625,1.96705,3.00,1.00
2009.01.13 08:07:24.738,1.96625,1.967,1.60,1.60
2009.01.13 08:07:27.227,1.96615,1.967,1.60,1.60
2009.01.13 08:07:27.747,1.9661,1.9669,1.60,1.20
2009.01.13 08:07:28.087,1.966,1.96685,1.60,1.60
2009.01.13 08:07:28.488,1.966,1.9668,1.60,1.00
2009.01.13 08:07:28.957,1.96595,1.9667,3.00,1.60
2009.01.13 08:07:29.297,1.96595,1.96675,1.60,1.00
2009.01.13 08:07:29.797,1.966,1.96685,1.60,1.00
2009.01.13 08:07:30.226,1.966,1.96685,3.00,1.00
2009.01.13 08:07:30.568,1.9661,1.9669,1.60,1.00
2009.01.13 08:07:31.306,1.966,1.96685,1.60,1.00
2009.01.13 08:07:34.416,1.9661,1.96685,1.40,1.00
2009.01.13 08:07:34.745,1.96615,1.967,1.60,1.00
2009.01.13 08:07:35.147,1.9661,1.9669,3.00,1.00
2009.01.13 08:07:37.115,1.9662,1.9668,1.60,1.00
2009.01.13 08:07:37.575,1.9664,1.9672,1.60,1.00
2009.01.13 08:07:38.205,1.96655,1.96735,1.60,1.00
2009.01.13 08:07:38.364,1.9666,1.9674,1.60,1.00
2009.01.13 08:07:38.704,1.9666,1.9673,1.60,1.00
2009.01.13 08:07:39.164,1.9666,1.9672,1.60,1.40
2009.01.13 08:07:39.504,1.96625,1.96705,1.60,1.00
2009.01.13 08:07:41.154,1.9664,1.967,1.60,1.00
2009.01.13 08:07:42.044,1.96635,1.96695,1.60,1.00
2009.01.13 08:07:42.374,1.9664,1.967,1.60,1.00
2009.01.13 08:07:43.624,1.9665,1.9671,1.60,1.00
2009.01.13 08:07:44.273,1.96655,1.96715,1.60,1.00
2009.01.13 08:07:44.833,1.96665,1.96725,1.60,1.00
2009.01.13 08:07:46.113,1.9665,1.96765,1.60,1.20
2009.01.13 08:07:46.413,1.9665,1.96765,1.60,1.00
2009.01.13 08:07:46.812,1.96665,1.9677,1.60,1.00
2009.01.13 08:07:47.312,1.96685,1.9678,1.60,1.80
2009.01.13 08:07:47.542,1.96685,1.9678,1.60,1.00
2009.01.13 08:07:47.982,1.9668,1.96775,3.80,1.00
2009.01.13 08:07:48.262,1.9669,1.96775,1.60,1.00
2009.01.13 08:07:48.622,1.967,1.96785,1.60,1.00
2009.01.13 08:07:49.192,1.9669,1.96775,1.60,1.00
2009.01.13 08:07:49.642,1.967,1.96785,1.60,1.00
2009.01.13 08:07:50.102,1.96715,1.968,1.60,1.40
2009.01.13 08:07:50.671,1.9672,1.96805,1.60,1.00
2009.01.13 08:07:51.281,1.96725,1.9682,1.60,1.40
2009.01.13 08:07:51.731,1.96735,1.9682,1.60,1.00
2009.01.13 08:07:52.131,1.96755,1.9682,1.40,1.00
2009.01.13 08:07:52.711,1.9676,1.9684,1.60,1.20
2009.01.13 08:07:53.091,1.96775,1.96855,1.60,1.00
2009.01.13 08:07:53.451,1.96765,1.9685,1.60,1.00
2009.01.13 08:07:54.171,1.96775,1.9685,1.40,1.00
2009.01.13 08:07:54.581,1.9679,1.9687,1.60,1.20
2009.01.13 08:07:54.871,1.9679,1.9687,1.60,1.00
2009.01.13 08:07:55.691,1.968,1.9686,1.60,1.00
2009.01.13 08:07:56.500,1.9673,1.96855,3.60,1.20
2009.01.13 08:07:57.060,1.9673,1.96845,2.80,1.00
2009.01.13 08:07:57.410,1.9673,1.9683,1.60,1.00
2009.01.13 08:07:58.570,1.96735,1.9682,1.60,1.00
2009.01.13 08:07:59.219,1.9673,1.96815,3.00,1.00
2009.01.13 08:07:59.619,1.96735,1.9682,1.60,1.00
2009.01.13 08:07:59.980,1.96735,1.96835,1.60,2.20
2009.01.13 08:08:00.259,1.96735,1.96835,1.60,2.40
2009.01.13 08:08:00.659,1.9673,1.96835,1.60,1.00
2009.01.13 08:08:01.009,1.9674,1.96835,1.60,1.00
2009.01.13 08:08:01.529,1.96735,1.96835,1.60,1.00
2009.01.13 08:08:02.079,1.96725,1.9683,3.80,1.00
2009.01.13 08:08:02.431,1.9672,1.96825,6.80,1.00
2009.01.13 08:08:02.838,1.9672,1.96825,4.40,1.00
2009.01.13 08:08:03.278,1.96715,1.96815,2.80,1.00
2009.01.13 08:08:03.629,1.96705,1.96805,2.80,1.00
2009.01.13 08:08:03.958,1.967,1.9681,4.40,1.00
2009.01.13 08:08:04.728,1.967,1.9681,6.80,1.00
2009.01.13 08:08:05.128,1.967,1.96795,2.20,1.00
2009.01.13 08:08:06.668,1.967,1.9678,2.20,1.00
2009.01.13 08:08:07.178,1.96695,1.9678,2.20,1.00
2009.01.13 08:08:07.467,1.96695,1.96765,2.20,1.00
2009.01.13 08:08:07.987,1.9669,1.96765,2.20,1.00
2009.01.13 08:08:08.507,1.9669,1.96765,2.20,1.00
2009.01.13 08:08:09.277,1.9669,1.96775,3.80,1.00
2009.01.13 08:08:09.567,1.9669,1.96775,1.60,1.00
2009.01.13 08:08:10.487,1.96705,1.9679,1.60,1.40
2009.01.13 08:08:10.897,1.96705,1.9679,1.60,1.00
2009.01.13 08:08:11.176,1.9669,1.96775,1.00,1.00
2009.01.13 08:08:11.456,1.9668,1.96775,1.60,1.00
2009.01.13 08:08:11.846,1.96675,1.9677,1.60,1.00
2009.01.13 08:08:12.817,1.96675,1.96755,1.60,1.00
2009.01.13 08:08:13.386,1.9669,1.9676,1.60,1.00
2009.01.13 08:08:13.906,1.96675,1.9676,1.60,1.00
2009.01.13 08:08:14.906,1.9667,1.9675,2.20,1.00
2009.01.13 08:08:15.765,1.9668,1.9675,2.20,1.00
2009.01.13 08:08:16.855,1.96665,1.9675,1.60,1.00
2009.01.13 08:08:17.705,1.9666,1.96745,3.80,1.00
2009.01.13 08:08:18.515,1.9666,1.96745,1.60,1.00
2009.01.13 08:08:19.145,1.96665,1.9675,1.60,1.00
2009.01.13 08:08:20.005,1.96655,1.96735,1.60,1.00
2009.01.13 08:08:20.574,1.9666,1.96755,1.60,2.40
