2009.01.29 19:33:13.633,1.9815,1.98245,2.40,1.60
2009.01.29 19:33:14.032,1.9815,1.98245,2.40,9.60
2009.01.29 19:33:14.372,1.98115,1.98225,2.00,1.00
2009.01.29 19:33:15.462,1.9812,1.98225,2.40,1.00
2009.01.29 19:33:15.972,1.9812,1.98225,2.40,1.20
2009.01.29 19:33:16.372,1.9813,1.98215,2.40,1.20
2009.01.29 19:33:16.952,1.9813,1.98225,2.40,1.20
2009.01.29 19:33:17.532,1.9813,1.98235,2.40,1.20
2009.01.29 19:33:18.051,1.9813,1.98235,2.40,1.00
2009.01.29 19:33:19.841,1.9815,1.9824,2.40,1.00
2009.01.29 19:33:23.960,1.98165,1.98245,2.40,1.00
2009.01.29 19:33:27.719,1.98175,1.98255,2.40,1.00
2009.01.29 19:33:31.458,1.9818,1.9826,2.40,1.00
2009.01.29 19:33:33.098,1.98175,1.98255,2.40,1.00
2009.01.29 19:33:33.397,1.9818,1.9826,2.40,1.00
2009.01.29 19:33:34.037,1.9817,1.9826,2.40,1.00
2009.01.29 19:33:35.357,1.9817,1.98265,2.40,1.20
2009.01.29 19:33:36.117,1.9817,1.98275,2.40,1.20
2009.01.29 19:33:36.667,1.9817,1.9826,2.40,1.00
2009.01.29 19:33:36.907,1.98185,1.9826,9.60,1.00
2009.01.29 19:33:37.376,1.98195,1.98275,2.00,1.00
2009.01.29 19:33:37.836,1.98195,1.9826,2.00,1.00
2009.01.29 19:33:38.286,1.98195,1.98275,2.00,1.00
2009.01.29 19:33:38.626,1.98195,1.9826,2.00,1.00
2009.01.29 19:33:39.606,1.98195,1.98275,2.00,1.00
2009.01.29 19:33:40.136,1.98205,1.98275,2.00,1.00
2009.01.29 19:33:41.356,1.98205,1.98265,2.00,1.00
2009.01.29 19:33:41.916,1.98205,1.98275,2.00,1.00
2009.01.29 19:33:42.435,1.98205,1.98265,2.00,1.00
2009.01.29 19:33:42.675,1.98205,1.98275,2.00,1.00
2009.01.29 19:33:42.975,1.98195,1.98275,2.00,1.00
2009.01.29 19:33:43.415,1.98195,1.98265,2.00,1.00
2009.01.29 19:33:43.825,1.98205,1.98275,2.00,1.00
2009.01.29 19:33:45.485,1.98195,1.98275,2.00,1.00
2009.01.29 19:33:46.134,1.98205,1.98275,2.00,1.00
2009.01.29 19:33:48.334,1.98195,1.98275,2.00,1.00
2009.01.29 19:33:50.623,1.9821,1.98275,1.00,1.00
2009.01.29 19:33:50.743,1.9823,1.9832,2.40,1.60
2009.01.29 19:33:50.964,1.9823,1.98325,2.40,1.60
2009.01.29 19:33:51.194,1.98205,1.98325,2.00,1.60
2009.01.29 19:33:51.363,1.9822,1.9837,2.00,10.60
2009.01.29 19:33:51.723,1.9823,1.9837,9.60,1.20
2009.01.29 19:33:52.063,1.9824,1.9839,2.00,1.20
2009.01.29 19:33:52.473,1.98255,1.9838,2.00,1.20
2009.01.29 19:33:52.633,1.9826,1.98385,2.00,1.20
2009.01.29 19:33:52.933,1.9826,1.98385,2.00,1.20
2009.01.29 19:33:53.273,1.9826,1.98385,3.60,1.20
2009.01.29 19:33:53.453,1.9827,1.98385,2.00,1.00
2009.01.29 19:33:53.782,1.98275,1.98385,2.00,1.00
2009.01.29 19:33:55.383,1.9827,1.98385,2.00,1.00
2009.01.29 19:33:55.662,1.98275,1.98385,2.00,1.00
2009.01.29 19:33:56.402,1.9827,1.98385,2.00,1.00
2009.01.29 19:33:56.852,1.9826,1.98385,2.00,1.20
2009.01.29 19:33:57.552,1.9826,1.9838,2.00,1.00
2009.01.29 19:33:58.591,1.9826,1.9838,2.00,1.00
2009.01.29 19:33:59.061,1.98255,1.98375,2.00,1.20
2009.01.29 19:33:59.471,1.9826,1.9838,2.00,1.40
2009.01.29 19:33:59.711,1.9826,1.9838,2.00,1.00
2009.01.29 19:34:01.700,1.9826,1.9838,2.00,1.00
2009.01.29 19:34:01.870,1.98255,1.98365,2.00,1.00
2009.01.29 19:34:02.281,1.98255,1.9834,2.00,1.00
2009.01.29 19:34:02.400,1.98235,1.98365,2.00,1.00
2009.01.29 19:34:02.571,1.98235,1.9834,2.00,1.00
2009.01.29 19:34:03.080,1.98235,1.9835,2.00,1.00
2009.01.29 19:34:05.310,1.9824,1.9834,2.00,1.00
2009.01.29 19:34:09.509,1.9825,1.9834,2.00,1.00
2009.01.29 19:34:12.458,1.9825,1.98345,2.00,1.00
2009.01.29 19:34:13.178,1.98255,1.9836,2.00,1.00
2009.01.29 19:34:13.338,1.98265,1.9836,2.00,1.00
2009.01.29 19:34:23.115,1.98255,1.9836,2.00,1.00
2009.01.29 19:34:25.905,1.9826,1.9836,2.00,1.00
2009.01.29 19:34:26.245,1.98265,1.9836,2.00,1.00
2009.01.29 19:34:32.033,1.98265,1.984,2.00,1.20
2009.01.29 19:34:32.084,1.98265,1.984,2.00,1.20
2009.01.29 19:34:32.365,1.98285,1.98415,2.00,1.20
2009.01.29 19:34:33.543,1.98285,1.98375,2.00,1.00
2009.01.29 19:34:33.723,1.9823,1.98375,2.00,1.00
2009.01.29 19:34:33.893,1.98215,1.98365,2.40,1.20
2009.01.29 19:34:36.632,1.98225,1.98335,2.40,1.20
2009.01.29 19:34:39.861,1.98225,1.9831,2.40,1.00
2009.01.29 19:34:41.101,1.9822,1.983,2.40,1.00
2009.01.29 19:34:41.501,1.98225,1.9831,2.40,1.00
2009.01.29 19:34:41.901,1.9822,1.983,2.40,1.00
2009.01.29 19:34:41.961,1.9822,1.983,10.40,1.00
2009.01.29 19:34:42.241,1.9823,1.983,9.60,1.00
2009.01.29 19:34:42.411,1.98235,1.983,2.00,1.00
2009.01.29 19:34:51.489,1.98235,1.9831,2.00,1.00
2009.01.29 19:34:52.009,1.98235,1.983,2.00,1.00
2009.01.29 19:34:52.988,1.9824,1.983,2.00,1.00
2009.01.29 19:34:53.468,1.98235,1.983,2.00,1.00
2009.01.29 19:34:54.158,1.98235,1.9828,2.00,1.00
2009.01.29 19:34:54.338,1.98215,1.9828,2.00,1.00
2009.01.29 19:34:57.377,1.9822,1.9828,4.40,1.00
2009.01.29 19:34:57.948,1.9822,1.98275,2.00,1.00
2009.01.29 19:34:58.117,1.98215,1.98265,2.00,1.00
2009.01.29 19:34:58.887,1.9821,1.98265,2.00,1.00
2009.01.29 19:35:03.376,1.9821,1.9827,2.40,1.00
2009.01.29 19:35:04.475,1.9819,1.9825,2.40,1.00
2009.01.29 19:35:04.886,1.98205,1.98265,2.40,1.00
2009.01.29 19:35:11.514,1.98205,1.98265,4.40,1.00
2009.01.29 19:35:13.703,1.98205,1.98265,2.00,1.00
2009.01.29 19:35:14.114,1.98205,1.98265,4.40,1.00
2009.01.29 19:35:14.513,1.98205,1.98265,2.40,1.00
2009.01.29 19:35:15.083,1.9821,1.98265,2.00,1.00
2009.01.29 19:35:15.433,1.98215,1.98265,2.00,1.00
2009.01.29 19:35:16.163,1.98205,1.9825,2.00,1.00
2009.01.29 19:35:17.203,1.98195,1.9824,2.00,1.00
2009.01.29 19:35:17.442,1.9819,1.9824,2.00,1.00
2009.01.29 19:35:17.842,1.98185,1.9824,2.40,1.00
2009.01.29 19:35:19.502,1.9818,1.9824,2.00,1.00
2009.01.29 19:35:19.902,1.9818,1.9823,2.00,1.00
2009.01.29 19:35:20.672,1.98175,1.9823,2.00,1.00
2009.01.29 19:35:21.021,1.98175,1.9824,2.00,1.00
2009.01.29 19:35:22.291,1.9818,1.9824,2.00,1.00
2009.01.29 19:35:24.511,1.9818,1.9823,2.00,1.00
2009.01.29 19:35:24.921,1.98175,1.98215,2.00,1.00
2009.01.29 19:35:25.330,1.9819,1.9824,2.40,1.40
2009.01.29 19:35:25.780,1.982,1.9829,2.40,1.20
2009.01.29 19:35:26.240,1.98195,1.9829,2.40,1.00
2009.01.29 19:35:27.030,1.98205,1.98285,2.40,1.00
2009.01.29 19:35:27.431,1.982,1.98275,2.40,1.00
2009.01.29 19:35:28.470,1.98205,1.98285,2.40,1.00
2009.01.29 19:35:28.980,1.98165,1.9825,2.00,1.60
2009.01.29 19:35:29.160,1.9817,1.9826,2.00,1.00
2009.01.29 19:35:29.559,1.98175,1.9829,2.00,1.00
2009.01.29 19:35:31.639,1.98185,1.98265,2.00,1.00
2009.01.29 19:35:32.219,1.9818,1.98265,2.00,1.00
2009.01.29 19:35:34.008,1.9818,1.9826,2.00,1.00
2009.01.29 19:35:34.848,1.9818,1.9822,2.00,1.00
2009.01.29 19:35:35.248,1.9817,1.9823,2.00,1.00
2009.01.29 19:35:35.778,1.9813,1.9823,4.40,1.00
2009.01.29 19:35:36.288,1.9814,1.98225,2.00,1.00
2009.01.29 19:35:36.629,1.98145,1.98215,2.00,1.00
2009.01.29 19:35:37.097,1.9815,1.98215,2.00,1.00
2009.01.29 19:35:38.207,1.9816,1.98215,2.00,1.00
2009.01.29 19:35:39.067,1.9816,1.982,2.00,1.00
2009.01.29 19:35:39.407,1.9815,1.982,2.00,1.00
2009.01.29 19:35:39.587,1.9815,1.98195,2.00,1.00
2009.01.29 19:35:40.037,1.98135,1.98195,2.00,1.00
2009.01.29 19:35:40.887,1.9813,1.98185,2.00,1.00
2009.01.29 19:35:41.506,1.98135,1.982,2.00,1.00
2009.01.29 19:35:42.086,1.98135,1.9819,2.00,1.00
2009.01.29 19:35:43.326,1.98135,1.98185,2.00,1.00
2009.01.29 19:35:43.906,1.9813,1.9819,2.00,1.00
2009.01.29 19:35:44.436,1.98135,1.9819,2.00,1.00
2009.01.29 19:35:45.466,1.98135,1.982,2.00,1.00
2009.01.29 19:35:48.235,1.98145,1.9819,2.00,1.00
2009.01.29 19:35:48.735,1.98145,1.98205,2.00,1.00
2009.01.29 19:35:49.025,1.98155,1.98205,2.00,1.00
2009.01.29 19:35:51.654,1.98165,1.9822,2.00,1.00
2009.01.29 19:35:52.064,1.9817,1.9822,2.00,1.00
2009.01.29 19:35:52.634,1.9817,1.9823,2.00,1.00
2009.01.29 19:35:52.804,1.9817,1.9822,2.00,1.00
2009.01.29 19:35:53.953,1.9817,1.98225,2.00,1.00
2009.01.29 19:35:58.343,1.98165,1.98225,2.40,1.00
2009.01.29 19:36:17.118,1.9817,1.98265,2.40,1.60
2009.01.29 19:36:17.448,1.9817,1.98285,2.40,1.00
2009.01.29 19:36:21.527,1.9817,1.98275,2.40,1.20
2009.01.29 19:36:25.046,1.9814,1.98265,2.00,1.20
2009.01.29 19:36:25.226,1.9814,1.9825,2.00,1.00
2009.01.29 19:36:25.616,1.98125,1.9825,2.00,1.00
2009.01.29 19:36:25.786,1.9812,1.9825,2.00,1.20
2009.01.29 19:36:29.215,1.98135,1.9824,1.60,1.20
2009.01.29 19:36:29.565,1.9814,1.98245,2.00,1.00
2009.01.29 19:36:30.125,1.9812,1.98225,2.00,1.00
2009.01.29 19:36:30.565,1.98135,1.9823,2.40,1.00
2009.01.29 19:36:31.924,1.9816,1.98235,2.40,1.00
2009.01.29 19:36:32.474,1.98165,1.98245,2.40,1.00
2009.01.29 19:36:32.884,1.98175,1.9825,2.40,1.00
2009.01.29 19:36:34.024,1.9819,1.98285,2.40,2.60
2009.01.29 19:36:34.374,1.9818,1.98275,2.40,1.00
2009.01.29 19:36:34.764,1.98195,1.9829,2.40,1.60
2009.01.29 19:36:34.884,1.98205,1.9828,2.40,1.00
2009.01.29 19:36:36.873,1.9822,1.983,2.40,1.60
2009.01.29 19:36:37.443,1.9822,1.983,2.40,1.00
2009.01.29 19:36:41.612,1.9824,1.98315,2.40,1.60
2009.01.29 19:36:42.132,1.9824,1.98315,2.40,1.00
2009.01.29 19:36:43.042,1.9826,1.9832,2.40,1.60
2009.01.29 19:36:43.262,1.9825,1.9833,2.40,1.00
2009.01.29 19:36:44.201,1.98265,1.98345,2.40,1.60
2009.01.29 19:36:44.381,1.98265,1.98345,2.40,1.00
2009.01.29 19:36:44.681,1.9825,1.9833,2.40,1.00
2009.01.29 19:36:45.031,1.9824,1.98315,2.40,1.00
2009.01.29 19:36:46.961,1.9822,1.983,2.40,1.00
2009.01.29 19:36:47.200,1.98215,1.9829,2.40,1.00
2009.01.29 19:36:48.331,1.98205,1.98285,2.40,1.00
2009.01.29 19:36:48.790,1.98205,1.98295,2.40,1.00
2009.01.29 19:36:49.310,1.982,1.98275,2.40,1.00
2009.01.29 19:36:50.180,1.98205,1.9828,2.40,1.00
2009.01.29 19:36:50.990,1.982,1.98275,2.40,1.00
2009.01.29 19:36:51.390,1.9819,1.98265,2.40,1.00
2009.01.29 19:36:51.790,1.982,1.98275,2.40,1.00
2009.01.29 19:37:03.827,1.98205,1.9828,2.40,1.00
2009.01.29 19:37:04.067,1.982,1.98275,2.40,1.00
2009.01.29 19:37:07.066,1.9819,1.98265,2.40,1.00
2009.01.29 19:37:07.406,1.982,1.98275,2.40,1.00
2009.01.29 19:37:09.646,1.98205,1.9828,2.40,1.00
2009.01.29 19:37:10.026,1.98205,1.98285,2.40,1.00
2009.01.29 19:37:10.965,1.98205,1.98295,2.40,1.00
2009.01.29 19:37:11.315,1.98205,1.98295,2.40,1.20
2009.01.29 19:37:11.555,1.98205,1.98295,2.40,1.00
2009.01.29 19:37:12.854,1.9822,1.983,2.40,1.00
2009.01.29 19:37:14.504,1.9823,1.98305,2.40,1.00
2009.01.29 19:37:15.094,1.9823,1.983,2.40,1.40
2009.01.29 19:37:15.394,1.9819,1.98285,2.40,1.00
2009.01.29 19:37:15.854,1.98195,1.9829,2.40,1.00
2009.01.29 19:37:16.134,1.9819,1.98285,2.40,1.00
2009.01.29 19:37:18.113,1.9819,1.9827,2.40,1.00
2009.01.29 19:37:19.393,1.98225,1.9831,2.40,1.20
2009.01.29 19:37:19.683,1.98215,1.9831,2.40,1.20
2009.01.29 19:37:20.023,1.9822,1.9834,2.40,1.00
2009.01.29 19:37:20.663,1.9823,1.98315,2.40,1.00
2009.01.29 19:37:21.353,1.9824,1.98325,2.40,1.00
2009.01.29 19:37:22.092,1.9825,1.9833,2.40,1.60
2009.01.29 19:37:22.212,1.9825,1.9833,2.40,1.00
2009.01.29 19:37:24.322,1.9826,1.98335,2.40,1.00
2009.01.29 19:37:24.842,1.98265,1.98345,2.40,1.00
2009.01.29 19:37:25.491,1.9826,1.98335,2.40,1.00
2009.01.29 19:37:27.931,1.9828,1.9837,2.40,1.00
2009.01.29 19:37:30.550,1.9824,1.9835,2.00,1.00
2009.01.29 19:37:31.060,1.9823,1.9835,2.00,1.00
2009.01.29 19:37:31.640,1.98225,1.98345,2.40,1.20
2009.01.29 19:37:33.499,1.98215,1.9834,4.40,1.20
2009.01.29 19:37:33.950,1.98215,1.98335,2.00,1.00
2009.01.29 19:37:34.419,1.9821,1.98335,2.40,1.20
2009.01.29 19:37:35.349,1.9821,1.98335,2.40,1.20
2009.01.29 19:37:36.739,1.98225,1.98335,2.40,1.20
2009.01.29 19:37:37.538,1.98225,1.98345,2.40,1.20
2009.01.29 19:37:38.058,1.9825,1.98345,2.40,1.20
2009.01.29 19:37:41.647,1.98245,1.98345,2.40,1.20
2009.01.29 19:37:41.988,1.98245,1.98345,2.40,1.00
2009.01.29 19:37:42.647,1.98265,1.98355,2.40,1.20
2009.01.29 19:37:43.517,1.98275,1.9836,2.40,1.20
2009.01.29 19:37:43.747,1.98275,1.98375,2.40,1.20
2009.01.29 19:37:44.427,1.98275,1.98375,2.40,1.00
2009.01.29 19:37:45.047,1.98265,1.9837,2.40,1.00
2009.01.29 19:37:46.586,1.98255,1.9837,2.00,1.00
2009.01.29 19:37:47.046,1.9825,1.9837,2.40,1.00
2009.01.29 19:37:47.286,1.98255,1.98375,2.40,1.20
2009.01.29 19:37:48.746,1.98285,1.9841,2.40,1.20
2009.01.29 19:37:49.226,1.98285,1.98395,2.40,1.20
2009.01.29 19:37:50.116,1.98315,1.98425,2.40,1.20
2009.01.29 19:37:50.405,1.98315,1.98425,2.40,1.00
2009.01.29 19:37:51.035,1.98305,1.98415,2.40,1.00
2009.01.29 19:37:51.385,1.98315,1.98425,2.40,4.20
2009.01.29 19:37:52.437,1.98305,1.98405,4.40,1.00
2009.01.29 19:37:52.845,1.98315,1.98415,2.40,1.20
2009.01.29 19:37:53.185,1.98315,1.98415,2.40,1.00
2009.01.29 19:37:54.064,1.98305,1.98405,2.40,1.00
2009.01.29 19:37:54.964,1.9831,1.9844,2.40,1.20
2009.01.29 19:37:56.704,1.9831,1.98425,2.40,1.20
2009.01.29 19:38:01.613,1.98305,1.98405,2.40,1.00
2009.01.29 19:38:02.582,1.98315,1.98405,2.40,1.20
2009.01.29 19:38:02.863,1.9833,1.9844,2.40,1.60
2009.01.29 19:38:03.222,1.9833,1.9844,2.40,1.00
2009.01.29 19:38:03.572,1.9834,1.98445,2.40,1.20
2009.01.29 19:38:04.463,1.98345,1.98435,2.40,1.20
2009.01.29 19:38:04.882,1.98345,1.98475,2.40,1.20
2009.01.29 19:38:05.302,1.9836,1.98475,2.40,1.20
2009.01.29 19:38:08.271,1.98355,1.9847,2.40,1.20
2009.01.29 19:38:08.851,1.9834,1.98465,4.40,1.20
2009.01.29 19:38:09.331,1.9834,1.98455,2.40,1.20
2009.01.29 19:38:09.781,1.98355,1.98465,2.40,1.20
2009.01.29 19:38:12.390,1.9836,1.98465,2.40,1.20
2009.01.29 19:38:12.800,1.98355,1.9847,2.40,1.20
2009.01.29 19:38:12.980,1.98355,1.98465,2.40,1.20
2009.01.29 19:38:13.830,1.98355,1.9847,2.40,1.20
2009.01.29 19:38:16.249,1.98355,1.9847,2.40,2.60
2009.01.29 19:38:16.760,1.9834,1.9844,2.40,1.20
2009.01.29 19:38:17.179,1.9834,1.9843,2.40,1.20
2009.01.29 19:38:17.519,1.98335,1.9843,2.40,1.20
2009.01.29 19:38:18.409,1.98335,1.9841,2.40,1.20
2009.01.29 19:38:20.878,1.98335,1.98455,2.40,1.60
2009.01.29 19:38:21.058,1.9834,1.98465,2.40,1.20
2009.01.29 19:38:21.578,1.9834,1.98475,4.40,1.20
2009.01.29 19:38:22.478,1.9834,1.9846,2.00,1.00
2009.01.29 19:38:22.868,1.98345,1.98455,2.40,1.20
2009.01.29 19:38:23.248,1.9834,1.98465,4.40,1.20
2009.01.29 19:38:23.597,1.98345,1.98465,2.40,1.20
2009.01.29 19:38:23.887,1.9835,1.9847,2.00,1.20
2009.01.29 19:38:25.557,1.98335,1.9846,2.00,1.20
2009.01.29 19:38:28.636,1.98335,1.98415,2.00,1.00
2009.01.29 19:38:29.336,1.9832,1.98415,2.40,1.00
2009.01.29 19:38:35.934,1.9833,1.98405,2.40,1.00
2009.01.29 19:38:36.104,1.9834,1.98415,2.40,1.00
2009.01.29 19:38:37.314,1.98285,1.9841,2.00,1.00
2009.01.29 19:38:37.784,1.98285,1.98395,2.00,1.00
2009.01.29 19:38:37.894,1.98275,1.98395,4.40,1.00
2009.01.29 19:38:38.285,1.98275,1.98395,2.40,1.00
2009.01.29 19:38:40.403,1.98285,1.98385,4.40,1.00
2009.01.29 19:38:41.323,1.98285,1.9837,2.00,1.00
2009.01.29 19:38:41.613,1.98275,1.9837,2.00,1.00
2009.01.29 19:38:42.073,1.9827,1.9836,2.00,1.00
2009.01.29 19:38:42.793,1.98235,1.9836,7.60,1.00
2009.01.29 19:38:43.364,1.9824,1.98375,2.40,1.20
2009.01.29 19:38:43.812,1.9826,1.98375,2.40,1.20
2009.01.29 19:38:43.923,1.9826,1.98365,2.40,1.00
2009.01.29 19:38:44.272,1.98255,1.98375,2.00,1.20
2009.01.29 19:38:44.732,1.9825,1.98375,2.40,1.20
2009.01.29 19:38:45.372,1.98245,1.9836,7.60,1.00
2009.01.29 19:38:45.602,1.9825,1.98375,2.40,1.20
2009.01.29 19:38:45.952,1.9826,1.98375,2.40,1.20
2009.01.29 19:38:46.112,1.98255,1.98355,2.40,1.00
2009.01.29 19:38:46.402,1.98255,1.98355,4.40,1.00
2009.01.29 19:38:46.572,1.98255,1.98355,2.40,1.00
2009.01.29 19:38:53.820,1.9826,1.9836,2.40,1.00
2009.01.29 19:38:54.400,1.98255,1.98355,2.40,1.00
2009.01.29 19:38:55.520,1.9826,1.98375,2.40,1.20
2009.01.29 19:38:57.759,1.98275,1.98375,2.40,1.20
2009.01.29 19:38:58.269,1.98265,1.98375,2.40,1.00
2009.01.29 19:39:12.206,1.98285,1.98385,2.40,1.20
2009.01.29 19:39:12.316,1.98285,1.98385,2.40,1.00
2009.01.29 19:39:12.546,1.9829,1.98395,2.40,1.20
2009.01.29 19:39:17.414,1.9829,1.9839,2.40,1.00
2009.01.29 19:39:24.323,1.98275,1.9838,2.40,1.20
2009.01.29 19:39:24.613,1.9826,1.98375,2.40,1.00
2009.01.29 19:39:25.073,1.9826,1.98375,2.40,1.20
2009.01.29 19:39:25.462,1.98275,1.98375,2.40,1.20
2009.01.29 19:39:25.992,1.98275,1.98365,2.40,1.20
2009.01.29 19:39:26.692,1.98275,1.98375,2.40,1.20
2009.01.29 19:39:26.742,1.98285,1.98375,2.40,1.20
2009.01.29 19:39:27.192,1.98285,1.9838,2.40,1.20
2009.01.29 19:39:27.352,1.98285,1.98385,2.40,1.00
2009.01.29 19:39:27.962,1.9829,1.9839,2.40,1.20
2009.01.29 19:39:39.199,1.98285,1.98385,2.40,1.00
2009.01.29 19:39:42.919,1.98285,1.9838,2.40,1.20
2009.01.29 19:39:43.258,1.9822,1.9836,3.00,1.00
2009.01.29 19:39:43.608,1.9822,1.9836,2.00,1.60
2009.01.29 19:39:43.958,1.9819,1.98335,2.00,1.20
2009.01.29 19:39:44.438,1.982,1.98335,4.40,1.20
2009.01.29 19:39:44.718,1.98205,1.98335,2.40,1.20
2009.01.29 19:39:45.248,1.9821,1.98335,4.40,1.20
2009.01.29 19:39:45.708,1.9822,1.98335,2.40,1.20
2009.01.29 19:39:46.008,1.9822,1.9834,2.40,1.20
2009.01.29 19:39:49.217,1.98235,1.98345,2.40,1.20
2009.01.29 19:39:51.706,1.98235,1.9835,2.40,1.20
2009.01.29 19:39:52.066,1.98235,1.98355,4.40,1.20
2009.01.29 19:39:55.045,1.98235,1.98335,2.00,1.00
2009.01.29 19:39:55.105,1.9823,1.98335,2.40,1.00
2009.01.29 19:39:56.785,1.98245,1.98325,2.40,1.00
2009.01.29 19:39:57.865,1.98245,1.98335,2.40,1.20
2009.01.29 19:39:58.214,1.98245,1.98345,2.40,1.00
2009.01.29 19:40:00.854,1.98245,1.9835,2.40,1.20
2009.01.29 19:40:01.094,1.98245,1.9836,2.40,1.20
2009.01.29 19:40:05.633,1.98245,1.9836,2.40,9.00
2009.01.29 19:40:05.753,1.98245,1.98335,2.40,1.00
2009.01.29 19:40:08.592,1.98245,1.9832,2.40,1.00
2009.01.29 19:40:17.980,1.98235,1.98315,2.40,1.00
2009.01.29 19:40:18.330,1.98255,1.9833,2.40,1.20
2009.01.29 19:40:18.739,1.98255,1.98325,2.40,1.20
2009.01.29 19:40:19.090,1.9826,1.98325,2.40,1.20
2009.01.29 19:40:19.360,1.9826,1.98345,2.40,1.20
2009.01.29 19:40:20.040,1.9827,1.9835,2.40,1.20
2009.01.29 19:40:20.319,1.9827,1.98345,2.40,1.20
2009.01.29 19:40:20.769,1.9827,1.9835,2.40,1.20
2009.01.29 19:40:22.169,1.9828,1.9835,2.40,1.20
2009.01.29 19:40:22.399,1.9828,1.98355,2.40,1.20
2009.01.29 19:40:22.789,1.9828,1.9836,2.40,1.20
2009.01.29 19:40:23.578,1.9829,1.98365,2.40,1.00
2009.01.29 19:40:24.238,1.98275,1.9835,2.40,1.00
2009.01.29 19:40:25.038,1.9827,1.9833,2.40,1.00
2009.01.29 19:40:25.388,1.98265,1.98325,2.40,1.00
2009.01.29 19:40:26.328,1.98275,1.9836,2.40,2.40
2009.01.29 19:40:26.848,1.98275,1.9836,2.40,1.20
2009.01.29 19:40:27.018,1.98255,1.9832,2.40,1.00
2009.01.29 19:40:30.937,1.98255,1.9831,2.40,1.00
2009.01.29 19:40:34.026,1.98245,1.983,2.40,1.00
2009.01.29 19:40:34.556,1.98225,1.98285,1.60,1.00
2009.01.29 19:40:34.896,1.9821,1.98285,2.40,1.00
2009.01.29 19:40:40.295,1.98225,1.9832,2.40,1.00
2009.01.29 19:40:40.644,1.9823,1.98325,2.40,1.20
2009.01.29 19:40:42.294,1.9824,1.98315,2.40,1.00
2009.01.29 19:40:42.634,1.98235,1.9831,2.40,1.00
2009.01.29 19:40:45.013,1.98225,1.983,2.40,1.00
2009.01.29 19:40:46.103,1.9816,1.9827,3.20,1.20
2009.01.29 19:40:46.553,1.98105,1.9824,8.00,1.20
2009.01.29 19:40:47.003,1.98115,1.9824,9.60,1.20
2009.01.29 19:40:47.413,1.9816,1.9823,2.40,1.20
2009.01.29 19:40:47.803,1.9817,1.9823,2.40,1.20
2009.01.29 19:40:48.253,1.9816,1.9829,2.40,1.00
2009.01.29 19:40:48.652,1.98175,1.9829,4.40,1.00
2009.01.29 19:40:48.932,1.98175,1.9831,2.40,1.20
2009.01.29 19:40:49.632,1.9817,1.98295,4.40,1.20
2009.01.29 19:40:50.542,1.98165,1.9827,2.00,1.00
2009.01.29 19:40:50.952,1.98105,1.9826,2.00,1.20
2009.01.29 19:40:51.332,1.9815,1.9823,1.00,1.20
2009.01.29 19:40:51.752,1.98155,1.98215,2.40,1.20
2009.01.29 19:40:52.642,1.9817,1.9827,2.40,1.20
2009.01.29 19:40:53.061,1.98125,1.98265,5.20,1.40
2009.01.29 19:40:53.361,1.98155,1.9827,2.00,1.60
2009.01.29 19:40:53.751,1.98165,1.98275,2.40,1.40
2009.01.29 19:40:54.871,1.9818,1.98315,2.00,1.20
2009.01.29 19:40:55.501,1.98185,1.98315,2.40,1.20
2009.01.29 19:40:55.721,1.98185,1.9831,2.00,1.00
2009.01.29 19:40:56.231,1.98185,1.98295,2.00,1.00
2009.01.29 19:40:57.350,1.98185,1.9829,2.00,1.00
2009.01.29 19:40:58.160,1.9818,1.9827,2.00,1.00
2009.01.29 19:40:58.730,1.9817,1.98285,2.00,1.00
2009.01.29 19:40:59.250,1.9818,1.98275,2.40,1.00
2009.01.29 19:40:59.860,1.9818,1.98275,2.40,1.20
2009.01.29 19:41:00.609,1.98195,1.98275,2.40,1.20
2009.01.29 19:41:01.139,1.9821,1.98275,2.40,1.20
2009.01.29 19:41:01.559,1.982,1.98285,2.40,1.00
2009.01.29 19:41:01.849,1.98185,1.9827,2.40,1.00
2009.01.29 19:41:02.309,1.9821,1.98285,2.40,1.00
2009.01.29 19:41:03.109,1.98205,1.9828,2.40,1.00
2009.01.29 19:41:04.769,1.9821,1.98285,2.40,1.00
2009.01.29 19:41:07.748,1.9822,1.98295,2.40,1.00
2009.01.29 19:41:08.368,1.9821,1.98285,2.40,1.00
2009.01.29 19:41:08.937,1.98205,1.9828,2.40,1.00
2009.01.29 19:41:09.337,1.9821,1.98285,2.40,1.00
2009.01.29 19:41:11.517,1.98215,1.98295,2.40,1.00
2009.01.29 19:41:12.087,1.9823,1.983,2.40,1.60
2009.01.29 19:41:12.496,1.9822,1.9831,2.40,1.00
2009.01.29 19:41:13.896,1.9823,1.98315,2.40,1.20
2009.01.29 19:41:14.236,1.9823,1.98325,2.40,1.20
2009.01.29 19:41:15.326,1.9823,1.9833,2.40,1.00
2009.01.29 19:41:17.355,1.98245,1.9833,2.40,1.00
2009.01.29 19:41:21.974,1.9825,1.9831,2.40,1.00
2009.01.29 19:41:22.554,1.9827,1.98345,1.00,1.20
2009.01.29 19:41:22.714,1.98305,1.9835,1.60,1.40
2009.01.29 19:41:23.004,1.98305,1.9835,1.60,1.00
2009.01.29 19:41:23.364,1.98245,1.9835,2.40,1.00
2009.01.29 19:41:25.143,1.9825,1.9832,2.40,1.00
2009.01.29 19:41:31.902,1.9821,1.9828,1.60,1.00
