2009.01.30 08:04:31.677,1.99605,1.9966,1.60,1.00
2009.01.30 08:04:32.197,1.99615,1.9966,1.60,1.00
2009.01.30 08:04:34.597,1.9963,1.99675,1.60,1.00
2009.01.30 08:04:34.957,1.99615,1.9966,1.60,1.00
2009.01.30 08:04:35.406,1.9962,1.9967,1.60,1.00
2009.01.30 08:04:36.056,1.99635,1.99685,1.60,1.00
2009.01.30 08:04:36.636,1.9964,1.99675,1.00,1.60
2009.01.30 08:04:36.806,1.9962,1.99685,1.60,1.40
2009.01.30 08:04:37.096,1.99635,1.99685,1.60,1.00
2009.01.30 08:04:37.426,1.9963,1.99675,1.60,1.00
2009.01.30 08:04:38.176,1.99595,1.99655,1.60,1.00
2009.01.30 08:04:38.716,1.99595,1.9967,1.60,3.00
2009.01.30 08:04:39.165,1.9958,1.99655,3.20,3.00
2009.01.30 08:04:39.506,1.9959,1.99655,1.60,3.00
2009.01.30 08:04:40.155,1.99585,1.9964,2.40,1.60
2009.01.30 08:04:40.555,1.9959,1.99655,5.60,3.00
2009.01.30 08:04:40.955,1.9958,1.99645,4.00,3.00
2009.01.30 08:04:41.415,1.9958,1.99635,1.60,1.40
2009.01.30 08:04:41.885,1.99565,1.9963,4.00,3.00
2009.01.30 08:04:42.445,1.99575,1.9963,3.20,1.60
2009.01.30 08:04:42.855,1.9958,1.9963,1.00,1.60
2009.01.30 08:04:43.144,1.9958,1.99635,1.60,1.40
2009.01.30 08:04:43.525,1.99575,1.9964,4.00,3.00
2009.01.30 08:04:43.984,1.99575,1.9964,5.60,3.00
2009.01.30 08:04:44.284,1.99575,1.9964,8.40,3.00
2009.01.30 08:04:44.814,1.9959,1.99655,1.60,3.00
2009.01.30 08:04:45.224,1.99615,1.99655,1.60,3.00
2009.01.30 08:04:46.384,1.99645,1.9967,1.60,1.60
2009.01.30 08:04:46.614,1.9965,1.99685,1.60,3.00
2009.01.30 08:04:47.525,1.9965,1.9972,3.20,3.00
2009.01.30 08:04:47.923,1.9965,1.99705,1.60,3.00
2009.01.30 08:04:48.623,1.9965,1.99705,1.60,3.00
2009.01.30 08:04:48.973,1.99665,1.9972,1.60,3.00
2009.01.30 08:04:49.653,1.99655,1.9972,1.60,3.00
2009.01.30 08:04:50.523,1.99665,1.99725,1.60,3.00
2009.01.30 08:04:50.863,1.99665,1.99725,1.60,3.00
2009.01.30 08:04:51.152,1.99655,1.99705,1.60,1.40
2009.01.30 08:04:51.552,1.99655,1.9972,1.60,3.00
2009.01.30 08:04:53.362,1.9965,1.9971,1.60,3.00
2009.01.30 08:04:53.772,1.99655,1.99695,1.00,1.60
2009.01.30 08:04:54.152,1.99655,1.99695,1.00,1.60
2009.01.30 08:04:54.672,1.9961,1.99695,1.60,3.00
2009.01.30 08:04:55.811,1.9964,1.99685,1.00,1.60
2009.01.30 08:04:56.171,1.9964,1.99685,1.00,1.60
2009.01.30 08:04:56.671,1.99635,1.997,1.60,3.00
2009.01.30 08:04:58.231,1.99635,1.99695,1.60,1.40
2009.01.30 08:04:58.631,1.9963,1.9969,1.60,3.00
2009.01.30 08:04:58.901,1.9962,1.99665,1.60,1.40
2009.01.30 08:04:59.311,1.99605,1.99665,1.60,1.40
2009.01.30 08:04:59.880,1.99605,1.9965,1.60,1.00
2009.01.30 08:05:00.650,1.996,1.99645,1.60,1.00
2009.01.30 08:05:03.180,1.996,1.9964,1.60,1.40
2009.01.30 08:05:03.639,1.9959,1.9964,1.60,1.60
2009.01.30 08:05:03.919,1.996,1.9966,2.40,3.00
2009.01.30 08:05:05.209,1.996,1.9965,2.40,1.40
2009.01.30 08:05:05.729,1.9962,1.9967,1.60,1.40
2009.01.30 08:05:08.179,1.9962,1.9967,2.40,1.00
2009.01.30 08:05:08.818,1.9963,1.9968,1.60,1.40
2009.01.30 08:05:09.048,1.99615,1.9967,5.60,1.40
2009.01.30 08:05:09.278,1.99635,1.9967,1.00,1.40
2009.01.30 08:05:09.509,1.9964,1.9971,1.60,1.40
2009.01.30 08:05:10.538,1.9965,1.9968,1.60,1.40
2009.01.30 08:05:11.018,1.9963,1.9968,1.60,1.40
2009.01.30 08:05:12.267,1.9963,1.9967,1.60,1.60
2009.01.30 08:05:12.477,1.9963,1.9967,1.60,3.00
2009.01.30 08:05:12.937,1.99615,1.9967,3.20,3.00
2009.01.30 08:05:12.997,1.99605,1.9967,5.60,3.00
2009.01.30 08:05:13.217,1.99605,1.99665,3.20,1.40
2009.01.30 08:05:13.327,1.99605,1.99655,2.40,1.40
2009.01.30 08:05:13.497,1.99605,1.9966,3.20,1.40
2009.01.30 08:05:13.717,1.9962,1.99695,1.60,3.00
2009.01.30 08:05:14.337,1.99625,1.9968,1.00,1.60
2009.01.30 08:05:14.957,1.99605,1.9967,4.00,3.00
2009.01.30 08:05:15.357,1.9961,1.99665,1.60,1.40
2009.01.30 08:05:15.697,1.9961,1.99675,4.00,3.00
2009.01.30 08:05:16.276,1.9961,1.9966,2.40,3.00
2009.01.30 08:05:16.666,1.996,1.9966,2.40,3.00
2009.01.30 08:05:18.306,1.996,1.99645,2.40,1.60
2009.01.30 08:05:18.486,1.996,1.9966,2.40,3.00
2009.01.30 08:05:19.006,1.996,1.99645,2.40,1.60
2009.01.30 08:05:19.476,1.99585,1.9963,1.60,1.00
2009.01.30 08:05:20.115,1.9959,1.9963,1.00,1.00
2009.01.30 08:05:20.576,1.9959,1.99665,5.60,3.00
2009.01.30 08:05:21.166,1.996,1.9967,2.40,3.00
2009.01.30 08:05:21.515,1.99595,1.99665,2.40,3.00
2009.01.30 08:05:21.685,1.996,1.9966,2.40,3.00
2009.01.30 08:05:22.585,1.9961,1.9966,1.00,1.60
2009.01.30 08:05:23.095,1.99605,1.9967,5.60,3.00
2009.01.30 08:05:23.565,1.99605,1.99655,4.80,1.60
2009.01.30 08:05:23.785,1.996,1.99645,1.60,1.00
2009.01.30 08:05:24.474,1.99615,1.9965,1.60,1.00
2009.01.30 08:05:25.415,1.99605,1.9967,4.00,3.00
2009.01.30 08:05:25.744,1.99605,1.99655,1.60,3.00
2009.01.30 08:05:26.164,1.9959,1.99655,7.60,3.00
2009.01.30 08:05:26.504,1.9959,1.99645,1.60,3.00
2009.01.30 08:05:27.094,1.99585,1.99645,2.40,3.00
2009.01.30 08:05:28.014,1.9959,1.99645,2.40,3.00
2009.01.30 08:05:28.183,1.9959,1.99655,4.00,3.00
2009.01.30 08:05:28.303,1.9959,1.99655,5.60,3.00
2009.01.30 08:05:31.043,1.9959,1.99635,4.80,1.40
2009.01.30 08:05:31.503,1.9959,1.9964,1.60,3.00
2009.01.30 08:05:31.804,1.99585,1.99645,2.40,3.00
2009.01.30 08:05:32.263,1.996,1.9964,2.40,1.40
2009.01.30 08:05:32.663,1.996,1.99655,2.40,1.40
2009.01.30 08:05:33.122,1.99605,1.99655,1.60,1.40
2009.01.30 08:05:35.512,1.99625,1.99655,1.00,1.40
2009.01.30 08:05:35.802,1.9958,1.99655,7.60,3.00
2009.01.30 08:05:36.092,1.9958,1.99655,5.60,3.00
2009.01.30 08:05:36.721,1.99585,1.9965,1.60,1.40
2009.01.30 08:05:36.952,1.99595,1.99655,2.40,3.00
2009.01.30 08:05:37.301,1.99595,1.99645,1.00,1.60
2009.01.30 08:05:37.751,1.9959,1.99655,1.60,3.00
2009.01.30 08:05:37.871,1.99605,1.9967,5.60,3.00
2009.01.30 08:05:38.791,1.99605,1.9967,8.80,3.00
2009.01.30 08:05:39.071,1.99605,1.9967,5.60,3.00
2009.01.30 08:05:39.931,1.99615,1.99675,4.00,3.00
2009.01.30 08:05:40.041,1.9962,1.99675,4.80,1.60
2009.01.30 08:05:40.511,1.99645,1.9973,1.60,4.80
2009.01.30 08:05:40.800,1.99645,1.99735,1.60,3.00
2009.01.30 08:05:42.060,1.9967,1.99715,1.00,1.40
2009.01.30 08:05:42.460,1.9967,1.99725,1.60,1.00
2009.01.30 08:05:42.810,1.99665,1.99725,1.60,3.00
2009.01.30 08:05:43.900,1.9967,1.99735,1.60,3.00
2009.01.30 08:05:44.340,1.99655,1.9972,1.60,3.00
2009.01.30 08:05:44.689,1.9967,1.9972,1.00,1.60
2009.01.30 08:05:44.970,1.99665,1.99725,1.60,3.00
2009.01.30 08:05:45.609,1.99655,1.9972,1.60,3.00
2009.01.30 08:05:46.319,1.99635,1.997,1.00,1.60
2009.01.30 08:05:46.769,1.9965,1.99715,1.00,1.60
2009.01.30 08:05:47.069,1.9965,1.99715,1.60,3.00
2009.01.30 08:05:47.429,1.99655,1.99705,1.00,1.60
2009.01.30 08:05:47.959,1.99635,1.9969,7.20,3.00
2009.01.30 08:05:48.399,1.9963,1.9969,4.00,3.00
2009.01.30 08:05:49.718,1.99635,1.99685,1.60,1.40
2009.01.30 08:05:50.059,1.9964,1.997,2.40,3.00
2009.01.30 08:05:52.727,1.99645,1.99695,1.00,1.40
2009.01.30 08:05:52.838,1.99645,1.9971,4.00,3.00
2009.01.30 08:05:53.677,1.99645,1.9969,3.20,1.60
2009.01.30 08:05:53.847,1.9965,1.99685,1.00,1.00
2009.01.30 08:05:54.257,1.99635,1.99685,1.60,1.40
2009.01.30 08:05:54.777,1.99635,1.99685,2.40,1.00
2009.01.30 08:05:55.067,1.9965,1.99695,1.60,1.40
2009.01.30 08:05:55.917,1.99635,1.99685,1.60,1.40
2009.01.30 08:05:56.367,1.9964,1.99685,2.40,1.40
2009.01.30 08:05:56.717,1.99655,1.99695,1.00,1.00
2009.01.30 08:05:57.067,1.99665,1.99715,2.40,1.00
2009.01.30 08:05:57.416,1.99685,1.99735,2.40,3.20
2009.01.30 08:05:57.926,1.9969,1.99735,1.60,3.20
2009.01.30 08:05:58.436,1.99685,1.99745,2.40,3.00
2009.01.30 08:05:59.226,1.9968,1.99735,2.40,1.40
2009.01.30 08:05:59.556,1.99675,1.9974,4.00,3.00
2009.01.30 08:06:00.176,1.9967,1.9973,4.00,3.00
2009.01.30 08:06:00.756,1.9969,1.99765,4.00,3.00
2009.01.30 08:06:01.105,1.9969,1.99755,3.20,1.60
2009.01.30 08:06:01.486,1.9969,1.99765,4.00,3.00
2009.01.30 08:06:01.786,1.997,1.99755,3.20,1.60
2009.01.30 08:06:02.025,1.997,1.99755,4.80,1.60
2009.01.30 08:06:02.435,1.997,1.99735,1.60,1.40
2009.01.30 08:06:02.775,1.997,1.99735,1.00,1.40
2009.01.30 08:06:03.175,1.9972,1.9977,1.00,1.60
2009.01.30 08:06:03.395,1.99715,1.99775,1.60,1.00
2009.01.30 08:06:03.665,1.99735,1.99775,1.60,3.20
2009.01.30 08:06:04.375,1.9972,1.9978,1.60,1.00
2009.01.30 08:06:04.845,1.99675,1.9975,1.60,1.00
2009.01.30 08:06:05.235,1.9968,1.99765,1.60,1.00
2009.01.30 08:06:06.214,1.9971,1.99765,1.60,1.00
2009.01.30 08:06:06.704,1.99715,1.99755,1.00,1.00
2009.01.30 08:06:07.054,1.99675,1.99745,2.40,3.00
2009.01.30 08:06:07.574,1.99675,1.9974,1.60,1.00
2009.01.30 08:06:08.314,1.99695,1.9975,1.60,1.00
2009.01.30 08:06:08.894,1.99695,1.99755,1.60,1.40
2009.01.30 08:06:10.233,1.9968,1.9974,5.60,1.00
2009.01.30 08:06:10.824,1.99685,1.99735,1.60,1.00
2009.01.30 08:06:11.174,1.99695,1.9975,1.60,1.00
2009.01.30 08:06:11.683,1.99695,1.99725,1.60,1.40
2009.01.30 08:06:11.963,1.99685,1.99725,1.60,1.40
2009.01.30 08:06:12.483,1.9965,1.99725,1.60,1.40
2009.01.30 08:06:12.823,1.99655,1.99705,1.00,1.60
2009.01.30 08:06:13.363,1.9967,1.99715,1.00,1.40
2009.01.30 08:06:14.013,1.99685,1.9976,1.60,3.00
2009.01.30 08:06:14.532,1.9963,1.99715,1.60,1.40
2009.01.30 08:06:15.433,1.9967,1.9976,1.60,4.60
2009.01.30 08:06:15.952,1.99685,1.99765,1.00,1.60
2009.01.30 08:06:16.542,1.997,1.99765,1.60,3.00
2009.01.30 08:06:16.902,1.9969,1.9975,1.00,1.40
2009.01.30 08:06:17.242,1.997,1.99755,1.00,1.40
2009.01.30 08:06:17.702,1.9968,1.99755,1.60,3.00
2009.01.30 08:06:18.042,1.99685,1.99745,2.40,3.00
2009.01.30 08:06:18.562,1.997,1.9976,1.00,1.60
2009.01.30 08:06:19.021,1.9969,1.9974,1.00,1.60
2009.01.30 08:06:19.382,1.99695,1.99745,1.00,1.40
2009.01.30 08:06:19.721,1.997,1.99775,1.60,4.00
2009.01.30 08:06:20.361,1.997,1.99775,3.20,3.00
2009.01.30 08:06:21.331,1.99725,1.99775,5.60,1.20
2009.01.30 08:06:22.081,1.99705,1.9976,1.60,1.00
2009.01.30 08:06:22.640,1.9971,1.99765,1.60,1.40
2009.01.30 08:06:23.160,1.99695,1.9973,3.20,1.40
2009.01.30 08:06:23.480,1.99695,1.99725,3.20,1.00
2009.01.30 08:06:23.830,1.9964,1.9972,5.60,1.40
2009.01.30 08:06:24.170,1.9965,1.997,1.60,1.60
2009.01.30 08:06:25.010,1.9963,1.9971,4.00,3.00
2009.01.30 08:06:25.490,1.9963,1.9969,1.60,1.40
2009.01.30 08:06:25.910,1.9965,1.9969,1.60,1.00
2009.01.30 08:06:28.449,1.99625,1.9969,1.60,3.00
2009.01.30 08:06:28.869,1.9964,1.99695,1.60,1.00
2009.01.30 08:06:29.329,1.9964,1.99695,3.20,1.00
2009.01.30 08:06:29.629,1.9964,1.9968,1.60,1.00
2009.01.30 08:06:30.029,1.99665,1.9968,1.00,1.00
2009.01.30 08:06:30.369,1.99655,1.99735,1.60,1.00
2009.01.30 08:06:30.828,1.99645,1.99735,1.60,3.00
2009.01.30 08:06:32.138,1.99635,1.99705,1.60,3.00
2009.01.30 08:06:32.528,1.99655,1.9974,1.60,3.00
2009.01.30 08:06:32.878,1.99645,1.9973,1.60,3.00
2009.01.30 08:06:33.168,1.9964,1.99725,1.60,3.00
2009.01.30 08:06:33.998,1.99655,1.9972,1.60,3.00
2009.01.30 08:06:34.518,1.99665,1.9971,1.00,1.40
2009.01.30 08:06:34.927,1.99665,1.99715,1.60,1.00
2009.01.30 08:06:35.687,1.9967,1.99715,1.00,1.00
2009.01.30 08:06:36.137,1.99665,1.99715,1.60,1.00
2009.01.30 08:06:37.587,1.9968,1.99725,1.00,1.00
2009.01.30 08:06:38.167,1.9968,1.9973,1.60,1.00
2009.01.30 08:06:40.626,1.997,1.9975,1.00,1.60
2009.01.30 08:06:40.916,1.9969,1.99735,1.60,1.00
2009.01.30 08:06:41.426,1.9969,1.9974,1.60,1.00
2009.01.30 08:06:42.586,1.9968,1.9973,1.60,1.00
2009.01.30 08:06:42.925,1.99695,1.9973,1.00,1.00
2009.01.30 08:06:43.496,1.9968,1.9973,1.60,1.00
2009.01.30 08:06:44.075,1.9967,1.99725,1.60,1.00
2009.01.30 08:06:44.425,1.99685,1.9974,1.00,1.00
2009.01.30 08:06:44.905,1.9967,1.99725,1.00,1.00
2009.01.30 08:06:45.255,1.9967,1.99725,1.60,1.00
2009.01.30 08:06:45.835,1.997,1.99735,1.00,1.60
2009.01.30 08:06:46.275,1.99685,1.9973,1.00,1.40
2009.01.30 08:06:46.684,1.9968,1.9973,1.00,1.40
2009.01.30 08:06:46.955,1.9968,1.99735,1.60,1.00
2009.01.30 08:06:48.454,1.9969,1.99735,1.00,1.00
2009.01.30 08:06:48.634,1.9969,1.9974,1.00,1.00
2009.01.30 08:06:49.524,1.9968,1.9972,1.00,1.40
2009.01.30 08:06:49.804,1.99675,1.9973,1.60,1.00
2009.01.30 08:06:50.894,1.9966,1.99735,2.00,1.00
2009.01.30 08:06:51.243,1.99675,1.99735,1.60,1.40
2009.01.30 08:06:51.763,1.9967,1.99725,1.60,1.40
2009.01.30 08:06:52.224,1.9967,1.9973,1.60,3.00
2009.01.30 08:06:53.033,1.99655,1.99715,1.60,3.00
2009.01.30 08:06:53.263,1.99665,1.99725,1.60,3.00
2009.01.30 08:06:53.723,1.9965,1.9971,1.60,3.00
2009.01.30 08:06:54.403,1.9967,1.99715,1.00,1.40
2009.01.30 08:06:54.763,1.9966,1.9971,1.00,1.60
2009.01.30 08:06:55.363,1.99655,1.9972,1.60,3.00
2009.01.30 08:06:56.292,1.9966,1.99715,1.00,1.40
2009.01.30 08:06:56.862,1.99655,1.99705,1.60,1.40
2009.01.30 08:06:57.202,1.9965,1.9971,1.60,3.00
2009.01.30 08:06:57.932,1.9964,1.99695,2.40,3.00
2009.01.30 08:06:58.402,1.9964,1.9969,1.00,1.40
2009.01.30 08:06:58.822,1.9966,1.99725,1.00,1.60
2009.01.30 08:06:59.062,1.99655,1.99705,3.20,1.40
2009.01.30 08:06:59.512,1.9964,1.9971,1.60,3.00
2009.01.30 08:06:59.961,1.99655,1.99705,1.00,1.60
2009.01.30 08:07:00.421,1.9964,1.997,2.40,3.00
2009.01.30 08:07:00.931,1.99635,1.997,1.60,3.00
2009.01.30 08:07:01.451,1.99635,1.99695,1.60,1.40
2009.01.30 08:07:02.471,1.99645,1.99695,1.00,1.40
2009.01.30 08:07:02.641,1.99635,1.99695,1.60,1.40
2009.01.30 08:07:02.861,1.9964,1.9969,1.00,1.60
2009.01.30 08:07:03.031,1.9963,1.99685,2.00,1.40
2009.01.30 08:07:03.550,1.9964,1.99685,2.00,1.40
2009.01.30 08:07:04.020,1.9964,1.99695,2.00,1.40
2009.01.30 08:07:04.590,1.99635,1.99685,1.00,1.40
2009.01.30 08:07:04.880,1.99635,1.99695,1.60,1.40
2009.01.30 08:07:05.800,1.99635,1.9968,1.00,1.40
2009.01.30 08:07:06.430,1.99625,1.9967,1.00,1.00
2009.01.30 08:07:07.130,1.9961,1.9967,2.80,1.40
2009.01.30 08:07:07.530,1.9963,1.9968,1.00,1.00
2009.01.30 08:07:08.100,1.99625,1.99685,1.60,1.40
2009.01.30 08:07:08.729,1.99625,1.9967,1.00,1.40
2009.01.30 08:07:08.899,1.9961,1.9967,3.60,1.40
2009.01.30 08:07:09.479,1.9961,1.9967,1.60,1.40
2009.01.30 08:07:09.989,1.9962,1.9967,1.00,1.40
2009.01.30 08:07:10.699,1.99625,1.9967,1.00,1.40
2009.01.30 08:07:11.109,1.99625,1.99685,1.60,1.40
2009.01.30 08:07:11.568,1.9964,1.9972,1.60,3.00
2009.01.30 08:07:12.529,1.9963,1.99715,1.60,3.00
2009.01.30 08:07:12.978,1.9963,1.99685,1.60,1.40
2009.01.30 08:07:13.268,1.9961,1.99665,1.60,1.40
2009.01.30 08:07:13.668,1.996,1.99645,1.00,1.00
2009.01.30 08:07:13.948,1.99615,1.99645,1.00,1.00
2009.01.30 08:07:14.538,1.99635,1.9968,1.00,1.00
2009.01.30 08:07:14.948,1.99595,1.99665,1.60,1.00
2009.01.30 08:07:15.628,1.99605,1.99645,1.00,1.00
2009.01.30 08:07:16.258,1.9962,1.9968,1.60,1.00
2009.01.30 08:07:17.937,1.99635,1.9967,1.00,1.00
2009.01.30 08:07:18.447,1.99645,1.99705,1.60,1.00
2009.01.30 08:07:19.177,1.9965,1.99705,1.00,1.00
2009.01.30 08:07:19.747,1.99605,1.99675,2.40,3.00
2009.01.30 08:07:20.216,1.9962,1.9968,1.60,1.00
2009.01.30 08:07:20.946,1.99635,1.9968,1.60,1.00
2009.01.30 08:07:21.186,1.99635,1.99685,1.60,1.00
2009.01.30 08:07:24.685,1.9965,1.997,1.60,1.00
2009.01.30 08:07:25.365,1.99645,1.99685,1.00,1.60
2009.01.30 08:07:25.755,1.9961,1.9967,1.60,1.00
2009.01.30 08:07:28.005,1.99605,1.99655,1.60,1.00
2009.01.30 08:07:29.245,1.9962,1.99665,1.60,1.00
2009.01.30 08:07:29.824,1.99625,1.9966,1.00,1.00
2009.01.30 08:07:30.114,1.99615,1.99655,1.60,1.00
2009.01.30 08:07:30.404,1.9962,1.9966,1.60,1.00
2009.01.30 08:07:31.194,1.99625,1.9966,1.00,1.00
2009.01.30 08:07:31.654,1.9959,1.9964,1.60,1.00
2009.01.30 08:07:31.954,1.99585,1.9964,1.60,1.00
2009.01.30 08:07:34.323,1.996,1.9964,1.00,1.00
2009.01.30 08:07:34.673,1.99595,1.9963,1.00,1.00
2009.01.30 08:07:35.023,1.996,1.9963,1.00,1.00
2009.01.30 08:07:35.373,1.9962,1.99685,1.60,1.60
2009.01.30 08:07:35.603,1.9962,1.99685,1.60,1.00
2009.01.30 08:07:35.943,1.99625,1.99685,1.00,1.00
2009.01.30 08:07:36.343,1.996,1.99665,1.60,1.00
2009.01.30 08:07:36.962,1.99595,1.99645,1.60,1.00
2009.01.30 08:07:37.703,1.9962,1.99645,1.00,1.00
2009.01.30 08:07:37.932,1.99635,1.9966,1.00,1.00
2009.01.30 08:07:38.382,1.9962,1.9966,3.20,1.00
2009.01.30 08:07:38.662,1.9963,1.9966,1.60,1.00
2009.01.30 08:07:39.392,1.9963,1.9967,1.60,1.00
2009.01.30 08:07:40.082,1.9962,1.99665,3.20,1.00
2009.01.30 08:07:40.422,1.9962,1.99665,1.60,1.00
2009.01.30 08:07:41.232,1.9962,1.99655,1.00,1.00
2009.01.30 08:07:41.651,1.99625,1.99655,1.00,1.00
2009.01.30 08:07:41.821,1.9962,1.9966,1.60,1.00
2009.01.30 08:07:43.341,1.9964,1.9966,1.00,1.00
2009.01.30 08:07:43.451,1.99625,1.99695,1.60,1.00
2009.01.30 08:07:43.971,1.99635,1.99695,1.00,1.00
2009.01.30 08:07:44.381,1.99635,1.99695,1.60,1.00
2009.01.30 08:07:44.661,1.9963,1.9968,1.00,1.40
2009.01.30 08:07:45.180,1.9962,1.9967,1.60,1.00
2009.01.30 08:07:45.530,1.9963,1.9967,1.00,1.00
2009.01.30 08:07:45.770,1.9964,1.9969,1.00,1.00
2009.01.30 08:07:46.230,1.9962,1.99675,1.00,1.40
2009.01.30 08:07:46.520,1.996,1.997,2.40,1.00
2009.01.30 08:07:46.800,1.996,1.99685,2.40,1.00
2009.01.30 08:07:46.970,1.9962,1.99685,1.60,1.00
2009.01.30 08:07:47.610,1.9961,1.9967,1.60,3.00
2009.01.30 08:07:48.470,1.99615,1.99665,3.20,1.40
2009.01.30 08:07:48.859,1.99615,1.99675,4.00,1.40
2009.01.30 08:07:49.589,1.99615,1.99665,1.60,1.40
2009.01.30 08:07:50.079,1.9961,1.9967,1.60,3.00
2009.01.30 08:07:51.229,1.99615,1.99665,3.20,1.60
2009.01.30 08:07:51.849,1.99605,1.99655,3.60,1.00
2009.01.30 08:07:52.009,1.99605,1.99655,1.60,1.00
2009.01.30 08:07:52.289,1.99605,1.99655,1.60,3.00
2009.01.30 08:07:52.638,1.99605,1.99645,1.60,1.00
2009.01.30 08:07:53.079,1.99605,1.99655,1.60,1.00
2009.01.30 08:07:54.069,1.99605,1.99645,1.60,1.00
2009.01.30 08:07:54.538,1.996,1.99645,1.60,1.00
2009.01.30 08:07:55.988,1.99605,1.99655,1.60,1.00
2009.01.30 08:07:56.438,1.99605,1.9965,1.60,1.00
2009.01.30 08:07:56.728,1.9959,1.9965,3.20,1.40
2009.01.30 08:07:56.838,1.9959,1.9963,2.40,1.00
2009.01.30 08:07:57.428,1.99605,1.99665,1.60,1.00
2009.01.30 08:07:58.028,1.99625,1.99685,1.60,1.00
2009.01.30 08:07:58.557,1.99605,1.9965,8.80,1.60
2009.01.30 08:07:58.897,1.9962,1.99675,1.60,1.40
2009.01.30 08:07:59.307,1.9962,1.9967,1.60,1.40
2009.01.30 08:07:59.717,1.996,1.9967,1.60,1.40
2009.01.30 08:08:00.117,1.99605,1.9966,1.60,1.40
2009.01.30 08:08:01.867,1.99605,1.99655,1.60,1.60
2009.01.30 08:08:02.456,1.9959,1.99655,5.60,3.00
2009.01.30 08:08:03.156,1.99595,1.99655,2.00,3.00
2009.01.30 08:08:04.186,1.99605,1.99655,1.00,1.60
2009.01.30 08:08:04.466,1.996,1.99645,1.00,1.40
2009.01.30 08:08:04.876,1.9959,1.99655,5.60,3.00
2009.01.30 08:08:05.585,1.996,1.99665,4.00,3.00
2009.01.30 08:08:06.265,1.99605,1.99665,2.40,3.00
2009.01.30 08:08:06.615,1.9961,1.9967,1.60,3.00
2009.01.30 08:08:08.825,1.99615,1.9968,4.00,3.00
2009.01.30 08:08:12.234,1.99625,1.99675,1.00,1.40
2009.01.30 08:08:12.636,1.99625,1.9968,2.40,3.00
2009.01.30 08:08:12.984,1.99615,1.9968,4.00,3.00
2009.01.30 08:08:13.853,1.99615,1.9967,3.20,1.60
2009.01.30 08:08:14.124,1.99615,1.9968,4.00,3.00
2009.01.30 08:08:14.773,1.9962,1.9967,1.00,1.60
2009.01.30 08:08:14.883,1.9961,1.9967,1.60,3.00
2009.01.30 08:08:16.804,1.9961,1.9966,1.00,1.40
2009.01.30 08:08:17.083,1.9959,1.9965,1.60,3.00
2009.01.30 08:08:17.433,1.99585,1.9965,4.00,3.00
2009.01.30 08:08:19.952,1.99585,1.9964,3.20,1.60
2009.01.30 08:08:20.352,1.99585,1.9964,2.40,3.00
2009.01.30 08:08:20.472,1.99585,1.9965,4.00,3.00
2009.01.30 08:08:20.822,1.99595,1.9965,1.60,1.00
2009.01.30 08:08:21.172,1.996,1.9965,1.00,1.60
2009.01.30 08:08:21.552,1.99585,1.99645,1.60,1.40
2009.01.30 08:08:22.511,1.9959,1.99645,1.60,1.40
2009.01.30 08:08:22.811,1.9959,1.99645,1.60,1.00
2009.01.30 08:08:23.331,1.9959,1.99645,1.00,1.00
2009.01.30 08:08:23.741,1.9957,1.99635,1.60,1.60
2009.01.30 08:08:23.791,1.9957,1.99635,1.60,3.00
2009.01.30 08:08:24.351,1.9958,1.9963,1.00,1.40
2009.01.30 08:08:24.651,1.99585,1.9965,1.60,3.00
2009.01.30 08:08:25.960,1.9959,1.9964,1.00,1.60
2009.01.30 08:08:26.360,1.99615,1.997,2.40,6.20
2009.01.30 08:08:26.970,1.9961,1.99685,1.60,1.00
2009.01.30 08:08:27.740,1.99635,1.9967,1.00,1.00
2009.01.30 08:08:27.920,1.99635,1.99685,1.00,3.00
2009.01.30 08:08:28.220,1.99635,1.9969,1.60,1.00
2009.01.30 08:08:30.819,1.99635,1.9967,1.60,1.00
2009.01.30 08:08:30.989,1.99645,1.9967,1.00,1.00
2009.01.30 08:08:31.279,1.9966,1.99715,1.00,4.60
2009.01.30 08:08:31.569,1.9965,1.99695,1.60,1.00
2009.01.30 08:08:32.099,1.99645,1.99695,1.60,1.00
2009.01.30 08:08:32.679,1.99635,1.9968,1.60,1.00
2009.01.30 08:08:33.019,1.99655,1.99695,1.00,1.40
2009.01.30 08:08:33.189,1.99655,1.99735,1.60,1.60
2009.01.30 08:08:33.539,1.9966,1.99735,1.60,1.60
2009.01.30 08:08:33.929,1.9966,1.9974,1.60,1.40
2009.01.30 08:08:35.148,1.9967,1.99725,1.60,1.40
2009.01.30 08:08:35.368,1.99665,1.99725,1.60,1.40
2009.01.30 08:08:36.278,1.9967,1.9973,1.60,1.40
2009.01.30 08:08:36.788,1.99675,1.9973,1.00,1.60
2009.01.30 08:08:36.968,1.99685,1.99735,1.00,1.60
2009.01.30 08:08:37.378,1.9968,1.9974,1.60,1.40
2009.01.30 08:08:37.548,1.99685,1.9974,1.00,1.40
2009.01.30 08:08:37.778,1.9962,1.9973,5.60,1.00
2009.01.30 08:08:38.128,1.9961,1.99735,2.00,1.00
2009.01.30 08:08:38.288,1.99595,1.9973,7.40,1.00
2009.01.30 08:08:38.518,1.996,1.9973,2.00,1.00
2009.01.30 08:08:42.237,1.9963,1.9971,1.00,1.00
2009.01.30 08:08:42.347,1.9963,1.9971,1.60,1.40
2009.01.30 08:08:42.807,1.9964,1.9972,1.60,1.40
