2009.01.26 06:52:02.925,1.98095,1.98275,5.20,1.00
2009.01.26 06:52:03.395,1.9811,1.98275,2.00,1.00
2009.01.26 06:52:04.664,1.9811,1.98265,2.00,1.00
2009.01.26 06:52:04.884,1.98145,1.9827,1.00,1.00
2009.01.26 06:52:05.124,1.9815,1.9827,1.60,1.00
2009.01.26 06:52:05.394,1.9816,1.9834,3.20,1.00
2009.01.26 06:52:05.624,1.9817,1.9834,5.20,1.00
2009.01.26 06:52:07.044,1.98185,1.983,5.20,1.00
2009.01.26 06:52:07.204,1.98185,1.983,2.00,1.00
2009.01.26 06:52:07.314,1.98175,1.983,3.20,1.00
2009.01.26 06:52:11.633,1.98175,1.98325,3.20,1.00
2009.01.26 06:52:12.253,1.98175,1.98335,5.20,1.00
2009.01.26 06:52:12.942,1.9818,1.98325,2.00,1.00
2009.01.26 06:52:13.682,1.9818,1.98285,2.00,1.40
2009.01.26 06:52:13.742,1.9818,1.9827,2.00,1.00
2009.01.26 06:52:14.252,1.9818,1.9833,2.00,1.00
2009.01.26 06:52:14.302,1.9818,1.983,1.60,1.00
2009.01.26 06:52:14.652,1.9818,1.98325,1.60,1.40
2009.01.26 06:52:14.822,1.98175,1.98325,4.00,1.40
2009.01.26 06:52:15.232,1.9817,1.9833,2.00,1.00
2009.01.26 06:52:15.522,1.9817,1.98325,2.00,1.00
2009.01.26 06:52:15.821,1.98165,1.983,5.20,1.00
2009.01.26 06:52:16.102,1.98165,1.983,2.00,1.00
2009.01.26 06:52:21.410,1.98165,1.98285,3.60,1.00
2009.01.26 06:52:21.820,1.98165,1.98285,6.80,1.00
2009.01.26 06:52:21.930,1.9817,1.98285,2.00,1.00
2009.01.26 06:52:22.640,1.9817,1.9832,2.00,1.40
2009.01.26 06:52:22.861,1.9817,1.98335,2.00,1.00
2009.01.26 06:52:23.310,1.98175,1.9827,2.00,1.00
2009.01.26 06:52:23.890,1.9817,1.98285,1.60,1.00
2009.01.26 06:52:24.740,1.98185,1.98285,1.60,1.00
2009.01.26 06:52:24.970,1.98185,1.98285,4.80,1.00
2009.01.26 06:52:25.200,1.98185,1.98285,3.20,1.00
2009.01.26 06:52:25.499,1.98185,1.9832,3.20,1.40
2009.01.26 06:52:25.999,1.98185,1.98295,3.60,1.00
2009.01.26 06:52:26.339,1.9819,1.98295,1.60,1.00
2009.01.26 06:52:26.969,1.9821,1.98295,2.00,1.00
2009.01.26 06:52:27.189,1.9819,1.983,1.60,1.00
2009.01.26 06:52:27.539,1.98195,1.983,3.20,1.00
2009.01.26 06:52:27.829,1.98185,1.9834,5.20,1.00
2009.01.26 06:52:28.129,1.98185,1.9834,2.00,1.00
2009.01.26 06:52:28.299,1.98185,1.983,3.20,1.00
2009.01.26 06:52:29.398,1.9819,1.98285,1.60,1.00
2009.01.26 06:52:30.668,1.982,1.98285,2.00,1.00
2009.01.26 06:52:30.958,1.9821,1.9827,1.60,1.00
2009.01.26 06:52:31.168,1.982,1.9827,1.60,1.00
2009.01.26 06:52:31.518,1.982,1.98285,1.60,1.00
2009.01.26 06:52:31.918,1.98185,1.98285,3.20,1.00
2009.01.26 06:52:33.097,1.98185,1.9827,3.20,1.00
2009.01.26 06:52:33.568,1.98165,1.98285,6.80,1.00
2009.01.26 06:52:33.787,1.9818,1.9829,1.60,1.00
2009.01.26 06:52:33.967,1.98185,1.9829,1.60,1.00
2009.01.26 06:52:34.137,1.98185,1.9829,4.80,1.00
2009.01.26 06:52:35.177,1.98195,1.98285,4.80,1.00
2009.01.26 06:52:35.597,1.98195,1.98245,4.80,1.00
2009.01.26 06:52:36.047,1.98195,1.9827,3.20,1.00
2009.01.26 06:52:36.337,1.98155,1.983,1.60,1.00
2009.01.26 06:52:36.976,1.9816,1.98285,2.00,1.00
2009.01.26 06:52:37.857,1.98165,1.9827,4.80,1.00
2009.01.26 06:52:38.427,1.98165,1.98265,4.80,1.00
2009.01.26 06:52:38.837,1.98165,1.98265,1.60,1.00
2009.01.26 06:52:39.406,1.98155,1.98255,3.20,1.00
2009.01.26 06:52:41.576,1.98155,1.9825,3.20,1.40
2009.01.26 06:52:41.856,1.98145,1.9823,6.80,1.00
2009.01.26 06:52:42.145,1.9814,1.9823,2.00,1.00
2009.01.26 06:52:42.656,1.98135,1.9823,4.80,1.00
2009.01.26 06:52:44.035,1.98135,1.9824,1.60,1.40
2009.01.26 06:52:44.255,1.98135,1.98255,1.60,1.00
2009.01.26 06:52:44.355,1.9814,1.9822,2.00,1.00
2009.01.26 06:52:44.755,1.98125,1.9822,3.20,1.00
2009.01.26 06:52:44.925,1.9812,1.98215,1.60,1.00
2009.01.26 06:52:45.225,1.98115,1.98255,5.20,1.00
2009.01.26 06:52:45.975,1.98115,1.9824,2.00,1.00
2009.01.26 06:52:46.264,1.981,1.9822,2.00,1.00
2009.01.26 06:52:46.534,1.98095,1.9822,6.80,1.00
2009.01.26 06:52:48.194,1.981,1.98225,2.00,1.00
2009.01.26 06:52:50.314,1.98105,1.98225,3.20,1.00
2009.01.26 06:52:50.593,1.9811,1.98225,2.00,1.00
2009.01.26 06:52:51.433,1.98125,1.98225,1.00,1.00
2009.01.26 06:52:51.603,1.9819,1.9826,1.60,1.40
2009.01.26 06:52:51.783,1.9821,1.98265,1.60,1.00
2009.01.26 06:52:52.793,1.98245,1.9827,1.00,1.00
2009.01.26 06:52:53.023,1.98245,1.98255,1.00,1.00
2009.01.26 06:52:53.203,1.98225,1.98255,1.60,1.00
2009.01.26 06:52:54.213,1.98225,1.98255,1.60,1.00
2009.01.26 06:52:54.383,1.98225,1.98245,1.60,1.00
2009.01.26 06:52:54.842,1.98225,1.98255,1.60,1.00
2009.01.26 06:52:56.062,1.9822,1.98255,1.00,1.00
2009.01.26 06:52:56.282,1.9821,1.98255,1.60,1.00
2009.01.26 06:52:58.362,1.9824,1.98255,1.00,1.00
2009.01.26 06:52:58.592,1.98245,1.98275,1.60,1.00
2009.01.26 06:52:58.981,1.98245,1.9827,1.60,1.00
2009.01.26 06:52:59.161,1.9824,1.9826,1.60,1.00
2009.01.26 06:52:59.391,1.98215,1.9826,1.60,1.00
2009.01.26 06:52:59.631,1.98215,1.98255,1.60,1.00
2009.01.26 06:53:01.501,1.9821,1.98255,1.60,1.00
2009.01.26 06:53:01.991,1.98175,1.9825,3.20,1.00
2009.01.26 06:53:02.391,1.9817,1.9825,1.60,1.00
2009.01.26 06:53:02.620,1.9816,1.9824,1.60,1.00
2009.01.26 06:53:02.790,1.9811,1.9824,3.20,1.00
2009.01.26 06:53:03.720,1.981,1.9824,3.20,1.00
2009.01.26 06:53:09.109,1.9811,1.9822,2.00,1.00
2009.01.26 06:53:09.169,1.98105,1.9822,3.20,1.00
2009.01.26 06:53:09.739,1.98095,1.9822,3.20,1.00
2009.01.26 06:53:11.349,1.98085,1.98205,5.20,1.00
2009.01.26 06:53:11.589,1.98085,1.98205,3.20,1.00
2009.01.26 06:53:11.878,1.98085,1.9818,3.20,1.00
2009.01.26 06:53:12.048,1.98075,1.9818,3.20,1.00
2009.01.26 06:53:12.388,1.98075,1.98205,3.20,1.40
2009.01.26 06:53:12.798,1.98075,1.9822,5.20,1.00
2009.01.26 06:53:13.328,1.98085,1.98205,3.20,1.00
2009.01.26 06:53:14.408,1.98075,1.98205,3.20,1.00
2009.01.26 06:53:14.988,1.98075,1.9821,3.20,1.00
2009.01.26 06:53:15.278,1.98095,1.9821,3.20,1.00
2009.01.26 06:53:17.667,1.98095,1.98205,3.20,1.00
2009.01.26 06:53:17.897,1.9808,1.98205,2.00,1.00
2009.01.26 06:53:18.017,1.9808,1.9821,2.00,1.00
2009.01.26 06:53:18.247,1.9808,1.9821,1.60,1.00
2009.01.26 06:53:18.547,1.98085,1.9821,5.20,1.00
2009.01.26 06:53:19.787,1.98085,1.9821,2.00,1.00
2009.01.26 06:53:20.016,1.98075,1.9821,6.80,1.00
2009.01.26 06:53:20.956,1.98075,1.9821,3.60,1.00
2009.01.26 06:53:23.186,1.98085,1.9821,3.20,1.00
2009.01.26 06:53:23.356,1.98085,1.9821,5.20,1.00
2009.01.26 06:53:25.345,1.98085,1.9819,5.20,1.00
2009.01.26 06:53:25.635,1.98085,1.9819,3.20,1.00
2009.01.26 06:53:26.345,1.98095,1.9819,3.20,1.00
2009.01.26 06:53:27.615,1.98095,1.9821,3.20,1.40
2009.01.26 06:53:28.015,1.98095,1.98215,3.20,1.00
2009.01.26 06:53:28.304,1.98105,1.98215,3.20,1.00
2009.01.26 06:53:28.654,1.98105,1.9821,3.20,1.00
2009.01.26 06:53:29.114,1.98095,1.9821,3.20,1.00
2009.01.26 06:53:32.164,1.9812,1.98195,1.60,1.00
2009.01.26 06:53:33.533,1.98135,1.98245,1.60,1.60
2009.01.26 06:53:33.983,1.98125,1.9826,3.20,1.60
2009.01.26 06:53:34.333,1.98115,1.98245,3.20,1.40
2009.01.26 06:53:34.673,1.98105,1.98215,1.60,1.00
2009.01.26 06:53:35.352,1.981,1.9823,3.20,1.40
2009.01.26 06:53:35.643,1.98115,1.9824,2.00,1.40
2009.01.26 06:53:36.143,1.981,1.98245,2.00,1.00
2009.01.26 06:53:36.492,1.9812,1.983,3.60,1.00
2009.01.26 06:53:36.843,1.9815,1.9831,2.00,1.00
2009.01.26 06:53:37.242,1.98155,1.9831,2.00,1.00
2009.01.26 06:53:37.532,1.98155,1.983,2.00,1.00
2009.01.26 06:53:37.822,1.9816,1.983,2.00,1.00
2009.01.26 06:53:39.152,1.9815,1.98295,1.60,1.00
2009.01.26 06:53:39.392,1.9813,1.98295,2.00,1.00
2009.01.26 06:53:39.623,1.9813,1.98305,2.00,1.00
2009.01.26 06:53:39.842,1.9813,1.9829,2.00,1.00
2009.01.26 06:53:40.012,1.98145,1.9829,2.00,1.00
2009.01.26 06:53:40.471,1.98125,1.9829,2.00,1.00
2009.01.26 06:53:40.702,1.9813,1.9829,2.00,1.00
2009.01.26 06:53:44.640,1.98125,1.9829,2.00,1.00
2009.01.26 06:53:47.470,1.9813,1.9829,2.00,1.00
2009.01.26 06:53:49.669,1.9813,1.9828,2.00,1.00
2009.01.26 06:53:50.079,1.98125,1.9828,2.00,1.00
2009.01.26 06:53:51.309,1.98125,1.9829,2.00,1.00
2009.01.26 06:53:51.629,1.9813,1.9829,2.00,1.00
2009.01.26 06:53:57.617,1.9813,1.98295,2.00,1.00
2009.01.26 06:53:57.837,1.9814,1.98295,2.00,1.00
2009.01.26 06:53:58.057,1.9822,1.9831,1.60,1.00
2009.01.26 06:53:59.307,1.9824,1.98305,1.60,1.00
2009.01.26 06:53:59.467,1.98225,1.98305,1.60,1.00
2009.01.26 06:54:01.746,1.9829,1.98305,1.00,1.00
2009.01.26 06:54:01.966,1.9828,1.98385,2.40,1.00
2009.01.26 06:54:02.256,1.983,1.9843,1.60,1.00
2009.01.26 06:54:02.536,1.98275,1.9844,4.00,3.20
2009.01.26 06:54:02.756,1.983,1.9844,3.60,1.00
2009.01.26 06:54:02.876,1.98285,1.9846,2.00,1.00
2009.01.26 06:54:04.355,1.98285,1.9844,2.00,1.00
2009.01.26 06:54:04.756,1.98275,1.9846,2.00,1.00
2009.01.26 06:54:04.986,1.98285,1.98445,2.00,1.00
2009.01.26 06:54:08.345,1.98285,1.9845,2.00,1.00
2009.01.26 06:54:08.574,1.9827,1.9845,2.00,1.00
2009.01.26 06:54:08.985,1.9827,1.98445,2.00,1.00
2009.01.26 06:54:09.104,1.98235,1.9844,2.00,1.00
2009.01.26 06:54:09.424,1.98235,1.98435,2.00,1.00
2009.01.26 06:54:09.654,1.98215,1.98425,2.00,1.20
2009.01.26 06:54:09.884,1.98225,1.98435,2.00,1.20
2009.01.26 06:54:10.054,1.98215,1.98425,2.00,1.20
2009.01.26 06:54:11.084,1.9823,1.98415,2.00,1.00
2009.01.26 06:54:11.304,1.98215,1.98415,2.00,1.00
2009.01.26 06:54:11.534,1.9817,1.98375,2.00,1.00
2009.01.26 06:54:11.714,1.9817,1.9837,2.00,1.00
2009.01.26 06:54:11.934,1.9815,1.9837,2.00,1.00
2009.01.26 06:54:16.043,1.98195,1.9842,2.00,1.00
2009.01.26 06:54:16.623,1.982,1.98405,2.00,1.20
2009.01.26 06:54:18.584,1.98215,1.9841,2.00,1.00
2009.01.26 06:54:19.072,1.98215,1.9842,2.00,1.20
2009.01.26 06:54:19.532,1.98235,1.9844,2.00,1.20
2009.01.26 06:54:19.702,1.9824,1.98445,2.00,1.20
2009.01.26 06:54:19.992,1.98255,1.98465,2.00,1.20
2009.01.26 06:54:20.552,1.98275,1.98485,2.00,1.20
2009.01.26 06:54:20.791,1.98285,1.985,2.00,1.20
2009.01.26 06:54:21.371,1.9829,1.98495,2.00,1.20
2009.01.26 06:54:21.681,1.9829,1.9849,2.00,1.20
2009.01.26 06:54:23.751,1.98275,1.9848,2.00,1.20
2009.01.26 06:54:24.081,1.98265,1.98465,2.00,1.20
2009.01.26 06:54:24.711,1.9826,1.98465,2.00,1.20
2009.01.26 06:54:24.951,1.9828,1.9848,2.00,1.20
2009.01.26 06:54:25.820,1.9828,1.9848,2.00,1.20
2009.01.26 06:54:26.000,1.98245,1.9846,2.00,1.20
2009.01.26 06:54:26.740,1.9825,1.98465,2.00,1.20
2009.01.26 06:54:28.200,1.98255,1.9846,2.00,1.20
2009.01.26 06:54:30.199,1.9826,1.98465,2.00,1.20
2009.01.26 06:54:31.579,1.98255,1.9846,2.00,1.20
2009.01.26 06:54:32.879,1.9826,1.98465,2.00,1.20
2009.01.26 06:54:35.678,1.98255,1.9846,2.00,1.20
2009.01.26 06:54:36.468,1.9826,1.98465,2.00,1.20
2009.01.26 06:54:38.487,1.98275,1.9848,2.00,1.20
2009.01.26 06:54:38.947,1.98285,1.98485,2.00,1.20
2009.01.26 06:54:39.357,1.9829,1.98495,2.00,1.20
2009.01.26 06:54:39.757,1.98285,1.9849,2.00,1.20
2009.01.26 06:54:39.987,1.98285,1.98485,2.00,1.00
2009.01.26 06:54:40.547,1.9827,1.98475,2.00,1.20
2009.01.26 06:54:40.827,1.98275,1.9848,2.00,1.20
2009.01.26 06:54:41.167,1.98275,1.98475,2.00,1.20
2009.01.26 06:54:41.806,1.9826,1.98465,2.00,1.20
2009.01.26 06:54:42.507,1.98255,1.9846,2.00,1.20
2009.01.26 06:54:42.806,1.98245,1.9845,2.00,1.20
2009.01.26 06:54:44.146,1.98255,1.9846,2.00,1.20
2009.01.26 06:54:46.495,1.98255,1.9845,2.00,1.00
2009.01.26 06:54:46.966,1.9822,1.98435,2.00,1.20
2009.01.26 06:54:54.034,1.9824,1.98445,2.00,1.20
2009.01.26 06:55:04.841,1.98255,1.9846,2.00,1.20
2009.01.26 06:55:05.121,1.9826,1.98465,2.00,1.20
2009.01.26 06:55:07.450,1.9827,1.98475,2.00,1.20
2009.01.26 06:55:13.479,1.98255,1.9846,2.00,1.20
2009.01.26 06:55:23.576,1.9826,1.98465,2.00,1.20
2009.01.26 06:55:31.334,1.983,1.985,2.00,1.00
2009.01.26 06:55:51.990,1.9831,1.98475,2.00,1.00
2009.01.26 06:55:58.068,1.983,1.98475,2.00,1.00
2009.01.26 06:56:00.278,1.983,1.9848,3.60,1.00
2009.01.26 06:56:00.337,1.9832,1.9848,2.00,1.00
2009.01.26 06:56:00.668,1.98335,1.9852,2.00,1.00
2009.01.26 06:56:01.137,1.98335,1.98545,2.00,1.00
2009.01.26 06:56:01.517,1.9836,1.98545,2.00,1.00
2009.01.26 06:56:05.476,1.9836,1.9855,2.00,1.40
2009.01.26 06:56:05.866,1.9836,1.9855,2.00,1.00
2009.01.26 06:56:06.097,1.9838,1.9856,2.00,1.00
2009.01.26 06:56:06.596,1.9838,1.9858,2.00,1.20
2009.01.26 06:56:06.936,1.984,1.98615,2.00,1.20
2009.01.26 06:56:07.216,1.98405,1.9862,2.00,1.20
2009.01.26 06:56:08.686,1.98425,1.98625,2.00,1.00
2009.01.26 06:56:09.096,1.9844,1.98635,2.00,1.00
2009.01.26 06:56:09.646,1.98445,1.98605,2.00,1.00
2009.01.26 06:56:09.815,1.984,1.98605,2.00,1.00
2009.01.26 06:56:10.255,1.98395,1.98605,2.00,1.00
2009.01.26 06:56:10.985,1.984,1.9859,2.00,1.00
2009.01.26 06:56:17.733,1.984,1.98595,2.00,1.00
2009.01.26 06:56:18.083,1.9842,1.98595,2.00,1.00
2009.01.26 06:56:19.273,1.9842,1.98585,2.00,1.00
2009.01.26 06:56:19.943,1.9842,1.9858,2.00,1.00
2009.01.26 06:56:20.113,1.98415,1.9858,2.00,1.00
2009.01.26 06:56:20.333,1.98405,1.9858,2.00,1.00
2009.01.26 06:56:21.612,1.98415,1.9858,2.00,1.00
2009.01.26 06:56:22.452,1.98415,1.98585,2.00,1.00
2009.01.26 06:56:22.783,1.984,1.98585,2.00,1.00
2009.01.26 06:56:23.082,1.9842,1.9858,2.00,1.00
2009.01.26 06:56:23.362,1.98415,1.98565,2.00,1.00
2009.01.26 06:56:23.712,1.98395,1.98565,2.00,1.00
2009.01.26 06:56:24.012,1.984,1.9858,2.00,1.00
2009.01.26 06:56:24.352,1.984,1.98575,2.00,1.00
2009.01.26 06:56:24.672,1.9838,1.98575,2.00,1.00
2009.01.26 06:56:24.902,1.9839,1.98575,2.00,1.00
2009.01.26 06:56:37.588,1.9839,1.9846,2.00,1.00
2009.01.26 06:56:37.868,1.9832,1.9846,8.80,1.00
2009.01.26 06:56:38.268,1.98315,1.9854,1.60,1.20
2009.01.26 06:56:38.488,1.9833,1.9854,2.00,1.00
2009.01.26 06:56:38.758,1.98345,1.9856,2.00,1.40
2009.01.26 06:56:39.038,1.98375,1.9857,2.00,1.00
2009.01.26 06:56:40.808,1.98375,1.98555,2.00,1.00
2009.01.26 06:56:41.278,1.98385,1.9855,2.00,1.00
2009.01.26 06:56:41.458,1.9834,1.9855,2.00,1.00
2009.01.26 06:56:41.688,1.9834,1.98545,2.00,1.00
2009.01.26 06:56:41.957,1.9832,1.9853,2.00,1.20
2009.01.26 06:56:42.187,1.98305,1.9852,2.00,1.20
2009.01.26 06:56:44.617,1.98315,1.9845,2.00,1.00
2009.01.26 06:56:44.967,1.9824,1.9845,2.00,1.00
2009.01.26 06:56:45.247,1.98215,1.9845,2.00,1.00
2009.01.26 06:56:45.707,1.98225,1.9843,2.00,1.00
2009.01.26 06:56:46.706,1.98245,1.9843,2.00,1.00
2009.01.26 06:56:47.036,1.9823,1.9843,2.00,1.00
2009.01.26 06:56:47.496,1.9823,1.98425,2.00,1.00
2009.01.26 06:56:47.806,1.98215,1.9842,2.00,1.20
2009.01.26 06:56:48.806,1.98225,1.98425,2.00,1.20
2009.01.26 06:56:51.955,1.9825,1.9843,2.00,1.00
2009.01.26 06:56:52.365,1.98255,1.9843,2.00,1.00
2009.01.26 06:56:52.955,1.9826,1.9843,2.00,1.00
2009.01.26 06:56:53.185,1.98275,1.9843,2.00,1.00
2009.01.26 06:57:00.154,1.98275,1.9843,2.80,1.00
2009.01.26 06:57:00.213,1.9828,1.9844,1.60,1.00
2009.01.26 06:57:00.533,1.983,1.9844,2.00,1.00
2009.01.26 06:57:01.013,1.98305,1.9844,3.20,1.00
2009.01.26 06:57:11.420,1.983,1.9844,2.00,1.00
2009.01.26 06:57:11.820,1.983,1.9846,2.00,1.40
2009.01.26 06:57:11.990,1.983,1.98465,2.00,1.00
2009.01.26 06:57:12.220,1.98315,1.98465,5.20,1.00
2009.01.26 06:57:12.460,1.98315,1.98505,5.20,1.00
2009.01.26 06:57:12.810,1.9833,1.9853,2.00,1.00
2009.01.26 06:57:13.040,1.98345,1.9853,2.00,1.00
2009.01.26 06:57:13.670,1.98345,1.9848,2.00,1.40
2009.01.26 06:57:13.910,1.98345,1.98405,2.00,1.00
2009.01.26 06:57:14.250,1.9828,1.98405,3.20,1.00
2009.01.26 06:57:14.310,1.9828,1.9842,3.20,1.40
2009.01.26 06:57:14.480,1.9827,1.98485,7.20,1.60
2009.01.26 06:57:14.770,1.9827,1.9848,7.20,1.60
2009.01.26 06:57:14.830,1.983,1.98515,2.00,1.60
2009.01.26 06:57:14.939,1.98315,1.98515,2.00,1.60
2009.01.26 06:57:15.399,1.9833,1.98495,2.00,1.00
2009.01.26 06:57:15.739,1.9833,1.9853,2.00,1.00
2009.01.26 06:57:15.919,1.98345,1.9853,2.00,1.00
2009.01.26 06:57:16.479,1.98365,1.98535,2.00,1.00
2009.01.26 06:57:20.468,1.9839,1.98525,2.00,1.00
2009.01.26 06:57:20.588,1.9839,1.9853,2.00,1.00
2009.01.26 06:57:21.638,1.98385,1.9853,2.00,1.00
2009.01.26 06:57:21.928,1.98385,1.98525,2.00,1.00
2009.01.26 06:57:22.108,1.98375,1.98525,2.00,1.00
2009.01.26 06:57:52.021,1.9838,1.9854,2.40,1.00
2009.01.26 06:57:52.191,1.9838,1.9854,4.00,1.00
2009.01.26 06:57:52.311,1.984,1.9854,2.00,1.00
2009.01.26 06:58:08.017,1.98395,1.9854,1.60,1.00
2009.01.26 06:58:17.925,1.984,1.9854,2.00,1.00
2009.01.26 06:58:19.124,1.984,1.98545,2.00,1.00
2009.01.26 06:58:19.404,1.98405,1.98545,2.00,1.00
2009.01.26 06:58:19.634,1.9841,1.98545,2.00,1.00
2009.01.26 06:58:20.034,1.984,1.9854,2.00,1.00
2009.01.26 06:58:20.334,1.98415,1.98585,2.00,1.00
2009.01.26 06:58:20.504,1.98425,1.9861,2.00,1.40
2009.01.26 06:58:20.624,1.9843,1.98625,2.00,1.00
2009.01.26 06:58:21.043,1.98445,1.98625,2.00,1.00
2009.01.26 06:58:23.063,1.98445,1.9857,2.00,1.00
2009.01.26 06:58:23.303,1.98405,1.9857,2.00,1.00
2009.01.26 06:58:23.803,1.98415,1.98575,2.00,1.00
2009.01.26 06:58:24.343,1.98405,1.98555,2.00,1.00
2009.01.26 06:58:25.772,1.98435,1.9861,2.00,1.00
2009.01.26 06:58:26.122,1.9844,1.9863,2.00,1.00
2009.01.26 06:58:26.522,1.9846,1.9863,2.00,1.00
2009.01.26 06:58:26.762,1.98455,1.9863,2.00,1.00
2009.01.26 06:58:26.922,1.9846,1.98615,2.00,1.00
2009.01.26 06:58:29.082,1.98465,1.98615,2.00,1.00
2009.01.26 06:58:29.322,1.9846,1.98615,2.00,1.00
2009.01.26 06:58:30.391,1.98455,1.9861,2.00,1.00
2009.01.26 06:58:30.561,1.98445,1.9861,2.00,1.00
2009.01.26 06:58:30.971,1.9845,1.9861,2.00,1.00
2009.01.26 06:58:31.481,1.98445,1.9861,2.00,1.00
2009.01.26 06:58:34.070,1.9844,1.98595,2.00,1.00
2009.01.26 06:58:34.820,1.9844,1.9859,2.00,1.40
2009.01.26 06:58:35.110,1.9844,1.9857,2.00,1.00
2009.01.26 06:58:35.230,1.98425,1.9857,2.00,1.00
2009.01.26 06:58:38.060,1.98425,1.98575,2.00,1.00
2009.01.26 06:58:38.409,1.9843,1.98575,2.00,1.00
2009.01.26 06:58:39.209,1.98425,1.9857,2.00,1.00
2009.01.26 06:58:51.626,1.9839,1.98545,2.00,1.00
2009.01.26 06:58:51.916,1.984,1.98545,1.60,1.00
2009.01.26 06:58:52.766,1.984,1.98585,2.00,1.00
2009.01.26 06:58:53.066,1.9841,1.98585,2.00,1.00
2009.01.26 06:58:53.236,1.9842,1.98585,2.00,1.00
2009.01.26 06:58:53.516,1.9843,1.9859,4.00,1.00
2009.01.26 06:58:53.796,1.98445,1.9859,2.00,1.00
2009.01.26 06:58:54.605,1.98445,1.98545,2.00,1.00
2009.01.26 06:58:54.995,1.98425,1.98545,1.60,1.00
2009.01.26 06:58:55.175,1.9839,1.9853,2.00,1.00
2009.01.26 06:58:55.406,1.98405,1.98555,2.00,1.40
2009.01.26 06:58:55.625,1.98405,1.9854,2.00,1.00
2009.01.26 06:58:55.795,1.984,1.9854,2.00,1.00
2009.01.26 06:58:56.015,1.98385,1.9854,2.00,1.00
2009.01.26 06:58:56.465,1.98385,1.9854,2.00,1.00
2009.01.26 06:59:02.473,1.9839,1.9854,2.00,1.00
2009.01.26 06:59:02.704,1.9839,1.98555,2.00,1.00
2009.01.26 06:59:03.053,1.98395,1.98565,2.00,1.00
2009.01.26 06:59:07.232,1.984,1.9857,2.00,1.00
2009.01.26 06:59:07.412,1.98405,1.9857,2.00,1.00
2009.01.26 06:59:07.742,1.9841,1.9857,2.00,1.00
2009.01.26 06:59:07.972,1.9841,1.98565,2.00,1.00
2009.01.26 06:59:15.960,1.9841,1.9857,2.00,1.00
2009.01.26 06:59:16.640,1.9841,1.98555,2.00,1.00
2009.01.26 06:59:17.200,1.984,1.98555,2.00,1.00
2009.01.26 06:59:17.560,1.984,1.9853,2.00,1.00
2009.01.26 06:59:17.780,1.9839,1.9853,1.60,1.00
2009.01.26 06:59:18.290,1.9838,1.9853,2.00,1.00
2009.01.26 06:59:20.749,1.98345,1.98505,3.20,1.00
2009.01.26 06:59:20.839,1.9834,1.98505,2.00,1.00
2009.01.26 06:59:21.359,1.9833,1.98505,2.00,1.00
2009.01.26 06:59:21.949,1.98275,1.98485,2.00,1.00
2009.01.26 06:59:22.229,1.9826,1.9848,2.00,1.20
2009.01.26 06:59:22.409,1.9825,1.9847,2.00,1.20
2009.01.26 06:59:28.837,1.9829,1.9849,2.00,1.00
2009.01.26 06:59:30.297,1.98295,1.9849,2.00,1.00
2009.01.26 06:59:30.697,1.98295,1.98455,2.00,1.00
2009.01.26 06:59:30.977,1.98255,1.98455,2.00,1.00
2009.01.26 06:59:31.327,1.98265,1.98475,2.00,1.00
2009.01.26 06:59:31.606,1.98265,1.98495,2.00,1.20
2009.01.26 06:59:31.937,1.98285,1.98475,2.00,1.00
2009.01.26 06:59:32.176,1.983,1.9849,2.00,1.00
2009.01.26 06:59:35.046,1.983,1.9849,2.00,1.40
2009.01.26 06:59:35.326,1.983,1.9847,2.00,1.00
2009.01.26 06:59:36.575,1.9829,1.98465,2.00,1.00
2009.01.26 06:59:36.975,1.98295,1.98465,2.00,1.00
2009.01.26 06:59:38.085,1.98315,1.98465,2.00,1.00
2009.01.26 06:59:40.924,1.98335,1.9847,1.60,1.00
2009.01.26 06:59:41.104,1.98345,1.9847,3.60,1.00
2009.01.26 06:59:44.044,1.9836,1.9847,1.00,1.00
2009.01.26 06:59:44.103,1.9836,1.98475,1.00,1.00
2009.01.26 06:59:44.243,1.9837,1.98475,1.60,1.00
2009.01.26 06:59:45.813,1.98405,1.9848,1.00,1.00
2009.01.26 06:59:45.923,1.98405,1.98485,1.00,1.00
2009.01.26 06:59:46.143,1.98415,1.98485,1.60,1.00
2009.01.26 06:59:47.133,1.98425,1.9848,1.60,1.00
2009.01.26 06:59:47.483,1.98385,1.9848,1.60,1.00
2009.01.26 06:59:48.003,1.98385,1.9848,2.00,1.00
2009.01.26 06:59:48.223,1.98385,1.9848,1.60,1.00
2009.01.26 06:59:49.532,1.98395,1.9849,1.60,1.00
2009.01.26 06:59:50.292,1.98405,1.98495,1.60,1.00
2009.01.26 06:59:50.352,1.98425,1.98495,1.60,1.00
2009.01.26 06:59:52.002,1.98425,1.98475,1.60,1.00
2009.01.26 06:59:52.472,1.98385,1.98475,2.00,1.00
2009.01.26 06:59:53.161,1.98385,1.98475,1.60,1.00
