2009.01.30 03:50:19.324,2.0032,2.0041,2.00,1.60
2009.01.30 03:50:19.944,2.00335,2.0041,2.40,1.60
2009.01.30 03:50:22.814,2.00355,2.0041,2.40,1.60
2009.01.30 03:50:24.963,2.00345,2.0041,2.00,1.60
2009.01.30 03:50:25.423,2.0033,2.0041,2.80,1.60
2009.01.30 03:50:25.593,2.00345,2.0041,2.40,1.60
2009.01.30 03:50:26.043,2.0033,2.00405,2.00,1.40
2009.01.30 03:50:26.333,2.0033,2.00395,2.00,1.60
2009.01.30 03:50:26.713,2.00325,2.0041,2.40,3.00
2009.01.30 03:50:27.073,2.00315,2.0041,2.00,1.60
2009.01.30 03:50:27.773,2.00315,2.0039,2.00,1.00
2009.01.30 03:50:28.112,2.00295,2.0039,2.80,1.00
2009.01.30 03:50:30.062,2.0029,2.0039,2.80,1.00
2009.01.30 03:50:30.532,2.00295,2.0039,2.80,1.00
2009.01.30 03:50:30.832,2.0031,2.00395,2.40,1.00
2009.01.30 03:50:32.631,2.0031,2.0038,2.40,1.00
2009.01.30 03:50:42.779,2.00325,2.0038,2.40,1.00
2009.01.30 03:50:52.526,2.0034,2.00395,2.40,1.00
2009.01.30 03:51:01.594,2.00335,2.00395,1.60,1.00
2009.01.30 03:51:02.414,2.0033,2.00395,1.60,1.00
2009.01.30 03:51:02.764,2.00325,2.00395,2.40,1.00
2009.01.30 03:51:03.674,2.0034,2.00395,2.40,1.00
2009.01.30 03:51:05.063,2.00355,2.0041,2.40,1.00
2009.01.30 03:51:05.124,2.0038,2.00445,2.40,1.60
2009.01.30 03:51:05.723,2.0038,2.00435,1.60,1.00
2009.01.30 03:51:06.303,2.00375,2.00425,3.20,1.00
2009.01.30 03:51:06.773,2.00365,2.0041,1.60,1.00
2009.01.30 03:51:07.063,2.00355,2.0041,2.40,1.00
2009.01.30 03:51:20.660,2.0034,2.00395,2.40,1.00
2009.01.30 03:51:22.159,2.0032,2.0039,2.00,1.00
2009.01.30 03:51:22.339,2.0031,2.0039,4.00,1.00
2009.01.30 03:51:26.649,2.0031,2.0039,2.40,1.00
2009.01.30 03:51:34.716,2.0032,2.0039,2.40,1.00
2009.01.30 03:51:34.986,2.0033,2.004,2.40,1.00
2009.01.30 03:51:35.106,2.00335,2.00405,2.40,1.00
2009.01.30 03:51:35.336,2.00325,2.00405,2.40,1.00
2009.01.30 03:51:35.516,2.00325,2.00405,4.40,1.00
2009.01.30 03:51:35.806,2.00325,2.00405,2.40,1.00
2009.01.30 03:51:44.094,2.0032,2.00405,2.00,1.00
2009.01.30 03:51:44.624,2.0031,2.0038,2.00,1.00
2009.01.30 03:51:45.154,2.00305,2.0038,2.00,1.00
2009.01.30 03:51:45.494,2.003,2.0038,2.40,1.00
2009.01.30 03:51:45.834,2.00285,2.00355,6.00,1.00
2009.01.30 03:51:46.334,2.00285,2.00355,4.00,1.00
2009.01.30 03:51:46.854,2.00265,2.0034,2.00,1.00
2009.01.30 03:51:47.314,2.00255,2.00325,2.00,1.00
2009.01.30 03:51:47.713,2.00235,2.00325,4.40,1.00
2009.01.30 03:51:48.103,2.00235,2.00325,2.40,1.00
2009.01.30 03:51:53.652,2.0023,2.0031,4.40,1.00
2009.01.30 03:51:53.992,2.0023,2.0031,2.40,1.00
2009.01.30 03:51:54.442,2.00245,2.00315,2.40,1.00
2009.01.30 03:51:55.081,2.0025,2.0032,2.40,1.00
2009.01.30 03:51:55.711,2.00245,2.00315,2.40,1.00
2009.01.30 03:51:59.670,2.0023,2.0031,4.40,1.00
2009.01.30 03:51:59.850,2.0023,2.0031,2.40,1.00
2009.01.30 03:52:00.350,2.00245,2.00315,2.40,1.00
2009.01.30 03:52:01.860,2.0025,2.0032,2.40,1.00
2009.01.30 03:52:02.200,2.00235,2.00305,2.40,1.00
2009.01.30 03:52:02.600,2.0023,2.0031,4.00,1.00
2009.01.30 03:52:03.189,2.0023,2.0031,2.40,1.00
2009.01.30 03:52:09.028,2.0027,2.0033,2.40,1.00
2009.01.30 03:52:09.608,2.00255,2.0031,2.40,1.00
2009.01.30 03:52:10.758,2.0026,2.00305,2.40,1.00
2009.01.30 03:52:11.977,2.0025,2.00295,2.40,1.00
2009.01.30 03:52:12.437,2.0026,2.00305,2.40,1.00
2009.01.30 03:52:13.477,2.0026,2.0034,2.40,1.00
2009.01.30 03:52:16.746,2.00255,2.0031,2.40,1.40
2009.01.30 03:52:17.376,2.00255,2.00305,2.40,1.60
2009.01.30 03:52:17.826,2.00255,2.0031,2.40,1.40
2009.01.30 03:52:18.476,2.0026,2.00305,2.40,1.00
2009.01.30 03:52:18.976,2.0022,2.0031,4.00,1.00
2009.01.30 03:52:19.515,2.0024,2.00305,2.40,1.00
2009.01.30 03:52:19.965,2.0025,2.00305,2.40,1.00
2009.01.30 03:52:20.305,2.0027,2.0031,2.40,1.00
2009.01.30 03:52:20.875,2.0026,2.00305,2.40,1.00
2009.01.30 03:52:21.205,2.00245,2.003,2.40,1.00
2009.01.30 03:52:21.785,2.00235,2.003,2.40,1.00
2009.01.30 03:52:22.475,2.0025,2.0034,2.00,1.60
2009.01.30 03:52:22.824,2.0025,2.00375,2.00,3.20
2009.01.30 03:52:23.224,2.0025,2.00345,2.00,3.20
2009.01.30 03:52:23.464,2.0025,2.00365,2.00,1.00
2009.01.30 03:52:24.794,2.0025,2.00355,4.40,1.00
2009.01.30 03:52:25.414,2.00255,2.00355,2.00,1.00
2009.01.30 03:52:28.393,2.0025,2.00355,2.40,1.20
2009.01.30 03:52:28.503,2.0025,2.0035,2.40,1.60
2009.01.30 03:52:29.913,2.00265,2.0035,2.40,1.60
2009.01.30 03:52:30.413,2.00245,2.0035,1.60,1.60
2009.01.30 03:52:30.582,2.00255,2.0035,2.00,1.60
2009.01.30 03:52:30.923,2.00255,2.00355,2.00,1.00
2009.01.30 03:52:31.153,2.00295,2.00365,2.40,1.00
2009.01.30 03:52:31.683,2.00315,2.00375,2.40,1.00
2009.01.30 03:52:32.422,2.0034,2.0038,2.40,1.00
2009.01.30 03:52:32.822,2.00355,2.004,2.40,1.00
2009.01.30 03:52:33.292,2.00335,2.004,1.60,1.00
2009.01.30 03:52:33.942,2.0032,2.0039,6.00,1.00
2009.01.30 03:52:34.292,2.0031,2.0039,2.40,1.00
2009.01.30 03:52:36.201,2.0031,2.00375,4.00,1.00
2009.01.30 03:52:38.021,2.00315,2.00405,2.40,1.00
2009.01.30 03:52:38.181,2.00325,2.00405,2.40,1.00
2009.01.30 03:52:38.351,2.0034,2.00405,2.40,1.00
2009.01.30 03:52:41.040,2.00325,2.00395,2.40,1.00
2009.01.30 03:52:41.440,2.0032,2.00395,1.60,1.00
2009.01.30 03:52:42.200,2.00315,2.00395,2.40,1.00
2009.01.30 03:52:42.550,2.0033,2.00405,2.40,1.20
2009.01.30 03:52:42.670,2.0033,2.0041,2.40,1.00
2009.01.30 03:52:45.229,2.0032,2.00395,1.60,1.00
2009.01.30 03:52:45.799,2.00275,2.00395,2.80,1.00
2009.01.30 03:52:46.549,2.00315,2.00385,1.00,1.00
2009.01.30 03:52:46.889,2.0034,2.004,2.40,1.00
2009.01.30 03:52:47.289,2.0033,2.0039,2.40,1.00
2009.01.30 03:52:47.909,2.0034,2.00385,2.40,1.00
2009.01.30 03:52:48.428,2.00325,2.00395,2.40,1.00
2009.01.30 03:52:48.708,2.0031,2.0038,4.00,1.00
2009.01.30 03:52:49.408,2.0031,2.00365,1.60,1.00
2009.01.30 03:52:49.998,2.00295,2.00365,2.40,1.00
2009.01.30 03:52:50.978,2.0031,2.00365,2.40,1.00
2009.01.30 03:52:51.208,2.00325,2.0038,2.40,1.00
2009.01.30 03:52:52.977,2.0031,2.00365,2.40,1.00
2009.01.30 03:52:56.636,2.00295,2.0035,2.40,1.00
2009.01.30 03:53:00.845,2.0029,2.00335,2.40,1.00
2009.01.30 03:53:01.465,2.00285,2.00325,1.60,1.00
2009.01.30 03:53:01.745,2.003,2.00325,1.60,1.00
2009.01.30 03:53:02.385,2.00265,2.00315,3.20,1.00
2009.01.30 03:53:02.835,2.0024,2.0033,2.40,1.00
2009.01.30 03:53:04.215,2.0027,2.00335,2.40,1.00
2009.01.30 03:53:10.923,2.0026,2.0033,2.40,1.60
2009.01.30 03:53:10.983,2.0027,2.0033,2.40,1.60
2009.01.30 03:53:11.223,2.0027,2.0034,2.40,1.00
2009.01.30 03:53:11.643,2.0026,2.0033,2.40,1.00
2009.01.30 03:53:12.063,2.00275,2.00345,2.40,1.00
2009.01.30 03:53:14.862,2.0029,2.0035,2.40,1.60
2009.01.30 03:53:15.322,2.003,2.0037,2.40,1.60
2009.01.30 03:53:15.672,2.00265,2.0037,2.40,1.60
2009.01.30 03:53:16.062,2.00275,2.0037,2.40,1.60
2009.01.30 03:53:16.612,2.00265,2.0037,2.40,1.60
2009.01.30 03:53:16.952,2.00285,2.0037,2.40,1.60
2009.01.30 03:53:19.221,2.00275,2.0037,2.40,1.60
2009.01.30 03:53:19.831,2.00285,2.0037,2.40,1.60
2009.01.30 03:53:20.181,2.00275,2.0037,2.40,1.60
2009.01.30 03:53:20.811,2.00265,2.0036,4.00,1.00
2009.01.30 03:53:21.091,2.00275,2.0036,2.40,1.60
2009.01.30 03:53:21.540,2.00265,2.0036,2.40,1.60
2009.01.30 03:53:21.830,2.00265,2.0036,2.40,1.00
2009.01.30 03:53:26.069,2.0027,2.0037,2.40,1.60
2009.01.30 03:53:26.469,2.0027,2.00385,2.40,1.20
2009.01.30 03:53:28.719,2.00265,2.0038,2.40,1.00
2009.01.30 03:53:32.938,2.00265,2.0038,3.20,1.00
2009.01.30 03:53:33.357,2.00285,2.0038,2.40,1.00
2009.01.30 03:53:33.537,2.003,2.0039,2.40,1.60
2009.01.30 03:53:34.257,2.0029,2.00385,2.40,1.00
2009.01.30 03:53:35.007,2.003,2.0039,2.40,1.60
2009.01.30 03:53:35.407,2.0029,2.00385,2.40,1.00
2009.01.30 03:53:35.757,2.00275,2.0038,5.40,1.00
2009.01.30 03:53:36.037,2.0029,2.0038,2.40,1.00
2009.01.30 03:53:36.267,2.0028,2.0038,2.40,1.00
2009.01.30 03:53:39.586,2.0029,2.0038,2.40,1.60
2009.01.30 03:53:44.125,2.0029,2.0038,2.40,1.00
2009.01.30 03:53:45.735,2.0029,2.0037,2.40,1.00
2009.01.30 03:53:45.964,2.00275,2.00365,4.40,1.00
2009.01.30 03:53:46.085,2.00265,2.00365,2.00,1.00
2009.01.30 03:53:46.544,2.0029,2.0037,2.40,1.00
2009.01.30 03:53:47.604,2.00275,2.00355,1.60,1.00
2009.01.30 03:53:48.224,2.00275,2.00345,2.40,1.00
2009.01.30 03:53:48.464,2.00265,2.00325,1.60,1.00
2009.01.30 03:53:48.854,2.00255,2.0034,1.60,1.00
2009.01.30 03:53:49.244,2.0025,2.0034,2.00,1.00
2009.01.30 03:53:50.464,2.00245,2.0034,4.40,1.00
2009.01.30 03:53:50.913,2.0026,2.0034,2.00,1.00
2009.01.30 03:53:51.203,2.0026,2.00355,2.00,1.00
2009.01.30 03:53:51.483,2.00265,2.00355,2.00,1.00
2009.01.30 03:53:52.073,2.0027,2.0034,2.00,1.00
2009.01.30 03:53:52.543,2.00265,2.0034,2.00,1.00
2009.01.30 03:53:56.292,2.0028,2.0033,2.40,1.00
2009.01.30 03:53:56.572,2.00275,2.00325,1.60,1.00
2009.01.30 03:53:56.952,2.0028,2.0033,2.40,1.00
2009.01.30 03:53:57.622,2.0029,2.0033,4.00,1.00
2009.01.30 03:53:58.291,2.0029,2.0033,4.80,1.00
2009.01.30 03:53:58.642,2.003,2.0033,1.60,1.00
2009.01.30 03:53:58.992,2.0029,2.0033,4.00,1.00
2009.01.30 03:53:59.391,2.00315,2.0033,2.00,1.00
2009.01.30 03:54:02.761,2.00325,2.0034,2.00,1.00
2009.01.30 03:54:03.100,2.0029,2.0033,1.60,1.00
2009.01.30 03:54:03.560,2.0031,2.0033,2.00,1.00
2009.01.30 03:54:03.900,2.00295,2.00325,2.00,1.00
2009.01.30 03:54:05.100,2.00305,2.0032,2.00,1.00
2009.01.30 03:54:05.849,2.003,2.0036,2.00,1.00
2009.01.30 03:54:06.300,2.0031,2.00365,2.00,1.00
2009.01.30 03:54:06.750,2.00315,2.00365,2.00,1.00
2009.01.30 03:54:07.160,2.0028,2.00355,2.40,1.00
2009.01.30 03:54:07.869,2.0028,2.00355,4.40,1.00
2009.01.30 03:54:08.049,2.0028,2.00355,2.00,1.00
2009.01.30 03:54:08.289,2.00275,2.00355,2.00,1.00
2009.01.30 03:54:10.138,2.00325,2.00355,1.00,1.00
2009.01.30 03:54:10.309,2.0032,2.0039,3.20,1.40
2009.01.30 03:54:10.480,2.0032,2.0039,3.20,1.00
2009.01.30 03:54:10.648,2.00335,2.0039,1.60,1.00
2009.01.30 03:54:14.008,2.00335,2.0039,1.60,1.00
2009.01.30 03:54:14.787,2.00315,2.0036,3.20,1.00
2009.01.30 03:54:14.997,2.00305,2.0036,1.60,1.00
2009.01.30 03:54:15.117,2.0031,2.0036,1.60,1.00
2009.01.30 03:54:15.959,2.00285,2.00335,3.20,1.00
2009.01.30 03:54:16.597,2.0027,2.00335,1.60,1.00
2009.01.30 03:54:16.887,2.0027,2.0036,1.60,1.40
2009.01.30 03:54:17.057,2.00275,2.00365,2.00,1.00
2009.01.30 03:54:18.627,2.00285,2.00365,2.00,1.00
2009.01.30 03:54:19.007,2.003,2.00355,1.60,1.00
2009.01.30 03:54:19.366,2.003,2.00335,1.60,1.00
2009.01.30 03:54:19.706,2.0029,2.00335,2.00,1.00
2009.01.30 03:54:20.046,2.00285,2.00335,1.60,1.00
2009.01.30 03:54:21.806,2.00285,2.00305,1.60,1.00
2009.01.30 03:54:21.916,2.0028,2.00305,1.60,1.00
2009.01.30 03:54:22.036,2.00265,2.00305,3.20,1.00
2009.01.30 03:54:22.256,2.0026,2.00305,1.60,1.00
2009.01.30 03:54:23.246,2.0026,2.00285,1.60,1.00
2009.01.30 03:54:23.575,2.0025,2.00285,1.60,1.00
2009.01.30 03:54:25.116,2.0024,2.0027,1.60,1.00
2009.01.30 03:54:25.465,2.0023,2.00265,1.60,1.00
2009.01.30 03:54:25.985,2.0021,2.00265,1.60,1.00
2009.01.30 03:54:27.644,2.0021,2.0026,1.60,1.00
2009.01.30 03:54:27.764,2.00175,2.0026,2.00,1.00
2009.01.30 03:54:28.584,2.0017,2.0026,3.60,1.00
2009.01.30 03:54:28.824,2.0018,2.0026,2.00,1.00
2009.01.30 03:54:30.174,2.00185,2.00265,2.40,1.00
2009.01.30 03:54:30.404,2.002,2.00265,1.60,1.00
2009.01.30 03:54:41.621,2.002,2.0026,1.60,1.00
2009.01.30 03:54:47.420,2.00205,2.00265,2.40,1.00
2009.01.30 03:54:47.580,2.00215,2.00265,2.40,1.00
2009.01.30 03:54:47.810,2.00225,2.00265,1.60,1.00
2009.01.30 03:54:48.210,2.00225,2.00255,1.60,1.00
2009.01.30 03:54:48.439,2.0022,2.0026,2.40,1.00
2009.01.30 03:54:48.789,2.00225,2.0026,1.60,1.00
2009.01.30 03:54:48.969,2.00225,2.00255,1.60,1.00
2009.01.30 03:54:49.329,2.00215,2.00255,1.60,1.00
2009.01.30 03:54:49.559,2.0021,2.00255,4.00,1.00
2009.01.30 03:54:52.428,2.0021,2.00255,4.80,1.00
2009.01.30 03:54:53.008,2.0022,2.0026,2.40,1.00
2009.01.30 03:54:53.588,2.0021,2.00255,4.80,1.00
2009.01.30 03:54:53.938,2.00225,2.0027,4.00,1.00
2009.01.30 03:54:54.168,2.00225,2.0027,4.80,1.00
2009.01.30 03:54:54.398,2.0024,2.00265,1.60,1.00
2009.01.30 03:54:54.808,2.0023,2.00255,1.60,1.00
2009.01.30 03:54:54.978,2.0022,2.00255,1.60,1.00
2009.01.30 03:54:55.508,2.00185,2.0025,6.00,1.00
2009.01.30 03:54:56.368,2.00185,2.0025,4.00,1.00
2009.01.30 03:54:57.397,2.00195,2.00285,4.00,1.00
2009.01.30 03:54:57.577,2.002,2.00285,2.00,1.00
2009.01.30 03:55:04.816,2.0021,2.0029,2.40,1.00
2009.01.30 03:55:04.875,2.00215,2.003,2.40,1.40
2009.01.30 03:55:04.986,2.00215,2.0031,2.40,1.40
2009.01.30 03:55:05.335,2.0022,2.0031,2.00,1.40
2009.01.30 03:55:05.575,2.0022,2.0032,2.00,1.00
2009.01.30 03:55:06.075,2.00215,2.0032,4.40,1.00
2009.01.30 03:55:10.284,2.00255,2.00315,2.40,1.00
2009.01.30 03:55:10.994,2.0025,2.00305,2.40,1.00
2009.01.30 03:55:11.534,2.0027,2.00315,2.40,1.00
2009.01.30 03:55:12.393,2.0028,2.00355,1.60,1.00
2009.01.30 03:55:12.733,2.003,2.00365,2.40,1.00
2009.01.30 03:55:13.423,2.00285,2.0035,2.40,1.00
2009.01.30 03:55:14.133,2.0029,2.00335,2.40,1.00
2009.01.30 03:55:17.582,2.003,2.00345,2.40,1.00
2009.01.30 03:55:18.102,2.0029,2.00355,2.40,1.00
2009.01.30 03:55:19.922,2.0029,2.0039,2.40,1.00
2009.01.30 03:55:20.392,2.0029,2.0039,4.40,1.00
2009.01.30 03:55:21.941,2.00305,2.00385,2.40,1.00
2009.01.30 03:55:22.241,2.0029,2.0037,1.60,1.00
2009.01.30 03:55:22.651,2.00295,2.00365,2.00,1.00
2009.01.30 03:55:22.881,2.0028,2.00365,4.40,1.00
2009.01.30 03:55:25.091,2.0029,2.00365,1.60,1.00
2009.01.30 03:55:25.261,2.0028,2.00365,5.00,1.00
2009.01.30 03:55:25.550,2.00285,2.00375,2.40,1.00
2009.01.30 03:55:26.190,2.00295,2.00375,2.00,1.00
2009.01.30 03:55:28.020,2.0028,2.00355,6.60,1.00
2009.01.30 03:55:28.350,2.0029,2.00355,1.60,1.00
2009.01.30 03:55:28.670,2.00315,2.0038,1.60,1.00
2009.01.30 03:55:33.419,2.0033,2.00355,1.60,1.00
2009.01.30 03:55:33.948,2.00315,2.00365,3.20,1.00
2009.01.30 03:55:34.458,2.0028,2.0036,1.60,1.00
2009.01.30 03:55:34.918,2.0028,2.00355,1.60,1.00
2009.01.30 03:55:38.827,2.0029,2.0035,1.60,1.00
2009.01.30 03:55:39.248,2.0029,2.00355,1.60,1.00
2009.01.30 03:55:42.146,2.0029,2.00355,4.40,1.00
2009.01.30 03:55:42.666,2.00295,2.00355,2.80,1.00
2009.01.30 03:55:43.016,2.0031,2.0039,1.60,1.40
2009.01.30 03:55:43.416,2.00305,2.0039,2.00,1.40
2009.01.30 03:55:43.766,2.0031,2.0039,2.00,1.00
2009.01.30 03:55:44.286,2.003,2.0038,2.00,1.00
2009.01.30 03:55:47.105,2.0029,2.0038,6.80,1.00
2009.01.30 03:55:56.273,2.0031,2.00375,1.60,1.00
2009.01.30 03:55:56.893,2.0031,2.0038,1.60,1.00
2009.01.30 03:55:57.233,2.0031,2.0038,1.60,1.00
2009.01.30 03:55:58.102,2.003,2.0038,4.00,1.00
2009.01.30 03:55:58.872,2.003,2.0038,6.80,1.00
2009.01.30 03:55:59.312,2.0032,2.00365,1.60,1.00
2009.01.30 03:56:01.032,2.0033,2.0039,1.60,1.60
2009.01.30 03:56:01.432,2.00335,2.0046,2.00,1.00
2009.01.30 03:56:01.841,2.0034,2.0046,2.00,1.00
2009.01.30 03:56:02.121,2.00335,2.0046,2.00,1.00
2009.01.30 03:56:02.351,2.0034,2.0046,2.00,1.00
2009.01.30 03:56:02.861,2.0034,2.0042,2.00,1.00
2009.01.30 03:56:03.321,2.0034,2.00455,2.40,1.20
2009.01.30 03:56:03.721,2.00345,2.00455,2.00,1.00
2009.01.30 03:56:04.051,2.0035,2.00455,2.00,1.00
2009.01.30 03:56:04.271,2.0036,2.00455,2.00,1.00
2009.01.30 03:56:04.551,2.00355,2.00445,2.00,1.00
2009.01.30 03:56:05.871,2.00355,2.0043,2.00,1.00
2009.01.30 03:56:06.161,2.0037,2.0043,2.80,1.00
2009.01.30 03:56:06.330,2.00395,2.00495,1.60,1.60
2009.01.30 03:56:06.500,2.00385,2.0051,2.00,3.20
2009.01.30 03:56:06.670,2.00385,2.00515,2.00,1.00
2009.01.30 03:56:07.240,2.0036,2.0051,2.00,1.20
2009.01.30 03:56:08.970,2.0037,2.0049,2.80,1.20
2009.01.30 03:56:13.739,2.0038,2.0049,2.80,1.20
2009.01.30 03:56:14.099,2.00395,2.0051,2.00,1.80
2009.01.30 03:56:14.519,2.0039,2.0051,2.00,1.80
2009.01.30 03:56:14.638,2.0039,2.0051,2.00,1.00
2009.01.30 03:56:16.298,2.0039,2.0044,2.00,1.00
2009.01.30 03:56:16.638,2.0035,2.0044,2.00,1.00
2009.01.30 03:56:16.758,2.00335,2.0044,2.80,1.00
2009.01.30 03:56:17.288,2.0034,2.0044,2.80,1.00
2009.01.30 03:56:17.648,2.0034,2.0042,5.20,1.00
2009.01.30 03:56:17.868,2.0036,2.0042,1.60,1.00
2009.01.30 03:56:22.287,2.0039,2.00435,1.60,1.00
2009.01.30 03:56:23.236,2.0039,2.0047,1.60,1.40
2009.01.30 03:56:23.416,2.00375,2.00455,2.00,1.00
2009.01.30 03:56:23.926,2.0037,2.00485,2.80,1.00
2009.01.30 03:56:23.986,2.0039,2.00485,2.80,1.00
2009.01.30 03:56:24.096,2.0042,2.00505,2.40,1.20
2009.01.30 03:56:24.436,2.0042,2.00505,2.40,1.00
2009.01.30 03:56:26.916,2.00425,2.00475,2.00,1.00
2009.01.30 03:56:27.215,2.00405,2.00475,5.20,1.00
2009.01.30 03:56:27.336,2.00385,2.00475,2.80,1.00
2009.01.30 03:56:29.525,2.00375,2.00475,2.00,1.00
2009.01.30 03:56:29.885,2.0036,2.00435,1.60,1.00
2009.01.30 03:56:30.045,2.0035,2.00435,6.80,1.00
2009.01.30 03:56:31.154,2.00365,2.0049,2.00,1.60
2009.01.30 03:56:31.444,2.00365,2.0049,2.00,1.00
2009.01.30 03:56:31.675,2.00365,2.0049,2.80,1.00
2009.01.30 03:56:32.074,2.00405,2.0049,2.00,1.00
2009.01.30 03:56:32.184,2.00415,2.00495,2.40,1.00
2009.01.30 03:56:34.094,2.00425,2.00475,1.60,1.00
2009.01.30 03:56:34.214,2.00405,2.00475,3.20,1.00
2009.01.30 03:56:34.494,2.00365,2.00475,7.60,1.00
2009.01.30 03:56:34.614,2.00365,2.0047,2.00,1.40
2009.01.30 03:56:34.784,2.00365,2.00455,2.00,1.00
2009.01.30 03:56:35.014,2.00345,2.00455,2.00,1.00
2009.01.30 03:56:35.883,2.00355,2.0046,4.40,1.00
2009.01.30 03:56:36.283,2.00405,2.00505,2.40,1.00
2009.01.30 03:56:36.753,2.00415,2.0052,2.40,1.60
2009.01.30 03:56:37.093,2.0049,2.0054,2.00,1.00
2009.01.30 03:56:37.323,2.004,2.0053,2.00,1.00
2009.01.30 03:56:37.803,2.0037,2.00515,2.00,1.20
2009.01.30 03:56:39.362,2.0039,2.00515,5.00,1.20
2009.01.30 03:56:43.451,2.0039,2.00515,2.00,1.20
2009.01.30 03:56:43.571,2.0038,2.00495,2.80,1.20
2009.01.30 03:56:45.071,2.004,2.00495,2.80,1.20
2009.01.30 03:56:45.251,2.0042,2.00495,1.60,1.20
2009.01.30 03:56:45.641,2.0042,2.00505,1.60,1.00
2009.01.30 03:56:46.171,2.0044,2.0049,1.60,1.00
2009.01.30 03:56:47.811,2.0044,2.00495,1.60,1.00
2009.01.30 03:56:57.578,2.0042,2.00435,2.40,1.00
2009.01.30 03:56:57.758,2.0035,2.00435,5.60,1.00
2009.01.30 03:56:58.288,2.00335,2.00435,2.40,1.00
2009.01.30 03:57:11.795,2.00355,2.0046,2.40,1.40
2009.01.30 03:57:11.905,2.00375,2.00465,2.40,1.20
2009.01.30 03:57:12.354,2.00375,2.0049,2.40,1.00
2009.01.30 03:57:12.864,2.0038,2.0048,2.00,1.00
2009.01.30 03:57:13.094,2.0038,2.0048,2.00,1.00
2009.01.30 03:57:13.384,2.0039,2.0047,2.00,1.00
2009.01.30 03:57:13.614,2.0038,2.0047,2.00,1.00
2009.01.30 03:57:15.824,2.0038,2.00465,2.00,1.00
2009.01.30 03:57:16.634,2.00375,2.0047,4.40,1.00
2009.01.30 03:57:17.033,2.0038,2.00465,2.00,1.00
2009.01.30 03:57:17.433,2.00365,2.0046,2.00,1.00
2009.01.30 03:57:18.073,2.00365,2.00445,2.00,1.00
2009.01.30 03:57:18.713,2.004,2.0046,2.40,1.00
2009.01.30 03:57:19.063,2.00395,2.00455,2.40,1.00
2009.01.30 03:57:20.693,2.00405,2.00445,2.40,1.00
2009.01.30 03:57:21.222,2.0041,2.00465,2.40,1.00
2009.01.30 03:57:24.241,2.00415,2.0048,2.40,1.00
2009.01.30 03:57:24.572,2.00415,2.00495,2.40,1.00
2009.01.30 03:57:26.641,2.0036,2.0045,3.20,1.00
2009.01.30 03:57:26.871,2.00345,2.0045,1.60,1.00
2009.01.30 03:57:29.131,2.00375,2.00435,1.00,1.00
2009.01.30 03:57:29.190,2.0039,2.00495,2.40,1.00
2009.01.30 03:57:32.660,2.004,2.0048,4.00,1.00
2009.01.30 03:57:33.809,2.004,2.00495,4.00,1.00
2009.01.30 03:57:33.929,2.004,2.00495,6.00,1.00
2009.01.30 03:57:34.099,2.00405,2.00495,2.00,1.00
2009.01.30 03:57:40.068,2.00405,2.0048,2.00,1.00
2009.01.30 03:57:40.538,2.004,2.0048,4.00,1.00
2009.01.30 03:57:41.168,2.00395,2.0045,2.00,1.00
2009.01.30 03:57:41.338,2.0038,2.0045,2.00,1.00
2009.01.30 03:57:41.747,2.00375,2.0045,3.20,1.00
2009.01.30 03:57:41.857,2.00355,2.0045,2.40,1.00
2009.01.30 03:57:46.666,2.00365,2.00445,4.00,1.00
2009.01.30 03:57:46.786,2.0038,2.0046,2.40,1.00
2009.01.30 03:57:49.315,2.00395,2.00475,2.40,1.20
2009.01.30 03:57:49.436,2.00395,2.00475,2.40,1.00
2009.01.30 03:57:51.865,2.0038,2.0046,2.40,1.00
2009.01.30 03:57:52.025,2.0038,2.0046,4.00,1.00
2009.01.30 03:57:55.374,2.0038,2.00445,1.60,1.00
2009.01.30 03:57:55.434,2.00365,2.0048,2.40,2.40
2009.01.30 03:57:55.904,2.00365,2.0048,2.40,1.00
2009.01.30 03:57:56.424,2.00365,2.0047,2.40,1.40
2009.01.30 03:57:56.544,2.00365,2.00455,2.40,1.00
2009.01.30 03:58:00.443,2.0035,2.0043,2.40,1.00
2009.01.30 03:58:00.893,2.0036,2.0043,1.60,1.00
2009.01.30 03:58:03.092,2.00365,2.00445,2.40,1.00
2009.01.30 03:58:04.422,2.0038,2.00445,2.40,1.00
2009.01.30 03:58:04.812,2.00365,2.00445,2.40,1.00
2009.01.30 03:58:06.171,2.0035,2.0043,4.00,1.00
2009.01.30 03:58:10.101,2.0035,2.00415,4.00,1.00
2009.01.30 03:58:11.710,2.0035,2.0038,1.60,1.00
2009.01.30 03:58:11.830,2.00305,2.0038,3.20,1.00
2009.01.30 03:58:12.420,2.00255,2.0038,2.40,1.00
2009.01.30 03:58:14.999,2.003,2.00385,2.40,1.20
2009.01.30 03:58:15.179,2.003,2.00385,2.40,1.00
2009.01.30 03:58:15.919,2.00295,2.00365,1.60,1.00
2009.01.30 03:58:16.559,2.00255,2.00365,2.40,1.00
2009.01.30 03:58:17.769,2.003,2.00385,2.40,2.40
2009.01.30 03:58:18.118,2.003,2.00385,2.40,1.20
2009.01.30 03:58:18.179,2.003,2.00385,2.40,1.00
2009.01.30 03:58:19.248,2.003,2.0037,4.00,1.00
2009.01.30 03:58:19.468,2.003,2.0037,2.40,1.00
2009.01.30 03:58:22.218,2.0031,2.0039,2.40,1.20
