2009.01.23 19:04:44.582,1.97695,1.9778,1.60,1.20
2009.01.23 19:04:45.232,1.97685,1.9778,3.20,1.20
2009.01.23 19:04:45.642,1.97685,1.9778,4.80,1.20
2009.01.23 19:04:46.891,1.97685,1.9778,3.20,1.20
2009.01.23 19:04:47.001,1.97685,1.9778,4.80,1.20
2009.01.23 19:04:49.371,1.9769,1.9778,1.60,1.20
2009.01.23 19:04:49.941,1.97675,1.97765,1.60,1.20
2009.01.23 19:04:50.391,1.9767,1.97765,1.60,1.20
2009.01.23 19:04:52.000,1.9766,1.9776,2.00,1.00
2009.01.23 19:04:52.110,1.9766,1.9776,2.00,9.60
2009.01.23 19:04:52.460,1.97655,1.9775,3.20,1.20
2009.01.23 19:04:52.860,1.9766,1.9776,1.60,10.60
2009.01.23 19:04:53.400,1.97675,1.97775,1.60,1.20
2009.01.23 19:04:53.861,1.97665,1.97765,2.00,1.00
2009.01.23 19:04:54.369,1.97665,1.97765,2.00,1.20
2009.01.23 19:04:56.439,1.9767,1.97775,2.00,1.20
2009.01.23 19:04:57.909,1.9767,1.97765,2.00,1.00
2009.01.23 19:04:58.369,1.97665,1.97765,2.00,1.20
2009.01.23 19:05:03.038,1.97655,1.9776,3.60,1.20
2009.01.23 19:05:04.117,1.9765,1.9774,2.00,1.00
2009.01.23 19:05:04.457,1.9765,1.97735,2.00,1.00
2009.01.23 19:05:04.927,1.97635,1.97735,2.00,1.00
2009.01.23 19:05:05.337,1.9763,1.97735,2.00,1.20
2009.01.23 19:05:06.267,1.97615,1.97715,2.00,1.00
2009.01.23 19:05:06.676,1.97595,1.9771,2.20,1.20
2009.01.23 19:05:07.196,1.97605,1.9771,1.60,1.20
2009.01.23 19:05:07.556,1.97625,1.9771,2.00,8.00
2009.01.23 19:05:08.306,1.9763,1.97755,2.00,1.20
2009.01.23 19:05:08.536,1.9764,1.97765,2.00,1.20
2009.01.23 19:05:09.906,1.9768,1.9781,2.00,1.20
2009.01.23 19:05:10.486,1.97675,1.97805,2.00,1.20
2009.01.23 19:05:12.555,1.97695,1.97795,2.00,1.20
2009.01.23 19:05:14.005,1.97675,1.97775,2.00,1.20
2009.01.23 19:05:14.425,1.97635,1.97715,1.60,1.20
2009.01.23 19:05:14.875,1.9759,1.97715,1.60,1.20
2009.01.23 19:05:15.224,1.9758,1.9768,1.00,1.20
2009.01.23 19:05:15.624,1.9758,1.9767,1.00,9.00
2009.01.23 19:05:16.334,1.97595,1.9767,1.00,1.20
2009.01.23 19:05:16.624,1.97595,1.9768,1.00,1.20
2009.01.23 19:05:16.914,1.97595,1.9768,1.60,1.20
2009.01.23 19:05:17.334,1.97595,1.9766,1.00,1.20
2009.01.23 19:05:17.914,1.97595,1.9767,1.00,1.20
2009.01.23 19:05:18.294,1.97595,1.97675,1.60,1.20
2009.01.23 19:05:18.973,1.97595,1.97685,1.60,9.00
2009.01.23 19:05:19.503,1.97595,1.977,2.20,1.20
2009.01.23 19:05:20.003,1.97595,1.97685,1.00,1.20
2009.01.23 19:05:20.463,1.97595,1.9767,1.00,1.20
2009.01.23 19:05:20.873,1.97595,1.97665,1.00,1.20
2009.01.23 19:05:21.733,1.97595,1.97675,1.00,10.60
2009.01.23 19:05:22.353,1.97595,1.97675,1.00,2.60
2009.01.23 19:05:22.533,1.97595,1.97675,1.00,1.20
2009.01.23 19:05:23.053,1.97595,1.97675,1.00,1.20
2009.01.23 19:05:23.532,1.97595,1.9769,3.20,1.20
2009.01.23 19:05:24.392,1.97595,1.9769,1.60,1.20
2009.01.23 19:05:24.942,1.97595,1.9768,1.00,1.20
2009.01.23 19:05:25.232,1.97615,1.9768,1.60,1.20
2009.01.23 19:05:25.652,1.97615,1.977,1.60,9.00
2009.01.23 19:05:26.162,1.97635,1.977,1.60,1.20
2009.01.23 19:05:26.752,1.97595,1.97695,1.60,1.00
2009.01.23 19:05:27.031,1.97585,1.97675,1.00,1.20
2009.01.23 19:05:27.641,1.97585,1.9767,1.00,1.20
2009.01.23 19:05:28.831,1.976,1.9767,1.60,1.20
2009.01.23 19:05:29.171,1.976,1.9768,1.60,9.60
2009.01.23 19:05:29.521,1.97605,1.9769,1.60,1.20
2009.01.23 19:05:30.391,1.97605,1.97675,1.60,1.20
2009.01.23 19:05:31.060,1.97595,1.97675,1.00,1.20
2009.01.23 19:05:32.070,1.97605,1.9771,1.60,1.20
2009.01.23 19:05:33.980,1.97615,1.977,1.60,1.20
2009.01.23 19:05:34.270,1.9761,1.9771,2.00,10.60
2009.01.23 19:05:34.620,1.97625,1.977,1.60,1.20
2009.01.23 19:05:35.030,1.97595,1.977,1.60,1.20
2009.01.23 19:05:35.549,1.97605,1.97705,1.60,1.20
2009.01.23 19:05:36.060,1.97615,1.9772,1.60,10.60
2009.01.23 19:05:36.289,1.97625,1.97725,3.20,1.20
2009.01.23 19:05:37.369,1.97635,1.97725,1.60,1.20
2009.01.23 19:05:38.369,1.9764,1.9773,3.20,1.20
2009.01.23 19:05:38.809,1.9765,1.9774,1.60,1.20
2009.01.23 19:05:39.269,1.9765,1.97745,1.60,1.20
2009.01.23 19:05:40.868,1.97645,1.97745,2.00,1.20
2009.01.23 19:05:41.388,1.9764,1.97745,5.20,1.20
2009.01.23 19:05:41.968,1.97645,1.97745,2.00,1.20
2009.01.23 19:05:42.148,1.9764,1.97745,5.20,1.20
2009.01.23 19:05:42.598,1.9765,1.97755,2.00,1.20
2009.01.23 19:05:44.137,1.97695,1.97765,1.60,9.60
2009.01.23 19:05:44.587,1.97695,1.97775,1.60,1.20
2009.01.23 19:05:45.117,1.9773,1.97815,1.60,3.20
2009.01.23 19:05:45.587,1.97735,1.9784,1.60,1.20
2009.01.23 19:05:46.227,1.9774,1.9784,1.60,1.20
2009.01.23 19:05:47.087,1.9774,1.9784,1.60,1.20
2009.01.23 19:05:49.576,1.9775,1.97845,1.00,1.20
2009.01.23 19:05:50.276,1.97765,1.97845,1.60,1.20
2009.01.23 19:05:50.456,1.9778,1.97885,1.60,1.20
2009.01.23 19:05:52.625,1.97775,1.97875,1.60,1.20
2009.01.23 19:05:53.035,1.9778,1.97875,1.60,1.20
2009.01.23 19:05:54.585,1.97795,1.97875,1.60,1.20
2009.01.23 19:05:55.285,1.9779,1.9788,1.60,1.20
2009.01.23 19:05:58.984,1.9778,1.9788,1.60,1.20
2009.01.23 19:05:59.964,1.9779,1.9788,1.60,1.20
2009.01.23 19:06:00.424,1.9777,1.9787,3.60,1.20
2009.01.23 19:06:00.813,1.97775,1.9787,1.60,1.20
2009.01.23 19:06:01.224,1.9777,1.9787,1.60,1.20
2009.01.23 19:06:02.793,1.9777,1.97875,3.60,1.20
2009.01.23 19:06:03.543,1.97775,1.97875,1.60,1.20
2009.01.23 19:06:04.054,1.97775,1.9788,3.60,1.20
2009.01.23 19:06:06.462,1.97775,1.97855,2.00,1.00
2009.01.23 19:06:06.822,1.9777,1.9785,1.60,1.20
2009.01.23 19:06:07.272,1.97775,1.97895,3.60,1.20
2009.01.23 19:06:08.572,1.9777,1.97875,2.00,1.20
2009.01.23 19:06:09.832,1.97775,1.97875,1.60,1.20
2009.01.23 19:06:10.241,1.97775,1.9785,1.60,1.20
2009.01.23 19:06:10.701,1.97765,1.97845,1.60,1.20
2009.01.23 19:06:15.060,1.9777,1.9787,2.00,8.00
2009.01.23 19:06:15.180,1.9777,1.97885,2.00,1.20
2009.01.23 19:06:20.029,1.978,1.9789,2.00,8.00
2009.01.23 19:06:20.499,1.978,1.9789,2.00,1.60
2009.01.23 19:06:24.568,1.9782,1.979,2.00,1.00
2009.01.23 19:06:24.908,1.9776,1.9788,3.60,1.20
2009.01.23 19:06:26.867,1.97775,1.9788,2.00,1.20
2009.01.23 19:06:27.157,1.9777,1.97875,2.00,1.20
2009.01.23 19:06:27.627,1.97775,1.9788,3.60,1.20
2009.01.23 19:06:28.667,1.9778,1.9788,1.60,1.20
2009.01.23 19:06:29.007,1.97785,1.9789,2.00,1.20
2009.01.23 19:06:30.986,1.97795,1.97895,1.60,1.20
2009.01.23 19:06:31.406,1.97795,1.97895,3.60,1.20
2009.01.23 19:06:31.927,1.978,1.97905,2.00,1.20
2009.01.23 19:06:32.276,1.97805,1.9791,2.00,1.20
2009.01.23 19:06:35.085,1.978,1.979,2.00,1.20
2009.01.23 19:06:36.975,1.97805,1.9791,2.00,10.60
2009.01.23 19:06:37.555,1.9777,1.9785,1.00,1.20
2009.01.23 19:06:37.734,1.9772,1.9785,1.60,1.20
2009.01.23 19:06:38.264,1.9772,1.9785,1.60,2.60
2009.01.23 19:06:40.624,1.9773,1.97825,2.00,1.00
2009.01.23 19:06:40.914,1.97725,1.97815,1.60,1.20
2009.01.23 19:06:41.414,1.97715,1.97815,3.60,1.20
2009.01.23 19:06:43.103,1.97735,1.97815,1.60,1.20
2009.01.23 19:06:43.163,1.9775,1.9788,2.00,1.20
2009.01.23 19:06:43.333,1.97735,1.97855,1.60,1.20
2009.01.23 19:06:43.733,1.9775,1.97865,2.00,9.60
2009.01.23 19:06:43.843,1.9775,1.97865,2.00,8.00
2009.01.23 19:06:43.963,1.9775,1.9788,2.00,1.20
2009.01.23 19:06:44.073,1.97735,1.97855,1.60,1.20
2009.01.23 19:06:44.563,1.9776,1.9785,2.00,9.60
2009.01.23 19:06:44.923,1.97745,1.9784,1.60,1.20
2009.01.23 19:06:45.263,1.9776,1.9785,2.00,1.60
2009.01.23 19:06:45.553,1.9776,1.97865,2.00,1.20
2009.01.23 19:06:45.842,1.97745,1.9785,1.60,1.20
2009.01.23 19:06:46.022,1.9776,1.9786,2.00,9.60
2009.01.23 19:06:46.352,1.9775,1.97865,2.00,10.60
2009.01.23 19:06:47.282,1.97745,1.9785,2.00,1.20
2009.01.23 19:06:47.812,1.9776,1.9786,2.00,1.20
2009.01.23 19:06:48.052,1.97755,1.9786,2.00,1.20
2009.01.23 19:06:48.962,1.97755,1.9782,2.00,1.00
2009.01.23 19:06:49.492,1.97685,1.97805,3.20,1.20
2009.01.23 19:06:49.841,1.977,1.9778,1.60,1.60
2009.01.23 19:06:50.401,1.977,1.97775,1.60,1.20
2009.01.23 19:06:50.742,1.97715,1.97815,1.60,1.20
2009.01.23 19:06:51.151,1.9772,1.97835,2.00,1.20
2009.01.23 19:06:51.821,1.977,1.97805,1.60,1.20
2009.01.23 19:06:52.621,1.9772,1.97835,2.00,10.60
2009.01.23 19:06:53.451,1.9771,1.9782,2.00,1.20
2009.01.23 19:06:53.911,1.97705,1.9781,2.00,1.20
2009.01.23 19:06:54.481,1.9771,1.97815,2.00,1.20
2009.01.23 19:06:54.720,1.97715,1.9782,2.00,1.20
2009.01.23 19:06:55.580,1.9772,1.97825,2.00,1.20
2009.01.23 19:06:57.270,1.97755,1.97825,1.60,1.20
2009.01.23 19:06:57.570,1.97755,1.97885,1.60,1.20
2009.01.23 19:06:59.719,1.97765,1.9787,2.00,1.20
2009.01.23 19:07:00.309,1.97765,1.9785,2.00,1.60
2009.01.23 19:07:00.429,1.97725,1.9784,2.00,1.20
2009.01.23 19:07:01.988,1.97725,1.9783,2.00,1.20
2009.01.23 19:07:03.428,1.97745,1.9783,1.00,1.20
2009.01.23 19:07:03.609,1.9776,1.9783,1.60,1.20
2009.01.23 19:07:04.008,1.9776,1.9784,1.60,8.00
2009.01.23 19:07:04.178,1.9776,1.9786,1.60,1.20
2009.01.23 19:07:08.807,1.9777,1.9786,1.60,1.20
2009.01.23 19:07:09.777,1.9777,1.97865,1.60,1.20
2009.01.23 19:07:10.526,1.97775,1.9787,1.60,1.20
2009.01.23 19:07:11.206,1.9774,1.9785,2.00,1.20
2009.01.23 19:07:11.706,1.9773,1.97845,3.60,1.20
2009.01.23 19:07:12.576,1.977,1.97825,2.00,1.20
2009.01.23 19:07:13.516,1.9774,1.97825,2.00,9.60
2009.01.23 19:07:13.856,1.97745,1.9788,2.00,1.20
2009.01.23 19:07:14.846,1.97765,1.97885,2.00,2.80
2009.01.23 19:07:15.186,1.9778,1.9786,2.00,1.40
2009.01.23 19:07:15.585,1.9778,1.97845,2.00,1.00
2009.01.23 19:07:15.706,1.97765,1.97845,2.00,1.00
2009.01.23 19:07:18.435,1.97715,1.9782,2.00,1.20
2009.01.23 19:07:18.964,1.97715,1.9782,3.60,1.20
2009.01.23 19:07:19.244,1.9772,1.97825,2.00,1.20
2009.01.23 19:07:20.894,1.977,1.97805,2.00,1.20
2009.01.23 19:07:21.354,1.9771,1.97815,3.60,1.20
2009.01.23 19:07:21.814,1.9773,1.97815,1.60,1.20
2009.01.23 19:07:22.044,1.9773,1.97825,3.60,9.60
2009.01.23 19:07:22.834,1.9773,1.97835,5.20,1.20
2009.01.23 19:07:23.193,1.9774,1.97835,1.60,1.20
2009.01.23 19:07:23.643,1.97735,1.9784,2.00,1.20
2009.01.23 19:07:24.083,1.9774,1.97835,2.00,1.00
2009.01.23 19:07:24.783,1.9767,1.97805,5.20,1.20
2009.01.23 19:07:25.373,1.9768,1.9781,2.00,1.20
2009.01.23 19:07:26.123,1.977,1.97805,2.00,1.20
2009.01.23 19:07:38.560,1.97695,1.97795,2.00,1.20
2009.01.23 19:07:39.040,1.977,1.97805,2.00,1.20
2009.01.23 19:07:40.469,1.97705,1.97805,2.00,1.20
2009.01.23 19:07:43.579,1.97705,1.9779,2.00,1.00
2009.01.23 19:07:44.148,1.9766,1.9777,1.60,1.20
2009.01.23 19:07:48.087,1.97665,1.9776,1.60,1.20
2009.01.23 19:07:52.936,1.9768,1.97775,1.60,1.20
2009.01.23 19:07:53.506,1.97685,1.97775,1.60,1.20
2009.01.23 19:07:57.076,1.9768,1.97775,1.60,1.20
2009.01.23 19:07:58.675,1.97695,1.97775,1.60,1.20
2009.01.23 19:07:59.135,1.97695,1.97795,1.60,2.60
2009.01.23 19:07:59.315,1.977,1.97815,2.00,1.20
2009.01.23 19:07:59.715,1.97705,1.9782,2.00,1.20
2009.01.23 19:08:09.622,1.9771,1.97815,2.00,1.20
2009.01.23 19:08:09.742,1.97715,1.97815,1.60,1.20
2009.01.23 19:08:13.561,1.9772,1.97825,3.60,1.20
2009.01.23 19:08:13.831,1.9773,1.9783,2.00,1.20
2009.01.23 19:08:14.171,1.97725,1.9783,2.00,1.20
2009.01.23 19:08:15.161,1.9773,1.97835,2.00,1.20
2009.01.23 19:08:21.089,1.97745,1.97835,1.60,1.20
2009.01.23 19:08:21.429,1.9775,1.97855,2.00,1.20
2009.01.23 19:08:22.189,1.9774,1.97845,2.00,1.20
2009.01.23 19:08:22.659,1.97735,1.97835,2.00,1.20
2009.01.23 19:08:22.889,1.9773,1.97835,2.00,1.20
2009.01.23 19:08:23.999,1.97725,1.9783,2.00,1.20
2009.01.23 19:08:25.838,1.9773,1.97835,2.00,1.20
2009.01.23 19:08:28.278,1.9772,1.97825,2.00,1.20
2009.01.23 19:08:28.848,1.9772,1.97825,3.60,1.20
2009.01.23 19:08:29.407,1.97725,1.9783,2.00,10.60
2009.01.23 19:08:29.937,1.97725,1.9783,2.00,1.20
2009.01.23 19:08:30.378,1.9773,1.97815,2.00,1.00
2009.01.23 19:08:30.487,1.97685,1.978,1.60,1.20
2009.01.23 19:08:30.897,1.97695,1.978,1.60,1.20
2009.01.23 19:08:31.537,1.97705,1.978,1.60,1.20
2009.01.23 19:08:32.696,1.97705,1.97795,1.60,1.20
2009.01.23 19:08:33.576,1.977,1.97795,1.60,1.20
2009.01.23 19:08:33.797,1.9769,1.97795,3.60,1.20
2009.01.23 19:08:34.146,1.9769,1.97785,1.60,1.20
2009.01.23 19:08:34.566,1.97685,1.97785,2.00,9.00
2009.01.23 19:08:34.736,1.97685,1.97755,2.00,9.60
2009.01.23 19:08:35.496,1.97675,1.97755,2.00,8.00
2009.01.23 19:08:36.016,1.97635,1.97745,2.00,1.20
2009.01.23 19:08:36.676,1.97635,1.9775,2.00,1.20
2009.01.23 19:08:38.005,1.9764,1.97745,2.00,1.20
2009.01.23 19:08:38.286,1.97645,1.9775,2.00,1.20
2009.01.23 19:08:38.505,1.9764,1.97745,2.00,1.20
2009.01.23 19:08:41.185,1.9762,1.97725,2.00,1.20
2009.01.23 19:08:41.365,1.97605,1.9771,2.00,1.20
2009.01.23 19:08:41.765,1.9761,1.9771,2.00,1.20
2009.01.23 19:08:42.114,1.97625,1.9772,2.00,8.00
2009.01.23 19:08:42.464,1.9762,1.97725,2.00,1.20
2009.01.23 19:08:42.994,1.97605,1.9771,2.00,1.20
2009.01.23 19:08:43.224,1.97595,1.97695,1.00,1.20
2009.01.23 19:08:43.334,1.97595,1.97695,1.00,2.60
2009.01.23 19:08:43.804,1.97595,1.97695,1.00,10.60
2009.01.23 19:08:43.984,1.97595,1.97695,1.00,9.00
2009.01.23 19:08:44.394,1.97595,1.97685,1.00,1.20
2009.01.23 19:08:45.503,1.97595,1.9768,1.00,1.20
2009.01.23 19:08:46.374,1.97595,1.9768,1.00,10.60
2009.01.23 19:08:46.853,1.97595,1.977,2.20,1.20
2009.01.23 19:08:47.373,1.97595,1.97695,1.00,1.20
2009.01.23 19:08:47.893,1.97595,1.97665,1.00,1.20
2009.01.23 19:08:48.353,1.97595,1.97675,1.00,1.20
2009.01.23 19:08:49.403,1.97595,1.97655,1.00,1.20
2009.01.23 19:08:50.153,1.97595,1.9766,1.00,1.20
2009.01.23 19:08:50.503,1.97595,1.9767,1.00,1.20
2009.01.23 19:08:50.842,1.97595,1.9768,2.20,8.00
2009.01.23 19:08:51.072,1.97595,1.97685,2.20,8.00
2009.01.23 19:08:51.412,1.97595,1.977,2.20,1.20
2009.01.23 19:08:52.112,1.97595,1.977,5.40,1.20
2009.01.23 19:08:52.392,1.97595,1.977,2.20,1.20
2009.01.23 19:08:52.862,1.97595,1.977,5.40,1.20
2009.01.23 19:08:53.032,1.97605,1.977,3.20,1.20
2009.01.23 19:08:53.321,1.97605,1.9771,5.20,10.60
2009.01.23 19:08:53.432,1.97605,1.9771,5.20,1.20
2009.01.23 19:08:53.841,1.97605,1.9771,6.80,1.20
2009.01.23 19:08:53.892,1.9761,1.97715,2.00,1.20
2009.01.23 19:08:54.521,1.97615,1.97715,3.20,1.20
2009.01.23 19:08:54.931,1.9762,1.97725,2.00,9.00
2009.01.23 19:08:55.381,1.97625,1.9773,2.00,1.20
2009.01.23 19:08:58.941,1.9762,1.97725,2.00,1.20
2009.01.23 19:09:05.689,1.97625,1.9773,2.00,1.20
2009.01.23 19:09:06.558,1.97625,1.97725,1.60,1.20
2009.01.23 19:09:08.448,1.97625,1.97725,4.80,1.20
2009.01.23 19:09:08.858,1.9763,1.9772,1.60,1.20
2009.01.23 19:09:09.238,1.97635,1.9773,2.00,9.60
2009.01.23 19:09:09.588,1.97635,1.9774,5.20,1.20
2009.01.23 19:09:10.058,1.9763,1.9773,1.60,1.20
2009.01.23 19:09:13.077,1.97625,1.9773,3.60,1.20
2009.01.23 19:09:13.587,1.97625,1.97725,1.60,1.20
2009.01.23 19:09:14.987,1.97635,1.9774,2.00,10.60
2009.01.23 19:09:15.456,1.97625,1.97725,1.60,1.20
2009.01.23 19:09:15.826,1.9764,1.97725,1.60,1.20
2009.01.23 19:09:16.246,1.9764,1.9774,1.60,1.20
2009.01.23 19:09:17.016,1.97625,1.9772,2.40,1.20
2009.01.23 19:09:17.306,1.97625,1.9772,1.60,1.20
2009.01.23 19:09:17.856,1.97635,1.9772,1.60,1.20
2009.01.23 19:09:18.445,1.97635,1.97715,1.60,1.20
2009.01.23 19:09:19.015,1.97655,1.97725,1.60,1.60
2009.01.23 19:09:19.305,1.9767,1.97745,1.60,10.60
2009.01.23 19:09:19.845,1.9768,1.97745,1.60,1.20
2009.01.23 19:09:20.185,1.9766,1.97755,1.60,1.20
2009.01.23 19:09:21.325,1.9765,1.97755,3.60,10.60
2009.01.23 19:09:22.085,1.9759,1.97725,2.00,1.20
2009.01.23 19:09:22.255,1.9758,1.9771,1.00,1.20
2009.01.23 19:09:23.565,1.97595,1.977,2.20,1.20
2009.01.23 19:09:24.035,1.97605,1.9771,2.00,10.60
2009.01.23 19:09:24.494,1.97605,1.9771,2.00,1.20
2009.01.23 19:09:25.194,1.97615,1.97715,2.00,1.20
2009.01.23 19:09:25.544,1.97615,1.977,2.00,1.00
2009.01.23 19:09:25.724,1.97595,1.97685,1.00,1.20
2009.01.23 19:09:28.313,1.97595,1.9768,1.00,1.20
2009.01.23 19:09:29.323,1.97595,1.9767,1.00,1.20
2009.01.23 19:09:30.513,1.97595,1.9768,1.00,10.60
2009.01.23 19:09:31.073,1.97595,1.9769,1.00,1.20
2009.01.23 19:09:31.583,1.97595,1.97675,1.00,1.20
2009.01.23 19:09:32.012,1.97595,1.9766,1.00,1.20
2009.01.23 19:09:33.802,1.97595,1.97645,1.00,1.20
2009.01.23 19:09:34.252,1.97595,1.9764,1.00,1.20
2009.01.23 19:09:35.461,1.97595,1.97615,1.00,1.20
2009.01.23 19:09:35.981,1.97595,1.97615,1.00,9.00
2009.01.23 19:09:36.511,1.97595,1.97645,1.00,1.20
2009.01.23 19:09:37.031,1.97595,1.9763,1.00,1.20
2009.01.23 19:09:37.572,1.97595,1.9762,1.00,2.60
2009.01.23 19:09:37.981,1.97595,1.9762,1.00,1.20
2009.01.23 19:09:38.471,1.97595,1.97615,1.00,1.20
2009.01.23 19:09:38.912,1.97595,1.9761,1.00,1.20
2009.01.23 19:09:39.890,1.97595,1.9762,1.00,1.20
2009.01.23 19:09:40.840,1.97595,1.97615,1.00,1.20
2009.01.23 19:09:41.290,1.97595,1.9762,1.00,1.20
2009.01.23 19:09:41.920,1.97595,1.97625,1.00,1.20
2009.01.23 19:09:43.900,1.97595,1.97635,1.00,1.60
2009.01.23 19:09:44.320,1.97595,1.9765,1.00,1.20
2009.01.23 19:09:45.190,1.97595,1.9766,1.00,9.60
2009.01.23 19:09:45.469,1.97595,1.9767,2.20,1.00
2009.01.23 19:09:46.169,1.976,1.9768,2.00,1.00
2009.01.23 19:09:49.938,1.976,1.977,2.00,2.60
2009.01.23 19:09:50.278,1.97615,1.977,2.00,1.60
2009.01.23 19:09:52.238,1.97625,1.977,2.00,1.00
2009.01.23 19:09:53.737,1.97585,1.97685,1.00,1.20
2009.01.23 19:09:54.477,1.9759,1.9769,1.60,1.20
2009.01.23 19:09:56.516,1.976,1.97695,1.60,1.20
2009.01.23 19:09:59.016,1.97605,1.97695,1.60,1.20
2009.01.23 19:09:59.416,1.97605,1.977,1.60,1.20
2009.01.23 19:09:59.815,1.976,1.977,1.60,1.20
2009.01.23 19:10:00.775,1.976,1.9769,1.60,1.20
2009.01.23 19:10:01.425,1.97595,1.9769,1.00,1.20
2009.01.23 19:10:01.925,1.97595,1.9769,1.00,10.60
2009.01.23 19:10:02.145,1.97595,1.9767,1.00,1.20
2009.01.23 19:10:03.165,1.97595,1.97665,1.00,1.20
2009.01.23 19:10:03.675,1.97595,1.9766,1.00,1.00
2009.01.23 19:10:04.085,1.97595,1.9765,1.00,1.20
2009.01.23 19:10:04.774,1.97595,1.97655,1.00,1.20
2009.01.23 19:10:05.244,1.97595,1.9766,1.00,1.20
2009.01.23 19:10:07.364,1.97595,1.97665,1.00,1.20
2009.01.23 19:10:08.183,1.97595,1.97645,1.00,1.20
2009.01.23 19:10:08.963,1.976,1.97705,2.00,9.60
2009.01.23 19:10:09.363,1.97595,1.9768,1.00,1.20
2009.01.23 19:10:10.733,1.97595,1.9768,1.00,10.60
2009.01.23 19:10:10.903,1.97595,1.97665,1.00,1.20
2009.01.23 19:10:11.463,1.97595,1.9766,1.00,1.20
2009.01.23 19:10:13.362,1.97595,1.97665,1.00,1.20
2009.01.23 19:10:13.982,1.97595,1.97655,1.00,1.20
2009.01.23 19:10:15.052,1.97615,1.97665,1.60,9.60
2009.01.23 19:10:15.522,1.9764,1.97755,1.60,1.20
2009.01.23 19:10:15.582,1.97665,1.9777,2.00,3.20
2009.01.23 19:10:16.421,1.9767,1.9777,2.00,3.20
2009.01.23 19:10:16.821,1.9767,1.97775,2.00,1.20
2009.01.23 19:10:17.271,1.97665,1.97765,2.00,1.20
2009.01.23 19:10:17.691,1.97675,1.97775,2.00,10.60
2009.01.23 19:10:18.092,1.97675,1.9778,2.00,10.60
2009.01.23 19:10:18.951,1.97665,1.9777,2.00,1.20
2009.01.23 19:10:19.531,1.97685,1.9778,1.60,1.60
2009.01.23 19:10:20.151,1.97695,1.97795,1.60,1.20
2009.01.23 19:10:20.751,1.97715,1.97805,1.60,9.00
2009.01.23 19:10:21.260,1.9773,1.97815,1.60,10.60
2009.01.23 19:10:21.680,1.97745,1.9782,1.60,10.60
2009.01.23 19:10:22.060,1.9773,1.9783,2.00,1.20
2009.01.23 19:10:22.630,1.9771,1.97815,3.60,1.20
2009.01.23 19:10:22.980,1.977,1.978,2.00,1.20
2009.01.23 19:10:23.340,1.9769,1.9779,2.00,1.20
2009.01.23 19:10:24.080,1.97685,1.97785,1.60,1.20
2009.01.23 19:10:25.219,1.977,1.97805,2.00,1.20
2009.01.23 19:10:25.569,1.97705,1.9779,1.60,9.60
2009.01.23 19:10:26.249,1.97705,1.97815,1.60,1.20
2009.01.23 19:10:28.998,1.9771,1.97805,1.60,1.20
2009.01.23 19:10:36.957,1.977,1.97805,3.60,1.20
2009.01.23 19:10:37.476,1.977,1.978,2.00,1.20
2009.01.23 19:10:37.656,1.97695,1.9779,1.60,1.20
2009.01.23 19:10:39.806,1.9772,1.9783,2.00,1.00
2009.01.23 19:10:40.256,1.9775,1.9783,2.00,1.00
2009.01.23 19:10:40.766,1.9775,1.9784,2.00,1.60
2009.01.23 19:10:41.855,1.9775,1.97825,2.00,1.60
2009.01.23 19:10:45.305,1.9774,1.9782,2.00,1.00
2009.01.23 19:10:45.764,1.9774,1.97805,2.00,1.60
2009.01.23 19:10:46.224,1.97745,1.97805,2.00,1.60
2009.01.23 19:10:48.404,1.97745,1.97845,2.00,3.20
2009.01.23 19:10:49.084,1.9773,1.9784,1.60,1.20
2009.01.23 19:10:49.604,1.9773,1.9783,3.60,1.20
2009.01.23 19:10:50.023,1.9773,1.97825,1.60,1.20
2009.01.23 19:10:51.133,1.97725,1.97825,3.60,1.20
2009.01.23 19:10:51.633,1.97725,1.9782,1.60,1.20
2009.01.23 19:10:52.133,1.9774,1.9782,1.60,1.20
2009.01.23 19:10:52.603,1.97735,1.97835,2.00,1.20
2009.01.23 19:10:53.542,1.97735,1.97835,2.00,10.60
2009.01.23 19:10:53.882,1.9769,1.97815,2.00,1.20
2009.01.23 19:10:54.592,1.97685,1.9781,2.00,1.20
2009.01.23 19:10:55.412,1.9768,1.97785,2.00,1.20
2009.01.23 19:10:56.352,1.97675,1.97775,2.00,1.20
2009.01.23 19:10:56.752,1.97655,1.97755,2.00,1.20
2009.01.23 19:10:57.102,1.9767,1.97755,1.00,1.20
2009.01.23 19:10:57.672,1.9769,1.978,1.60,1.20
2009.01.23 19:10:58.201,1.97715,1.97815,1.60,1.20
2009.01.23 19:10:58.532,1.9775,1.9788,2.00,1.20
2009.01.23 19:10:59.401,1.97735,1.97865,2.00,1.20
2009.01.23 19:11:00.441,1.9773,1.9783,2.00,1.20
2009.01.23 19:11:00.671,1.9773,1.97835,2.00,1.20
2009.01.23 19:11:01.011,1.9772,1.97815,1.60,1.20
2009.01.23 19:11:01.391,1.9771,1.97815,2.00,1.20
2009.01.23 19:11:02.390,1.9769,1.978,1.60,1.20
2009.01.23 19:11:03.200,1.9769,1.978,2.00,1.20
2009.01.23 19:11:04.230,1.97655,1.97775,2.00,1.20
2009.01.23 19:11:04.980,1.9761,1.97695,2.00,9.60
2009.01.23 19:11:05.430,1.97635,1.9775,2.80,1.20
2009.01.23 19:11:05.949,1.97675,1.97715,2.00,9.60
