2009.01.16 01:35:08.666,1.9668,1.9689,2.80,5.60
2009.01.16 01:35:08.846,1.9668,1.96915,2.80,9.60
2009.01.16 01:35:09.026,1.9668,1.9687,2.80,1.60
2009.01.16 01:35:09.206,1.9669,1.9687,2.80,9.60
2009.01.16 01:35:09.436,1.96695,1.9687,2.80,9.60
2009.01.16 01:35:09.606,1.96695,1.96865,2.80,9.60
2009.01.16 01:35:09.786,1.9669,1.96855,2.80,8.00
2009.01.16 01:35:09.906,1.9669,1.96855,2.80,9.60
2009.01.16 01:35:10.946,1.9669,1.96835,2.80,9.60
2009.01.16 01:35:11.635,1.9658,1.9663,9.60,1.00
2009.01.16 01:35:11.865,1.9662,1.96715,1.60,4.80
2009.01.16 01:35:12.095,1.96645,1.96765,1.60,3.20
2009.01.16 01:35:12.485,1.9661,1.96835,2.80,3.20
2009.01.16 01:35:12.715,1.9663,1.96765,12.40,1.00
2009.01.16 01:35:12.985,1.9663,1.96795,12.40,1.40
2009.01.16 01:35:13.215,1.96635,1.96795,2.80,1.00
2009.01.16 01:35:13.905,1.9663,1.96795,2.80,3.20
2009.01.16 01:35:14.144,1.96635,1.9683,2.80,3.20
2009.01.16 01:35:14.435,1.96635,1.96845,2.80,3.20
2009.01.16 01:35:14.775,1.96655,1.96855,2.80,3.20
2009.01.16 01:35:14.885,1.9661,1.96685,9.60,3.20
2009.01.16 01:35:15.225,1.96505,1.96685,3.20,3.20
2009.01.16 01:35:15.564,1.9649,1.96595,4.40,3.20
2009.01.16 01:35:15.794,1.96515,1.96675,1.60,3.20
2009.01.16 01:35:16.024,1.96515,1.96655,1.60,1.00
2009.01.16 01:35:16.254,1.96545,1.96675,1.60,3.20
2009.01.16 01:35:16.594,1.96525,1.96655,1.60,1.00
2009.01.16 01:35:16.894,1.96565,1.96675,2.80,3.20
2009.01.16 01:35:17.234,1.96565,1.96765,2.80,1.00
2009.01.16 01:35:17.414,1.96565,1.9676,2.80,1.00
2009.01.16 01:35:17.704,1.96535,1.96725,2.80,1.00
2009.01.16 01:35:17.814,1.9654,1.9672,2.80,1.00
2009.01.16 01:35:18.214,1.9655,1.96705,2.80,1.00
2009.01.16 01:35:18.724,1.96535,1.9669,2.80,1.00
2009.01.16 01:35:18.964,1.9655,1.96705,2.80,3.40
2009.01.16 01:35:19.233,1.9655,1.96705,2.80,9.80
2009.01.16 01:35:19.513,1.9655,1.96705,2.80,1.00
2009.01.16 01:35:20.613,1.96555,1.96705,1.60,1.00
2009.01.16 01:35:22.253,1.9655,1.96705,2.80,1.00
2009.01.16 01:35:22.373,1.9657,1.96705,1.60,1.00
2009.01.16 01:35:24.142,1.9656,1.967,2.80,1.00
2009.01.16 01:35:27.651,1.96565,1.967,2.80,1.00
2009.01.16 01:35:27.822,1.9658,1.967,1.60,1.00
2009.01.16 01:35:28.111,1.9658,1.9671,1.60,1.00
2009.01.16 01:35:28.501,1.9658,1.96695,1.60,1.00
2009.01.16 01:35:29.071,1.9657,1.96675,1.60,1.00
2009.01.16 01:35:30.211,1.9658,1.96685,1.60,1.60
2009.01.16 01:35:30.381,1.9658,1.96685,1.60,1.00
2009.01.16 01:35:30.771,1.9658,1.96705,1.60,1.00
2009.01.16 01:35:32.110,1.9659,1.96705,1.60,1.00
2009.01.16 01:35:32.271,1.9659,1.9671,1.60,1.00
2009.01.16 01:35:32.660,1.9658,1.9671,1.60,1.00
2009.01.16 01:35:32.780,1.96545,1.9669,2.80,1.00
2009.01.16 01:35:32.841,1.9657,1.96695,1.60,1.00
2009.01.16 01:35:34.430,1.966,1.96685,1.00,1.00
2009.01.16 01:35:34.600,1.96615,1.96685,1.60,1.00
2009.01.16 01:35:34.820,1.96615,1.9669,1.60,1.60
2009.01.16 01:35:35.600,1.966,1.9669,1.60,1.60
2009.01.16 01:35:35.760,1.96595,1.9669,4.80,2.00
2009.01.16 01:35:36.110,1.96595,1.9669,1.60,2.00
2009.01.16 01:35:36.519,1.9654,1.9668,2.80,1.00
2009.01.16 01:35:36.809,1.9658,1.9669,1.60,1.00
2009.01.16 01:35:38.139,1.966,1.96695,1.60,1.00
2009.01.16 01:35:40.149,1.9661,1.96705,1.60,1.00
2009.01.16 01:35:42.318,1.9661,1.96705,4.40,1.00
2009.01.16 01:35:42.428,1.9663,1.96745,1.60,3.20
2009.01.16 01:35:42.608,1.9663,1.96745,4.40,3.20
2009.01.16 01:35:42.778,1.9663,1.9674,4.40,1.60
2009.01.16 01:35:42.958,1.9663,1.96745,4.40,3.20
2009.01.16 01:35:43.068,1.9663,1.9677,4.40,1.00
2009.01.16 01:35:43.288,1.96635,1.9677,2.80,1.00
2009.01.16 01:35:43.698,1.96645,1.9677,2.80,3.20
2009.01.16 01:35:43.968,1.96685,1.96785,1.00,12.00
2009.01.16 01:35:44.377,1.96695,1.9678,1.00,1.60
2009.01.16 01:35:44.837,1.9669,1.9678,1.60,1.60
2009.01.16 01:35:45.467,1.967,1.9676,1.60,1.00
2009.01.16 01:35:45.937,1.96685,1.96755,3.20,1.00
2009.01.16 01:35:46.347,1.96595,1.96755,2.80,1.00
2009.01.16 01:35:46.587,1.96595,1.96755,2.80,1.00
2009.01.16 01:35:46.807,1.966,1.96755,2.80,1.00
2009.01.16 01:35:47.277,1.966,1.9674,2.80,3.20
2009.01.16 01:35:47.597,1.96575,1.96715,4.40,1.00
2009.01.16 01:35:47.827,1.9658,1.9673,1.60,6.40
2009.01.16 01:35:48.217,1.96585,1.9673,4.40,6.40
2009.01.16 01:35:48.436,1.96585,1.9673,4.40,3.20
2009.01.16 01:35:48.667,1.96595,1.96775,4.40,1.00
2009.01.16 01:35:49.076,1.9668,1.96775,1.00,1.00
2009.01.16 01:35:49.426,1.96675,1.96765,3.20,1.00
2009.01.16 01:35:49.786,1.9657,1.9675,1.60,1.00
2009.01.16 01:35:50.176,1.96565,1.96735,7.60,1.00
2009.01.16 01:35:50.566,1.9658,1.96735,1.60,3.20
2009.01.16 01:35:50.916,1.966,1.96745,1.60,1.00
2009.01.16 01:35:51.825,1.96565,1.96705,1.60,1.00
2009.01.16 01:35:52.045,1.96555,1.96705,3.20,1.00
2009.01.16 01:35:52.395,1.9655,1.9671,2.80,1.00
2009.01.16 01:35:52.566,1.9653,1.9669,2.80,1.00
2009.01.16 01:35:52.896,1.96565,1.96695,2.80,9.60
2009.01.16 01:35:53.195,1.9648,1.96535,1.60,3.20
2009.01.16 01:35:53.485,1.96365,1.96475,1.60,1.00
2009.01.16 01:35:53.765,1.96345,1.96475,1.60,1.00
2009.01.16 01:35:54.055,1.96415,1.96485,1.60,3.20
2009.01.16 01:35:54.335,1.96415,1.96545,1.60,1.00
2009.01.16 01:35:54.635,1.9644,1.9655,1.60,1.00
2009.01.16 01:35:55.225,1.96425,1.9654,3.20,1.00
2009.01.16 01:35:55.515,1.96425,1.96475,3.20,1.40
2009.01.16 01:35:55.905,1.96325,1.96455,7.60,1.00
2009.01.16 01:35:56.264,1.963,1.9645,1.60,1.00
2009.01.16 01:35:56.684,1.9631,1.9649,2.80,16.00
2009.01.16 01:35:57.014,1.9641,1.9651,1.60,1.60
2009.01.16 01:35:57.484,1.96345,1.9639,4.80,1.00
2009.01.16 01:35:57.994,1.9633,1.96405,1.60,3.20
2009.01.16 01:35:58.234,1.96355,1.96405,1.60,3.20
2009.01.16 01:35:58.514,1.96355,1.9644,1.60,3.20
2009.01.16 01:35:58.794,1.9636,1.96545,1.60,1.00
2009.01.16 01:35:59.144,1.96495,1.96545,1.00,1.00
2009.01.16 01:35:59.494,1.96495,1.96525,1.00,1.00
2009.01.16 01:36:00.064,1.9633,1.96515,1.60,1.00
2009.01.16 01:36:00.943,1.96375,1.9653,1.60,1.00
2009.01.16 01:36:01.273,1.96365,1.96515,1.60,1.00
2009.01.16 01:36:01.713,1.9636,1.96515,1.60,1.00
2009.01.16 01:36:03.043,1.96405,1.96515,1.60,1.00
2009.01.16 01:36:03.213,1.96405,1.96555,1.60,1.00
2009.01.16 01:36:03.793,1.9638,1.96485,4.80,1.40
2009.01.16 01:36:04.083,1.9639,1.9648,3.20,1.00
2009.01.16 01:36:04.603,1.96405,1.965,1.60,3.20
2009.01.16 01:36:05.053,1.96415,1.9656,1.60,1.00
2009.01.16 01:36:05.752,1.9643,1.96565,1.60,1.00
2009.01.16 01:36:07.662,1.9644,1.9655,1.60,1.00
2009.01.16 01:36:07.782,1.965,1.9657,1.60,1.60
2009.01.16 01:36:08.242,1.9648,1.9658,3.20,1.00
2009.01.16 01:36:08.862,1.96425,1.9658,1.60,1.00
2009.01.16 01:36:08.981,1.9642,1.9658,1.60,1.00
2009.01.16 01:36:09.312,1.96425,1.9657,2.80,1.00
2009.01.16 01:36:09.651,1.9644,1.96615,2.80,3.20
2009.01.16 01:36:09.892,1.9644,1.96615,2.80,1.00
2009.01.16 01:36:10.511,1.96455,1.96635,2.80,1.00
2009.01.16 01:36:10.811,1.96455,1.9662,2.80,1.00
2009.01.16 01:36:11.271,1.96445,1.9661,2.80,1.00
2009.01.16 01:36:11.611,1.96445,1.96605,2.80,1.00
2009.01.16 01:36:12.121,1.9645,1.966,2.80,1.00
2009.01.16 01:36:12.630,1.96445,1.96635,1.60,1.00
2009.01.16 01:36:12.981,1.96445,1.9663,1.60,1.00
2009.01.16 01:36:13.790,1.9649,1.9662,1.00,1.00
2009.01.16 01:36:16.040,1.96425,1.96595,8.00,1.00
2009.01.16 01:36:16.330,1.96425,1.9658,1.60,1.00
2009.01.16 01:36:16.500,1.96495,1.9659,1.60,1.00
2009.01.16 01:36:17.010,1.96475,1.9658,3.20,1.00
2009.01.16 01:36:17.650,1.96455,1.9658,1.60,1.00
2009.01.16 01:36:19.259,1.9648,1.96585,1.60,1.00
2009.01.16 01:36:19.489,1.96495,1.966,1.60,3.00
2009.01.16 01:36:19.779,1.965,1.96605,1.60,3.20
2009.01.16 01:36:20.069,1.965,1.96665,1.60,1.00
2009.01.16 01:36:20.479,1.96495,1.9665,1.60,1.00
2009.01.16 01:36:20.819,1.965,1.9666,1.60,3.20
2009.01.16 01:36:21.149,1.96495,1.96605,1.60,1.00
2009.01.16 01:36:21.848,1.96495,1.96605,2.40,1.00
2009.01.16 01:36:22.068,1.9651,1.9662,1.60,1.00
2009.01.16 01:36:22.688,1.9651,1.9659,1.60,1.00
2009.01.16 01:36:22.918,1.96495,1.9659,4.80,1.00
2009.01.16 01:36:23.208,1.96495,1.9659,1.60,1.00
2009.01.16 01:36:24.308,1.9651,1.9659,1.00,1.00
2009.01.16 01:36:24.538,1.96525,1.96625,1.60,1.60
2009.01.16 01:36:24.828,1.96525,1.9663,1.60,1.60
2009.01.16 01:36:25.048,1.96525,1.9663,1.60,1.00
2009.01.16 01:36:25.227,1.96525,1.9663,1.60,1.40
2009.01.16 01:36:25.608,1.96525,1.9661,1.60,1.40
2009.01.16 01:36:25.847,1.96485,1.9659,1.60,1.00
2009.01.16 01:36:28.877,1.9651,1.966,1.60,1.60
2009.01.16 01:36:29.556,1.9655,1.966,1.60,1.60
2009.01.16 01:36:29.846,1.96545,1.966,1.60,1.60
2009.01.16 01:36:30.187,1.9653,1.96615,6.40,1.00
2009.01.16 01:36:30.536,1.96505,1.96615,1.60,1.00
2009.01.16 01:36:31.776,1.9652,1.9663,1.60,3.20
2009.01.16 01:36:32.096,1.9652,1.9663,1.60,1.60
2009.01.16 01:36:32.276,1.9652,1.9664,1.60,1.60
2009.01.16 01:36:32.566,1.96555,1.9665,1.60,1.60
2009.01.16 01:36:32.796,1.9657,1.9666,1.60,3.20
2009.01.16 01:36:33.086,1.9657,1.9666,1.60,1.00
2009.01.16 01:36:34.775,1.966,1.9667,1.60,1.60
2009.01.16 01:36:34.945,1.96605,1.9667,1.60,1.60
2009.01.16 01:36:35.345,1.96605,1.9668,1.60,1.00
2009.01.16 01:36:36.845,1.9659,1.96665,3.20,1.00
2009.01.16 01:36:37.025,1.9659,1.96665,1.60,1.00
2009.01.16 01:36:37.405,1.9652,1.96665,5.60,1.00
2009.01.16 01:36:37.585,1.9651,1.96665,1.60,1.00
2009.01.16 01:36:37.764,1.96505,1.9666,1.60,1.00
2009.01.16 01:36:37.934,1.96505,1.9666,3.20,1.00
2009.01.16 01:36:38.114,1.96495,1.9665,1.60,1.00
2009.01.16 01:36:39.194,1.9655,1.96655,1.60,1.00
2009.01.16 01:36:39.364,1.9655,1.9665,1.60,1.60
2009.01.16 01:36:41.424,1.9657,1.9665,1.60,1.60
2009.01.16 01:36:41.604,1.9657,1.96665,1.60,1.00
2009.01.16 01:36:43.603,1.96575,1.9667,1.60,1.60
2009.01.16 01:36:44.343,1.96575,1.9667,1.60,1.60
2009.01.16 01:36:44.503,1.96575,1.9669,1.60,1.60
2009.01.16 01:36:45.533,1.9659,1.9669,1.60,1.60
2009.01.16 01:36:46.172,1.96585,1.96685,1.60,1.00
2009.01.16 01:36:46.702,1.966,1.96695,1.60,1.00
2009.01.16 01:36:47.452,1.96605,1.96695,4.80,1.00
2009.01.16 01:36:47.622,1.96605,1.967,6.40,1.60
2009.01.16 01:36:48.403,1.96615,1.96695,1.60,1.00
2009.01.16 01:36:49.552,1.96625,1.96705,1.60,3.20
2009.01.16 01:36:49.782,1.96625,1.967,1.60,1.60
2009.01.16 01:36:50.522,1.9663,1.9671,1.60,1.60
2009.01.16 01:36:50.811,1.96615,1.96695,4.80,1.00
2009.01.16 01:36:51.101,1.96615,1.96695,1.60,1.00
2009.01.16 01:36:54.001,1.96605,1.96685,1.60,1.00
2009.01.16 01:36:54.241,1.966,1.9668,1.60,1.00
2009.01.16 01:36:54.631,1.96605,1.96685,1.60,1.00
2009.01.16 01:36:56.580,1.966,1.9668,1.60,1.00
2009.01.16 01:36:57.160,1.96605,1.96685,1.60,3.20
2009.01.16 01:36:57.332,1.96605,1.96685,1.60,1.00
2009.01.16 01:36:57.740,1.9661,1.967,1.60,3.20
2009.01.16 01:36:58.079,1.9661,1.9671,1.60,1.60
2009.01.16 01:37:04.428,1.966,1.9668,1.60,1.00
2009.01.16 01:37:05.198,1.9661,1.96715,1.60,3.20
2009.01.16 01:37:05.438,1.9661,1.9676,1.60,5.60
2009.01.16 01:37:05.898,1.9661,1.96765,1.60,1.00
2009.01.16 01:37:06.298,1.9661,1.96725,1.60,1.00
2009.01.16 01:37:06.648,1.96635,1.96725,3.20,1.00
2009.01.16 01:37:07.097,1.96635,1.96745,1.60,4.60
2009.01.16 01:37:07.447,1.96635,1.9673,1.60,3.20
2009.01.16 01:37:07.747,1.9666,1.9673,1.00,3.20
2009.01.16 01:37:08.027,1.9667,1.96745,1.60,3.20
2009.01.16 01:37:08.597,1.96665,1.96745,1.60,1.00
2009.01.16 01:37:09.237,1.9668,1.9676,1.60,1.60
2009.01.16 01:37:09.457,1.9668,1.9676,1.60,3.20
2009.01.16 01:37:10.447,1.96695,1.9676,1.60,3.20
2009.01.16 01:37:10.667,1.96695,1.96775,1.60,3.20
2009.01.16 01:37:11.026,1.96695,1.9675,1.60,1.40
2009.01.16 01:37:11.246,1.96695,1.96745,1.60,3.20
2009.01.16 01:37:11.536,1.96695,1.96745,1.60,1.60
2009.01.16 01:37:11.946,1.96695,1.96785,1.60,1.00
2009.01.16 01:37:12.296,1.96695,1.96785,1.60,1.60
2009.01.16 01:37:12.756,1.96585,1.96775,3.20,1.00
2009.01.16 01:37:13.106,1.9659,1.9674,1.60,1.00
2009.01.16 01:37:13.346,1.9659,1.96735,1.60,1.00
2009.01.16 01:37:13.516,1.96575,1.9675,4.40,1.00
2009.01.16 01:37:13.916,1.96595,1.9675,1.60,3.60
2009.01.16 01:37:14.366,1.9659,1.967,3.20,1.00
2009.01.16 01:37:14.766,1.9663,1.9674,1.60,1.00
2009.01.16 01:37:15.055,1.96615,1.96725,1.60,1.40
2009.01.16 01:37:15.465,1.9663,1.96725,3.20,1.00
2009.01.16 01:37:15.805,1.96645,1.96725,1.60,1.00
2009.01.16 01:37:16.895,1.96635,1.96715,1.60,1.00
2009.01.16 01:37:17.006,1.96625,1.96695,3.20,1.00
2009.01.16 01:37:17.235,1.96615,1.96695,3.20,1.00
2009.01.16 01:37:17.595,1.96595,1.96695,1.60,1.00
2009.01.16 01:37:17.655,1.9659,1.96685,3.20,1.00
2009.01.16 01:37:18.165,1.9659,1.96685,1.60,1.00
2009.01.16 01:37:18.395,1.96595,1.9674,1.60,3.20
2009.01.16 01:37:18.725,1.96595,1.9674,1.60,1.00
2009.01.16 01:37:20.004,1.96595,1.9671,1.60,1.00
2009.01.16 01:37:21.254,1.96585,1.96705,1.60,1.00
2009.01.16 01:37:25.153,1.9658,1.96695,1.60,1.00
2009.01.16 01:37:30.623,1.9658,1.96695,2.40,1.00
2009.01.16 01:37:30.842,1.966,1.967,1.60,1.60
2009.01.16 01:37:31.252,1.9659,1.9672,3.20,1.60
2009.01.16 01:37:32.402,1.9659,1.9673,1.60,1.60
2009.01.16 01:37:32.902,1.96595,1.9674,5.60,1.60
2009.01.16 01:37:33.252,1.96595,1.9674,8.80,1.60
2009.01.16 01:37:34.112,1.96605,1.9673,1.60,1.00
2009.01.16 01:37:34.402,1.9659,1.9673,1.60,1.00
2009.01.16 01:37:37.271,1.96605,1.9673,1.00,1.00
2009.01.16 01:37:37.331,1.9665,1.9674,1.60,1.60
2009.01.16 01:37:41.680,1.96665,1.96745,1.60,1.00
2009.01.16 01:37:42.490,1.96665,1.9674,1.60,1.60
2009.01.16 01:37:42.820,1.96645,1.9673,6.40,1.00
2009.01.16 01:37:43.040,1.96645,1.9674,4.80,1.60
2009.01.16 01:37:43.320,1.96645,1.9674,1.60,1.60
2009.01.16 01:37:43.380,1.96605,1.9676,8.00,1.60
2009.01.16 01:37:43.559,1.96605,1.9676,4.80,1.60
2009.01.16 01:37:43.609,1.96605,1.9676,4.80,1.00
2009.01.16 01:37:45.659,1.96635,1.96765,1.60,1.00
2009.01.16 01:37:45.879,1.96635,1.9676,1.60,1.60
2009.01.16 01:37:46.629,1.96635,1.96765,1.60,1.00
2009.01.16 01:37:50.598,1.9667,1.9677,1.60,1.60
2009.01.16 01:37:50.948,1.9667,1.9678,1.60,1.60
2009.01.16 01:37:51.127,1.9667,1.9679,1.60,1.60
2009.01.16 01:37:51.487,1.9667,1.968,1.60,1.60
2009.01.16 01:37:52.617,1.9668,1.968,1.60,1.00
2009.01.16 01:37:53.877,1.9668,1.9679,1.60,1.40
2009.01.16 01:37:54.107,1.9668,1.96775,1.60,1.00
2009.01.16 01:37:54.277,1.9668,1.9679,3.20,4.60
2009.01.16 01:37:54.497,1.9669,1.9679,1.60,3.20
2009.01.16 01:37:55.077,1.96695,1.9681,1.60,1.60
2009.01.16 01:37:55.197,1.96695,1.96815,1.60,1.00
2009.01.16 01:37:58.346,1.96695,1.9681,1.60,1.40
2009.01.16 01:37:58.566,1.96695,1.9679,1.60,1.00
2009.01.16 01:38:05.134,1.9669,1.96785,3.20,1.00
2009.01.16 01:38:05.494,1.9669,1.96785,1.60,1.00
2009.01.16 01:38:07.933,1.96685,1.9677,1.60,1.00
2009.01.16 01:38:09.963,1.9669,1.9677,1.60,1.00
2009.01.16 01:38:10.243,1.96695,1.9679,1.60,3.20
2009.01.16 01:38:10.473,1.96695,1.9679,1.60,1.00
2009.01.16 01:38:13.443,1.96695,1.9679,2.40,1.00
2009.01.16 01:38:13.742,1.96695,1.9679,4.00,1.00
2009.01.16 01:38:13.792,1.96715,1.9683,1.60,3.20
2009.01.16 01:38:13.962,1.96715,1.9683,1.60,1.60
2009.01.16 01:38:15.212,1.9671,1.968,2.40,1.00
2009.01.16 01:38:15.452,1.96705,1.968,3.20,1.00
2009.01.16 01:38:15.622,1.96695,1.968,1.60,1.00
2009.01.16 01:38:19.101,1.967,1.96795,1.60,1.00
2009.01.16 01:38:21.500,1.967,1.96795,1.60,1.40
2009.01.16 01:38:21.620,1.96695,1.96775,1.60,1.00
2009.01.16 01:38:22.800,1.96675,1.96765,6.40,1.00
2009.01.16 01:38:23.180,1.96675,1.96765,4.80,1.00
2009.01.16 01:38:23.410,1.9668,1.96775,1.60,1.00
2009.01.16 01:38:25.559,1.96695,1.9678,1.60,1.00
2009.01.16 01:38:25.729,1.9667,1.96775,1.60,1.00
2009.01.16 01:38:26.339,1.96685,1.9679,1.60,4.60
2009.01.16 01:38:26.699,1.96695,1.9679,1.60,1.00
2009.01.16 01:38:27.219,1.967,1.96795,1.60,1.00
2009.01.16 01:38:28.308,1.9668,1.9677,1.60,1.60
2009.01.16 01:38:28.489,1.9668,1.9677,1.60,3.20
2009.01.16 01:38:28.838,1.96675,1.96765,1.60,1.00
2009.01.16 01:38:30.028,1.9666,1.9674,1.60,1.00
2009.01.16 01:38:31.258,1.96665,1.9676,1.60,1.60
2009.01.16 01:38:31.478,1.967,1.96805,1.60,1.00
2009.01.16 01:38:31.948,1.9667,1.96795,3.20,1.00
2009.01.16 01:38:32.118,1.9665,1.96795,1.60,1.00
2009.01.16 01:38:33.038,1.96665,1.96765,1.60,1.40
2009.01.16 01:38:33.097,1.9666,1.9675,1.60,1.00
2009.01.16 01:38:34.017,1.96675,1.96765,1.60,1.00
2009.01.16 01:38:34.777,1.9668,1.9676,1.60,3.20
2009.01.16 01:38:35.527,1.96695,1.9676,1.60,1.60
2009.01.16 01:38:35.697,1.96695,1.96775,1.60,3.20
2009.01.16 01:38:36.037,1.96695,1.96775,1.60,1.00
2009.01.16 01:38:38.226,1.9669,1.9677,1.60,1.00
2009.01.16 01:38:38.686,1.96705,1.9678,1.60,1.60
2009.01.16 01:38:38.796,1.96705,1.96785,1.60,1.00
2009.01.16 01:38:39.096,1.96695,1.96775,1.60,1.00
2009.01.16 01:38:41.825,1.96675,1.96745,3.20,3.20
2009.01.16 01:38:42.465,1.9664,1.96745,1.60,3.20
2009.01.16 01:38:43.565,1.96645,1.96715,4.00,1.00
2009.01.16 01:38:43.735,1.96645,1.96715,3.20,1.00
2009.01.16 01:38:44.415,1.9658,1.96715,1.60,1.00
2009.01.16 01:38:44.935,1.96565,1.967,3.20,1.00
2009.01.16 01:38:46.364,1.96605,1.9669,1.60,1.40
2009.01.16 01:38:48.104,1.96615,1.96695,1.60,1.60
2009.01.16 01:38:48.164,1.96615,1.96695,1.60,1.00
2009.01.16 01:38:48.733,1.96615,1.9669,1.60,1.40
2009.01.16 01:38:49.674,1.96615,1.96695,2.40,3.20
2009.01.16 01:38:49.973,1.9663,1.96705,1.60,3.20
2009.01.16 01:38:50.093,1.9663,1.9672,1.60,1.60
2009.01.16 01:38:50.204,1.9663,1.96775,1.60,1.60
2009.01.16 01:38:50.983,1.9664,1.96775,1.60,2.00
2009.01.16 01:38:51.493,1.96635,1.9674,1.60,1.00
2009.01.16 01:38:51.713,1.96635,1.9674,1.60,1.60
2009.01.16 01:38:52.123,1.96645,1.9675,1.60,1.60
2009.01.16 01:38:52.623,1.96665,1.9673,1.60,1.60
2009.01.16 01:38:52.953,1.9667,1.9675,1.60,1.60
2009.01.16 01:38:53.303,1.96665,1.96745,1.60,1.00
2009.01.16 01:38:55.002,1.9668,1.9676,1.60,1.60
2009.01.16 01:38:55.352,1.9668,1.9676,1.60,3.20
2009.01.16 01:39:00.411,1.96695,1.96775,1.60,3.20
2009.01.16 01:39:00.531,1.96695,1.96775,1.60,1.00
2009.01.16 01:39:02.400,1.9668,1.9676,1.60,1.00
2009.01.16 01:39:02.630,1.9668,1.9676,1.60,3.20
2009.01.16 01:39:04.750,1.96695,1.9676,1.60,3.20
2009.01.16 01:39:04.860,1.96695,1.96775,1.60,3.20
2009.01.16 01:39:05.030,1.96695,1.96775,1.60,1.00
2009.01.16 01:39:06.619,1.96685,1.96765,1.60,1.00
2009.01.16 01:39:07.409,1.9668,1.9676,1.60,3.20
2009.01.16 01:39:07.649,1.96695,1.9676,1.60,3.20
2009.01.16 01:39:08.149,1.96695,1.96775,1.60,1.00
2009.01.16 01:39:10.409,1.96695,1.96775,4.00,1.00
2009.01.16 01:39:10.518,1.9671,1.9679,1.60,3.20
2009.01.16 01:39:12.528,1.96725,1.9679,1.60,3.20
2009.01.16 01:39:12.638,1.96725,1.96805,1.60,3.20
2009.01.16 01:39:13.038,1.96725,1.96805,1.60,1.00
2009.01.16 01:39:14.937,1.9673,1.9681,1.60,1.00
2009.01.16 01:39:17.287,1.96725,1.96805,1.60,1.00
2009.01.16 01:39:19.006,1.96715,1.96795,1.60,1.00
2009.01.16 01:39:19.696,1.96725,1.96805,1.60,1.00
2009.01.16 01:39:20.036,1.9675,1.9681,1.60,1.60
2009.01.16 01:39:20.326,1.9669,1.96825,7.20,1.00
2009.01.16 01:39:20.666,1.9667,1.9682,3.20,1.00
2009.01.16 01:39:20.896,1.96655,1.96815,4.40,1.00
2009.01.16 01:39:22.426,1.96675,1.96815,2.80,1.00
2009.01.16 01:39:22.485,1.9668,1.9682,1.60,1.00
2009.01.16 01:39:23.015,1.9669,1.9682,1.00,1.00
2009.01.16 01:39:23.066,1.96715,1.9682,1.00,1.00
2009.01.16 01:39:23.185,1.9674,1.9683,1.60,1.00
2009.01.16 01:39:25.415,1.96755,1.9683,1.60,1.60
2009.01.16 01:39:31.843,1.96735,1.96825,3.20,1.00
2009.01.16 01:39:32.133,1.96735,1.9683,3.20,1.00
2009.01.16 01:39:32.413,1.967,1.9683,1.60,1.60
2009.01.16 01:39:34.133,1.9672,1.9684,1.60,1.60
2009.01.16 01:39:38.862,1.9674,1.9684,1.60,1.60
2009.01.16 01:39:39.082,1.96745,1.9685,1.60,1.60
2009.01.16 01:39:39.711,1.9673,1.96825,1.00,1.00
2009.01.16 01:39:40.061,1.96735,1.96825,3.20,1.00
2009.01.16 01:39:40.441,1.9673,1.96825,1.60,1.40
2009.01.16 01:39:40.941,1.9673,1.9681,1.60,1.00
2009.01.16 01:39:41.121,1.9674,1.9682,1.60,3.20
2009.01.16 01:39:41.461,1.9674,1.9681,1.00,1.00
2009.01.16 01:39:42.391,1.96735,1.9681,6.40,1.00
2009.01.16 01:39:42.631,1.96735,1.9681,3.20,1.00
2009.01.16 01:39:42.911,1.96715,1.96795,4.80,4.60
2009.01.16 01:39:42.970,1.96725,1.96795,1.00,3.20
2009.01.16 01:39:43.251,1.9673,1.9681,1.60,4.60
2009.01.16 01:39:45.490,1.96725,1.96795,1.00,1.00
2009.01.16 01:39:45.600,1.96715,1.96795,4.80,1.00
2009.01.16 01:39:46.070,1.96715,1.96795,1.60,1.00
2009.01.16 01:39:46.420,1.96725,1.96805,1.60,3.20
2009.01.16 01:39:46.770,1.96725,1.96805,1.60,1.00
2009.01.16 01:39:47.250,1.96725,1.9681,3.20,1.00
2009.01.16 01:39:47.580,1.96715,1.9681,3.20,1.00
2009.01.16 01:39:47.639,1.9671,1.9681,1.60,1.00
2009.01.16 01:39:48.099,1.9671,1.96805,1.60,1.00
2009.01.16 01:39:48.319,1.96735,1.96825,1.60,7.80
2009.01.16 01:39:48.669,1.96735,1.96825,1.60,3.20
2009.01.16 01:39:48.849,1.96735,1.96825,1.60,4.60
2009.01.16 01:39:49.679,1.96735,1.9681,3.20,1.60
2009.01.16 01:39:50.069,1.96715,1.96805,1.60,1.00
2009.01.16 01:39:50.989,1.96715,1.96795,1.60,1.40
2009.01.16 01:39:51.329,1.9671,1.9679,1.60,1.60
2009.01.16 01:39:51.739,1.9671,1.9679,1.60,3.20
2009.01.16 01:39:53.838,1.9671,1.9678,1.60,1.40
2009.01.16 01:39:54.018,1.967,1.9678,1.60,1.40
2009.01.16 01:39:54.188,1.96695,1.96765,3.20,1.00
2009.01.16 01:39:54.478,1.9669,1.96765,1.60,1.00
2009.01.16 01:39:54.938,1.96695,1.96775,1.60,3.20
2009.01.16 01:39:55.668,1.96695,1.96775,1.60,1.60
