2009.01.11 23:38:15.491,1.91885,1.9205,1.60,1.20
2009.01.11 23:38:15.771,1.91885,1.9205,1.60,1.00
2009.01.11 23:38:16.051,1.91885,1.92055,1.60,1.00
2009.01.11 23:38:16.390,1.9189,1.9206,1.60,1.00
2009.01.11 23:38:30.127,1.91885,1.9205,1.60,1.00
2009.01.11 23:38:30.587,1.91885,1.92045,1.60,1.00
2009.01.11 23:38:30.767,1.91885,1.9205,1.60,1.00
2009.01.11 23:38:41.174,1.919,1.9205,1.60,1.00
2009.01.11 23:38:41.464,1.919,1.92055,1.60,1.00
2009.01.11 23:38:42.974,1.91915,1.9206,1.60,1.60
2009.01.11 23:38:43.194,1.91915,1.92065,1.60,1.00
2009.01.11 23:38:48.713,1.9191,1.92055,1.60,1.00
2009.01.11 23:38:55.961,1.91925,1.92055,1.60,1.00
2009.01.11 23:38:57.791,1.9192,1.9205,1.60,1.00
2009.01.11 23:38:59.210,1.91925,1.9206,1.60,2.40
2009.01.11 23:38:59.440,1.91925,1.9207,1.60,3.20
2009.01.11 23:38:59.610,1.9192,1.9205,1.60,1.00
2009.01.11 23:39:00.120,1.91925,1.92055,1.60,1.00
2009.01.11 23:39:02.149,1.91925,1.9206,1.60,1.60
2009.01.11 23:39:02.210,1.91925,1.92055,1.60,1.00
2009.01.11 23:39:02.619,1.9191,1.92055,1.60,1.00
2009.01.11 23:39:08.308,1.91925,1.9206,1.60,1.20
2009.01.11 23:39:08.528,1.91925,1.9206,1.60,1.00
2009.01.11 23:39:20.635,1.91935,1.92065,1.60,1.00
2009.01.11 23:39:26.883,1.9192,1.92055,1.60,1.00
2009.01.11 23:39:30.682,1.91925,1.9206,1.60,1.60
2009.01.11 23:39:32.252,1.9192,1.92055,1.60,1.00
2009.01.11 23:39:32.892,1.91925,1.9206,1.60,1.20
2009.01.11 23:39:33.233,1.91925,1.9206,1.60,1.00
2009.01.11 23:39:35.811,1.9191,1.9204,3.20,1.00
2009.01.11 23:39:35.981,1.91905,1.9204,1.60,1.00
2009.01.11 23:39:36.321,1.9191,1.92045,1.60,1.00
2009.01.11 23:39:42.830,1.91905,1.9204,1.60,1.00
2009.01.11 23:39:44.099,1.9189,1.92025,4.80,1.00
2009.01.11 23:39:44.899,1.9189,1.92025,1.60,1.00
2009.01.11 23:39:48.189,1.91905,1.9204,1.60,1.60
2009.01.11 23:39:48.598,1.91905,1.9204,1.60,1.00
2009.01.11 23:39:53.857,1.91915,1.9203,1.60,1.00
2009.01.11 23:39:58.376,1.9191,1.9202,1.60,1.00
2009.01.11 23:39:58.606,1.91895,1.9202,1.60,1.00
2009.01.11 23:40:12.703,1.9191,1.9202,1.60,1.00
2009.01.11 23:40:16.371,1.919,1.92015,4.00,1.00
2009.01.11 23:40:16.672,1.919,1.92015,1.60,1.00
2009.01.11 23:40:18.181,1.91895,1.92005,1.60,1.00
2009.01.11 23:40:18.471,1.919,1.92005,2.20,1.00
2009.01.11 23:40:18.591,1.9191,1.9202,1.60,1.00
2009.01.11 23:40:43.525,1.91915,1.9203,1.60,1.00
2009.01.11 23:40:44.475,1.9191,1.9202,1.60,1.00
2009.01.11 23:40:53.442,1.91915,1.9203,1.60,1.00
2009.01.11 23:40:54.612,1.9191,1.9202,1.60,1.00
2009.01.11 23:40:59.381,1.91915,1.9203,1.60,1.00
2009.01.11 23:41:01.190,1.9191,1.9202,1.60,1.00
2009.01.11 23:41:02.610,1.91875,1.92,1.60,1.00
2009.01.11 23:41:03.230,1.9189,1.92015,1.60,1.00
2009.01.11 23:41:03.740,1.9191,1.9202,1.60,1.00
2009.01.11 23:41:07.759,1.91915,1.9203,1.60,1.00
2009.01.11 23:41:09.529,1.9191,1.9202,1.60,1.00
2009.01.11 23:41:46.120,1.91915,1.9203,1.60,1.00
2009.01.11 23:41:48.329,1.9191,1.9202,1.60,1.00
2009.01.11 23:41:48.679,1.91915,1.9203,1.60,1.00
2009.01.11 23:41:49.139,1.91925,1.92045,1.60,1.00
2009.01.11 23:41:49.649,1.91925,1.9206,1.60,1.60
2009.01.11 23:41:50.509,1.9195,1.9207,1.60,1.60
2009.01.11 23:41:50.859,1.9194,1.9206,1.60,1.00
2009.01.11 23:42:20.282,1.9192,1.92075,1.60,2.40
2009.01.11 23:42:20.671,1.91915,1.9207,3.20,1.20
2009.01.11 23:42:21.021,1.91915,1.9207,1.60,1.20
2009.01.11 23:42:28.199,1.91935,1.9207,1.60,1.20
2009.01.11 23:42:28.370,1.91935,1.9207,1.60,1.00
2009.01.11 23:42:37.717,1.9193,1.92055,2.20,1.00
2009.01.11 23:42:38.287,1.9193,1.9205,2.20,1.00
2009.01.11 23:42:40.347,1.91935,1.9206,2.20,1.00
2009.01.11 23:42:40.786,1.9193,1.9205,5.40,1.00
2009.01.11 23:42:41.146,1.9193,1.9205,2.20,1.00
2009.01.11 23:42:46.585,1.91935,1.9206,2.20,1.00
2009.01.11 23:42:47.925,1.91935,1.92045,1.60,1.00
2009.01.11 23:42:48.265,1.9193,1.9205,2.20,1.00
2009.01.11 23:42:53.605,1.9193,1.92035,2.20,1.60
2009.01.11 23:42:53.714,1.91915,1.92035,4.00,1.60
2009.01.11 23:42:53.944,1.91915,1.9204,4.00,1.00
2009.01.11 23:42:54.343,1.91915,1.9202,1.60,1.00
2009.01.11 23:42:55.083,1.91915,1.9204,4.00,1.00
2009.01.11 23:42:55.433,1.9193,1.9205,2.20,1.00
2009.01.11 23:42:55.783,1.9194,1.9205,1.60,1.00
2009.01.11 23:43:07.310,1.9193,1.9205,2.20,1.00
2009.01.11 23:43:07.890,1.91915,1.9204,2.20,1.00
2009.01.11 23:43:08.350,1.9191,1.9203,2.20,1.00
2009.01.11 23:43:08.460,1.91905,1.9203,2.20,1.00
2009.01.11 23:43:13.389,1.91915,1.9203,1.60,1.00
2009.01.11 23:43:13.919,1.91915,1.9204,4.00,1.00
2009.01.11 23:43:14.278,1.91915,1.9203,1.60,1.00
2009.01.11 23:43:20.017,1.9193,1.92035,1.60,1.00
2009.01.11 23:43:20.247,1.9193,1.9203,1.60,1.00
2009.01.11 23:43:20.807,1.9193,1.92045,1.60,1.00
2009.01.11 23:43:21.976,1.9192,1.92045,2.20,1.00
2009.01.11 23:43:22.326,1.9194,1.9204,1.60,1.00
2009.01.11 23:43:22.556,1.9193,1.9204,1.60,1.00
2009.01.11 23:43:22.846,1.9194,1.9204,1.60,1.00
2009.01.11 23:43:23.076,1.9194,1.9205,1.60,1.00
2009.01.11 23:43:23.366,1.91955,1.9204,1.60,1.00
2009.01.11 23:43:23.776,1.91955,1.9205,1.60,1.00
2009.01.11 23:43:25.916,1.91965,1.92065,1.60,1.00
2009.01.11 23:43:38.732,1.9195,1.92065,1.60,1.20
2009.01.11 23:43:39.482,1.9195,1.9206,1.60,1.00
2009.01.11 23:43:45.081,1.9195,1.92065,1.60,1.00
2009.01.11 23:43:47.121,1.91945,1.92055,4.00,1.00
2009.01.11 23:43:47.301,1.91945,1.92055,1.60,1.00
2009.01.11 23:43:56.898,1.9196,1.9207,1.60,1.00
2009.01.11 23:43:57.368,1.91945,1.92055,4.00,1.00
2009.01.11 23:43:57.538,1.91945,1.92055,1.60,1.00
2009.01.11 23:44:03.227,1.9195,1.9206,1.60,1.00
2009.01.11 23:44:03.346,1.9195,1.92065,1.60,1.00
2009.01.11 23:44:05.486,1.91965,1.92075,1.60,2.40
2009.01.11 23:44:05.956,1.91965,1.92075,1.60,1.20
2009.01.11 23:44:07.166,1.9196,1.9207,1.60,1.00
2009.01.11 23:44:07.336,1.9196,1.9207,1.60,1.20
2009.01.11 23:44:13.024,1.91965,1.9207,1.60,1.00
2009.01.11 23:44:13.534,1.91965,1.92075,1.60,1.20
2009.01.11 23:44:18.923,1.9196,1.9207,1.60,1.00
2009.01.11 23:44:19.233,1.9196,1.9207,1.60,1.20
2009.01.11 23:44:22.072,1.9196,1.9207,3.20,2.40
2009.01.11 23:44:22.922,1.91965,1.9207,1.60,2.40
2009.01.11 23:44:23.262,1.91965,1.9207,1.60,1.00
2009.01.11 23:44:23.432,1.91965,1.92075,1.60,2.40
2009.01.11 23:44:29.880,1.9197,1.92075,1.60,2.40
2009.01.11 23:44:36.758,1.91975,1.92075,1.60,2.40
2009.01.11 23:44:48.955,1.9198,1.92085,2.20,1.60
2009.01.11 23:44:49.175,1.91995,1.92075,1.60,1.60
2009.01.11 23:44:49.445,1.91995,1.92115,1.60,1.00
2009.01.11 23:44:53.924,1.9201,1.92105,1.60,1.00
2009.01.11 23:44:54.434,1.9201,1.9211,1.60,1.00
2009.01.11 23:45:01.853,1.9202,1.9211,1.60,1.00
2009.01.11 23:45:02.142,1.9202,1.92115,1.60,1.00
2009.01.11 23:45:06.821,1.92035,1.92115,1.60,1.00
2009.01.11 23:45:07.121,1.9205,1.9213,1.60,1.00
2009.01.11 23:45:07.351,1.92065,1.9213,1.60,1.00
2009.01.11 23:45:07.461,1.9205,1.9213,1.60,1.00
2009.01.11 23:45:08.021,1.9205,1.9219,1.60,1.00
2009.01.11 23:45:08.301,1.92105,1.92195,1.60,1.00
2009.01.11 23:45:08.471,1.92115,1.92195,1.60,1.00
2009.01.11 23:45:08.751,1.92105,1.9224,1.60,1.00
2009.01.11 23:45:09.331,1.92115,1.92235,1.60,1.00
2009.01.11 23:45:09.631,1.92125,1.92235,1.60,1.00
2009.01.11 23:45:10.151,1.9209,1.9222,1.60,1.00
2009.01.11 23:45:10.560,1.9209,1.9221,1.60,1.00
2009.01.11 23:45:11.410,1.921,1.92205,1.60,1.00
2009.01.11 23:45:11.700,1.921,1.9219,1.60,1.00
2009.01.11 23:45:12.240,1.92065,1.9219,1.60,1.00
2009.01.11 23:45:12.870,1.92075,1.9219,1.60,1.00
2009.01.11 23:45:13.170,1.9209,1.92195,1.60,1.00
2009.01.11 23:45:13.410,1.92095,1.92205,1.60,1.20
2009.01.11 23:45:13.580,1.921,1.92205,1.60,1.00
2009.01.11 23:45:15.299,1.9209,1.9219,1.60,1.00
2009.01.11 23:45:15.599,1.9208,1.9219,1.60,2.40
2009.01.11 23:45:16.009,1.9207,1.92185,1.60,1.20
2009.01.11 23:45:16.249,1.9206,1.92165,2.20,1.00
2009.01.11 23:45:16.539,1.9205,1.92165,2.20,1.00
2009.01.11 23:45:16.869,1.92045,1.92155,1.60,1.00
2009.01.11 23:45:17.099,1.92045,1.92155,1.60,1.20
2009.01.11 23:45:17.449,1.92045,1.92145,1.60,1.00
2009.01.11 23:45:17.629,1.92035,1.92145,1.60,1.00
2009.01.11 23:45:17.799,1.92035,1.92155,1.60,1.00
2009.01.11 23:45:18.078,1.92035,1.92145,1.60,1.00
2009.01.11 23:45:18.308,1.9205,1.92145,1.60,1.00
2009.01.11 23:45:18.599,1.9205,1.92155,1.60,1.00
2009.01.11 23:45:18.838,1.9205,1.9216,1.60,1.00
2009.01.11 23:45:20.268,1.9205,1.92155,1.60,1.00
2009.01.11 23:45:21.898,1.92045,1.92155,1.60,1.20
2009.01.11 23:45:22.468,1.92045,1.92145,1.60,1.00
2009.01.11 23:45:23.617,1.9205,1.92145,1.60,1.00
2009.01.11 23:45:23.967,1.9205,1.9216,1.60,2.40
2009.01.11 23:45:24.277,1.9206,1.9216,1.60,2.40
2009.01.11 23:45:24.627,1.9205,1.92155,1.60,1.00
2009.01.11 23:45:25.087,1.92045,1.92155,1.60,1.20
2009.01.11 23:45:25.387,1.92045,1.92145,1.60,1.00
2009.01.11 23:45:27.626,1.9205,1.92145,1.60,1.00
2009.01.11 23:45:27.806,1.9205,1.92155,1.60,1.00
2009.01.11 23:45:30.746,1.92045,1.92145,1.60,1.00
2009.01.11 23:45:32.446,1.9203,1.9214,1.60,1.00
2009.01.11 23:45:33.245,1.9202,1.9214,1.60,1.00
2009.01.11 23:45:33.475,1.9202,1.92135,1.60,1.00
2009.01.11 23:45:37.574,1.92015,1.92135,1.60,1.00
2009.01.11 23:45:37.884,1.9203,1.92135,1.60,1.00
2009.01.11 23:45:37.994,1.9203,1.92125,1.60,1.00
2009.01.11 23:45:38.224,1.9203,1.92135,1.60,1.00
2009.01.11 23:45:40.733,1.92045,1.92145,1.60,2.40
2009.01.11 23:45:44.612,1.92025,1.92135,1.60,1.20
2009.01.11 23:45:44.832,1.92025,1.92125,1.60,1.00
2009.01.11 23:45:45.062,1.92015,1.92125,1.60,1.20
2009.01.11 23:45:45.282,1.92015,1.92115,1.60,1.00
2009.01.11 23:45:45.572,1.9201,1.92115,1.60,1.00
2009.01.11 23:45:45.982,1.9201,1.9211,1.60,1.00
2009.01.11 23:45:47.661,1.9199,1.9211,1.60,1.20
2009.01.11 23:45:47.952,1.92,1.9211,1.60,1.20
2009.01.11 23:45:48.191,1.92,1.92095,1.60,1.00
2009.01.11 23:45:48.371,1.91985,1.92095,1.60,1.00
2009.01.11 23:45:48.671,1.91985,1.921,1.60,1.00
2009.01.11 23:45:48.851,1.91985,1.92095,1.60,1.00
2009.01.11 23:45:49.301,1.91975,1.92095,1.60,1.20
2009.01.11 23:45:49.471,1.91975,1.9209,1.60,1.00
2009.01.11 23:45:51.830,1.9199,1.9209,1.60,1.00
2009.01.11 23:45:52.010,1.9199,1.92095,1.60,1.00
2009.01.11 23:46:00.278,1.92,1.92095,1.60,1.00
2009.01.11 23:46:00.508,1.91995,1.92095,1.60,1.00
2009.01.11 23:46:00.798,1.91995,1.92105,1.60,1.20
2009.01.11 23:46:03.648,1.9198,1.92105,4.00,1.20
2009.01.11 23:46:03.877,1.9198,1.92095,1.60,1.00
2009.01.11 23:46:13.765,1.92,1.92095,1.60,1.00
2009.01.11 23:46:13.955,1.9201,1.92095,1.60,1.00
2009.01.11 23:46:14.065,1.9201,1.9211,1.60,1.00
2009.01.11 23:46:14.175,1.92,1.9211,3.20,1.00
2009.01.11 23:46:14.345,1.92,1.9211,1.60,1.00
2009.01.11 23:46:15.725,1.92015,1.92125,1.60,1.20
2009.01.11 23:46:35.710,1.9203,1.92135,1.60,1.60
2009.01.11 23:46:36.110,1.9203,1.92135,3.20,1.60
2009.01.11 23:46:46.087,1.9204,1.92125,1.60,1.00
2009.01.11 23:46:46.307,1.92005,1.92125,1.60,1.20
2009.01.11 23:46:48.517,1.92,1.9211,5.60,1.00
2009.01.11 23:46:48.687,1.92,1.92105,5.60,1.60
2009.01.11 23:46:49.107,1.9201,1.921,1.60,1.00
2009.01.11 23:46:49.217,1.9201,1.9209,1.60,1.00
2009.01.11 23:46:49.457,1.9201,1.9209,1.60,1.20
2009.01.11 23:46:49.626,1.91995,1.92075,1.60,1.60
2009.01.11 23:46:50.896,1.92,1.92115,3.20,2.40
2009.01.11 23:46:51.236,1.92,1.92115,3.20,1.60
2009.01.11 23:46:52.106,1.9201,1.92105,1.60,1.60
2009.01.11 23:46:52.336,1.91995,1.9209,3.20,1.60
2009.01.11 23:46:52.456,1.92,1.9209,1.60,1.60
2009.01.11 23:46:52.636,1.92,1.921,1.60,1.60
2009.01.11 23:46:53.156,1.92,1.9211,1.60,2.40
2009.01.11 23:46:53.436,1.91995,1.921,3.20,1.60
2009.01.11 23:46:53.725,1.91995,1.9209,3.20,1.60
2009.01.11 23:46:54.705,1.92,1.9209,1.60,1.60
2009.01.11 23:46:54.875,1.92,1.92105,3.20,2.40
2009.01.11 23:46:55.785,1.92,1.92105,3.20,1.60
2009.01.11 23:47:06.463,1.9201,1.92105,1.60,1.60
2009.01.11 23:47:06.522,1.92,1.9209,1.60,1.60
2009.01.11 23:47:06.692,1.92,1.921,1.60,1.60
2009.01.11 23:47:07.092,1.92,1.9211,1.60,2.40
2009.01.11 23:47:08.752,1.92005,1.921,1.60,1.60
2009.01.11 23:47:08.862,1.9199,1.9209,1.60,1.60
2009.01.11 23:47:11.411,1.91995,1.9209,1.60,1.60
2009.01.11 23:47:11.811,1.91995,1.9209,3.20,1.60
2009.01.11 23:47:16.830,1.92,1.9209,1.60,1.60
2009.01.11 23:47:16.950,1.92,1.92105,3.20,2.40
2009.01.11 23:47:17.120,1.92015,1.92105,1.60,1.00
2009.01.11 23:47:17.290,1.92015,1.9211,1.60,1.00
2009.01.11 23:47:17.740,1.92015,1.92125,1.60,2.40
2009.01.11 23:47:19.809,1.9203,1.92125,1.60,2.40
2009.01.11 23:47:19.989,1.9203,1.92125,3.20,1.00
2009.01.11 23:47:20.389,1.9203,1.92135,3.20,1.60
2009.01.11 23:47:21.119,1.92025,1.92135,1.60,1.60
2009.01.11 23:47:21.649,1.92025,1.92135,1.60,2.40
2009.01.11 23:47:24.128,1.92025,1.92135,1.60,1.60
2009.01.11 23:47:24.188,1.9203,1.92135,3.20,1.60
2009.01.11 23:47:27.587,1.9204,1.92125,1.60,1.00
2009.01.11 23:47:27.758,1.92005,1.92125,4.00,1.60
2009.01.11 23:47:27.867,1.92005,1.92125,1.60,2.40
2009.01.11 23:47:29.437,1.9202,1.92115,1.60,1.60
2009.01.11 23:47:29.617,1.9202,1.9211,1.60,1.00
2009.01.11 23:47:29.797,1.92,1.9211,1.60,1.00
2009.01.11 23:47:33.976,1.92015,1.92125,1.60,2.40
2009.01.11 23:47:43.444,1.9203,1.92125,1.60,2.40
2009.01.11 23:47:43.684,1.9203,1.92125,3.20,1.00
2009.01.11 23:47:44.033,1.9203,1.92135,3.20,1.60
2009.01.11 23:47:54.811,1.9205,1.92135,1.60,1.60
2009.01.11 23:47:55.221,1.9205,1.92145,1.60,2.40
2009.01.11 23:48:25.833,1.9205,1.92135,1.60,1.60
2009.01.11 23:48:26.063,1.9203,1.92135,3.20,1.60
2009.01.11 23:48:33.111,1.9205,1.92135,1.60,1.60
2009.01.11 23:48:33.341,1.9205,1.92145,1.60,2.40
2009.01.11 23:48:33.521,1.9203,1.92135,3.20,1.60
2009.01.11 23:48:53.157,1.9204,1.9213,1.60,1.20
2009.01.11 23:48:53.326,1.92005,1.9213,1.60,1.20
2009.01.11 23:48:59.375,1.9201,1.9212,1.60,1.00
2009.01.11 23:49:00.555,1.9201,1.92125,1.60,1.00
2009.01.11 23:49:00.945,1.9201,1.9213,1.60,1.00
2009.01.11 23:49:01.505,1.9202,1.92145,2.20,1.00
2009.01.11 23:49:05.653,1.92025,1.92145,1.60,1.00
2009.01.11 23:49:06.384,1.9203,1.92155,2.20,1.00
2009.01.11 23:49:08.673,1.9203,1.9215,2.20,1.60
2009.01.11 23:49:08.733,1.9203,1.92135,2.20,1.00
2009.01.11 23:49:09.343,1.92025,1.92135,1.60,1.00
2009.01.11 23:49:14.322,1.92025,1.92145,1.60,1.00
2009.01.11 23:49:14.671,1.9203,1.92155,2.20,1.00
2009.01.11 23:49:15.361,1.9204,1.9216,4.00,1.00
2009.01.11 23:49:20.670,1.92055,1.9216,1.60,1.00
2009.01.11 23:49:21.081,1.92065,1.9216,1.60,1.00
2009.01.11 23:49:21.540,1.92065,1.92175,1.60,2.40
2009.01.11 23:49:35.906,1.9207,1.92175,1.60,2.40
2009.01.11 23:49:36.126,1.9207,1.92175,3.20,2.40
2009.01.11 23:49:36.646,1.9207,1.92175,3.20,1.60
2009.01.11 23:49:40.295,1.9208,1.92175,1.60,1.60
2009.01.11 23:49:40.355,1.92065,1.92175,1.60,1.60
2009.01.11 23:49:40.915,1.92065,1.92175,1.60,2.40
2009.01.11 23:49:44.174,1.9208,1.92175,1.60,1.60
2009.01.11 23:49:44.334,1.9208,1.9219,1.60,1.20
2009.01.11 23:49:57.941,1.9208,1.92185,1.60,1.00
2009.01.11 23:49:58.401,1.9208,1.9219,1.60,1.20
2009.01.11 23:50:06.659,1.9211,1.9222,1.60,1.00
2009.01.11 23:50:07.189,1.9211,1.9222,1.60,1.20
2009.01.11 23:50:08.828,1.921,1.92225,2.20,1.00
2009.01.11 23:50:10.188,1.92085,1.9221,2.20,1.00
2009.01.11 23:50:10.768,1.92085,1.92175,2.20,1.00
2009.01.11 23:50:10.928,1.9204,1.92175,1.60,1.20
2009.01.11 23:50:23.765,1.92065,1.9216,1.60,1.00
2009.01.11 23:50:24.365,1.92065,1.92175,1.60,1.00
2009.01.11 23:50:24.484,1.92065,1.92185,1.60,1.00
2009.01.11 23:50:24.865,1.92065,1.9219,4.00,1.20
2009.01.11 23:50:33.642,1.92065,1.92185,1.60,1.00
2009.01.11 23:50:36.372,1.92065,1.9219,4.00,1.20
2009.01.11 23:50:38.841,1.92065,1.92185,1.60,1.00
2009.01.11 23:50:39.901,1.9206,1.9217,2.20,1.00
2009.01.11 23:50:40.131,1.9205,1.9217,2.20,1.00
2009.01.11 23:50:40.601,1.9204,1.9216,1.60,1.00
2009.01.11 23:50:41.751,1.9204,1.9216,1.60,1.20
2009.01.11 23:50:42.030,1.92035,1.92155,2.20,1.00
2009.01.11 23:50:42.200,1.9203,1.92155,2.20,1.20
2009.01.11 23:50:42.950,1.9202,1.92145,2.20,1.00
2009.01.11 23:50:43.070,1.92015,1.9214,2.20,1.00
2009.01.11 23:50:44.160,1.9201,1.92135,4.00,1.00
2009.01.11 23:50:45.889,1.9201,1.9213,4.00,1.00
2009.01.11 23:50:46.129,1.9201,1.92125,1.60,1.00
2009.01.11 23:50:47.979,1.92015,1.9212,2.20,1.00
2009.01.11 23:50:48.619,1.9201,1.92115,1.60,1.00
2009.01.11 23:50:49.079,1.9202,1.92115,1.60,1.00
2009.01.11 23:50:49.239,1.9201,1.9213,1.60,1.20
2009.01.11 23:50:49.459,1.9201,1.92125,1.60,1.00
2009.01.11 23:50:49.739,1.92005,1.9212,1.60,1.00
2009.01.11 23:50:50.278,1.92005,1.92115,1.60,1.00
2009.01.11 23:50:50.599,1.92015,1.92115,1.60,1.00
2009.01.11 23:50:50.898,1.92015,1.92125,1.60,1.20
2009.01.11 23:50:52.218,1.92035,1.92125,1.60,1.00
2009.01.11 23:50:52.438,1.92035,1.9213,1.60,1.00
2009.01.11 23:50:52.778,1.92035,1.92145,1.60,1.20
2009.01.11 23:50:53.018,1.9204,1.9216,1.60,1.00
2009.01.11 23:50:53.588,1.9205,1.9217,2.20,1.00
2009.01.11 23:50:53.927,1.9205,1.9216,2.20,1.00
2009.01.11 23:50:54.287,1.9205,1.92155,2.20,1.00
2009.01.11 23:50:54.457,1.92015,1.92145,1.60,1.00
2009.01.11 23:50:56.487,1.9203,1.92155,2.20,1.20
2009.01.11 23:50:56.757,1.9205,1.9216,1.60,1.20
2009.01.11 23:50:56.937,1.92045,1.92155,1.60,1.00
2009.01.11 23:50:57.227,1.92045,1.9214,1.60,1.00
2009.01.11 23:50:57.457,1.92045,1.9213,1.60,1.00
2009.01.11 23:50:57.906,1.92045,1.92165,1.60,1.20
2009.01.11 23:50:58.896,1.9203,1.92145,2.20,1.00
2009.01.11 23:50:59.076,1.9202,1.9213,1.60,1.00
2009.01.11 23:51:00.326,1.92015,1.92125,1.60,1.00
2009.01.11 23:51:00.666,1.92005,1.9212,4.00,1.00
2009.01.11 23:51:00.906,1.92005,1.92115,1.60,1.00
2009.01.11 23:51:02.596,1.9203,1.9211,1.60,1.00
2009.01.11 23:51:02.945,1.92025,1.92155,1.60,1.00
2009.01.11 23:51:03.236,1.9201,1.92145,4.00,1.00
2009.01.11 23:51:03.575,1.9203,1.92145,3.80,1.00
2009.01.11 23:51:03.865,1.9203,1.92145,2.20,1.00
2009.01.11 23:51:04.435,1.92045,1.92155,1.60,1.20
2009.01.11 23:51:06.715,1.9203,1.92135,2.20,1.00
2009.01.11 23:51:06.994,1.9202,1.9213,1.60,1.00
2009.01.11 23:51:07.584,1.9201,1.9213,1.60,1.20
2009.01.11 23:51:07.764,1.9201,1.92125,1.60,1.00
2009.01.11 23:51:14.502,1.92,1.92125,2.20,1.00
2009.01.11 23:51:14.833,1.91995,1.92115,4.00,1.00
2009.01.11 23:51:18.402,1.9201,1.92115,1.60,1.00
2009.01.11 23:51:19.601,1.9201,1.92125,1.60,1.00
2009.01.11 23:51:20.341,1.9202,1.92145,4.00,1.00
2009.01.11 23:51:21.221,1.92045,1.92165,2.20,1.00
2009.01.11 23:51:26.460,1.92055,1.9215,2.20,1.00
2009.01.11 23:51:26.679,1.9205,1.9215,2.20,1.00
2009.01.11 23:51:28.319,1.9205,1.92135,2.20,1.00
2009.01.11 23:51:29.089,1.92035,1.92135,2.20,1.00
2009.01.11 23:51:31.488,1.92,1.92125,1.60,1.00
2009.01.11 23:51:32.298,1.92005,1.92125,1.60,1.00
2009.01.11 23:51:33.198,1.92015,1.9213,1.60,1.00
2009.01.11 23:51:34.578,1.92015,1.9214,4.00,1.00
2009.01.11 23:51:37.897,1.92015,1.92135,2.20,1.00
2009.01.11 23:51:38.587,1.9201,1.92125,1.60,1.00
2009.01.11 23:51:41.306,1.92,1.92125,4.00,1.20
2009.01.11 23:51:41.646,1.92,1.92125,2.20,1.20
2009.01.11 23:51:41.766,1.92,1.9212,2.20,1.00
2009.01.11 23:51:41.986,1.91995,1.92115,2.20,1.00
2009.01.11 23:51:42.166,1.91985,1.9211,2.20,1.00
2009.01.11 23:51:43.546,1.91985,1.92105,2.20,1.00
2009.01.11 23:51:43.895,1.91965,1.92085,2.20,1.00
2009.01.11 23:51:44.285,1.91965,1.9209,2.20,1.00
2009.01.11 23:51:45.135,1.9198,1.92105,2.20,1.00
2009.01.11 23:51:47.455,1.91975,1.921,2.20,1.00
2009.01.11 23:51:47.745,1.91985,1.9211,2.20,1.00
2009.01.11 23:51:48.674,1.92,1.92125,2.20,1.00
2009.01.11 23:51:53.783,1.91995,1.9212,2.20,1.00
2009.01.11 23:51:58.812,1.92005,1.9213,2.20,1.00
2009.01.11 23:52:00.561,1.92,1.92125,2.20,1.00
2009.01.11 23:52:00.681,1.91995,1.9212,4.00,1.00
2009.01.11 23:52:00.851,1.91995,1.9212,2.20,1.00
2009.01.11 23:52:01.261,1.91995,1.92115,2.20,1.00
2009.01.11 23:52:01.431,1.91995,1.92115,4.00,1.00
2009.01.11 23:52:01.661,1.92,1.92125,2.20,1.00
2009.01.11 23:52:02.001,1.92005,1.9213,2.20,1.00
2009.01.11 23:52:02.521,1.9201,1.92135,2.20,1.00
2009.01.11 23:52:06.890,1.9201,1.9212,2.20,1.00
2009.01.11 23:52:07.920,1.91975,1.92115,1.60,1.00
2009.01.11 23:52:08.320,1.9198,1.9211,2.20,1.00
2009.01.11 23:52:08.729,1.9197,1.92105,2.20,1.00
2009.01.11 23:52:08.969,1.91995,1.92105,1.60,1.00
2009.01.11 23:52:09.649,1.91995,1.92115,4.00,1.00
2009.01.11 23:52:10.619,1.92005,1.9212,1.60,1.00
2009.01.11 23:52:10.969,1.9201,1.92135,2.20,1.00
2009.01.11 23:52:11.489,1.92015,1.9214,2.20,1.00
2009.01.11 23:52:11.709,1.9201,1.92135,2.20,1.00
2009.01.11 23:52:12.048,1.92005,1.92125,2.20,1.00
2009.01.11 23:52:13.708,1.92005,1.9211,2.20,1.00
2009.01.11 23:52:13.938,1.9197,1.92105,2.20,1.00
2009.01.11 23:52:14.108,1.9197,1.92105,2.20,1.20
2009.01.11 23:52:14.338,1.91965,1.921,2.20,1.00
2009.01.11 23:52:16.897,1.91995,1.92135,2.20,1.20
2009.01.11 23:52:17.407,1.9199,1.9211,1.60,1.00
2009.01.11 23:52:17.627,1.9199,1.9213,1.60,1.00
2009.01.11 23:52:20.347,1.91995,1.9212,4.00,1.20
2009.01.11 23:52:20.466,1.91995,1.9211,2.20,1.00
2009.01.11 23:52:20.807,1.91995,1.92105,2.20,1.00
2009.01.11 23:52:21.207,1.9198,1.92105,4.00,1.20
2009.01.11 23:52:21.326,1.9198,1.92095,2.20,1.00
2009.01.11 23:52:21.666,1.91965,1.9209,2.20,1.00
2009.01.11 23:52:22.296,1.9196,1.92085,4.00,1.00
2009.01.11 23:52:22.636,1.9196,1.92085,2.20,1.00
