2009.01.20 14:05:02.927,1.9596,1.9608,2.20,1.20
2009.01.20 14:05:03.687,1.95965,1.9609,2.20,8.80
2009.01.20 14:05:03.857,1.9595,1.96075,2.20,1.20
2009.01.20 14:05:05.127,1.95945,1.9607,2.20,1.20
2009.01.20 14:05:05.577,1.9596,1.9608,2.20,1.00
2009.01.20 14:05:06.197,1.9596,1.9607,2.20,1.00
2009.01.20 14:05:06.806,1.9595,1.9607,2.20,1.00
2009.01.20 14:05:07.256,1.95975,1.96075,1.60,1.60
2009.01.20 14:05:07.777,1.95985,1.9607,1.60,1.60
2009.01.20 14:05:08.186,1.9598,1.96055,1.60,1.00
2009.01.20 14:05:08.646,1.95985,1.9605,1.60,1.00
2009.01.20 14:05:09.446,1.9597,1.96035,1.60,1.00
2009.01.20 14:05:10.266,1.9596,1.96025,1.60,1.00
2009.01.20 14:05:11.065,1.95955,1.96015,1.60,1.00
2009.01.20 14:05:11.466,1.96045,1.96125,1.60,2.40
2009.01.20 14:05:11.755,1.96075,1.96135,1.60,8.00
2009.01.20 14:05:12.225,1.9608,1.96185,1.60,1.00
2009.01.20 14:05:12.875,1.9607,1.96155,2.20,1.00
2009.01.20 14:05:12.995,1.9607,1.96135,3.80,1.00
2009.01.20 14:05:13.635,1.96065,1.96125,1.60,1.00
2009.01.20 14:05:14.945,1.96065,1.9611,1.60,1.00
2009.01.20 14:05:15.694,1.96065,1.9613,1.60,1.40
2009.01.20 14:05:16.404,1.96065,1.96105,1.60,1.00
2009.01.20 14:05:17.494,1.96065,1.9615,3.20,1.60
2009.01.20 14:05:18.244,1.9609,1.96165,1.60,1.60
2009.01.20 14:05:19.223,1.9608,1.9622,3.80,1.00
2009.01.20 14:05:19.664,1.961,1.96225,3.80,1.00
2009.01.20 14:05:19.953,1.96105,1.9623,1.60,1.60
2009.01.20 14:05:20.603,1.961,1.96205,2.20,1.00
2009.01.20 14:05:21.193,1.9612,1.96205,1.60,1.00
2009.01.20 14:05:21.673,1.96145,1.96195,2.80,1.00
2009.01.20 14:05:22.063,1.9616,1.96265,3.80,8.00
2009.01.20 14:05:22.393,1.96205,1.9629,2.20,3.20
2009.01.20 14:05:22.903,1.96205,1.96315,2.20,1.60
2009.01.20 14:05:23.302,1.96205,1.96295,2.20,1.60
2009.01.20 14:05:23.652,1.9623,1.96305,2.20,1.60
2009.01.20 14:05:24.003,1.9623,1.9634,2.20,1.60
2009.01.20 14:05:24.482,1.96245,1.9634,2.20,1.60
2009.01.20 14:05:24.942,1.9624,1.9634,2.20,1.60
2009.01.20 14:05:26.092,1.96255,1.96315,2.20,1.60
2009.01.20 14:05:26.492,1.9621,1.96305,1.60,1.20
2009.01.20 14:05:26.962,1.9623,1.96305,1.60,1.20
2009.01.20 14:05:27.472,1.9624,1.9632,1.60,1.20
2009.01.20 14:05:27.881,1.9625,1.96325,1.60,1.20
2009.01.20 14:05:28.172,1.96245,1.9631,1.60,1.20
2009.01.20 14:05:29.181,1.9626,1.96325,1.60,1.20
2009.01.20 14:05:29.903,1.9626,1.96325,1.60,1.20
2009.01.20 14:05:30.021,1.9627,1.9633,1.60,1.20
2009.01.20 14:05:30.761,1.9621,1.96345,6.00,1.20
2009.01.20 14:05:31.501,1.9622,1.9635,2.80,1.20
2009.01.20 14:05:32.290,1.9625,1.9636,8.00,1.20
2009.01.20 14:05:33.000,1.9625,1.963,2.20,1.60
2009.01.20 14:05:33.590,1.9619,1.96225,4.80,1.00
2009.01.20 14:05:34.041,1.9615,1.96285,1.60,1.60
2009.01.20 14:05:34.480,1.9615,1.96235,1.60,1.20
2009.01.20 14:05:34.820,1.9616,1.96255,1.60,1.20
2009.01.20 14:05:35.000,1.9617,1.9627,1.60,1.20
2009.01.20 14:05:35.909,1.9616,1.96255,1.60,1.20
2009.01.20 14:05:36.079,1.96145,1.96255,3.20,1.20
2009.01.20 14:05:36.469,1.96165,1.9624,1.60,1.20
2009.01.20 14:05:37.279,1.96165,1.96255,1.60,1.20
2009.01.20 14:05:37.619,1.96165,1.9624,1.60,1.00
2009.01.20 14:05:38.079,1.96165,1.96235,1.60,1.00
2009.01.20 14:05:38.469,1.9612,1.96225,1.60,1.20
2009.01.20 14:05:39.308,1.96115,1.9621,1.60,1.00
2009.01.20 14:05:39.639,1.96125,1.9621,1.60,1.20
2009.01.20 14:05:40.139,1.96125,1.9621,3.20,1.20
2009.01.20 14:05:40.488,1.96115,1.962,1.60,1.20
2009.01.20 14:05:40.828,1.9612,1.96205,2.20,1.00
2009.01.20 14:05:41.288,1.9612,1.96215,3.80,1.00
2009.01.20 14:05:41.748,1.9613,1.96215,2.20,1.00
2009.01.20 14:05:42.558,1.9613,1.9621,2.20,1.00
2009.01.20 14:05:42.859,1.96125,1.9621,1.60,1.00
2009.01.20 14:05:43.028,1.9614,1.96225,1.60,1.00
2009.01.20 14:05:43.308,1.96145,1.96225,2.20,1.00
2009.01.20 14:05:43.869,1.96135,1.9622,1.60,1.00
2009.01.20 14:05:44.267,1.9614,1.9623,1.00,1.20
2009.01.20 14:05:44.607,1.96135,1.96235,1.60,1.00
2009.01.20 14:05:45.067,1.96135,1.96215,1.60,1.00
2009.01.20 14:05:45.507,1.96135,1.96205,1.60,1.00
2009.01.20 14:05:47.587,1.9612,1.962,1.60,1.00
2009.01.20 14:05:48.336,1.9612,1.96185,1.60,1.00
2009.01.20 14:05:48.966,1.96135,1.962,1.60,1.40
2009.01.20 14:05:49.596,1.96135,1.962,1.60,1.00
2009.01.20 14:05:50.406,1.9615,1.9621,1.60,1.00
2009.01.20 14:05:51.096,1.9615,1.962,1.60,1.00
2009.01.20 14:05:51.326,1.96135,1.9621,1.60,1.00
2009.01.20 14:05:51.856,1.96135,1.96195,1.60,1.00
2009.01.20 14:05:52.306,1.96135,1.9621,1.60,1.00
2009.01.20 14:05:52.696,1.9615,1.962,1.60,1.00
2009.01.20 14:05:53.045,1.9615,1.9621,1.60,1.00
2009.01.20 14:05:54.065,1.9615,1.9621,1.60,1.20
2009.01.20 14:05:54.755,1.9608,1.96215,11.80,1.00
2009.01.20 14:05:54.925,1.96085,1.96225,2.20,1.20
2009.01.20 14:05:55.275,1.96085,1.96215,2.20,1.00
2009.01.20 14:05:55.505,1.9609,1.96205,1.60,1.00
2009.01.20 14:05:56.134,1.96095,1.96195,2.20,1.00
2009.01.20 14:05:56.574,1.9606,1.96195,2.20,1.20
2009.01.20 14:05:57.134,1.9606,1.96195,2.20,1.20
2009.01.20 14:05:57.484,1.9608,1.9621,2.20,1.00
2009.01.20 14:05:58.524,1.9611,1.9621,2.20,1.00
2009.01.20 14:05:58.925,1.9611,1.96215,2.20,1.00
2009.01.20 14:05:59.324,1.96105,1.96215,2.20,1.00
2009.01.20 14:05:59.614,1.961,1.96225,2.20,1.20
2009.01.20 14:06:00.074,1.96115,1.96215,2.20,1.00
2009.01.20 14:06:00.413,1.96115,1.9622,2.20,1.00
2009.01.20 14:06:00.814,1.96115,1.96205,2.20,1.00
2009.01.20 14:06:01.153,1.9613,1.96205,2.20,1.00
2009.01.20 14:06:02.153,1.96125,1.9622,8.00,1.00
2009.01.20 14:06:02.703,1.96125,1.96215,2.20,1.00
2009.01.20 14:06:03.053,1.9615,1.96215,2.20,1.00
2009.01.20 14:06:03.273,1.9615,1.96235,2.20,3.00
2009.01.20 14:06:03.783,1.96145,1.9623,10.20,1.00
2009.01.20 14:06:04.533,1.9615,1.9623,2.20,1.00
2009.01.20 14:06:04.992,1.9614,1.9621,2.20,1.00
2009.01.20 14:06:05.282,1.96155,1.96215,2.20,1.00
2009.01.20 14:06:06.542,1.9617,1.96215,2.20,1.00
2009.01.20 14:06:07.212,1.96185,1.9625,2.20,1.00
2009.01.20 14:06:08.012,1.9615,1.962,2.20,1.00
2009.01.20 14:06:08.852,1.96095,1.96165,3.20,1.00
2009.01.20 14:06:09.312,1.9607,1.9615,4.80,1.00
2009.01.20 14:06:09.651,1.9607,1.96145,4.80,1.00
2009.01.20 14:06:10.171,1.96085,1.96145,4.80,1.00
2009.01.20 14:06:10.531,1.9609,1.96155,1.60,1.00
2009.01.20 14:06:10.931,1.961,1.9621,1.60,1.60
2009.01.20 14:06:11.211,1.9612,1.9623,2.20,1.60
2009.01.20 14:06:11.661,1.96085,1.9623,8.00,1.20
2009.01.20 14:06:12.061,1.96085,1.96215,1.60,1.20
2009.01.20 14:06:12.871,1.9609,1.9621,2.20,1.20
2009.01.20 14:06:13.520,1.9609,1.96215,2.20,1.20
2009.01.20 14:06:14.500,1.96095,1.96215,1.60,1.20
2009.01.20 14:06:14.900,1.96095,1.96215,3.80,1.20
2009.01.20 14:06:15.360,1.96085,1.96205,8.00,1.20
2009.01.20 14:06:15.650,1.96085,1.9621,10.20,1.20
2009.01.20 14:06:17.971,1.9609,1.9621,2.20,1.20
2009.01.20 14:06:19.489,1.9613,1.96225,1.60,1.20
2009.01.20 14:06:19.899,1.96135,1.96265,2.20,3.20
2009.01.20 14:06:21.078,1.9615,1.96245,2.20,1.00
2009.01.20 14:06:21.529,1.96115,1.9625,2.20,1.20
2009.01.20 14:06:21.869,1.96115,1.96235,2.20,5.60
2009.01.20 14:06:22.268,1.96115,1.9625,2.20,1.20
2009.01.20 14:06:22.678,1.9613,1.96255,2.20,6.40
2009.01.20 14:06:23.538,1.96145,1.96255,2.20,5.60
2009.01.20 14:06:24.008,1.9615,1.9629,2.20,1.20
2009.01.20 14:06:25.308,1.96185,1.963,2.20,1.00
2009.01.20 14:06:26.007,1.96155,1.9628,2.20,1.00
2009.01.20 14:06:26.697,1.9617,1.96295,2.20,1.60
2009.01.20 14:06:27.537,1.96165,1.9627,2.20,1.00
2009.01.20 14:06:28.267,1.9616,1.9626,2.20,1.00
2009.01.20 14:06:29.137,1.96155,1.9626,3.20,1.20
2009.01.20 14:06:29.876,1.96115,1.96235,3.20,1.20
2009.01.20 14:06:30.257,1.96105,1.96235,3.20,1.20
2009.01.20 14:06:30.656,1.96105,1.96245,3.20,1.20
2009.01.20 14:06:31.677,1.96105,1.9623,3.80,1.20
2009.01.20 14:06:32.026,1.96105,1.96215,1.60,1.20
2009.01.20 14:06:32.386,1.96105,1.9621,1.60,1.20
2009.01.20 14:06:32.746,1.96125,1.9621,1.60,1.20
2009.01.20 14:06:33.276,1.9613,1.96205,1.60,1.00
2009.01.20 14:06:33.905,1.96145,1.9624,1.60,1.00
2009.01.20 14:06:34.635,1.9611,1.96225,1.60,1.00
2009.01.20 14:06:35.285,1.9613,1.96225,1.00,2.60
2009.01.20 14:06:35.865,1.9614,1.96225,2.40,1.60
2009.01.20 14:06:36.145,1.96095,1.9622,4.40,1.20
2009.01.20 14:06:36.555,1.96095,1.9622,2.80,1.20
2009.01.20 14:06:36.955,1.9609,1.96225,2.20,1.20
2009.01.20 14:06:37.745,1.9609,1.96205,1.60,1.20
2009.01.20 14:06:38.165,1.9611,1.9624,2.20,1.20
2009.01.20 14:06:38.624,1.961,1.96235,2.20,1.20
2009.01.20 14:06:38.894,1.96095,1.96225,2.20,1.20
2009.01.20 14:06:39.464,1.9611,1.96215,2.80,1.20
2009.01.20 14:06:40.024,1.9616,1.9625,1.60,8.00
2009.01.20 14:06:40.194,1.9615,1.96225,1.60,1.00
2009.01.20 14:06:41.873,1.96165,1.9621,1.60,1.00
2009.01.20 14:06:42.254,1.96095,1.9621,2.20,1.00
2009.01.20 14:06:42.703,1.9608,1.9621,5.40,1.00
2009.01.20 14:06:44.453,1.96105,1.96215,1.60,1.00
2009.01.20 14:06:44.953,1.9612,1.96225,1.60,1.20
2009.01.20 14:06:45.292,1.9611,1.96225,3.80,1.00
2009.01.20 14:06:45.753,1.9611,1.9622,2.20,1.00
2009.01.20 14:06:46.102,1.96105,1.96205,5.20,1.20
2009.01.20 14:06:46.512,1.9612,1.96205,3.20,8.00
2009.01.20 14:06:46.902,1.9612,1.9622,1.60,1.00
2009.01.20 14:06:47.302,1.96115,1.9621,1.60,1.00
2009.01.20 14:06:48.552,1.9614,1.96225,1.60,1.60
2009.01.20 14:06:49.072,1.9614,1.96225,1.60,1.00
2009.01.20 14:06:50.681,1.96155,1.9624,1.60,1.00
2009.01.20 14:06:51.711,1.96145,1.96235,3.20,1.00
2009.01.20 14:06:52.061,1.96145,1.96235,1.60,1.00
2009.01.20 14:06:53.791,1.9614,1.9623,1.60,1.00
2009.01.20 14:06:54.371,1.96135,1.9622,2.20,1.00
2009.01.20 14:06:54.600,1.9613,1.9622,3.20,1.00
2009.01.20 14:06:54.870,1.9614,1.9623,1.60,1.00
2009.01.20 14:06:55.501,1.9613,1.9622,3.20,1.00
2009.01.20 14:07:00.589,1.9612,1.96185,1.60,1.00
2009.01.20 14:07:00.909,1.96105,1.9618,1.60,1.00
2009.01.20 14:07:01.778,1.9611,1.96175,1.60,1.00
2009.01.20 14:07:02.818,1.96105,1.9617,1.60,1.00
2009.01.20 14:07:04.758,1.96095,1.9616,1.60,1.00
2009.01.20 14:07:05.108,1.96085,1.96165,4.80,1.00
2009.01.20 14:07:05.748,1.96085,1.96175,6.40,1.60
2009.01.20 14:07:06.148,1.9609,1.9617,1.60,1.60
2009.01.20 14:07:06.788,1.961,1.96185,1.60,1.20
2009.01.20 14:07:07.067,1.9609,1.9618,1.60,1.00
2009.01.20 14:07:10.147,1.96085,1.96155,4.80,1.00
2009.01.20 14:07:10.867,1.96085,1.96135,4.80,1.00
2009.01.20 14:07:12.096,1.96085,1.96145,6.40,1.60
2009.01.20 14:07:12.446,1.96085,1.96145,6.40,1.00
2009.01.20 14:07:13.176,1.961,1.96155,1.60,1.00
2009.01.20 14:07:13.856,1.96075,1.96145,6.40,1.00
2009.01.20 14:07:14.246,1.96075,1.9615,4.80,1.00
2009.01.20 14:07:15.086,1.9609,1.96185,1.60,10.40
2009.01.20 14:07:15.825,1.96085,1.9621,4.80,1.00
2009.01.20 14:07:16.296,1.96085,1.96215,4.80,1.20
2009.01.20 14:07:16.585,1.96085,1.9622,7.00,1.20
2009.01.20 14:07:17.515,1.96085,1.962,4.80,1.20
2009.01.20 14:07:17.915,1.96085,1.96195,4.80,1.20
2009.01.20 14:07:18.665,1.96085,1.9616,4.80,1.00
2009.01.20 14:07:18.944,1.96085,1.9616,6.40,1.00
2009.01.20 14:07:19.444,1.96085,1.9615,4.80,1.00
2009.01.20 14:07:20.004,1.96085,1.96175,6.40,8.00
2009.01.20 14:07:20.184,1.96085,1.96225,8.60,2.40
2009.01.20 14:07:20.534,1.96085,1.9622,6.40,1.20
2009.01.20 14:07:21.344,1.96085,1.962,4.80,1.20
2009.01.20 14:07:21.814,1.96085,1.96205,8.60,1.20
2009.01.20 14:07:22.614,1.9609,1.96215,2.20,1.20
2009.01.20 14:07:23.313,1.96095,1.96215,2.20,1.00
2009.01.20 14:07:23.943,1.96095,1.9622,2.20,1.20
2009.01.20 14:07:24.353,1.961,1.96225,2.20,1.20
2009.01.20 14:07:25.043,1.9611,1.9623,2.20,1.20
2009.01.20 14:07:26.083,1.9611,1.9623,2.20,1.00
2009.01.20 14:07:26.423,1.9611,1.96225,2.20,1.00
2009.01.20 14:07:26.763,1.961,1.96225,2.20,1.20
2009.01.20 14:07:27.283,1.96095,1.96215,2.20,1.00
2009.01.20 14:07:28.552,1.9609,1.96215,2.20,1.20
2009.01.20 14:07:29.302,1.9609,1.9621,2.20,1.00
2009.01.20 14:07:29.782,1.96085,1.96205,4.80,1.20
2009.01.20 14:07:30.072,1.96085,1.96205,7.00,1.20
2009.01.20 14:07:31.802,1.96085,1.96205,8.60,1.20
2009.01.20 14:07:32.091,1.9609,1.96215,2.20,1.20
2009.01.20 14:07:33.521,1.9609,1.9621,2.20,1.00
2009.01.20 14:07:34.231,1.96085,1.96205,7.00,1.20
2009.01.20 14:07:35.071,1.96085,1.96195,7.00,1.00
2009.01.20 14:07:35.631,1.96085,1.9618,4.80,1.00
2009.01.20 14:07:36.260,1.96085,1.96175,4.80,1.00
2009.01.20 14:07:37.010,1.96085,1.9615,4.80,1.00
2009.01.20 14:07:38.340,1.96085,1.96155,4.80,1.00
2009.01.20 14:07:39.030,1.96085,1.96175,4.80,1.60
2009.01.20 14:07:39.930,1.96085,1.96175,4.80,1.00
2009.01.20 14:07:40.579,1.96085,1.9618,4.80,1.00
2009.01.20 14:07:41.869,1.96085,1.96175,4.80,1.00
2009.01.20 14:07:42.259,1.96085,1.9618,4.80,1.00
2009.01.20 14:07:42.649,1.96085,1.9618,4.80,1.20
2009.01.20 14:07:42.939,1.96085,1.96175,4.80,1.00
2009.01.20 14:07:45.198,1.96085,1.9616,4.80,1.00
2009.01.20 14:07:46.988,1.96085,1.96165,4.80,1.20
2009.01.20 14:07:47.338,1.96085,1.9617,4.80,1.20
2009.01.20 14:07:48.468,1.96085,1.9617,4.80,1.20
2009.01.20 14:07:49.097,1.96085,1.9618,4.80,1.20
2009.01.20 14:07:49.327,1.96085,1.96185,4.80,1.20
2009.01.20 14:07:50.817,1.96085,1.96185,4.80,1.20
2009.01.20 14:07:50.987,1.9609,1.96195,1.60,1.20
2009.01.20 14:07:51.287,1.9609,1.962,1.60,1.20
2009.01.20 14:07:52.027,1.9609,1.962,1.60,1.00
2009.01.20 14:07:53.486,1.96085,1.9619,4.80,1.00
2009.01.20 14:07:53.936,1.96085,1.96175,4.80,1.00
2009.01.20 14:07:56.396,1.96085,1.9617,4.80,1.00
2009.01.20 14:07:58.415,1.96085,1.96175,4.80,1.00
2009.01.20 14:07:58.865,1.961,1.96185,1.60,1.00
2009.01.20 14:07:59.725,1.96115,1.962,1.60,1.60
2009.01.20 14:08:00.694,1.9611,1.96195,1.60,1.00
2009.01.20 14:08:01.094,1.961,1.96185,1.60,1.00
2009.01.20 14:08:01.494,1.9612,1.9618,1.60,1.00
2009.01.20 14:08:01.834,1.96115,1.96175,1.60,1.00
2009.01.20 14:08:02.294,1.9614,1.96195,1.60,1.60
2009.01.20 14:08:02.694,1.96155,1.9627,2.20,8.00
2009.01.20 14:08:03.134,1.96165,1.96305,2.80,1.20
2009.01.20 14:08:03.424,1.96195,1.96325,5.00,8.00
2009.01.20 14:08:04.114,1.96195,1.9631,6.60,1.60
2009.01.20 14:08:05.203,1.9622,1.96355,2.20,1.20
2009.01.20 14:08:05.903,1.96215,1.9635,2.20,1.20
2009.01.20 14:08:06.433,1.96215,1.96335,2.20,1.20
2009.01.20 14:08:07.124,1.96205,1.9633,3.80,1.20
2009.01.20 14:08:07.703,1.96205,1.96245,2.20,1.00
2009.01.20 14:08:07.883,1.96135,1.96245,1.60,1.60
2009.01.20 14:08:08.623,1.96115,1.9623,1.60,1.60
2009.01.20 14:08:09.152,1.9609,1.9622,2.20,1.00
2009.01.20 14:08:09.542,1.96085,1.96215,3.80,1.20
2009.01.20 14:08:10.112,1.9609,1.96225,3.80,8.80
2009.01.20 14:08:10.512,1.96115,1.96245,2.20,8.00
2009.01.20 14:08:11.412,1.961,1.9623,2.20,8.00
2009.01.20 14:08:11.802,1.961,1.96225,2.20,1.20
2009.01.20 14:08:12.441,1.9611,1.9623,2.20,1.00
2009.01.20 14:08:12.892,1.9611,1.96225,2.20,1.00
2009.01.20 14:08:13.192,1.96105,1.9622,2.20,1.00
2009.01.20 14:08:13.652,1.96105,1.96205,2.20,1.00
2009.01.20 14:08:14.101,1.9609,1.96215,2.20,1.20
2009.01.20 14:08:14.501,1.96105,1.9623,2.20,1.20
2009.01.20 14:08:14.851,1.9611,1.9623,2.20,1.00
2009.01.20 14:08:15.661,1.9611,1.9623,2.20,1.20
2009.01.20 14:08:16.191,1.9611,1.9623,2.20,1.00
2009.01.20 14:08:16.701,1.96115,1.9623,2.20,1.00
2009.01.20 14:08:17.470,1.9612,1.96235,2.20,1.00
2009.01.20 14:08:17.691,1.96135,1.96235,2.20,1.00
2009.01.20 14:08:18.392,1.96135,1.9624,2.20,1.00
2009.01.20 14:08:21.590,1.9613,1.96225,2.20,1.00
2009.01.20 14:08:21.710,1.9612,1.96225,2.20,1.00
2009.01.20 14:08:22.419,1.96115,1.96225,1.60,1.00
2009.01.20 14:08:23.809,1.9612,1.9623,1.60,1.00
2009.01.20 14:08:24.649,1.96125,1.9624,1.60,1.20
2009.01.20 14:08:25.228,1.96125,1.96245,3.80,1.00
2009.01.20 14:08:26.288,1.96145,1.96255,1.60,1.00
2009.01.20 14:08:26.998,1.96155,1.9626,5.40,1.00
2009.01.20 14:08:27.178,1.96155,1.9625,2.20,1.00
2009.01.20 14:08:28.008,1.96135,1.96235,1.60,1.20
2009.01.20 14:08:28.668,1.9612,1.96225,2.20,1.00
2009.01.20 14:08:29.248,1.96075,1.9621,7.00,1.20
2009.01.20 14:08:30.117,1.96075,1.96175,4.80,1.20
2009.01.20 14:08:30.448,1.9609,1.9618,1.60,1.20
2009.01.20 14:08:31.447,1.96085,1.96165,4.80,1.20
2009.01.20 14:08:32.277,1.96085,1.9616,4.80,1.20
2009.01.20 14:08:33.447,1.96085,1.9615,4.80,1.20
2009.01.20 14:08:33.946,1.96085,1.96145,4.80,1.20
2009.01.20 14:08:35.026,1.96085,1.962,4.80,1.20
2009.01.20 14:08:35.736,1.96085,1.96195,4.80,1.20
2009.01.20 14:08:36.316,1.96085,1.96175,4.80,1.00
2009.01.20 14:08:36.786,1.96085,1.9617,4.80,1.20
2009.01.20 14:08:37.076,1.96085,1.96175,4.80,1.00
2009.01.20 14:08:37.456,1.96085,1.9617,4.80,1.00
2009.01.20 14:08:37.965,1.96085,1.9616,4.80,1.00
2009.01.20 14:08:38.705,1.96085,1.96125,4.20,1.40
2009.01.20 14:08:39.165,1.96085,1.96115,4.20,1.00
2009.01.20 14:08:39.645,1.9603,1.9609,4.80,1.00
2009.01.20 14:08:40.165,1.9603,1.9609,4.80,1.00
2009.01.20 14:08:40.395,1.9603,1.96095,4.80,1.00
2009.01.20 14:08:42.834,1.96045,1.9617,4.80,1.20
2009.01.20 14:08:43.514,1.96045,1.96155,4.80,1.00
2009.01.20 14:08:44.324,1.96045,1.96125,4.80,1.00
2009.01.20 14:08:44.734,1.96045,1.96125,4.80,1.20
2009.01.20 14:08:45.414,1.96045,1.9611,4.80,1.20
2009.01.20 14:08:46.383,1.96045,1.96115,4.80,1.20
2009.01.20 14:08:47.093,1.96045,1.96125,4.80,1.20
2009.01.20 14:08:47.603,1.96045,1.9613,4.80,1.00
2009.01.20 14:08:48.353,1.96045,1.96125,4.80,1.00
2009.01.20 14:08:48.923,1.96045,1.9613,4.80,1.00
2009.01.20 14:08:49.643,1.96065,1.9617,1.60,1.20
2009.01.20 14:08:50.133,1.9607,1.96185,2.20,1.60
2009.01.20 14:08:50.912,1.9608,1.96165,2.20,5.60
2009.01.20 14:08:51.382,1.96035,1.9614,4.80,1.00
2009.01.20 14:08:51.662,1.96035,1.96115,4.80,1.00
2009.01.20 14:08:52.332,1.96035,1.961,4.80,1.00
2009.01.20 14:08:53.262,1.96045,1.96085,4.80,1.00
2009.01.20 14:08:53.802,1.96045,1.9607,4.80,1.00
2009.01.20 14:08:55.382,1.96045,1.96065,4.80,1.00
2009.01.20 14:08:57.591,1.96045,1.9607,4.80,1.00
2009.01.20 14:08:58.001,1.96045,1.9606,4.80,1.20
2009.01.20 14:08:58.400,1.96035,1.9604,7.40,1.20
2009.01.20 14:08:59.300,1.96035,1.9604,5.20,1.20
2009.01.20 14:09:00.040,1.96025,1.9603,14.00,1.00
2009.01.20 14:09:00.501,1.95925,1.9605,3.80,1.00
2009.01.20 14:09:00.940,1.95925,1.96035,2.20,1.00
2009.01.20 14:09:01.360,1.95925,1.9605,1.60,1.20
2009.01.20 14:09:01.750,1.9593,1.9604,1.60,1.20
2009.01.20 14:09:02.540,1.95945,1.9605,1.60,1.20
2009.01.20 14:09:02.939,1.9595,1.9605,1.60,2.40
2009.01.20 14:09:03.389,1.9595,1.96045,1.60,1.20
2009.01.20 14:09:03.969,1.9595,1.9605,1.60,1.60
2009.01.20 14:09:04.319,1.9595,1.9605,6.00,1.60
2009.01.20 14:09:04.709,1.95985,1.9609,1.60,8.00
2009.01.20 14:09:05.179,1.9597,1.9608,1.60,2.60
2009.01.20 14:09:06.049,1.9597,1.96055,1.60,1.60
2009.01.20 14:09:06.568,1.95985,1.96065,1.60,2.40
2009.01.20 14:09:06.929,1.95975,1.9607,1.60,2.60
2009.01.20 14:09:07.338,1.95975,1.9607,1.60,1.60
2009.01.20 14:09:08.728,1.95985,1.9607,1.60,1.60
2009.01.20 14:09:12.487,1.95975,1.9606,1.60,1.00
2009.01.20 14:09:13.197,1.9597,1.96055,1.60,1.00
2009.01.20 14:09:13.827,1.95975,1.9606,1.60,1.00
2009.01.20 14:09:14.286,1.9596,1.96045,1.60,1.00
2009.01.20 14:09:17.906,1.95975,1.9608,1.60,1.20
2009.01.20 14:09:18.236,1.95975,1.9608,1.60,2.40
2009.01.20 14:09:18.346,1.95975,1.9608,1.60,1.60
2009.01.20 14:09:18.576,1.95975,1.96075,1.60,1.20
2009.01.20 14:09:18.685,1.95975,1.9607,1.60,1.00
2009.01.20 14:09:19.135,1.9596,1.96045,1.60,1.00
2009.01.20 14:09:19.695,1.95975,1.96065,1.60,1.20
2009.01.20 14:09:20.085,1.95975,1.9607,1.60,1.00
2009.01.20 14:09:20.585,1.95985,1.9607,1.60,1.00
2009.01.20 14:09:20.985,1.95975,1.9606,1.60,1.00
2009.01.20 14:09:21.635,1.95985,1.9607,1.60,1.00
2009.01.20 14:09:22.435,1.96,1.96085,1.60,1.00
2009.01.20 14:09:23.514,1.9599,1.96075,1.60,1.00
2009.01.20 14:09:24.154,1.95975,1.9607,1.60,1.00
2009.01.20 14:09:26.114,1.95985,1.9607,1.60,1.00
2009.01.20 14:09:28.073,1.9599,1.96085,1.60,1.00
2009.01.20 14:09:28.243,1.9599,1.96075,1.60,1.00
2009.01.20 14:09:28.933,1.96,1.96085,1.60,1.00
2009.01.20 14:09:29.273,1.9599,1.96075,1.60,1.00
2009.01.20 14:09:31.862,1.96,1.96085,1.60,1.00
2009.01.20 14:09:32.692,1.9599,1.96075,1.60,1.00
2009.01.20 14:09:39.461,1.95975,1.9606,1.60,1.00
2009.01.20 14:09:45.019,1.95985,1.9607,1.60,1.00
2009.01.20 14:09:45.359,1.9599,1.96075,1.60,1.00
2009.01.20 14:09:45.709,1.9599,1.96085,1.60,1.00
2009.01.20 14:09:47.149,1.95985,1.9607,1.60,1.00
2009.01.20 14:09:47.538,1.95975,1.9607,1.60,1.00
2009.01.20 14:09:49.588,1.95985,1.9607,1.60,1.00
2009.01.20 14:09:50.158,1.95975,1.9607,1.60,1.00
2009.01.20 14:09:50.678,1.9596,1.96055,3.80,1.00
2009.01.20 14:09:51.088,1.95975,1.9608,1.60,1.00
2009.01.20 14:09:51.988,1.95985,1.9608,1.60,1.00
2009.01.20 14:09:53.307,1.95975,1.9606,3.80,1.00
2009.01.20 14:09:53.707,1.95975,1.9606,1.60,1.00
2009.01.20 14:10:02.215,1.95975,1.9606,2.40,1.00
2009.01.20 14:10:02.555,1.9599,1.9607,1.60,1.60
2009.01.20 14:10:03.025,1.9599,1.96085,1.60,1.00
2009.01.20 14:10:03.795,1.95985,1.9608,1.60,1.00
2009.01.20 14:10:08.804,1.95985,1.9607,1.60,1.00
2009.01.20 14:10:16.972,1.9595,1.96055,1.60,1.00
2009.01.20 14:10:17.791,1.95935,1.9604,3.80,1.00
2009.01.20 14:10:18.311,1.95945,1.9603,1.60,1.00
2009.01.20 14:10:18.701,1.95955,1.9604,1.60,1.60
2009.01.20 14:10:19.051,1.95955,1.9604,1.60,1.00
2009.01.20 14:10:20.501,1.95945,1.9603,1.60,1.00
2009.01.20 14:10:20.911,1.95925,1.96025,3.80,1.00
2009.01.20 14:10:21.770,1.9593,1.96035,1.60,1.00
