2009.01.02 03:34:46.707,1.99595,1.9971,2.20,1.20
2009.01.02 03:34:48.716,1.9962,1.9972,3.20,2.00
2009.01.02 03:34:48.776,1.9965,1.9972,2.20,1.20
2009.01.02 03:34:50.616,1.9966,1.9971,2.20,1.20
2009.01.02 03:34:51.125,1.99655,1.9971,2.20,1.20
2009.01.02 03:34:51.485,1.99645,1.997,2.20,1.20
2009.01.02 03:34:51.785,1.99645,1.9971,2.20,1.20
2009.01.02 03:34:52.125,1.99655,1.9971,2.20,1.20
2009.01.02 03:34:52.575,1.99655,1.997,2.20,1.20
2009.01.02 03:34:52.985,1.99645,1.9971,2.20,1.20
2009.01.02 03:34:53.095,1.9966,1.9971,2.20,1.20
2009.01.02 03:34:53.625,1.99655,1.9971,2.20,1.20
2009.01.02 03:34:53.925,1.99645,1.9971,2.20,1.20
2009.01.02 03:34:54.275,1.99655,1.9971,2.20,1.20
2009.01.02 03:34:54.615,1.99645,1.9969,2.20,1.20
2009.01.02 03:34:54.974,1.99565,1.99695,2.20,1.20
2009.01.02 03:34:56.184,1.9959,1.997,2.20,1.20
2009.01.02 03:34:56.904,1.99595,1.99715,2.20,1.20
2009.01.02 03:34:57.354,1.99625,1.99705,2.20,1.20
2009.01.02 03:34:57.704,1.9964,1.99745,2.20,1.20
2009.01.02 03:34:59.734,1.99655,1.9973,2.20,1.20
2009.01.02 03:35:00.183,1.9962,1.9973,2.20,1.20
2009.01.02 03:35:00.633,1.99575,1.9971,2.20,1.00
2009.01.02 03:35:02.583,1.99595,1.9972,2.20,1.00
2009.01.02 03:35:03.723,1.9953,1.9966,2.20,1.20
2009.01.02 03:35:04.703,1.99545,1.99665,2.20,1.20
2009.01.02 03:35:14.230,1.9958,1.99665,2.20,1.20
2009.01.02 03:35:15.109,1.9958,1.9965,2.20,1.20
2009.01.02 03:35:15.729,1.9956,1.9965,2.20,1.20
2009.01.02 03:35:16.520,1.99545,1.99645,2.20,1.20
2009.01.02 03:35:17.099,1.9954,1.99645,2.20,1.20
2009.01.02 03:35:22.708,1.99585,1.99725,2.20,1.20
2009.01.02 03:35:23.698,1.99585,1.9971,2.20,1.20
2009.01.02 03:35:24.178,1.99545,1.99685,2.20,1.00
2009.01.02 03:35:25.447,1.9959,1.99705,2.20,9.20
2009.01.02 03:35:25.557,1.9959,1.99705,2.20,1.20
2009.01.02 03:35:26.807,1.99605,1.9967,2.20,1.20
2009.01.02 03:35:27.137,1.99565,1.9967,2.20,1.20
2009.01.02 03:35:29.506,1.99575,1.99675,2.20,1.20
2009.01.02 03:35:29.686,1.99595,1.99675,2.20,1.20
2009.01.02 03:35:30.326,1.99615,1.9968,2.20,1.20
2009.01.02 03:35:30.666,1.99615,1.99685,2.20,1.20
2009.01.02 03:35:31.006,1.99625,1.99685,2.20,1.20
2009.01.02 03:35:31.406,1.99615,1.9968,2.20,1.20
2009.01.02 03:35:32.345,1.99625,1.99685,2.20,1.20
2009.01.02 03:35:32.816,1.99615,1.9968,2.20,1.20
2009.01.02 03:35:33.435,1.99605,1.99665,2.20,1.20
2009.01.02 03:35:33.765,1.99595,1.9966,2.20,1.20
2009.01.02 03:35:36.394,1.99525,1.996,2.20,1.20
2009.01.02 03:35:36.575,1.9953,1.9961,2.20,1.20
2009.01.02 03:35:36.955,1.9953,1.996,2.20,1.20
2009.01.02 03:35:37.234,1.9953,1.99595,2.20,1.20
2009.01.02 03:35:38.244,1.99515,1.99595,2.20,1.20
2009.01.02 03:35:43.053,1.99515,1.996,2.20,1.20
2009.01.02 03:35:43.393,1.9953,1.996,2.20,1.20
2009.01.02 03:35:43.573,1.99525,1.996,2.20,1.20
2009.01.02 03:35:44.193,1.99525,1.9961,2.20,1.20
2009.01.02 03:35:44.373,1.9953,1.9961,2.20,1.20
2009.01.02 03:35:44.603,1.9953,1.996,2.20,1.20
2009.01.02 03:35:44.892,1.99525,1.9961,2.20,1.20
2009.01.02 03:35:45.123,1.99525,1.996,2.20,1.20
2009.01.02 03:35:45.362,1.99525,1.9961,2.20,1.20
2009.01.02 03:35:45.802,1.99525,1.996,2.20,1.20
2009.01.02 03:35:46.502,1.99515,1.99595,2.20,1.20
2009.01.02 03:35:48.781,1.99515,1.99585,2.20,1.20
2009.01.02 03:35:49.112,1.99475,1.99585,2.20,1.20
2009.01.02 03:35:58.609,1.9948,1.99585,2.20,1.20
2009.01.02 03:35:59.369,1.9948,1.9953,2.20,1.20
2009.01.02 03:35:59.539,1.99425,1.9953,2.20,1.20
2009.01.02 03:36:00.469,1.99425,1.9948,2.20,1.20
2009.01.02 03:36:00.579,1.9938,1.9948,3.20,1.20
2009.01.02 03:36:01.438,1.99385,1.9948,2.20,1.20
2009.01.02 03:36:01.598,1.994,1.99465,3.20,1.20
2009.01.02 03:36:01.998,1.99415,1.9953,3.20,1.20
2009.01.02 03:36:02.179,1.99435,1.9955,2.20,1.20
2009.01.02 03:36:02.358,1.9945,1.9955,2.20,1.20
2009.01.02 03:36:02.658,1.99455,1.9955,2.20,1.20
2009.01.02 03:36:03.508,1.99475,1.99535,2.20,1.20
2009.01.02 03:36:09.766,1.99465,1.99535,2.20,1.20
2009.01.02 03:36:11.976,1.99475,1.99535,2.20,1.20
2009.01.02 03:36:15.515,1.99475,1.9953,2.20,1.20
2009.01.02 03:36:15.915,1.9944,1.9953,2.20,1.20
2009.01.02 03:36:16.095,1.9945,1.99535,2.20,1.20
2009.01.02 03:36:16.705,1.99465,1.99535,2.20,1.20
2009.01.02 03:36:19.464,1.99475,1.99575,2.20,1.20
2009.01.02 03:36:19.754,1.99485,1.9957,2.20,1.20
2009.01.02 03:36:19.934,1.9948,1.9957,2.20,1.20
2009.01.02 03:36:22.024,1.9948,1.99575,2.20,1.20
2009.01.02 03:36:22.504,1.99485,1.99575,2.20,1.20
2009.01.02 03:36:23.013,1.99495,1.99575,2.20,1.20
2009.01.02 03:36:23.583,1.99515,1.99595,2.20,1.20
2009.01.02 03:36:25.533,1.99515,1.9958,2.20,1.20
2009.01.02 03:36:25.643,1.995,1.9958,2.20,1.20
2009.01.02 03:36:26.292,1.99495,1.9957,2.20,1.20
2009.01.02 03:36:29.332,1.99495,1.9956,2.20,1.20
2009.01.02 03:36:29.612,1.9948,1.9957,2.20,1.20
2009.01.02 03:36:30.252,1.99495,1.9957,2.20,1.20
2009.01.02 03:36:43.168,1.995,1.9958,2.20,1.20
2009.01.02 03:36:43.468,1.99495,1.9957,2.20,1.20
2009.01.02 03:36:43.928,1.99495,1.9958,2.20,1.20
2009.01.02 03:36:44.278,1.99495,1.9957,2.20,1.20
2009.01.02 03:36:44.628,1.995,1.9958,2.20,1.20
2009.01.02 03:36:45.089,1.99495,1.9957,2.20,1.20
2009.01.02 03:36:45.728,1.995,1.9958,2.20,1.20
2009.01.02 03:36:46.468,1.99495,1.9958,2.20,1.20
2009.01.02 03:36:46.987,1.995,1.9958,2.20,1.20
2009.01.02 03:36:47.227,1.99495,1.9957,2.20,1.20
2009.01.02 03:36:47.867,1.995,1.9958,2.20,1.20
2009.01.02 03:36:49.477,1.99495,1.9957,2.20,1.20
2009.01.02 03:36:50.217,1.9951,1.99605,2.20,1.20
2009.01.02 03:36:52.436,1.9951,1.99605,2.20,1.20
2009.01.02 03:36:53.066,1.9951,1.9959,2.20,1.20
2009.01.02 03:36:53.236,1.99495,1.9958,2.20,1.20
2009.01.02 03:37:00.564,1.99495,1.99565,2.20,1.20
2009.01.02 03:37:01.324,1.9948,1.99565,2.20,1.20
2009.01.02 03:37:02.714,1.9948,1.9958,2.20,1.20
2009.01.02 03:37:02.824,1.99495,1.9958,2.20,1.20
2009.01.02 03:37:03.873,1.99495,1.99575,2.20,1.20
2009.01.02 03:37:04.313,1.99485,1.99575,2.20,1.20
2009.01.02 03:37:06.783,1.99485,1.9956,2.20,1.20
2009.01.02 03:37:07.473,1.99475,1.9956,2.20,1.20
2009.01.02 03:37:10.532,1.99475,1.99565,2.20,1.20
2009.01.02 03:37:10.762,1.9948,1.99565,2.20,1.20
2009.01.02 03:37:11.532,1.9952,1.9962,8.00,1.00
2009.01.02 03:37:11.712,1.99565,1.9971,2.20,3.20
2009.01.02 03:37:12.291,1.99565,1.99725,2.20,1.00
2009.01.02 03:37:14.341,1.99585,1.9971,2.20,1.00
2009.01.02 03:37:14.811,1.99595,1.9972,2.20,8.80
2009.01.02 03:37:14.931,1.99595,1.9972,2.20,1.00
2009.01.02 03:37:15.161,1.9959,1.9971,2.20,1.00
2009.01.02 03:37:15.391,1.99595,1.9972,2.20,10.40
2009.01.02 03:37:15.621,1.99595,1.9972,2.20,1.00
2009.01.02 03:37:23.829,1.9959,1.99715,2.20,1.00
2009.01.02 03:37:42.374,1.99605,1.9973,2.20,1.00
2009.01.02 03:37:42.544,1.9961,1.99735,2.20,1.00
2009.01.02 03:37:46.093,1.99595,1.9972,2.20,1.00
2009.01.02 03:37:51.222,1.9955,1.99695,2.20,1.00
2009.01.02 03:37:51.922,1.99565,1.9971,2.20,1.00
2009.01.02 03:37:54.311,1.9949,1.99645,2.20,1.00
2009.01.02 03:37:54.581,1.99485,1.9964,2.20,1.00
2009.01.02 03:37:56.161,1.99495,1.9962,2.20,1.00
2009.01.02 03:37:58.171,1.99525,1.9968,2.20,1.00
2009.01.02 03:38:01.369,1.9956,1.997,2.20,1.00
2009.01.02 03:38:02.819,1.9957,1.9969,2.20,2.40
2009.01.02 03:38:02.939,1.99515,1.99655,2.20,1.20
2009.01.02 03:38:07.768,1.9949,1.99605,2.20,1.20
2009.01.02 03:38:18.565,1.995,1.99575,2.20,1.20
2009.01.02 03:38:18.676,1.99485,1.99575,2.20,1.20
2009.01.02 03:38:23.164,1.995,1.99585,2.20,1.20
2009.01.02 03:38:41.630,1.99515,1.99585,2.20,1.20
2009.01.02 03:38:41.850,1.99515,1.99595,2.20,1.20
2009.01.02 03:38:48.168,1.99515,1.9959,2.20,2.00
2009.01.02 03:38:48.278,1.99515,1.9955,2.20,1.20
2009.01.02 03:38:48.498,1.9944,1.9955,3.20,1.20
2009.01.02 03:38:48.678,1.99445,1.9955,3.20,1.20
2009.01.02 03:38:49.718,1.99475,1.9959,3.20,1.00
2009.01.02 03:38:49.828,1.99505,1.9961,2.20,1.20
2009.01.02 03:38:50.128,1.99505,1.99605,2.20,1.20
2009.01.02 03:38:50.887,1.99515,1.99595,2.20,1.20
2009.01.02 03:38:53.927,1.99515,1.9959,2.20,1.20
2009.01.02 03:38:54.107,1.995,1.99585,2.20,1.20
2009.01.02 03:38:55.627,1.995,1.99575,2.20,1.20
2009.01.02 03:38:56.046,1.99495,1.99575,2.20,1.20
2009.01.02 03:38:56.267,1.99495,1.99565,2.20,1.20
2009.01.02 03:38:56.436,1.99455,1.99565,2.20,1.20
2009.01.02 03:38:57.186,1.99455,1.99575,2.20,1.20
2009.01.02 03:38:57.706,1.99475,1.99575,2.20,1.20
2009.01.02 03:38:59.216,1.99475,1.9957,2.20,2.00
2009.01.02 03:38:59.735,1.9943,1.99525,3.20,1.20
2009.01.02 03:38:59.846,1.99425,1.9952,3.20,1.20
2009.01.02 03:39:00.246,1.99425,1.99535,5.40,1.20
2009.01.02 03:39:01.105,1.99435,1.99525,5.40,1.20
2009.01.02 03:39:01.395,1.99445,1.99525,2.20,1.20
2009.01.02 03:39:04.544,1.9944,1.99525,3.20,1.20
2009.01.02 03:39:04.904,1.99445,1.99525,2.20,1.20
2009.01.02 03:39:06.014,1.9945,1.99525,2.20,1.20
2009.01.02 03:39:06.554,1.9948,1.99565,2.20,1.20
2009.01.02 03:39:08.103,1.99485,1.99555,2.20,1.20
2009.01.02 03:39:08.283,1.9948,1.99555,2.20,1.20
2009.01.02 03:39:10.673,1.9948,1.9957,2.20,1.20
2009.01.02 03:39:11.003,1.99495,1.9957,2.20,1.20
2009.01.02 03:39:11.833,1.9948,1.99555,2.20,1.20
2009.01.02 03:39:12.792,1.99505,1.99635,3.20,2.00
2009.01.02 03:39:13.372,1.99525,1.99665,2.20,1.20
2009.01.02 03:39:13.932,1.9956,1.9965,2.20,1.20
2009.01.02 03:39:14.432,1.9957,1.99695,2.20,1.20
2009.01.02 03:39:14.832,1.99575,1.99695,2.20,1.20
2009.01.02 03:39:15.002,1.9957,1.99695,2.20,1.20
2009.01.02 03:39:15.642,1.99515,1.99625,2.20,1.20
2009.01.02 03:39:16.271,1.9951,1.99615,2.20,1.20
2009.01.02 03:39:16.861,1.9953,1.9961,2.20,1.20
2009.01.02 03:39:17.551,1.99525,1.996,2.20,1.20
2009.01.02 03:39:17.671,1.9953,1.9961,2.20,1.20
2009.01.02 03:39:18.132,1.99525,1.996,2.20,1.20
2009.01.02 03:39:18.861,1.9951,1.9959,2.20,1.20
2009.01.02 03:39:19.501,1.9951,1.99585,3.20,1.20
2009.01.02 03:39:19.941,1.99515,1.9959,3.20,1.20
2009.01.02 03:39:20.410,1.9951,1.99585,3.20,1.20
2009.01.02 03:39:21.670,1.99515,1.99585,3.20,1.20
2009.01.02 03:39:22.370,1.99515,1.99595,3.20,1.20
2009.01.02 03:39:22.550,1.995,1.99585,5.40,1.20
2009.01.02 03:39:23.850,1.99515,1.9964,3.20,1.00
2009.01.02 03:39:24.370,1.9954,1.9965,2.20,1.20
2009.01.02 03:39:24.420,1.9953,1.9965,2.20,1.20
2009.01.02 03:39:24.829,1.99535,1.9965,2.20,1.20
2009.01.02 03:39:25.349,1.99545,1.9963,2.20,1.20
2009.01.02 03:39:25.759,1.9954,1.9963,2.20,1.20
2009.01.02 03:39:31.358,1.99525,1.99615,2.20,1.20
2009.01.02 03:39:33.867,1.99525,1.99635,2.20,1.20
2009.01.02 03:39:36.826,1.9952,1.9965,2.20,1.20
2009.01.02 03:39:36.987,1.9952,1.99615,2.20,1.20
2009.01.02 03:39:37.386,1.995,1.99615,2.20,1.20
2009.01.02 03:39:38.706,1.99525,1.99605,2.20,1.20
2009.01.02 03:39:39.116,1.99515,1.99605,2.20,1.20
2009.01.02 03:39:39.416,1.99515,1.9959,2.20,1.20
2009.01.02 03:39:39.536,1.995,1.9959,2.20,1.20
2009.01.02 03:39:49.124,1.99515,1.99605,2.20,1.20
2009.01.02 03:39:49.423,1.99515,1.9965,2.20,1.20
2009.01.02 03:39:49.483,1.99535,1.9965,2.20,1.20
2009.01.02 03:39:51.833,1.99545,1.9963,2.20,1.20
2009.01.02 03:39:52.073,1.9954,1.9963,2.20,1.20
2009.01.02 03:39:56.372,1.9954,1.99645,2.20,1.20
2009.01.02 03:39:57.222,1.99555,1.9963,2.20,1.20
2009.01.02 03:39:57.672,1.9954,1.9963,2.20,1.20
2009.01.02 03:40:01.770,1.99545,1.9964,2.20,1.20
2009.01.02 03:40:02.980,1.9956,1.9965,2.20,1.20
2009.01.02 03:40:03.620,1.99555,1.9966,2.20,1.20
2009.01.02 03:40:04.020,1.9957,1.9966,2.20,1.20
2009.01.02 03:40:08.459,1.9957,1.9964,2.20,1.20
2009.01.02 03:40:08.569,1.9956,1.9964,5.40,1.20
2009.01.02 03:40:09.948,1.9956,1.9964,2.20,1.20
2009.01.02 03:40:11.118,1.99565,1.9964,3.20,1.20
2009.01.02 03:40:11.358,1.9957,1.9968,3.20,1.20
2009.01.02 03:40:11.638,1.99575,1.9968,2.20,1.20
2009.01.02 03:40:12.098,1.9959,1.9968,5.40,1.20
2009.01.02 03:40:19.046,1.99595,1.9967,3.20,1.20
2009.01.02 03:40:19.376,1.99595,1.99675,5.40,1.20
2009.01.02 03:40:20.896,1.99605,1.99675,3.20,1.20
2009.01.02 03:40:21.126,1.9961,1.9969,3.20,1.20
2009.01.02 03:40:21.366,1.9961,1.9969,5.40,1.20
2009.01.02 03:40:21.546,1.99615,1.9969,2.20,1.20
2009.01.02 03:40:23.685,1.99605,1.99685,2.20,1.20
2009.01.02 03:40:24.135,1.99605,1.99675,2.20,1.20
2009.01.02 03:40:24.305,1.996,1.99675,2.20,1.20
2009.01.02 03:40:26.225,1.996,1.99665,2.20,1.20
2009.01.02 03:40:26.495,1.99585,1.99665,2.20,1.20
2009.01.02 03:40:28.824,1.99585,1.9966,2.20,1.20
2009.01.02 03:40:29.594,1.9954,1.9965,2.20,1.20
2009.01.02 03:40:30.254,1.99545,1.9965,2.20,1.20
2009.01.02 03:40:30.594,1.9954,1.9965,2.20,1.20
2009.01.02 03:40:30.653,1.9951,1.99625,2.20,1.20
2009.01.02 03:40:31.044,1.99505,1.99625,2.20,1.20
2009.01.02 03:40:32.793,1.995,1.996,2.20,1.20
2009.01.02 03:40:35.652,1.99495,1.996,2.20,1.20
2009.01.02 03:40:42.611,1.995,1.996,2.20,1.20
2009.01.02 03:40:53.108,1.995,1.99615,2.20,1.20
2009.01.02 03:40:53.438,1.99515,1.99615,2.20,1.20
2009.01.02 03:40:54.408,1.99515,1.996,2.20,1.20
2009.01.02 03:40:54.518,1.995,1.996,2.20,1.20
2009.01.02 03:40:56.227,1.99485,1.996,2.20,1.20
2009.01.02 03:40:56.707,1.995,1.996,2.20,1.20
2009.01.02 03:40:57.507,1.9946,1.99585,2.20,1.20
2009.01.02 03:40:58.247,1.9946,1.99605,2.20,1.00
2009.01.02 03:40:58.307,1.99455,1.99595,2.20,1.00
2009.01.02 03:40:58.717,1.99465,1.9957,2.20,1.20
2009.01.02 03:40:58.897,1.9945,1.9957,2.20,1.20
2009.01.02 03:41:00.376,1.99465,1.99575,2.20,1.20
2009.01.02 03:41:02.356,1.99465,1.99585,2.20,1.00
2009.01.02 03:41:02.586,1.99485,1.9957,2.20,1.20
2009.01.02 03:41:02.826,1.99435,1.9957,2.20,1.20
2009.01.02 03:41:03.186,1.9948,1.9957,2.20,1.20
2009.01.02 03:41:03.306,1.9948,1.99595,2.20,1.60
2009.01.02 03:41:03.546,1.9948,1.9961,2.20,1.20
2009.01.02 03:41:04.136,1.9948,1.9956,2.20,1.20
2009.01.02 03:41:05.006,1.99455,1.9956,5.40,1.20
2009.01.02 03:41:05.115,1.99485,1.99575,2.20,1.20
2009.01.02 03:41:05.465,1.99475,1.99545,2.20,1.20
2009.01.02 03:41:05.636,1.99445,1.99545,2.20,1.20
2009.01.02 03:41:07.275,1.9947,1.9957,3.20,1.20
2009.01.02 03:41:07.395,1.99475,1.9957,2.20,1.20
2009.01.02 03:41:08.474,1.99485,1.99555,2.20,1.20
2009.01.02 03:41:09.334,1.99465,1.9955,2.20,1.20
2009.01.02 03:41:09.814,1.99455,1.99545,2.20,1.20
2009.01.02 03:41:10.284,1.9945,1.99545,2.20,1.20
2009.01.02 03:41:10.574,1.99465,1.99545,2.20,1.20
2009.01.02 03:41:11.743,1.99465,1.99545,2.20,1.20
2009.01.02 03:41:12.773,1.99475,1.9956,2.20,1.20
2009.01.02 03:41:13.753,1.99485,1.9956,2.20,1.20
2009.01.02 03:41:14.233,1.9949,1.9956,2.20,1.20
2009.01.02 03:41:14.803,1.99495,1.9956,2.20,1.20
2009.01.02 03:41:18.052,1.99475,1.9956,2.20,1.20
2009.01.02 03:41:19.462,1.99475,1.99535,2.20,1.20
2009.01.02 03:41:19.642,1.9944,1.99535,3.20,1.20
2009.01.02 03:41:24.541,1.99455,1.99525,3.20,1.20
2009.01.02 03:41:24.720,1.99455,1.99535,3.20,1.20
2009.01.02 03:41:32.189,1.9945,1.99535,2.20,1.20
2009.01.02 03:41:32.889,1.99465,1.99615,2.20,1.00
2009.01.02 03:41:33.229,1.9952,1.9966,2.20,1.20
2009.01.02 03:41:33.579,1.99525,1.9966,2.20,1.20
2009.01.02 03:41:36.538,1.9954,1.99635,2.20,2.00
2009.01.02 03:41:36.948,1.9954,1.9959,2.20,1.20
2009.01.02 03:41:37.358,1.99535,1.99645,2.20,2.00
2009.01.02 03:41:37.587,1.99475,1.9959,3.20,1.20
2009.01.02 03:41:37.927,1.9949,1.9959,3.20,1.20
2009.01.02 03:41:38.478,1.9949,1.996,3.20,1.20
2009.01.02 03:41:38.947,1.995,1.99575,3.20,1.20
2009.01.02 03:41:39.227,1.99525,1.99575,2.20,1.20
2009.01.02 03:41:41.557,1.9949,1.9957,2.20,1.20
2009.01.02 03:41:41.907,1.9947,1.9956,3.20,1.20
2009.01.02 03:41:42.546,1.99465,1.9956,3.20,1.20
2009.01.02 03:41:43.116,1.9944,1.9955,2.20,1.20
2009.01.02 03:41:43.456,1.99445,1.99545,2.20,1.20
2009.01.02 03:41:43.906,1.99475,1.9956,2.20,1.20
2009.01.02 03:41:44.496,1.99495,1.99555,2.20,1.20
2009.01.02 03:41:45.216,1.99505,1.9956,2.20,1.20
2009.01.02 03:41:45.336,1.99465,1.99555,3.20,1.20
2009.01.02 03:41:45.676,1.9946,1.9955,2.20,1.20
2009.01.02 03:41:46.275,1.99445,1.99545,2.20,1.20
2009.01.02 03:41:47.015,1.9948,1.99545,2.20,1.20
2009.01.02 03:41:47.535,1.995,1.99555,2.20,1.20
2009.01.02 03:41:47.715,1.99505,1.99555,2.20,1.20
2009.01.02 03:41:50.894,1.99515,1.9955,2.20,1.20
2009.01.02 03:41:51.364,1.99475,1.9955,2.20,1.20
2009.01.02 03:41:51.664,1.99455,1.9955,2.20,1.20
2009.01.02 03:41:51.954,1.99485,1.9955,2.20,1.20
2009.01.02 03:41:52.434,1.99495,1.9955,2.20,1.20
2009.01.02 03:42:04.561,1.99515,1.9955,2.20,1.20
2009.01.02 03:42:04.661,1.99515,1.99535,2.20,1.20
2009.01.02 03:42:04.781,1.99475,1.99535,2.20,1.20
2009.01.02 03:42:14.619,1.9947,1.9951,2.20,1.20
2009.01.02 03:42:21.747,1.9949,1.9955,2.20,1.20
2009.01.02 03:42:30.805,1.995,1.99545,2.20,1.20
2009.01.02 03:42:31.145,1.99465,1.99545,3.20,1.20
2009.01.02 03:42:31.564,1.99505,1.99555,2.20,1.20
2009.01.02 03:42:33.364,1.9952,1.9963,2.20,1.20
2009.01.02 03:42:34.684,1.99535,1.9962,2.20,1.20
2009.01.02 03:42:36.403,1.9953,1.996,2.20,1.20
2009.01.02 03:42:37.443,1.9952,1.9957,2.20,1.20
2009.01.02 03:42:37.613,1.9946,1.9957,2.20,1.20
2009.01.02 03:42:38.713,1.99465,1.9956,2.20,1.20
2009.01.02 03:42:39.073,1.99465,1.99545,2.20,1.20
2009.01.02 03:42:43.981,1.99465,1.9956,2.20,1.20
2009.01.02 03:42:44.151,1.99475,1.9956,2.20,1.20
2009.01.02 03:42:46.421,1.9948,1.9956,2.20,1.20
2009.01.02 03:42:48.940,1.99475,1.9956,2.20,1.20
2009.01.02 03:42:49.170,1.9946,1.9956,2.20,1.20
2009.01.02 03:42:56.768,1.9944,1.9952,2.20,1.20
2009.01.02 03:42:58.738,1.9944,1.9951,2.20,1.20
2009.01.02 03:42:59.388,1.99435,1.9951,2.20,1.20
2009.01.02 03:43:00.987,1.99435,1.9952,2.20,1.20
2009.01.02 03:43:01.208,1.9945,1.9952,2.20,1.20
2009.01.02 03:43:02.637,1.9945,1.9953,2.20,1.20
2009.01.02 03:43:12.055,1.9945,1.9955,2.20,1.20
2009.01.02 03:43:12.295,1.99465,1.9955,2.20,1.20
2009.01.02 03:43:32.590,1.99465,1.99555,2.20,1.20
2009.01.02 03:43:32.760,1.99475,1.99555,2.20,1.20
2009.01.02 03:43:51.885,1.99475,1.9954,2.20,1.20
2009.01.02 03:43:52.405,1.99455,1.9954,2.20,1.20
2009.01.02 03:43:55.874,1.99475,1.99565,2.20,1.20
2009.01.02 03:44:02.162,1.99475,1.9955,2.20,1.20
2009.01.02 03:44:02.563,1.9947,1.9955,2.20,1.20
2009.01.02 03:44:02.912,1.99405,1.9952,2.20,1.20
2009.01.02 03:44:04.902,1.99445,1.9956,9.60,1.00
2009.01.02 03:44:05.072,1.99455,1.99565,2.20,1.20
2009.01.02 03:44:34.825,1.9947,1.9955,2.20,1.20
2009.01.02 03:44:43.273,1.9947,1.9953,2.20,1.20
2009.01.02 03:44:43.393,1.99435,1.9953,2.20,1.20
2009.01.02 03:44:49.832,1.99465,1.9956,9.60,1.20
2009.01.02 03:44:49.941,1.9947,1.9956,2.20,1.20
2009.01.02 03:44:51.461,1.9947,1.9954,2.20,1.20
2009.01.02 03:44:51.631,1.9941,1.9954,2.20,1.20
2009.01.02 03:44:57.389,1.99425,1.995,2.20,1.20
2009.01.02 03:44:58.189,1.9939,1.995,2.20,1.20
2009.01.02 03:45:17.514,1.994,1.9949,2.20,1.20
2009.01.02 03:45:17.634,1.99405,1.9949,2.20,1.20
2009.01.02 03:45:20.804,1.99405,1.9948,2.20,1.20
2009.01.02 03:45:21.374,1.994,1.9948,2.20,1.20
2009.01.02 03:45:23.613,1.994,1.99475,2.20,1.20
2009.01.02 03:45:23.733,1.9939,1.99475,2.20,1.20
2009.01.02 03:45:24.633,1.9939,1.9946,2.20,1.20
2009.01.02 03:45:25.053,1.9938,1.9946,2.20,1.20
2009.01.02 03:45:25.473,1.9938,1.9945,2.20,1.20
2009.01.02 03:45:26.332,1.9937,1.9945,2.20,1.20
2009.01.02 03:45:29.362,1.9937,1.99445,2.20,1.20
2009.01.02 03:45:29.482,1.99365,1.99445,2.20,1.20
2009.01.02 03:45:32.601,1.9937,1.99445,2.20,1.20
2009.01.02 03:45:32.891,1.9937,1.9945,2.20,1.20
2009.01.02 03:45:34.251,1.9937,1.9946,2.20,1.20
2009.01.02 03:45:34.420,1.9937,1.9945,2.20,1.20
2009.01.02 03:45:34.720,1.9937,1.99465,2.20,1.20
2009.01.02 03:45:34.890,1.99385,1.99465,2.20,1.20
2009.01.02 03:45:36.410,1.9939,1.99475,2.20,1.20
2009.01.02 03:45:38.589,1.9939,1.99465,2.20,1.20
2009.01.02 03:45:39.469,1.99385,1.99465,2.20,1.20
2009.01.02 03:45:42.888,1.9938,1.99465,2.20,1.20
2009.01.02 03:45:43.808,1.9938,1.99475,2.20,1.20
2009.01.02 03:45:44.148,1.99405,1.99515,3.20,1.20
2009.01.02 03:45:44.378,1.9941,1.99515,2.20,1.20
2009.01.02 03:45:50.356,1.99425,1.99495,2.20,1.20
2009.01.02 03:45:50.586,1.9942,1.99495,2.20,1.20
2009.01.02 03:45:52.196,1.9942,1.9949,2.20,1.20
2009.01.02 03:45:52.906,1.99415,1.9949,2.20,1.20
2009.01.02 03:45:53.146,1.99405,1.9949,2.20,1.20
2009.01.02 03:45:56.385,1.99415,1.9949,2.20,1.20
2009.01.02 03:46:04.103,1.99415,1.9947,2.20,1.20
2009.01.02 03:46:04.333,1.9938,1.9947,2.20,1.20
2009.01.02 03:46:06.133,1.9939,1.9951,2.20,1.20
2009.01.02 03:46:06.873,1.9941,1.9951,2.20,1.20
2009.01.02 03:46:17.100,1.9942,1.99555,5.40,1.20
2009.01.02 03:46:17.620,1.99435,1.99555,2.20,1.20
2009.01.02 03:46:17.790,1.99455,1.9956,2.20,1.20
2009.01.02 03:46:18.090,1.99465,1.9956,2.20,1.20
2009.01.02 03:46:18.610,1.99465,1.9956,2.20,1.20
2009.01.02 03:46:18.960,1.99485,1.9956,2.20,1.20
2009.01.02 03:46:19.600,1.99475,1.99555,2.20,1.20
2009.01.02 03:46:20.069,1.99465,1.99535,2.20,1.20
2009.01.02 03:46:20.350,1.99455,1.99535,2.20,1.20
2009.01.02 03:46:24.098,1.99455,1.9954,2.20,1.20
2009.01.02 03:46:28.597,1.99455,1.9953,2.20,1.20
2009.01.02 03:46:29.117,1.9945,1.9959,2.20,1.00
2009.01.02 03:46:29.697,1.99545,1.9962,2.20,1.60
2009.01.02 03:46:30.167,1.99545,1.9971,2.20,1.00
2009.01.02 03:46:30.347,1.99535,1.997,2.20,1.00
2009.01.02 03:46:34.816,1.99565,1.9969,2.20,1.00
2009.01.02 03:46:36.096,1.9955,1.99675,2.20,1.00
