2009.01.19 13:05:45.222,1.96275,1.96355,1.60,2.40
2009.01.19 13:05:45.522,1.96275,1.9636,1.60,2.40
2009.01.19 13:05:45.642,1.96275,1.96365,1.60,4.60
2009.01.19 13:05:47.002,1.9627,1.9635,1.60,1.60
2009.01.19 13:05:48.162,1.9627,1.96355,1.60,2.80
2009.01.19 13:05:48.732,1.96285,1.9635,1.60,1.60
2009.01.19 13:05:49.142,1.96285,1.9636,1.60,1.60
2009.01.19 13:05:49.832,1.9629,1.9636,1.60,1.60
2009.01.19 13:05:50.701,1.9629,1.9637,1.60,2.00
2009.01.19 13:05:51.511,1.96285,1.9636,1.60,1.60
2009.01.19 13:05:51.901,1.9627,1.96345,1.60,1.60
2009.01.19 13:05:53.401,1.96275,1.96345,1.60,1.60
2009.01.19 13:05:53.740,1.96275,1.9635,1.60,1.60
2009.01.19 13:05:53.920,1.96275,1.96365,1.60,4.60
2009.01.19 13:05:55.620,1.96275,1.9636,1.60,2.40
2009.01.19 13:05:56.520,1.96275,1.96365,1.60,4.60
2009.01.19 13:05:57.070,1.96285,1.96355,1.60,1.60
2009.01.19 13:05:59.480,1.963,1.96355,1.60,1.60
2009.01.19 13:06:00.039,1.9628,1.9637,1.60,1.80
2009.01.19 13:06:00.269,1.9628,1.96365,1.60,1.20
2009.01.19 13:06:00.849,1.9628,1.9637,1.60,2.80
2009.01.19 13:06:03.648,1.9628,1.9637,1.60,2.80
2009.01.19 13:06:03.938,1.96275,1.96365,1.60,1.20
2009.01.19 13:06:04.329,1.9628,1.96365,1.60,1.20
2009.01.19 13:06:04.868,1.9629,1.96375,1.60,1.20
2009.01.19 13:06:05.268,1.96285,1.96375,1.60,1.20
2009.01.19 13:06:05.888,1.96275,1.9637,1.60,1.00
2009.01.19 13:06:06.297,1.96275,1.9637,1.60,1.20
2009.01.19 13:06:06.577,1.9627,1.9636,1.60,1.00
2009.01.19 13:06:08.167,1.9629,1.96365,1.60,1.20
2009.01.19 13:06:08.687,1.96305,1.9636,1.60,1.60
2009.01.19 13:06:09.147,1.963,1.9635,1.60,1.60
2009.01.19 13:06:10.376,1.96315,1.9635,1.60,1.60
2009.01.19 13:06:11.306,1.96315,1.96365,1.60,3.20
2009.01.19 13:06:11.816,1.96295,1.96355,1.60,1.80
2009.01.19 13:06:12.146,1.96285,1.9635,1.60,1.00
2009.01.19 13:06:12.256,1.9627,1.96345,1.60,3.40
2009.01.19 13:06:12.646,1.9626,1.96345,1.60,2.60
2009.01.19 13:06:12.976,1.9626,1.9634,1.60,1.60
2009.01.19 13:06:14.145,1.9626,1.9633,1.60,1.40
2009.01.19 13:06:14.256,1.96245,1.96315,2.20,1.00
2009.01.19 13:06:14.636,1.9625,1.9631,1.60,1.60
2009.01.19 13:06:14.975,1.9625,1.96345,1.60,2.00
2009.01.19 13:06:15.495,1.96235,1.96325,1.60,2.00
2009.01.19 13:06:16.085,1.9623,1.963,1.60,1.60
2009.01.19 13:06:16.485,1.9622,1.96305,1.60,1.80
2009.01.19 13:06:16.766,1.9622,1.96305,1.60,2.40
2009.01.19 13:06:17.225,1.96255,1.96305,1.60,2.40
2009.01.19 13:06:17.555,1.96255,1.963,1.60,1.60
2009.01.19 13:06:21.854,1.9626,1.963,1.60,1.60
2009.01.19 13:06:22.624,1.96265,1.963,1.60,1.60
2009.01.19 13:06:22.954,1.96265,1.9631,1.60,1.60
2009.01.19 13:06:23.753,1.96285,1.9631,1.60,1.60
2009.01.19 13:06:24.103,1.96285,1.9632,1.60,1.60
2009.01.19 13:06:24.673,1.9629,1.9632,1.60,1.60
2009.01.19 13:06:25.093,1.96255,1.9633,2.40,1.60
2009.01.19 13:06:25.503,1.96255,1.9633,1.60,1.60
2009.01.19 13:06:26.592,1.96265,1.9632,1.60,1.60
2009.01.19 13:06:26.992,1.9628,1.963,1.60,1.60
2009.01.19 13:06:27.332,1.96225,1.963,1.60,1.60
2009.01.19 13:06:27.922,1.962,1.9631,1.60,1.20
2009.01.19 13:06:28.272,1.962,1.96295,1.60,10.40
2009.01.19 13:06:28.852,1.962,1.96295,1.60,1.20
2009.01.19 13:06:29.252,1.96255,1.9628,1.60,2.40
2009.01.19 13:06:29.352,1.96275,1.96335,1.60,1.00
2009.01.19 13:06:30.172,1.96225,1.96315,2.20,1.80
2009.01.19 13:06:30.572,1.96165,1.96285,9.60,1.20
2009.01.19 13:06:30.921,1.96155,1.96285,3.80,1.20
2009.01.19 13:06:36.210,1.9617,1.9626,1.60,1.20
2009.01.19 13:06:37.440,1.9615,1.9624,1.60,1.20
2009.01.19 13:06:38.260,1.96165,1.9624,1.60,2.40
2009.01.19 13:06:38.700,1.96165,1.9625,1.60,1.20
2009.01.19 13:06:39.949,1.9615,1.96225,2.20,1.00
2009.01.19 13:06:40.679,1.96135,1.9623,1.60,1.20
2009.01.19 13:06:41.369,1.9615,1.96255,1.60,1.20
2009.01.19 13:06:41.839,1.96155,1.96245,1.60,1.00
2009.01.19 13:06:42.309,1.9613,1.96245,1.60,1.00
2009.01.19 13:06:42.829,1.9614,1.9623,1.60,1.00
2009.01.19 13:06:43.169,1.96125,1.96225,3.80,1.00
2009.01.19 13:06:43.519,1.96135,1.96225,1.60,1.20
2009.01.19 13:06:44.078,1.9614,1.9622,1.60,1.00
2009.01.19 13:06:44.378,1.9615,1.96225,1.60,1.20
2009.01.19 13:06:44.728,1.9614,1.96225,1.60,1.20
2009.01.19 13:06:45.138,1.9615,1.9623,1.60,1.20
2009.01.19 13:06:45.608,1.9615,1.96235,1.60,1.00
2009.01.19 13:06:45.848,1.96135,1.9622,1.60,1.00
2009.01.19 13:06:46.608,1.96135,1.9623,1.60,1.20
2009.01.19 13:06:47.358,1.9614,1.9623,1.60,1.20
2009.01.19 13:06:47.707,1.9615,1.96235,1.60,1.20
2009.01.19 13:06:47.828,1.9615,1.96235,1.60,1.00
2009.01.19 13:06:48.057,1.9615,1.9623,1.60,1.00
2009.01.19 13:06:48.237,1.96145,1.9623,1.60,1.00
2009.01.19 13:06:49.747,1.9614,1.9623,1.60,1.00
2009.01.19 13:06:50.137,1.9616,1.96235,1.60,1.00
2009.01.19 13:06:50.377,1.96125,1.96225,4.60,1.00
2009.01.19 13:06:50.707,1.96135,1.96225,2.20,1.00
2009.01.19 13:06:51.087,1.96125,1.96225,3.80,1.00
2009.01.19 13:06:51.487,1.96135,1.96205,2.20,1.00
2009.01.19 13:06:51.986,1.96095,1.96205,13.40,1.00
2009.01.19 13:06:52.346,1.961,1.9621,1.60,1.00
2009.01.19 13:06:53.706,1.9611,1.96185,1.60,1.60
2009.01.19 13:06:54.116,1.9612,1.96185,1.60,2.60
2009.01.19 13:06:54.586,1.9611,1.96185,1.60,2.60
2009.01.19 13:06:55.055,1.96125,1.9619,1.60,1.60
2009.01.19 13:06:57.995,1.96125,1.96195,1.60,3.20
2009.01.19 13:06:58.965,1.9613,1.9621,1.60,2.00
2009.01.19 13:06:59.405,1.9613,1.96215,1.60,1.80
2009.01.19 13:06:59.695,1.96135,1.96215,1.60,1.80
2009.01.19 13:07:00.035,1.96145,1.9622,1.60,2.00
2009.01.19 13:07:01.144,1.96145,1.96215,1.60,1.00
2009.01.19 13:07:01.484,1.96145,1.96205,1.60,1.60
2009.01.19 13:07:01.944,1.96145,1.96205,1.60,3.20
2009.01.19 13:07:02.934,1.9614,1.962,1.60,1.60
2009.01.19 13:07:03.334,1.9612,1.96185,1.60,1.00
2009.01.19 13:07:03.694,1.96145,1.96205,1.60,1.60
2009.01.19 13:07:04.263,1.96135,1.96205,1.60,1.60
2009.01.19 13:07:04.783,1.9615,1.9619,1.60,1.60
2009.01.19 13:07:05.253,1.9616,1.9619,1.60,1.60
2009.01.19 13:07:05.593,1.9616,1.96225,1.60,3.20
2009.01.19 13:07:06.163,1.9615,1.96225,1.60,1.00
2009.01.19 13:07:06.743,1.96165,1.9622,1.60,1.60
2009.01.19 13:07:07.093,1.9618,1.96235,1.60,1.60
2009.01.19 13:07:08.083,1.96175,1.9623,1.60,1.60
2009.01.19 13:07:09.062,1.96175,1.96235,1.60,2.00
2009.01.19 13:07:09.402,1.9618,1.96225,1.60,1.60
2009.01.19 13:07:09.812,1.96165,1.9621,1.60,1.60
2009.01.19 13:07:10.502,1.9616,1.96205,1.60,1.60
2009.01.19 13:07:11.192,1.96165,1.96215,1.60,1.60
2009.01.19 13:07:11.752,1.96175,1.9621,1.60,1.60
2009.01.19 13:07:12.141,1.96175,1.9622,1.60,1.60
2009.01.19 13:07:14.141,1.96165,1.96215,1.60,1.00
2009.01.19 13:07:14.491,1.96165,1.96215,1.60,1.60
2009.01.19 13:07:16.280,1.96175,1.9621,1.60,1.60
2009.01.19 13:07:16.810,1.96175,1.96225,1.60,3.20
2009.01.19 13:07:17.381,1.9618,1.9622,1.60,1.60
2009.01.19 13:07:18.110,1.96195,1.9622,1.60,1.60
2009.01.19 13:07:18.680,1.96195,1.96265,1.60,3.20
2009.01.19 13:07:19.090,1.96195,1.96265,3.80,1.60
2009.01.19 13:07:19.540,1.96195,1.96265,1.60,1.60
2009.01.19 13:07:21.169,1.9619,1.96255,1.60,1.80
2009.01.19 13:07:23.579,1.962,1.9626,1.60,1.80
2009.01.19 13:07:24.249,1.96205,1.96265,1.60,1.60
2009.01.19 13:07:24.529,1.96205,1.9625,1.60,1.60
2009.01.19 13:07:26.298,1.9617,1.96255,3.80,3.20
2009.01.19 13:07:26.528,1.9617,1.96255,1.60,3.20
2009.01.19 13:07:27.798,1.96175,1.9624,1.60,1.80
2009.01.19 13:07:27.908,1.96175,1.9623,1.60,1.60
2009.01.19 13:07:28.308,1.96175,1.9623,3.80,1.60
2009.01.19 13:07:28.537,1.96175,1.96235,2.20,1.60
2009.01.19 13:07:33.107,1.96185,1.9623,1.60,1.60
2009.01.19 13:07:33.286,1.9619,1.9623,2.20,1.60
2009.01.19 13:07:33.906,1.9619,1.9624,2.20,1.60
2009.01.19 13:07:34.356,1.9619,1.96255,1.60,1.00
2009.01.19 13:07:35.456,1.96215,1.96265,1.60,1.60
2009.01.19 13:07:36.026,1.96215,1.963,1.60,1.60
2009.01.19 13:07:36.306,1.962,1.9629,1.60,1.60
2009.01.19 13:07:38.375,1.96225,1.96285,1.60,1.60
2009.01.19 13:07:38.955,1.96225,1.9629,1.60,1.60
2009.01.19 13:07:39.185,1.96225,1.963,1.60,1.80
2009.01.19 13:07:42.034,1.96225,1.963,1.60,1.60
2009.01.19 13:07:42.427,1.96235,1.9631,2.20,2.00
2009.01.19 13:07:42.764,1.9623,1.963,2.20,1.80
2009.01.19 13:07:43.214,1.9623,1.963,3.80,1.60
2009.01.19 13:07:43.384,1.96235,1.963,2.20,1.60
2009.01.19 13:07:44.034,1.96235,1.9631,2.20,2.00
2009.01.19 13:07:44.504,1.96215,1.9629,3.80,1.60
2009.01.19 13:07:45.613,1.96225,1.96285,1.60,1.60
2009.01.19 13:07:46.183,1.96225,1.96285,3.80,1.00
2009.01.19 13:07:52.012,1.96225,1.96285,1.60,1.00
2009.01.19 13:07:52.532,1.96215,1.9628,3.80,1.60
2009.01.19 13:07:52.942,1.96215,1.9628,1.60,1.60
2009.01.19 13:07:56.401,1.9623,1.9628,1.60,1.60
2009.01.19 13:07:56.801,1.9624,1.9629,1.60,1.60
2009.01.19 13:07:57.211,1.9624,1.963,1.60,1.00
2009.01.19 13:07:57.511,1.96245,1.9631,1.60,1.60
2009.01.19 13:07:57.680,1.96245,1.963,1.60,1.60
2009.01.19 13:07:58.080,1.9624,1.963,1.60,1.60
2009.01.19 13:07:58.590,1.9624,1.96305,1.60,1.60
2009.01.19 13:08:01.310,1.96245,1.963,1.60,1.60
2009.01.19 13:08:01.470,1.9625,1.963,2.20,1.60
2009.01.19 13:08:01.590,1.9625,1.96335,2.20,2.00
2009.01.19 13:08:01.710,1.96245,1.96335,2.20,1.00
2009.01.19 13:08:01.889,1.96245,1.9634,2.20,1.00
2009.01.19 13:08:02.449,1.96245,1.9633,2.20,1.00
2009.01.19 13:08:02.869,1.96245,1.9634,2.20,1.00
2009.01.19 13:08:04.839,1.9625,1.96345,2.20,1.00
2009.01.19 13:08:05.189,1.9625,1.96325,2.20,1.00
2009.01.19 13:08:05.519,1.96245,1.96325,8.00,1.00
2009.01.19 13:08:05.918,1.9623,1.96325,2.20,1.00
2009.01.19 13:08:06.189,1.96225,1.96325,3.80,1.00
2009.01.19 13:08:06.538,1.96225,1.96315,3.80,1.00
2009.01.19 13:08:06.828,1.96225,1.9629,2.20,1.00
2009.01.19 13:08:07.068,1.96215,1.9629,3.20,1.00
2009.01.19 13:08:07.978,1.96215,1.9628,3.20,1.40
2009.01.19 13:08:08.318,1.9622,1.96265,1.60,1.00
2009.01.19 13:08:09.038,1.96225,1.9627,1.60,1.00
2009.01.19 13:08:09.738,1.9622,1.96305,1.60,1.60
2009.01.19 13:08:10.137,1.9621,1.963,2.20,1.00
2009.01.19 13:08:10.667,1.96205,1.9629,1.60,2.00
2009.01.19 13:08:11.187,1.96195,1.9628,2.20,2.00
2009.01.19 13:08:11.717,1.9618,1.9627,1.60,2.00
2009.01.19 13:08:12.167,1.9618,1.9627,1.60,2.00
2009.01.19 13:08:12.347,1.96185,1.96275,3.80,1.00
2009.01.19 13:08:13.087,1.96195,1.96275,1.60,1.00
2009.01.19 13:08:13.477,1.96195,1.96285,1.60,3.60
2009.01.19 13:08:13.647,1.96195,1.96285,1.60,1.60
2009.01.19 13:08:14.046,1.96195,1.96285,1.60,1.00
2009.01.19 13:08:15.116,1.96205,1.96285,1.40,1.00
2009.01.19 13:08:15.586,1.9624,1.96325,1.60,1.60
2009.01.19 13:08:16.956,1.96255,1.9631,1.60,1.60
2009.01.19 13:08:17.406,1.96215,1.96295,1.60,1.00
2009.01.19 13:08:18.046,1.96215,1.96295,1.60,1.60
2009.01.19 13:08:18.495,1.96215,1.96285,1.60,1.80
2009.01.19 13:08:20.705,1.9621,1.9628,1.60,1.00
2009.01.19 13:08:26.923,1.9622,1.96285,1.60,1.00
2009.01.19 13:08:27.733,1.9622,1.96285,1.60,1.80
2009.01.19 13:08:28.073,1.9622,1.96285,1.60,1.60
2009.01.19 13:08:30.363,1.9623,1.9628,1.60,1.60
2009.01.19 13:08:34.092,1.9622,1.9628,2.20,1.60
2009.01.19 13:08:34.591,1.96205,1.9628,1.60,1.60
2009.01.19 13:08:34.821,1.96205,1.96285,1.60,3.20
2009.01.19 13:08:38.961,1.96205,1.9628,3.80,1.60
2009.01.19 13:08:39.431,1.96205,1.9629,3.80,1.80
2009.01.19 13:08:40.240,1.96205,1.9629,3.80,1.60
2009.01.19 13:08:40.530,1.96215,1.96305,1.60,1.00
2009.01.19 13:08:40.880,1.9623,1.96315,1.60,1.20
2009.01.19 13:08:41.730,1.96235,1.96305,3.80,1.00
2009.01.19 13:08:42.060,1.96235,1.963,3.80,1.00
2009.01.19 13:08:43.549,1.9624,1.9631,1.60,1.00
2009.01.19 13:08:44.229,1.96255,1.96345,1.60,1.00
2009.01.19 13:08:44.589,1.96255,1.9632,2.20,1.00
2009.01.19 13:08:44.929,1.96255,1.9634,1.60,1.00
2009.01.19 13:08:45.859,1.96255,1.96325,1.60,1.00
2009.01.19 13:08:46.209,1.9625,1.96325,2.20,1.00
2009.01.19 13:08:46.599,1.96245,1.9631,8.00,1.00
2009.01.19 13:08:46.949,1.9623,1.9631,1.60,1.00
2009.01.19 13:08:47.488,1.9624,1.9631,1.60,1.00
2009.01.19 13:08:50.008,1.96235,1.963,1.60,1.00
2009.01.19 13:08:53.477,1.9623,1.96295,1.60,1.00
2009.01.19 13:08:54.127,1.96225,1.96285,1.60,1.00
2009.01.19 13:08:57.616,1.96215,1.9628,3.80,1.00
2009.01.19 13:08:58.427,1.96215,1.96275,2.20,1.00
2009.01.19 13:08:58.996,1.9621,1.96275,1.60,1.00
2009.01.19 13:09:00.575,1.96215,1.9628,1.60,1.60
2009.01.19 13:09:01.195,1.96225,1.9627,1.60,1.00
2009.01.19 13:09:01.925,1.96205,1.9628,3.80,1.60
2009.01.19 13:09:02.325,1.962,1.9626,1.60,1.00
2009.01.19 13:09:02.675,1.96185,1.96245,1.60,1.00
2009.01.19 13:09:03.085,1.96185,1.9627,2.20,1.60
2009.01.19 13:09:03.605,1.96185,1.96255,9.60,1.00
2009.01.19 13:09:03.895,1.96195,1.9628,2.20,1.00
2009.01.19 13:09:04.354,1.96175,1.9628,3.80,1.00
2009.01.19 13:09:05.214,1.96195,1.96275,1.60,1.20
2009.01.19 13:09:05.564,1.96195,1.9628,1.60,1.60
2009.01.19 13:09:06.094,1.9619,1.9627,2.20,1.00
2009.01.19 13:09:06.574,1.96175,1.9626,1.60,1.00
2009.01.19 13:09:07.084,1.9617,1.96255,2.20,1.00
2009.01.19 13:09:07.424,1.96165,1.96255,1.60,1.00
2009.01.19 13:09:08.054,1.96165,1.96255,3.80,1.00
2009.01.19 13:09:08.274,1.96175,1.9626,1.60,1.60
2009.01.19 13:09:08.673,1.96175,1.9626,1.60,1.00
2009.01.19 13:09:09.603,1.9617,1.96255,2.20,1.00
2009.01.19 13:09:10.653,1.96165,1.96255,3.80,1.00
2009.01.19 13:09:10.823,1.96175,1.9626,1.60,1.60
2009.01.19 13:09:11.043,1.9619,1.9626,1.60,1.60
2009.01.19 13:09:11.483,1.9619,1.9627,1.60,2.40
2009.01.19 13:09:11.653,1.9619,1.96285,1.60,1.20
2009.01.19 13:09:11.943,1.9619,1.96285,3.80,1.00
2009.01.19 13:09:13.372,1.9618,1.9627,1.60,1.60
2009.01.19 13:09:13.662,1.96175,1.9626,3.80,1.00
2009.01.19 13:09:14.002,1.96175,1.9626,1.60,1.00
2009.01.19 13:09:14.692,1.96175,1.9626,3.80,1.00
2009.01.19 13:09:16.882,1.96175,1.96245,2.20,1.00
2009.01.19 13:09:19.111,1.9618,1.9624,3.80,1.00
2009.01.19 13:09:19.461,1.9618,1.96235,2.20,1.00
2009.01.19 13:09:20.080,1.9618,1.96225,2.20,1.00
2009.01.19 13:09:20.710,1.9619,1.9626,1.60,1.60
2009.01.19 13:09:21.220,1.96195,1.9627,2.20,1.00
2009.01.19 13:09:21.960,1.9619,1.9624,9.60,1.00
2009.01.19 13:09:22.410,1.9618,1.96235,2.20,1.00
2009.01.19 13:09:22.750,1.96175,1.96235,2.20,1.00
2009.01.19 13:09:23.870,1.96175,1.9622,2.20,1.00
2009.01.19 13:09:24.260,1.96175,1.96255,3.80,1.60
2009.01.19 13:09:24.749,1.96195,1.96265,1.60,1.00
2009.01.19 13:09:25.090,1.962,1.96275,1.60,1.00
2009.01.19 13:09:25.729,1.9621,1.963,2.20,1.00
2009.01.19 13:09:25.959,1.96215,1.963,2.20,1.00
2009.01.19 13:09:27.689,1.96215,1.96285,2.20,1.00
2009.01.19 13:09:28.099,1.96205,1.96285,2.20,1.00
2009.01.19 13:09:28.898,1.96195,1.96285,11.80,1.00
2009.01.19 13:09:29.298,1.962,1.96285,2.20,1.00
2009.01.19 13:09:29.758,1.96205,1.96285,2.20,1.00
2009.01.19 13:09:34.847,1.96195,1.96285,3.80,1.00
2009.01.19 13:09:35.017,1.96195,1.96285,2.20,1.00
2009.01.19 13:09:37.706,1.96195,1.96285,3.80,1.00
2009.01.19 13:09:38.626,1.96195,1.96285,2.20,1.00
2009.01.19 13:09:40.066,1.96205,1.96285,2.20,1.00
2009.01.19 13:09:40.576,1.96195,1.96285,2.20,1.00
2009.01.19 13:09:42.055,1.96205,1.96285,2.20,1.00
2009.01.19 13:09:42.285,1.96205,1.9629,3.80,1.00
2009.01.19 13:09:43.855,1.9621,1.963,1.60,1.60
2009.01.19 13:09:44.535,1.9621,1.963,3.80,1.60
2009.01.19 13:09:47.074,1.9622,1.963,2.20,1.60
2009.01.19 13:09:47.464,1.9621,1.963,3.80,1.60
2009.01.19 13:09:47.864,1.9621,1.9629,2.20,1.00
2009.01.19 13:09:47.924,1.9622,1.963,2.20,1.00
2009.01.19 13:09:48.274,1.9621,1.9629,2.20,1.00
2009.01.19 13:09:48.683,1.9621,1.96325,3.80,2.80
2009.01.19 13:09:49.053,1.96225,1.96325,2.20,1.00
2009.01.19 13:09:49.913,1.96225,1.96315,3.80,1.00
2009.01.19 13:09:50.193,1.96235,1.9632,2.20,1.00
2009.01.19 13:09:57.771,1.96235,1.963,2.20,1.00
2009.01.19 13:09:58.242,1.96235,1.96315,2.20,1.60
2009.01.19 13:09:58.531,1.9623,1.96315,3.80,1.00
2009.01.19 13:09:59.061,1.96235,1.96315,2.20,1.00
2009.01.19 13:10:00.421,1.96225,1.96305,2.20,1.00
2009.01.19 13:10:02.221,1.96225,1.96305,2.20,1.80
2009.01.19 13:10:02.690,1.96235,1.963,2.20,1.00
2009.01.19 13:10:02.980,1.96215,1.96285,2.20,1.00
2009.01.19 13:10:03.490,1.96205,1.96285,2.20,1.00
2009.01.19 13:10:04.580,1.96205,1.96275,2.20,1.00
2009.01.19 13:10:04.860,1.96195,1.96275,2.20,1.00
2009.01.19 13:10:08.769,1.96195,1.9627,2.20,1.00
2009.01.19 13:10:09.169,1.9619,1.9627,2.20,1.00
2009.01.19 13:10:12.158,1.9618,1.9627,1.60,1.00
2009.01.19 13:10:16.507,1.9619,1.96275,1.60,1.00
2009.01.19 13:10:20.066,1.9619,1.96275,3.80,1.00
2009.01.19 13:10:20.876,1.9619,1.96275,1.60,1.00
2009.01.19 13:10:29.454,1.96195,1.96275,3.60,1.00
2009.01.19 13:10:29.754,1.962,1.96285,1.60,1.00
2009.01.19 13:10:30.384,1.96195,1.96275,2.20,1.00
2009.01.19 13:10:30.723,1.9619,1.96275,1.60,1.00
2009.01.19 13:10:38.551,1.9619,1.96275,3.00,1.00
2009.01.19 13:10:39.531,1.9619,1.96275,1.60,1.00
2009.01.19 13:10:51.798,1.96185,1.9627,6.80,1.00
2009.01.19 13:10:52.078,1.96185,1.9627,4.60,1.00
2009.01.19 13:10:53.388,1.96185,1.9627,7.60,1.00
2009.01.19 13:10:53.738,1.9619,1.9627,3.00,1.00
2009.01.19 13:10:53.798,1.96195,1.9628,3.20,1.00
2009.01.19 13:10:54.138,1.96195,1.9628,5.40,1.00
2009.01.19 13:10:57.347,1.96205,1.9629,1.60,1.60
2009.01.19 13:10:57.687,1.96205,1.9629,3.80,1.00
2009.01.19 13:10:58.627,1.96205,1.9629,1.60,1.00
2009.01.19 13:11:01.487,1.96225,1.9629,1.00,1.00
2009.01.19 13:11:01.866,1.96275,1.963,1.60,1.20
2009.01.19 13:11:02.326,1.96235,1.9632,1.60,1.20
2009.01.19 13:11:02.966,1.96205,1.9632,2.20,1.20
2009.01.19 13:11:03.435,1.96215,1.9632,5.00,1.20
2009.01.19 13:11:03.676,1.96215,1.96315,5.00,1.20
2009.01.19 13:11:03.795,1.96215,1.96315,2.80,1.20
2009.01.19 13:11:04.476,1.9621,1.9631,2.80,1.20
2009.01.19 13:11:04.946,1.962,1.963,2.80,1.20
2009.01.19 13:11:08.144,1.96215,1.963,1.60,1.20
2009.01.19 13:11:08.604,1.96215,1.9631,1.60,1.20
2009.01.19 13:11:09.824,1.96215,1.9631,1.60,1.20
2009.01.19 13:11:10.284,1.96215,1.9631,1.60,2.80
2009.01.19 13:11:10.678,1.96205,1.9631,3.80,2.80
2009.01.19 13:11:11.544,1.96215,1.9631,1.60,1.20
2009.01.19 13:11:11.893,1.9622,1.9631,2.80,1.20
2009.01.19 13:11:12.333,1.9625,1.9632,1.60,1.60
2009.01.19 13:11:12.894,1.9626,1.9632,1.60,1.60
2009.01.19 13:11:13.635,1.9628,1.96355,1.60,3.40
2009.01.19 13:11:14.153,1.9628,1.96355,1.60,1.60
2009.01.19 13:11:14.663,1.96285,1.96355,1.60,1.60
2009.01.19 13:11:14.833,1.96285,1.96355,1.60,1.00
2009.01.19 13:11:15.902,1.96295,1.9636,1.60,1.00
2009.01.19 13:11:16.413,1.963,1.9637,1.60,1.60
2009.01.19 13:11:16.652,1.963,1.9637,1.60,1.00
2009.01.19 13:11:17.162,1.96305,1.96385,1.60,4.20
2009.01.19 13:11:17.712,1.963,1.96395,2.20,1.80
2009.01.19 13:11:18.052,1.963,1.964,2.20,1.20
2009.01.19 13:11:18.562,1.96305,1.964,2.20,1.00
2009.01.19 13:11:18.902,1.963,1.964,2.20,1.00
2009.01.19 13:11:19.202,1.96305,1.96405,2.20,1.00
2009.01.19 13:11:19.382,1.963,1.964,2.20,1.20
2009.01.19 13:11:20.022,1.963,1.96405,2.20,1.20
2009.01.19 13:11:20.541,1.96315,1.96405,1.60,1.20
2009.01.19 13:11:20.601,1.96315,1.96425,1.60,2.40
2009.01.19 13:11:20.892,1.96315,1.96425,1.60,1.20
2009.01.19 13:11:21.811,1.9633,1.96415,1.60,1.00
2009.01.19 13:11:23.221,1.9632,1.96415,4.40,1.00
2009.01.19 13:11:23.771,1.9632,1.96415,1.60,1.00
2009.01.19 13:11:24.111,1.9631,1.964,2.20,1.00
2009.01.19 13:11:24.401,1.9633,1.96405,1.60,1.00
2009.01.19 13:11:24.800,1.9628,1.96395,4.40,1.20
2009.01.19 13:11:25.141,1.963,1.964,1.60,1.00
2009.01.19 13:11:25.691,1.96325,1.96405,1.60,1.20
2009.01.19 13:11:26.090,1.96305,1.964,2.40,1.00
2009.01.19 13:11:26.430,1.9633,1.96405,1.60,2.60
2009.01.19 13:11:26.710,1.9633,1.96405,1.60,1.60
2009.01.19 13:11:26.990,1.9635,1.964,1.60,1.60
2009.01.19 13:11:27.280,1.9633,1.964,1.00,1.60
2009.01.19 13:11:27.730,1.9633,1.964,2.20,1.60
2009.01.19 13:11:28.010,1.96315,1.964,6.20,1.00
2009.01.19 13:11:28.350,1.96315,1.964,3.80,1.00
2009.01.19 13:11:28.569,1.96315,1.964,1.60,1.00
2009.01.19 13:11:28.969,1.96315,1.964,2.40,1.00
2009.01.19 13:11:29.309,1.96375,1.9641,1.60,1.20
2009.01.19 13:11:29.479,1.9635,1.9643,2.20,1.60
2009.01.19 13:11:29.719,1.9636,1.9643,1.60,1.60
2009.01.19 13:11:29.899,1.9636,1.96465,1.60,2.00
2009.01.19 13:11:31.069,1.96365,1.96445,1.60,1.60
2009.01.19 13:11:31.349,1.96385,1.96455,1.60,2.60
2009.01.19 13:11:31.739,1.96385,1.9644,1.60,1.60
2009.01.19 13:11:32.409,1.96395,1.96455,1.60,1.00
2009.01.19 13:11:34.408,1.96395,1.96495,1.60,4.20
2009.01.19 13:11:37.127,1.96395,1.96465,1.60,1.00
2009.01.19 13:11:37.707,1.9639,1.96455,1.60,1.00
2009.01.19 13:11:38.167,1.96385,1.9645,1.60,1.60
2009.01.19 13:11:38.527,1.96375,1.96445,1.60,1.00
2009.01.19 13:11:39.147,1.96375,1.96455,1.60,1.20
2009.01.19 13:11:39.657,1.96375,1.9646,1.60,1.20
2009.01.19 13:11:40.167,1.9639,1.9646,1.60,1.20
2009.01.19 13:11:40.587,1.9639,1.9646,1.60,1.00
2009.01.19 13:11:41.037,1.96385,1.9645,1.60,1.00
2009.01.19 13:11:41.436,1.96375,1.96445,1.60,1.00
2009.01.19 13:11:41.837,1.96375,1.9646,1.60,1.20
2009.01.19 13:11:42.286,1.96375,1.96455,1.60,1.20
2009.01.19 13:11:42.736,1.96375,1.9646,1.60,1.20
2009.01.19 13:11:43.176,1.96375,1.96445,1.60,1.00
2009.01.19 13:11:43.406,1.96365,1.9643,1.60,1.00
2009.01.19 13:11:43.706,1.96365,1.96445,1.60,1.00
2009.01.19 13:11:44.416,1.96375,1.96445,1.60,1.20
2009.01.19 13:11:45.206,1.96375,1.96445,1.60,1.00
2009.01.19 13:11:45.385,1.96375,1.9646,1.60,1.20
2009.01.19 13:11:45.735,1.96375,1.9646,1.60,2.60
