2009.01.28 04:41:44.211,1.98455,1.986,2.00,2.60
2009.01.28 04:41:44.271,1.9845,1.98595,3.60,2.60
2009.01.28 04:41:44.381,1.9845,1.98595,2.00,2.60
2009.01.28 04:41:44.831,1.9842,1.98565,2.00,1.20
2009.01.28 04:41:45.820,1.98395,1.9854,2.00,1.20
2009.01.28 04:41:45.990,1.9838,1.98525,2.00,1.20
2009.01.28 04:41:46.150,1.9836,1.98485,2.80,1.20
2009.01.28 04:41:46.500,1.9836,1.9846,1.60,1.20
2009.01.28 04:41:46.620,1.98315,1.98405,2.80,1.20
2009.01.28 04:41:46.670,1.9831,1.98405,2.80,1.20
2009.01.28 04:41:46.900,1.9831,1.9839,2.80,1.20
2009.01.28 04:41:47.000,1.9831,1.98375,2.80,1.20
2009.01.28 04:41:47.180,1.98235,1.98375,1.40,1.20
2009.01.28 04:41:47.240,1.9823,1.98375,6.00,1.20
2009.01.28 04:41:47.590,1.9823,1.9836,4.40,1.20
2009.01.28 04:41:47.880,1.98305,1.9847,2.00,2.60
2009.01.28 04:41:48.170,1.98305,1.9847,2.00,1.20
2009.01.28 04:41:48.400,1.9833,1.9849,2.00,1.20
2009.01.28 04:41:52.289,1.98285,1.98435,2.00,1.20
2009.01.28 04:41:52.579,1.98295,1.9843,2.00,1.20
2009.01.28 04:41:52.969,1.9831,1.98435,2.00,1.20
2009.01.28 04:41:53.938,1.9833,1.98475,2.00,1.20
2009.01.28 04:41:56.018,1.98365,1.9848,2.00,1.20
2009.01.28 04:41:56.608,1.9838,1.98495,2.00,2.60
2009.01.28 04:41:56.718,1.98395,1.9849,2.00,1.60
2009.01.28 04:41:58.437,1.9841,1.985,2.00,1.60
2009.01.28 04:42:00.577,1.98425,1.9852,2.00,1.60
2009.01.28 04:42:00.987,1.98435,1.9852,2.00,1.60
2009.01.28 04:42:01.217,1.98435,1.98535,2.00,1.00
2009.01.28 04:42:02.288,1.98435,1.98535,2.00,1.80
2009.01.28 04:42:02.576,1.98435,1.98525,2.00,1.60
2009.01.28 04:42:03.036,1.98415,1.9853,2.00,4.80
2009.01.28 04:42:05.896,1.98415,1.98525,2.00,1.60
2009.01.28 04:42:06.285,1.98425,1.9851,2.00,1.60
2009.01.28 04:42:07.665,1.98435,1.9851,2.00,1.60
2009.01.28 04:42:08.125,1.9839,1.985,2.40,1.20
2009.01.28 04:42:08.845,1.9844,1.986,2.00,1.20
2009.01.28 04:42:10.055,1.9846,1.98585,2.00,2.60
2009.01.28 04:42:10.344,1.98455,1.9858,2.00,1.20
2009.01.28 04:42:10.644,1.98445,1.9857,2.00,1.20
2009.01.28 04:42:11.404,1.98445,1.9857,2.00,2.60
2009.01.28 04:42:12.714,1.9846,1.9857,2.00,1.60
2009.01.28 04:42:13.114,1.9846,1.98605,2.00,5.80
2009.01.28 04:42:13.504,1.9846,1.98605,2.00,2.60
2009.01.28 04:42:13.843,1.9849,1.98625,2.00,1.20
2009.01.28 04:42:14.084,1.9851,1.98655,2.00,10.60
2009.01.28 04:42:14.384,1.98505,1.98645,2.00,1.20
2009.01.28 04:42:14.614,1.9849,1.98635,2.00,1.20
2009.01.28 04:42:15.023,1.98475,1.98615,2.00,1.20
2009.01.28 04:42:17.713,1.9849,1.98615,2.00,1.20
2009.01.28 04:42:18.163,1.98485,1.98605,2.00,1.20
2009.01.28 04:42:18.692,1.98475,1.986,2.00,1.20
2009.01.28 04:42:19.102,1.98485,1.98605,2.00,1.20
2009.01.28 04:42:19.392,1.98475,1.986,2.00,1.20
2009.01.28 04:42:19.902,1.98485,1.98605,2.00,1.20
2009.01.28 04:42:20.592,1.98475,1.986,2.00,1.20
2009.01.28 04:42:22.542,1.9846,1.98585,2.00,1.20
2009.01.28 04:42:26.561,1.98455,1.9858,2.00,1.20
2009.01.28 04:42:27.180,1.9844,1.98565,2.00,1.20
2009.01.28 04:42:27.540,1.9842,1.98545,9.60,1.20
2009.01.28 04:42:27.950,1.9841,1.98545,2.00,1.20
2009.01.28 04:42:28.870,1.98425,1.9855,2.00,1.20
2009.01.28 04:42:31.359,1.9844,1.98565,2.00,1.20
2009.01.28 04:42:31.589,1.9845,1.98575,2.00,1.20
2009.01.28 04:42:31.770,1.98455,1.9858,2.00,1.20
2009.01.28 04:42:32.220,1.98445,1.98565,2.00,1.20
2009.01.28 04:42:32.629,1.9844,1.98565,2.00,1.20
2009.01.28 04:42:37.088,1.98435,1.98555,2.00,1.20
2009.01.28 04:42:37.788,1.98455,1.98595,2.00,9.00
2009.01.28 04:42:38.178,1.98455,1.98595,2.00,1.20
2009.01.28 04:42:41.527,1.9847,1.98595,2.00,1.20
2009.01.28 04:42:57.693,1.9844,1.98565,2.00,1.20
2009.01.28 04:42:59.023,1.9846,1.98605,2.00,2.60
2009.01.28 04:42:59.433,1.98455,1.9858,2.00,1.60
2009.01.28 04:42:59.603,1.98435,1.9858,2.00,2.60
2009.01.28 04:43:13.739,1.98445,1.9857,2.00,2.60
2009.01.28 04:43:15.429,1.9845,1.98575,2.00,2.60
2009.01.28 04:43:15.609,1.98445,1.9857,2.00,2.60
2009.01.28 04:43:20.927,1.9843,1.98555,2.00,1.20
2009.01.28 04:43:21.227,1.98445,1.9856,2.00,1.60
2009.01.28 04:43:21.897,1.98425,1.9855,2.00,1.20
2009.01.28 04:43:22.587,1.98445,1.9856,2.00,1.60
2009.01.28 04:43:23.357,1.98425,1.9855,2.00,2.60
2009.01.28 04:43:23.587,1.98445,1.98565,2.00,4.80
2009.01.28 04:43:23.987,1.98445,1.9857,2.00,2.60
2009.01.28 04:43:24.447,1.98425,1.9855,2.00,1.20
2009.01.28 04:43:25.146,1.98445,1.9856,2.00,1.60
2009.01.28 04:43:25.596,1.98465,1.9856,2.00,1.60
2009.01.28 04:43:26.017,1.9843,1.98565,2.00,2.60
2009.01.28 04:43:26.776,1.98425,1.98555,2.00,2.60
2009.01.28 04:43:27.186,1.98425,1.9855,2.00,1.20
2009.01.28 04:43:27.816,1.9839,1.98535,2.00,1.20
2009.01.28 04:43:32.205,1.9842,1.98565,2.00,10.60
2009.01.28 04:43:32.375,1.9842,1.98565,2.00,1.20
2009.01.28 04:43:33.444,1.98415,1.9854,3.60,1.20
2009.01.28 04:43:34.234,1.98425,1.9855,2.00,1.20
2009.01.28 04:43:35.274,1.9844,1.98555,2.00,1.60
2009.01.28 04:43:35.394,1.9845,1.98555,1.60,1.60
2009.01.28 04:43:38.873,1.9845,1.9855,1.60,1.20
2009.01.28 04:43:39.163,1.98415,1.9855,2.00,1.20
2009.01.28 04:43:39.633,1.98405,1.9854,3.60,1.20
2009.01.28 04:43:39.973,1.98405,1.98525,2.00,1.60
2009.01.28 04:43:40.543,1.98375,1.9851,8.40,1.20
2009.01.28 04:43:41.003,1.9839,1.98525,2.00,2.60
2009.01.28 04:43:41.412,1.98385,1.9852,2.00,1.20
2009.01.28 04:43:41.823,1.9839,1.985,1.60,1.20
2009.01.28 04:43:42.052,1.98355,1.985,2.00,1.20
2009.01.28 04:43:42.232,1.9834,1.98485,2.00,1.20
2009.01.28 04:43:42.742,1.98375,1.9851,2.00,1.60
2009.01.28 04:43:43.602,1.9839,1.98535,2.00,5.60
2009.01.28 04:43:44.002,1.98405,1.9854,2.00,2.60
2009.01.28 04:43:44.182,1.98445,1.9854,2.00,1.60
2009.01.28 04:43:44.512,1.9845,1.9854,2.00,1.60
2009.01.28 04:43:45.962,1.98465,1.9852,2.00,1.60
2009.01.28 04:43:46.431,1.9845,1.9852,2.00,1.60
2009.01.28 04:43:49.181,1.98445,1.9852,2.00,1.60
2009.01.28 04:43:49.520,1.98435,1.9852,2.00,1.60
2009.01.28 04:43:50.270,1.9843,1.9852,2.00,1.60
2009.01.28 04:43:50.990,1.98435,1.9852,2.00,1.60
2009.01.28 04:43:51.400,1.98445,1.9852,2.00,1.60
2009.01.28 04:43:51.570,1.98455,1.9852,2.00,1.60
2009.01.28 04:43:52.090,1.9842,1.9852,2.00,1.60
2009.01.28 04:43:52.260,1.98415,1.9852,2.00,1.60
2009.01.28 04:43:52.630,1.98425,1.9852,2.00,1.60
2009.01.28 04:43:52.810,1.98435,1.9852,2.00,1.60
2009.01.28 04:43:53.830,1.98455,1.9852,2.00,1.60
2009.01.28 04:43:54.639,1.98395,1.9852,2.00,3.20
2009.01.28 04:43:54.989,1.98375,1.9851,2.00,2.60
2009.01.28 04:43:56.399,1.9839,1.9851,2.00,1.20
2009.01.28 04:43:56.919,1.98375,1.985,2.00,2.60
2009.01.28 04:43:57.549,1.9836,1.98475,2.00,1.60
2009.01.28 04:43:58.119,1.9835,1.98445,2.00,1.60
2009.01.28 04:43:58.469,1.9836,1.9847,1.60,1.20
2009.01.28 04:43:58.648,1.9836,1.98475,2.00,1.60
2009.01.28 04:44:00.618,1.98375,1.98475,2.00,4.80
2009.01.28 04:44:00.798,1.98375,1.9851,2.00,2.60
2009.01.28 04:44:02.207,1.98375,1.9849,2.00,1.60
2009.01.28 04:44:03.597,1.984,1.9849,1.60,1.60
2009.01.28 04:44:03.877,1.9841,1.9849,1.60,1.60
2009.01.28 04:44:04.827,1.98405,1.9849,5.20,1.60
2009.01.28 04:44:05.227,1.98405,1.9849,3.20,1.60
2009.01.28 04:44:05.347,1.98365,1.9849,3.60,1.60
2009.01.28 04:44:07.016,1.98375,1.9849,2.00,1.60
2009.01.28 04:44:07.656,1.98375,1.985,2.00,2.60
2009.01.28 04:44:09.436,1.98405,1.98495,1.60,1.60
2009.01.28 04:44:10.186,1.98415,1.98495,1.60,1.60
2009.01.28 04:44:11.315,1.9843,1.985,1.60,1.60
2009.01.28 04:44:11.535,1.9842,1.98515,2.00,3.20
2009.01.28 04:44:11.866,1.9842,1.9855,2.00,1.20
2009.01.28 04:44:12.035,1.98405,1.9854,2.00,1.20
2009.01.28 04:44:14.064,1.98425,1.9853,1.60,1.20
2009.01.28 04:44:14.404,1.98435,1.98565,2.00,2.60
2009.01.28 04:44:22.323,1.98435,1.98535,1.60,4.80
2009.01.28 04:44:22.433,1.98435,1.98525,1.60,1.60
2009.01.28 04:44:27.301,1.98435,1.9853,1.60,2.60
2009.01.28 04:44:27.422,1.98435,1.9851,1.60,1.60
2009.01.28 04:44:28.291,1.9844,1.9851,1.60,1.60
2009.01.28 04:44:28.621,1.9845,1.98515,1.60,4.80
2009.01.28 04:44:28.851,1.9845,1.98515,1.60,1.60
2009.01.28 04:44:29.271,1.9845,1.98535,1.60,3.20
2009.01.28 04:44:29.511,1.9844,1.98525,1.60,1.60
2009.01.28 04:44:29.801,1.98435,1.98525,1.60,1.60
2009.01.28 04:44:29.981,1.98415,1.98535,3.20,4.20
2009.01.28 04:44:30.501,1.9841,1.98535,2.00,1.20
2009.01.28 04:44:30.961,1.98415,1.9854,3.60,2.60
2009.01.28 04:44:31.830,1.9841,1.98525,1.60,1.20
2009.01.28 04:44:37.319,1.9842,1.98525,1.60,1.20
2009.01.28 04:44:37.539,1.98415,1.9854,3.60,2.60
2009.01.28 04:44:40.959,1.98415,1.98525,3.60,1.60
2009.01.28 04:44:41.368,1.9842,1.98525,1.60,1.60
2009.01.28 04:44:41.788,1.98435,1.98525,1.60,1.60
2009.01.28 04:44:42.078,1.984,1.98525,1.60,2.60
2009.01.28 04:44:42.308,1.98395,1.9853,2.00,2.60
2009.01.28 04:44:42.648,1.9839,1.98525,3.60,2.60
2009.01.28 04:44:44.257,1.984,1.98505,3.60,1.60
2009.01.28 04:44:44.617,1.98405,1.98505,1.60,1.60
2009.01.28 04:44:45.117,1.984,1.98535,3.60,2.60
2009.01.28 04:44:50.826,1.98405,1.9851,1.60,1.60
2009.01.28 04:44:51.346,1.9842,1.9851,1.60,1.60
2009.01.28 04:44:51.975,1.98405,1.9851,1.60,1.60
2009.01.28 04:44:52.675,1.9841,1.9851,2.00,1.60
2009.01.28 04:44:52.795,1.9841,1.98525,2.00,3.20
2009.01.28 04:44:53.025,1.9841,1.98535,2.00,1.20
2009.01.28 04:44:53.715,1.984,1.98525,3.60,1.20
2009.01.28 04:44:55.655,1.984,1.98525,2.00,1.20
2009.01.28 04:44:55.775,1.98395,1.98515,6.80,1.20
2009.01.28 04:44:56.124,1.98395,1.98515,3.60,1.20
2009.01.28 04:44:56.244,1.984,1.9851,1.60,1.20
2009.01.28 04:44:57.284,1.9839,1.9851,2.00,1.20
2009.01.28 04:44:57.685,1.9839,1.98505,1.60,1.20
2009.01.28 04:44:57.804,1.98395,1.98515,2.00,1.20
2009.01.28 04:44:58.094,1.98385,1.9851,6.80,1.20
2009.01.28 04:45:01.213,1.98395,1.9852,2.00,1.20
2009.01.28 04:45:01.963,1.9839,1.9851,2.00,1.20
2009.01.28 04:45:03.273,1.98405,1.9853,2.00,2.60
2009.01.28 04:45:03.633,1.98405,1.9853,2.00,1.20
2009.01.28 04:45:04.372,1.9842,1.9854,2.00,2.60
2009.01.28 04:45:09.331,1.98435,1.98555,3.60,1.60
2009.01.28 04:45:09.501,1.9844,1.98555,1.60,1.60
2009.01.28 04:45:11.741,1.9844,1.9855,2.00,1.60
2009.01.28 04:45:11.971,1.98435,1.9855,3.20,2.60
2009.01.28 04:45:12.081,1.984,1.98535,2.00,1.20
2009.01.28 04:45:12.590,1.98415,1.9855,2.00,1.20
2009.01.28 04:45:14.550,1.9844,1.98565,2.00,2.60
2009.01.28 04:45:16.370,1.98445,1.9856,2.00,1.60
2009.01.28 04:45:24.128,1.98475,1.98555,2.00,1.60
2009.01.28 04:45:24.248,1.9846,1.98555,2.00,1.60
2009.01.28 04:45:26.027,1.98475,1.98565,2.00,3.20
2009.01.28 04:45:26.187,1.9849,1.98565,2.00,3.20
2009.01.28 04:45:26.297,1.9849,1.9857,2.00,1.60
2009.01.28 04:45:29.247,1.9843,1.9857,2.00,2.60
2009.01.28 04:45:30.456,1.98465,1.9861,2.00,1.20
2009.01.28 04:45:30.746,1.9848,1.98625,2.00,1.20
2009.01.28 04:45:42.694,1.985,1.98625,2.00,1.20
2009.01.28 04:45:43.163,1.9851,1.9863,2.00,1.20
2009.01.28 04:46:00.659,1.98515,1.9864,2.00,1.20
2009.01.28 04:46:01.339,1.985,1.98625,2.00,1.20
2009.01.28 04:46:04.818,1.9849,1.98615,2.00,1.20
2009.01.28 04:46:08.537,1.98485,1.9861,2.00,1.20
2009.01.28 04:46:13.066,1.9847,1.98595,2.00,1.20
2009.01.28 04:46:17.345,1.98485,1.9861,2.00,1.20
2009.01.28 04:46:25.363,1.985,1.98625,2.00,1.20
2009.01.28 04:47:02.014,1.9849,1.98615,2.00,1.20
2009.01.28 04:47:02.364,1.985,1.98625,2.00,1.20
2009.01.28 04:47:04.544,1.9849,1.98615,2.00,1.20
2009.01.28 04:47:04.833,1.985,1.98625,2.00,1.20
2009.01.28 04:47:08.252,1.9849,1.98615,2.00,1.20
2009.01.28 04:47:08.302,1.985,1.98625,2.00,1.20
2009.01.28 04:47:14.091,1.9849,1.98615,2.00,1.20
2009.01.28 04:47:18.860,1.98485,1.98605,2.00,1.20
2009.01.28 04:47:22.749,1.98475,1.986,2.00,1.20
2009.01.28 04:47:23.099,1.9847,1.98595,2.00,1.20
2009.01.28 04:47:23.279,1.9846,1.98585,2.00,1.20
2009.01.28 04:47:23.639,1.98445,1.9857,2.00,1.20
2009.01.28 04:47:24.149,1.9844,1.98565,2.00,1.20
2009.01.28 04:47:24.559,1.9843,1.98555,2.00,1.20
2009.01.28 04:47:25.598,1.98425,1.9855,2.00,1.20
2009.01.28 04:47:25.998,1.9843,1.98555,2.00,1.20
2009.01.28 04:47:28.708,1.98425,1.9855,2.00,1.20
2009.01.28 04:47:31.037,1.9841,1.9853,2.00,1.20
2009.01.28 04:47:31.437,1.98405,1.9853,2.00,1.20
2009.01.28 04:47:31.707,1.9841,1.98535,2.00,1.20
2009.01.28 04:47:32.117,1.98405,1.9853,2.00,1.20
2009.01.28 04:47:33.187,1.98415,1.9854,2.00,1.20
2009.01.28 04:47:37.116,1.98395,1.9852,2.00,1.20
2009.01.28 04:47:37.366,1.9839,1.98515,2.00,1.20
2009.01.28 04:47:37.745,1.98405,1.9853,2.00,1.20
2009.01.28 04:47:37.865,1.9841,1.9853,2.00,1.20
2009.01.28 04:47:38.445,1.98395,1.9852,2.00,1.20
2009.01.28 04:47:39.255,1.9839,1.98515,2.00,1.20
2009.01.28 04:47:41.885,1.98405,1.9853,2.00,1.20
2009.01.28 04:47:42.005,1.98395,1.9852,2.00,1.20
2009.01.28 04:47:44.854,1.9841,1.9853,2.00,2.60
2009.01.28 04:47:45.254,1.9843,1.9853,1.60,1.20
2009.01.28 04:47:45.834,1.9843,1.98565,2.00,4.20
2009.01.28 04:47:46.004,1.9844,1.9856,2.00,1.60
2009.01.28 04:47:46.613,1.98425,1.9856,2.00,2.60
2009.01.28 04:47:47.333,1.9844,1.98565,2.00,2.60
2009.01.28 04:47:51.472,1.98445,1.9856,2.00,1.60
2009.01.28 04:47:52.062,1.9844,1.98565,2.00,2.60
2009.01.28 04:47:53.322,1.98445,1.9856,2.00,1.60
2009.01.28 04:47:54.081,1.9844,1.98565,2.00,2.60
2009.01.28 04:47:55.511,1.98445,1.9856,2.00,1.60
2009.01.28 04:47:55.961,1.98445,1.9857,2.00,1.20
2009.01.28 04:47:56.371,1.98455,1.98575,2.00,1.20
2009.01.28 04:48:04.889,1.9845,1.98565,1.60,2.60
2009.01.28 04:48:04.949,1.98445,1.9856,3.60,1.60
2009.01.28 04:48:05.339,1.9845,1.98565,1.60,2.60
2009.01.28 04:48:05.619,1.9844,1.98565,2.00,2.60
2009.01.28 04:48:09.378,1.9843,1.98555,3.60,2.60
2009.01.28 04:48:11.687,1.9844,1.98555,2.00,1.60
2009.01.28 04:48:11.867,1.9844,1.98565,2.00,5.80
2009.01.28 04:48:12.217,1.98435,1.98555,2.00,1.20
2009.01.28 04:48:12.557,1.98425,1.9855,2.00,2.60
2009.01.28 04:48:14.287,1.9843,1.98555,2.00,2.60
2009.01.28 04:48:16.306,1.9846,1.9857,1.60,1.60
2009.01.28 04:48:16.526,1.98425,1.98555,9.60,2.60
2009.01.28 04:48:16.766,1.98415,1.98555,2.00,2.60
2009.01.28 04:48:22.744,1.98465,1.9857,1.60,1.60
2009.01.28 04:48:24.454,1.98415,1.98555,2.00,1.20
2009.01.28 04:48:41.920,1.9845,1.98595,2.00,4.20
2009.01.28 04:48:42.040,1.9845,1.98595,2.00,1.20
2009.01.28 04:48:46.719,1.98445,1.9857,2.00,1.20
2009.01.28 04:48:46.959,1.98465,1.9857,1.00,1.20
2009.01.28 04:48:47.249,1.9849,1.98635,2.00,1.60
2009.01.28 04:48:48.528,1.98505,1.9863,2.00,1.20
2009.01.28 04:48:48.698,1.9851,1.98635,2.00,1.20
2009.01.28 04:48:50.088,1.98505,1.9863,2.00,1.20
2009.01.28 04:48:51.698,1.9851,1.98635,2.00,1.20
2009.01.28 04:48:52.917,1.98525,1.9865,2.00,3.20
2009.01.28 04:48:53.207,1.98525,1.98655,2.00,3.20
2009.01.28 04:48:53.427,1.98525,1.9866,2.00,1.20
2009.01.28 04:48:54.577,1.9853,1.98655,2.00,1.20
2009.01.28 04:48:54.997,1.9853,1.98655,2.00,4.20
2009.01.28 04:48:55.347,1.9851,1.98615,1.60,1.60
2009.01.28 04:48:55.586,1.9851,1.98615,9.60,1.60
2009.01.28 04:48:55.826,1.9853,1.9863,2.00,3.20
2009.01.28 04:48:55.997,1.9853,1.9867,2.00,1.20
2009.01.28 04:49:04.244,1.9853,1.98655,3.60,1.20
2009.01.28 04:49:04.424,1.98545,1.9867,2.00,1.20
2009.01.28 04:49:13.702,1.98545,1.98665,2.00,1.60
2009.01.28 04:49:13.893,1.98535,1.9866,2.00,2.60
2009.01.28 04:49:23.110,1.98535,1.9866,2.00,1.20
2009.01.28 04:49:23.400,1.98545,1.9867,2.00,2.60
2009.01.28 04:49:23.900,1.98545,1.98645,2.00,1.60
2009.01.28 04:49:24.590,1.98535,1.98645,1.60,1.60
2009.01.28 04:49:25.330,1.98545,1.9863,1.60,1.60
2009.01.28 04:49:25.550,1.9855,1.9863,1.60,1.60
2009.01.28 04:49:27.409,1.9855,1.98645,1.60,3.20
2009.01.28 04:49:27.629,1.9855,1.98685,2.00,1.20
2009.01.28 04:49:29.538,1.9856,1.9868,2.00,2.60
2009.01.28 04:49:31.658,1.98575,1.9869,3.60,1.60
2009.01.28 04:49:31.838,1.9858,1.98695,1.60,5.80
2009.01.28 04:49:32.888,1.9858,1.9869,1.60,2.60
2009.01.28 04:49:36.027,1.98575,1.98675,1.60,1.20
2009.01.28 04:49:36.477,1.9854,1.98675,2.00,1.20
2009.01.28 04:49:39.976,1.9855,1.98665,1.60,1.20
2009.01.28 04:49:40.086,1.9855,1.98665,1.60,2.60
2009.01.28 04:49:43.355,1.9855,1.98645,1.60,1.60
2009.01.28 04:49:43.465,1.98545,1.9864,3.20,1.60
2009.01.28 04:49:43.855,1.98545,1.986,3.20,1.60
2009.01.28 04:49:44.145,1.9851,1.9863,2.00,3.20
2009.01.28 04:49:44.545,1.9851,1.9866,2.00,1.20
2009.01.28 04:49:45.235,1.9853,1.98655,2.00,1.20
2009.01.28 04:49:47.144,1.9852,1.98645,2.00,2.60
2009.01.28 04:49:51.733,1.9851,1.98635,2.00,1.20
2009.01.28 04:49:57.022,1.985,1.9862,3.60,1.20
2009.01.28 04:49:57.241,1.9851,1.9862,1.60,2.60
2009.01.28 04:50:04.850,1.98525,1.98615,1.60,1.60
2009.01.28 04:50:05.310,1.9853,1.98615,1.60,1.60
2009.01.28 04:50:05.480,1.9854,1.98615,1.60,1.60
2009.01.28 04:50:05.940,1.98525,1.98615,4.80,1.60
2009.01.28 04:50:06.120,1.9852,1.98615,1.60,1.60
2009.01.28 04:50:06.410,1.98535,1.98615,1.60,1.60
2009.01.28 04:50:06.919,1.98525,1.98615,1.60,1.60
2009.01.28 04:50:07.269,1.9854,1.98615,1.60,1.60
2009.01.28 04:50:07.779,1.98525,1.98615,4.80,1.60
2009.01.28 04:50:08.069,1.98525,1.98615,1.60,1.60
2009.01.28 04:50:08.299,1.9854,1.98615,1.60,1.60
2009.01.28 04:50:08.589,1.9854,1.98635,1.60,2.60
2009.01.28 04:50:08.869,1.9854,1.9863,1.60,1.60
2009.01.28 04:50:09.379,1.98535,1.9863,3.60,1.60
2009.01.28 04:50:09.889,1.98555,1.98675,1.60,2.60
2009.01.28 04:50:10.169,1.98575,1.98675,1.60,2.60
2009.01.28 04:50:10.509,1.9858,1.987,2.00,1.60
2009.01.28 04:50:10.908,1.98565,1.987,2.00,2.60
2009.01.28 04:50:11.478,1.98565,1.9869,2.00,1.20
2009.01.28 04:50:11.828,1.9856,1.9868,2.00,1.20
2009.01.28 04:50:12.298,1.9855,1.98675,2.00,1.20
2009.01.28 04:50:12.758,1.9854,1.98665,2.00,1.20
2009.01.28 04:50:13.098,1.9853,1.9865,2.00,1.20
2009.01.28 04:50:13.618,1.98535,1.98645,2.00,9.60
2009.01.28 04:50:14.078,1.9846,1.9861,8.20,1.20
2009.01.28 04:50:14.478,1.9846,1.9861,2.80,1.20
2009.01.28 04:50:14.897,1.98455,1.986,2.80,1.20
2009.01.28 04:50:15.117,1.98455,1.98595,2.80,1.20
2009.01.28 04:50:15.577,1.98455,1.9858,5.00,1.20
2009.01.28 04:50:15.967,1.98455,1.9857,2.80,1.20
2009.01.28 04:50:16.247,1.98445,1.9857,2.00,1.20
2009.01.28 04:50:16.657,1.9846,1.98585,2.00,1.20
2009.01.28 04:50:18.197,1.98455,1.98575,2.00,1.20
2009.01.28 04:50:18.427,1.9846,1.98575,2.80,1.20
2009.01.28 04:50:18.537,1.9846,1.98585,5.00,1.20
2009.01.28 04:50:18.837,1.98455,1.98575,2.00,1.20
2009.01.28 04:50:19.237,1.9846,1.98585,2.00,1.20
2009.01.28 04:50:19.706,1.98445,1.9857,2.00,1.20
2009.01.28 04:50:20.936,1.9844,1.98565,2.00,1.20
2009.01.28 04:50:24.375,1.98445,1.98565,2.80,1.20
2009.01.28 04:50:24.716,1.98455,1.98575,2.00,1.20
2009.01.28 04:50:25.065,1.9846,1.98575,2.80,1.20
2009.01.28 04:50:25.565,1.98465,1.98585,2.80,1.20
2009.01.28 04:50:25.955,1.98475,1.986,5.00,1.20
2009.01.28 04:50:26.315,1.9849,1.98615,2.00,1.20
2009.01.28 04:50:27.155,1.98495,1.98615,2.80,1.20
2009.01.28 04:50:27.954,1.98505,1.9863,2.00,1.20
2009.01.28 04:50:28.304,1.985,1.98625,2.00,1.20
2009.01.28 04:50:28.534,1.98515,1.98615,2.00,1.60
2009.01.28 04:50:34.383,1.98455,1.98595,2.00,1.20
2009.01.28 04:50:34.963,1.9841,1.98565,2.00,1.20
2009.01.28 04:50:35.243,1.98395,1.98545,2.00,1.20
2009.01.28 04:50:35.733,1.9849,1.98635,1.60,1.60
2009.01.28 04:50:36.092,1.9849,1.9864,1.60,4.80
2009.01.28 04:50:36.262,1.98475,1.9855,3.20,1.20
2009.01.28 04:50:36.503,1.9839,1.9855,2.00,1.20
2009.01.28 04:50:38.712,1.9843,1.9853,2.80,1.20
2009.01.28 04:50:39.002,1.9844,1.98575,2.00,1.20
2009.01.28 04:50:47.050,1.98425,1.9855,2.00,1.20
2009.01.28 04:50:52.108,1.9846,1.9854,1.60,1.20
2009.01.28 04:50:52.458,1.98425,1.9854,3.20,1.20
2009.01.28 04:50:52.619,1.98405,1.9854,2.00,1.20
2009.01.28 04:50:56.137,1.9843,1.9854,1.60,1.20
2009.01.28 04:50:56.537,1.9843,1.98555,2.00,1.20
2009.01.28 04:50:56.767,1.9844,1.98565,2.00,1.20
2009.01.28 04:50:57.127,1.9843,1.9854,1.60,1.20
2009.01.28 04:50:57.247,1.9843,1.9854,1.60,2.60
2009.01.28 04:50:57.637,1.9843,1.9852,1.60,1.60
2009.01.28 04:50:58.087,1.9845,1.98525,1.60,1.60
2009.01.28 04:50:58.207,1.98445,1.98535,3.60,3.20
2009.01.28 04:50:58.607,1.9846,1.9858,2.00,1.60
2009.01.28 04:50:58.767,1.98445,1.9858,3.60,1.20
2009.01.28 04:50:59.467,1.98475,1.98595,1.60,1.60
2009.01.28 04:50:59.697,1.9848,1.98585,1.60,1.60
2009.01.28 04:51:00.047,1.9849,1.9859,2.00,1.60
2009.01.28 04:51:00.276,1.9848,1.9857,1.60,1.20
2009.01.28 04:51:00.487,1.98475,1.9857,3.20,1.20
2009.01.28 04:51:00.836,1.9849,1.9856,1.60,1.60
2009.01.28 04:51:01.136,1.98455,1.98575,4.80,3.20
2009.01.28 04:51:01.426,1.98465,1.9861,5.20,1.20
2009.01.28 04:51:01.606,1.9847,1.98555,2.80,1.20
2009.01.28 04:51:02.116,1.9847,1.986,2.80,1.20
2009.01.28 04:51:03.146,1.9848,1.98555,1.60,1.20
2009.01.28 04:51:03.625,1.9848,1.986,1.60,2.60
2009.01.28 04:51:03.736,1.9847,1.986,2.80,1.20
2009.01.28 04:51:07.415,1.9846,1.98585,3.60,1.20
2009.01.28 04:51:07.655,1.9848,1.98555,1.60,1.20
2009.01.28 04:51:08.164,1.98465,1.98555,2.40,1.20
2009.01.28 04:51:08.274,1.9846,1.986,3.60,1.20
2009.01.28 04:51:08.385,1.9846,1.986,2.00,2.60
2009.01.28 04:51:08.505,1.98445,1.9854,3.20,1.20
2009.01.28 04:51:08.924,1.98465,1.9854,1.00,1.20
2009.01.28 04:51:09.104,1.9846,1.986,2.00,1.20
2009.01.28 04:51:09.274,1.9847,1.98585,1.60,1.20
2009.01.28 04:51:09.444,1.9849,1.9863,2.00,1.20
2009.01.28 04:51:10.974,1.9849,1.98615,2.00,4.20
2009.01.28 04:51:11.154,1.9849,1.9861,2.00,1.00
