2009.01.12 13:05:09.649,1.95095,1.9519,2.20,1.00
2009.01.12 13:05:10.899,1.95095,1.95185,2.20,1.00
2009.01.12 13:05:11.119,1.9509,1.95185,2.20,1.00
2009.01.12 13:05:11.958,1.95085,1.95185,2.20,1.00
2009.01.12 13:05:12.299,1.9508,1.95185,2.20,1.00
2009.01.12 13:05:12.529,1.95085,1.95175,2.20,1.00
2009.01.12 13:05:12.768,1.9508,1.95175,2.20,1.00
2009.01.12 13:05:17.077,1.9508,1.95185,2.20,1.00
2009.01.12 13:05:17.717,1.95085,1.95185,2.20,1.00
2009.01.12 13:05:18.347,1.95085,1.95175,2.20,1.00
2009.01.12 13:05:18.517,1.9508,1.95175,2.20,1.00
2009.01.12 13:05:18.807,1.9508,1.95215,2.20,1.00
2009.01.12 13:05:19.157,1.95095,1.95225,2.20,1.00
2009.01.12 13:05:19.547,1.95105,1.9522,2.20,1.00
2009.01.12 13:05:19.897,1.951,1.9521,2.20,1.00
2009.01.12 13:05:20.287,1.9511,1.9522,2.20,1.00
2009.01.12 13:05:20.686,1.9512,1.9522,2.20,1.00
2009.01.12 13:05:25.595,1.9512,1.9523,2.20,1.00
2009.01.12 13:05:26.005,1.95125,1.9523,2.20,1.00
2009.01.12 13:05:26.585,1.95125,1.9522,2.20,1.00
2009.01.12 13:05:26.825,1.9512,1.9522,2.20,1.00
2009.01.12 13:05:28.525,1.9511,1.95215,2.20,1.00
2009.01.12 13:05:30.814,1.9511,1.95205,2.20,1.00
2009.01.12 13:05:31.444,1.9511,1.952,2.20,1.00
2009.01.12 13:05:31.794,1.95105,1.95205,2.20,1.00
2009.01.12 13:05:32.464,1.9511,1.95215,2.20,1.00
2009.01.12 13:05:32.923,1.9511,1.95205,2.20,1.00
2009.01.12 13:05:33.713,1.951,1.95205,2.20,1.00
2009.01.12 13:05:33.994,1.95105,1.95205,2.20,1.00
2009.01.12 13:05:35.173,1.951,1.952,2.20,1.00
2009.01.12 13:05:36.173,1.95095,1.9519,2.20,1.00
2009.01.12 13:05:37.262,1.9509,1.9519,2.20,1.00
2009.01.12 13:05:38.162,1.951,1.9519,2.20,1.00
2009.01.12 13:05:38.612,1.951,1.952,2.20,1.00
2009.01.12 13:05:38.902,1.9509,1.95185,2.20,1.00
2009.01.12 13:05:39.022,1.95085,1.95185,2.20,1.00
2009.01.12 13:05:39.142,1.9509,1.95185,2.20,1.00
2009.01.12 13:05:39.322,1.9509,1.9519,2.20,1.00
2009.01.12 13:05:40.532,1.95105,1.9521,2.20,1.00
2009.01.12 13:05:40.883,1.95115,1.9521,2.20,1.00
2009.01.12 13:05:41.921,1.95115,1.95205,2.20,1.00
2009.01.12 13:05:42.211,1.9511,1.95205,2.20,1.00
2009.01.12 13:05:42.731,1.95105,1.95205,2.20,1.00
2009.01.12 13:05:44.221,1.95105,1.9519,2.20,1.00
2009.01.12 13:05:44.791,1.951,1.9519,2.20,1.00
2009.01.12 13:05:45.021,1.9509,1.9519,2.20,1.00
2009.01.12 13:05:48.050,1.951,1.9519,2.20,1.00
2009.01.12 13:05:48.340,1.951,1.952,2.20,1.00
2009.01.12 13:05:48.900,1.9511,1.952,2.20,1.00
2009.01.12 13:05:49.250,1.9511,1.95215,2.20,1.00
2009.01.12 13:05:50.629,1.9511,1.95205,2.20,1.00
2009.01.12 13:05:51.099,1.95105,1.952,2.20,1.00
2009.01.12 13:05:51.269,1.95105,1.95235,2.20,1.00
2009.01.12 13:05:51.549,1.95105,1.95235,2.20,1.00
2009.01.12 13:05:52.659,1.9511,1.95215,2.20,1.00
2009.01.12 13:05:53.119,1.95115,1.9522,2.20,1.00
2009.01.12 13:05:53.938,1.9511,1.95205,2.20,1.00
2009.01.12 13:05:54.259,1.9511,1.95245,2.20,1.20
2009.01.12 13:05:54.618,1.95115,1.9523,2.20,1.00
2009.01.12 13:05:54.978,1.95115,1.95245,2.20,1.00
2009.01.12 13:05:55.328,1.9513,1.9525,2.20,1.20
2009.01.12 13:05:55.668,1.95125,1.95235,2.20,1.00
2009.01.12 13:05:56.008,1.95125,1.9525,1.60,1.00
2009.01.12 13:05:56.508,1.9514,1.95245,2.20,1.00
2009.01.12 13:05:56.908,1.95125,1.95235,2.20,1.00
2009.01.12 13:05:57.318,1.9513,1.95235,2.20,1.00
2009.01.12 13:06:00.077,1.95125,1.95235,2.20,1.00
2009.01.12 13:06:00.457,1.95125,1.9523,2.20,1.00
2009.01.12 13:06:00.807,1.95125,1.95245,3.80,1.00
2009.01.12 13:06:01.207,1.9514,1.95235,2.20,1.00
2009.01.12 13:06:01.496,1.95135,1.9523,2.20,1.00
2009.01.12 13:06:01.957,1.95125,1.9523,2.20,1.00
2009.01.12 13:06:04.678,1.95125,1.9522,2.20,1.00
2009.01.12 13:06:05.306,1.9512,1.9522,2.20,1.00
2009.01.12 13:06:06.345,1.9513,1.9523,2.20,1.00
2009.01.12 13:06:06.576,1.9513,1.95235,2.20,1.00
2009.01.12 13:06:07.365,1.95135,1.95235,2.20,1.00
2009.01.12 13:06:08.495,1.95135,1.9523,2.20,1.00
2009.01.12 13:06:08.665,1.9513,1.9523,2.20,1.00
2009.01.12 13:06:09.105,1.9513,1.95235,2.20,1.00
2009.01.12 13:06:10.024,1.9513,1.95245,2.20,1.00
2009.01.12 13:06:10.374,1.9514,1.95245,2.20,1.00
2009.01.12 13:06:12.864,1.9513,1.95245,2.20,1.00
2009.01.12 13:06:12.984,1.9513,1.9525,2.20,1.00
2009.01.12 13:06:13.274,1.9513,1.95235,2.20,1.00
2009.01.12 13:06:13.444,1.95135,1.95235,2.20,1.00
2009.01.12 13:06:15.393,1.95135,1.9523,2.20,1.00
2009.01.12 13:06:15.503,1.95145,1.9523,2.20,1.00
2009.01.12 13:06:17.203,1.9515,1.9523,2.20,1.00
2009.01.12 13:06:17.573,1.95135,1.95225,2.20,1.00
2009.01.12 13:06:18.123,1.9514,1.95225,2.20,1.00
2009.01.12 13:06:18.292,1.95145,1.95225,2.20,1.00
2009.01.12 13:06:18.852,1.9513,1.9522,2.20,1.00
2009.01.12 13:06:20.432,1.95135,1.9522,2.20,1.00
2009.01.12 13:06:21.672,1.9513,1.9522,2.20,1.00
2009.01.12 13:06:22.951,1.9513,1.9523,2.20,1.00
2009.01.12 13:06:23.131,1.95135,1.9523,2.20,1.00
2009.01.12 13:06:25.211,1.9514,1.95235,2.20,1.00
2009.01.12 13:06:25.441,1.9514,1.9522,2.20,1.00
2009.01.12 13:06:25.671,1.9513,1.95235,2.20,1.00
2009.01.12 13:06:26.071,1.9514,1.9523,2.20,1.00
2009.01.12 13:06:26.541,1.95135,1.9523,2.20,1.00
2009.01.12 13:06:28.480,1.95135,1.9522,2.20,1.00
2009.01.12 13:06:28.700,1.9513,1.9522,2.20,1.00
2009.01.12 13:06:30.520,1.9512,1.95215,2.20,1.00
2009.01.12 13:06:31.029,1.9512,1.9522,2.20,1.00
2009.01.12 13:06:31.270,1.95125,1.9522,2.20,1.00
2009.01.12 13:06:32.019,1.95125,1.9521,2.20,1.00
2009.01.12 13:06:32.319,1.9512,1.9521,2.20,1.00
2009.01.12 13:06:36.508,1.95115,1.9521,2.20,1.00
2009.01.12 13:06:37.778,1.9513,1.95225,2.20,1.00
2009.01.12 13:06:40.657,1.9513,1.9521,2.20,1.00
2009.01.12 13:06:41.007,1.9512,1.9521,2.20,1.00
2009.01.12 13:06:41.247,1.95115,1.9521,2.20,1.00
2009.01.12 13:06:49.915,1.9512,1.95215,2.20,1.00
2009.01.12 13:06:50.655,1.9512,1.9522,2.20,1.00
2009.01.12 13:06:53.464,1.9512,1.9521,2.20,1.00
2009.01.12 13:06:53.625,1.95115,1.9521,2.20,1.00
2009.01.12 13:06:53.854,1.9511,1.9521,2.20,1.00
2009.01.12 13:06:56.763,1.9511,1.95205,2.20,1.00
2009.01.12 13:06:57.103,1.95105,1.95205,2.20,1.00
2009.01.12 13:06:57.383,1.95105,1.95225,2.20,1.00
2009.01.12 13:06:57.673,1.9511,1.95225,3.80,1.00
2009.01.12 13:06:58.013,1.95125,1.9522,2.20,1.00
2009.01.12 13:06:58.373,1.9512,1.9522,2.20,1.00
2009.01.12 13:06:59.172,1.9512,1.95205,2.20,1.00
2009.01.12 13:06:59.453,1.9511,1.95205,2.20,1.00
2009.01.12 13:06:59.683,1.95105,1.95205,2.20,1.00
2009.01.12 13:07:00.332,1.95105,1.95195,2.20,1.00
2009.01.12 13:07:00.543,1.951,1.95195,2.20,1.00
2009.01.12 13:07:01.202,1.951,1.95205,2.20,1.00
2009.01.12 13:07:01.612,1.9512,1.9521,2.20,1.00
2009.01.12 13:07:02.042,1.9511,1.9521,2.20,1.00
2009.01.12 13:07:04.581,1.9511,1.95205,2.20,1.00
2009.01.12 13:07:04.751,1.9511,1.9521,2.20,1.00
2009.01.12 13:07:05.491,1.95115,1.9521,2.20,1.00
2009.01.12 13:07:05.891,1.9511,1.9521,2.20,1.00
2009.01.12 13:07:06.231,1.9511,1.95215,2.20,1.00
2009.01.12 13:07:07.811,1.9512,1.95215,2.20,1.00
2009.01.12 13:07:07.981,1.9512,1.9522,2.20,1.00
2009.01.12 13:07:14.969,1.9512,1.95215,2.20,1.00
2009.01.12 13:07:15.249,1.9511,1.9522,2.20,1.00
2009.01.12 13:07:15.658,1.9512,1.9522,2.20,1.00
2009.01.12 13:07:17.438,1.9511,1.95215,2.20,1.00
2009.01.12 13:07:18.078,1.9512,1.9522,2.20,1.00
2009.01.12 13:07:26.526,1.9513,1.9523,2.20,1.00
2009.01.12 13:07:26.826,1.9513,1.9522,2.20,1.00
2009.01.12 13:07:27.166,1.95135,1.9522,1.60,1.00
2009.01.12 13:07:27.506,1.9519,1.95265,2.20,1.00
2009.01.12 13:07:27.786,1.95165,1.95275,1.60,1.00
2009.01.12 13:07:27.956,1.95155,1.95285,2.20,1.00
2009.01.12 13:07:28.126,1.95165,1.95285,2.20,1.00
2009.01.12 13:07:28.305,1.9517,1.95285,2.20,1.00
2009.01.12 13:07:28.535,1.9517,1.95275,2.20,1.00
2009.01.12 13:07:28.955,1.95165,1.95275,2.20,1.00
2009.01.12 13:07:29.455,1.95165,1.9524,2.20,1.00
2009.01.12 13:07:29.805,1.9513,1.9524,2.20,1.00
2009.01.12 13:07:33.594,1.9513,1.95225,2.20,1.00
2009.01.12 13:07:46.461,1.9513,1.9524,2.20,1.00
2009.01.12 13:07:46.991,1.95135,1.9524,2.20,1.00
2009.01.12 13:07:47.171,1.95135,1.9526,2.20,1.00
2009.01.12 13:07:47.871,1.9515,1.95265,2.20,1.00
2009.01.12 13:07:48.151,1.9516,1.95255,2.20,1.00
2009.01.12 13:07:48.551,1.95155,1.95265,2.20,1.00
2009.01.12 13:07:49.121,1.9516,1.9527,2.20,1.00
2009.01.12 13:07:49.481,1.95165,1.95265,2.20,1.00
2009.01.12 13:07:49.830,1.95165,1.9523,2.20,1.00
2009.01.12 13:07:50.070,1.95125,1.9523,2.20,1.00
2009.01.12 13:07:54.859,1.95135,1.95215,3.80,1.00
2009.01.12 13:07:58.268,1.9514,1.95215,2.20,1.00
2009.01.12 13:07:58.498,1.95145,1.95225,1.60,1.00
2009.01.12 13:07:59.008,1.9514,1.95215,2.20,1.00
2009.01.12 13:07:59.348,1.9514,1.9521,2.20,1.00
2009.01.12 13:07:59.508,1.9513,1.9521,3.80,1.00
2009.01.12 13:08:01.828,1.95145,1.9521,2.20,1.00
2009.01.12 13:08:02.217,1.95145,1.95275,2.20,1.00
2009.01.12 13:08:03.127,1.95155,1.9525,2.20,1.00
2009.01.12 13:08:03.757,1.9514,1.95235,2.20,1.00
2009.01.12 13:08:06.756,1.9514,1.9523,2.20,1.00
2009.01.12 13:08:07.966,1.9514,1.9522,2.20,1.00
2009.01.12 13:08:08.586,1.95135,1.9522,2.20,1.00
2009.01.12 13:08:08.876,1.9514,1.9522,2.20,1.00
2009.01.12 13:08:12.215,1.9514,1.9523,2.20,1.00
2009.01.12 13:08:12.435,1.9514,1.9522,2.20,1.00
2009.01.12 13:08:15.184,1.9513,1.95215,2.20,1.00
2009.01.12 13:08:15.744,1.9513,1.9522,2.20,1.00
2009.01.12 13:08:16.014,1.95135,1.9522,2.20,1.00
2009.01.12 13:08:16.254,1.9514,1.9522,2.20,1.00
2009.01.12 13:08:17.294,1.9514,1.9523,2.20,1.00
2009.01.12 13:08:26.351,1.9514,1.95265,2.20,1.00
2009.01.12 13:08:26.871,1.9515,1.95265,2.20,1.00
2009.01.12 13:08:27.281,1.95135,1.9525,2.20,1.00
2009.01.12 13:08:27.681,1.9514,1.9524,2.20,1.00
2009.01.12 13:08:27.921,1.9515,1.9525,2.20,1.00
2009.01.12 13:08:28.151,1.9515,1.95245,2.20,1.00
2009.01.12 13:08:29.141,1.9515,1.9525,2.20,1.00
2009.01.12 13:08:29.421,1.95145,1.9525,2.20,1.00
2009.01.12 13:08:29.651,1.95145,1.95235,2.20,1.00
2009.01.12 13:08:29.951,1.95135,1.9526,2.20,1.00
2009.01.12 13:08:30.580,1.95145,1.9526,2.20,1.00
2009.01.12 13:08:30.860,1.9515,1.9526,2.20,1.00
2009.01.12 13:08:31.200,1.9515,1.95245,2.20,1.00
2009.01.12 13:08:31.730,1.95145,1.95245,2.20,1.00
2009.01.12 13:08:33.900,1.9514,1.9525,2.20,1.00
2009.01.12 13:08:34.699,1.95135,1.9524,2.20,1.00
2009.01.12 13:08:37.539,1.9514,1.9525,2.20,1.00
2009.01.12 13:08:38.168,1.9514,1.9524,2.20,1.00
2009.01.12 13:08:38.329,1.95155,1.95235,4.40,1.00
2009.01.12 13:08:38.559,1.952,1.95255,1.60,1.00
2009.01.12 13:08:38.678,1.952,1.95245,1.60,1.00
2009.01.12 13:08:38.848,1.952,1.95255,1.60,1.00
2009.01.12 13:08:39.818,1.95195,1.9523,2.20,1.00
2009.01.12 13:08:40.138,1.9516,1.95235,1.60,1.00
2009.01.12 13:08:40.528,1.9514,1.9522,2.20,1.00
2009.01.12 13:08:40.878,1.95105,1.9522,3.20,1.00
2009.01.12 13:08:41.218,1.95105,1.9522,3.20,1.00
2009.01.12 13:08:41.898,1.95125,1.9521,3.20,1.00
2009.01.12 13:08:42.178,1.95115,1.9521,3.20,1.00
2009.01.12 13:08:42.798,1.95115,1.9521,4.80,1.00
2009.01.12 13:08:43.317,1.95115,1.9521,5.40,1.00
2009.01.12 13:08:43.597,1.95115,1.95225,5.40,1.00
2009.01.12 13:08:43.937,1.95125,1.95225,3.20,1.00
2009.01.12 13:08:47.166,1.95135,1.95215,8.60,1.00
2009.01.12 13:08:47.917,1.9515,1.95215,1.60,1.00
2009.01.12 13:08:48.246,1.95135,1.95215,3.20,1.00
2009.01.12 13:08:48.716,1.95145,1.9521,1.60,1.00
2009.01.12 13:08:51.985,1.9513,1.9521,3.80,1.00
2009.01.12 13:08:52.665,1.9512,1.95205,1.60,1.00
2009.01.12 13:08:52.945,1.951,1.9521,2.20,1.00
2009.01.12 13:08:53.125,1.9511,1.9521,2.20,1.00
2009.01.12 13:08:53.695,1.95105,1.9521,2.20,1.00
2009.01.12 13:08:53.935,1.951,1.9521,2.20,1.00
2009.01.12 13:08:55.764,1.95105,1.9521,2.20,1.00
2009.01.12 13:08:56.064,1.951,1.9521,2.20,1.00
2009.01.12 13:08:56.574,1.95105,1.9521,2.20,1.00
2009.01.12 13:08:56.914,1.951,1.9521,2.20,1.00
2009.01.12 13:08:57.364,1.951,1.952,2.20,1.00
2009.01.12 13:08:57.784,1.9511,1.9521,2.20,1.00
2009.01.12 13:08:59.284,1.9511,1.95195,2.20,1.00
2009.01.12 13:08:59.813,1.95105,1.95215,1.60,1.20
2009.01.12 13:09:00.173,1.9511,1.95215,2.20,1.00
2009.01.12 13:09:01.223,1.95115,1.95215,2.20,1.00
2009.01.12 13:09:07.062,1.95105,1.95215,2.20,1.00
2009.01.12 13:09:07.292,1.95105,1.9521,2.20,1.00
2009.01.12 13:09:08.981,1.95105,1.9522,2.20,1.00
2009.01.12 13:09:09.211,1.95115,1.9522,2.20,1.00
2009.01.12 13:09:09.331,1.9512,1.9522,2.20,1.00
2009.01.12 13:09:09.561,1.95115,1.9522,2.20,1.00
2009.01.12 13:09:10.151,1.9512,1.9522,2.20,1.00
2009.01.12 13:09:11.141,1.9511,1.9522,2.20,1.00
2009.01.12 13:09:11.320,1.95115,1.9522,2.20,1.00
2009.01.12 13:09:12.220,1.9511,1.9522,2.20,1.00
2009.01.12 13:09:12.520,1.9513,1.9522,2.20,1.00
2009.01.12 13:09:12.870,1.9512,1.9522,2.20,1.00
2009.01.12 13:09:13.970,1.95135,1.9522,2.20,1.00
2009.01.12 13:09:14.200,1.95135,1.9524,2.20,1.00
2009.01.12 13:09:14.490,1.95115,1.9524,2.20,1.20
2009.01.12 13:09:15.589,1.9513,1.95235,2.20,1.00
2009.01.12 13:09:15.940,1.9512,1.95245,2.20,1.20
2009.01.12 13:09:16.279,1.9513,1.95245,2.20,1.00
2009.01.12 13:09:17.149,1.9513,1.95245,2.20,1.00
2009.01.12 13:09:17.319,1.9512,1.95235,2.20,1.00
2009.01.12 13:09:17.619,1.9512,1.95245,2.20,1.20
2009.01.12 13:09:18.139,1.95125,1.95245,2.20,1.00
2009.01.12 13:09:18.419,1.9513,1.95245,2.20,1.00
2009.01.12 13:09:18.989,1.95135,1.95245,2.20,1.00
2009.01.12 13:09:21.438,1.95135,1.95225,2.20,1.00
2009.01.12 13:09:21.828,1.9512,1.95225,2.20,1.00
2009.01.12 13:09:22.328,1.95125,1.95225,2.20,1.00
2009.01.12 13:09:28.097,1.95125,1.9523,2.20,1.00
2009.01.12 13:09:28.517,1.9512,1.9523,2.20,1.00
2009.01.12 13:09:29.276,1.95125,1.9523,2.20,1.00
2009.01.12 13:09:31.496,1.95125,1.95225,2.20,1.00
2009.01.12 13:09:31.725,1.95135,1.95215,2.20,1.00
2009.01.12 13:09:32.166,1.9513,1.95215,2.20,1.00
2009.01.12 13:09:32.585,1.9511,1.9521,2.20,1.00
2009.01.12 13:09:33.045,1.9512,1.9521,2.20,1.00
2009.01.12 13:09:33.315,1.9511,1.95215,2.20,1.00
2009.01.12 13:09:33.535,1.9511,1.9518,2.20,1.00
2009.01.12 13:09:33.815,1.9511,1.95185,2.20,1.00
2009.01.12 13:09:33.985,1.9509,1.95185,3.80,1.00
2009.01.12 13:09:34.835,1.9509,1.95165,2.20,1.00
2009.01.12 13:09:35.115,1.9509,1.9511,2.20,1.00
2009.01.12 13:09:35.405,1.9509,1.9514,2.20,1.60
2009.01.12 13:09:35.699,1.9509,1.95185,3.80,1.00
2009.01.12 13:09:35.984,1.9515,1.952,1.60,1.60
2009.01.12 13:09:36.335,1.95155,1.95245,1.60,1.00
2009.01.12 13:09:37.004,1.9515,1.95235,3.80,1.00
2009.01.12 13:09:37.354,1.9517,1.9523,1.60,1.00
2009.01.12 13:09:38.104,1.95155,1.95195,2.20,1.00
2009.01.12 13:09:38.264,1.95145,1.9523,1.60,1.60
2009.01.12 13:09:38.494,1.9511,1.9523,2.20,1.60
2009.01.12 13:09:38.674,1.9511,1.9523,8.00,1.60
2009.01.12 13:09:38.844,1.95095,1.95235,3.80,1.00
2009.01.12 13:09:39.074,1.95095,1.95235,2.20,1.00
2009.01.12 13:09:41.313,1.9513,1.9523,1.60,1.20
2009.01.12 13:09:41.603,1.95135,1.9523,2.20,1.00
2009.01.12 13:09:44.663,1.95155,1.95235,1.60,1.00
2009.01.12 13:09:47.922,1.9514,1.95235,1.60,1.00
2009.01.12 13:09:54.410,1.95155,1.95235,1.60,1.00
2009.01.12 13:09:54.590,1.9515,1.9523,1.60,1.00
2009.01.12 13:09:54.930,1.95155,1.95235,1.60,1.00
2009.01.12 13:09:59.759,1.9515,1.9522,1.60,1.00
2009.01.12 13:10:01.298,1.95155,1.95195,1.60,1.00
2009.01.12 13:10:01.688,1.95145,1.9519,1.60,1.00
2009.01.12 13:10:01.978,1.9515,1.9521,1.60,1.00
2009.01.12 13:10:03.238,1.95155,1.95215,1.60,1.00
2009.01.12 13:10:05.417,1.95135,1.9519,1.60,1.00
2009.01.12 13:10:05.987,1.95155,1.9523,1.60,1.00
2009.01.12 13:10:07.557,1.95165,1.9522,1.60,1.00
2009.01.12 13:10:07.757,1.95155,1.95205,1.60,1.00
2009.01.12 13:10:08.577,1.9516,1.95215,1.60,1.00
2009.01.12 13:10:09.266,1.95205,1.95275,1.60,9.60
2009.01.12 13:10:09.497,1.95155,1.9527,1.60,1.00
2009.01.12 13:10:11.367,1.9519,1.95255,1.60,1.00
2009.01.12 13:10:11.846,1.9521,1.9526,1.60,1.00
2009.01.12 13:10:12.066,1.95205,1.95265,1.60,1.00
2009.01.12 13:10:13.965,1.95195,1.9526,1.60,1.00
2009.01.12 13:10:14.245,1.952,1.95265,1.60,1.00
2009.01.12 13:10:14.475,1.95205,1.9527,1.60,1.00
2009.01.12 13:10:14.815,1.9521,1.95285,1.60,1.00
2009.01.12 13:10:15.165,1.9519,1.95265,1.60,1.00
2009.01.12 13:10:15.565,1.95195,1.95275,1.60,1.00
2009.01.12 13:10:18.905,1.95205,1.9527,1.60,1.00
2009.01.12 13:10:20.334,1.95195,1.95265,1.60,1.00
2009.01.12 13:10:20.624,1.9519,1.95255,1.60,1.00
2009.01.12 13:10:22.543,1.95205,1.9527,1.60,1.00
2009.01.12 13:10:22.773,1.95195,1.95265,1.60,1.00
2009.01.12 13:10:24.533,1.95195,1.9526,1.60,1.00
2009.01.12 13:10:27.842,1.95185,1.95255,1.60,1.60
2009.01.12 13:10:28.132,1.95185,1.95255,1.60,1.00
2009.01.12 13:10:29.671,1.9518,1.9524,1.60,1.00
2009.01.12 13:10:29.962,1.95185,1.9526,1.60,1.00
2009.01.12 13:10:30.192,1.9518,1.9524,1.60,1.00
2009.01.12 13:10:30.361,1.95185,1.9526,1.60,1.00
2009.01.12 13:10:30.581,1.95185,1.95265,1.60,1.00
2009.01.12 13:10:40.389,1.95185,1.95255,1.60,1.00
2009.01.12 13:10:42.138,1.9519,1.9525,1.60,1.00
2009.01.12 13:10:43.229,1.95175,1.95235,1.60,1.00
2009.01.12 13:10:46.268,1.95165,1.95215,1.60,1.00
2009.01.12 13:10:48.317,1.9513,1.952,1.60,1.00
2009.01.12 13:10:48.487,1.95095,1.95175,1.60,1.00
2009.01.12 13:10:48.827,1.95095,1.95165,1.60,1.00
2009.01.12 13:10:49.227,1.95095,1.95185,1.60,1.00
2009.01.12 13:10:49.667,1.95095,1.9518,3.20,1.00
2009.01.12 13:10:49.957,1.95095,1.95185,3.20,1.00
2009.01.12 13:10:51.416,1.95095,1.95185,1.60,1.00
2009.01.12 13:10:52.176,1.9506,1.9517,1.60,1.00
2009.01.12 13:10:54.256,1.9507,1.95165,1.60,1.00
2009.01.12 13:10:54.706,1.9507,1.9517,1.60,1.00
2009.01.12 13:10:55.106,1.95065,1.9517,1.60,1.00
2009.01.12 13:10:55.275,1.9506,1.9517,4.40,1.00
2009.01.12 13:10:55.795,1.9506,1.95165,4.40,1.00
2009.01.12 13:10:57.685,1.9506,1.95165,1.60,1.00
2009.01.12 13:10:58.155,1.95065,1.95165,1.60,1.00
2009.01.12 13:11:00.574,1.95055,1.95165,1.60,1.00
2009.01.12 13:11:00.974,1.95055,1.9516,1.60,1.00
2009.01.12 13:11:01.264,1.95055,1.9516,1.60,1.20
2009.01.12 13:11:01.544,1.9504,1.95145,1.60,1.20
2009.01.12 13:11:02.064,1.95055,1.9514,1.60,1.00
2009.01.12 13:11:02.424,1.9504,1.95135,1.60,1.00
2009.01.12 13:11:02.884,1.95045,1.9513,1.60,1.00
2009.01.12 13:11:03.223,1.95045,1.9514,1.60,1.00
2009.01.12 13:11:03.494,1.9504,1.95135,1.60,1.00
2009.01.12 13:11:03.723,1.9504,1.95125,1.60,1.00
2009.01.12 13:11:05.833,1.95025,1.95125,1.60,1.00
2009.01.12 13:11:06.073,1.9503,1.95115,1.60,1.00
2009.01.12 13:11:06.633,1.95015,1.95125,1.60,1.20
2009.01.12 13:11:06.963,1.9501,1.9511,1.00,1.00
2009.01.12 13:11:07.293,1.9501,1.95105,1.00,1.00
2009.01.12 13:11:07.682,1.95015,1.9511,1.60,1.00
2009.01.12 13:11:08.702,1.94995,1.951,1.60,1.00
2009.01.12 13:11:08.992,1.9501,1.951,1.60,1.00
2009.01.12 13:11:09.212,1.95,1.95095,1.60,1.00
2009.01.12 13:11:10.372,1.9501,1.95095,1.60,1.00
2009.01.12 13:11:10.762,1.95,1.95095,1.60,1.00
2009.01.12 13:11:11.231,1.95015,1.95105,1.60,1.00
2009.01.12 13:11:12.081,1.9498,1.95105,1.60,1.00
2009.01.12 13:11:12.371,1.9498,1.9509,1.60,1.00
2009.01.12 13:11:15.131,1.94975,1.95085,4.80,1.00
2009.01.12 13:11:15.531,1.9497,1.95075,1.60,1.00
2009.01.12 13:11:15.941,1.9497,1.9508,1.60,1.00
2009.01.12 13:11:20.089,1.94975,1.9508,4.80,1.00
2009.01.12 13:11:21.009,1.9497,1.9508,1.60,1.00
2009.01.12 13:11:21.619,1.9499,1.95095,2.20,1.00
2009.01.12 13:11:21.899,1.9499,1.951,2.20,1.00
2009.01.12 13:11:21.959,1.94995,1.95105,2.20,1.00
2009.01.12 13:11:23.939,1.9501,1.9511,2.20,1.00
2009.01.12 13:11:26.008,1.94995,1.95095,2.20,1.00
2009.01.12 13:11:26.568,1.95,1.95095,2.20,1.00
2009.01.12 13:11:26.918,1.94985,1.95085,1.60,1.00
2009.01.12 13:11:27.507,1.94995,1.95085,1.60,1.00
2009.01.12 13:11:27.957,1.94985,1.9509,4.80,1.00
2009.01.12 13:11:28.177,1.94985,1.95085,4.80,1.00
2009.01.12 13:11:28.407,1.94985,1.95085,1.60,1.00
2009.01.12 13:11:28.467,1.94985,1.9509,1.60,1.00
2009.01.12 13:11:29.427,1.94985,1.95085,1.60,1.00
2009.01.12 13:11:29.897,1.94985,1.9509,1.60,1.00
2009.01.12 13:11:30.177,1.94995,1.9509,1.60,1.00
2009.01.12 13:11:30.637,1.94985,1.9509,1.60,1.00
2009.01.12 13:11:31.037,1.94985,1.95085,1.60,1.00
2009.01.12 13:11:31.386,1.9499,1.95085,1.60,1.00
2009.01.12 13:11:31.777,1.9499,1.9509,1.60,1.00
2009.01.12 13:11:33.947,1.94995,1.951,1.60,1.00
2009.01.12 13:11:34.126,1.9499,1.951,1.60,1.00
2009.01.12 13:11:34.356,1.9499,1.9509,1.60,1.00
2009.01.12 13:11:34.576,1.94985,1.9509,1.60,1.00
2009.01.12 13:11:34.976,1.95,1.9509,1.60,1.00
2009.01.12 13:11:35.316,1.95,1.951,1.60,1.00
2009.01.12 13:11:36.925,1.9501,1.95115,3.80,1.00
2009.01.12 13:11:37.635,1.95005,1.9511,3.80,1.00
2009.01.12 13:11:37.855,1.95005,1.95105,2.20,1.00
2009.01.12 13:11:39.485,1.95005,1.951,2.20,1.00
2009.01.12 13:11:39.645,1.95005,1.95085,2.20,1.00
2009.01.12 13:11:40.114,1.9497,1.95085,3.80,1.00
2009.01.12 13:11:40.464,1.94975,1.9509,3.80,1.00
2009.01.12 13:11:40.804,1.9498,1.9509,2.20,1.00
2009.01.12 13:11:41.864,1.94985,1.9508,1.60,1.00
2009.01.12 13:11:42.164,1.94985,1.9507,1.60,1.00
2009.01.12 13:11:42.784,1.9498,1.9507,1.60,1.00
2009.01.12 13:11:43.254,1.9498,1.95065,1.60,1.00
2009.01.12 13:11:43.764,1.9498,1.95075,2.20,1.00
2009.01.12 13:11:44.064,1.9497,1.95075,3.80,1.00
2009.01.12 13:11:45.973,1.94965,1.9507,3.80,1.00
2009.01.12 13:11:48.582,1.9497,1.9507,2.20,1.00
