2009.01.28 02:29:08.093,1.99075,1.99195,2.00,1.20
2009.01.28 02:29:09.372,1.99075,1.992,2.00,1.20
2009.01.28 02:29:09.542,1.99075,1.992,2.00,1.20
2009.01.28 02:29:10.122,1.99085,1.99205,2.00,1.20
2009.01.28 02:29:10.472,1.99095,1.9922,2.00,1.20
2009.01.28 02:29:10.872,1.991,1.9922,2.00,1.20
2009.01.28 02:29:11.552,1.99105,1.9923,2.00,1.20
2009.01.28 02:29:12.232,1.99125,1.992,2.00,1.00
2009.01.28 02:29:12.862,1.99105,1.99215,1.60,1.00
2009.01.28 02:29:13.222,1.99125,1.9924,1.60,1.20
2009.01.28 02:29:13.711,1.9913,1.99235,1.60,1.00
2009.01.28 02:29:14.042,1.99125,1.9923,1.60,1.00
2009.01.28 02:29:14.971,1.99135,1.9923,3.60,1.00
2009.01.28 02:29:15.681,1.99135,1.9923,1.60,1.00
2009.01.28 02:29:16.761,1.99135,1.99245,1.60,1.00
2009.01.28 02:29:17.741,1.99135,1.99225,1.60,1.20
2009.01.28 02:29:17.910,1.9912,1.99175,1.60,1.00
2009.01.28 02:29:18.541,1.99105,1.9923,10.80,9.60
2009.01.28 02:29:18.891,1.99105,1.99215,1.60,1.00
2009.01.28 02:29:19.230,1.99105,1.9923,3.60,1.00
2009.01.28 02:29:19.580,1.99125,1.9923,1.60,1.40
2009.01.28 02:29:20.040,1.99125,1.9923,5.20,1.00
2009.01.28 02:29:21.390,1.99135,1.99225,3.60,1.00
2009.01.28 02:29:21.610,1.99135,1.99225,2.00,1.00
2009.01.28 02:29:22.080,1.9915,1.9924,1.60,1.40
2009.01.28 02:29:22.490,1.9915,1.9923,2.00,1.00
2009.01.28 02:29:22.909,1.99145,1.9923,2.00,1.00
2009.01.28 02:29:23.139,1.99135,1.9923,5.20,1.00
2009.01.28 02:29:24.109,1.99135,1.99225,2.00,1.00
2009.01.28 02:29:24.329,1.99135,1.9923,1.60,1.00
2009.01.28 02:29:24.629,1.99155,1.99235,1.60,1.00
2009.01.28 02:29:25.219,1.99165,1.9925,1.60,1.00
2009.01.28 02:29:25.389,1.9917,1.99235,1.60,1.00
2009.01.28 02:29:25.958,1.99185,1.9925,1.60,1.00
2009.01.28 02:29:26.358,1.99185,1.9925,3.20,1.00
2009.01.28 02:29:27.288,1.9918,1.9923,1.60,1.00
2009.01.28 02:29:27.578,1.9914,1.9922,1.60,1.00
2009.01.28 02:29:30.597,1.9914,1.99205,1.60,1.00
2009.01.28 02:29:30.817,1.99125,1.99205,3.60,1.00
2009.01.28 02:29:31.277,1.9914,1.9921,1.60,1.00
2009.01.28 02:29:31.447,1.9914,1.992,1.60,1.00
2009.01.28 02:29:31.917,1.9914,1.9919,1.60,1.00
2009.01.28 02:29:33.936,1.9915,1.99185,1.60,1.00
2009.01.28 02:29:35.556,1.9915,1.99175,1.60,1.00
2009.01.28 02:29:35.956,1.99135,1.99175,1.60,1.00
2009.01.28 02:29:36.426,1.99135,1.9921,1.60,1.40
2009.01.28 02:29:36.766,1.99135,1.9921,1.60,1.00
2009.01.28 02:29:37.296,1.9915,1.99215,1.60,1.00
2009.01.28 02:29:38.106,1.9915,1.992,1.60,1.00
2009.01.28 02:29:38.685,1.9915,1.99195,1.60,1.00
2009.01.28 02:29:39.315,1.99095,1.99195,2.00,1.00
2009.01.28 02:29:39.475,1.99095,1.9918,1.60,1.00
2009.01.28 02:29:39.775,1.99085,1.9918,3.60,1.00
2009.01.28 02:29:40.415,1.9911,1.99185,3.60,1.00
2009.01.28 02:29:40.815,1.99125,1.99175,1.60,1.00
2009.01.28 02:29:40.985,1.99135,1.99175,1.60,1.00
2009.01.28 02:29:41.625,1.99145,1.9922,1.60,1.60
2009.01.28 02:29:41.925,1.99155,1.99235,2.00,3.20
2009.01.28 02:29:42.305,1.9918,1.99325,2.00,3.20
2009.01.28 02:29:42.935,1.9918,1.9933,2.00,1.00
2009.01.28 02:29:43.224,1.9918,1.99335,2.00,1.00
2009.01.28 02:29:43.394,1.99195,1.9931,2.00,1.00
2009.01.28 02:29:43.574,1.99195,1.993,1.60,1.20
2009.01.28 02:29:43.984,1.9921,1.9931,2.00,1.00
2009.01.28 02:29:44.324,1.99195,1.99295,2.00,1.00
2009.01.28 02:29:44.734,1.9919,1.99295,2.00,1.00
2009.01.28 02:29:45.214,1.9918,1.9928,2.00,1.00
2009.01.28 02:29:45.554,1.9917,1.9928,2.00,1.00
2009.01.28 02:29:45.954,1.9917,1.9927,1.60,1.20
2009.01.28 02:29:46.243,1.992,1.99325,1.60,1.20
2009.01.28 02:29:46.823,1.992,1.99325,3.60,1.00
2009.01.28 02:29:47.284,1.992,1.993,2.00,1.00
2009.01.28 02:29:47.573,1.992,1.99285,2.00,1.00
2009.01.28 02:29:47.803,1.99205,1.993,1.60,1.00
2009.01.28 02:29:48.363,1.99195,1.99275,3.20,1.20
2009.01.28 02:29:48.703,1.9913,1.9927,5.60,1.20
2009.01.28 02:29:49.173,1.9912,1.9927,2.00,1.20
2009.01.28 02:29:49.833,1.99125,1.9925,2.00,1.20
2009.01.28 02:29:50.543,1.99085,1.9923,2.00,1.20
2009.01.28 02:29:51.063,1.9908,1.99225,2.00,1.20
2009.01.28 02:29:51.622,1.99075,1.99195,2.00,1.20
2009.01.28 02:29:52.202,1.9908,1.99205,2.00,1.20
2009.01.28 02:29:52.662,1.9907,1.99195,2.00,1.20
2009.01.28 02:29:53.262,1.99075,1.99195,2.00,1.20
2009.01.28 02:29:53.682,1.9908,1.99205,2.00,1.20
2009.01.28 02:29:54.212,1.9908,1.99205,2.00,1.20
2009.01.28 02:29:54.511,1.99065,1.9919,2.00,1.20
2009.01.28 02:29:56.181,1.9907,1.99195,2.00,1.20
2009.01.28 02:29:56.241,1.99075,1.99195,2.00,1.20
2009.01.28 02:29:56.531,1.9907,1.99195,2.00,1.20
2009.01.28 02:29:57.111,1.9908,1.99195,1.60,1.20
2009.01.28 02:29:57.941,1.99095,1.9921,1.60,1.20
2009.01.28 02:29:58.051,1.99105,1.9923,2.00,1.20
2009.01.28 02:29:58.401,1.9911,1.99235,2.00,1.20
2009.01.28 02:29:58.861,1.99125,1.9927,2.00,1.20
2009.01.28 02:29:59.330,1.9913,1.99275,2.00,1.20
2009.01.28 02:29:59.381,1.99115,1.99255,1.60,1.20
2009.01.28 02:30:02.170,1.99125,1.99235,1.60,1.20
2009.01.28 02:30:02.560,1.9911,1.99235,3.60,1.20
2009.01.28 02:30:03.149,1.9913,1.99235,1.60,1.20
2009.01.28 02:30:03.409,1.9913,1.9925,1.60,1.20
2009.01.28 02:30:06.839,1.9914,1.9925,1.60,1.20
2009.01.28 02:30:07.639,1.9913,1.9925,1.60,1.20
2009.01.28 02:30:07.918,1.99095,1.99225,9.60,1.00
2009.01.28 02:30:08.378,1.99085,1.99225,1.60,1.20
2009.01.28 02:30:08.918,1.99085,1.99225,1.60,1.20
2009.01.28 02:30:09.548,1.99105,1.99225,2.00,1.20
2009.01.28 02:30:09.838,1.99135,1.99285,2.00,1.20
2009.01.28 02:30:11.208,1.9914,1.99265,2.00,1.20
2009.01.28 02:30:12.387,1.99125,1.9925,2.00,1.20
2009.01.28 02:30:13.228,1.9912,1.99245,2.00,1.20
2009.01.28 02:30:13.717,1.9911,1.99235,2.00,1.20
2009.01.28 02:30:14.657,1.9912,1.99245,2.00,1.20
2009.01.28 02:30:15.007,1.99125,1.9925,2.00,1.20
2009.01.28 02:30:16.486,1.9913,1.9925,1.60,1.20
2009.01.28 02:30:16.606,1.99135,1.9926,2.00,1.20
2009.01.28 02:30:17.136,1.9915,1.9927,2.00,1.20
2009.01.28 02:30:17.326,1.99115,1.99255,2.00,1.00
2009.01.28 02:30:17.786,1.991,1.99245,2.00,1.20
2009.01.28 02:30:19.806,1.9911,1.99235,2.00,1.20
2009.01.28 02:30:20.096,1.9911,1.99225,2.00,1.00
2009.01.28 02:30:20.486,1.9909,1.99215,2.00,1.20
2009.01.28 02:30:21.245,1.99085,1.9921,2.00,1.20
2009.01.28 02:30:21.925,1.99075,1.99195,2.00,1.20
2009.01.28 02:30:22.265,1.9908,1.99205,2.00,1.20
2009.01.28 02:30:22.555,1.9908,1.99205,3.60,1.20
2009.01.28 02:30:22.775,1.99085,1.9921,2.00,1.20
2009.01.28 02:30:23.115,1.9908,1.99205,2.00,1.20
2009.01.28 02:30:24.154,1.9908,1.99195,2.00,1.00
2009.01.28 02:30:24.494,1.9906,1.99185,2.00,1.20
2009.01.28 02:30:24.854,1.9905,1.99175,2.00,1.20
2009.01.28 02:30:25.034,1.99045,1.99165,2.00,1.20
2009.01.28 02:30:25.884,1.9903,1.9915,2.00,1.20
2009.01.28 02:30:26.244,1.99015,1.9914,2.00,1.20
2009.01.28 02:30:27.104,1.9902,1.9914,1.60,1.20
2009.01.28 02:30:27.694,1.99045,1.992,2.00,1.20
2009.01.28 02:30:28.273,1.9906,1.9921,2.00,1.20
2009.01.28 02:30:28.544,1.9909,1.9918,2.00,1.00
2009.01.28 02:30:29.303,1.9905,1.9917,1.60,1.20
2009.01.28 02:30:29.593,1.99055,1.99205,2.00,9.00
2009.01.28 02:30:30.113,1.99065,1.99215,2.00,1.20
2009.01.28 02:30:30.553,1.99095,1.9923,2.00,1.20
2009.01.28 02:30:30.973,1.99105,1.99225,2.00,1.20
2009.01.28 02:30:31.673,1.99095,1.99205,2.00,1.00
2009.01.28 02:30:32.082,1.9908,1.992,3.60,1.00
2009.01.28 02:30:32.882,1.9909,1.99205,1.60,1.20
2009.01.28 02:30:33.112,1.99095,1.9922,2.00,1.20
2009.01.28 02:30:33.922,1.991,1.992,1.60,1.00
2009.01.28 02:30:34.332,1.9911,1.99195,2.00,1.00
2009.01.28 02:30:34.502,1.991,1.99195,1.60,1.00
2009.01.28 02:30:35.072,1.99095,1.9919,1.60,1.00
2009.01.28 02:30:35.562,1.991,1.99205,1.60,1.20
2009.01.28 02:30:35.862,1.9911,1.9914,2.00,1.00
2009.01.28 02:30:36.222,1.9909,1.99125,8.00,1.60
2009.01.28 02:30:36.522,1.99055,1.99155,1.60,3.20
2009.01.28 02:30:36.811,1.9909,1.99215,2.00,3.20
2009.01.28 02:30:36.982,1.9909,1.99235,2.00,1.20
2009.01.28 02:30:38.301,1.99105,1.99225,2.00,1.20
2009.01.28 02:30:38.531,1.99085,1.9921,2.00,1.20
2009.01.28 02:30:39.561,1.99085,1.9921,3.60,1.20
2009.01.28 02:30:39.961,1.99095,1.9922,2.00,1.20
2009.01.28 02:30:40.361,1.99055,1.992,2.00,1.20
2009.01.28 02:30:40.710,1.99025,1.9917,2.00,1.20
2009.01.28 02:30:41.131,1.99035,1.9917,1.60,1.20
2009.01.28 02:30:41.401,1.9902,1.99135,9.60,1.00
2009.01.28 02:30:42.270,1.99045,1.9915,1.60,1.20
2009.01.28 02:30:42.680,1.99095,1.992,2.00,3.20
2009.01.28 02:30:42.950,1.99095,1.9925,2.00,4.20
2009.01.28 02:30:43.230,1.99095,1.992,2.00,1.00
2009.01.28 02:30:43.470,1.99085,1.992,1.60,1.00
2009.01.28 02:30:45.039,1.991,1.9917,1.60,1.00
2009.01.28 02:30:45.199,1.99105,1.99205,1.60,2.60
2009.01.28 02:30:45.379,1.99105,1.99205,3.60,1.60
2009.01.28 02:30:45.440,1.99105,1.99225,3.60,3.20
2009.01.28 02:30:45.499,1.99105,1.99235,3.60,1.20
2009.01.28 02:30:47.469,1.99105,1.9921,1.60,1.00
2009.01.28 02:30:50.828,1.9909,1.99195,2.00,1.00
2009.01.28 02:30:51.068,1.9908,1.99195,1.60,1.20
2009.01.28 02:30:54.567,1.9908,1.99195,1.60,1.20
2009.01.28 02:30:54.807,1.9909,1.99215,2.00,1.20
2009.01.28 02:30:55.207,1.9908,1.99195,1.60,1.20
2009.01.28 02:30:55.507,1.99075,1.99195,3.60,1.20
2009.01.28 02:30:56.966,1.99075,1.9918,1.60,1.00
2009.01.28 02:30:58.756,1.99075,1.99185,1.60,1.20
2009.01.28 02:30:59.046,1.99075,1.9917,3.60,1.00
2009.01.28 02:30:59.396,1.99065,1.9917,2.00,1.00
2009.01.28 02:30:59.576,1.9906,1.9917,1.60,1.20
2009.01.28 02:31:00.046,1.9905,1.9915,1.60,1.00
2009.01.28 02:31:00.626,1.9905,1.99145,1.60,1.00
2009.01.28 02:31:01.895,1.9906,1.99155,1.60,1.20
2009.01.28 02:31:02.705,1.9906,1.9916,1.60,1.20
2009.01.28 02:31:03.235,1.9906,1.9917,1.60,1.20
2009.01.28 02:31:03.355,1.99075,1.9917,1.60,1.00
2009.01.28 02:31:07.064,1.99065,1.99165,1.60,1.00
2009.01.28 02:31:07.424,1.99065,1.9916,1.60,1.00
2009.01.28 02:31:08.304,1.99075,1.99165,1.60,1.20
2009.01.28 02:31:08.974,1.99075,1.99185,1.60,1.20
2009.01.28 02:31:10.124,1.9909,1.99185,1.60,1.20
2009.01.28 02:31:10.533,1.9909,1.99195,1.60,1.20
2009.01.28 02:31:11.003,1.9909,1.992,1.60,1.00
2009.01.28 02:31:12.143,1.99085,1.99195,1.60,1.00
2009.01.28 02:31:12.843,1.99085,1.99185,1.60,1.00
2009.01.28 02:31:13.183,1.99075,1.99165,1.60,1.20
2009.01.28 02:31:13.473,1.99075,1.9917,1.60,1.00
2009.01.28 02:31:13.803,1.9909,1.99175,1.60,1.00
2009.01.28 02:31:14.482,1.99105,1.9919,1.60,1.00
2009.01.28 02:31:15.012,1.9909,1.99185,1.60,1.00
2009.01.28 02:31:16.882,1.9909,1.99175,1.60,1.00
2009.01.28 02:31:18.901,1.9907,1.99155,3.60,1.00
2009.01.28 02:31:19.131,1.9907,1.99155,2.00,1.00
2009.01.28 02:31:19.241,1.9897,1.9909,1.60,1.20
2009.01.28 02:31:19.361,1.9897,1.99105,1.60,1.20
2009.01.28 02:31:20.051,1.98965,1.99105,2.00,1.20
2009.01.28 02:31:20.221,1.9896,1.9909,1.60,1.20
2009.01.28 02:31:20.731,1.9897,1.9907,1.60,1.20
2009.01.28 02:31:20.901,1.9897,1.99065,1.60,1.20
2009.01.28 02:31:21.301,1.98965,1.99065,3.20,1.20
2009.01.28 02:31:21.660,1.9897,1.9907,2.40,1.20
2009.01.28 02:31:23.410,1.98965,1.9907,6.00,1.20
2009.01.28 02:31:23.580,1.98965,1.99065,2.40,1.20
2009.01.28 02:31:23.870,1.98985,1.99065,1.60,1.20
2009.01.28 02:31:24.150,1.98985,1.9907,1.60,1.20
2009.01.28 02:31:24.670,1.98985,1.99085,1.60,1.20
2009.01.28 02:31:25.680,1.9898,1.99095,2.40,1.20
2009.01.28 02:31:29.139,1.98995,1.99095,8.00,1.20
2009.01.28 02:31:29.489,1.99015,1.99155,2.00,1.00
2009.01.28 02:31:29.829,1.99005,1.99105,2.00,1.40
2009.01.28 02:31:30.168,1.99005,1.9909,2.00,1.00
2009.01.28 02:31:30.448,1.9899,1.99085,2.00,1.00
2009.01.28 02:31:31.198,1.99015,1.99065,2.00,1.00
2009.01.28 02:31:31.478,1.99,1.99075,2.00,1.00
2009.01.28 02:31:31.778,1.99,1.99085,2.00,1.00
2009.01.28 02:31:32.358,1.99015,1.99085,2.00,1.00
2009.01.28 02:31:32.708,1.99015,1.99075,2.00,1.00
2009.01.28 02:31:33.198,1.9903,1.99115,1.60,1.00
2009.01.28 02:31:33.658,1.9902,1.9911,2.00,1.00
2009.01.28 02:31:37.307,1.9902,1.99105,2.00,1.00
2009.01.28 02:31:37.717,1.9903,1.991,2.00,1.00
2009.01.28 02:31:37.957,1.9902,1.991,2.00,1.00
2009.01.28 02:31:39.036,1.9902,1.99135,2.00,1.00
2009.01.28 02:31:39.147,1.99025,1.9912,2.00,1.00
2009.01.28 02:31:39.526,1.9903,1.99115,2.00,1.00
2009.01.28 02:31:40.326,1.99025,1.9908,2.00,1.40
2009.01.28 02:31:40.726,1.98985,1.99065,2.00,1.00
2009.01.28 02:31:43.655,1.9899,1.99035,2.00,1.00
2009.01.28 02:31:43.955,1.9899,1.9905,2.00,1.00
2009.01.28 02:31:45.845,1.9899,1.99045,2.00,1.00
2009.01.28 02:31:46.205,1.98995,1.99045,2.00,1.00
2009.01.28 02:31:46.375,1.98995,1.99055,2.00,1.00
2009.01.28 02:31:46.485,1.99005,1.99055,2.00,1.00
2009.01.28 02:31:46.874,1.98995,1.9904,2.00,1.00
2009.01.28 02:31:47.474,1.9899,1.9904,2.00,1.00
2009.01.28 02:31:48.644,1.98985,1.9903,2.00,1.00
2009.01.28 02:31:50.554,1.99,1.99045,1.60,1.00
2009.01.28 02:31:50.904,1.99005,1.99055,2.00,1.00
2009.01.28 02:31:51.723,1.99,1.99065,2.00,1.00
2009.01.28 02:31:52.123,1.99005,1.9904,2.00,1.00
2009.01.28 02:31:52.403,1.9899,1.9904,2.00,1.00
2009.01.28 02:31:53.333,1.98985,1.99025,2.00,1.00
2009.01.28 02:31:53.783,1.98985,1.99025,1.60,1.00
2009.01.28 02:31:54.183,1.9898,1.99025,3.60,1.00
2009.01.28 02:31:55.922,1.9898,1.99015,2.00,1.00
2009.01.28 02:31:56.163,1.98975,1.99015,2.00,1.00
2009.01.28 02:31:57.142,1.98975,1.9901,2.00,1.00
2009.01.28 02:31:57.432,1.9897,1.99005,2.00,1.00
2009.01.28 02:31:57.892,1.98955,1.9899,5.20,1.00
2009.01.28 02:31:58.062,1.98915,1.9894,3.20,1.20
2009.01.28 02:31:58.312,1.98885,1.9894,5.60,1.20
2009.01.28 02:31:58.492,1.98775,1.98895,2.80,1.20
2009.01.28 02:31:58.822,1.98795,1.98895,1.00,1.20
2009.01.28 02:31:59.232,1.9881,1.98885,1.60,1.20
2009.01.28 02:31:59.633,1.98815,1.98875,2.00,1.00
2009.01.28 02:32:00.132,1.9866,1.9878,2.80,1.20
2009.01.28 02:32:00.371,1.9877,1.9878,1.60,1.20
2009.01.28 02:32:00.592,1.98755,1.98845,3.20,1.20
2009.01.28 02:32:00.871,1.98665,1.9881,5.00,1.20
2009.01.28 02:32:01.151,1.98635,1.9877,8.20,1.20
2009.01.28 02:32:01.741,1.98735,1.9877,1.60,1.20
2009.01.28 02:32:02.081,1.9877,1.98825,1.60,1.00
2009.01.28 02:32:02.251,1.98755,1.98805,3.20,1.00
2009.01.28 02:32:02.421,1.9869,1.98805,1.60,1.20
2009.01.28 02:32:02.481,1.98695,1.98805,5.60,1.20
2009.01.28 02:32:02.651,1.98695,1.98805,2.40,1.20
2009.01.28 02:32:02.770,1.987,1.9881,1.60,1.20
2009.01.28 02:32:03.101,1.9871,1.98795,1.60,1.20
2009.01.28 02:32:03.571,1.9873,1.98815,1.60,1.20
2009.01.28 02:32:03.980,1.9873,1.98825,1.60,1.20
2009.01.28 02:32:04.560,1.9873,1.9884,1.60,1.20
2009.01.28 02:32:06.320,1.98735,1.9884,1.00,1.20
2009.01.28 02:32:06.430,1.9873,1.98825,1.60,1.00
2009.01.28 02:32:06.780,1.9873,1.98815,1.60,1.00
2009.01.28 02:32:07.070,1.98735,1.98815,5.60,1.00
2009.01.28 02:32:07.400,1.98715,1.9881,3.20,1.20
2009.01.28 02:32:07.899,1.9871,1.9881,1.60,1.20
2009.01.28 02:32:08.709,1.98705,1.9881,3.20,1.20
2009.01.28 02:32:09.009,1.9872,1.98825,2.00,1.00
2009.01.28 02:32:09.239,1.98735,1.9886,2.00,1.00
2009.01.28 02:32:10.219,1.9875,1.9886,2.00,1.00
2009.01.28 02:32:10.459,1.9875,1.98855,2.00,1.00
2009.01.28 02:32:10.809,1.9876,1.98855,2.00,1.00
2009.01.28 02:32:11.289,1.98765,1.9886,1.60,1.00
2009.01.28 02:32:11.519,1.9878,1.9886,2.00,1.00
2009.01.28 02:32:13.278,1.9878,1.98865,2.00,1.00
2009.01.28 02:32:13.398,1.98775,1.98865,2.00,1.00
2009.01.28 02:32:13.968,1.98775,1.9886,2.00,1.00
2009.01.28 02:32:14.138,1.9876,1.98875,2.00,1.00
2009.01.28 02:32:17.177,1.98795,1.98885,1.60,1.20
2009.01.28 02:32:17.407,1.98795,1.98885,1.60,1.00
2009.01.28 02:32:18.147,1.98795,1.98875,1.60,1.20
2009.01.28 02:32:18.817,1.9881,1.9888,1.60,1.20
2009.01.28 02:32:19.047,1.98805,1.9888,1.60,1.20
2009.01.28 02:32:19.157,1.98805,1.98875,1.60,1.00
2009.01.28 02:32:19.207,1.98805,1.98875,1.60,1.20
2009.01.28 02:32:19.626,1.98805,1.98855,1.60,1.20
2009.01.28 02:32:19.856,1.98795,1.98855,3.20,1.20
2009.01.28 02:32:20.256,1.9876,1.98855,1.60,1.20
2009.01.28 02:32:20.426,1.98765,1.98855,1.60,1.20
2009.01.28 02:32:20.757,1.9877,1.9885,1.60,1.20
2009.01.28 02:32:21.146,1.9877,1.9887,1.60,1.20
2009.01.28 02:32:22.316,1.988,1.9887,1.60,1.20
2009.01.28 02:32:22.546,1.988,1.9889,1.60,1.20
2009.01.28 02:32:23.526,1.98765,1.98865,1.60,1.00
2009.01.28 02:32:23.766,1.98765,1.98845,1.60,1.20
2009.01.28 02:32:24.006,1.98765,1.98865,1.60,1.00
2009.01.28 02:32:24.976,1.98775,1.9883,1.60,1.00
2009.01.28 02:32:25.095,1.9877,1.9883,1.60,1.00
2009.01.28 02:32:25.206,1.98755,1.9883,3.20,1.00
2009.01.28 02:32:25.385,1.9876,1.98835,1.60,1.60
2009.01.28 02:32:25.555,1.9876,1.98845,1.60,1.00
2009.01.28 02:32:26.175,1.98775,1.9887,1.60,2.60
2009.01.28 02:32:26.475,1.9879,1.98875,2.00,3.20
2009.01.28 02:32:26.705,1.9879,1.98925,2.00,1.20
2009.01.28 02:32:26.935,1.98795,1.98935,2.00,1.20
2009.01.28 02:32:28.594,1.98775,1.9889,1.60,1.20
2009.01.28 02:32:28.825,1.98775,1.98885,1.60,1.20
2009.01.28 02:32:31.374,1.9879,1.9888,1.60,1.20
2009.01.28 02:32:31.664,1.9879,1.9889,1.60,1.20
2009.01.28 02:32:32.853,1.988,1.98875,1.60,1.20
2009.01.28 02:32:33.983,1.988,1.98935,1.60,1.20
2009.01.28 02:32:34.333,1.9881,1.98935,1.60,1.20
2009.01.28 02:32:34.513,1.9881,1.98945,1.60,2.60
2009.01.28 02:32:34.863,1.9881,1.98945,1.60,2.60
2009.01.28 02:32:35.033,1.9882,1.98875,2.00,1.00
2009.01.28 02:32:35.323,1.988,1.98875,1.60,1.60
2009.01.28 02:32:35.733,1.98785,1.98875,3.20,1.60
2009.01.28 02:32:36.143,1.9879,1.98845,1.60,1.00
2009.01.28 02:32:36.432,1.98785,1.9886,1.60,1.60
2009.01.28 02:32:37.212,1.98785,1.98845,1.60,1.00
2009.01.28 02:32:37.383,1.98775,1.9885,1.60,1.00
2009.01.28 02:32:37.792,1.98795,1.98865,2.00,3.20
2009.01.28 02:32:38.432,1.98795,1.9892,2.00,8.00
2009.01.28 02:32:38.702,1.9879,1.98905,1.60,1.20
2009.01.28 02:32:40.261,1.98805,1.9889,1.60,1.20
2009.01.28 02:32:41.491,1.98825,1.9889,1.60,1.20
2009.01.28 02:32:41.831,1.98825,1.98905,1.60,1.20
2009.01.28 02:32:42.181,1.9883,1.98905,1.60,1.20
2009.01.28 02:32:43.911,1.9883,1.98965,1.60,1.20
2009.01.28 02:32:45.840,1.9883,1.9895,1.60,4.20
2009.01.28 02:32:50.389,1.98825,1.98935,2.00,1.00
2009.01.28 02:32:50.750,1.98825,1.98935,2.00,1.60
2009.01.28 02:32:50.919,1.98805,1.98925,3.60,1.00
2009.01.28 02:32:52.229,1.9882,1.9893,1.60,1.20
2009.01.28 02:32:52.929,1.9882,1.9894,3.60,1.00
2009.01.28 02:32:53.278,1.98825,1.98945,1.60,1.20
2009.01.28 02:32:53.559,1.98825,1.9893,1.60,1.60
2009.01.28 02:32:53.799,1.9882,1.9893,2.00,1.60
2009.01.28 02:32:54.098,1.9881,1.9893,1.60,1.20
2009.01.28 02:32:54.858,1.9881,1.9893,1.60,1.20
2009.01.28 02:32:55.368,1.98815,1.9893,1.60,1.20
2009.01.28 02:32:55.768,1.98815,1.98935,1.60,1.20
2009.01.28 02:32:58.687,1.9881,1.9893,3.60,1.00
2009.01.28 02:32:59.027,1.9881,1.9893,1.60,1.20
2009.01.28 02:32:59.137,1.9881,1.9893,1.60,2.80
2009.01.28 02:32:59.377,1.98805,1.98915,2.00,1.60
2009.01.28 02:32:59.657,1.98795,1.98915,1.60,2.60
2009.01.28 02:33:00.017,1.98755,1.9889,6.80,1.00
2009.01.28 02:33:00.577,1.98755,1.989,3.60,1.20
2009.01.28 02:33:01.027,1.98765,1.98885,1.60,1.20
2009.01.28 02:33:01.446,1.98765,1.9889,3.60,1.20
2009.01.28 02:33:01.906,1.9877,1.98895,2.00,1.20
2009.01.28 02:33:02.356,1.98785,1.98895,1.60,1.20
2009.01.28 02:33:02.716,1.98785,1.9889,2.00,1.00
2009.01.28 02:33:03.176,1.98755,1.9888,3.60,1.00
2009.01.28 02:33:03.516,1.98765,1.9888,2.80,1.00
2009.01.28 02:33:03.876,1.98785,1.98925,5.20,3.20
2009.01.28 02:33:04.216,1.98755,1.9886,3.20,1.60
2009.01.28 02:33:04.656,1.98755,1.98855,1.60,1.60
2009.01.28 02:33:05.016,1.9876,1.9891,2.00,1.20
2009.01.28 02:33:05.995,1.9877,1.98835,5.00,1.00
2009.01.28 02:33:06.386,1.98785,1.98815,2.00,1.00
2009.01.28 02:33:06.975,1.98695,1.9882,5.60,1.00
2009.01.28 02:33:07.265,1.98675,1.988,3.20,1.00
2009.01.28 02:33:07.615,1.98685,1.98805,1.60,1.00
2009.01.28 02:33:07.995,1.9873,1.98815,2.00,3.20
2009.01.28 02:33:08.275,1.9874,1.9889,2.00,1.20
2009.01.28 02:33:08.965,1.98805,1.9891,1.60,1.20
2009.01.28 02:33:09.555,1.9883,1.9894,2.00,8.00
2009.01.28 02:33:09.905,1.98855,1.98895,2.00,1.00
2009.01.28 02:33:10.074,1.98755,1.98885,3.20,1.60
2009.01.28 02:33:10.374,1.98755,1.9886,3.20,1.00
2009.01.28 02:33:10.774,1.9872,1.9886,3.60,1.00
2009.01.28 02:33:11.284,1.98775,1.989,1.60,12.80
2009.01.28 02:33:11.514,1.9881,1.9895,2.00,9.60
2009.01.28 02:33:11.734,1.9881,1.9895,2.00,1.60
2009.01.28 02:33:12.064,1.98835,1.9899,2.00,1.20
2009.01.28 02:33:12.484,1.98845,1.98985,2.00,1.20
2009.01.28 02:33:14.273,1.9884,1.98925,2.00,3.20
2009.01.28 02:33:14.675,1.98835,1.98875,2.00,1.00
2009.01.28 02:33:15.083,1.9882,1.98885,1.60,1.20
2009.01.28 02:33:15.503,1.98825,1.98915,2.00,1.60
2009.01.28 02:33:15.793,1.98835,1.98935,2.00,3.20
2009.01.28 02:33:16.213,1.98815,1.9889,9.60,1.00
2009.01.28 02:33:16.503,1.98755,1.9889,1.60,1.00
2009.01.28 02:33:16.933,1.9877,1.98905,1.60,1.00
2009.01.28 02:33:17.413,1.98765,1.98875,2.00,1.00
2009.01.28 02:33:17.573,1.9877,1.98875,1.60,1.00
2009.01.28 02:33:17.803,1.9878,1.98885,1.60,1.20
2009.01.28 02:33:18.183,1.9879,1.9892,2.00,1.00
2009.01.28 02:33:18.462,1.98775,1.9891,2.00,1.20
2009.01.28 02:33:19.942,1.98775,1.9888,2.00,3.20
2009.01.28 02:33:20.282,1.9876,1.98855,1.60,1.20
2009.01.28 02:33:20.452,1.98745,1.9887,1.60,4.20
2009.01.28 02:33:20.762,1.98745,1.9887,1.60,1.60
2009.01.28 02:33:22.651,1.98745,1.98855,2.40,1.60
2009.01.28 02:33:22.761,1.98765,1.9886,1.60,2.60
