2009.01.13 04:33:49.787,1.97135,1.97255,1.60,1.00
2009.01.13 04:33:50.987,1.97125,1.97225,2.20,1.00
2009.01.13 04:33:51.227,1.97125,1.97215,1.60,1.00
2009.01.13 04:33:51.557,1.97125,1.97185,1.60,1.00
2009.01.13 04:33:51.966,1.97125,1.97175,1.60,1.00
2009.01.13 04:33:54.186,1.97125,1.972,1.60,1.00
2009.01.13 04:33:55.855,1.97125,1.97205,1.60,1.00
2009.01.13 04:33:56.955,1.97065,1.97205,2.20,1.00
2009.01.13 04:33:58.504,1.9709,1.97205,1.00,1.00
2009.01.13 04:33:58.795,1.97095,1.97205,1.60,1.00
2009.01.13 04:33:59.084,1.97095,1.97215,3.80,1.00
2009.01.13 04:34:04.913,1.97105,1.9722,1.60,1.00
2009.01.13 04:34:05.023,1.9711,1.97235,2.20,1.20
2009.01.13 04:34:05.283,1.97125,1.97235,1.60,1.00
2009.01.13 04:34:05.513,1.97125,1.97245,3.80,1.00
2009.01.13 04:34:08.022,1.9714,1.9725,1.60,1.00
2009.01.13 04:34:08.292,1.9714,1.9726,3.80,1.00
2009.01.13 04:34:12.521,1.97125,1.97245,3.80,3.20
2009.01.13 04:34:12.801,1.97115,1.9723,4.80,1.00
2009.01.13 04:34:13.101,1.97115,1.9723,1.60,1.00
2009.01.13 04:34:14.341,1.97125,1.97235,1.60,1.00
2009.01.13 04:34:14.511,1.97125,1.97245,3.80,1.00
2009.01.13 04:34:15.740,1.9714,1.9725,1.60,1.00
2009.01.13 04:34:15.861,1.9714,1.97255,3.80,3.20
2009.01.13 04:34:16.090,1.9714,1.9726,3.80,1.00
2009.01.13 04:34:16.320,1.9714,1.97245,2.20,1.00
2009.01.13 04:34:16.560,1.97125,1.97245,3.80,1.00
2009.01.13 04:34:21.449,1.97085,1.9723,2.20,1.00
2009.01.13 04:34:23.339,1.97095,1.9722,2.20,1.20
2009.01.13 04:34:23.389,1.9709,1.9721,2.20,1.00
2009.01.13 04:34:27.048,1.9709,1.9721,5.20,1.00
2009.01.13 04:34:27.218,1.97105,1.97225,1.60,1.20
2009.01.13 04:34:31.087,1.9713,1.97245,1.60,1.00
2009.01.13 04:34:35.176,1.9713,1.97245,2.20,1.00
2009.01.13 04:34:35.576,1.97125,1.9724,2.20,1.00
2009.01.13 04:34:35.866,1.9712,1.9724,2.20,1.20
2009.01.13 04:34:36.156,1.97115,1.9724,3.80,1.20
2009.01.13 04:34:43.125,1.97135,1.9724,1.60,1.00
2009.01.13 04:34:43.344,1.97145,1.97275,2.20,1.60
2009.01.13 04:34:43.634,1.97145,1.9728,2.20,1.00
2009.01.13 04:34:44.154,1.9714,1.9727,2.20,1.00
2009.01.13 04:34:46.353,1.9714,1.9724,2.20,1.00
2009.01.13 04:34:46.593,1.971,1.9724,3.80,1.00
2009.01.13 04:34:48.913,1.97115,1.9723,1.00,1.00
2009.01.13 04:34:49.252,1.9714,1.9725,1.60,2.40
2009.01.13 04:34:49.602,1.9714,1.97255,3.80,3.20
2009.01.13 04:34:50.052,1.9714,1.97275,3.80,1.00
2009.01.13 04:34:53.691,1.97155,1.97275,4.60,1.00
2009.01.13 04:34:53.961,1.9716,1.97275,2.20,1.00
2009.01.13 04:34:54.321,1.97165,1.9728,1.60,1.00
2009.01.13 04:34:56.101,1.9716,1.97265,2.20,1.00
2009.01.13 04:34:56.801,1.97145,1.9726,2.20,1.00
2009.01.13 04:34:57.191,1.971,1.97245,2.20,1.00
2009.01.13 04:34:57.590,1.97105,1.9725,2.20,1.00
2009.01.13 04:34:57.830,1.971,1.97245,2.20,1.00
2009.01.13 04:34:58.660,1.9717,1.97235,1.60,1.00
2009.01.13 04:34:59.010,1.9717,1.9731,1.60,1.00
2009.01.13 04:35:00.100,1.97185,1.9729,1.60,1.00
2009.01.13 04:35:00.560,1.97185,1.9729,1.60,1.60
2009.01.13 04:35:02.019,1.97175,1.9728,7.00,1.00
2009.01.13 04:35:02.529,1.97175,1.9727,3.20,1.00
2009.01.13 04:35:02.709,1.9716,1.97265,1.60,1.00
2009.01.13 04:35:03.549,1.9717,1.97275,1.60,1.60
2009.01.13 04:35:04.189,1.9717,1.97275,1.60,1.00
2009.01.13 04:35:13.117,1.9716,1.9726,2.20,1.60
2009.01.13 04:35:13.756,1.97155,1.9726,1.60,1.60
2009.01.13 04:35:14.666,1.9717,1.97245,1.60,1.60
2009.01.13 04:35:15.016,1.9719,1.97255,1.60,2.40
2009.01.13 04:35:15.426,1.97175,1.9725,5.40,1.00
2009.01.13 04:35:15.946,1.97145,1.9724,9.60,1.00
2009.01.13 04:35:16.346,1.9712,1.9725,1.60,1.00
2009.01.13 04:35:19.045,1.97135,1.97255,2.20,1.00
2009.01.13 04:35:20.925,1.9715,1.9726,3.20,1.00
2009.01.13 04:35:21.155,1.9716,1.9726,1.60,1.00
2009.01.13 04:35:21.495,1.97155,1.9727,3.20,1.00
2009.01.13 04:35:21.955,1.9715,1.97255,2.20,1.00
2009.01.13 04:35:22.294,1.97165,1.973,2.20,1.00
2009.01.13 04:35:22.574,1.9716,1.973,2.20,1.00
2009.01.13 04:35:23.024,1.9714,1.97275,2.20,1.00
2009.01.13 04:35:24.954,1.9715,1.97255,2.20,3.20
2009.01.13 04:35:25.444,1.9714,1.97245,2.20,1.00
2009.01.13 04:35:25.784,1.97145,1.9725,1.60,1.00
2009.01.13 04:35:34.541,1.97155,1.9726,1.60,1.20
2009.01.13 04:35:34.931,1.97155,1.9726,1.60,1.00
2009.01.13 04:35:36.301,1.97155,1.97265,1.60,3.20
2009.01.13 04:35:36.581,1.97155,1.9726,1.60,1.00
2009.01.13 04:35:36.981,1.9717,1.9726,1.60,1.00
2009.01.13 04:35:37.271,1.9716,1.9727,2.20,1.00
2009.01.13 04:35:37.621,1.97155,1.97275,1.60,1.00
2009.01.13 04:35:37.791,1.9716,1.97285,2.20,1.20
2009.01.13 04:35:39.670,1.97155,1.97275,1.60,1.00
2009.01.13 04:35:39.840,1.97155,1.9727,1.60,1.00
2009.01.13 04:35:41.700,1.9715,1.9727,2.20,1.00
2009.01.13 04:35:42.090,1.97145,1.9727,2.20,1.20
2009.01.13 04:35:43.369,1.9715,1.9727,1.60,1.00
2009.01.13 04:35:43.539,1.97165,1.9728,1.60,1.00
2009.01.13 04:35:43.719,1.97165,1.9729,1.60,1.00
2009.01.13 04:35:45.269,1.97175,1.97285,1.60,1.00
2009.01.13 04:35:45.549,1.97165,1.97285,1.60,1.00
2009.01.13 04:35:45.840,1.97185,1.97285,1.60,1.00
2009.01.13 04:35:45.899,1.97185,1.97295,1.60,1.00
2009.01.13 04:35:46.578,1.9722,1.97355,1.60,10.80
2009.01.13 04:35:46.858,1.9722,1.9735,1.60,1.60
2009.01.13 04:35:48.498,1.97225,1.9733,4.80,1.00
2009.01.13 04:35:49.268,1.97205,1.9731,5.40,1.00
2009.01.13 04:35:49.618,1.97205,1.973,3.20,1.00
2009.01.13 04:35:49.958,1.97165,1.97295,3.20,1.00
2009.01.13 04:35:52.657,1.97175,1.9727,3.20,1.00
2009.01.13 04:35:53.107,1.97175,1.97255,3.20,1.00
2009.01.13 04:35:53.167,1.97175,1.9724,3.20,1.00
2009.01.13 04:35:53.227,1.97155,1.9724,3.20,1.00
2009.01.13 04:35:53.337,1.97155,1.9722,3.20,1.00
2009.01.13 04:35:53.507,1.9708,1.9722,2.20,1.00
2009.01.13 04:35:53.897,1.97065,1.97205,2.20,1.00
2009.01.13 04:35:58.165,1.971,1.97205,2.80,1.00
2009.01.13 04:35:58.436,1.9711,1.97245,2.20,1.00
2009.01.13 04:36:01.745,1.97115,1.97235,2.80,1.00
2009.01.13 04:36:01.855,1.97135,1.97275,2.20,1.00
2009.01.13 04:36:08.983,1.97145,1.97265,3.00,1.00
2009.01.13 04:36:09.443,1.9716,1.97275,2.20,1.00
2009.01.13 04:36:10.673,1.9716,1.9728,3.80,1.20
2009.01.13 04:36:10.903,1.97165,1.9728,2.20,1.00
2009.01.13 04:36:15.152,1.9716,1.9728,3.80,1.00
2009.01.13 04:36:15.732,1.9712,1.97265,2.20,1.00
2009.01.13 04:36:20.811,1.97125,1.9725,2.20,1.00
2009.01.13 04:36:23.220,1.9713,1.97255,2.20,1.00
2009.01.13 04:36:24.350,1.97125,1.97245,2.20,1.00
2009.01.13 04:36:24.879,1.9711,1.97235,2.20,1.00
2009.01.13 04:36:38.316,1.97115,1.9724,2.20,1.00
2009.01.13 04:36:38.546,1.9713,1.97255,2.20,1.00
2009.01.13 04:36:40.326,1.9713,1.97245,2.20,1.00
2009.01.13 04:36:40.785,1.9709,1.97225,2.20,1.00
2009.01.13 04:36:41.125,1.971,1.97235,2.20,1.00
2009.01.13 04:36:46.034,1.97075,1.9722,2.20,1.00
2009.01.13 04:36:47.704,1.9708,1.97205,2.20,1.00
2009.01.13 04:36:48.284,1.9707,1.97195,2.20,1.00
2009.01.13 04:36:50.223,1.97065,1.9719,2.20,1.00
2009.01.13 04:36:50.513,1.97055,1.9718,2.20,1.00
2009.01.13 04:36:51.323,1.9707,1.97175,1.00,1.00
2009.01.13 04:36:51.613,1.9708,1.9721,3.80,1.00
2009.01.13 04:36:52.622,1.9708,1.9719,2.20,1.00
2009.01.13 04:36:52.973,1.97075,1.9719,1.60,1.00
2009.01.13 04:36:53.383,1.97065,1.97185,2.20,1.00
2009.01.13 04:36:53.502,1.9707,1.97195,2.20,1.00
2009.01.13 04:36:53.732,1.9709,1.97195,1.60,1.00
2009.01.13 04:36:54.013,1.9709,1.97205,1.60,1.00
2009.01.13 04:36:55.442,1.97105,1.9721,1.60,1.00
2009.01.13 04:36:55.722,1.97105,1.9721,1.60,4.00
2009.01.13 04:36:56.012,1.97095,1.97205,1.60,1.00
2009.01.13 04:36:56.182,1.97095,1.97215,3.80,1.20
2009.01.13 04:36:56.472,1.9709,1.97205,1.60,1.00
2009.01.13 04:36:56.822,1.97085,1.97205,2.20,1.00
2009.01.13 04:36:57.282,1.9708,1.97205,2.20,1.20
2009.01.13 04:36:58.591,1.9709,1.97215,2.20,1.00
2009.01.13 04:36:58.811,1.97095,1.97215,2.20,1.00
2009.01.13 04:37:00.880,1.971,1.97225,2.20,1.00
2009.01.13 04:37:02.830,1.97115,1.9724,2.20,1.00
2009.01.13 04:37:03.110,1.9713,1.9724,1.60,1.00
2009.01.13 04:37:03.230,1.9713,1.97255,3.80,1.00
2009.01.13 04:37:05.139,1.97135,1.97255,1.60,1.00
2009.01.13 04:37:08.319,1.9715,1.97255,1.60,1.00
2009.01.13 04:37:08.549,1.9715,1.9726,1.60,1.00
2009.01.13 04:37:08.779,1.97145,1.9724,1.60,1.00
2009.01.13 04:37:09.478,1.9715,1.97255,1.60,1.00
2009.01.13 04:37:09.838,1.9715,1.9726,1.60,1.00
2009.01.13 04:37:11.708,1.9714,1.9726,2.20,1.00
2009.01.13 04:37:11.998,1.9713,1.9724,1.60,1.00
2009.01.13 04:37:13.498,1.97135,1.9725,1.60,1.00
2009.01.13 04:37:13.617,1.97135,1.97255,1.60,1.00
2009.01.13 04:37:15.937,1.9715,1.97255,1.60,1.00
2009.01.13 04:37:16.347,1.9715,1.9726,1.60,1.00
2009.01.13 04:37:18.306,1.97165,1.97305,2.20,9.60
2009.01.13 04:37:18.416,1.97165,1.97305,2.20,8.00
2009.01.13 04:37:18.656,1.97165,1.9731,2.20,1.00
2009.01.13 04:37:21.276,1.97175,1.97295,2.20,1.00
2009.01.13 04:37:21.606,1.9716,1.97285,5.20,1.00
2009.01.13 04:37:22.006,1.97185,1.97305,1.60,1.00
2009.01.13 04:37:22.475,1.97185,1.9732,3.80,1.00
2009.01.13 04:37:22.835,1.97185,1.9732,2.20,1.00
2009.01.13 04:37:23.985,1.97195,1.97295,2.20,1.00
2009.01.13 04:37:24.625,1.97175,1.973,1.60,1.00
2009.01.13 04:37:25.015,1.9716,1.9728,3.80,1.00
2009.01.13 04:37:25.535,1.9716,1.9728,2.20,1.00
2009.01.13 04:37:25.695,1.9715,1.97275,3.80,1.00
2009.01.13 04:37:27.974,1.97155,1.9727,2.20,3.20
2009.01.13 04:37:28.554,1.97155,1.9726,2.20,1.00
2009.01.13 04:37:28.834,1.9715,1.9727,1.60,1.20
2009.01.13 04:37:29.214,1.9714,1.9726,3.80,1.20
2009.01.13 04:37:30.453,1.9714,1.9726,6.80,1.20
2009.01.13 04:37:30.854,1.9716,1.97295,1.60,1.00
2009.01.13 04:37:31.193,1.9716,1.973,1.60,1.20
2009.01.13 04:37:31.483,1.97165,1.973,1.60,1.00
2009.01.13 04:37:31.753,1.9717,1.97315,2.20,1.00
2009.01.13 04:37:33.433,1.9718,1.973,2.20,3.20
2009.01.13 04:37:33.783,1.9718,1.9729,2.20,1.00
2009.01.13 04:37:33.903,1.97175,1.9729,1.60,1.00
2009.01.13 04:37:34.082,1.9719,1.97325,2.20,1.00
2009.01.13 04:37:35.132,1.97185,1.97305,2.20,1.00
2009.01.13 04:37:35.432,1.97205,1.9734,3.80,1.00
2009.01.13 04:37:35.772,1.97205,1.973,3.80,1.00
2009.01.13 04:37:36.112,1.97205,1.973,1.60,1.00
2009.01.13 04:37:37.722,1.972,1.97275,1.60,1.00
2009.01.13 04:37:38.891,1.97195,1.9726,1.60,1.00
2009.01.13 04:37:39.531,1.972,1.9728,1.60,1.00
2009.01.13 04:37:39.931,1.972,1.97275,1.60,1.00
2009.01.13 04:37:40.221,1.97205,1.9731,1.60,1.00
2009.01.13 04:37:43.130,1.97215,1.9729,1.60,1.00
2009.01.13 04:37:45.270,1.9721,1.9728,1.60,1.00
2009.01.13 04:37:46.729,1.972,1.97275,1.60,1.00
2009.01.13 04:37:47.409,1.97205,1.9729,1.60,1.40
2009.01.13 04:37:47.649,1.97205,1.973,1.60,1.00
2009.01.13 04:37:49.669,1.97205,1.97335,3.80,1.20
2009.01.13 04:37:51.329,1.97205,1.97315,3.80,1.00
2009.01.13 04:37:51.659,1.97205,1.97325,3.80,2.40
2009.01.13 04:37:52.058,1.9723,1.9731,1.60,1.00
2009.01.13 04:37:52.398,1.9722,1.97305,1.60,1.00
2009.01.13 04:37:52.988,1.97235,1.9732,1.60,1.00
2009.01.13 04:37:53.338,1.9725,1.97355,1.60,1.00
2009.01.13 04:37:53.798,1.97265,1.9737,1.60,3.20
2009.01.13 04:37:54.248,1.97265,1.97375,1.60,1.00
2009.01.13 04:37:54.767,1.97265,1.9736,1.60,1.00
2009.01.13 04:37:59.846,1.9727,1.97365,1.60,1.00
2009.01.13 04:38:01.096,1.97265,1.9736,1.60,1.00
2009.01.13 04:38:01.396,1.97255,1.97345,2.20,1.00
2009.01.13 04:38:01.796,1.9725,1.97355,1.60,1.00
2009.01.13 04:38:02.206,1.9724,1.97345,1.60,1.00
2009.01.13 04:38:02.476,1.97235,1.9733,1.60,1.00
2009.01.13 04:38:02.835,1.97235,1.97305,1.60,3.20
2009.01.13 04:38:03.076,1.9718,1.9723,3.20,1.00
2009.01.13 04:38:03.495,1.97095,1.97225,3.20,1.00
2009.01.13 04:38:03.795,1.97095,1.97225,2.20,1.00
2009.01.13 04:38:04.075,1.97095,1.9722,2.20,1.00
2009.01.13 04:38:05.285,1.97115,1.972,2.20,1.00
2009.01.13 04:38:05.455,1.9712,1.97255,2.80,1.00
2009.01.13 04:38:05.745,1.9714,1.9727,2.20,3.20
2009.01.13 04:38:06.025,1.9716,1.973,2.20,1.20
2009.01.13 04:38:06.195,1.9716,1.9725,2.20,3.20
2009.01.13 04:38:06.375,1.971,1.9722,7.00,1.00
2009.01.13 04:38:06.885,1.971,1.9723,8.60,1.00
2009.01.13 04:38:07.754,1.97165,1.97215,1.00,1.00
2009.01.13 04:38:07.924,1.97165,1.97215,1.60,1.00
2009.01.13 04:38:08.094,1.9719,1.9725,1.60,1.00
2009.01.13 04:38:08.324,1.9719,1.97255,1.60,3.20
2009.01.13 04:38:08.624,1.9719,1.97315,1.60,1.00
2009.01.13 04:38:09.594,1.97205,1.9726,1.60,3.20
2009.01.13 04:38:09.874,1.97165,1.9723,3.20,1.00
2009.01.13 04:38:10.164,1.97135,1.9723,1.60,1.00
2009.01.13 04:38:14.393,1.9718,1.97285,1.00,1.00
2009.01.13 04:38:14.803,1.97195,1.97285,1.60,1.00
2009.01.13 04:38:15.023,1.97195,1.973,1.60,1.00
2009.01.13 04:38:15.952,1.97205,1.973,1.60,3.20
2009.01.13 04:38:16.122,1.9719,1.97285,1.60,1.00
2009.01.13 04:38:16.525,1.972,1.9729,1.60,1.00
2009.01.13 04:38:16.872,1.972,1.97295,1.60,1.00
2009.01.13 04:38:18.232,1.972,1.97295,2.40,1.00
2009.01.13 04:38:18.462,1.97215,1.973,1.60,1.00
2009.01.13 04:38:18.572,1.97215,1.97335,1.60,1.00
2009.01.13 04:38:19.262,1.9721,1.9734,1.60,1.00
2009.01.13 04:38:19.672,1.9722,1.9733,1.60,1.20
2009.01.13 04:38:19.971,1.9722,1.97315,1.60,1.00
2009.01.13 04:38:28.609,1.9721,1.9728,1.60,1.00
2009.01.13 04:38:33.918,1.97215,1.9729,1.60,1.00
2009.01.13 04:38:34.708,1.9721,1.9728,1.60,1.00
2009.01.13 04:38:35.068,1.97215,1.9729,1.60,1.00
2009.01.13 04:38:35.508,1.9722,1.973,1.60,1.00
2009.01.13 04:38:35.868,1.9723,1.97305,1.60,1.00
2009.01.13 04:38:36.538,1.9719,1.973,1.60,1.00
2009.01.13 04:38:36.997,1.97155,1.97285,3.20,1.00
2009.01.13 04:38:37.837,1.9715,1.97285,2.20,1.00
2009.01.13 04:38:41.036,1.9716,1.9728,2.20,1.00
2009.01.13 04:38:41.307,1.9715,1.97275,2.20,1.00
2009.01.13 04:38:41.606,1.97155,1.9727,1.60,1.00
2009.01.13 04:38:41.946,1.9716,1.97285,2.20,1.00
2009.01.13 04:39:00.202,1.9717,1.9729,2.20,1.00
2009.01.13 04:39:03.381,1.97175,1.9729,1.60,1.00
2009.01.13 04:39:03.502,1.97185,1.9729,1.60,1.00
2009.01.13 04:39:03.731,1.97185,1.973,1.60,1.00
2009.01.13 04:39:08.140,1.97185,1.97295,1.60,3.20
2009.01.13 04:39:08.250,1.97185,1.9729,1.60,1.00
2009.01.13 04:39:08.360,1.97185,1.9728,1.60,1.00
2009.01.13 04:39:09.459,1.97185,1.9729,1.60,1.00
2009.01.13 04:39:09.749,1.97185,1.97305,1.60,1.20
2009.01.13 04:39:10.889,1.9718,1.9727,3.80,1.00
2009.01.13 04:39:11.189,1.9718,1.9727,1.60,1.00
2009.01.13 04:39:13.189,1.97185,1.97275,1.60,2.40
2009.01.13 04:39:13.299,1.97185,1.97285,1.60,3.20
2009.01.13 04:39:13.409,1.97185,1.97305,1.60,1.20
2009.01.13 04:39:14.818,1.97185,1.9729,1.60,3.20
2009.01.13 04:39:15.158,1.9718,1.97265,1.60,1.00
2009.01.13 04:39:16.318,1.97175,1.97245,2.40,1.00
2009.01.13 04:39:16.598,1.9718,1.97285,1.60,2.40
2009.01.13 04:39:16.718,1.9718,1.9731,1.60,1.20
2009.01.13 04:39:18.737,1.97185,1.97305,1.60,1.20
2009.01.13 04:39:19.127,1.97185,1.9729,1.60,3.20
2009.01.13 04:39:19.247,1.9718,1.97265,1.60,1.00
2009.01.13 04:39:22.396,1.97185,1.97275,1.60,2.40
2009.01.13 04:39:22.796,1.97185,1.97285,1.60,3.20
2009.01.13 04:39:22.966,1.97185,1.97305,1.60,1.20
2009.01.13 04:39:23.586,1.97195,1.97305,1.60,1.00
2009.01.13 04:39:24.166,1.97195,1.97315,1.60,1.20
2009.01.13 04:39:24.466,1.9719,1.9731,2.20,1.00
2009.01.13 04:39:24.846,1.9723,1.973,1.60,1.00
2009.01.13 04:39:25.186,1.9723,1.97315,1.60,1.00
2009.01.13 04:39:26.835,1.9723,1.97325,1.60,1.00
2009.01.13 04:39:27.805,1.9723,1.9732,1.60,1.00
2009.01.13 04:39:27.985,1.9719,1.9732,1.60,1.20
2009.01.13 04:39:28.275,1.9719,1.97305,1.60,3.20
2009.01.13 04:39:28.625,1.97185,1.9728,1.60,1.00
2009.01.13 04:39:28.964,1.9719,1.973,1.60,1.00
2009.01.13 04:39:29.184,1.972,1.9733,1.60,1.20
2009.01.13 04:39:29.754,1.97195,1.97285,3.80,1.00
2009.01.13 04:39:30.104,1.97195,1.97285,1.60,1.00
2009.01.13 04:39:30.784,1.9719,1.97275,1.60,1.00
2009.01.13 04:39:31.134,1.97195,1.97295,1.60,1.00
2009.01.13 04:39:31.434,1.97195,1.97325,1.60,1.20
2009.01.13 04:39:33.464,1.97195,1.97295,1.60,1.00
2009.01.13 04:39:33.624,1.9715,1.97295,2.20,1.00
2009.01.13 04:39:33.984,1.97135,1.9728,2.20,1.00
2009.01.13 04:39:34.393,1.972,1.9728,1.60,1.00
2009.01.13 04:39:34.894,1.972,1.9733,1.60,1.00
2009.01.13 04:39:37.103,1.97205,1.9731,2.20,1.00
2009.01.13 04:39:37.213,1.9716,1.9729,2.20,1.00
2009.01.13 04:39:37.443,1.9716,1.9727,2.20,1.00
2009.01.13 04:39:37.613,1.9711,1.9725,2.20,1.00
2009.01.13 04:39:38.073,1.97115,1.97255,2.20,1.00
2009.01.13 04:39:38.873,1.97145,1.9727,2.20,1.00
2009.01.13 04:39:39.383,1.97165,1.9729,2.20,1.00
2009.01.13 04:39:39.742,1.97165,1.97295,3.80,1.00
2009.01.13 04:39:42.772,1.97175,1.9729,2.20,1.00
2009.01.13 04:39:43.231,1.9717,1.9729,3.80,1.20
2009.01.13 04:39:43.581,1.97165,1.97285,1.60,1.20
2009.01.13 04:39:58.098,1.9718,1.97285,1.60,1.20
2009.01.13 04:39:58.388,1.9718,1.97285,1.60,1.00
2009.01.13 04:40:01.147,1.97185,1.9728,1.60,1.00
2009.01.13 04:40:01.387,1.9719,1.97285,1.60,1.00
2009.01.13 04:40:03.307,1.97185,1.9728,1.60,1.00
2009.01.13 04:40:03.716,1.9719,1.97285,1.60,1.00
2009.01.13 04:40:03.956,1.9719,1.9727,1.60,1.00
2009.01.13 04:40:04.726,1.9718,1.97265,1.60,1.00
2009.01.13 04:40:05.086,1.9719,1.9726,1.60,1.00
2009.01.13 04:40:05.696,1.9718,1.97255,1.60,1.00
2009.01.13 04:40:05.936,1.9719,1.9726,1.60,1.00
2009.01.13 04:40:06.336,1.9718,1.97255,1.60,1.00
2009.01.13 04:40:06.896,1.9719,1.9726,1.60,1.00
2009.01.13 04:40:07.186,1.9718,1.97255,1.60,1.00
2009.01.13 04:40:14.104,1.9719,1.9726,1.60,1.00
2009.01.13 04:40:22.232,1.97205,1.97275,1.60,1.00
2009.01.13 04:40:31.070,1.9722,1.97315,1.60,1.00
2009.01.13 04:40:31.760,1.9722,1.97315,1.60,1.20
2009.01.13 04:40:32.060,1.9721,1.9729,1.60,1.00
2009.01.13 04:40:34.559,1.97215,1.97315,1.60,1.60
2009.01.13 04:40:35.069,1.97235,1.9732,1.60,1.00
2009.01.13 04:40:36.558,1.97235,1.9731,3.80,1.00
2009.01.13 04:40:36.789,1.9725,1.9733,1.60,1.00
2009.01.13 04:40:37.478,1.97255,1.9734,1.60,1.00
2009.01.13 04:40:38.558,1.9728,1.9735,1.60,1.00
2009.01.13 04:40:39.068,1.97275,1.9734,1.60,1.00
2009.01.13 04:40:39.708,1.9724,1.9733,1.60,1.00
2009.01.13 04:40:40.058,1.97235,1.9732,1.60,1.00
2009.01.13 04:40:40.337,1.9726,1.97325,1.60,1.00
2009.01.13 04:40:47.846,1.97275,1.97335,1.60,1.00
2009.01.13 04:40:52.035,1.97265,1.97325,1.60,1.00
2009.01.13 04:40:52.314,1.97255,1.97315,1.60,1.00
2009.01.13 04:40:52.434,1.97235,1.97315,5.40,1.00
2009.01.13 04:40:52.554,1.9722,1.97315,1.60,1.00
2009.01.13 04:40:54.684,1.97205,1.9731,2.20,1.00
2009.01.13 04:40:55.004,1.97185,1.9731,2.20,1.20
2009.01.13 04:40:55.354,1.97175,1.973,2.20,1.00
2009.01.13 04:40:55.634,1.9716,1.97285,2.20,1.00
2009.01.13 04:40:56.034,1.9716,1.9728,2.20,1.00
2009.01.13 04:40:56.204,1.97145,1.9727,2.20,1.00
2009.01.13 04:40:57.283,1.97155,1.9728,2.20,1.20
2009.01.13 04:40:57.453,1.97155,1.9728,2.20,1.00
2009.01.13 04:40:57.923,1.97155,1.9728,3.80,1.00
2009.01.13 04:40:58.253,1.9716,1.97285,2.20,1.00
2009.01.13 04:40:58.953,1.97155,1.9728,2.20,1.00
2009.01.13 04:40:59.873,1.97175,1.9729,1.60,1.20
2009.01.13 04:41:02.382,1.97175,1.9729,2.40,1.20
2009.01.13 04:41:02.712,1.9719,1.9729,1.60,1.00
2009.01.13 04:41:02.822,1.9719,1.97295,1.60,1.00
2009.01.13 04:41:03.272,1.9719,1.97285,1.60,3.20
2009.01.13 04:41:03.392,1.97185,1.9727,1.60,1.00
2009.01.13 04:41:11.290,1.9716,1.97265,3.80,1.00
2009.01.13 04:41:11.470,1.9716,1.97265,1.60,1.00
2009.01.13 04:41:13.449,1.9717,1.97265,1.60,3.20
2009.01.13 04:41:13.799,1.9716,1.9726,1.60,1.00
2009.01.13 04:41:14.140,1.97145,1.97245,3.80,1.00
2009.01.13 04:41:14.479,1.9716,1.9726,1.60,1.00
2009.01.13 04:41:16.909,1.97165,1.9727,1.60,1.00
2009.01.13 04:41:17.838,1.97165,1.97285,1.60,1.20
2009.01.13 04:41:18.588,1.9717,1.97285,1.60,1.00
2009.01.13 04:41:18.708,1.97175,1.973,2.20,1.00
2009.01.13 04:41:18.988,1.97175,1.973,2.20,1.00
2009.01.13 04:41:19.278,1.9716,1.97285,2.20,1.00
2009.01.13 04:41:20.638,1.9716,1.9728,2.20,1.00
2009.01.13 04:41:20.968,1.97145,1.9727,2.20,1.00
2009.01.13 04:41:22.127,1.97165,1.9727,1.60,1.00
2009.01.13 04:41:22.357,1.97165,1.97285,1.60,1.20
2009.01.13 04:41:24.947,1.9718,1.97255,1.60,1.00
2009.01.13 04:41:26.906,1.9716,1.9723,1.60,1.00
2009.01.13 04:41:27.546,1.97165,1.97265,1.60,1.00
2009.01.13 04:41:27.656,1.97165,1.97285,1.60,3.20
2009.01.13 04:41:27.826,1.97165,1.9729,1.60,1.00
2009.01.13 04:41:30.865,1.9718,1.9728,1.60,1.00
2009.01.13 04:41:31.155,1.9718,1.97285,1.60,1.00
2009.01.13 04:41:34.624,1.9717,1.97285,2.20,1.00
2009.01.13 04:41:34.864,1.97165,1.9728,1.60,1.00
2009.01.13 04:41:37.423,1.97165,1.9727,1.60,1.00
2009.01.13 04:41:37.594,1.9716,1.9726,1.60,1.00
2009.01.13 04:41:38.123,1.9716,1.9724,1.60,1.00
2009.01.13 04:41:40.733,1.9715,1.97225,1.60,1.00
2009.01.13 04:41:41.143,1.9716,1.9723,1.60,1.00
2009.01.13 04:41:43.552,1.97125,1.9723,2.40,1.00
2009.01.13 04:41:43.842,1.97125,1.9723,1.60,1.00
2009.01.13 04:41:43.892,1.9712,1.9721,1.60,1.00
2009.01.13 04:41:44.182,1.97125,1.9724,1.60,1.00
2009.01.13 04:41:44.592,1.97125,1.9723,1.60,1.00
2009.01.13 04:41:46.152,1.9714,1.97225,1.60,1.00
2009.01.13 04:41:46.901,1.9715,1.9723,1.60,1.00
2009.01.13 04:41:48.031,1.97125,1.9723,2.40,1.00
2009.01.13 04:41:48.151,1.97125,1.9723,1.60,1.00
2009.01.13 04:41:48.851,1.9715,1.9723,1.60,1.00
2009.01.13 04:41:49.301,1.97135,1.9723,1.60,1.00
2009.01.13 04:41:49.591,1.9712,1.9721,1.60,1.00
2009.01.13 04:41:50.001,1.97145,1.97225,1.60,3.20
