2009.01.22 01:37:14.152,1.9845,1.9856,1.60,1.00
2009.01.22 01:37:18.671,1.9845,1.9854,1.60,1.60
2009.01.22 01:37:24.510,1.9843,1.9853,3.20,1.00
2009.01.22 01:37:24.690,1.9843,1.9853,1.60,1.00
2009.01.22 01:37:25.380,1.9842,1.98525,1.60,1.00
2009.01.22 01:37:28.239,1.9844,1.98535,1.60,1.60
2009.01.22 01:37:30.229,1.9845,1.9854,1.60,1.60
2009.01.22 01:37:33.758,1.9844,1.98535,1.60,1.60
2009.01.22 01:37:40.946,1.9845,1.9854,1.60,1.60
2009.01.22 01:37:45.265,1.9843,1.9853,1.60,1.00
2009.01.22 01:38:01.361,1.9845,1.9854,1.60,1.60
2009.01.22 01:38:07.752,1.98455,1.98535,1.60,1.60
2009.01.22 01:38:08.109,1.98455,1.9855,1.60,1.60
2009.01.22 01:38:10.859,1.9846,1.98545,1.60,1.00
2009.01.22 01:38:12.848,1.98465,1.9855,1.60,1.60
2009.01.22 01:38:13.368,1.9846,1.98545,1.60,1.00
2009.01.22 01:38:13.888,1.98465,1.9855,1.60,1.60
2009.01.22 01:38:14.488,1.9846,1.98545,1.60,1.00
2009.01.22 01:38:17.527,1.9844,1.98535,1.60,1.00
2009.01.22 01:38:17.877,1.98445,1.9854,1.60,1.00
2009.01.22 01:38:20.676,1.9844,1.98535,1.60,1.00
2009.01.22 01:38:28.514,1.98445,1.9854,1.60,1.00
2009.01.22 01:38:28.635,1.9846,1.98555,1.60,1.60
2009.01.22 01:38:30.134,1.98455,1.9855,1.60,1.60
2009.01.22 01:38:31.304,1.98455,1.98545,1.60,1.40
2009.01.22 01:38:31.534,1.9845,1.98535,1.60,1.60
2009.01.22 01:38:37.402,1.9846,1.98535,1.60,1.60
2009.01.22 01:38:37.852,1.9846,1.98555,1.60,1.60
2009.01.22 01:38:39.423,1.98455,1.9855,1.60,1.60
2009.01.22 01:38:40.651,1.9846,1.98555,1.60,1.60
2009.01.22 01:38:41.421,1.9847,1.9855,1.60,1.60
2009.01.22 01:38:41.834,1.9846,1.9855,1.60,1.60
2009.01.22 01:38:42.351,1.9846,1.9856,1.60,1.00
2009.01.22 01:39:02.616,1.9847,1.98565,1.60,1.60
2009.01.22 01:39:12.424,1.98475,1.98565,1.60,1.60
2009.01.22 01:39:33.079,1.98435,1.9856,1.60,1.60
2009.01.22 01:39:33.409,1.98435,1.9856,1.60,1.00
2009.01.22 01:39:35.688,1.9845,1.98545,1.60,1.00
2009.01.22 01:39:36.258,1.9845,1.98545,1.60,1.40
2009.01.22 01:39:36.718,1.9845,1.98535,1.60,1.60
2009.01.22 01:39:36.838,1.9844,1.98535,1.60,1.60
2009.01.22 01:39:41.337,1.9845,1.98535,1.60,1.60
2009.01.22 01:39:42.017,1.9844,1.98535,1.60,1.60
2009.01.22 01:39:43.068,1.98445,1.9854,1.60,1.60
2009.01.22 01:39:43.456,1.98465,1.9855,1.60,1.60
2009.01.22 01:39:43.617,1.98465,1.98565,1.60,1.60
2009.01.22 01:39:48.925,1.9848,1.98565,1.60,1.60
2009.01.22 01:40:06.311,1.98475,1.98565,1.60,1.60
2009.01.22 01:40:09.150,1.9848,1.98565,1.60,1.60
2009.01.22 01:40:15.198,1.98495,1.98565,1.60,1.60
2009.01.22 01:40:15.718,1.98495,1.9858,1.60,1.60
2009.01.22 01:40:15.899,1.9849,1.9858,1.60,1.60
2009.01.22 01:40:24.037,1.98495,1.9858,1.60,1.60
2009.01.22 01:40:39.313,1.9849,1.9858,1.60,1.60
2009.01.22 01:40:39.663,1.98485,1.9858,1.60,1.60
2009.01.22 01:40:40.572,1.98465,1.98545,1.60,1.40
2009.01.22 01:40:40.912,1.98485,1.98545,1.60,1.40
2009.01.22 01:40:41.242,1.98485,1.98575,1.60,3.20
2009.01.22 01:40:41.412,1.98485,1.98595,1.60,1.60
2009.01.22 01:40:46.501,1.98485,1.98545,1.60,1.40
2009.01.22 01:40:46.601,1.98485,1.98535,1.60,1.60
2009.01.22 01:40:46.831,1.98485,1.98595,1.60,1.60
2009.01.22 01:40:54.019,1.98465,1.98555,2.40,1.00
2009.01.22 01:40:54.189,1.98465,1.98535,1.60,1.60
2009.01.22 01:40:59.648,1.9845,1.9853,1.60,1.00
2009.01.22 01:40:59.808,1.98415,1.98525,3.20,1.00
2009.01.22 01:41:00.038,1.98415,1.98525,1.60,1.00
2009.01.22 01:41:03.767,1.98425,1.98535,1.60,1.60
2009.01.22 01:41:03.927,1.98425,1.98535,1.60,1.00
2009.01.22 01:41:05.627,1.98425,1.98525,1.60,1.00
2009.01.22 01:41:10.146,1.98445,1.9853,1.60,1.00
2009.01.22 01:41:10.265,1.98445,1.9854,1.60,1.00
2009.01.22 01:41:11.725,1.98445,1.9853,1.60,1.00
2009.01.22 01:41:13.424,1.9847,1.9854,1.60,1.60
2009.01.22 01:41:13.944,1.9845,1.98545,1.60,1.00
2009.01.22 01:41:14.344,1.98435,1.9854,3.20,1.00
2009.01.22 01:41:14.634,1.98445,1.9854,1.60,1.00
2009.01.22 01:41:14.914,1.9845,1.98545,1.60,1.00
2009.01.22 01:41:16.134,1.9845,1.98545,1.60,1.40
2009.01.22 01:41:16.304,1.9847,1.98535,1.60,1.60
2009.01.22 01:41:16.364,1.9847,1.9855,1.60,1.60
2009.01.22 01:41:16.704,1.9845,1.98545,1.60,1.00
2009.01.22 01:41:17.354,1.9845,1.98545,1.60,1.00
2009.01.22 01:41:18.553,1.98465,1.9855,1.60,1.60
2009.01.22 01:41:19.343,1.9847,1.9855,1.60,1.60
2009.01.22 01:41:20.343,1.98475,1.9855,1.60,1.60
2009.01.22 01:41:20.623,1.9846,1.98545,1.60,1.00
2009.01.22 01:41:20.973,1.9845,1.98545,1.60,1.00
2009.01.22 01:41:21.453,1.9846,1.98555,1.60,1.60
2009.01.22 01:41:22.482,1.98465,1.9855,1.60,1.60
2009.01.22 01:41:22.652,1.9846,1.98555,1.60,1.60
2009.01.22 01:41:28.291,1.9846,1.98555,1.00,1.00
2009.01.22 01:41:28.691,1.98475,1.98565,1.60,1.60
2009.01.22 01:41:29.101,1.9846,1.98565,1.00,1.00
2009.01.22 01:41:29.331,1.9848,1.98585,1.60,1.60
2009.01.22 01:41:30.880,1.985,1.9858,1.60,1.60
2009.01.22 01:41:31.540,1.985,1.9859,1.60,1.00
2009.01.22 01:41:32.630,1.9851,1.9859,1.60,1.60
2009.01.22 01:41:35.709,1.98495,1.98575,1.60,1.00
2009.01.22 01:41:37.149,1.98485,1.9857,9.60,1.00
2009.01.22 01:41:37.819,1.9847,1.9857,3.20,1.00
2009.01.22 01:41:38.328,1.9847,1.9857,9.60,1.00
2009.01.22 01:41:38.738,1.9847,1.9857,1.60,1.00
2009.01.22 01:41:40.738,1.9849,1.98585,1.60,1.00
2009.01.22 01:41:41.838,1.9847,1.9857,1.60,1.00
2009.01.22 01:41:44.137,1.98485,1.98575,1.60,1.00
2009.01.22 01:41:45.307,1.98505,1.9858,1.60,1.00
2009.01.22 01:41:45.907,1.98505,1.9856,1.60,1.40
2009.01.22 01:41:46.377,1.98485,1.9856,1.60,1.60
2009.01.22 01:41:46.596,1.98425,1.9859,9.60,1.60
2009.01.22 01:41:48.856,1.9844,1.9856,9.60,3.20
2009.01.22 01:41:49.146,1.9844,1.98515,9.60,1.40
2009.01.22 01:41:49.326,1.9837,1.98505,9.60,1.60
2009.01.22 01:41:49.846,1.98395,1.985,1.60,1.00
2009.01.22 01:41:54.925,1.9841,1.9847,3.20,1.00
2009.01.22 01:41:55.045,1.9841,1.9847,1.60,1.00
2009.01.22 01:41:55.334,1.98395,1.9847,1.60,1.00
2009.01.22 01:41:56.244,1.98405,1.9848,1.60,1.00
2009.01.22 01:41:58.144,1.984,1.98475,1.60,1.00
2009.01.22 01:41:58.554,1.98395,1.9847,1.60,1.00
2009.01.22 01:41:59.873,1.9841,1.9847,1.60,1.00
2009.01.22 01:42:00.283,1.9842,1.98505,1.60,1.00
2009.01.22 01:42:01.743,1.98435,1.9851,1.60,1.60
2009.01.22 01:42:02.203,1.98435,1.9851,3.20,1.60
2009.01.22 01:42:02.952,1.9844,1.985,1.60,1.00
2009.01.22 01:42:03.293,1.98405,1.985,3.20,1.00
2009.01.22 01:42:03.643,1.98405,1.985,1.60,1.00
2009.01.22 01:42:09.431,1.9841,1.98485,3.20,1.00
2009.01.22 01:42:10.071,1.984,1.98485,1.60,1.00
2009.01.22 01:42:10.541,1.9841,1.98485,9.60,1.00
2009.01.22 01:42:10.721,1.984,1.98485,1.60,1.00
2009.01.22 01:42:11.410,1.98405,1.98505,1.60,1.60
2009.01.22 01:42:11.590,1.98405,1.98505,1.60,1.00
2009.01.22 01:42:11.871,1.9841,1.9851,1.60,1.00
2009.01.22 01:42:14.440,1.9842,1.9851,1.60,1.00
2009.01.22 01:42:16.589,1.9844,1.9852,1.60,1.00
2009.01.22 01:42:17.609,1.9845,1.98525,1.60,1.00
2009.01.22 01:42:18.139,1.98445,1.9852,1.60,1.00
2009.01.22 01:42:18.549,1.98435,1.98485,9.60,1.00
2009.01.22 01:42:18.909,1.9838,1.98485,1.60,1.00
2009.01.22 01:42:19.189,1.98395,1.98485,1.60,1.00
2009.01.22 01:42:19.598,1.9839,1.98495,3.20,1.60
2009.01.22 01:42:20.298,1.9841,1.98475,1.60,1.60
2009.01.22 01:42:20.928,1.984,1.98475,1.60,1.60
2009.01.22 01:42:21.278,1.98385,1.9848,1.60,1.00
2009.01.22 01:42:21.778,1.9841,1.98495,3.20,1.60
2009.01.22 01:42:22.458,1.98415,1.98485,1.60,1.00
2009.01.22 01:42:22.848,1.9838,1.98485,3.20,1.00
2009.01.22 01:42:23.298,1.9841,1.98495,1.60,1.60
2009.01.22 01:42:23.628,1.9841,1.98495,3.20,1.60
2009.01.22 01:42:24.097,1.98415,1.9846,1.60,1.00
2009.01.22 01:42:24.777,1.9835,1.9846,3.20,1.00
2009.01.22 01:42:25.077,1.98325,1.98435,1.60,1.00
2009.01.22 01:42:25.647,1.98345,1.98435,1.60,1.60
2009.01.22 01:42:26.057,1.9836,1.98435,1.60,1.00
2009.01.22 01:42:27.267,1.98365,1.9844,1.60,1.00
2009.01.22 01:42:27.567,1.9838,1.98445,1.60,1.60
2009.01.22 01:42:27.856,1.9838,1.98455,1.60,1.00
2009.01.22 01:42:28.996,1.98395,1.9847,1.60,1.00
2009.01.22 01:42:29.216,1.98395,1.9847,3.20,1.00
2009.01.22 01:42:31.106,1.98405,1.9848,1.60,1.60
2009.01.22 01:42:31.566,1.98405,1.9848,1.60,1.00
2009.01.22 01:42:33.445,1.98425,1.98515,1.60,1.60
2009.01.22 01:42:35.655,1.98425,1.9849,3.20,1.00
2009.01.22 01:42:36.045,1.9841,1.9849,1.60,1.00
2009.01.22 01:42:36.395,1.98395,1.98475,3.20,1.00
2009.01.22 01:42:36.914,1.98395,1.98475,1.60,1.60
2009.01.22 01:42:37.684,1.984,1.98475,1.60,1.60
2009.01.22 01:42:38.424,1.984,1.98485,1.60,1.00
2009.01.22 01:42:39.624,1.984,1.9847,1.60,1.00
2009.01.22 01:42:39.744,1.98365,1.98465,1.60,1.40
2009.01.22 01:42:39.984,1.98365,1.98465,1.60,1.00
2009.01.22 01:42:40.783,1.9836,1.9845,1.60,1.00
2009.01.22 01:42:41.353,1.9837,1.9845,1.60,1.60
2009.01.22 01:42:42.093,1.98375,1.98455,1.60,1.00
2009.01.22 01:42:43.633,1.9837,1.9845,1.60,1.00
2009.01.22 01:42:46.582,1.98375,1.98455,1.60,1.00
2009.01.22 01:42:47.112,1.9839,1.9846,3.20,1.60
2009.01.22 01:42:47.802,1.98395,1.98455,1.60,1.00
2009.01.22 01:42:48.092,1.98375,1.98455,1.60,1.00
2009.01.22 01:42:48.951,1.98365,1.98435,3.20,1.00
2009.01.22 01:42:49.471,1.9831,1.9842,3.20,1.00
2009.01.22 01:42:49.941,1.98315,1.9841,1.60,1.00
2009.01.22 01:42:50.461,1.9826,1.9841,3.20,1.00
2009.01.22 01:42:51.271,1.9827,1.98405,1.60,1.00
2009.01.22 01:42:51.781,1.9828,1.9838,1.60,1.00
2009.01.22 01:42:52.311,1.98285,1.984,1.60,1.00
2009.01.22 01:42:52.541,1.9831,1.98425,1.60,1.00
2009.01.22 01:42:53.350,1.98325,1.98425,1.60,1.00
2009.01.22 01:42:55.900,1.98275,1.98415,3.20,1.00
2009.01.22 01:42:57.529,1.98325,1.98425,1.60,1.00
2009.01.22 01:43:05.127,1.98355,1.9844,1.60,1.60
2009.01.22 01:43:07.307,1.98375,1.9844,1.60,1.60
2009.01.22 01:43:07.687,1.98395,1.985,1.60,1.00
2009.01.22 01:43:12.456,1.98415,1.9849,1.60,1.00
2009.01.22 01:43:12.686,1.9842,1.985,1.60,1.00
2009.01.22 01:43:13.206,1.98405,1.985,1.60,1.00
2009.01.22 01:43:13.625,1.984,1.98485,1.60,1.00
2009.01.22 01:43:15.265,1.98405,1.98485,1.60,1.00
2009.01.22 01:43:16.115,1.98405,1.985,1.60,1.60
2009.01.22 01:43:16.285,1.98405,1.985,1.60,1.00
2009.01.22 01:43:16.985,1.984,1.98485,1.60,1.00
2009.01.22 01:43:18.564,1.9839,1.9847,1.60,1.00
2009.01.22 01:43:18.724,1.98405,1.98485,1.60,1.00
2009.01.22 01:43:19.234,1.98405,1.985,1.60,1.60
2009.01.22 01:43:19.694,1.98405,1.985,1.60,1.00
2009.01.22 01:43:24.283,1.9842,1.98505,1.60,1.00
2009.01.22 01:43:30.801,1.98415,1.985,1.60,1.00
2009.01.22 01:43:31.101,1.98405,1.985,1.60,1.00
2009.01.22 01:43:34.291,1.98395,1.98495,1.60,1.00
2009.01.22 01:43:34.750,1.9841,1.98505,1.60,1.00
2009.01.22 01:43:35.140,1.98405,1.985,1.60,1.00
2009.01.22 01:43:35.370,1.98395,1.98495,1.60,1.00
2009.01.22 01:43:36.070,1.9841,1.9853,1.60,1.60
2009.01.22 01:43:36.410,1.98425,1.9853,1.60,1.60
2009.01.22 01:43:36.880,1.98425,1.98545,1.60,1.00
2009.01.22 01:43:37.280,1.98425,1.9852,9.60,1.00
2009.01.22 01:43:38.510,1.98425,1.9851,9.60,1.00
2009.01.22 01:43:38.569,1.9842,1.98505,9.60,1.00
2009.01.22 01:43:38.920,1.9842,1.9851,9.60,1.00
2009.01.22 01:43:39.329,1.98415,1.98505,11.20,1.00
2009.01.22 01:43:39.739,1.98425,1.98505,9.60,1.00
2009.01.22 01:43:40.449,1.98425,1.98485,9.60,1.00
2009.01.22 01:43:40.900,1.9843,1.98485,1.60,1.00
2009.01.22 01:43:43.658,1.9843,1.98505,1.60,1.00
2009.01.22 01:43:43.888,1.98425,1.98505,9.60,1.00
2009.01.22 01:43:46.678,1.98435,1.98505,1.00,1.00
2009.01.22 01:43:46.797,1.98445,1.98525,1.60,1.00
2009.01.22 01:43:48.657,1.98445,1.9851,1.60,1.00
2009.01.22 01:43:50.466,1.9844,1.985,1.60,1.00
2009.01.22 01:43:50.927,1.9844,1.98495,1.60,1.00
2009.01.22 01:43:51.276,1.9842,1.98485,9.60,1.00
2009.01.22 01:43:51.446,1.9843,1.9852,1.60,1.40
2009.01.22 01:43:51.866,1.9843,1.9852,1.60,1.00
2009.01.22 01:43:52.326,1.98445,1.9852,1.60,1.00
2009.01.22 01:43:52.836,1.9841,1.985,9.60,1.00
2009.01.22 01:43:54.915,1.98415,1.9851,3.20,1.00
2009.01.22 01:43:55.485,1.98425,1.9851,9.60,1.00
2009.01.22 01:43:56.185,1.98425,1.9851,9.60,1.40
2009.01.22 01:43:56.515,1.9841,1.98495,3.20,1.00
2009.01.22 01:43:58.095,1.9842,1.98485,1.00,1.00
2009.01.22 01:43:58.495,1.98415,1.98495,2.40,1.00
2009.01.22 01:43:59.175,1.9843,1.98485,1.60,1.00
2009.01.22 01:43:59.694,1.9841,1.98485,3.20,1.00
2009.01.22 01:44:00.444,1.9842,1.98485,1.60,1.00
2009.01.22 01:44:01.004,1.9842,1.98485,9.60,1.00
2009.01.22 01:44:01.574,1.98425,1.985,3.20,1.00
2009.01.22 01:44:02.254,1.98445,1.9851,1.60,1.00
2009.01.22 01:44:05.043,1.98445,1.9855,1.60,3.20
2009.01.22 01:44:05.333,1.98455,1.9854,1.60,1.00
2009.01.22 01:44:05.573,1.98455,1.9854,3.20,1.00
2009.01.22 01:44:05.843,1.9846,1.98505,1.60,1.00
2009.01.22 01:44:06.353,1.98425,1.9849,9.60,1.00
2009.01.22 01:44:06.813,1.98425,1.98475,9.60,1.00
2009.01.22 01:44:07.263,1.98395,1.9848,8.00,1.00
2009.01.22 01:44:07.722,1.98375,1.9848,3.20,1.00
2009.01.22 01:44:07.952,1.9839,1.9848,9.60,1.00
2009.01.22 01:44:08.692,1.9836,1.98435,9.60,1.00
2009.01.22 01:44:09.312,1.98325,1.98435,9.60,1.00
2009.01.22 01:44:09.492,1.98345,1.9843,1.60,1.00
2009.01.22 01:44:09.902,1.98345,1.98425,1.60,1.00
2009.01.22 01:44:10.472,1.9836,1.9844,1.60,1.00
2009.01.22 01:44:11.082,1.98385,1.9853,8.00,1.00
2009.01.22 01:44:11.252,1.9839,1.9853,9.60,1.00
2009.01.22 01:44:12.163,1.98405,1.98475,9.60,1.00
2009.01.22 01:44:12.271,1.98365,1.98475,9.60,1.00
2009.01.22 01:44:12.672,1.98375,1.98485,1.60,1.00
2009.01.22 01:44:12.901,1.9838,1.9848,9.60,1.00
2009.01.22 01:44:13.471,1.98385,1.98465,3.20,1.00
2009.01.22 01:44:14.451,1.98385,1.98465,11.20,1.00
2009.01.22 01:44:14.631,1.984,1.98465,9.60,1.00
2009.01.22 01:44:14.751,1.98395,1.98465,9.60,1.00
2009.01.22 01:44:14.921,1.9839,1.98475,3.20,1.00
2009.01.22 01:44:15.920,1.9839,1.98475,1.60,1.00
2009.01.22 01:44:16.480,1.98385,1.9846,9.60,1.00
2009.01.22 01:44:16.760,1.98385,1.9846,1.60,1.00
2009.01.22 01:44:17.240,1.9838,1.98445,3.20,1.00
2009.01.22 01:44:17.590,1.9836,1.98445,1.60,1.00
2009.01.22 01:44:18.060,1.9837,1.98445,1.60,1.00
2009.01.22 01:44:20.479,1.9837,1.9844,9.60,1.40
2009.01.22 01:44:21.399,1.9835,1.9842,9.60,1.00
2009.01.22 01:44:21.569,1.98335,1.9841,3.20,1.00
2009.01.22 01:44:22.929,1.9834,1.98415,1.60,1.00
2009.01.22 01:44:24.648,1.9834,1.98415,1.60,1.60
2009.01.22 01:44:24.818,1.98335,1.984,3.20,1.00
2009.01.22 01:44:25.848,1.98355,1.984,1.60,1.00
2009.01.22 01:44:26.248,1.98355,1.98455,1.60,1.00
2009.01.22 01:44:26.538,1.98355,1.98425,1.60,1.00
2009.01.22 01:44:26.718,1.98335,1.98425,9.60,1.00
2009.01.22 01:44:27.218,1.98325,1.9841,1.60,1.00
2009.01.22 01:44:27.728,1.9834,1.98425,1.60,1.00
2009.01.22 01:44:28.068,1.9834,1.98405,9.60,1.00
2009.01.22 01:44:28.358,1.98325,1.98405,1.60,1.00
2009.01.22 01:44:28.707,1.9832,1.98405,3.20,1.00
2009.01.22 01:44:29.407,1.9832,1.98375,3.20,1.00
2009.01.22 01:44:29.527,1.98305,1.98365,9.60,1.00
2009.01.22 01:44:29.937,1.983,1.984,9.60,1.00
2009.01.22 01:44:30.217,1.98315,1.984,1.60,1.00
2009.01.22 01:44:30.327,1.98315,1.984,9.60,1.00
2009.01.22 01:44:30.727,1.98315,1.98375,9.60,1.00
2009.01.22 01:44:31.017,1.9828,1.9837,3.20,1.00
2009.01.22 01:44:31.707,1.9827,1.9836,9.60,1.00
2009.01.22 01:44:32.086,1.98275,1.9835,3.20,1.00
2009.01.22 01:44:33.536,1.98275,1.9834,3.20,1.00
2009.01.22 01:44:33.886,1.9828,1.98355,1.60,1.60
2009.01.22 01:44:34.286,1.983,1.9839,1.60,1.40
2009.01.22 01:44:34.466,1.983,1.9838,1.60,1.40
2009.01.22 01:44:34.636,1.98295,1.9838,9.60,1.40
2009.01.22 01:44:35.166,1.98295,1.9838,3.20,1.60
2009.01.22 01:44:35.626,1.98245,1.9843,9.60,1.60
2009.01.22 01:44:36.026,1.9821,1.9831,9.60,1.00
2009.01.22 01:44:36.425,1.98195,1.9831,9.60,1.00
2009.01.22 01:44:36.775,1.98225,1.9832,1.60,1.00
2009.01.22 01:44:37.245,1.98225,1.983,1.60,1.60
2009.01.22 01:44:37.695,1.9822,1.98295,9.60,1.60
2009.01.22 01:44:38.055,1.982,1.9827,9.60,1.00
2009.01.22 01:44:38.395,1.9819,1.9827,9.60,1.00
2009.01.22 01:44:38.565,1.98175,1.9827,1.60,1.00
2009.01.22 01:44:40.285,1.98185,1.9826,1.60,1.00
2009.01.22 01:44:44.813,1.9819,1.98295,1.60,1.00
2009.01.22 01:44:44.993,1.982,1.98295,9.60,1.00
2009.01.22 01:44:45.633,1.982,1.9829,9.60,1.00
2009.01.22 01:44:45.744,1.9819,1.9829,9.60,1.40
2009.01.22 01:44:46.083,1.9819,1.9828,9.60,1.00
2009.01.22 01:44:46.313,1.9819,1.98285,1.60,1.00
2009.01.22 01:44:46.863,1.9819,1.98285,9.60,1.00
2009.01.22 01:44:47.263,1.9819,1.9828,9.60,1.00
2009.01.22 01:44:51.162,1.98235,1.9828,1.00,1.00
2009.01.22 01:44:51.732,1.98285,1.98335,1.60,1.60
2009.01.22 01:44:51.842,1.9834,1.9842,9.60,5.60
2009.01.22 01:44:52.072,1.9834,1.9844,9.60,3.20
2009.01.22 01:44:52.182,1.9834,1.985,9.60,1.00
2009.01.22 01:44:52.472,1.98345,1.985,9.60,1.00
2009.01.22 01:44:52.761,1.9836,1.9856,1.60,3.20
2009.01.22 01:44:53.152,1.98375,1.9854,9.60,3.20
2009.01.22 01:44:53.781,1.984,1.98585,9.60,3.20
2009.01.22 01:44:54.071,1.98425,1.98615,9.60,3.20
2009.01.22 01:44:58.140,1.9844,1.986,9.60,1.60
2009.01.22 01:44:58.360,1.9844,1.9861,9.60,1.60
2009.01.22 01:44:58.520,1.9844,1.9854,9.60,3.20
2009.01.22 01:44:58.990,1.9835,1.98485,1.60,1.00
2009.01.22 01:44:59.400,1.98345,1.9843,9.60,1.00
2009.01.22 01:44:59.560,1.98345,1.9841,8.00,1.00
2009.01.22 01:45:00.040,1.9832,1.9841,9.60,1.00
2009.01.22 01:45:00.430,1.9832,1.9845,9.60,1.40
2009.01.22 01:45:00.670,1.98365,1.98485,1.60,1.60
2009.01.22 01:45:00.959,1.98345,1.98475,1.60,1.00
2009.01.22 01:45:01.199,1.98345,1.98475,11.20,1.00
2009.01.22 01:45:01.479,1.98345,1.98475,9.60,1.00
2009.01.22 01:45:03.209,1.9836,1.98485,9.60,1.00
2009.01.22 01:45:03.329,1.98365,1.98485,9.60,1.00
2009.01.22 01:45:04.369,1.98375,1.98485,9.60,1.00
2009.01.22 01:45:05.119,1.98395,1.9849,9.60,1.00
2009.01.22 01:45:05.868,1.98395,1.9848,1.60,1.00
2009.01.22 01:45:06.508,1.98395,1.9848,9.60,1.00
2009.01.22 01:45:06.808,1.98385,1.98455,1.60,1.00
2009.01.22 01:45:12.867,1.98385,1.9844,1.60,1.00
2009.01.22 01:45:15.236,1.98385,1.98445,1.60,1.00
2009.01.22 01:45:18.445,1.9838,1.9846,3.20,1.60
2009.01.22 01:45:18.615,1.9839,1.9846,1.60,1.00
2009.01.22 01:45:18.795,1.98395,1.98505,1.60,1.60
2009.01.22 01:45:19.335,1.98425,1.9861,8.00,1.00
2009.01.22 01:45:19.515,1.9844,1.9865,9.60,3.20
2009.01.22 01:45:19.805,1.98465,1.9867,1.60,3.20
2009.01.22 01:45:20.395,1.98465,1.9867,9.60,3.20
2009.01.22 01:45:20.515,1.98485,1.9865,9.60,1.00
2009.01.22 01:45:21.835,1.9847,1.9865,9.60,1.60
2009.01.22 01:45:22.754,1.9847,1.9861,9.60,3.20
2009.01.22 01:45:23.314,1.9836,1.98545,4.00,1.00
2009.01.22 01:45:23.554,1.9836,1.9857,3.20,1.00
2009.01.22 01:45:24.124,1.98355,1.9857,1.60,1.00
2009.01.22 01:45:24.244,1.9824,1.9856,3.20,1.00
2009.01.22 01:45:24.594,1.9829,1.98545,1.60,1.60
2009.01.22 01:45:24.754,1.9826,1.98525,9.60,9.60
2009.01.22 01:45:24.984,1.98245,1.9849,8.00,1.60
2009.01.22 01:45:25.454,1.98205,1.98465,9.60,9.60
2009.01.22 01:45:26.534,1.98245,1.9845,1.60,9.60
2009.01.22 01:45:26.993,1.98275,1.98525,1.60,1.00
2009.01.22 01:45:27.333,1.9828,1.98545,3.20,9.60
2009.01.22 01:45:28.213,1.98295,1.98535,9.60,1.60
2009.01.22 01:45:29.233,1.9835,1.9847,1.60,1.00
2009.01.22 01:45:29.352,1.9836,1.9847,1.00,1.00
2009.01.22 01:45:29.453,1.9837,1.9847,1.60,1.00
2009.01.22 01:45:30.933,1.98405,1.98535,1.00,3.20
2009.01.22 01:45:31.342,1.98415,1.98535,1.60,3.20
2009.01.22 01:45:31.512,1.98415,1.98555,1.60,1.00
2009.01.22 01:45:32.262,1.9844,1.9854,1.60,1.00
2009.01.22 01:45:32.482,1.9844,1.9854,9.60,1.00
2009.01.22 01:45:33.112,1.98455,1.9854,1.00,1.00
2009.01.22 01:45:33.512,1.98475,1.98555,3.20,1.00
2009.01.22 01:45:33.872,1.9848,1.9854,9.60,1.00
2009.01.22 01:45:34.042,1.98475,1.9854,1.60,1.00
2009.01.22 01:45:34.981,1.98475,1.98525,1.60,1.00
2009.01.22 01:45:35.221,1.984,1.98525,1.60,1.00
2009.01.22 01:45:35.571,1.984,1.98505,1.60,1.00
2009.01.22 01:45:38.500,1.98415,1.9848,1.60,1.00
2009.01.22 01:45:46.009,1.9842,1.9848,1.60,1.00
2009.01.22 01:45:48.798,1.98415,1.9848,1.60,1.00
2009.01.22 01:45:49.608,1.98395,1.9847,3.20,1.00
2009.01.22 01:45:49.968,1.984,1.9847,1.60,1.00
2009.01.22 01:45:50.598,1.984,1.9845,1.60,1.00
2009.01.22 01:45:51.347,1.9824,1.9845,1.60,1.00
2009.01.22 01:45:52.197,1.9825,1.9845,1.60,1.00
2009.01.22 01:45:53.347,1.9827,1.98385,1.60,1.00
2009.01.22 01:45:53.617,1.9827,1.9836,1.60,1.00
2009.01.22 01:45:54.847,1.9827,1.98345,1.60,1.00
2009.01.22 01:45:56.236,1.9831,1.9838,1.60,1.40
2009.01.22 01:45:56.636,1.98325,1.98395,1.00,1.60
2009.01.22 01:45:56.816,1.98335,1.9841,1.60,1.00
2009.01.22 01:45:58.076,1.9835,1.98385,1.60,1.00
2009.01.22 01:45:58.305,1.98285,1.98385,4.80,1.00
2009.01.22 01:45:58.536,1.9828,1.98385,9.60,1.00
2009.01.22 01:46:00.395,1.98295,1.9836,9.60,1.00
2009.01.22 01:46:00.565,1.9831,1.98405,2.40,1.60
2009.01.22 01:46:00.975,1.98325,1.98395,9.60,1.00
2009.01.22 01:46:01.445,1.98325,1.98395,1.60,1.00
2009.01.22 01:46:01.735,1.9832,1.9838,1.60,1.00
2009.01.22 01:46:03.064,1.9832,1.9839,1.60,1.00
2009.01.22 01:46:03.285,1.98265,1.98375,9.60,1.00
2009.01.22 01:46:03.624,1.9833,1.98375,1.00,1.00
2009.01.22 01:46:03.854,1.9834,1.98465,1.60,1.60
2009.01.22 01:46:04.034,1.9834,1.98475,1.60,1.60
2009.01.22 01:46:04.254,1.9834,1.98475,9.60,1.60
2009.01.22 01:46:04.424,1.9835,1.98475,9.60,1.00
2009.01.22 01:46:05.294,1.98365,1.9844,9.60,1.00
