2009.01.08 17:48:00.136,1.93285,1.9335,1.60,1.00
2009.01.08 17:48:00.836,1.93265,1.93335,1.60,1.00
2009.01.08 17:48:01.295,1.9327,1.93345,1.60,1.00
2009.01.08 17:48:05.314,1.93285,1.93355,1.60,1.00
2009.01.08 17:48:06.014,1.93265,1.93345,1.60,1.00
2009.01.08 17:48:06.874,1.9328,1.9338,1.60,1.00
2009.01.08 17:48:08.024,1.9327,1.9337,1.60,1.00
2009.01.08 17:48:08.904,1.93265,1.9335,1.60,1.00
2009.01.08 17:48:09.343,1.93265,1.93355,1.60,1.00
2009.01.08 17:48:09.983,1.93255,1.9336,1.60,1.00
2009.01.08 17:48:10.383,1.93275,1.93365,1.60,1.00
2009.01.08 17:48:11.813,1.9327,1.93355,1.60,1.00
2009.01.08 17:48:19.921,1.93275,1.93365,1.60,1.00
2009.01.08 17:48:20.811,1.93285,1.9337,1.60,1.00
2009.01.08 17:48:21.160,1.93275,1.93365,1.60,1.00
2009.01.08 17:48:22.100,1.93255,1.9336,1.60,1.00
2009.01.08 17:48:22.710,1.9322,1.9336,1.60,1.00
2009.01.08 17:48:22.820,1.93205,1.93355,2.20,1.00
2009.01.08 17:48:23.160,1.93195,1.93355,4.00,1.20
2009.01.08 17:48:23.610,1.93205,1.93335,1.60,1.00
2009.01.08 17:48:24.540,1.9322,1.93335,1.60,1.00
2009.01.08 17:48:24.700,1.9323,1.93345,1.60,1.00
2009.01.08 17:48:25.160,1.9321,1.9335,1.60,1.00
2009.01.08 17:48:25.559,1.9323,1.9336,1.60,1.00
2009.01.08 17:48:26.699,1.93215,1.9335,2.20,1.00
2009.01.08 17:48:27.129,1.9322,1.9335,1.60,1.00
2009.01.08 17:48:27.299,1.9322,1.93365,1.60,1.00
2009.01.08 17:48:31.908,1.9319,1.93335,4.00,1.00
2009.01.08 17:48:32.878,1.93205,1.93335,1.60,1.00
2009.01.08 17:48:33.388,1.9319,1.93325,1.60,1.00
2009.01.08 17:48:33.857,1.9318,1.93305,4.00,1.00
2009.01.08 17:48:34.597,1.93195,1.9331,1.60,1.00
2009.01.08 17:48:35.057,1.9318,1.93295,1.60,1.00
2009.01.08 17:48:35.927,1.93195,1.93305,1.60,1.00
2009.01.08 17:48:36.747,1.93175,1.9331,1.60,1.00
2009.01.08 17:48:37.537,1.93165,1.93295,1.60,1.00
2009.01.08 17:48:39.636,1.9317,1.933,1.60,1.00
2009.01.08 17:48:40.616,1.9317,1.933,4.00,1.00
2009.01.08 17:48:40.816,1.9315,1.933,4.00,1.20
2009.01.08 17:48:41.265,1.9317,1.933,1.60,1.00
2009.01.08 17:48:42.085,1.93175,1.933,2.20,1.00
2009.01.08 17:48:42.305,1.93195,1.93305,1.60,1.00
2009.01.08 17:48:43.645,1.9319,1.93295,1.60,1.00
2009.01.08 17:48:44.495,1.93195,1.93305,1.60,1.00
2009.01.08 17:48:46.754,1.9319,1.9327,1.60,1.00
2009.01.08 17:48:47.435,1.93135,1.93265,2.20,1.00
2009.01.08 17:48:48.104,1.9313,1.93285,1.60,1.00
2009.01.08 17:48:48.464,1.93135,1.93305,2.20,8.00
2009.01.08 17:48:48.974,1.9317,1.9331,1.60,1.00
2009.01.08 17:48:49.663,1.9316,1.93295,4.00,1.00
2009.01.08 17:48:51.133,1.93175,1.933,1.60,1.00
2009.01.08 17:48:52.223,1.9315,1.93295,1.60,1.00
2009.01.08 17:48:52.853,1.9315,1.93295,4.00,1.00
2009.01.08 17:48:53.593,1.93155,1.9329,4.00,1.00
2009.01.08 17:48:54.402,1.9316,1.9329,3.20,1.00
2009.01.08 17:48:54.563,1.93215,1.93295,1.60,1.00
2009.01.08 17:48:55.772,1.9322,1.9329,1.60,1.00
2009.01.08 17:48:56.332,1.9328,1.93365,1.60,1.60
2009.01.08 17:48:56.512,1.93235,1.934,3.80,1.00
2009.01.08 17:48:56.792,1.93235,1.934,1.60,1.00
2009.01.08 17:48:57.542,1.9324,1.93385,2.20,1.00
2009.01.08 17:48:58.062,1.93245,1.93395,2.20,1.00
2009.01.08 17:49:00.402,1.9324,1.93385,2.20,1.00
2009.01.08 17:49:03.540,1.9324,1.93395,4.00,1.20
2009.01.08 17:49:04.290,1.93245,1.93395,2.20,1.00
2009.01.08 17:49:04.460,1.93245,1.93385,2.20,1.00
2009.01.08 17:49:04.810,1.9324,1.93385,2.20,1.00
2009.01.08 17:49:06.779,1.9325,1.93395,2.20,1.00
2009.01.08 17:49:07.399,1.93245,1.93395,2.20,1.00
2009.01.08 17:49:09.339,1.9325,1.93395,2.20,1.00
2009.01.08 17:49:11.548,1.9325,1.93385,2.20,1.00
2009.01.08 17:49:11.998,1.9324,1.93385,2.20,1.00
2009.01.08 17:49:13.688,1.93255,1.934,2.20,1.00
2009.01.08 17:49:15.048,1.9324,1.9338,2.20,1.00
2009.01.08 17:49:15.677,1.93235,1.93375,2.20,1.00
2009.01.08 17:49:16.267,1.93245,1.9337,1.60,1.00
2009.01.08 17:49:16.627,1.93235,1.9335,2.20,1.00
2009.01.08 17:49:17.127,1.93215,1.9335,13.60,1.00
2009.01.08 17:49:17.627,1.9322,1.93365,4.00,1.00
2009.01.08 17:49:20.106,1.93235,1.9337,1.60,1.00
2009.01.08 17:49:20.586,1.93235,1.93365,2.20,1.00
2009.01.08 17:49:21.037,1.9322,1.93365,4.00,1.00
2009.01.08 17:49:21.736,1.93235,1.9337,1.60,1.00
2009.01.08 17:49:21.786,1.93235,1.9337,4.00,1.00
2009.01.08 17:49:25.445,1.9324,1.9337,2.20,1.00
2009.01.08 17:49:25.896,1.93235,1.9337,4.00,1.00
2009.01.08 17:49:41.551,1.93235,1.9335,2.20,1.00
2009.01.08 17:49:41.891,1.932,1.9334,1.60,1.00
2009.01.08 17:50:02.396,1.93215,1.93345,1.60,1.00
2009.01.08 17:50:14.813,1.93235,1.93355,1.60,1.00
2009.01.08 17:50:15.283,1.93235,1.9337,1.60,1.00
2009.01.08 17:50:15.693,1.93225,1.93365,1.60,1.00
2009.01.08 17:50:16.373,1.9322,1.93355,4.00,1.00
2009.01.08 17:50:16.773,1.9322,1.93355,1.60,1.00
2009.01.08 17:50:26.120,1.9322,1.93335,1.60,1.00
2009.01.08 17:50:26.700,1.93215,1.93315,1.60,1.00
2009.01.08 17:50:33.928,1.9315,1.933,1.60,1.00
2009.01.08 17:50:34.518,1.9314,1.93295,2.20,1.00
2009.01.08 17:50:34.628,1.9314,1.933,2.20,1.00
2009.01.08 17:50:35.148,1.9316,1.9329,2.20,1.00
2009.01.08 17:50:35.498,1.93155,1.9329,2.20,1.00
2009.01.08 17:50:36.528,1.9312,1.9327,10.20,1.00
2009.01.08 17:50:37.048,1.9311,1.9326,1.60,1.00
2009.01.08 17:50:39.447,1.9311,1.9324,1.60,1.00
2009.01.08 17:50:40.417,1.93105,1.93235,1.60,1.00
2009.01.08 17:50:42.646,1.931,1.9323,1.60,1.00
2009.01.08 17:50:43.176,1.9309,1.9322,1.60,1.00
2009.01.08 17:50:43.686,1.9309,1.9322,1.60,1.20
2009.01.08 17:50:44.146,1.9309,1.9322,1.60,1.00
2009.01.08 17:50:44.656,1.93085,1.93215,1.60,1.00
2009.01.08 17:50:45.347,1.93075,1.9321,1.60,1.00
2009.01.08 17:50:45.866,1.9308,1.93215,1.60,1.00
2009.01.08 17:50:46.216,1.9307,1.932,1.60,1.00
2009.01.08 17:50:46.615,1.93075,1.9321,1.60,1.20
2009.01.08 17:50:47.315,1.9309,1.93215,1.60,1.00
2009.01.08 17:50:47.845,1.9306,1.9321,2.20,1.00
2009.01.08 17:50:48.135,1.93055,1.9321,2.20,1.00
2009.01.08 17:50:48.815,1.93055,1.93205,2.20,1.00
2009.01.08 17:50:49.505,1.9306,1.93205,2.20,1.00
2009.01.08 17:50:50.894,1.93075,1.93205,2.20,1.00
2009.01.08 17:50:51.864,1.9306,1.9321,2.20,1.00
2009.01.08 17:50:52.284,1.93065,1.9321,2.20,1.00
2009.01.08 17:50:53.553,1.93075,1.93215,2.20,1.00
2009.01.08 17:50:54.073,1.9306,1.9321,2.20,1.00
2009.01.08 17:50:55.193,1.9307,1.93195,2.20,1.00
2009.01.08 17:50:55.713,1.9305,1.93195,2.20,1.00
2009.01.08 17:50:56.703,1.93045,1.9319,2.20,1.00
2009.01.08 17:50:58.213,1.9304,1.9319,2.20,1.00
2009.01.08 17:50:58.553,1.9302,1.93175,10.20,1.00
2009.01.08 17:50:58.972,1.93025,1.9317,1.60,1.00
2009.01.08 17:51:00.162,1.9304,1.9317,1.60,1.00
2009.01.08 17:51:02.462,1.93025,1.9316,4.00,1.00
2009.01.08 17:51:02.821,1.93025,1.9315,2.20,1.00
2009.01.08 17:51:03.281,1.9302,1.9315,1.60,1.00
2009.01.08 17:51:06.310,1.9301,1.93145,1.60,1.00
2009.01.08 17:51:06.651,1.93005,1.9314,1.60,1.00
2009.01.08 17:51:07.530,1.93,1.9313,1.60,1.00
2009.01.08 17:51:08.730,1.93015,1.9313,2.20,1.00
2009.01.08 17:51:12.209,1.9298,1.9311,2.20,1.00
2009.01.08 17:51:13.079,1.92985,1.9312,2.20,1.00
2009.01.08 17:51:13.659,1.92975,1.9311,1.60,1.00
2009.01.08 17:51:14.238,1.9299,1.9311,2.20,1.00
2009.01.08 17:51:14.519,1.9301,1.9318,2.20,8.80
2009.01.08 17:51:14.859,1.9301,1.9318,2.20,1.00
2009.01.08 17:51:15.149,1.93005,1.93175,2.20,1.00
2009.01.08 17:51:17.348,1.9302,1.9317,2.20,1.00
2009.01.08 17:51:17.968,1.93005,1.9316,2.20,1.00
2009.01.08 17:51:18.538,1.93,1.93155,2.20,1.00
2009.01.08 17:51:20.937,1.92985,1.9314,2.20,1.00
2009.01.08 17:51:21.387,1.9298,1.93135,2.20,1.00
2009.01.08 17:51:22.677,1.92985,1.9314,4.00,1.00
2009.01.08 17:51:23.027,1.9299,1.93125,2.20,1.00
2009.01.08 17:51:23.766,1.9295,1.93105,9.60,1.00
2009.01.08 17:51:24.576,1.9298,1.9312,1.60,1.00
2009.01.08 17:51:25.036,1.9298,1.93125,1.60,1.00
2009.01.08 17:51:27.045,1.93005,1.93145,1.60,1.00
2009.01.08 17:51:27.815,1.92995,1.9314,1.60,1.00
2009.01.08 17:51:28.265,1.93,1.9313,1.60,1.00
2009.01.08 17:51:29.445,1.9299,1.93125,1.60,1.00
2009.01.08 17:51:31.015,1.93,1.9313,1.60,1.20
2009.01.08 17:51:31.435,1.93005,1.9313,1.60,1.00
2009.01.08 17:51:31.784,1.93005,1.93135,1.60,1.00
2009.01.08 17:51:32.374,1.93005,1.9314,1.60,1.00
2009.01.08 17:51:33.314,1.93005,1.93135,1.60,1.00
2009.01.08 17:51:33.674,1.93,1.9313,1.60,1.00
2009.01.08 17:51:34.144,1.93,1.9313,1.60,1.20
2009.01.08 17:51:34.904,1.93,1.9313,1.60,1.00
2009.01.08 17:51:36.603,1.9299,1.93125,1.60,1.00
2009.01.08 17:51:37.413,1.93,1.9313,1.60,1.20
2009.01.08 17:51:37.823,1.93,1.9313,1.60,1.00
2009.01.08 17:51:39.133,1.93015,1.93145,1.60,1.00
2009.01.08 17:51:39.712,1.93005,1.93135,1.60,1.00
2009.01.08 17:51:40.102,1.93005,1.9314,1.60,1.00
2009.01.08 17:51:40.772,1.93,1.9313,1.60,1.00
2009.01.08 17:51:42.412,1.9299,1.93125,1.60,1.00
2009.01.08 17:51:45.541,1.92985,1.93115,1.60,1.00
2009.01.08 17:51:47.700,1.9297,1.93105,1.60,1.20
2009.01.08 17:51:48.670,1.92965,1.93095,1.60,1.00
2009.01.08 17:51:49.430,1.92965,1.93095,1.00,1.00
2009.01.08 17:51:49.950,1.92955,1.9309,1.60,1.00
2009.01.08 17:51:50.490,1.92955,1.9309,4.00,1.00
2009.01.08 17:51:51.290,1.9297,1.9309,1.60,1.00
2009.01.08 17:51:51.470,1.92945,1.93075,2.20,1.00
2009.01.08 17:51:51.930,1.92925,1.9307,1.60,1.20
2009.01.08 17:51:52.429,1.92915,1.9306,1.60,1.00
2009.01.08 17:51:53.680,1.92925,1.93045,1.60,1.00
2009.01.08 17:51:54.129,1.92915,1.93045,1.60,1.00
2009.01.08 17:51:54.529,1.92915,1.93055,1.60,1.00
2009.01.08 17:51:55.179,1.92945,1.9305,1.60,1.20
2009.01.08 17:51:55.699,1.92945,1.9305,1.60,1.00
2009.01.08 17:51:57.148,1.9295,1.9305,1.60,1.00
2009.01.08 17:51:58.158,1.9295,1.9304,1.60,1.00
2009.01.08 17:51:59.738,1.9296,1.9305,1.60,1.00
2009.01.08 17:52:00.078,1.92925,1.93035,1.60,1.00
2009.01.08 17:52:00.467,1.9294,1.9306,1.60,1.20
2009.01.08 17:52:00.947,1.9294,1.9305,1.60,1.00
2009.01.08 17:52:02.047,1.92965,1.93035,1.60,1.00
2009.01.08 17:52:02.927,1.9296,1.93025,1.60,1.00
2009.01.08 17:52:06.996,1.92975,1.9304,1.60,1.00
2009.01.08 17:52:07.406,1.9298,1.9305,1.60,1.00
2009.01.08 17:52:07.866,1.92985,1.9305,1.60,1.00
2009.01.08 17:52:10.405,1.9299,1.9306,1.60,1.00
2009.01.08 17:52:12.394,1.92985,1.9305,1.60,1.00
2009.01.08 17:52:14.574,1.9299,1.9306,1.60,1.00
2009.01.08 17:52:18.353,1.93,1.9307,1.60,1.00
2009.01.08 17:52:19.493,1.93015,1.9309,1.60,1.00
2009.01.08 17:52:20.543,1.93015,1.93085,1.60,1.00
2009.01.08 17:52:21.062,1.9303,1.93095,1.60,1.00
2009.01.08 17:52:21.482,1.93025,1.9309,1.60,1.00
2009.01.08 17:52:23.202,1.93015,1.9307,1.60,1.00
2009.01.08 17:52:23.772,1.9291,1.93055,3.20,1.00
2009.01.08 17:52:24.232,1.9291,1.93045,3.20,1.00
2009.01.08 17:52:24.531,1.9286,1.9303,5.20,1.00
2009.01.08 17:52:24.652,1.9286,1.9303,2.20,1.00
2009.01.08 17:52:25.121,1.92895,1.9304,2.20,1.00
2009.01.08 17:52:25.522,1.9288,1.9304,2.20,1.00
2009.01.08 17:52:25.931,1.9289,1.9303,2.20,1.00
2009.01.08 17:52:26.741,1.92895,1.93045,2.20,1.00
2009.01.08 17:52:27.321,1.9291,1.9305,2.20,1.00
2009.01.08 17:52:28.181,1.929,1.9305,2.20,1.00
2009.01.08 17:52:29.001,1.929,1.93045,2.20,1.00
2009.01.08 17:52:29.540,1.92895,1.93035,2.20,1.00
2009.01.08 17:52:30.050,1.92895,1.9305,2.20,1.00
2009.01.08 17:52:30.330,1.92915,1.9307,2.20,1.00
2009.01.08 17:52:31.090,1.9292,1.93085,2.20,1.20
2009.01.08 17:52:31.590,1.9293,1.9307,2.20,1.00
2009.01.08 17:52:32.880,1.9292,1.93065,2.20,1.00
2009.01.08 17:52:33.679,1.9292,1.93075,2.20,1.00
2009.01.08 17:52:34.069,1.9294,1.93085,2.20,1.00
2009.01.08 17:52:34.239,1.9295,1.93095,2.20,1.00
2009.01.08 17:52:34.879,1.9295,1.93085,2.20,1.00
2009.01.08 17:52:35.579,1.9295,1.93095,2.20,1.00
2009.01.08 17:52:36.039,1.9294,1.93095,2.20,1.20
2009.01.08 17:52:36.209,1.9295,1.93095,2.20,1.00
2009.01.08 17:52:37.148,1.9294,1.93095,2.20,1.20
2009.01.08 17:52:38.088,1.9295,1.93095,2.20,1.00
2009.01.08 17:52:38.438,1.92955,1.931,2.20,1.00
2009.01.08 17:52:38.738,1.9295,1.931,2.20,1.00
2009.01.08 17:52:40.038,1.92955,1.931,2.20,1.00
2009.01.08 17:52:40.608,1.92955,1.93085,2.20,1.00
2009.01.08 17:52:41.577,1.9294,1.93095,2.20,1.00
2009.01.08 17:52:42.037,1.92955,1.931,2.20,1.00
2009.01.08 17:52:43.727,1.9295,1.93095,2.20,1.00
2009.01.08 17:52:45.297,1.9295,1.93085,2.20,1.00
2009.01.08 17:52:45.877,1.9295,1.93095,2.20,1.00
2009.01.08 17:52:51.035,1.92955,1.931,2.20,1.00
2009.01.08 17:52:51.675,1.9295,1.93095,2.20,1.00
2009.01.08 17:53:02.272,1.9295,1.9309,2.20,1.00
2009.01.08 17:53:04.242,1.9295,1.93105,2.20,1.00
2009.01.08 17:53:04.712,1.92965,1.9311,2.20,1.00
2009.01.08 17:53:05.232,1.9297,1.93115,2.20,8.00
2009.01.08 17:53:05.692,1.92985,1.93135,2.20,1.00
2009.01.08 17:53:06.971,1.9299,1.9314,2.20,1.20
2009.01.08 17:53:07.441,1.9299,1.9312,2.20,1.00
2009.01.08 17:53:08.471,1.9298,1.9312,2.20,1.00
2009.01.08 17:53:08.871,1.92985,1.9312,2.20,1.00
2009.01.08 17:53:09.541,1.93,1.93155,2.20,1.00
2009.01.08 17:53:11.090,1.93005,1.93135,2.20,1.00
2009.01.08 17:53:11.660,1.92995,1.93115,2.80,1.00
2009.01.08 17:53:12.510,1.9301,1.9317,2.20,1.60
2009.01.08 17:53:13.522,1.9303,1.9319,2.20,1.20
2009.01.08 17:53:13.990,1.93015,1.93175,2.20,1.00
2009.01.08 17:53:14.630,1.9302,1.9317,2.20,1.00
2009.01.08 17:53:15.099,1.9302,1.93175,2.20,1.00
2009.01.08 17:53:16.209,1.93025,1.9315,1.60,1.00
2009.01.08 17:53:16.949,1.93025,1.9317,1.60,1.00
2009.01.08 17:53:17.229,1.93025,1.93155,1.60,1.00
2009.01.08 17:53:18.269,1.9302,1.93155,2.80,1.00
2009.01.08 17:53:19.068,1.9302,1.93125,2.80,1.00
2009.01.08 17:53:19.748,1.93,1.93125,1.60,1.20
2009.01.08 17:53:20.848,1.93,1.9311,1.60,1.00
2009.01.08 17:53:21.318,1.93005,1.93175,2.20,1.00
2009.01.08 17:53:21.828,1.93025,1.93195,2.20,3.20
2009.01.08 17:53:21.948,1.93025,1.93195,2.20,1.00
2009.01.08 17:53:22.418,1.9302,1.9318,2.20,1.00
2009.01.08 17:53:23.717,1.92995,1.93145,2.20,1.00
2009.01.08 17:53:24.167,1.9302,1.93185,2.20,3.20
2009.01.08 17:53:24.927,1.9303,1.9316,2.20,3.20
2009.01.08 17:53:25.347,1.9303,1.9316,2.20,1.00
2009.01.08 17:53:25.517,1.93015,1.9316,2.20,1.00
2009.01.08 17:53:25.867,1.9302,1.9316,2.20,1.00
2009.01.08 17:53:30.976,1.9302,1.9315,2.20,1.00
2009.01.08 17:53:31.675,1.93015,1.9315,2.20,1.00
2009.01.08 17:53:32.145,1.93005,1.9315,2.20,1.00
2009.01.08 17:53:32.425,1.92995,1.9315,2.20,1.20
2009.01.08 17:53:33.305,1.9296,1.93135,11.80,1.00
2009.01.08 17:53:33.635,1.9297,1.9312,9.60,1.00
2009.01.08 17:53:33.875,1.92915,1.9309,11.80,1.00
2009.01.08 17:53:34.385,1.92915,1.9309,2.20,1.00
2009.01.08 17:53:34.735,1.9292,1.93095,2.20,1.00
2009.01.08 17:53:35.185,1.92915,1.9307,3.80,1.00
2009.01.08 17:53:35.696,1.92915,1.9307,2.20,1.00
2009.01.08 17:53:37.244,1.9291,1.9306,2.20,1.00
2009.01.08 17:53:37.594,1.92865,1.9303,2.20,1.00
2009.01.08 17:53:38.344,1.9286,1.9303,2.20,1.00
2009.01.08 17:53:39.534,1.9287,1.9301,2.20,1.00
2009.01.08 17:53:41.693,1.9287,1.93015,2.20,1.00
2009.01.08 17:53:42.463,1.9286,1.9301,1.60,1.00
2009.01.08 17:53:42.923,1.9286,1.9299,1.60,1.00
2009.01.08 17:53:43.633,1.92865,1.93,1.60,1.00
2009.01.08 17:53:47.282,1.9287,1.93005,4.00,1.00
2009.01.08 17:53:51.291,1.9288,1.93015,1.60,1.00
2009.01.08 17:53:51.870,1.9287,1.93005,4.00,1.00
2009.01.08 17:53:51.981,1.92875,1.93005,2.20,1.00
2009.01.08 17:53:52.270,1.9287,1.93005,4.00,1.00
2009.01.08 17:53:53.570,1.9288,1.9301,1.60,1.00
2009.01.08 17:53:55.869,1.92875,1.93005,4.00,1.00
2009.01.08 17:53:56.439,1.92875,1.93005,2.20,1.00
2009.01.08 17:53:56.669,1.92865,1.93,1.60,1.00
2009.01.08 17:53:57.019,1.9288,1.93015,1.60,1.00
2009.01.08 17:53:57.719,1.92885,1.9302,1.60,1.00
2009.01.08 17:54:00.088,1.92895,1.93025,1.60,1.00
2009.01.08 17:54:00.658,1.929,1.9303,1.60,1.00
2009.01.08 17:54:01.289,1.92895,1.9303,2.20,1.00
2009.01.08 17:54:01.869,1.92905,1.93035,2.20,1.00
2009.01.08 17:54:04.358,1.92905,1.9303,2.20,1.00
2009.01.08 17:54:04.947,1.92895,1.9303,2.20,1.00
2009.01.08 17:54:05.877,1.92895,1.93025,2.20,1.00
2009.01.08 17:54:09.806,1.9289,1.9301,1.60,1.00
2009.01.08 17:54:10.386,1.92875,1.93005,4.00,1.00
2009.01.08 17:54:10.767,1.9287,1.93005,4.00,1.00
2009.01.08 17:54:12.466,1.9287,1.93005,1.60,1.00
2009.01.08 17:54:18.404,1.9287,1.9301,2.20,1.00
2009.01.08 17:54:18.464,1.9287,1.93,2.20,1.00
2009.01.08 17:54:18.754,1.9287,1.92995,2.20,1.00
2009.01.08 17:54:19.154,1.92865,1.92995,1.60,1.00
2009.01.08 17:54:20.983,1.92865,1.92985,1.60,1.00
2009.01.08 17:54:21.384,1.9287,1.9299,2.20,1.00
2009.01.08 17:54:22.093,1.9287,1.93,2.20,1.00
2009.01.08 17:54:22.673,1.92875,1.93,5.20,1.00
2009.01.08 17:54:23.093,1.9289,1.93055,1.60,2.40
2009.01.08 17:54:23.433,1.9291,1.93005,2.20,1.00
2009.01.08 17:54:23.883,1.92875,1.9301,10.20,1.00
2009.01.08 17:54:24.573,1.9288,1.9299,1.60,1.00
2009.01.08 17:54:25.892,1.9279,1.92955,3.20,1.00
2009.01.08 17:54:26.662,1.92805,1.9299,2.20,1.20
2009.01.08 17:54:27.062,1.9285,1.92975,2.20,1.00
2009.01.08 17:54:27.512,1.9283,1.92955,1.60,1.00
2009.01.08 17:54:28.512,1.9281,1.9295,1.60,1.00
2009.01.08 17:54:29.751,1.92815,1.92915,4.00,1.00
2009.01.08 17:54:29.921,1.9282,1.92955,1.60,1.00
2009.01.08 17:54:30.271,1.9282,1.92965,1.60,1.00
2009.01.08 17:54:31.951,1.92875,1.9296,1.60,1.00
2009.01.08 17:54:32.351,1.929,1.9298,1.60,1.00
2009.01.08 17:54:33.531,1.92905,1.9296,1.60,1.00
2009.01.08 17:54:34.340,1.92915,1.92965,1.60,1.00
2009.01.08 17:54:34.790,1.9292,1.92985,1.60,1.00
2009.01.08 17:54:35.370,1.9292,1.92975,1.60,1.00
2009.01.08 17:54:35.830,1.929,1.9296,1.60,1.00
2009.01.08 17:54:37.150,1.92925,1.92995,1.60,1.00
2009.01.08 17:54:42.328,1.92875,1.9296,1.60,1.00
2009.01.08 17:54:42.919,1.9282,1.92955,2.20,1.00
2009.01.08 17:54:43.448,1.9283,1.92935,2.20,1.00
2009.01.08 17:54:43.848,1.9282,1.92935,2.20,1.00
2009.01.08 17:54:46.208,1.9284,1.9295,4.00,1.00
2009.01.08 17:54:46.677,1.9284,1.9295,3.20,1.00
2009.01.08 17:54:47.807,1.9282,1.92925,5.60,1.00
2009.01.08 17:54:48.327,1.92825,1.9295,4.00,1.00
2009.01.08 17:54:53.206,1.92825,1.92935,2.20,1.00
2009.01.08 17:54:53.386,1.92805,1.92935,2.20,1.00
2009.01.08 17:54:53.975,1.92795,1.9292,2.20,1.00
2009.01.08 17:54:55.075,1.92795,1.92915,2.20,1.00
2009.01.08 17:54:55.715,1.92795,1.9291,2.20,1.00
2009.01.08 17:54:55.895,1.9272,1.9289,2.20,1.00
2009.01.08 17:54:56.645,1.9273,1.92885,2.80,1.00
2009.01.08 17:54:56.985,1.92755,1.92905,1.60,1.00
2009.01.08 17:54:57.564,1.9275,1.92905,2.20,8.80
2009.01.08 17:54:58.075,1.9271,1.9288,2.20,9.60
2009.01.08 17:54:58.255,1.92685,1.9286,2.20,1.00
2009.01.08 17:54:58.655,1.9269,1.92845,2.80,1.00
2009.01.08 17:54:59.334,1.9267,1.9282,2.80,1.00
2009.01.08 17:54:59.924,1.9267,1.928,2.80,1.00
2009.01.08 17:55:01.124,1.92635,1.928,5.20,1.00
2009.01.08 17:55:01.853,1.92655,1.928,2.80,1.00
2009.01.08 17:55:02.423,1.9268,1.92845,2.20,1.00
2009.01.08 17:55:02.773,1.9269,1.9285,2.20,1.00
2009.01.08 17:55:03.934,1.927,1.92735,2.20,1.00
2009.01.08 17:55:04.393,1.92705,1.9287,1.60,1.00
2009.01.08 17:55:04.803,1.92705,1.92865,1.60,8.00
2009.01.08 17:55:05.163,1.92705,1.92845,1.60,1.00
2009.01.08 17:55:05.693,1.9271,1.9286,4.00,1.00
2009.01.08 17:55:06.243,1.92715,1.92865,2.20,1.00
2009.01.08 17:55:06.472,1.9271,1.9285,1.60,1.00
2009.01.08 17:55:06.592,1.92745,1.9285,1.60,1.00
2009.01.08 17:55:06.872,1.92745,1.9288,1.60,1.00
2009.01.08 17:55:07.452,1.92745,1.9287,1.60,1.00
2009.01.08 17:55:08.072,1.92805,1.92915,1.60,9.60
2009.01.08 17:55:08.432,1.92735,1.9286,1.60,1.00
2009.01.08 17:55:08.832,1.92735,1.92855,1.60,1.00
2009.01.08 17:55:09.182,1.92735,1.92825,1.60,1.00
2009.01.08 17:55:09.592,1.92715,1.9283,1.60,1.00
2009.01.08 17:55:09.882,1.9269,1.9283,1.60,1.00
2009.01.08 17:55:10.412,1.92705,1.9283,1.60,1.00
2009.01.08 17:55:10.931,1.9272,1.92865,1.60,1.00
2009.01.08 17:55:14.341,1.92725,1.92855,1.60,1.00
2009.01.08 17:55:14.871,1.9274,1.9284,2.20,1.00
2009.01.08 17:55:14.930,1.9272,1.9284,1.60,1.00
2009.01.08 17:55:18.300,1.92645,1.92815,3.80,1.00
2009.01.08 17:55:18.529,1.92705,1.92815,1.60,1.00
2009.01.08 17:55:19.119,1.92705,1.9283,1.60,1.00
2009.01.08 17:55:19.289,1.92645,1.92815,2.20,1.00
2009.01.08 17:55:22.219,1.9264,1.9279,1.60,1.00
2009.01.08 17:55:33.046,1.9265,1.92775,2.20,1.00
2009.01.08 17:55:33.466,1.92665,1.92815,1.60,8.80
2009.01.08 17:55:33.866,1.92665,1.92795,1.60,1.00
2009.01.08 17:55:34.866,1.92655,1.9278,1.60,1.00
2009.01.08 17:55:35.376,1.9264,1.9276,2.20,1.00
2009.01.08 17:55:35.775,1.92625,1.92745,1.60,1.00
2009.01.08 17:55:36.405,1.9263,1.92755,1.60,1.00
2009.01.08 17:55:37.105,1.92625,1.92735,1.60,1.00
2009.01.08 17:55:37.395,1.9262,1.9273,1.60,1.00
2009.01.08 17:55:37.855,1.92615,1.92725,1.60,1.00
2009.01.08 17:55:39.245,1.9261,1.9271,1.60,1.00
2009.01.08 17:55:39.844,1.92565,1.92725,3.80,1.00
2009.01.08 17:55:40.364,1.9262,1.92725,1.60,1.00
2009.01.08 17:55:41.644,1.92575,1.9271,1.60,1.00
2009.01.08 17:55:42.095,1.92555,1.927,2.20,1.00
2009.01.08 17:55:44.873,1.9257,1.92685,2.20,1.00
2009.01.08 17:55:45.343,1.9256,1.92685,2.20,1.00
2009.01.08 17:55:45.803,1.92555,1.92685,2.20,1.00
2009.01.08 17:55:49.592,1.9258,1.92735,1.60,1.20
2009.01.08 17:55:50.102,1.9258,1.92735,1.60,1.00
2009.01.08 17:55:50.492,1.9261,1.92735,2.20,1.00
2009.01.08 17:55:51.192,1.9263,1.9274,1.60,1.00
2009.01.08 17:55:51.652,1.9269,1.9274,1.60,1.00
