2009.01.21 07:05:10.036,1.9874,1.98815,1.60,1.20
2009.01.21 07:05:10.945,1.9874,1.98825,1.60,1.00
2009.01.21 07:05:11.215,1.9874,1.98825,1.00,1.00
2009.01.21 07:05:11.685,1.9874,1.98825,2.40,1.00
2009.01.21 07:05:12.195,1.9874,1.98825,1.60,1.00
2009.01.21 07:05:14.184,1.9872,1.9883,4.40,1.20
2009.01.21 07:05:14.754,1.9872,1.9883,4.40,1.00
2009.01.21 07:05:15.164,1.9872,1.98825,2.80,1.00
2009.01.21 07:05:16.484,1.98735,1.98825,2.80,1.00
2009.01.21 07:05:17.004,1.98735,1.9884,2.80,1.00
2009.01.21 07:05:17.284,1.9874,1.98845,2.80,1.20
2009.01.21 07:05:17.694,1.9874,1.9886,5.00,2.80
2009.01.21 07:05:18.193,1.9874,1.9886,5.00,1.20
2009.01.21 07:05:18.434,1.9874,1.9886,5.00,1.20
2009.01.21 07:05:19.343,1.98745,1.9886,2.80,1.20
2009.01.21 07:05:19.453,1.98735,1.98845,4.40,1.20
2009.01.21 07:05:19.753,1.98735,1.98845,2.80,1.20
2009.01.21 07:05:20.033,1.9874,1.98845,2.80,1.20
2009.01.21 07:05:20.543,1.9874,1.98855,2.80,1.20
2009.01.21 07:05:20.883,1.98745,1.9886,2.80,1.20
2009.01.21 07:05:22.562,1.98745,1.9886,4.40,1.20
2009.01.21 07:05:23.002,1.9875,1.98865,2.20,1.00
2009.01.21 07:05:23.352,1.9877,1.9887,1.40,1.20
2009.01.21 07:05:23.512,1.98785,1.98855,1.60,1.00
2009.01.21 07:05:24.492,1.9878,1.9885,1.60,1.00
2009.01.21 07:05:25.072,1.9874,1.9885,2.80,3.20
2009.01.21 07:05:25.242,1.9874,1.9881,2.80,1.00
2009.01.21 07:05:25.581,1.98745,1.9882,1.60,1.00
2009.01.21 07:05:26.791,1.9877,1.9881,1.60,1.60
2009.01.21 07:05:27.011,1.9877,1.98885,2.20,1.00
2009.01.21 07:05:27.811,1.98785,1.98925,2.20,1.00
2009.01.21 07:05:28.161,1.9883,1.9896,2.20,9.60
2009.01.21 07:05:28.451,1.9883,1.9897,2.20,1.00
2009.01.21 07:05:29.251,1.9885,1.9894,2.80,1.20
2009.01.21 07:05:29.601,1.98865,1.98995,2.20,2.00
2009.01.21 07:05:29.881,1.98825,1.98855,8.00,1.20
2009.01.21 07:05:30.001,1.9877,1.9893,2.20,2.40
2009.01.21 07:05:30.510,1.98775,1.9891,2.80,3.20
2009.01.21 07:05:31.030,1.98805,1.98855,2.20,1.00
2009.01.21 07:05:31.320,1.9872,1.98855,2.80,1.00
2009.01.21 07:05:31.610,1.9871,1.98835,2.20,1.00
2009.01.21 07:05:32.070,1.98705,1.9882,2.80,1.00
2009.01.21 07:05:32.710,1.98715,1.9882,2.80,1.00
2009.01.21 07:05:33.230,1.9879,1.9889,1.60,1.00
2009.01.21 07:05:33.510,1.98795,1.98915,1.60,1.00
2009.01.21 07:05:33.870,1.9878,1.989,5.40,1.00
2009.01.21 07:05:34.330,1.98785,1.98885,4.40,1.00
2009.01.21 07:05:34.739,1.98785,1.9887,6.00,1.00
2009.01.21 07:05:35.639,1.988,1.9889,1.60,1.00
2009.01.21 07:05:35.989,1.98785,1.9887,1.60,1.00
2009.01.21 07:05:36.639,1.98805,1.9888,1.60,1.00
2009.01.21 07:05:37.109,1.9881,1.98875,1.60,1.00
2009.01.21 07:05:37.449,1.988,1.98875,1.60,1.00
2009.01.21 07:05:37.849,1.9882,1.98885,1.60,1.00
2009.01.21 07:05:38.019,1.9881,1.98875,1.60,1.00
2009.01.21 07:05:38.598,1.988,1.9887,1.60,1.00
2009.01.21 07:05:39.528,1.988,1.98875,1.60,1.00
2009.01.21 07:05:40.158,1.98805,1.9889,1.60,2.60
2009.01.21 07:05:40.608,1.98805,1.9889,1.60,1.00
2009.01.21 07:05:41.178,1.9879,1.98865,1.00,1.20
2009.01.21 07:05:41.458,1.98745,1.98865,2.80,1.20
2009.01.21 07:05:41.698,1.98745,1.98855,2.80,1.40
2009.01.21 07:05:41.938,1.98715,1.98835,2.80,1.20
2009.01.21 07:05:42.467,1.9871,1.9882,2.80,1.20
2009.01.21 07:05:42.747,1.98705,1.9882,1.60,1.20
2009.01.21 07:05:43.197,1.9871,1.9882,2.80,1.20
2009.01.21 07:05:43.427,1.987,1.98805,5.00,1.00
2009.01.21 07:05:43.657,1.9871,1.98805,2.20,1.00
2009.01.21 07:05:44.047,1.98725,1.9881,1.60,1.00
2009.01.21 07:05:44.267,1.9872,1.98805,1.60,1.00
2009.01.21 07:05:44.707,1.987,1.9878,3.20,1.00
2009.01.21 07:05:45.227,1.9871,1.98755,3.20,1.00
2009.01.21 07:05:45.577,1.9869,1.98755,1.60,1.00
2009.01.21 07:05:46.087,1.987,1.98755,1.60,1.00
2009.01.21 07:05:46.757,1.9869,1.98745,3.20,1.00
2009.01.21 07:05:47.166,1.9869,1.98745,1.60,1.00
2009.01.21 07:05:47.566,1.98705,1.98765,1.60,1.00
2009.01.21 07:05:47.906,1.98645,1.98735,1.60,1.60
2009.01.21 07:05:48.646,1.98645,1.98725,1.60,1.00
2009.01.21 07:05:48.886,1.98645,1.98765,1.60,1.00
2009.01.21 07:05:50.346,1.9866,1.98745,1.60,1.00
2009.01.21 07:05:51.445,1.9865,1.9874,3.00,1.00
2009.01.21 07:05:51.896,1.98675,1.9875,1.60,1.00
2009.01.21 07:05:52.355,1.9867,1.9874,1.60,1.00
2009.01.21 07:05:53.095,1.9871,1.9874,1.40,1.00
2009.01.21 07:05:53.495,1.9873,1.98855,1.60,3.20
2009.01.21 07:05:53.895,1.98715,1.98865,2.80,1.20
2009.01.21 07:05:54.255,1.9873,1.98865,2.20,1.00
2009.01.21 07:05:55.924,1.98715,1.98825,2.80,1.20
2009.01.21 07:05:56.334,1.9871,1.98825,2.80,1.20
2009.01.21 07:05:57.474,1.9873,1.98835,2.20,1.00
2009.01.21 07:05:57.884,1.9874,1.98835,2.20,1.00
2009.01.21 07:05:58.294,1.9874,1.9884,2.20,1.00
2009.01.21 07:05:58.464,1.9874,1.9885,2.20,1.00
2009.01.21 07:05:59.093,1.9875,1.9885,2.20,1.00
2009.01.21 07:06:00.423,1.98755,1.9885,2.20,1.00
2009.01.21 07:06:00.603,1.98755,1.98855,2.20,1.00
2009.01.21 07:06:01.063,1.9875,1.98855,2.20,1.00
2009.01.21 07:06:01.453,1.9875,1.9885,2.20,1.00
2009.01.21 07:06:01.853,1.9875,1.98855,2.20,1.00
2009.01.21 07:06:01.963,1.98755,1.98855,2.20,1.00
2009.01.21 07:06:02.663,1.9874,1.9885,2.20,1.00
2009.01.21 07:06:03.583,1.9873,1.9885,6.60,1.00
2009.01.21 07:06:04.322,1.9877,1.9885,1.00,1.00
2009.01.21 07:06:04.442,1.98805,1.98895,1.60,3.40
2009.01.21 07:06:04.852,1.988,1.98885,1.60,1.00
2009.01.21 07:06:06.862,1.98855,1.9888,1.60,1.60
2009.01.21 07:06:07.492,1.9884,1.989,1.60,1.00
2009.01.21 07:06:08.032,1.98845,1.98895,1.60,1.00
2009.01.21 07:06:08.321,1.98835,1.9888,1.60,1.00
2009.01.21 07:06:08.561,1.988,1.989,4.40,1.20
2009.01.21 07:06:08.971,1.9881,1.9894,2.20,1.00
2009.01.21 07:06:09.131,1.98815,1.9894,2.20,1.00
2009.01.21 07:06:10.061,1.98805,1.98925,2.20,1.00
2009.01.21 07:06:10.791,1.9885,1.98915,1.60,1.00
2009.01.21 07:06:10.971,1.9885,1.98975,1.60,1.80
2009.01.21 07:06:11.140,1.9885,1.98975,1.60,1.00
2009.01.21 07:06:11.650,1.9886,1.9898,1.60,1.00
2009.01.21 07:06:11.820,1.98865,1.98975,1.60,1.00
2009.01.21 07:06:12.450,1.98875,1.9894,1.60,1.00
2009.01.21 07:06:13.030,1.98895,1.9896,1.60,1.00
2009.01.21 07:06:13.610,1.9892,1.9897,1.60,1.60
2009.01.21 07:06:14.030,1.9892,1.9899,1.60,1.00
2009.01.21 07:06:15.970,1.9893,1.98975,1.60,1.00
2009.01.21 07:06:16.999,1.98925,1.9897,1.60,1.00
2009.01.21 07:06:17.220,1.9893,1.98975,1.00,1.00
2009.01.21 07:06:18.329,1.98895,1.9897,1.60,1.60
2009.01.21 07:06:19.239,1.98875,1.98955,1.60,1.00
2009.01.21 07:06:19.539,1.98885,1.9891,1.60,1.00
2009.01.21 07:06:19.819,1.9881,1.98915,2.20,1.00
2009.01.21 07:06:20.228,1.9878,1.98915,2.20,1.00
2009.01.21 07:06:20.638,1.98755,1.9889,2.80,1.20
2009.01.21 07:06:21.218,1.98765,1.9888,2.80,1.20
2009.01.21 07:06:22.038,1.98755,1.9888,2.20,2.40
2009.01.21 07:06:22.258,1.98745,1.9886,2.80,1.00
2009.01.21 07:06:22.438,1.98745,1.9886,2.80,1.20
2009.01.21 07:06:22.998,1.9871,1.98845,2.20,1.20
2009.01.21 07:06:25.437,1.9872,1.98835,2.20,1.00
2009.01.21 07:06:26.117,1.9872,1.98825,2.20,1.00
2009.01.21 07:06:26.687,1.9871,1.98825,3.80,1.00
2009.01.21 07:06:27.277,1.9872,1.9883,3.80,1.00
2009.01.21 07:06:28.386,1.98725,1.9881,2.20,1.40
2009.01.21 07:06:28.796,1.9873,1.98805,1.60,1.00
2009.01.21 07:06:29.256,1.98735,1.9881,1.60,1.00
2009.01.21 07:06:29.797,1.9874,1.98815,1.60,1.00
2009.01.21 07:06:30.506,1.98725,1.9883,5.00,1.40
2009.01.21 07:06:30.686,1.9876,1.9881,1.60,1.00
2009.01.21 07:06:31.126,1.987,1.9882,2.80,1.00
2009.01.21 07:06:31.586,1.98695,1.9879,2.20,1.00
2009.01.21 07:06:31.886,1.987,1.9881,2.80,2.40
2009.01.21 07:06:32.575,1.9871,1.9882,4.40,1.60
2009.01.21 07:06:32.915,1.9871,1.98795,4.40,1.00
2009.01.21 07:06:33.125,1.987,1.98795,2.80,1.00
2009.01.21 07:06:33.305,1.987,1.98795,4.40,1.00
2009.01.21 07:06:33.535,1.9871,1.98795,1.60,1.00
2009.01.21 07:06:34.475,1.987,1.9877,1.60,1.00
2009.01.21 07:06:35.165,1.9871,1.9879,1.60,3.00
2009.01.21 07:06:35.275,1.98725,1.9879,2.80,3.00
2009.01.21 07:06:35.495,1.98725,1.9878,2.80,1.60
2009.01.21 07:06:35.605,1.9873,1.9886,2.20,1.00
2009.01.21 07:06:36.065,1.9873,1.98865,5.00,1.00
2009.01.21 07:06:36.354,1.9876,1.98865,1.60,1.00
2009.01.21 07:06:36.565,1.9876,1.9888,1.60,1.80
2009.01.21 07:06:41.693,1.98745,1.98835,3.00,1.00
2009.01.21 07:06:42.033,1.98745,1.98835,4.60,1.00
2009.01.21 07:06:43.513,1.98735,1.9882,1.40,1.00
2009.01.21 07:06:44.042,1.9873,1.98815,1.60,1.00
2009.01.21 07:06:44.093,1.98715,1.98815,2.80,1.00
2009.01.21 07:06:45.792,1.98715,1.9881,2.80,1.00
2009.01.21 07:06:48.082,1.98715,1.9881,2.80,1.00
2009.01.21 07:06:49.712,1.98705,1.9881,6.00,1.00
2009.01.21 07:06:50.121,1.98695,1.98805,2.80,1.00
2009.01.21 07:06:50.241,1.98695,1.988,2.80,1.00
2009.01.21 07:06:51.661,1.98695,1.988,5.00,1.00
2009.01.21 07:06:52.241,1.98695,1.98805,5.00,1.00
2009.01.21 07:06:52.360,1.98695,1.98795,2.20,1.00
2009.01.21 07:06:52.821,1.98685,1.9878,2.20,1.00
2009.01.21 07:06:53.440,1.9868,1.9878,2.20,1.00
2009.01.21 07:06:56.949,1.9868,1.98765,2.20,1.00
2009.01.21 07:06:57.649,1.9867,1.9876,2.20,1.00
2009.01.21 07:06:57.980,1.9866,1.98755,2.80,1.00
2009.01.21 07:06:59.050,1.98665,1.98765,2.80,1.00
2009.01.21 07:07:01.668,1.98665,1.98765,5.00,1.00
2009.01.21 07:07:01.788,1.98665,1.9877,2.20,1.00
2009.01.21 07:07:02.148,1.9866,1.9876,2.80,1.00
2009.01.21 07:07:02.489,1.98655,1.9876,2.20,1.00
2009.01.21 07:07:03.128,1.98645,1.9875,2.20,1.00
2009.01.21 07:07:03.418,1.98645,1.9875,2.80,1.00
2009.01.21 07:07:03.828,1.98645,1.98755,4.40,1.00
2009.01.21 07:07:04.108,1.98655,1.9876,2.20,1.00
2009.01.21 07:07:04.408,1.9865,1.9877,2.80,1.20
2009.01.21 07:07:05.637,1.98645,1.98755,2.20,1.00
2009.01.21 07:07:05.807,1.9863,1.9874,4.40,1.20
2009.01.21 07:07:06.108,1.9863,1.9874,5.00,1.00
2009.01.21 07:07:06.507,1.9863,1.98735,2.80,1.00
2009.01.21 07:07:06.917,1.9863,1.9874,2.80,1.00
2009.01.21 07:07:07.917,1.9863,1.9875,5.00,1.00
2009.01.21 07:07:08.207,1.9863,1.9873,2.80,1.00
2009.01.21 07:07:08.667,1.98625,1.9873,5.00,1.00
2009.01.21 07:07:09.067,1.9863,1.9876,6.60,1.00
2009.01.21 07:07:09.307,1.9864,1.9876,2.20,1.00
2009.01.21 07:07:09.416,1.9864,1.98765,2.20,1.00
2009.01.21 07:07:10.276,1.9864,1.98755,5.00,1.00
2009.01.21 07:07:12.356,1.9864,1.9875,5.00,1.00
2009.01.21 07:07:12.986,1.9864,1.9875,2.80,1.00
2009.01.21 07:07:14.425,1.98635,1.98725,2.20,1.00
2009.01.21 07:07:14.765,1.9863,1.98725,2.20,1.00
2009.01.21 07:07:15.105,1.98625,1.9874,2.80,1.20
2009.01.21 07:07:15.525,1.98625,1.98745,5.00,1.00
2009.01.21 07:07:15.635,1.9865,1.98755,2.80,2.40
2009.01.21 07:07:16.275,1.98665,1.98795,2.20,1.00
2009.01.21 07:07:16.615,1.98675,1.9877,2.20,1.00
2009.01.21 07:07:17.014,1.98645,1.9877,2.80,1.20
2009.01.21 07:07:18.614,1.98665,1.9876,2.80,1.20
2009.01.21 07:07:18.954,1.98665,1.9876,2.80,1.20
2009.01.21 07:07:19.354,1.98655,1.98765,5.00,1.00
2009.01.21 07:07:19.954,1.9867,1.98785,2.80,9.60
2009.01.21 07:07:20.124,1.98675,1.98805,5.00,1.00
2009.01.21 07:07:21.325,1.9869,1.9881,2.80,1.20
2009.01.21 07:07:23.993,1.9871,1.9881,2.80,1.20
2009.01.21 07:07:24.173,1.98715,1.9883,2.20,1.00
2009.01.21 07:07:24.683,1.9872,1.9884,2.80,1.20
2009.01.21 07:07:25.134,1.9872,1.9883,2.20,1.00
2009.01.21 07:07:25.363,1.9872,1.9884,5.00,1.00
2009.01.21 07:07:26.083,1.9873,1.9884,2.20,1.00
2009.01.21 07:07:26.712,1.9873,1.9883,2.20,1.00
2009.01.21 07:07:26.952,1.98715,1.98825,2.20,1.00
2009.01.21 07:07:30.821,1.9872,1.9883,2.20,1.00
2009.01.21 07:07:31.331,1.9874,1.9883,2.20,1.00
2009.01.21 07:07:31.691,1.98755,1.9885,1.60,1.00
2009.01.21 07:07:31.931,1.9875,1.98845,1.60,1.00
2009.01.21 07:07:32.441,1.9874,1.9885,1.60,1.60
2009.01.21 07:07:32.661,1.9874,1.9885,1.60,1.00
2009.01.21 07:07:36.060,1.98765,1.9885,1.60,1.00
2009.01.21 07:07:36.300,1.9875,1.9885,3.80,1.00
2009.01.21 07:07:36.640,1.9875,1.9885,1.60,1.00
2009.01.21 07:07:36.870,1.98745,1.98815,2.20,1.00
2009.01.21 07:07:37.230,1.9874,1.98815,1.60,1.00
2009.01.21 07:07:40.809,1.98735,1.9879,1.60,1.00
2009.01.21 07:07:40.929,1.98755,1.9883,1.60,1.60
2009.01.21 07:07:41.270,1.98765,1.9884,1.60,1.60
2009.01.21 07:07:41.489,1.9875,1.9886,1.60,1.00
2009.01.21 07:07:43.308,1.9875,1.9883,1.60,1.00
2009.01.21 07:07:46.198,1.9875,1.9884,1.60,1.60
2009.01.21 07:07:46.377,1.9875,1.9885,1.60,1.00
2009.01.21 07:07:47.737,1.98745,1.98845,2.20,1.00
2009.01.21 07:07:48.037,1.98745,1.98835,2.20,1.00
2009.01.21 07:07:48.147,1.98705,1.98835,5.00,1.20
2009.01.21 07:07:49.477,1.98715,1.9883,2.20,1.00
2009.01.21 07:07:49.887,1.9871,1.9883,2.80,1.20
2009.01.21 07:07:49.987,1.9871,1.9883,5.00,1.20
2009.01.21 07:07:50.407,1.98715,1.9883,2.20,1.00
2009.01.21 07:07:50.467,1.9871,1.9883,5.00,1.20
2009.01.21 07:07:51.816,1.98715,1.9883,2.80,1.20
2009.01.21 07:07:52.106,1.98715,1.98835,5.00,1.20
2009.01.21 07:07:53.956,1.98715,1.9882,5.00,1.00
2009.01.21 07:07:54.186,1.98715,1.9883,4.40,1.00
2009.01.21 07:07:54.596,1.98715,1.9883,2.80,1.00
2009.01.21 07:07:55.065,1.98715,1.98825,6.60,1.00
2009.01.21 07:07:55.735,1.98715,1.98825,1.60,1.00
2009.01.21 07:07:55.855,1.9871,1.9883,4.40,1.20
2009.01.21 07:07:56.265,1.9872,1.9883,2.80,1.20
2009.01.21 07:07:56.795,1.9872,1.9884,5.00,1.00
2009.01.21 07:07:57.035,1.9874,1.98855,2.80,1.20
2009.01.21 07:07:57.385,1.98745,1.9886,2.20,1.00
2009.01.21 07:07:57.835,1.98755,1.98865,2.80,1.00
2009.01.21 07:07:58.654,1.9876,1.98845,3.60,1.00
2009.01.21 07:07:59.234,1.9876,1.98845,3.00,1.00
2009.01.21 07:08:00.504,1.98755,1.98845,6.00,1.00
2009.01.21 07:08:00.974,1.98755,1.98835,4.40,1.00
2009.01.21 07:08:01.384,1.98755,1.9885,2.80,1.00
2009.01.21 07:08:01.764,1.98745,1.9886,5.00,1.00
2009.01.21 07:08:02.274,1.98765,1.9886,2.80,1.00
2009.01.21 07:08:02.964,1.98775,1.9886,1.60,1.00
2009.01.21 07:08:03.493,1.9877,1.9885,1.60,1.00
2009.01.21 07:08:03.843,1.9876,1.9885,1.60,1.00
2009.01.21 07:08:04.073,1.9875,1.9885,4.40,1.00
2009.01.21 07:08:05.533,1.9874,1.98845,5.00,1.00
2009.01.21 07:08:05.713,1.9874,1.98845,2.80,1.00
2009.01.21 07:08:06.573,1.98735,1.98845,2.80,1.00
2009.01.21 07:08:07.253,1.9874,1.98845,2.20,1.00
2009.01.21 07:08:07.653,1.98725,1.98845,6.60,1.20
2009.01.21 07:08:07.892,1.98725,1.9884,2.20,1.00
2009.01.21 07:08:08.192,1.9872,1.9884,2.80,1.20
2009.01.21 07:08:08.752,1.98735,1.9884,2.80,1.20
2009.01.21 07:08:09.212,1.98745,1.9884,1.60,1.20
2009.01.21 07:08:09.692,1.9876,1.9886,1.60,1.20
2009.01.21 07:08:09.862,1.98745,1.9885,3.80,1.00
2009.01.21 07:08:10.262,1.9874,1.98835,1.60,1.00
2009.01.21 07:08:10.672,1.9874,1.9885,1.60,1.00
2009.01.21 07:08:11.182,1.9874,1.9885,3.80,1.00
2009.01.21 07:08:12.891,1.9874,1.98835,1.60,1.00
2009.01.21 07:08:13.351,1.9875,1.98835,1.60,1.00
2009.01.21 07:08:13.761,1.98735,1.98835,3.00,1.00
2009.01.21 07:08:14.161,1.98745,1.98835,1.60,1.00
2009.01.21 07:08:14.561,1.98735,1.98835,1.60,1.00
2009.01.21 07:08:15.211,1.98735,1.98815,1.60,1.00
2009.01.21 07:08:15.320,1.98745,1.9882,1.60,1.00
2009.01.21 07:08:16.300,1.98735,1.98805,1.60,1.00
2009.01.21 07:08:17.621,1.98735,1.98805,3.00,1.00
2009.01.21 07:08:17.980,1.98745,1.9881,1.60,1.00
2009.01.21 07:08:21.019,1.9875,1.9882,1.60,1.00
2009.01.21 07:08:21.639,1.98735,1.9882,1.60,1.00
2009.01.21 07:08:22.349,1.98735,1.9881,1.60,1.00
2009.01.21 07:08:23.039,1.9873,1.98805,1.60,1.00
2009.01.21 07:08:23.459,1.98735,1.98805,1.60,1.00
2009.01.21 07:08:23.859,1.9872,1.98795,1.60,1.00
2009.01.21 07:08:24.038,1.9872,1.9879,1.60,1.00
2009.01.21 07:08:24.898,1.9873,1.98795,1.60,1.00
2009.01.21 07:08:25.648,1.9874,1.988,1.60,1.00
2009.01.21 07:08:27.058,1.9874,1.98795,1.00,1.00
2009.01.21 07:08:27.418,1.98755,1.98815,1.60,1.00
2009.01.21 07:08:28.217,1.98745,1.9881,1.60,1.00
2009.01.21 07:08:28.627,1.98735,1.98805,3.20,1.00
2009.01.21 07:08:29.087,1.9872,1.98805,3.00,1.00
2009.01.21 07:08:29.377,1.98725,1.9879,1.60,1.00
2009.01.21 07:08:30.007,1.9872,1.9875,1.60,1.00
2009.01.21 07:08:30.397,1.98685,1.98765,1.60,1.60
2009.01.21 07:08:30.577,1.98685,1.988,1.60,1.00
2009.01.21 07:08:32.077,1.98705,1.9879,4.60,1.00
2009.01.21 07:08:33.676,1.98705,1.9879,4.60,1.80
2009.01.21 07:08:34.186,1.9869,1.9877,2.20,1.00
2009.01.21 07:08:34.536,1.9868,1.9875,1.60,1.00
2009.01.21 07:08:34.886,1.9866,1.98755,1.60,1.00
2009.01.21 07:08:35.126,1.9866,1.9874,1.60,1.00
2009.01.21 07:08:35.366,1.9866,1.9874,1.40,1.00
2009.01.21 07:08:35.706,1.98655,1.9873,4.60,1.00
2009.01.21 07:08:36.235,1.9867,1.98745,1.60,1.00
2009.01.21 07:08:36.705,1.98675,1.9876,1.60,1.00
2009.01.21 07:08:36.985,1.98675,1.98775,1.60,1.00
2009.01.21 07:08:37.615,1.9869,1.9876,1.60,1.00
2009.01.21 07:08:38.915,1.9869,1.988,1.60,3.00
2009.01.21 07:08:39.255,1.9869,1.988,1.60,1.00
2009.01.21 07:08:40.315,1.98685,1.9877,3.60,1.00
2009.01.21 07:08:40.704,1.98685,1.9877,5.20,1.00
2009.01.21 07:08:41.055,1.9869,1.98775,1.60,1.00
2009.01.21 07:08:41.524,1.98695,1.98785,1.60,1.00
2009.01.21 07:08:41.914,1.9869,1.98775,1.60,1.00
2009.01.21 07:08:42.444,1.98705,1.9878,1.60,1.00
2009.01.21 07:08:42.664,1.98715,1.9879,1.60,1.00
2009.01.21 07:08:42.944,1.98705,1.9878,1.60,1.00
2009.01.21 07:08:43.174,1.987,1.9877,1.60,1.00
2009.01.21 07:08:43.744,1.98715,1.9878,1.60,1.00
2009.01.21 07:08:44.304,1.9871,1.9877,1.60,1.00
2009.01.21 07:08:44.584,1.98715,1.9878,1.60,1.00
2009.01.21 07:08:44.983,1.98695,1.98775,3.00,1.00
2009.01.21 07:08:45.043,1.98695,1.98775,1.40,1.00
2009.01.21 07:08:45.273,1.9869,1.98775,1.60,1.00
2009.01.21 07:08:47.233,1.98705,1.98775,1.60,1.00
2009.01.21 07:08:47.843,1.987,1.98765,1.60,1.00
2009.01.21 07:08:48.652,1.98695,1.98755,1.60,1.00
2009.01.21 07:08:51.912,1.9873,1.98795,1.60,4.60
2009.01.21 07:08:52.081,1.9873,1.9879,1.60,1.60
2009.01.21 07:08:52.522,1.98745,1.9879,1.60,1.60
2009.01.21 07:08:52.821,1.98745,1.9889,3.80,1.00
2009.01.21 07:08:53.112,1.9876,1.98865,3.80,1.00
2009.01.21 07:08:53.571,1.9876,1.98865,1.60,1.00
2009.01.21 07:08:54.261,1.9876,1.9883,1.60,1.00
2009.01.21 07:08:54.601,1.98755,1.9885,1.60,1.00
2009.01.21 07:08:54.951,1.98735,1.98835,3.80,1.00
2009.01.21 07:08:55.291,1.98725,1.98825,3.20,1.00
2009.01.21 07:08:55.471,1.9873,1.9883,2.20,1.00
2009.01.21 07:08:55.981,1.9874,1.9884,1.60,1.00
2009.01.21 07:08:56.552,1.9875,1.9884,1.60,1.00
2009.01.21 07:08:58.500,1.9874,1.9883,1.60,1.00
2009.01.21 07:08:58.780,1.98735,1.98835,1.60,1.20
2009.01.21 07:08:59.180,1.9873,1.9883,2.80,1.00
2009.01.21 07:08:59.420,1.9871,1.98815,2.80,1.20
2009.01.21 07:08:59.970,1.98695,1.98815,2.80,2.80
2009.01.21 07:09:00.370,1.9871,1.98795,2.80,1.20
2009.01.21 07:09:00.780,1.987,1.98815,2.80,1.20
2009.01.21 07:09:01.180,1.987,1.98805,2.80,1.20
2009.01.21 07:09:01.419,1.98705,1.98815,2.80,8.80
2009.01.21 07:09:01.700,1.98705,1.98815,2.80,1.20
2009.01.21 07:09:02.039,1.98705,1.98825,2.80,10.80
2009.01.21 07:09:02.389,1.98705,1.98825,2.80,1.20
2009.01.21 07:09:02.949,1.98705,1.98815,2.80,1.20
2009.01.21 07:09:04.039,1.98705,1.98825,2.80,10.80
2009.01.21 07:09:04.449,1.98705,1.98825,2.80,1.20
2009.01.21 07:09:06.898,1.98705,1.98815,2.80,1.20
2009.01.21 07:09:09.108,1.9871,1.98825,2.20,1.00
2009.01.21 07:09:09.757,1.98705,1.98825,2.80,1.20
2009.01.21 07:09:11.037,1.98705,1.98815,2.80,1.20
2009.01.21 07:09:11.797,1.98705,1.98825,2.80,1.20
2009.01.21 07:09:12.137,1.9871,1.98825,2.20,1.00
2009.01.21 07:09:18.415,1.98705,1.98825,5.00,1.00
2009.01.21 07:09:19.595,1.9871,1.9883,2.80,1.20
2009.01.21 07:09:19.715,1.9872,1.9883,2.20,1.00
2009.01.21 07:09:23.194,1.98725,1.9884,1.60,1.00
2009.01.21 07:09:23.634,1.98735,1.9884,2.20,1.00
2009.01.21 07:09:23.864,1.9872,1.9884,5.00,1.00
2009.01.21 07:09:24.724,1.9872,1.9883,2.80,1.20
2009.01.21 07:09:25.074,1.98705,1.9882,2.20,1.00
2009.01.21 07:09:25.244,1.98705,1.9882,3.80,1.00
2009.01.21 07:09:25.664,1.9871,1.9882,2.20,1.00
2009.01.21 07:09:25.894,1.987,1.9882,2.80,1.20
2009.01.21 07:09:26.313,1.987,1.9881,2.80,1.20
2009.01.21 07:09:27.813,1.9872,1.9883,3.80,1.00
2009.01.21 07:09:32.192,1.9872,1.98835,6.60,1.00
2009.01.21 07:09:32.942,1.9873,1.9884,1.60,1.00
2009.01.21 07:09:33.392,1.9872,1.9883,3.80,1.00
2009.01.21 07:09:36.271,1.98715,1.98825,1.60,1.00
2009.01.21 07:09:38.701,1.9871,1.9882,2.20,1.00
2009.01.21 07:09:39.150,1.987,1.9881,6.60,1.00
2009.01.21 07:09:40.880,1.98705,1.9881,1.40,1.00
2009.01.21 07:09:40.990,1.98705,1.98795,1.40,1.00
2009.01.21 07:09:41.490,1.98695,1.98795,7.60,1.00
2009.01.21 07:09:41.610,1.98715,1.98795,1.60,1.00
2009.01.21 07:09:42.530,1.9872,1.98795,1.60,1.00
2009.01.21 07:09:42.769,1.98725,1.98785,1.60,1.00
2009.01.21 07:09:48.838,1.98725,1.988,1.60,1.60
2009.01.21 07:09:49.258,1.98725,1.98815,1.60,1.00
2009.01.21 07:09:49.598,1.98745,1.98815,1.60,1.00
2009.01.21 07:09:49.998,1.9872,1.98805,1.60,1.00
2009.01.21 07:09:50.408,1.98735,1.9881,1.60,1.00
2009.01.21 07:09:51.167,1.9873,1.98805,1.60,1.00
2009.01.21 07:09:51.447,1.9872,1.98805,1.60,1.00
2009.01.21 07:09:52.077,1.98725,1.98815,1.60,1.00
2009.01.21 07:09:52.517,1.9872,1.98805,1.60,1.00
2009.01.21 07:09:53.507,1.98705,1.98795,6.60,1.00
2009.01.21 07:09:53.787,1.98705,1.98795,4.40,1.00
2009.01.21 07:09:53.957,1.98705,1.9881,2.80,1.00
2009.01.21 07:09:54.416,1.987,1.9881,6.60,1.40
2009.01.21 07:09:54.647,1.987,1.98795,4.40,1.00
2009.01.21 07:09:55.226,1.98685,1.98795,2.80,1.00
