2009.01.30 02:47:14.603,1.9981,1.99875,4.40,1.00
2009.01.30 02:47:15.183,1.9981,1.9988,6.80,1.00
2009.01.30 02:47:17.132,1.9981,1.9988,4.00,1.00
2009.01.30 02:47:17.542,1.9981,1.9987,1.60,1.00
2009.01.30 02:47:17.952,1.9981,1.9988,4.00,1.00
2009.01.30 02:47:18.122,1.9981,1.9988,6.80,1.00
2009.01.30 02:47:24.580,1.99845,1.99885,1.00,1.00
2009.01.30 02:47:24.690,1.9985,1.9992,2.40,1.00
2009.01.30 02:47:25.050,1.99855,1.9992,1.60,1.00
2009.01.30 02:47:29.949,1.99805,1.9992,2.40,1.00
2009.01.30 02:47:30.119,1.99805,1.9992,4.40,1.00
2009.01.30 02:47:32.389,1.9982,1.9991,2.00,1.00
2009.01.30 02:47:32.599,1.99815,1.9991,4.40,1.00
2009.01.30 02:47:49.864,1.99815,1.9991,7.40,1.00
2009.01.30 02:47:50.044,1.9982,1.9995,2.40,1.20
2009.01.30 02:47:50.524,1.9982,1.9995,5.20,1.20
2009.01.30 02:47:50.634,1.9984,1.99965,2.00,1.00
2009.01.30 02:47:51.104,1.99845,1.99955,2.00,1.00
2009.01.30 02:47:54.363,1.99845,1.99935,2.00,1.00
2009.01.30 02:47:54.543,1.9983,1.99935,4.40,1.00
2009.01.30 02:47:54.963,1.9984,1.99945,2.40,1.00
2009.01.30 02:47:55.783,1.9983,1.99925,4.40,1.00
2009.01.30 02:47:56.253,1.9983,1.9992,2.00,1.00
2009.01.30 02:47:59.152,1.9983,1.9992,5.00,1.00
2009.01.30 02:47:59.392,1.9983,1.99925,7.40,1.00
2009.01.30 02:48:04.061,1.9983,1.9992,2.00,1.00
2009.01.30 02:48:04.641,1.9982,1.9992,9.00,1.00
2009.01.30 02:48:04.821,1.9982,1.9991,6.60,1.00
2009.01.30 02:48:05.330,1.99815,1.9991,7.40,1.00
2009.01.30 02:48:28.974,1.9983,1.9991,2.40,1.00
2009.01.30 02:48:48.160,1.9983,1.9989,2.40,1.00
2009.01.30 02:48:54.138,1.9984,1.9991,2.40,1.00
2009.01.30 02:49:03.796,1.9984,1.9992,2.40,1.00
2009.01.30 02:49:05.006,1.9984,1.9992,4.40,1.00
2009.01.30 02:49:07.695,1.9984,1.999,2.00,1.00
2009.01.30 02:49:13.604,1.9982,1.99875,1.60,1.00
2009.01.30 02:49:14.023,1.9982,1.99885,4.00,1.00
2009.01.30 02:49:36.398,1.99855,1.9993,1.60,1.40
2009.01.30 02:49:36.669,1.99855,1.9994,1.60,1.00
2009.01.30 02:49:38.228,1.99875,1.99945,2.40,1.60
2009.01.30 02:49:38.348,1.99875,1.99945,4.40,1.00
2009.01.30 02:49:48.616,1.9987,1.9993,4.00,1.00
2009.01.30 02:49:52.954,1.9989,1.99985,2.40,1.60
2009.01.30 02:49:53.014,1.99895,1.99985,2.00,1.00
2009.01.30 02:49:55.974,1.99895,1.99985,2.00,1.00
2009.01.30 02:49:56.033,1.999,1.99985,2.00,1.00
2009.01.30 02:49:56.513,1.99905,1.99985,2.00,1.00
2009.01.30 02:50:05.071,1.999,1.99985,2.00,1.00
2009.01.30 02:50:12.139,1.9989,1.99945,2.00,1.00
2009.01.30 02:50:12.199,1.9987,1.99945,4.00,1.00
2009.01.30 02:50:12.949,1.99875,1.9996,2.40,1.00
2009.01.30 02:50:15.958,1.9987,1.9993,4.00,1.00
2009.01.30 02:50:17.058,1.9987,1.9992,4.00,1.40
2009.01.30 02:50:17.228,1.99835,1.99895,5.20,1.00
2009.01.30 02:50:17.398,1.9982,1.99895,1.60,1.00
2009.01.30 02:50:18.318,1.9982,1.999,4.00,1.00
2009.01.30 02:50:19.928,1.99855,1.9993,2.40,1.00
2009.01.30 02:50:20.397,1.9985,1.9992,2.00,1.00
2009.01.30 02:50:20.907,1.99885,1.9998,2.40,1.00
2009.01.30 02:50:21.197,1.9988,1.9998,2.00,1.00
2009.01.30 02:50:21.607,1.99865,1.9998,2.00,1.00
2009.01.30 02:50:24.077,1.99885,1.99965,4.40,1.00
2009.01.30 02:50:25.326,1.9983,1.9993,3.20,1.00
2009.01.30 02:50:25.666,1.99825,1.9993,2.40,1.00
2009.01.30 02:50:26.126,1.9982,1.999,4.00,1.00
2009.01.30 02:50:30.035,1.99835,1.99875,1.60,1.00
2009.01.30 02:50:30.255,1.99835,1.9985,1.60,1.00
2009.01.30 02:50:30.875,1.99815,1.9984,3.20,1.00
2009.01.30 02:50:31.095,1.9976,1.9984,2.00,1.00
2009.01.30 02:50:31.155,1.99755,1.9984,2.00,1.00
2009.01.30 02:50:31.535,1.9974,1.99825,2.40,1.00
2009.01.30 02:50:32.005,1.99745,1.99825,2.00,1.00
2009.01.30 02:50:32.864,1.9976,1.9979,2.00,1.00
2009.01.30 02:50:33.044,1.99715,1.9979,3.20,1.00
2009.01.30 02:50:33.514,1.99725,1.9983,2.40,1.00
2009.01.30 02:50:33.744,1.9973,1.9983,2.00,1.00
2009.01.30 02:50:34.954,1.9976,1.9985,4.00,1.00
2009.01.30 02:50:35.424,1.9977,1.9985,1.60,1.00
2009.01.30 02:50:35.654,1.9977,1.9987,4.00,1.40
2009.01.30 02:50:36.164,1.99795,1.9987,2.40,1.00
2009.01.30 02:50:36.743,1.99805,1.99875,2.40,1.00
2009.01.30 02:50:37.163,1.998,1.9987,1.60,1.00
2009.01.30 02:50:40.292,1.9981,1.99835,1.60,1.00
2009.01.30 02:50:40.403,1.99765,1.99835,3.20,1.00
2009.01.30 02:50:40.462,1.9976,1.99835,1.60,1.00
2009.01.30 02:50:43.852,1.9976,1.9982,4.00,1.00
2009.01.30 02:50:51.270,1.9977,1.9982,1.60,1.00
2009.01.30 02:50:52.020,1.9979,1.99875,2.00,1.00
2009.01.30 02:50:53.119,1.99795,1.99865,2.40,1.00
2009.01.30 02:50:53.529,1.99795,1.9986,2.00,1.00
2009.01.30 02:50:53.989,1.9979,1.9986,2.00,1.00
2009.01.30 02:50:54.969,1.998,1.9987,4.40,1.00
2009.01.30 02:51:21.832,1.998,1.9987,2.40,1.00
2009.01.30 02:51:22.012,1.998,1.9987,4.40,1.00
2009.01.30 02:51:26.541,1.9982,1.9988,2.40,1.00
2009.01.30 02:51:26.881,1.99815,1.99875,4.40,1.00
2009.01.30 02:51:27.001,1.99815,1.99875,2.40,1.00
2009.01.30 02:51:29.191,1.9982,1.9988,2.40,1.00
2009.01.30 02:51:29.540,1.9983,1.9989,2.40,1.00
2009.01.30 02:51:29.820,1.9984,1.99895,2.40,1.00
2009.01.30 02:51:33.250,1.99855,1.9991,2.40,1.00
2009.01.30 02:51:34.129,1.9986,1.9992,2.40,1.00
2009.01.30 02:51:34.470,1.99865,1.9992,2.40,1.00
2009.01.30 02:51:35.089,1.99855,1.9992,2.00,1.00
2009.01.30 02:51:35.329,1.9985,1.9992,2.40,1.00
2009.01.30 02:51:36.749,1.99845,1.99905,4.40,1.00
2009.01.30 02:51:36.929,1.99845,1.99905,2.40,1.00
2009.01.30 02:51:37.789,1.9985,1.9992,2.40,1.00
2009.01.30 02:51:38.238,1.99855,1.9993,2.40,1.40
2009.01.30 02:51:38.688,1.99855,1.99935,4.40,1.00
2009.01.30 02:51:39.038,1.99865,1.99935,2.40,1.00
2009.01.30 02:51:39.448,1.9988,1.99935,2.40,1.00
2009.01.30 02:51:39.789,1.99865,1.99935,4.40,1.00
2009.01.30 02:51:40.068,1.99865,1.99935,2.40,1.00
2009.01.30 02:51:40.929,1.9986,1.9992,2.00,1.00
2009.01.30 02:51:41.227,1.9985,1.9992,2.40,1.00
2009.01.30 02:51:46.147,1.99845,1.99905,2.00,1.00
2009.01.30 02:51:46.326,1.99835,1.99905,2.00,1.00
2009.01.30 02:51:50.225,1.9983,1.99885,1.60,1.00
2009.01.30 02:51:55.774,1.9982,1.99885,6.00,1.00
2009.01.30 02:51:56.924,1.9983,1.99885,1.60,1.00
2009.01.30 02:51:57.224,1.9983,1.9989,4.00,1.00
2009.01.30 02:52:09.131,1.99835,1.999,2.40,1.00
2009.01.30 02:52:09.251,1.9984,1.999,1.60,1.00
2009.01.30 02:52:12.450,1.99845,1.99905,2.40,1.00
2009.01.30 02:52:13.090,1.99845,1.999,2.00,1.00
2009.01.30 02:52:13.440,1.9984,1.999,1.60,1.00
2009.01.30 02:52:16.329,1.9985,1.9989,2.00,1.00
2009.01.30 02:52:16.889,1.99835,1.999,2.40,1.00
2009.01.30 02:52:17.349,1.9984,1.999,1.60,1.00
2009.01.30 02:52:17.918,1.9984,1.9988,1.60,1.00
2009.01.30 02:52:18.089,1.99835,1.9988,2.00,1.00
2009.01.30 02:52:18.209,1.9983,1.9988,1.60,1.00
2009.01.30 02:52:30.536,1.99835,1.99885,2.40,1.00
2009.01.30 02:52:30.945,1.99835,1.9988,1.60,1.00
2009.01.30 02:52:31.235,1.9983,1.9988,1.60,1.00
2009.01.30 02:52:34.515,1.99815,1.9987,2.00,1.00
2009.01.30 02:52:34.804,1.9981,1.9987,1.60,1.00
2009.01.30 02:52:41.853,1.99815,1.99885,2.40,1.00
2009.01.30 02:52:51.610,1.9982,1.999,2.40,1.00
2009.01.30 02:52:56.469,1.9983,1.999,2.40,1.00
2009.01.30 02:52:56.880,1.9982,1.999,4.40,1.00
2009.01.30 02:52:57.169,1.9982,1.99885,2.00,1.00
2009.01.30 02:52:57.519,1.99815,1.99885,4.40,1.00
2009.01.30 02:52:57.789,1.99815,1.99885,2.40,1.00
2009.01.30 02:52:58.429,1.99795,1.99875,2.40,1.00
2009.01.30 02:53:08.106,1.9983,1.999,4.00,1.00
2009.01.30 02:53:08.586,1.9983,1.999,1.60,1.00
2009.01.30 02:53:08.637,1.9982,1.999,2.40,1.00
2009.01.30 02:53:10.596,1.9984,1.9991,2.40,1.00
2009.01.30 02:53:11.166,1.99855,1.9993,2.40,1.60
2009.01.30 02:53:11.396,1.99855,1.99945,2.40,1.00
2009.01.30 02:53:11.745,1.9987,1.9996,2.80,1.00
2009.01.30 02:53:12.275,1.9989,1.99975,2.40,5.60
2009.01.30 02:53:13.125,1.99885,1.99975,2.00,5.60
2009.01.30 02:53:13.465,1.9988,1.99965,2.00,1.00
2009.01.30 02:53:13.695,1.99875,1.99965,2.40,1.00
2009.01.30 02:53:15.325,1.9987,1.9994,2.00,1.00
2009.01.30 02:53:15.675,1.9986,1.9994,4.00,1.00
2009.01.30 02:53:16.184,1.9986,1.9993,1.60,1.00
2009.01.30 02:53:16.584,1.9985,1.9992,2.40,1.00
2009.01.30 02:53:17.704,1.99855,1.99935,2.40,1.00
2009.01.30 02:53:21.923,1.9986,1.9995,2.40,1.00
2009.01.30 02:53:22.203,1.9986,1.99965,2.40,1.00
2009.01.30 02:53:22.313,1.9986,1.99975,2.40,1.00
2009.01.30 02:53:22.853,1.99865,1.99975,2.00,1.00
2009.01.30 02:53:23.123,1.99865,1.99975,2.00,1.00
2009.01.30 02:53:23.693,1.99875,1.99975,2.00,1.00
2009.01.30 02:53:24.443,1.99875,1.99965,2.00,1.00
2009.01.30 02:53:24.842,1.99875,1.99965,2.40,1.00
2009.01.30 02:53:25.322,1.9987,1.99965,2.00,1.00
2009.01.30 02:53:25.702,1.9987,1.9995,2.00,1.00
2009.01.30 02:53:26.052,1.99865,1.9995,2.00,1.00
2009.01.30 02:53:28.881,1.9987,1.9995,2.40,1.00
2009.01.30 02:53:29.341,1.99865,1.9993,2.00,1.00
2009.01.30 02:53:29.511,1.9986,1.9993,2.40,1.00
2009.01.30 02:53:29.901,1.9986,1.9993,4.00,1.00
2009.01.30 02:53:30.131,1.9986,1.9993,2.40,1.00
2009.01.30 02:53:35.480,1.9984,1.9992,2.40,1.00
2009.01.30 02:53:39.599,1.99835,1.99905,1.60,1.00
2009.01.30 02:53:40.358,1.99835,1.9988,1.60,1.00
2009.01.30 02:53:40.659,1.9983,1.9988,1.60,1.00
2009.01.30 02:53:40.949,1.9983,1.999,1.60,1.00
2009.01.30 02:53:41.118,1.9982,1.999,4.00,1.00
2009.01.30 02:53:41.418,1.9982,1.99875,1.60,1.00
2009.01.30 02:53:41.868,1.9982,1.9987,1.60,1.00
2009.01.30 02:53:42.218,1.9981,1.9987,1.60,1.00
2009.01.30 02:53:43.738,1.99825,1.99905,2.40,1.00
2009.01.30 02:53:44.197,1.99825,1.99915,2.40,1.00
2009.01.30 02:53:48.926,1.9982,1.99885,4.00,1.00
2009.01.30 02:53:49.666,1.9982,1.99885,2.40,1.00
2009.01.30 02:54:03.743,1.9983,1.9989,2.40,1.00
2009.01.30 02:54:04.153,1.9983,1.9989,4.00,1.00
2009.01.30 02:54:19.589,1.99845,1.99905,2.40,1.00
2009.01.30 02:54:20.049,1.9984,1.9989,2.00,1.00
2009.01.30 02:54:20.389,1.9984,1.9989,1.60,1.00
2009.01.30 02:54:22.778,1.9984,1.9987,1.60,1.00
2009.01.30 02:54:23.398,1.9984,1.99865,1.60,1.00
2009.01.30 02:54:23.908,1.9983,1.99865,1.60,1.00
2009.01.30 02:54:24.308,1.9982,1.99865,1.60,1.00
2009.01.30 02:54:26.037,1.9983,1.99875,2.40,1.00
2009.01.30 02:54:26.547,1.99815,1.99855,3.20,1.00
2009.01.30 02:54:26.947,1.9981,1.99865,4.00,1.00
2009.01.30 02:54:28.807,1.9982,1.99885,2.40,1.00
2009.01.30 02:54:35.425,1.9982,1.99865,1.60,1.00
2009.01.30 02:54:36.535,1.99825,1.9991,2.40,1.60
2009.01.30 02:54:36.985,1.9982,1.99915,2.00,1.00
2009.01.30 02:54:37.105,1.99815,1.999,2.00,1.00
2009.01.30 02:54:37.445,1.9981,1.999,4.40,1.00
2009.01.30 02:54:38.024,1.9981,1.9989,2.40,1.00
2009.01.30 02:54:39.884,1.9981,1.9989,3.20,1.00
2009.01.30 02:54:40.414,1.99825,1.999,2.40,1.00
2009.01.30 02:54:41.274,1.9982,1.9989,2.40,1.00
2009.01.30 02:54:41.384,1.99775,1.99865,2.40,1.00
2009.01.30 02:54:42.243,1.99765,1.9985,1.60,1.00
2009.01.30 02:54:42.663,1.99745,1.99825,4.40,1.00
2009.01.30 02:54:43.103,1.99745,1.99825,2.40,1.00
2009.01.30 02:54:44.383,1.99795,1.9987,2.40,1.60
2009.01.30 02:54:44.553,1.99795,1.99875,2.40,1.00
2009.01.30 02:54:45.373,1.99805,1.9988,4.00,1.00
2009.01.30 02:54:46.182,1.9983,1.9988,2.40,1.60
2009.01.30 02:54:46.642,1.99835,1.9992,2.40,1.60
2009.01.30 02:54:47.302,1.99835,1.99925,2.40,1.00
2009.01.30 02:54:47.482,1.9982,1.9993,2.00,1.00
2009.01.30 02:54:47.752,1.998,1.99905,2.40,1.20
2009.01.30 02:54:48.522,1.99815,1.9992,2.40,1.20
2009.01.30 02:54:49.632,1.99865,1.9992,2.40,1.20
2009.01.30 02:54:49.982,1.99855,1.9993,4.00,1.00
2009.01.30 02:54:51.601,1.9988,1.9993,1.60,1.00
2009.01.30 02:54:52.781,1.99885,1.99935,2.40,1.20
2009.01.30 02:54:52.891,1.99885,1.99945,2.40,1.20
2009.01.30 02:54:53.291,1.9988,1.99945,2.40,1.20
2009.01.30 02:54:56.710,1.9988,1.9995,2.40,1.00
2009.01.30 02:54:58.149,1.99895,1.9995,2.40,1.00
2009.01.30 02:54:58.889,1.99885,1.99945,4.00,1.00
2009.01.30 02:55:00.439,1.99885,1.9993,4.00,1.40
2009.01.30 02:55:01.089,1.99865,1.99905,3.20,1.00
2009.01.30 02:55:01.599,1.9982,1.99875,1.60,1.00
2009.01.30 02:55:01.768,1.99785,1.99875,2.40,1.00
2009.01.30 02:55:02.269,1.9979,1.999,2.40,1.40
2009.01.30 02:55:02.448,1.99795,1.99905,2.00,1.00
2009.01.30 02:55:03.328,1.99825,1.99895,2.40,1.00
2009.01.30 02:55:04.928,1.99825,1.99895,3.20,1.00
2009.01.30 02:55:05.208,1.99845,1.99905,2.40,1.00
2009.01.30 02:55:08.567,1.99835,1.999,3.60,1.00
2009.01.30 02:55:09.087,1.9982,1.999,6.00,1.00
2009.01.30 02:55:09.377,1.99815,1.99895,2.00,1.00
2009.01.30 02:55:09.547,1.9981,1.99895,2.00,1.00
2009.01.30 02:55:10.116,1.9981,1.9988,2.00,1.00
2009.01.30 02:55:10.806,1.9979,1.9988,6.00,1.00
2009.01.30 02:55:11.036,1.9979,1.9988,4.40,1.00
2009.01.30 02:55:13.955,1.9979,1.99855,2.00,1.00
2009.01.30 02:55:14.186,1.99785,1.99855,2.40,1.00
2009.01.30 02:55:18.875,1.9978,1.99855,2.00,1.00
2009.01.30 02:55:19.444,1.9978,1.99875,2.40,1.00
2009.01.30 02:55:19.724,1.9979,1.99875,2.00,1.00
2009.01.30 02:55:19.884,1.9979,1.99885,2.00,1.00
2009.01.30 02:55:20.294,1.9977,1.99885,4.40,1.00
2009.01.30 02:55:21.034,1.998,1.99895,2.40,1.20
2009.01.30 02:55:21.264,1.998,1.999,2.40,1.00
2009.01.30 02:55:23.123,1.9983,1.999,2.40,1.00
2009.01.30 02:55:31.312,1.99815,1.999,2.40,1.00
2009.01.30 02:55:38.300,1.9981,1.9988,2.00,1.00
2009.01.30 02:55:38.360,1.99805,1.9988,1.60,1.00
2009.01.30 02:55:38.700,1.99805,1.99865,1.60,1.00
2009.01.30 02:55:38.809,1.99785,1.99865,5.60,1.00
2009.01.30 02:55:39.210,1.99785,1.99865,2.40,1.00
2009.01.30 02:55:44.028,1.998,1.9988,2.40,1.00
2009.01.30 02:55:54.177,1.998,1.99865,2.40,1.00
2009.01.30 02:55:57.875,1.99795,1.99855,2.40,1.00
2009.01.30 02:56:01.804,1.998,1.99865,2.40,1.00
2009.01.30 02:56:03.994,1.99795,1.99855,2.40,1.00
2009.01.30 02:56:06.453,1.9979,1.99845,2.40,1.00
2009.01.30 02:56:06.954,1.99775,1.99825,1.60,1.00
2009.01.30 02:56:07.313,1.99765,1.99835,1.00,1.00
2009.01.30 02:56:07.822,1.99755,1.99835,2.40,1.00
2009.01.30 02:56:08.232,1.99745,1.99835,2.00,1.00
2009.01.30 02:56:08.563,1.9975,1.9984,2.40,1.00
2009.01.30 02:56:09.332,1.9977,1.99835,2.40,1.00
2009.01.30 02:56:10.982,1.9979,1.999,2.00,3.20
2009.01.30 02:56:11.322,1.998,1.9993,2.40,6.60
2009.01.30 02:56:11.492,1.998,1.99935,2.40,1.20
2009.01.30 02:56:12.002,1.998,1.99925,2.00,1.20
2009.01.30 02:56:12.571,1.9981,1.99935,2.00,1.20
2009.01.30 02:56:12.842,1.9981,1.99935,4.40,1.20
2009.01.30 02:56:13.301,1.9982,1.99945,2.00,1.20
2009.01.30 02:56:13.861,1.9984,1.99965,2.00,1.20
2009.01.30 02:56:14.201,1.9984,1.99965,2.00,1.20
2009.01.30 02:56:14.781,1.99825,1.9995,2.00,1.00
2009.01.30 02:56:15.071,1.9984,1.99965,2.00,1.20
2009.01.30 02:56:16.011,1.9984,1.9995,2.00,1.00
2009.01.30 02:56:16.400,1.99825,1.9995,2.00,1.00
2009.01.30 02:56:17.560,1.99825,1.99905,2.00,1.00
2009.01.30 02:56:17.670,1.99805,1.99905,2.00,1.00
2009.01.30 02:56:21.919,1.998,1.9989,4.40,1.00
2009.01.30 02:56:24.968,1.9978,1.9989,2.00,1.00
2009.01.30 02:56:27.478,1.99785,1.9989,2.00,1.00
2009.01.30 02:56:27.778,1.9979,1.9989,2.00,1.00
2009.01.30 02:56:29.748,1.99795,1.9989,2.00,1.00
2009.01.30 02:56:29.917,1.99795,1.99905,2.00,1.00
2009.01.30 02:56:30.207,1.99795,1.9992,2.00,1.20
2009.01.30 02:56:30.437,1.99815,1.9994,2.00,1.20
2009.01.30 02:56:30.827,1.9981,1.99935,2.00,1.20
2009.01.30 02:56:31.237,1.99835,1.99955,2.40,1.00
2009.01.30 02:56:31.627,1.9986,1.99965,2.00,5.60
2009.01.30 02:56:32.027,1.99905,1.99965,2.40,5.60
2009.01.30 02:56:32.557,1.99905,2.0001,2.40,1.00
2009.01.30 02:56:33.177,1.99925,2.0001,2.00,1.00
2009.01.30 02:56:33.416,1.9993,2.0002,2.40,1.00
2009.01.30 02:56:36.276,1.9992,1.9999,4.40,1.00
2009.01.30 02:56:36.726,1.9992,1.9998,2.00,1.00
2009.01.30 02:56:37.375,1.999,1.9997,2.40,1.00
2009.01.30 02:56:37.725,1.99885,1.99965,2.40,1.00
2009.01.30 02:56:37.895,1.99875,1.99965,4.40,1.00
2009.01.30 02:56:38.305,1.99875,1.99965,2.40,1.00
2009.01.30 02:56:38.515,1.99875,1.9995,2.00,1.00
2009.01.30 02:56:38.965,1.99865,1.9995,2.40,1.00
2009.01.30 02:56:39.775,1.9983,1.99935,4.40,1.00
2009.01.30 02:56:41.144,1.99855,1.99945,2.40,1.00
2009.01.30 02:56:41.964,1.99845,1.9993,2.00,1.00
2009.01.30 02:56:42.074,1.9984,1.9993,4.00,1.00
2009.01.30 02:56:45.723,1.9985,1.99915,1.60,1.00
2009.01.30 02:56:45.893,1.9984,1.9992,2.40,1.00
2009.01.30 02:56:46.693,1.9985,1.9993,2.40,1.00
2009.01.30 02:57:05.239,1.99865,1.99945,2.40,1.60
2009.01.30 02:57:05.699,1.9988,2.0001,2.00,1.00
2009.01.30 02:57:06.109,1.99875,2.00005,2.00,1.00
2009.01.30 02:57:08.588,1.99875,1.99975,2.00,1.00
2009.01.30 02:57:08.938,1.99875,1.9994,2.00,1.00
2009.01.30 02:57:09.057,1.99815,1.9994,1.60,1.00
2009.01.30 02:57:10.557,1.9984,1.9993,1.60,1.00
2009.01.30 02:57:16.996,1.9986,1.99945,2.40,1.60
2009.01.30 02:57:17.336,1.9986,1.9995,2.40,1.20
2009.01.30 02:57:17.666,1.9986,1.99965,2.40,3.20
2009.01.30 02:57:17.775,1.9986,1.99965,2.40,1.00
2009.01.30 02:57:22.494,1.99875,1.99965,2.40,1.00
2009.01.30 02:57:22.964,1.99865,1.99965,2.00,1.00
2009.01.30 02:57:23.254,1.9985,1.99965,2.40,1.00
2009.01.30 02:57:27.073,1.99855,1.99945,4.40,1.00
2009.01.30 02:57:27.363,1.99855,1.99945,2.40,1.00
2009.01.30 02:57:38.201,1.9985,1.9992,2.40,1.00
2009.01.30 02:57:41.490,1.9984,1.9992,2.40,1.00
2009.01.30 02:57:44.209,1.99835,1.999,2.00,1.00
2009.01.30 02:57:44.699,1.9984,1.9992,2.40,1.00
2009.01.30 02:57:48.108,1.9983,1.999,2.40,1.00
2009.01.30 02:57:48.398,1.9982,1.9989,1.60,1.00
2009.01.30 02:57:48.798,1.9981,1.9989,2.40,1.00
2009.01.30 02:57:49.088,1.9981,1.9989,2.00,1.00
2009.01.30 02:57:49.328,1.99795,1.99885,2.00,1.00
2009.01.30 02:57:49.818,1.9979,1.99885,2.00,1.00
2009.01.30 02:57:50.667,1.99795,1.9989,2.40,1.00
2009.01.30 02:57:55.796,1.99795,1.99875,2.40,1.00
2009.01.30 02:58:00.145,1.99795,1.9991,2.40,2.60
2009.01.30 02:58:00.775,1.99795,1.99895,2.40,1.00
2009.01.30 02:58:01.235,1.99795,1.999,4.40,1.00
2009.01.30 02:58:01.465,1.9981,1.999,2.40,1.00
2009.01.30 02:58:01.745,1.99805,1.999,2.00,1.00
2009.01.30 02:58:01.965,1.9981,1.999,2.40,1.00
2009.01.30 02:58:04.224,1.9981,1.99915,2.40,1.00
2009.01.30 02:58:04.794,1.9981,1.999,2.40,1.00
2009.01.30 02:58:05.004,1.9981,1.999,4.00,1.00
2009.01.30 02:58:08.503,1.9981,1.99885,1.60,1.00
2009.01.30 02:58:19.970,1.9981,1.9987,1.60,1.00
2009.01.30 02:58:20.150,1.998,1.99905,2.40,1.00
2009.01.30 02:58:21.660,1.998,1.9988,2.40,1.00
2009.01.30 02:58:26.199,1.9979,1.99865,2.40,1.00
2009.01.30 02:58:43.835,1.9979,1.9987,2.40,1.00
2009.01.30 02:58:44.284,1.9979,1.99855,2.40,1.00
2009.01.30 02:59:11.108,1.99805,1.9987,2.40,1.00
2009.01.30 02:59:13.017,1.9979,1.99855,2.40,1.00
2009.01.30 02:59:17.186,1.9978,1.9984,1.60,1.00
2009.01.30 02:59:17.406,1.9972,1.9984,4.40,1.00
2009.01.30 02:59:21.535,1.9975,1.9984,2.40,1.00
2009.01.30 02:59:29.223,1.9977,1.9985,2.40,1.00
2009.01.30 02:59:31.153,1.99755,1.99835,4.40,1.00
2009.01.30 02:59:31.433,1.99755,1.99835,2.40,1.00
