2009.01.22 03:31:03.821,1.9834,1.9842,1.60,1.40
2009.01.22 03:31:04.221,1.9833,1.9842,2.40,1.40
2009.01.22 03:31:04.671,1.9833,1.9841,1.60,1.40
2009.01.22 03:31:06.351,1.9833,1.9841,1.60,4.60
2009.01.22 03:31:06.810,1.9833,1.9841,1.60,3.20
2009.01.22 03:31:07.320,1.9833,1.9841,1.60,4.60
2009.01.22 03:31:16.168,1.9833,1.9841,1.60,3.20
2009.01.22 03:31:16.398,1.9833,1.98445,1.60,7.20
2009.01.22 03:31:16.638,1.9833,1.9843,1.60,1.00
2009.01.22 03:31:16.878,1.9833,1.9842,1.60,3.00
2009.01.22 03:31:17.238,1.9833,1.9842,1.60,4.60
2009.01.22 03:31:17.528,1.98325,1.98425,3.20,5.60
2009.01.22 03:31:17.798,1.9834,1.9843,1.60,1.60
2009.01.22 03:31:18.018,1.9834,1.98445,1.60,7.20
2009.01.22 03:31:19.297,1.98345,1.98445,1.60,7.20
2009.01.22 03:31:24.786,1.98345,1.98445,1.60,2.40
2009.01.22 03:31:24.896,1.98345,1.9844,1.60,1.60
2009.01.22 03:31:28.715,1.98345,1.98455,1.60,5.60
2009.01.22 03:31:28.885,1.98355,1.98455,1.60,1.20
2009.01.22 03:31:29.515,1.98355,1.9846,1.60,5.60
2009.01.22 03:31:33.584,1.98355,1.9846,1.60,8.80
2009.01.22 03:31:33.804,1.98355,1.98415,1.60,1.60
2009.01.22 03:31:34.324,1.9834,1.9841,7.00,1.40
2009.01.22 03:31:34.374,1.98285,1.9841,1.60,7.20
2009.01.22 03:31:39.313,1.983,1.98395,1.60,5.60
2009.01.22 03:31:41.052,1.9832,1.9839,1.60,1.00
2009.01.22 03:31:47.081,1.98315,1.98385,1.60,1.00
2009.01.22 03:31:47.731,1.983,1.9838,1.60,1.00
2009.01.22 03:31:48.011,1.9829,1.98375,1.60,5.60
2009.01.22 03:31:58.828,1.9829,1.98365,1.60,1.00
2009.01.22 03:32:04.057,1.9829,1.98375,1.60,5.60
2009.01.22 03:32:04.517,1.983,1.9841,1.60,5.60
2009.01.22 03:32:04.637,1.9831,1.98445,7.00,5.60
2009.01.22 03:32:06.756,1.9831,1.9841,4.80,1.20
2009.01.22 03:32:07.166,1.983,1.9841,1.60,5.60
2009.01.22 03:32:07.336,1.9829,1.984,1.60,1.00
2009.01.22 03:32:07.456,1.9831,1.98405,1.60,1.00
2009.01.22 03:32:10.155,1.9833,1.984,1.60,1.00
2009.01.22 03:32:24.592,1.9836,1.9842,1.60,1.60
2009.01.22 03:32:25.291,1.9836,1.98425,1.60,1.60
2009.01.22 03:32:25.522,1.98365,1.98465,1.60,1.00
2009.01.22 03:32:26.042,1.98375,1.9847,7.00,1.60
2009.01.22 03:32:26.331,1.98375,1.98515,7.00,5.60
2009.01.22 03:32:33.919,1.98375,1.9847,7.00,1.40
2009.01.22 03:32:33.979,1.98375,1.98445,7.00,1.00
2009.01.22 03:32:34.150,1.98375,1.98445,2.20,1.00
2009.01.22 03:32:34.259,1.9836,1.98445,1.60,1.00
2009.01.22 03:32:39.188,1.9838,1.98445,1.60,1.60
2009.01.22 03:32:41.797,1.9837,1.98445,1.60,1.60
2009.01.22 03:32:42.188,1.9837,1.98445,1.60,7.20
2009.01.22 03:33:00.083,1.9837,1.98445,1.60,5.60
2009.01.22 03:33:02.593,1.98365,1.98445,1.60,5.60
2009.01.22 03:33:02.762,1.98385,1.9846,1.60,5.60
2009.01.22 03:33:02.942,1.98385,1.98475,1.60,1.60
2009.01.22 03:33:06.762,1.984,1.9848,1.60,5.60
2009.01.22 03:33:07.151,1.98405,1.9849,1.60,5.60
2009.01.22 03:33:07.621,1.98425,1.98545,1.60,5.60
2009.01.22 03:33:07.851,1.984,1.98545,7.00,5.60
2009.01.22 03:33:08.081,1.98425,1.9853,1.60,5.60
2009.01.22 03:33:08.871,1.98425,1.9853,1.60,5.60
2009.01.22 03:33:11.230,1.98425,1.98515,1.60,1.60
2009.01.22 03:33:15.079,1.9842,1.985,1.60,1.60
2009.01.22 03:33:15.250,1.9842,1.98495,1.60,1.60
2009.01.22 03:33:16.839,1.98415,1.9849,1.60,7.20
2009.01.22 03:33:17.129,1.98415,1.9849,1.60,5.60
2009.01.22 03:33:17.249,1.98425,1.98495,1.60,1.60
2009.01.22 03:33:17.719,1.98425,1.98505,1.60,2.40
2009.01.22 03:33:18.049,1.9842,1.985,1.60,3.00
2009.01.22 03:33:18.399,1.98425,1.98505,1.60,3.00
2009.01.22 03:33:18.559,1.98425,1.985,1.60,5.60
2009.01.22 03:33:19.069,1.98425,1.98505,1.60,1.60
2009.01.22 03:33:19.248,1.98425,1.98505,1.60,7.20
2009.01.22 03:33:19.528,1.98425,1.98505,1.60,1.60
2009.01.22 03:33:20.178,1.98425,1.98505,1.60,7.20
2009.01.22 03:33:20.518,1.98415,1.98485,1.60,1.40
2009.01.22 03:33:20.878,1.98415,1.9849,1.60,7.20
2009.01.22 03:33:21.058,1.9842,1.9849,1.60,4.80
2009.01.22 03:33:21.178,1.9842,1.98495,1.60,1.60
2009.01.22 03:33:21.578,1.98415,1.9849,1.60,8.80
2009.01.22 03:33:22.098,1.9842,1.9849,1.60,7.20
2009.01.22 03:33:22.268,1.9842,1.98495,1.60,1.60
2009.01.22 03:33:23.357,1.98385,1.9849,2.40,1.00
2009.01.22 03:33:23.528,1.98385,1.9849,1.60,1.00
2009.01.22 03:33:23.877,1.9838,1.98485,1.60,5.60
2009.01.22 03:33:24.648,1.98395,1.9849,1.60,5.60
2009.01.22 03:33:27.037,1.9838,1.98485,1.60,5.60
2009.01.22 03:33:27.426,1.98365,1.98465,1.60,1.00
2009.01.22 03:33:27.596,1.9835,1.98455,1.60,4.80
2009.01.22 03:33:27.827,1.9835,1.98455,1.60,5.60
2009.01.22 03:33:28.536,1.98335,1.9845,1.60,5.60
2009.01.22 03:33:29.007,1.98335,1.9844,1.60,1.20
2009.01.22 03:33:29.416,1.9836,1.9844,1.60,1.20
2009.01.22 03:33:29.826,1.9836,1.98455,1.60,1.00
2009.01.22 03:33:30.337,1.98365,1.9846,1.60,5.60
2009.01.22 03:33:32.735,1.98375,1.9846,1.60,4.80
2009.01.22 03:33:32.905,1.98375,1.9847,1.60,5.60
2009.01.22 03:33:35.775,1.98385,1.9847,1.60,5.60
2009.01.22 03:33:36.294,1.98385,1.9847,1.60,1.60
2009.01.22 03:33:38.084,1.9838,1.9846,1.60,1.00
2009.01.22 03:33:41.085,1.9839,1.98465,1.60,1.60
2009.01.22 03:33:41.304,1.9839,1.98465,1.60,1.00
2009.01.22 03:33:42.793,1.98395,1.9847,1.60,1.40
2009.01.22 03:33:43.143,1.98395,1.98475,1.60,1.00
2009.01.22 03:33:43.823,1.98385,1.9847,1.60,1.00
2009.01.22 03:33:45.892,1.98395,1.98475,1.60,1.00
2009.01.22 03:33:54.180,1.9839,1.9847,1.60,1.40
2009.01.22 03:33:54.940,1.9839,1.9847,1.60,3.00
2009.01.22 03:33:54.990,1.98395,1.98475,1.60,8.80
2009.01.22 03:33:55.100,1.98395,1.98475,1.60,1.00
2009.01.22 03:34:08.946,1.98405,1.98485,1.60,7.20
2009.01.22 03:34:09.116,1.98405,1.985,1.60,5.60
2009.01.22 03:34:14.765,1.98395,1.98485,1.60,1.00
2009.01.22 03:34:17.304,1.9841,1.98485,1.60,7.20
2009.01.22 03:34:17.715,1.9841,1.98485,1.60,2.40
2009.01.22 03:34:17.834,1.9841,1.98485,1.60,1.60
2009.01.22 03:34:19.504,1.98425,1.9848,1.60,1.60
2009.01.22 03:34:19.624,1.98425,1.98515,1.60,1.60
2009.01.22 03:34:22.003,1.98425,1.98505,1.60,1.00
2009.01.22 03:34:35.720,1.98435,1.9851,1.60,1.60
2009.01.22 03:34:36.110,1.98435,1.9851,1.60,1.00
2009.01.22 03:34:36.280,1.98435,1.9851,1.60,1.60
2009.01.22 03:34:36.670,1.9843,1.98505,1.60,1.00
2009.01.22 03:34:36.840,1.9845,1.9851,1.60,1.60
2009.01.22 03:34:37.300,1.98435,1.9851,1.60,1.60
2009.01.22 03:34:37.760,1.98435,1.9853,1.60,1.20
2009.01.22 03:34:37.989,1.98435,1.9853,1.60,5.60
2009.01.22 03:34:38.629,1.9843,1.98525,1.60,1.00
2009.01.22 03:34:40.039,1.9844,1.98525,1.60,1.00
2009.01.22 03:34:40.619,1.9843,1.98525,1.60,1.00
2009.01.22 03:34:41.359,1.9842,1.985,1.60,1.00
2009.01.22 03:34:41.939,1.9841,1.98455,7.00,1.00
2009.01.22 03:34:42.298,1.9834,1.98445,1.60,1.00
2009.01.22 03:34:42.708,1.98345,1.9845,1.60,1.00
2009.01.22 03:34:45.198,1.9835,1.98435,1.60,1.00
2009.01.22 03:34:46.568,1.9836,1.98435,1.60,1.00
2009.01.22 03:34:47.267,1.9835,1.98435,1.60,1.00
2009.01.22 03:34:47.937,1.9837,1.98445,1.60,5.60
2009.01.22 03:34:48.507,1.98365,1.9844,1.60,1.00
2009.01.22 03:34:50.127,1.9836,1.98435,1.60,1.00
2009.01.22 03:34:51.656,1.98355,1.9843,1.60,1.00
2009.01.22 03:34:52.766,1.9836,1.98435,1.60,1.00
2009.01.22 03:34:53.286,1.98375,1.98435,1.00,1.00
2009.01.22 03:34:53.676,1.9839,1.98445,1.60,1.20
2009.01.22 03:34:54.136,1.984,1.985,1.60,3.20
2009.01.22 03:34:54.375,1.984,1.9854,1.60,5.60
2009.01.22 03:34:54.965,1.9842,1.9854,1.60,5.60
2009.01.22 03:34:55.085,1.9842,1.9854,1.60,4.80
2009.01.22 03:34:55.375,1.9842,1.98545,1.60,5.60
2009.01.22 03:34:55.836,1.98425,1.9853,1.60,5.60
2009.01.22 03:34:56.475,1.9841,1.9852,1.60,1.60
2009.01.22 03:34:56.995,1.9842,1.9853,1.60,5.60
2009.01.22 03:34:58.525,1.98425,1.9854,1.60,5.60
2009.01.22 03:34:59.264,1.9843,1.9853,1.60,1.20
2009.01.22 03:34:59.374,1.9843,1.9854,1.60,5.60
2009.01.22 03:35:00.005,1.98425,1.9853,1.60,5.60
2009.01.22 03:35:00.634,1.9843,1.9854,1.60,5.60
2009.01.22 03:35:01.204,1.9843,1.9853,1.60,5.60
2009.01.22 03:35:01.494,1.9843,1.9854,1.60,5.60
2009.01.22 03:35:06.153,1.9845,1.9854,1.60,5.60
2009.01.22 03:35:06.313,1.9845,1.9855,1.60,5.60
2009.01.22 03:35:14.681,1.9845,1.98535,1.60,1.00
2009.01.22 03:35:17.570,1.98455,1.9854,1.60,1.60
2009.01.22 03:35:17.750,1.98455,1.9854,1.60,1.00
2009.01.22 03:35:21.999,1.9846,1.98555,1.60,2.40
2009.01.22 03:35:22.459,1.98475,1.9856,1.60,5.60
2009.01.22 03:35:23.259,1.9849,1.9858,1.60,5.60
2009.01.22 03:35:23.788,1.9847,1.98565,1.60,4.80
2009.01.22 03:35:24.088,1.98485,1.98565,1.60,5.60
2009.01.22 03:35:24.478,1.98485,1.98605,1.60,4.80
2009.01.22 03:35:24.988,1.98495,1.9861,1.60,5.60
2009.01.22 03:35:25.458,1.9849,1.98585,1.60,1.00
2009.01.22 03:35:26.038,1.985,1.98585,1.60,1.00
2009.01.22 03:35:27.177,1.9849,1.9857,1.60,1.00
2009.01.22 03:35:30.457,1.98455,1.9855,1.60,4.60
2009.01.22 03:35:33.526,1.9843,1.9853,1.60,1.00
2009.01.22 03:35:33.916,1.98415,1.9853,8.60,1.00
2009.01.22 03:35:34.036,1.98415,1.9853,3.20,1.00
2009.01.22 03:35:34.396,1.98415,1.9853,1.60,1.60
2009.01.22 03:35:36.945,1.9844,1.98535,1.60,1.60
2009.01.22 03:35:37.475,1.9844,1.98535,1.60,1.00
2009.01.22 03:35:38.285,1.98435,1.9852,3.20,1.00
2009.01.22 03:35:38.465,1.98435,1.9852,1.60,1.00
2009.01.22 03:35:44.524,1.9842,1.9851,1.60,5.60
2009.01.22 03:35:44.583,1.98375,1.9851,8.60,5.60
2009.01.22 03:35:49.652,1.98395,1.9851,1.60,5.60
2009.01.22 03:35:50.122,1.9839,1.9851,7.00,1.00
2009.01.22 03:35:50.303,1.98385,1.9851,8.60,5.60
2009.01.22 03:35:51.932,1.98405,1.9851,1.60,5.60
2009.01.22 03:35:52.281,1.984,1.9851,7.00,1.00
2009.01.22 03:35:52.452,1.98385,1.9851,8.60,5.60
2009.01.22 03:35:54.401,1.9839,1.9851,7.00,5.60
2009.01.22 03:35:54.751,1.98385,1.9851,8.60,5.60
2009.01.22 03:36:04.439,1.98395,1.9851,1.60,5.60
2009.01.22 03:36:04.609,1.9839,1.985,7.00,1.00
2009.01.22 03:36:04.939,1.98385,1.985,1.60,5.60
2009.01.22 03:36:04.999,1.9838,1.985,1.60,5.60
2009.01.22 03:36:07.188,1.98375,1.9847,10.20,1.00
2009.01.22 03:36:07.758,1.98375,1.9847,3.20,1.00
2009.01.22 03:36:08.347,1.98385,1.9846,1.60,1.00
2009.01.22 03:36:08.878,1.98385,1.98495,3.20,5.60
2009.01.22 03:36:09.287,1.98385,1.98495,1.60,5.60
2009.01.22 03:36:09.448,1.98385,1.98495,1.60,1.00
2009.01.22 03:36:10.437,1.98385,1.9849,3.80,4.80
2009.01.22 03:36:10.727,1.98385,1.9851,8.60,5.60
2009.01.22 03:36:16.286,1.98385,1.985,8.60,1.00
2009.01.22 03:36:16.986,1.98375,1.985,7.00,5.60
2009.01.22 03:36:17.335,1.9837,1.9849,7.00,5.60
2009.01.22 03:36:19.175,1.9836,1.98485,8.60,5.60
2009.01.22 03:36:19.415,1.9836,1.98485,7.00,5.60
2009.01.22 03:36:19.715,1.9836,1.9848,7.00,5.60
2009.01.22 03:36:20.415,1.9836,1.9848,7.00,5.60
2009.01.22 03:36:20.825,1.98355,1.98475,1.60,7.20
2009.01.22 03:36:21.165,1.98375,1.98455,1.60,1.00
2009.01.22 03:36:22.044,1.9834,1.98455,2.20,1.00
2009.01.22 03:36:22.634,1.98335,1.9844,1.60,1.00
2009.01.22 03:36:23.104,1.9834,1.9845,1.60,5.60
2009.01.22 03:36:23.624,1.9836,1.9846,1.60,5.60
2009.01.22 03:36:24.264,1.9836,1.98465,1.60,1.00
2009.01.22 03:36:24.834,1.9837,1.9848,1.60,1.00
2009.01.22 03:36:26.493,1.9837,1.9849,1.60,5.60
2009.01.22 03:36:27.103,1.98375,1.98495,7.00,1.00
2009.01.22 03:36:29.682,1.9837,1.9848,1.60,1.00
2009.01.22 03:36:52.997,1.9836,1.9848,7.00,1.00
2009.01.22 03:36:53.907,1.9835,1.98475,7.00,5.60
2009.01.22 03:36:54.077,1.9835,1.98465,7.00,1.00
2009.01.22 03:36:54.367,1.9835,1.98465,2.20,4.80
2009.01.22 03:36:54.536,1.98335,1.9846,7.00,5.60
2009.01.22 03:36:55.396,1.9833,1.98455,7.00,5.60
2009.01.22 03:36:57.956,1.9835,1.98455,1.60,4.80
2009.01.22 03:36:58.066,1.9835,1.9847,1.60,5.60
2009.01.22 03:37:00.075,1.9836,1.98485,7.00,5.60
2009.01.22 03:37:01.835,1.98355,1.98465,1.60,1.00
2009.01.22 03:37:05.634,1.9835,1.98475,7.00,5.60
2009.01.22 03:37:05.694,1.9831,1.98455,7.00,5.60
2009.01.22 03:37:06.624,1.9831,1.98455,7.00,5.60
2009.01.22 03:37:07.403,1.9833,1.9843,1.00,4.80
2009.01.22 03:37:07.783,1.9835,1.98495,7.00,1.00
2009.01.22 03:37:08.193,1.98345,1.9849,1.60,5.60
2009.01.22 03:37:08.653,1.9835,1.985,7.00,5.60
2009.01.22 03:37:09.163,1.9836,1.9848,7.00,1.00
2009.01.22 03:37:09.923,1.98355,1.98475,1.60,5.60
2009.01.22 03:37:12.832,1.9835,1.98455,8.60,1.00
2009.01.22 03:37:13.292,1.9835,1.98455,1.60,1.00
2009.01.22 03:37:13.862,1.98355,1.98475,1.60,5.60
2009.01.22 03:37:14.312,1.9837,1.98475,1.60,5.60
2009.01.22 03:37:14.731,1.9837,1.98485,1.60,5.60
2009.01.22 03:37:15.111,1.9837,1.9849,1.60,5.60
2009.01.22 03:37:15.282,1.9837,1.98495,8.60,5.60
2009.01.22 03:37:16.091,1.9837,1.9848,8.60,1.00
2009.01.22 03:37:16.391,1.9837,1.9848,1.60,1.00
2009.01.22 03:37:19.730,1.9837,1.9848,1.60,1.20
2009.01.22 03:37:20.090,1.9837,1.9848,1.60,5.60
2009.01.22 03:37:24.829,1.9837,1.9847,1.60,4.80
2009.01.22 03:37:25.230,1.9837,1.9847,1.60,5.60
2009.01.22 03:37:25.399,1.98365,1.98465,1.60,5.60
2009.01.22 03:37:27.948,1.98365,1.9847,1.60,5.60
2009.01.22 03:37:28.109,1.98365,1.9847,1.60,4.80
2009.01.22 03:37:28.568,1.9837,1.98475,1.60,5.60
2009.01.22 03:37:28.848,1.9837,1.9848,1.60,5.60
2009.01.22 03:37:30.818,1.9837,1.98475,1.60,1.20
2009.01.22 03:37:30.938,1.9837,1.98475,1.60,5.60
2009.01.22 03:37:32.827,1.9837,1.9848,1.60,1.00
2009.01.22 03:37:35.066,1.9837,1.9848,1.60,4.80
2009.01.22 03:37:35.187,1.9837,1.9848,1.60,5.60
2009.01.22 03:37:40.995,1.9837,1.9848,1.60,5.60
2009.01.22 03:37:41.815,1.9837,1.98485,1.60,5.60
2009.01.22 03:37:44.365,1.9837,1.9848,1.60,1.00
2009.01.22 03:37:44.724,1.9839,1.9849,1.60,5.60
2009.01.22 03:37:44.955,1.9839,1.98495,1.60,5.60
2009.01.22 03:37:47.843,1.984,1.98495,1.60,1.20
2009.01.22 03:37:48.004,1.984,1.985,1.60,1.60
2009.01.22 03:38:00.471,1.984,1.985,1.60,1.00
2009.01.22 03:38:00.530,1.9838,1.9849,4.80,1.20
2009.01.22 03:38:00.591,1.9837,1.9849,1.60,5.60
2009.01.22 03:38:02.030,1.98385,1.9849,1.60,5.60
2009.01.22 03:38:02.320,1.9838,1.9849,1.60,1.20
2009.01.22 03:38:02.730,1.9837,1.9847,8.60,1.00
2009.01.22 03:38:03.080,1.9837,1.9847,1.60,1.00
2009.01.22 03:38:05.140,1.9835,1.98465,7.00,1.00
2009.01.22 03:38:05.320,1.9835,1.9846,1.00,5.60
2009.01.22 03:38:05.729,1.9834,1.9846,1.60,5.60
2009.01.22 03:38:20.126,1.98335,1.9844,1.60,1.00
2009.01.22 03:38:38.141,1.9833,1.98425,1.60,1.00
2009.01.22 03:38:39.721,1.98335,1.9843,1.60,5.60
2009.01.22 03:38:40.071,1.98335,1.98435,1.60,1.00
2009.01.22 03:38:40.421,1.98335,1.98425,1.60,9.60
2009.01.22 03:38:40.821,1.9832,1.9841,7.00,1.00
2009.01.22 03:38:41.181,1.98335,1.98445,1.60,1.00
2009.01.22 03:38:48.159,1.9834,1.98445,1.60,5.60
2009.01.22 03:38:48.379,1.9834,1.98445,1.60,1.00
2009.01.22 03:38:54.727,1.9835,1.9845,1.60,5.60
2009.01.22 03:38:54.837,1.9835,1.9845,1.60,1.00
2009.01.22 03:38:55.297,1.98335,1.9845,8.60,1.00
2009.01.22 03:38:55.877,1.98335,1.9845,1.60,1.00
2009.01.22 03:38:57.417,1.9834,1.9845,4.80,1.00
2009.01.22 03:38:57.807,1.9834,1.9846,7.00,1.00
2009.01.22 03:38:58.717,1.9835,1.98465,1.60,5.60
2009.01.22 03:39:02.256,1.9835,1.9845,1.60,1.40
2009.01.22 03:39:02.776,1.9834,1.98435,7.00,1.00
2009.01.22 03:39:03.116,1.9835,1.98435,1.60,1.00
2009.01.22 03:39:03.625,1.9835,1.9845,1.60,4.80
2009.01.22 03:39:04.135,1.9835,1.98455,1.60,1.20
2009.01.22 03:39:04.525,1.98355,1.98465,1.60,5.60
2009.01.22 03:39:04.885,1.98355,1.98475,1.60,5.60
2009.01.22 03:39:05.395,1.98355,1.9846,1.60,4.80
2009.01.22 03:39:05.685,1.9835,1.9845,1.60,1.00
2009.01.22 03:39:06.245,1.9835,1.9845,3.80,1.00
2009.01.22 03:39:06.415,1.9834,1.98465,8.60,5.60
2009.01.22 03:39:06.855,1.98355,1.98465,1.60,5.60
2009.01.22 03:39:07.214,1.98355,1.9847,1.60,5.60
2009.01.22 03:39:07.744,1.98355,1.98475,1.60,5.60
2009.01.22 03:39:10.234,1.98355,1.98475,1.60,5.60
2009.01.22 03:39:10.864,1.98355,1.98465,1.60,5.60
2009.01.22 03:39:12.423,1.9837,1.98465,1.60,5.60
2009.01.22 03:39:12.543,1.9837,1.98465,1.60,4.80
2009.01.22 03:39:12.883,1.9837,1.9847,1.60,5.60
2009.01.22 03:39:14.923,1.98385,1.9847,1.60,5.60
2009.01.22 03:39:15.282,1.98385,1.9847,1.60,1.20
2009.01.22 03:39:15.732,1.9837,1.9847,1.60,1.00
2009.01.22 03:39:16.312,1.9837,1.98465,1.60,5.60
2009.01.22 03:39:17.692,1.98385,1.9847,1.60,1.60
2009.01.22 03:39:17.912,1.98385,1.9848,1.60,5.60
2009.01.22 03:39:19.261,1.9837,1.9848,1.60,5.60
2009.01.22 03:39:19.621,1.9837,1.9847,1.60,5.60
2009.01.22 03:39:20.192,1.98355,1.98455,1.60,1.00
2009.01.22 03:39:20.602,1.98375,1.9845,1.60,5.60
2009.01.22 03:39:21.012,1.98375,1.98485,1.60,1.00
2009.01.22 03:39:21.461,1.98375,1.9848,1.60,5.60
2009.01.22 03:39:22.291,1.9837,1.9847,1.60,1.20
2009.01.22 03:39:22.651,1.98355,1.98445,1.60,1.20
2009.01.22 03:39:23.091,1.98355,1.9847,1.60,5.60
2009.01.22 03:39:27.669,1.98345,1.98445,1.60,1.00
2009.01.22 03:39:28.349,1.98345,1.98445,1.60,5.60
2009.01.22 03:39:46.705,1.98355,1.98445,1.60,5.60
2009.01.22 03:39:46.875,1.98355,1.98455,1.60,5.60
2009.01.22 03:39:51.514,1.98355,1.98455,2.40,1.00
2009.01.22 03:39:51.634,1.98375,1.9846,1.60,1.00
2009.01.22 03:39:53.373,1.98355,1.98455,1.60,5.60
2009.01.22 03:39:56.442,1.98355,1.98455,2.40,5.60
2009.01.22 03:39:56.622,1.98375,1.98455,1.60,5.60
2009.01.22 03:39:56.912,1.98375,1.98455,1.60,4.80
2009.01.22 03:39:57.202,1.98375,1.9846,1.60,1.00
2009.01.22 03:40:00.212,1.98355,1.98455,4.00,1.00
2009.01.22 03:40:00.391,1.98355,1.98455,3.20,1.00
2009.01.22 03:40:00.911,1.98355,1.98455,1.60,1.00
2009.01.22 03:40:01.081,1.98355,1.98455,1.60,5.60
2009.01.22 03:40:04.701,1.98355,1.98455,2.40,5.60
2009.01.22 03:40:04.870,1.98375,1.98455,1.60,5.60
2009.01.22 03:40:05.450,1.98375,1.98455,1.60,1.20
2009.01.22 03:40:05.500,1.98375,1.9846,1.60,1.60
2009.01.22 03:40:05.561,1.98375,1.9846,1.60,1.00
2009.01.22 03:40:08.110,1.9839,1.9847,1.60,5.60
2009.01.22 03:40:08.570,1.9839,1.9847,1.60,4.80
2009.01.22 03:40:09.159,1.9839,1.98475,1.60,1.00
2009.01.22 03:40:09.499,1.9838,1.98465,1.60,1.00
2009.01.22 03:40:12.269,1.98375,1.9846,1.60,1.00
2009.01.22 03:40:12.669,1.98375,1.9846,1.60,1.60
2009.01.22 03:40:13.228,1.98355,1.98455,1.60,2.40
2009.01.22 03:40:13.508,1.9836,1.98455,1.60,7.20
2009.01.22 03:40:13.858,1.9836,1.98455,1.60,5.60
2009.01.22 03:40:14.148,1.9836,1.9846,1.60,5.60
2009.01.22 03:40:14.558,1.9835,1.98445,1.60,1.00
2009.01.22 03:40:36.393,1.9836,1.98445,1.60,1.00
2009.01.22 03:40:42.862,1.9836,1.98445,3.80,1.00
2009.01.22 03:40:42.981,1.9836,1.98445,1.60,1.00
2009.01.22 03:40:43.191,1.9836,1.98455,1.60,1.00
2009.01.22 03:40:44.771,1.98375,1.9846,1.60,4.80
2009.01.22 03:40:45.351,1.98375,1.98465,1.60,1.00
2009.01.22 03:41:10.704,1.98375,1.9846,1.60,1.00
2009.01.22 03:41:13.344,1.98385,1.98465,1.60,1.00
2009.01.22 03:41:24.201,1.98375,1.9846,1.60,1.00
2009.01.22 03:41:24.491,1.98355,1.98455,3.80,1.00
2009.01.22 03:41:25.231,1.98345,1.98455,1.60,1.00
2009.01.22 03:41:25.881,1.9834,1.9844,2.20,1.00
2009.01.22 03:41:26.231,1.98335,1.9844,7.00,1.00
2009.01.22 03:41:26.521,1.9833,1.9844,8.60,1.00
2009.01.22 03:41:27.221,1.98345,1.98455,3.20,1.00
2009.01.22 03:41:32.709,1.9835,1.98465,1.60,7.20
2009.01.22 03:41:33.349,1.9835,1.9847,8.60,2.40
2009.01.22 03:41:33.569,1.98365,1.9847,1.60,5.60
2009.01.22 03:41:33.929,1.98365,1.98455,1.60,1.00
2009.01.22 03:41:34.509,1.9836,1.98455,1.60,1.00
2009.01.22 03:41:42.697,1.98355,1.9844,1.60,1.00
2009.01.22 03:41:42.927,1.98345,1.9844,8.60,1.00
2009.01.22 03:41:43.037,1.98345,1.9844,1.60,1.00
2009.01.22 03:41:46.876,1.9834,1.98435,1.60,1.00
2009.01.22 03:41:47.056,1.9832,1.98435,1.60,1.00
2009.01.22 03:41:50.875,1.9832,1.9842,1.60,1.00
2009.01.22 03:42:03.392,1.9832,1.98415,1.60,1.00
2009.01.22 03:42:03.452,1.9831,1.98415,7.00,1.00
2009.01.22 03:42:04.282,1.98305,1.98415,1.60,1.00
2009.01.22 03:42:07.451,1.983,1.98415,7.00,1.00
2009.01.22 03:42:07.861,1.98285,1.9841,7.00,5.60
2009.01.22 03:42:11.000,1.9829,1.9841,3.80,4.80
2009.01.22 03:42:11.220,1.9829,1.98415,8.60,5.60
2009.01.22 03:42:11.730,1.9831,1.98415,1.60,5.60
2009.01.22 03:42:12.300,1.9831,1.9842,1.60,1.00
2009.01.22 03:42:14.249,1.98325,1.9843,1.60,5.60
2009.01.22 03:42:14.879,1.98325,1.9843,1.60,1.60
2009.01.22 03:42:16.449,1.9832,1.9842,1.60,1.00
2009.01.22 03:42:16.628,1.9832,1.9842,1.60,1.60
2009.01.22 03:42:19.228,1.98325,1.9842,1.60,1.60
2009.01.22 03:42:19.818,1.98325,1.9843,1.60,1.60
2009.01.22 03:42:23.637,1.98335,1.98435,1.60,1.60
2009.01.22 03:42:24.237,1.9834,1.9843,1.60,1.60
2009.01.22 03:42:24.757,1.9834,1.98445,1.60,1.00
2009.01.22 03:42:30.695,1.98325,1.98435,7.00,1.00
2009.01.22 03:42:30.985,1.98325,1.9842,2.20,1.00
2009.01.22 03:42:31.415,1.9831,1.9842,7.00,1.00
2009.01.22 03:42:31.575,1.98305,1.98415,8.60,1.00
2009.01.22 03:42:32.945,1.983,1.98415,1.60,5.60
2009.01.22 03:42:33.105,1.9829,1.98415,7.00,5.60
2009.01.22 03:42:42.992,1.9829,1.98415,8.60,5.60
2009.01.22 03:42:43.104,1.98295,1.98415,7.00,1.00
2009.01.22 03:42:43.512,1.98295,1.98415,2.20,4.80
2009.01.22 03:42:43.572,1.9829,1.98415,8.60,5.60
2009.01.22 03:42:44.812,1.98295,1.98415,1.60,5.60
2009.01.22 03:42:45.382,1.983,1.9842,7.00,1.00
2009.01.22 03:42:45.432,1.983,1.98425,7.00,5.60
2009.01.22 03:42:45.852,1.98245,1.984,7.00,5.60
2009.01.22 03:42:46.261,1.9825,1.98405,7.00,5.60
2009.01.22 03:42:49.741,1.9827,1.9839,1.60,5.60
2009.01.22 03:42:50.220,1.98295,1.98445,7.00,5.60
2009.01.22 03:42:53.350,1.9831,1.98435,7.00,5.60
2009.01.22 03:42:54.539,1.98305,1.9843,7.00,5.60
