2009.01.29 23:41:14.639,1.9916,1.99255,2.00,1.00
2009.01.29 23:41:14.749,1.9915,1.99255,4.40,1.00
2009.01.29 23:41:18.078,1.9915,1.99255,4.40,1.00
2009.01.29 23:41:20.628,1.9916,1.9925,2.00,1.00
2009.01.29 23:41:20.917,1.99155,1.9925,4.00,1.00
2009.01.29 23:41:24.307,1.99155,1.9925,3.20,1.00
2009.01.29 23:41:25.296,1.99155,1.9925,4.00,1.00
2009.01.29 23:41:27.716,1.99175,1.99285,2.40,4.00
2009.01.29 23:41:27.836,1.99175,1.9928,2.40,3.20
2009.01.29 23:41:28.256,1.99175,1.9929,4.00,1.00
2009.01.29 23:41:30.825,1.99185,1.9928,2.40,1.00
2009.01.29 23:41:31.005,1.9917,1.99265,2.40,1.00
2009.01.29 23:41:31.185,1.99175,1.9928,2.40,1.00
2009.01.29 23:41:35.394,1.9919,1.99295,2.40,1.00
2009.01.29 23:41:37.893,1.9919,1.9928,1.60,1.00
2009.01.29 23:41:38.124,1.99175,1.9928,2.40,1.00
2009.01.29 23:41:47.261,1.99165,1.99265,2.00,1.00
2009.01.29 23:41:48.011,1.9916,1.99265,4.40,1.00
2009.01.29 23:41:49.480,1.9916,1.99255,2.00,1.00
2009.01.29 23:41:49.641,1.99105,1.99245,2.00,1.20
2009.01.29 23:41:49.980,1.9911,1.99245,2.40,1.20
2009.01.29 23:41:50.340,1.99115,1.99255,2.00,1.20
2009.01.29 23:41:54.299,1.9913,1.99255,5.00,1.20
2009.01.29 23:41:54.359,1.99135,1.99255,2.40,1.20
2009.01.29 23:41:54.659,1.99155,1.9929,2.00,1.20
2009.01.29 23:41:55.010,1.9917,1.99305,2.00,1.20
2009.01.29 23:41:55.289,1.99195,1.99305,1.00,1.20
2009.01.29 23:41:55.399,1.9922,1.99305,2.40,1.20
2009.01.29 23:41:55.859,1.9922,1.9935,4.40,1.00
2009.01.29 23:41:57.939,1.99235,1.99315,2.40,1.20
2009.01.29 23:41:58.279,1.992,1.99315,1.00,1.20
2009.01.29 23:41:58.618,1.992,1.99265,1.00,1.20
2009.01.29 23:41:58.779,1.99095,1.9925,2.40,1.20
2009.01.29 23:42:02.368,1.99115,1.9922,2.40,1.20
2009.01.29 23:42:04.237,1.99115,1.9922,5.20,1.20
2009.01.29 23:42:04.637,1.99115,1.99215,5.20,1.20
2009.01.29 23:42:07.826,1.9913,1.99275,2.00,1.20
2009.01.29 23:42:08.566,1.9912,1.99255,2.00,1.00
2009.01.29 23:42:10.326,1.99115,1.9924,2.00,1.20
2009.01.29 23:42:10.625,1.99115,1.99235,2.00,1.20
2009.01.29 23:42:16.294,1.99105,1.9923,2.00,1.20
2009.01.29 23:42:17.494,1.9913,1.9925,2.00,1.00
2009.01.29 23:42:19.273,1.99165,1.99255,2.40,1.00
2009.01.29 23:42:19.613,1.9915,1.9925,1.60,1.00
2009.01.29 23:42:19.673,1.9915,1.9925,2.00,1.00
2009.01.29 23:42:20.253,1.99135,1.9925,2.00,1.00
2009.01.29 23:42:20.533,1.9914,1.9925,2.00,1.00
2009.01.29 23:42:22.222,1.99135,1.9914,3.20,1.00
2009.01.29 23:42:22.563,1.9914,1.9927,2.00,1.00
2009.01.29 23:42:22.913,1.99155,1.9928,2.40,1.00
2009.01.29 23:42:31.420,1.9915,1.99245,2.00,1.00
2009.01.29 23:42:31.590,1.99145,1.99245,2.00,1.00
2009.01.29 23:42:34.230,1.99155,1.9926,2.40,1.60
2009.01.29 23:42:34.640,1.99155,1.9926,2.40,1.00
2009.01.29 23:42:36.649,1.9915,1.99245,2.00,1.00
2009.01.29 23:42:36.759,1.99145,1.99245,2.00,1.00
2009.01.29 23:42:50.386,1.99125,1.9923,2.40,1.00
2009.01.29 23:43:12.510,1.99115,1.99215,2.00,1.00
2009.01.29 23:43:14.320,1.99115,1.992,2.00,1.00
2009.01.29 23:43:14.900,1.9908,1.992,2.00,1.00
2009.01.29 23:43:18.499,1.991,1.9919,2.40,1.00
2009.01.29 23:43:18.609,1.991,1.9919,4.40,1.00
2009.01.29 23:43:22.208,1.9912,1.992,2.40,1.00
2009.01.29 23:43:25.258,1.99135,1.992,2.00,1.00
2009.01.29 23:43:25.597,1.9913,1.99205,2.40,1.00
2009.01.29 23:43:38.004,1.99125,1.99195,4.00,1.00
2009.01.29 23:43:48.202,1.9913,1.9923,2.40,1.40
2009.01.29 23:43:48.602,1.9913,1.9923,2.40,1.00
2009.01.29 23:43:48.772,1.9914,1.9923,2.40,1.00
2009.01.29 23:43:49.242,1.9914,1.9922,4.00,1.00
2009.01.29 23:43:49.362,1.99145,1.9922,2.00,1.00
2009.01.29 23:43:52.271,1.99145,1.99205,2.00,1.00
2009.01.29 23:43:52.801,1.99145,1.99205,1.60,1.00
2009.01.29 23:43:53.211,1.9914,1.9922,4.00,1.00
2009.01.29 23:43:53.381,1.9914,1.9922,6.00,1.00
2009.01.29 23:43:53.891,1.99145,1.9922,2.00,1.00
2009.01.29 23:43:55.840,1.99145,1.99205,2.80,1.00
2009.01.29 23:43:56.060,1.9916,1.99205,1.60,1.00
2009.01.29 23:43:59.469,1.9916,1.99195,1.60,1.00
2009.01.29 23:43:59.759,1.99125,1.99195,5.20,1.00
2009.01.29 23:43:59.879,1.99125,1.99195,3.20,1.00
2009.01.29 23:44:00.119,1.99115,1.99195,4.00,1.00
2009.01.29 23:44:01.809,1.99145,1.992,1.60,1.00
2009.01.29 23:44:05.068,1.99145,1.9919,1.60,1.00
2009.01.29 23:44:05.538,1.99105,1.9919,2.00,1.00
2009.01.29 23:44:10.327,1.99115,1.9917,2.00,1.00
2009.01.29 23:44:10.796,1.99095,1.9917,3.20,1.00
2009.01.29 23:44:10.897,1.99085,1.9917,2.00,1.00
2009.01.29 23:44:13.436,1.991,1.9918,2.00,1.00
2009.01.29 23:44:21.324,1.9911,1.9919,2.40,1.00
2009.01.29 23:44:21.974,1.9911,1.9919,4.00,1.00
2009.01.29 23:44:22.094,1.99115,1.9919,2.00,1.00
2009.01.29 23:44:31.001,1.9915,1.9919,1.00,1.00
2009.01.29 23:44:31.541,1.99165,1.99255,2.40,3.00
2009.01.29 23:44:31.711,1.99165,1.9927,2.40,3.20
2009.01.29 23:44:32.042,1.9918,1.9928,2.40,3.20
2009.01.29 23:44:32.391,1.9917,1.9928,2.40,1.00
2009.01.29 23:44:32.631,1.99155,1.9926,4.40,1.00
2009.01.29 23:44:32.861,1.9916,1.9926,2.00,1.00
2009.01.29 23:44:33.251,1.9918,1.99265,2.40,1.00
2009.01.29 23:44:34.990,1.99175,1.99245,2.00,1.00
2009.01.29 23:44:35.211,1.99155,1.99245,3.20,1.00
2009.01.29 23:44:35.320,1.99145,1.99245,2.00,1.00
2009.01.29 23:44:36.560,1.9916,1.99255,2.40,1.00
2009.01.29 23:44:37.080,1.9916,1.99255,4.40,1.00
2009.01.29 23:44:37.970,1.9916,1.99255,2.40,1.00
2009.01.29 23:44:38.510,1.9915,1.99235,2.40,1.00
2009.01.29 23:44:46.608,1.9914,1.99215,4.00,1.00
2009.01.29 23:44:47.128,1.99145,1.992,1.60,1.00
2009.01.29 23:44:50.637,1.9914,1.9921,4.00,1.00
2009.01.29 23:44:55.526,1.99165,1.99265,2.40,1.20
2009.01.29 23:44:55.825,1.99165,1.9928,2.40,1.00
2009.01.29 23:44:55.946,1.9916,1.99255,4.00,1.00
2009.01.29 23:44:56.215,1.9918,1.9929,2.40,1.20
2009.01.29 23:44:56.795,1.9919,1.99295,2.40,1.00
2009.01.29 23:44:57.365,1.99205,1.99335,4.40,1.00
2009.01.29 23:44:57.725,1.99225,1.9935,2.00,1.00
2009.01.29 23:44:58.405,1.99225,1.9932,2.00,1.00
2009.01.29 23:44:59.055,1.9921,1.9932,2.00,1.00
2009.01.29 23:45:00.824,1.99205,1.9931,2.00,1.00
2009.01.29 23:45:01.055,1.99195,1.9929,2.00,1.00
2009.01.29 23:45:01.395,1.9918,1.9929,2.00,1.00
2009.01.29 23:45:05.184,1.9918,1.9927,2.00,1.00
2009.01.29 23:45:05.303,1.9917,1.9927,2.00,1.00
2009.01.29 23:45:09.472,1.9918,1.9927,2.40,1.00
2009.01.29 23:45:09.983,1.992,1.9928,4.00,1.00
2009.01.29 23:45:12.182,1.99205,1.9926,3.20,1.00
2009.01.29 23:45:12.292,1.9919,1.9926,2.00,1.00
2009.01.29 23:45:12.582,1.99175,1.9926,2.00,1.00
2009.01.29 23:45:15.571,1.99175,1.99245,2.00,1.00
2009.01.29 23:45:16.211,1.99175,1.99245,1.60,1.00
2009.01.29 23:45:18.890,1.99175,1.9926,1.60,1.00
2009.01.29 23:45:19.240,1.99175,1.9926,2.00,1.00
2009.01.29 23:45:19.420,1.99175,1.9925,2.00,1.00
2009.01.29 23:45:19.660,1.99175,1.9925,1.60,1.00
2009.01.29 23:45:19.820,1.9916,1.9925,2.00,1.00
2009.01.29 23:45:24.029,1.9916,1.99245,2.40,1.20
2009.01.29 23:45:24.269,1.99175,1.99245,1.60,1.20
2009.01.29 23:45:24.389,1.9918,1.99245,2.00,1.00
2009.01.29 23:45:24.619,1.9917,1.99245,3.60,1.00
2009.01.29 23:45:27.518,1.9917,1.9926,3.60,1.00
2009.01.29 23:45:27.578,1.99175,1.9926,2.00,1.00
2009.01.29 23:45:32.307,1.99175,1.99245,2.00,1.00
2009.01.29 23:45:32.596,1.9917,1.99245,3.60,1.00
2009.01.29 23:45:37.205,1.9917,1.9923,3.60,1.00
2009.01.29 23:45:37.316,1.99175,1.9923,1.60,1.00
2009.01.29 23:45:39.885,1.9917,1.9924,4.00,1.00
2009.01.29 23:45:41.114,1.99175,1.99275,2.40,1.00
2009.01.29 23:45:41.744,1.9919,1.9928,4.00,1.00
2009.01.29 23:45:42.484,1.9921,1.9928,3.20,1.00
2009.01.29 23:45:43.564,1.9922,1.9927,3.20,1.00
2009.01.29 23:45:43.674,1.9918,1.9927,2.00,1.00
2009.01.29 23:45:45.634,1.9919,1.9926,2.00,1.00
2009.01.29 23:45:45.694,1.9918,1.9926,2.00,1.00
2009.01.29 23:45:45.814,1.9918,1.99255,2.00,1.00
2009.01.29 23:45:46.093,1.9917,1.99255,2.00,1.00
2009.01.29 23:45:48.763,1.9917,1.99245,2.00,1.00
2009.01.29 23:45:49.173,1.9916,1.99245,2.00,1.00
2009.01.29 23:45:49.333,1.99165,1.99245,2.40,1.00
2009.01.29 23:45:49.562,1.99185,1.99255,2.40,1.00
2009.01.29 23:45:49.783,1.99185,1.99255,4.00,1.00
2009.01.29 23:45:53.042,1.9919,1.9927,2.40,1.00
2009.01.29 23:45:53.512,1.9919,1.9927,4.40,1.00
2009.01.29 23:46:02.699,1.9919,1.9926,2.00,1.00
2009.01.29 23:46:03.419,1.99175,1.9926,2.00,1.00
2009.01.29 23:46:05.110,1.99175,1.99245,3.60,1.00
2009.01.29 23:46:05.289,1.9918,1.99245,1.60,1.00
2009.01.29 23:46:06.378,1.99185,1.99255,2.40,1.00
2009.01.29 23:46:06.848,1.99185,1.99255,4.00,1.00
2009.01.29 23:46:07.478,1.9919,1.9927,2.40,1.00
2009.01.29 23:46:08.238,1.9919,1.9927,4.40,1.00
2009.01.29 23:46:08.808,1.9919,1.99255,2.00,1.00
2009.01.29 23:46:08.978,1.99185,1.99255,4.00,1.00
2009.01.29 23:46:18.346,1.99155,1.99225,4.00,1.00
2009.01.29 23:46:18.805,1.99175,1.99235,2.40,1.00
2009.01.29 23:46:19.215,1.99175,1.99235,3.20,1.00
2009.01.29 23:46:19.335,1.99185,1.99255,4.00,1.00
2009.01.29 23:46:27.893,1.99185,1.99255,2.40,1.00
2009.01.29 23:46:47.109,1.99175,1.99245,5.20,1.00
2009.01.29 23:46:47.379,1.99185,1.99255,2.40,1.00
2009.01.29 23:46:47.918,1.99185,1.99255,4.00,1.00
2009.01.29 23:46:50.848,1.99175,1.99245,5.20,1.00
2009.01.29 23:46:51.418,1.99185,1.99255,2.40,1.00
2009.01.29 23:46:51.647,1.99185,1.99255,4.00,1.00
2009.01.29 23:46:54.147,1.9919,1.99245,1.60,1.00
2009.01.29 23:46:54.777,1.99155,1.99245,2.40,1.00
2009.01.29 23:46:54.897,1.99175,1.99245,1.60,1.00
2009.01.29 23:46:55.067,1.99175,1.99255,4.00,1.00
2009.01.29 23:46:58.046,1.9919,1.99245,1.60,1.00
2009.01.29 23:46:58.106,1.99175,1.99245,5.20,1.00
2009.01.29 23:46:58.226,1.99175,1.99245,3.20,1.00
2009.01.29 23:46:58.696,1.99165,1.99245,2.40,1.00
2009.01.29 23:46:58.976,1.9917,1.99245,2.00,1.00
2009.01.29 23:46:59.096,1.9917,1.9922,2.00,1.00
2009.01.29 23:46:59.506,1.9916,1.9922,1.60,1.00
2009.01.29 23:47:01.575,1.99155,1.99205,3.20,1.00
2009.01.29 23:47:01.985,1.99155,1.99205,1.60,1.00
2009.01.29 23:47:02.105,1.9916,1.99205,1.60,1.00
2009.01.29 23:47:02.385,1.99155,1.99205,1.60,1.00
2009.01.29 23:47:02.495,1.99155,1.99205,3.20,1.00
2009.01.29 23:47:02.675,1.99145,1.99205,1.60,1.00
2009.01.29 23:47:02.895,1.99145,1.99185,1.60,1.00
2009.01.29 23:47:03.395,1.9914,1.99175,1.60,1.00
2009.01.29 23:47:04.015,1.9913,1.99175,1.60,1.00
2009.01.29 23:47:07.704,1.9913,1.9921,1.60,1.40
2009.01.29 23:47:07.994,1.9913,1.9921,1.60,1.00
2009.01.29 23:47:26.779,1.9912,1.992,2.00,1.00
2009.01.29 23:47:31.688,1.9912,1.9919,2.00,1.00
2009.01.29 23:47:31.748,1.99105,1.9919,3.60,1.00
2009.01.29 23:47:37.666,1.9911,1.9919,1.60,1.00
2009.01.29 23:47:37.727,1.991,1.9919,2.00,1.00
2009.01.29 23:47:40.716,1.991,1.9919,1.60,1.00
2009.01.29 23:47:44.075,1.9909,1.99165,2.00,1.00
2009.01.29 23:47:44.545,1.99085,1.99165,2.00,1.00
2009.01.29 23:47:44.945,1.9908,1.99165,4.00,1.00
2009.01.29 23:47:48.234,1.99085,1.9914,1.60,1.00
2009.01.29 23:47:51.993,1.99085,1.9913,1.60,1.00
2009.01.29 23:47:52.103,1.9907,1.9913,1.60,1.00
2009.01.29 23:47:52.443,1.9906,1.9913,1.60,1.00
2009.01.29 23:47:53.193,1.99065,1.99135,2.40,1.00
2009.01.29 23:47:53.783,1.99065,1.99135,4.00,1.00
2009.01.29 23:47:55.572,1.9907,1.9913,1.60,1.00
2009.01.29 23:47:55.792,1.9906,1.9913,2.00,1.00
2009.01.29 23:47:58.681,1.99065,1.9913,2.00,1.00
2009.01.29 23:48:00.081,1.99075,1.9913,1.00,1.00
2009.01.29 23:48:00.261,1.9907,1.9914,4.80,1.00
2009.01.29 23:48:00.381,1.99085,1.9914,1.60,1.00
2009.01.29 23:48:07.379,1.99065,1.9913,3.60,1.00
2009.01.29 23:48:08.539,1.99065,1.9915,3.60,1.40
2009.01.29 23:48:08.759,1.99085,1.99205,2.00,1.00
2009.01.29 23:48:09.379,1.9909,1.99205,2.80,1.00
2009.01.29 23:48:09.799,1.9909,1.9919,2.80,1.20
2009.01.29 23:48:10.139,1.99095,1.99175,6.60,1.00
2009.01.29 23:48:10.499,1.99095,1.99175,4.40,1.00
2009.01.29 23:48:10.739,1.99095,1.9919,6.60,1.00
2009.01.29 23:48:11.258,1.99105,1.9919,2.00,1.00
2009.01.29 23:48:13.368,1.9911,1.9919,2.80,1.00
2009.01.29 23:48:13.478,1.9912,1.9919,1.60,1.00
2009.01.29 23:48:14.228,1.9912,1.9919,2.80,1.00
2009.01.29 23:48:14.348,1.9912,1.99195,2.80,1.00
2009.01.29 23:48:14.588,1.9912,1.99195,5.00,1.00
2009.01.29 23:48:14.807,1.9914,1.99195,1.60,1.00
2009.01.29 23:48:17.847,1.9914,1.99185,1.60,1.00
2009.01.29 23:48:17.957,1.9914,1.992,1.60,1.00
2009.01.29 23:48:20.276,1.9914,1.99185,1.60,1.00
2009.01.29 23:48:22.636,1.9914,1.992,1.60,1.00
2009.01.29 23:48:38.712,1.9914,1.992,2.00,1.00
2009.01.29 23:48:38.832,1.9915,1.9921,2.40,1.00
2009.01.29 23:48:39.122,1.9916,1.9921,1.60,1.00
2009.01.29 23:48:41.381,1.9916,1.992,1.60,1.00
2009.01.29 23:48:41.551,1.99125,1.992,3.60,1.00
2009.01.29 23:48:41.841,1.9913,1.992,1.60,1.00
2009.01.29 23:48:42.271,1.9914,1.9921,2.40,1.00
2009.01.29 23:48:43.191,1.9916,1.9921,1.60,1.00
2009.01.29 23:48:43.551,1.9916,1.992,1.60,1.00
2009.01.29 23:48:44.180,1.9915,1.992,1.60,1.00
2009.01.29 23:48:45.150,1.9915,1.9921,2.40,1.00
2009.01.29 23:48:45.250,1.9916,1.9921,1.60,1.00
2009.01.29 23:48:54.578,1.99155,1.99215,4.00,1.00
2009.01.29 23:48:57.307,1.9916,1.99215,1.60,1.00
2009.01.29 23:48:57.817,1.99125,1.9921,3.60,1.00
2009.01.29 23:48:58.277,1.9913,1.9921,1.60,1.00
2009.01.29 23:48:59.407,1.99155,1.99225,4.00,1.00
2009.01.29 23:49:01.446,1.9917,1.99215,1.60,1.00
2009.01.29 23:49:02.086,1.99135,1.99215,2.40,1.00
2009.01.29 23:49:03.406,1.99135,1.9921,2.00,1.00
2009.01.29 23:49:03.576,1.99135,1.9921,3.60,1.00
2009.01.29 23:49:04.046,1.9914,1.9921,1.60,1.00
2009.01.29 23:49:04.615,1.9912,1.9921,5.00,1.00
2009.01.29 23:49:06.395,1.9912,1.99195,2.00,1.00
2009.01.29 23:49:06.625,1.99115,1.99195,4.00,1.00
2009.01.29 23:49:16.483,1.99135,1.9926,2.00,1.60
2009.01.29 23:49:16.753,1.99135,1.9926,2.00,1.00
2009.01.29 23:49:17.102,1.9914,1.9926,2.00,1.00
2009.01.29 23:49:19.162,1.99145,1.9925,2.40,1.00
2009.01.29 23:49:19.622,1.9915,1.9925,2.00,1.00
2009.01.29 23:49:20.002,1.99145,1.9925,4.40,1.00
2009.01.29 23:49:23.641,1.99145,1.99235,2.40,1.20
2009.01.29 23:49:26.970,1.9914,1.9921,2.40,1.20
2009.01.29 23:49:27.430,1.9914,1.99215,2.40,1.20
2009.01.29 23:49:27.610,1.9914,1.99205,2.40,1.20
2009.01.29 23:49:32.349,1.9913,1.99195,2.40,1.20
2009.01.29 23:49:33.129,1.9913,1.992,2.40,1.00
2009.01.29 23:49:37.507,1.99115,1.99185,3.60,1.00
2009.01.29 23:49:37.727,1.9908,1.99185,2.00,1.00
2009.01.29 23:49:37.848,1.9908,1.9915,2.00,1.00
2009.01.29 23:49:38.197,1.9906,1.9915,2.40,1.00
2009.01.29 23:49:38.597,1.99075,1.99175,2.40,1.40
2009.01.29 23:49:38.767,1.99085,1.9919,2.40,1.20
2009.01.29 23:49:38.997,1.9909,1.99185,2.00,1.00
2009.01.29 23:49:39.577,1.99085,1.99165,2.40,1.20
2009.01.29 23:49:42.776,1.9907,1.99145,2.40,1.00
2009.01.29 23:49:43.066,1.9907,1.99145,2.40,1.20
2009.01.29 23:49:45.776,1.9907,1.991,1.60,1.00
2009.01.29 23:49:45.885,1.9903,1.9909,1.60,1.20
2009.01.29 23:49:46.775,1.9902,1.9909,2.40,1.20
2009.01.29 23:49:55.873,1.9902,1.9906,1.60,1.00
2009.01.29 23:49:56.263,1.99005,1.9906,3.20,1.00
2009.01.29 23:49:56.383,1.98965,1.9906,4.00,1.00
2009.01.29 23:49:57.433,1.98975,1.99065,2.40,1.00
2009.01.29 23:50:01.942,1.98975,1.99055,6.00,1.00
2009.01.29 23:50:01.992,1.98975,1.99055,9.00,1.00
2009.01.29 23:50:02.222,1.9899,1.9906,2.40,1.00
2009.01.29 23:50:02.511,1.99,1.9906,1.60,1.00
2009.01.29 23:50:03.371,1.99005,1.9906,4.00,1.00
2009.01.29 23:50:03.981,1.9901,1.9905,1.60,1.00
2009.01.29 23:50:04.561,1.9899,1.9905,4.40,1.00
2009.01.29 23:50:06.861,1.99005,1.9905,1.00,1.00
2009.01.29 23:50:06.980,1.9901,1.9909,2.40,1.00
2009.01.29 23:50:29.155,1.9904,1.9908,1.60,1.00
2009.01.29 23:50:31.125,1.9903,1.9908,1.60,1.00
2009.01.29 23:50:31.605,1.9905,1.9909,1.60,1.00
2009.01.29 23:50:32.684,1.99055,1.991,2.40,1.00
2009.01.29 23:50:32.854,1.99065,1.9909,1.60,1.00
2009.01.29 23:50:33.274,1.9905,1.9909,1.60,1.00
2009.01.29 23:50:38.033,1.9905,1.99055,1.60,1.00
2009.01.29 23:50:38.523,1.99005,1.99055,3.20,1.00
2009.01.29 23:50:38.643,1.99,1.99055,1.60,1.00
2009.01.29 23:50:44.511,1.99005,1.9906,4.00,1.40
2009.01.29 23:50:44.921,1.99015,1.9908,2.00,1.00
2009.01.29 23:50:45.771,1.9904,1.991,2.40,1.40
2009.01.29 23:50:46.121,1.9905,1.9908,1.60,1.00
2009.01.29 23:50:46.591,1.9903,1.9908,3.20,1.00
2009.01.29 23:50:46.881,1.9903,1.9906,1.60,1.00
2009.01.29 23:50:47.061,1.9899,1.9906,4.00,1.00
2009.01.29 23:50:48.680,1.9901,1.9906,1.60,1.00
2009.01.29 23:50:49.070,1.9901,1.9904,1.60,1.00
2009.01.29 23:50:51.070,1.9901,1.9905,1.60,1.00
2009.01.29 23:50:55.009,1.9901,1.9907,2.40,1.40
2009.01.29 23:50:55.239,1.9901,1.9907,2.40,1.00
2009.01.29 23:51:11.255,1.9901,1.9907,2.40,1.00
2009.01.29 23:51:13.694,1.99025,1.9911,2.40,1.40
2009.01.29 23:51:14.145,1.99025,1.99115,2.40,1.00
2009.01.29 23:51:14.204,1.9904,1.99115,2.40,1.00
2009.01.29 23:51:15.344,1.9905,1.9911,2.40,1.00
2009.01.29 23:51:17.454,1.99035,1.991,3.60,1.00
2009.01.29 23:51:17.573,1.98995,1.991,5.00,1.00
2009.01.29 23:51:17.853,1.98995,1.991,2.80,1.00
2009.01.29 23:51:17.963,1.9899,1.991,4.40,1.00
2009.01.29 23:51:18.023,1.9899,1.99095,2.00,1.00
2009.01.29 23:51:18.423,1.98985,1.99095,5.00,1.00
2009.01.29 23:51:18.933,1.98995,1.99095,2.80,1.00
2009.01.29 23:51:20.023,1.9899,1.99095,7.40,1.00
2009.01.29 23:51:20.373,1.9899,1.9909,5.00,1.00
2009.01.29 23:51:20.553,1.9899,1.9909,2.80,1.00
2009.01.29 23:51:20.673,1.99,1.9909,2.40,1.00
2009.01.29 23:51:21.133,1.99,1.9909,5.20,1.00
2009.01.29 23:51:21.743,1.98995,1.99075,6.00,1.00
2009.01.29 23:51:22.262,1.9899,1.99055,2.40,1.00
2009.01.29 23:51:23.352,1.9898,1.9904,2.40,1.00
2009.01.29 23:51:25.722,1.98975,1.9903,3.20,1.00
2009.01.29 23:51:26.062,1.98955,1.99015,3.60,1.00
2009.01.29 23:51:26.401,1.98945,1.99015,4.00,1.00
2009.01.29 23:51:26.521,1.98945,1.99015,2.40,1.00
2009.01.29 23:51:27.691,1.9894,1.99,2.40,1.00
2009.01.29 23:51:28.161,1.98945,1.99015,2.40,1.00
2009.01.29 23:51:28.491,1.9894,1.99,2.40,1.00
2009.01.29 23:51:29.861,1.98935,1.98995,4.00,1.00
2009.01.29 23:51:31.850,1.9894,1.98985,1.60,1.00
2009.01.29 23:51:31.970,1.98945,1.98995,2.40,1.00
2009.01.29 23:51:32.330,1.98945,1.98995,1.60,1.00
2009.01.29 23:51:32.550,1.98935,1.99005,4.00,1.00
2009.01.29 23:51:32.790,1.9894,1.99005,1.60,1.00
2009.01.29 23:51:33.370,1.98925,1.99005,3.60,1.00
2009.01.29 23:51:33.430,1.9893,1.99005,1.60,1.00
2009.01.29 23:51:33.670,1.98925,1.99005,3.60,1.00
2009.01.29 23:51:33.840,1.9893,1.99005,1.60,1.00
2009.01.29 23:51:37.818,1.9893,1.99025,2.40,1.00
2009.01.29 23:51:37.979,1.9893,1.99025,4.40,1.00
2009.01.29 23:51:38.438,1.98935,1.99025,2.00,1.00
2009.01.29 23:51:38.668,1.98945,1.99025,2.40,1.00
2009.01.29 23:51:39.238,1.98945,1.99025,4.40,1.00
2009.01.29 23:51:39.888,1.98965,1.99035,2.40,1.00
2009.01.29 23:51:40.758,1.9897,1.9905,2.40,1.60
2009.01.29 23:51:41.288,1.9897,1.99065,2.40,1.00
2009.01.29 23:51:41.698,1.9898,1.9905,2.40,1.00
2009.01.29 23:51:42.107,1.98985,1.99065,2.40,1.00
2009.01.29 23:51:50.255,1.98975,1.9905,2.00,1.00
2009.01.29 23:51:50.485,1.9899,1.9905,1.60,1.00
2009.01.29 23:51:52.205,1.9898,1.9905,1.60,1.00
2009.01.29 23:51:52.325,1.98975,1.99045,3.60,1.00
2009.01.29 23:51:52.545,1.98975,1.99045,2.00,1.00
2009.01.29 23:51:52.655,1.98965,1.99045,6.60,1.00
2009.01.29 23:51:56.464,1.98965,1.99045,4.40,1.00
2009.01.29 23:52:02.713,1.9898,1.99055,1.60,1.00
2009.01.29 23:52:21.098,1.98985,1.99065,4.00,1.00
2009.01.29 23:52:21.808,1.9899,1.99055,1.60,1.00
2009.01.29 23:52:22.268,1.98955,1.99055,6.80,1.00
2009.01.29 23:53:17.185,1.98965,1.99055,4.00,1.00
2009.01.29 23:53:17.584,1.98965,1.9904,4.00,1.00
2009.01.29 23:53:35.940,1.98965,1.9903,6.80,1.00
2009.01.29 23:53:36.570,1.9898,1.9907,2.40,1.00
2009.01.29 23:53:36.910,1.98995,1.9907,2.80,1.00
2009.01.29 23:53:37.250,1.9901,1.991,5.20,1.20
2009.01.29 23:53:37.850,1.99025,1.99115,4.00,1.20
2009.01.29 23:53:38.259,1.99025,1.99115,4.00,1.00
2009.01.29 23:53:39.529,1.99025,1.9909,4.00,1.00
2009.01.29 23:53:46.507,1.9903,1.9908,1.60,1.00
2009.01.29 23:53:55.475,1.99035,1.9909,2.40,1.00
2009.01.29 23:53:55.865,1.9905,1.9909,1.60,1.00
2009.01.29 23:53:55.925,1.9905,1.9908,1.60,1.00
2009.01.29 23:53:56.035,1.9903,1.9908,1.60,1.00
2009.01.29 23:53:58.435,1.9903,1.9907,1.60,1.00
2009.01.29 23:54:45.813,1.99,1.9905,1.60,1.00
2009.01.29 23:54:46.323,1.99,1.9903,1.60,1.40
2009.01.29 23:54:46.433,1.99,1.99015,1.60,1.00
2009.01.29 23:54:46.793,1.98965,1.99015,3.20,1.00
2009.01.29 23:54:46.903,1.9896,1.99015,1.60,1.00
2009.01.29 23:54:47.023,1.9895,1.9904,2.40,1.40
2009.01.29 23:54:47.143,1.9895,1.9905,2.40,1.00
2009.01.29 23:54:47.263,1.9895,1.9905,4.40,1.00
2009.01.29 23:54:55.601,1.98975,1.9904,2.00,1.00
2009.01.29 23:55:00.450,1.9896,1.9904,2.40,1.00
2009.01.29 23:55:01.669,1.98965,1.9904,1.00,1.00
2009.01.29 23:55:01.899,1.98985,1.9905,2.40,1.00
2009.01.29 23:55:02.309,1.98985,1.9905,4.00,1.00
2009.01.29 23:55:06.788,1.9899,1.9904,3.20,1.00
2009.01.29 23:55:06.968,1.9895,1.9904,2.40,1.00
2009.01.29 23:55:09.407,1.98975,1.99055,2.40,1.00
2009.01.29 23:55:22.144,1.9898,1.99055,2.80,1.00
2009.01.29 23:55:31.162,1.98975,1.99055,4.00,1.00
2009.01.29 23:55:37.101,1.98975,1.99035,4.00,1.40
2009.01.29 23:55:37.561,1.9896,1.99025,1.00,1.60
2009.01.29 23:55:37.791,1.9895,1.99025,2.40,1.60
2009.01.29 23:55:37.911,1.9895,1.99065,2.40,1.00
