2009.01.15 05:39:45.516,2.00005,2.0014,2.80,1.00
2009.01.15 05:39:45.755,2.0004,2.00195,2.20,1.00
2009.01.15 05:39:45.935,2.00045,2.00175,2.20,1.00
2009.01.15 05:39:46.115,2.00005,2.0016,2.20,1.00
2009.01.15 05:39:48.305,2.00045,2.00145,1.00,1.00
2009.01.15 05:39:48.585,2.00065,2.002,1.00,1.00
2009.01.15 05:39:48.815,2.00095,2.0021,2.20,3.20
2009.01.15 05:39:49.045,2.0005,2.00175,2.20,1.00
2009.01.15 05:39:49.205,2.00005,2.0016,3.80,1.00
2009.01.15 05:39:49.385,2.00005,2.0016,2.20,1.00
2009.01.15 05:39:49.955,2.00015,2.00145,2.80,1.00
2009.01.15 05:39:50.124,2.0005,2.00205,2.20,1.00
2009.01.15 05:39:50.365,2.00065,2.00195,2.20,1.40
2009.01.15 05:39:50.634,2.00005,2.00135,2.20,1.00
2009.01.15 05:39:51.154,1.99975,2.0013,5.40,1.00
2009.01.15 05:39:51.384,2.0003,2.0013,1.00,1.00
2009.01.15 05:39:51.554,2.0008,2.00155,1.60,3.20
2009.01.15 05:39:51.674,2.0008,2.0016,1.60,1.00
2009.01.15 05:39:51.894,2.0008,2.00215,3.80,1.60
2009.01.15 05:39:52.004,2.0005,2.00205,3.80,1.00
2009.01.15 05:39:52.184,2.0005,2.00185,3.80,1.60
2009.01.15 05:39:53.044,2.0009,2.0019,1.60,1.00
2009.01.15 05:39:53.394,2.001,2.0025,2.20,1.00
2009.01.15 05:39:53.503,2.001,2.0021,2.20,1.00
2009.01.15 05:39:53.734,2.0005,2.00205,13.40,1.00
2009.01.15 05:39:53.904,2.0005,2.00205,11.80,1.00
2009.01.15 05:39:54.023,2.0005,2.00205,3.80,1.00
2009.01.15 05:39:54.263,2.00065,2.00205,1.60,1.00
2009.01.15 05:39:54.713,2.0007,2.0019,1.60,1.00
2009.01.15 05:39:54.833,2.001,2.002,2.20,3.20
2009.01.15 05:39:55.003,2.00095,2.0024,2.20,1.00
2009.01.15 05:39:55.293,2.0008,2.00195,1.60,1.00
2009.01.15 05:39:55.343,2.0006,2.00195,10.40,1.00
2009.01.15 05:39:55.645,2.0005,2.00195,3.80,1.00
2009.01.15 05:39:56.573,2.00065,2.0018,2.80,1.00
2009.01.15 05:39:56.803,2.0008,2.0018,1.60,1.00
2009.01.15 05:39:57.033,2.00095,2.00245,2.20,4.00
2009.01.15 05:39:57.213,2.00095,2.00185,2.20,1.40
2009.01.15 05:39:57.443,2.0006,2.00185,1.60,2.20
2009.01.15 05:39:57.963,2.0006,2.00185,1.60,1.00
2009.01.15 05:39:58.192,2.00095,2.00195,2.20,3.20
2009.01.15 05:39:58.493,2.00095,2.0024,2.20,1.00
2009.01.15 05:39:58.712,2.0006,2.00185,8.00,2.20
2009.01.15 05:39:59.002,2.0005,2.0014,1.60,1.00
2009.01.15 05:39:59.122,2.0003,2.0012,3.20,1.00
2009.01.15 05:39:59.352,1.99965,2.0012,2.20,1.00
2009.01.15 05:39:59.592,1.99975,2.0012,2.80,1.00
2009.01.15 05:39:59.762,1.99975,2.00115,2.80,1.00
2009.01.15 05:39:59.922,1.99995,2.00135,2.20,3.20
2009.01.15 05:40:00.093,1.99995,2.00085,2.20,1.00
2009.01.15 05:40:00.262,2.00015,2.00085,2.20,1.00
2009.01.15 05:40:00.422,1.9996,2.00075,9.60,1.00
2009.01.15 05:40:00.602,1.99925,2.00075,2.20,1.00
2009.01.15 05:40:00.842,1.9993,2.0008,2.20,1.00
2009.01.15 05:40:01.072,1.9995,2.0008,2.80,1.00
2009.01.15 05:40:01.242,1.9997,2.0012,2.20,8.00
2009.01.15 05:40:01.412,1.9997,2.00125,2.20,1.00
2009.01.15 05:40:01.592,2.00005,2.00145,2.20,3.20
2009.01.15 05:40:01.702,1.9998,2.0013,2.20,1.00
2009.01.15 05:40:02.112,1.9999,2.00135,2.20,1.00
2009.01.15 05:40:02.702,1.99995,2.0012,2.80,1.00
2009.01.15 05:40:03.051,2.0003,2.0016,2.20,3.20
2009.01.15 05:40:03.381,1.99955,2.00105,2.20,1.00
2009.01.15 05:40:04.221,1.99985,2.00105,1.60,1.00
2009.01.15 05:40:04.401,2.00025,2.00165,2.20,3.20
2009.01.15 05:40:04.631,2.0005,2.0017,2.20,8.00
2009.01.15 05:40:04.861,2.0005,2.00175,2.20,1.00
2009.01.15 05:40:05.081,2.0002,2.0017,2.20,1.00
2009.01.15 05:40:05.671,2.0002,2.00155,3.80,1.00
2009.01.15 05:40:05.831,2.0006,2.002,2.20,4.60
2009.01.15 05:40:05.941,2.0006,2.002,2.20,3.20
2009.01.15 05:40:06.120,2.0006,2.00145,2.20,1.00
2009.01.15 05:40:06.231,1.99985,2.00135,2.20,1.00
2009.01.15 05:40:07.790,2.0,2.0011,2.20,1.40
2009.01.15 05:40:08.250,2.0,2.00105,1.60,1.00
2009.01.15 05:40:11.559,2.0001,2.0009,1.60,1.40
2009.01.15 05:40:11.869,1.9997,2.0009,5.40,1.40
2009.01.15 05:40:12.089,1.9997,2.00075,2.20,1.40
2009.01.15 05:40:12.389,1.9995,2.00075,3.80,1.40
2009.01.15 05:40:12.969,1.99945,2.00055,2.20,1.00
2009.01.15 05:40:13.359,1.9993,2.00045,2.20,1.00
2009.01.15 05:40:13.599,1.99915,2.0004,2.20,1.00
2009.01.15 05:40:13.829,1.9992,2.0004,1.60,1.00
2009.01.15 05:40:14.158,1.99945,2.0008,2.20,3.20
2009.01.15 05:40:14.379,1.99965,2.0011,2.20,1.00
2009.01.15 05:40:14.609,1.9998,2.00125,2.20,1.00
2009.01.15 05:40:15.298,1.99995,2.0013,2.20,1.00
2009.01.15 05:40:15.928,2.0,2.00125,2.20,1.00
2009.01.15 05:40:16.268,2.0001,2.00135,2.20,1.00
2009.01.15 05:40:16.678,2.00015,2.0014,2.20,1.00
2009.01.15 05:40:17.968,2.00015,2.001,2.20,1.00
2009.01.15 05:40:18.188,1.99935,2.0009,2.20,1.00
2009.01.15 05:40:18.368,1.99935,2.0009,2.20,1.20
2009.01.15 05:40:19.137,1.9993,2.0007,3.80,1.00
2009.01.15 05:40:20.427,1.9995,2.0007,2.80,1.00
2009.01.15 05:40:20.657,1.9996,2.0007,1.60,1.00
2009.01.15 05:40:20.947,1.99955,2.0007,2.80,1.00
2009.01.15 05:40:21.007,1.9997,2.0007,1.60,1.00
2009.01.15 05:40:21.127,1.9997,2.0007,1.60,4.00
2009.01.15 05:40:21.407,1.9997,2.0007,1.60,1.00
2009.01.15 05:40:21.627,1.99925,2.0006,2.20,1.20
2009.01.15 05:40:29.745,1.9994,2.00045,1.60,1.00
2009.01.15 05:40:33.904,1.9994,2.00035,1.60,1.00
2009.01.15 05:40:38.453,1.99965,2.00045,1.60,1.00
2009.01.15 05:40:40.322,1.99985,2.00065,1.60,1.00
2009.01.15 05:40:44.761,1.9998,2.0005,2.40,1.00
2009.01.15 05:40:44.871,1.9998,2.0005,1.60,1.00
2009.01.15 05:40:48.890,1.9997,2.0007,2.20,1.00
2009.01.15 05:40:49.170,1.9996,2.0007,3.80,1.00
2009.01.15 05:40:55.209,2.0003,2.00085,1.60,1.00
2009.01.15 05:40:58.008,2.00005,2.0008,1.60,1.00
2009.01.15 05:40:59.927,2.00015,2.0008,2.40,1.00
2009.01.15 05:41:02.567,2.0006,2.00155,2.20,1.00
2009.01.15 05:41:02.849,2.0004,2.0014,3.20,1.00
2009.01.15 05:41:03.027,2.00005,2.0014,3.80,1.00
2009.01.15 05:41:03.087,2.0002,2.0014,2.80,1.00
2009.01.15 05:41:03.387,2.0006,2.00175,1.60,1.00
2009.01.15 05:41:06.256,2.00075,2.0015,1.60,1.00
2009.01.15 05:41:13.044,2.00035,2.0013,2.20,1.00
2009.01.15 05:41:13.344,2.0003,2.0012,3.20,1.00
2009.01.15 05:41:13.564,1.99985,2.0012,2.20,1.00
2009.01.15 05:41:13.854,1.99975,2.00115,2.20,1.00
2009.01.15 05:41:35.049,2.0,2.0012,3.80,1.00
2009.01.15 05:41:35.209,2.00015,2.0014,2.20,1.00
2009.01.15 05:41:35.559,2.0003,2.00155,2.20,1.00
2009.01.15 05:41:35.789,2.0002,2.00145,2.20,1.00
2009.01.15 05:41:36.409,2.00035,2.0016,2.20,1.00
2009.01.15 05:41:36.529,2.00045,2.0017,2.20,1.00
2009.01.15 05:41:36.649,2.0006,2.0018,2.20,1.00
2009.01.15 05:41:38.298,2.0006,2.00175,2.20,1.80
2009.01.15 05:41:38.508,2.0,2.0015,2.20,1.00
2009.01.15 05:41:38.858,1.99995,2.0014,2.20,1.00
2009.01.15 05:41:43.547,2.0,2.00125,2.20,1.00
2009.01.15 05:41:45.657,2.0001,2.0013,2.20,1.00
2009.01.15 05:41:46.116,1.99995,2.00115,2.80,1.00
2009.01.15 05:41:46.406,2.00005,2.0013,2.20,1.00
2009.01.15 05:41:46.986,2.0001,2.0013,2.20,1.00
2009.01.15 05:41:49.146,2.00025,2.0013,1.60,1.00
2009.01.15 05:41:49.336,2.00035,2.0017,2.20,1.00
2009.01.15 05:41:49.676,2.0005,2.0017,1.60,1.00
2009.01.15 05:41:49.855,2.0005,2.0018,1.60,8.80
2009.01.15 05:41:49.966,2.00045,2.0018,3.80,8.80
2009.01.15 05:41:50.086,2.00045,2.0018,3.80,1.00
2009.01.15 05:41:50.666,2.00045,2.0017,2.20,1.20
2009.01.15 05:41:50.905,2.0003,2.00155,2.20,1.00
2009.01.15 05:41:54.054,2.0004,2.00155,1.60,1.00
2009.01.15 05:41:54.115,2.0004,2.0016,1.60,1.00
2009.01.15 05:41:57.914,2.0004,2.0015,1.60,1.00
2009.01.15 05:41:58.783,2.0003,2.0015,2.20,1.00
2009.01.15 05:41:59.133,2.00025,2.00145,1.60,1.00
2009.01.15 05:42:04.092,2.0004,2.0015,1.60,1.00
2009.01.15 05:42:05.312,2.0004,2.00155,1.60,1.00
2009.01.15 05:42:05.882,2.0004,2.0016,1.60,1.00
2009.01.15 05:42:07.741,2.00055,2.0016,1.60,1.00
2009.01.15 05:42:08.311,2.00055,2.00165,1.60,1.00
2009.01.15 05:42:17.149,2.00045,2.00165,2.20,1.00
2009.01.15 05:42:17.509,2.0004,2.0016,1.60,1.00
2009.01.15 05:42:22.038,2.00035,2.00145,1.60,1.00
2009.01.15 05:42:22.328,2.00035,2.00135,1.60,1.00
2009.01.15 05:42:24.377,2.0003,2.00135,1.00,1.00
2009.01.15 05:42:24.427,2.00045,2.00135,1.60,1.00
2009.01.15 05:42:25.107,2.0006,2.00135,1.60,1.00
2009.01.15 05:42:26.667,2.00025,2.00135,4.80,1.00
2009.01.15 05:42:26.956,2.00025,2.00135,3.80,1.00
2009.01.15 05:42:27.057,2.00025,2.00135,1.60,1.00
2009.01.15 05:42:27.456,2.0004,2.0014,1.60,1.60
2009.01.15 05:42:28.876,2.0003,2.00135,2.20,1.00
2009.01.15 05:42:29.496,1.9999,2.0012,2.20,1.00
2009.01.15 05:42:34.985,2.00035,2.00135,1.60,1.00
2009.01.15 05:42:35.625,2.00035,2.00135,1.60,1.20
2009.01.15 05:42:54.120,2.0,2.0013,2.20,1.00
2009.01.15 05:42:54.240,1.9998,2.0011,4.80,1.00
2009.01.15 05:42:54.350,1.9998,2.0011,3.20,1.00
2009.01.15 05:42:54.460,1.99975,2.0011,3.80,1.00
2009.01.15 05:43:09.146,1.99985,2.0011,2.20,1.00
2009.01.15 05:43:09.386,1.99975,2.001,2.20,1.00
2009.01.15 05:43:16.374,2.00005,2.00095,1.60,1.00
2009.01.15 05:43:16.555,2.00005,2.0013,1.60,2.40
2009.01.15 05:43:16.844,1.9998,2.00125,3.20,1.00
2009.01.15 05:43:16.954,1.9998,2.00125,2.20,1.00
2009.01.15 05:43:17.015,1.9999,2.00125,2.20,1.00
2009.01.15 05:43:17.194,1.9996,2.0011,2.20,1.00
2009.01.15 05:43:19.494,1.99975,2.001,2.20,1.20
2009.01.15 05:43:19.714,2.00005,2.0009,1.60,1.00
2009.01.15 05:43:19.884,2.00005,2.0011,1.60,1.60
2009.01.15 05:43:22.293,2.0002,2.0006,1.60,1.40
2009.01.15 05:43:22.583,2.0,2.00035,2.20,1.00
2009.01.15 05:43:22.813,2.0,2.0006,2.20,1.00
2009.01.15 05:43:23.213,1.9996,2.0006,2.20,1.00
2009.01.15 05:43:23.563,1.9995,2.00045,1.60,1.00
2009.01.15 05:43:25.693,1.9996,2.00035,1.60,1.00
2009.01.15 05:43:28.272,1.99965,2.00055,1.60,1.00
2009.01.15 05:43:28.433,1.99965,2.0007,1.60,3.20
2009.01.15 05:43:28.722,1.99965,2.00085,1.60,1.20
2009.01.15 05:43:29.121,1.99985,2.00085,1.00,1.20
2009.01.15 05:43:29.352,2.0001,2.0009,1.60,1.60
2009.01.15 05:43:30.831,2.0,2.00085,1.00,1.00
2009.01.15 05:43:30.951,1.9999,2.00085,2.20,1.00
2009.01.15 05:43:31.411,1.99955,2.00085,1.60,1.20
2009.01.15 05:43:31.641,1.9999,2.00085,1.00,1.20
2009.01.15 05:43:31.821,2.0001,2.00095,1.60,1.00
2009.01.15 05:43:32.221,1.99985,2.00085,3.20,1.00
2009.01.15 05:43:32.331,1.99985,2.00085,2.20,1.00
2009.01.15 05:43:32.621,1.99955,2.00085,1.60,1.20
2009.01.15 05:43:32.911,1.9995,2.0005,1.60,1.00
2009.01.15 05:43:34.180,1.9996,2.00045,1.60,1.20
2009.01.15 05:43:34.300,1.9996,2.00045,1.60,1.00
2009.01.15 05:43:34.770,1.99965,2.0005,1.60,1.00
2009.01.15 05:43:34.890,1.9997,2.0006,2.20,1.60
2009.01.15 05:43:35.060,1.9997,2.001,2.20,2.40
2009.01.15 05:43:35.230,1.9997,2.001,2.20,1.00
2009.01.15 05:43:37.669,1.9997,2.00085,2.20,1.00
2009.01.15 05:43:37.889,1.99965,2.00085,1.60,1.20
2009.01.15 05:43:38.509,1.9997,2.00085,1.60,1.00
2009.01.15 05:43:38.799,1.9999,2.00125,2.20,1.00
2009.01.15 05:43:40.460,2.0,2.0012,2.20,1.00
2009.01.15 05:43:41.898,2.0,2.0006,2.20,1.00
2009.01.15 05:43:42.259,1.99945,2.0006,1.60,1.00
2009.01.15 05:43:47.707,1.9996,2.00005,1.60,1.40
2009.01.15 05:43:53.516,1.99875,1.9992,3.80,1.40
2009.01.15 05:43:53.865,1.99875,1.99885,2.20,1.40
2009.01.15 05:43:53.976,1.99805,1.9991,3.20,1.00
2009.01.15 05:43:54.266,1.99785,1.9991,1.60,1.00
2009.01.15 05:43:54.435,1.99775,1.9991,5.60,1.00
2009.01.15 05:43:54.775,1.99755,1.99885,2.20,1.00
2009.01.15 05:43:54.955,1.99725,1.99865,2.20,1.00
2009.01.15 05:43:58.614,1.99765,1.99865,1.60,1.00
2009.01.15 05:43:59.055,1.99765,1.9991,3.80,1.00
2009.01.15 05:43:59.344,1.9978,1.9991,1.60,1.00
2009.01.15 05:43:59.764,1.998,1.9992,1.60,1.00
2009.01.15 05:44:00.054,1.998,1.99935,3.80,1.00
2009.01.15 05:44:01.973,1.998,1.99895,2.20,1.00
2009.01.15 05:44:02.404,1.998,1.99905,1.60,1.00
2009.01.15 05:44:02.693,1.9981,1.9991,1.60,1.00
2009.01.15 05:44:02.913,1.9981,1.99925,1.60,1.00
2009.01.15 05:44:03.254,1.9981,1.99925,1.60,1.00
2009.01.15 05:44:03.543,1.9981,1.99905,2.20,1.00
2009.01.15 05:44:03.943,1.99805,1.99905,1.60,1.00
2009.01.15 05:44:04.293,1.99815,1.99915,1.60,1.00
2009.01.15 05:44:05.793,1.99805,1.99895,1.60,1.00
2009.01.15 05:44:05.903,1.99815,1.99905,1.60,1.00
2009.01.15 05:44:06.602,1.99805,1.99895,1.60,1.00
2009.01.15 05:44:07.062,1.99815,1.99905,1.60,1.00
2009.01.15 05:44:07.412,1.99805,1.99895,1.60,1.00
2009.01.15 05:44:08.482,1.99815,1.99905,1.60,1.00
2009.01.15 05:44:08.842,1.99805,1.99895,1.60,1.00
2009.01.15 05:44:09.222,1.99815,1.999,1.60,1.60
2009.01.15 05:44:09.502,1.99805,1.99895,1.60,1.00
2009.01.15 05:44:10.122,1.99865,1.9991,1.60,2.40
2009.01.15 05:44:10.392,1.99865,1.99925,1.60,1.00
2009.01.15 05:44:10.631,1.99855,1.9992,1.60,1.00
2009.01.15 05:44:10.971,1.99845,1.99915,1.60,1.00
2009.01.15 05:44:12.811,1.9988,1.9993,1.60,1.40
2009.01.15 05:44:12.921,1.9988,1.9995,1.60,7.20
2009.01.15 05:44:13.151,1.9988,1.9994,3.80,3.20
2009.01.15 05:44:13.211,1.9988,2.00025,3.80,1.00
2009.01.15 05:44:13.631,1.9986,2.0001,2.20,1.00
2009.01.15 05:44:13.961,1.99855,1.9999,2.20,1.00
2009.01.15 05:44:23.918,1.9986,1.99985,2.20,1.00
2009.01.15 05:44:24.148,1.9987,1.99995,2.20,1.00
2009.01.15 05:44:24.378,1.9986,1.99985,2.20,1.00
2009.01.15 05:44:24.958,1.9987,1.99995,2.20,1.00
2009.01.15 05:44:25.298,1.9986,1.99985,2.20,1.00
2009.01.15 05:44:26.038,1.9987,1.99995,2.20,1.00
2009.01.15 05:44:26.538,1.9986,1.99985,2.20,1.00
2009.01.15 05:44:26.997,1.9987,1.99995,2.20,1.00
2009.01.15 05:44:27.538,1.99885,2.0001,2.20,1.00
2009.01.15 05:44:27.707,1.99875,2.0,2.20,1.00
2009.01.15 05:44:27.927,1.99885,2.0,2.80,1.00
2009.01.15 05:44:28.267,1.999,2.0004,2.20,1.00
2009.01.15 05:44:28.668,1.9991,2.00055,2.20,1.00
2009.01.15 05:44:34.176,1.99955,2.0006,2.20,1.00
2009.01.15 05:44:34.356,1.99955,2.001,2.20,1.00
2009.01.15 05:44:34.597,1.99955,2.00085,2.20,1.00
2009.01.15 05:44:34.766,1.99915,2.00065,2.20,1.00
2009.01.15 05:44:36.205,1.9993,2.00055,2.20,1.20
2009.01.15 05:44:36.425,1.99915,2.0004,2.20,1.00
2009.01.15 05:44:36.935,1.99925,2.0005,2.20,1.00
2009.01.15 05:44:37.515,1.99925,2.00045,2.20,1.00
2009.01.15 05:44:37.925,1.9993,2.00055,2.20,1.00
2009.01.15 05:44:40.404,1.99925,2.00045,2.20,1.00
2009.01.15 05:44:51.552,1.99885,2.0003,2.20,1.00
2009.01.15 05:44:52.532,1.9987,2.00015,2.20,1.00
2009.01.15 05:44:59.969,1.9987,1.99995,3.00,1.00
2009.01.15 05:45:02.339,1.99885,2.0001,2.20,1.00
2009.01.15 05:45:09.817,1.99885,2.0,2.20,1.40
2009.01.15 05:45:09.877,1.99885,1.9998,2.20,1.00
2009.01.15 05:45:09.997,1.99875,1.99975,4.00,1.00
2009.01.15 05:45:14.606,1.9989,1.99975,1.60,1.00
2009.01.15 05:45:14.876,1.9989,1.9999,1.60,1.00
2009.01.15 05:45:17.466,1.999,1.99995,1.60,1.00
2009.01.15 05:45:17.516,1.999,2.0001,3.80,1.60
2009.01.15 05:45:17.575,1.999,2.0002,3.80,3.20
2009.01.15 05:45:17.855,1.99915,2.0004,1.60,1.00
2009.01.15 05:45:18.135,1.9994,2.0004,1.60,1.00
2009.01.15 05:45:18.425,1.9994,2.0005,1.60,1.60
2009.01.15 05:45:25.534,1.9995,2.00035,1.60,1.00
2009.01.15 05:45:26.213,1.9995,2.0005,1.60,3.80
2009.01.15 05:45:26.433,1.99935,2.0006,1.60,3.20
2009.01.15 05:45:26.613,1.99935,2.00045,1.60,1.00
2009.01.15 05:45:28.383,1.99935,2.0005,1.60,1.00
2009.01.15 05:45:28.613,1.9995,2.00055,1.60,1.00
2009.01.15 05:45:28.843,1.99935,2.00065,2.20,1.20
2009.01.15 05:45:29.013,1.9991,2.0005,4.80,1.00
2009.01.15 05:45:29.353,1.99905,2.0002,2.20,1.00
2009.01.15 05:45:29.533,1.9991,1.99995,1.60,1.00
2009.01.15 05:45:29.992,1.99845,1.99995,2.20,1.00
2009.01.15 05:45:33.642,1.99875,2.0,2.20,1.00
2009.01.15 05:45:37.920,1.9986,1.99985,2.20,1.00
2009.01.15 05:45:39.350,1.99855,1.99975,3.00,1.00
2009.01.15 05:45:40.090,1.9987,1.99975,1.00,1.00
2009.01.15 05:45:40.260,1.9989,1.99975,1.60,1.00
2009.01.15 05:45:40.431,1.9989,1.99995,1.60,1.00
2009.01.15 05:45:59.085,1.99895,1.99985,1.60,1.00
2009.01.15 05:45:59.715,1.999,1.99995,1.60,1.00
2009.01.15 05:46:01.145,1.999,2.0001,1.60,2.40
2009.01.15 05:46:01.495,1.999,2.0001,1.60,1.20
2009.01.15 05:46:01.965,1.999,2.0001,1.60,1.00
2009.01.15 05:46:06.153,1.999,1.99995,1.60,1.00
2009.01.15 05:46:13.712,1.99895,1.99985,1.60,1.00
2009.01.15 05:46:17.031,1.99895,1.9997,1.60,1.00
2009.01.15 05:46:17.331,1.99885,1.9996,1.60,1.00
2009.01.15 05:46:17.561,1.99895,1.9997,1.60,1.00
2009.01.15 05:46:18.041,1.9988,1.9994,1.60,1.00
2009.01.15 05:46:18.431,1.99845,1.9995,1.60,1.00
2009.01.15 05:46:20.110,1.9984,1.99945,2.20,1.00
2009.01.15 05:46:20.560,1.998,1.9993,3.00,1.00
2009.01.15 05:46:21.780,1.9981,1.9993,3.00,1.20
2009.01.15 05:46:22.240,1.99815,1.99925,4.00,1.00
2009.01.15 05:46:25.389,1.99815,1.9992,4.00,1.00
2009.01.15 05:46:25.749,1.99815,1.9992,4.00,1.20
2009.01.15 05:46:28.238,1.99815,1.9991,4.00,1.00
2009.01.15 05:46:28.348,1.99815,1.9991,4.00,1.20
2009.01.15 05:46:29.608,1.99815,1.9991,4.00,1.00
2009.01.15 05:46:29.938,1.99815,1.9992,4.00,1.20
2009.01.15 05:46:31.197,1.99815,1.9992,4.00,1.00
2009.01.15 05:46:31.358,1.99825,1.9996,2.20,1.00
2009.01.15 05:46:31.937,1.99825,1.9996,3.00,1.00
2009.01.15 05:46:32.337,1.9983,1.99965,2.20,1.00
2009.01.15 05:46:42.255,1.99845,1.99955,1.00,1.00
2009.01.15 05:46:42.535,1.9984,1.99965,3.00,1.00
2009.01.15 05:46:42.825,1.99845,1.99955,1.60,1.00
2009.01.15 05:46:43.045,1.9983,1.99955,2.20,1.00
2009.01.15 05:46:43.385,1.99845,1.9997,2.20,1.00
2009.01.15 05:46:43.734,1.99855,1.99975,2.20,1.00
2009.01.15 05:46:44.474,1.99845,1.9997,2.20,1.00
2009.01.15 05:46:50.093,1.99845,1.9995,2.20,1.00
2009.01.15 05:46:50.153,1.9983,1.9994,4.00,1.00
2009.01.15 05:46:50.673,1.9983,1.99935,4.00,1.00
2009.01.15 05:46:50.953,1.9983,1.9993,4.00,1.00
2009.01.15 05:46:51.183,1.99835,1.9993,1.60,1.00
2009.01.15 05:46:51.533,1.9985,1.9993,1.00,1.00
2009.01.15 05:46:51.703,1.9985,1.99945,4.00,1.00
2009.01.15 05:46:52.043,1.9985,1.9991,3.20,1.00
2009.01.15 05:46:52.213,1.9985,1.9991,1.60,1.00
2009.01.15 05:46:52.452,1.9984,1.9991,1.00,1.00
2009.01.15 05:46:52.802,1.9986,1.99935,1.00,4.00
2009.01.15 05:46:53.022,1.9986,1.99935,4.00,3.20
2009.01.15 05:46:53.202,1.9986,1.9992,4.00,1.00
2009.01.15 05:46:54.122,1.9986,1.99925,4.00,1.00
2009.01.15 05:46:54.642,1.99875,1.9993,1.00,1.00
2009.01.15 05:46:54.972,1.99875,1.9993,2.40,1.00
2009.01.15 05:46:55.252,1.99875,1.9995,2.40,1.00
2009.01.15 05:46:55.552,1.99875,1.99955,3.20,1.40
2009.01.15 05:46:55.792,1.99855,1.99955,2.20,4.60
2009.01.15 05:46:56.012,1.9984,1.99965,3.00,4.00
2009.01.15 05:46:56.361,1.99845,1.9997,2.20,5.40
2009.01.15 05:46:56.592,1.9984,1.99965,3.00,1.00
2009.01.15 05:46:56.762,1.9984,1.9995,3.00,1.00
2009.01.15 05:46:57.001,1.99845,1.9994,2.20,1.40
2009.01.15 05:46:57.451,1.9984,1.9995,1.00,5.60
2009.01.15 05:46:57.621,1.99845,1.9995,1.00,5.40
2009.01.15 05:46:57.801,1.99845,1.9994,4.00,4.60
2009.01.15 05:46:57.971,1.99845,1.9994,4.00,3.20
2009.01.15 05:46:58.381,1.9984,1.9994,3.00,1.60
2009.01.15 05:46:58.721,1.99845,1.99955,2.20,1.60
2009.01.15 05:46:59.081,1.99845,1.9997,2.20,5.40
2009.01.15 05:47:00.100,1.99845,1.9997,2.20,4.00
2009.01.15 05:47:00.390,1.99845,1.99955,2.20,1.40
2009.01.15 05:47:00.620,1.9984,1.99955,3.00,1.40
2009.01.15 05:47:00.860,1.9984,1.99955,3.00,4.60
2009.01.15 05:47:13.207,1.99845,1.99955,1.60,4.60
2009.01.15 05:47:13.657,1.9986,1.99955,4.00,4.60
2009.01.15 05:47:14.637,1.9986,1.9995,4.00,1.00
2009.01.15 05:47:16.097,1.9986,1.99955,4.00,5.60
2009.01.15 05:47:18.536,1.9986,1.99955,3.20,5.60
2009.01.15 05:47:19.156,1.9986,1.9994,1.00,1.00
2009.01.15 05:47:19.516,1.9986,1.9994,4.00,1.00
2009.01.15 05:47:19.816,1.9986,1.99945,4.00,1.00
2009.01.15 05:47:24.225,1.9986,1.99925,4.00,1.00
2009.01.15 05:47:26.574,1.9986,1.9992,4.00,1.00
2009.01.15 05:47:26.735,1.9986,1.9992,4.00,1.20
2009.01.15 05:47:28.774,1.9986,1.9992,4.00,1.00
2009.01.15 05:47:29.064,1.9986,1.9993,4.00,4.00
2009.01.15 05:47:29.473,1.9986,1.9995,4.00,5.60
2009.01.15 05:47:41.851,1.9986,1.99935,4.00,1.00
2009.01.15 05:47:47.969,1.9985,1.99935,4.80,1.00
2009.01.15 05:47:48.129,1.9985,1.99935,3.20,1.00
2009.01.15 05:47:48.419,1.9985,1.99935,1.60,1.00
2009.01.15 05:47:52.928,1.9984,1.9992,1.60,1.00
2009.01.15 05:47:55.277,1.9982,1.99905,1.60,1.00
2009.01.15 05:47:57.337,1.9983,1.9991,1.60,1.00
2009.01.15 05:47:57.387,1.9984,1.99925,1.00,1.60
2009.01.15 05:47:57.727,1.9984,1.9996,1.00,1.00
2009.01.15 05:47:57.787,1.9986,1.99995,3.80,1.00
2009.01.15 05:47:57.967,1.9988,1.99995,1.60,1.00
2009.01.15 05:47:58.186,1.9991,2.00025,1.60,1.00
2009.01.15 05:47:58.307,1.99905,2.0004,1.60,1.00
2009.01.15 05:47:58.946,1.9986,2.0001,2.20,1.00
2009.01.15 05:47:59.636,1.99845,1.99995,2.20,1.00
2009.01.15 05:48:00.036,1.99845,1.9997,2.20,1.00
2009.01.15 05:48:00.486,1.99835,1.99935,2.20,1.00
2009.01.15 05:48:00.836,1.99755,1.9991,2.20,1.00
2009.01.15 05:48:08.204,1.99755,1.99865,2.20,1.00
2009.01.15 05:48:08.374,1.9975,1.99865,3.80,1.00
2009.01.15 05:48:09.064,1.9975,1.99865,1.60,1.20
2009.01.15 05:48:11.763,1.9975,1.99855,1.60,1.00
2009.01.15 05:48:11.993,1.9975,1.99865,1.60,1.00
2009.01.15 05:48:12.923,1.99745,1.99845,1.60,1.00
2009.01.15 05:48:13.843,1.99755,1.9985,1.60,1.20
2009.01.15 05:48:14.182,1.99745,1.99845,1.60,1.00
2009.01.15 05:48:14.852,1.9975,1.9985,1.60,1.00
2009.01.15 05:48:15.202,1.9975,1.99855,1.60,1.20
2009.01.15 05:48:15.492,1.9975,1.99855,1.60,1.00
2009.01.15 05:48:15.782,1.9975,1.99865,1.60,1.00
