2009.01.28 21:54:57.160,1.9772,1.9787,2.40,1.20
2009.01.28 21:54:57.380,1.9772,1.97875,4.40,1.00
2009.01.28 21:54:57.740,1.9773,1.97875,2.00,1.00
2009.01.28 21:54:59.530,1.9775,1.97875,2.40,1.00
2009.01.28 21:55:06.458,1.9779,1.9788,2.40,1.00
2009.01.28 21:55:07.478,1.97825,1.979,2.40,1.60
2009.01.28 21:55:07.597,1.9784,1.97905,2.40,3.20
2009.01.28 21:55:08.247,1.9784,1.97905,1.60,3.20
2009.01.28 21:55:08.797,1.9784,1.9792,1.60,1.00
2009.01.28 21:55:09.188,1.97775,1.97915,2.40,1.00
2009.01.28 21:55:10.337,1.97785,1.979,2.00,1.00
2009.01.28 21:55:10.557,1.9778,1.9789,2.00,1.00
2009.01.28 21:55:10.887,1.9777,1.97845,3.60,1.00
2009.01.28 21:55:11.237,1.97785,1.97845,2.00,1.00
2009.01.28 21:55:11.457,1.9774,1.97845,2.40,1.00
2009.01.28 21:55:15.226,1.97765,1.9783,1.00,1.00
2009.01.28 21:55:15.566,1.97785,1.9787,2.40,1.60
2009.01.28 21:55:15.726,1.97795,1.97905,2.40,1.60
2009.01.28 21:55:16.526,1.97805,1.9794,2.40,1.00
2009.01.28 21:55:17.055,1.97825,1.97955,2.40,3.20
2009.01.28 21:55:17.576,1.97805,1.9795,2.00,9.60
2009.01.28 21:55:17.865,1.978,1.97945,2.00,3.20
2009.01.28 21:55:19.195,1.9782,1.9793,2.40,1.00
2009.01.28 21:55:19.964,1.97815,1.97915,2.40,1.00
2009.01.28 21:55:20.465,1.97795,1.97915,2.00,1.00
2009.01.28 21:55:20.815,1.9779,1.97915,2.40,1.00
2009.01.28 21:55:21.794,1.97795,1.9792,2.40,1.00
2009.01.28 21:55:29.152,1.97785,1.97885,2.40,1.00
2009.01.28 21:55:32.242,1.978,1.979,2.40,1.00
2009.01.28 21:55:36.911,1.97795,1.97895,2.40,1.00
2009.01.28 21:55:44.629,1.97785,1.97885,2.40,1.00
2009.01.28 21:55:50.347,1.9778,1.97885,1.60,1.00
2009.01.28 21:55:50.517,1.9776,1.97885,2.40,1.00
2009.01.28 21:55:58.585,1.9776,1.97875,1.60,1.00
2009.01.28 21:56:01.035,1.9776,1.97885,2.40,1.00
2009.01.28 21:56:02.384,1.9775,1.9788,4.40,1.00
2009.01.28 21:56:02.784,1.9775,1.9788,2.40,1.00
2009.01.28 21:56:07.333,1.97765,1.97885,2.40,1.00
2009.01.28 21:56:09.673,1.97785,1.97885,2.40,1.00
2009.01.28 21:56:11.612,1.9778,1.9788,2.40,1.00
2009.01.28 21:56:19.390,1.97785,1.97885,2.40,1.00
2009.01.28 21:56:21.410,1.9778,1.9788,2.40,1.00
2009.01.28 21:56:32.267,1.97795,1.97895,2.40,1.00
2009.01.28 21:56:33.987,1.978,1.979,2.40,1.00
2009.01.28 21:56:35.377,1.9781,1.9791,2.40,1.00
2009.01.28 21:56:36.706,1.978,1.979,2.40,1.00
2009.01.28 21:56:37.346,1.97795,1.97895,4.00,1.00
2009.01.28 21:56:37.916,1.97795,1.97895,2.40,1.00
2009.01.28 21:56:44.684,1.97775,1.97885,2.40,1.00
2009.01.28 21:56:45.084,1.97775,1.9788,2.40,1.00
2009.01.28 21:56:48.953,1.97785,1.97885,2.40,1.00
2009.01.28 21:56:53.912,1.97785,1.97885,3.20,1.00
2009.01.28 21:56:54.252,1.978,1.9789,2.40,1.00
2009.01.28 21:57:01.180,1.9782,1.97895,2.40,1.00
2009.01.28 21:57:03.360,1.97825,1.97905,2.40,1.00
2009.01.28 21:57:08.829,1.9784,1.9792,2.40,1.00
2009.01.28 21:57:12.108,1.97825,1.97905,2.40,1.00
2009.01.28 21:57:20.635,1.9781,1.9789,2.40,1.00
2009.01.28 21:57:20.926,1.9781,1.9788,1.60,1.00
2009.01.28 21:57:21.375,1.97805,1.9788,1.60,1.00
2009.01.28 21:57:21.685,1.97735,1.9788,1.60,1.00
2009.01.28 21:57:23.615,1.9774,1.9789,4.40,1.00
2009.01.28 21:57:24.906,1.9774,1.9788,2.00,1.00
2009.01.28 21:57:25.694,1.97735,1.9788,3.60,1.00
2009.01.28 21:57:26.514,1.97735,1.97865,3.60,1.00
2009.01.28 21:57:26.904,1.9773,1.97865,1.60,1.00
2009.01.28 21:57:29.153,1.9773,1.97865,2.40,1.00
2009.01.28 21:57:29.673,1.97745,1.9787,4.00,1.00
2009.01.28 21:57:38.321,1.97745,1.9787,2.40,1.00
2009.01.28 21:57:38.781,1.9776,1.97885,2.40,1.00
2009.01.28 21:57:42.090,1.97765,1.9789,2.40,1.00
2009.01.28 21:57:44.540,1.97785,1.9789,1.60,1.00
2009.01.28 21:57:44.660,1.97795,1.97895,2.40,1.00
2009.01.28 21:58:06.254,1.97795,1.97895,2.40,1.60
2009.01.28 21:58:06.425,1.97775,1.9788,3.60,1.00
2009.01.28 21:58:06.645,1.9777,1.9788,2.40,1.00
2009.01.28 21:58:08.434,1.97785,1.97905,2.40,4.80
2009.01.28 21:58:09.004,1.97785,1.97905,2.40,1.00
2009.01.28 21:58:12.643,1.97785,1.97885,2.40,1.00
2009.01.28 21:58:16.452,1.97795,1.97895,2.40,1.00
2009.01.28 21:58:21.411,1.97785,1.9789,1.60,1.00
2009.01.28 21:58:21.711,1.97775,1.9789,1.60,1.00
2009.01.28 21:58:21.880,1.97735,1.9789,3.60,1.00
2009.01.28 21:58:27.389,1.97745,1.97895,6.00,3.20
2009.01.28 21:58:27.619,1.9775,1.97895,2.00,3.20
2009.01.28 21:58:29.569,1.9775,1.978,2.00,1.00
2009.01.28 21:58:29.959,1.9769,1.9779,2.40,1.00
2009.01.28 21:58:31.858,1.9769,1.9775,1.60,1.00
2009.01.28 21:58:32.128,1.9769,1.9774,1.60,1.00
2009.01.28 21:58:32.718,1.97645,1.97745,3.20,1.00
2009.01.28 21:58:33.198,1.97555,1.9773,2.00,1.20
2009.01.28 21:58:33.588,1.9751,1.977,2.00,1.20
2009.01.28 21:58:35.258,1.9752,1.97675,2.00,1.20
2009.01.28 21:58:35.437,1.97525,1.9768,2.00,1.20
2009.01.28 21:58:37.377,1.9754,1.97695,2.00,1.20
2009.01.28 21:58:38.067,1.9753,1.97685,2.00,1.20
2009.01.28 21:58:40.026,1.9756,1.977,2.00,9.60
2009.01.28 21:58:40.316,1.9763,1.9776,2.40,1.60
2009.01.28 21:58:40.616,1.9763,1.9776,4.00,1.60
2009.01.28 21:58:40.956,1.9763,1.9776,4.00,1.00
2009.01.28 21:58:41.236,1.9763,1.9776,2.40,1.00
2009.01.28 21:58:42.396,1.97675,1.97755,2.40,1.00
2009.01.28 21:58:46.815,1.9771,1.9782,2.40,3.20
2009.01.28 21:58:47.115,1.9772,1.9786,2.00,12.80
2009.01.28 21:58:47.294,1.97735,1.979,2.00,1.00
2009.01.28 21:58:47.825,1.97735,1.97905,2.00,1.20
2009.01.28 21:58:48.514,1.9774,1.97895,2.00,1.20
2009.01.28 21:58:49.734,1.9773,1.97775,9.60,2.40
2009.01.28 21:58:50.064,1.9773,1.97735,8.00,1.00
2009.01.28 21:58:50.234,1.97585,1.97755,3.20,9.60
2009.01.28 21:58:50.404,1.97545,1.97755,2.00,9.60
2009.01.28 21:58:52.303,1.97565,1.97735,5.20,9.60
2009.01.28 21:58:53.363,1.9758,1.9772,1.60,1.20
2009.01.28 21:58:53.483,1.97575,1.9772,3.60,1.00
2009.01.28 21:58:54.933,1.97585,1.9773,4.00,1.20
2009.01.28 21:58:55.383,1.97585,1.97735,4.00,1.20
2009.01.28 21:58:55.832,1.97585,1.97735,6.00,1.00
2009.01.28 21:58:58.182,1.97585,1.97725,3.60,1.00
2009.01.28 21:58:58.582,1.97585,1.97725,2.00,1.00
2009.01.28 21:58:58.692,1.9758,1.97725,2.00,1.00
2009.01.28 21:58:59.331,1.97615,1.9773,2.40,1.00
2009.01.28 21:59:16.048,1.97615,1.9772,1.60,1.00
2009.01.28 21:59:16.847,1.9761,1.97705,2.40,1.00
2009.01.28 21:59:18.517,1.9762,1.97695,2.40,1.00
2009.01.28 21:59:19.047,1.97585,1.9775,1.60,3.00
2009.01.28 21:59:19.447,1.97585,1.97735,1.60,1.20
2009.01.28 21:59:19.917,1.9757,1.9772,1.00,1.20
2009.01.28 21:59:20.157,1.97585,1.97745,1.60,2.60
2009.01.28 21:59:20.516,1.97595,1.97745,1.00,2.60
2009.01.28 21:59:20.746,1.97615,1.9771,2.40,1.00
2009.01.28 21:59:22.646,1.97595,1.97685,4.00,1.00
2009.01.28 21:59:22.826,1.97595,1.97685,2.40,1.00
2009.01.28 21:59:24.425,1.97615,1.9768,2.40,1.00
2009.01.28 21:59:25.875,1.97595,1.9766,2.40,1.00
2009.01.28 21:59:26.505,1.976,1.97705,2.40,1.60
2009.01.28 21:59:26.725,1.9761,1.9773,2.40,1.20
2009.01.28 21:59:26.955,1.9761,1.9773,2.40,1.00
2009.01.28 21:59:32.524,1.9761,1.97705,2.40,1.00
2009.01.28 21:59:32.744,1.97625,1.97705,2.40,1.00
2009.01.28 21:59:33.843,1.9764,1.97715,2.40,1.00
2009.01.28 21:59:35.163,1.97625,1.977,2.40,1.00
2009.01.28 21:59:35.453,1.97625,1.977,1.60,1.00
2009.01.28 21:59:36.093,1.97615,1.977,2.40,1.00
2009.01.28 21:59:37.262,1.97625,1.9772,2.40,1.00
2009.01.28 21:59:43.701,1.97635,1.9771,2.40,1.00
2009.01.28 21:59:50.479,1.97625,1.9769,4.00,1.00
2009.01.28 21:59:51.439,1.9764,1.97705,2.40,1.60
2009.01.28 21:59:51.779,1.9764,1.97705,2.40,1.00
2009.01.28 21:59:53.638,1.9765,1.97725,2.40,1.00
2009.01.28 21:59:55.828,1.9764,1.9772,2.40,1.00
2009.01.28 21:59:59.427,1.9763,1.97705,2.40,1.00
