2009.01.02 01:52:43.222,1.99405,1.99525,2.20,1.20
2009.01.02 01:52:43.572,1.99405,1.9953,2.20,1.00
2009.01.02 01:52:44.082,1.99415,1.9954,2.20,2.00
2009.01.02 01:52:44.262,1.99425,1.99525,2.20,1.20
2009.01.02 01:52:44.592,1.9939,1.99525,2.20,2.00
2009.01.02 01:52:46.612,1.994,1.99525,2.20,1.00
2009.01.02 01:52:46.722,1.99415,1.9954,2.20,1.00
2009.01.02 01:52:47.061,1.99425,1.9955,2.20,1.00
2009.01.02 01:52:47.291,1.9941,1.99535,2.20,1.00
2009.01.02 01:52:48.211,1.99435,1.9959,2.20,1.00
2009.01.02 01:52:50.620,1.9946,1.99585,2.20,1.00
2009.01.02 01:52:50.800,1.99465,1.99585,2.20,1.00
2009.01.02 01:52:51.100,1.99465,1.9959,2.20,1.00
2009.01.02 01:53:09.696,1.9948,1.99605,2.20,1.00
2009.01.02 01:53:11.075,1.99475,1.99595,2.20,1.00
2009.01.02 01:53:11.425,1.99465,1.9959,2.20,1.00
2009.01.02 01:53:12.205,1.99465,1.9959,10.20,1.00
2009.01.02 01:53:12.615,1.99465,1.9959,11.80,1.00
2009.01.02 01:53:12.975,1.99465,1.99575,2.20,1.20
2009.01.02 01:53:13.155,1.99445,1.9957,2.20,1.00
2009.01.02 01:53:13.505,1.99465,1.9959,2.20,1.00
2009.01.02 01:53:14.535,1.9948,1.99605,2.20,1.00
2009.01.02 01:53:37.769,1.99465,1.9959,2.20,1.00
2009.01.02 01:53:39.099,1.9943,1.99565,9.60,1.00
2009.01.02 01:53:39.539,1.99445,1.99565,1.60,1.00
2009.01.02 01:53:39.889,1.9947,1.9962,2.20,1.00
2009.01.02 01:53:41.738,1.99465,1.9959,2.20,1.00
2009.01.02 01:53:50.766,1.9948,1.99605,2.20,1.00
2009.01.02 01:53:52.036,1.9948,1.99605,2.20,2.00
2009.01.02 01:53:52.215,1.99465,1.9959,2.20,1.00
2009.01.02 01:53:53.665,1.994,1.99555,2.20,1.00
2009.01.02 01:53:54.415,1.9944,1.99595,2.20,1.00
2009.01.02 01:53:54.815,1.9945,1.99605,2.20,1.00
2009.01.02 01:53:55.045,1.99465,1.9962,2.20,1.00
2009.01.02 01:53:58.674,1.9948,1.99595,2.20,2.00
2009.01.02 01:53:59.074,1.99445,1.9955,1.60,1.00
2009.01.02 01:53:59.424,1.99425,1.9955,1.60,1.00
2009.01.02 01:53:59.764,1.99455,1.996,2.20,1.00
2009.01.02 01:54:02.113,1.99425,1.9955,8.00,1.20
2009.01.02 01:54:02.633,1.99405,1.9955,2.20,1.20
2009.01.02 01:54:05.344,1.99415,1.9954,2.20,1.00
2009.01.02 01:54:05.872,1.99435,1.9958,2.20,10.40
2009.01.02 01:54:06.162,1.9944,1.99585,2.20,1.00
2009.01.02 01:54:07.932,1.9947,1.99615,2.20,1.00
2009.01.02 01:54:10.081,1.9942,1.99575,2.20,1.00
2009.01.02 01:54:10.711,1.9942,1.9957,2.20,2.00
2009.01.02 01:54:11.391,1.9938,1.9953,2.20,1.20
2009.01.02 01:54:12.271,1.9938,1.99535,2.20,1.00
2009.01.02 01:54:12.781,1.9943,1.99575,3.20,1.00
2009.01.02 01:54:12.841,1.99465,1.99615,2.20,2.80
2009.01.02 01:54:12.901,1.99465,1.99615,2.20,1.20
2009.01.02 01:54:14.770,1.99465,1.9959,2.20,2.00
2009.01.02 01:54:15.060,1.9945,1.99575,2.20,1.00
2009.01.02 01:54:15.470,1.9945,1.9957,2.20,1.20
2009.01.02 01:54:16.510,1.9946,1.9957,2.20,1.20
2009.01.02 01:54:17.030,1.9945,1.99575,2.20,1.00
2009.01.02 01:54:17.200,1.9946,1.9957,2.20,1.20
2009.01.02 01:54:17.559,1.9945,1.9957,2.20,1.20
2009.01.02 01:54:17.669,1.99465,1.99585,2.20,1.20
2009.01.02 01:54:18.929,1.9948,1.99605,2.20,2.00
2009.01.02 01:54:19.209,1.9948,1.9959,2.20,1.20
2009.01.02 01:54:19.709,1.9946,1.99575,2.20,1.20
2009.01.02 01:54:20.239,1.9944,1.99575,2.20,1.00
2009.01.02 01:54:20.709,1.99465,1.99605,2.20,1.00
2009.01.02 01:54:21.129,1.99475,1.9962,2.20,1.00
2009.01.02 01:54:21.539,1.99485,1.99625,2.20,1.00
2009.01.02 01:54:22.058,1.9951,1.99635,2.20,1.00
2009.01.02 01:54:22.699,1.99515,1.9964,2.20,1.00
2009.01.02 01:54:23.058,1.99535,1.9966,2.20,1.00
2009.01.02 01:54:23.458,1.9956,1.997,2.20,1.20
2009.01.02 01:54:23.858,1.99575,1.9972,2.20,2.00
2009.01.02 01:54:24.198,1.99575,1.9972,2.20,1.00
2009.01.02 01:54:24.368,1.9946,1.9961,3.20,1.00
2009.01.02 01:54:24.858,1.995,1.9961,3.20,1.00
2009.01.02 01:54:25.378,1.995,1.99665,2.20,1.00
2009.01.02 01:54:25.858,1.9954,1.9963,2.20,1.20
2009.01.02 01:54:26.198,1.9948,1.99625,2.20,1.00
2009.01.02 01:54:26.837,1.99515,1.9967,2.20,1.00
2009.01.02 01:54:28.387,1.9949,1.99635,2.20,1.00
2009.01.02 01:54:30.416,1.995,1.9961,2.20,1.20
2009.01.02 01:54:30.916,1.995,1.9961,5.40,1.20
2009.01.02 01:54:31.086,1.99575,1.9972,2.20,1.20
2009.01.02 01:54:36.155,1.9963,1.9975,2.20,1.20
2009.01.02 01:54:36.215,1.9963,1.99745,2.20,1.20
2009.01.02 01:54:37.085,1.9963,1.9973,2.20,1.20
2009.01.02 01:54:37.775,1.99585,1.99685,1.60,2.00
2009.01.02 01:54:37.995,1.9953,1.99685,2.20,2.00
2009.01.02 01:54:38.754,1.9953,1.99685,2.20,1.00
2009.01.02 01:54:39.424,1.9955,1.99675,2.20,1.00
2009.01.02 01:54:39.654,1.9956,1.99685,2.20,1.00
2009.01.02 01:54:40.174,1.99565,1.9969,2.20,1.00
2009.01.02 01:54:41.474,1.99565,1.9967,2.20,1.20
2009.01.02 01:54:41.994,1.99565,1.9966,2.20,1.20
2009.01.02 01:54:42.344,1.9953,1.9966,2.20,1.00
2009.01.02 01:54:42.504,1.99535,1.9966,2.20,1.20
2009.01.02 01:54:42.923,1.9953,1.9966,2.20,2.00
2009.01.02 01:54:43.383,1.9953,1.99645,2.20,1.20
2009.01.02 01:54:43.733,1.9953,1.9965,2.20,1.20
2009.01.02 01:54:44.243,1.9954,1.9966,2.20,2.00
2009.01.02 01:54:44.583,1.9952,1.99645,2.20,1.00
2009.01.02 01:54:45.453,1.9965,1.99835,2.20,1.00
2009.01.02 01:54:46.023,1.99645,1.99825,2.20,1.00
2009.01.02 01:54:46.243,1.99635,1.9982,2.20,1.00
2009.01.02 01:54:47.422,1.99675,1.99795,2.20,1.00
2009.01.02 01:54:47.532,1.99665,1.9979,2.20,1.00
2009.01.02 01:54:47.862,1.9966,1.99785,2.20,1.00
2009.01.02 01:54:48.322,1.9968,1.99805,2.20,1.00
2009.01.02 01:54:49.232,1.997,1.99825,2.20,1.00
2009.01.02 01:54:49.752,1.9972,1.99845,2.20,1.00
2009.01.02 01:54:50.212,1.99685,1.99725,9.60,1.00
2009.01.02 01:54:50.751,1.9956,1.99725,2.20,1.00
2009.01.02 01:54:52.341,1.9967,1.99705,8.00,1.00
2009.01.02 01:54:52.401,1.99695,1.9986,2.20,1.00
2009.01.02 01:54:52.801,1.99655,1.99815,2.20,1.00
2009.01.02 01:54:53.311,1.99615,1.9978,2.20,1.00
2009.01.02 01:54:54.001,1.9963,1.99755,2.20,1.00
2009.01.02 01:54:54.331,1.99635,1.9976,2.20,1.00
2009.01.02 01:54:54.791,1.9963,1.99755,2.20,1.00
2009.01.02 01:54:57.090,1.99595,1.9974,2.20,1.00
2009.01.02 01:54:57.850,1.99585,1.9973,2.20,1.00
2009.01.02 01:55:01.189,1.996,1.99725,2.20,1.00
2009.01.02 01:55:01.479,1.99595,1.9972,2.20,1.00
2009.01.02 01:55:01.949,1.9958,1.99705,2.20,1.00
2009.01.02 01:55:09.537,1.996,1.99745,2.20,10.40
2009.01.02 01:55:09.937,1.996,1.99745,2.20,1.00
2009.01.02 01:55:17.045,1.9963,1.99755,2.20,1.00
2009.01.02 01:55:17.105,1.9959,1.99735,2.20,1.00
2009.01.02 01:55:20.264,1.99615,1.9974,2.20,1.00
2009.01.02 01:55:27.013,1.9963,1.9974,1.60,1.00
2009.01.02 01:55:27.763,1.9965,1.998,2.20,2.00
2009.01.02 01:55:30.072,1.99625,1.9976,2.20,1.00
2009.01.02 01:55:33.431,1.9958,1.9972,2.20,1.00
2009.01.02 01:55:34.101,1.9956,1.997,2.20,1.00
2009.01.02 01:55:38.560,1.99565,1.99675,2.20,1.00
2009.01.02 01:55:39.860,1.9958,1.9969,2.20,1.00
2009.01.02 01:55:40.220,1.996,1.99735,2.20,1.00
2009.01.02 01:55:40.619,1.9959,1.99725,2.20,1.00
2009.01.02 01:55:40.849,1.996,1.99735,2.20,2.00
2009.01.02 01:55:43.259,1.99555,1.99695,3.80,1.20
2009.01.02 01:55:43.309,1.99555,1.99695,2.20,1.20
2009.01.02 01:55:43.949,1.9954,1.9968,2.20,1.20
2009.01.02 01:55:47.038,1.9955,1.99675,2.20,1.00
2009.01.02 01:55:47.388,1.99565,1.9968,2.20,1.20
2009.01.02 01:55:50.117,1.9958,1.99715,2.20,1.00
2009.01.02 01:55:50.347,1.99605,1.9974,2.20,3.20
2009.01.02 01:55:50.857,1.99605,1.9975,2.20,2.00
2009.01.02 01:55:51.077,1.9958,1.9972,2.20,2.00
2009.01.02 01:55:52.627,1.99575,1.997,2.20,1.00
2009.01.02 01:55:53.496,1.99585,1.9971,2.20,1.00
2009.01.02 01:55:55.326,1.9962,1.99775,2.20,1.00
2009.01.02 01:55:57.025,1.9965,1.99775,2.20,1.00
2009.01.02 01:55:58.545,1.99645,1.9977,2.20,1.00
2009.01.02 01:55:58.995,1.9961,1.9972,8.00,1.00
2009.01.02 01:55:59.325,1.9955,1.99705,2.20,1.00
2009.01.02 01:55:59.905,1.9954,1.9969,2.20,1.20
2009.01.02 01:56:00.255,1.99515,1.99655,2.20,1.00
2009.01.02 01:56:01.005,1.9953,1.99655,2.20,2.00
2009.01.02 01:56:03.014,1.99535,1.99655,2.20,1.00
2009.01.02 01:56:03.314,1.99495,1.996,2.20,1.20
2009.01.02 01:56:03.764,1.9945,1.996,2.20,1.20
2009.01.02 01:56:04.174,1.9947,1.99625,2.20,1.00
2009.01.02 01:56:04.284,1.99495,1.9965,2.20,1.00
2009.01.02 01:56:06.193,1.9952,1.99645,2.20,1.00
2009.01.02 01:56:06.363,1.99535,1.9966,2.20,1.00
2009.01.02 01:56:08.023,1.9955,1.99675,2.20,1.00
2009.01.02 01:56:08.373,1.9957,1.99715,2.20,2.40
2009.01.02 01:56:08.723,1.9957,1.99715,2.20,1.00
2009.01.02 01:56:11.252,1.9957,1.99695,2.20,1.00
2009.01.02 01:56:12.002,1.9957,1.9967,2.20,1.20
2009.01.02 01:56:12.402,1.99525,1.9967,2.20,2.00
2009.01.02 01:56:13.952,1.99515,1.99635,3.20,1.20
2009.01.02 01:56:14.881,1.9951,1.99635,2.20,1.20
2009.01.02 01:56:15.101,1.9951,1.99635,2.20,1.00
2009.01.02 01:56:15.841,1.99525,1.9967,2.20,2.00
2009.01.02 01:56:16.241,1.99525,1.9967,2.20,1.00
2009.01.02 01:56:16.461,1.9955,1.9969,2.20,1.00
2009.01.02 01:56:16.931,1.9956,1.99695,2.20,1.00
2009.01.02 01:56:19.350,1.9957,1.9967,2.20,1.20
2009.01.02 01:56:19.700,1.99525,1.9967,2.20,1.00
2009.01.02 01:56:20.080,1.9956,1.99705,2.20,1.00
2009.01.02 01:56:20.790,1.9956,1.99675,2.20,1.20
2009.01.02 01:56:21.360,1.99525,1.9967,11.80,1.00
2009.01.02 01:56:21.770,1.9955,1.9969,2.20,1.00
2009.01.02 01:56:22.010,1.9956,1.99695,2.20,1.00
2009.01.02 01:56:22.620,1.99525,1.9967,2.20,1.00
2009.01.02 01:56:24.299,1.99535,1.99635,2.20,1.20
2009.01.02 01:56:24.589,1.99495,1.9964,3.20,2.00
2009.01.02 01:56:25.239,1.9949,1.9964,2.20,2.00
2009.01.02 01:56:25.579,1.99505,1.99625,1.60,1.00
2009.01.02 01:56:25.859,1.9955,1.9969,2.20,1.20
2009.01.02 01:56:26.158,1.9953,1.99685,2.20,1.00
2009.01.02 01:56:26.388,1.9955,1.99685,3.20,1.00
2009.01.02 01:56:26.568,1.9955,1.99695,3.20,1.00
2009.01.02 01:56:27.148,1.9956,1.99675,2.20,1.20
2009.01.02 01:56:27.658,1.9957,1.9967,3.20,1.00
2009.01.02 01:56:27.778,1.9957,1.9969,3.20,2.00
2009.01.02 01:56:28.238,1.99535,1.9967,2.20,1.00
2009.01.02 01:56:28.598,1.9955,1.9968,2.20,1.00
2009.01.02 01:56:29.768,1.99575,1.9972,2.20,1.00
2009.01.02 01:56:31.357,1.99565,1.9969,2.20,1.00
2009.01.02 01:56:33.567,1.99585,1.9973,2.20,1.00
2009.01.02 01:56:37.196,1.9958,1.99705,2.20,1.00
2009.01.02 01:56:37.886,1.9958,1.9968,2.20,1.20
2009.01.02 01:56:38.066,1.99525,1.99675,3.20,1.00
2009.01.02 01:56:41.665,1.9954,1.99655,3.20,1.20
2009.01.02 01:56:42.315,1.9953,1.9963,2.20,1.20
2009.01.02 01:56:42.604,1.9952,1.99625,2.20,1.20
2009.01.02 01:56:42.955,1.99515,1.99625,2.20,1.20
2009.01.02 01:56:43.015,1.99515,1.99615,2.20,1.20
2009.01.02 01:56:43.134,1.9947,1.99615,2.20,2.00
2009.01.02 01:56:43.484,1.9947,1.9959,2.20,1.20
2009.01.02 01:56:43.594,1.99455,1.99585,3.20,1.00
2009.01.02 01:56:45.104,1.9948,1.99575,3.20,1.00
2009.01.02 01:56:45.384,1.9948,1.99615,3.20,2.00
2009.01.02 01:56:46.473,1.9948,1.996,2.20,1.20
2009.01.02 01:56:46.864,1.99485,1.9959,3.20,1.00
2009.01.02 01:56:47.273,1.99485,1.99595,3.20,1.00
2009.01.02 01:56:48.783,1.99475,1.99595,2.20,1.00
2009.01.02 01:56:48.843,1.9948,1.99605,2.20,1.00
2009.01.02 01:56:49.283,1.9949,1.99615,2.20,1.00
2009.01.02 01:56:50.403,1.99495,1.99615,2.20,1.00
2009.01.02 01:56:50.692,1.99495,1.9962,2.20,1.00
2009.01.02 01:56:53.732,1.9949,1.99615,2.20,1.00
2009.01.02 01:56:55.851,1.99485,1.99595,3.20,1.00
2009.01.02 01:56:59.660,1.9951,1.99595,3.20,1.00
2009.01.02 01:57:00.050,1.9951,1.99655,3.20,1.00
2009.01.02 01:57:00.810,1.9949,1.9963,3.20,2.00
2009.01.02 01:57:06.898,1.99515,1.99615,3.20,2.00
2009.01.02 01:57:07.369,1.99515,1.99615,3.20,1.00
2009.01.02 01:57:07.548,1.995,1.99615,3.20,1.00
2009.01.02 01:57:07.889,1.995,1.99625,2.20,1.00
2009.01.02 01:57:10.308,1.99525,1.99625,3.20,1.00
2009.01.02 01:57:10.758,1.99525,1.99665,3.20,9.60
2009.01.02 01:57:10.938,1.99525,1.9967,3.20,1.00
2009.01.02 01:57:12.267,1.99535,1.9966,2.20,1.00
2009.01.02 01:57:12.627,1.9956,1.99675,2.20,1.60
2009.01.02 01:57:13.037,1.9957,1.9968,2.20,1.20
2009.01.02 01:57:13.197,1.99545,1.99675,3.20,1.00
2009.01.02 01:57:14.657,1.9955,1.99675,2.20,1.00
2009.01.02 01:57:14.817,1.9955,1.99665,2.20,1.20
2009.01.02 01:57:15.347,1.9954,1.9966,3.20,1.00
2009.01.02 01:57:15.586,1.99535,1.9966,10.20,1.00
2009.01.02 01:57:16.157,1.9956,1.99705,2.20,1.00
2009.01.02 01:57:16.386,1.9954,1.99685,2.20,1.00
2009.01.02 01:57:16.966,1.99505,1.9965,3.20,2.00
2009.01.02 01:57:17.826,1.99505,1.9965,3.20,1.60
2009.01.02 01:57:18.346,1.9953,1.99635,1.60,1.00
2009.01.02 01:57:18.756,1.99545,1.9965,2.20,3.20
2009.01.02 01:57:18.806,1.9955,1.99685,2.20,1.00
2009.01.02 01:57:19.216,1.99565,1.997,2.20,1.00
2009.01.02 01:57:19.676,1.9955,1.99685,2.20,1.00
2009.01.02 01:57:20.355,1.99565,1.9969,2.20,1.00
2009.01.02 01:57:21.055,1.9955,1.9967,3.20,2.00
2009.01.02 01:57:21.565,1.99535,1.99655,3.20,2.00
2009.01.02 01:57:22.855,1.99535,1.99655,3.20,1.00
2009.01.02 01:57:22.916,1.9955,1.99675,2.20,1.00
2009.01.02 01:57:23.215,1.99535,1.9966,2.20,1.00
2009.01.02 01:57:25.494,1.99515,1.9964,2.20,1.00
2009.01.02 01:57:30.583,1.99515,1.9963,2.20,1.20
2009.01.02 01:57:30.863,1.995,1.99625,2.20,1.00
2009.01.02 01:57:31.913,1.995,1.99605,2.20,1.20
2009.01.02 01:57:32.082,1.99465,1.99595,2.20,1.00
2009.01.02 01:57:32.662,1.99485,1.99605,2.20,1.20
2009.01.02 01:57:33.082,1.99485,1.9962,2.20,1.00
2009.01.02 01:57:33.433,1.9951,1.99635,2.20,1.00
2009.01.02 01:57:33.672,1.99475,1.9962,2.20,1.00
2009.01.02 01:57:34.252,1.995,1.99645,2.20,1.00
2009.01.02 01:57:35.182,1.995,1.99625,2.20,1.20
2009.01.02 01:57:35.452,1.9951,1.99635,2.20,1.00
2009.01.02 01:57:36.731,1.9951,1.99615,2.20,1.20
2009.01.02 01:57:36.891,1.99475,1.9961,2.20,1.00
2009.01.02 01:57:37.401,1.995,1.99645,2.20,1.00
2009.01.02 01:57:37.521,1.99525,1.9967,2.20,8.80
2009.01.02 01:57:37.761,1.99525,1.9967,2.20,1.00
2009.01.02 01:57:38.341,1.99525,1.99655,2.20,1.20
2009.01.02 01:57:38.951,1.995,1.99635,2.20,1.00
2009.01.02 01:57:39.251,1.99525,1.9967,2.20,1.00
2009.01.02 01:57:40.270,1.99515,1.9964,2.20,1.00
2009.01.02 01:57:40.901,1.99535,1.9966,2.20,1.00
2009.01.02 01:57:41.790,1.99555,1.99675,2.20,1.20
2009.01.02 01:57:42.191,1.99535,1.9967,2.20,1.00
2009.01.02 01:57:42.660,1.99525,1.9966,2.20,1.00
2009.01.02 01:57:42.950,1.99545,1.9967,2.20,1.00
2009.01.02 01:57:44.460,1.99535,1.99655,2.20,1.20
2009.01.02 01:57:44.690,1.995,1.99635,2.20,1.00
2009.01.02 01:57:46.639,1.9952,1.99645,2.20,1.00
2009.01.02 01:57:49.069,1.99515,1.9964,2.20,1.00
2009.01.02 01:57:50.028,1.9953,1.99655,2.20,1.00
2009.01.02 01:57:50.368,1.99535,1.99655,2.20,1.00
2009.01.02 01:57:54.537,1.9952,1.9964,2.20,1.00
2009.01.02 01:57:58.706,1.99515,1.9964,2.20,1.00
2009.01.02 01:58:09.024,1.995,1.99625,2.20,1.00
2009.01.02 01:58:17.831,1.99515,1.9964,2.20,1.00
2009.01.02 01:58:22.200,1.99515,1.99635,2.20,1.20
2009.01.02 01:58:22.310,1.99475,1.9962,2.20,1.00
2009.01.02 01:58:34.448,1.99515,1.9961,3.20,1.00
2009.01.02 01:58:34.558,1.99515,1.9962,3.20,1.00
2009.01.02 01:58:35.597,1.9952,1.9962,3.20,2.40
2009.01.02 01:58:36.167,1.99515,1.9962,3.20,2.40
2009.01.02 01:58:36.617,1.9952,1.9961,3.20,1.00
2009.01.02 01:58:36.957,1.99515,1.9961,3.20,1.00
2009.01.02 01:58:37.337,1.9953,1.99605,3.20,1.00
2009.01.02 01:58:37.677,1.9953,1.9962,3.20,2.40
2009.01.02 01:58:38.417,1.9953,1.9961,3.20,1.00
2009.01.02 01:58:38.817,1.99515,1.99605,3.20,1.00
2009.01.02 01:58:39.166,1.99505,1.99595,3.20,1.00
2009.01.02 01:58:39.286,1.995,1.99595,3.20,1.00
2009.01.02 01:58:39.706,1.99515,1.9959,3.20,1.00
2009.01.02 01:58:40.126,1.99515,1.99605,3.20,1.00
2009.01.02 01:58:40.516,1.995,1.99595,3.20,1.00
2009.01.02 01:58:40.856,1.99515,1.9959,3.20,1.00
2009.01.02 01:58:41.326,1.99515,1.99605,3.20,1.00
2009.01.02 01:58:45.235,1.995,1.99595,3.20,1.00
2009.01.02 01:58:46.605,1.995,1.9959,3.20,1.00
2009.01.02 01:59:27.315,1.99495,1.9959,3.20,1.00
2009.01.02 01:59:27.785,1.99485,1.99585,3.20,1.00
2009.01.02 01:59:28.015,1.995,1.99575,3.20,1.00
2009.01.02 01:59:28.315,1.995,1.99585,3.20,1.00
2009.01.02 01:59:28.775,1.995,1.9959,3.20,1.00
2009.01.02 01:59:35.593,1.99455,1.99585,2.20,2.00
2009.01.02 01:59:36.293,1.9938,1.99535,2.20,1.00
2009.01.02 01:59:38.232,1.99375,1.99495,2.20,1.00
2009.01.02 01:59:40.102,1.9936,1.99465,2.20,1.00
2009.01.02 01:59:45.001,1.99375,1.9948,2.20,1.00
2009.01.02 01:59:47.200,1.9938,1.9949,2.20,1.00
2009.01.02 01:59:48.180,1.99365,1.99475,2.20,1.00
2009.01.02 01:59:48.230,1.9937,1.99475,1.00,1.00
2009.01.02 01:59:48.460,1.9938,1.9949,2.20,1.00
2009.01.02 01:59:50.379,1.99395,1.99545,2.20,1.00
2009.01.02 01:59:51.659,1.99405,1.99555,2.20,1.00
2009.01.02 01:59:52.189,1.99425,1.99545,2.20,1.00
2009.01.02 01:59:52.949,1.99435,1.9956,2.20,1.00
2009.01.02 01:59:54.618,1.9943,1.99555,2.20,1.00
2009.01.02 01:59:54.738,1.99445,1.9957,2.20,1.00
2009.01.02 01:59:56.058,1.9946,1.99585,2.20,1.00
2009.01.02 01:59:56.508,1.9949,1.99595,3.20,1.00
