2009.01.02 02:52:40.605,1.9958,1.9964,2.70,1.20
2009.01.02 02:52:40.725,1.9953,1.9964,3.80,1.20
2009.01.02 02:52:41.015,1.9953,1.9964,2.20,1.20
2009.01.02 02:52:42.575,1.99565,1.99655,3.20,1.20
2009.01.02 02:52:42.685,1.9964,1.99665,1.60,1.20
2009.01.02 02:52:43.355,1.9964,1.99645,1.60,1.20
2009.01.02 02:52:43.525,1.9954,1.99645,2.20,1.20
2009.01.02 02:52:45.134,1.9956,1.99615,2.20,1.20
2009.01.02 02:52:45.424,1.9952,1.99585,2.20,1.20
2009.01.02 02:52:45.824,1.9949,1.99585,2.20,1.20
2009.01.02 02:52:50.703,1.9962,1.99625,1.60,2.20
2009.01.02 02:52:50.873,1.9962,1.9964,9.60,1.00
2009.01.02 02:52:51.213,1.9947,1.99685,1.60,3.20
2009.01.02 02:52:51.493,1.9968,1.99875,8.00,1.00
2009.01.02 02:52:52.992,1.9971,1.9986,9.60,1.00
2009.01.02 02:52:53.282,1.99465,1.99635,9.60,1.20
2009.01.02 02:52:53.622,1.9949,1.99635,2.20,1.20
2009.01.02 02:52:55.962,1.9952,1.99605,2.20,1.20
2009.01.02 02:52:56.202,1.9953,1.99605,2.20,1.20
2009.01.02 02:52:59.351,1.9953,1.99595,2.20,1.20
2009.01.02 02:52:59.810,1.9952,1.99595,2.20,1.20
2009.01.02 02:53:00.730,1.9952,1.9959,2.20,1.20
2009.01.02 02:53:00.891,1.99515,1.9959,2.20,1.20
2009.01.02 02:53:03.680,1.99515,1.996,2.20,1.20
2009.01.02 02:53:03.910,1.9952,1.996,2.20,1.20
2009.01.02 02:53:07.779,1.9952,1.996,5.40,1.20
2009.01.02 02:53:09.788,1.9953,1.996,3.20,1.20
2009.01.02 02:53:09.908,1.9953,1.99605,3.20,1.20
2009.01.02 02:53:10.448,1.9953,1.99605,5.40,1.20
2009.01.02 02:53:11.478,1.9953,1.996,5.40,1.20
2009.01.02 02:53:11.598,1.9953,1.996,2.20,1.20
2009.01.02 02:53:12.158,1.9952,1.996,5.40,1.20
2009.01.02 02:53:12.907,1.9952,1.996,6.40,1.20
2009.01.02 02:53:13.018,1.9954,1.9962,3.20,1.20
2009.01.02 02:53:13.547,1.9953,1.99605,5.40,1.20
2009.01.02 02:53:13.717,1.99545,1.99605,3.20,1.20
2009.01.02 02:53:14.167,1.9955,1.9962,2.20,1.20
2009.01.02 02:53:14.577,1.9955,1.9961,2.20,1.20
2009.01.02 02:53:14.757,1.99525,1.9961,2.20,1.20
2009.01.02 02:53:17.177,1.99445,1.99565,3.20,2.00
2009.01.02 02:53:17.296,1.9944,1.99485,2.20,1.20
2009.01.02 02:53:17.466,1.99425,1.99485,1.60,1.20
2009.01.02 02:53:18.426,1.9944,1.99475,1.60,1.20
2009.01.02 02:53:19.266,1.9944,1.99485,1.60,1.20
2009.01.02 02:53:21.026,1.9944,1.9949,1.60,1.20
2009.01.02 02:53:22.305,1.9946,1.99615,2.20,1.00
2009.01.02 02:53:23.295,1.99475,1.9963,2.20,1.00
2009.01.02 02:53:25.135,1.99495,1.99615,2.20,1.00
2009.01.02 02:53:27.334,1.9951,1.9963,2.20,1.00
2009.01.02 02:53:27.674,1.9951,1.9961,2.20,2.00
2009.01.02 02:53:27.735,1.9951,1.9954,2.20,1.20
2009.01.02 02:53:27.794,1.9947,1.9954,1.60,1.20
2009.01.02 02:53:27.844,1.99425,1.9954,1.60,1.20
2009.01.02 02:53:28.794,1.99425,1.9957,1.60,1.00
2009.01.02 02:53:29.933,1.9944,1.99555,1.60,1.20
2009.01.02 02:53:31.933,1.9944,1.9956,1.60,1.00
2009.01.02 02:53:32.893,1.9945,1.99575,2.20,1.00
2009.01.02 02:53:33.053,1.99505,1.9966,2.20,1.00
2009.01.02 02:53:35.182,1.9953,1.99655,2.20,1.00
2009.01.02 02:53:35.702,1.9952,1.99645,2.20,1.00
2009.01.02 02:53:36.232,1.995,1.9963,2.20,1.00
2009.01.02 02:53:37.302,1.99425,1.99575,1.60,1.00
2009.01.02 02:53:39.331,1.9944,1.9954,1.60,1.00
2009.01.02 02:53:41.191,1.9944,1.9957,1.60,1.00
2009.01.02 02:53:41.691,1.9944,1.9954,1.60,1.00
2009.01.02 02:53:43.200,1.9944,1.99565,1.60,1.00
2009.01.02 02:53:43.890,1.9944,1.99535,1.60,1.00
2009.01.02 02:53:46.910,1.99455,1.9959,2.20,2.00
2009.01.02 02:53:47.379,1.99455,1.99575,2.20,1.60
2009.01.02 02:53:47.549,1.9944,1.9954,1.60,1.00
2009.01.02 02:53:49.669,1.9944,1.9956,1.60,1.00
2009.01.02 02:53:50.249,1.9944,1.99565,1.60,1.00
2009.01.02 02:54:34.478,1.99455,1.99565,2.20,1.60
2009.01.02 02:54:34.588,1.9944,1.99555,1.60,1.00
2009.01.02 02:54:36.957,1.9944,1.99535,1.60,1.00
2009.01.02 02:54:45.895,1.9944,1.99565,1.60,1.00
2009.01.02 02:54:52.694,1.9944,1.9954,1.60,1.00
2009.01.02 02:54:53.364,1.99455,1.99585,2.20,1.20
2009.01.02 02:54:54.173,1.99455,1.99555,2.20,1.20
2009.01.02 02:54:54.233,1.9944,1.99555,1.60,2.00
2009.01.02 02:54:54.513,1.9944,1.99555,1.60,1.00
2009.01.02 02:54:54.863,1.99455,1.99585,2.20,1.20
2009.01.02 02:55:04.161,1.9944,1.9955,1.60,1.00
2009.01.02 02:55:07.500,1.9944,1.99555,1.60,1.00
2009.01.02 02:55:15.938,1.9944,1.99545,1.60,1.00
2009.01.02 02:55:18.537,1.9944,1.9952,1.60,1.00
2009.01.02 02:55:19.297,1.9944,1.9953,1.60,1.00
2009.01.02 02:55:23.476,1.9944,1.99565,1.60,1.00
2009.01.02 02:55:30.215,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:30.944,1.9944,1.99545,1.60,1.00
2009.01.02 02:55:31.304,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:33.164,1.9944,1.9953,1.60,1.00
2009.01.02 02:55:33.434,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:33.554,1.9944,1.9953,1.60,1.00
2009.01.02 02:55:34.074,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:34.184,1.9944,1.9953,1.60,1.00
2009.01.02 02:55:36.583,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:36.803,1.9944,1.9953,1.60,1.00
2009.01.02 02:55:38.692,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:39.143,1.9944,1.9953,1.60,1.00
2009.01.02 02:55:39.592,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:40.342,1.9944,1.9953,1.60,1.00
2009.01.02 02:55:40.872,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:41.682,1.9944,1.9953,1.60,1.00
2009.01.02 02:55:42.582,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:42.702,1.9944,1.9953,1.60,1.00
2009.01.02 02:55:43.162,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:43.801,1.9944,1.9953,1.60,1.00
2009.01.02 02:55:44.941,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:52.659,1.9944,1.99545,1.60,1.00
2009.01.02 02:55:53.229,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:53.629,1.9944,1.99545,1.60,1.00
2009.01.02 02:55:54.089,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:54.899,1.9944,1.99545,1.60,1.00
2009.01.02 02:55:55.868,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:56.198,1.9944,1.99545,1.60,1.00
2009.01.02 02:55:56.768,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:57.388,1.9944,1.99545,1.60,1.00
2009.01.02 02:55:57.608,1.9944,1.9954,1.60,1.00
2009.01.02 02:55:58.268,1.9944,1.99545,1.60,1.00
2009.01.02 02:55:58.678,1.9944,1.99545,4.80,1.00
2009.01.02 02:55:58.798,1.99445,1.99565,2.20,1.00
2009.01.02 02:55:59.267,1.99445,1.99565,5.40,1.00
2009.01.02 02:55:59.677,1.9945,1.99575,2.20,1.00
2009.01.02 02:55:59.967,1.99445,1.9957,5.40,1.00
2009.01.02 02:56:00.547,1.9945,1.99575,2.20,1.00
2009.01.02 02:56:01.407,1.9945,1.99575,2.20,2.80
2009.01.02 02:56:01.527,1.99445,1.99565,2.20,1.00
2009.01.02 02:56:01.707,1.9945,1.99575,2.20,1.00
2009.01.02 02:56:02.107,1.99445,1.99565,5.40,1.00
2009.01.02 02:56:03.087,1.9945,1.99575,2.20,1.00
2009.01.02 02:56:03.567,1.9945,1.99575,2.20,2.80
2009.01.02 02:56:03.687,1.9946,1.99565,3.20,1.00
2009.01.02 02:56:04.026,1.99465,1.996,2.20,1.00
2009.01.02 02:56:04.136,1.9943,1.99565,1.60,1.00
2009.01.02 02:56:05.966,1.9944,1.9956,1.60,1.00
2009.01.02 02:56:06.536,1.9946,1.9956,3.20,1.00
2009.01.02 02:56:07.106,1.99465,1.996,2.20,10.40
2009.01.02 02:56:07.286,1.99465,1.996,2.20,1.00
2009.01.02 02:56:09.995,1.99465,1.9954,2.20,2.00
2009.01.02 02:56:10.615,1.9943,1.99535,1.60,1.00
2009.01.02 02:56:11.475,1.9943,1.99575,1.60,1.00
2009.01.02 02:56:14.224,1.9946,1.9956,3.20,1.00
2009.01.02 02:56:14.844,1.99465,1.996,2.20,1.00
2009.01.02 02:56:26.861,1.99465,1.99585,2.20,2.00
2009.01.02 02:56:27.091,1.9945,1.99575,2.20,1.00
2009.01.02 02:56:37.158,1.9946,1.99575,3.20,1.00
2009.01.02 02:56:37.798,1.99465,1.9959,2.20,1.00
2009.01.02 02:56:37.978,1.99455,1.9958,2.20,1.00
2009.01.02 02:56:41.127,1.9944,1.99565,1.60,1.00
2009.01.02 02:56:42.567,1.9944,1.9954,1.60,1.00
2009.01.02 02:56:42.917,1.9944,1.99545,1.60,1.00
2009.01.02 02:56:43.027,1.9944,1.9954,1.60,1.00
2009.01.02 02:56:44.677,1.9944,1.99555,1.60,1.00
2009.01.02 02:56:47.736,1.9944,1.9956,1.60,1.00
2009.01.02 02:56:49.555,1.9944,1.99535,1.60,2.00
2009.01.02 02:56:49.615,1.9944,1.9953,1.60,1.00
2009.01.02 02:56:50.005,1.9944,1.9954,1.60,1.00
2009.01.02 02:56:50.995,1.9944,1.99525,1.60,2.00
2009.01.02 02:56:51.235,1.9944,1.99545,1.60,9.60
2009.01.02 02:56:51.465,1.9944,1.9956,1.60,1.00
2009.01.02 02:56:54.994,1.9945,1.99575,2.20,1.00
2009.01.02 02:56:56.104,1.99445,1.99565,2.20,1.00
2009.01.02 02:57:00.483,1.9946,1.99565,3.20,1.00
2009.01.02 02:57:01.013,1.9947,1.996,1.00,1.00
2009.01.02 02:57:01.133,1.9952,1.99665,2.20,3.20
2009.01.02 02:57:01.312,1.9952,1.99675,2.20,1.00
2009.01.02 02:57:03.602,1.99515,1.9964,2.20,1.00
2009.01.02 02:57:04.572,1.995,1.99625,2.20,1.00
2009.01.02 02:57:06.761,1.99485,1.9961,2.20,1.00
2009.01.02 02:57:34.845,1.99495,1.99615,2.20,1.00
2009.01.02 02:57:35.285,1.99495,1.99595,2.20,3.20
2009.01.02 02:57:35.524,1.99495,1.99595,2.20,12.80
2009.01.02 02:57:36.214,1.99425,1.9956,1.60,1.00
2009.01.02 02:57:36.444,1.9948,1.996,2.20,10.80
2009.01.02 02:57:36.564,1.99515,1.9959,3.20,9.60
2009.01.02 02:57:36.684,1.99515,1.9963,4.20,1.00
2009.01.02 02:57:37.144,1.99515,1.9963,13.80,1.00
2009.01.02 02:57:37.614,1.99555,1.99635,2.20,3.20
2009.01.02 02:57:37.854,1.99555,1.99705,2.20,1.00
2009.01.02 02:57:38.394,1.99555,1.997,2.20,2.00
2009.01.02 02:57:38.624,1.9955,1.9969,5.40,1.00
2009.01.02 02:57:39.074,1.9955,1.99675,2.20,1.00
2009.01.02 02:57:39.124,1.9955,1.99675,2.20,2.80
2009.01.02 02:57:39.343,1.99545,1.9967,2.20,1.00
2009.01.02 02:57:39.683,1.99535,1.9966,2.20,1.00
2009.01.02 02:57:40.093,1.99545,1.9967,2.20,2.80
2009.01.02 02:57:40.213,1.99545,1.9967,2.20,1.00
2009.01.02 02:57:40.503,1.9954,1.9966,3.20,1.00
2009.01.02 02:57:40.843,1.99545,1.9965,2.20,2.00
2009.01.02 02:57:41.593,1.9951,1.99645,2.20,1.00
2009.01.02 02:57:42.283,1.9949,1.99625,2.20,1.00
2009.01.02 02:57:42.753,1.99485,1.99615,2.20,1.00
2009.01.02 02:57:43.432,1.995,1.99625,2.20,1.00
2009.01.02 02:57:43.662,1.99445,1.996,2.20,1.00
2009.01.02 02:57:44.192,1.9945,1.99605,2.20,1.00
2009.01.02 02:57:44.422,1.99425,1.9958,7.00,1.00
2009.01.02 02:57:44.722,1.9946,1.99565,1.00,1.00
2009.01.02 02:57:44.892,1.99465,1.99605,2.20,8.00
2009.01.02 02:57:45.242,1.9943,1.99555,1.60,1.00
2009.01.02 02:57:45.872,1.9943,1.99545,4.80,1.00
2009.01.02 02:57:46.382,1.9947,1.996,3.20,1.00
2009.01.02 02:57:46.561,1.9948,1.9959,9.60,1.00
2009.01.02 02:57:47.021,1.99435,1.9959,2.20,1.00
2009.01.02 02:57:48.301,1.9943,1.9956,2.20,1.00
2009.01.02 02:57:48.462,1.99385,1.9953,2.20,1.00
2009.01.02 02:57:48.821,1.99425,1.99525,3.20,1.00
2009.01.02 02:57:49.111,1.9945,1.9952,1.00,1.00
2009.01.02 02:57:49.291,1.9945,1.996,1.00,1.00
2009.01.02 02:57:50.282,1.9946,1.99585,2.20,1.00
2009.01.02 02:57:50.461,1.9945,1.9957,1.00,1.00
2009.01.02 02:57:52.790,1.99465,1.99565,3.20,1.00
2009.01.02 02:57:53.020,1.99465,1.9955,3.20,1.00
2009.01.02 02:57:53.490,1.99465,1.9954,3.20,1.00
2009.01.02 02:57:59.149,1.9945,1.9954,1.00,1.00
2009.01.02 02:57:59.209,1.99385,1.9951,3.20,1.00
2009.01.02 02:57:59.329,1.99395,1.9951,8.00,1.00
2009.01.02 02:57:59.629,1.9942,1.99575,2.20,1.00
2009.01.02 02:57:59.689,1.9946,1.99575,3.20,1.00
2009.01.02 02:58:00.218,1.99465,1.9962,2.20,1.00
2009.01.02 02:58:02.518,1.9949,1.99605,3.20,1.00
2009.01.02 02:58:03.148,1.995,1.99625,2.20,1.00
2009.01.02 02:58:03.668,1.99515,1.9964,2.20,1.00
2009.01.02 02:58:04.917,1.99525,1.9964,3.20,1.00
2009.01.02 02:58:05.097,1.9953,1.99655,2.20,1.00
2009.01.02 02:58:05.727,1.9953,1.99655,5.40,1.00
2009.01.02 02:58:06.007,1.99535,1.9966,2.20,1.00
2009.01.02 02:58:07.517,1.99535,1.99655,2.20,2.00
2009.01.02 02:58:07.637,1.9952,1.99645,2.20,1.00
2009.01.02 02:58:09.656,1.99515,1.9964,2.20,1.00
2009.01.02 02:58:10.736,1.99455,1.9961,2.20,1.00
2009.01.02 02:58:11.326,1.9945,1.996,3.40,1.00
2009.01.02 02:58:11.776,1.99455,1.996,1.60,1.00
2009.01.02 02:58:12.885,1.9946,1.99585,3.80,1.00
2009.01.02 02:58:13.415,1.9946,1.99585,2.20,8.80
2009.01.02 02:58:13.476,1.9946,1.99565,1.60,1.00
2009.01.02 02:58:13.875,1.99475,1.99565,3.20,1.00
2009.01.02 02:58:13.925,1.9948,1.99595,2.20,8.00
2009.01.02 02:58:14.415,1.9948,1.99615,2.20,1.00
2009.01.02 02:58:15.125,1.9948,1.99605,5.40,1.00
2009.01.02 02:58:15.415,1.99485,1.9961,2.20,1.00
2009.01.02 02:58:25.622,1.99485,1.9961,2.20,2.80
2009.01.02 02:58:26.043,1.9948,1.99605,6.60,1.00
2009.01.02 02:58:26.372,1.99485,1.9961,2.20,2.80
2009.01.02 02:58:26.822,1.9948,1.99605,3.40,1.00
2009.01.02 02:58:30.381,1.9948,1.996,1.20,1.00
2009.01.02 02:58:38.009,1.9949,1.9959,3.20,1.00
2009.01.02 02:58:38.739,1.99495,1.99625,2.20,1.00
2009.01.02 02:58:41.668,1.995,1.99615,3.20,1.00
2009.01.02 02:58:42.018,1.9951,1.9963,2.20,1.00
2009.01.02 02:58:44.718,1.9951,1.99625,2.20,2.00
2009.01.02 02:58:44.778,1.99495,1.99615,2.20,1.00
2009.01.02 02:58:50.816,1.9949,1.99605,3.20,1.00
2009.01.02 02:59:07.932,1.99485,1.99605,2.20,1.00
2009.01.02 02:59:08.312,1.9948,1.9959,1.20,1.00
2009.01.02 02:59:13.211,1.9948,1.9959,1.20,1.00
2009.01.02 02:59:13.391,1.9948,1.9958,1.20,1.00
2009.01.02 02:59:15.560,1.9948,1.99595,1.20,1.00
2009.01.02 02:59:16.270,1.9948,1.9958,1.20,1.00
2009.01.02 02:59:18.469,1.9949,1.9958,3.20,1.00
2009.01.02 02:59:19.139,1.9949,1.99615,3.20,1.00
2009.01.02 02:59:21.749,1.99485,1.99605,2.20,1.00
2009.01.02 02:59:21.919,1.9948,1.99585,1.20,2.00
2009.01.02 02:59:22.848,1.9948,1.99615,3.40,1.00
2009.01.02 02:59:23.198,1.9948,1.99595,1.20,1.00
2009.01.02 02:59:24.298,1.9948,1.99565,1.20,1.20
2009.01.02 02:59:24.468,1.9948,1.9955,1.20,1.00
2009.01.02 02:59:24.878,1.9948,1.99535,1.20,1.20
2009.01.02 02:59:25.408,1.9948,1.99515,1.20,1.00
2009.01.02 02:59:25.748,1.9948,1.99525,1.20,1.00
2009.01.02 02:59:26.268,1.9948,1.99545,1.20,1.00
2009.01.02 02:59:26.497,1.9948,1.9955,1.20,1.00
2009.01.02 02:59:27.707,1.9948,1.9956,1.20,1.00
2009.01.02 02:59:28.357,1.9948,1.9956,1.20,2.40
2009.01.02 02:59:28.417,1.9948,1.9954,1.20,1.00
2009.01.02 02:59:28.527,1.9948,1.99525,1.20,1.00
2009.01.02 02:59:29.107,1.9948,1.9955,1.20,1.00
2009.01.02 02:59:30.677,1.9948,1.99555,1.20,1.20
2009.01.02 02:59:31.097,1.9948,1.9954,1.20,1.00
2009.01.02 02:59:32.586,1.9948,1.99525,1.20,1.00
2009.01.02 02:59:33.216,1.9948,1.995,1.20,1.00
2009.01.02 02:59:33.636,1.9948,1.9949,1.20,1.00
2009.01.02 02:59:34.436,1.9934,1.9948,2.20,1.00
2009.01.02 02:59:34.845,1.9946,1.9948,1.20,1.00
2009.01.02 02:59:35.006,1.9946,1.99495,1.20,1.00
2009.01.02 02:59:36.345,1.9935,1.9948,2.20,2.00
2009.01.02 02:59:36.915,1.9933,1.99475,3.80,1.00
2009.01.02 02:59:37.465,1.9934,1.9946,3.20,1.00
2009.01.02 02:59:37.755,1.99325,1.9946,2.20,1.00
2009.01.02 02:59:38.055,1.99365,1.99515,2.20,10.40
2009.01.02 02:59:38.295,1.99365,1.99515,2.20,1.00
2009.01.02 02:59:44.953,1.9934,1.99485,2.20,1.00
2009.01.02 02:59:45.123,1.9937,1.9951,2.20,1.00
2009.01.02 02:59:46.453,1.99395,1.9954,2.20,1.00
2009.01.02 02:59:48.292,1.99405,1.9951,2.20,2.00
2009.01.02 02:59:48.912,1.99405,1.99515,2.20,1.20
2009.01.02 02:59:48.972,1.9937,1.995,2.20,1.00
2009.01.02 02:59:49.312,1.9939,1.99535,2.20,1.00
2009.01.02 02:59:49.472,1.99395,1.9954,2.20,1.00
2009.01.02 02:59:51.482,1.99405,1.99525,2.20,2.00
2009.01.02 02:59:52.131,1.9939,1.99515,2.20,1.00
2009.01.02 02:59:53.011,1.99355,1.995,2.20,1.00
2009.01.02 02:59:54.411,1.99365,1.9948,2.20,1.20
2009.01.02 02:59:54.811,1.9936,1.9948,2.20,2.00
2009.01.02 02:59:54.931,1.99365,1.9949,2.20,1.00
2009.01.02 02:59:57.430,1.9936,1.9948,2.20,1.00
2009.01.02 02:59:57.710,1.99365,1.9949,2.20,1.00
2009.01.02 02:59:58.750,1.99365,1.9949,2.20,2.00
2009.01.02 02:59:59.330,1.9935,1.9947,2.20,2.00
2009.01.02 02:59:59.730,1.9934,1.99465,2.20,1.00
