2009.01.26 20:24:38.618,1.9931,1.9946,2.00,1.00
2009.01.26 20:24:39.358,1.99305,1.9946,2.00,1.20
2009.01.26 20:24:40.498,1.9932,1.99445,1.60,4.20
2009.01.26 20:24:40.838,1.99305,1.9946,1.60,1.20
2009.01.26 20:24:41.358,1.99295,1.9946,2.00,1.20
2009.01.26 20:24:41.697,1.99315,1.99465,2.00,3.20
2009.01.26 20:24:41.868,1.993,1.99455,2.00,1.20
2009.01.26 20:24:42.157,1.9931,1.99455,1.60,1.20
2009.01.26 20:24:42.737,1.9931,1.99465,3.60,4.20
2009.01.26 20:24:43.037,1.99315,1.9947,2.00,1.20
2009.01.26 20:24:49.676,1.99325,1.99475,3.60,3.20
2009.01.26 20:24:55.334,1.99325,1.9947,1.60,1.20
2009.01.26 20:24:55.684,1.9931,1.99465,3.60,1.20
2009.01.26 20:24:58.224,1.9931,1.99465,3.60,4.20
2009.01.26 20:25:00.063,1.9931,1.99465,3.60,1.20
2009.01.26 20:25:01.943,1.9931,1.9946,3.60,1.20
2009.01.26 20:25:09.171,1.99325,1.9946,1.60,1.20
2009.01.26 20:25:09.351,1.9933,1.99495,2.00,4.20
2009.01.26 20:25:09.591,1.9933,1.9949,2.00,1.20
2009.01.26 20:25:16.289,1.9933,1.9948,1.60,1.20
2009.01.26 20:25:16.559,1.99325,1.9948,3.60,1.20
2009.01.26 20:25:16.789,1.9933,1.9948,1.60,1.20
2009.01.26 20:25:17.209,1.99325,1.99475,1.60,1.20
2009.01.26 20:25:19.208,1.99345,1.99475,1.60,1.20
2009.01.26 20:25:19.709,1.99345,1.9949,1.60,1.20
2009.01.26 20:25:20.158,1.9934,1.99495,3.60,1.20
2009.01.26 20:25:20.718,1.9934,1.9949,1.60,1.20
2009.01.26 20:25:22.268,1.99345,1.9949,1.60,1.20
2009.01.26 20:25:22.378,1.9936,1.9949,1.60,1.20
2009.01.26 20:25:22.618,1.9936,1.99505,3.60,3.20
2009.01.26 20:25:22.977,1.99375,1.99525,2.00,3.20
2009.01.26 20:25:23.388,1.99385,1.99525,1.60,3.20
2009.01.26 20:25:23.687,1.99385,1.99535,1.60,4.20
2009.01.26 20:25:24.547,1.9938,1.99515,2.00,3.20
2009.01.26 20:25:24.957,1.99365,1.99515,2.00,3.20
2009.01.26 20:25:25.317,1.9936,1.9951,2.00,1.20
2009.01.26 20:25:25.887,1.99375,1.99515,2.00,3.20
2009.01.26 20:25:26.268,1.9937,1.99505,2.00,3.20
2009.01.26 20:25:26.607,1.99325,1.9949,2.00,1.20
2009.01.26 20:25:26.887,1.99335,1.9948,2.00,1.60
2009.01.26 20:25:27.228,1.9932,1.99485,2.00,2.60
2009.01.26 20:25:28.046,1.9933,1.99485,2.00,1.20
2009.01.26 20:25:28.426,1.9931,1.99465,2.00,1.20
2009.01.26 20:25:28.606,1.9931,1.9945,2.00,1.00
2009.01.26 20:25:28.826,1.99305,1.9944,9.60,1.20
2009.01.26 20:25:29.277,1.99265,1.9944,2.00,1.20
2009.01.26 20:25:29.726,1.99265,1.99435,2.00,1.20
2009.01.26 20:25:29.956,1.9927,1.99435,2.00,1.20
2009.01.26 20:25:30.246,1.99265,1.99425,2.00,1.20
2009.01.26 20:25:30.636,1.9928,1.99435,2.00,1.20
2009.01.26 20:25:33.095,1.9931,1.99435,1.60,1.20
2009.01.26 20:25:33.585,1.9931,1.9947,1.60,1.60
2009.01.26 20:25:34.045,1.9931,1.99485,1.60,1.20
2009.01.26 20:25:34.445,1.9932,1.99485,2.00,1.20
2009.01.26 20:25:34.795,1.99315,1.9947,3.60,1.20
2009.01.26 20:25:35.245,1.9928,1.99455,2.00,1.20
2009.01.26 20:25:35.915,1.99285,1.9946,2.00,1.20
2009.01.26 20:25:37.124,1.993,1.99455,2.00,1.20
2009.01.26 20:25:37.404,1.99295,1.9945,2.00,1.20
2009.01.26 20:25:37.874,1.993,1.99455,2.00,1.20
2009.01.26 20:25:38.224,1.993,1.9945,2.00,1.20
2009.01.26 20:25:38.564,1.9928,1.9942,1.60,1.20
2009.01.26 20:25:41.183,1.9926,1.99405,1.00,1.20
2009.01.26 20:25:41.523,1.9927,1.99405,1.00,1.20
2009.01.26 20:25:42.053,1.9929,1.9941,1.00,1.20
2009.01.26 20:25:42.453,1.9931,1.9942,1.40,1.20
2009.01.26 20:25:42.843,1.9931,1.99435,1.40,1.20
2009.01.26 20:25:43.323,1.99315,1.99415,1.40,1.20
2009.01.26 20:25:43.613,1.9932,1.99425,1.00,1.20
2009.01.26 20:25:43.793,1.99335,1.99485,1.00,1.20
2009.01.26 20:25:44.083,1.99335,1.99505,2.80,1.20
2009.01.26 20:25:44.552,1.9935,1.99505,1.60,1.20
2009.01.26 20:25:44.842,1.9935,1.9952,3.60,4.20
2009.01.26 20:25:45.122,1.9935,1.99495,3.60,3.20
2009.01.26 20:25:45.402,1.99355,1.99495,2.00,4.80
2009.01.26 20:25:45.932,1.9935,1.99495,1.60,4.80
2009.01.26 20:25:46.212,1.9935,1.99495,3.60,4.80
2009.01.26 20:25:46.762,1.9935,1.99495,1.60,4.80
2009.01.26 20:25:47.232,1.99345,1.99495,1.60,4.20
2009.01.26 20:25:47.812,1.9935,1.99495,3.60,4.80
2009.01.26 20:25:48.171,1.9935,1.99495,3.60,3.20
2009.01.26 20:25:48.512,1.9936,1.9951,2.00,2.60
2009.01.26 20:25:48.802,1.99365,1.9952,2.00,1.20
2009.01.26 20:25:49.321,1.9936,1.9951,2.00,1.20
2009.01.26 20:25:49.601,1.9937,1.99525,2.00,4.20
2009.01.26 20:25:54.900,1.9938,1.99525,1.60,4.20
2009.01.26 20:25:55.130,1.9938,1.99535,3.60,4.20
2009.01.26 20:25:55.410,1.9939,1.99535,1.60,4.20
2009.01.26 20:25:55.750,1.99385,1.99535,1.60,4.20
2009.01.26 20:25:56.320,1.99385,1.99515,1.60,3.20
2009.01.26 20:25:57.589,1.99385,1.99525,1.60,3.20
2009.01.26 20:25:59.439,1.99385,1.9953,1.60,1.20
2009.01.26 20:26:03.118,1.9939,1.9953,1.60,1.20
2009.01.26 20:26:03.338,1.994,1.9953,1.00,1.20
2009.01.26 20:26:03.578,1.9942,1.9953,1.60,1.20
2009.01.26 20:26:03.918,1.9942,1.99565,1.60,4.20
2009.01.26 20:26:04.628,1.9942,1.99575,1.60,1.20
2009.01.26 20:26:04.978,1.99425,1.99585,2.00,3.20
2009.01.26 20:26:05.208,1.99425,1.99575,2.00,4.20
2009.01.26 20:26:05.627,1.99425,1.99575,2.00,3.20
2009.01.26 20:26:07.217,1.99435,1.99585,2.00,1.20
2009.01.26 20:26:07.579,1.9944,1.99595,2.00,4.20
2009.01.26 20:26:08.037,1.99445,1.99595,1.60,4.20
2009.01.26 20:26:08.427,1.99445,1.9959,1.60,1.20
2009.01.26 20:26:08.717,1.99445,1.99595,2.00,3.20
2009.01.26 20:26:09.126,1.9944,1.99585,2.00,3.20
2009.01.26 20:26:09.396,1.9944,1.99595,3.60,4.20
2009.01.26 20:26:09.736,1.99445,1.99595,2.00,3.20
2009.01.26 20:26:10.376,1.9941,1.99575,11.60,3.20
2009.01.26 20:26:10.906,1.9941,1.99575,2.00,3.20
2009.01.26 20:26:11.246,1.9941,1.99585,2.00,4.20
2009.01.26 20:26:11.476,1.99435,1.9959,2.00,1.20
2009.01.26 20:26:13.166,1.99425,1.9958,2.00,1.20
2009.01.26 20:26:13.825,1.99425,1.99565,2.00,3.20
2009.01.26 20:26:14.285,1.99415,1.99565,2.00,3.20
2009.01.26 20:26:14.685,1.99395,1.9956,2.00,1.20
2009.01.26 20:26:16.015,1.99385,1.9954,2.00,1.20
2009.01.26 20:26:16.705,1.99395,1.9955,2.00,1.20
2009.01.26 20:26:16.984,1.9939,1.9954,2.00,1.20
2009.01.26 20:26:17.804,1.9938,1.9953,2.00,1.20
2009.01.26 20:26:19.584,1.99395,1.9955,2.00,1.20
2009.01.26 20:26:20.034,1.99395,1.99535,2.00,1.00
2009.01.26 20:26:20.204,1.99395,1.99535,2.00,2.40
2009.01.26 20:26:20.324,1.99395,1.99465,2.00,1.00
2009.01.26 20:26:20.893,1.99385,1.9949,1.60,1.20
2009.01.26 20:26:21.234,1.99385,1.9955,1.60,2.60
2009.01.26 20:26:21.633,1.9939,1.9954,1.60,1.20
2009.01.26 20:26:22.093,1.99405,1.99555,2.00,1.20
2009.01.26 20:26:22.683,1.9941,1.99565,2.00,1.20
2009.01.26 20:26:22.983,1.9941,1.9955,2.00,8.00
2009.01.26 20:26:23.373,1.99405,1.9954,2.00,1.60
2009.01.26 20:26:23.603,1.9936,1.99525,2.00,1.20
2009.01.26 20:26:24.063,1.9935,1.99515,2.00,1.20
2009.01.26 20:26:24.823,1.9936,1.9951,2.00,1.20
2009.01.26 20:26:25.333,1.99345,1.995,2.00,1.20
2009.01.26 20:26:25.632,1.9935,1.995,1.60,1.20
2009.01.26 20:26:26.043,1.99355,1.9951,2.00,1.20
2009.01.26 20:26:26.752,1.9937,1.9952,2.00,1.20
2009.01.26 20:26:27.762,1.99365,1.9952,2.00,1.20
2009.01.26 20:26:28.432,1.9936,1.9951,2.00,1.20
2009.01.26 20:26:28.862,1.9936,1.99495,2.00,1.60
2009.01.26 20:26:29.442,1.99315,1.9948,2.00,1.20
2009.01.26 20:26:31.571,1.9933,1.99485,2.00,1.20
2009.01.26 20:26:31.791,1.9932,1.99475,2.00,1.20
2009.01.26 20:26:32.801,1.9933,1.99485,2.00,1.20
2009.01.26 20:26:33.431,1.9933,1.9948,2.00,1.20
2009.01.26 20:26:33.881,1.9932,1.99475,2.00,1.20
2009.01.26 20:26:34.111,1.99425,1.99475,1.60,1.20
2009.01.26 20:26:34.280,1.99375,1.9951,2.00,1.60
2009.01.26 20:26:34.511,1.99385,1.99535,1.60,1.60
2009.01.26 20:26:35.020,1.99355,1.99505,2.00,1.60
2009.01.26 20:26:35.320,1.99335,1.9951,2.00,1.20
2009.01.26 20:26:36.420,1.99345,1.995,3.60,1.20
2009.01.26 20:26:36.810,1.99345,1.995,2.00,1.20
2009.01.26 20:26:37.380,1.9934,1.99495,3.60,1.20
2009.01.26 20:26:37.670,1.99325,1.9948,2.00,1.20
2009.01.26 20:26:38.199,1.9933,1.99485,2.00,1.20
2009.01.26 20:26:39.869,1.99325,1.9948,2.00,1.20
2009.01.26 20:26:40.769,1.9942,1.9948,1.60,1.20
2009.01.26 20:26:41.229,1.9942,1.99515,1.60,9.60
2009.01.26 20:26:41.519,1.9942,1.9954,1.60,1.60
2009.01.26 20:26:42.009,1.9943,1.99535,1.60,1.00
2009.01.26 20:26:42.358,1.99445,1.9954,1.60,1.60
2009.01.26 20:26:42.868,1.99415,1.9953,1.60,1.60
2009.01.26 20:26:43.208,1.99395,1.99535,2.00,1.60
2009.01.26 20:26:43.568,1.9939,1.99525,1.60,1.60
2009.01.26 20:26:43.908,1.9939,1.99505,2.00,1.60
2009.01.26 20:26:44.188,1.99355,1.995,8.00,2.60
2009.01.26 20:26:44.598,1.9935,1.995,1.60,1.20
2009.01.26 20:26:45.058,1.9936,1.99535,2.00,2.60
2009.01.26 20:26:45.688,1.99395,1.99545,2.00,11.20
2009.01.26 20:26:46.168,1.9941,1.99535,2.00,1.60
2009.01.26 20:26:46.458,1.9941,1.99535,2.00,4.80
2009.01.26 20:26:46.738,1.99425,1.9952,2.00,1.00
2009.01.26 20:26:47.247,1.99415,1.9952,2.00,1.00
2009.01.26 20:26:47.647,1.99405,1.9952,2.00,1.60
2009.01.26 20:26:47.927,1.99405,1.99525,2.00,1.60
2009.01.26 20:26:48.168,1.9941,1.9952,2.00,1.60
2009.01.26 20:26:48.387,1.99405,1.9951,2.00,1.00
2009.01.26 20:26:48.837,1.99395,1.9951,2.00,1.60
2009.01.26 20:26:50.526,1.99385,1.9952,1.60,1.20
2009.01.26 20:26:50.806,1.994,1.99555,1.60,10.60
2009.01.26 20:26:51.087,1.994,1.9956,1.60,1.20
2009.01.26 20:26:51.596,1.994,1.9955,1.60,1.20
2009.01.26 20:26:52.306,1.994,1.9955,1.60,1.20
2009.01.26 20:26:54.555,1.9941,1.9955,1.60,1.20
2009.01.26 20:26:54.845,1.9941,1.99555,1.60,1.20
2009.01.26 20:26:54.956,1.99405,1.99555,2.00,1.00
2009.01.26 20:26:55.425,1.994,1.9955,1.60,1.20
2009.01.26 20:26:56.515,1.9941,1.9955,1.60,1.20
2009.01.26 20:26:57.415,1.994,1.9955,1.60,1.20
2009.01.26 20:26:59.924,1.994,1.99545,1.60,1.20
2009.01.26 20:27:01.104,1.994,1.9955,1.60,1.20
2009.01.26 20:27:02.803,1.9943,1.9955,1.60,1.20
2009.01.26 20:27:03.263,1.9944,1.9955,1.60,1.20
2009.01.26 20:27:03.844,1.99445,1.9955,1.60,1.20
2009.01.26 20:27:04.403,1.9946,1.99595,1.60,1.20
2009.01.26 20:27:04.633,1.9946,1.9961,1.60,1.20
2009.01.26 20:27:05.093,1.9946,1.99615,1.60,3.20
2009.01.26 20:27:05.533,1.9946,1.99605,1.60,1.20
2009.01.26 20:27:05.763,1.9946,1.9961,1.60,1.20
2009.01.26 20:27:07.062,1.9946,1.996,1.60,1.20
2009.01.26 20:27:08.652,1.99445,1.996,3.60,1.20
2009.01.26 20:27:11.931,1.9946,1.996,1.60,1.20
2009.01.26 20:27:15.381,1.99475,1.99615,2.00,1.00
2009.01.26 20:27:16.160,1.9946,1.996,1.60,1.20
2009.01.26 20:27:17.590,1.99475,1.996,1.60,1.20
2009.01.26 20:27:18.000,1.99475,1.99605,1.60,1.20
2009.01.26 20:27:18.230,1.99475,1.99615,1.60,1.20
2009.01.26 20:27:27.248,1.9946,1.996,1.60,1.00
2009.01.26 20:27:31.667,1.9947,1.9961,1.60,1.20
2009.01.26 20:27:31.907,1.9947,1.9961,1.60,2.60
2009.01.26 20:27:34.896,1.9949,1.9961,1.60,2.60
2009.01.26 20:27:35.296,1.9949,1.9963,1.60,2.60
2009.01.26 20:27:38.525,1.99505,1.99645,1.60,2.60
2009.01.26 20:27:39.035,1.99515,1.9964,1.60,1.60
2009.01.26 20:27:39.315,1.99515,1.9965,1.60,2.60
2009.01.26 20:27:39.425,1.9952,1.99655,1.60,2.60
2009.01.26 20:27:40.235,1.9952,1.99655,1.60,1.20
2009.01.26 20:27:40.684,1.9952,1.9966,1.60,2.60
2009.01.26 20:27:41.724,1.9953,1.9966,1.60,1.60
2009.01.26 20:27:42.134,1.9954,1.9967,1.60,1.20
2009.01.26 20:27:43.294,1.9956,1.9967,1.60,1.20
2009.01.26 20:27:43.854,1.9957,1.9967,1.60,1.20
2009.01.26 20:27:44.193,1.9957,1.9971,1.60,1.20
2009.01.26 20:27:44.934,1.9959,1.99735,1.60,1.20
2009.01.26 20:27:45.293,1.9959,1.99745,1.60,2.60
2009.01.26 20:27:45.813,1.99605,1.99755,1.60,1.20
2009.01.26 20:27:46.503,1.99595,1.99725,2.00,1.00
2009.01.26 20:27:46.893,1.9956,1.99715,1.60,1.20
2009.01.26 20:27:47.453,1.99565,1.99705,1.60,1.20
2009.01.26 20:27:48.213,1.99575,1.99715,1.60,1.20
2009.01.26 20:27:50.432,1.9956,1.997,1.60,1.20
2009.01.26 20:27:50.772,1.99555,1.99695,1.60,1.00
2009.01.26 20:27:51.062,1.99545,1.99685,3.60,1.00
2009.01.26 20:27:51.522,1.99545,1.99685,1.60,1.20
2009.01.26 20:27:53.262,1.99565,1.99685,1.60,1.20
2009.01.26 20:27:53.651,1.99575,1.99705,1.60,1.20
2009.01.26 20:27:54.012,1.99575,1.9972,1.60,1.20
2009.01.26 20:27:54.591,1.99585,1.9973,1.60,1.20
2009.01.26 20:27:55.611,1.99575,1.99715,3.60,1.00
2009.01.26 20:27:56.001,1.99575,1.99715,1.60,1.20
2009.01.26 20:27:57.100,1.9958,1.99715,2.00,1.00
2009.01.26 20:27:57.330,1.996,1.99735,1.60,5.80
2009.01.26 20:27:57.440,1.9958,1.9967,1.60,1.00
2009.01.26 20:27:58.130,1.99575,1.99665,1.60,1.00
2009.01.26 20:27:59.290,1.9958,1.9965,1.60,1.00
2009.01.26 20:28:00.859,1.99575,1.99645,1.60,1.40
2009.01.26 20:28:01.889,1.99595,1.99645,1.60,1.40
2009.01.26 20:28:02.169,1.996,1.99665,1.60,3.20
2009.01.26 20:28:02.629,1.99565,1.99665,1.60,1.00
2009.01.26 20:28:03.039,1.99495,1.9961,1.60,1.20
2009.01.26 20:28:03.449,1.99505,1.9961,1.60,1.20
2009.01.26 20:28:03.899,1.9952,1.9962,1.60,1.20
2009.01.26 20:28:04.129,1.99535,1.99615,1.60,1.20
2009.01.26 20:28:04.619,1.99545,1.99615,1.60,1.20
2009.01.26 20:28:05.009,1.9955,1.9962,1.60,1.20
2009.01.26 20:28:05.358,1.9955,1.99625,1.60,1.20
2009.01.26 20:28:06.008,1.9955,1.9963,1.60,1.20
2009.01.26 20:28:06.518,1.9955,1.99635,1.60,1.20
2009.01.26 20:28:07.338,1.9955,1.99675,1.60,1.60
2009.01.26 20:28:07.788,1.9955,1.99675,1.60,1.00
2009.01.26 20:28:08.128,1.9954,1.9967,1.60,1.00
2009.01.26 20:28:09.148,1.99535,1.9965,1.60,1.00
2009.01.26 20:28:09.638,1.9952,1.9966,1.00,1.20
2009.01.26 20:28:10.098,1.9952,1.99665,1.00,1.20
2009.01.26 20:28:10.617,1.9951,1.99665,2.00,9.00
2009.01.26 20:28:10.847,1.99475,1.99645,2.00,1.20
2009.01.26 20:28:12.097,1.99445,1.9962,2.00,1.20
2009.01.26 20:28:12.397,1.99425,1.996,2.00,1.20
2009.01.26 20:28:13.126,1.99425,1.99595,2.00,1.20
2009.01.26 20:28:16.766,1.994,1.99565,1.60,1.20
2009.01.26 20:28:17.006,1.9939,1.9956,2.00,1.00
2009.01.26 20:28:17.296,1.99375,1.9955,5.20,1.20
2009.01.26 20:28:17.716,1.9935,1.99525,3.60,1.20
2009.01.26 20:28:17.895,1.9936,1.99535,2.00,1.20
2009.01.26 20:28:18.066,1.9935,1.99525,2.00,1.20
2009.01.26 20:28:18.475,1.99345,1.9952,2.00,1.20
2009.01.26 20:28:19.335,1.9936,1.9951,2.00,1.20
2009.01.26 20:28:19.915,1.99325,1.9949,2.00,1.20
2009.01.26 20:28:20.545,1.9932,1.99485,2.00,1.20
2009.01.26 20:28:20.724,1.99325,1.9949,2.00,1.20
2009.01.26 20:28:21.065,1.99355,1.9951,2.00,1.20
2009.01.26 20:28:21.465,1.9937,1.99525,2.00,1.20
2009.01.26 20:28:21.754,1.99385,1.99525,2.00,1.00
2009.01.26 20:28:22.164,1.9937,1.99525,2.00,1.20
2009.01.26 20:28:22.564,1.9937,1.99515,2.00,1.00
2009.01.26 20:28:22.974,1.9937,1.99525,2.00,1.20
2009.01.26 20:28:23.424,1.99355,1.9951,3.60,1.20
2009.01.26 20:28:23.824,1.9937,1.99545,2.00,9.00
2009.01.26 20:28:24.244,1.9937,1.99545,2.00,1.20
2009.01.26 20:28:24.594,1.994,1.99555,2.00,3.20
2009.01.26 20:28:24.993,1.994,1.9956,2.00,1.20
2009.01.26 20:28:25.574,1.99385,1.99545,2.00,1.20
2009.01.26 20:28:25.923,1.9939,1.9954,2.00,1.00
2009.01.26 20:28:26.264,1.9939,1.9954,2.00,1.20
2009.01.26 20:28:27.993,1.9939,1.995,2.00,1.00
2009.01.26 20:28:28.223,1.99355,1.995,1.60,1.00
2009.01.26 20:28:28.443,1.99355,1.995,3.60,1.00
2009.01.26 20:28:28.843,1.99355,1.995,1.60,1.00
2009.01.26 20:28:31.872,1.9938,1.995,1.60,1.00
2009.01.26 20:28:32.222,1.9939,1.99505,1.60,1.00
2009.01.26 20:28:33.472,1.99395,1.9954,1.60,2.60
2009.01.26 20:28:33.871,1.9941,1.9957,2.00,1.00
2009.01.26 20:28:38.060,1.994,1.99555,2.00,1.20
2009.01.26 20:28:38.731,1.9939,1.99545,3.60,1.20
2009.01.26 20:28:40.370,1.99375,1.9953,3.60,1.20
2009.01.26 20:28:40.840,1.99375,1.9953,2.00,1.20
2009.01.26 20:28:41.070,1.9937,1.99525,2.00,1.20
2009.01.26 20:28:41.660,1.99375,1.9953,3.60,1.20
2009.01.26 20:28:42.010,1.99375,1.9953,4.60,1.20
2009.01.26 20:28:42.310,1.99395,1.99545,1.60,1.20
2009.01.26 20:28:42.530,1.9939,1.99545,3.60,1.20
2009.01.26 20:28:42.920,1.994,1.9953,2.00,1.40
2009.01.26 20:28:43.159,1.994,1.99515,2.00,1.00
2009.01.26 20:28:43.909,1.9939,1.99515,1.60,1.00
2009.01.26 20:28:46.928,1.99395,1.99525,1.60,1.20
2009.01.26 20:28:47.039,1.994,1.99525,1.60,1.20
2009.01.26 20:28:47.428,1.99405,1.99565,2.00,1.20
2009.01.26 20:28:47.838,1.99415,1.9958,2.00,1.20
2009.01.26 20:28:48.188,1.99435,1.99595,2.00,4.20
2009.01.26 20:28:48.488,1.99415,1.9958,2.00,1.20
2009.01.26 20:28:48.668,1.9941,1.99565,2.00,1.20
2009.01.26 20:28:49.578,1.99425,1.99575,2.00,1.20
2009.01.26 20:28:49.968,1.99415,1.9957,2.00,1.20
2009.01.26 20:28:50.417,1.99415,1.99565,2.00,1.00
2009.01.26 20:28:50.718,1.99415,1.9957,2.00,1.20
2009.01.26 20:28:51.297,1.99415,1.99505,2.00,1.00
2009.01.26 20:28:51.768,1.99395,1.99505,9.60,1.00
2009.01.26 20:28:51.997,1.99395,1.99505,1.60,1.00
2009.01.26 20:28:52.437,1.9938,1.99485,1.60,1.00
2009.01.26 20:28:52.827,1.99405,1.9949,1.60,1.00
2009.01.26 20:28:53.237,1.99405,1.995,1.60,1.00
2009.01.26 20:28:54.817,1.9941,1.995,1.60,1.00
2009.01.26 20:28:55.096,1.99395,1.995,5.20,1.00
2009.01.26 20:28:55.366,1.99395,1.995,3.20,1.00
2009.01.26 20:28:56.916,1.994,1.99485,1.60,1.00
2009.01.26 20:28:59.225,1.9941,1.99505,1.60,1.00
2009.01.26 20:28:59.695,1.99415,1.9951,1.60,1.40
2009.01.26 20:28:59.925,1.99425,1.9951,1.60,1.00
2009.01.26 20:29:00.275,1.9941,1.99505,1.60,1.00
2009.01.26 20:29:00.666,1.99425,1.9951,1.60,1.00
2009.01.26 20:29:00.965,1.99425,1.995,1.60,1.00
2009.01.26 20:29:01.305,1.9939,1.9949,3.60,1.00
2009.01.26 20:29:01.755,1.99395,1.995,1.60,1.00
2009.01.26 20:29:02.334,1.99385,1.995,3.20,1.00
2009.01.26 20:29:03.005,1.99415,1.9952,1.60,1.00
2009.01.26 20:29:03.404,1.99415,1.9951,1.60,1.00
2009.01.26 20:29:03.924,1.99415,1.99505,1.60,1.00
2009.01.26 20:29:04.204,1.9941,1.99505,1.60,1.00
2009.01.26 20:29:05.744,1.9941,1.99505,3.20,1.00
2009.01.26 20:29:06.194,1.99415,1.99495,1.60,1.00
2009.01.26 20:29:06.534,1.9941,1.99495,1.60,1.00
2009.01.26 20:29:06.654,1.99405,1.99485,1.60,1.00
2009.01.26 20:29:07.223,1.99425,1.9952,1.60,1.40
2009.01.26 20:29:07.333,1.99425,1.9953,3.20,1.00
2009.01.26 20:29:07.623,1.99425,1.9953,3.20,1.40
2009.01.26 20:29:08.004,1.99405,1.9951,2.00,1.00
2009.01.26 20:29:08.354,1.99395,1.9948,5.20,1.00
2009.01.26 20:29:08.703,1.99395,1.9948,4.80,1.00
2009.01.26 20:29:08.993,1.99395,1.9948,1.60,1.00
2009.01.26 20:29:09.273,1.99385,1.9948,3.20,1.00
2009.01.26 20:29:10.123,1.99395,1.9949,1.60,1.00
2009.01.26 20:29:10.413,1.99395,1.99485,1.60,1.00
2009.01.26 20:29:10.762,1.9941,1.99505,1.60,1.00
2009.01.26 20:29:11.332,1.99425,1.99505,1.60,1.00
2009.01.26 20:29:12.002,1.99445,1.9951,1.60,1.00
2009.01.26 20:29:13.372,1.99435,1.99505,1.60,1.00
2009.01.26 20:29:14.852,1.9945,1.9952,1.60,1.00
2009.01.26 20:29:15.721,1.99445,1.9951,1.60,1.00
2009.01.26 20:29:24.449,1.99435,1.99505,1.60,1.00
2009.01.26 20:29:24.939,1.99445,1.9951,1.60,1.00
2009.01.26 20:29:32.008,1.9943,1.99495,1.60,1.00
2009.01.26 20:29:34.307,1.99445,1.9951,1.60,1.00
2009.01.26 20:29:37.446,1.99435,1.99505,1.60,1.00
2009.01.26 20:29:37.666,1.9943,1.99495,1.60,1.00
2009.01.26 20:29:37.906,1.99435,1.99505,1.60,1.00
2009.01.26 20:29:38.196,1.9942,1.9949,1.60,1.00
2009.01.26 20:29:41.455,1.99415,1.9948,1.60,1.00
2009.01.26 20:29:41.915,1.99405,1.99435,1.60,1.00
2009.01.26 20:29:42.135,1.99405,1.9949,1.60,1.00
2009.01.26 20:29:42.375,1.9939,1.995,1.60,1.00
2009.01.26 20:29:43.245,1.9939,1.99485,1.60,1.20
2009.01.26 20:29:44.124,1.9939,1.99485,1.60,1.00
2009.01.26 20:29:44.414,1.9938,1.99455,1.60,1.00
2009.01.26 20:29:45.144,1.9937,1.99445,3.60,1.00
2009.01.26 20:29:45.474,1.9938,1.9949,1.60,1.00
2009.01.26 20:29:45.874,1.9937,1.99475,1.60,1.00
2009.01.26 20:29:47.344,1.9936,1.99455,1.60,1.00
2009.01.26 20:29:48.263,1.9936,1.9944,1.60,1.00
2009.01.26 20:29:48.603,1.99355,1.9943,1.60,1.00
2009.01.26 20:29:49.863,1.9936,1.9943,1.60,1.00
2009.01.26 20:29:50.813,1.99355,1.9942,1.60,1.00
2009.01.26 20:29:55.052,1.9934,1.994,1.00,1.00
2009.01.26 20:29:55.462,1.993,1.994,1.60,1.00
2009.01.26 20:29:55.802,1.993,1.99395,1.60,1.00
2009.01.26 20:29:56.312,1.99285,1.99385,1.60,1.00
2009.01.26 20:29:56.782,1.9931,1.99395,1.60,1.00
2009.01.26 20:29:56.901,1.9929,1.99385,1.60,1.00
2009.01.26 20:29:57.241,1.99295,1.99385,1.60,1.00
2009.01.26 20:29:57.991,1.99305,1.99385,1.60,1.00
2009.01.26 20:29:58.171,1.99305,1.994,1.60,1.00
2009.01.26 20:29:58.621,1.9931,1.994,1.60,1.00
2009.01.26 20:29:58.791,1.99295,1.994,1.60,1.00
2009.01.26 20:29:59.311,1.9929,1.9941,3.20,1.60
2009.01.26 20:29:59.610,1.99315,1.99405,1.60,1.00
2009.01.26 20:30:00.021,1.99315,1.994,1.60,1.00
2009.01.26 20:30:02.070,1.99325,1.99405,1.60,1.00
2009.01.26 20:30:02.660,1.99325,1.99405,1.60,1.20
2009.01.26 20:30:03.830,1.9932,1.99405,1.60,1.20
2009.01.26 20:30:07.569,1.9932,1.99395,1.60,1.00
2009.01.26 20:30:07.799,1.9931,1.99395,1.60,1.00
2009.01.26 20:30:08.378,1.9931,1.9938,1.60,1.00
2009.01.26 20:30:08.728,1.99275,1.9938,3.20,1.00
2009.01.26 20:30:09.009,1.9927,1.99375,1.60,1.00
2009.01.26 20:30:09.188,1.99275,1.9937,3.20,1.20
2009.01.26 20:30:09.918,1.9927,1.9936,1.60,1.20
2009.01.26 20:30:12.048,1.9927,1.9937,1.60,1.20
2009.01.26 20:30:12.738,1.9927,1.99405,1.60,11.20
2009.01.26 20:30:12.797,1.9928,1.99385,1.60,1.00
2009.01.26 20:30:14.537,1.9934,1.9938,1.60,1.60
2009.01.26 20:30:14.657,1.9934,1.99425,1.60,1.20
2009.01.26 20:30:15.007,1.9934,1.99425,1.60,1.00
2009.01.26 20:30:17.506,1.99345,1.994,1.60,1.00
2009.01.26 20:30:18.086,1.9934,1.994,1.60,1.00
2009.01.26 20:30:18.816,1.9936,1.99415,1.60,1.60
