2009.01.14 04:47:10.984,1.96935,1.97,1.60,1.60
2009.01.14 04:47:12.403,1.96935,1.9699,1.60,1.00
2009.01.14 04:47:12.694,1.96945,1.9699,1.60,1.00
2009.01.14 04:47:14.233,1.96955,1.97,1.60,1.60
2009.01.14 04:47:14.533,1.96955,1.9702,1.60,1.00
2009.01.14 04:47:15.233,1.9695,1.97015,1.60,1.00
2009.01.14 04:47:15.533,1.9695,1.9701,1.60,1.00
2009.01.14 04:47:18.832,1.9695,1.9701,1.60,3.00
2009.01.14 04:47:19.002,1.9695,1.9701,1.60,1.60
2009.01.14 04:47:19.332,1.9695,1.9701,1.60,1.00
2009.01.14 04:47:19.652,1.9695,1.9701,2.40,1.00
2009.01.14 04:47:20.981,1.96945,1.9699,1.60,1.00
2009.01.14 04:47:21.842,1.9695,1.9701,1.60,1.60
2009.01.14 04:47:22.131,1.9695,1.9701,1.60,1.00
2009.01.14 04:47:24.361,1.9695,1.9701,1.60,1.40
2009.01.14 04:47:24.471,1.96945,1.9699,1.60,1.00
2009.01.14 04:47:30.019,1.9695,1.9701,1.60,1.00
2009.01.14 04:47:32.029,1.96945,1.9699,1.60,1.00
2009.01.14 04:47:32.959,1.9695,1.9701,1.60,1.60
2009.01.14 04:47:33.188,1.9695,1.9701,1.60,1.00
2009.01.14 04:47:43.476,1.9694,1.97005,1.60,1.00
2009.01.14 04:47:43.656,1.9694,1.9699,1.60,1.00
2009.01.14 04:47:43.826,1.969,1.9699,2.20,1.00
2009.01.14 04:47:44.126,1.969,1.96995,2.20,1.00
2009.01.14 04:47:44.296,1.9689,1.9702,1.60,1.00
2009.01.14 04:47:44.456,1.969,1.9702,2.20,1.00
2009.01.14 04:47:55.013,1.969,1.9701,1.60,1.00
2009.01.14 04:47:59.132,1.96895,1.97005,3.80,1.00
2009.01.14 04:47:59.832,1.96895,1.97005,1.60,1.00
2009.01.14 04:48:03.072,1.96885,1.96995,2.20,1.00
2009.01.14 04:48:03.881,1.9688,1.96995,5.20,1.00
2009.01.14 04:48:04.061,1.9688,1.96995,2.80,1.20
2009.01.14 04:48:06.471,1.96875,1.96985,1.60,1.00
2009.01.14 04:48:06.840,1.9687,1.9698,1.60,1.00
2009.01.14 04:48:09.440,1.96865,1.96975,6.80,1.00
2009.01.14 04:48:09.610,1.96865,1.96975,3.80,1.00
2009.01.14 04:48:10.080,1.96865,1.96975,1.60,1.00
2009.01.14 04:48:10.589,1.96865,1.9696,1.60,1.00
2009.01.14 04:48:11.569,1.9687,1.96965,1.60,1.00
2009.01.14 04:48:12.889,1.96865,1.9695,1.60,1.00
2009.01.14 04:48:13.119,1.9687,1.96955,1.60,1.00
2009.01.14 04:48:15.799,1.96865,1.9695,1.60,1.00
2009.01.14 04:48:16.138,1.96865,1.9695,1.60,1.60
2009.01.14 04:48:16.248,1.96855,1.96945,1.60,1.00
2009.01.14 04:48:16.708,1.96855,1.9694,1.60,1.00
2009.01.14 04:48:17.148,1.96855,1.9695,1.60,1.60
2009.01.14 04:48:17.368,1.96855,1.9695,1.60,1.00
2009.01.14 04:48:18.218,1.9687,1.96955,1.60,1.00
2009.01.14 04:48:32.074,1.96865,1.9695,1.60,1.00
2009.01.14 04:48:33.204,1.96865,1.9695,1.60,1.60
2009.01.14 04:48:34.124,1.96865,1.9695,1.60,1.00
2009.01.14 04:48:35.713,1.9687,1.96955,1.60,1.00
2009.01.14 04:48:36.544,1.96875,1.9696,1.60,1.60
2009.01.14 04:48:36.783,1.96875,1.9696,1.60,1.00
2009.01.14 04:48:38.043,1.9687,1.96955,1.60,1.00
2009.01.14 04:48:41.212,1.96865,1.9695,1.60,1.00
2009.01.14 04:48:41.792,1.96865,1.9695,1.60,1.60
2009.01.14 04:48:42.372,1.9687,1.9695,1.60,1.60
2009.01.14 04:48:42.662,1.9687,1.96955,1.60,1.00
2009.01.14 04:48:47.261,1.96885,1.96955,1.60,1.00
2009.01.14 04:48:47.900,1.9688,1.96955,1.60,1.00
2009.01.14 04:48:50.600,1.96895,1.96955,1.60,1.00
2009.01.14 04:48:53.929,1.969,1.9697,1.60,1.60
2009.01.14 04:48:54.289,1.969,1.96985,1.60,1.00
2009.01.14 04:48:54.809,1.96935,1.9699,1.60,1.60
2009.01.14 04:48:55.449,1.9691,1.96985,1.00,1.00
2009.01.14 04:48:57.328,1.96925,1.9698,1.00,1.00
2009.01.14 04:49:04.096,1.96925,1.96985,1.00,1.20
2009.01.14 04:49:04.327,1.96925,1.96985,4.00,1.00
2009.01.14 04:49:05.756,1.96925,1.9698,4.00,1.00
2009.01.14 04:49:05.936,1.96925,1.9702,4.00,1.60
2009.01.14 04:49:06.046,1.96925,1.9703,4.00,1.00
2009.01.14 04:49:06.866,1.96925,1.9703,3.20,1.00
2009.01.14 04:49:07.106,1.96925,1.97015,1.60,1.00
2009.01.14 04:49:07.346,1.9691,1.97015,2.20,1.00
2009.01.14 04:49:07.646,1.9691,1.97015,4.00,1.00
2009.01.14 04:49:08.146,1.9691,1.97025,4.00,1.00
2009.01.14 04:49:08.446,1.96985,1.97025,1.60,1.00
2009.01.14 04:49:09.215,1.96925,1.97035,8.00,1.00
2009.01.14 04:49:09.635,1.969,1.97025,4.00,1.00
2009.01.14 04:49:11.745,1.9691,1.9702,4.00,1.00
2009.01.14 04:49:25.681,1.9693,1.9702,1.00,1.00
2009.01.14 04:49:26.211,1.9693,1.9702,4.00,1.00
2009.01.14 04:49:28.751,1.9694,1.97035,1.60,1.00
2009.01.14 04:49:32.420,1.9694,1.9704,4.00,1.60
2009.01.14 04:49:32.530,1.9694,1.97025,4.00,1.00
2009.01.14 04:49:36.709,1.9694,1.97005,4.00,1.00
2009.01.14 04:50:17.509,1.9694,1.97,4.00,1.00
2009.01.14 04:50:19.328,1.9694,1.96995,4.00,1.00
2009.01.14 04:50:19.988,1.9694,1.96985,4.00,1.00
2009.01.14 04:50:20.278,1.96935,1.96975,3.20,1.00
2009.01.14 04:50:20.578,1.9693,1.96975,1.00,1.00
2009.01.14 04:50:23.987,1.9693,1.96985,1.00,1.00
2009.01.14 04:50:24.337,1.9694,1.96985,1.00,1.00
2009.01.14 04:50:24.517,1.96935,1.96975,3.20,1.00
2009.01.14 04:50:24.867,1.9694,1.96995,2.40,1.00
2009.01.14 04:50:25.327,1.9694,1.96995,1.00,1.00
2009.01.14 04:50:25.607,1.9694,1.96995,4.00,1.00
2009.01.14 04:50:30.276,1.9694,1.96985,4.00,1.00
2009.01.14 04:50:30.436,1.9694,1.96985,1.00,1.00
2009.01.14 04:50:45.112,1.9694,1.96995,1.00,1.00
2009.01.14 04:50:45.342,1.9694,1.96995,4.00,1.00
2009.01.14 04:50:46.452,1.9694,1.97,4.00,1.00
2009.01.14 04:50:55.150,1.9694,1.97005,4.00,1.00
2009.01.14 04:50:56.530,1.9694,1.97005,3.20,1.00
2009.01.14 04:50:56.699,1.96895,1.97005,1.60,1.00
2009.01.14 04:50:58.029,1.9691,1.97005,2.80,1.00
2009.01.14 04:50:58.139,1.9693,1.97005,2.40,1.00
2009.01.14 04:50:58.199,1.9695,1.97015,1.60,1.00
2009.01.14 04:51:00.378,1.96925,1.97005,1.60,1.00
2009.01.14 04:51:01.068,1.96895,1.97005,1.60,1.00
2009.01.14 04:51:03.498,1.969,1.96985,2.20,1.00
2009.01.14 04:51:03.968,1.96905,1.9699,1.60,1.00
2009.01.14 04:51:04.358,1.96905,1.97005,1.60,1.00
2009.01.14 04:51:11.326,1.96905,1.9699,1.60,1.00
2009.01.14 04:51:18.454,1.9689,1.9699,3.80,1.00
2009.01.14 04:51:18.864,1.9689,1.9697,3.80,1.00
2009.01.14 04:51:19.264,1.9689,1.9697,1.60,1.00
2009.01.14 04:51:21.044,1.96885,1.9695,1.60,1.00
2009.01.14 04:51:21.614,1.9689,1.9696,1.60,1.00
2009.01.14 04:51:40.779,1.9688,1.9695,1.60,1.00
2009.01.14 04:51:41.369,1.96875,1.9693,1.60,1.00
2009.01.14 04:51:41.479,1.9688,1.9695,1.60,1.00
2009.01.14 04:51:42.289,1.96875,1.9693,1.60,1.00
2009.01.14 04:51:45.618,1.9687,1.9692,1.60,1.00
2009.01.14 04:51:45.798,1.9686,1.969,3.20,1.00
2009.01.14 04:51:45.917,1.96845,1.969,1.60,1.00
2009.01.14 04:51:49.827,1.9683,1.9689,3.20,1.00
2009.01.14 04:51:50.266,1.9688,1.9689,1.00,1.00
2009.01.14 04:51:50.507,1.96895,1.96965,1.60,3.20
2009.01.14 04:51:50.807,1.96895,1.9698,1.60,1.00
2009.01.14 04:51:52.816,1.96925,1.97005,1.60,1.00
2009.01.14 04:51:54.295,1.9694,1.97015,1.60,1.00
2009.01.14 04:51:56.725,1.9693,1.96995,3.80,1.00
2009.01.14 04:51:57.235,1.9694,1.9701,1.60,1.40
2009.01.14 04:51:57.515,1.9694,1.97,1.60,1.00
2009.01.14 04:51:57.575,1.9694,1.97015,1.60,1.00
2009.01.14 04:51:58.405,1.96935,1.96995,1.60,1.00
2009.01.14 04:52:05.493,1.96935,1.9698,1.60,1.00
2009.01.14 04:52:12.271,1.96925,1.96965,1.00,1.00
2009.01.14 04:52:12.391,1.9691,1.96945,3.20,1.00
2009.01.14 04:52:12.621,1.968,1.96945,2.20,1.00
2009.01.14 04:52:12.781,1.968,1.9692,2.20,1.00
2009.01.14 04:52:13.231,1.96785,1.9692,2.20,1.00
2009.01.14 04:52:13.461,1.96785,1.969,2.20,1.00
2009.01.14 04:52:13.701,1.96805,1.9692,3.80,1.40
2009.01.14 04:52:13.881,1.96805,1.96915,3.80,1.00
2009.01.14 04:52:15.421,1.9689,1.9693,1.60,2.20
2009.01.14 04:52:15.600,1.969,1.9697,1.60,1.60
2009.01.14 04:52:15.950,1.969,1.96995,1.60,3.20
2009.01.14 04:52:16.070,1.969,1.97,1.60,1.00
2009.01.14 04:52:22.499,1.96915,1.9697,1.60,1.00
2009.01.14 04:52:24.898,1.9688,1.96955,3.20,1.00
2009.01.14 04:52:25.259,1.9688,1.96955,3.20,1.20
2009.01.14 04:52:25.428,1.9681,1.9695,2.20,1.00
2009.01.14 04:52:27.708,1.96825,1.9694,2.20,1.00
2009.01.14 04:52:28.047,1.9682,1.9694,2.20,1.00
2009.01.14 04:52:28.348,1.9689,1.96945,1.60,1.00
2009.01.14 04:52:28.637,1.9689,1.96955,1.60,1.00
2009.01.14 04:52:31.956,1.9687,1.9694,5.40,1.00
2009.01.14 04:52:32.306,1.9687,1.9694,3.20,1.00
2009.01.14 04:52:32.476,1.96805,1.9694,2.20,1.00
2009.01.14 04:52:34.346,1.96835,1.9694,1.00,1.00
2009.01.14 04:52:34.526,1.9688,1.9694,1.00,1.00
2009.01.14 04:52:34.636,1.96895,1.96945,1.60,1.00
2009.01.14 04:52:34.746,1.96895,1.96955,1.60,1.00
2009.01.14 04:52:37.025,1.96895,1.9694,1.00,1.00
2009.01.14 04:52:37.205,1.9688,1.9694,5.40,1.00
2009.01.14 04:52:37.495,1.9688,1.9694,4.80,1.00
2009.01.14 04:52:37.555,1.9679,1.9693,2.20,1.00
2009.01.14 04:52:38.135,1.96775,1.96915,2.20,1.00
2009.01.14 04:52:38.255,1.9676,1.969,2.20,1.00
2009.01.14 04:52:38.435,1.96785,1.969,2.80,1.00
2009.01.14 04:52:38.885,1.9679,1.96885,2.80,1.00
2009.01.14 04:52:39.125,1.9679,1.9687,2.80,1.00
2009.01.14 04:52:39.345,1.96755,1.9687,2.80,1.00
2009.01.14 04:52:39.695,1.96765,1.9691,2.20,1.00
2009.01.14 04:52:56.600,1.96865,1.969,1.60,1.00
2009.01.14 04:52:56.721,1.96865,1.9694,1.60,8.00
2009.01.14 04:52:57.021,1.96865,1.9696,1.60,1.00
2009.01.14 04:53:05.099,1.96875,1.96945,1.60,1.00
2009.01.14 04:53:21.305,1.96935,1.97005,1.60,1.00
2009.01.14 04:53:21.704,1.9693,1.96995,1.60,1.00
2009.01.14 04:53:28.503,1.96925,1.96985,1.60,1.00
2009.01.14 04:53:28.793,1.9693,1.96995,1.60,1.00
2009.01.14 04:53:36.151,1.96895,1.9699,4.80,1.00
2009.01.14 04:53:36.451,1.96895,1.9699,1.60,1.00
2009.01.14 04:53:37.751,1.969,1.96975,1.60,1.00
2009.01.14 04:53:40.710,1.9689,1.9696,1.60,1.00
2009.01.14 04:53:41.000,1.9689,1.96965,1.60,1.00
2009.01.14 04:53:41.519,1.96915,1.9698,1.60,1.60
2009.01.14 04:53:45.319,1.9692,1.9696,3.20,1.00
2009.01.14 04:53:45.739,1.9688,1.9696,1.60,1.00
2009.01.14 04:53:47.069,1.9689,1.96965,1.60,1.00
2009.01.14 04:53:48.888,1.96915,1.9698,1.60,1.60
2009.01.14 04:53:49.848,1.96915,1.96985,1.60,1.00
2009.01.14 04:53:52.337,1.9694,1.96985,1.60,1.00
2009.01.14 04:53:52.507,1.9696,1.9699,1.60,1.60
2009.01.14 04:53:52.847,1.9696,1.9703,1.60,1.00
2009.01.14 04:53:54.126,1.9696,1.97025,1.60,1.00
2009.01.14 04:53:55.566,1.9696,1.9702,1.60,1.40
2009.01.14 04:53:55.847,1.96945,1.97005,1.60,1.00
2009.01.14 04:53:56.816,1.96935,1.97,1.60,1.00
2009.01.14 04:53:57.206,1.96935,1.96995,1.60,1.00
2009.01.14 04:53:57.846,1.9693,1.9699,1.60,1.00
2009.01.14 04:53:58.515,1.9692,1.96985,3.20,1.00
2009.01.14 04:53:58.915,1.9693,1.9698,1.60,1.00
2009.01.14 04:53:59.156,1.9692,1.9698,1.60,1.00
2009.01.14 04:53:59.855,1.96905,1.9698,1.60,1.00
2009.01.14 04:54:00.095,1.96925,1.9699,1.60,1.00
2009.01.14 04:54:00.755,1.96935,1.96995,1.60,1.00
2009.01.14 04:54:01.335,1.9694,1.97005,1.60,1.00
2009.01.14 04:54:02.325,1.9694,1.9699,1.60,1.00
2009.01.14 04:54:03.934,1.9695,1.9699,1.00,1.00
2009.01.14 04:54:04.234,1.9695,1.9699,4.00,1.00
2009.01.14 04:54:05.034,1.9695,1.9698,1.60,1.00
2009.01.14 04:54:05.564,1.9691,1.97015,1.60,1.00
2009.01.14 04:54:05.684,1.9691,1.97015,3.80,1.00
2009.01.14 04:54:07.444,1.9693,1.97015,1.60,1.00
2009.01.14 04:54:08.214,1.9693,1.97005,3.80,1.00
2009.01.14 04:54:08.383,1.9693,1.97005,2.20,1.00
2009.01.14 04:54:08.493,1.96925,1.97005,2.80,1.00
2009.01.14 04:54:09.113,1.9692,1.97005,8.40,1.00
2009.01.14 04:54:09.843,1.9692,1.97,4.40,1.00
2009.01.14 04:54:10.363,1.96915,1.9699,2.80,1.00
2009.01.14 04:54:11.283,1.9691,1.9699,4.40,1.00
2009.01.14 04:54:12.322,1.9692,1.9697,1.60,1.00
2009.01.14 04:54:13.522,1.9692,1.96965,1.60,1.00
2009.01.14 04:54:13.792,1.9691,1.96975,3.20,1.00
2009.01.14 04:54:14.022,1.9691,1.96975,6.00,1.00
2009.01.14 04:54:14.232,1.9693,1.96975,1.60,1.00
2009.01.14 04:54:16.111,1.9693,1.96975,1.60,1.00
2009.01.14 04:54:16.271,1.9693,1.96965,1.60,1.00
2009.01.14 04:54:16.682,1.9691,1.96975,1.60,1.00
2009.01.14 04:54:17.021,1.96905,1.9698,4.40,1.00
2009.01.14 04:54:17.591,1.9692,1.9698,1.60,1.00
2009.01.14 04:54:17.931,1.9691,1.96975,3.20,1.00
2009.01.14 04:54:18.101,1.9693,1.96975,1.60,1.00
2009.01.14 04:54:18.441,1.9693,1.96965,1.60,1.00
2009.01.14 04:54:18.561,1.9691,1.96975,3.20,1.00
2009.01.14 04:54:19.611,1.9692,1.96965,1.60,1.00
2009.01.14 04:54:20.250,1.9691,1.96975,3.20,1.00
2009.01.14 04:54:21.510,1.96915,1.9701,1.60,1.60
2009.01.14 04:54:21.860,1.9692,1.97015,3.80,1.00
2009.01.14 04:54:22.320,1.9692,1.9701,2.20,1.00
2009.01.14 04:54:22.500,1.96915,1.97,1.60,1.00
2009.01.14 04:54:23.140,1.96915,1.97,2.40,1.00
2009.01.14 04:54:23.460,1.9693,1.97015,1.60,1.00
2009.01.14 04:54:23.809,1.9693,1.97015,3.80,1.00
2009.01.14 04:54:26.889,1.9693,1.96995,1.60,1.00
2009.01.14 04:54:27.349,1.96855,1.9694,2.20,1.00
2009.01.14 04:54:27.519,1.96795,1.9686,2.20,1.00
2009.01.14 04:54:27.929,1.9679,1.96885,2.20,3.20
2009.01.14 04:54:28.168,1.96765,1.96825,1.60,1.00
2009.01.14 04:54:28.569,1.9667,1.96805,2.80,1.00
2009.01.14 04:54:29.078,1.96685,1.96825,2.80,1.00
2009.01.14 04:54:29.598,1.9669,1.96825,2.80,1.00
2009.01.14 04:54:29.938,1.9675,1.96845,1.00,1.00
2009.01.14 04:54:30.298,1.96825,1.96845,1.60,1.00
2009.01.14 04:54:30.698,1.9678,1.9692,9.60,1.00
2009.01.14 04:54:31.048,1.9676,1.9692,11.80,1.00
2009.01.14 04:54:31.628,1.96795,1.9692,9.60,1.00
2009.01.14 04:54:32.078,1.96835,1.9699,2.20,1.00
2009.01.14 04:54:32.308,1.9682,1.9697,3.80,1.00
2009.01.14 04:54:32.667,1.9682,1.96975,3.80,1.00
2009.01.14 04:54:32.839,1.9687,1.97025,2.20,1.00
2009.01.14 04:54:34.387,1.96885,1.9701,2.20,1.00
2009.01.14 04:54:35.027,1.9687,1.96995,2.20,1.00
2009.01.14 04:54:35.557,1.96865,1.96985,2.20,1.00
2009.01.14 04:54:36.256,1.96825,1.96945,9.60,1.00
2009.01.14 04:54:36.606,1.96795,1.96945,3.80,1.00
2009.01.14 04:54:37.006,1.9683,1.9698,2.20,9.60
2009.01.14 04:54:37.186,1.9683,1.96985,2.20,1.00
2009.01.14 04:54:38.816,1.96855,1.9698,2.20,1.00
2009.01.14 04:54:39.056,1.96845,1.9697,2.20,1.00
2009.01.14 04:54:40.135,1.96855,1.9698,2.20,1.00
2009.01.14 04:54:44.055,1.9684,1.9699,2.20,1.00
2009.01.14 04:54:45.725,1.9684,1.96965,5.20,1.00
2009.01.14 04:54:46.064,1.9684,1.9695,5.20,3.20
2009.01.14 04:54:46.294,1.968,1.9691,1.60,1.00
2009.01.14 04:54:46.524,1.9682,1.96935,2.20,3.20
2009.01.14 04:54:46.934,1.9682,1.9697,2.20,1.00
2009.01.14 04:54:47.174,1.96835,1.96985,2.20,1.00
2009.01.14 04:54:47.744,1.96865,1.9698,2.20,1.00
2009.01.14 04:54:48.274,1.96865,1.96985,2.20,1.00
2009.01.14 04:54:48.334,1.9687,1.96985,2.20,1.00
2009.01.14 04:54:48.794,1.9687,1.9699,2.20,1.00
2009.01.14 04:54:48.845,1.9689,1.9699,1.60,1.00
2009.01.14 04:54:49.074,1.9689,1.96995,1.60,1.00
2009.01.14 04:54:49.133,1.9689,1.97015,3.80,1.00
2009.01.14 04:54:50.233,1.9691,1.9702,1.60,1.00
2009.01.14 04:54:53.013,1.9691,1.9701,1.60,1.00
2009.01.14 04:54:53.072,1.9691,1.96995,1.60,1.00
2009.01.14 04:54:57.012,1.969,1.9696,1.60,1.00
2009.01.14 04:55:00.021,1.96905,1.9698,1.60,1.60
2009.01.14 04:55:00.251,1.9691,1.9698,1.60,1.00
2009.01.14 04:55:02.260,1.96945,1.9701,1.60,5.60
2009.01.14 04:55:02.370,1.96945,1.9701,1.60,4.80
2009.01.14 04:55:02.540,1.96945,1.9701,1.60,1.60
2009.01.14 04:55:07.629,1.96925,1.9699,1.60,1.00
2009.01.14 04:55:07.809,1.9688,1.96985,1.60,1.00
2009.01.14 04:55:07.929,1.96855,1.96985,2.80,1.00
2009.01.14 04:55:09.029,1.96865,1.96985,2.20,1.20
2009.01.14 04:55:09.359,1.96855,1.9698,6.80,1.00
2009.01.14 04:55:19.746,1.9686,1.9698,1.60,1.00
2009.01.14 04:55:20.436,1.96865,1.96985,2.20,1.00
2009.01.14 04:55:21.136,1.96905,1.96985,1.00,1.00
2009.01.14 04:55:21.316,1.9692,1.96985,1.60,1.00
2009.01.14 04:55:21.426,1.9692,1.96995,1.60,1.00
2009.01.14 04:55:25.055,1.9693,1.9699,1.60,1.00
2009.01.14 04:55:25.695,1.96935,1.9703,1.60,1.60
2009.01.14 04:55:26.275,1.9695,1.9704,1.60,1.60
2009.01.14 04:55:26.694,1.9695,1.97045,1.60,1.00
2009.01.14 04:55:30.133,1.9696,1.9702,1.60,1.00
2009.01.14 04:55:32.043,1.96955,1.97,1.60,1.00
2009.01.14 04:55:37.811,1.9694,1.9698,1.60,1.00
2009.01.14 04:55:40.651,1.9693,1.9696,1.60,1.00
2009.01.14 04:55:41.061,1.9686,1.9696,1.60,1.00
2009.01.14 04:55:43.980,1.969,1.9696,1.00,1.00
2009.01.14 04:55:44.090,1.96895,1.9696,3.20,1.00
2009.01.14 04:55:44.510,1.9688,1.9696,3.20,1.00
2009.01.14 04:55:44.860,1.96865,1.9696,1.60,1.00
2009.01.14 04:55:45.190,1.9688,1.96965,1.60,1.00
2009.01.14 04:55:47.949,1.96915,1.9698,1.60,1.00
2009.01.14 04:55:54.008,1.9689,1.9697,1.60,1.60
2009.01.14 04:55:54.408,1.9689,1.96975,1.60,1.00
2009.01.14 04:55:59.786,1.96885,1.9697,1.60,1.00
2009.01.14 04:55:59.967,1.96885,1.9697,1.60,1.60
2009.01.14 04:56:00.246,1.9688,1.96955,1.60,1.00
2009.01.14 04:56:02.106,1.96885,1.9695,1.60,1.00
2009.01.14 04:56:02.386,1.9689,1.9695,1.60,1.00
2009.01.14 04:56:02.625,1.96895,1.9696,1.60,1.60
2009.01.14 04:56:02.856,1.96895,1.9697,1.60,4.60
2009.01.14 04:56:03.076,1.96895,1.9698,1.60,1.60
2009.01.14 04:57:09.879,1.96875,1.9697,1.60,1.00
2009.01.14 04:57:10.399,1.9686,1.96965,1.60,1.00
2009.01.14 04:57:10.829,1.9686,1.96965,1.60,1.20
2009.01.14 04:57:12.969,1.9686,1.96935,1.60,1.00
2009.01.14 04:57:15.888,1.96875,1.9692,1.60,1.00
2009.01.14 04:57:16.698,1.96875,1.9693,1.60,1.00
2009.01.14 04:57:17.677,1.96875,1.96985,1.60,1.00
2009.01.14 04:57:44.541,1.96875,1.9696,1.60,1.00
2009.01.14 04:57:45.111,1.96875,1.9697,1.60,1.60
2009.01.14 04:57:45.461,1.96875,1.96975,1.60,1.00
2009.01.14 04:57:46.271,1.96875,1.9698,1.60,1.00
2009.01.14 04:57:48.820,1.96875,1.9697,1.60,1.00
2009.01.14 04:57:55.409,1.96875,1.9696,1.60,1.00
2009.01.14 04:57:58.128,1.96835,1.96945,2.20,1.00
2009.01.14 04:57:58.308,1.9679,1.9693,2.20,1.00
2009.01.14 04:57:58.579,1.96785,1.9691,2.80,1.00
2009.01.14 04:57:59.430,1.968,1.96895,2.80,1.00
2009.01.14 04:57:59.827,1.96785,1.96875,2.80,1.00
2009.01.14 04:58:00.407,1.9678,1.96875,2.80,1.00
2009.01.14 04:58:00.647,1.9678,1.9686,2.80,1.00
2009.01.14 04:58:00.927,1.96775,1.96865,2.80,1.00
2009.01.14 04:58:01.447,1.96775,1.9687,2.80,1.00
2009.01.14 04:58:04.556,1.9677,1.9687,2.80,1.00
2009.01.14 04:58:04.786,1.9677,1.9686,2.80,1.00
2009.01.14 04:58:06.026,1.9677,1.969,5.20,1.00
2009.01.14 04:58:06.146,1.9677,1.969,2.20,1.00
2009.01.14 04:58:06.856,1.96775,1.96905,2.20,1.00
2009.01.14 04:58:09.645,1.96765,1.96885,2.80,1.00
2009.01.14 04:58:10.115,1.96765,1.9689,5.20,1.00
2009.01.14 04:58:10.515,1.96775,1.96895,2.20,1.00
2009.01.14 04:58:22.592,1.9679,1.9691,2.20,1.00
2009.01.14 04:58:32.639,1.9679,1.96905,2.20,1.00
2009.01.14 04:58:32.979,1.96785,1.96905,2.20,1.00
2009.01.14 04:58:36.009,1.96775,1.969,2.20,1.00
2009.01.14 04:58:43.407,1.96785,1.96905,2.20,1.00
2009.01.14 04:59:16.129,1.96775,1.969,2.20,1.00
2009.01.14 04:59:17.389,1.9677,1.9689,5.20,1.00
2009.01.14 04:59:37.984,1.96785,1.969,2.20,1.00
2009.01.14 04:59:45.782,1.96785,1.96905,2.20,1.00
2009.01.14 04:59:47.111,1.96775,1.969,2.20,1.00
2009.01.14 04:59:51.880,1.96755,1.9688,1.60,1.00
2009.01.14 04:59:52.400,1.96755,1.96885,1.60,1.00
2009.01.14 04:59:53.090,1.96765,1.9689,2.20,1.00
2009.01.14 04:59:53.310,1.9676,1.9688,2.20,1.00
2009.01.14 04:59:53.730,1.96765,1.9689,2.20,1.00
2009.01.14 04:59:54.879,1.96765,1.96885,2.20,1.00
2009.01.14 04:59:55.060,1.9673,1.9687,2.20,1.00
2009.01.14 04:59:56.559,1.96745,1.9686,2.80,1.00
2009.01.14 04:59:56.829,1.96765,1.969,2.20,1.00
