2009.01.09 07:06:41.457,1.931,1.932,2.20,1.00
2009.01.09 07:06:41.907,1.9308,1.93185,2.80,1.00
2009.01.09 07:06:42.426,1.9308,1.9318,2.80,1.00
2009.01.09 07:06:42.836,1.93065,1.9318,2.80,1.00
2009.01.09 07:06:43.406,1.9306,1.93175,2.80,1.00
2009.01.09 07:06:44.006,1.9306,1.9316,2.80,1.00
2009.01.09 07:06:44.426,1.9307,1.9316,2.80,1.00
2009.01.09 07:06:44.646,1.9307,1.93155,2.80,1.00
2009.01.09 07:06:45.796,1.9307,1.9316,2.80,1.00
2009.01.09 07:06:47.035,1.9307,1.93175,2.80,1.00
2009.01.09 07:06:49.284,1.9307,1.9318,2.80,1.00
2009.01.09 07:06:53.634,1.93075,1.93195,2.80,1.00
2009.01.09 07:06:55.663,1.9308,1.93195,2.80,1.00
2009.01.09 07:06:58.513,1.9308,1.932,5.20,1.00
2009.01.09 07:06:59.792,1.93085,1.932,2.80,1.00
2009.01.09 07:07:00.832,1.9309,1.932,2.80,1.00
2009.01.09 07:07:01.352,1.9309,1.9321,2.80,1.00
2009.01.09 07:07:01.802,1.9309,1.932,2.80,1.00
2009.01.09 07:07:02.442,1.9309,1.9321,2.80,1.00
2009.01.09 07:07:02.721,1.9309,1.932,2.80,1.00
2009.01.09 07:07:03.701,1.93095,1.932,2.80,1.00
2009.01.09 07:07:04.871,1.93085,1.93205,5.20,1.00
2009.01.09 07:07:05.281,1.93085,1.932,2.80,1.00
2009.01.09 07:07:05.391,1.9308,1.932,5.20,1.00
2009.01.09 07:07:06.190,1.93085,1.932,2.20,1.00
2009.01.09 07:07:06.640,1.93085,1.93195,2.20,1.00
2009.01.09 07:07:07.690,1.931,1.93195,2.20,1.00
2009.01.09 07:07:07.930,1.93065,1.93195,2.80,1.00
2009.01.09 07:07:08.630,1.9307,1.93195,2.20,1.00
2009.01.09 07:07:09.050,1.9308,1.932,5.20,1.00
2009.01.09 07:07:09.380,1.93085,1.93205,2.80,1.00
2009.01.09 07:07:11.799,1.93095,1.93205,2.80,1.00
2009.01.09 07:07:12.499,1.931,1.93205,2.80,1.00
2009.01.09 07:07:12.969,1.931,1.93195,2.80,1.00
2009.01.09 07:07:13.139,1.931,1.9319,2.80,1.00
2009.01.09 07:07:13.599,1.9311,1.9319,2.80,1.00
2009.01.09 07:07:14.249,1.93115,1.9319,2.80,1.00
2009.01.09 07:07:14.879,1.93115,1.9321,2.80,1.00
2009.01.09 07:07:15.958,1.93115,1.93225,2.80,1.00
2009.01.09 07:07:16.888,1.9312,1.93225,2.20,1.00
2009.01.09 07:07:17.248,1.93105,1.93225,5.20,1.00
2009.01.09 07:07:20.087,1.93105,1.93215,2.80,1.00
2009.01.09 07:07:20.607,1.931,1.93215,2.80,1.00
2009.01.09 07:07:21.447,1.931,1.9321,2.80,1.00
2009.01.09 07:07:21.907,1.93095,1.93215,2.80,1.00
2009.01.09 07:07:22.597,1.93095,1.9321,2.80,1.00
2009.01.09 07:07:23.187,1.93095,1.93215,2.80,1.00
2009.01.09 07:07:25.036,1.93095,1.9321,2.80,1.00
2009.01.09 07:07:25.206,1.93095,1.93215,2.80,1.00
2009.01.09 07:07:27.436,1.9309,1.9321,5.20,1.00
2009.01.09 07:07:27.555,1.9309,1.93205,2.80,1.00
2009.01.09 07:07:27.905,1.9311,1.9321,2.80,1.00
2009.01.09 07:07:28.475,1.93115,1.9323,2.20,1.00
2009.01.09 07:07:28.985,1.93115,1.9322,2.20,1.00
2009.01.09 07:07:29.575,1.93105,1.9322,2.20,1.00
2009.01.09 07:07:30.545,1.931,1.93205,2.80,1.00
2009.01.09 07:07:30.785,1.93095,1.93205,2.80,1.00
2009.01.09 07:07:31.444,1.9309,1.93205,2.80,1.00
2009.01.09 07:07:31.744,1.9309,1.9321,5.20,1.00
2009.01.09 07:07:32.205,1.9309,1.9321,2.80,1.00
2009.01.09 07:07:33.814,1.9309,1.9321,5.20,1.00
2009.01.09 07:07:33.994,1.9309,1.93205,2.80,1.00
2009.01.09 07:07:34.394,1.931,1.93205,2.80,1.00
2009.01.09 07:07:34.784,1.93105,1.9322,2.20,1.00
2009.01.09 07:07:35.244,1.931,1.93215,2.80,1.00
2009.01.09 07:07:35.704,1.9309,1.9321,5.20,1.00
2009.01.09 07:07:36.113,1.93105,1.9322,2.20,1.00
2009.01.09 07:07:36.343,1.93115,1.93195,2.20,3.20
2009.01.09 07:07:36.813,1.931,1.9318,8.00,1.00
2009.01.09 07:07:37.343,1.93065,1.9318,1.40,1.00
2009.01.09 07:07:37.863,1.9306,1.9316,1.40,1.00
2009.01.09 07:07:44.071,1.9306,1.93145,1.00,1.00
2009.01.09 07:07:44.301,1.93055,1.93145,1.40,1.00
2009.01.09 07:07:44.881,1.93055,1.93155,1.40,1.00
2009.01.09 07:07:45.471,1.93055,1.93145,1.40,1.00
2009.01.09 07:07:47.021,1.9305,1.9314,1.40,1.00
2009.01.09 07:07:49.680,1.9304,1.9314,4.40,1.00
2009.01.09 07:07:49.790,1.9304,1.9314,1.40,1.00
2009.01.09 07:07:50.130,1.9304,1.9314,1.40,2.40
2009.01.09 07:07:50.360,1.9304,1.9313,1.40,1.60
2009.01.09 07:08:03.397,1.9306,1.9313,2.20,1.60
2009.01.09 07:08:03.507,1.9306,1.93165,2.20,1.00
2009.01.09 07:08:03.567,1.93075,1.9317,2.80,3.20
2009.01.09 07:08:04.027,1.93075,1.932,2.80,1.00
2009.01.09 07:08:04.476,1.9308,1.932,2.80,1.00
2009.01.09 07:08:04.806,1.9308,1.9321,5.20,1.00
2009.01.09 07:08:05.206,1.93085,1.932,2.80,1.00
2009.01.09 07:08:06.606,1.93085,1.93205,5.20,1.00
2009.01.09 07:08:07.756,1.9308,1.93195,2.80,1.00
2009.01.09 07:08:10.115,1.93065,1.93175,2.80,1.00
2009.01.09 07:08:11.535,1.93075,1.93175,2.80,1.00
2009.01.09 07:08:12.165,1.93075,1.9318,2.80,1.00
2009.01.09 07:08:12.744,1.9308,1.93185,2.80,1.00
2009.01.09 07:08:18.793,1.93075,1.9318,2.80,1.00
2009.01.09 07:08:27.701,1.93065,1.9318,2.80,1.00
2009.01.09 07:08:28.391,1.93065,1.93175,2.80,1.00
2009.01.09 07:08:32.590,1.93075,1.93175,2.80,1.00
2009.01.09 07:08:33.180,1.93075,1.9318,2.80,1.00
2009.01.09 07:08:37.539,1.9307,1.9318,2.80,1.00
2009.01.09 07:08:43.547,1.9306,1.9318,2.80,1.00
2009.01.09 07:08:44.017,1.9306,1.93165,2.80,1.00
2009.01.09 07:08:51.505,1.93055,1.93165,2.80,1.00
2009.01.09 07:08:52.095,1.9305,1.93165,2.20,1.00
2009.01.09 07:08:52.665,1.93035,1.93155,2.80,1.00
2009.01.09 07:08:53.185,1.9303,1.93145,2.20,1.00
2009.01.09 07:08:53.475,1.93025,1.93145,5.20,1.00
2009.01.09 07:08:53.995,1.93025,1.93135,2.80,1.00
2009.01.09 07:08:54.334,1.9302,1.93135,2.80,1.00
2009.01.09 07:08:55.015,1.93015,1.93125,2.80,1.00
2009.01.09 07:08:55.494,1.9302,1.93135,2.80,1.00
2009.01.09 07:08:55.964,1.93025,1.93145,2.80,1.00
2009.01.09 07:08:57.994,1.9302,1.9314,5.20,1.00
2009.01.09 07:08:59.113,1.93025,1.93145,2.80,1.00
2009.01.09 07:08:59.283,1.93025,1.9314,2.80,1.00
2009.01.09 07:08:59.973,1.93025,1.93145,2.80,1.00
2009.01.09 07:09:01.453,1.9302,1.9313,2.80,1.00
2009.01.09 07:09:02.033,1.9304,1.9315,4.00,1.00
2009.01.09 07:09:02.153,1.9304,1.9315,3.00,1.00
2009.01.09 07:09:02.442,1.9304,1.9315,1.60,1.00
2009.01.09 07:09:02.672,1.93045,1.9316,1.60,1.00
2009.01.09 07:09:03.172,1.9304,1.9315,3.00,1.00
2009.01.09 07:09:03.642,1.9304,1.9315,1.60,1.00
2009.01.09 07:09:04.102,1.9304,1.93155,3.60,1.60
2009.01.09 07:09:04.272,1.9305,1.93155,1.00,1.60
2009.01.09 07:09:04.752,1.9305,1.93155,1.60,1.60
2009.01.09 07:09:04.982,1.93055,1.93165,1.60,1.00
2009.01.09 07:09:05.502,1.93055,1.93165,1.60,1.00
2009.01.09 07:09:05.912,1.9305,1.93165,3.20,1.00
2009.01.09 07:09:06.362,1.93045,1.9315,11.20,1.00
2009.01.09 07:09:06.802,1.9304,1.9315,3.00,1.00
2009.01.09 07:09:07.501,1.9304,1.9315,1.60,1.00
2009.01.09 07:09:08.361,1.93035,1.9315,4.00,1.00
2009.01.09 07:09:08.821,1.93035,1.9315,3.00,1.00
2009.01.09 07:09:09.051,1.9303,1.9315,2.80,1.00
2009.01.09 07:09:09.631,1.93025,1.93145,7.40,1.00
2009.01.09 07:09:10.031,1.93025,1.93145,5.20,1.00
2009.01.09 07:09:12.640,1.93025,1.93125,1.00,1.00
2009.01.09 07:09:12.760,1.9302,1.93125,2.20,1.00
2009.01.09 07:09:13.730,1.93005,1.9312,2.40,1.00
2009.01.09 07:09:14.190,1.93015,1.9313,2.80,1.00
2009.01.09 07:09:14.599,1.9301,1.9313,3.60,1.00
2009.01.09 07:09:16.619,1.93015,1.9313,2.80,1.00
2009.01.09 07:09:19.698,1.93015,1.93125,1.40,1.00
2009.01.09 07:09:20.098,1.93015,1.9313,1.40,2.80
2009.01.09 07:09:20.328,1.9301,1.9313,5.20,1.00
2009.01.09 07:09:21.018,1.9302,1.9313,2.80,1.00
2009.01.09 07:09:21.458,1.93015,1.9313,2.80,1.00
2009.01.09 07:09:21.818,1.9301,1.9313,2.80,1.00
2009.01.09 07:09:22.288,1.93005,1.93125,2.80,4.20
2009.01.09 07:09:22.698,1.93005,1.93115,2.80,1.00
2009.01.09 07:09:25.497,1.93005,1.93115,3.60,1.00
2009.01.09 07:09:25.727,1.93005,1.93125,3.60,1.00
2009.01.09 07:09:26.887,1.93005,1.93125,4.60,1.00
2009.01.09 07:09:26.997,1.9301,1.93125,2.80,1.00
2009.01.09 07:09:27.876,1.9301,1.93125,3.60,1.00
2009.01.09 07:09:28.466,1.93005,1.93125,3.60,1.00
2009.01.09 07:09:29.236,1.93005,1.93125,5.20,1.00
2009.01.09 07:09:29.676,1.93025,1.9313,2.80,1.00
2009.01.09 07:09:30.646,1.93025,1.93115,2.80,1.00
2009.01.09 07:09:30.766,1.93025,1.93155,2.80,1.00
2009.01.09 07:09:32.165,1.9302,1.9313,2.80,1.00
2009.01.09 07:09:33.025,1.9304,1.9314,1.60,2.00
2009.01.09 07:09:33.385,1.93035,1.93145,2.40,2.40
2009.01.09 07:09:33.505,1.93025,1.9314,2.20,1.00
2009.01.09 07:09:33.966,1.9302,1.93135,3.60,1.00
2009.01.09 07:09:34.265,1.93025,1.93135,1.60,1.00
2009.01.09 07:09:34.904,1.93025,1.93145,3.60,1.00
2009.01.09 07:09:36.384,1.93025,1.93145,3.60,2.80
2009.01.09 07:09:36.614,1.93045,1.9314,1.00,1.00
2009.01.09 07:09:37.114,1.93045,1.9314,1.00,1.60
2009.01.09 07:09:37.174,1.9304,1.9314,1.60,1.60
2009.01.09 07:09:37.764,1.9304,1.9314,1.00,1.60
2009.01.09 07:09:38.214,1.93035,1.93135,1.40,1.60
2009.01.09 07:09:38.804,1.9304,1.9314,1.60,1.60
2009.01.09 07:09:39.574,1.93035,1.93135,1.40,1.60
2009.01.09 07:09:40.373,1.9303,1.93135,2.20,1.60
2009.01.09 07:09:46.672,1.9304,1.93135,1.00,1.60
2009.01.09 07:09:47.132,1.9304,1.9314,1.60,1.60
2009.01.09 07:09:47.292,1.9304,1.93145,1.60,2.00
2009.01.09 07:09:47.622,1.9304,1.9314,1.60,1.60
2009.01.09 07:09:47.732,1.93045,1.9314,1.00,1.60
2009.01.09 07:09:48.032,1.93045,1.93145,1.00,1.60
2009.01.09 07:09:48.812,1.9304,1.93145,1.60,2.00
2009.01.09 07:09:49.091,1.9303,1.93135,2.20,1.60
2009.01.09 07:09:49.941,1.93045,1.93145,1.40,2.80
2009.01.09 07:09:50.461,1.93045,1.93145,2.20,2.40
2009.01.09 07:09:51.101,1.93045,1.93145,2.20,1.60
2009.01.09 07:09:51.930,1.93045,1.93145,1.60,1.60
2009.01.09 07:09:52.220,1.9304,1.93145,3.20,1.60
2009.01.09 07:09:52.500,1.9303,1.93135,2.20,1.60
2009.01.09 07:09:53.020,1.9303,1.9314,2.20,1.00
2009.01.09 07:09:53.370,1.9304,1.93145,1.60,1.60
2009.01.09 07:09:53.550,1.9304,1.93145,1.00,1.60
2009.01.09 07:09:53.660,1.93025,1.93145,5.20,1.00
2009.01.09 07:09:53.940,1.93025,1.93135,2.80,1.00
2009.01.09 07:10:04.437,1.9302,1.93135,3.60,1.00
2009.01.09 07:10:05.067,1.9302,1.93135,1.00,1.00
2009.01.09 07:10:05.498,1.9302,1.9313,1.60,1.00
2009.01.09 07:10:05.787,1.93015,1.93135,6.00,1.00
2009.01.09 07:10:06.257,1.93015,1.93135,5.20,1.00
2009.01.09 07:10:06.837,1.9302,1.93135,3.60,1.00
2009.01.09 07:10:09.926,1.9302,1.93135,2.80,1.00
2009.01.09 07:10:10.206,1.9302,1.9313,3.60,1.00
2009.01.09 07:10:10.666,1.9302,1.93135,3.60,1.00
2009.01.09 07:10:12.555,1.9302,1.93135,2.80,4.00
2009.01.09 07:10:13.006,1.93015,1.93135,6.00,6.00
2009.01.09 07:10:13.585,1.9302,1.9313,1.00,1.00
2009.01.09 07:10:13.705,1.9302,1.93135,3.60,1.00
2009.01.09 07:10:14.295,1.9302,1.93125,1.40,1.00
2009.01.09 07:10:15.055,1.93015,1.93125,1.40,2.40
2009.01.09 07:10:18.324,1.93015,1.93115,1.40,1.00
2009.01.09 07:10:18.904,1.9301,1.93125,2.20,2.80
2009.01.09 07:10:19.874,1.93015,1.9312,1.40,1.60
2009.01.09 07:10:20.324,1.93015,1.93115,1.40,1.00
2009.01.09 07:10:22.213,1.93,1.9311,2.20,2.00
2009.01.09 07:10:22.273,1.92995,1.9311,2.20,2.80
2009.01.09 07:10:26.192,1.92995,1.9311,2.40,2.80
2009.01.09 07:10:26.362,1.93,1.93105,1.40,1.60
2009.01.09 07:10:26.712,1.93,1.93105,1.40,2.40
2009.01.09 07:10:27.642,1.92995,1.931,1.40,1.60
2009.01.09 07:10:28.272,1.92995,1.93095,1.40,1.60
2009.01.09 07:10:33.291,1.93,1.931,1.40,1.60
2009.01.09 07:10:34.340,1.93,1.93095,1.40,1.00
2009.01.09 07:10:38.009,1.93,1.9309,1.40,1.00
2009.01.09 07:10:38.689,1.93,1.93085,1.40,1.00
2009.01.09 07:10:40.689,1.92995,1.93085,1.40,1.00
2009.01.09 07:10:40.849,1.9299,1.93075,1.40,1.00
2009.01.09 07:10:41.258,1.92975,1.93075,2.20,1.00
2009.01.09 07:10:41.488,1.92975,1.93075,1.40,1.00
2009.01.09 07:10:42.009,1.9298,1.9307,1.40,1.00
2009.01.09 07:10:42.348,1.92975,1.9306,1.40,1.00
2009.01.09 07:10:42.468,1.9298,1.9307,1.40,1.00
2009.01.09 07:10:42.888,1.92975,1.9307,1.40,1.00
2009.01.09 07:10:43.468,1.92975,1.9306,1.40,1.00
2009.01.09 07:10:44.728,1.92965,1.9306,2.80,1.00
2009.01.09 07:10:45.008,1.9296,1.9306,1.40,1.00
2009.01.09 07:10:46.327,1.92965,1.9306,1.40,1.00
2009.01.09 07:10:46.897,1.9296,1.9305,1.40,1.00
2009.01.09 07:10:47.417,1.9296,1.9306,1.40,1.00
2009.01.09 07:10:48.047,1.92955,1.9306,4.40,1.00
2009.01.09 07:10:48.397,1.92975,1.93045,1.40,1.00
2009.01.09 07:10:49.267,1.92975,1.93065,1.40,1.00
2009.01.09 07:10:49.957,1.92975,1.9306,1.40,1.00
2009.01.09 07:10:50.596,1.9296,1.9307,2.80,2.40
2009.01.09 07:10:51.126,1.9295,1.93065,1.40,2.00
2009.01.09 07:10:51.646,1.92945,1.93045,4.40,1.00
2009.01.09 07:10:53.236,1.92945,1.9304,4.40,1.00
2009.01.09 07:10:54.045,1.92945,1.93045,4.40,1.00
2009.01.09 07:10:54.775,1.92945,1.9304,1.40,1.00
2009.01.09 07:10:55.355,1.92945,1.9303,1.40,1.00
2009.01.09 07:10:55.705,1.9293,1.9303,4.40,1.00
2009.01.09 07:10:55.875,1.9293,1.9303,1.40,1.00
2009.01.09 07:10:56.355,1.92925,1.93025,1.40,1.00
2009.01.09 07:10:57.055,1.92915,1.93025,3.60,2.40
2009.01.09 07:10:57.345,1.9291,1.93025,4.40,2.40
2009.01.09 07:10:57.975,1.9291,1.93015,2.40,1.60
2009.01.09 07:10:58.485,1.92895,1.9301,4.40,1.00
2009.01.09 07:10:58.945,1.929,1.92995,1.40,1.00
2009.01.09 07:10:59.334,1.92905,1.92995,2.80,1.00
2009.01.09 07:10:59.684,1.9292,1.9304,2.20,1.00
2009.01.09 07:11:00.994,1.9294,1.9304,2.20,1.00
2009.01.09 07:11:01.464,1.9294,1.9304,3.00,1.00
2009.01.09 07:11:01.634,1.92955,1.93045,2.20,1.60
2009.01.09 07:11:02.323,1.92955,1.93065,2.20,1.00
2009.01.09 07:11:02.444,1.92975,1.9307,2.20,1.00
2009.01.09 07:11:03.313,1.92975,1.93075,2.20,1.00
2009.01.09 07:11:04.123,1.92985,1.9309,5.20,1.00
2009.01.09 07:11:04.833,1.9299,1.931,2.20,1.00
2009.01.09 07:11:05.313,1.9299,1.931,5.20,1.00
2009.01.09 07:11:06.062,1.93005,1.9311,2.20,1.00
2009.01.09 07:11:06.622,1.9301,1.93105,2.20,1.00
2009.01.09 07:11:07.083,1.9299,1.931,2.20,1.00
2009.01.09 07:11:07.852,1.92995,1.93105,2.20,1.00
2009.01.09 07:11:08.292,1.9299,1.931,2.20,1.00
2009.01.09 07:11:09.222,1.92995,1.93105,2.20,10.60
2009.01.09 07:11:09.682,1.92985,1.93095,2.80,1.00
2009.01.09 07:11:10.782,1.9299,1.93085,2.80,1.00
2009.01.09 07:11:11.241,1.9299,1.9309,2.80,1.00
2009.01.09 07:11:12.271,1.92985,1.93085,2.80,1.00
2009.01.09 07:11:13.091,1.92985,1.9308,2.80,1.00
2009.01.09 07:11:14.580,1.92985,1.93095,2.80,1.00
2009.01.09 07:11:17.520,1.92975,1.93095,2.80,2.60
2009.01.09 07:11:18.180,1.9297,1.9309,5.20,1.00
2009.01.09 07:11:18.699,1.9297,1.9307,2.80,1.00
2009.01.09 07:11:19.489,1.9297,1.9308,2.80,1.00
2009.01.09 07:11:21.969,1.92965,1.9307,2.80,1.00
2009.01.09 07:11:25.998,1.92965,1.93065,2.80,1.00
2009.01.09 07:11:28.387,1.9296,1.9306,2.80,1.00
2009.01.09 07:11:28.917,1.9296,1.9305,2.80,1.00
2009.01.09 07:11:29.407,1.92955,1.9305,2.80,1.00
2009.01.09 07:11:29.947,1.9294,1.93045,4.40,1.00
2009.01.09 07:11:30.377,1.9294,1.93045,2.80,1.00
2009.01.09 07:11:32.607,1.9294,1.9304,2.80,1.00
2009.01.09 07:11:33.576,1.9294,1.93045,2.80,1.00
2009.01.09 07:11:34.166,1.9294,1.9305,2.80,1.00
2009.01.09 07:11:34.496,1.92945,1.9306,2.80,1.00
2009.01.09 07:11:35.076,1.9295,1.93065,2.80,1.00
2009.01.09 07:11:35.865,1.9295,1.9306,2.80,1.00
2009.01.09 07:11:36.435,1.92945,1.9305,2.80,1.00
2009.01.09 07:11:40.335,1.92945,1.9306,2.80,1.00
2009.01.09 07:11:41.084,1.92945,1.9305,2.80,1.00
2009.01.09 07:11:42.834,1.92945,1.9305,3.60,1.00
2009.01.09 07:11:43.164,1.92945,1.9306,3.60,1.00
2009.01.09 07:11:44.373,1.9294,1.93045,2.80,1.00
2009.01.09 07:11:44.663,1.9294,1.9305,2.80,1.00
2009.01.09 07:11:45.073,1.92935,1.9305,3.60,1.00
2009.01.09 07:11:45.653,1.92935,1.93045,3.60,1.00
2009.01.09 07:11:45.943,1.92935,1.9305,3.60,1.00
2009.01.09 07:11:49.882,1.92945,1.9305,1.00,1.00
2009.01.09 07:11:50.682,1.92945,1.9306,1.60,1.00
2009.01.09 07:11:51.212,1.9295,1.93055,1.40,4.80
2009.01.09 07:11:51.452,1.9295,1.9304,1.40,1.00
2009.01.09 07:11:53.971,1.9295,1.9302,1.40,3.20
2009.01.09 07:11:54.311,1.92915,1.93005,1.60,1.00
2009.01.09 07:11:54.891,1.9289,1.93005,2.80,1.00
2009.01.09 07:12:01.069,1.92905,1.93005,2.80,1.00
2009.01.09 07:12:01.609,1.92925,1.93025,5.20,1.60
2009.01.09 07:12:02.049,1.92925,1.9303,5.20,1.00
2009.01.09 07:12:03.899,1.92925,1.9303,4.40,1.00
2009.01.09 07:12:04.068,1.92925,1.93025,4.40,1.00
2009.01.09 07:12:04.348,1.92925,1.93025,2.80,1.00
2009.01.09 07:12:05.828,1.9292,1.93025,4.40,1.00
2009.01.09 07:12:05.998,1.9292,1.93025,2.80,1.00
2009.01.09 07:12:06.398,1.92925,1.93025,1.00,1.00
2009.01.09 07:12:06.578,1.9292,1.9303,2.80,1.00
2009.01.09 07:12:07.038,1.9292,1.93025,2.80,1.00
2009.01.09 07:12:08.417,1.92925,1.93025,2.20,1.00
2009.01.09 07:12:08.538,1.9292,1.93025,2.80,1.00
2009.01.09 07:12:10.037,1.92925,1.9303,2.20,1.00
2009.01.09 07:12:10.387,1.9292,1.93025,2.80,1.00
2009.01.09 07:12:12.806,1.9293,1.93025,2.80,1.00
2009.01.09 07:12:12.856,1.9293,1.9306,5.20,1.00
2009.01.09 07:12:13.316,1.9293,1.93055,2.80,1.00
2009.01.09 07:12:21.934,1.9294,1.93045,2.80,1.00
2009.01.09 07:12:22.684,1.9294,1.9306,2.80,1.00
2009.01.09 07:12:23.724,1.9294,1.93045,2.80,1.00
2009.01.09 07:12:25.803,1.9294,1.9305,2.80,1.00
2009.01.09 07:12:31.592,1.92945,1.9306,2.80,1.00
2009.01.09 07:12:32.162,1.9294,1.9306,2.80,1.00
2009.01.09 07:12:32.222,1.9294,1.9305,2.80,1.00
2009.01.09 07:12:34.271,1.92935,1.9305,2.80,1.00
2009.01.09 07:12:34.811,1.92935,1.93045,2.80,1.00
2009.01.09 07:12:35.101,1.92935,1.9305,2.80,1.00
2009.01.09 07:12:37.211,1.92935,1.93045,2.80,1.00
2009.01.09 07:12:40.240,1.92935,1.9305,2.80,1.00
2009.01.09 07:12:43.399,1.92935,1.93055,5.20,1.00
2009.01.09 07:12:43.799,1.9294,1.9306,2.80,1.00
2009.01.09 07:12:49.397,1.92945,1.9306,2.80,1.00
2009.01.09 07:12:49.867,1.92945,1.93065,2.80,1.00
2009.01.09 07:12:50.447,1.92945,1.93065,5.20,1.00
2009.01.09 07:12:53.936,1.9296,1.93065,2.80,1.00
2009.01.09 07:12:54.157,1.9296,1.9307,2.80,1.00
2009.01.09 07:13:01.005,1.9297,1.9307,3.00,1.00
2009.01.09 07:13:01.465,1.92965,1.9308,2.80,1.00
2009.01.09 07:13:02.154,1.9297,1.9308,3.00,1.00
2009.01.09 07:13:02.664,1.92995,1.9308,1.40,1.00
2009.01.09 07:13:03.004,1.92985,1.931,2.80,1.00
2009.01.09 07:13:03.414,1.93,1.9312,2.80,1.00
2009.01.09 07:13:03.814,1.93,1.9313,2.80,1.00
2009.01.09 07:13:04.864,1.93015,1.9312,2.80,1.00
2009.01.09 07:13:05.384,1.93,1.9312,2.80,1.00
2009.01.09 07:13:05.795,1.93,1.93115,2.20,1.00
2009.01.09 07:13:06.444,1.92995,1.9311,2.80,1.00
2009.01.09 07:13:06.783,1.9299,1.9311,4.40,1.00
2009.01.09 07:13:09.333,1.92995,1.9311,2.20,1.00
2009.01.09 07:13:09.443,1.93,1.93115,1.40,2.80
2009.01.09 07:13:09.803,1.93005,1.9311,1.40,1.60
2009.01.09 07:13:09.963,1.93005,1.9311,1.40,2.40
2009.01.09 07:13:15.111,1.92995,1.931,2.80,1.00
2009.01.09 07:13:15.571,1.92995,1.93115,2.80,1.00
2009.01.09 07:13:19.660,1.92995,1.93095,4.40,1.60
2009.01.09 07:13:19.890,1.92995,1.9309,1.40,1.00
2009.01.09 07:13:20.330,1.93,1.9309,1.40,1.00
2009.01.09 07:13:21.180,1.93005,1.9309,1.40,1.00
2009.01.09 07:13:21.650,1.9302,1.9309,1.40,1.00
2009.01.09 07:13:22.040,1.9302,1.9311,1.40,9.60
2009.01.09 07:13:22.620,1.9301,1.931,1.40,1.00
2009.01.09 07:13:23.210,1.9299,1.93085,1.40,1.00
2009.01.09 07:13:23.539,1.9299,1.93105,1.40,2.40
2009.01.09 07:13:23.879,1.92985,1.93105,2.80,2.40
2009.01.09 07:13:24.389,1.92995,1.9309,2.80,1.00
2009.01.09 07:13:25.139,1.92995,1.9311,2.80,1.00
2009.01.09 07:13:25.899,1.9299,1.9311,2.80,1.00
2009.01.09 07:13:26.359,1.9299,1.931,2.80,1.00
2009.01.09 07:13:28.588,1.9299,1.9311,2.80,1.00
2009.01.09 07:13:29.358,1.92985,1.931,2.20,1.00
2009.01.09 07:13:29.688,1.9298,1.93095,2.20,1.00
2009.01.09 07:13:30.138,1.92975,1.93095,2.80,1.00
2009.01.09 07:13:34.377,1.9297,1.93085,2.20,1.00
2009.01.09 07:13:34.827,1.9296,1.9308,2.80,1.00
2009.01.09 07:13:36.167,1.92965,1.93085,5.20,1.00
2009.01.09 07:13:36.696,1.92965,1.9308,2.20,1.00
2009.01.09 07:13:37.146,1.9296,1.9308,2.80,1.00
2009.01.09 07:13:37.846,1.9296,1.9308,5.20,1.00
2009.01.09 07:13:38.316,1.92965,1.9308,2.80,1.00
2009.01.09 07:13:38.776,1.92965,1.93085,5.20,1.00
2009.01.09 07:13:39.055,1.92965,1.93085,5.20,1.00
2009.01.09 07:13:40.845,1.92965,1.93085,5.20,1.00
2009.01.09 07:13:44.534,1.92965,1.9308,2.20,1.00
2009.01.09 07:13:44.644,1.9296,1.9308,2.80,1.00
2009.01.09 07:13:46.354,1.92965,1.9308,2.80,1.00
2009.01.09 07:13:46.754,1.92965,1.93085,5.20,1.00
2009.01.09 07:13:47.214,1.92975,1.9309,2.80,1.00
2009.01.09 07:13:47.573,1.92975,1.93085,2.80,1.00
2009.01.09 07:13:47.743,1.92975,1.93095,2.80,1.00
2009.01.09 07:13:52.502,1.92975,1.9308,2.80,1.60
2009.01.09 07:13:52.692,1.9297,1.9308,3.80,1.60
2009.01.09 07:13:53.212,1.9297,1.93065,1.40,1.00
2009.01.09 07:13:59.371,1.9296,1.93055,4.40,1.00
2009.01.09 07:14:00.141,1.9296,1.9305,1.40,1.00
2009.01.09 07:14:00.260,1.92955,1.9305,4.40,1.00
2009.01.09 07:14:00.770,1.92955,1.9304,1.40,1.00
2009.01.09 07:14:02.160,1.9296,1.9305,1.40,1.00
2009.01.09 07:14:02.570,1.92955,1.9304,1.40,1.00
2009.01.09 07:14:11.158,1.9296,1.9304,2.80,1.00
2009.01.09 07:14:11.498,1.9294,1.9306,2.80,1.00
2009.01.09 07:14:11.908,1.9293,1.9305,5.20,1.00
2009.01.09 07:14:12.778,1.9293,1.93035,2.20,1.00
2009.01.09 07:14:13.127,1.9293,1.93055,2.20,9.60
2009.01.09 07:14:13.527,1.92915,1.93035,2.80,1.00
2009.01.09 07:14:14.057,1.92935,1.9307,2.20,1.00
2009.01.09 07:14:16.616,1.92935,1.93035,2.20,1.60
2009.01.09 07:14:16.796,1.9292,1.93035,3.00,1.60
2009.01.09 07:14:17.216,1.9292,1.93035,1.40,1.60
2009.01.09 07:14:17.436,1.9294,1.9304,2.80,1.00
