2009.01.14 23:41:57.794,1.99755,1.9988,2.20,1.00
2009.01.14 23:41:58.424,1.9975,1.99875,2.20,1.00
2009.01.14 23:41:58.644,1.9975,1.9987,2.20,1.00
2009.01.14 23:41:58.874,1.9974,1.99865,2.20,1.00
2009.01.14 23:41:58.994,1.9972,1.9985,2.20,1.00
2009.01.14 23:41:59.284,1.9972,1.9982,2.20,1.40
2009.01.14 23:41:59.554,1.9966,1.9979,1.60,1.00
2009.01.14 23:42:00.124,1.99665,1.99815,2.20,1.00
2009.01.14 23:42:00.633,1.99675,1.99805,2.20,1.00
2009.01.14 23:42:01.543,1.9966,1.9977,1.60,1.00
2009.01.14 23:42:01.663,1.99625,1.9977,2.20,1.00
2009.01.14 23:42:02.013,1.996,1.99745,2.20,1.00
2009.01.14 23:42:02.293,1.99585,1.9973,2.20,1.00
2009.01.14 23:42:02.873,1.99595,1.9974,2.20,1.00
2009.01.14 23:42:03.443,1.99595,1.9972,2.20,1.00
2009.01.14 23:42:03.653,1.9959,1.99715,2.20,1.00
2009.01.14 23:42:04.713,1.9958,1.99705,5.20,1.00
2009.01.14 23:42:05.232,1.99505,1.9966,2.20,1.00
2009.01.14 23:42:05.742,1.9949,1.99645,2.20,1.00
2009.01.14 23:42:05.972,1.99485,1.9963,2.80,1.00
2009.01.14 23:42:06.372,1.99515,1.9966,2.20,1.00
2009.01.14 23:42:06.772,1.99525,1.9967,2.20,1.00
2009.01.14 23:42:07.292,1.9953,1.99675,2.20,1.00
2009.01.14 23:42:07.862,1.9956,1.99685,2.20,1.00
2009.01.14 23:42:08.212,1.99515,1.99645,1.60,1.00
2009.01.14 23:42:08.451,1.99495,1.99645,2.20,1.00
2009.01.14 23:42:09.611,1.9953,1.99685,2.20,8.80
2009.01.14 23:42:09.831,1.9956,1.99715,2.20,1.00
2009.01.14 23:42:10.421,1.9953,1.99685,2.20,1.00
2009.01.14 23:42:10.531,1.9955,1.99705,2.20,1.00
2009.01.14 23:42:10.891,1.99575,1.997,2.20,1.00
2009.01.14 23:42:11.061,1.9958,1.99705,2.20,1.00
2009.01.14 23:42:14.890,1.99575,1.997,2.20,1.00
2009.01.14 23:42:15.440,1.9958,1.99705,2.20,1.00
2009.01.14 23:42:16.730,1.99565,1.9969,2.20,1.00
2009.01.14 23:42:18.249,1.9956,1.99685,2.20,1.00
2009.01.14 23:42:19.059,1.9955,1.99675,2.20,1.00
2009.01.14 23:42:19.799,1.99545,1.9967,2.20,1.00
2009.01.14 23:42:21.069,1.9951,1.99655,2.20,1.00
2009.01.14 23:42:21.408,1.99535,1.9968,2.20,1.00
2009.01.14 23:42:22.228,1.99525,1.9967,2.20,1.00
2009.01.14 23:42:26.287,1.99535,1.99655,2.20,1.00
2009.01.14 23:42:26.927,1.9953,1.99655,2.20,1.00
2009.01.14 23:42:27.557,1.99515,1.9964,2.20,1.00
2009.01.14 23:42:28.477,1.99515,1.9964,5.20,1.00
2009.01.14 23:42:28.707,1.9953,1.99655,2.20,1.00
2009.01.14 23:42:28.986,1.9954,1.9966,2.20,1.00
2009.01.14 23:42:29.217,1.99545,1.9967,2.20,1.00
2009.01.14 23:42:33.126,1.99565,1.9969,2.20,1.00
2009.01.14 23:42:33.575,1.9955,1.99675,2.20,1.00
2009.01.14 23:42:45.303,1.99565,1.9969,2.20,1.00
2009.01.14 23:42:46.432,1.99545,1.9967,2.20,1.00
2009.01.14 23:42:47.452,1.99565,1.9969,2.20,1.00
2009.01.14 23:42:48.132,1.9958,1.99705,2.20,1.00
2009.01.14 23:42:50.092,1.996,1.99745,2.20,1.00
2009.01.14 23:42:50.391,1.9959,1.99735,2.20,1.00
2009.01.14 23:42:50.971,1.99585,1.9973,2.20,1.00
2009.01.14 23:42:52.951,1.99555,1.997,2.20,1.00
2009.01.14 23:42:54.231,1.9958,1.99705,2.20,1.00
2009.01.14 23:42:54.731,1.9961,1.99765,2.20,1.00
2009.01.14 23:42:55.870,1.9964,1.99785,2.20,1.00
2009.01.14 23:42:56.040,1.9967,1.99815,2.20,1.00
2009.01.14 23:42:56.860,1.99675,1.9982,2.20,1.00
2009.01.14 23:42:57.100,1.99705,1.9985,2.20,1.00
2009.01.14 23:42:57.490,1.9971,1.9985,2.20,1.00
2009.01.14 23:42:57.780,1.99685,1.99825,2.20,1.00
2009.01.14 23:43:00.399,1.9971,1.99835,2.20,1.00
2009.01.14 23:43:02.838,1.9972,1.9984,2.20,1.00
2009.01.14 23:43:05.598,1.9971,1.99835,2.20,1.00
2009.01.14 23:43:06.817,1.997,1.99825,2.20,1.00
2009.01.14 23:43:08.087,1.99685,1.9981,2.20,1.00
2009.01.14 23:43:08.827,1.99685,1.99805,2.20,1.00
2009.01.14 23:43:09.747,1.9963,1.9978,2.20,1.00
2009.01.14 23:43:10.136,1.99625,1.99775,2.20,1.00
2009.01.14 23:43:14.036,1.99625,1.9975,2.20,1.00
2009.01.14 23:43:15.206,1.99645,1.99765,2.20,1.00
2009.01.14 23:43:15.495,1.9964,1.99765,2.20,1.00
2009.01.14 23:43:16.115,1.99645,1.99765,2.20,1.00
2009.01.14 23:43:17.425,1.99645,1.9977,2.20,1.00
2009.01.14 23:43:17.705,1.99655,1.9978,2.20,1.00
2009.01.14 23:43:18.115,1.99635,1.9976,2.20,1.00
2009.01.14 23:43:19.325,1.9965,1.99775,2.20,1.00
2009.01.14 23:43:23.943,1.9963,1.99745,1.60,1.20
2009.01.14 23:43:25.223,1.9965,1.99745,1.60,1.00
2009.01.14 23:43:25.403,1.9967,1.9975,2.20,3.20
2009.01.14 23:43:25.753,1.9967,1.9982,2.20,1.00
2009.01.14 23:43:25.973,1.99655,1.99805,2.20,1.00
2009.01.14 23:43:26.333,1.99645,1.99795,2.20,1.00
2009.01.14 23:43:27.293,1.99665,1.9979,2.20,1.00
2009.01.14 23:43:29.122,1.9968,1.99805,2.20,1.00
2009.01.14 23:43:30.392,1.9968,1.9979,2.20,1.40
2009.01.14 23:43:30.512,1.99625,1.9977,1.60,1.20
2009.01.14 23:43:32.831,1.9965,1.9976,1.60,1.00
2009.01.14 23:43:33.181,1.99615,1.99745,1.60,1.00
2009.01.14 23:43:33.591,1.99615,1.9975,3.80,1.00
2009.01.14 23:43:34.561,1.9963,1.9975,1.60,1.00
2009.01.14 23:43:34.741,1.99645,1.99765,2.20,1.00
2009.01.14 23:43:35.021,1.99655,1.99765,2.20,1.00
2009.01.14 23:43:35.320,1.99635,1.9976,2.20,1.00
2009.01.14 23:43:37.970,1.99635,1.99735,2.20,1.00
2009.01.14 23:43:38.190,1.996,1.99735,3.20,1.00
2009.01.14 23:43:38.420,1.996,1.99735,1.60,1.00
2009.01.14 23:43:38.640,1.99615,1.9975,1.60,1.00
2009.01.14 23:43:40.049,1.9962,1.99735,2.20,1.00
2009.01.14 23:43:40.169,1.9962,1.9973,2.20,3.20
2009.01.14 23:43:40.339,1.9964,1.9973,1.60,3.20
2009.01.14 23:43:40.679,1.9964,1.99775,1.60,1.20
2009.01.14 23:43:40.919,1.99635,1.9977,2.20,1.00
2009.01.14 23:43:41.089,1.99615,1.9976,3.80,1.00
2009.01.14 23:43:41.899,1.99635,1.9975,1.60,1.00
2009.01.14 23:43:42.569,1.99635,1.9976,3.80,1.00
2009.01.14 23:43:43.129,1.99635,1.9976,2.20,1.20
2009.01.14 23:43:43.429,1.99625,1.9975,3.80,1.00
2009.01.14 23:43:44.188,1.99635,1.9975,1.60,1.00
2009.01.14 23:43:45.108,1.99625,1.9975,3.80,1.00
2009.01.14 23:43:45.268,1.99625,1.99745,1.60,1.00
2009.01.14 23:43:45.448,1.9962,1.99745,2.20,1.00
2009.01.14 23:43:45.568,1.99625,1.99745,1.60,1.20
2009.01.14 23:43:45.688,1.99625,1.99735,1.60,1.00
2009.01.14 23:43:47.497,1.99615,1.99735,3.80,1.20
2009.01.14 23:43:47.838,1.99615,1.9973,1.60,1.00
2009.01.14 23:43:48.008,1.99605,1.9973,3.80,1.20
2009.01.14 23:43:48.127,1.99595,1.9972,3.80,1.00
2009.01.14 23:43:48.248,1.99595,1.99705,2.20,1.00
2009.01.14 23:43:48.597,1.9959,1.99705,2.20,1.00
2009.01.14 23:43:49.007,1.99575,1.9969,1.60,1.00
2009.01.14 23:43:50.167,1.9958,1.99705,3.80,1.00
2009.01.14 23:43:52.826,1.99595,1.99705,1.60,1.00
2009.01.14 23:43:53.106,1.99595,1.99715,1.60,1.00
2009.01.14 23:43:53.806,1.99595,1.9972,1.60,1.00
2009.01.14 23:43:56.155,1.99595,1.9972,3.80,1.00
2009.01.14 23:43:56.785,1.99595,1.99715,1.60,1.00
2009.01.14 23:43:58.265,1.99605,1.9972,1.60,1.00
2009.01.14 23:44:00.444,1.9962,1.9972,1.60,1.00
2009.01.14 23:44:00.615,1.99625,1.99735,1.60,1.00
2009.01.14 23:44:00.785,1.99625,1.9973,1.60,1.00
2009.01.14 23:44:01.234,1.99625,1.9974,1.60,1.00
2009.01.14 23:44:05.563,1.9962,1.99735,2.20,1.00
2009.01.14 23:44:05.803,1.99615,1.9973,1.60,1.00
2009.01.14 23:44:05.923,1.99625,1.9973,1.60,1.00
2009.01.14 23:44:06.223,1.99625,1.99735,1.60,1.00
2009.01.14 23:44:07.283,1.99615,1.99735,3.80,1.20
2009.01.14 23:44:07.393,1.99615,1.9973,1.60,1.00
2009.01.14 23:44:09.362,1.99625,1.9973,1.60,1.00
2009.01.14 23:44:09.892,1.99625,1.9974,1.60,1.00
2009.01.14 23:44:10.172,1.99625,1.99745,1.60,1.00
2009.01.14 23:44:10.582,1.9964,1.9975,1.60,1.00
2009.01.14 23:44:12.402,1.99645,1.9975,1.60,1.00
2009.01.14 23:44:12.871,1.99635,1.9976,2.20,1.20
2009.01.14 23:44:13.042,1.99595,1.9974,2.20,1.00
2009.01.14 23:44:13.501,1.9957,1.99715,2.20,1.00
2009.01.14 23:44:13.731,1.99565,1.9971,2.20,1.00
2009.01.14 23:44:17.870,1.9958,1.99705,2.20,1.00
2009.01.14 23:44:18.150,1.99575,1.997,2.20,1.00
2009.01.14 23:44:18.550,1.99565,1.9969,2.20,1.00
2009.01.14 23:44:18.950,1.9955,1.99675,2.20,1.00
2009.01.14 23:44:20.450,1.9956,1.99685,2.20,1.00
2009.01.14 23:44:21.090,1.99565,1.9969,2.20,1.00
2009.01.14 23:44:23.719,1.9956,1.99685,2.20,1.00
2009.01.14 23:44:24.239,1.99575,1.997,2.20,1.00
2009.01.14 23:44:28.628,1.9958,1.9973,2.20,1.00
2009.01.14 23:44:29.008,1.99565,1.99715,5.40,1.00
2009.01.14 23:44:29.237,1.99565,1.99715,2.20,1.00
2009.01.14 23:44:38.895,1.99565,1.9969,2.20,1.00
2009.01.14 23:44:39.285,1.99555,1.9967,1.60,1.00
2009.01.14 23:44:39.445,1.99575,1.9971,2.20,1.00
2009.01.14 23:44:41.385,1.9959,1.99705,2.20,1.00
2009.01.14 23:44:41.615,1.9958,1.99705,3.80,1.20
2009.01.14 23:44:42.284,1.9959,1.9971,3.80,1.00
2009.01.14 23:44:45.473,1.9959,1.99715,3.80,1.20
2009.01.14 23:44:49.732,1.99605,1.9973,3.80,1.00
2009.01.14 23:44:50.113,1.99615,1.99735,2.20,1.00
2009.01.14 23:44:51.632,1.99615,1.9972,2.20,1.00
2009.01.14 23:44:51.752,1.996,1.9972,1.60,1.20
2009.01.14 23:44:53.791,1.99605,1.9972,1.60,1.00
2009.01.14 23:44:54.112,1.99605,1.9973,3.80,1.20
2009.01.14 23:45:08.558,1.99605,1.9972,2.20,1.00
2009.01.14 23:45:08.738,1.9956,1.997,3.20,1.00
2009.01.14 23:45:09.208,1.99555,1.997,2.20,1.00
2009.01.14 23:45:09.378,1.99525,1.9967,2.20,1.00
2009.01.14 23:45:09.598,1.99535,1.9968,2.20,1.00
2009.01.14 23:45:10.058,1.9955,1.99695,2.20,1.00
2009.01.14 23:45:13.537,1.9958,1.99725,2.20,1.00
2009.01.14 23:45:15.347,1.9961,1.99715,1.60,1.00
2009.01.14 23:45:15.686,1.9962,1.99755,2.20,1.00
2009.01.14 23:45:15.926,1.9962,1.99755,2.20,1.20
2009.01.14 23:45:16.036,1.9958,1.99725,2.20,1.00
2009.01.14 23:45:19.305,1.9958,1.99705,2.20,1.00
2009.01.14 23:45:19.605,1.996,1.99705,1.60,1.00
2009.01.14 23:45:19.775,1.99605,1.9971,2.20,1.00
2009.01.14 23:45:19.945,1.99605,1.997,2.20,1.00
2009.01.14 23:45:20.115,1.99585,1.9966,2.20,1.00
2009.01.14 23:45:20.446,1.9951,1.9966,1.60,1.20
2009.01.14 23:45:20.845,1.9952,1.9966,1.60,1.00
2009.01.14 23:45:21.245,1.99535,1.99685,2.20,1.00
2009.01.14 23:45:21.535,1.99545,1.99695,2.20,1.00
2009.01.14 23:45:21.715,1.99545,1.9968,2.20,1.00
2009.01.14 23:45:23.294,1.99535,1.9966,2.20,1.00
2009.01.14 23:45:25.724,1.9953,1.99645,2.20,1.00
2009.01.14 23:45:26.124,1.99515,1.99635,2.20,1.00
2009.01.14 23:45:26.464,1.99505,1.9963,2.20,1.00
2009.01.14 23:45:26.794,1.99505,1.9963,2.20,1.20
2009.01.14 23:45:27.354,1.9949,1.99615,2.20,1.00
2009.01.14 23:45:28.043,1.99485,1.99605,2.20,1.00
2009.01.14 23:45:29.133,1.9948,1.99605,2.20,1.00
2009.01.14 23:45:29.363,1.99475,1.99575,2.20,3.20
2009.01.14 23:45:29.543,1.99475,1.99515,2.20,1.00
2009.01.14 23:45:29.773,1.99385,1.99515,8.80,1.00
2009.01.14 23:45:30.063,1.9938,1.99515,1.60,1.00
2009.01.14 23:45:30.393,1.99375,1.995,3.20,1.00
2009.01.14 23:45:30.793,1.9937,1.9947,3.20,1.00
2009.01.14 23:45:31.073,1.99365,1.9947,1.60,1.00
2009.01.14 23:45:31.533,1.9936,1.99465,4.80,1.00
2009.01.14 23:45:31.703,1.9936,1.99465,1.60,1.00
2009.01.14 23:45:31.933,1.9935,1.99455,3.80,1.00
2009.01.14 23:45:32.232,1.99365,1.9947,1.60,1.20
2009.01.14 23:45:32.512,1.99365,1.9947,1.60,1.00
2009.01.14 23:45:34.392,1.9936,1.99455,3.20,1.00
2009.01.14 23:45:35.081,1.9936,1.9945,3.20,1.00
2009.01.14 23:45:35.261,1.99325,1.9944,1.60,1.00
2009.01.14 23:45:35.541,1.9934,1.99455,3.80,1.00
2009.01.14 23:45:35.841,1.9933,1.9944,2.20,1.00
2009.01.14 23:45:36.132,1.99265,1.99415,2.20,1.00
2009.01.14 23:45:36.611,1.9926,1.9941,2.20,1.00
2009.01.14 23:45:36.941,1.99275,1.99425,2.20,1.00
2009.01.14 23:45:38.021,1.99305,1.9943,2.20,1.00
2009.01.14 23:45:38.431,1.9932,1.99465,2.20,1.00
2009.01.14 23:45:38.721,1.9933,1.99465,1.00,1.00
2009.01.14 23:45:39.130,1.99365,1.99515,2.20,1.00
2009.01.14 23:45:39.760,1.99375,1.9953,2.20,1.00
2009.01.14 23:45:40.710,1.9939,1.99415,2.20,1.00
2009.01.14 23:45:40.820,1.99345,1.99415,9.60,1.00
2009.01.14 23:45:41.000,1.99345,1.99415,1.60,1.00
2009.01.14 23:45:41.120,1.99275,1.99415,4.80,1.00
2009.01.14 23:45:41.590,1.99275,1.99405,3.20,1.00
2009.01.14 23:45:42.060,1.99265,1.9937,5.40,1.00
2009.01.14 23:45:42.280,1.9927,1.9937,3.20,1.00
2009.01.14 23:45:43.360,1.9928,1.99385,3.80,1.00
2009.01.14 23:45:44.799,1.9929,1.99395,1.60,1.00
2009.01.14 23:45:45.259,1.99305,1.9941,1.60,1.20
2009.01.14 23:45:45.499,1.99305,1.9941,1.60,1.00
2009.01.14 23:45:45.609,1.993,1.994,2.20,1.00
2009.01.14 23:45:45.899,1.9933,1.99435,1.60,1.00
2009.01.14 23:45:46.129,1.9933,1.9946,1.60,1.20
2009.01.14 23:45:46.309,1.9933,1.9946,1.60,1.00
2009.01.14 23:45:47.239,1.9934,1.9944,5.40,1.00
2009.01.14 23:45:47.509,1.9934,1.9944,3.20,1.00
2009.01.14 23:45:47.689,1.99335,1.9944,1.60,1.00
2009.01.14 23:45:48.418,1.99355,1.9948,1.60,3.20
2009.01.14 23:45:48.759,1.9936,1.995,2.20,1.00
2009.01.14 23:45:49.108,1.99365,1.9951,2.20,1.20
2009.01.14 23:45:49.388,1.9938,1.995,2.20,1.20
2009.01.14 23:45:49.608,1.9938,1.995,2.20,1.00
2009.01.14 23:45:49.788,1.9939,1.99515,2.20,1.00
2009.01.14 23:45:50.758,1.994,1.99525,2.20,1.00
2009.01.14 23:45:51.058,1.9941,1.9953,2.20,1.00
2009.01.14 23:45:52.197,1.9939,1.99515,2.20,1.00
2009.01.14 23:45:52.668,1.99385,1.9951,2.20,1.00
2009.01.14 23:45:52.937,1.99385,1.995,2.20,1.00
2009.01.14 23:45:53.157,1.9937,1.99495,2.20,1.00
2009.01.14 23:45:54.027,1.9937,1.99485,2.20,1.00
2009.01.14 23:45:54.297,1.99355,1.9948,2.20,1.00
2009.01.14 23:45:55.267,1.9936,1.99485,2.20,1.00
2009.01.14 23:45:56.106,1.9938,1.9949,2.20,1.00
2009.01.14 23:45:56.487,1.9937,1.9947,2.20,3.20
2009.01.14 23:45:56.657,1.9937,1.99435,2.20,1.00
2009.01.14 23:45:56.827,1.9933,1.99435,3.20,1.00
2009.01.14 23:45:56.946,1.993,1.99435,7.00,1.00
2009.01.14 23:45:57.216,1.993,1.99435,4.80,1.00
2009.01.14 23:45:58.206,1.9931,1.994,3.20,1.00
2009.01.14 23:45:58.606,1.9929,1.99395,3.80,1.00
2009.01.14 23:45:58.726,1.99315,1.99405,1.60,1.00
2009.01.14 23:45:58.906,1.9933,1.9944,1.60,3.20
2009.01.14 23:45:59.146,1.99315,1.9943,3.20,1.00
2009.01.14 23:45:59.376,1.99325,1.9943,3.20,1.00
2009.01.14 23:45:59.546,1.99315,1.9943,2.20,1.00
2009.01.14 23:45:59.956,1.9931,1.9942,3.80,1.00
2009.01.14 23:46:01.955,1.9933,1.99435,1.60,1.20
2009.01.14 23:46:02.135,1.99345,1.99435,1.60,1.00
2009.01.14 23:46:02.185,1.99345,1.9945,1.60,4.00
2009.01.14 23:46:02.425,1.99345,1.9945,1.60,3.20
2009.01.14 23:46:02.545,1.99345,1.9945,1.60,1.00
2009.01.14 23:46:05.314,1.9934,1.99435,2.20,1.00
2009.01.14 23:46:05.434,1.99325,1.9943,2.20,1.00
2009.01.14 23:46:05.604,1.9932,1.9943,2.20,1.00
2009.01.14 23:46:05.774,1.9933,1.99445,1.60,1.00
2009.01.14 23:46:05.944,1.9933,1.99445,1.60,1.20
2009.01.14 23:46:06.174,1.9933,1.99445,1.60,1.00
2009.01.14 23:46:10.193,1.99325,1.9943,2.20,1.00
2009.01.14 23:46:10.873,1.9932,1.9943,2.20,1.00
2009.01.14 23:46:11.053,1.9931,1.9943,2.20,1.00
2009.01.14 23:46:11.603,1.9931,1.99415,2.20,1.00
2009.01.14 23:46:12.063,1.993,1.99415,3.80,1.00
2009.01.14 23:46:17.131,1.993,1.994,2.20,1.00
2009.01.14 23:46:17.302,1.99285,1.994,3.80,1.00
2009.01.14 23:46:18.661,1.9929,1.99395,1.60,1.00
2009.01.14 23:46:19.061,1.99305,1.99405,1.60,1.00
2009.01.14 23:46:19.171,1.99305,1.9941,1.60,1.00
2009.01.14 23:46:19.751,1.9931,1.9942,1.60,1.00
2009.01.14 23:46:20.151,1.9931,1.9942,3.80,1.00
2009.01.14 23:46:20.650,1.9931,1.99415,2.20,1.00
2009.01.14 23:46:21.120,1.993,1.99415,7.00,1.00
2009.01.14 23:46:21.290,1.993,1.99415,3.80,1.00
2009.01.14 23:46:22.220,1.9932,1.99425,1.60,1.00
2009.01.14 23:46:22.560,1.9934,1.9946,1.60,3.20
2009.01.14 23:46:22.850,1.9935,1.99495,2.20,1.20
2009.01.14 23:46:27.079,1.9936,1.9948,2.20,1.00
2009.01.14 23:46:27.410,1.9935,1.99465,2.20,1.00
2009.01.14 23:46:27.639,1.9933,1.99465,2.20,1.20
2009.01.14 23:46:30.069,1.9933,1.9944,2.20,1.00
2009.01.14 23:46:30.418,1.99325,1.9944,2.20,1.00
2009.01.14 23:46:30.658,1.99345,1.9945,1.60,1.20
2009.01.14 23:46:30.948,1.99345,1.9945,1.60,1.00
2009.01.14 23:46:31.608,1.9934,1.99435,2.20,1.00
2009.01.14 23:46:31.828,1.99325,1.99435,3.80,1.00
2009.01.14 23:46:36.407,1.99325,1.99425,2.20,1.00
2009.01.14 23:46:36.587,1.9931,1.99425,5.40,1.00
2009.01.14 23:46:36.747,1.9931,1.99425,2.20,1.00
2009.01.14 23:46:40.496,1.9931,1.9943,3.80,1.00
2009.01.14 23:46:40.836,1.9932,1.9943,2.20,1.00
2009.01.14 23:46:41.006,1.9932,1.9944,3.80,1.20
2009.01.14 23:46:41.185,1.9932,1.9944,3.80,1.00
2009.01.14 23:46:41.405,1.99325,1.9944,2.20,1.00
2009.01.14 23:46:42.076,1.99345,1.9945,1.60,1.20
2009.01.14 23:46:42.305,1.9934,1.9944,2.20,1.00
2009.01.14 23:46:42.475,1.99325,1.9944,2.20,1.00
2009.01.14 23:46:44.755,1.99325,1.9945,2.20,1.00
2009.01.14 23:46:45.035,1.9933,1.99455,2.20,1.00
2009.01.14 23:46:45.375,1.9934,1.99465,2.20,1.20
2009.01.14 23:46:46.114,1.9934,1.9945,2.20,1.00
2009.01.14 23:46:46.524,1.99325,1.9945,2.20,1.00
2009.01.14 23:46:49.423,1.99325,1.99445,3.80,1.00
2009.01.14 23:46:50.004,1.9933,1.99445,2.20,1.00
2009.01.14 23:46:54.083,1.9933,1.9944,2.20,1.00
2009.01.14 23:46:54.252,1.99325,1.9944,2.20,1.00
2009.01.14 23:46:54.802,1.99325,1.99445,3.80,1.00
2009.01.14 23:46:55.082,1.9933,1.99445,2.20,1.00
2009.01.14 23:46:57.831,1.9932,1.9944,2.20,1.00
2009.01.14 23:47:00.701,1.99325,1.9945,2.20,1.00
2009.01.14 23:47:01.231,1.9933,1.99455,2.20,1.00
2009.01.14 23:47:01.471,1.9934,1.99465,2.20,1.00
2009.01.14 23:47:02.150,1.9935,1.9947,2.20,1.00
2009.01.14 23:47:02.311,1.9931,1.9945,2.20,1.00
2009.01.14 23:47:02.980,1.99345,1.9948,2.20,1.00
2009.01.14 23:47:03.210,1.9935,1.9948,2.20,1.00
2009.01.14 23:47:03.480,1.9934,1.9948,2.20,1.20
2009.01.14 23:47:08.569,1.993,1.99425,2.20,1.00
2009.01.14 23:47:08.799,1.9931,1.99435,2.20,1.00
2009.01.14 23:47:16.337,1.99295,1.9942,2.20,1.00
2009.01.14 23:47:21.526,1.99285,1.9941,2.20,1.00
2009.01.14 23:47:22.116,1.99295,1.9942,2.20,1.00
2009.01.14 23:47:24.755,1.993,1.99425,2.20,1.00
2009.01.14 23:47:27.404,1.99295,1.9942,2.20,1.00
2009.01.14 23:47:27.984,1.99285,1.99405,2.20,1.00
2009.01.14 23:47:29.494,1.993,1.99425,2.20,1.00
2009.01.14 23:47:29.884,1.99295,1.99415,2.20,1.00
2009.01.14 23:47:29.994,1.99285,1.99405,2.20,1.00
2009.01.14 23:47:31.344,1.993,1.99425,2.20,1.00
2009.01.14 23:47:33.533,1.9924,1.99395,3.80,1.00
2009.01.14 23:47:36.012,1.99255,1.9938,2.20,1.00
2009.01.14 23:47:36.472,1.99245,1.9937,2.20,1.00
2009.01.14 23:47:37.012,1.99265,1.9937,1.60,1.00
2009.01.14 23:47:37.362,1.99265,1.99385,3.80,1.00
2009.01.14 23:47:38.122,1.99275,1.99395,2.20,1.00
2009.01.14 23:47:38.882,1.99255,1.9938,2.20,1.00
2009.01.14 23:47:39.282,1.99255,1.9938,2.20,1.20
2009.01.14 23:47:39.552,1.99245,1.99365,2.20,1.00
2009.01.14 23:47:41.051,1.9925,1.99375,2.20,1.00
2009.01.14 23:47:41.171,1.99245,1.99365,2.20,1.00
2009.01.14 23:47:41.401,1.9925,1.99375,2.20,1.00
2009.01.14 23:47:41.911,1.99245,1.99365,2.20,1.00
2009.01.14 23:47:42.201,1.9925,1.99375,2.20,1.20
2009.01.14 23:47:42.781,1.99245,1.99365,2.20,1.00
2009.01.14 23:47:44.151,1.9925,1.99375,2.20,1.00
2009.01.14 23:47:44.781,1.99255,1.9938,2.20,1.00
2009.01.14 23:47:45.340,1.99235,1.9936,2.20,1.00
2009.01.14 23:47:46.210,1.99245,1.99365,2.20,1.00
2009.01.14 23:47:46.740,1.9925,1.99375,2.20,1.00
2009.01.14 23:47:47.750,1.99255,1.9938,2.20,1.00
2009.01.14 23:47:48.030,1.9926,1.99385,2.20,1.00
2009.01.14 23:47:48.380,1.99265,1.9939,2.20,1.00
2009.01.14 23:47:50.969,1.99265,1.99385,2.20,1.00
2009.01.14 23:47:51.239,1.9925,1.99375,2.20,1.00
2009.01.14 23:47:51.979,1.9925,1.99375,2.20,1.20
2009.01.14 23:47:52.318,1.99245,1.99365,2.20,1.00
2009.01.14 23:47:52.818,1.99235,1.9936,2.20,1.00
2009.01.14 23:47:53.098,1.99235,1.99355,2.20,1.00
2009.01.14 23:47:53.628,1.99235,1.9936,2.20,1.00
2009.01.14 23:47:54.368,1.99235,1.9936,2.20,1.20
2009.01.14 23:47:54.818,1.99225,1.9935,2.20,1.00
2009.01.14 23:47:55.797,1.99225,1.9935,3.80,1.00
2009.01.14 23:47:56.147,1.99235,1.9936,2.20,1.00
2009.01.14 23:47:56.447,1.99245,1.99365,2.20,1.00
2009.01.14 23:47:56.957,1.9924,1.99365,2.20,1.00
2009.01.14 23:47:57.177,1.99245,1.99365,2.20,1.00
2009.01.14 23:47:57.577,1.9925,1.99375,2.20,1.00
2009.01.14 23:48:00.486,1.99235,1.9936,2.20,1.00
2009.01.14 23:48:00.656,1.99235,1.9936,2.20,1.20
2009.01.14 23:48:01.126,1.99215,1.9934,2.20,1.00
2009.01.14 23:48:01.716,1.99215,1.9934,3.80,1.00
2009.01.14 23:48:01.886,1.9923,1.9935,2.20,1.00
2009.01.14 23:48:02.406,1.99245,1.99365,2.20,1.00
2009.01.14 23:48:02.756,1.99235,1.9936,2.20,1.20
2009.01.14 23:48:03.046,1.99225,1.9935,2.20,1.00
2009.01.14 23:48:03.906,1.9921,1.99335,2.20,1.00
2009.01.14 23:48:04.405,1.99205,1.9933,2.20,1.00
2009.01.14 23:48:04.755,1.9921,1.99335,2.20,1.00
2009.01.14 23:48:05.965,1.99205,1.9933,2.20,1.00
2009.01.14 23:48:07.745,1.9922,1.99345,2.20,1.00
2009.01.14 23:48:08.085,1.99215,1.9934,2.20,1.00
2009.01.14 23:48:08.614,1.99205,1.9933,2.20,1.00
2009.01.14 23:48:09.114,1.9919,1.99315,2.20,1.00
2009.01.14 23:48:09.564,1.9919,1.9931,2.20,1.00
2009.01.14 23:48:10.084,1.9918,1.99305,2.20,1.00
2009.01.14 23:48:10.554,1.9919,1.9931,2.20,1.00
2009.01.14 23:48:11.114,1.99175,1.993,2.20,1.00
2009.01.14 23:48:11.504,1.99165,1.9929,2.20,1.00
2009.01.14 23:48:12.274,1.9915,1.99275,2.20,1.00
2009.01.14 23:48:13.993,1.99135,1.9926,2.20,1.00
2009.01.14 23:48:14.353,1.9912,1.99245,2.20,1.00
2009.01.14 23:48:15.083,1.9913,1.99255,2.20,1.00
2009.01.14 23:48:16.293,1.99115,1.9924,2.20,1.00
2009.01.14 23:48:17.403,1.9911,1.99235,2.20,1.00
2009.01.14 23:48:17.582,1.99115,1.9924,2.20,1.00
2009.01.14 23:48:18.273,1.9911,1.9923,2.20,1.00
