2009.01.28 20:04:19.745,1.97405,1.9749,2.00,1.00
2009.01.28 20:04:20.254,1.974,1.9749,2.00,1.00
2009.01.28 20:04:20.935,1.9732,1.97465,2.40,1.20
2009.01.28 20:04:22.324,1.973,1.9745,4.40,1.60
2009.01.28 20:04:23.174,1.97315,1.9745,2.40,1.60
2009.01.28 20:04:23.684,1.97335,1.9746,2.40,1.20
2009.01.28 20:04:24.094,1.97335,1.97465,2.40,1.20
2009.01.28 20:04:24.494,1.97335,1.97475,2.40,1.20
2009.01.28 20:04:24.854,1.97335,1.97465,2.40,1.20
2009.01.28 20:04:25.563,1.973,1.9745,4.40,1.00
2009.01.28 20:04:26.083,1.973,1.9744,2.40,1.60
2009.01.28 20:04:26.373,1.97315,1.97475,2.40,1.20
2009.01.28 20:04:27.173,1.9733,1.97485,2.40,1.20
2009.01.28 20:04:27.983,1.97335,1.97475,2.40,1.20
2009.01.28 20:04:28.403,1.9734,1.9748,2.40,1.00
2009.01.28 20:04:29.912,1.9735,1.9748,1.00,1.00
2009.01.28 20:04:30.442,1.97365,1.97485,2.40,1.00
2009.01.28 20:04:32.022,1.97365,1.9748,2.40,2.60
2009.01.28 20:04:32.492,1.97345,1.9748,3.20,1.00
2009.01.28 20:04:32.722,1.97375,1.97485,2.40,1.20
2009.01.28 20:04:33.062,1.9737,1.97485,2.40,1.00
2009.01.28 20:04:33.721,1.9737,1.97485,2.40,1.60
2009.01.28 20:04:34.051,1.9735,1.9748,1.00,1.60
2009.01.28 20:04:34.401,1.9737,1.9748,1.00,1.00
2009.01.28 20:04:34.691,1.97395,1.97515,2.40,1.60
2009.01.28 20:04:36.281,1.9742,1.9751,2.40,1.60
2009.01.28 20:04:36.741,1.9742,1.97505,2.40,1.00
2009.01.28 20:04:37.041,1.97405,1.9749,1.60,1.00
2009.01.28 20:04:37.680,1.97295,1.9747,2.40,1.20
2009.01.28 20:04:38.090,1.97265,1.9744,3.20,1.20
2009.01.28 20:04:38.330,1.9726,1.9744,2.00,1.20
2009.01.28 20:04:39.090,1.97285,1.9745,5.20,1.20
2009.01.28 20:04:39.730,1.97285,1.9744,2.00,1.20
2009.01.28 20:04:40.010,1.9728,1.9743,2.00,1.20
2009.01.28 20:04:40.700,1.97275,1.9742,3.20,1.20
2009.01.28 20:04:41.120,1.97255,1.9741,2.00,1.20
2009.01.28 20:04:42.280,1.9734,1.97395,2.40,1.20
2009.01.28 20:04:42.559,1.9734,1.97435,2.40,9.60
2009.01.28 20:04:42.739,1.9734,1.9747,2.40,1.00
2009.01.28 20:04:47.658,1.97355,1.97455,2.40,1.00
2009.01.28 20:04:48.128,1.97355,1.97455,2.40,1.60
2009.01.28 20:04:48.468,1.9737,1.9747,2.40,1.60
2009.01.28 20:04:52.117,1.97325,1.9745,1.60,1.20
2009.01.28 20:04:52.537,1.97305,1.9745,2.40,1.20
2009.01.28 20:04:52.647,1.9731,1.97445,2.40,1.20
2009.01.28 20:04:52.877,1.9731,1.9745,2.40,1.20
2009.01.28 20:04:53.287,1.97315,1.9745,2.40,1.20
2009.01.28 20:04:53.936,1.9732,1.9745,2.40,1.20
2009.01.28 20:04:54.626,1.97285,1.97425,3.00,1.60
2009.01.28 20:04:55.026,1.9727,1.9743,2.40,2.60
2009.01.28 20:04:55.906,1.974,1.97415,2.40,2.60
2009.01.28 20:04:56.286,1.97385,1.97515,2.40,5.60
2009.01.28 20:04:56.736,1.9739,1.97565,2.40,4.20
2009.01.28 20:04:57.366,1.9742,1.97585,2.00,1.20
2009.01.28 20:04:57.956,1.9746,1.9759,2.40,1.00
2009.01.28 20:04:58.306,1.97405,1.9758,2.40,1.20
2009.01.28 20:04:58.696,1.97415,1.97585,2.00,1.20
2009.01.28 20:04:59.735,1.9743,1.97495,2.00,1.00
2009.01.28 20:05:00.255,1.9737,1.97495,1.60,1.00
2009.01.28 20:05:00.375,1.97375,1.97495,1.60,1.60
2009.01.28 20:05:00.715,1.97375,1.9749,1.60,1.00
2009.01.28 20:05:01.005,1.97395,1.97455,2.40,1.60
2009.01.28 20:05:01.245,1.9741,1.9758,2.40,1.20
2009.01.28 20:05:01.645,1.9741,1.97565,2.40,1.00
2009.01.28 20:05:02.054,1.97395,1.9752,2.40,1.00
2009.01.28 20:05:03.344,1.97405,1.97505,2.40,1.00
2009.01.28 20:05:05.494,1.97385,1.97495,8.40,1.00
2009.01.28 20:05:05.724,1.9739,1.97495,1.60,1.00
2009.01.28 20:05:06.234,1.97325,1.97495,2.00,1.20
2009.01.28 20:05:07.093,1.97315,1.97485,2.00,1.20
2009.01.28 20:05:07.783,1.9733,1.9748,2.00,1.00
2009.01.28 20:05:08.023,1.97285,1.9746,2.00,1.20
2009.01.28 20:05:08.553,1.9727,1.97445,2.00,1.20
2009.01.28 20:05:10.283,1.9729,1.9744,2.00,1.20
2009.01.28 20:05:11.532,1.9728,1.97435,2.00,1.20
2009.01.28 20:05:11.653,1.97305,1.97455,2.40,1.20
2009.01.28 20:05:12.192,1.97295,1.9745,2.40,1.00
2009.01.28 20:05:12.422,1.97305,1.97455,2.40,1.20
2009.01.28 20:05:12.653,1.9732,1.97455,2.40,1.20
2009.01.28 20:05:12.942,1.97335,1.9747,2.40,1.20
2009.01.28 20:05:13.222,1.9732,1.9743,2.00,1.00
2009.01.28 20:05:13.802,1.97305,1.97425,2.40,1.00
2009.01.28 20:05:14.841,1.97315,1.97415,2.40,1.00
2009.01.28 20:05:15.862,1.97325,1.97435,2.40,2.60
2009.01.28 20:05:16.591,1.9733,1.97445,2.40,1.60
2009.01.28 20:05:17.001,1.97335,1.9748,2.40,1.20
2009.01.28 20:05:17.471,1.97345,1.9749,2.40,1.20
2009.01.28 20:05:19.090,1.97325,1.97475,3.00,1.00
2009.01.28 20:05:19.201,1.97325,1.97475,2.00,1.00
2009.01.28 20:05:19.310,1.97305,1.9746,3.60,1.20
2009.01.28 20:05:19.490,1.97305,1.9746,2.00,1.20
2009.01.28 20:05:22.250,1.9731,1.97465,2.00,1.20
2009.01.28 20:05:22.890,1.97305,1.9746,2.00,1.20
2009.01.28 20:05:24.269,1.9731,1.97465,2.00,1.20
2009.01.28 20:05:24.529,1.9731,1.9744,2.00,1.00
2009.01.28 20:05:24.689,1.9729,1.9744,4.40,1.00
2009.01.28 20:05:25.789,1.973,1.9744,2.40,1.00
2009.01.28 20:05:26.409,1.97295,1.9744,4.40,1.00
2009.01.28 20:05:26.919,1.97295,1.97425,4.40,1.00
2009.01.28 20:05:27.219,1.97295,1.97425,2.40,1.00
2009.01.28 20:05:27.568,1.9731,1.97425,2.40,1.00
2009.01.28 20:05:28.048,1.97295,1.97415,4.00,1.00
2009.01.28 20:05:28.508,1.97295,1.97415,2.40,1.00
2009.01.28 20:05:28.678,1.97285,1.97405,4.00,1.00
2009.01.28 20:05:29.368,1.97285,1.97405,2.40,1.00
2009.01.28 20:05:29.828,1.9728,1.9739,1.60,1.00
2009.01.28 20:05:30.458,1.9727,1.9739,2.40,1.00
2009.01.28 20:05:37.776,1.97265,1.97385,2.40,1.00
2009.01.28 20:05:39.815,1.9727,1.9739,2.40,1.00
2009.01.28 20:05:40.266,1.97265,1.97385,2.40,1.00
2009.01.28 20:05:40.855,1.9723,1.9737,2.40,1.00
2009.01.28 20:05:41.166,1.9723,1.9737,1.60,1.00
2009.01.28 20:05:41.545,1.97215,1.9737,2.00,1.00
2009.01.28 20:05:41.825,1.97185,1.97355,2.00,1.20
2009.01.28 20:05:42.125,1.97175,1.9734,2.00,1.20
2009.01.28 20:05:43.064,1.97195,1.9735,2.00,1.20
2009.01.28 20:05:43.464,1.972,1.97355,2.00,1.20
2009.01.28 20:05:43.795,1.972,1.97355,4.40,1.20
2009.01.28 20:05:44.384,1.9727,1.974,2.40,8.00
2009.01.28 20:05:44.804,1.9727,1.97405,2.40,4.80
2009.01.28 20:05:44.974,1.9727,1.97405,2.40,1.60
2009.01.28 20:05:45.504,1.97285,1.97385,1.60,1.60
2009.01.28 20:05:45.974,1.97275,1.97385,4.00,3.20
2009.01.28 20:05:47.954,1.9729,1.97385,2.40,1.60
2009.01.28 20:05:48.524,1.973,1.97395,2.40,1.60
2009.01.28 20:05:48.993,1.973,1.97405,2.40,1.00
2009.01.28 20:05:49.793,1.973,1.97405,2.40,1.60
2009.01.28 20:05:49.973,1.9729,1.974,2.40,1.60
2009.01.28 20:05:51.742,1.973,1.97405,2.40,1.60
2009.01.28 20:05:52.102,1.973,1.97405,2.40,1.00
2009.01.28 20:05:52.612,1.973,1.9739,2.40,1.60
2009.01.28 20:05:53.112,1.97295,1.97395,1.60,1.60
2009.01.28 20:05:53.532,1.97275,1.9738,2.40,1.00
2009.01.28 20:05:53.942,1.97265,1.9736,5.20,1.00
2009.01.28 20:05:54.362,1.97265,1.9736,2.00,1.00
2009.01.28 20:05:54.772,1.97245,1.9734,1.60,1.00
2009.01.28 20:05:55.222,1.97235,1.9732,3.20,1.00
2009.01.28 20:05:55.862,1.9722,1.9733,2.40,1.00
2009.01.28 20:05:57.991,1.97215,1.9732,5.60,1.00
2009.01.28 20:05:58.391,1.97215,1.9732,4.00,1.00
2009.01.28 20:05:58.691,1.97215,1.9732,2.40,1.00
2009.01.28 20:05:59.281,1.972,1.97305,2.40,1.00
2009.01.28 20:05:59.872,1.9723,1.9736,2.40,1.20
2009.01.28 20:06:00.260,1.9722,1.9736,2.40,1.00
2009.01.28 20:06:01.770,1.97215,1.97325,2.00,1.00
2009.01.28 20:06:01.880,1.97215,1.97315,2.00,1.00
2009.01.28 20:06:02.460,1.972,1.97315,2.40,1.00
2009.01.28 20:06:06.699,1.97185,1.9729,4.00,1.00
2009.01.28 20:06:06.949,1.972,1.9731,2.40,1.40
2009.01.28 20:06:07.349,1.9719,1.9732,4.40,1.00
2009.01.28 20:06:07.839,1.9717,1.9729,2.40,1.00
2009.01.28 20:06:09.998,1.9717,1.9729,2.40,1.00
2009.01.28 20:06:10.439,1.9719,1.97305,2.40,1.20
2009.01.28 20:06:10.788,1.97195,1.97315,2.40,1.00
2009.01.28 20:06:11.658,1.97215,1.9732,2.40,1.00
2009.01.28 20:06:12.008,1.97205,1.97315,2.40,1.00
2009.01.28 20:06:12.927,1.97215,1.9732,2.40,1.00
2009.01.28 20:06:13.547,1.9722,1.9733,2.40,1.60
2009.01.28 20:06:13.928,1.9722,1.9734,2.40,1.00
2009.01.28 20:06:17.716,1.97215,1.9733,2.40,1.00
2009.01.28 20:06:18.466,1.972,1.9732,2.00,1.00
2009.01.28 20:06:18.866,1.972,1.97325,2.00,1.00
2009.01.28 20:06:19.216,1.97135,1.97305,2.00,1.20
2009.01.28 20:06:19.386,1.9712,1.9729,1.00,1.20
2009.01.28 20:06:20.036,1.9712,1.97295,1.00,1.20
2009.01.28 20:06:20.555,1.9714,1.97295,2.00,1.20
2009.01.28 20:06:20.826,1.9715,1.97305,2.00,1.20
2009.01.28 20:06:22.205,1.97155,1.9731,2.00,1.20
2009.01.28 20:06:22.656,1.9728,1.97295,2.40,1.20
2009.01.28 20:06:22.955,1.9726,1.9735,2.00,1.60
2009.01.28 20:06:23.175,1.9732,1.9747,2.40,1.60
2009.01.28 20:06:23.495,1.97335,1.9747,2.40,1.60
2009.01.28 20:06:23.775,1.97355,1.97495,2.40,1.60
2009.01.28 20:06:24.275,1.97355,1.97495,2.40,1.00
2009.01.28 20:06:25.645,1.97345,1.97465,2.40,1.00
2009.01.28 20:06:26.534,1.97355,1.97475,2.40,1.00
2009.01.28 20:06:28.464,1.9736,1.9748,2.40,1.00
2009.01.28 20:06:29.393,1.97365,1.97485,2.40,1.00
2009.01.28 20:06:32.263,1.97355,1.97475,2.40,1.00
2009.01.28 20:06:32.813,1.9734,1.9746,2.40,1.00
2009.01.28 20:06:33.563,1.9734,1.97495,2.40,4.20
2009.01.28 20:06:34.482,1.97295,1.9747,2.00,1.20
2009.01.28 20:06:34.952,1.97275,1.9743,8.00,1.20
2009.01.28 20:06:35.522,1.9725,1.97415,8.00,1.20
2009.01.28 20:06:35.802,1.97235,1.97415,2.00,1.20
2009.01.28 20:06:36.212,1.9723,1.97395,2.00,1.20
2009.01.28 20:06:36.662,1.97235,1.9739,2.00,1.20
2009.01.28 20:06:37.052,1.97225,1.97375,2.00,1.20
2009.01.28 20:06:37.352,1.9724,1.97375,1.60,1.20
2009.01.28 20:06:37.531,1.9725,1.97415,2.00,1.20
2009.01.28 20:06:38.061,1.97235,1.974,6.80,1.20
2009.01.28 20:06:38.301,1.97235,1.974,2.00,1.20
2009.01.28 20:06:38.771,1.97235,1.9739,5.00,1.20
2009.01.28 20:06:38.891,1.97245,1.97395,2.00,1.20
2009.01.28 20:06:42.710,1.97285,1.97395,1.00,1.20
2009.01.28 20:06:42.980,1.97305,1.97485,4.40,1.20
2009.01.28 20:06:43.770,1.97325,1.97485,2.40,1.20
2009.01.28 20:06:44.470,1.9734,1.9748,2.40,1.20
2009.01.28 20:06:45.100,1.97335,1.97485,7.60,1.00
2009.01.28 20:06:45.340,1.97335,1.97485,4.40,1.00
2009.01.28 20:06:45.689,1.97335,1.9748,2.00,1.60
2009.01.28 20:06:46.199,1.97325,1.9748,7.60,2.60
2009.01.28 20:06:46.759,1.97335,1.9748,3.20,2.60
2009.01.28 20:06:47.729,1.97335,1.9748,2.40,2.60
2009.01.28 20:06:48.299,1.9734,1.97495,4.40,1.20
2009.01.28 20:06:48.749,1.97335,1.97485,4.40,1.00
2009.01.28 20:06:49.519,1.97355,1.9749,2.40,1.20
2009.01.28 20:06:49.869,1.97355,1.97485,2.00,1.00
2009.01.28 20:06:50.398,1.9734,1.9749,2.40,1.20
2009.01.28 20:06:50.848,1.9734,1.97495,4.40,1.20
2009.01.28 20:06:51.138,1.97355,1.9749,2.40,1.20
2009.01.28 20:06:51.428,1.97355,1.97495,2.40,1.20
2009.01.28 20:06:51.718,1.97355,1.97505,4.40,8.00
2009.01.28 20:06:52.128,1.97355,1.9751,4.40,2.60
2009.01.28 20:06:52.758,1.97355,1.97495,2.40,1.20
2009.01.28 20:06:53.099,1.9735,1.97495,2.00,1.00
2009.01.28 20:06:54.077,1.9736,1.97495,1.60,1.00
2009.01.28 20:06:54.587,1.9736,1.975,1.60,1.00
2009.01.28 20:06:55.047,1.97355,1.9751,7.60,1.20
2009.01.28 20:06:55.287,1.9737,1.9751,2.40,1.20
2009.01.28 20:06:55.627,1.9737,1.97525,4.40,10.60
2009.01.28 20:06:55.797,1.9737,1.97525,4.40,1.20
2009.01.28 20:06:56.527,1.9737,1.9752,2.40,1.20
2009.01.28 20:06:56.867,1.9736,1.975,1.60,1.20
2009.01.28 20:06:57.037,1.97355,1.975,8.00,1.20
2009.01.28 20:06:57.217,1.97335,1.975,5.20,1.20
2009.01.28 20:06:57.457,1.97335,1.975,2.00,1.20
2009.01.28 20:06:57.567,1.97295,1.9747,2.00,1.20
2009.01.28 20:06:58.156,1.97285,1.9746,2.00,1.20
2009.01.28 20:06:58.446,1.97265,1.9744,3.60,1.20
2009.01.28 20:06:58.616,1.97275,1.9743,2.00,1.20
2009.01.28 20:07:01.246,1.9729,1.97445,2.00,10.60
2009.01.28 20:07:01.646,1.97305,1.97445,2.00,8.00
2009.01.28 20:07:02.055,1.97305,1.9746,2.00,1.20
2009.01.28 20:07:02.925,1.973,1.9745,2.00,1.20
2009.01.28 20:07:03.385,1.9729,1.97445,2.00,1.20
2009.01.28 20:07:04.855,1.97315,1.97445,2.40,1.20
2009.01.28 20:07:04.975,1.97325,1.97505,2.00,1.20
2009.01.28 20:07:08.644,1.97335,1.9749,2.00,1.20
2009.01.28 20:07:08.934,1.97335,1.9749,2.00,2.60
2009.01.28 20:07:09.284,1.9733,1.97485,2.00,1.20
2009.01.28 20:07:09.404,1.97335,1.9749,2.00,1.20
2009.01.28 20:07:09.844,1.9733,1.97485,2.00,1.20
2009.01.28 20:07:11.643,1.97325,1.9748,2.00,1.20
2009.01.28 20:07:12.213,1.97325,1.9748,2.00,1.20
2009.01.28 20:07:12.393,1.9732,1.9746,2.00,1.00
2009.01.28 20:07:12.853,1.9732,1.97455,2.00,1.00
2009.01.28 20:07:13.303,1.9728,1.97445,2.00,1.20
2009.01.28 20:07:14.493,1.97315,1.97455,2.40,9.60
2009.01.28 20:07:15.082,1.97315,1.97455,2.40,1.60
2009.01.28 20:07:15.202,1.97315,1.97465,2.40,1.00
2009.01.28 20:07:16.022,1.9734,1.97465,2.40,1.00
2009.01.28 20:07:17.672,1.9734,1.9748,2.40,1.20
2009.01.28 20:07:17.852,1.9734,1.9748,2.40,1.00
2009.01.28 20:07:18.261,1.9736,1.97495,2.40,1.60
2009.01.28 20:07:19.351,1.97355,1.97475,2.00,1.60
2009.01.28 20:07:19.711,1.9734,1.9746,2.40,1.00
2009.01.28 20:07:21.261,1.97335,1.97455,2.40,1.00
2009.01.28 20:07:21.431,1.9733,1.97435,2.40,1.00
2009.01.28 20:07:23.340,1.97325,1.97455,3.20,3.20
2009.01.28 20:07:29.729,1.9732,1.9745,1.60,1.60
2009.01.28 20:07:30.029,1.97325,1.97455,3.60,1.60
2009.01.28 20:07:30.089,1.97325,1.97475,6.80,1.00
2009.01.28 20:07:30.969,1.97325,1.97475,3.60,1.00
2009.01.28 20:07:31.368,1.9733,1.97485,2.00,1.20
2009.01.28 20:07:32.298,1.97325,1.9748,3.60,1.20
2009.01.28 20:07:32.638,1.97325,1.9748,2.00,1.20
2009.01.28 20:07:32.988,1.97325,1.9748,2.00,2.60
2009.01.28 20:07:33.498,1.9732,1.97445,1.60,1.00
2009.01.28 20:07:33.839,1.97285,1.97445,2.00,1.00
2009.01.28 20:07:33.958,1.97255,1.97435,2.00,1.20
2009.01.28 20:07:34.238,1.97245,1.97425,7.60,1.20
2009.01.28 20:07:35.417,1.97255,1.9741,4.40,1.20
2009.01.28 20:07:36.047,1.97275,1.974,1.60,1.40
2009.01.28 20:07:36.228,1.97275,1.97385,1.60,1.20
2009.01.28 20:07:36.947,1.9732,1.9738,2.40,1.60
2009.01.28 20:07:37.357,1.9736,1.97475,1.60,1.60
2009.01.28 20:07:37.987,1.9736,1.97465,1.60,1.60
2009.01.28 20:07:38.447,1.9736,1.97455,1.60,1.60
2009.01.28 20:07:38.917,1.97345,1.97455,1.60,1.60
2009.01.28 20:07:39.256,1.9734,1.97455,1.60,1.60
2009.01.28 20:07:39.777,1.97345,1.97455,1.60,1.60
2009.01.28 20:07:40.186,1.9734,1.97455,1.60,1.60
2009.01.28 20:07:41.426,1.9734,1.9745,1.60,1.60
2009.01.28 20:07:41.776,1.97355,1.9751,5.20,1.60
2009.01.28 20:07:42.076,1.97355,1.9752,7.60,6.40
2009.01.28 20:07:42.496,1.97355,1.9752,7.60,1.60
2009.01.28 20:07:42.766,1.97365,1.9752,2.00,1.60
2009.01.28 20:07:43.106,1.97365,1.975,2.00,1.60
2009.01.28 20:07:44.165,1.9738,1.975,8.00,1.60
2009.01.28 20:07:44.505,1.97375,1.97515,2.00,1.60
2009.01.28 20:07:44.905,1.97375,1.97525,2.00,3.20
2009.01.28 20:07:45.545,1.97375,1.97535,2.00,4.20
2009.01.28 20:07:46.095,1.97375,1.97535,2.00,1.20
2009.01.28 20:07:48.284,1.9738,1.97535,2.00,1.20
2009.01.28 20:07:48.574,1.9738,1.97535,2.00,4.20
2009.01.28 20:07:48.814,1.9738,1.97535,2.00,1.20
2009.01.28 20:07:49.274,1.97375,1.97535,2.00,1.20
2009.01.28 20:07:49.704,1.97375,1.97535,2.00,5.80
2009.01.28 20:07:50.044,1.97385,1.97535,2.00,3.20
2009.01.28 20:07:50.334,1.97395,1.97535,2.00,3.20
2009.01.28 20:07:50.844,1.97395,1.97545,2.00,4.20
2009.01.28 20:07:51.294,1.97395,1.97545,2.00,1.20
2009.01.28 20:07:53.323,1.97415,1.97555,2.00,3.20
2009.01.28 20:07:53.843,1.97415,1.9756,3.60,1.00
2009.01.28 20:07:54.053,1.97415,1.97535,3.60,1.00
2009.01.28 20:07:54.173,1.97415,1.9746,1.60,1.00
2009.01.28 20:07:54.223,1.97415,1.9748,1.60,10.60
2009.01.28 20:07:54.343,1.9735,1.97445,5.60,1.60
2009.01.28 20:07:54.743,1.97335,1.97495,2.00,9.60
2009.01.28 20:07:55.033,1.97335,1.97495,2.00,8.00
2009.01.28 20:07:55.203,1.97365,1.9755,2.00,4.20
2009.01.28 20:07:57.663,1.9737,1.97525,2.00,1.20
2009.01.28 20:07:58.082,1.97385,1.97535,2.00,3.20
2009.01.28 20:07:58.842,1.974,1.97535,2.00,3.20
2009.01.28 20:07:59.252,1.97405,1.97535,2.00,1.00
2009.01.28 20:07:59.602,1.97415,1.97535,2.00,1.00
2009.01.28 20:08:00.761,1.97415,1.97525,2.00,1.00
2009.01.28 20:08:01.281,1.97405,1.97535,2.00,1.00
2009.01.28 20:08:01.691,1.97415,1.97525,2.00,1.00
2009.01.28 20:08:02.161,1.97435,1.97535,2.00,3.20
2009.01.28 20:08:02.571,1.97425,1.97525,2.00,1.00
2009.01.28 20:08:03.701,1.97375,1.9751,1.60,1.00
2009.01.28 20:08:05.011,1.9738,1.97495,1.60,1.00
2009.01.28 20:08:05.880,1.97385,1.97495,3.20,1.00
2009.01.28 20:08:06.270,1.9738,1.9751,1.60,1.60
2009.01.28 20:08:06.680,1.974,1.97545,2.00,1.00
2009.01.28 20:08:06.960,1.97415,1.9756,2.00,1.00
2009.01.28 20:08:09.079,1.9743,1.9755,1.00,1.00
2009.01.28 20:08:09.369,1.97425,1.9756,3.20,1.60
2009.01.28 20:08:09.659,1.9745,1.9756,2.00,1.60
2009.01.28 20:08:10.589,1.9744,1.97565,2.00,3.20
2009.01.28 20:08:11.059,1.97455,1.97605,2.00,1.00
2009.01.28 20:08:11.689,1.9746,1.97605,1.60,1.00
2009.01.28 20:08:12.269,1.97455,1.97595,3.60,1.00
2009.01.28 20:08:13.068,1.97465,1.97605,2.00,3.20
2009.01.28 20:08:13.428,1.9748,1.97605,1.60,3.20
2009.01.28 20:08:14.228,1.97445,1.9759,1.60,1.20
2009.01.28 20:08:14.328,1.9745,1.97625,2.00,9.00
2009.01.28 20:08:14.668,1.9745,1.97625,2.00,1.20
2009.01.28 20:08:15.068,1.9748,1.97625,1.60,1.20
2009.01.28 20:08:15.298,1.9748,1.97625,1.60,1.60
2009.01.28 20:08:15.758,1.97495,1.9763,1.60,1.60
2009.01.28 20:08:16.607,1.97505,1.97625,1.60,1.00
2009.01.28 20:08:16.957,1.97525,1.97635,3.20,1.00
2009.01.28 20:08:17.337,1.97525,1.9764,3.20,1.60
2009.01.28 20:08:17.807,1.97525,1.9764,1.60,1.00
2009.01.28 20:08:18.157,1.97525,1.9763,1.60,1.00
2009.01.28 20:08:18.697,1.9749,1.97625,2.00,1.00
2009.01.28 20:08:19.107,1.97485,1.97625,3.60,1.00
2009.01.28 20:08:19.337,1.9749,1.97605,1.60,1.00
2009.01.28 20:08:22.746,1.975,1.97625,1.60,1.60
2009.01.28 20:08:23.066,1.9751,1.97625,1.60,1.60
2009.01.28 20:08:23.176,1.9751,1.97625,1.60,1.00
2009.01.28 20:08:23.916,1.9752,1.97625,1.60,1.00
2009.01.28 20:08:24.376,1.9751,1.97625,1.60,1.60
2009.01.28 20:08:24.826,1.9751,1.9763,1.60,1.60
2009.01.28 20:08:25.167,1.9752,1.9763,1.60,1.00
2009.01.28 20:08:25.995,1.9752,1.97635,1.60,1.00
2009.01.28 20:08:26.405,1.9752,1.9763,1.60,1.00
2009.01.28 20:08:27.245,1.9751,1.9762,1.60,1.00
2009.01.28 20:08:27.945,1.9751,1.97615,1.60,1.00
2009.01.28 20:08:29.265,1.975,1.97615,1.60,1.00
2009.01.28 20:08:29.615,1.975,1.97625,1.60,2.60
2009.01.28 20:08:29.904,1.97495,1.97645,2.00,12.80
2009.01.28 20:08:30.464,1.97495,1.97645,2.00,3.20
2009.01.28 20:08:30.994,1.97505,1.9766,2.00,2.60
2009.01.28 20:08:32.354,1.9754,1.9766,2.40,2.60
2009.01.28 20:08:32.734,1.9756,1.97675,1.60,8.00
2009.01.28 20:08:33.014,1.9756,1.9769,3.20,1.60
2009.01.28 20:08:33.423,1.97575,1.9769,1.60,1.60
2009.01.28 20:08:35.423,1.97575,1.97685,1.60,3.20
2009.01.28 20:08:36.343,1.97575,1.9769,1.60,1.60
2009.01.28 20:08:37.032,1.97575,1.97695,1.60,4.20
2009.01.28 20:08:38.462,1.97575,1.97695,1.60,7.40
2009.01.28 20:08:39.462,1.97575,1.9768,1.60,1.60
2009.01.28 20:08:39.842,1.9754,1.9768,1.60,1.60
2009.01.28 20:08:40.152,1.9754,1.97685,1.60,1.60
2009.01.28 20:08:40.612,1.97535,1.9767,3.20,2.60
2009.01.28 20:08:41.082,1.97545,1.97665,3.20,3.20
2009.01.28 20:08:41.732,1.97585,1.97665,4.00,1.60
2009.01.28 20:08:42.271,1.97565,1.9771,1.60,1.60
2009.01.28 20:08:44.161,1.9758,1.977,2.40,1.60
2009.01.28 20:08:45.060,1.97595,1.9771,1.60,2.60
2009.01.28 20:08:45.471,1.97585,1.9771,1.60,1.60
2009.01.28 20:08:45.890,1.97575,1.97715,5.60,2.60
2009.01.28 20:08:46.161,1.9759,1.9771,2.40,1.60
2009.01.28 20:08:46.570,1.976,1.97725,1.60,1.20
2009.01.28 20:08:47.070,1.97595,1.9773,5.60,1.60
2009.01.28 20:08:47.590,1.97605,1.9773,1.60,1.60
2009.01.28 20:08:48.150,1.97595,1.9773,2.40,2.60
2009.01.28 20:08:48.550,1.97605,1.9773,5.60,1.60
2009.01.28 20:08:49.120,1.9762,1.97745,1.60,1.20
2009.01.28 20:08:49.800,1.97605,1.9771,2.40,1.20
2009.01.28 20:08:50.249,1.97545,1.97715,2.80,9.00
2009.01.28 20:08:50.980,1.9754,1.97705,2.80,2.60
2009.01.28 20:08:51.729,1.9755,1.97695,2.80,1.20
2009.01.28 20:08:52.199,1.9749,1.9767,2.00,1.20
2009.01.28 20:08:53.299,1.97485,1.97645,10.00,1.20
2009.01.28 20:08:54.009,1.97475,1.9764,2.00,1.20
2009.01.28 20:08:54.678,1.97505,1.97645,2.00,8.00
2009.01.28 20:08:55.638,1.97535,1.97715,2.00,10.60
2009.01.28 20:08:56.048,1.97585,1.97745,2.00,1.80
2009.01.28 20:08:56.448,1.97545,1.9773,2.00,1.20
2009.01.28 20:08:56.728,1.9754,1.9771,2.00,1.20
2009.01.28 20:08:57.548,1.97535,1.97705,2.00,1.20
2009.01.28 20:08:58.008,1.97545,1.977,2.00,1.20
2009.01.28 20:08:58.868,1.9756,1.97715,2.00,1.20
2009.01.28 20:09:00.927,1.9757,1.97725,2.00,4.20
2009.01.28 20:09:01.657,1.97575,1.9773,2.00,1.20
2009.01.28 20:09:02.726,1.97575,1.97725,2.00,3.20
2009.01.28 20:09:03.976,1.9758,1.97735,2.00,4.20
2009.01.28 20:09:06.295,1.97575,1.9773,2.00,1.20
2009.01.28 20:09:06.815,1.976,1.9762,2.00,1.60
2009.01.28 20:09:07.045,1.9753,1.97645,2.80,1.60
2009.01.28 20:09:07.555,1.9752,1.97675,2.40,1.20
2009.01.28 20:09:08.025,1.9755,1.9764,9.60,1.20
2009.01.28 20:09:08.595,1.97585,1.9776,2.00,1.20
2009.01.28 20:09:08.715,1.97605,1.9776,2.40,1.20
2009.01.28 20:09:09.425,1.97625,1.97775,2.40,1.60
2009.01.28 20:09:10.015,1.9763,1.97745,2.00,1.00
2009.01.28 20:09:10.425,1.97615,1.9776,2.40,1.00
2009.01.28 20:09:11.114,1.97625,1.97765,2.40,1.20
2009.01.28 20:09:11.584,1.9763,1.97775,2.40,4.20
2009.01.28 20:09:12.814,1.97645,1.97775,2.40,1.20
