2009.01.29 10:05:42.214,1.98705,1.98765,2.40,1.00
2009.01.29 10:05:42.484,1.98705,1.98765,2.40,1.60
2009.01.29 10:05:42.874,1.98685,1.9876,1.60,1.60
2009.01.29 10:05:43.163,1.98675,1.98765,4.80,1.20
2009.01.29 10:05:43.843,1.9866,1.98765,1.60,1.00
2009.01.29 10:05:44.343,1.98655,1.98755,1.60,1.20
2009.01.29 10:05:44.633,1.98655,1.9874,1.60,1.00
2009.01.29 10:05:45.573,1.9865,1.98745,4.00,1.00
2009.01.29 10:05:45.873,1.9865,1.98745,8.80,1.00
2009.01.29 10:05:46.283,1.9867,1.9875,2.40,1.20
2009.01.29 10:05:46.683,1.98675,1.9877,2.40,9.60
2009.01.29 10:05:47.013,1.98675,1.9881,2.40,1.20
2009.01.29 10:05:47.363,1.987,1.98805,2.40,1.20
2009.01.29 10:05:48.242,1.987,1.98805,2.40,1.00
2009.01.29 10:05:48.622,1.98705,1.98795,2.40,1.00
2009.01.29 10:05:50.072,1.98725,1.98815,2.40,4.80
2009.01.29 10:05:50.422,1.98725,1.98815,2.40,1.00
2009.01.29 10:05:51.841,1.9873,1.98825,2.40,1.00
2009.01.29 10:05:52.401,1.9873,1.9881,2.40,1.00
2009.01.29 10:05:52.681,1.98725,1.98805,2.40,1.00
2009.01.29 10:05:53.581,1.9873,1.98805,2.40,1.60
2009.01.29 10:05:54.491,1.9873,1.9882,2.40,1.20
2009.01.29 10:05:54.821,1.9873,1.9883,2.40,1.00
2009.01.29 10:05:55.820,1.98715,1.98765,5.60,1.00
2009.01.29 10:05:56.290,1.9871,1.98745,2.00,1.00
2009.01.29 10:05:56.640,1.98695,1.98755,1.60,1.00
2009.01.29 10:05:57.030,1.9866,1.98725,3.20,1.00
2009.01.29 10:05:57.700,1.9866,1.9872,3.20,1.00
2009.01.29 10:05:58.380,1.98675,1.98735,2.40,1.00
2009.01.29 10:06:00.399,1.9867,1.98725,2.40,1.00
2009.01.29 10:06:00.749,1.98685,1.98765,4.40,5.60
2009.01.29 10:06:00.979,1.98685,1.98815,4.40,1.60
2009.01.29 10:06:01.389,1.98725,1.98825,2.40,1.60
2009.01.29 10:06:03.948,1.9875,1.98815,2.40,1.60
2009.01.29 10:06:04.408,1.9875,1.98815,2.40,1.00
2009.01.29 10:06:08.487,1.9874,1.9881,2.40,1.00
2009.01.29 10:06:08.927,1.9873,1.98795,2.40,1.00
2009.01.29 10:06:11.657,1.9875,1.98795,2.40,1.00
2009.01.29 10:06:11.716,1.9875,1.98795,2.40,1.60
2009.01.29 10:06:14.226,1.98745,1.9879,2.40,1.00
2009.01.29 10:06:14.696,1.9873,1.9878,1.60,1.00
2009.01.29 10:06:15.036,1.9872,1.988,2.40,4.80
2009.01.29 10:06:15.376,1.9872,1.9881,2.40,9.60
2009.01.29 10:06:15.776,1.9872,1.9882,2.40,1.20
2009.01.29 10:06:15.955,1.9872,1.98825,2.40,1.20
2009.01.29 10:06:16.465,1.98755,1.98835,2.40,9.80
2009.01.29 10:06:16.925,1.98735,1.9881,2.40,1.60
2009.01.29 10:06:18.125,1.9873,1.98785,2.40,1.00
2009.01.29 10:06:21.524,1.9875,1.98795,2.40,1.60
2009.01.29 10:06:25.813,1.98765,1.98795,2.40,1.60
2009.01.29 10:06:26.913,1.98745,1.988,2.40,1.00
2009.01.29 10:06:27.473,1.98765,1.98805,2.40,1.60
2009.01.29 10:06:27.893,1.98765,1.98815,2.40,1.60
2009.01.29 10:06:28.742,1.9876,1.9882,2.40,1.60
2009.01.29 10:06:29.233,1.98775,1.9883,2.40,4.80
2009.01.29 10:06:29.512,1.98775,1.98835,2.40,1.60
2009.01.29 10:06:29.852,1.98775,1.9882,2.40,1.60
2009.01.29 10:06:30.602,1.98785,1.9882,2.40,1.60
2009.01.29 10:06:31.182,1.98785,1.9884,2.40,1.00
2009.01.29 10:06:32.282,1.98795,1.98845,2.40,1.40
2009.01.29 10:06:33.101,1.98775,1.98835,2.40,1.60
2009.01.29 10:06:33.701,1.98755,1.98815,2.40,1.60
2009.01.29 10:06:34.381,1.9875,1.98825,2.40,1.20
2009.01.29 10:06:34.721,1.9875,1.98845,2.40,10.60
2009.01.29 10:06:35.211,1.9877,1.9885,2.40,2.60
2009.01.29 10:06:35.621,1.98775,1.98855,2.40,1.20
2009.01.29 10:06:35.861,1.98775,1.9886,2.40,1.60
2009.01.29 10:06:36.601,1.98795,1.98865,2.40,1.00
2009.01.29 10:06:37.291,1.988,1.9887,2.40,2.60
2009.01.29 10:06:37.980,1.98825,1.98905,2.40,5.80
2009.01.29 10:06:38.460,1.98785,1.9888,2.40,1.00
2009.01.29 10:06:38.700,1.9877,1.98875,2.40,1.20
2009.01.29 10:06:39.220,1.98755,1.9887,2.40,1.00
2009.01.29 10:06:39.620,1.9879,1.9887,2.40,1.00
2009.01.29 10:06:39.970,1.98775,1.9886,2.40,1.00
2009.01.29 10:06:41.140,1.98845,1.98865,2.40,6.60
2009.01.29 10:06:41.439,1.98855,1.98865,2.40,5.60
2009.01.29 10:06:41.619,1.98855,1.9893,2.40,1.60
2009.01.29 10:06:42.139,1.98865,1.9893,2.40,1.60
2009.01.29 10:06:43.659,1.989,1.98955,2.40,3.20
2009.01.29 10:06:43.899,1.9891,1.98955,2.40,3.20
2009.01.29 10:06:44.359,1.9891,1.99,2.40,3.20
2009.01.29 10:06:44.768,1.9892,1.9904,2.40,1.20
2009.01.29 10:06:45.488,1.9891,1.99035,2.40,1.00
2009.01.29 10:06:46.048,1.98905,1.98975,4.40,1.00
2009.01.29 10:06:46.628,1.98925,1.99005,2.40,1.00
2009.01.29 10:06:47.428,1.9894,1.98995,2.40,3.20
2009.01.29 10:06:47.878,1.9895,1.9904,2.40,1.20
2009.01.29 10:06:48.118,1.98945,1.9904,2.40,1.20
2009.01.29 10:06:48.578,1.98945,1.9905,2.40,1.00
2009.01.29 10:06:48.807,1.98945,1.99025,2.40,1.00
2009.01.29 10:06:49.739,1.9891,1.9901,2.40,1.00
2009.01.29 10:06:50.497,1.98895,1.98985,2.40,1.00
2009.01.29 10:06:50.957,1.98885,1.98965,2.40,1.00
2009.01.29 10:06:51.847,1.98875,1.98945,2.40,1.00
2009.01.29 10:06:52.187,1.9886,1.98965,2.40,1.60
2009.01.29 10:06:52.547,1.9888,1.9896,2.40,1.20
2009.01.29 10:06:52.887,1.98895,1.9897,2.40,1.20
2009.01.29 10:06:53.236,1.98895,1.98975,2.40,1.20
2009.01.29 10:06:53.626,1.9889,1.9897,2.40,1.20
2009.01.29 10:06:54.536,1.98905,1.98985,2.40,1.20
2009.01.29 10:06:55.046,1.98905,1.98985,2.40,1.00
2009.01.29 10:06:56.726,1.9893,1.99,2.40,1.60
2009.01.29 10:06:57.015,1.98935,1.99,2.40,1.20
2009.01.29 10:06:57.535,1.9894,1.99005,2.40,1.00
2009.01.29 10:06:58.005,1.9893,1.99,2.40,1.00
2009.01.29 10:06:58.575,1.9892,1.99,2.40,1.00
2009.01.29 10:06:58.925,1.98915,1.98985,2.40,1.00
2009.01.29 10:07:00.924,1.98925,1.9899,2.40,1.00
2009.01.29 10:07:01.105,1.98915,1.98985,2.40,1.00
2009.01.29 10:07:02.014,1.98905,1.98975,2.40,1.00
2009.01.29 10:07:02.414,1.98865,1.98955,2.40,1.00
2009.01.29 10:07:02.694,1.98865,1.98955,2.40,1.20
2009.01.29 10:07:03.584,1.98885,1.98955,2.40,1.20
2009.01.29 10:07:04.454,1.9889,1.9896,2.40,1.20
2009.01.29 10:07:04.854,1.9889,1.9897,2.40,1.00
2009.01.29 10:07:05.583,1.9889,1.9897,2.40,1.20
2009.01.29 10:07:06.853,1.98885,1.98955,2.40,1.00
2009.01.29 10:07:08.403,1.98875,1.98945,2.40,1.00
2009.01.29 10:07:08.803,1.9886,1.98935,2.40,1.00
2009.01.29 10:07:09.433,1.98845,1.98935,2.40,1.00
2009.01.29 10:07:09.903,1.98845,1.98935,2.40,1.20
2009.01.29 10:07:10.422,1.98865,1.9893,2.40,1.20
2009.01.29 10:07:11.052,1.98865,1.98965,2.40,1.20
2009.01.29 10:07:11.402,1.9888,1.9897,2.40,1.00
2009.01.29 10:07:14.311,1.9889,1.98975,2.40,2.60
2009.01.29 10:07:14.432,1.9889,1.98985,2.40,1.00
2009.01.29 10:07:16.151,1.989,1.98995,2.40,1.20
2009.01.29 10:07:16.541,1.98865,1.9899,2.40,1.00
2009.01.29 10:07:16.921,1.98895,1.98975,2.40,1.20
2009.01.29 10:07:17.271,1.98895,1.9901,2.40,8.00
2009.01.29 10:07:17.711,1.98895,1.9901,2.40,1.20
2009.01.29 10:07:18.450,1.98905,1.99,2.40,1.00
2009.01.29 10:07:19.070,1.98885,1.9899,2.00,1.00
2009.01.29 10:07:19.420,1.98875,1.98985,2.40,1.20
2009.01.29 10:07:20.070,1.98945,1.98995,2.40,1.20
2009.01.29 10:07:20.740,1.98945,1.9907,2.40,1.20
2009.01.29 10:07:21.249,1.9895,1.9906,2.40,1.00
2009.01.29 10:07:21.769,1.9895,1.9903,2.40,1.00
2009.01.29 10:07:22.289,1.98955,1.99025,2.40,1.00
2009.01.29 10:07:23.829,1.98965,1.99065,2.40,2.60
2009.01.29 10:07:24.119,1.98965,1.99075,2.40,3.20
2009.01.29 10:07:24.849,1.9898,1.99075,2.00,3.20
2009.01.29 10:07:25.029,1.98985,1.99125,2.00,1.20
2009.01.29 10:07:25.309,1.98995,1.99085,2.40,1.20
2009.01.29 10:07:25.708,1.9899,1.9907,2.40,1.00
2009.01.29 10:07:25.929,1.99035,1.991,2.40,1.20
2009.01.29 10:07:26.789,1.99035,1.99125,2.40,1.00
2009.01.29 10:07:27.488,1.9904,1.9912,2.40,1.00
2009.01.29 10:07:27.848,1.9905,1.99115,2.40,1.00
2009.01.29 10:07:28.868,1.9904,1.991,2.40,1.00
2009.01.29 10:07:29.168,1.9904,1.99095,2.40,1.00
2009.01.29 10:07:29.888,1.99005,1.99085,1.60,1.00
2009.01.29 10:07:30.288,1.98975,1.99075,3.20,1.00
2009.01.29 10:07:30.587,1.98965,1.9907,4.00,1.20
2009.01.29 10:07:30.937,1.99035,1.99085,2.40,9.60
2009.01.29 10:07:31.107,1.9905,1.99125,2.40,1.60
2009.01.29 10:07:31.407,1.99045,1.9913,2.40,1.00
2009.01.29 10:07:32.937,1.9901,1.9913,11.20,1.20
2009.01.29 10:07:33.467,1.9901,1.9913,11.20,1.00
2009.01.29 10:07:33.817,1.98995,1.99125,2.00,1.00
2009.01.29 10:07:34.047,1.99,1.99125,2.00,1.20
2009.01.29 10:07:34.397,1.99005,1.99125,2.00,1.20
2009.01.29 10:07:34.977,1.9901,1.99135,2.00,1.20
2009.01.29 10:07:35.266,1.9901,1.99135,4.40,1.20
2009.01.29 10:07:35.736,1.9903,1.99155,2.00,1.20
2009.01.29 10:07:36.146,1.99015,1.9914,2.00,1.20
2009.01.29 10:07:36.606,1.9902,1.9914,2.00,1.00
2009.01.29 10:07:37.006,1.99005,1.9913,2.00,1.20
2009.01.29 10:07:37.306,1.9901,1.99115,2.00,1.00
2009.01.29 10:07:37.476,1.98995,1.99115,2.00,1.00
2009.01.29 10:07:40.575,1.99015,1.9911,2.40,1.00
2009.01.29 10:07:41.045,1.9901,1.9909,2.40,1.00
2009.01.29 10:07:43.874,1.99005,1.9907,2.40,1.00
2009.01.29 10:07:45.034,1.9902,1.99085,2.40,1.00
2009.01.29 10:07:45.554,1.99005,1.9907,2.40,1.00
2009.01.29 10:07:45.894,1.9904,1.9913,2.40,1.60
2009.01.29 10:07:46.363,1.9904,1.9913,2.40,1.00
2009.01.29 10:07:47.363,1.99045,1.9915,2.00,1.60
2009.01.29 10:07:47.663,1.9904,1.9915,2.40,1.60
2009.01.29 10:07:48.183,1.9903,1.99075,2.00,1.00
2009.01.29 10:07:48.473,1.9897,1.9906,1.60,1.00
2009.01.29 10:07:48.963,1.98975,1.991,2.40,2.60
2009.01.29 10:07:49.363,1.9898,1.99085,4.40,1.00
2009.01.29 10:07:49.703,1.9898,1.9907,4.00,1.00
2009.01.29 10:07:52.102,1.9902,1.99135,4.40,1.60
2009.01.29 10:07:52.402,1.9904,1.9915,5.20,1.20
2009.01.29 10:07:52.792,1.9906,1.99195,2.00,1.20
2009.01.29 10:07:53.352,1.9902,1.9914,2.40,1.00
2009.01.29 10:07:53.692,1.99005,1.99125,2.40,1.00
2009.01.29 10:07:56.461,1.9903,1.99145,2.40,1.00
2009.01.29 10:07:58.850,1.99045,1.9914,2.40,1.00
2009.01.29 10:07:59.761,1.9905,1.9914,2.40,1.00
2009.01.29 10:08:02.070,1.9905,1.99155,2.40,1.00
2009.01.29 10:08:02.810,1.9905,1.9915,2.40,1.00
2009.01.29 10:08:03.440,1.9907,1.99165,2.40,1.20
2009.01.29 10:08:04.069,1.9907,1.99165,2.40,1.00
2009.01.29 10:08:04.409,1.99055,1.9915,3.60,1.00
2009.01.29 10:08:04.569,1.9906,1.9914,1.60,1.00
2009.01.29 10:08:05.139,1.99045,1.9914,2.40,1.00
2009.01.29 10:08:06.159,1.9905,1.9915,2.40,1.00
2009.01.29 10:08:06.809,1.9905,1.99165,2.40,1.20
2009.01.29 10:08:07.159,1.99065,1.9918,2.40,2.60
2009.01.29 10:08:07.789,1.99045,1.9918,2.00,1.20
2009.01.29 10:08:08.128,1.9905,1.99165,2.40,1.20
2009.01.29 10:08:08.468,1.9906,1.9918,2.40,1.20
2009.01.29 10:08:08.868,1.99075,1.9917,1.00,1.20
2009.01.29 10:08:09.318,1.99085,1.99205,1.60,8.00
2009.01.29 10:08:09.818,1.9909,1.99215,1.00,3.20
2009.01.29 10:08:10.508,1.99115,1.99205,1.00,3.20
2009.01.29 10:08:10.808,1.99125,1.99225,1.60,1.20
2009.01.29 10:08:11.797,1.99125,1.9923,2.40,1.60
2009.01.29 10:08:12.147,1.99145,1.99225,2.40,1.20
2009.01.29 10:08:12.387,1.99135,1.9922,2.40,1.00
2009.01.29 10:08:13.077,1.99155,1.9922,2.40,1.00
2009.01.29 10:08:13.577,1.99145,1.99225,2.40,1.00
2009.01.29 10:08:14.467,1.9917,1.9924,2.40,1.00
2009.01.29 10:08:15.107,1.99165,1.99235,4.00,1.00
2009.01.29 10:08:15.667,1.99185,1.99235,1.60,1.00
2009.01.29 10:08:16.057,1.99125,1.99245,2.00,1.00
2009.01.29 10:08:16.406,1.9913,1.99245,5.60,1.00
2009.01.29 10:08:16.856,1.9911,1.9923,10.60,1.00
2009.01.29 10:08:17.186,1.99125,1.9923,4.40,1.00
2009.01.29 10:08:17.406,1.99125,1.9921,4.40,1.40
2009.01.29 10:08:17.696,1.9913,1.9919,1.00,1.00
2009.01.29 10:08:18.036,1.9914,1.9919,1.60,1.00
2009.01.29 10:08:18.786,1.9914,1.99185,1.60,1.00
2009.01.29 10:08:19.056,1.99155,1.99185,1.60,1.00
2009.01.29 10:08:20.345,1.99155,1.99185,2.40,1.00
2009.01.29 10:08:20.806,1.99155,1.9919,2.40,1.00
2009.01.29 10:08:21.165,1.99165,1.9919,1.60,1.00
2009.01.29 10:08:22.025,1.99165,1.99205,1.60,1.00
2009.01.29 10:08:22.495,1.9917,1.9919,1.60,1.00
2009.01.29 10:08:22.735,1.9917,1.99255,1.60,1.60
2009.01.29 10:08:22.975,1.9915,1.99245,2.00,1.60
2009.01.29 10:08:23.205,1.9915,1.99255,2.00,1.00
2009.01.29 10:08:23.975,1.99145,1.99235,7.60,1.00
2009.01.29 10:08:24.444,1.99145,1.99235,2.00,1.00
2009.01.29 10:08:25.424,1.9914,1.99235,4.40,1.00
2009.01.29 10:08:26.224,1.9914,1.99215,2.00,1.00
2009.01.29 10:08:26.514,1.99135,1.99215,2.40,1.00
2009.01.29 10:08:28.054,1.99135,1.99215,2.40,1.00
2009.01.29 10:08:28.334,1.9914,1.9923,4.40,1.00
2009.01.29 10:08:28.554,1.9914,1.99225,2.00,1.00
2009.01.29 10:08:28.733,1.9914,1.9921,2.00,1.00
2009.01.29 10:08:28.954,1.9913,1.9921,2.00,1.00
2009.01.29 10:08:29.173,1.99125,1.9921,2.00,1.00
2009.01.29 10:08:29.573,1.99145,1.99255,2.40,1.00
2009.01.29 10:08:30.273,1.99135,1.9924,2.00,1.00
2009.01.29 10:08:30.843,1.9915,1.9924,2.00,1.00
2009.01.29 10:08:31.083,1.99145,1.9924,2.40,1.00
2009.01.29 10:08:31.773,1.99155,1.99245,2.40,1.00
2009.01.29 10:08:34.592,1.99155,1.9926,4.40,1.00
2009.01.29 10:08:34.872,1.9916,1.9926,2.00,1.00
2009.01.29 10:08:35.172,1.9916,1.99245,2.00,1.00
2009.01.29 10:08:35.512,1.99155,1.99245,10.00,1.00
2009.01.29 10:08:36.302,1.9916,1.99245,2.00,1.00
2009.01.29 10:08:36.822,1.9914,1.9923,4.40,1.00
2009.01.29 10:08:37.221,1.9914,1.99225,2.00,1.00
2009.01.29 10:08:37.641,1.99135,1.99225,2.00,1.00
2009.01.29 10:08:38.451,1.99185,1.99225,1.00,1.00
2009.01.29 10:08:38.811,1.99185,1.99235,1.60,1.00
2009.01.29 10:08:39.221,1.9916,1.9927,5.60,9.40
2009.01.29 10:08:39.571,1.99165,1.9928,3.20,1.20
2009.01.29 10:08:40.041,1.9918,1.99305,2.00,1.60
2009.01.29 10:08:40.451,1.99175,1.99305,5.60,1.20
2009.01.29 10:08:41.031,1.99175,1.99315,5.60,1.20
2009.01.29 10:08:41.330,1.99175,1.993,7.60,1.20
2009.01.29 10:08:41.610,1.99185,1.993,5.60,1.20
2009.01.29 10:08:42.120,1.99185,1.99305,5.60,1.20
2009.01.29 10:08:42.641,1.99185,1.9931,7.60,1.20
2009.01.29 10:08:42.940,1.99205,1.9932,5.60,1.00
2009.01.29 10:08:43.570,1.99275,1.9932,1.00,1.20
2009.01.29 10:08:44.149,1.9928,1.99355,3.60,1.00
2009.01.29 10:08:44.599,1.99235,1.99345,2.40,1.20
2009.01.29 10:08:45.089,1.99215,1.9927,1.60,1.00
2009.01.29 10:08:45.419,1.9917,1.9926,2.40,1.00
2009.01.29 10:08:45.819,1.9915,1.99225,1.60,1.20
2009.01.29 10:08:46.289,1.99115,1.99205,2.80,1.20
2009.01.29 10:08:47.699,1.99135,1.99205,2.80,1.20
2009.01.29 10:08:49.368,1.99125,1.99205,6.80,1.20
2009.01.29 10:08:49.788,1.99125,1.99205,5.20,1.20
2009.01.29 10:08:50.528,1.99125,1.99205,2.40,1.20
2009.01.29 10:08:51.778,1.99125,1.99205,5.20,1.20
2009.01.29 10:08:52.018,1.9914,1.9921,2.40,1.20
2009.01.29 10:08:52.478,1.99125,1.9921,6.80,1.20
2009.01.29 10:08:52.917,1.9913,1.9921,4.40,1.00
2009.01.29 10:08:53.257,1.9913,1.99205,3.00,1.20
2009.01.29 10:08:53.847,1.99125,1.99205,4.40,1.20
2009.01.29 10:08:54.147,1.99125,1.99205,5.20,1.20
2009.01.29 10:08:54.667,1.99175,1.9922,2.40,1.20
2009.01.29 10:08:55.147,1.9915,1.9922,1.60,1.20
2009.01.29 10:08:55.587,1.99125,1.9922,2.80,1.20
2009.01.29 10:08:56.327,1.9913,1.99225,2.40,1.20
2009.01.29 10:08:56.677,1.9913,1.99225,5.20,1.20
2009.01.29 10:08:57.316,1.99135,1.99215,3.00,1.20
2009.01.29 10:08:57.546,1.9914,1.99225,2.00,1.00
2009.01.29 10:08:57.987,1.9913,1.99215,2.00,1.00
2009.01.29 10:08:58.906,1.9913,1.9918,2.00,1.00
2009.01.29 10:08:59.586,1.99125,1.9919,1.60,1.00
2009.01.29 10:09:00.096,1.99115,1.9919,3.80,1.00
2009.01.29 10:09:00.367,1.9913,1.9919,1.00,1.00
2009.01.29 10:09:00.885,1.9914,1.9919,1.60,1.00
2009.01.29 10:09:01.296,1.99125,1.99175,3.60,1.00
2009.01.29 10:09:01.695,1.9913,1.99185,4.80,1.60
2009.01.29 10:09:01.966,1.99115,1.9918,6.40,1.00
2009.01.29 10:09:02.316,1.99095,1.9918,2.00,1.00
2009.01.29 10:09:02.655,1.991,1.9918,1.60,1.00
2009.01.29 10:09:03.165,1.9909,1.9918,2.00,1.00
2009.01.29 10:09:03.575,1.9909,1.9917,2.00,1.00
2009.01.29 10:09:04.365,1.9908,1.9917,2.00,1.00
2009.01.29 10:09:04.655,1.9908,1.99145,1.60,1.00
2009.01.29 10:09:05.324,1.9908,1.9918,2.40,1.20
2009.01.29 10:09:05.874,1.991,1.992,2.00,1.00
2009.01.29 10:09:06.274,1.991,1.9918,2.00,1.00
2009.01.29 10:09:06.554,1.9909,1.9918,6.40,1.00
2009.01.29 10:09:07.684,1.991,1.99195,4.40,1.00
2009.01.29 10:09:08.064,1.9911,1.99165,2.00,1.00
2009.01.29 10:09:08.404,1.99095,1.99165,2.40,1.00
2009.01.29 10:09:09.313,1.99095,1.9914,1.60,1.00
2009.01.29 10:09:09.663,1.9911,1.99175,2.40,1.00
2009.01.29 10:09:10.383,1.99095,1.9916,2.40,1.00
2009.01.29 10:09:12.183,1.991,1.9917,2.40,1.00
2009.01.29 10:09:12.413,1.99095,1.99145,2.00,1.00
2009.01.29 10:09:12.823,1.99095,1.99145,1.60,1.00
2009.01.29 10:09:14.372,1.99095,1.9911,1.60,1.00
2009.01.29 10:09:14.652,1.99095,1.99125,1.60,1.20
2009.01.29 10:09:15.062,1.9909,1.99125,1.60,1.20
2009.01.29 10:09:15.572,1.9909,1.9913,1.60,1.00
2009.01.29 10:09:16.082,1.9907,1.99115,4.80,1.00
2009.01.29 10:09:16.422,1.9905,1.99115,2.40,1.00
2009.01.29 10:09:16.712,1.9906,1.9912,2.40,1.20
2009.01.29 10:09:17.052,1.9906,1.9912,4.00,1.00
2009.01.29 10:09:20.191,1.99065,1.9911,1.60,1.00
2009.01.29 10:09:20.731,1.9906,1.9912,2.40,1.00
2009.01.29 10:09:21.251,1.9906,1.9912,4.00,1.00
2009.01.29 10:09:22.940,1.99075,1.99185,2.40,1.00
2009.01.29 10:09:23.110,1.9909,1.99185,2.40,1.00
2009.01.29 10:09:24.010,1.99085,1.9916,2.40,1.00
2009.01.29 10:09:24.630,1.99095,1.99165,1.60,1.00
2009.01.29 10:09:25.240,1.991,1.9917,2.40,1.00
2009.01.29 10:09:25.720,1.99115,1.9918,2.40,1.00
2009.01.29 10:09:26.579,1.99145,1.99215,1.60,1.00
2009.01.29 10:09:26.879,1.9913,1.9919,1.60,1.00
2009.01.29 10:09:27.279,1.99145,1.99195,1.60,1.00
2009.01.29 10:09:28.129,1.99155,1.99195,1.60,1.00
2009.01.29 10:09:28.479,1.99115,1.9918,5.60,1.00
2009.01.29 10:09:28.919,1.99115,1.9918,2.40,1.00
2009.01.29 10:09:29.569,1.99125,1.99195,4.40,1.00
2009.01.29 10:09:29.968,1.99145,1.99205,2.40,1.00
2009.01.29 10:09:30.438,1.9914,1.99195,2.00,1.00
2009.01.29 10:09:31.068,1.99105,1.99195,2.00,1.00
2009.01.29 10:09:31.478,1.99095,1.9923,4.40,1.00
2009.01.29 10:09:32.698,1.9911,1.9923,2.40,1.20
2009.01.29 10:09:33.088,1.99125,1.99245,4.40,1.00
2009.01.29 10:09:33.428,1.9913,1.99245,2.00,1.00
2009.01.29 10:09:33.948,1.99135,1.9925,4.40,1.00
2009.01.29 10:09:35.017,1.99135,1.99235,2.00,1.00
2009.01.29 10:09:35.357,1.99145,1.9921,1.00,1.00
2009.01.29 10:09:36.557,1.99155,1.9921,2.40,1.00
2009.01.29 10:09:37.177,1.99135,1.9915,2.00,1.00
2009.01.29 10:09:37.577,1.9906,1.9915,4.00,1.00
2009.01.29 10:09:39.276,1.9908,1.99125,1.60,1.00
2009.01.29 10:09:39.566,1.9908,1.9914,3.20,1.00
2009.01.29 10:09:39.926,1.99095,1.99145,1.60,1.00
2009.01.29 10:09:40.466,1.99085,1.99165,6.00,1.00
2009.01.29 10:09:40.916,1.99105,1.99175,2.40,1.00
2009.01.29 10:09:41.266,1.99105,1.99175,4.00,1.00
2009.01.29 10:09:41.666,1.9911,1.9918,1.60,1.00
2009.01.29 10:09:42.046,1.99095,1.9916,2.00,1.00
2009.01.29 10:09:42.726,1.9909,1.9916,1.60,1.00
2009.01.29 10:09:43.175,1.9909,1.9919,2.40,1.40
2009.01.29 10:09:43.535,1.9909,1.99185,1.60,1.00
2009.01.29 10:09:43.885,1.9909,1.99185,2.00,1.00
2009.01.29 10:09:44.815,1.9909,1.99165,2.00,1.00
2009.01.29 10:09:45.155,1.9908,1.99165,5.00,1.00
2009.01.29 10:09:45.885,1.99085,1.99205,2.00,1.00
2009.01.29 10:09:46.405,1.99105,1.99205,2.40,1.00
2009.01.29 10:09:46.754,1.99095,1.99195,1.60,1.00
2009.01.29 10:09:47.164,1.99085,1.99195,2.00,1.00
2009.01.29 10:09:47.864,1.99075,1.99195,4.40,1.20
2009.01.29 10:09:48.204,1.99095,1.9919,4.40,1.00
2009.01.29 10:09:48.794,1.9909,1.99195,6.00,1.00
2009.01.29 10:09:49.144,1.9909,1.99195,4.00,1.00
2009.01.29 10:09:49.664,1.99095,1.9919,2.40,1.00
2009.01.29 10:09:50.954,1.99095,1.9918,3.20,1.40
2009.01.29 10:09:51.354,1.9911,1.9918,4.40,1.00
2009.01.29 10:09:51.634,1.9911,1.9917,4.40,1.00
2009.01.29 10:09:52.743,1.9911,1.99165,2.40,1.00
2009.01.29 10:09:53.133,1.99095,1.9916,5.60,1.00
2009.01.29 10:09:53.543,1.99095,1.9916,2.40,1.00
2009.01.29 10:09:53.943,1.9909,1.99145,3.60,1.00
2009.01.29 10:09:54.513,1.99095,1.99145,9.60,1.00
2009.01.29 10:09:55.092,1.99095,1.99145,1.60,1.00
2009.01.29 10:09:55.503,1.99095,1.9913,1.60,1.00
2009.01.29 10:09:56.022,1.9911,1.9914,1.60,1.00
2009.01.29 10:09:56.722,1.99095,1.99125,1.60,1.00
2009.01.29 10:09:57.152,1.9909,1.9918,2.00,1.00
2009.01.29 10:09:59.091,1.99085,1.99155,4.40,1.00
2009.01.29 10:09:59.781,1.99085,1.99155,2.40,1.00
2009.01.29 10:10:00.631,1.9908,1.99145,4.40,1.00
2009.01.29 10:10:01.261,1.9907,1.9915,4.40,1.00
2009.01.29 10:10:01.701,1.99065,1.9913,3.60,1.00
2009.01.29 10:10:02.051,1.99065,1.9913,2.00,1.00
2009.01.29 10:10:05.060,1.9906,1.9913,6.00,1.00
2009.01.29 10:10:05.720,1.99055,1.99115,2.00,1.00
2009.01.29 10:10:05.940,1.9905,1.99115,2.00,1.00
2009.01.29 10:10:06.470,1.99045,1.99105,3.60,1.00
2009.01.29 10:10:06.940,1.9904,1.9909,2.00,1.00
2009.01.29 10:10:07.350,1.99035,1.9909,2.00,1.00
2009.01.29 10:10:07.989,1.9908,1.99125,1.60,1.00
2009.01.29 10:10:08.409,1.9909,1.9919,2.40,1.00
2009.01.29 10:10:08.699,1.9909,1.9919,4.00,1.00
2009.01.29 10:10:09.159,1.99105,1.9919,6.00,1.00
2009.01.29 10:10:09.619,1.9911,1.99175,2.00,1.00
2009.01.29 10:10:10.249,1.9911,1.99155,1.60,1.00
2009.01.29 10:10:10.599,1.9909,1.99215,2.00,1.00
2009.01.29 10:10:11.509,1.99095,1.99175,2.00,1.00
2009.01.29 10:10:11.908,1.9904,1.99185,2.00,1.00
2009.01.29 10:10:12.188,1.9905,1.99185,2.00,1.00
2009.01.29 10:10:14.248,1.9908,1.9917,2.00,1.00
2009.01.29 10:10:14.368,1.9908,1.99185,2.00,1.00
2009.01.29 10:10:14.628,1.99075,1.9917,2.00,1.00
2009.01.29 10:10:15.078,1.9907,1.9917,2.00,1.00
2009.01.29 10:10:15.538,1.99065,1.9917,2.00,1.00
