2009.01.29 15:04:07.853,1.9935,1.9947,2.40,1.20
2009.01.29 15:04:08.173,1.9935,1.9947,2.40,1.20
2009.01.29 15:04:09.123,1.9935,1.99465,2.40,1.20
2009.01.29 15:04:09.413,1.9935,1.9945,2.40,1.00
2009.01.29 15:04:09.983,1.99345,1.9945,2.40,1.20
2009.01.29 15:04:10.273,1.9934,1.9944,2.40,1.00
2009.01.29 15:04:11.013,1.9936,1.99445,2.40,1.00
2009.01.29 15:04:11.592,1.9934,1.99425,2.00,1.40
2009.01.29 15:04:12.012,1.9928,1.994,4.40,1.00
2009.01.29 15:04:12.512,1.99295,1.99415,2.40,1.80
2009.01.29 15:04:13.152,1.9924,1.9936,3.20,1.00
2009.01.29 15:04:13.912,1.9922,1.9932,3.20,5.60
2009.01.29 15:04:14.772,1.9916,1.9929,3.20,1.20
2009.01.29 15:04:15.272,1.9916,1.9927,5.20,1.00
2009.01.29 15:04:15.891,1.99175,1.99265,3.20,1.20
2009.01.29 15:04:16.251,1.99175,1.9925,3.20,1.20
2009.01.29 15:04:17.161,1.99175,1.99235,3.20,1.20
2009.01.29 15:04:17.561,1.99155,1.9927,3.20,1.20
2009.01.29 15:04:18.231,1.99145,1.99275,2.40,1.20
2009.01.29 15:04:18.681,1.99145,1.9926,1.00,1.20
2009.01.29 15:04:19.221,1.99175,1.99255,2.40,1.20
2009.01.29 15:04:19.610,1.99175,1.99265,2.40,8.00
2009.01.29 15:04:20.190,1.9916,1.99285,8.00,1.20
2009.01.29 15:04:20.700,1.99185,1.99275,2.40,1.20
2009.01.29 15:04:21.170,1.9913,1.9927,2.00,1.20
2009.01.29 15:04:21.870,1.9912,1.99255,2.80,1.20
2009.01.29 15:04:22.330,1.99145,1.99255,2.20,1.20
2009.01.29 15:04:22.730,1.9917,1.9927,2.40,1.60
2009.01.29 15:04:23.350,1.9917,1.99285,2.40,1.20
2009.01.29 15:04:23.689,1.9918,1.99285,2.40,1.20
2009.01.29 15:04:24.289,1.99195,1.99295,2.40,9.60
2009.01.29 15:04:24.749,1.99205,1.9931,2.40,1.20
2009.01.29 15:04:25.279,1.99195,1.99295,2.40,1.00
2009.01.29 15:04:25.689,1.99205,1.99305,2.40,1.00
2009.01.29 15:04:26.658,1.9921,1.9931,2.40,1.00
2009.01.29 15:04:26.949,1.99205,1.9929,2.40,1.00
2009.01.29 15:04:27.358,1.9919,1.99275,4.40,1.00
2009.01.29 15:04:27.769,1.99195,1.99285,2.40,1.00
2009.01.29 15:04:28.108,1.99195,1.9926,2.40,1.00
2009.01.29 15:04:28.448,1.992,1.9926,2.40,1.00
2009.01.29 15:04:29.148,1.9919,1.9924,2.40,1.40
2009.01.29 15:04:29.608,1.9918,1.99235,2.40,1.00
2009.01.29 15:04:29.778,1.99185,1.9924,2.40,1.00
2009.01.29 15:04:30.058,1.99175,1.99225,2.40,1.00
2009.01.29 15:04:30.468,1.9918,1.99235,2.40,1.00
2009.01.29 15:04:31.367,1.9918,1.99225,1.60,1.00
2009.01.29 15:04:31.777,1.99165,1.9922,2.40,1.00
2009.01.29 15:04:33.287,1.9917,1.99225,2.40,1.00
2009.01.29 15:04:34.387,1.9917,1.99225,2.40,1.40
2009.01.29 15:04:35.017,1.9919,1.9924,2.40,1.20
2009.01.29 15:04:35.906,1.9919,1.9925,2.40,1.00
2009.01.29 15:04:36.376,1.992,1.99235,2.40,1.60
2009.01.29 15:04:36.716,1.99225,1.9925,2.40,1.20
2009.01.29 15:04:37.606,1.9921,1.9925,2.40,1.20
2009.01.29 15:04:38.056,1.99235,1.99335,2.40,1.00
2009.01.29 15:04:38.326,1.99225,1.99325,2.40,1.00
2009.01.29 15:04:38.826,1.99235,1.99335,2.40,1.00
2009.01.29 15:04:39.966,1.9925,1.99325,2.40,1.00
2009.01.29 15:04:40.645,1.9923,1.99305,2.40,1.00
2009.01.29 15:04:41.965,1.99195,1.99305,2.40,1.00
2009.01.29 15:04:42.415,1.99205,1.9931,2.40,1.20
2009.01.29 15:04:43.035,1.99215,1.99325,5.60,2.60
2009.01.29 15:04:43.895,1.99225,1.99325,2.40,1.20
2009.01.29 15:04:44.414,1.9918,1.99315,5.00,1.20
2009.01.29 15:04:44.976,1.99245,1.99315,2.40,1.20
2009.01.29 15:04:45.364,1.99245,1.99335,2.40,1.00
2009.01.29 15:04:45.986,1.9928,1.99335,2.40,1.60
2009.01.29 15:04:46.334,1.99275,1.99325,1.00,1.20
2009.01.29 15:04:46.724,1.9931,1.9937,2.40,1.20
2009.01.29 15:04:47.114,1.99285,1.99365,5.60,1.60
2009.01.29 15:04:47.454,1.99265,1.9936,2.40,1.00
2009.01.29 15:04:48.073,1.9928,1.99365,2.40,4.20
2009.01.29 15:04:48.593,1.9929,1.9938,1.00,1.00
2009.01.29 15:04:49.123,1.99325,1.9938,2.40,8.00
2009.01.29 15:04:49.483,1.9927,1.99355,9.60,1.00
2009.01.29 15:04:50.253,1.9923,1.99335,1.60,1.20
2009.01.29 15:04:51.003,1.99215,1.99325,1.60,1.20
2009.01.29 15:04:51.953,1.9923,1.9931,1.60,1.00
2009.01.29 15:04:52.722,1.99215,1.993,1.60,1.00
2009.01.29 15:04:53.482,1.9916,1.99285,2.40,9.60
2009.01.29 15:04:54.422,1.99185,1.99275,2.40,1.20
2009.01.29 15:04:55.002,1.9922,1.9935,2.40,1.20
2009.01.29 15:04:55.512,1.99235,1.99375,2.00,1.20
2009.01.29 15:04:56.551,1.9924,1.9936,2.40,1.20
2009.01.29 15:04:57.141,1.9926,1.99375,2.00,3.20
2009.01.29 15:04:57.601,1.99225,1.9936,2.00,1.00
2009.01.29 15:04:57.991,1.992,1.99325,2.80,1.20
2009.01.29 15:04:58.571,1.99175,1.99315,8.40,1.20
2009.01.29 15:04:58.911,1.9917,1.9931,2.80,1.20
2009.01.29 15:04:59.271,1.9917,1.9929,2.80,1.20
2009.01.29 15:04:59.621,1.99205,1.9929,2.40,1.00
2009.01.29 15:05:00.021,1.9917,1.99285,3.60,1.00
2009.01.29 15:05:00.630,1.9918,1.99275,1.00,1.20
2009.01.29 15:05:01.070,1.9917,1.9928,9.60,1.20
2009.01.29 15:05:01.410,1.99175,1.99275,3.20,1.20
2009.01.29 15:05:01.770,1.9917,1.99275,2.40,1.20
2009.01.29 15:05:02.860,1.9917,1.99285,2.40,1.20
2009.01.29 15:05:03.200,1.99185,1.99285,1.60,1.20
2009.01.29 15:05:03.610,1.99185,1.9929,1.60,1.00
2009.01.29 15:05:04.630,1.9918,1.99305,3.60,1.20
2009.01.29 15:05:05.179,1.99195,1.99315,2.00,1.00
2009.01.29 15:05:05.579,1.99235,1.9933,2.40,1.60
2009.01.29 15:05:06.159,1.99235,1.9935,2.40,1.00
2009.01.29 15:05:06.749,1.99235,1.99335,8.00,1.00
2009.01.29 15:05:07.159,1.9924,1.99345,2.40,3.20
2009.01.29 15:05:07.689,1.99235,1.99355,2.40,5.80
2009.01.29 15:05:08.039,1.99225,1.99345,2.40,4.20
2009.01.29 15:05:08.439,1.99225,1.99335,2.40,1.20
2009.01.29 15:05:08.618,1.99225,1.99345,2.40,1.20
2009.01.29 15:05:08.959,1.99245,1.99345,2.40,1.20
2009.01.29 15:05:09.360,1.99245,1.9936,2.40,1.20
2009.01.29 15:05:09.698,1.99225,1.9935,7.60,1.00
2009.01.29 15:05:10.568,1.9923,1.99335,1.40,1.20
2009.01.29 15:05:11.298,1.9927,1.9935,2.40,1.20
2009.01.29 15:05:11.698,1.99295,1.99385,2.40,4.20
2009.01.29 15:05:12.548,1.9929,1.99385,2.00,3.20
2009.01.29 15:05:13.067,1.99235,1.99375,2.00,1.20
2009.01.29 15:05:13.417,1.9922,1.99355,2.00,1.20
2009.01.29 15:05:14.017,1.99225,1.9935,2.00,1.20
2009.01.29 15:05:14.947,1.99215,1.99335,2.00,1.20
2009.01.29 15:05:15.347,1.9923,1.99335,2.40,1.20
2009.01.29 15:05:15.647,1.99225,1.9937,4.40,1.20
2009.01.29 15:05:16.227,1.9924,1.99355,2.40,1.20
2009.01.29 15:05:16.637,1.9925,1.9936,2.40,1.20
2009.01.29 15:05:17.037,1.9925,1.9935,2.40,1.00
2009.01.29 15:05:17.916,1.9926,1.9935,2.40,1.20
2009.01.29 15:05:18.726,1.99225,1.99355,8.00,1.20
2009.01.29 15:05:19.426,1.9923,1.99355,2.80,9.00
2009.01.29 15:05:20.116,1.9926,1.99375,2.40,1.20
2009.01.29 15:05:20.816,1.9926,1.9936,2.40,1.00
2009.01.29 15:05:21.326,1.9926,1.9936,2.40,1.20
2009.01.29 15:05:22.935,1.9926,1.9936,2.40,1.00
2009.01.29 15:05:23.735,1.9926,1.9935,2.40,1.40
2009.01.29 15:05:23.965,1.99245,1.99335,2.00,1.00
2009.01.29 15:05:24.995,1.99235,1.99335,2.40,1.00
2009.01.29 15:05:25.385,1.9922,1.9931,2.40,1.00
2009.01.29 15:05:25.735,1.99235,1.9932,2.40,1.00
2009.01.29 15:05:26.374,1.99215,1.9932,2.00,1.00
2009.01.29 15:05:26.984,1.9922,1.9932,2.40,1.00
2009.01.29 15:05:29.104,1.9921,1.9931,2.40,1.00
2009.01.29 15:05:31.323,1.992,1.993,2.00,1.00
2009.01.29 15:05:31.503,1.9919,1.9929,2.40,1.00
2009.01.29 15:05:33.742,1.992,1.993,2.40,1.00
2009.01.29 15:05:35.192,1.9921,1.99305,2.40,1.20
2009.01.29 15:05:35.702,1.9921,1.9931,2.40,1.00
2009.01.29 15:05:37.811,1.99205,1.99305,2.40,1.00
2009.01.29 15:05:38.142,1.99205,1.99305,2.40,1.20
2009.01.29 15:05:39.671,1.992,1.993,2.40,1.00
2009.01.29 15:05:40.121,1.9918,1.99295,2.00,1.00
2009.01.29 15:05:40.361,1.99175,1.99295,2.40,1.20
2009.01.29 15:05:42.260,1.99185,1.99295,2.40,1.20
2009.01.29 15:05:42.820,1.99185,1.993,2.40,1.20
2009.01.29 15:05:43.290,1.9918,1.993,2.00,1.00
2009.01.29 15:05:43.680,1.99175,1.9929,2.40,1.20
2009.01.29 15:05:44.250,1.99185,1.993,2.40,1.20
2009.01.29 15:05:44.820,1.99185,1.99305,2.40,6.60
2009.01.29 15:05:45.040,1.9919,1.993,2.40,1.20
2009.01.29 15:05:45.520,1.9919,1.99305,2.40,1.20
2009.01.29 15:05:45.849,1.99195,1.993,2.40,1.00
2009.01.29 15:05:46.249,1.992,1.993,2.40,1.20
2009.01.29 15:05:46.659,1.992,1.9931,2.40,1.20
2009.01.29 15:05:47.779,1.992,1.9932,2.40,1.20
2009.01.29 15:05:48.129,1.99205,1.9932,5.60,1.20
2009.01.29 15:05:48.639,1.99205,1.99315,5.60,1.20
2009.01.29 15:05:49.479,1.992,1.9931,2.40,1.20
2009.01.29 15:05:49.978,1.99185,1.9931,10.00,1.20
2009.01.29 15:05:50.268,1.99185,1.9931,4.40,1.20
2009.01.29 15:05:50.689,1.992,1.9931,2.40,1.20
2009.01.29 15:05:51.248,1.992,1.99315,2.40,1.20
2009.01.29 15:05:51.978,1.992,1.9931,2.40,1.20
2009.01.29 15:05:52.758,1.99195,1.9931,2.40,1.20
2009.01.29 15:05:52.988,1.99195,1.9932,4.40,1.20
2009.01.29 15:05:53.928,1.99205,1.99305,8.00,1.00
2009.01.29 15:05:54.157,1.99205,1.99325,2.40,4.20
2009.01.29 15:05:54.608,1.99205,1.99305,5.60,1.00
2009.01.29 15:05:54.957,1.99195,1.99305,2.40,1.00
2009.01.29 15:05:55.247,1.99185,1.9929,4.40,1.00
2009.01.29 15:05:55.877,1.992,1.993,2.40,1.00
2009.01.29 15:05:56.557,1.99185,1.99285,2.00,1.40
2009.01.29 15:05:56.967,1.99155,1.99285,11.20,2.60
2009.01.29 15:05:57.417,1.99155,1.99285,2.00,1.00
2009.01.29 15:05:57.886,1.9915,1.9927,2.00,1.00
2009.01.29 15:05:58.776,1.9915,1.9927,4.40,1.00
2009.01.29 15:05:59.346,1.99145,1.9925,4.40,1.00
2009.01.29 15:05:59.816,1.99145,1.9925,2.40,1.00
2009.01.29 15:06:00.496,1.99155,1.9925,2.40,1.00
2009.01.29 15:06:00.916,1.9917,1.99265,2.40,1.00
2009.01.29 15:06:02.325,1.99185,1.9928,2.40,1.20
2009.01.29 15:06:02.565,1.99175,1.9926,2.00,1.00
2009.01.29 15:06:03.246,1.99175,1.99265,4.40,1.40
2009.01.29 15:06:04.265,1.9917,1.9924,2.00,1.60
2009.01.29 15:06:04.885,1.9905,1.9921,2.00,1.20
2009.01.29 15:06:05.845,1.99125,1.9921,1.60,1.20
2009.01.29 15:06:06.585,1.99035,1.99175,2.80,1.20
2009.01.29 15:06:06.985,1.99045,1.9916,2.00,1.00
2009.01.29 15:06:07.334,1.99025,1.9916,4.40,1.00
2009.01.29 15:06:07.925,1.9905,1.9916,2.00,1.00
2009.01.29 15:06:08.434,1.9911,1.9917,1.60,1.20
2009.01.29 15:06:08.674,1.9908,1.9923,2.00,4.20
2009.01.29 15:06:09.154,1.9908,1.9921,2.00,5.60
2009.01.29 15:06:09.384,1.99075,1.992,2.00,1.00
2009.01.29 15:06:10.014,1.99055,1.99185,4.40,1.20
2009.01.29 15:06:10.694,1.99055,1.99185,2.00,1.20
2009.01.29 15:06:11.043,1.99075,1.99195,2.00,1.20
2009.01.29 15:06:11.563,1.9908,1.992,2.00,1.20
2009.01.29 15:06:12.043,1.99075,1.99195,2.00,1.20
2009.01.29 15:06:12.813,1.99075,1.99195,2.00,1.20
2009.01.29 15:06:13.213,1.99065,1.99185,2.00,1.20
2009.01.29 15:06:13.633,1.99065,1.99165,2.00,1.00
2009.01.29 15:06:14.233,1.99055,1.99165,9.60,1.20
2009.01.29 15:06:14.512,1.99065,1.9916,2.40,1.20
2009.01.29 15:06:14.813,1.99055,1.9915,2.40,1.00
2009.01.29 15:06:15.262,1.9906,1.99185,2.40,1.20
2009.01.29 15:06:16.052,1.9908,1.99195,2.40,1.20
2009.01.29 15:06:16.562,1.99095,1.99175,2.40,1.20
2009.01.29 15:06:16.902,1.99105,1.99195,2.40,3.20
2009.01.29 15:06:17.542,1.99105,1.99195,2.40,1.20
2009.01.29 15:06:18.082,1.9911,1.99235,2.00,1.00
2009.01.29 15:06:18.552,1.9911,1.9924,4.40,1.00
2009.01.29 15:06:19.022,1.99115,1.99235,2.00,3.20
2009.01.29 15:06:19.372,1.9911,1.99205,2.40,1.00
2009.01.29 15:06:19.941,1.9911,1.99205,2.40,4.20
2009.01.29 15:06:20.342,1.9907,1.9918,2.40,1.60
2009.01.29 15:06:20.751,1.99065,1.99185,2.40,1.60
2009.01.29 15:06:21.041,1.99065,1.99175,2.40,1.20
2009.01.29 15:06:21.921,1.99095,1.992,2.40,1.20
2009.01.29 15:06:22.731,1.9908,1.992,2.40,1.20
2009.01.29 15:06:23.320,1.9908,1.9917,2.40,1.00
2009.01.29 15:06:23.661,1.99075,1.99135,2.40,1.00
2009.01.29 15:06:24.750,1.9908,1.99125,2.40,1.00
2009.01.29 15:06:25.470,1.99085,1.99165,2.40,2.40
2009.01.29 15:06:25.740,1.99085,1.99165,2.40,1.20
2009.01.29 15:06:26.660,1.99095,1.99195,2.40,1.20
2009.01.29 15:06:27.300,1.99035,1.99115,2.40,1.00
2009.01.29 15:06:27.589,1.9905,1.9913,2.40,1.60
2009.01.29 15:06:27.999,1.99055,1.99155,2.40,3.20
2009.01.29 15:06:28.359,1.99075,1.992,2.40,1.20
2009.01.29 15:06:28.869,1.9908,1.992,2.40,1.20
2009.01.29 15:06:29.219,1.991,1.9919,2.40,1.20
2009.01.29 15:06:29.669,1.991,1.9921,2.40,10.60
2009.01.29 15:06:29.989,1.991,1.99215,2.40,1.00
2009.01.29 15:06:30.779,1.991,1.99195,2.40,1.00
2009.01.29 15:06:32.168,1.991,1.99195,4.40,1.00
2009.01.29 15:06:32.568,1.99115,1.99215,2.40,4.20
2009.01.29 15:06:33.098,1.99105,1.9921,2.40,1.00
2009.01.29 15:06:33.458,1.991,1.992,2.00,1.00
2009.01.29 15:06:34.188,1.99095,1.992,2.00,1.00
2009.01.29 15:06:35.298,1.99095,1.9921,2.00,1.00
2009.01.29 15:06:35.817,1.9911,1.99225,2.00,8.80
2009.01.29 15:06:36.567,1.9911,1.99205,2.00,1.00
2009.01.29 15:06:37.017,1.9911,1.99215,2.40,3.20
2009.01.29 15:06:37.427,1.99105,1.9921,2.00,1.00
2009.01.29 15:06:37.767,1.99095,1.992,2.40,1.00
2009.01.29 15:06:38.057,1.991,1.9921,2.40,1.20
2009.01.29 15:06:38.457,1.991,1.99215,2.40,1.20
2009.01.29 15:06:39.027,1.99105,1.99225,2.00,1.20
2009.01.29 15:06:39.477,1.9911,1.9921,2.00,1.00
2009.01.29 15:06:39.907,1.991,1.9921,2.00,1.00
2009.01.29 15:06:40.546,1.991,1.99205,2.00,1.00
2009.01.29 15:06:42.106,1.991,1.992,2.00,1.00
2009.01.29 15:06:42.756,1.99095,1.992,2.00,1.00
2009.01.29 15:06:43.166,1.991,1.992,2.00,1.00
2009.01.29 15:06:44.485,1.9909,1.992,2.00,1.00
2009.01.29 15:06:47.974,1.99085,1.992,2.00,1.00
2009.01.29 15:06:48.145,1.9909,1.992,2.00,1.00
2009.01.29 15:06:48.484,1.9909,1.9919,2.00,1.00
2009.01.29 15:06:48.655,1.99085,1.992,2.00,1.00
2009.01.29 15:06:49.064,1.9909,1.99205,4.40,1.00
2009.01.29 15:06:49.515,1.991,1.99205,2.00,1.00
2009.01.29 15:06:50.084,1.99095,1.99205,2.00,1.00
2009.01.29 15:06:50.374,1.9909,1.99205,4.40,1.00
2009.01.29 15:06:51.514,1.9909,1.99205,2.40,1.20
2009.01.29 15:06:51.734,1.99085,1.9919,5.60,1.00
2009.01.29 15:06:52.234,1.9908,1.99185,2.00,1.00
2009.01.29 15:06:52.524,1.9907,1.99185,4.40,1.00
2009.01.29 15:06:53.104,1.99085,1.9919,2.40,1.00
2009.01.29 15:06:53.514,1.9911,1.99195,2.40,9.00
2009.01.29 15:06:53.923,1.99115,1.99195,2.40,1.20
2009.01.29 15:06:54.493,1.9911,1.9921,2.40,1.00
2009.01.29 15:06:55.853,1.9912,1.9922,2.40,1.20
2009.01.29 15:06:56.252,1.99125,1.9926,5.00,1.20
2009.01.29 15:06:56.772,1.99145,1.9927,5.60,1.20
2009.01.29 15:06:57.942,1.99145,1.99255,5.60,1.00
2009.01.29 15:06:58.392,1.9913,1.99255,2.00,1.20
2009.01.29 15:06:58.862,1.99125,1.99245,5.60,1.20
2009.01.29 15:06:59.262,1.9912,1.99245,2.00,1.20
2009.01.29 15:06:59.721,1.9912,1.99225,2.00,1.00
2009.01.29 15:07:00.172,1.99115,1.9923,2.40,1.20
2009.01.29 15:07:00.462,1.99115,1.9922,2.00,1.00
2009.01.29 15:07:00.791,1.99105,1.99215,9.60,1.20
2009.01.29 15:07:01.362,1.99105,1.99215,8.00,1.20
2009.01.29 15:07:01.751,1.9909,1.99215,5.00,1.20
2009.01.29 15:07:03.881,1.991,1.9921,2.00,1.60
2009.01.29 15:07:04.410,1.99095,1.9921,2.00,1.00
2009.01.29 15:07:04.570,1.9911,1.9921,2.40,1.00
2009.01.29 15:07:05.370,1.99115,1.9922,2.40,1.00
2009.01.29 15:07:05.870,1.99135,1.99225,2.40,1.00
2009.01.29 15:07:06.270,1.9912,1.99195,2.00,1.60
2009.01.29 15:07:06.560,1.9912,1.9918,2.00,1.60
2009.01.29 15:07:07.070,1.99085,1.99165,5.60,1.00
2009.01.29 15:07:07.530,1.99025,1.99155,2.40,1.20
2009.01.29 15:07:07.989,1.99025,1.99155,4.40,1.00
2009.01.29 15:07:08.340,1.9901,1.9913,6.00,1.00
2009.01.29 15:07:08.749,1.99025,1.9913,2.40,1.00
2009.01.29 15:07:09.540,1.9902,1.991,2.40,1.00
2009.01.29 15:07:09.929,1.9903,1.9911,2.40,1.00
2009.01.29 15:07:10.719,1.99035,1.99105,2.40,1.00
2009.01.29 15:07:12.049,1.99045,1.99145,2.40,1.00
2009.01.29 15:07:13.368,1.99025,1.9912,4.40,1.00
2009.01.29 15:07:13.958,1.99025,1.9912,2.40,1.00
2009.01.29 15:07:14.388,1.9902,1.9908,2.40,1.00
2009.01.29 15:07:16.008,1.99015,1.9906,2.40,1.00
2009.01.29 15:07:16.518,1.99005,1.9905,2.40,1.00
2009.01.29 15:07:17.997,1.98985,1.9903,4.00,1.00
2009.01.29 15:07:18.507,1.99005,1.9905,2.40,1.60
2009.01.29 15:07:18.737,1.99005,1.9905,2.40,1.00
2009.01.29 15:07:19.617,1.99015,1.9906,2.40,1.00
2009.01.29 15:07:21.117,1.99035,1.9908,2.40,1.00
2009.01.29 15:07:21.536,1.99045,1.9909,2.40,1.00
2009.01.29 15:07:25.025,1.99035,1.9908,2.40,1.00
2009.01.29 15:07:25.715,1.99045,1.9909,2.40,1.00
2009.01.29 15:07:26.845,1.99005,1.9907,2.40,1.00
2009.01.29 15:07:27.485,1.99005,1.9906,2.40,1.00
2009.01.29 15:07:29.684,1.99015,1.9907,2.40,1.00
2009.01.29 15:07:32.584,1.9903,1.99075,2.40,1.00
2009.01.29 15:07:34.073,1.9903,1.99085,2.40,1.00
2009.01.29 15:07:34.253,1.9902,1.99085,2.40,1.00
2009.01.29 15:07:34.973,1.99,1.99065,2.40,1.00
2009.01.29 15:07:35.363,1.9903,1.99115,2.40,1.00
2009.01.29 15:07:35.823,1.99045,1.9912,2.40,3.20
2009.01.29 15:07:36.273,1.99045,1.991,2.40,1.20
2009.01.29 15:07:36.743,1.9902,1.9907,1.60,1.00
2009.01.29 15:07:37.313,1.9902,1.99075,2.40,1.00
2009.01.29 15:07:37.712,1.9901,1.99065,2.40,1.00
2009.01.29 15:07:38.892,1.98975,1.9905,2.40,1.00
2009.01.29 15:07:39.522,1.9899,1.99065,2.40,1.00
2009.01.29 15:07:39.922,1.99015,1.9907,2.40,1.00
2009.01.29 15:07:41.432,1.99005,1.9905,2.40,1.00
2009.01.29 15:07:42.002,1.9901,1.99055,2.40,1.00
2009.01.29 15:07:42.542,1.99025,1.9907,2.40,1.00
2009.01.29 15:07:43.401,1.99035,1.9908,2.40,1.00
2009.01.29 15:07:43.761,1.99,1.99065,2.40,1.00
2009.01.29 15:07:45.501,1.99015,1.9907,2.40,1.00
2009.01.29 15:07:46.140,1.9901,1.99055,2.40,1.00
2009.01.29 15:07:46.720,1.9902,1.99065,2.40,1.00
2009.01.29 15:07:47.671,1.9904,1.99085,2.40,1.00
2009.01.29 15:07:48.120,1.9905,1.99095,2.40,1.00
2009.01.29 15:07:48.890,1.9903,1.99095,2.40,1.00
2009.01.29 15:07:49.230,1.98985,1.9906,4.80,1.00
2009.01.29 15:07:49.630,1.98995,1.99095,1.60,1.60
2009.01.29 15:07:50.219,1.99005,1.99085,2.40,12.80
2009.01.29 15:07:50.729,1.99,1.99085,2.00,3.20
2009.01.29 15:07:51.209,1.98995,1.99085,2.40,3.20
2009.01.29 15:07:51.679,1.98995,1.99085,2.40,1.00
2009.01.29 15:07:51.979,1.99005,1.9906,2.40,1.00
2009.01.29 15:07:52.329,1.98985,1.99065,3.20,1.00
2009.01.29 15:07:52.859,1.9899,1.9907,2.40,1.00
2009.01.29 15:07:53.549,1.9898,1.9905,2.40,1.00
2009.01.29 15:07:54.058,1.9899,1.99055,2.40,1.00
2009.01.29 15:07:54.618,1.9901,1.9909,2.40,1.00
2009.01.29 15:07:55.238,1.99005,1.9908,2.40,1.00
2009.01.29 15:07:56.048,1.98995,1.99065,2.40,1.00
2009.01.29 15:07:56.848,1.9901,1.99065,2.40,1.00
2009.01.29 15:07:57.478,1.98985,1.9905,3.20,1.00
2009.01.29 15:07:57.828,1.98995,1.9905,2.40,1.00
2009.01.29 15:07:58.407,1.98995,1.9907,2.40,1.00
2009.01.29 15:07:58.647,1.9901,1.9908,2.40,1.00
2009.01.29 15:07:59.527,1.99025,1.9914,2.40,4.80
2009.01.29 15:07:59.877,1.99025,1.99135,5.60,1.20
2009.01.29 15:08:00.227,1.99025,1.99165,2.00,2.60
2009.01.29 15:08:00.617,1.9903,1.99155,2.00,1.20
2009.01.29 15:08:01.477,1.99035,1.99165,2.00,1.20
2009.01.29 15:08:01.897,1.99045,1.9917,4.40,1.20
2009.01.29 15:08:02.297,1.99045,1.9917,2.00,1.20
2009.01.29 15:08:02.596,1.9904,1.99165,2.00,1.20
2009.01.29 15:08:03.136,1.99035,1.99155,2.00,1.20
2009.01.29 15:08:03.506,1.99045,1.9916,2.40,1.20
2009.01.29 15:08:03.906,1.99035,1.99155,2.40,1.20
2009.01.29 15:08:04.356,1.99035,1.9915,2.40,1.20
2009.01.29 15:08:04.876,1.9904,1.99135,2.40,1.00
2009.01.29 15:08:05.276,1.9902,1.99135,2.40,1.00
2009.01.29 15:08:05.716,1.98985,1.9911,11.60,1.00
2009.01.29 15:08:06.116,1.98975,1.9909,5.60,1.00
2009.01.29 15:08:06.406,1.99025,1.99095,2.40,1.00
2009.01.29 15:08:07.835,1.9904,1.991,2.40,1.60
2009.01.29 15:08:08.235,1.9904,1.9911,2.40,1.00
2009.01.29 15:08:08.645,1.9906,1.9915,2.40,2.60
2009.01.29 15:08:08.995,1.9906,1.9915,2.40,1.00
2009.01.29 15:08:09.455,1.9907,1.99135,2.40,1.00
2009.01.29 15:08:09.915,1.99085,1.9916,2.40,1.60
2009.01.29 15:08:10.265,1.9908,1.9916,2.40,1.00
2009.01.29 15:08:10.915,1.9908,1.9918,2.40,1.00
2009.01.29 15:08:13.544,1.99085,1.9918,2.40,1.00
2009.01.29 15:08:14.464,1.9908,1.9917,2.40,1.00
2009.01.29 15:08:16.173,1.9907,1.99155,2.00,1.00
2009.01.29 15:08:16.463,1.9907,1.99165,2.40,1.00
2009.01.29 15:08:16.933,1.9912,1.99185,2.40,1.20
2009.01.29 15:08:17.343,1.99115,1.9926,2.00,1.00
2009.01.29 15:08:17.933,1.99125,1.9926,2.40,1.20
2009.01.29 15:08:18.333,1.9914,1.99275,2.40,2.60
2009.01.29 15:08:18.563,1.99135,1.9925,2.40,1.00
2009.01.29 15:08:21.882,1.99135,1.99255,2.40,1.20
2009.01.29 15:08:23.562,1.9913,1.99245,2.00,1.00
2009.01.29 15:08:23.791,1.99135,1.99255,2.40,1.20
2009.01.29 15:08:24.131,1.9914,1.9925,2.00,1.00
2009.01.29 15:08:24.701,1.99135,1.9925,2.40,1.00
2009.01.29 15:08:27.290,1.9914,1.99255,2.40,1.20
2009.01.29 15:08:27.750,1.99135,1.99245,2.40,1.20
2009.01.29 15:08:28.260,1.9913,1.99245,2.00,1.00
2009.01.29 15:08:28.720,1.99125,1.99245,2.40,1.20
2009.01.29 15:08:29.060,1.9912,1.99235,4.40,1.00
2009.01.29 15:08:29.230,1.9912,1.99235,2.40,1.00
2009.01.29 15:08:30.040,1.99135,1.9924,2.40,1.20
2009.01.29 15:08:30.500,1.99135,1.9924,2.40,1.00
2009.01.29 15:08:31.419,1.9914,1.9923,2.40,1.00
2009.01.29 15:08:31.769,1.99155,1.99245,2.40,1.20
2009.01.29 15:08:32.589,1.9917,1.9926,2.40,1.20
2009.01.29 15:08:33.079,1.99185,1.99255,2.40,1.00
2009.01.29 15:08:33.309,1.9917,1.9926,2.40,1.00
2009.01.29 15:08:33.699,1.9917,1.9924,2.40,1.00
2009.01.29 15:08:34.209,1.9917,1.99225,2.40,1.00
2009.01.29 15:08:35.108,1.9916,1.9922,1.60,1.00
2009.01.29 15:08:35.319,1.99125,1.9925,3.20,1.20
2009.01.29 15:08:36.208,1.99125,1.99255,3.20,1.00
2009.01.29 15:08:36.608,1.9914,1.99255,2.00,1.00
2009.01.29 15:08:37.358,1.99145,1.99255,2.00,1.00
