2009.01.08 02:42:42.358,1.923,1.9238,1.60,1.00
2009.01.08 02:42:45.637,1.9231,1.9242,1.60,1.00
2009.01.08 02:42:49.007,1.92325,1.9241,1.00,1.00
2009.01.08 02:42:49.116,1.92325,1.9241,1.60,1.00
2009.01.08 02:42:49.516,1.9238,1.9245,1.60,1.60
2009.01.08 02:42:49.626,1.9238,1.9247,1.60,1.00
2009.01.08 02:42:50.906,1.9241,1.9247,1.60,1.00
2009.01.08 02:42:51.946,1.9239,1.92455,1.60,1.00
2009.01.08 02:42:52.176,1.9238,1.9244,1.60,1.00
2009.01.08 02:42:53.345,1.92375,1.9245,1.60,1.00
2009.01.08 02:42:53.685,1.9226,1.92425,1.60,1.00
2009.01.08 02:42:53.855,1.9226,1.92425,1.60,1.20
2009.01.08 02:42:54.145,1.9226,1.92425,1.60,1.00
2009.01.08 02:42:55.435,1.9228,1.9241,1.60,1.20
2009.01.08 02:42:57.284,1.92275,1.92395,1.60,1.00
2009.01.08 02:43:01.553,1.9229,1.9239,1.60,1.00
2009.01.08 02:43:09.412,1.9232,1.92395,1.60,1.00
2009.01.08 02:43:14.010,1.9235,1.92435,1.60,1.60
2009.01.08 02:43:14.420,1.9235,1.92445,1.60,1.00
2009.01.08 02:43:14.590,1.9231,1.92425,1.60,1.00
2009.01.08 02:43:20.839,1.92355,1.9245,1.60,1.00
2009.01.08 02:43:21.948,1.92305,1.92425,2.20,1.00
2009.01.08 02:43:22.408,1.92265,1.9243,1.60,1.00
2009.01.08 02:43:22.588,1.92265,1.92435,1.60,1.00
2009.01.08 02:43:23.158,1.9228,1.9244,1.60,1.00
2009.01.08 02:43:24.178,1.92295,1.9244,1.60,1.00
2009.01.08 02:43:24.578,1.92295,1.92435,1.60,1.00
2009.01.08 02:43:24.748,1.92295,1.9244,1.60,1.00
2009.01.08 02:43:24.868,1.92295,1.92445,1.60,1.00
2009.01.08 02:43:25.308,1.92295,1.9245,4.00,1.00
2009.01.08 02:43:25.788,1.923,1.9245,2.20,1.00
2009.01.08 02:43:26.078,1.923,1.9245,2.20,4.00
2009.01.08 02:43:26.547,1.92295,1.92435,1.60,1.00
2009.01.08 02:43:27.127,1.9228,1.9242,1.60,1.00
2009.01.08 02:43:30.696,1.9229,1.92415,1.60,1.00
2009.01.08 02:43:32.936,1.923,1.92415,1.00,1.00
2009.01.08 02:43:33.056,1.92345,1.92425,1.60,1.00
2009.01.08 02:43:38.074,1.9229,1.9241,2.20,1.00
2009.01.08 02:43:38.125,1.9229,1.92415,1.60,1.00
2009.01.08 02:43:40.084,1.92305,1.92405,1.60,1.00
2009.01.08 02:43:40.764,1.9227,1.924,1.60,1.00
2009.01.08 02:43:42.883,1.92295,1.92405,1.60,1.00
2009.01.08 02:43:44.353,1.923,1.9239,1.60,1.00
2009.01.08 02:43:45.453,1.9229,1.9237,1.60,1.00
2009.01.08 02:43:46.152,1.923,1.9238,1.60,1.00
2009.01.08 02:43:50.041,1.92295,1.92365,1.60,1.00
2009.01.08 02:43:53.841,1.92275,1.9235,1.60,1.00
2009.01.08 02:43:57.360,1.92295,1.92355,1.60,1.00
2009.01.08 02:44:07.967,1.9225,1.92315,1.60,1.00
2009.01.08 02:44:10.647,1.92265,1.9233,1.60,1.00
2009.01.08 02:44:11.666,1.92275,1.9235,1.60,1.00
2009.01.08 02:44:14.346,1.92215,1.92345,3.80,1.00
2009.01.08 02:44:14.406,1.92225,1.92345,1.60,1.00
2009.01.08 02:44:15.026,1.9221,1.92345,1.60,1.00
2009.01.08 02:44:15.325,1.92205,1.9234,1.60,1.00
2009.01.08 02:44:16.035,1.92225,1.92345,1.60,1.00
2009.01.08 02:44:18.395,1.9224,1.9235,1.60,1.00
2009.01.08 02:44:22.804,1.92265,1.9235,1.60,1.00
2009.01.08 02:44:23.514,1.92285,1.92355,1.60,1.00
2009.01.08 02:44:28.173,1.92285,1.9235,1.60,1.00
2009.01.08 02:44:31.032,1.92265,1.9234,1.60,1.00
2009.01.08 02:44:31.881,1.92255,1.9234,1.60,1.00
2009.01.08 02:44:32.521,1.92255,1.92315,1.60,1.60
2009.01.08 02:44:33.061,1.92235,1.92315,1.60,1.60
2009.01.08 02:44:33.581,1.92235,1.9231,1.60,1.00
2009.01.08 02:44:36.730,1.9225,1.92325,1.60,1.00
2009.01.08 02:44:37.690,1.92265,1.9234,1.60,1.00
2009.01.08 02:44:38.210,1.92225,1.9232,1.60,1.00
2009.01.08 02:44:39.130,1.9224,1.92335,1.60,1.00
2009.01.08 02:44:41.019,1.92265,1.9233,1.60,1.00
2009.01.08 02:44:42.269,1.92265,1.9234,1.60,1.00
2009.01.08 02:44:43.239,1.9228,1.9234,1.60,1.00
2009.01.08 02:44:43.708,1.92285,1.92385,1.60,1.00
2009.01.08 02:44:46.488,1.92305,1.9237,1.60,1.00
2009.01.08 02:44:48.747,1.9229,1.92355,1.60,1.00
2009.01.08 02:44:50.557,1.92275,1.9234,1.60,1.00
2009.01.08 02:44:51.137,1.92265,1.92325,1.60,1.00
2009.01.08 02:44:51.347,1.92245,1.9232,3.20,1.00
2009.01.08 02:44:51.937,1.92245,1.9232,1.60,1.00
2009.01.08 02:44:52.287,1.9223,1.9232,1.60,1.00
2009.01.08 02:44:53.486,1.9223,1.92335,1.60,1.00
2009.01.08 02:44:53.836,1.9222,1.9232,1.60,1.00
2009.01.08 02:44:54.476,1.9223,1.9232,1.60,1.00
2009.01.08 02:44:55.106,1.9222,1.9232,1.60,1.00
2009.01.08 02:44:55.396,1.92215,1.9232,1.60,1.00
2009.01.08 02:44:56.006,1.92205,1.92315,1.60,1.00
2009.01.08 02:44:56.576,1.9222,1.9232,1.60,1.00
2009.01.08 02:44:56.915,1.9222,1.92355,1.60,1.00
2009.01.08 02:44:58.935,1.92245,1.92345,1.60,1.00
2009.01.08 02:45:02.994,1.9224,1.9234,1.60,1.00
2009.01.08 02:45:05.243,1.9223,1.9233,1.60,1.00
2009.01.08 02:45:05.424,1.92245,1.92335,1.60,1.00
2009.01.08 02:45:13.911,1.92255,1.92345,1.60,1.00
2009.01.08 02:45:14.671,1.9225,1.92325,1.60,1.00
2009.01.08 02:45:18.781,1.9226,1.92325,1.60,1.00
2009.01.08 02:45:20.640,1.92265,1.9233,1.60,1.00
2009.01.08 02:45:24.399,1.9226,1.92325,1.60,1.00
2009.01.08 02:45:29.607,1.9224,1.9232,1.60,1.00
2009.01.08 02:45:30.957,1.9225,1.92325,1.60,1.00
2009.01.08 02:45:32.637,1.9224,1.9232,1.60,1.00
2009.01.08 02:45:35.416,1.9224,1.9233,1.60,1.00
2009.01.08 02:45:36.546,1.92245,1.9237,1.60,1.00
2009.01.08 02:45:39.565,1.9226,1.9236,1.60,1.00
2009.01.08 02:45:45.694,1.9226,1.9237,1.60,1.00
2009.01.08 02:45:46.723,1.9226,1.9236,1.60,1.00
2009.01.08 02:45:46.953,1.9226,1.92345,1.60,1.00
2009.01.08 02:45:53.162,1.9226,1.92335,1.60,1.00
2009.01.08 02:45:53.552,1.92265,1.9234,1.60,1.00
2009.01.08 02:45:53.832,1.9227,1.9235,1.60,1.00
2009.01.08 02:45:54.861,1.92275,1.92355,1.60,1.00
2009.01.08 02:45:56.411,1.9226,1.9234,1.60,1.00
2009.01.08 02:45:58.380,1.92265,1.9234,1.60,1.00
2009.01.08 02:45:59.011,1.9227,1.9235,1.60,1.00
2009.01.08 02:45:59.530,1.92275,1.92355,1.60,1.00
2009.01.08 02:46:00.170,1.92265,1.9234,1.60,1.00
2009.01.08 02:46:01.310,1.9226,1.92325,1.60,1.00
2009.01.08 02:46:07.638,1.9227,1.92335,1.60,1.00
2009.01.08 02:46:12.257,1.92265,1.9233,1.60,1.00
2009.01.08 02:46:15.407,1.92285,1.92345,1.60,1.00
2009.01.08 02:46:20.555,1.9227,1.92335,1.60,1.00
2009.01.08 02:46:30.063,1.92275,1.92355,1.60,1.60
2009.01.08 02:46:30.293,1.92275,1.92355,1.60,1.00
2009.01.08 02:46:45.199,1.92295,1.9236,1.60,1.00
2009.01.08 02:46:46.519,1.9231,1.92375,1.60,1.00
2009.01.08 02:47:06.384,1.9233,1.9241,1.60,1.00
2009.01.08 02:47:09.414,1.9235,1.92415,1.60,1.00
2009.01.08 02:47:11.853,1.9233,1.9241,1.60,1.00
2009.01.08 02:47:12.823,1.9234,1.92405,1.60,1.00
2009.01.08 02:47:16.752,1.9235,1.92415,1.60,1.00
2009.01.08 02:47:18.361,1.92365,1.9243,1.60,1.00
2009.01.08 02:47:18.521,1.9238,1.9244,1.60,1.60
2009.01.08 02:47:18.821,1.9238,1.92445,1.60,1.60
2009.01.08 02:47:18.881,1.9238,1.92445,1.60,1.00
2009.01.08 02:47:20.031,1.92395,1.92455,1.60,1.00
2009.01.08 02:47:20.381,1.92415,1.9247,1.60,1.60
2009.01.08 02:47:20.551,1.92415,1.92505,1.60,1.60
2009.01.08 02:47:20.881,1.9242,1.92505,1.60,1.60
2009.01.08 02:47:21.051,1.9242,1.92555,1.60,16.00
2009.01.08 02:47:22.440,1.9242,1.9252,1.60,1.00
2009.01.08 02:47:22.660,1.9246,1.92515,1.60,1.00
2009.01.08 02:47:23.070,1.9246,1.9255,1.60,16.00
2009.01.08 02:47:24.680,1.92475,1.92525,1.60,1.00
2009.01.08 02:47:25.080,1.924,1.92525,4.60,1.00
2009.01.08 02:47:25.500,1.92405,1.92525,1.60,1.00
2009.01.08 02:47:25.730,1.92405,1.9251,1.60,1.00
2009.01.08 02:47:27.029,1.9242,1.92505,1.60,1.00
2009.01.08 02:47:27.259,1.9241,1.92505,1.60,1.00
2009.01.08 02:47:28.269,1.9241,1.9251,1.60,1.00
2009.01.08 02:47:28.899,1.92425,1.92515,1.60,1.00
2009.01.08 02:47:30.668,1.92385,1.9251,2.80,1.00
2009.01.08 02:47:31.078,1.9238,1.9251,1.60,1.00
2009.01.08 02:47:31.138,1.92365,1.9249,1.60,1.00
2009.01.08 02:47:31.778,1.92395,1.92495,1.60,1.00
2009.01.08 02:47:32.808,1.92405,1.92475,1.60,1.00
2009.01.08 02:47:33.278,1.92315,1.9246,6.00,1.00
2009.01.08 02:47:33.438,1.9232,1.92475,2.80,1.00
2009.01.08 02:47:33.958,1.9231,1.9248,2.20,1.00
2009.01.08 02:47:34.497,1.9232,1.92465,2.80,1.00
2009.01.08 02:47:34.947,1.9231,1.92445,2.20,1.00
2009.01.08 02:47:35.247,1.92305,1.92445,2.80,1.00
2009.01.08 02:47:36.037,1.923,1.9243,1.60,1.00
2009.01.08 02:47:36.437,1.9226,1.92405,1.60,1.00
2009.01.08 02:47:38.177,1.9229,1.92395,2.20,1.00
2009.01.08 02:47:39.156,1.92325,1.92405,1.60,1.00
2009.01.08 02:47:40.056,1.92325,1.92405,2.40,1.00
2009.01.08 02:47:40.416,1.9237,1.92405,2.20,1.00
2009.01.08 02:47:40.716,1.9238,1.9245,1.60,1.60
2009.01.08 02:47:41.126,1.9234,1.9246,2.20,1.00
2009.01.08 02:47:42.535,1.92365,1.9246,2.20,1.00
2009.01.08 02:47:43.635,1.9236,1.9246,1.60,1.00
2009.01.08 02:47:43.855,1.9235,1.9245,1.60,1.00
2009.01.08 02:47:46.755,1.92285,1.92445,1.60,1.00
2009.01.08 02:47:47.144,1.92285,1.92435,4.60,1.00
2009.01.08 02:47:47.324,1.92285,1.92435,2.80,1.00
2009.01.08 02:47:47.744,1.9228,1.92435,2.80,1.00
2009.01.08 02:47:47.964,1.92295,1.9243,2.80,1.00
2009.01.08 02:47:48.194,1.92325,1.9243,1.00,1.00
2009.01.08 02:47:48.614,1.9238,1.9247,1.60,1.00
2009.01.08 02:47:48.674,1.9238,1.9247,1.60,1.20
2009.01.08 02:47:48.794,1.92335,1.92455,3.20,1.00
2009.01.08 02:47:49.234,1.9228,1.92445,2.80,1.00
2009.01.08 02:47:52.363,1.92295,1.92415,2.80,1.00
2009.01.08 02:47:55.832,1.9229,1.92415,2.80,1.00
2009.01.08 02:47:56.872,1.9229,1.92395,2.80,1.00
2009.01.08 02:48:01.801,1.9229,1.92405,2.80,1.00
2009.01.08 02:48:02.141,1.9229,1.9241,2.80,1.00
2009.01.08 02:48:02.961,1.92295,1.92425,2.80,1.00
2009.01.08 02:48:03.511,1.92305,1.92445,2.20,1.00
2009.01.08 02:48:04.660,1.9229,1.92425,2.80,1.00
2009.01.08 02:48:04.970,1.92255,1.9238,2.80,1.00
2009.01.08 02:48:07.030,1.9223,1.9233,4.60,1.00
2009.01.08 02:48:09.179,1.92245,1.92315,2.80,1.00
2009.01.08 02:48:09.690,1.9226,1.9235,3.20,1.00
2009.01.08 02:48:10.469,1.92265,1.92355,1.60,1.00
2009.01.08 02:48:10.639,1.92285,1.92355,2.20,1.00
2009.01.08 02:48:11.209,1.9231,1.9236,1.60,1.00
2009.01.08 02:48:11.959,1.9228,1.92355,1.60,1.00
2009.01.08 02:48:14.868,1.9226,1.9233,3.20,1.00
2009.01.08 02:48:15.508,1.9223,1.9233,2.80,1.00
2009.01.08 02:48:18.467,1.9225,1.9232,2.80,1.00
2009.01.08 02:48:18.587,1.9225,1.9234,2.80,1.00
2009.01.08 02:48:28.584,1.9224,1.9234,4.00,1.00
2009.01.08 02:48:28.884,1.9224,1.9234,1.60,1.00
2009.01.08 02:48:29.384,1.9224,1.92315,1.60,1.00
2009.01.08 02:48:29.444,1.92235,1.92315,2.80,1.00
2009.01.08 02:48:29.504,1.9225,1.9232,1.60,1.00
2009.01.08 02:48:30.024,1.9227,1.9232,1.60,1.00
2009.01.08 02:48:33.413,1.9227,1.923,1.60,1.00
2009.01.08 02:48:36.802,1.9227,1.9229,1.60,1.00
2009.01.08 02:48:37.092,1.9214,1.92285,3.20,1.00
2009.01.08 02:48:37.832,1.92135,1.92275,2.20,1.00
2009.01.08 02:48:38.112,1.9211,1.9225,2.80,1.00
2009.01.08 02:48:38.952,1.9213,1.9224,2.80,1.00
2009.01.08 02:48:39.062,1.9215,1.92255,2.80,1.00
2009.01.08 02:48:40.062,1.92245,1.9226,1.60,1.00
2009.01.08 02:48:40.231,1.92255,1.9236,1.60,1.00
2009.01.08 02:48:42.811,1.92265,1.9232,1.60,1.00
2009.01.08 02:48:43.571,1.9227,1.92335,1.60,1.00
2009.01.08 02:48:44.492,1.9227,1.9238,1.60,1.00
2009.01.08 02:48:44.661,1.9228,1.92345,1.60,1.00
2009.01.08 02:48:48.100,1.92295,1.9237,1.60,1.00
2009.01.08 02:48:48.160,1.9231,1.92395,1.60,1.00
2009.01.08 02:48:48.959,1.9231,1.92405,1.60,1.00
2009.01.08 02:48:49.299,1.92335,1.92415,1.60,1.00
2009.01.08 02:48:50.319,1.92355,1.9243,1.60,1.00
2009.01.08 02:48:50.549,1.92355,1.9242,1.60,1.00
2009.01.08 02:48:50.949,1.9232,1.9242,3.20,1.00
2009.01.08 02:48:51.129,1.92315,1.9242,1.60,1.00
2009.01.08 02:48:51.929,1.9231,1.9241,1.60,1.00
2009.01.08 02:48:55.418,1.923,1.924,3.20,1.00
2009.01.08 02:49:00.277,1.92285,1.92375,1.60,1.00
2009.01.08 02:49:03.176,1.923,1.9241,1.60,1.00
2009.01.08 02:49:05.056,1.9233,1.9241,1.60,1.00
2009.01.08 02:49:06.235,1.92335,1.92415,1.60,1.00
2009.01.08 02:49:23.251,1.9235,1.9242,1.60,1.00
2009.01.08 02:49:30.189,1.92385,1.9245,1.60,1.60
2009.01.08 02:49:30.360,1.92385,1.9245,1.60,1.00
2009.01.08 02:49:30.589,1.9235,1.92445,1.60,1.00
2009.01.08 02:49:31.339,1.9234,1.92445,1.60,1.00
2009.01.08 02:49:46.445,1.92345,1.9243,1.60,1.00
2009.01.08 02:49:47.225,1.92355,1.9243,1.60,1.00
2009.01.08 02:49:47.795,1.92345,1.9243,1.60,1.00
2009.01.08 02:50:04.542,1.92355,1.9243,1.60,1.00
2009.01.08 02:50:14.169,1.92355,1.9243,1.60,1.60
2009.01.08 02:50:14.339,1.92345,1.9242,1.60,1.00
2009.01.08 02:50:16.448,1.92345,1.924,1.60,1.00
2009.01.08 02:50:16.858,1.92285,1.9238,3.20,1.00
2009.01.08 02:50:17.078,1.92265,1.9238,1.60,1.00
2009.01.08 02:50:24.147,1.9227,1.9237,1.60,1.00
2009.01.08 02:50:24.706,1.9229,1.9238,1.60,1.00
2009.01.08 02:50:25.156,1.92305,1.9238,1.60,1.00
2009.01.08 02:50:26.326,1.92305,1.92365,1.60,1.00
2009.01.08 02:50:35.254,1.9227,1.9236,1.60,1.00
2009.01.08 02:50:37.163,1.92305,1.9238,1.60,1.00
2009.01.08 02:50:38.973,1.923,1.92375,1.60,1.00
2009.01.08 02:50:39.323,1.9229,1.92375,1.60,1.00
2009.01.08 02:50:39.613,1.923,1.92375,1.60,1.00
2009.01.08 02:50:40.423,1.9229,1.92375,1.60,1.00
2009.01.08 02:50:41.303,1.92305,1.9238,1.60,1.00
2009.01.08 02:50:42.902,1.9231,1.92375,1.60,1.00
2009.01.08 02:50:43.912,1.9232,1.92385,1.60,1.00
2009.01.08 02:50:44.252,1.92315,1.9238,1.60,1.00
2009.01.08 02:50:44.771,1.9233,1.9239,1.60,1.00
2009.01.08 02:50:45.731,1.92325,1.92385,1.60,1.00
2009.01.08 02:50:46.071,1.92315,1.9238,1.60,1.00
2009.01.08 02:50:47.591,1.9231,1.92385,1.60,1.00
2009.01.08 02:50:49.001,1.92275,1.92365,1.60,1.00
2009.01.08 02:50:49.411,1.92245,1.92345,1.60,1.00
2009.01.08 02:50:50.280,1.9226,1.9236,1.60,1.00
2009.01.08 02:50:52.140,1.9228,1.9236,1.60,1.00
2009.01.08 02:50:52.470,1.9228,1.9234,1.60,1.00
2009.01.08 02:50:53.220,1.9226,1.9233,1.00,1.00
2009.01.08 02:50:53.679,1.92305,1.92395,1.60,1.00
2009.01.08 02:50:54.299,1.9229,1.92395,1.60,1.00
2009.01.08 02:50:55.059,1.9226,1.9236,3.20,1.00
2009.01.08 02:50:55.179,1.9226,1.92365,3.20,1.20
2009.01.08 02:50:55.739,1.92195,1.9236,3.20,1.00
2009.01.08 02:50:55.909,1.9219,1.9236,2.20,1.00
2009.01.08 02:50:58.298,1.9222,1.9235,1.00,1.00
2009.01.08 02:50:58.508,1.9224,1.9235,2.20,1.00
2009.01.08 02:50:58.568,1.92275,1.92365,1.60,1.00
2009.01.08 02:51:26.271,1.92305,1.9238,1.60,1.00
2009.01.08 02:51:26.802,1.9232,1.92395,1.60,1.00
2009.01.08 02:51:27.372,1.9234,1.92415,1.60,1.00
2009.01.08 02:51:28.061,1.92345,1.9242,1.60,1.00
2009.01.08 02:51:28.281,1.92335,1.9242,1.60,1.00
2009.01.08 02:51:28.851,1.9232,1.9243,1.60,1.00
2009.01.08 02:51:30.491,1.9231,1.9243,1.60,1.00
2009.01.08 02:51:31.800,1.92335,1.9243,2.20,1.00
2009.01.08 02:51:31.910,1.92335,1.9252,2.20,1.00
2009.01.08 02:51:33.600,1.92375,1.9251,2.20,1.00
2009.01.08 02:51:35.379,1.92375,1.92495,2.20,1.00
2009.01.08 02:51:38.629,1.9233,1.92485,2.20,1.00
2009.01.08 02:51:39.558,1.9232,1.9248,4.00,1.00
2009.01.08 02:51:39.668,1.9233,1.92465,2.20,1.00
2009.01.08 02:51:52.405,1.9233,1.9245,2.20,1.00
2009.01.08 02:51:53.095,1.92325,1.9245,1.60,1.00
2009.01.08 02:51:53.725,1.92305,1.92445,2.20,1.00
2009.01.08 02:51:55.645,1.92315,1.9246,2.20,1.00
2009.01.08 02:51:56.694,1.9233,1.92465,2.20,1.00
2009.01.08 02:51:58.574,1.92325,1.92465,1.60,1.00
2009.01.08 02:51:58.634,1.92315,1.9246,2.20,1.00
2009.01.08 02:52:01.693,1.92315,1.9246,4.00,1.00
2009.01.08 02:52:01.863,1.9232,1.9246,2.20,1.00
2009.01.08 02:52:04.222,1.9233,1.92465,1.60,1.00
2009.01.08 02:52:04.342,1.9233,1.92465,4.00,1.00
2009.01.08 02:52:04.962,1.9233,1.92465,1.60,1.00
2009.01.08 02:52:05.712,1.92325,1.9245,1.60,1.00
2009.01.08 02:52:20.448,1.92335,1.92445,1.60,1.00
2009.01.08 02:52:24.797,1.9234,1.92455,1.60,1.00
2009.01.08 02:52:39.194,1.92335,1.92445,1.60,1.00
2009.01.08 02:52:42.003,1.92325,1.9244,1.60,1.00
2009.01.08 02:52:47.522,1.92335,1.92445,1.60,1.00
2009.01.08 02:52:50.341,1.9233,1.9243,1.60,1.00
2009.01.08 02:53:21.844,1.9234,1.9243,1.60,1.00
2009.01.08 02:53:28.432,1.92305,1.92425,3.20,1.00
2009.01.08 02:53:28.942,1.92305,1.92425,1.60,1.00
2009.01.08 02:53:33.341,1.92305,1.9242,1.60,1.00
2009.01.08 02:53:41.629,1.9232,1.9242,2.20,1.00
2009.01.08 02:53:41.869,1.92345,1.9243,1.60,1.00
2009.01.08 02:53:42.858,1.9234,1.92415,1.60,1.00
2009.01.08 02:53:44.878,1.9234,1.92395,1.60,1.00
2009.01.08 02:53:45.398,1.92295,1.92395,1.60,1.00
2009.01.08 02:53:48.687,1.92285,1.9237,1.60,1.00
2009.01.08 02:53:49.327,1.92305,1.9239,1.60,1.60
2009.01.08 02:53:49.437,1.92305,1.92405,1.60,1.00
2009.01.08 02:53:53.106,1.923,1.92375,1.60,1.00
2009.01.08 02:53:57.945,1.9229,1.92365,1.60,1.00
2009.01.08 02:53:58.665,1.9228,1.92355,1.60,1.00
2009.01.08 02:53:58.845,1.9229,1.92365,1.60,1.00
2009.01.08 02:53:59.904,1.92285,1.9236,1.60,1.00
2009.01.08 02:54:02.764,1.9229,1.9238,1.60,1.00
2009.01.08 02:54:03.354,1.9231,1.92385,1.60,1.00
2009.01.08 02:54:03.414,1.92305,1.9238,1.60,1.00
2009.01.08 02:54:04.983,1.9231,1.924,1.60,1.00
2009.01.08 02:54:06.793,1.92305,1.92395,1.60,1.00
2009.01.08 02:54:08.942,1.92295,1.92385,1.60,1.00
2009.01.08 02:54:09.462,1.9231,1.92395,1.60,1.00
2009.01.08 02:54:09.582,1.92285,1.92385,1.60,1.00
2009.01.08 02:54:10.432,1.9228,1.9238,1.60,1.00
2009.01.08 02:54:12.922,1.9228,1.9237,1.60,1.00
2009.01.08 02:54:13.221,1.92285,1.92405,1.60,1.00
2009.01.08 02:54:17.270,1.9228,1.9238,1.60,1.00
2009.01.08 02:54:17.560,1.92285,1.92405,1.60,1.00
2009.01.08 02:54:17.720,1.9228,1.924,1.60,1.00
2009.01.08 02:54:19.070,1.92295,1.92395,1.60,1.00
2009.01.08 02:54:21.670,1.92295,1.92385,1.60,1.00
2009.01.08 02:54:22.319,1.9231,1.92395,1.60,1.00
2009.01.08 02:55:18.046,1.92325,1.924,1.60,1.00
2009.01.08 02:55:20.595,1.9232,1.92395,1.60,1.00
2009.01.08 02:55:24.834,1.9231,1.92385,1.60,1.00
2009.01.08 02:55:31.222,1.92305,1.9238,1.60,1.00
2009.01.08 02:55:41.511,1.9231,1.9238,1.60,1.00
2009.01.08 02:55:42.160,1.923,1.9238,1.60,1.00
2009.01.08 02:55:42.980,1.92295,1.92365,1.60,1.00
2009.01.08 02:55:43.790,1.92305,1.92375,1.60,1.00
2009.01.08 02:55:43.849,1.92315,1.9237,1.60,1.00
2009.01.08 02:55:45.889,1.92255,1.92415,7.20,1.00
2009.01.08 02:55:46.239,1.92255,1.92415,1.60,1.00
2009.01.08 02:55:48.828,1.9228,1.92405,1.00,1.00
2009.01.08 02:55:49.188,1.9228,1.92405,1.60,1.00
2009.01.08 02:55:49.538,1.92305,1.9241,1.60,1.00
2009.01.08 02:55:54.127,1.92285,1.9241,1.60,1.00
2009.01.08 02:56:01.495,1.9231,1.9241,1.60,1.00
2009.01.08 02:56:03.634,1.92285,1.9241,1.60,1.00
2009.01.08 02:56:04.664,1.92285,1.9243,1.60,1.00
2009.01.08 02:56:04.944,1.92305,1.9245,2.20,9.60
2009.01.08 02:56:05.064,1.92305,1.9245,2.20,1.00
2009.01.08 02:56:05.364,1.9231,1.9245,2.20,1.00
2009.01.08 02:56:05.944,1.9231,1.92455,2.20,1.00
2009.01.08 02:56:06.874,1.92325,1.92455,2.20,1.00
2009.01.08 02:56:07.394,1.92315,1.92445,2.20,1.00
2009.01.08 02:56:08.104,1.9231,1.92445,4.00,1.00
2009.01.08 02:56:08.284,1.92325,1.9245,1.60,1.00
2009.01.08 02:56:08.733,1.92315,1.92435,2.20,1.00
2009.01.08 02:56:09.473,1.9232,1.92435,1.60,1.00
2009.01.08 02:56:10.753,1.9233,1.9244,1.60,1.00
2009.01.08 02:56:13.262,1.9232,1.92435,1.60,1.00
2009.01.08 02:56:14.662,1.9231,1.9242,4.00,1.00
2009.01.08 02:56:15.002,1.9231,1.9242,1.60,1.00
2009.01.08 02:56:19.321,1.92315,1.9246,4.60,2.40
2009.01.08 02:56:19.371,1.9233,1.9249,2.20,3.20
2009.01.08 02:56:19.961,1.9233,1.92495,2.20,1.00
2009.01.08 02:56:21.960,1.9233,1.9247,2.20,1.00
2009.01.08 02:56:22.210,1.9232,1.9247,2.20,1.00
2009.01.08 02:56:24.899,1.9233,1.9247,1.00,1.00
2009.01.08 02:56:25.009,1.92355,1.92475,1.60,1.20
2009.01.08 02:56:25.129,1.92355,1.92475,1.60,1.00
2009.01.08 02:56:25.300,1.9235,1.9246,1.60,1.00
2009.01.08 02:56:27.889,1.92365,1.92485,1.60,1.00
2009.01.08 02:56:35.997,1.92355,1.9247,1.60,1.00
2009.01.08 02:56:37.267,1.9236,1.9245,1.60,1.00
2009.01.08 02:56:37.856,1.92365,1.92455,1.60,1.00
2009.01.08 02:56:38.546,1.9236,1.9245,1.60,1.00
2009.01.08 02:56:40.006,1.92365,1.92455,1.60,1.00
2009.01.08 02:56:40.616,1.9236,1.9245,1.60,1.00
2009.01.08 02:56:41.035,1.92365,1.92455,1.60,1.00
2009.01.08 02:56:45.005,1.9238,1.9247,1.60,1.00
2009.01.08 02:56:45.685,1.92375,1.92465,1.60,1.00
2009.01.08 02:56:46.044,1.9238,1.9247,1.60,1.00
2009.01.08 02:56:46.665,1.92395,1.92475,1.60,1.00
2009.01.08 02:56:47.004,1.92405,1.9248,1.60,1.00
2009.01.08 02:56:51.113,1.9242,1.9249,1.60,1.00
2009.01.08 02:56:54.372,1.92425,1.92495,1.60,1.00
2009.01.08 02:56:57.162,1.9244,1.9254,1.60,1.00
2009.01.08 02:57:01.561,1.92415,1.92525,1.60,1.00
2009.01.08 02:57:02.251,1.92425,1.92515,1.60,1.00
2009.01.08 02:57:10.309,1.9244,1.92515,1.60,1.00
2009.01.08 02:57:12.108,1.92415,1.92515,1.60,1.00
2009.01.08 02:57:14.527,1.92425,1.92495,1.60,1.60
2009.01.08 02:57:14.587,1.92415,1.9248,1.60,1.00
2009.01.08 02:57:15.247,1.9238,1.92445,1.60,1.00
2009.01.08 02:57:15.427,1.92355,1.92445,1.60,1.00
2009.01.08 02:57:17.617,1.9236,1.9243,1.60,1.00
2009.01.08 02:57:29.064,1.9236,1.9245,1.60,1.00
2009.01.08 02:57:33.923,1.9237,1.9247,1.60,1.00
2009.01.08 02:57:34.503,1.9237,1.92485,1.60,1.00
2009.01.08 02:57:39.981,1.92385,1.92485,1.60,1.00
2009.01.08 02:57:46.540,1.924,1.9249,1.60,1.00
2009.01.08 02:57:54.438,1.92395,1.9249,1.60,1.00
2009.01.08 02:57:54.878,1.924,1.925,1.60,1.00
2009.01.08 02:57:55.478,1.92415,1.92515,1.60,1.00
2009.01.08 02:57:55.588,1.924,1.92515,1.60,1.00
2009.01.08 02:57:57.787,1.92405,1.9255,1.60,1.20
2009.01.08 02:57:58.417,1.92405,1.9255,1.60,1.00
