2009.01.20 17:07:37.687,1.96855,1.9697,1.60,1.00
2009.01.20 17:07:38.137,1.96855,1.9697,1.60,1.20
2009.01.20 17:07:39.956,1.96865,1.96965,1.60,1.00
2009.01.20 17:07:41.116,1.96865,1.9696,1.60,1.20
2009.01.20 17:07:41.466,1.9685,1.9695,1.60,1.00
2009.01.20 17:07:41.996,1.9686,1.96955,1.60,1.00
2009.01.20 17:07:42.526,1.9685,1.9695,1.60,1.00
2009.01.20 17:07:51.003,1.96855,1.9695,1.60,1.00
2009.01.20 17:07:54.383,1.96855,1.9695,1.60,1.20
2009.01.20 17:07:54.503,1.9684,1.9695,1.60,1.20
2009.01.20 17:07:54.622,1.9684,1.9695,1.60,1.00
2009.01.20 17:07:55.753,1.96855,1.9695,1.60,1.00
2009.01.20 17:07:59.582,1.96865,1.9695,1.00,1.00
2009.01.20 17:08:00.161,1.96865,1.96955,1.60,1.00
2009.01.20 17:08:00.501,1.9685,1.9694,1.60,1.00
2009.01.20 17:08:01.961,1.9684,1.96935,1.60,1.00
2009.01.20 17:08:07.030,1.9686,1.96945,1.60,1.20
2009.01.20 17:08:07.430,1.9686,1.9695,1.60,1.00
2009.01.20 17:08:07.889,1.96865,1.9695,2.20,1.00
2009.01.20 17:08:08.279,1.96885,1.9695,1.60,1.00
2009.01.20 17:08:08.389,1.9685,1.9695,1.60,1.00
2009.01.20 17:08:17.317,1.9685,1.9694,1.60,1.00
2009.01.20 17:08:18.317,1.96835,1.96925,1.60,1.00
2009.01.20 17:08:20.806,1.96845,1.9693,1.60,1.00
2009.01.20 17:08:24.465,1.96835,1.96925,1.60,1.00
2009.01.20 17:08:25.635,1.9684,1.96935,1.60,1.20
2009.01.20 17:08:26.495,1.9684,1.96935,1.60,1.00
2009.01.20 17:08:28.355,1.9685,1.9694,1.60,1.00
2009.01.20 17:08:47.320,1.96845,1.9693,1.60,1.00
2009.01.20 17:08:51.159,1.96845,1.9693,1.60,1.40
2009.01.20 17:08:51.269,1.9683,1.96915,1.60,1.00
2009.01.20 17:08:51.999,1.9682,1.9691,1.60,1.00
2009.01.20 17:09:03.836,1.96825,1.9692,1.60,1.20
2009.01.20 17:09:04.126,1.96825,1.96935,1.60,2.60
2009.01.20 17:09:04.236,1.96825,1.9692,1.60,1.00
2009.01.20 17:09:04.706,1.96835,1.96925,1.60,1.00
2009.01.20 17:09:05.296,1.9684,1.96935,1.60,1.00
2009.01.20 17:09:07.417,1.9684,1.96935,1.60,1.20
2009.01.20 17:09:08.355,1.9685,1.9692,1.60,1.20
2009.01.20 17:09:08.815,1.9685,1.9694,1.60,1.00
2009.01.20 17:09:15.073,1.9686,1.9695,1.60,1.60
2009.01.20 17:09:15.583,1.9686,1.9695,1.60,1.00
2009.01.20 17:09:17.053,1.9686,1.96945,1.60,1.20
2009.01.20 17:09:17.463,1.9685,1.9694,1.60,1.00
2009.01.20 17:09:17.872,1.96845,1.9693,1.60,1.00
2009.01.20 17:09:18.582,1.96845,1.96935,1.60,1.20
2009.01.20 17:09:23.201,1.9685,1.96935,1.60,1.20
2009.01.20 17:09:23.601,1.9685,1.9694,1.60,1.00
2009.01.20 17:09:30.410,1.9685,1.96945,1.60,1.20
2009.01.20 17:09:40.897,1.96845,1.96935,1.60,1.00
2009.01.20 17:09:43.617,1.96835,1.9693,1.60,1.00
2009.01.20 17:09:44.366,1.9683,1.9692,1.60,1.00
2009.01.20 17:09:44.816,1.9682,1.96915,1.60,1.00
2009.01.20 17:09:50.475,1.96805,1.969,3.20,1.00
2009.01.20 17:09:50.874,1.96805,1.969,1.60,1.00
2009.01.20 17:10:02.292,1.96805,1.96885,1.60,1.20
2009.01.20 17:10:02.652,1.96785,1.96875,1.60,1.00
2009.01.20 17:10:03.002,1.96795,1.96885,1.60,1.20
2009.01.20 17:10:03.162,1.96805,1.969,1.60,1.20
2009.01.20 17:10:03.741,1.96805,1.969,1.60,1.00
2009.01.20 17:10:05.021,1.96805,1.969,4.80,1.00
2009.01.20 17:10:06.981,1.96805,1.969,3.20,1.00
2009.01.20 17:10:07.270,1.96805,1.969,1.60,1.00
2009.01.20 17:10:07.780,1.9681,1.96905,1.60,1.00
2009.01.20 17:10:08.580,1.9681,1.96905,3.80,1.00
2009.01.20 17:10:09.040,1.96835,1.96945,4.00,1.00
2009.01.20 17:10:09.320,1.96845,1.96965,1.60,1.60
2009.01.20 17:10:09.720,1.9684,1.9696,2.20,1.00
2009.01.20 17:10:10.620,1.96845,1.96945,1.60,1.00
2009.01.20 17:10:10.970,1.96825,1.9693,1.60,1.00
2009.01.20 17:10:12.280,1.9682,1.96915,5.40,1.00
2009.01.20 17:10:12.619,1.9682,1.96915,3.20,1.00
2009.01.20 17:10:13.069,1.9685,1.96915,1.00,1.00
2009.01.20 17:10:13.229,1.96855,1.96935,1.60,1.20
2009.01.20 17:10:13.919,1.9686,1.96935,1.60,1.20
2009.01.20 17:10:14.719,1.96875,1.96945,1.60,1.60
2009.01.20 17:10:15.109,1.96875,1.9696,1.60,1.00
2009.01.20 17:10:15.619,1.96875,1.9694,1.60,1.60
2009.01.20 17:10:15.849,1.9686,1.9693,1.60,1.00
2009.01.20 17:10:16.648,1.9684,1.9692,1.60,1.00
2009.01.20 17:10:17.048,1.96825,1.9692,1.60,1.00
2009.01.20 17:10:17.618,1.96845,1.9693,1.60,1.00
2009.01.20 17:10:19.138,1.96835,1.9693,4.80,1.00
2009.01.20 17:10:21.407,1.96845,1.96935,1.60,1.00
2009.01.20 17:10:21.757,1.96855,1.96935,1.60,1.00
2009.01.20 17:10:22.327,1.96835,1.9693,4.80,1.00
2009.01.20 17:10:22.957,1.96845,1.9693,1.60,1.40
2009.01.20 17:10:23.247,1.96835,1.9692,2.40,1.00
2009.01.20 17:10:23.647,1.9684,1.9692,1.60,1.00
2009.01.20 17:10:26.746,1.96835,1.96925,4.80,1.00
2009.01.20 17:10:35.804,1.96835,1.9693,4.80,1.00
2009.01.20 17:10:56.759,1.9684,1.9692,1.60,1.00
2009.01.20 17:10:57.228,1.9682,1.9691,3.20,1.00
2009.01.20 17:10:59.978,1.96815,1.96905,1.60,1.00
2009.01.20 17:11:03.847,1.9682,1.9691,1.60,1.00
2009.01.20 17:11:04.297,1.9683,1.9692,1.60,1.00
2009.01.20 17:11:04.637,1.96845,1.9693,1.60,1.00
2009.01.20 17:11:04.977,1.9685,1.96945,1.60,1.20
2009.01.20 17:11:05.437,1.9685,1.96945,1.60,1.00
2009.01.20 17:11:08.086,1.9685,1.96945,1.60,2.60
2009.01.20 17:11:08.546,1.9685,1.96945,1.60,1.00
2009.01.20 17:11:11.955,1.9685,1.9696,1.60,1.00
2009.01.20 17:11:12.175,1.96865,1.9696,1.60,1.00
2009.01.20 17:11:12.565,1.96855,1.96945,1.60,1.00
2009.01.20 17:11:13.085,1.9686,1.9695,1.60,1.00
2009.01.20 17:11:14.525,1.9686,1.96965,1.60,2.40
2009.01.20 17:11:14.754,1.9686,1.96965,1.60,1.20
2009.01.20 17:11:14.934,1.9686,1.9698,1.60,1.20
2009.01.20 17:11:16.664,1.96855,1.9697,5.40,1.00
2009.01.20 17:11:16.964,1.96855,1.9697,3.20,1.00
2009.01.20 17:11:17.364,1.96845,1.96965,5.40,1.20
2009.01.20 17:11:17.604,1.96845,1.96965,3.80,1.20
2009.01.20 17:11:22.802,1.96855,1.9697,3.20,1.00
2009.01.20 17:11:34.540,1.96855,1.9697,3.20,1.00
2009.01.20 17:11:35.059,1.96865,1.9697,2.20,1.00
2009.01.20 17:11:35.279,1.9687,1.96985,3.20,1.00
2009.01.20 17:11:36.499,1.96875,1.9699,1.60,1.20
2009.01.20 17:11:36.969,1.96875,1.96995,3.80,1.20
2009.01.20 17:11:37.609,1.96875,1.9699,2.20,1.00
2009.01.20 17:11:37.849,1.9687,1.9699,1.60,10.60
2009.01.20 17:11:38.299,1.9687,1.9699,1.60,1.20
2009.01.20 17:11:40.588,1.9687,1.96985,1.60,1.20
2009.01.20 17:11:41.108,1.9687,1.9699,1.60,2.60
2009.01.20 17:11:41.268,1.9687,1.96985,1.60,1.20
2009.01.20 17:11:44.297,1.96885,1.96985,1.60,1.20
2009.01.20 17:11:44.357,1.9689,1.9698,1.60,1.00
2009.01.20 17:11:44.807,1.96875,1.96975,1.60,1.20
2009.01.20 17:11:45.347,1.96875,1.96965,3.20,1.00
2009.01.20 17:11:45.687,1.96875,1.9696,1.60,1.00
2009.01.20 17:11:46.027,1.9684,1.96955,1.60,1.20
2009.01.20 17:11:46.376,1.9684,1.9695,1.60,1.20
2009.01.20 17:11:46.836,1.96855,1.9695,1.60,1.20
2009.01.20 17:11:47.346,1.9685,1.96955,1.60,1.20
2009.01.20 17:11:47.746,1.96865,1.96955,1.60,1.20
2009.01.20 17:11:47.856,1.96865,1.9695,1.60,1.60
2009.01.20 17:11:48.256,1.9685,1.9695,1.60,2.40
2009.01.20 17:11:48.936,1.96855,1.9695,1.60,1.60
2009.01.20 17:11:49.326,1.9685,1.9693,1.60,1.60
2009.01.20 17:11:51.305,1.9686,1.9692,1.60,1.60
2009.01.20 17:11:51.875,1.9686,1.96935,1.60,1.00
2009.01.20 17:11:57.294,1.9686,1.9693,1.60,1.00
2009.01.20 17:11:58.364,1.9687,1.96935,1.60,1.00
2009.01.20 17:12:00.253,1.9686,1.9693,1.60,1.00
2009.01.20 17:12:00.593,1.96855,1.9692,1.60,1.00
2009.01.20 17:12:00.893,1.9677,1.969,9.60,1.20
2009.01.20 17:12:01.923,1.9676,1.9691,2.20,8.80
2009.01.20 17:12:02.203,1.9677,1.9689,3.80,2.40
2009.01.20 17:12:02.433,1.9677,1.9689,3.80,1.20
2009.01.20 17:12:08.332,1.9678,1.9689,1.60,1.20
2009.01.20 17:12:08.631,1.9678,1.969,1.60,8.80
2009.01.20 17:12:09.451,1.96775,1.969,2.20,1.20
2009.01.20 17:12:09.991,1.96765,1.96885,1.60,1.20
2009.01.20 17:12:10.391,1.9677,1.9689,2.20,1.20
2009.01.20 17:12:10.841,1.96765,1.9689,3.80,1.20
2009.01.20 17:12:11.581,1.96765,1.96885,1.60,1.20
2009.01.20 17:12:11.931,1.9677,1.9689,2.20,1.20
2009.01.20 17:12:12.340,1.96765,1.9689,3.80,1.20
2009.01.20 17:12:13.620,1.96765,1.96885,1.60,1.20
2009.01.20 17:12:14.080,1.96765,1.9689,3.80,1.20
2009.01.20 17:12:14.250,1.96765,1.9689,2.20,1.20
2009.01.20 17:12:14.310,1.96765,1.9689,2.20,2.40
2009.01.20 17:12:14.880,1.96765,1.9687,1.60,1.20
2009.01.20 17:12:15.359,1.9677,1.96885,2.20,8.00
2009.01.20 17:12:15.779,1.96765,1.9689,3.80,1.20
2009.01.20 17:12:16.140,1.96765,1.96875,1.60,1.20
2009.01.20 17:12:16.489,1.9676,1.96875,1.60,1.20
2009.01.20 17:12:17.129,1.9676,1.9687,1.60,1.20
2009.01.20 17:12:17.599,1.9676,1.96875,1.60,1.20
2009.01.20 17:12:18.139,1.9676,1.9687,1.60,1.20
2009.01.20 17:12:18.419,1.9677,1.96875,1.60,1.20
2009.01.20 17:12:19.129,1.9677,1.96885,1.60,9.00
2009.01.20 17:12:19.479,1.9677,1.96885,1.60,1.20
2009.01.20 17:12:20.248,1.9677,1.9688,1.60,1.20
2009.01.20 17:12:20.768,1.96775,1.96895,2.20,8.00
2009.01.20 17:12:20.998,1.96775,1.969,2.20,1.20
2009.01.20 17:12:22.668,1.96775,1.969,5.40,1.20
2009.01.20 17:12:23.258,1.96775,1.969,6.20,1.20
2009.01.20 17:12:24.267,1.9679,1.96905,1.60,1.20
2009.01.20 17:12:24.618,1.9678,1.96885,1.60,1.20
2009.01.20 17:12:25.027,1.9678,1.969,1.60,1.20
2009.01.20 17:12:28.266,1.96755,1.96885,4.80,1.20
2009.01.20 17:12:31.036,1.9678,1.969,1.60,1.20
2009.01.20 17:12:31.906,1.96785,1.96905,2.20,1.20
2009.01.20 17:12:33.725,1.96775,1.969,2.20,1.20
2009.01.20 17:12:34.005,1.9677,1.9689,3.80,1.20
2009.01.20 17:12:34.265,1.96775,1.969,2.20,1.20
2009.01.20 17:12:34.655,1.9677,1.96895,3.80,1.20
2009.01.20 17:12:36.964,1.9677,1.96885,1.60,1.20
2009.01.20 17:12:37.314,1.96765,1.96885,3.20,1.20
2009.01.20 17:12:38.574,1.968,1.96885,1.60,1.20
2009.01.20 17:12:38.874,1.968,1.96895,1.60,8.00
2009.01.20 17:12:39.044,1.968,1.9691,1.60,1.60
2009.01.20 17:12:39.584,1.96815,1.9691,1.60,2.60
2009.01.20 17:12:40.593,1.9681,1.969,1.60,1.20
2009.01.20 17:12:44.524,1.9682,1.969,1.60,1.20
2009.01.20 17:12:45.043,1.96825,1.9691,1.60,2.40
2009.01.20 17:12:45.462,1.96825,1.969,1.60,1.20
2009.01.20 17:12:45.762,1.96815,1.9691,1.60,1.00
2009.01.20 17:12:46.332,1.96815,1.9691,1.60,2.60
2009.01.20 17:12:48.502,1.96825,1.96915,1.60,1.20
2009.01.20 17:12:49.781,1.9682,1.9691,1.60,1.00
2009.01.20 17:12:49.941,1.9682,1.9691,1.60,2.60
2009.01.20 17:12:51.451,1.9682,1.9691,1.60,1.60
2009.01.20 17:12:51.911,1.96825,1.96915,1.60,1.20
2009.01.20 17:12:52.031,1.96825,1.9692,1.60,2.60
2009.01.20 17:12:54.020,1.96825,1.9692,1.60,1.60
2009.01.20 17:12:54.540,1.9682,1.9691,1.60,1.00
2009.01.20 17:12:55.010,1.96805,1.96895,1.60,1.00
2009.01.20 17:12:55.350,1.96815,1.969,1.60,1.20
2009.01.20 17:12:55.800,1.96815,1.9691,1.60,1.00
2009.01.20 17:12:58.189,1.96805,1.96895,1.60,1.00
2009.01.20 17:12:59.049,1.96805,1.9689,1.60,1.20
2009.01.20 17:12:59.389,1.96825,1.9691,1.60,2.40
2009.01.20 17:12:59.909,1.96815,1.9691,1.60,1.00
2009.01.20 17:13:00.179,1.96815,1.9691,1.60,1.20
2009.01.20 17:13:03.609,1.96815,1.9689,1.60,1.20
2009.01.20 17:13:04.008,1.96805,1.9689,1.60,1.20
2009.01.20 17:13:04.118,1.96815,1.9691,1.60,2.60
2009.01.20 17:13:04.528,1.96815,1.9691,1.60,1.20
2009.01.20 17:13:05.618,1.96815,1.9691,1.60,1.00
2009.01.20 17:13:05.967,1.9681,1.96895,1.00,1.60
2009.01.20 17:13:06.248,1.96795,1.96915,3.80,1.00
2009.01.20 17:13:06.757,1.96795,1.96915,2.20,1.00
2009.01.20 17:13:06.937,1.9676,1.969,3.80,1.20
2009.01.20 17:13:18.345,1.96785,1.96905,2.20,1.20
2009.01.20 17:13:18.754,1.9678,1.969,1.60,1.20
2009.01.20 17:13:19.154,1.96785,1.96905,2.20,1.20
2009.01.20 17:13:19.984,1.9678,1.9689,1.60,1.20
2009.01.20 17:13:20.424,1.96785,1.96905,2.20,1.20
2009.01.20 17:13:20.664,1.9677,1.9689,3.80,1.20
2009.01.20 17:13:20.844,1.96775,1.969,2.20,10.40
2009.01.20 17:13:21.144,1.9677,1.9689,3.80,1.20
2009.01.20 17:13:21.673,1.96775,1.969,2.20,1.20
2009.01.20 17:13:22.773,1.96775,1.969,2.20,2.40
2009.01.20 17:13:23.003,1.9677,1.9689,3.80,1.20
2009.01.20 17:13:25.893,1.96765,1.96885,3.20,1.20
2009.01.20 17:13:26.302,1.9676,1.96885,3.80,1.20
2009.01.20 17:13:26.472,1.9677,1.9689,2.20,1.20
2009.01.20 17:13:27.102,1.96765,1.9689,2.20,1.20
2009.01.20 17:13:27.912,1.9676,1.96885,3.80,1.20
2009.01.20 17:13:28.962,1.9677,1.96885,1.60,1.20
2009.01.20 17:13:29.242,1.9677,1.9689,3.80,1.20
2009.01.20 17:13:29.761,1.96755,1.96875,3.20,1.20
2009.01.20 17:13:30.332,1.9676,1.9688,2.20,1.20
2009.01.20 17:13:30.741,1.96765,1.9689,2.20,1.20
2009.01.20 17:13:32.411,1.9676,1.9688,2.20,1.20
2009.01.20 17:13:34.431,1.9676,1.9688,2.20,2.40
2009.01.20 17:13:34.490,1.96745,1.9687,5.40,1.20
2009.01.20 17:13:34.850,1.96745,1.9687,2.20,1.20
2009.01.20 17:13:35.360,1.9674,1.9686,2.20,1.20
2009.01.20 17:13:35.650,1.96745,1.9686,3.20,1.20
2009.01.20 17:13:35.830,1.96735,1.96845,3.20,1.20
2009.01.20 17:13:36.060,1.9673,1.96855,2.20,1.20
2009.01.20 17:13:36.350,1.9674,1.9686,2.20,1.20
2009.01.20 17:13:36.570,1.96735,1.9685,3.20,1.20
2009.01.20 17:13:37.440,1.96735,1.96845,3.20,1.20
2009.01.20 17:13:40.780,1.96745,1.9686,3.20,1.20
2009.01.20 17:13:41.289,1.96745,1.9687,5.40,8.80
2009.01.20 17:13:41.499,1.96745,1.9687,5.40,1.20
2009.01.20 17:13:48.398,1.96755,1.9688,2.20,1.20
2009.01.20 17:13:48.787,1.96745,1.9687,5.40,1.20
2009.01.20 17:13:49.067,1.9675,1.9687,2.20,1.20
2009.01.20 17:13:51.656,1.96755,1.9688,2.20,1.20
2009.01.20 17:13:53.046,1.96745,1.9687,5.40,1.20
2009.01.20 17:13:56.035,1.96755,1.9686,2.20,1.60
2009.01.20 17:13:56.265,1.96715,1.9685,5.40,1.20
2009.01.20 17:13:56.665,1.96715,1.9685,7.00,1.20
2009.01.20 17:13:57.015,1.9672,1.96855,2.20,1.20
2009.01.20 17:13:59.124,1.9673,1.96855,2.20,1.20
2009.01.20 17:13:59.644,1.96725,1.9685,5.40,1.20
2009.01.20 17:14:01.614,1.96725,1.9685,6.20,1.20
2009.01.20 17:14:01.854,1.9673,1.9685,1.60,1.20
2009.01.20 17:14:02.334,1.9674,1.96865,2.20,2.40
2009.01.20 17:14:02.634,1.96745,1.96865,3.20,1.20
2009.01.20 17:14:04.703,1.96755,1.9687,3.20,1.20
2009.01.20 17:14:05.033,1.96755,1.9687,4.80,1.20
2009.01.20 17:14:05.953,1.96755,1.9687,3.20,1.20
2009.01.20 17:14:06.483,1.96755,1.9688,5.40,1.20
2009.01.20 17:14:07.133,1.96755,1.9687,4.80,1.20
2009.01.20 17:14:07.482,1.96755,1.9688,5.40,9.00
2009.01.20 17:14:08.003,1.9677,1.9688,2.20,8.00
2009.01.20 17:14:08.442,1.9677,1.96885,1.60,1.20
2009.01.20 17:14:08.733,1.96775,1.9689,3.20,1.20
2009.01.20 17:14:09.202,1.96775,1.96895,3.20,1.20
2009.01.20 17:14:12.091,1.9677,1.96895,2.20,1.20
2009.01.20 17:14:12.491,1.9677,1.96885,1.60,1.20
2009.01.20 17:14:12.651,1.96765,1.96885,3.20,1.20
2009.01.20 17:14:13.761,1.96765,1.96885,3.20,1.20
2009.01.20 17:14:14.161,1.96765,1.9688,3.20,1.20
2009.01.20 17:14:15.091,1.9676,1.9688,2.20,1.20
2009.01.20 17:14:15.781,1.9676,1.9688,2.20,2.40
2009.01.20 17:14:18.410,1.96735,1.96845,1.60,1.20
2009.01.20 17:14:19.110,1.96725,1.96835,4.80,1.20
2009.01.20 17:14:19.400,1.96735,1.96835,3.20,1.20
2009.01.20 17:14:21.129,1.9674,1.96835,1.60,1.20
2009.01.20 17:14:21.529,1.9674,1.9685,1.60,2.40
2009.01.20 17:14:21.989,1.9674,1.9685,1.60,1.20
2009.01.20 17:14:22.349,1.96735,1.96845,4.80,1.20
2009.01.20 17:14:22.859,1.9675,1.96845,1.60,1.20
2009.01.20 17:14:23.199,1.9675,1.9685,1.60,1.20
2009.01.20 17:14:23.659,1.9675,1.9686,1.60,8.80
2009.01.20 17:14:24.059,1.96745,1.9686,3.20,1.20
2009.01.20 17:14:26.378,1.96745,1.9685,3.20,1.20
2009.01.20 17:14:26.958,1.96745,1.9686,3.20,10.40
2009.01.20 17:14:27.417,1.96735,1.9685,3.20,1.20
2009.01.20 17:14:29.187,1.96745,1.9685,3.20,1.20
2009.01.20 17:14:29.557,1.96745,1.9686,3.20,1.20
2009.01.20 17:14:34.136,1.96735,1.9686,5.40,1.20
2009.01.20 17:14:35.066,1.96745,1.9686,3.20,1.20
2009.01.20 17:14:38.015,1.96735,1.9686,5.40,1.20
2009.01.20 17:14:38.185,1.96745,1.9686,3.20,1.20
2009.01.20 17:14:39.745,1.96735,1.9686,5.40,1.20
2009.01.20 17:14:41.424,1.9675,1.9686,1.60,1.20
2009.01.20 17:14:41.484,1.9675,1.96865,1.60,1.00
2009.01.20 17:14:42.014,1.96765,1.96875,3.20,1.20
2009.01.20 17:14:42.244,1.96765,1.96875,3.20,1.00
2009.01.20 17:14:42.604,1.9677,1.9689,3.80,9.60
2009.01.20 17:14:43.004,1.96775,1.96885,3.20,1.20
2009.01.20 17:14:44.603,1.96775,1.9689,3.20,1.20
2009.01.20 17:14:48.053,1.9677,1.9689,3.80,1.20
2009.01.20 17:14:49.822,1.9677,1.9689,3.80,1.00
2009.01.20 17:14:50.752,1.96775,1.9689,3.20,1.00
2009.01.20 17:14:50.982,1.9677,1.9689,3.80,1.00
2009.01.20 17:14:51.452,1.96775,1.9689,3.20,1.00
2009.01.20 17:14:52.082,1.96785,1.9689,2.20,1.00
2009.01.20 17:14:59.060,1.96795,1.9689,2.20,1.00
2009.01.20 17:14:59.951,1.96795,1.96895,2.20,1.00
2009.01.20 17:15:00.120,1.96785,1.9689,2.20,1.00
2009.01.20 17:15:00.360,1.96795,1.96895,2.20,1.00
2009.01.20 17:15:00.940,1.96785,1.9689,2.20,1.00
2009.01.20 17:15:01.740,1.96775,1.9689,2.20,1.00
2009.01.20 17:15:02.139,1.96785,1.9689,2.20,1.00
2009.01.20 17:15:03.009,1.9677,1.96875,2.20,1.00
2009.01.20 17:15:03.469,1.96785,1.9689,2.20,1.00
2009.01.20 17:15:04.309,1.96795,1.9689,2.20,1.00
2009.01.20 17:15:04.649,1.96795,1.96895,2.20,1.00
2009.01.20 17:15:05.688,1.96785,1.9689,2.20,1.00
2009.01.20 17:15:06.858,1.96805,1.9689,2.20,1.00
2009.01.20 17:15:07.218,1.96785,1.96895,3.80,1.00
2009.01.20 17:15:07.738,1.96795,1.96905,2.20,1.00
2009.01.20 17:15:08.268,1.968,1.96905,2.20,1.00
2009.01.20 17:15:08.488,1.968,1.96885,2.20,1.00
2009.01.20 17:15:09.077,1.9679,1.96895,1.60,1.00
2009.01.20 17:15:09.477,1.96795,1.9692,3.80,1.60
2009.01.20 17:15:09.987,1.968,1.9692,2.20,1.00
2009.01.20 17:15:11.527,1.96785,1.9689,5.40,1.00
2009.01.20 17:15:11.637,1.96785,1.96905,2.20,1.00
2009.01.20 17:15:12.617,1.96785,1.9689,2.20,1.00
2009.01.20 17:15:13.206,1.9677,1.9689,2.20,1.00
2009.01.20 17:15:15.966,1.9678,1.96895,1.60,1.00
2009.01.20 17:15:16.446,1.96785,1.96905,3.80,1.00
2009.01.20 17:15:17.596,1.968,1.96905,2.20,1.00
2009.01.20 17:15:18.125,1.96765,1.96885,3.20,1.00
2009.01.20 17:15:18.525,1.96755,1.9686,5.40,1.00
2009.01.20 17:15:18.995,1.96745,1.9686,3.20,1.00
2009.01.20 17:15:19.375,1.96775,1.96905,2.20,9.60
2009.01.20 17:15:20.055,1.9678,1.96905,2.20,1.00
2009.01.20 17:15:20.625,1.9679,1.9689,2.20,1.00
2009.01.20 17:15:23.074,1.9679,1.96895,2.20,1.00
2009.01.20 17:15:23.424,1.96795,1.96895,2.20,1.00
2009.01.20 17:15:23.814,1.968,1.96895,2.20,1.00
2009.01.20 17:15:26.403,1.96795,1.96895,2.20,1.00
2009.01.20 17:15:26.913,1.968,1.96895,2.20,1.00
2009.01.20 17:15:30.222,1.96795,1.96895,2.20,1.00
2009.01.20 17:15:30.922,1.96785,1.9689,2.20,1.00
2009.01.20 17:15:31.502,1.9678,1.9689,2.20,1.00
2009.01.20 17:15:33.562,1.96785,1.9689,2.20,1.00
2009.01.20 17:15:34.601,1.96785,1.9689,5.40,1.00
2009.01.20 17:15:36.211,1.9679,1.96905,1.60,1.60
2009.01.20 17:15:36.611,1.968,1.96905,2.20,1.00
2009.01.20 17:15:37.431,1.96795,1.96895,2.20,1.00
2009.01.20 17:15:37.891,1.96755,1.96875,5.40,1.00
2009.01.20 17:15:38.350,1.96765,1.9687,1.60,1.00
2009.01.20 17:15:39.820,1.96755,1.96865,7.00,1.00
2009.01.20 17:15:39.990,1.96775,1.9687,1.60,1.00
2009.01.20 17:15:44.409,1.9677,1.9686,1.60,1.00
2009.01.20 17:15:48.521,1.9676,1.96855,1.60,1.00
2009.01.20 17:15:49.048,1.96745,1.9684,3.20,1.00
2009.01.20 17:15:49.908,1.9674,1.9683,1.60,1.00
2009.01.20 17:15:50.348,1.96735,1.9683,1.60,1.00
2009.01.20 17:15:51.617,1.96755,1.96835,1.60,1.00
2009.01.20 17:15:54.417,1.9676,1.96825,1.60,1.00
2009.01.20 17:15:56.686,1.96765,1.96835,1.60,1.00
2009.01.20 17:15:57.326,1.96775,1.9684,1.60,1.00
2009.01.20 17:15:59.765,1.96735,1.9684,5.40,1.00
2009.01.20 17:15:59.875,1.96735,1.9684,3.20,1.00
2009.01.20 17:15:59.925,1.9674,1.9685,1.60,1.20
2009.01.20 17:16:00.385,1.9674,1.9685,1.60,1.00
2009.01.20 17:16:09.473,1.9675,1.9683,1.60,2.40
2009.01.20 17:16:09.763,1.96755,1.9683,2.40,1.20
2009.01.20 17:16:10.783,1.96775,1.9689,3.80,9.60
2009.01.20 17:16:11.253,1.96795,1.96935,2.20,1.20
2009.01.20 17:16:14.242,1.9679,1.96915,2.20,1.20
2009.01.20 17:16:14.662,1.9678,1.96905,2.20,1.20
2009.01.20 17:16:15.062,1.96805,1.96905,1.60,1.20
2009.01.20 17:16:15.362,1.96805,1.96925,1.60,1.00
2009.01.20 17:16:15.831,1.96805,1.9692,1.60,1.20
2009.01.20 17:16:17.531,1.96805,1.96915,1.60,1.00
2009.01.20 17:16:17.701,1.96805,1.96915,1.60,1.20
2009.01.20 17:16:18.171,1.96815,1.9692,1.60,1.20
2009.01.20 17:16:18.471,1.96805,1.96915,1.60,1.00
2009.01.20 17:16:18.812,1.96805,1.96915,1.60,1.20
2009.01.20 17:16:20.640,1.9682,1.9693,1.60,2.60
2009.01.20 17:16:23.510,1.9682,1.9693,1.60,1.60
2009.01.20 17:16:23.800,1.9682,1.9693,1.60,1.00
2009.01.20 17:16:24.289,1.96815,1.9693,3.80,1.00
2009.01.20 17:16:24.859,1.96825,1.96935,1.60,1.20
2009.01.20 17:16:25.259,1.96825,1.9694,1.60,1.00
2009.01.20 17:16:25.959,1.96835,1.96945,1.60,1.20
2009.01.20 17:16:26.639,1.96835,1.96945,1.60,1.00
2009.01.20 17:16:27.029,1.96845,1.96945,1.60,1.20
2009.01.20 17:16:27.479,1.96845,1.9696,1.60,1.20
2009.01.20 17:16:27.829,1.9681,1.96945,3.80,1.20
2009.01.20 17:16:28.380,1.968,1.96925,8.00,1.20
2009.01.20 17:16:28.739,1.9678,1.96925,3.80,1.20
2009.01.20 17:16:29.008,1.9679,1.96925,2.20,1.20
2009.01.20 17:16:30.458,1.9681,1.96915,1.60,1.20
2009.01.20 17:16:30.968,1.9681,1.96935,3.80,9.60
2009.01.20 17:16:31.188,1.9681,1.96945,3.80,1.20
2009.01.20 17:16:32.587,1.9682,1.96945,2.20,1.20
2009.01.20 17:16:32.877,1.96805,1.9693,2.20,1.20
2009.01.20 17:16:33.107,1.9679,1.96915,2.20,1.20
2009.01.20 17:16:34.007,1.9678,1.96905,2.20,1.20
2009.01.20 17:16:34.647,1.9679,1.96915,2.20,1.20
2009.01.20 17:16:34.757,1.9678,1.96905,2.20,1.20
