2009.01.09 15:06:21.411,1.9193,1.92055,4.00,1.00
2009.01.09 15:06:21.861,1.91945,1.9207,1.60,1.00
2009.01.09 15:06:22.251,1.9194,1.92065,1.60,1.00
2009.01.09 15:06:22.781,1.91955,1.9205,1.60,1.00
2009.01.09 15:06:23.741,1.9196,1.92055,1.60,1.00
2009.01.09 15:06:24.661,1.9195,1.9205,1.60,1.00
2009.01.09 15:06:25.300,1.91965,1.9206,1.60,1.00
2009.01.09 15:06:27.590,1.9199,1.921,1.60,1.00
2009.01.09 15:06:27.829,1.9199,1.9211,1.60,1.00
2009.01.09 15:06:28.169,1.91975,1.92095,1.60,1.00
2009.01.09 15:06:28.629,1.92005,1.921,1.60,1.00
2009.01.09 15:06:28.800,1.92,1.9214,1.60,2.20
2009.01.09 15:06:29.359,1.92,1.92145,1.60,2.40
2009.01.09 15:06:29.829,1.92,1.92135,1.60,1.20
2009.01.09 15:06:30.359,1.91995,1.9212,1.60,2.20
2009.01.09 15:06:31.299,1.91985,1.9212,1.60,4.00
2009.01.09 15:06:32.489,1.9198,1.92115,1.60,2.00
2009.01.09 15:06:33.068,1.91965,1.92115,2.20,2.00
2009.01.09 15:06:34.008,1.9195,1.921,5.20,1.00
2009.01.09 15:06:34.928,1.91955,1.92105,2.80,1.00
2009.01.09 15:06:35.048,1.9198,1.921,1.60,1.00
2009.01.09 15:06:37.057,1.91995,1.9211,1.60,1.80
2009.01.09 15:06:38.687,1.92005,1.9213,2.20,1.00
2009.01.09 15:06:40.176,1.9199,1.9213,2.20,1.00
2009.01.09 15:06:40.636,1.9198,1.92105,1.60,1.00
2009.01.09 15:06:41.966,1.92,1.9211,1.60,1.00
2009.01.09 15:06:42.596,1.9199,1.921,1.60,1.00
2009.01.09 15:06:45.285,1.92,1.9211,1.60,1.00
2009.01.09 15:06:46.265,1.9199,1.921,1.60,1.00
2009.01.09 15:06:47.115,1.91985,1.9212,1.60,1.00
2009.01.09 15:06:47.635,1.9198,1.9211,1.60,1.00
2009.01.09 15:06:48.344,1.91995,1.9212,1.60,1.00
2009.01.09 15:06:48.755,1.91995,1.92125,1.60,1.00
2009.01.09 15:06:49.344,1.9201,1.9214,1.60,1.00
2009.01.09 15:06:49.684,1.9201,1.92145,1.60,1.20
2009.01.09 15:06:50.724,1.9201,1.92145,1.60,1.00
2009.01.09 15:06:51.814,1.9201,1.92145,1.60,1.20
2009.01.09 15:06:53.194,1.9202,1.92145,1.60,1.00
2009.01.09 15:06:54.183,1.92015,1.92125,1.60,1.00
2009.01.09 15:06:57.642,1.9202,1.9213,1.60,1.00
2009.01.09 15:06:58.042,1.92005,1.92115,1.60,1.00
2009.01.09 15:06:58.912,1.9201,1.9212,1.60,1.00
2009.01.09 15:07:00.671,1.9201,1.92155,1.60,1.00
2009.01.09 15:07:01.301,1.9202,1.92155,1.60,1.60
2009.01.09 15:07:05.650,1.9201,1.92145,1.60,1.00
2009.01.09 15:07:06.750,1.9201,1.92145,1.60,1.80
2009.01.09 15:07:07.280,1.9201,1.9213,1.60,1.00
2009.01.09 15:07:07.610,1.92025,1.92145,1.60,1.00
2009.01.09 15:07:08.180,1.9204,1.92155,1.60,1.00
2009.01.09 15:07:08.751,1.92045,1.92155,1.60,1.20
2009.01.09 15:07:09.320,1.9204,1.9215,1.60,1.00
2009.01.09 15:07:10.239,1.9203,1.9214,1.60,1.00
2009.01.09 15:07:10.499,1.9204,1.9215,1.60,1.00
2009.01.09 15:07:11.239,1.92005,1.9213,1.60,1.00
2009.01.09 15:07:11.979,1.91995,1.92125,1.60,1.00
2009.01.09 15:07:12.619,1.92025,1.92135,1.60,1.20
2009.01.09 15:07:13.198,1.9203,1.92145,1.60,1.00
2009.01.09 15:07:14.098,1.9203,1.9214,1.60,1.00
2009.01.09 15:07:14.918,1.91995,1.92125,1.60,1.00
2009.01.09 15:07:15.448,1.9199,1.92115,1.60,1.00
2009.01.09 15:07:17.787,1.9201,1.9212,1.60,1.00
2009.01.09 15:07:19.577,1.92015,1.9213,1.60,1.00
2009.01.09 15:07:19.797,1.9202,1.9213,1.60,1.00
2009.01.09 15:07:21.636,1.9201,1.9212,1.60,1.00
2009.01.09 15:07:27.705,1.9203,1.92125,1.60,1.00
2009.01.09 15:07:28.465,1.9199,1.92105,1.60,1.00
2009.01.09 15:07:29.675,1.92005,1.92115,1.60,1.00
2009.01.09 15:07:30.314,1.92005,1.9211,1.60,1.00
2009.01.09 15:07:32.574,1.91995,1.921,1.60,1.00
2009.01.09 15:07:34.134,1.9199,1.92095,1.60,1.00
2009.01.09 15:07:34.523,1.9198,1.9209,1.60,1.00
2009.01.09 15:07:36.233,1.91975,1.9208,1.60,1.00
2009.01.09 15:07:37.763,1.91965,1.92075,1.60,1.00
2009.01.09 15:07:38.582,1.9196,1.9207,1.60,1.00
2009.01.09 15:07:39.562,1.91975,1.9208,1.60,1.00
2009.01.09 15:07:40.113,1.9196,1.9207,1.60,1.00
2009.01.09 15:07:40.552,1.9196,1.9208,1.60,1.00
2009.01.09 15:07:42.042,1.91975,1.92085,1.60,1.00
2009.01.09 15:07:42.701,1.9203,1.92145,1.60,1.00
2009.01.09 15:07:43.202,1.92015,1.92135,1.60,1.00
2009.01.09 15:07:44.691,1.9201,1.9212,1.60,1.00
2009.01.09 15:07:45.271,1.92025,1.92165,1.60,1.00
2009.01.09 15:07:45.861,1.9201,1.92145,2.20,1.00
2009.01.09 15:07:46.311,1.92015,1.9215,1.60,1.00
2009.01.09 15:07:46.761,1.92005,1.92135,4.00,1.00
2009.01.09 15:07:47.100,1.9199,1.9213,2.20,1.00
2009.01.09 15:07:47.570,1.91975,1.9205,2.20,1.00
2009.01.09 15:07:48.330,1.91905,1.9203,1.60,1.00
2009.01.09 15:07:49.080,1.91895,1.92005,1.60,1.00
2009.01.09 15:07:50.210,1.91905,1.92045,1.60,8.00
2009.01.09 15:07:50.790,1.919,1.9206,4.00,1.00
2009.01.09 15:07:52.489,1.919,1.9205,1.60,1.00
2009.01.09 15:07:54.289,1.91905,1.9205,1.60,1.00
2009.01.09 15:07:55.168,1.9186,1.91985,2.20,1.00
2009.01.09 15:07:56.198,1.91885,1.92025,1.60,1.00
2009.01.09 15:07:57.438,1.91915,1.92005,1.60,1.20
2009.01.09 15:07:58.068,1.9193,1.92015,1.60,1.00
2009.01.09 15:07:58.708,1.9193,1.9205,1.60,1.00
2009.01.09 15:07:59.407,1.91935,1.92055,1.60,1.00
2009.01.09 15:08:00.778,1.91915,1.92025,1.60,1.00
2009.01.09 15:08:01.187,1.9193,1.92035,1.60,1.00
2009.01.09 15:08:01.647,1.91925,1.9203,1.60,1.00
2009.01.09 15:08:02.327,1.9193,1.9203,1.60,1.00
2009.01.09 15:08:02.787,1.9192,1.9203,1.60,1.20
2009.01.09 15:08:03.198,1.91935,1.9204,1.60,1.00
2009.01.09 15:08:03.677,1.91935,1.9205,1.60,1.00
2009.01.09 15:08:04.356,1.91935,1.92055,1.60,1.00
2009.01.09 15:08:04.996,1.9194,1.92055,1.60,1.00
2009.01.09 15:08:05.296,1.9193,1.9204,1.60,1.20
2009.01.09 15:08:05.696,1.9193,1.9204,1.60,1.00
2009.01.09 15:08:05.986,1.9193,1.9204,1.60,1.20
2009.01.09 15:08:06.876,1.9192,1.9202,1.60,1.40
2009.01.09 15:08:07.216,1.91935,1.9203,1.60,1.00
2009.01.09 15:08:07.636,1.91945,1.92055,1.60,1.00
2009.01.09 15:08:08.325,1.9194,1.92045,1.60,1.40
2009.01.09 15:08:09.185,1.9194,1.9202,1.60,1.40
2009.01.09 15:08:10.065,1.91925,1.9202,1.60,1.40
2009.01.09 15:08:10.805,1.91935,1.92025,1.60,1.40
2009.01.09 15:08:11.385,1.9198,1.9203,1.60,1.00
2009.01.09 15:08:11.785,1.9198,1.92045,1.60,9.60
2009.01.09 15:08:12.464,1.91995,1.9208,1.60,2.00
2009.01.09 15:08:12.984,1.91915,1.9204,2.20,1.00
2009.01.09 15:08:13.444,1.91955,1.92075,1.60,2.40
2009.01.09 15:08:13.894,1.91955,1.9208,1.60,2.00
2009.01.09 15:08:14.514,1.91965,1.92065,1.60,2.00
2009.01.09 15:08:15.144,1.91965,1.92065,1.60,2.80
2009.01.09 15:08:15.554,1.9193,1.92045,1.60,2.20
2009.01.09 15:08:16.663,1.9192,1.92025,1.60,1.40
2009.01.09 15:08:19.073,1.9192,1.9201,3.20,1.40
2009.01.09 15:08:19.933,1.9196,1.9208,1.60,1.40
2009.01.09 15:08:20.402,1.91965,1.92085,1.60,1.00
2009.01.09 15:08:21.602,1.92005,1.92085,1.60,4.00
2009.01.09 15:08:22.043,1.9198,1.92085,1.60,1.40
2009.01.09 15:08:22.482,1.91975,1.92065,1.60,1.00
2009.01.09 15:08:23.182,1.9198,1.92055,1.60,1.00
2009.01.09 15:08:23.712,1.92005,1.9207,1.60,1.00
2009.01.09 15:08:24.112,1.9203,1.92125,1.60,1.00
2009.01.09 15:08:25.161,1.9203,1.9212,1.60,1.40
2009.01.09 15:08:25.891,1.91965,1.92085,1.60,1.00
2009.01.09 15:08:26.181,1.91975,1.92105,1.60,1.20
2009.01.09 15:08:26.641,1.91995,1.9211,1.60,1.00
2009.01.09 15:08:27.391,1.9201,1.9211,1.60,1.00
2009.01.09 15:08:28.140,1.9204,1.92125,1.60,3.20
2009.01.09 15:08:28.670,1.9203,1.9214,1.60,1.00
2009.01.09 15:08:30.650,1.92045,1.9212,1.60,1.60
2009.01.09 15:08:31.750,1.91975,1.92085,1.60,1.00
2009.01.09 15:08:32.329,1.91955,1.92075,1.60,1.00
2009.01.09 15:08:33.819,1.9199,1.92115,1.60,1.80
2009.01.09 15:08:34.329,1.9201,1.9212,1.60,1.00
2009.01.09 15:08:35.789,1.92005,1.9209,1.60,1.20
2009.01.09 15:08:36.249,1.9199,1.92075,1.60,1.00
2009.01.09 15:08:37.518,1.91995,1.92085,1.60,1.00
2009.01.09 15:08:38.508,1.92015,1.92125,1.60,1.00
2009.01.09 15:08:39.088,1.92015,1.92125,1.60,1.00
2009.01.09 15:08:39.988,1.9202,1.92105,1.60,1.00
2009.01.09 15:08:41.777,1.9204,1.92105,1.60,1.40
2009.01.09 15:08:42.487,1.9203,1.92145,1.60,1.80
2009.01.09 15:08:42.997,1.92045,1.9214,1.60,1.00
2009.01.09 15:08:43.468,1.92045,1.9214,1.60,1.80
2009.01.09 15:08:43.987,1.9204,1.9212,1.60,1.00
2009.01.09 15:08:44.636,1.92045,1.9213,1.60,1.80
2009.01.09 15:08:45.056,1.92035,1.92125,1.60,1.00
2009.01.09 15:08:46.976,1.92055,1.92145,1.60,1.00
2009.01.09 15:08:47.496,1.9205,1.92135,1.60,1.00
2009.01.09 15:08:49.266,1.92045,1.92135,1.60,1.00
2009.01.09 15:08:49.675,1.9204,1.9213,1.60,1.00
2009.01.09 15:08:51.256,1.92055,1.92145,1.60,1.20
2009.01.09 15:08:51.835,1.92045,1.92135,1.60,1.00
2009.01.09 15:08:52.545,1.92005,1.92115,1.60,1.00
2009.01.09 15:08:52.965,1.92,1.9211,1.60,1.00
2009.01.09 15:08:53.435,1.9201,1.921,1.60,1.40
2009.01.09 15:08:53.904,1.9201,1.92105,1.60,1.20
2009.01.09 15:08:54.255,1.92015,1.9212,1.60,1.00
2009.01.09 15:08:54.834,1.92,1.92105,1.60,1.00
2009.01.09 15:08:55.234,1.92,1.92105,1.60,1.40
2009.01.09 15:08:55.684,1.91985,1.92085,1.60,1.00
2009.01.09 15:08:56.754,1.9198,1.92065,1.60,1.00
2009.01.09 15:08:57.204,1.91985,1.92075,1.60,1.00
2009.01.09 15:08:57.833,1.9199,1.9208,1.60,1.00
2009.01.09 15:08:58.513,1.91975,1.9208,1.60,1.00
2009.01.09 15:08:59.173,1.9199,1.92085,1.60,1.40
2009.01.09 15:08:59.473,1.9199,1.92085,1.60,1.00
2009.01.09 15:09:00.043,1.9198,1.9208,1.60,1.00
2009.01.09 15:09:01.232,1.9197,1.9206,1.60,1.00
2009.01.09 15:09:02.172,1.91965,1.9205,1.60,1.00
2009.01.09 15:09:03.332,1.9199,1.92115,1.60,1.00
2009.01.09 15:09:03.902,1.91975,1.9211,1.60,1.00
2009.01.09 15:09:05.062,1.9199,1.92085,1.60,1.00
2009.01.09 15:09:06.281,1.91985,1.92075,1.60,1.00
2009.01.09 15:09:07.002,1.92,1.9211,1.60,1.00
2009.01.09 15:09:07.181,1.91985,1.92095,1.60,1.00
2009.01.09 15:09:08.281,1.9199,1.9208,1.60,1.00
2009.01.09 15:09:08.801,1.91975,1.9208,1.60,1.00
2009.01.09 15:09:09.441,1.9196,1.92065,1.60,1.00
2009.01.09 15:09:09.840,1.9196,1.92075,1.60,1.00
2009.01.09 15:09:10.241,1.9196,1.92065,1.60,1.00
2009.01.09 15:09:11.000,1.91975,1.92065,1.60,1.00
2009.01.09 15:09:11.510,1.91975,1.92075,4.00,1.40
2009.01.09 15:09:11.910,1.91975,1.9208,1.60,1.00
2009.01.09 15:09:12.020,1.91975,1.9208,4.00,1.00
2009.01.09 15:09:14.719,1.91985,1.9207,1.60,1.00
2009.01.09 15:09:16.339,1.91965,1.9206,1.60,1.00
2009.01.09 15:09:17.109,1.9197,1.92065,1.60,1.00
2009.01.09 15:09:19.508,1.9197,1.92065,7.60,1.00
2009.01.09 15:09:20.428,1.91995,1.92105,1.60,1.00
2009.01.09 15:09:20.938,1.92,1.9211,1.60,1.00
2009.01.09 15:09:23.247,1.92,1.92085,1.60,1.00
2009.01.09 15:09:30.006,1.9199,1.9208,1.60,1.00
2009.01.09 15:09:30.405,1.92,1.92085,1.60,1.00
2009.01.09 15:09:31.545,1.92,1.92095,1.60,1.00
2009.01.09 15:09:32.695,1.9202,1.92105,1.60,1.00
2009.01.09 15:09:33.035,1.9203,1.9212,1.60,1.40
2009.01.09 15:09:34.474,1.9203,1.92125,1.60,1.00
2009.01.09 15:09:35.055,1.9197,1.921,1.60,1.00
2009.01.09 15:09:36.104,1.91975,1.9207,1.60,1.00
2009.01.09 15:09:36.684,1.9196,1.92065,1.60,1.00
2009.01.09 15:09:37.564,1.9195,1.9205,1.60,1.00
2009.01.09 15:09:40.273,1.9197,1.9206,1.60,1.00
2009.01.09 15:09:40.853,1.91985,1.9208,1.60,1.00
2009.01.09 15:09:41.263,1.9198,1.92085,1.60,1.00
2009.01.09 15:09:42.123,1.91965,1.9208,1.60,2.40
2009.01.09 15:09:42.542,1.91965,1.9208,1.60,1.40
2009.01.09 15:09:44.363,1.91965,1.9206,1.60,1.00
2009.01.09 15:09:44.822,1.9197,1.9206,1.60,1.00
2009.01.09 15:09:47.741,1.91985,1.9208,1.60,1.00
2009.01.09 15:09:48.451,1.91995,1.9209,1.60,1.80
2009.01.09 15:09:48.851,1.92005,1.92095,1.60,1.00
2009.01.09 15:09:49.091,1.9201,1.921,1.60,1.00
2009.01.09 15:09:49.551,1.91975,1.92085,1.60,1.00
2009.01.09 15:09:50.081,1.9197,1.9208,1.60,1.00
2009.01.09 15:09:52.650,1.91995,1.92085,1.60,1.00
2009.01.09 15:09:52.990,1.92,1.9209,1.60,1.00
2009.01.09 15:09:53.580,1.92,1.9209,1.60,1.40
2009.01.09 15:09:54.560,1.92,1.9209,1.60,1.00
2009.01.09 15:09:55.449,1.9199,1.92075,1.60,1.00
2009.01.09 15:09:58.819,1.9198,1.9207,1.60,1.00
2009.01.09 15:10:01.698,1.91965,1.9206,1.60,1.00
2009.01.09 15:10:02.548,1.9198,1.9207,1.60,1.00
2009.01.09 15:10:03.339,1.91975,1.9207,1.60,1.40
2009.01.09 15:10:03.498,1.91975,1.92065,1.60,1.40
2009.01.09 15:10:04.347,1.91975,1.92065,1.60,1.00
2009.01.09 15:10:05.367,1.92,1.9211,1.60,1.00
2009.01.09 15:10:05.707,1.9201,1.92135,1.60,2.00
2009.01.09 15:10:05.997,1.9201,1.92135,1.60,1.00
2009.01.09 15:10:07.756,1.92,1.921,1.60,1.00
2009.01.09 15:10:11.086,1.91995,1.92085,1.60,1.00
2009.01.09 15:10:11.716,1.9201,1.9213,1.60,1.00
2009.01.09 15:10:13.575,1.9202,1.92105,1.60,1.40
2009.01.09 15:10:13.975,1.92,1.9209,1.60,1.00
2009.01.09 15:10:16.335,1.9201,1.92095,1.60,1.00
2009.01.09 15:10:16.734,1.9203,1.92135,1.60,1.00
2009.01.09 15:10:17.254,1.9204,1.9214,1.60,1.00
2009.01.09 15:10:17.994,1.92055,1.9214,1.60,1.00
2009.01.09 15:10:18.734,1.9201,1.92125,1.60,1.00
2009.01.09 15:10:20.044,1.9201,1.9212,1.60,1.00
2009.01.09 15:10:22.273,1.91995,1.9211,1.60,1.00
2009.01.09 15:10:22.843,1.9201,1.9212,1.60,1.20
2009.01.09 15:10:23.313,1.9201,1.92115,1.60,2.20
2009.01.09 15:10:23.893,1.9199,1.92095,1.60,1.00
2009.01.09 15:10:24.462,1.91985,1.9209,1.60,1.00
2009.01.09 15:10:24.803,1.9199,1.92095,1.60,1.00
2009.01.09 15:10:25.732,1.92015,1.92115,1.60,1.00
2009.01.09 15:10:26.902,1.9197,1.92085,1.60,1.00
2009.01.09 15:10:28.112,1.92035,1.92155,1.60,8.00
2009.01.09 15:10:28.571,1.92035,1.92155,1.60,1.00
2009.01.09 15:10:32.001,1.9205,1.9213,1.60,2.00
2009.01.09 15:10:32.851,1.92015,1.92115,1.60,1.60
2009.01.09 15:10:33.970,1.9199,1.9209,1.60,1.00
2009.01.09 15:10:34.610,1.92,1.92095,1.60,1.00
2009.01.09 15:10:36.179,1.9207,1.92135,1.60,1.00
2009.01.09 15:10:36.930,1.9207,1.9216,1.60,3.20
2009.01.09 15:10:37.799,1.92085,1.9218,1.60,1.00
2009.01.09 15:10:38.529,1.921,1.9221,1.60,1.00
2009.01.09 15:10:38.939,1.9212,1.92225,1.60,1.00
2009.01.09 15:10:39.309,1.921,1.9221,1.60,1.00
2009.01.09 15:10:41.858,1.92105,1.92195,1.60,1.00
2009.01.09 15:10:42.778,1.921,1.92185,1.60,1.00
2009.01.09 15:10:50.816,1.92085,1.92175,1.60,1.00
2009.01.09 15:10:51.106,1.92085,1.92155,1.60,1.40
2009.01.09 15:10:52.326,1.92045,1.92165,1.60,1.00
2009.01.09 15:10:53.125,1.92015,1.9215,4.00,1.00
2009.01.09 15:10:54.285,1.92015,1.9215,1.60,1.00
2009.01.09 15:10:56.964,1.9203,1.92155,1.60,1.00
2009.01.09 15:10:57.374,1.9203,1.9216,1.60,1.00
2009.01.09 15:10:58.944,1.92045,1.9217,1.60,1.00
2009.01.09 15:10:59.104,1.9203,1.9217,1.60,1.00
2009.01.09 15:10:59.494,1.9203,1.92165,1.60,1.00
2009.01.09 15:11:00.844,1.9203,1.92155,1.60,1.00
2009.01.09 15:11:01.014,1.9203,1.9216,1.60,1.20
2009.01.09 15:11:01.343,1.9202,1.92145,1.60,1.00
2009.01.09 15:11:02.543,1.9202,1.92145,1.60,1.20
2009.01.09 15:11:03.133,1.9202,1.92145,1.60,1.00
2009.01.09 15:11:08.292,1.92015,1.92145,1.60,1.20
2009.01.09 15:11:08.932,1.9198,1.92135,1.60,1.00
2009.01.09 15:11:09.721,1.9198,1.92125,1.60,1.00
2009.01.09 15:11:11.611,1.9198,1.9212,4.60,1.00
2009.01.09 15:11:12.081,1.9198,1.9212,2.80,1.00
2009.01.09 15:11:12.371,1.9197,1.92115,4.60,1.00
2009.01.09 15:11:12.881,1.9197,1.92095,4.60,1.00
2009.01.09 15:11:13.640,1.9196,1.92095,1.60,1.00
2009.01.09 15:11:14.750,1.9198,1.92125,1.60,1.20
2009.01.09 15:11:15.320,1.91965,1.92125,2.20,1.00
2009.01.09 15:11:15.730,1.9196,1.9212,1.60,1.00
2009.01.09 15:11:16.130,1.9196,1.92115,4.00,1.00
2009.01.09 15:11:16.660,1.9197,1.92115,1.60,1.00
2009.01.09 15:11:17.869,1.9198,1.92115,1.60,1.00
2009.01.09 15:11:18.449,1.91975,1.92125,1.60,1.20
2009.01.09 15:11:18.919,1.9198,1.92125,1.60,1.00
2009.01.09 15:11:19.379,1.9198,1.9212,1.60,1.00
2009.01.09 15:11:19.729,1.9198,1.921,1.60,1.40
2009.01.09 15:11:20.129,1.9197,1.9208,2.80,1.00
2009.01.09 15:11:20.849,1.9193,1.9208,4.40,1.00
2009.01.09 15:11:21.419,1.91985,1.92105,1.60,1.00
2009.01.09 15:11:22.839,1.92015,1.92105,1.60,1.00
2009.01.09 15:11:23.378,1.92025,1.9211,1.60,1.00
2009.01.09 15:11:23.788,1.92005,1.9209,1.60,1.00
2009.01.09 15:11:24.828,1.9199,1.92075,1.60,1.00
2009.01.09 15:11:24.938,1.92005,1.9209,1.60,1.00
2009.01.09 15:11:27.027,1.92025,1.92105,1.60,1.40
2009.01.09 15:11:27.137,1.9204,1.92125,1.60,1.00
2009.01.09 15:11:27.917,1.9198,1.9211,2.20,1.00
2009.01.09 15:11:28.267,1.91965,1.92105,1.60,1.00
2009.01.09 15:11:29.037,1.91945,1.92085,4.00,1.00
2009.01.09 15:11:29.497,1.9193,1.9208,1.60,1.00
2009.01.09 15:11:30.076,1.9194,1.92075,1.60,1.20
2009.01.09 15:11:30.976,1.9194,1.9207,1.60,1.00
2009.01.09 15:11:31.556,1.9195,1.9208,1.60,1.20
2009.01.09 15:11:33.266,1.91955,1.9208,1.60,1.00
2009.01.09 15:11:33.726,1.91945,1.9207,1.60,1.20
2009.01.09 15:11:34.616,1.9195,1.9207,1.60,1.00
2009.01.09 15:11:35.326,1.91955,1.9208,1.60,1.00
2009.01.09 15:11:36.015,1.91955,1.9209,1.60,1.20
2009.01.09 15:11:36.355,1.91965,1.9209,1.60,1.00
2009.01.09 15:11:37.185,1.9197,1.92095,1.60,1.00
2009.01.09 15:11:37.585,1.9197,1.921,1.60,1.00
2009.01.09 15:11:37.755,1.91985,1.921,1.60,1.00
2009.01.09 15:11:38.265,1.9197,1.92105,1.60,1.00
2009.01.09 15:11:39.974,1.9197,1.92075,1.60,1.40
2009.01.09 15:11:40.134,1.9195,1.9207,1.60,1.00
2009.01.09 15:11:41.694,1.9195,1.92045,1.60,1.00
2009.01.09 15:11:42.263,1.9197,1.9206,1.60,1.00
2009.01.09 15:11:43.124,1.91965,1.92105,1.60,1.20
2009.01.09 15:11:43.704,1.9197,1.9211,1.60,1.20
2009.01.09 15:11:43.873,1.9197,1.9211,1.60,1.00
2009.01.09 15:11:44.683,1.9197,1.921,1.60,1.20
2009.01.09 15:11:45.793,1.9197,1.921,1.60,1.00
2009.01.09 15:11:46.372,1.9197,1.921,4.60,1.00
2009.01.09 15:11:47.413,1.91985,1.9212,1.60,1.20
2009.01.09 15:11:48.043,1.92005,1.9213,1.60,4.00
2009.01.09 15:11:48.382,1.92005,1.92145,1.60,1.20
2009.01.09 15:11:49.022,1.92015,1.9214,1.60,1.00
2009.01.09 15:11:51.002,1.92005,1.92135,1.60,1.20
2009.01.09 15:11:53.121,1.92,1.9213,1.60,1.20
2009.01.09 15:11:54.291,1.92005,1.92135,1.60,1.20
2009.01.09 15:11:55.200,1.92005,1.92135,1.60,1.00
2009.01.09 15:11:55.521,1.92005,1.92135,1.60,1.20
2009.01.09 15:11:55.980,1.92005,1.92135,1.60,1.00
2009.01.09 15:11:58.180,1.92005,1.92135,1.60,1.20
2009.01.09 15:11:58.750,1.92005,1.92135,1.60,1.00
2009.01.09 15:11:59.739,1.92005,1.92135,1.60,1.20
2009.01.09 15:12:00.209,1.9201,1.92135,1.60,1.00
2009.01.09 15:12:00.549,1.9201,1.92145,1.60,1.20
2009.01.09 15:12:00.670,1.9201,1.9214,1.60,1.00
2009.01.09 15:12:00.999,1.9201,1.92145,1.60,1.20
2009.01.09 15:12:01.699,1.9201,1.92145,1.60,2.60
2009.01.09 15:12:01.869,1.92005,1.9213,1.60,1.00
2009.01.09 15:12:02.809,1.92005,1.9212,1.60,1.00
2009.01.09 15:12:04.009,1.9201,1.9212,1.60,1.20
2009.01.09 15:12:04.528,1.9202,1.92125,1.60,1.00
2009.01.09 15:12:05.278,1.91985,1.92105,1.60,1.00
2009.01.09 15:12:06.518,1.92015,1.9211,1.60,1.00
2009.01.09 15:12:07.528,1.9197,1.92085,1.60,1.00
2009.01.09 15:12:08.227,1.9199,1.92105,1.60,1.00
2009.01.09 15:12:11.187,1.91995,1.9209,1.60,1.00
2009.01.09 15:12:13.486,1.92005,1.92095,1.60,1.60
2009.01.09 15:12:18.065,1.9202,1.92095,1.60,1.60
2009.01.09 15:12:18.765,1.92005,1.92095,1.60,1.60
2009.01.09 15:12:19.235,1.92,1.92095,1.60,1.00
2009.01.09 15:12:19.645,1.92,1.921,1.60,1.00
2009.01.09 15:12:19.875,1.92,1.92095,1.60,1.40
2009.01.09 15:12:20.325,1.92,1.92085,1.60,1.00
2009.01.09 15:12:20.774,1.92015,1.9212,1.60,1.60
2009.01.09 15:12:21.254,1.92025,1.9213,1.60,1.60
2009.01.09 15:12:22.384,1.9199,1.921,1.60,1.00
2009.01.09 15:12:23.014,1.91985,1.9211,1.60,1.00
2009.01.09 15:12:23.374,1.91985,1.9212,1.60,1.20
2009.01.09 15:12:23.964,1.91995,1.9211,1.60,1.00
2009.01.09 15:12:24.694,1.9199,1.92095,1.60,1.00
2009.01.09 15:12:25.093,1.9198,1.92095,1.60,1.00
2009.01.09 15:12:26.753,1.91975,1.92085,1.60,1.00
2009.01.09 15:12:28.663,1.9196,1.9206,1.60,1.00
2009.01.09 15:12:29.202,1.9196,1.92055,1.60,1.60
2009.01.09 15:12:29.582,1.9196,1.92065,1.60,1.60
2009.01.09 15:12:30.892,1.9196,1.9204,1.60,1.60
2009.01.09 15:12:31.732,1.91975,1.92075,1.60,1.00
2009.01.09 15:12:31.962,1.91975,1.92095,1.60,1.00
2009.01.09 15:12:33.211,1.9197,1.92075,1.60,1.00
2009.01.09 15:12:33.731,1.91975,1.92085,1.60,1.00
2009.01.09 15:12:34.781,1.9197,1.92075,1.60,1.00
2009.01.09 15:12:43.029,1.91985,1.9209,1.60,1.00
2009.01.09 15:12:44.129,1.91995,1.92105,1.60,1.80
2009.01.09 15:12:44.589,1.92005,1.9211,1.60,1.00
2009.01.09 15:12:45.818,1.91995,1.92115,1.60,1.00
2009.01.09 15:12:46.168,1.91995,1.9212,1.60,1.20
2009.01.09 15:12:46.798,1.92,1.9211,1.60,1.00
2009.01.09 15:12:47.538,1.91995,1.9211,1.60,1.00
2009.01.09 15:12:49.628,1.9199,1.92095,1.60,1.00
2009.01.09 15:12:49.678,1.92,1.92105,1.60,1.00
2009.01.09 15:12:50.547,1.91995,1.921,1.60,1.00
2009.01.09 15:12:53.766,1.9199,1.92095,1.60,1.00
2009.01.09 15:12:54.527,1.92015,1.92095,1.60,1.60
2009.01.09 15:12:56.056,1.92035,1.9213,1.60,1.60
2009.01.09 15:12:56.626,1.92025,1.9212,1.60,1.60
2009.01.09 15:12:57.786,1.92035,1.9212,1.60,1.60
2009.01.09 15:12:58.525,1.9205,1.9212,1.60,1.60
2009.01.09 15:12:59.635,1.9201,1.9211,1.60,1.00
2009.01.09 15:13:00.215,1.9201,1.9211,1.60,1.60
2009.01.09 15:13:02.674,1.9204,1.92145,1.60,1.60
2009.01.09 15:13:04.054,1.9205,1.92145,1.60,1.00
2009.01.09 15:13:04.454,1.9204,1.92145,1.60,1.00
2009.01.09 15:13:04.964,1.9206,1.9215,1.60,1.40
2009.01.09 15:13:05.964,1.92055,1.9215,1.60,1.00
2009.01.09 15:13:06.473,1.9207,1.9219,1.60,1.20
2009.01.09 15:13:06.923,1.92065,1.9219,1.60,1.00
2009.01.09 15:13:07.663,1.92075,1.92185,1.60,1.00
