2009.01.27 21:42:41.492,1.99195,1.9931,1.60,2.40
2009.01.27 21:42:41.822,1.99195,1.9931,1.60,2.60
2009.01.27 21:42:42.292,1.99205,1.9931,1.60,1.60
2009.01.27 21:42:42.762,1.9915,1.9932,1.60,1.60
2009.01.27 21:42:43.561,1.9915,1.993,1.60,1.20
2009.01.27 21:42:45.971,1.99165,1.9929,1.60,1.40
2009.01.27 21:42:46.381,1.9916,1.9929,1.60,1.40
2009.01.27 21:42:46.501,1.9916,1.9929,1.60,2.40
2009.01.27 21:42:48.471,1.99165,1.99295,1.60,1.60
2009.01.27 21:42:48.760,1.9918,1.9929,1.60,1.20
2009.01.27 21:42:48.870,1.9918,1.99305,1.60,9.60
2009.01.27 21:42:49.100,1.9918,1.99305,1.60,1.60
2009.01.27 21:42:49.400,1.99155,1.99305,1.60,1.40
2009.01.27 21:42:49.570,1.99155,1.99295,1.60,1.20
2009.01.27 21:42:50.040,1.99155,1.993,1.60,1.20
2009.01.27 21:42:54.069,1.9918,1.993,1.60,1.20
2009.01.27 21:42:54.409,1.9918,1.9932,1.60,4.40
2009.01.27 21:43:07.775,1.992,1.9932,1.60,4.40
2009.01.27 21:43:08.125,1.992,1.99325,1.60,4.00
2009.01.27 21:43:12.684,1.9919,1.99325,1.60,4.00
2009.01.27 21:43:12.974,1.9919,1.99325,1.60,2.40
2009.01.27 21:43:13.264,1.9919,1.9932,1.60,2.40
2009.01.27 21:43:13.674,1.99195,1.9932,1.60,2.40
2009.01.27 21:43:13.844,1.99195,1.9932,1.60,1.20
2009.01.27 21:43:14.354,1.99195,1.99325,1.60,1.20
2009.01.27 21:43:17.493,1.9919,1.99325,1.60,1.20
2009.01.27 21:43:17.553,1.9919,1.99325,1.60,2.40
2009.01.27 21:43:18.013,1.9919,1.9932,1.60,2.40
2009.01.27 21:43:25.111,1.9919,1.9932,1.60,2.80
2009.01.27 21:43:25.521,1.99155,1.9932,1.60,2.80
2009.01.27 21:43:25.911,1.99155,1.993,1.60,1.20
2009.01.27 21:43:32.689,1.99165,1.99295,1.60,1.20
2009.01.27 21:43:34.189,1.992,1.99295,1.60,1.20
2009.01.27 21:43:34.479,1.992,1.9931,1.60,9.60
2009.01.27 21:43:34.769,1.992,1.993,1.60,1.60
2009.01.27 21:43:34.939,1.992,1.9931,1.60,1.60
2009.01.27 21:44:37.574,1.9921,1.9931,1.60,1.60
2009.01.27 21:44:37.874,1.9921,1.9929,1.60,1.60
2009.01.27 21:44:48.751,1.99225,1.9929,1.60,1.60
2009.01.27 21:44:49.271,1.9921,1.9929,1.60,1.60
2009.01.27 21:44:49.481,1.9921,1.9928,1.60,1.60
2009.01.27 21:44:49.772,1.9922,1.9928,1.60,1.60
2009.01.27 21:44:50.281,1.9922,1.9929,1.60,1.60
2009.01.27 21:44:57.699,1.99165,1.9929,1.00,1.60
2009.01.27 21:44:57.929,1.99155,1.99295,1.60,5.60
2009.01.27 21:45:00.278,1.99185,1.99295,1.60,5.60
2009.01.27 21:45:00.508,1.99185,1.9928,1.60,1.60
2009.01.27 21:45:00.908,1.99195,1.9928,1.60,1.60
2009.01.27 21:45:01.608,1.9922,1.9928,1.60,1.60
2009.01.27 21:45:03.787,1.99235,1.9928,1.60,1.60
2009.01.27 21:45:04.127,1.99235,1.99295,1.60,3.20
2009.01.27 21:45:04.587,1.99235,1.993,1.60,1.60
2009.01.27 21:45:04.927,1.9918,1.9929,1.60,1.60
2009.01.27 21:45:09.516,1.99195,1.99265,1.60,1.40
2009.01.27 21:45:09.686,1.99175,1.99255,1.60,1.60
2009.01.27 21:45:09.966,1.9916,1.99255,1.60,1.60
2009.01.27 21:45:10.266,1.9916,1.9925,1.60,3.00
2009.01.27 21:45:10.496,1.9916,1.99225,1.60,1.60
2009.01.27 21:45:10.846,1.9917,1.99225,1.60,1.60
2009.01.27 21:45:12.885,1.99155,1.99215,1.60,1.60
2009.01.27 21:45:14.385,1.99165,1.99215,1.60,1.60
2009.01.27 21:45:14.505,1.9916,1.99215,1.60,1.60
2009.01.27 21:45:15.135,1.9915,1.9922,1.60,1.60
2009.01.27 21:45:15.554,1.9916,1.99235,1.60,3.20
2009.01.27 21:45:16.005,1.99175,1.99245,1.60,3.20
2009.01.27 21:45:17.454,1.99185,1.99245,1.60,3.20
2009.01.27 21:45:17.794,1.99185,1.99245,1.60,1.60
2009.01.27 21:45:18.814,1.99175,1.99245,1.60,1.60
2009.01.27 21:45:19.084,1.99175,1.9922,1.60,1.40
2009.01.27 21:45:19.204,1.9912,1.9922,1.60,1.40
2009.01.27 21:45:19.433,1.9912,1.9922,1.60,3.00
2009.01.27 21:45:19.543,1.9911,1.99195,1.60,1.60
2009.01.27 21:45:19.883,1.9911,1.99185,1.60,1.60
2009.01.27 21:45:25.082,1.9913,1.99175,1.60,1.60
2009.01.27 21:45:25.372,1.99085,1.99175,1.60,1.60
2009.01.27 21:45:25.762,1.9918,1.99185,1.60,1.60
2009.01.27 21:45:26.162,1.9918,1.99365,1.60,1.00
2009.01.27 21:45:26.592,1.9918,1.99375,1.60,1.00
2009.01.27 21:45:30.331,1.992,1.9936,1.60,1.00
2009.01.27 21:45:30.381,1.992,1.99365,1.60,1.20
2009.01.27 21:45:31.881,1.99205,1.99365,1.60,1.20
2009.01.27 21:45:32.170,1.99205,1.99365,3.60,1.00
2009.01.27 21:45:32.450,1.99205,1.9937,3.60,1.00
2009.01.27 21:45:32.780,1.99205,1.9932,2.00,1.40
2009.01.27 21:45:32.881,1.9919,1.9931,3.20,3.20
2009.01.27 21:45:32.940,1.9919,1.9931,1.60,4.80
2009.01.27 21:45:34.060,1.9919,1.99285,1.60,3.20
2009.01.27 21:45:35.920,1.9919,1.99295,1.60,4.80
2009.01.27 21:45:36.340,1.9919,1.99275,1.60,1.40
2009.01.27 21:45:36.699,1.99185,1.99275,1.60,1.40
2009.01.27 21:45:37.119,1.99185,1.99265,1.60,4.80
2009.01.27 21:45:37.299,1.9918,1.99265,1.60,4.80
2009.01.27 21:45:41.948,1.99185,1.99265,1.60,1.60
2009.01.27 21:45:42.358,1.9918,1.99265,1.60,4.80
2009.01.27 21:45:43.408,1.99185,1.99265,1.60,4.80
2009.01.27 21:45:43.568,1.99185,1.99265,1.60,1.60
2009.01.27 21:45:43.988,1.99185,1.99275,1.60,1.60
2009.01.27 21:45:44.158,1.99185,1.99295,1.60,1.60
2009.01.27 21:45:48.626,1.9918,1.99295,1.60,1.60
2009.01.27 21:45:48.736,1.9918,1.99275,1.60,1.40
2009.01.27 21:45:48.797,1.9918,1.99265,1.60,1.60
2009.01.27 21:45:57.455,1.9918,1.99265,1.60,1.60
2009.01.27 21:46:01.513,1.9917,1.99265,1.60,1.60
2009.01.27 21:46:12.771,1.9917,1.9925,1.60,1.60
2009.01.27 21:46:13.060,1.9917,1.9926,1.60,1.60
2009.01.27 21:46:14.721,1.9919,1.99275,1.60,1.60
2009.01.27 21:46:15.120,1.9919,1.9929,1.60,1.60
2009.01.27 21:46:17.840,1.99165,1.99295,1.60,4.80
2009.01.27 21:46:19.219,1.9917,1.9929,1.60,1.60
2009.01.27 21:46:19.959,1.9916,1.99285,1.60,1.00
2009.01.27 21:46:23.348,1.9916,1.99285,1.60,3.20
2009.01.27 21:46:24.218,1.9916,1.99285,1.60,1.00
2009.01.27 21:46:26.897,1.9917,1.99285,1.60,3.20
2009.01.27 21:46:28.437,1.99165,1.99285,1.60,3.20
2009.01.27 21:46:31.107,1.99185,1.99285,1.60,3.20
2009.01.27 21:46:31.326,1.99185,1.99305,1.60,6.40
2009.01.27 21:46:31.487,1.99185,1.99305,1.60,4.80
2009.01.27 21:46:31.886,1.99185,1.99305,1.60,1.60
2009.01.27 21:46:32.456,1.99185,1.99305,1.60,4.80
2009.01.27 21:46:33.296,1.99195,1.993,1.60,1.60
2009.01.27 21:46:33.586,1.99195,1.99305,1.60,3.20
2009.01.27 21:46:33.756,1.99195,1.99315,1.60,4.80
2009.01.27 21:46:35.355,1.99195,1.99315,1.60,1.60
2009.01.27 21:46:48.012,1.99195,1.99315,1.60,4.80
2009.01.27 21:46:49.652,1.99195,1.99315,1.60,3.20
2009.01.27 21:46:49.762,1.99195,1.99315,1.60,1.60
2009.01.27 21:46:58.690,1.992,1.9931,1.60,1.60
2009.01.27 21:46:58.969,1.992,1.9932,1.60,1.60
2009.01.27 21:47:01.979,1.99195,1.99315,1.60,1.60
2009.01.27 21:47:04.568,1.99195,1.99315,1.60,4.80
2009.01.27 21:47:08.797,1.992,1.99305,1.60,1.00
2009.01.27 21:47:19.515,1.99195,1.99295,1.60,1.00
2009.01.27 21:47:50.937,1.99185,1.9929,1.60,1.00
2009.01.27 21:47:58.065,1.9918,1.9928,1.60,1.00
2009.01.27 21:48:18.870,1.9917,1.99275,1.60,1.00
2009.01.27 21:48:20.070,1.9916,1.9927,1.60,1.00
2009.01.27 21:48:39.955,1.9918,1.9928,1.60,1.00
2009.01.27 21:48:50.932,1.9917,1.99275,1.60,1.00
2009.01.27 21:49:01.510,1.9918,1.9928,1.60,1.60
2009.01.27 21:49:01.570,1.9918,1.9928,1.60,1.00
2009.01.27 21:49:06.019,1.9917,1.99275,1.60,1.00
2009.01.27 21:49:31.633,1.9916,1.9927,1.60,1.00
2009.01.27 21:49:43.910,1.99155,1.9926,1.60,1.00
2009.01.27 21:50:01.395,1.99165,1.99265,1.60,1.00
2009.01.27 21:50:13.882,1.9917,1.99275,1.60,1.00
2009.01.27 21:50:46.005,1.9918,1.9928,1.60,1.00
2009.01.27 21:51:03.870,1.99145,1.9926,3.20,1.00
2009.01.27 21:51:03.980,1.99145,1.99255,3.20,1.60
2009.01.27 21:51:04.270,1.9916,1.99255,1.60,1.60
2009.01.27 21:51:04.390,1.9916,1.99275,1.60,1.00
2009.01.27 21:51:06.670,1.9918,1.99275,1.60,4.80
2009.01.27 21:51:10.139,1.99055,1.9926,3.20,1.20
2009.01.27 21:51:15.987,1.99075,1.9925,3.20,1.20
2009.01.27 21:51:16.047,1.99085,1.99265,2.00,9.00
2009.01.27 21:51:16.157,1.99085,1.99265,2.00,1.20
2009.01.27 21:51:16.547,1.991,1.9928,2.00,10.80
2009.01.27 21:51:16.667,1.991,1.9928,2.00,9.20
2009.01.27 21:51:16.777,1.991,1.9928,2.00,1.20
2009.01.27 21:51:19.296,1.991,1.9928,2.00,2.80
2009.01.27 21:51:19.517,1.991,1.9926,2.00,1.00
2009.01.27 21:51:19.686,1.99065,1.9926,11.20,1.20
2009.01.27 21:51:19.746,1.99065,1.9926,3.20,1.20
2009.01.27 21:51:28.115,1.98935,1.99125,2.80,1.20
2009.01.27 21:51:28.414,1.9893,1.99125,2.00,10.60
2009.01.27 21:51:28.524,1.9892,1.9911,5.00,1.20
2009.01.27 21:51:32.993,1.9893,1.991,1.60,1.20
2009.01.27 21:51:33.103,1.9895,1.99115,2.00,1.60
2009.01.27 21:51:33.213,1.9895,1.9913,2.00,1.20
2009.01.27 21:51:37.022,1.9892,1.9906,1.60,1.00
2009.01.27 21:51:44.311,1.9892,1.99055,1.60,1.60
2009.01.27 21:51:44.480,1.9892,1.99065,1.60,1.60
2009.01.27 21:51:44.601,1.9893,1.99065,1.60,1.60
2009.01.27 21:51:44.660,1.9894,1.99085,2.80,1.20
2009.01.27 21:51:45.021,1.98955,1.99125,2.00,1.60
2009.01.27 21:51:45.131,1.98955,1.9915,5.00,1.20
2009.01.27 21:51:45.410,1.98955,1.9915,6.60,1.20
2009.01.27 21:51:45.580,1.9897,1.99165,2.00,1.20
2009.01.27 21:51:45.690,1.9897,1.99165,5.00,1.20
2009.01.27 21:51:55.218,1.98985,1.99155,2.80,1.20
2009.01.27 21:51:55.568,1.98975,1.99155,2.80,1.20
2009.01.27 21:51:55.978,1.9897,1.99155,5.00,1.20
2009.01.27 21:51:57.827,1.98975,1.99155,2.80,1.20
2009.01.27 21:51:58.077,1.9898,1.99165,2.00,1.20
2009.01.27 21:51:58.417,1.9897,1.99155,5.00,1.20
2009.01.27 21:52:05.925,1.9897,1.99155,2.00,1.20
2009.01.27 21:52:25.341,1.9897,1.9911,2.00,1.00
2009.01.27 21:52:25.721,1.98925,1.99095,1.60,1.00
2009.01.27 21:52:26.120,1.98915,1.99095,4.80,1.00
2009.01.27 21:52:26.530,1.9889,1.9907,2.00,9.60
2009.01.27 21:52:26.920,1.98865,1.99055,5.00,1.20
2009.01.27 21:52:31.049,1.9888,1.99065,2.00,1.20
2009.01.27 21:52:33.309,1.98885,1.99065,2.80,1.20
2009.01.27 21:52:33.659,1.98885,1.9907,5.00,1.20
2009.01.27 21:52:46.345,1.98885,1.9907,2.00,1.20
2009.01.27 21:52:46.506,1.98875,1.99055,5.00,1.20
2009.01.27 21:53:19.807,1.98875,1.99055,2.00,1.20
2009.01.27 21:53:19.987,1.9887,1.9905,2.80,1.20
2009.01.27 21:53:21.797,1.98875,1.9905,2.80,1.20
2009.01.27 21:53:22.187,1.98875,1.99055,5.00,1.20
2009.01.27 21:53:22.307,1.98875,1.99055,2.00,1.20
2009.01.27 21:53:25.596,1.9888,1.99065,2.00,1.20
2009.01.27 21:53:26.126,1.989,1.99065,2.80,1.20
2009.01.27 21:53:27.186,1.9889,1.99065,2.80,1.20
2009.01.27 21:53:27.596,1.9889,1.9906,2.80,1.20
2009.01.27 21:53:32.296,1.98815,1.9902,2.80,1.20
2009.01.27 21:53:34.264,1.98845,1.9901,2.80,1.20
2009.01.27 21:53:34.374,1.98845,1.9902,2.80,1.20
2009.01.27 21:53:34.834,1.98845,1.99025,5.00,1.20
2009.01.27 21:53:44.471,1.98845,1.99025,2.00,1.20
2009.01.27 21:53:44.581,1.9884,1.9902,2.80,1.20
2009.01.27 21:53:51.520,1.98845,1.99025,5.00,1.20
2009.01.27 21:54:03.767,1.98855,1.99025,2.80,1.20
2009.01.27 21:54:03.997,1.98855,1.99035,2.80,1.20
2009.01.27 21:54:06.586,1.9885,1.99035,2.00,1.20
2009.01.27 21:54:07.046,1.98845,1.99025,5.00,1.20
2009.01.27 21:54:31.320,1.98855,1.99025,2.80,1.20
2009.01.27 21:54:31.730,1.98855,1.9904,5.00,1.20
2009.01.27 21:54:32.030,1.98865,1.9905,5.00,1.20
2009.01.27 21:54:37.839,1.98865,1.99025,2.00,1.00
2009.01.27 21:54:37.949,1.9882,1.9902,1.60,1.20
2009.01.27 21:54:50.925,1.98825,1.99005,1.60,1.20
2009.01.27 21:54:51.485,1.98825,1.9901,3.60,1.20
2009.01.27 21:54:52.955,1.9883,1.9901,1.00,1.20
2009.01.27 21:54:53.225,1.9889,1.99025,1.60,1.00
2009.01.27 21:54:57.004,1.98905,1.9903,1.60,1.60
2009.01.27 21:54:57.184,1.98905,1.9904,1.60,1.00
2009.01.27 21:55:02.333,1.98905,1.99025,1.60,1.00
2009.01.27 21:55:08.751,1.9892,1.9908,2.00,3.20
2009.01.27 21:55:08.811,1.9893,1.99135,2.00,1.20
2009.01.27 21:55:09.211,1.9895,1.9915,2.00,9.60
2009.01.27 21:55:09.331,1.9895,1.9916,2.00,1.20
2009.01.27 21:55:09.381,1.9896,1.99165,2.00,1.20
2009.01.27 21:55:09.441,1.9896,1.99165,2.00,1.20
2009.01.27 21:55:09.501,1.9897,1.99175,2.00,1.20
2009.01.27 21:55:14.230,1.9898,1.9912,2.00,1.00
2009.01.27 21:55:14.690,1.98965,1.9912,9.60,1.00
2009.01.27 21:55:14.749,1.9891,1.9912,2.00,1.00
2009.01.27 21:55:31.465,1.98925,1.9911,3.60,1.20
2009.01.27 21:55:31.895,1.9893,1.9911,2.00,1.00
2009.01.27 21:55:33.405,1.9893,1.99115,3.60,1.20
2009.01.27 21:55:33.705,1.9894,1.9912,2.00,1.20
2009.01.27 21:55:36.285,1.9894,1.9912,3.60,1.20
2009.01.27 21:55:37.354,1.9894,1.9912,2.00,9.00
2009.01.27 21:55:37.644,1.9894,1.9912,2.00,10.60
2009.01.27 21:55:37.754,1.98945,1.9912,2.00,9.60
2009.01.27 21:55:38.034,1.9893,1.99115,2.00,1.20
2009.01.27 21:55:38.534,1.98925,1.9911,2.00,1.20
2009.01.27 21:55:39.943,1.9894,1.9912,2.00,1.20
2009.01.27 21:55:40.583,1.9894,1.9912,2.00,1.20
2009.01.27 21:55:40.703,1.9894,1.99115,2.00,1.00
2009.01.27 21:55:41.293,1.9893,1.99115,2.00,1.20
2009.01.27 21:55:45.922,1.9893,1.9911,2.00,1.00
2009.01.27 21:55:48.081,1.9893,1.99115,2.00,1.20
2009.01.27 21:55:48.601,1.9895,1.9913,2.80,10.60
2009.01.27 21:55:48.722,1.9895,1.9913,2.80,1.20
2009.01.27 21:55:48.961,1.9896,1.99165,2.00,1.20
2009.01.27 21:55:49.241,1.98975,1.99175,2.00,1.00
2009.01.27 21:55:53.490,1.98975,1.99125,2.00,1.00
2009.01.27 21:55:53.960,1.98965,1.99125,9.60,1.00
2009.01.27 21:55:54.080,1.9892,1.99125,5.00,1.00
2009.01.27 21:56:01.258,1.99035,1.99115,1.60,1.20
2009.01.27 21:56:01.648,1.99035,1.99135,1.60,1.00
2009.01.27 21:56:04.308,1.99035,1.99075,1.60,1.00
2009.01.27 21:56:04.368,1.99025,1.99075,1.60,1.00
2009.01.27 21:56:04.547,1.99025,1.9908,1.60,1.00
2009.01.27 21:56:05.067,1.98955,1.9908,2.00,1.00
2009.01.27 21:56:05.357,1.9893,1.9906,1.60,1.00
2009.01.27 21:56:08.597,1.9894,1.99095,1.60,1.60
2009.01.27 21:56:08.716,1.98955,1.99105,2.80,1.20
2009.01.27 21:56:09.066,1.98955,1.99155,5.00,1.20
2009.01.27 21:56:09.406,1.98975,1.99185,2.00,1.20
2009.01.27 21:56:12.736,1.98985,1.9915,2.00,1.40
2009.01.27 21:56:12.915,1.98985,1.99155,2.00,3.00
2009.01.27 21:56:12.976,1.98985,1.99125,2.00,1.00
2009.01.27 21:56:13.085,1.98975,1.99125,1.60,1.00
2009.01.27 21:56:13.495,1.98915,1.99125,5.00,1.00
2009.01.27 21:56:13.795,1.9901,1.9913,1.60,1.20
2009.01.27 21:56:13.905,1.9901,1.9914,1.60,1.00
2009.01.27 21:56:14.585,1.9899,1.9911,1.60,1.00
2009.01.27 21:56:15.245,1.9891,1.9911,5.00,1.00
2009.01.27 21:56:23.663,1.9899,1.99115,1.60,1.20
2009.01.27 21:56:24.183,1.9899,1.9912,1.60,1.60
2009.01.27 21:56:25.113,1.9899,1.9909,1.60,1.00
2009.01.27 21:56:26.782,1.99005,1.9909,1.60,1.00
2009.01.27 21:56:28.082,1.9902,1.99095,1.60,1.60
2009.01.27 21:56:28.492,1.9903,1.99095,1.60,1.60
2009.01.27 21:56:28.612,1.9903,1.99135,1.60,1.60
2009.01.27 21:56:28.732,1.9903,1.99135,1.60,1.00
2009.01.27 21:56:31.031,1.99045,1.99135,1.60,1.60
2009.01.27 21:56:31.311,1.99045,1.99135,1.60,1.00
2009.01.27 21:56:39.120,1.9905,1.9914,1.60,1.00
2009.01.27 21:56:39.759,1.9906,1.9915,1.60,1.60
2009.01.27 21:56:42.239,1.9906,1.9915,1.60,1.00
2009.01.27 21:56:42.548,1.99065,1.99155,1.60,1.60
2009.01.27 21:56:42.658,1.99075,1.99155,1.60,1.60
2009.01.27 21:56:42.998,1.99075,1.99165,1.60,1.00
2009.01.27 21:56:49.816,1.99085,1.99155,1.60,1.00
2009.01.27 21:56:51.906,1.99085,1.99155,1.60,1.00
2009.01.27 21:56:51.956,1.99065,1.9914,1.60,1.00
2009.01.27 21:56:52.356,1.9901,1.9914,2.00,1.00
2009.01.27 21:56:52.536,1.98945,1.9914,2.00,1.00
2009.01.27 21:56:53.056,1.9894,1.9914,2.00,1.20
2009.01.27 21:56:55.135,1.9896,1.9914,1.40,1.20
2009.01.27 21:56:55.255,1.98985,1.9914,1.60,1.20
2009.01.27 21:56:55.366,1.98985,1.99145,1.60,1.00
2009.01.27 21:57:01.064,1.99,1.9914,1.60,1.00
2009.01.27 21:57:06.942,1.98995,1.99135,1.60,1.00
2009.01.27 21:57:07.283,1.98995,1.9913,1.60,1.00
2009.01.27 21:57:09.072,1.9899,1.99125,1.60,1.00
2009.01.27 21:57:11.431,1.99,1.99135,1.60,1.00
2009.01.27 21:57:11.652,1.99005,1.99145,1.60,1.20
2009.01.27 21:57:12.153,1.99005,1.99145,1.60,1.00
2009.01.27 21:57:14.401,1.99005,1.9916,1.60,1.20
2009.01.27 21:57:14.641,1.99015,1.9916,2.80,1.20
2009.01.27 21:57:14.701,1.99015,1.99175,2.80,2.60
2009.01.27 21:57:14.751,1.99015,1.99175,2.80,1.20
2009.01.27 21:57:14.931,1.9903,1.9918,2.00,1.60
2009.01.27 21:57:15.110,1.9903,1.99225,2.00,1.20
2009.01.27 21:57:15.270,1.99035,1.9923,2.00,1.20
2009.01.27 21:57:15.441,1.99035,1.9923,2.00,9.00
2009.01.27 21:57:15.550,1.9903,1.99215,2.80,1.20
2009.01.27 21:57:16.120,1.9903,1.99215,5.00,1.20
2009.01.27 21:57:18.640,1.99045,1.99215,2.80,1.20
2009.01.27 21:57:19.110,1.99045,1.99225,2.80,1.20
2009.01.27 21:57:19.230,1.99045,1.9923,5.00,1.20
2009.01.27 21:57:20.209,1.99045,1.9923,5.00,2.40
2009.01.27 21:57:20.389,1.99045,1.9921,2.00,1.00
2009.01.27 21:57:20.499,1.99045,1.99205,2.00,1.00
2009.01.27 21:57:20.899,1.99035,1.992,1.60,1.20
2009.01.27 21:57:20.959,1.99,1.992,1.60,1.20
2009.01.27 21:57:24.008,1.99005,1.9919,2.00,1.20
2009.01.27 21:57:24.419,1.99,1.99185,3.60,1.20
2009.01.27 21:57:31.506,1.99035,1.99185,8.00,1.20
2009.01.27 21:57:31.567,1.99045,1.99195,2.00,1.00
2009.01.27 21:57:32.336,1.9905,1.99195,2.00,1.00
2009.01.27 21:57:32.686,1.99065,1.99145,2.00,1.00
2009.01.27 21:57:32.846,1.99055,1.99145,9.60,1.00
2009.01.27 21:57:33.066,1.9902,1.9916,1.60,1.00
2009.01.27 21:57:33.407,1.99035,1.9916,2.00,1.00
2009.01.27 21:57:33.866,1.9902,1.99145,3.60,1.00
2009.01.27 21:57:34.736,1.99025,1.99105,5.20,1.00
2009.01.27 21:57:35.036,1.99035,1.99105,2.00,1.00
2009.01.27 21:57:35.256,1.99025,1.99105,1.60,1.00
2009.01.27 21:57:36.805,1.9898,1.99075,1.60,1.00
2009.01.27 21:57:43.494,1.99,1.9907,1.60,1.00
2009.01.27 21:57:47.703,1.9898,1.9906,1.60,1.00
2009.01.27 21:57:49.882,1.9894,1.9906,1.60,1.00
2009.01.27 21:57:50.972,1.9897,1.9906,1.60,1.00
2009.01.27 21:57:53.841,1.99,1.99075,1.60,1.00
2009.01.27 21:57:55.331,1.98975,1.9906,1.60,1.00
2009.01.27 21:57:55.680,1.9897,1.9906,1.60,1.00
2009.01.27 21:58:06.208,1.9899,1.9906,1.00,1.00
2009.01.27 21:58:06.368,1.99015,1.99105,1.60,4.80
2009.01.27 21:58:06.778,1.99015,1.99105,1.60,1.60
2009.01.27 21:58:07.048,1.9903,1.9913,1.60,1.00
2009.01.27 21:58:10.107,1.9902,1.99115,1.60,1.00
2009.01.27 21:58:10.267,1.98985,1.99115,1.60,1.00
2009.01.27 21:58:10.377,1.98975,1.99115,1.60,1.00
2009.01.27 21:58:12.097,1.9898,1.99105,1.60,1.00
2009.01.27 21:58:17.495,1.99025,1.99105,1.60,1.00
2009.01.27 21:58:19.475,1.99035,1.99105,1.60,1.00
2009.01.27 21:58:28.383,1.9902,1.99085,1.60,1.00
2009.01.27 21:58:30.032,1.99005,1.99085,1.60,1.00
2009.01.27 21:58:30.313,1.98995,1.99085,1.60,1.00
2009.01.27 21:58:30.542,1.9899,1.9907,1.60,1.00
2009.01.27 21:58:30.712,1.98955,1.9907,1.60,1.00
2009.01.27 21:58:30.882,1.9894,1.9907,1.60,1.00
2009.01.27 21:58:31.432,1.98955,1.99075,1.60,1.00
2009.01.27 21:58:32.372,1.98965,1.9906,1.60,1.00
2009.01.27 21:58:32.772,1.9896,1.9906,1.60,1.00
2009.01.27 21:58:37.900,1.9896,1.9904,1.60,1.00
2009.01.27 21:58:40.490,1.9897,1.99035,1.60,1.00
2009.01.27 21:58:46.749,1.98975,1.99045,1.60,1.00
2009.01.27 21:58:53.557,1.9898,1.99085,1.60,3.20
2009.01.27 21:58:53.617,1.9898,1.99085,1.60,1.60
2009.01.27 21:58:53.727,1.9898,1.99085,1.60,1.00
2009.01.27 21:58:59.865,1.9894,1.9907,1.60,1.00
2009.01.27 21:59:02.535,1.98965,1.99075,1.60,1.00
2009.01.27 21:59:04.444,1.9895,1.9907,1.60,1.00
2009.01.27 21:59:07.953,1.98965,1.99075,1.60,1.00
2009.01.27 21:59:09.123,1.98965,1.99085,1.60,3.20
2009.01.27 21:59:09.243,1.98965,1.991,1.60,1.00
2009.01.27 21:59:09.833,1.98965,1.99095,1.60,1.00
2009.01.27 21:59:10.403,1.9898,1.991,1.60,1.00
2009.01.27 21:59:10.873,1.9898,1.9908,1.60,1.40
2009.01.27 21:59:11.342,1.9897,1.99055,1.60,1.00
2009.01.27 21:59:16.091,1.9893,1.9904,1.00,1.00
2009.01.27 21:59:16.391,1.98925,1.9904,1.60,1.00
2009.01.27 21:59:16.451,1.98905,1.9904,1.60,1.00
2009.01.27 21:59:16.931,1.98895,1.99035,1.60,1.00
2009.01.27 21:59:19.470,1.98865,1.9899,2.00,1.00
2009.01.27 21:59:19.980,1.98865,1.9898,2.00,1.00
2009.01.27 21:59:20.491,1.98885,1.98975,2.00,1.00
2009.01.27 21:59:20.790,1.9883,1.98965,1.60,1.00
2009.01.27 21:59:22.510,1.9884,1.9896,1.60,1.00
2009.01.27 21:59:22.910,1.98845,1.98975,1.60,1.00
2009.01.27 21:59:23.070,1.9884,1.98955,1.60,1.00
2009.01.27 21:59:23.250,1.98835,1.9895,1.60,1.00
2009.01.27 21:59:24.690,1.98795,1.9894,4.80,1.00
2009.01.27 21:59:25.039,1.98825,1.99,1.60,1.60
2009.01.27 21:59:25.309,1.98825,1.99015,3.60,1.00
2009.01.27 21:59:26.729,1.9885,1.99015,1.60,1.20
2009.01.27 21:59:26.968,1.98905,1.99125,2.00,1.20
2009.01.27 21:59:30.818,1.9893,1.99115,2.00,4.20
2009.01.27 21:59:31.907,1.9891,1.991,2.00,1.20
2009.01.27 21:59:32.917,1.9893,1.99125,2.00,1.20
2009.01.27 21:59:33.507,1.98945,1.9914,2.00,1.20
2009.01.27 21:59:34.257,1.98955,1.9914,2.00,1.20
2009.01.27 21:59:34.557,1.98945,1.9913,2.00,1.20
2009.01.27 21:59:35.156,1.9893,1.99115,2.00,1.20
2009.01.27 21:59:37.226,1.9892,1.99105,2.00,1.20
2009.01.27 21:59:38.016,1.9893,1.99105,1.60,1.20
2009.01.27 21:59:38.536,1.9895,1.99145,2.00,3.20
2009.01.27 21:59:38.766,1.9895,1.99155,2.00,1.20
2009.01.27 21:59:41.275,1.9897,1.99155,2.00,1.20
2009.01.27 21:59:45.944,1.9898,1.9916,2.00,1.20
2009.01.27 21:59:52.882,1.9898,1.99145,2.00,3.20
2009.01.27 21:59:52.993,1.9896,1.99145,2.00,3.20
2009.01.27 21:59:55.092,1.9896,1.99145,2.00,1.20
2009.01.27 21:59:55.372,1.9897,1.99155,2.00,1.20
2009.01.27 21:59:55.772,1.9898,1.9916,2.00,1.20
2009.01.27 21:59:56.222,1.9897,1.99155,2.00,1.20
2009.01.27 21:59:57.801,1.9896,1.99145,2.00,1.20
