2009.01.22 16:05:25.549,1.98305,1.984,1.60,1.60
2009.01.22 16:05:25.999,1.983,1.9842,1.60,8.00
2009.01.22 16:05:26.759,1.9831,1.9842,1.60,8.00
2009.01.22 16:05:27.718,1.983,1.98415,1.60,8.00
2009.01.22 16:05:28.458,1.9829,1.984,1.60,8.00
2009.01.22 16:05:28.988,1.98305,1.9841,1.60,8.00
2009.01.22 16:05:29.548,1.98305,1.9845,8.00,8.00
2009.01.22 16:05:29.888,1.9829,1.98435,8.00,8.00
2009.01.22 16:05:30.967,1.98305,1.98425,1.60,8.00
2009.01.22 16:05:31.667,1.9831,1.98435,8.00,8.00
2009.01.22 16:05:33.437,1.9831,1.98435,9.60,8.00
2009.01.22 16:05:34.317,1.9833,1.9845,8.00,9.60
2009.01.22 16:05:34.967,1.9834,1.9846,1.60,8.00
2009.01.22 16:05:36.066,1.9833,1.98435,9.60,1.00
2009.01.22 16:05:36.746,1.98325,1.9844,8.00,1.00
2009.01.22 16:05:37.786,1.9831,1.9843,9.60,1.00
2009.01.22 16:05:38.466,1.98365,1.9845,1.60,13.60
2009.01.22 16:05:39.616,1.9839,1.9845,1.60,1.60
2009.01.22 16:05:40.255,1.98355,1.98435,1.60,1.00
2009.01.22 16:05:40.825,1.9834,1.9842,1.60,1.00
2009.01.22 16:05:41.805,1.98355,1.98425,1.60,1.60
2009.01.22 16:05:42.325,1.98335,1.98405,1.60,1.00
2009.01.22 16:05:42.725,1.98345,1.9841,1.60,1.60
2009.01.22 16:05:43.185,1.98355,1.98425,1.60,1.00
2009.01.22 16:05:44.104,1.9835,1.9842,1.60,1.00
2009.01.22 16:05:44.574,1.98355,1.98425,1.60,1.00
2009.01.22 16:05:44.914,1.9835,1.9842,1.60,1.00
2009.01.22 16:05:46.324,1.9837,1.98425,1.60,1.60
2009.01.22 16:05:46.724,1.98355,1.9844,1.60,1.00
2009.01.22 16:05:47.064,1.98355,1.9844,1.60,1.60
2009.01.22 16:05:47.464,1.9835,1.9842,1.60,1.00
2009.01.22 16:05:47.934,1.9837,1.98435,1.60,8.00
2009.01.22 16:05:48.393,1.98365,1.98435,1.60,1.00
2009.01.22 16:05:48.853,1.9831,1.9842,8.00,1.60
2009.01.22 16:05:49.203,1.98295,1.98425,1.60,8.00
2009.01.22 16:05:49.553,1.98285,1.98415,8.00,1.00
2009.01.22 16:05:50.573,1.98305,1.98395,1.60,8.00
2009.01.22 16:05:51.033,1.98285,1.9838,1.60,1.00
2009.01.22 16:05:51.382,1.98285,1.9838,1.60,1.60
2009.01.22 16:05:53.043,1.9829,1.98385,1.60,8.00
2009.01.22 16:05:53.842,1.98305,1.98395,1.60,8.00
2009.01.22 16:05:54.472,1.98305,1.984,1.60,8.00
2009.01.22 16:05:54.762,1.98315,1.984,1.60,8.00
2009.01.22 16:05:55.232,1.98335,1.9841,1.60,8.00
2009.01.22 16:05:55.622,1.98355,1.98425,1.60,17.60
2009.01.22 16:05:56.152,1.98335,1.9842,1.60,1.00
2009.01.22 16:05:57.371,1.9834,1.9841,1.60,1.00
2009.01.22 16:05:57.721,1.9835,1.9842,1.60,1.00
2009.01.22 16:05:58.461,1.98365,1.98435,1.60,9.60
2009.01.22 16:05:58.871,1.98355,1.98425,1.60,1.00
2009.01.22 16:05:59.340,1.983,1.9843,1.60,8.00
2009.01.22 16:05:59.801,1.98295,1.98425,1.60,8.00
2009.01.22 16:06:00.260,1.98285,1.9842,9.60,1.00
2009.01.22 16:06:00.710,1.983,1.98415,1.60,8.00
2009.01.22 16:06:01.100,1.9832,1.98415,1.60,8.00
2009.01.22 16:06:01.280,1.9832,1.98415,1.60,1.60
2009.01.22 16:06:02.110,1.98315,1.9841,1.60,1.60
2009.01.22 16:06:02.280,1.98315,1.984,1.60,1.60
2009.01.22 16:06:02.900,1.98315,1.9841,1.60,1.60
2009.01.22 16:06:03.250,1.9832,1.9841,1.60,8.00
2009.01.22 16:06:03.550,1.9832,1.98415,1.60,1.60
2009.01.22 16:06:04.179,1.9833,1.9841,1.60,1.60
2009.01.22 16:06:04.690,1.9832,1.9842,1.60,1.60
2009.01.22 16:06:05.259,1.98335,1.9843,1.60,1.60
2009.01.22 16:06:05.659,1.9832,1.9842,1.60,1.00
2009.01.22 16:06:07.609,1.9833,1.98425,1.60,8.00
2009.01.22 16:06:07.949,1.9833,1.98425,1.60,9.60
2009.01.22 16:06:08.489,1.98335,1.98425,1.60,9.60
2009.01.22 16:06:09.238,1.983,1.9842,11.20,1.60
2009.01.22 16:06:09.648,1.98315,1.98435,1.60,8.00
2009.01.22 16:06:10.038,1.98335,1.98445,8.00,9.60
2009.01.22 16:06:10.668,1.98335,1.98445,8.00,1.60
2009.01.22 16:06:11.168,1.9835,1.9846,1.60,1.00
2009.01.22 16:06:11.987,1.98365,1.9847,1.60,1.00
2009.01.22 16:06:12.457,1.98375,1.9847,3.20,1.00
2009.01.22 16:06:13.327,1.98395,1.9849,1.60,1.00
2009.01.22 16:06:13.787,1.984,1.98495,1.00,1.00
2009.01.22 16:06:14.467,1.98395,1.9849,9.60,1.00
2009.01.22 16:06:15.377,1.9839,1.9849,1.60,1.00
2009.01.22 16:06:15.967,1.98355,1.9845,9.60,1.00
2009.01.22 16:06:16.197,1.98355,1.9845,1.60,1.00
2009.01.22 16:06:16.597,1.9835,1.98445,1.60,1.00
2009.01.22 16:06:17.156,1.9835,1.98435,1.60,1.00
2009.01.22 16:06:17.576,1.9836,1.9843,1.60,1.00
2009.01.22 16:06:18.086,1.9836,1.9844,8.00,1.60
2009.01.22 16:06:18.766,1.98355,1.9844,3.20,1.00
2009.01.22 16:06:19.416,1.98355,1.9845,1.60,1.00
2009.01.22 16:06:20.116,1.98345,1.98445,3.20,1.00
2009.01.22 16:06:20.585,1.98355,1.9846,8.00,1.00
2009.01.22 16:06:20.886,1.9837,1.98465,1.60,1.00
2009.01.22 16:06:21.985,1.98375,1.98475,1.60,1.00
2009.01.22 16:06:22.875,1.9837,1.98465,1.60,1.00
2009.01.22 16:06:26.564,1.9839,1.985,1.60,8.00
2009.01.22 16:06:26.964,1.98405,1.9851,1.60,8.00
2009.01.22 16:06:27.954,1.98415,1.985,1.60,1.60
2009.01.22 16:06:28.794,1.9838,1.9847,8.00,1.60
2009.01.22 16:06:29.263,1.98365,1.9847,1.60,1.60
2009.01.22 16:06:30.123,1.9834,1.98455,8.00,1.60
2009.01.22 16:06:30.603,1.9835,1.98455,1.60,1.60
2009.01.22 16:06:31.243,1.98355,1.9849,8.00,9.60
2009.01.22 16:06:32.263,1.98365,1.9848,8.80,1.60
2009.01.22 16:06:32.993,1.9835,1.98465,8.00,1.60
2009.01.22 16:06:33.453,1.9836,1.98465,1.60,1.00
2009.01.22 16:06:33.952,1.98355,1.9846,4.80,1.00
2009.01.22 16:06:34.683,1.98355,1.98435,3.20,1.00
2009.01.22 16:06:35.192,1.98345,1.98425,3.20,1.00
2009.01.22 16:06:35.532,1.98325,1.9842,1.60,1.00
2009.01.22 16:06:36.671,1.98315,1.9841,1.60,1.00
2009.01.22 16:06:37.121,1.98325,1.9842,1.60,8.00
2009.01.22 16:06:37.802,1.98315,1.9841,1.60,1.00
2009.01.22 16:06:38.711,1.98335,1.9842,1.60,8.00
2009.01.22 16:06:39.561,1.98345,1.9846,1.60,8.00
2009.01.22 16:06:40.451,1.9837,1.98465,1.60,8.00
2009.01.22 16:06:40.560,1.9837,1.98465,1.60,1.00
2009.01.22 16:06:40.951,1.98375,1.9847,1.60,1.00
2009.01.22 16:06:41.641,1.98395,1.9848,1.60,8.00
2009.01.22 16:06:42.290,1.98355,1.98485,14.40,1.00
2009.01.22 16:06:42.800,1.98355,1.9847,8.00,1.00
2009.01.22 16:06:43.450,1.9835,1.9846,8.00,1.00
2009.01.22 16:06:43.950,1.98335,1.9844,3.20,1.60
2009.01.22 16:06:44.860,1.98325,1.98425,1.60,1.00
2009.01.22 16:06:45.319,1.98315,1.9842,1.60,1.00
2009.01.22 16:06:47.039,1.98325,1.9842,1.60,1.00
2009.01.22 16:06:47.380,1.98325,1.9842,1.60,8.00
2009.01.22 16:06:47.909,1.98325,1.9842,1.60,1.60
2009.01.22 16:06:49.489,1.9832,1.984,1.60,1.00
2009.01.22 16:06:49.968,1.98285,1.98415,1.60,8.00
2009.01.22 16:06:50.309,1.98285,1.98425,9.60,1.00
2009.01.22 16:06:50.908,1.9829,1.98415,8.00,1.00
2009.01.22 16:06:51.478,1.9831,1.9842,9.60,1.60
2009.01.22 16:06:51.808,1.98325,1.9843,1.60,1.60
2009.01.22 16:06:52.198,1.9833,1.98445,1.60,8.00
2009.01.22 16:06:53.118,1.9834,1.9845,1.60,8.00
2009.01.22 16:06:53.537,1.9836,1.98485,1.60,8.00
2009.01.22 16:06:53.987,1.9836,1.98485,1.60,1.00
2009.01.22 16:06:54.387,1.9836,1.98485,9.60,1.00
2009.01.22 16:06:55.967,1.9835,1.9847,9.60,1.00
2009.01.22 16:06:56.427,1.98345,1.9846,8.00,1.00
2009.01.22 16:06:56.887,1.98345,1.98455,8.00,1.00
2009.01.22 16:06:57.407,1.98355,1.9845,1.60,1.00
2009.01.22 16:06:57.996,1.98345,1.98445,1.60,8.00
2009.01.22 16:06:58.806,1.9833,1.9844,1.60,8.00
2009.01.22 16:06:59.736,1.9833,1.9843,1.60,1.00
2009.01.22 16:07:00.066,1.9834,1.98435,1.60,1.00
2009.01.22 16:07:02.865,1.9833,1.98425,1.60,1.00
2009.01.22 16:07:05.045,1.9834,1.9842,8.00,1.00
2009.01.22 16:07:05.385,1.98325,1.9842,1.60,1.00
2009.01.22 16:07:05.865,1.9834,1.9842,1.60,1.00
2009.01.22 16:07:06.215,1.9832,1.98395,8.00,1.60
2009.01.22 16:07:06.444,1.98315,1.9842,1.60,8.00
2009.01.22 16:07:06.914,1.9831,1.9843,8.00,1.60
2009.01.22 16:07:07.684,1.98325,1.98435,8.00,13.60
2009.01.22 16:07:08.444,1.98325,1.9843,8.00,1.00
2009.01.22 16:07:09.484,1.9833,1.98405,1.60,1.00
2009.01.22 16:07:09.944,1.98325,1.98425,1.60,1.00
2009.01.22 16:07:11.903,1.9832,1.9841,1.60,1.00
2009.01.22 16:07:12.313,1.98325,1.98415,1.60,1.00
2009.01.22 16:07:13.673,1.9834,1.98435,1.60,8.00
2009.01.22 16:07:14.073,1.9834,1.9844,1.60,9.60
2009.01.22 16:07:14.293,1.9833,1.9843,1.60,1.00
2009.01.22 16:07:14.752,1.98325,1.98415,1.60,1.00
2009.01.22 16:07:15.452,1.9833,1.98425,1.60,1.00
2009.01.22 16:07:18.781,1.98325,1.98415,1.60,1.00
2009.01.22 16:07:20.461,1.9832,1.984,1.60,1.00
2009.01.22 16:07:21.791,1.98315,1.9838,1.60,1.00
2009.01.22 16:07:22.311,1.98325,1.9839,1.60,1.00
2009.01.22 16:07:22.701,1.9832,1.9839,1.60,1.00
2009.01.22 16:07:23.040,1.98285,1.98385,1.60,1.00
2009.01.22 16:07:23.630,1.98295,1.98395,1.60,1.00
2009.01.22 16:07:24.150,1.98315,1.98415,8.00,1.00
2009.01.22 16:07:24.630,1.98305,1.98415,8.00,1.00
2009.01.22 16:07:24.920,1.98305,1.9842,9.60,1.00
2009.01.22 16:07:25.320,1.98315,1.9842,8.00,1.00
2009.01.22 16:07:25.660,1.98315,1.98405,8.00,1.00
2009.01.22 16:07:26.050,1.98305,1.9843,1.60,1.00
2009.01.22 16:07:26.639,1.9832,1.9844,8.00,1.00
2009.01.22 16:07:27.459,1.98325,1.9843,8.00,1.00
2009.01.22 16:07:28.010,1.9833,1.98435,8.00,1.00
2009.01.22 16:07:28.759,1.9833,1.98455,9.60,8.00
2009.01.22 16:07:29.179,1.9834,1.98435,8.00,1.00
2009.01.22 16:07:30.209,1.9833,1.98435,9.60,1.00
2009.01.22 16:07:30.729,1.9835,1.9844,1.60,1.00
2009.01.22 16:07:31.718,1.9836,1.9846,1.60,1.60
2009.01.22 16:07:32.189,1.9836,1.9846,1.60,1.00
2009.01.22 16:07:32.578,1.9836,1.9844,8.00,1.00
2009.01.22 16:07:33.048,1.9836,1.9846,9.60,1.60
2009.01.22 16:07:33.458,1.9836,1.98455,8.00,1.00
2009.01.22 16:07:33.868,1.9835,1.98455,8.00,1.00
2009.01.22 16:07:34.727,1.9835,1.98435,8.00,1.00
2009.01.22 16:07:35.198,1.9835,1.9843,8.00,1.00
2009.01.22 16:07:35.378,1.98345,1.9843,8.00,1.00
2009.01.22 16:07:35.887,1.9834,1.9843,9.60,1.00
2009.01.22 16:07:36.167,1.98345,1.9845,1.60,1.40
2009.01.22 16:07:36.687,1.98355,1.9846,8.00,1.00
2009.01.22 16:07:37.297,1.98355,1.98435,8.00,1.60
2009.01.22 16:07:37.477,1.98355,1.9837,8.00,1.00
2009.01.22 16:07:37.987,1.98355,1.9836,8.00,1.00
2009.01.22 16:07:38.497,1.9828,1.98345,8.80,8.00
2009.01.22 16:07:38.896,1.98275,1.9833,10.40,1.00
2009.01.22 16:07:39.286,1.9821,1.98305,8.00,9.60
2009.01.22 16:07:39.706,1.9817,1.98315,8.00,9.60
2009.01.22 16:07:40.106,1.98215,1.98305,1.60,9.60
2009.01.22 16:07:40.666,1.98235,1.98275,1.60,8.00
2009.01.22 16:07:41.416,1.98235,1.9828,1.60,8.00
2009.01.22 16:07:41.886,1.98245,1.9828,1.60,8.00
2009.01.22 16:07:42.746,1.98245,1.9829,1.60,8.00
2009.01.22 16:07:43.506,1.9823,1.98265,1.00,8.00
2009.01.22 16:07:43.965,1.9816,1.98255,1.60,8.00
2009.01.22 16:07:44.655,1.9822,1.98245,1.60,8.00
2009.01.22 16:07:44.985,1.9817,1.98245,1.60,8.00
2009.01.22 16:07:45.445,1.9815,1.98245,7.20,8.00
2009.01.22 16:07:45.735,1.9815,1.98245,1.60,8.00
2009.01.22 16:07:46.385,1.98185,1.98245,1.60,8.00
2009.01.22 16:07:46.835,1.9818,1.9832,1.60,17.60
2009.01.22 16:07:47.245,1.9818,1.9832,1.60,8.00
2009.01.22 16:07:48.994,1.982,1.98315,1.60,8.00
2009.01.22 16:07:49.464,1.98215,1.98325,1.60,8.00
2009.01.22 16:07:50.104,1.9823,1.9834,1.60,8.00
2009.01.22 16:07:51.163,1.9822,1.9834,8.00,8.00
2009.01.22 16:07:51.864,1.9821,1.98335,8.00,8.00
2009.01.22 16:07:52.373,1.9823,1.98335,1.60,8.00
2009.01.22 16:07:52.953,1.9825,1.98355,1.60,8.00
2009.01.22 16:07:53.543,1.98255,1.98395,8.00,17.60
2009.01.22 16:07:54.163,1.9828,1.9842,1.60,8.00
2009.01.22 16:07:55.183,1.9829,1.98405,1.60,8.00
2009.01.22 16:07:55.952,1.98305,1.9841,1.60,1.00
2009.01.22 16:07:56.862,1.98305,1.9843,9.60,8.00
2009.01.22 16:07:57.762,1.98325,1.98425,1.60,8.00
2009.01.22 16:07:58.212,1.98385,1.98425,8.00,1.60
2009.01.22 16:07:58.622,1.9837,1.98425,8.00,1.60
2009.01.22 16:07:59.602,1.9839,1.9842,8.00,1.40
2009.01.22 16:07:59.941,1.98385,1.9841,8.00,1.60
2009.01.22 16:08:00.351,1.9839,1.9841,8.00,1.60
2009.01.22 16:08:00.701,1.98385,1.9841,8.00,1.60
2009.01.22 16:08:01.721,1.9838,1.98415,8.00,1.60
2009.01.22 16:08:02.191,1.98395,1.9854,9.60,8.00
2009.01.22 16:08:02.481,1.98395,1.9853,1.60,8.00
2009.01.22 16:08:02.931,1.9838,1.98505,1.60,8.00
2009.01.22 16:08:03.500,1.9836,1.9847,8.00,1.00
2009.01.22 16:08:03.910,1.9834,1.98455,1.00,8.00
2009.01.22 16:08:04.501,1.98335,1.9844,1.60,8.00
2009.01.22 16:08:04.860,1.9833,1.9844,1.60,8.00
2009.01.22 16:08:05.190,1.98325,1.98435,3.20,8.00
2009.01.22 16:08:06.180,1.98315,1.9843,1.60,8.00
2009.01.22 16:08:06.590,1.9833,1.98435,1.60,8.00
2009.01.22 16:08:07.220,1.9831,1.98435,9.60,8.00
2009.01.22 16:08:08.140,1.98335,1.98435,1.60,8.00
2009.01.22 16:08:08.649,1.98315,1.98425,1.60,8.00
2009.01.22 16:08:09.049,1.98315,1.9842,1.60,8.00
2009.01.22 16:08:09.329,1.98335,1.98405,1.60,8.00
2009.01.22 16:08:09.699,1.9833,1.9842,1.60,17.60
2009.01.22 16:08:10.749,1.9835,1.9842,1.60,8.00
2009.01.22 16:08:11.419,1.98355,1.9842,1.00,8.00
2009.01.22 16:08:11.989,1.9832,1.98455,1.60,8.00
2009.01.22 16:08:12.568,1.9832,1.98455,1.60,1.00
2009.01.22 16:08:12.908,1.9833,1.98445,9.60,1.00
2009.01.22 16:08:14.068,1.9835,1.9845,1.60,8.00
2009.01.22 16:08:14.468,1.9834,1.98445,8.00,1.00
2009.01.22 16:08:15.198,1.9834,1.98455,8.00,1.00
2009.01.22 16:08:15.658,1.9835,1.98455,1.60,8.00
2009.01.22 16:08:16.578,1.9835,1.98455,1.60,1.00
2009.01.22 16:08:17.087,1.9833,1.98425,1.60,1.60
2009.01.22 16:08:17.407,1.98295,1.98365,1.60,1.60
2009.01.22 16:08:18.207,1.98245,1.9837,5.60,8.00
2009.01.22 16:08:19.067,1.98255,1.98335,4.80,1.00
2009.01.22 16:08:19.527,1.98265,1.98355,1.60,8.00
2009.01.22 16:08:20.277,1.9827,1.9841,8.00,8.00
2009.01.22 16:08:20.796,1.98295,1.984,1.40,8.00
2009.01.22 16:08:21.136,1.9834,1.9845,1.60,9.60
2009.01.22 16:08:21.776,1.98345,1.9845,1.60,9.60
2009.01.22 16:08:22.366,1.98355,1.98445,1.60,1.00
2009.01.22 16:08:22.946,1.9836,1.9846,1.60,8.00
2009.01.22 16:08:23.306,1.98355,1.98445,1.60,1.00
2009.01.22 16:08:24.776,1.98315,1.98425,1.60,8.00
2009.01.22 16:08:25.185,1.9831,1.98425,1.60,8.00
2009.01.22 16:08:25.585,1.9832,1.98435,1.60,8.00
2009.01.22 16:08:26.965,1.98315,1.9843,1.60,1.00
2009.01.22 16:08:27.325,1.983,1.9841,8.00,1.00
2009.01.22 16:08:28.075,1.98315,1.98415,1.60,1.00
2009.01.22 16:08:28.954,1.9831,1.9841,8.00,1.00
2009.01.22 16:08:29.734,1.9833,1.98415,1.60,1.00
2009.01.22 16:08:30.434,1.98305,1.9838,2.40,1.60
2009.01.22 16:08:31.524,1.98305,1.9836,8.00,9.60
2009.01.22 16:08:31.934,1.98265,1.98405,9.60,8.00
2009.01.22 16:08:32.394,1.98265,1.98365,8.00,1.60
2009.01.22 16:08:33.084,1.9827,1.98335,1.60,1.00
2009.01.22 16:08:33.554,1.9827,1.9833,1.60,8.00
2009.01.22 16:08:33.963,1.9827,1.98335,1.60,1.00
2009.01.22 16:08:34.773,1.9828,1.9832,1.60,9.60
2009.01.22 16:08:35.593,1.98285,1.9835,1.60,8.00
2009.01.22 16:08:36.103,1.98285,1.98415,9.60,1.00
2009.01.22 16:08:36.393,1.98285,1.9841,8.00,1.00
2009.01.22 16:08:36.553,1.98285,1.9841,1.60,8.00
2009.01.22 16:08:36.963,1.98285,1.98415,9.60,1.00
2009.01.22 16:08:37.822,1.9829,1.984,8.00,1.00
2009.01.22 16:08:38.042,1.98285,1.984,12.80,1.00
2009.01.22 16:08:39.062,1.98285,1.984,9.60,1.00
2009.01.22 16:08:39.842,1.98285,1.98395,8.00,1.00
2009.01.22 16:08:40.652,1.98275,1.98395,11.20,1.00
2009.01.22 16:08:41.171,1.98285,1.984,1.60,8.00
2009.01.22 16:08:42.091,1.98285,1.98385,1.60,8.00
2009.01.22 16:08:42.731,1.98285,1.98375,1.60,1.40
2009.01.22 16:08:43.251,1.9827,1.98365,1.60,8.00
2009.01.22 16:08:43.781,1.9829,1.9837,1.60,8.00
2009.01.22 16:08:44.181,1.98285,1.9839,1.60,8.00
2009.01.22 16:08:45.011,1.98305,1.9839,1.60,8.00
2009.01.22 16:08:45.660,1.9829,1.9839,1.60,8.00
2009.01.22 16:08:46.060,1.9829,1.98395,1.60,8.00
2009.01.22 16:08:46.470,1.9829,1.98395,2.40,8.00
2009.01.22 16:08:46.890,1.9831,1.98395,1.60,8.00
2009.01.22 16:08:47.410,1.9829,1.98415,1.60,1.60
2009.01.22 16:08:47.920,1.9829,1.984,1.60,8.00
2009.01.22 16:08:48.320,1.983,1.98405,1.60,8.00
2009.01.22 16:08:48.860,1.9832,1.98395,1.60,8.00
2009.01.22 16:08:49.200,1.9832,1.9841,1.60,9.60
2009.01.22 16:08:49.669,1.9832,1.9841,1.60,1.60
2009.01.22 16:08:50.949,1.98305,1.9841,3.20,1.60
2009.01.22 16:08:51.469,1.98295,1.98415,4.80,9.60
2009.01.22 16:08:51.939,1.9829,1.98395,1.60,8.00
2009.01.22 16:08:53.169,1.983,1.98395,1.60,8.00
2009.01.22 16:08:53.338,1.983,1.98405,1.60,8.00
2009.01.22 16:08:55.308,1.9829,1.98405,1.60,8.00
2009.01.22 16:08:56.108,1.983,1.98395,1.60,8.00
2009.01.22 16:08:56.818,1.983,1.984,1.60,8.00
2009.01.22 16:08:57.388,1.9831,1.98405,1.60,8.00
2009.01.22 16:08:57.797,1.98305,1.98405,1.60,9.60
2009.01.22 16:08:57.957,1.98315,1.9842,1.60,8.00
2009.01.22 16:08:58.887,1.98315,1.98425,1.60,8.00
2009.01.22 16:08:59.647,1.9831,1.98435,8.00,8.00
2009.01.22 16:09:00.207,1.9832,1.9844,1.60,8.00
2009.01.22 16:09:01.127,1.98335,1.98445,8.00,1.00
2009.01.22 16:09:01.547,1.98355,1.98445,1.60,1.00
2009.01.22 16:09:02.626,1.98335,1.98435,3.20,8.00
2009.01.22 16:09:03.096,1.98325,1.98415,4.80,1.00
2009.01.22 16:09:03.546,1.98325,1.98415,1.60,1.00
2009.01.22 16:09:07.035,1.98335,1.98425,1.60,1.00
2009.01.22 16:09:07.365,1.98335,1.98425,1.60,1.60
2009.01.22 16:09:09.265,1.98355,1.9843,1.60,1.00
2009.01.22 16:09:09.724,1.9834,1.98415,1.60,1.00
2009.01.22 16:09:11.214,1.98345,1.9843,1.60,1.60
2009.01.22 16:09:12.094,1.9836,1.98445,1.60,1.60
2009.01.22 16:09:12.944,1.9836,1.98445,1.60,1.00
2009.01.22 16:09:13.764,1.98335,1.98425,3.20,8.00
2009.01.22 16:09:14.253,1.9831,1.9844,8.00,1.60
2009.01.22 16:09:14.753,1.983,1.98405,4.00,8.00
2009.01.22 16:09:15.204,1.983,1.98405,3.20,8.00
2009.01.22 16:09:15.893,1.983,1.9837,1.60,8.00
2009.01.22 16:09:16.753,1.98255,1.98375,1.60,8.00
2009.01.22 16:09:17.573,1.98245,1.98375,3.20,8.00
2009.01.22 16:09:18.033,1.98255,1.98375,8.00,8.00
2009.01.22 16:09:18.492,1.9826,1.98385,8.00,8.00
2009.01.22 16:09:20.152,1.98245,1.9837,8.00,8.00
2009.01.22 16:09:21.482,1.98225,1.9835,11.20,8.00
2009.01.22 16:09:22.772,1.98225,1.9835,8.00,8.00
2009.01.22 16:09:23.661,1.9823,1.98355,8.00,8.00
2009.01.22 16:09:24.291,1.98235,1.9836,9.60,8.00
2009.01.22 16:09:26.281,1.9824,1.9836,1.60,8.00
2009.01.22 16:09:26.730,1.98245,1.98365,8.00,8.00
2009.01.22 16:09:27.190,1.98245,1.9837,8.00,8.00
2009.01.22 16:09:27.710,1.9825,1.9837,1.60,8.00
2009.01.22 16:09:30.150,1.98275,1.98385,1.60,8.00
2009.01.22 16:09:30.741,1.98275,1.9839,1.60,8.00
2009.01.22 16:09:31.249,1.98275,1.98375,1.60,1.00
2009.01.22 16:09:31.819,1.98265,1.9837,1.60,1.00
2009.01.22 16:09:32.449,1.98265,1.98355,1.60,1.00
2009.01.22 16:09:32.969,1.98285,1.9836,1.60,1.00
2009.01.22 16:09:33.439,1.9826,1.9834,1.00,8.00
2009.01.22 16:09:33.909,1.98245,1.9832,3.20,1.00
2009.01.22 16:09:34.369,1.9818,1.983,1.60,8.00
2009.01.22 16:09:34.819,1.9817,1.983,1.60,8.00
2009.01.22 16:09:35.448,1.98185,1.983,9.60,1.00
2009.01.22 16:09:36.198,1.982,1.9831,1.60,8.00
2009.01.22 16:09:36.938,1.98165,1.98295,8.00,1.00
2009.01.22 16:09:37.918,1.98105,1.9825,1.60,8.00
2009.01.22 16:09:38.728,1.98135,1.98255,8.00,9.60
2009.01.22 16:09:39.447,1.98145,1.9826,1.60,8.00
2009.01.22 16:09:40.437,1.9817,1.9828,1.60,8.00
2009.01.22 16:09:40.837,1.9819,1.98335,9.60,1.60
2009.01.22 16:09:41.287,1.9818,1.98295,1.60,1.00
2009.01.22 16:09:42.287,1.98195,1.9831,1.60,1.00
2009.01.22 16:09:42.686,1.98185,1.98275,8.00,1.00
2009.01.22 16:09:42.987,1.9818,1.98275,8.00,1.00
2009.01.22 16:09:43.286,1.9816,1.98275,8.00,1.00
2009.01.22 16:09:43.866,1.98175,1.98265,1.60,1.00
2009.01.22 16:09:44.376,1.9817,1.9825,8.00,1.00
2009.01.22 16:09:45.127,1.98155,1.98245,8.00,1.00
2009.01.22 16:09:45.366,1.9815,1.98245,9.60,1.00
2009.01.22 16:09:46.056,1.9815,1.98235,8.00,1.00
2009.01.22 16:09:46.116,1.9814,1.98235,8.00,1.00
2009.01.22 16:09:46.936,1.9814,1.98275,8.00,8.00
2009.01.22 16:09:47.316,1.9816,1.9829,8.00,9.60
2009.01.22 16:09:47.665,1.98155,1.9827,8.00,1.60
2009.01.22 16:09:48.125,1.98155,1.98275,8.00,1.60
2009.01.22 16:09:48.655,1.9817,1.98275,8.00,1.60
2009.01.22 16:09:49.005,1.98175,1.98285,1.60,9.40
2009.01.22 16:09:49.385,1.98175,1.9828,1.60,8.00
2009.01.22 16:09:50.135,1.9817,1.98275,8.00,1.00
2009.01.22 16:09:50.585,1.98165,1.98285,9.60,1.00
2009.01.22 16:09:50.995,1.98165,1.9827,1.60,1.00
2009.01.22 16:09:52.935,1.98145,1.98245,10.40,1.00
2009.01.22 16:09:53.344,1.98155,1.9826,1.60,8.00
2009.01.22 16:09:53.914,1.98115,1.98245,9.60,1.40
2009.01.22 16:09:54.144,1.98105,1.9823,8.00,1.00
2009.01.22 16:09:54.724,1.981,1.9823,1.60,8.00
2009.01.22 16:09:55.353,1.98165,1.9823,8.00,1.60
2009.01.22 16:09:55.803,1.982,1.9823,1.60,1.60
2009.01.22 16:09:56.213,1.9821,1.98355,1.00,1.60
2009.01.22 16:09:56.743,1.9829,1.9835,1.60,9.60
2009.01.22 16:09:57.103,1.98295,1.98425,1.60,9.60
2009.01.22 16:09:57.503,1.9831,1.9841,1.60,16.00
2009.01.22 16:09:58.143,1.98345,1.9845,1.60,1.60
2009.01.22 16:09:59.173,1.98335,1.9841,1.60,1.60
2009.01.22 16:09:59.572,1.9832,1.98395,1.60,1.00
2009.01.22 16:10:00.502,1.9832,1.9838,1.60,1.60
2009.01.22 16:10:01.012,1.98335,1.9838,1.60,1.60
2009.01.22 16:10:01.472,1.9833,1.9838,1.60,1.00
2009.01.22 16:10:01.812,1.98285,1.9836,1.60,1.00
2009.01.22 16:10:02.612,1.98285,1.98405,1.60,1.60
2009.01.22 16:10:03.122,1.983,1.9841,1.60,1.00
2009.01.22 16:10:03.232,1.9832,1.9844,1.60,8.00
2009.01.22 16:10:03.632,1.98325,1.98455,8.00,9.60
2009.01.22 16:10:04.031,1.98325,1.9847,8.00,8.00
2009.01.22 16:10:04.851,1.9833,1.98455,8.00,8.00
2009.01.22 16:10:05.351,1.9832,1.98445,9.60,8.00
2009.01.22 16:10:05.651,1.9832,1.98445,8.00,8.00
