2009.01.08 05:35:09.812,1.92555,1.92645,2.20,1.00
2009.01.08 05:35:10.162,1.9256,1.9269,2.20,1.00
2009.01.08 05:35:10.672,1.9257,1.92675,2.20,1.00
2009.01.08 05:35:11.401,1.92575,1.9268,2.20,1.00
2009.01.08 05:35:11.981,1.9257,1.9268,2.20,1.00
2009.01.08 05:35:13.271,1.9258,1.92685,2.20,1.00
2009.01.08 05:35:14.081,1.9258,1.9267,2.20,1.00
2009.01.08 05:35:14.251,1.92575,1.9267,4.00,1.00
2009.01.08 05:35:14.641,1.9259,1.92685,1.60,1.00
2009.01.08 05:35:14.700,1.9258,1.92685,3.80,1.00
2009.01.08 05:35:15.680,1.9258,1.9267,3.20,1.00
2009.01.08 05:35:16.090,1.92575,1.9267,4.00,1.00
2009.01.08 05:35:16.370,1.92575,1.92665,1.60,1.00
2009.01.08 05:35:16.720,1.9257,1.92655,3.20,1.00
2009.01.08 05:35:17.010,1.9256,1.92655,4.00,1.00
2009.01.08 05:35:17.410,1.9258,1.927,1.60,1.00
2009.01.08 05:35:17.570,1.92585,1.927,2.20,1.00
2009.01.08 05:35:19.479,1.9259,1.9269,1.00,1.00
2009.01.08 05:35:19.929,1.92605,1.9271,1.60,1.00
2009.01.08 05:35:20.039,1.92605,1.9271,4.00,1.00
2009.01.08 05:35:21.709,1.92615,1.9271,1.60,1.00
2009.01.08 05:35:21.939,1.926,1.92695,7.20,1.00
2009.01.08 05:35:24.938,1.92605,1.92705,1.60,1.00
2009.01.08 05:35:25.408,1.92605,1.92705,2.40,1.00
2009.01.08 05:35:25.578,1.9261,1.92705,5.40,1.00
2009.01.08 05:35:26.098,1.9261,1.92705,3.20,1.00
2009.01.08 05:35:26.338,1.92565,1.9268,2.20,1.00
2009.01.08 05:35:26.608,1.92565,1.92675,2.20,1.00
2009.01.08 05:35:26.898,1.92555,1.92675,5.20,1.00
2009.01.08 05:35:28.237,1.92565,1.92665,2.20,1.00
2009.01.08 05:35:28.817,1.9258,1.9265,1.60,1.00
2009.01.08 05:35:30.537,1.9258,1.92685,4.00,1.00
2009.01.08 05:35:32.976,1.92585,1.92675,2.20,1.00
2009.01.08 05:35:33.266,1.92585,1.92685,4.00,1.00
2009.01.08 05:35:35.745,1.926,1.92685,1.60,1.00
2009.01.08 05:35:38.525,1.926,1.9267,1.60,1.00
2009.01.08 05:35:41.025,1.926,1.92655,1.60,1.00
2009.01.08 05:35:41.204,1.9256,1.92655,3.20,1.00
2009.01.08 05:35:41.604,1.92535,1.92655,4.00,1.00
2009.01.08 05:35:42.184,1.92545,1.92665,1.60,1.00
2009.01.08 05:35:42.774,1.92555,1.92665,2.20,1.00
2009.01.08 05:35:45.143,1.9256,1.9266,2.20,1.00
2009.01.08 05:35:46.903,1.9254,1.92645,4.00,1.00
2009.01.08 05:35:47.473,1.92545,1.9267,1.60,1.00
2009.01.08 05:35:48.113,1.92565,1.92675,2.20,1.00
2009.01.08 05:35:48.282,1.92575,1.92675,2.20,1.00
2009.01.08 05:35:48.462,1.92555,1.92675,2.20,1.00
2009.01.08 05:35:49.142,1.9259,1.92705,4.00,1.00
2009.01.08 05:35:49.502,1.9259,1.92705,7.20,1.00
2009.01.08 05:35:49.612,1.9259,1.92675,3.20,1.00
2009.01.08 05:35:50.122,1.92555,1.92675,2.20,1.00
2009.01.08 05:35:53.021,1.92565,1.92645,2.20,1.00
2009.01.08 05:35:53.141,1.92555,1.92645,2.20,1.00
2009.01.08 05:35:53.971,1.92555,1.9265,4.00,1.00
2009.01.08 05:35:54.081,1.9256,1.9265,2.20,1.00
2009.01.08 05:35:56.390,1.92575,1.92665,1.60,1.00
2009.01.08 05:35:58.480,1.92585,1.9267,2.20,1.00
2009.01.08 05:35:59.000,1.92595,1.9267,2.20,1.00
2009.01.08 05:35:59.060,1.9258,1.9267,2.20,1.00
2009.01.08 05:35:59.460,1.92585,1.92655,1.60,1.00
2009.01.08 05:36:00.759,1.92585,1.92645,1.60,1.00
2009.01.08 05:36:01.059,1.9255,1.92645,4.80,1.00
2009.01.08 05:36:01.579,1.92555,1.9269,1.60,1.00
2009.01.08 05:36:01.759,1.9257,1.9269,2.20,1.00
2009.01.08 05:36:03.399,1.9258,1.92675,2.20,3.20
2009.01.08 05:36:03.879,1.9256,1.92645,1.60,1.00
2009.01.08 05:36:06.008,1.9256,1.9261,1.60,1.00
2009.01.08 05:36:06.358,1.92475,1.9261,2.20,1.00
2009.01.08 05:36:08.548,1.9252,1.92685,2.20,1.00
2009.01.08 05:36:09.178,1.9255,1.9271,2.20,1.00
2009.01.08 05:36:09.747,1.92545,1.92695,2.20,1.00
2009.01.08 05:36:12.447,1.92555,1.92705,2.20,1.00
2009.01.08 05:36:13.037,1.9254,1.9269,2.20,1.00
2009.01.08 05:36:13.577,1.9254,1.92705,2.20,1.00
2009.01.08 05:36:13.746,1.92555,1.92715,2.20,1.00
2009.01.08 05:36:17.266,1.92555,1.9271,2.20,1.20
2009.01.08 05:36:17.725,1.9256,1.9271,2.20,1.00
2009.01.08 05:36:19.515,1.9256,1.92705,2.20,1.00
2009.01.08 05:36:19.875,1.92555,1.92705,2.20,1.00
2009.01.08 05:36:23.404,1.92555,1.9266,2.20,3.20
2009.01.08 05:36:23.454,1.92475,1.92585,1.60,1.00
2009.01.08 05:36:25.963,1.9249,1.92515,1.60,1.00
2009.01.08 05:36:26.193,1.9239,1.92515,2.20,1.00
2009.01.08 05:36:28.363,1.9247,1.926,2.20,3.20
2009.01.08 05:36:28.653,1.92445,1.926,2.20,3.20
2009.01.08 05:36:29.223,1.925,1.926,2.20,3.20
2009.01.08 05:36:29.283,1.9252,1.9269,2.20,1.00
2009.01.08 05:36:30.392,1.9253,1.92685,2.20,1.00
2009.01.08 05:36:30.562,1.92555,1.92685,2.20,1.00
2009.01.08 05:36:31.592,1.92565,1.92695,2.20,1.00
2009.01.08 05:36:32.682,1.92565,1.927,2.20,1.00
2009.01.08 05:36:38.380,1.92565,1.9271,2.20,1.00
2009.01.08 05:36:38.660,1.92575,1.9271,2.20,1.00
2009.01.08 05:36:38.770,1.92575,1.92715,2.20,1.00
2009.01.08 05:36:39.580,1.926,1.9278,2.20,1.00
2009.01.08 05:36:41.310,1.9261,1.9276,2.20,1.00
2009.01.08 05:36:41.540,1.9261,1.92745,2.20,3.20
2009.01.08 05:36:42.060,1.9257,1.927,1.60,1.00
2009.01.08 05:36:43.210,1.9252,1.9268,3.20,1.20
2009.01.08 05:36:43.269,1.9252,1.9268,1.60,1.20
2009.01.08 05:36:44.829,1.92535,1.92665,1.60,1.00
2009.01.08 05:36:45.669,1.9258,1.92675,1.60,1.00
2009.01.08 05:36:45.959,1.9258,1.9269,1.60,1.00
2009.01.08 05:36:47.498,1.92535,1.92675,3.20,1.00
2009.01.08 05:36:48.038,1.9252,1.92675,1.60,1.00
2009.01.08 05:36:48.148,1.9256,1.9274,2.20,8.00
2009.01.08 05:36:48.208,1.92525,1.92665,1.60,1.00
2009.01.08 05:36:48.328,1.9251,1.92635,1.60,1.00
2009.01.08 05:36:49.198,1.92515,1.92625,1.60,1.00
2009.01.08 05:36:49.788,1.9254,1.92655,1.60,1.00
2009.01.08 05:36:50.828,1.92575,1.9269,4.00,3.20
2009.01.08 05:36:51.807,1.92585,1.92745,1.60,1.00
2009.01.08 05:36:52.387,1.9261,1.9278,2.20,1.00
2009.01.08 05:36:53.347,1.9261,1.92715,2.20,3.20
2009.01.08 05:36:53.407,1.9261,1.92695,2.20,1.00
2009.01.08 05:36:53.707,1.92575,1.92695,1.60,1.00
2009.01.08 05:36:55.376,1.926,1.92695,1.60,1.00
2009.01.08 05:36:58.166,1.92565,1.92675,1.60,1.00
2009.01.08 05:36:58.575,1.9254,1.92655,1.60,1.00
2009.01.08 05:37:02.414,1.9259,1.92745,4.00,1.20
2009.01.08 05:37:04.034,1.92595,1.92745,1.60,1.00
2009.01.08 05:37:04.434,1.92595,1.9275,4.00,1.20
2009.01.08 05:37:05.524,1.9259,1.92745,4.00,1.20
2009.01.08 05:37:06.884,1.92605,1.92745,1.00,1.20
2009.01.08 05:37:07.003,1.92605,1.92745,1.60,1.20
2009.01.08 05:37:07.463,1.9262,1.92745,2.20,1.00
2009.01.08 05:37:07.643,1.9265,1.92755,1.60,1.00
2009.01.08 05:37:10.413,1.92665,1.92765,1.60,1.00
2009.01.08 05:37:12.222,1.92665,1.92765,1.60,1.20
2009.01.08 05:37:12.442,1.92605,1.92755,1.60,1.00
2009.01.08 05:37:17.501,1.92635,1.9276,1.60,1.00
2009.01.08 05:37:17.791,1.92655,1.92765,1.60,1.00
2009.01.08 05:37:19.930,1.92675,1.9278,1.60,1.00
2009.01.08 05:37:22.460,1.92635,1.92765,1.60,1.00
2009.01.08 05:37:23.449,1.92635,1.9275,1.60,1.00
2009.01.08 05:37:24.029,1.9263,1.9273,3.20,1.00
2009.01.08 05:37:24.209,1.9263,1.9273,1.60,1.00
2009.01.08 05:37:24.769,1.92625,1.9272,1.60,1.00
2009.01.08 05:37:28.088,1.9264,1.9273,1.60,1.60
2009.01.08 05:37:28.599,1.92655,1.92775,1.60,1.00
2009.01.08 05:37:31.048,1.92645,1.9276,1.60,1.00
2009.01.08 05:37:32.308,1.92655,1.92765,1.60,1.00
2009.01.08 05:37:36.436,1.92675,1.9277,1.60,1.00
2009.01.08 05:37:37.856,1.92665,1.92765,1.60,1.00
2009.01.08 05:37:41.625,1.92675,1.9277,1.60,1.00
2009.01.08 05:37:49.973,1.9266,1.9277,1.60,1.00
2009.01.08 05:37:51.803,1.92645,1.92755,1.60,1.00
2009.01.08 05:37:53.212,1.92645,1.9274,1.60,1.00
2009.01.08 05:37:53.622,1.92645,1.92775,1.60,1.00
2009.01.08 05:37:53.792,1.92635,1.92745,1.60,1.00
2009.01.08 05:37:54.182,1.92645,1.9275,1.60,1.00
2009.01.08 05:37:54.652,1.9263,1.92735,1.60,1.00
2009.01.08 05:37:55.272,1.92635,1.92765,1.60,1.00
2009.01.08 05:37:57.981,1.9263,1.9274,1.60,1.00
2009.01.08 05:37:58.571,1.92645,1.9274,1.60,1.00
2009.01.08 05:37:59.551,1.9265,1.9275,1.60,1.00
2009.01.08 05:38:00.061,1.9266,1.9276,1.60,1.00
2009.01.08 05:38:04.490,1.9264,1.92755,1.60,1.00
2009.01.08 05:38:07.919,1.92635,1.92745,1.60,1.00
2009.01.08 05:38:09.119,1.9264,1.92755,1.60,1.00
2009.01.08 05:38:09.929,1.9263,1.9275,1.60,1.00
2009.01.08 05:38:10.278,1.92635,1.9275,2.20,1.00
2009.01.08 05:38:10.379,1.9264,1.92755,1.60,1.00
2009.01.08 05:38:11.188,1.92635,1.9275,2.20,1.00
2009.01.08 05:38:11.808,1.92615,1.9275,1.60,1.00
2009.01.08 05:38:12.388,1.926,1.92735,4.00,1.00
2009.01.08 05:38:12.618,1.926,1.92735,1.60,1.00
2009.01.08 05:38:16.337,1.926,1.92725,1.60,1.00
2009.01.08 05:38:17.027,1.9262,1.92725,2.20,1.00
2009.01.08 05:38:18.066,1.9262,1.92735,2.20,1.00
2009.01.08 05:38:18.536,1.9265,1.92755,1.60,1.00
2009.01.08 05:38:19.286,1.9264,1.9275,1.60,1.00
2009.01.08 05:38:21.806,1.92665,1.92755,1.60,1.00
2009.01.08 05:38:25.025,1.9266,1.92755,1.60,1.00
2009.01.08 05:38:26.614,1.92665,1.92765,1.60,1.00
2009.01.08 05:38:32.563,1.9267,1.92765,1.60,1.00
2009.01.08 05:38:36.782,1.92675,1.9277,1.60,1.00
2009.01.08 05:38:37.702,1.9268,1.92775,1.60,1.00
2009.01.08 05:38:40.971,1.9267,1.9277,1.60,1.00
2009.01.08 05:38:41.551,1.9268,1.92775,1.60,1.00
2009.01.08 05:38:42.041,1.9267,1.9277,1.60,1.00
2009.01.08 05:38:43.610,1.9268,1.92775,1.60,1.00
2009.01.08 05:38:44.070,1.9267,1.9277,1.60,1.00
2009.01.08 05:38:44.650,1.9268,1.92775,1.60,1.00
2009.01.08 05:38:44.980,1.92635,1.9277,2.20,1.00
2009.01.08 05:38:45.210,1.92635,1.92775,1.60,1.00
2009.01.08 05:38:45.970,1.92635,1.9278,1.60,1.00
2009.01.08 05:38:54.578,1.92665,1.9279,1.60,1.00
2009.01.08 05:38:55.108,1.9267,1.92785,1.60,1.00
2009.01.08 05:38:55.667,1.92645,1.9279,1.60,1.00
2009.01.08 05:38:56.067,1.92645,1.9277,1.60,1.00
2009.01.08 05:38:56.307,1.92645,1.92785,1.60,1.00
2009.01.08 05:38:57.397,1.92655,1.9277,1.60,1.00
2009.01.08 05:38:58.947,1.92685,1.92805,1.60,1.20
2009.01.08 05:39:00.796,1.92715,1.9281,1.60,1.20
2009.01.08 05:39:03.935,1.9274,1.92825,1.60,1.00
2009.01.08 05:39:04.165,1.9274,1.9284,1.60,1.60
2009.01.08 05:39:05.925,1.92745,1.92825,1.60,1.00
2009.01.08 05:39:06.275,1.92725,1.92825,1.60,1.00
2009.01.08 05:39:06.855,1.92705,1.92815,1.60,1.00
2009.01.08 05:39:10.654,1.92725,1.92815,1.60,1.00
2009.01.08 05:39:15.023,1.9274,1.92815,1.60,1.00
2009.01.08 05:39:15.073,1.9274,1.9283,1.60,1.00
2009.01.08 05:39:18.392,1.9274,1.92835,1.60,1.00
2009.01.08 05:39:18.802,1.9274,1.9284,1.60,1.60
2009.01.08 05:39:19.282,1.9275,1.92845,1.60,1.00
2009.01.08 05:39:19.672,1.9269,1.9281,2.20,1.60
2009.01.08 05:39:20.282,1.9272,1.9281,1.60,1.00
2009.01.08 05:39:20.641,1.927,1.92825,1.60,1.00
2009.01.08 05:39:21.701,1.92735,1.9283,1.60,1.60
2009.01.08 05:39:21.991,1.92735,1.9283,1.60,2.40
2009.01.08 05:39:26.300,1.9275,1.9283,1.60,2.40
2009.01.08 05:39:26.470,1.9271,1.9282,1.60,1.00
2009.01.08 05:39:26.710,1.9271,1.9282,1.60,1.20
2009.01.08 05:39:27.939,1.9272,1.9281,1.60,1.00
2009.01.08 05:39:30.479,1.92735,1.9282,1.60,1.00
2009.01.08 05:39:32.958,1.9275,1.9282,1.60,1.00
2009.01.08 05:39:33.408,1.9275,1.92855,1.60,1.60
2009.01.08 05:39:33.578,1.92735,1.9284,1.60,1.60
2009.01.08 05:39:35.718,1.92725,1.92815,1.60,1.00
2009.01.08 05:39:36.578,1.92685,1.92815,1.60,1.00
2009.01.08 05:39:36.927,1.9266,1.92795,1.60,1.00
2009.01.08 05:39:38.377,1.9267,1.928,1.60,1.00
2009.01.08 05:39:38.797,1.9272,1.9284,1.60,1.60
2009.01.08 05:39:39.886,1.927,1.9283,1.60,1.00
2009.01.08 05:39:40.736,1.9267,1.92825,2.20,1.00
2009.01.08 05:39:41.416,1.92705,1.9282,1.60,1.00
2009.01.08 05:39:41.926,1.92705,1.9283,1.60,1.00
2009.01.08 05:39:42.616,1.9272,1.9282,1.60,1.00
2009.01.08 05:39:43.256,1.9272,1.9282,1.60,1.20
2009.01.08 05:39:43.666,1.9272,1.9282,1.60,1.00
2009.01.08 05:39:48.825,1.92735,1.9283,1.60,1.60
2009.01.08 05:39:49.384,1.9272,1.9282,1.60,1.00
2009.01.08 05:39:49.564,1.9272,1.92805,1.60,1.60
2009.01.08 05:39:52.693,1.9275,1.9283,1.60,1.60
2009.01.08 05:39:53.153,1.92765,1.9284,1.60,1.60
2009.01.08 05:39:53.553,1.9275,1.9286,1.60,1.00
2009.01.08 05:39:53.723,1.9275,1.9286,1.60,1.20
2009.01.08 05:39:57.452,1.9275,1.92845,1.60,1.00
2009.01.08 05:39:58.762,1.9275,1.9285,1.60,1.00
2009.01.08 05:39:58.872,1.9275,1.92845,1.60,1.00
2009.01.08 05:40:01.541,1.9275,1.92845,1.60,1.20
2009.01.08 05:40:01.771,1.92735,1.9283,1.60,1.60
2009.01.08 05:40:02.461,1.9272,1.9282,1.60,1.00
2009.01.08 05:40:07.010,1.92715,1.9281,1.60,1.00
2009.01.08 05:40:15.838,1.9272,1.9283,4.00,1.00
2009.01.08 05:40:16.488,1.9272,1.9283,1.60,1.00
2009.01.08 05:40:18.337,1.92735,1.9284,1.60,1.00
2009.01.08 05:40:18.617,1.9272,1.9283,1.60,1.00
2009.01.08 05:40:18.977,1.92735,1.9284,1.60,1.60
2009.01.08 05:40:19.317,1.92735,1.9284,1.60,1.00
2009.01.08 05:40:27.345,1.92745,1.92855,1.60,1.00
2009.01.08 05:40:34.733,1.9275,1.9286,1.60,1.00
2009.01.08 05:40:38.573,1.9275,1.9286,1.60,1.20
2009.01.08 05:40:39.342,1.92735,1.92845,1.60,1.00
2009.01.08 05:40:43.411,1.9275,1.9286,1.60,1.00
2009.01.08 05:40:49.670,1.9277,1.92865,1.60,1.20
2009.01.08 05:40:50.200,1.9277,1.92865,1.60,1.00
2009.01.08 05:41:05.676,1.92785,1.9287,1.60,1.60
2009.01.08 05:41:05.967,1.92785,1.9294,1.60,1.60
2009.01.08 05:41:06.896,1.92795,1.9294,1.60,1.00
2009.01.08 05:41:10.655,1.928,1.92935,1.60,1.20
2009.01.08 05:41:11.135,1.92795,1.92925,1.60,1.00
2009.01.08 05:41:12.275,1.928,1.9293,1.60,1.00
2009.01.08 05:41:12.744,1.9283,1.9294,1.60,1.00
2009.01.08 05:41:15.404,1.9286,1.9295,1.60,1.60
2009.01.08 05:41:15.744,1.9286,1.92955,1.60,1.60
2009.01.08 05:41:16.984,1.9283,1.92935,1.60,1.00
2009.01.08 05:41:20.292,1.9283,1.92925,1.60,1.00
2009.01.08 05:41:20.822,1.9284,1.92935,1.60,1.60
2009.01.08 05:41:20.942,1.9284,1.9299,1.60,1.20
2009.01.08 05:41:25.041,1.9286,1.9297,1.60,1.00
2009.01.08 05:41:25.221,1.9286,1.9297,1.60,1.60
2009.01.08 05:41:27.501,1.9289,1.92965,1.60,1.60
2009.01.08 05:41:27.731,1.9289,1.9297,1.60,1.60
2009.01.08 05:41:29.330,1.92895,1.9297,1.60,1.60
2009.01.08 05:41:29.910,1.92895,1.9299,1.60,1.60
2009.01.08 05:41:30.520,1.92875,1.9298,3.20,1.60
2009.01.08 05:41:31.150,1.92865,1.92965,1.60,1.60
2009.01.08 05:41:31.510,1.92865,1.9295,1.60,1.60
2009.01.08 05:41:31.970,1.9288,1.9295,1.60,1.60
2009.01.08 05:41:32.609,1.9289,1.92985,1.60,1.60
2009.01.08 05:41:34.209,1.9289,1.9299,2.40,1.60
2009.01.08 05:41:35.209,1.92915,1.9299,1.60,1.60
2009.01.08 05:41:35.709,1.92935,1.9311,1.60,1.00
2009.01.08 05:41:36.069,1.92935,1.93105,1.60,1.00
2009.01.08 05:41:36.459,1.92955,1.9311,1.60,1.00
2009.01.08 05:41:37.288,1.92945,1.9308,1.60,1.00
2009.01.08 05:41:37.708,1.92955,1.9309,1.60,1.20
2009.01.08 05:41:37.878,1.92955,1.9308,1.60,1.00
2009.01.08 05:41:38.178,1.92965,1.93065,1.60,1.00
2009.01.08 05:41:40.018,1.92955,1.9305,1.60,1.00
2009.01.08 05:41:40.138,1.9294,1.93035,1.60,1.00
2009.01.08 05:41:40.598,1.9293,1.9303,1.60,1.60
2009.01.08 05:41:41.857,1.92885,1.9301,1.60,1.00
2009.01.08 05:41:42.377,1.92895,1.93015,1.60,1.00
2009.01.08 05:41:46.596,1.9291,1.9302,1.60,1.00
2009.01.08 05:41:49.555,1.92915,1.93025,1.60,1.00
2009.01.08 05:41:53.155,1.9292,1.9303,1.60,1.00
2009.01.08 05:41:56.704,1.92915,1.93025,1.60,1.00
2009.01.08 05:41:57.224,1.9288,1.93,1.60,1.00
2009.01.08 05:41:58.563,1.92905,1.93,1.60,1.60
2009.01.08 05:42:01.003,1.92925,1.9304,1.60,1.00
2009.01.08 05:42:03.412,1.92895,1.9301,1.60,1.00
2009.01.08 05:42:03.622,1.92895,1.9301,1.60,1.60
2009.01.08 05:42:04.892,1.92925,1.9299,1.60,1.60
2009.01.08 05:42:05.002,1.92895,1.93,1.60,1.00
2009.01.08 05:42:05.692,1.92925,1.9304,1.60,3.20
2009.01.08 05:42:05.801,1.92925,1.9304,1.60,1.00
2009.01.08 05:42:06.451,1.92915,1.93035,1.60,1.00
2009.01.08 05:42:09.191,1.9291,1.9301,1.60,1.00
2009.01.08 05:42:09.820,1.9291,1.93005,1.60,1.60
2009.01.08 05:42:10.950,1.92905,1.93,1.60,1.00
2009.01.08 05:42:13.050,1.9289,1.92985,1.60,1.60
2009.01.08 05:42:14.159,1.92875,1.9297,3.20,1.00
2009.01.08 05:42:14.210,1.92875,1.9297,1.60,1.00
2009.01.08 05:42:15.279,1.9286,1.9296,1.60,1.00
2009.01.08 05:42:15.339,1.9286,1.9296,1.60,1.60
2009.01.08 05:42:16.199,1.92875,1.9295,1.60,1.60
2009.01.08 05:42:16.969,1.92875,1.9297,1.60,1.00
2009.01.08 05:42:17.619,1.9287,1.92965,1.60,1.00
2009.01.08 05:42:18.038,1.9287,1.92965,1.60,1.60
2009.01.08 05:42:18.718,1.9287,1.9295,1.60,1.60
2009.01.08 05:42:18.838,1.92885,1.9295,1.60,1.60
2009.01.08 05:42:19.308,1.92885,1.92975,1.60,1.60
2009.01.08 05:42:20.828,1.9288,1.92965,1.60,1.60
2009.01.08 05:42:21.358,1.92865,1.9296,1.60,1.00
2009.01.08 05:42:24.357,1.9288,1.9298,1.60,1.60
2009.01.08 05:42:25.217,1.9288,1.92965,1.60,1.60
2009.01.08 05:42:28.936,1.9289,1.92965,1.60,1.60
2009.01.08 05:42:33.745,1.9288,1.92965,1.60,1.60
2009.01.08 05:42:35.824,1.92865,1.9296,1.60,1.00
2009.01.08 05:42:37.804,1.92845,1.9294,1.60,1.00
2009.01.08 05:42:38.024,1.92865,1.92985,1.60,1.00
2009.01.08 05:42:39.144,1.9286,1.9297,1.60,1.00
2009.01.08 05:42:39.554,1.92855,1.9295,1.60,1.00
2009.01.08 05:42:40.323,1.9286,1.92955,1.60,1.00
2009.01.08 05:42:42.873,1.92875,1.9297,1.60,1.00
2009.01.08 05:42:46.082,1.9289,1.92975,1.60,1.60
2009.01.08 05:42:46.192,1.9289,1.9301,1.60,3.20
2009.01.08 05:42:46.412,1.9289,1.93005,1.60,1.60
2009.01.08 05:42:48.801,1.929,1.93,1.60,3.20
2009.01.08 05:42:49.201,1.9286,1.9297,3.20,1.00
2009.01.08 05:42:49.261,1.9285,1.9297,1.60,1.00
2009.01.08 05:42:52.360,1.92875,1.9297,1.60,1.00
2009.01.08 05:42:56.290,1.9289,1.92985,1.60,1.60
2009.01.08 05:42:56.739,1.929,1.92975,1.60,1.60
2009.01.08 05:42:57.119,1.929,1.9301,1.60,1.60
2009.01.08 05:43:04.657,1.92895,1.9299,1.60,1.60
2009.01.08 05:43:04.767,1.9288,1.9298,4.00,1.00
2009.01.08 05:43:05.177,1.9288,1.9298,1.60,1.00
2009.01.08 05:43:05.797,1.92875,1.9297,1.60,1.00
2009.01.08 05:43:08.906,1.92895,1.9299,1.60,1.60
2009.01.08 05:43:09.956,1.929,1.93,1.60,1.60
2009.01.08 05:43:10.456,1.9288,1.9299,1.60,1.60
2009.01.08 05:43:10.976,1.9288,1.9298,1.60,1.00
2009.01.08 05:43:13.576,1.92895,1.9299,1.60,1.60
2009.01.08 05:43:14.375,1.9288,1.9298,3.20,1.00
2009.01.08 05:43:14.765,1.92875,1.9297,1.60,1.00
2009.01.08 05:43:15.165,1.9289,1.92985,1.60,1.60
2009.01.08 05:43:15.565,1.92895,1.9299,1.60,1.60
2009.01.08 05:43:15.975,1.929,1.93,1.60,1.60
2009.01.08 05:43:16.275,1.9291,1.9299,1.60,1.60
2009.01.08 05:43:17.004,1.929,1.93,1.60,1.60
2009.01.08 05:43:18.714,1.9291,1.9299,1.60,1.60
2009.01.08 05:43:19.144,1.929,1.93,1.60,1.60
2009.01.08 05:43:19.544,1.92895,1.9299,1.60,1.60
2009.01.08 05:43:20.054,1.9289,1.92985,1.60,1.00
2009.01.08 05:43:22.473,1.9288,1.9298,1.60,1.00
2009.01.08 05:43:23.243,1.92865,1.92965,1.60,1.00
2009.01.08 05:43:23.353,1.9287,1.92975,1.60,1.00
2009.01.08 05:43:39.439,1.92885,1.9298,1.60,1.00
2009.01.08 05:43:52.916,1.9289,1.92965,1.60,1.00
2009.01.08 05:43:58.065,1.92885,1.9296,1.60,1.00
2009.01.08 05:44:19.299,1.92905,1.92975,1.60,1.60
2009.01.08 05:44:19.639,1.92905,1.9298,1.60,1.00
2009.01.08 05:44:19.999,1.92905,1.92985,1.60,1.00
2009.01.08 05:44:24.568,1.9291,1.9298,1.60,1.00
2009.01.08 05:44:25.218,1.9291,1.9296,1.60,1.00
2009.01.08 05:44:26.547,1.92915,1.9297,1.60,1.00
2009.01.08 05:44:27.818,1.9292,1.92975,1.60,1.60
2009.01.08 05:44:28.347,1.9292,1.9299,1.60,1.00
2009.01.08 05:44:31.876,1.92915,1.9297,1.60,1.00
2009.01.08 05:44:35.185,1.9293,1.92975,1.60,1.60
2009.01.08 05:44:35.895,1.9293,1.92995,1.60,1.00
2009.01.08 05:44:40.004,1.9296,1.93005,1.60,1.60
2009.01.08 05:44:40.484,1.9296,1.93025,1.60,1.00
2009.01.08 05:44:43.593,1.92995,1.93085,1.60,3.20
2009.01.08 05:44:43.653,1.9299,1.9308,1.60,1.00
2009.01.08 05:44:45.143,1.93005,1.93075,1.60,1.00
2009.01.08 05:44:52.901,1.93,1.9306,1.60,1.00
2009.01.08 05:44:55.351,1.93005,1.93085,1.60,1.60
2009.01.08 05:44:55.521,1.93005,1.93085,1.60,1.00
2009.01.08 05:44:57.620,1.93,1.93075,1.60,1.00
2009.01.08 05:44:59.340,1.92985,1.9306,1.60,1.00
2009.01.08 05:45:06.158,1.9297,1.93045,1.60,1.00
2009.01.08 05:45:10.577,1.92955,1.93045,1.60,1.00
2009.01.08 05:45:12.277,1.9297,1.93045,1.60,1.00
2009.01.08 05:45:12.697,1.92975,1.9305,1.60,1.00
2009.01.08 05:45:13.456,1.92955,1.93045,1.60,1.00
2009.01.08 05:45:14.026,1.92975,1.9305,1.60,1.00
2009.01.08 05:45:14.716,1.9297,1.93045,1.60,1.00
2009.01.08 05:45:15.156,1.92975,1.9305,1.60,1.00
2009.01.08 05:45:15.276,1.9297,1.93045,1.60,1.00
2009.01.08 05:45:15.626,1.92975,1.9305,1.60,1.00
2009.01.08 05:45:15.796,1.9297,1.93045,1.60,1.00
2009.01.08 05:45:17.645,1.92985,1.9306,1.60,1.00
2009.01.08 05:45:22.994,1.9297,1.93045,1.60,1.00
2009.01.08 05:45:23.934,1.92995,1.9305,1.60,1.60
2009.01.08 05:45:24.284,1.92995,1.93095,1.60,1.00
2009.01.08 05:45:25.103,1.93015,1.93105,1.60,1.00
2009.01.08 05:45:25.823,1.9301,1.93085,1.60,1.00
2009.01.08 05:45:26.163,1.93015,1.93095,1.60,1.00
2009.01.08 05:45:27.123,1.9301,1.93085,1.60,1.00
2009.01.08 05:45:27.493,1.93015,1.93095,1.60,1.00
2009.01.08 05:45:31.332,1.9301,1.93085,1.60,1.00
2009.01.08 05:45:31.812,1.92995,1.9307,3.20,1.00
2009.01.08 05:45:32.312,1.92985,1.93075,1.60,1.00
2009.01.08 05:45:33.291,1.92975,1.93065,1.60,1.00
2009.01.08 05:45:33.591,1.92995,1.9308,1.60,1.00
2009.01.08 05:45:34.091,1.92985,1.9307,1.60,1.00
2009.01.08 05:45:34.691,1.92995,1.9308,1.60,1.00
2009.01.08 05:45:35.201,1.92995,1.9307,1.60,1.00
2009.01.08 05:45:35.961,1.93005,1.9308,1.60,1.00
2009.01.08 05:45:37.910,1.9301,1.93085,1.60,1.00
