2009.01.09 10:30:16.202,1.9437,1.94445,3.20,1.00
2009.01.09 10:30:17.032,1.9438,1.94445,3.20,1.00
2009.01.09 10:30:23.730,1.94385,1.9445,1.60,1.00
2009.01.09 10:30:28.519,1.94405,1.9445,1.60,1.00
2009.01.09 10:30:37.777,1.94405,1.94465,1.60,1.00
2009.01.09 10:30:38.236,1.94395,1.9446,3.20,1.00
2009.01.09 10:30:38.457,1.94405,1.94455,1.60,1.00
2009.01.09 10:30:39.027,1.9439,1.9447,1.60,1.00
2009.01.09 10:30:44.215,1.94385,1.9445,1.60,1.00
2009.01.09 10:30:46.255,1.94365,1.9443,3.20,1.00
2009.01.09 10:30:46.955,1.94375,1.94445,1.60,1.00
2009.01.09 10:30:47.355,1.9437,1.94435,3.20,1.00
2009.01.09 10:30:48.444,1.9438,1.9444,1.60,1.00
2009.01.09 10:30:48.564,1.9438,1.9444,3.20,1.00
2009.01.09 10:30:50.644,1.94365,1.9443,3.20,1.00
2009.01.09 10:30:51.113,1.9437,1.94435,3.20,1.00
2009.01.09 10:30:53.803,1.94355,1.9442,3.20,1.00
2009.01.09 10:30:54.553,1.9436,1.9443,1.60,1.00
2009.01.09 10:30:54.782,1.94375,1.9442,1.60,1.00
2009.01.09 10:30:55.243,1.94355,1.9442,3.20,1.00
2009.01.09 10:30:55.762,1.94365,1.94415,1.60,1.00
2009.01.09 10:30:56.802,1.94355,1.9442,3.20,1.00
2009.01.09 10:30:57.422,1.94365,1.94415,1.60,1.00
2009.01.09 10:30:59.091,1.94355,1.9442,3.20,1.00
2009.01.09 10:30:59.891,1.9436,1.9443,1.60,1.00
2009.01.09 10:31:00.581,1.94365,1.94415,1.60,1.00
2009.01.09 10:31:01.011,1.94355,1.9442,3.20,1.00
2009.01.09 10:31:01.631,1.9436,1.9443,1.60,1.00
2009.01.09 10:31:03.590,1.94385,1.94505,8.20,3.20
2009.01.09 10:31:04.580,1.9441,1.9453,1.40,2.40
2009.01.09 10:31:05.570,1.9441,1.9451,1.40,1.00
2009.01.09 10:31:06.770,1.94435,1.94545,5.20,1.00
2009.01.09 10:31:07.270,1.94425,1.94545,5.20,1.00
2009.01.09 10:31:08.069,1.94425,1.9452,2.20,1.00
2009.01.09 10:31:08.820,1.9442,1.9452,2.20,1.00
2009.01.09 10:31:09.279,1.9438,1.94505,2.80,1.00
2009.01.09 10:31:10.239,1.94385,1.945,1.40,1.00
2009.01.09 10:31:11.089,1.94395,1.94495,3.00,1.00
2009.01.09 10:31:11.539,1.944,1.94495,1.40,1.00
2009.01.09 10:31:11.938,1.9441,1.94495,3.20,1.00
2009.01.09 10:31:12.398,1.9442,1.94505,1.60,1.00
2009.01.09 10:31:13.348,1.9441,1.94495,3.20,1.00
2009.01.09 10:31:13.698,1.9442,1.94495,1.60,1.00
2009.01.09 10:31:13.808,1.944,1.94495,4.40,1.00
2009.01.09 10:31:14.418,1.94385,1.9449,8.20,1.00
2009.01.09 10:31:14.698,1.94385,1.9449,6.00,1.00
2009.01.09 10:31:15.208,1.94385,1.94475,6.00,1.00
2009.01.09 10:31:15.787,1.94365,1.94405,2.20,1.00
2009.01.09 10:31:16.348,1.9433,1.94395,1.60,1.00
2009.01.09 10:31:16.917,1.94315,1.94355,1.60,1.00
2009.01.09 10:31:17.547,1.94285,1.94355,1.60,1.00
2009.01.09 10:31:17.897,1.94285,1.94345,1.60,1.00
2009.01.09 10:31:18.857,1.94295,1.9435,1.60,1.00
2009.01.09 10:31:31.064,1.943,1.94425,2.20,1.20
2009.01.09 10:31:32.324,1.9429,1.94415,5.20,1.00
2009.01.09 10:31:32.384,1.9429,1.9441,5.20,1.00
2009.01.09 10:31:33.433,1.9429,1.9441,2.80,1.00
2009.01.09 10:31:33.943,1.94275,1.9439,1.60,1.20
2009.01.09 10:31:34.453,1.9426,1.9438,2.80,1.00
2009.01.09 10:31:34.803,1.9425,1.9437,8.20,1.00
2009.01.09 10:31:35.713,1.9426,1.94365,1.60,1.00
2009.01.09 10:31:36.242,1.94265,1.94375,6.00,1.00
2009.01.09 10:31:36.663,1.94275,1.94395,4.40,1.00
2009.01.09 10:31:37.242,1.9429,1.94415,2.20,1.60
2009.01.09 10:31:37.893,1.94295,1.94415,2.20,1.60
2009.01.09 10:31:38.282,1.9426,1.94375,3.00,1.00
2009.01.09 10:31:39.832,1.9428,1.94365,1.60,1.00
2009.01.09 10:31:42.711,1.9428,1.9436,1.60,1.00
2009.01.09 10:31:43.461,1.94265,1.9436,1.40,1.00
2009.01.09 10:31:44.031,1.9426,1.94355,4.40,1.00
2009.01.09 10:31:45.030,1.94245,1.94355,5.40,1.00
2009.01.09 10:31:45.210,1.94245,1.9434,6.00,1.00
2009.01.09 10:31:45.670,1.9425,1.9435,2.80,1.00
2009.01.09 10:31:46.430,1.94245,1.9434,6.60,1.00
2009.01.09 10:31:46.860,1.94245,1.94345,4.40,1.00
2009.01.09 10:31:47.030,1.9425,1.94355,4.40,1.00
2009.01.09 10:31:47.490,1.9427,1.94355,1.60,1.00
2009.01.09 10:31:49.269,1.9428,1.94355,1.60,1.00
2009.01.09 10:31:49.779,1.94265,1.94355,4.40,1.00
2009.01.09 10:31:50.379,1.9426,1.9436,6.00,1.00
2009.01.09 10:31:51.889,1.9426,1.9436,3.00,1.00
2009.01.09 10:31:52.249,1.9426,1.94355,3.00,1.00
2009.01.09 10:31:52.599,1.9426,1.9436,6.00,1.00
2009.01.09 10:31:52.889,1.9428,1.9436,1.60,1.00
2009.01.09 10:31:53.349,1.9428,1.94365,1.60,1.00
2009.01.09 10:31:53.758,1.94295,1.94375,1.60,1.00
2009.01.09 10:31:54.278,1.9428,1.94365,1.60,1.00
2009.01.09 10:31:54.678,1.94295,1.94375,1.60,1.00
2009.01.09 10:31:55.088,1.94255,1.9436,2.80,1.00
2009.01.09 10:31:55.488,1.9425,1.9436,6.00,1.00
2009.01.09 10:31:56.198,1.9427,1.9436,1.60,1.00
2009.01.09 10:31:57.107,1.9428,1.94365,1.60,1.00
2009.01.09 10:31:57.717,1.9426,1.9436,6.00,1.00
2009.01.09 10:31:59.517,1.9426,1.9436,4.40,1.00
2009.01.09 10:32:01.237,1.94265,1.94365,1.40,1.00
2009.01.09 10:32:01.907,1.94265,1.94375,6.00,1.20
2009.01.09 10:32:02.296,1.9427,1.94365,1.40,1.00
2009.01.09 10:32:06.315,1.94265,1.94365,4.40,1.00
2009.01.09 10:32:06.975,1.94265,1.9436,1.40,1.00
2009.01.09 10:32:07.205,1.9426,1.9436,4.40,1.00
2009.01.09 10:32:12.954,1.9426,1.9436,2.80,1.00
2009.01.09 10:32:13.404,1.94255,1.9436,4.40,1.00
2009.01.09 10:32:13.684,1.9426,1.94365,1.60,1.00
2009.01.09 10:32:14.313,1.9426,1.9436,2.80,1.00
2009.01.09 10:32:14.773,1.94255,1.9436,6.60,1.00
2009.01.09 10:32:15.343,1.94255,1.9436,4.40,1.00
2009.01.09 10:32:17.023,1.94265,1.9434,1.60,1.00
2009.01.09 10:32:17.603,1.94265,1.9435,1.60,1.00
2009.01.09 10:32:18.182,1.94265,1.94385,1.60,1.20
2009.01.09 10:32:18.522,1.94265,1.9436,1.60,1.00
2009.01.09 10:32:20.032,1.94285,1.9437,1.60,1.00
2009.01.09 10:32:20.672,1.9428,1.94355,1.60,1.00
2009.01.09 10:32:22.791,1.94275,1.9434,3.20,1.00
2009.01.09 10:32:23.192,1.94255,1.94325,3.80,1.00
2009.01.09 10:32:23.991,1.94255,1.94325,1.60,1.00
2009.01.09 10:32:24.391,1.9426,1.9434,1.60,1.00
2009.01.09 10:32:24.621,1.9428,1.94345,1.60,1.00
2009.01.09 10:32:26.620,1.943,1.94385,1.60,1.00
2009.01.09 10:32:27.080,1.94305,1.94405,1.60,1.00
2009.01.09 10:32:28.230,1.94315,1.94385,1.60,1.00
2009.01.09 10:32:28.850,1.94325,1.9439,1.60,1.00
2009.01.09 10:32:29.600,1.94265,1.9439,1.60,1.00
2009.01.09 10:32:29.870,1.94245,1.9437,6.00,1.00
2009.01.09 10:32:30.780,1.9426,1.9437,8.20,1.00
2009.01.09 10:32:31.359,1.9426,1.94365,2.20,1.00
2009.01.09 10:32:31.859,1.9427,1.9437,2.20,1.00
2009.01.09 10:32:32.909,1.94285,1.9437,1.60,1.00
2009.01.09 10:32:34.349,1.94285,1.94355,1.60,1.00
2009.01.09 10:32:34.878,1.94285,1.9435,1.60,1.00
2009.01.09 10:32:35.268,1.94225,1.9435,6.80,1.00
2009.01.09 10:32:36.298,1.9424,1.9434,2.20,1.00
2009.01.09 10:32:37.338,1.94235,1.9434,6.60,1.00
2009.01.09 10:32:37.628,1.9424,1.9434,2.20,1.00
2009.01.09 10:32:38.428,1.9424,1.9434,3.80,1.00
2009.01.09 10:32:38.928,1.94245,1.9434,2.20,1.00
2009.01.09 10:32:39.277,1.94245,1.9435,2.20,1.00
2009.01.09 10:32:41.557,1.9424,1.9434,3.80,1.00
2009.01.09 10:32:42.287,1.94245,1.9435,2.20,1.00
2009.01.09 10:32:42.836,1.94255,1.94355,1.40,1.00
2009.01.09 10:32:43.296,1.9426,1.9435,2.20,1.00
2009.01.09 10:32:43.646,1.94255,1.94355,2.20,1.00
2009.01.09 10:32:44.206,1.94255,1.9436,1.40,1.00
2009.01.09 10:32:44.896,1.94255,1.94345,2.20,1.00
2009.01.09 10:32:45.406,1.9425,1.9435,1.60,1.00
2009.01.09 10:32:45.916,1.94265,1.94355,1.60,1.00
2009.01.09 10:32:48.245,1.9427,1.9434,1.60,1.00
2009.01.09 10:32:48.715,1.9425,1.9434,1.60,1.00
2009.01.09 10:32:54.534,1.9425,1.9434,6.00,1.00
2009.01.09 10:32:56.053,1.9425,1.9434,1.60,1.00
2009.01.09 10:32:57.943,1.9424,1.94335,4.40,1.00
2009.01.09 10:32:58.293,1.9425,1.9434,1.60,1.00
2009.01.09 10:33:01.752,1.94245,1.9433,1.60,1.00
2009.01.09 10:33:01.932,1.9425,1.94335,1.60,1.00
2009.01.09 10:33:02.572,1.94255,1.94345,1.60,1.00
2009.01.09 10:33:03.262,1.9424,1.94335,6.60,1.00
2009.01.09 10:33:03.611,1.94265,1.94355,1.60,1.20
2009.01.09 10:33:04.191,1.94265,1.94355,1.60,1.00
2009.01.09 10:33:05.491,1.9429,1.94355,1.60,1.00
2009.01.09 10:33:05.891,1.94285,1.94355,1.60,1.00
2009.01.09 10:33:06.291,1.9427,1.94365,2.20,1.00
2009.01.09 10:33:06.941,1.9426,1.94365,1.60,1.00
2009.01.09 10:33:11.310,1.9426,1.94365,3.00,1.00
2009.01.09 10:33:15.519,1.9426,1.94365,1.60,1.00
2009.01.09 10:33:16.029,1.9426,1.9435,6.00,1.00
2009.01.09 10:33:16.488,1.94275,1.9437,1.60,1.00
2009.01.09 10:33:17.838,1.9427,1.94355,1.60,1.00
2009.01.09 10:33:18.398,1.9429,1.94355,2.80,1.00
2009.01.09 10:33:18.868,1.94295,1.9441,2.20,4.80
2009.01.09 10:33:19.268,1.9431,1.9445,2.20,1.00
2009.01.09 10:33:24.666,1.943,1.9442,2.80,1.00
2009.01.09 10:33:25.716,1.943,1.94415,2.80,1.00
2009.01.09 10:33:28.006,1.943,1.94415,4.40,1.00
2009.01.09 10:33:28.415,1.94305,1.94425,2.20,1.00
2009.01.09 10:33:28.945,1.94315,1.9444,2.20,1.00
2009.01.09 10:33:29.465,1.9432,1.9444,2.20,1.00
2009.01.09 10:33:29.975,1.9431,1.94435,2.20,1.00
2009.01.09 10:33:30.545,1.94295,1.94405,4.40,1.00
2009.01.09 10:33:30.995,1.94295,1.9441,6.00,1.00
2009.01.09 10:33:31.556,1.94295,1.9438,1.60,1.00
2009.01.09 10:33:32.194,1.94315,1.944,1.60,1.20
2009.01.09 10:33:32.664,1.9432,1.944,1.60,1.00
2009.01.09 10:33:33.125,1.94325,1.94435,2.80,1.00
2009.01.09 10:33:34.244,1.94335,1.94415,1.60,1.00
2009.01.09 10:33:34.694,1.94355,1.94425,1.60,1.00
2009.01.09 10:33:35.254,1.94355,1.94415,1.60,1.00
2009.01.09 10:33:36.284,1.94355,1.9442,1.60,1.00
2009.01.09 10:33:36.854,1.94335,1.944,1.60,1.00
2009.01.09 10:33:37.203,1.943,1.9441,4.80,1.00
2009.01.09 10:33:38.283,1.94305,1.944,1.60,1.00
2009.01.09 10:33:39.153,1.94325,1.94395,1.60,1.00
2009.01.09 10:33:39.753,1.9427,1.94405,6.80,1.20
2009.01.09 10:33:40.213,1.94295,1.94405,1.60,1.00
2009.01.09 10:33:40.733,1.9431,1.94385,1.60,1.00
2009.01.09 10:33:41.182,1.94295,1.9438,1.60,1.00
2009.01.09 10:33:42.562,1.94285,1.9438,4.40,1.00
2009.01.09 10:33:42.852,1.943,1.9439,1.60,1.00
2009.01.09 10:33:43.242,1.94315,1.9438,1.60,1.00
2009.01.09 10:33:43.362,1.94315,1.944,1.60,1.00
2009.01.09 10:33:43.942,1.94315,1.9439,1.60,1.00
2009.01.09 10:33:44.751,1.94325,1.9438,1.60,1.00
2009.01.09 10:33:45.191,1.94285,1.9438,1.60,1.00
2009.01.09 10:33:45.641,1.9427,1.9437,1.60,1.00
2009.01.09 10:33:48.960,1.94275,1.9436,1.60,1.00
2009.01.09 10:33:51.860,1.9428,1.9437,1.60,1.00
2009.01.09 10:33:51.970,1.94275,1.9436,1.60,1.00
2009.01.09 10:33:55.309,1.9428,1.94365,1.60,1.00
2009.01.09 10:33:55.649,1.94285,1.94375,1.60,1.00
2009.01.09 10:33:56.159,1.9428,1.94365,1.60,1.00
2009.01.09 10:33:56.749,1.94295,1.944,1.60,1.00
2009.01.09 10:33:57.628,1.94295,1.944,1.60,1.20
2009.01.09 10:33:57.968,1.94305,1.9439,1.60,1.00
2009.01.09 10:33:59.858,1.9432,1.94405,1.60,1.00
2009.01.09 10:34:00.198,1.9432,1.9442,1.60,1.20
2009.01.09 10:34:00.828,1.9433,1.9442,1.60,1.00
2009.01.09 10:34:02.047,1.9433,1.9442,1.60,1.00
2009.01.09 10:34:02.957,1.9434,1.94425,1.60,1.00
2009.01.09 10:34:03.127,1.9434,1.9442,1.60,1.00
2009.01.09 10:34:03.757,1.9433,1.9442,1.60,1.00
2009.01.09 10:34:04.167,1.9433,1.9442,1.60,1.20
2009.01.09 10:34:04.787,1.9429,1.9437,3.80,1.00
2009.01.09 10:34:05.357,1.94295,1.94385,1.60,1.60
2009.01.09 10:34:05.686,1.94305,1.94415,1.60,1.00
2009.01.09 10:34:10.645,1.94315,1.94405,1.60,1.00
2009.01.09 10:34:11.335,1.94315,1.94415,1.60,1.00
2009.01.09 10:34:13.425,1.94305,1.94405,1.60,1.00
2009.01.09 10:34:13.825,1.94315,1.94415,1.60,1.00
2009.01.09 10:34:14.235,1.94315,1.9441,1.60,1.00
2009.01.09 10:34:14.714,1.94315,1.94415,1.60,1.00
2009.01.09 10:34:15.284,1.94315,1.94425,1.60,1.00
2009.01.09 10:34:18.023,1.9433,1.9443,1.60,1.00
2009.01.09 10:34:19.515,1.9433,1.94425,1.60,1.00
2009.01.09 10:34:22.303,1.9432,1.94405,1.60,1.00
2009.01.09 10:34:22.752,1.94345,1.94405,1.60,1.00
2009.01.09 10:34:23.052,1.94355,1.9444,1.60,1.00
2009.01.09 10:34:23.512,1.9435,1.94425,1.60,1.00
2009.01.09 10:34:27.141,1.94355,1.9442,1.60,1.60
2009.01.09 10:34:27.721,1.94365,1.94425,1.60,1.00
2009.01.09 10:34:28.171,1.9435,1.94415,1.60,1.00
2009.01.09 10:34:29.811,1.94355,1.9442,1.60,1.20
2009.01.09 10:34:30.610,1.94355,1.9442,1.60,1.00
2009.01.09 10:34:32.520,1.9435,1.94415,1.60,1.00
2009.01.09 10:34:36.319,1.94365,1.94425,1.60,3.20
2009.01.09 10:34:36.839,1.94365,1.9443,1.60,1.20
2009.01.09 10:34:37.829,1.94365,1.94425,1.60,1.00
2009.01.09 10:34:38.169,1.94355,1.9442,1.60,1.00
2009.01.09 10:34:40.008,1.94365,1.94425,1.60,1.00
2009.01.09 10:34:40.588,1.94355,1.9442,1.60,1.00
2009.01.09 10:34:44.897,1.9437,1.9443,1.60,1.00
2009.01.09 10:34:45.987,1.94315,1.94435,3.80,1.00
2009.01.09 10:34:46.506,1.94315,1.9443,1.60,1.00
2009.01.09 10:34:48.346,1.9434,1.9443,1.60,1.00
2009.01.09 10:34:48.626,1.9434,1.9442,1.60,1.00
2009.01.09 10:34:49.586,1.94355,1.94435,1.60,1.00
2009.01.09 10:34:50.166,1.9437,1.9448,1.60,1.00
2009.01.09 10:34:50.726,1.9437,1.94475,1.60,1.00
2009.01.09 10:34:51.225,1.9438,1.9447,1.60,1.00
2009.01.09 10:34:53.005,1.9438,1.9448,1.60,1.00
2009.01.09 10:34:53.455,1.94385,1.9448,1.60,1.00
2009.01.09 10:34:54.555,1.94385,1.94475,1.60,1.20
2009.01.09 10:34:58.254,1.94385,1.94475,1.60,1.00
2009.01.09 10:34:58.774,1.94395,1.9448,1.60,1.20
2009.01.09 10:34:59.183,1.944,1.9448,1.60,1.00
2009.01.09 10:34:59.784,1.94395,1.9448,1.60,1.00
2009.01.09 10:35:00.243,1.944,1.9449,1.60,1.20
2009.01.09 10:35:00.713,1.94405,1.94495,1.60,1.20
2009.01.09 10:35:03.103,1.9442,1.94505,1.60,1.00
2009.01.09 10:35:03.673,1.94415,1.945,1.60,1.00
2009.01.09 10:35:04.432,1.94415,1.945,1.60,1.20
2009.01.09 10:35:05.182,1.94415,1.94485,1.60,1.00
2009.01.09 10:35:05.622,1.94425,1.94495,1.60,1.00
2009.01.09 10:35:06.312,1.9442,1.9448,1.60,1.00
2009.01.09 10:35:07.412,1.94385,1.9443,1.60,1.00
2009.01.09 10:35:08.042,1.94385,1.94415,1.60,1.00
2009.01.09 10:35:08.691,1.94295,1.944,1.60,1.00
2009.01.09 10:35:09.161,1.94295,1.9439,1.60,1.00
2009.01.09 10:35:10.201,1.94315,1.9438,1.60,1.00
2009.01.09 10:35:11.121,1.94315,1.94385,1.60,1.00
2009.01.09 10:35:11.231,1.94335,1.944,1.60,1.20
2009.01.09 10:35:11.620,1.94315,1.94385,1.60,1.00
2009.01.09 10:35:12.940,1.94325,1.94395,1.60,1.00
2009.01.09 10:35:13.340,1.94325,1.9439,1.60,1.00
2009.01.09 10:35:15.790,1.9433,1.944,1.60,1.00
2009.01.09 10:35:16.309,1.9433,1.9439,1.60,1.00
2009.01.09 10:35:16.919,1.9433,1.944,1.60,1.00
2009.01.09 10:35:18.809,1.9432,1.944,1.60,1.00
2009.01.09 10:35:19.269,1.9432,1.94395,1.60,1.00
2009.01.09 10:35:19.749,1.9433,1.94395,1.60,1.00
2009.01.09 10:35:20.169,1.9433,1.944,1.60,1.00
2009.01.09 10:35:22.478,1.94325,1.94395,1.60,1.00
2009.01.09 10:35:23.148,1.94335,1.9441,1.60,1.00
2009.01.09 10:35:24.178,1.94335,1.94395,1.60,1.00
2009.01.09 10:35:24.737,1.94325,1.94395,1.60,1.00
2009.01.09 10:35:24.857,1.94335,1.9441,1.60,1.00
2009.01.09 10:35:26.028,1.94295,1.944,1.60,1.00
2009.01.09 10:35:26.497,1.943,1.94405,1.60,1.00
2009.01.09 10:35:26.787,1.94335,1.94405,1.60,1.20
2009.01.09 10:35:27.307,1.943,1.9439,1.60,1.00
2009.01.09 10:35:28.556,1.9432,1.94395,1.60,1.00
2009.01.09 10:35:29.136,1.9432,1.944,1.60,4.80
2009.01.09 10:35:29.696,1.94325,1.9441,1.60,1.00
2009.01.09 10:35:30.096,1.94335,1.94415,1.60,1.00
2009.01.09 10:35:30.556,1.9435,1.94405,1.60,1.00
2009.01.09 10:35:31.296,1.9434,1.94405,1.60,1.00
2009.01.09 10:35:31.736,1.94345,1.94405,1.60,1.00
2009.01.09 10:35:32.096,1.94335,1.94395,1.60,1.00
2009.01.09 10:35:33.415,1.94325,1.9439,1.60,1.00
2009.01.09 10:35:34.675,1.94325,1.94385,1.60,1.00
2009.01.09 10:35:35.715,1.9433,1.94395,1.60,1.00
2009.01.09 10:35:36.225,1.94315,1.9438,1.60,1.00
2009.01.09 10:35:36.834,1.94295,1.94365,1.60,1.00
2009.01.09 10:35:37.464,1.94295,1.94365,1.60,3.20
2009.01.09 10:35:39.554,1.94315,1.94395,1.60,1.00
2009.01.09 10:35:40.554,1.9429,1.94395,1.60,1.00
2009.01.09 10:35:41.354,1.9429,1.94385,1.60,1.20
2009.01.09 10:35:41.683,1.9428,1.94375,1.60,1.20
2009.01.09 10:35:41.793,1.9427,1.94355,1.60,1.00
2009.01.09 10:35:42.263,1.9426,1.94355,1.60,1.20
2009.01.09 10:35:42.663,1.94255,1.9434,1.60,1.00
2009.01.09 10:35:43.513,1.9425,1.94335,1.60,1.00
2009.01.09 10:35:43.983,1.9425,1.9434,1.60,1.00
2009.01.09 10:35:44.254,1.9425,1.94335,1.60,1.00
2009.01.09 10:35:44.702,1.9426,1.94325,1.60,1.00
2009.01.09 10:35:45.412,1.94245,1.94315,1.60,1.00
2009.01.09 10:35:45.972,1.9425,1.94315,1.60,1.00
2009.01.09 10:35:46.652,1.9426,1.9432,1.60,1.00
2009.01.09 10:35:47.552,1.9425,1.94315,1.60,1.00
2009.01.09 10:35:48.122,1.94265,1.9433,1.60,1.00
2009.01.09 10:35:52.580,1.9423,1.94325,1.60,1.00
2009.01.09 10:35:53.151,1.94265,1.94325,1.60,1.00
2009.01.09 10:35:53.780,1.94265,1.94345,1.60,3.20
2009.01.09 10:35:54.910,1.9428,1.94325,1.60,1.00
2009.01.09 10:35:55.250,1.94225,1.94325,1.60,1.00
2009.01.09 10:35:58.399,1.94255,1.9433,1.60,1.00
2009.01.09 10:36:00.899,1.9427,1.94335,1.60,1.00
2009.01.09 10:36:01.928,1.9426,1.9432,1.60,1.00
2009.01.09 10:36:04.628,1.9425,1.94315,1.60,1.00
2009.01.09 10:36:07.787,1.9421,1.94305,1.60,1.00
2009.01.09 10:36:08.367,1.94245,1.9432,1.60,3.20
2009.01.09 10:36:09.946,1.94275,1.9434,1.60,1.60
2009.01.09 10:36:12.906,1.9424,1.9434,2.20,1.60
2009.01.09 10:36:13.076,1.9419,1.94325,2.80,2.40
2009.01.09 10:36:13.476,1.94185,1.9431,2.80,1.00
2009.01.09 10:36:14.535,1.9421,1.94325,2.80,2.40
2009.01.09 10:36:15.335,1.94205,1.943,2.20,1.60
2009.01.09 10:36:15.965,1.9417,1.94285,5.20,1.60
2009.01.09 10:36:16.485,1.9419,1.9425,1.60,1.00
2009.01.09 10:36:16.955,1.94145,1.94295,2.20,1.00
2009.01.09 10:36:17.405,1.94165,1.9428,1.60,1.00
2009.01.09 10:36:18.135,1.94185,1.94285,1.60,1.00
2009.01.09 10:36:18.594,1.9421,1.94295,1.60,1.00
2009.01.09 10:36:19.504,1.9422,1.94305,1.60,1.00
2009.01.09 10:36:20.044,1.9424,1.94315,1.60,1.60
2009.01.09 10:36:23.893,1.94235,1.94335,1.60,4.00
2009.01.09 10:36:24.473,1.94235,1.94335,1.60,1.00
2009.01.09 10:36:25.573,1.94245,1.9434,1.60,1.00
2009.01.09 10:36:26.082,1.94235,1.94325,1.60,1.00
2009.01.09 10:36:26.942,1.94235,1.9432,1.60,1.00
2009.01.09 10:36:27.692,1.9424,1.94325,1.60,1.20
2009.01.09 10:36:29.062,1.9424,1.94325,1.60,1.00
2009.01.09 10:36:29.801,1.9425,1.9433,1.60,1.00
2009.01.09 10:36:30.272,1.9425,1.94335,1.60,1.20
2009.01.09 10:36:31.152,1.9424,1.94325,1.60,1.00
2009.01.09 10:36:31.951,1.94255,1.94335,1.60,1.00
2009.01.09 10:36:32.571,1.9426,1.9435,1.60,1.20
2009.01.09 10:36:33.151,1.9427,1.94355,1.60,1.20
2009.01.09 10:36:33.641,1.94275,1.94355,1.60,1.00
2009.01.09 10:36:34.051,1.94275,1.9436,1.60,1.00
2009.01.09 10:36:34.671,1.9427,1.94355,1.60,1.20
2009.01.09 10:36:35.720,1.94265,1.94345,1.60,1.00
2009.01.09 10:36:37.340,1.94265,1.9434,1.60,1.00
2009.01.09 10:36:37.570,1.94245,1.94335,1.60,1.00
2009.01.09 10:36:38.679,1.9424,1.94325,1.60,1.00
2009.01.09 10:36:39.549,1.9424,1.94325,1.60,1.20
2009.01.09 10:36:40.539,1.9424,1.94325,1.60,1.00
2009.01.09 10:36:41.339,1.94235,1.9432,1.60,1.00
2009.01.09 10:36:41.459,1.94235,1.9432,1.60,1.20
2009.01.09 10:36:42.828,1.942,1.9431,1.60,1.00
2009.01.09 10:36:43.298,1.94175,1.9431,3.80,1.00
2009.01.09 10:36:43.648,1.94175,1.94295,1.60,1.00
2009.01.09 10:36:45.268,1.9419,1.94295,1.60,1.00
2009.01.09 10:36:45.668,1.9419,1.943,1.60,1.00
2009.01.09 10:36:53.657,1.94185,1.943,1.60,1.00
2009.01.09 10:36:53.996,1.94185,1.94295,1.60,1.00
2009.01.09 10:36:55.775,1.94185,1.9429,1.60,1.00
2009.01.09 10:36:57.225,1.94185,1.94285,1.60,1.00
2009.01.09 10:36:58.065,1.94175,1.94285,1.60,1.00
2009.01.09 10:36:58.645,1.94175,1.9428,1.60,1.00
2009.01.09 10:36:59.634,1.94165,1.9427,1.60,1.00
2009.01.09 10:37:00.194,1.94175,1.9428,1.60,1.00
2009.01.09 10:37:01.724,1.94175,1.9427,1.60,1.00
2009.01.09 10:37:02.114,1.94185,1.9431,1.60,4.00
2009.01.09 10:37:02.564,1.94185,1.94305,1.60,1.00
2009.01.09 10:37:03.593,1.9419,1.943,1.60,1.00
2009.01.09 10:37:04.583,1.94185,1.94285,1.60,1.60
2009.01.09 10:37:05.303,1.94205,1.9427,1.60,1.60
2009.01.09 10:37:06.363,1.94195,1.9428,1.60,1.60
2009.01.09 10:37:06.823,1.94175,1.9426,1.60,1.60
2009.01.09 10:37:07.853,1.94135,1.94245,1.60,1.00
2009.01.09 10:37:08.662,1.9419,1.94325,1.60,1.00
2009.01.09 10:37:09.192,1.94165,1.9432,3.80,1.00
2009.01.09 10:37:10.272,1.942,1.94305,1.60,1.00
2009.01.09 10:37:10.902,1.9415,1.9429,11.80,1.00
2009.01.09 10:37:12.281,1.94155,1.94275,1.60,1.00
2009.01.09 10:37:13.141,1.9417,1.94315,2.20,1.00
2009.01.09 10:37:13.721,1.94175,1.94315,1.60,1.00
2009.01.09 10:37:15.341,1.94205,1.94325,2.20,10.40
2009.01.09 10:37:15.982,1.94205,1.94315,1.60,1.00
2009.01.09 10:37:16.511,1.9422,1.94315,1.60,1.00
2009.01.09 10:37:16.960,1.9423,1.9435,1.60,1.00
2009.01.09 10:37:17.280,1.94215,1.94345,3.80,1.00
2009.01.09 10:37:17.980,1.9422,1.94335,1.60,1.00
2009.01.09 10:37:18.450,1.94215,1.94325,1.60,1.00
2009.01.09 10:37:19.360,1.9421,1.9433,1.60,1.00
2009.01.09 10:37:19.470,1.9421,1.9432,1.60,1.00
2009.01.09 10:37:21.099,1.94205,1.94315,1.60,1.00
2009.01.09 10:37:21.499,1.94205,1.9432,1.60,1.00
2009.01.09 10:37:21.659,1.94205,1.9431,1.60,1.00
2009.01.09 10:37:21.879,1.94205,1.94315,1.60,1.00
2009.01.09 10:37:24.548,1.9421,1.94315,1.60,1.00
2009.01.09 10:37:25.008,1.9421,1.9432,1.60,1.00
2009.01.09 10:37:25.468,1.94205,1.94315,1.60,1.00
2009.01.09 10:37:27.537,1.9421,1.94315,1.60,1.00
2009.01.09 10:37:27.997,1.9421,1.9432,1.60,1.00
2009.01.09 10:37:31.177,1.9423,1.94335,1.60,1.00
2009.01.09 10:37:31.627,1.9422,1.94325,1.60,1.00
