2009.01.12 11:07:35.366,1.9522,1.95275,2.20,1.00
2009.01.12 11:07:36.626,1.9523,1.95285,1.60,3.20
2009.01.12 11:07:37.195,1.95225,1.9529,2.20,1.00
2009.01.12 11:07:39.455,1.9525,1.953,1.60,3.20
2009.01.12 11:07:39.565,1.9525,1.9532,1.60,1.00
2009.01.12 11:07:40.085,1.9526,1.9533,1.60,1.60
2009.01.12 11:07:40.485,1.95275,1.95345,1.60,1.00
2009.01.12 11:07:40.835,1.9526,1.9534,2.20,1.00
2009.01.12 11:07:41.284,1.95265,1.95335,2.20,1.00
2009.01.12 11:07:41.844,1.95275,1.9534,2.20,1.00
2009.01.12 11:07:43.294,1.95275,1.9535,2.20,1.00
2009.01.12 11:07:43.924,1.9528,1.9535,2.20,1.00
2009.01.12 11:07:44.384,1.9528,1.95355,2.20,1.00
2009.01.12 11:07:44.733,1.9529,1.95395,2.20,1.00
2009.01.12 11:07:45.193,1.9531,1.95395,2.20,1.00
2009.01.12 11:07:46.193,1.95345,1.954,2.20,4.80
2009.01.12 11:07:46.583,1.953,1.95385,2.20,1.60
2009.01.12 11:07:46.933,1.953,1.9541,2.20,4.80
2009.01.12 11:07:47.273,1.95325,1.9541,2.20,4.80
2009.01.12 11:07:47.623,1.95345,1.9541,2.20,4.80
2009.01.12 11:07:48.422,1.95345,1.954,2.20,1.60
2009.01.12 11:07:48.663,1.95335,1.954,2.20,2.00
2009.01.12 11:07:49.063,1.9528,1.9538,2.20,1.00
2009.01.12 11:07:49.282,1.9528,1.95365,2.20,1.00
2009.01.12 11:07:49.562,1.9527,1.9536,2.20,1.00
2009.01.12 11:07:49.912,1.95265,1.9536,2.20,1.00
2009.01.12 11:07:50.192,1.95275,1.95355,1.60,1.00
2009.01.12 11:07:50.482,1.95255,1.9536,3.80,1.00
2009.01.12 11:07:50.822,1.9527,1.9537,2.20,1.00
2009.01.12 11:07:51.102,1.95265,1.9537,1.60,1.00
2009.01.12 11:07:51.442,1.95265,1.9537,3.80,1.00
2009.01.12 11:07:51.782,1.95265,1.9536,2.20,1.00
2009.01.12 11:07:52.182,1.95255,1.9536,3.80,1.00
2009.01.12 11:07:52.581,1.95265,1.9537,1.60,1.00
2009.01.12 11:07:52.922,1.95265,1.9537,3.80,1.00
2009.01.12 11:07:53.372,1.953,1.95375,1.60,1.00
2009.01.12 11:07:53.822,1.95285,1.9536,1.60,1.00
2009.01.12 11:07:54.241,1.9527,1.95355,1.60,1.00
2009.01.12 11:07:55.811,1.95285,1.95345,1.60,1.00
2009.01.12 11:07:56.960,1.95295,1.95345,2.20,1.00
2009.01.12 11:07:58.060,1.95315,1.95365,2.20,1.00
2009.01.12 11:07:58.840,1.9532,1.95365,2.20,1.00
2009.01.12 11:08:00.040,1.95315,1.95365,2.20,1.00
2009.01.12 11:08:03.009,1.9533,1.95385,1.60,1.60
2009.01.12 11:08:03.179,1.9533,1.9539,3.80,1.00
2009.01.12 11:08:03.349,1.95335,1.9539,2.20,1.00
2009.01.12 11:08:03.699,1.95335,1.95395,3.80,1.00
2009.01.12 11:08:03.979,1.95335,1.95395,1.60,1.00
2009.01.12 11:08:05.079,1.9533,1.9539,1.60,1.00
2009.01.12 11:08:05.489,1.95315,1.95385,3.80,1.00
2009.01.12 11:08:06.738,1.95315,1.95375,1.60,1.00
2009.01.12 11:08:06.918,1.95315,1.95345,1.60,1.00
2009.01.12 11:08:07.138,1.95315,1.9534,1.60,1.00
2009.01.12 11:08:08.258,1.95315,1.95335,1.60,1.00
2009.01.12 11:08:08.718,1.95315,1.9538,1.60,10.40
2009.01.12 11:08:08.947,1.95315,1.9538,1.60,1.00
2009.01.12 11:08:09.517,1.95315,1.95385,1.60,1.00
2009.01.12 11:08:10.207,1.9532,1.9538,1.60,1.00
2009.01.12 11:08:10.558,1.95315,1.95375,1.60,1.00
2009.01.12 11:08:10.847,1.953,1.9537,1.60,1.00
2009.01.12 11:08:12.597,1.953,1.9536,1.60,1.00
2009.01.12 11:08:13.396,1.95295,1.95355,1.60,1.00
2009.01.12 11:08:15.766,1.95305,1.95395,1.60,1.60
2009.01.12 11:08:16.056,1.95305,1.95395,1.60,1.00
2009.01.12 11:08:24.704,1.95285,1.95375,3.80,1.00
2009.01.12 11:08:25.044,1.953,1.9538,1.60,1.00
2009.01.12 11:08:25.974,1.9529,1.9537,1.60,1.00
2009.01.12 11:08:26.314,1.95285,1.95375,1.60,1.00
2009.01.12 11:08:26.663,1.953,1.9538,1.60,1.00
2009.01.12 11:08:27.543,1.953,1.9538,1.60,1.20
2009.01.12 11:08:27.773,1.9526,1.95365,1.60,1.00
2009.01.12 11:08:28.113,1.9525,1.95345,3.80,1.00
2009.01.12 11:08:28.453,1.9525,1.9534,1.60,1.00
2009.01.12 11:08:30.543,1.9527,1.9535,1.60,1.00
2009.01.12 11:08:32.502,1.9527,1.9536,1.60,1.00
2009.01.12 11:08:34.351,1.9527,1.9535,1.60,1.00
2009.01.12 11:08:38.621,1.9526,1.95345,1.60,1.00
2009.01.12 11:08:38.731,1.9526,1.9534,1.60,1.00
2009.01.12 11:08:51.467,1.9527,1.9535,1.60,1.00
2009.01.12 11:08:51.697,1.9526,1.95345,1.60,1.00
2009.01.12 11:08:51.937,1.9527,1.9535,1.60,1.00
2009.01.12 11:08:53.667,1.9526,1.95345,1.60,1.00
2009.01.12 11:08:53.947,1.9527,1.9535,1.60,1.00
2009.01.12 11:08:54.186,1.9525,1.9533,1.60,1.00
2009.01.12 11:08:54.297,1.9525,1.95345,1.60,1.00
2009.01.12 11:08:54.527,1.9525,1.95345,1.60,1.60
2009.01.12 11:08:54.706,1.95255,1.95345,2.20,1.00
2009.01.12 11:08:57.166,1.95265,1.95345,1.60,1.00
2009.01.12 11:08:57.446,1.9526,1.9534,1.60,1.00
2009.01.12 11:08:59.045,1.9525,1.95345,1.60,1.00
2009.01.12 11:08:59.465,1.9525,1.95345,3.80,1.00
2009.01.12 11:08:59.766,1.95255,1.95345,2.20,1.00
2009.01.12 11:09:00.335,1.95255,1.9534,1.60,1.00
2009.01.12 11:09:00.735,1.95255,1.9534,3.80,1.00
2009.01.12 11:09:03.384,1.95255,1.95325,2.20,1.00
2009.01.12 11:09:03.715,1.95245,1.95325,1.60,1.00
2009.01.12 11:09:04.984,1.95245,1.95325,3.80,1.00
2009.01.12 11:09:05.214,1.9526,1.9534,1.60,1.00
2009.01.12 11:09:07.663,1.95265,1.95345,1.60,1.00
2009.01.12 11:09:08.433,1.95265,1.9533,3.80,1.00
2009.01.12 11:09:08.713,1.95255,1.95325,3.80,1.00
2009.01.12 11:09:09.073,1.95255,1.95325,1.60,1.00
2009.01.12 11:09:09.473,1.9526,1.95325,1.60,1.00
2009.01.12 11:09:10.173,1.95265,1.95325,1.60,1.00
2009.01.12 11:09:12.992,1.95275,1.9533,1.60,1.00
2009.01.12 11:09:17.521,1.95265,1.95325,1.60,1.00
2009.01.12 11:09:18.431,1.95275,1.9533,1.60,1.00
2009.01.12 11:09:18.721,1.95265,1.95325,1.60,1.00
2009.01.12 11:09:28.169,1.95255,1.95305,1.60,1.00
2009.01.12 11:09:28.389,1.9524,1.9529,1.60,1.00
2009.01.12 11:09:28.678,1.95235,1.9528,1.60,1.00
2009.01.12 11:09:30.648,1.95195,1.9528,2.20,1.00
2009.01.12 11:09:30.988,1.95185,1.9528,1.60,1.00
2009.01.12 11:09:32.438,1.952,1.95295,1.60,1.00
2009.01.12 11:09:33.317,1.95195,1.9528,1.60,1.00
2009.01.12 11:09:34.368,1.95205,1.95285,1.60,1.00
2009.01.12 11:09:37.526,1.95195,1.9528,1.60,1.00
2009.01.12 11:09:43.605,1.9519,1.9527,1.60,1.00
2009.01.12 11:09:44.224,1.95195,1.95275,1.60,1.00
2009.01.12 11:09:44.634,1.95205,1.95285,1.60,1.00
2009.01.12 11:09:49.753,1.95205,1.95285,1.60,1.60
2009.01.12 11:09:49.813,1.95195,1.95275,1.60,1.00
2009.01.12 11:09:50.153,1.9519,1.9527,1.60,1.00
2009.01.12 11:09:50.903,1.95175,1.9525,2.20,1.00
2009.01.12 11:09:51.143,1.95165,1.95245,1.60,1.00
2009.01.12 11:09:51.553,1.95165,1.9523,1.60,1.00
2009.01.12 11:09:52.293,1.95185,1.95255,1.60,1.60
2009.01.12 11:09:52.683,1.9517,1.9524,1.60,1.00
2009.01.12 11:09:53.092,1.9517,1.9525,1.60,1.00
2009.01.12 11:09:53.432,1.95165,1.9522,1.60,1.00
2009.01.12 11:09:54.872,1.9517,1.9524,1.60,1.00
2009.01.12 11:09:55.042,1.9517,1.9523,1.60,1.00
2009.01.12 11:10:01.470,1.95135,1.95225,1.60,1.00
2009.01.12 11:10:01.710,1.95135,1.95215,1.60,1.00
2009.01.12 11:10:02.690,1.9513,1.952,1.60,1.00
2009.01.12 11:10:04.000,1.9512,1.95185,1.60,1.00
2009.01.12 11:10:04.170,1.9513,1.95195,1.60,1.60
2009.01.12 11:10:04.390,1.9513,1.9521,1.60,1.00
2009.01.12 11:10:04.680,1.9512,1.9519,1.60,1.00
2009.01.12 11:10:05.340,1.95105,1.95165,1.60,1.00
2009.01.12 11:10:05.979,1.9507,1.9516,1.60,1.00
2009.01.12 11:10:06.309,1.9509,1.952,1.60,1.60
2009.01.12 11:10:06.599,1.9508,1.95215,1.60,1.00
2009.01.12 11:10:06.889,1.95085,1.9523,2.20,1.20
2009.01.12 11:10:07.299,1.95095,1.9523,2.20,1.20
2009.01.12 11:10:07.819,1.9508,1.95205,1.60,1.00
2009.01.12 11:10:08.219,1.95085,1.95215,2.20,1.00
2009.01.12 11:10:08.609,1.95105,1.95225,1.60,8.80
2009.01.12 11:10:08.838,1.9511,1.95215,1.60,1.00
2009.01.12 11:10:08.999,1.9512,1.95215,1.60,1.00
2009.01.12 11:10:09.518,1.9512,1.9522,1.60,1.00
2009.01.12 11:10:09.979,1.9512,1.95225,1.60,1.00
2009.01.12 11:10:11.478,1.95125,1.9523,1.60,1.20
2009.01.12 11:10:11.648,1.95125,1.9523,1.60,1.00
2009.01.12 11:10:12.748,1.9512,1.95225,1.60,1.00
2009.01.12 11:10:13.257,1.9511,1.95215,1.60,1.00
2009.01.12 11:10:14.397,1.9511,1.95215,3.80,1.00
2009.01.12 11:10:14.567,1.9512,1.95225,1.60,1.00
2009.01.12 11:10:14.997,1.95105,1.9521,1.60,1.00
2009.01.12 11:10:15.337,1.9512,1.95215,1.60,1.00
2009.01.12 11:10:16.077,1.95115,1.95205,1.60,1.00
2009.01.12 11:10:16.247,1.9512,1.95215,1.60,1.00
2009.01.12 11:10:16.757,1.9514,1.9522,1.60,1.00
2009.01.12 11:10:17.117,1.9513,1.95215,1.60,1.00
2009.01.12 11:10:18.046,1.95115,1.952,1.60,1.00
2009.01.12 11:10:18.746,1.95125,1.95205,1.60,1.00
2009.01.12 11:10:19.077,1.95125,1.9522,1.60,1.20
2009.01.12 11:10:19.546,1.95125,1.9522,1.60,1.00
2009.01.12 11:10:19.656,1.9514,1.9522,1.60,1.20
2009.01.12 11:10:19.956,1.95175,1.9523,1.60,8.80
2009.01.12 11:10:20.126,1.95165,1.9525,1.60,1.00
2009.01.12 11:10:20.416,1.95135,1.95245,2.20,1.00
2009.01.12 11:10:20.705,1.95115,1.95245,1.60,1.20
2009.01.12 11:10:21.286,1.95125,1.9523,1.60,1.00
2009.01.12 11:10:21.795,1.95125,1.9523,1.60,1.20
2009.01.12 11:10:22.905,1.95125,1.9523,1.60,1.00
2009.01.12 11:10:23.315,1.95115,1.95235,2.20,1.00
2009.01.12 11:10:23.545,1.95135,1.9523,1.60,1.00
2009.01.12 11:10:23.665,1.95135,1.9524,1.60,1.00
2009.01.12 11:10:25.315,1.95155,1.9525,1.60,1.00
2009.01.12 11:10:25.974,1.95155,1.95235,1.60,1.00
2009.01.12 11:10:26.194,1.95155,1.95245,1.60,1.00
2009.01.12 11:10:26.884,1.95165,1.9526,1.60,1.00
2009.01.12 11:10:27.634,1.9518,1.9525,1.60,1.00
2009.01.12 11:10:28.034,1.9518,1.95235,1.60,1.00
2009.01.12 11:10:30.553,1.9514,1.95215,2.20,1.00
2009.01.12 11:10:30.963,1.95155,1.95235,1.60,1.00
2009.01.12 11:10:31.243,1.95125,1.9524,2.20,1.00
2009.01.12 11:10:31.473,1.9511,1.9525,3.80,1.00
2009.01.12 11:10:31.763,1.95125,1.95255,2.20,2.40
2009.01.12 11:10:32.053,1.9513,1.95255,2.20,1.00
2009.01.12 11:10:34.332,1.95155,1.9526,1.60,1.00
2009.01.12 11:10:34.912,1.95155,1.9526,1.60,1.20
2009.01.12 11:10:34.962,1.95155,1.9526,1.60,1.00
2009.01.12 11:10:43.550,1.95155,1.9526,1.60,1.20
2009.01.12 11:10:45.959,1.95165,1.9526,1.60,1.00
2009.01.12 11:10:46.290,1.95165,1.95265,1.60,1.00
2009.01.12 11:10:46.759,1.95165,1.95265,1.60,1.20
2009.01.12 11:10:48.709,1.95165,1.95265,1.60,1.00
2009.01.12 11:10:50.818,1.9516,1.9525,1.60,1.00
2009.01.12 11:10:54.118,1.9517,1.9523,1.60,1.00
2009.01.12 11:11:00.306,1.9518,1.9524,1.60,1.60
2009.01.12 11:11:00.476,1.9518,1.9526,1.60,1.00
2009.01.12 11:11:01.616,1.95185,1.95265,1.60,1.00
2009.01.12 11:11:02.665,1.9519,1.95275,1.60,1.00
2009.01.12 11:11:03.995,1.9519,1.95255,1.60,1.00
2009.01.12 11:11:07.034,1.95175,1.95235,1.60,1.00
2009.01.12 11:11:09.244,1.9516,1.9522,1.60,1.00
2009.01.12 11:11:11.803,1.95165,1.95225,1.60,1.00
2009.01.12 11:11:13.433,1.95175,1.95235,1.60,1.00
2009.01.12 11:11:13.723,1.9518,1.9524,1.60,1.00
2009.01.12 11:11:16.012,1.9516,1.95275,1.60,1.60
2009.01.12 11:11:16.292,1.95145,1.95205,3.80,1.00
2009.01.12 11:11:16.462,1.95145,1.95205,1.60,1.00
2009.01.12 11:11:17.272,1.95135,1.95205,1.60,1.00
2009.01.12 11:11:17.682,1.9513,1.95185,1.60,1.00
2009.01.12 11:11:18.832,1.95135,1.95195,1.60,1.00
2009.01.12 11:11:19.832,1.9512,1.9518,1.60,1.00
2009.01.12 11:11:20.751,1.95115,1.9517,1.60,1.00
2009.01.12 11:11:26.160,1.95105,1.95165,1.60,1.00
2009.01.12 11:11:26.760,1.9507,1.9516,3.80,1.00
2009.01.12 11:11:27.210,1.9507,1.9515,1.60,1.00
2009.01.12 11:11:34.218,1.951,1.9516,1.60,1.00
2009.01.12 11:11:34.578,1.9508,1.9515,1.60,1.00
2009.01.12 11:11:36.187,1.9509,1.9515,1.60,1.00
2009.01.12 11:11:38.007,1.951,1.9516,1.60,1.00
2009.01.12 11:11:39.957,1.95105,1.95165,1.60,1.00
2009.01.12 11:11:40.196,1.95115,1.9517,1.60,1.00
2009.01.12 11:11:41.726,1.95105,1.95165,1.60,1.00
2009.01.12 11:11:53.043,1.95115,1.9517,1.60,1.00
2009.01.12 11:11:53.573,1.95105,1.95165,1.60,1.00
2009.01.12 11:12:06.030,1.95105,1.9515,1.60,1.00
2009.01.12 11:12:06.150,1.9511,1.9515,1.60,1.00
2009.01.12 11:12:11.589,1.95105,1.9515,1.60,1.00
2009.01.12 11:12:12.559,1.9511,1.9515,1.60,1.00
2009.01.12 11:12:19.027,1.95115,1.9515,1.60,1.00
2009.01.12 11:12:19.247,1.9511,1.9515,1.60,1.00
2009.01.12 11:12:22.836,1.9512,1.9515,1.60,1.00
2009.01.12 11:12:24.496,1.95125,1.9515,1.60,1.00
2009.01.12 11:12:24.906,1.95115,1.9515,1.60,1.00
2009.01.12 11:12:25.655,1.9513,1.9515,1.60,1.00
2009.01.12 11:12:25.995,1.9512,1.9515,1.60,1.00
2009.01.12 11:12:26.415,1.9511,1.9517,1.60,1.60
2009.01.12 11:12:26.805,1.951,1.9524,3.80,1.00
2009.01.12 11:12:27.155,1.951,1.9524,2.20,1.00
2009.01.12 11:12:27.445,1.95095,1.95235,2.20,1.00
2009.01.12 11:12:27.785,1.951,1.9523,1.60,1.00
2009.01.12 11:12:28.085,1.951,1.9522,3.80,1.00
2009.01.12 11:12:29.644,1.9509,1.95215,3.80,1.00
2009.01.12 11:12:31.134,1.9509,1.9521,2.20,1.00
2009.01.12 11:12:31.884,1.95085,1.9521,3.80,1.20
2009.01.12 11:12:32.954,1.9509,1.9521,2.20,1.00
2009.01.12 11:12:34.693,1.9509,1.9521,3.80,1.00
2009.01.12 11:12:34.993,1.9509,1.95215,3.80,1.00
2009.01.12 11:12:35.213,1.95095,1.9522,2.20,1.00
2009.01.12 11:12:35.613,1.9509,1.95215,3.80,1.00
2009.01.12 11:12:37.193,1.951,1.95215,1.60,1.00
2009.01.12 11:12:37.703,1.95105,1.9523,2.20,1.20
2009.01.12 11:12:52.869,1.95125,1.9523,1.60,1.00
2009.01.12 11:13:04.806,1.95125,1.95215,1.60,1.00
2009.01.12 11:13:10.644,1.95145,1.95205,1.60,1.00
2009.01.12 11:13:12.644,1.9515,1.9521,1.60,1.00
2009.01.12 11:13:15.824,1.95145,1.952,1.60,1.00
2009.01.12 11:13:16.063,1.9515,1.9521,1.60,1.00
2009.01.12 11:13:16.283,1.95165,1.95215,1.60,1.00
2009.01.12 11:13:19.882,1.95175,1.95225,1.60,1.00
2009.01.12 11:13:20.432,1.9519,1.95235,1.60,1.00
2009.01.12 11:13:20.972,1.9517,1.9523,1.60,1.00
2009.01.12 11:13:21.302,1.9519,1.95235,1.60,1.00
2009.01.12 11:13:21.632,1.9518,1.95235,1.60,1.00
2009.01.12 11:13:25.491,1.95185,1.95245,1.60,1.00
2009.01.12 11:13:26.111,1.95195,1.95265,1.60,1.00
2009.01.12 11:13:26.661,1.95195,1.9528,1.60,1.20
2009.01.12 11:13:26.721,1.95195,1.9528,1.60,1.00
2009.01.12 11:13:28.971,1.95195,1.95285,1.60,1.00
2009.01.12 11:13:29.430,1.95195,1.9528,1.60,1.00
2009.01.12 11:13:30.530,1.9521,1.9528,1.60,1.00
2009.01.12 11:13:30.929,1.9521,1.9529,1.60,1.20
2009.01.12 11:13:31.150,1.9521,1.9529,1.60,1.00
2009.01.12 11:13:32.769,1.9523,1.953,1.60,1.00
2009.01.12 11:13:33.099,1.9521,1.9529,1.60,1.00
2009.01.12 11:13:36.198,1.95205,1.95275,1.60,1.00
2009.01.12 11:13:36.768,1.95225,1.95305,1.60,2.40
2009.01.12 11:13:37.288,1.95225,1.95305,1.60,1.00
2009.01.12 11:13:37.748,1.9522,1.953,1.60,1.00
2009.01.12 11:13:38.078,1.95235,1.95295,1.60,1.00
2009.01.12 11:13:39.578,1.9523,1.9529,1.60,1.00
2009.01.12 11:13:41.057,1.9522,1.95275,1.60,1.00
2009.01.12 11:13:41.447,1.9523,1.953,1.60,1.00
2009.01.12 11:13:49.615,1.95235,1.95295,1.60,1.00
2009.01.12 11:13:51.345,1.9524,1.953,1.60,1.00
2009.01.12 11:13:52.215,1.95235,1.95295,1.60,1.00
2009.01.12 11:13:52.614,1.95245,1.95315,1.60,1.00
2009.01.12 11:13:55.204,1.9526,1.9532,1.60,1.00
2009.01.12 11:13:55.784,1.9527,1.95325,1.60,1.00
2009.01.12 11:13:58.423,1.95255,1.9533,1.60,1.60
2009.01.12 11:13:58.763,1.9526,1.9534,1.60,1.20
2009.01.12 11:13:58.933,1.9526,1.9534,1.60,1.00
2009.01.12 11:13:59.093,1.9525,1.95335,1.60,1.00
2009.01.12 11:13:59.493,1.95245,1.95325,1.60,1.00
2009.01.12 11:13:59.943,1.9525,1.9533,1.60,1.60
2009.01.12 11:14:00.242,1.9525,1.95335,1.60,1.00
2009.01.12 11:14:02.192,1.9526,1.9534,1.60,1.20
2009.01.12 11:14:02.412,1.9526,1.9534,1.60,1.00
2009.01.12 11:14:04.562,1.95275,1.95345,1.60,1.60
2009.01.12 11:14:08.111,1.95255,1.9534,1.60,1.60
2009.01.12 11:14:08.500,1.95285,1.9535,1.60,1.60
2009.01.12 11:14:08.790,1.953,1.95355,1.60,1.00
2009.01.12 11:14:09.131,1.95305,1.9536,1.60,1.60
2009.01.12 11:14:09.480,1.95305,1.95365,1.60,1.00
2009.01.12 11:14:10.030,1.9531,1.95385,1.60,2.40
2009.01.12 11:14:10.370,1.9531,1.95375,1.60,1.60
2009.01.12 11:14:10.700,1.95325,1.95385,1.60,1.00
2009.01.12 11:14:11.050,1.9531,1.95375,1.60,1.00
2009.01.12 11:14:11.380,1.95275,1.9535,1.60,1.00
2009.01.12 11:14:11.780,1.953,1.95375,1.60,1.00
2009.01.12 11:14:12.240,1.95285,1.9539,1.60,1.20
2009.01.12 11:14:12.650,1.95285,1.9539,1.60,1.00
2009.01.12 11:14:14.169,1.95295,1.9536,1.60,1.00
2009.01.12 11:14:14.519,1.95315,1.9537,1.60,1.00
2009.01.12 11:14:14.699,1.95295,1.9536,1.60,1.00
2009.01.12 11:14:18.828,1.95285,1.95345,1.60,1.00
2009.01.12 11:14:18.938,1.9528,1.9534,1.60,1.00
2009.01.12 11:14:20.537,1.95275,1.9533,1.60,1.00
2009.01.12 11:14:21.397,1.9526,1.9532,1.60,1.00
2009.01.12 11:14:21.737,1.95255,1.95315,1.60,1.00
2009.01.12 11:14:22.018,1.9525,1.95305,1.60,1.00
2009.01.12 11:14:22.868,1.9525,1.95315,1.60,1.60
2009.01.12 11:14:23.267,1.9525,1.9533,1.60,1.00
2009.01.12 11:14:27.936,1.9526,1.9533,1.60,1.00
2009.01.12 11:14:29.376,1.95255,1.9531,1.60,1.00
2009.01.12 11:14:30.236,1.9525,1.95305,1.60,1.00
2009.01.12 11:14:33.075,1.95235,1.9529,1.60,1.00
2009.01.12 11:14:33.354,1.9524,1.95325,1.60,1.00
2009.01.12 11:14:35.274,1.9524,1.953,1.60,1.00
2009.01.12 11:14:36.624,1.95235,1.9529,1.60,1.00
2009.01.12 11:14:36.914,1.95235,1.95295,1.60,1.00
2009.01.12 11:14:37.653,1.95235,1.9529,1.60,1.00
2009.01.12 11:14:38.853,1.9522,1.95275,1.60,1.00
2009.01.12 11:14:39.253,1.952,1.9526,1.60,1.00
2009.01.12 11:14:42.193,1.95215,1.9527,1.60,1.00
2009.01.12 11:14:44.642,1.95205,1.95265,1.60,1.00
2009.01.12 11:14:45.022,1.9522,1.9528,1.60,1.00
2009.01.12 11:14:45.702,1.952,1.9526,1.60,1.00
2009.01.12 11:14:46.062,1.95195,1.9525,1.60,1.00
2009.01.12 11:14:46.521,1.9518,1.9525,1.60,1.00
2009.01.12 11:14:47.321,1.9519,1.9526,1.60,1.00
2009.01.12 11:14:47.971,1.95205,1.95265,1.60,1.00
2009.01.12 11:14:48.251,1.952,1.95255,1.60,1.60
2009.01.12 11:14:48.551,1.95195,1.95255,1.60,1.60
2009.01.12 11:14:49.991,1.95205,1.95265,1.60,1.00
2009.01.12 11:14:50.220,1.952,1.9526,1.60,1.00
2009.01.12 11:14:50.850,1.95195,1.9525,1.60,1.00
2009.01.12 11:14:51.240,1.952,1.9526,1.60,1.00
2009.01.12 11:14:53.550,1.95195,1.9525,1.60,1.00
2009.01.12 11:14:54.570,1.95195,1.9525,1.60,1.00
2009.01.12 11:14:54.740,1.95195,1.9525,1.60,1.00
2009.01.12 11:15:06.067,1.952,1.9525,1.60,1.00
2009.01.12 11:15:06.297,1.95205,1.9525,1.60,1.00
2009.01.12 11:15:07.346,1.95195,1.9525,1.60,1.00
2009.01.12 11:15:07.626,1.95205,1.9525,1.60,1.00
2009.01.12 11:15:13.965,1.95215,1.9525,1.60,1.00
2009.01.12 11:15:22.053,1.9521,1.9525,1.60,1.00
2009.01.12 11:15:23.542,1.95215,1.9525,1.60,1.00
2009.01.12 11:15:25.502,1.9517,1.95235,2.20,1.00
2009.01.12 11:15:26.022,1.95175,1.95235,1.60,1.00
2009.01.12 11:15:26.302,1.9513,1.95225,1.60,1.00
2009.01.12 11:15:26.642,1.95115,1.95215,1.60,1.00
2009.01.12 11:15:27.961,1.95085,1.95175,3.20,1.00
2009.01.12 11:15:28.312,1.9507,1.95175,1.60,1.00
2009.01.12 11:15:29.312,1.95085,1.9518,1.60,1.20
2009.01.12 11:15:29.831,1.95085,1.9517,1.60,1.00
2009.01.12 11:15:30.291,1.95095,1.95175,1.60,1.00
2009.01.12 11:15:30.581,1.951,1.95185,1.60,1.20
2009.01.12 11:15:31.151,1.9512,1.9518,1.60,1.00
2009.01.12 11:15:32.141,1.9513,1.95185,1.60,1.00
2009.01.12 11:15:33.170,1.9514,1.952,1.60,1.00
2009.01.12 11:15:34.270,1.9515,1.95205,1.60,1.00
2009.01.12 11:15:37.199,1.95145,1.952,1.60,1.00
2009.01.12 11:15:39.888,1.9515,1.9521,1.60,1.00
2009.01.12 11:15:40.378,1.9515,1.9522,1.60,1.00
2009.01.12 11:15:40.618,1.95165,1.9523,1.60,1.00
2009.01.12 11:15:41.138,1.9514,1.9522,1.60,1.00
2009.01.12 11:15:41.458,1.95155,1.95225,1.60,1.00
2009.01.12 11:15:44.667,1.9518,1.95235,1.60,1.00
2009.01.12 11:15:44.888,1.95185,1.95245,1.60,1.00
2009.01.12 11:15:45.177,1.95195,1.9525,1.60,1.00
2009.01.12 11:15:49.716,1.95185,1.95245,1.60,1.00
2009.01.12 11:15:50.576,1.95195,1.9525,1.60,1.00
2009.01.12 11:15:51.426,1.952,1.9525,1.60,1.00
2009.01.12 11:15:51.776,1.95195,1.9525,1.60,1.00
2009.01.12 11:15:52.406,1.95215,1.9525,1.60,1.00
2009.01.12 11:15:54.005,1.95215,1.9525,1.60,1.00
2009.01.12 11:15:54.815,1.95195,1.9525,1.60,1.00
2009.01.12 11:15:55.734,1.95185,1.95245,1.60,1.00
2009.01.12 11:16:04.172,1.95205,1.9525,1.60,1.00
2009.01.12 11:16:06.782,1.95195,1.9525,1.60,1.00
2009.01.12 11:16:07.122,1.95185,1.9524,1.60,1.00
2009.01.12 11:16:08.272,1.95165,1.9522,1.60,1.00
2009.01.12 11:16:08.741,1.95155,1.95215,1.60,1.00
2009.01.12 11:16:10.241,1.95155,1.95225,1.60,1.00
2009.01.12 11:16:12.091,1.9515,1.95205,1.60,1.00
2009.01.12 11:16:12.881,1.95165,1.9522,1.60,1.00
2009.01.12 11:16:13.241,1.9517,1.9523,1.60,1.00
2009.01.12 11:16:13.590,1.9518,1.95235,1.60,1.00
2009.01.12 11:16:14.680,1.9517,1.9523,1.60,1.00
2009.01.12 11:16:15.330,1.95165,1.9522,1.60,1.00
2009.01.12 11:16:17.799,1.9516,1.95215,1.60,1.00
2009.01.12 11:16:21.158,1.95165,1.9522,1.60,1.00
2009.01.12 11:16:22.198,1.9515,1.95205,3.80,1.00
2009.01.12 11:16:22.429,1.9516,1.95215,1.60,1.00
2009.01.12 11:16:22.778,1.95165,1.9522,1.60,1.00
2009.01.12 11:16:23.459,1.9517,1.95225,1.60,1.60
2009.01.12 11:16:23.738,1.9517,1.9523,1.60,1.00
2009.01.12 11:16:24.018,1.9517,1.9524,1.60,1.00
2009.01.12 11:16:25.647,1.95165,1.9522,1.60,1.00
2009.01.12 11:16:26.277,1.9517,1.9524,1.60,1.00
2009.01.12 11:16:27.347,1.95195,1.9525,1.60,1.00
2009.01.12 11:16:27.697,1.95175,1.9525,2.20,1.00
2009.01.12 11:16:29.497,1.9519,1.9524,2.20,1.00
2009.01.12 11:16:29.607,1.95175,1.9524,2.20,1.00
2009.01.12 11:16:30.686,1.9517,1.9523,1.60,1.00
2009.01.12 11:16:36.505,1.9517,1.9524,1.60,1.60
2009.01.12 11:16:36.735,1.9517,1.9524,1.60,1.00
2009.01.12 11:16:40.494,1.9518,1.9524,2.20,1.00
