2009.01.30 07:16:37.992,1.9952,1.99585,2.00,1.00
2009.01.30 07:16:38.442,1.9951,1.9958,2.40,1.00
2009.01.30 07:16:38.792,1.9954,1.99615,4.00,3.20
2009.01.30 07:16:39.142,1.9957,1.9963,2.40,1.60
2009.01.30 07:16:39.481,1.9957,1.99665,2.40,1.00
2009.01.30 07:16:40.061,1.99565,1.9967,2.00,1.00
2009.01.30 07:16:40.551,1.99545,1.9966,2.80,1.00
2009.01.30 07:16:42.351,1.9954,1.9964,2.00,1.00
2009.01.30 07:16:42.640,1.99535,1.9964,5.20,1.00
2009.01.30 07:16:42.871,1.9954,1.9964,1.40,1.00
2009.01.30 07:16:43.160,1.99555,1.99645,2.40,1.00
2009.01.30 07:16:43.510,1.9957,1.9965,2.40,1.00
2009.01.30 07:16:43.800,1.9957,1.9965,2.40,1.60
2009.01.30 07:16:44.410,1.9958,1.9965,2.40,1.60
2009.01.30 07:16:44.800,1.9958,1.9965,2.40,1.00
2009.01.30 07:16:45.240,1.9958,1.9966,2.40,1.60
2009.01.30 07:16:46.600,1.9958,1.9965,2.40,1.00
2009.01.30 07:16:46.830,1.9958,1.9965,2.40,1.60
2009.01.30 07:16:47.629,1.9957,1.9964,2.40,1.00
2009.01.30 07:16:48.199,1.9958,1.9965,2.40,1.60
2009.01.30 07:16:48.909,1.9958,1.9965,2.40,1.00
2009.01.30 07:16:50.588,1.99595,1.9966,2.40,1.60
2009.01.30 07:16:50.919,1.996,1.99675,2.40,1.60
2009.01.30 07:16:51.258,1.996,1.9969,5.20,1.60
2009.01.30 07:16:51.478,1.99605,1.9973,2.00,1.00
2009.01.30 07:16:52.528,1.99605,1.9971,2.00,1.00
2009.01.30 07:16:53.218,1.996,1.9971,2.80,1.00
2009.01.30 07:16:53.508,1.99595,1.99665,2.00,1.00
2009.01.30 07:16:53.908,1.99555,1.9966,2.00,5.60
2009.01.30 07:16:54.018,1.99525,1.99665,2.80,1.20
2009.01.30 07:16:54.378,1.99525,1.9966,2.80,1.20
2009.01.30 07:16:54.557,1.99525,1.9965,2.80,1.20
2009.01.30 07:16:55.977,1.9953,1.99635,2.00,1.00
2009.01.30 07:16:56.457,1.99515,1.9963,2.80,1.20
2009.01.30 07:16:56.977,1.99515,1.9963,2.80,1.20
2009.01.30 07:16:57.307,1.9952,1.99615,2.40,1.20
2009.01.30 07:16:57.607,1.9952,1.99615,2.40,1.00
2009.01.30 07:16:58.167,1.9951,1.99605,4.40,1.00
2009.01.30 07:16:58.787,1.9952,1.99615,2.40,1.00
2009.01.30 07:16:59.476,1.9952,1.99625,2.40,1.00
2009.01.30 07:16:59.806,1.9952,1.99625,4.40,1.00
2009.01.30 07:17:00.256,1.9954,1.99645,2.40,1.20
2009.01.30 07:17:00.846,1.9953,1.99635,4.40,1.00
2009.01.30 07:17:01.356,1.99535,1.9964,2.40,1.00
2009.01.30 07:17:01.596,1.9955,1.99645,2.40,1.00
2009.01.30 07:17:01.996,1.99565,1.9966,2.40,1.00
2009.01.30 07:17:02.446,1.99555,1.99655,2.00,1.00
2009.01.30 07:17:02.826,1.9955,1.99655,2.80,1.00
2009.01.30 07:17:03.355,1.99565,1.9966,5.20,1.00
2009.01.30 07:17:03.816,1.99565,1.9966,2.40,1.00
2009.01.30 07:17:04.225,1.99575,1.9966,2.80,1.00
2009.01.30 07:17:04.875,1.99575,1.99665,2.80,1.00
2009.01.30 07:17:05.225,1.99565,1.9966,7.40,1.00
2009.01.30 07:17:06.595,1.99575,1.9966,2.80,1.00
2009.01.30 07:17:07.235,1.9959,1.9967,2.40,1.00
2009.01.30 07:17:07.805,1.9958,1.9965,1.60,1.00
2009.01.30 07:17:08.094,1.9958,1.99665,1.60,1.00
2009.01.30 07:17:09.604,1.9959,1.9964,1.60,1.00
2009.01.30 07:17:09.904,1.99575,1.9964,2.80,1.00
2009.01.30 07:17:10.084,1.9957,1.9964,4.00,1.00
2009.01.30 07:17:10.934,1.99575,1.99645,3.80,1.00
2009.01.30 07:17:11.454,1.99585,1.99655,2.40,1.00
2009.01.30 07:17:11.963,1.9958,1.99645,1.60,1.00
2009.01.30 07:17:13.393,1.9957,1.9964,4.00,1.00
2009.01.30 07:17:14.093,1.9955,1.99625,1.60,1.00
2009.01.30 07:17:14.423,1.9955,1.9961,1.60,1.00
2009.01.30 07:17:14.543,1.9953,1.9961,5.20,1.00
2009.01.30 07:17:15.463,1.9953,1.9961,6.80,1.00
2009.01.30 07:17:15.982,1.99545,1.99615,2.40,1.00
2009.01.30 07:17:16.382,1.9956,1.9963,4.00,1.00
2009.01.30 07:17:16.662,1.99545,1.99625,3.80,1.00
2009.01.30 07:17:17.342,1.9956,1.99615,1.60,1.00
2009.01.30 07:17:17.852,1.9956,1.99625,1.60,1.00
2009.01.30 07:17:22.641,1.9955,1.9961,1.60,1.00
2009.01.30 07:17:22.811,1.9954,1.9961,1.60,1.00
2009.01.30 07:17:26.090,1.9954,1.99615,1.60,1.00
2009.01.30 07:17:30.809,1.99545,1.99615,1.40,1.00
2009.01.30 07:17:31.039,1.99545,1.99615,3.80,1.00
2009.01.30 07:17:31.279,1.99565,1.9962,2.40,1.60
2009.01.30 07:17:31.679,1.9956,1.99625,3.00,1.00
2009.01.30 07:17:31.979,1.9956,1.9963,1.60,1.00
2009.01.30 07:17:32.208,1.99565,1.9964,2.40,1.60
2009.01.30 07:17:32.498,1.99565,1.99645,2.40,1.00
2009.01.30 07:17:32.679,1.9956,1.99625,3.00,1.00
2009.01.30 07:17:33.189,1.9956,1.99625,1.60,1.00
2009.01.30 07:17:33.698,1.99565,1.99645,2.40,1.00
2009.01.30 07:17:34.168,1.9956,1.9964,5.40,1.00
2009.01.30 07:17:40.497,1.99575,1.99645,2.40,1.00
2009.01.30 07:17:41.126,1.99585,1.99655,2.40,1.00
2009.01.30 07:17:41.577,1.9958,1.99645,1.60,1.00
2009.01.30 07:17:42.256,1.99585,1.99655,2.40,1.00
2009.01.30 07:17:42.656,1.9958,1.9964,1.60,1.00
2009.01.30 07:17:42.986,1.9957,1.9964,4.00,1.00
2009.01.30 07:17:45.086,1.99585,1.9965,2.40,1.60
2009.01.30 07:17:45.385,1.99585,1.99655,2.40,1.00
2009.01.30 07:17:47.725,1.99575,1.99645,2.40,1.00
2009.01.30 07:17:52.264,1.99595,1.99645,2.00,1.00
2009.01.30 07:17:52.794,1.99595,1.99655,2.00,1.00
2009.01.30 07:17:53.304,1.9962,1.99655,2.00,1.00
2009.01.30 07:17:53.704,1.9962,1.9966,2.00,1.00
2009.01.30 07:17:54.213,1.99615,1.99675,2.00,1.00
2009.01.30 07:17:54.683,1.99625,1.99675,2.00,1.00
2009.01.30 07:17:54.963,1.99615,1.9966,2.00,1.00
2009.01.30 07:17:55.373,1.9962,1.9966,2.00,1.00
2009.01.30 07:17:55.943,1.9962,1.9968,2.00,1.00
2009.01.30 07:17:56.393,1.9964,1.9969,2.00,3.20
2009.01.30 07:17:56.853,1.99625,1.9968,2.00,1.00
2009.01.30 07:17:57.212,1.9958,1.9966,4.00,1.00
2009.01.30 07:17:57.613,1.9957,1.9966,5.40,1.00
2009.01.30 07:17:58.822,1.9959,1.9966,2.40,1.00
2009.01.30 07:18:00.272,1.9958,1.9966,2.40,1.00
2009.01.30 07:18:02.961,1.9956,1.99635,1.60,1.00
2009.01.30 07:18:03.491,1.9958,1.99665,2.40,3.20
2009.01.30 07:18:03.901,1.9958,1.9967,2.40,1.00
2009.01.30 07:18:04.131,1.9957,1.9965,1.40,1.00
2009.01.30 07:18:04.551,1.9957,1.9964,1.60,1.00
2009.01.30 07:18:04.951,1.9958,1.9966,2.40,1.00
2009.01.30 07:18:05.810,1.99595,1.99675,2.40,1.00
2009.01.30 07:18:06.410,1.9958,1.99675,2.40,1.00
2009.01.30 07:18:11.169,1.99585,1.99675,1.40,1.00
2009.01.30 07:18:11.519,1.99605,1.99685,2.40,1.00
2009.01.30 07:18:11.909,1.9959,1.9967,2.40,1.00
2009.01.30 07:18:12.869,1.9959,1.9966,1.60,1.00
2009.01.30 07:18:13.439,1.9958,1.9966,2.40,1.00
2009.01.30 07:18:13.848,1.99595,1.99665,2.40,1.00
2009.01.30 07:18:14.729,1.9961,1.9968,2.40,1.00
2009.01.30 07:18:16.378,1.996,1.9967,2.40,1.00
2009.01.30 07:18:16.838,1.99595,1.99665,2.40,1.00
2009.01.30 07:18:19.198,1.99595,1.99675,2.40,1.00
2009.01.30 07:18:20.587,1.9961,1.9969,2.40,1.00
2009.01.30 07:18:21.967,1.9961,1.9969,2.40,1.40
2009.01.30 07:18:22.197,1.9961,1.9969,2.40,1.60
2009.01.30 07:18:22.766,1.9961,1.99685,2.40,1.60
2009.01.30 07:18:24.406,1.99595,1.99675,2.40,1.00
2009.01.30 07:18:25.186,1.9961,1.99685,2.40,1.60
2009.01.30 07:18:25.396,1.99625,1.99685,2.40,1.60
2009.01.30 07:18:25.796,1.9961,1.9968,4.00,1.00
2009.01.30 07:18:26.895,1.99625,1.99695,2.40,1.00
2009.01.30 07:18:34.083,1.9964,1.997,2.40,1.60
2009.01.30 07:18:34.483,1.9965,1.9971,2.40,1.60
2009.01.30 07:18:34.594,1.9965,1.99715,2.40,1.60
2009.01.30 07:18:36.223,1.9964,1.9971,2.40,1.00
2009.01.30 07:18:36.733,1.9964,1.9971,2.40,1.60
2009.01.30 07:18:37.303,1.99625,1.99695,2.40,1.00
2009.01.30 07:18:37.814,1.9961,1.9969,2.40,1.00
2009.01.30 07:18:38.163,1.99615,1.99685,2.40,1.60
2009.01.30 07:18:38.393,1.9961,1.9968,2.40,1.00
2009.01.30 07:18:39.902,1.99635,1.99715,2.40,4.20
2009.01.30 07:18:40.192,1.99635,1.99715,2.40,1.20
2009.01.30 07:18:40.652,1.99625,1.9972,2.40,1.60
2009.01.30 07:18:40.942,1.99655,1.9973,2.40,1.60
2009.01.30 07:18:42.152,1.99655,1.99735,2.40,1.00
2009.01.30 07:18:42.712,1.9964,1.9972,2.40,1.00
2009.01.30 07:18:43.531,1.99655,1.9973,2.40,3.20
2009.01.30 07:18:44.071,1.99655,1.9973,2.40,1.60
2009.01.30 07:18:45.801,1.9967,1.9973,2.40,1.60
2009.01.30 07:18:46.151,1.99665,1.9973,2.40,1.60
2009.01.30 07:18:46.621,1.99685,1.9973,2.40,1.60
2009.01.30 07:18:47.081,1.9968,1.99745,2.40,1.60
2009.01.30 07:18:47.540,1.9967,1.9974,2.40,1.00
2009.01.30 07:18:48.150,1.99665,1.9973,2.40,1.60
2009.01.30 07:18:48.550,1.9967,1.9973,2.40,1.60
2009.01.30 07:18:48.720,1.9967,1.9974,2.40,1.60
2009.01.30 07:18:52.299,1.99665,1.9973,2.40,1.60
2009.01.30 07:18:52.799,1.9967,1.9974,2.40,1.60
2009.01.30 07:18:53.779,1.99665,1.99735,2.40,1.00
2009.01.30 07:18:53.959,1.99665,1.9973,2.40,1.60
2009.01.30 07:18:54.339,1.9967,1.9973,2.40,1.60
2009.01.30 07:18:54.688,1.9967,1.9974,2.40,1.60
2009.01.30 07:18:57.448,1.9965,1.9974,1.60,1.60
2009.01.30 07:18:57.628,1.99645,1.9974,2.40,1.00
2009.01.30 07:18:57.978,1.9967,1.9974,2.40,1.60
2009.01.30 07:18:58.778,1.99665,1.9974,2.40,3.20
2009.01.30 07:18:59.068,1.9968,1.9973,2.40,1.60
2009.01.30 07:18:59.597,1.9962,1.9973,2.40,1.60
2009.01.30 07:19:01.437,1.9963,1.99715,1.60,1.00
2009.01.30 07:19:01.957,1.9964,1.9971,2.40,1.00
2009.01.30 07:19:02.527,1.99625,1.99705,2.40,1.00
2009.01.30 07:19:03.157,1.9964,1.99705,2.40,1.60
2009.01.30 07:19:03.397,1.9964,1.9971,2.40,1.60
2009.01.30 07:19:04.556,1.9964,1.9971,2.40,1.00
2009.01.30 07:19:06.796,1.9965,1.99715,2.40,1.60
2009.01.30 07:19:07.316,1.99665,1.99715,2.40,1.60
2009.01.30 07:19:07.915,1.9965,1.99715,2.40,1.60
2009.01.30 07:19:08.755,1.99655,1.99715,2.40,1.60
2009.01.30 07:19:09.145,1.9964,1.9971,2.40,1.00
2009.01.30 07:19:09.435,1.9963,1.997,4.00,1.00
2009.01.30 07:19:09.845,1.9964,1.99705,2.40,1.60
2009.01.30 07:19:10.225,1.9963,1.997,2.40,1.60
2009.01.30 07:19:10.975,1.9964,1.9971,2.40,1.60
2009.01.30 07:19:11.365,1.9964,1.9971,2.40,1.00
2009.01.30 07:19:11.594,1.9965,1.99715,2.40,1.60
2009.01.30 07:19:12.925,1.9964,1.9971,2.40,1.00
2009.01.30 07:19:13.274,1.99655,1.99715,2.40,1.60
2009.01.30 07:19:13.434,1.9965,1.99715,2.40,1.60
2009.01.30 07:19:14.764,1.99655,1.99725,2.40,1.00
2009.01.30 07:19:15.204,1.9965,1.9972,2.40,1.00
2009.01.30 07:19:15.313,1.9966,1.99715,2.40,1.60
2009.01.30 07:19:15.643,1.9966,1.9972,2.40,1.60
2009.01.30 07:19:16.094,1.9965,1.9972,2.40,1.60
2009.01.30 07:19:16.323,1.9965,1.99715,2.40,1.60
2009.01.30 07:19:16.714,1.99645,1.99715,2.40,1.60
2009.01.30 07:19:17.383,1.99645,1.99705,2.40,1.40
2009.01.30 07:19:17.603,1.99645,1.997,2.40,1.60
2009.01.30 07:19:17.933,1.99645,1.9971,2.40,1.60
2009.01.30 07:19:18.563,1.9965,1.9971,2.40,1.60
2009.01.30 07:19:18.913,1.99645,1.99715,2.40,1.60
2009.01.30 07:19:21.132,1.99645,1.99715,2.40,2.60
2009.01.30 07:19:21.242,1.99645,1.99715,2.40,1.60
2009.01.30 07:19:23.821,1.99645,1.99715,2.40,5.80
2009.01.30 07:19:23.981,1.9965,1.99715,2.40,5.80
2009.01.30 07:19:24.331,1.9965,1.99715,2.40,1.60
2009.01.30 07:19:25.101,1.99645,1.99715,2.40,1.60
2009.01.30 07:19:25.331,1.9965,1.99715,2.40,1.60
2009.01.30 07:19:26.031,1.9964,1.99715,2.40,2.60
2009.01.30 07:19:27.051,1.99635,1.9971,2.40,2.40
2009.01.30 07:19:27.521,1.99635,1.997,2.40,1.60
2009.01.30 07:19:27.751,1.9965,1.99715,2.40,1.60
2009.01.30 07:19:28.270,1.9964,1.99715,2.40,2.60
2009.01.30 07:19:29.401,1.9964,1.9971,2.40,1.00
2009.01.30 07:19:29.680,1.9964,1.99705,2.40,1.40
2009.01.30 07:19:30.030,1.9963,1.997,2.40,1.00
2009.01.30 07:19:30.150,1.9963,1.997,2.40,1.60
2009.01.30 07:19:34.699,1.9963,1.997,2.40,1.00
2009.01.30 07:19:35.149,1.99635,1.9971,2.40,1.20
2009.01.30 07:19:35.209,1.99635,1.9973,2.40,1.00
2009.01.30 07:19:38.348,1.99625,1.997,2.00,1.00
2009.01.30 07:19:38.698,1.9962,1.997,1.60,1.00
2009.01.30 07:19:39.448,1.9963,1.997,2.40,1.00
2009.01.30 07:19:41.227,1.99635,1.9974,2.40,1.20
2009.01.30 07:19:41.687,1.99635,1.9974,2.40,1.00
2009.01.30 07:19:44.796,1.99635,1.9973,2.40,1.40
2009.01.30 07:19:45.156,1.9963,1.9971,2.40,1.00
2009.01.30 07:19:46.346,1.9961,1.9968,1.60,1.00
2009.01.30 07:19:46.746,1.9961,1.9968,1.60,1.20
2009.01.30 07:19:46.866,1.99565,1.9965,3.20,1.00
2009.01.30 07:19:47.616,1.9956,1.9965,2.40,1.00
2009.01.30 07:19:48.156,1.9957,1.99635,1.60,1.00
2009.01.30 07:19:48.516,1.9958,1.9965,2.40,1.00
2009.01.30 07:19:48.926,1.99565,1.99645,2.40,1.00
2009.01.30 07:19:49.345,1.9955,1.99645,5.20,1.00
2009.01.30 07:19:49.855,1.9957,1.9964,2.40,1.00
2009.01.30 07:19:50.016,1.9955,1.9963,1.60,1.00
2009.01.30 07:19:50.365,1.9955,1.9963,2.40,1.00
2009.01.30 07:19:52.165,1.99565,1.99645,2.40,1.00
2009.01.30 07:19:52.345,1.9958,1.9965,2.40,1.00
2009.01.30 07:19:52.695,1.9958,1.9966,2.40,1.60
2009.01.30 07:19:53.225,1.99595,1.99655,2.40,1.60
2009.01.30 07:19:53.745,1.99595,1.9966,2.40,3.20
2009.01.30 07:19:54.164,1.9958,1.9965,2.40,1.00
2009.01.30 07:19:54.444,1.9958,1.9966,2.40,1.00
2009.01.30 07:19:57.483,1.9958,1.9965,2.40,1.00
2009.01.30 07:19:58.233,1.996,1.9966,2.40,1.60
2009.01.30 07:19:58.693,1.99585,1.99665,2.40,1.00
2009.01.30 07:20:01.073,1.99615,1.99685,2.40,1.00
2009.01.30 07:20:01.423,1.9962,1.99665,1.60,1.00
2009.01.30 07:20:01.772,1.99585,1.99665,13.20,1.00
2009.01.30 07:20:02.092,1.99585,1.99665,2.40,1.00
2009.01.30 07:20:03.253,1.9958,1.9965,2.40,1.00
2009.01.30 07:20:03.882,1.99595,1.99665,2.40,1.60
2009.01.30 07:20:04.412,1.99595,1.99665,2.40,1.00
2009.01.30 07:20:04.752,1.996,1.9967,2.40,1.00
2009.01.30 07:20:06.191,1.99595,1.99665,2.40,1.00
2009.01.30 07:20:07.731,1.99555,1.9966,7.40,1.00
2009.01.30 07:20:08.371,1.99565,1.9967,2.40,1.00
2009.01.30 07:20:08.771,1.996,1.9968,2.40,1.00
2009.01.30 07:20:13.769,1.99615,1.99685,2.40,1.00
2009.01.30 07:20:16.469,1.99625,1.9969,2.40,1.60
2009.01.30 07:20:16.769,1.9963,1.9969,2.40,1.60
2009.01.30 07:20:16.879,1.9963,1.997,2.40,1.60
2009.01.30 07:20:17.359,1.99625,1.99695,2.40,1.00
2009.01.30 07:20:17.698,1.99615,1.99685,2.40,1.00
2009.01.30 07:20:18.168,1.9964,1.9969,2.40,1.60
2009.01.30 07:20:18.568,1.99625,1.99705,1.60,1.20
2009.01.30 07:20:19.028,1.99625,1.997,1.60,1.00
2009.01.30 07:20:19.358,1.9964,1.99705,2.40,1.20
2009.01.30 07:20:19.778,1.99655,1.99705,2.40,1.20
2009.01.30 07:20:20.658,1.9967,1.99705,2.40,1.20
2009.01.30 07:20:21.638,1.99625,1.99705,2.00,1.60
2009.01.30 07:20:22.587,1.99615,1.99705,2.40,1.00
2009.01.30 07:20:22.977,1.9964,1.9971,2.40,1.00
2009.01.30 07:20:23.437,1.99625,1.99705,2.40,1.00
2009.01.30 07:20:23.837,1.9964,1.9972,2.40,1.00
2009.01.30 07:20:25.147,1.99655,1.99725,2.40,1.00
2009.01.30 07:20:26.866,1.9965,1.9972,2.40,1.00
2009.01.30 07:20:27.486,1.99665,1.99735,2.40,1.00
2009.01.30 07:20:28.786,1.99655,1.99725,2.40,1.00
2009.01.30 07:20:29.466,1.99665,1.9973,2.40,1.60
2009.01.30 07:20:29.876,1.99665,1.99735,2.40,1.00
2009.01.30 07:20:30.286,1.9965,1.9972,1.60,1.00
2009.01.30 07:20:30.575,1.9963,1.99715,1.60,1.00
2009.01.30 07:20:31.785,1.9964,1.9971,2.40,1.00
2009.01.30 07:20:32.305,1.9964,1.9971,4.00,1.00
2009.01.30 07:20:35.404,1.9964,1.99695,1.60,1.00
2009.01.30 07:20:35.754,1.9962,1.99695,1.60,1.00
2009.01.30 07:20:39.833,1.9963,1.997,2.40,1.60
2009.01.30 07:20:40.123,1.99645,1.99705,3.80,1.60
2009.01.30 07:20:40.653,1.9965,1.9971,1.60,1.40
2009.01.30 07:20:41.363,1.9959,1.99685,3.00,3.20
2009.01.30 07:20:41.723,1.9958,1.99655,3.80,8.80
2009.01.30 07:20:42.123,1.9958,1.99665,2.40,3.20
2009.01.30 07:20:42.633,1.99595,1.99655,2.40,8.80
2009.01.30 07:20:43.152,1.996,1.99645,2.40,8.80
2009.01.30 07:20:43.562,1.996,1.99645,1.60,8.80
2009.01.30 07:20:43.912,1.996,1.99645,4.00,8.80
2009.01.30 07:20:44.262,1.996,1.99635,4.00,3.20
2009.01.30 07:20:44.492,1.996,1.99635,1.60,3.20
2009.01.30 07:20:44.672,1.996,1.99645,1.60,8.80
2009.01.30 07:20:47.441,1.996,1.99625,1.60,3.20
2009.01.30 07:20:47.952,1.9959,1.9967,1.60,1.00
2009.01.30 07:20:48.301,1.9958,1.9967,5.40,1.00
2009.01.30 07:20:51.430,1.99595,1.9966,2.80,1.00
2009.01.30 07:20:51.610,1.9961,1.9968,2.40,1.00
2009.01.30 07:20:51.951,1.9961,1.9968,4.00,1.00
2009.01.30 07:20:52.700,1.9963,1.99695,1.60,1.00
2009.01.30 07:20:53.760,1.9962,1.99685,1.60,1.00
2009.01.30 07:20:54.220,1.9961,1.9968,4.00,1.00
2009.01.30 07:20:54.560,1.9962,1.99685,1.60,1.00
2009.01.30 07:20:55.439,1.9962,1.9967,1.60,1.00
2009.01.30 07:20:56.009,1.99585,1.99665,2.40,1.00
2009.01.30 07:20:58.219,1.996,1.9967,2.40,1.00
2009.01.30 07:20:58.659,1.996,1.9967,4.00,1.00
2009.01.30 07:21:00.128,1.99615,1.99685,2.40,1.60
2009.01.30 07:21:00.478,1.99615,1.99685,2.40,1.00
2009.01.30 07:21:00.708,1.9963,1.997,2.40,1.00
2009.01.30 07:21:01.038,1.9964,1.9976,2.40,3.40
2009.01.30 07:21:01.488,1.9964,1.9976,2.40,1.00
2009.01.30 07:21:02.818,1.9964,1.9976,5.20,1.20
2009.01.30 07:21:03.218,1.99655,1.9976,2.40,1.00
2009.01.30 07:21:03.697,1.99655,1.9976,2.40,1.00
2009.01.30 07:21:03.868,1.99685,1.99765,2.40,1.00
2009.01.30 07:21:05.827,1.99685,1.99755,2.40,1.00
2009.01.30 07:21:06.957,1.9967,1.9974,2.40,1.00
2009.01.30 07:21:07.936,1.9967,1.9974,4.00,1.00
2009.01.30 07:21:08.396,1.9967,1.99735,1.60,1.00
2009.01.30 07:21:12.855,1.9967,1.9974,4.00,1.00
2009.01.30 07:21:14.235,1.9968,1.9975,2.40,1.00
2009.01.30 07:21:16.834,1.9967,1.9974,5.40,1.00
2009.01.30 07:21:18.214,1.9967,1.99735,1.60,1.00
2009.01.30 07:21:19.264,1.9967,1.9972,1.60,1.00
2009.01.30 07:21:19.494,1.99635,1.9972,2.40,1.00
2009.01.30 07:21:20.073,1.9963,1.9971,4.00,1.00
2009.01.30 07:21:21.783,1.9964,1.99695,1.60,1.00
2009.01.30 07:21:22.293,1.9963,1.997,5.40,1.60
2009.01.30 07:21:22.813,1.9964,1.9971,4.00,1.00
2009.01.30 07:21:24.823,1.9964,1.99705,4.00,1.40
2009.01.30 07:21:25.002,1.9964,1.99695,1.60,1.00
2009.01.30 07:21:25.172,1.9963,1.9969,1.60,1.00
2009.01.30 07:21:25.862,1.9962,1.9969,6.80,1.00
2009.01.30 07:21:25.922,1.9964,1.99705,1.60,1.00
2009.01.30 07:21:26.442,1.9964,1.99695,1.60,1.00
2009.01.30 07:21:26.832,1.99665,1.99735,1.60,2.60
2009.01.30 07:21:27.282,1.9964,1.9973,3.20,1.00
2009.01.30 07:21:27.861,1.99645,1.99735,1.60,1.00
2009.01.30 07:21:28.942,1.9966,1.9972,1.60,1.00
2009.01.30 07:21:29.341,1.99655,1.99725,2.40,1.00
2009.01.30 07:21:33.620,1.99665,1.99735,2.40,1.00
2009.01.30 07:21:33.900,1.99655,1.99725,2.40,1.00
2009.01.30 07:21:36.910,1.9965,1.9972,4.00,1.00
2009.01.30 07:21:37.089,1.99665,1.99735,2.40,1.00
2009.01.30 07:21:37.539,1.9966,1.9973,2.40,1.00
2009.01.30 07:21:38.180,1.99665,1.99735,2.40,1.00
2009.01.30 07:21:38.519,1.99655,1.99725,2.40,1.00
2009.01.30 07:21:39.269,1.99665,1.99735,2.40,1.00
2009.01.30 07:21:39.479,1.99655,1.99725,2.40,1.00
2009.01.30 07:21:42.478,1.9965,1.9972,4.00,1.00
2009.01.30 07:21:42.648,1.99655,1.99725,2.40,1.00
2009.01.30 07:21:43.048,1.9966,1.99725,2.40,1.00
2009.01.30 07:21:43.328,1.9965,1.9972,4.00,1.00
2009.01.30 07:21:43.838,1.9965,1.9972,2.40,1.00
2009.01.30 07:21:44.957,1.99655,1.99725,2.40,1.00
2009.01.30 07:21:45.348,1.9966,1.9973,2.40,1.60
2009.01.30 07:21:49.487,1.99665,1.9973,2.40,1.60
2009.01.30 07:21:49.886,1.99665,1.99735,2.40,1.00
2009.01.30 07:21:50.056,1.9966,1.9973,2.40,1.00
2009.01.30 07:21:50.516,1.9965,1.9972,4.00,1.00
2009.01.30 07:21:51.146,1.9965,1.9972,2.40,1.00
2009.01.30 07:21:51.646,1.99645,1.99725,2.40,1.00
2009.01.30 07:21:55.125,1.9966,1.9973,2.40,1.00
2009.01.30 07:21:55.525,1.9966,1.9973,2.40,1.60
2009.01.30 07:21:55.965,1.9966,1.9973,2.40,1.00
2009.01.30 07:22:01.433,1.99665,1.99735,2.40,1.00
2009.01.30 07:22:01.493,1.9966,1.9973,2.40,1.00
2009.01.30 07:22:02.053,1.99665,1.99735,2.40,1.00
2009.01.30 07:22:02.453,1.99675,1.99745,2.40,1.60
2009.01.30 07:22:02.613,1.99675,1.99745,2.40,1.00
2009.01.30 07:22:03.083,1.9968,1.9975,2.40,1.00
2009.01.30 07:22:05.103,1.9968,1.9976,2.40,1.00
2009.01.30 07:22:05.502,1.9969,1.9976,2.40,1.00
2009.01.30 07:22:05.912,1.9968,1.9976,2.40,1.00
2009.01.30 07:22:06.452,1.99675,1.99745,2.40,1.00
2009.01.30 07:22:08.552,1.99675,1.99735,2.40,1.00
2009.01.30 07:22:08.722,1.9967,1.9971,1.60,1.00
2009.01.30 07:22:08.832,1.9963,1.9971,3.20,1.60
2009.01.30 07:22:09.122,1.9965,1.9971,2.40,1.60
2009.01.30 07:22:09.402,1.9965,1.99735,2.40,5.60
2009.01.30 07:22:09.801,1.99655,1.99745,2.40,1.00
2009.01.30 07:22:10.141,1.9966,1.9974,2.40,1.00
2009.01.30 07:22:11.361,1.99665,1.99735,2.40,1.00
2009.01.30 07:22:13.071,1.9966,1.9973,4.00,1.00
2009.01.30 07:22:13.550,1.9966,1.9973,2.40,1.00
2009.01.30 07:22:15.400,1.9965,1.9972,2.40,1.00
2009.01.30 07:22:16.100,1.9966,1.9973,2.40,1.00
2009.01.30 07:22:16.330,1.9967,1.9973,1.40,1.00
2009.01.30 07:22:16.630,1.99675,1.99745,2.40,1.00
2009.01.30 07:22:16.920,1.9968,1.9975,2.40,1.00
2009.01.30 07:22:17.549,1.9968,1.9975,4.00,1.00
2009.01.30 07:22:18.629,1.9967,1.99735,1.60,1.00
2009.01.30 07:22:18.989,1.9967,1.99735,3.00,1.00
2009.01.30 07:22:19.509,1.99675,1.99745,2.40,1.00
2009.01.30 07:22:19.909,1.9964,1.99725,3.60,1.40
2009.01.30 07:22:20.299,1.99635,1.99715,2.40,1.60
2009.01.30 07:22:21.938,1.9964,1.99705,1.60,1.00
2009.01.30 07:22:22.518,1.99645,1.997,2.40,1.60
2009.01.30 07:22:22.698,1.99645,1.99715,2.40,1.60
2009.01.30 07:22:23.318,1.9966,1.99715,2.40,1.60
2009.01.30 07:22:23.898,1.9966,1.9973,4.00,1.00
2009.01.30 07:22:24.018,1.99665,1.99735,2.40,1.00
2009.01.30 07:22:24.548,1.9966,1.9973,4.00,1.00
2009.01.30 07:22:26.607,1.9965,1.9972,4.00,1.00
2009.01.30 07:22:27.187,1.9965,1.9972,5.40,1.00
2009.01.30 07:22:27.417,1.9966,1.9973,2.40,1.60
2009.01.30 07:22:27.707,1.9966,1.9973,2.40,1.00
2009.01.30 07:22:29.047,1.9965,1.99715,3.00,1.00
2009.01.30 07:22:29.147,1.99645,1.99715,2.40,1.60
