2009.01.21 05:32:26.071,1.98805,1.9888,1.60,1.00
2009.01.21 05:32:27.021,1.9881,1.98885,1.60,1.00
2009.01.21 05:32:29.741,1.9881,1.9887,1.60,1.00
2009.01.21 05:32:31.150,1.9879,1.9885,1.60,1.00
2009.01.21 05:32:31.440,1.98755,1.9887,4.00,1.40
2009.01.21 05:32:31.850,1.9876,1.98915,1.60,2.60
2009.01.21 05:32:32.080,1.9876,1.98915,3.80,1.60
2009.01.21 05:32:32.580,1.98805,1.98915,1.60,1.00
2009.01.21 05:32:33.320,1.98805,1.98885,1.60,1.00
2009.01.21 05:32:35.139,1.9881,1.98875,1.60,1.00
2009.01.21 05:32:35.429,1.9875,1.98875,1.60,1.00
2009.01.21 05:32:37.359,1.9877,1.98875,2.80,1.00
2009.01.21 05:32:37.829,1.9881,1.9889,1.60,1.00
2009.01.21 05:32:38.228,1.98805,1.98895,1.60,1.00
2009.01.21 05:32:38.698,1.98825,1.98905,1.60,1.00
2009.01.21 05:32:39.088,1.9883,1.98895,1.60,1.00
2009.01.21 05:32:39.438,1.9882,1.98895,1.60,1.00
2009.01.21 05:32:41.727,1.98825,1.98935,1.60,1.00
2009.01.21 05:32:56.434,1.9884,1.98925,1.60,1.00
2009.01.21 05:32:57.364,1.98825,1.9892,3.80,1.00
2009.01.21 05:32:57.544,1.9878,1.9892,2.20,1.00
2009.01.21 05:32:59.724,1.9879,1.98925,3.80,1.00
2009.01.21 05:33:00.143,1.98795,1.98925,2.20,1.00
2009.01.21 05:33:00.693,1.98795,1.9891,2.20,1.00
2009.01.21 05:33:00.873,1.9879,1.9891,1.60,1.00
2009.01.21 05:33:02.903,1.98785,1.98905,1.60,1.00
2009.01.21 05:33:03.382,1.9877,1.98905,3.80,1.00
2009.01.21 05:33:06.512,1.9877,1.9889,3.80,1.00
2009.01.21 05:33:07.101,1.98765,1.9889,3.80,1.00
2009.01.21 05:33:16.029,1.9878,1.9889,1.60,1.00
2009.01.21 05:33:21.748,1.9881,1.9889,1.60,1.00
2009.01.21 05:33:23.067,1.98825,1.989,1.60,1.60
2009.01.21 05:33:23.297,1.98825,1.98935,1.60,1.00
2009.01.21 05:33:26.317,1.9882,1.98905,1.60,1.00
2009.01.21 05:33:26.966,1.98825,1.98935,1.60,1.00
2009.01.21 05:33:28.636,1.9882,1.98905,1.60,1.00
2009.01.21 05:33:34.025,1.98875,1.99,2.40,1.00
2009.01.21 05:33:34.135,1.98875,1.99,1.60,1.00
2009.01.21 05:33:34.195,1.98865,1.98915,2.20,1.00
2009.01.21 05:33:34.535,1.9885,1.98915,8.00,1.00
2009.01.21 05:33:34.775,1.9882,1.98915,2.20,1.00
2009.01.21 05:33:34.955,1.9881,1.98945,1.60,1.00
2009.01.21 05:33:35.685,1.9883,1.9897,1.60,1.20
2009.01.21 05:33:35.924,1.98835,1.9899,2.20,8.00
2009.01.21 05:33:36.144,1.98835,1.9899,2.20,1.00
2009.01.21 05:33:37.314,1.98835,1.9896,2.20,1.00
2009.01.21 05:33:37.424,1.9883,1.9896,1.60,1.00
2009.01.21 05:33:39.324,1.98825,1.98935,3.80,1.00
2009.01.21 05:33:39.494,1.98825,1.98935,1.60,1.00
2009.01.21 05:33:44.173,1.9883,1.9897,1.60,2.40
2009.01.21 05:33:44.283,1.98835,1.98935,2.20,1.00
2009.01.21 05:33:44.623,1.98825,1.98935,1.60,1.00
2009.01.21 05:33:48.391,1.98825,1.9891,1.60,1.00
2009.01.21 05:33:48.721,1.9882,1.98895,1.60,1.00
2009.01.21 05:33:49.751,1.9884,1.98905,1.60,1.00
2009.01.21 05:33:51.161,1.9885,1.98915,1.60,1.00
2009.01.21 05:33:51.681,1.98815,1.9891,1.60,1.00
2009.01.21 05:33:51.841,1.9881,1.98895,1.60,1.00
2009.01.21 05:34:00.619,1.9881,1.9888,1.60,1.00
2009.01.21 05:34:01.118,1.9879,1.9888,1.60,1.00
2009.01.21 05:34:02.028,1.98795,1.98915,1.60,1.00
2009.01.21 05:34:05.307,1.9881,1.98905,1.60,1.00
2009.01.21 05:34:10.586,1.9882,1.9891,1.60,1.00
2009.01.21 05:34:19.444,1.98825,1.98925,1.60,1.00
2009.01.21 05:34:20.124,1.98815,1.98905,1.60,1.00
2009.01.21 05:34:21.833,1.9881,1.98895,1.60,1.00
2009.01.21 05:34:22.243,1.98805,1.98895,3.20,1.00
2009.01.21 05:34:22.353,1.98805,1.98895,1.60,1.00
2009.01.21 05:34:23.113,1.9881,1.9891,1.60,1.00
2009.01.21 05:34:24.393,1.9881,1.9891,1.60,1.40
2009.01.21 05:34:24.503,1.988,1.9889,1.60,1.00
2009.01.21 05:34:25.143,1.9881,1.9891,1.60,1.00
2009.01.21 05:34:25.433,1.98825,1.9891,1.60,1.00
2009.01.21 05:34:28.542,1.98835,1.98895,1.60,1.00
2009.01.21 05:34:29.082,1.9883,1.98895,1.60,1.00
2009.01.21 05:34:29.441,1.98835,1.9891,1.60,1.00
2009.01.21 05:34:29.841,1.9884,1.9893,1.60,3.00
2009.01.21 05:34:30.061,1.9884,1.9894,1.60,1.00
2009.01.21 05:34:32.291,1.98875,1.98945,1.60,1.00
2009.01.21 05:34:33.540,1.98895,1.98945,1.00,1.00
2009.01.21 05:34:33.760,1.98895,1.9896,1.00,1.60
2009.01.21 05:34:33.921,1.98945,1.9896,1.00,1.60
2009.01.21 05:34:34.041,1.9895,1.98975,3.00,3.20
2009.01.21 05:34:34.620,1.9895,1.9909,3.00,1.60
2009.01.21 05:34:35.320,1.9898,1.9909,1.60,1.60
2009.01.21 05:34:35.840,1.98955,1.9907,1.60,2.40
2009.01.21 05:34:36.190,1.98955,1.99035,1.60,1.20
2009.01.21 05:34:36.310,1.98995,1.99035,1.60,1.20
2009.01.21 05:34:36.471,1.98995,1.9907,1.60,8.00
2009.01.21 05:34:36.580,1.98995,1.99085,1.60,1.00
2009.01.21 05:34:40.739,1.9901,1.99055,1.60,1.00
2009.01.21 05:34:42.219,1.99005,1.9905,1.60,1.00
2009.01.21 05:34:42.749,1.99005,1.9903,1.60,1.00
2009.01.21 05:34:42.868,1.99005,1.9903,1.60,1.60
2009.01.21 05:34:42.988,1.98995,1.9901,1.60,1.00
2009.01.21 05:34:43.278,1.98935,1.9901,2.20,1.00
2009.01.21 05:34:43.498,1.9886,1.99005,2.20,1.00
2009.01.21 05:34:43.668,1.98845,1.99,1.60,1.20
2009.01.21 05:34:43.838,1.9883,1.9899,2.20,1.20
2009.01.21 05:34:44.708,1.9885,1.99,2.20,1.20
2009.01.21 05:34:47.737,1.9885,1.9899,2.20,1.40
2009.01.21 05:34:47.847,1.9885,1.9897,2.20,1.40
2009.01.21 05:34:47.907,1.9885,1.98945,2.20,1.00
2009.01.21 05:34:48.237,1.98835,1.9893,2.80,1.20
2009.01.21 05:34:48.417,1.98835,1.98915,2.80,1.20
2009.01.21 05:34:48.757,1.9882,1.98915,2.80,1.20
2009.01.21 05:34:48.927,1.9881,1.98905,2.80,1.20
2009.01.21 05:34:49.437,1.9881,1.98885,2.80,1.20
2009.01.21 05:34:49.547,1.98815,1.98885,2.80,1.20
2009.01.21 05:34:49.937,1.98845,1.98875,1.60,1.20
2009.01.21 05:34:50.106,1.98845,1.98895,1.60,9.60
2009.01.21 05:34:50.387,1.98845,1.9896,1.60,1.00
2009.01.21 05:34:53.426,1.9886,1.98945,1.60,1.40
2009.01.21 05:34:53.816,1.98855,1.9893,1.60,1.00
2009.01.21 05:34:57.675,1.9885,1.9891,1.60,1.00
2009.01.21 05:34:58.135,1.9881,1.98885,2.20,1.00
2009.01.21 05:34:58.485,1.988,1.98885,1.60,1.00
2009.01.21 05:35:00.254,1.98815,1.9889,1.60,1.60
2009.01.21 05:35:00.534,1.9882,1.98905,1.60,1.00
2009.01.21 05:35:01.064,1.98805,1.98895,2.20,1.00
2009.01.21 05:35:01.644,1.98725,1.9889,2.20,1.20
2009.01.21 05:35:01.924,1.98735,1.9889,2.20,1.00
2009.01.21 05:35:02.274,1.98725,1.98885,2.20,1.20
2009.01.21 05:35:03.303,1.98745,1.98895,2.20,1.20
2009.01.21 05:35:04.233,1.98745,1.98875,2.20,9.60
2009.01.21 05:35:04.353,1.98765,1.9886,1.60,1.20
2009.01.21 05:35:04.523,1.9878,1.98875,2.20,9.60
2009.01.21 05:35:04.813,1.9878,1.98875,2.20,8.00
2009.01.21 05:35:05.103,1.9878,1.9891,2.20,1.00
2009.01.21 05:35:05.583,1.9877,1.9891,2.20,1.00
2009.01.21 05:35:05.763,1.98765,1.9891,2.20,1.00
2009.01.21 05:35:06.103,1.98765,1.9891,2.20,1.00
2009.01.21 05:35:07.312,1.98765,1.9891,2.20,2.40
2009.01.21 05:35:07.712,1.98785,1.98925,2.20,8.00
2009.01.21 05:35:07.772,1.98785,1.9893,2.20,1.00
2009.01.21 05:35:08.062,1.98785,1.9891,2.20,1.00
2009.01.21 05:35:08.182,1.9877,1.9891,8.00,1.00
2009.01.21 05:35:08.232,1.98755,1.9891,2.20,1.00
2009.01.21 05:35:08.762,1.9877,1.9891,2.20,1.00
2009.01.21 05:35:09.212,1.98775,1.9892,2.80,4.00
2009.01.21 05:35:09.432,1.9879,1.9896,2.20,1.20
2009.01.21 05:35:09.722,1.9879,1.98915,2.20,1.00
2009.01.21 05:35:10.242,1.98755,1.989,2.20,1.00
2009.01.21 05:35:10.992,1.98755,1.98885,5.00,1.00
2009.01.21 05:35:11.322,1.98785,1.9894,2.20,8.00
2009.01.21 05:35:11.501,1.98785,1.98955,2.20,1.20
2009.01.21 05:35:12.031,1.98785,1.98935,2.20,1.00
2009.01.21 05:35:12.261,1.98755,1.989,2.20,1.00
2009.01.21 05:35:13.001,1.9887,1.9892,1.60,2.40
2009.01.21 05:35:13.291,1.9887,1.9892,1.60,1.20
2009.01.21 05:35:13.461,1.9887,1.9897,1.60,1.00
2009.01.21 05:35:14.731,1.9888,1.98955,1.60,1.00
2009.01.21 05:35:15.311,1.9889,1.98955,1.60,1.00
2009.01.21 05:35:15.840,1.98855,1.9894,3.80,1.00
2009.01.21 05:35:15.960,1.98865,1.9894,1.60,1.00
2009.01.21 05:35:16.480,1.98875,1.9895,1.60,1.00
2009.01.21 05:35:18.190,1.9888,1.98955,1.60,1.00
2009.01.21 05:35:20.949,1.9889,1.98955,1.60,1.00
2009.01.21 05:35:23.059,1.989,1.98965,1.60,1.00
2009.01.21 05:35:23.818,1.98895,1.9897,1.60,1.00
2009.01.21 05:35:24.158,1.9882,1.9895,9.60,1.20
2009.01.21 05:35:24.218,1.98785,1.9895,2.20,1.20
2009.01.21 05:35:25.198,1.9881,1.98955,2.20,1.20
2009.01.21 05:35:26.708,1.98815,1.98955,2.80,1.20
2009.01.21 05:35:26.878,1.98825,1.98955,2.80,1.20
2009.01.21 05:35:27.178,1.9884,1.9897,2.20,8.00
2009.01.21 05:35:27.348,1.98925,1.9901,1.60,9.60
2009.01.21 05:35:27.817,1.98925,1.99055,1.60,1.60
2009.01.21 05:35:28.237,1.98925,1.99055,1.60,1.60
2009.01.21 05:35:28.697,1.98945,1.99065,1.60,1.60
2009.01.21 05:35:29.147,1.98945,1.99055,1.60,1.60
2009.01.21 05:35:29.377,1.98945,1.9904,1.60,1.60
2009.01.21 05:35:29.877,1.9894,1.99025,1.60,1.00
2009.01.21 05:35:30.107,1.98835,1.99015,2.20,1.20
2009.01.21 05:35:32.317,1.98865,1.99015,2.20,1.20
2009.01.21 05:35:32.646,1.98865,1.99005,2.20,1.00
2009.01.21 05:35:32.816,1.98855,1.99005,2.20,1.20
2009.01.21 05:35:33.206,1.98855,1.99,2.20,1.00
2009.01.21 05:35:33.846,1.989,1.99005,1.60,1.20
2009.01.21 05:35:34.366,1.989,1.9901,1.60,1.00
2009.01.21 05:35:34.756,1.989,1.99,1.60,1.00
2009.01.21 05:35:35.146,1.9891,1.98995,1.60,1.00
2009.01.21 05:35:39.965,1.98915,1.9903,1.60,1.40
2009.01.21 05:35:40.195,1.98915,1.99035,1.60,1.60
2009.01.21 05:35:44.373,1.98915,1.99005,1.60,1.40
2009.01.21 05:35:44.733,1.9891,1.99,1.60,1.00
2009.01.21 05:35:45.083,1.9891,1.9899,1.60,1.60
2009.01.21 05:35:50.052,1.9891,1.98975,1.60,1.00
2009.01.21 05:35:50.582,1.98875,1.98935,2.20,1.00
2009.01.21 05:35:50.992,1.9884,1.99,2.20,1.80
2009.01.21 05:35:51.382,1.9884,1.99,2.20,1.00
2009.01.21 05:35:52.442,1.9885,1.9897,2.20,1.00
2009.01.21 05:35:53.141,1.98835,1.9897,2.20,1.40
2009.01.21 05:35:53.501,1.9882,1.9892,1.60,1.00
2009.01.21 05:35:55.101,1.9882,1.9892,1.60,1.00
2009.01.21 05:35:55.381,1.98825,1.98935,1.60,1.00
2009.01.21 05:35:59.001,1.98825,1.9897,1.60,3.00
2009.01.21 05:35:59.460,1.98825,1.9897,1.60,1.60
2009.01.21 05:35:59.630,1.98835,1.9897,2.20,1.00
2009.01.21 05:36:00.380,1.98835,1.9896,2.20,1.60
2009.01.21 05:36:00.649,1.98825,1.98945,1.60,1.00
2009.01.21 05:36:01.629,1.98815,1.989,3.80,1.00
2009.01.21 05:36:01.789,1.98815,1.989,1.60,1.00
2009.01.21 05:36:02.279,1.9883,1.989,1.60,1.00
2009.01.21 05:36:04.858,1.9885,1.98905,1.60,1.60
2009.01.21 05:36:05.088,1.9885,1.98915,1.60,1.00
2009.01.21 05:36:07.558,1.9888,1.9893,1.60,1.60
2009.01.21 05:36:08.008,1.9888,1.98945,1.60,1.00
2009.01.21 05:36:15.826,1.98855,1.9894,1.60,1.60
2009.01.21 05:36:26.943,1.98865,1.9894,1.60,1.00
2009.01.21 05:36:27.063,1.98875,1.9894,1.60,1.00
2009.01.21 05:36:27.173,1.9888,1.9895,1.60,1.60
2009.01.21 05:36:27.633,1.9888,1.9897,1.60,1.60
2009.01.21 05:36:27.753,1.9888,1.9897,1.60,1.00
2009.01.21 05:36:29.452,1.98875,1.9895,1.60,1.00
2009.01.21 05:36:36.271,1.9887,1.98935,1.60,1.00
2009.01.21 05:36:38.780,1.98875,1.9894,1.60,1.00
2009.01.21 05:36:39.720,1.9884,1.98935,2.20,1.00
2009.01.21 05:36:40.170,1.9883,1.9895,1.60,1.00
2009.01.21 05:36:40.520,1.98855,1.9896,1.00,1.00
2009.01.21 05:36:40.940,1.98885,1.98975,1.60,1.00
2009.01.21 05:36:41.470,1.9889,1.9896,2.20,1.00
2009.01.21 05:36:42.000,1.98895,1.98975,1.60,1.60
2009.01.21 05:36:42.349,1.9886,1.9895,2.20,1.00
2009.01.21 05:36:42.809,1.98825,1.9895,1.60,1.00
2009.01.21 05:36:43.049,1.98825,1.9894,1.60,1.00
2009.01.21 05:36:43.669,1.98825,1.9892,1.60,1.00
2009.01.21 05:36:49.228,1.98875,1.9896,1.60,1.40
2009.01.21 05:36:49.837,1.9889,1.98945,1.60,1.00
2009.01.21 05:36:50.058,1.98825,1.9892,2.20,1.00
2009.01.21 05:36:50.278,1.9882,1.9892,1.60,1.00
2009.01.21 05:36:52.407,1.98835,1.98895,1.60,1.00
2009.01.21 05:36:52.587,1.9883,1.98895,1.60,1.00
2009.01.21 05:36:55.156,1.98825,1.9889,1.60,1.00
2009.01.21 05:36:56.066,1.9883,1.98895,1.60,1.00
2009.01.21 05:36:56.296,1.98825,1.9889,1.60,1.00
2009.01.21 05:36:57.296,1.9883,1.98895,1.60,1.00
2009.01.21 05:36:57.476,1.98825,1.9889,1.60,1.00
2009.01.21 05:36:58.036,1.9883,1.98895,1.60,1.00
2009.01.21 05:36:58.146,1.98795,1.9889,1.60,1.00
2009.01.21 05:37:00.395,1.9883,1.989,1.60,1.60
2009.01.21 05:37:00.505,1.9883,1.989,1.60,1.00
2009.01.21 05:37:01.025,1.9881,1.98895,1.60,1.00
2009.01.21 05:37:01.315,1.9879,1.98895,2.20,1.00
2009.01.21 05:37:01.425,1.9873,1.9889,2.20,1.20
2009.01.21 05:37:03.614,1.98745,1.9889,5.00,1.20
2009.01.21 05:37:03.834,1.9875,1.98895,2.20,1.00
2009.01.21 05:37:05.634,1.9877,1.989,1.60,1.20
2009.01.21 05:37:05.914,1.98775,1.9892,2.20,1.20
2009.01.21 05:37:06.264,1.98775,1.9889,2.20,1.00
2009.01.21 05:37:06.834,1.9876,1.9889,1.60,1.00
2009.01.21 05:37:07.344,1.9877,1.9888,1.60,1.00
2009.01.21 05:37:08.393,1.9878,1.9889,1.60,1.60
2009.01.21 05:37:08.853,1.9878,1.98905,1.60,1.20
2009.01.21 05:37:09.323,1.9878,1.98915,3.80,1.00
2009.01.21 05:37:09.543,1.9878,1.9893,3.80,2.80
2009.01.21 05:37:09.953,1.98785,1.9893,2.20,1.00
2009.01.21 05:37:10.252,1.9879,1.9893,2.20,1.00
2009.01.21 05:37:20.431,1.9879,1.98915,2.20,1.00
2009.01.21 05:37:20.590,1.98785,1.98915,2.20,1.00
2009.01.21 05:37:23.790,1.98785,1.989,2.20,1.00
2009.01.21 05:37:30.018,1.9878,1.989,3.80,1.00
2009.01.21 05:37:31.347,1.98795,1.989,1.60,1.00
2009.01.21 05:37:32.767,1.9879,1.989,1.60,1.00
2009.01.21 05:37:35.247,1.98785,1.989,1.60,1.00
2009.01.21 05:37:35.417,1.98785,1.98895,1.60,1.00
2009.01.21 05:37:40.206,1.98805,1.98895,1.60,1.00
2009.01.21 05:37:40.265,1.98805,1.989,1.60,1.60
2009.01.21 05:37:43.854,1.98805,1.98895,1.60,1.00
2009.01.21 05:37:44.544,1.98805,1.989,1.60,1.80
2009.01.21 05:37:44.655,1.98805,1.98905,1.60,1.60
2009.01.21 05:37:44.994,1.9881,1.989,1.60,1.60
2009.01.21 05:37:45.174,1.9881,1.9892,1.60,1.00
2009.01.21 05:37:47.114,1.9881,1.9891,1.60,1.60
2009.01.21 05:37:47.753,1.98805,1.98905,1.60,1.00
2009.01.21 05:38:00.360,1.9879,1.989,2.20,1.00
2009.01.21 05:38:00.480,1.9879,1.98895,2.20,1.00
2009.01.21 05:38:00.830,1.9878,1.98895,1.60,1.00
2009.01.21 05:38:02.430,1.9878,1.989,1.60,1.00
2009.01.21 05:38:02.890,1.9878,1.989,1.60,1.00
2009.01.21 05:38:03.220,1.98785,1.989,2.20,1.00
2009.01.21 05:38:09.948,1.98795,1.9891,1.60,1.00
2009.01.21 05:38:13.807,1.98795,1.9892,1.60,1.00
2009.01.21 05:38:14.317,1.98795,1.9891,1.60,1.00
2009.01.21 05:38:14.427,1.98795,1.9891,3.80,1.00
2009.01.21 05:38:14.837,1.98795,1.9891,1.60,1.00
2009.01.21 05:38:19.036,1.9879,1.98895,2.20,1.00
2009.01.21 05:38:19.666,1.98775,1.98895,2.20,1.00
2009.01.21 05:38:22.515,1.9879,1.9887,1.60,1.00
2009.01.21 05:38:23.435,1.9878,1.9887,1.60,1.00
2009.01.21 05:38:23.605,1.9876,1.9886,4.40,1.00
2009.01.21 05:38:24.555,1.9875,1.98845,2.20,1.00
2009.01.21 05:38:24.915,1.98735,1.98835,1.60,1.20
2009.01.21 05:38:25.085,1.98675,1.98815,2.20,1.00
2009.01.21 05:38:25.484,1.9867,1.98815,2.80,1.00
2009.01.21 05:38:29.643,1.98675,1.988,2.20,1.00
2009.01.21 05:38:29.763,1.9867,1.988,2.80,1.00
2009.01.21 05:38:31.243,1.9867,1.988,2.80,1.20
2009.01.21 05:38:35.342,1.98655,1.9878,2.20,1.00
2009.01.21 05:38:36.142,1.98655,1.9877,2.20,1.00
2009.01.21 05:38:36.322,1.9864,1.9877,2.80,1.00
2009.01.21 05:38:40.501,1.98645,1.9876,2.80,1.00
2009.01.21 05:38:40.781,1.98645,1.98765,5.00,1.00
2009.01.21 05:38:41.011,1.98645,1.9876,2.20,1.00
2009.01.21 05:38:41.251,1.9864,1.9876,2.80,1.00
2009.01.21 05:38:43.430,1.9868,1.9877,1.60,1.00
2009.01.21 05:38:51.778,1.98695,1.9875,1.60,1.40
2009.01.21 05:38:51.888,1.9861,1.9872,9.60,1.00
2009.01.21 05:38:52.009,1.98595,1.9872,1.60,1.00
2009.01.21 05:38:52.768,1.98595,1.9872,4.40,1.00
2009.01.21 05:38:53.178,1.9861,1.9874,4.40,1.40
2009.01.21 05:38:53.288,1.9864,1.9879,2.20,9.80
2009.01.21 05:38:53.508,1.9864,1.9879,2.20,1.00
2009.01.21 05:38:57.517,1.98675,1.9881,1.60,1.20
2009.01.21 05:38:57.637,1.98695,1.9881,1.60,1.20
2009.01.21 05:38:58.036,1.98695,1.9883,1.60,1.80
2009.01.21 05:38:58.156,1.98695,1.9883,1.60,1.00
2009.01.21 05:38:59.036,1.987,1.98785,2.20,1.00
2009.01.21 05:38:59.276,1.98695,1.98785,1.60,1.00
2009.01.21 05:39:13.073,1.98695,1.9876,1.60,1.00
2009.01.21 05:39:14.563,1.98695,1.9876,2.40,1.00
2009.01.21 05:39:14.963,1.98715,1.9878,1.60,1.60
2009.01.21 05:39:15.362,1.9873,1.988,1.60,1.00
2009.01.21 05:39:15.762,1.9874,1.98805,1.60,1.00
2009.01.21 05:39:15.982,1.9872,1.98785,2.40,1.00
2009.01.21 05:39:16.272,1.9872,1.98785,1.60,1.00
2009.01.21 05:39:16.622,1.9868,1.98795,2.20,1.00
2009.01.21 05:39:18.881,1.98685,1.98795,3.80,1.00
2009.01.21 05:39:19.232,1.98685,1.98785,1.60,1.00
2009.01.21 05:39:19.591,1.98685,1.9878,1.60,1.00
2009.01.21 05:39:21.961,1.9868,1.9876,1.60,1.00
2009.01.21 05:39:22.491,1.9866,1.9875,2.20,1.00
2009.01.21 05:39:23.120,1.98655,1.9875,1.60,1.00
2009.01.21 05:39:24.010,1.98645,1.98745,3.80,1.00
2009.01.21 05:39:24.190,1.98605,1.98735,2.20,1.00
2009.01.21 05:39:24.710,1.98595,1.9873,2.20,1.00
2009.01.21 05:39:25.690,1.98615,1.98735,2.20,1.00
2009.01.21 05:39:26.720,1.9865,1.9874,1.60,1.00
2009.01.21 05:39:28.419,1.98645,1.98735,2.20,1.00
2009.01.21 05:39:28.999,1.9864,1.9875,1.60,1.00
2009.01.21 05:39:29.109,1.9864,1.9875,3.80,1.00
2009.01.21 05:39:30.479,1.9866,1.98755,1.60,1.00
2009.01.21 05:39:31.769,1.9866,1.9875,1.60,1.00
2009.01.21 05:39:31.888,1.9864,1.9875,3.80,1.00
2009.01.21 05:39:32.998,1.9866,1.98755,1.60,1.00
2009.01.21 05:39:37.857,1.9867,1.9879,1.60,3.00
2009.01.21 05:39:38.207,1.98675,1.9879,1.60,1.40
2009.01.21 05:39:38.257,1.98675,1.9882,1.60,1.60
2009.01.21 05:39:38.317,1.98675,1.9882,1.60,1.00
2009.01.21 05:39:38.727,1.9868,1.9882,2.20,1.00
2009.01.21 05:39:44.106,1.9867,1.98765,1.60,1.00
2009.01.21 05:39:51.494,1.9867,1.9878,1.60,1.00
2009.01.21 05:39:52.533,1.9869,1.98785,1.60,1.00
2009.01.21 05:40:01.551,1.987,1.9877,1.60,1.00
2009.01.21 05:40:02.141,1.987,1.98785,1.60,1.00
2009.01.21 05:40:04.161,1.98695,1.9877,1.60,1.00
2009.01.21 05:40:04.630,1.98695,1.9878,1.60,1.00
2009.01.21 05:40:05.220,1.987,1.98785,1.60,1.60
2009.01.21 05:40:05.441,1.987,1.98785,1.60,1.00
2009.01.21 05:40:07.490,1.987,1.9882,1.60,1.00
2009.01.21 05:40:10.089,1.9869,1.9881,2.20,1.00
2009.01.21 05:40:10.609,1.98675,1.9881,3.80,1.00
2009.01.21 05:40:12.239,1.98675,1.9879,2.20,1.00
2009.01.21 05:40:12.358,1.9867,1.9879,1.60,1.00
2009.01.21 05:40:18.767,1.98685,1.98785,1.60,1.00
2009.01.21 05:40:19.287,1.98715,1.9879,1.60,1.00
2009.01.21 05:40:26.365,1.9873,1.988,1.60,1.60
2009.01.21 05:40:27.795,1.98725,1.9879,1.60,1.00
2009.01.21 05:40:29.045,1.9873,1.98795,1.60,1.00
2009.01.21 05:40:29.675,1.98725,1.9879,1.60,1.00
2009.01.21 05:40:30.034,1.9871,1.98785,1.00,1.00
2009.01.21 05:40:30.494,1.98705,1.98795,1.60,1.00
2009.01.21 05:40:30.664,1.98695,1.98785,1.60,1.00
2009.01.21 05:40:31.064,1.98705,1.98795,1.60,1.00
2009.01.21 05:40:32.634,1.987,1.988,1.60,1.60
2009.01.21 05:40:33.034,1.98705,1.98835,1.60,1.60
2009.01.21 05:40:33.444,1.98715,1.98835,1.60,1.00
2009.01.21 05:40:33.893,1.98715,1.9881,1.60,1.00
2009.01.21 05:40:34.233,1.987,1.98815,2.20,1.00
2009.01.21 05:40:34.633,1.98685,1.98805,1.60,1.00
2009.01.21 05:40:34.873,1.98675,1.98805,1.60,1.00
2009.01.21 05:40:35.873,1.9869,1.988,1.60,1.00
2009.01.21 05:40:36.913,1.98685,1.98795,3.80,1.00
2009.01.21 05:40:37.263,1.98675,1.98795,3.80,1.00
2009.01.21 05:40:37.423,1.98685,1.98795,1.60,1.00
2009.01.21 05:40:40.632,1.98675,1.98795,2.20,1.00
2009.01.21 05:40:40.752,1.98675,1.98795,3.80,1.00
2009.01.21 05:40:41.272,1.98675,1.98795,1.60,1.00
2009.01.21 05:40:41.452,1.9866,1.98795,3.80,1.00
2009.01.21 05:40:41.562,1.9866,1.98795,1.60,1.00
2009.01.21 05:40:44.661,1.98675,1.98795,1.60,1.00
2009.01.21 05:40:49.960,1.987,1.988,1.60,1.00
2009.01.21 05:40:54.798,1.9872,1.988,1.60,1.00
2009.01.21 05:41:00.407,1.98715,1.988,1.60,1.00
2009.01.21 05:41:02.926,1.98715,1.98785,1.60,1.00
2009.01.21 05:41:02.986,1.9871,1.98785,1.60,1.00
2009.01.21 05:41:05.446,1.98725,1.9879,1.60,1.00
2009.01.21 05:41:06.066,1.9872,1.9878,1.60,1.00
2009.01.21 05:41:06.476,1.98725,1.9879,1.60,1.00
2009.01.21 05:41:07.156,1.9872,1.9878,1.60,1.00
2009.01.21 05:41:07.515,1.98725,1.9879,1.60,1.00
2009.01.21 05:41:07.736,1.9872,1.9878,1.60,1.00
2009.01.21 05:41:08.035,1.98725,1.9879,1.60,1.00
2009.01.21 05:41:08.385,1.9872,1.9878,1.60,1.00
2009.01.21 05:41:08.655,1.98725,1.9879,1.60,1.00
2009.01.21 05:41:13.394,1.98705,1.98785,1.60,1.00
2009.01.21 05:41:13.454,1.98695,1.98785,3.80,1.00
2009.01.21 05:41:13.574,1.98695,1.98785,1.60,1.00
2009.01.21 05:41:22.312,1.9875,1.988,1.60,1.60
2009.01.21 05:41:22.662,1.98685,1.988,1.60,1.00
2009.01.21 05:41:25.951,1.9872,1.9881,1.60,1.60
2009.01.21 05:41:26.011,1.98705,1.988,3.80,1.00
2009.01.21 05:41:26.361,1.987,1.988,1.60,1.00
2009.01.21 05:41:31.829,1.987,1.98785,1.60,1.00
2009.01.21 05:41:32.169,1.9871,1.98785,1.00,1.00
2009.01.21 05:41:32.329,1.98725,1.9879,1.60,1.00
2009.01.21 05:41:32.979,1.98705,1.9878,1.60,1.00
2009.01.21 05:41:33.159,1.9869,1.9878,2.20,1.00
2009.01.21 05:41:33.639,1.9871,1.9879,1.60,1.60
2009.01.21 05:41:34.100,1.98695,1.98775,1.60,1.00
2009.01.21 05:41:34.319,1.9871,1.9879,1.60,1.00
2009.01.21 05:41:36.338,1.98725,1.98805,1.60,1.00
2009.01.21 05:41:36.398,1.9874,1.9882,1.60,1.60
2009.01.21 05:41:36.748,1.98745,1.9883,1.60,1.60
2009.01.21 05:41:37.028,1.98745,1.98845,1.60,1.00
2009.01.21 05:41:37.888,1.98745,1.98825,1.60,1.00
