2009.01.29 02:36:26.089,1.9817,1.98245,2.40,1.00
2009.01.29 02:36:31.708,1.9816,1.9823,2.40,1.00
2009.01.29 02:36:32.278,1.9815,1.98215,2.40,1.00
2009.01.29 02:36:32.339,1.9816,1.9823,2.40,1.00
2009.01.29 02:36:36.917,1.98175,1.9824,2.40,1.60
2009.01.29 02:36:37.037,1.98175,1.9825,2.40,2.60
2009.01.29 02:36:37.147,1.98175,1.9825,2.40,1.60
2009.01.29 02:36:37.487,1.98175,1.9825,2.40,1.00
2009.01.29 02:36:39.696,1.98175,1.9825,2.40,1.40
2009.01.29 02:36:40.096,1.9816,1.9823,2.40,1.00
2009.01.29 02:36:43.545,1.98155,1.9822,2.40,1.00
2009.01.29 02:36:45.225,1.9816,1.9823,2.40,1.00
2009.01.29 02:36:45.685,1.9816,1.98235,2.40,1.00
2009.01.29 02:36:45.985,1.98145,1.98215,4.00,1.00
2009.01.29 02:36:46.505,1.9816,1.98235,2.40,2.60
2009.01.29 02:36:46.795,1.9816,1.98235,2.40,1.20
2009.01.29 02:36:47.125,1.9816,1.98235,2.40,1.00
2009.01.29 02:36:47.744,1.9817,1.9824,2.40,1.00
2009.01.29 02:36:47.975,1.98155,1.98225,2.40,1.00
2009.01.29 02:36:48.204,1.98155,1.98225,2.40,1.60
2009.01.29 02:36:51.993,1.9817,1.98225,2.40,1.60
2009.01.29 02:36:52.103,1.9817,1.98235,2.40,1.60
2009.01.29 02:36:52.393,1.9817,1.9824,2.40,1.00
2009.01.29 02:36:52.623,1.98175,1.9825,2.40,1.60
2009.01.29 02:36:52.883,1.9814,1.9824,1.60,1.00
2009.01.29 02:36:52.993,1.98135,1.9824,1.60,1.00
2009.01.29 02:36:53.293,1.9814,1.9824,2.00,9.60
2009.01.29 02:36:53.753,1.98145,1.9822,1.60,1.00
2009.01.29 02:36:54.083,1.98135,1.9822,2.00,1.00
2009.01.29 02:36:56.782,1.98135,1.982,2.00,1.00
2009.01.29 02:36:57.532,1.98125,1.982,2.00,1.00
2009.01.29 02:37:01.761,1.98135,1.982,2.00,1.00
2009.01.29 02:37:02.161,1.9812,1.982,2.00,1.00
2009.01.29 02:37:03.011,1.98145,1.982,1.00,1.00
2009.01.29 02:37:03.131,1.9816,1.98245,2.40,1.00
2009.01.29 02:37:03.422,1.9817,1.98245,2.00,1.00
2009.01.29 02:37:05.330,1.9818,1.9823,2.00,1.00
2009.01.29 02:37:05.440,1.9817,1.9823,2.00,1.00
2009.01.29 02:37:06.180,1.9817,1.9823,2.00,1.60
2009.01.29 02:37:07.159,1.98165,1.9823,2.40,1.60
2009.01.29 02:37:08.609,1.9817,1.98235,2.40,1.60
2009.01.29 02:37:08.729,1.9817,1.98235,2.40,1.00
2009.01.29 02:37:09.879,1.98175,1.9825,2.40,3.20
2009.01.29 02:37:10.549,1.98175,1.9825,2.40,1.60
2009.01.29 02:37:11.988,1.9817,1.98235,2.40,1.00
2009.01.29 02:37:14.638,1.98175,1.9824,2.40,1.00
2009.01.29 02:37:15.508,1.98185,1.9825,2.40,1.60
2009.01.29 02:37:16.948,1.98175,1.98245,2.40,1.00
2009.01.29 02:37:21.126,1.9816,1.98225,2.40,1.00
2009.01.29 02:37:22.456,1.98145,1.98215,2.40,1.00
2009.01.29 02:37:23.106,1.9816,1.98225,2.40,1.60
2009.01.29 02:37:23.226,1.98155,1.9822,2.40,1.00
2009.01.29 02:37:23.586,1.98145,1.98215,2.40,1.00
2009.01.29 02:37:25.486,1.9814,1.98205,2.40,1.00
2009.01.29 02:37:29.444,1.98155,1.9821,2.40,1.60
2009.01.29 02:37:29.494,1.98155,1.9822,2.40,3.00
2009.01.29 02:37:29.674,1.98155,1.9822,2.40,1.60
2009.01.29 02:37:32.193,1.9814,1.98205,2.40,1.00
2009.01.29 02:37:34.813,1.9815,1.98215,2.40,1.60
2009.01.29 02:37:35.503,1.98155,1.9822,2.40,1.60
2009.01.29 02:37:35.673,1.98155,1.9822,2.40,1.00
2009.01.29 02:37:39.562,1.9815,1.98215,2.40,1.00
2009.01.29 02:37:39.732,1.9815,1.98215,2.40,1.60
2009.01.29 02:37:49.949,1.98165,1.98215,2.40,1.60
2009.01.29 02:37:50.179,1.98165,1.9823,2.40,1.60
2009.01.29 02:37:50.709,1.98165,1.9823,2.40,1.00
2009.01.29 02:37:58.717,1.9815,1.98215,2.40,1.00
2009.01.29 02:37:58.947,1.9815,1.98215,2.40,1.60
2009.01.29 02:38:00.497,1.98165,1.98215,2.40,1.60
2009.01.29 02:38:00.787,1.98165,1.9823,2.40,1.00
2009.01.29 02:38:13.204,1.98155,1.9822,2.40,1.00
2009.01.29 02:38:14.033,1.9817,1.98235,2.40,1.00
2009.01.29 02:38:14.374,1.9818,1.98245,2.40,1.60
2009.01.29 02:38:14.603,1.9818,1.98245,2.40,1.00
2009.01.29 02:38:18.953,1.98185,1.9825,2.40,1.00
2009.01.29 02:38:27.870,1.98175,1.9825,2.40,1.00
2009.01.29 02:38:35.488,1.98185,1.98245,2.40,3.20
2009.01.29 02:38:35.719,1.9815,1.98225,2.40,1.00
2009.01.29 02:38:36.128,1.9814,1.98185,2.40,1.00
2009.01.29 02:38:36.248,1.9809,1.98185,5.60,1.00
2009.01.29 02:38:36.568,1.9809,1.98185,5.60,1.20
2009.01.29 02:38:36.618,1.9804,1.98185,2.40,1.20
2009.01.29 02:38:37.198,1.9804,1.98165,2.40,1.20
2009.01.29 02:38:37.978,1.98055,1.9817,2.40,1.20
2009.01.29 02:38:38.438,1.9806,1.98175,2.00,3.20
2009.01.29 02:38:38.738,1.98055,1.98175,2.00,1.20
2009.01.29 02:38:39.157,1.98065,1.9819,2.00,1.20
2009.01.29 02:38:39.267,1.98055,1.98175,2.00,1.20
2009.01.29 02:38:39.447,1.98065,1.9819,2.00,1.20
2009.01.29 02:38:44.186,1.9808,1.98205,4.40,1.20
2009.01.29 02:38:46.406,1.9809,1.98215,4.40,1.20
2009.01.29 02:38:50.315,1.9808,1.98205,2.00,1.20
2009.01.29 02:38:50.494,1.98075,1.982,2.00,1.20
2009.01.29 02:38:51.065,1.9808,1.98205,2.00,1.20
2009.01.29 02:38:51.584,1.9809,1.98205,1.60,1.20
2009.01.29 02:38:52.034,1.9809,1.982,1.60,1.20
2009.01.29 02:38:52.584,1.9809,1.98205,1.60,1.20
2009.01.29 02:38:53.654,1.981,1.98205,2.40,1.20
2009.01.29 02:38:54.394,1.9809,1.98215,4.40,1.20
2009.01.29 02:38:54.674,1.981,1.9822,4.40,1.20
2009.01.29 02:38:56.504,1.9811,1.98235,2.00,1.20
2009.01.29 02:38:56.973,1.9811,1.98235,3.60,1.20
2009.01.29 02:38:58.193,1.98105,1.9823,2.00,1.20
2009.01.29 02:38:58.982,1.98105,1.98225,2.00,1.20
2009.01.29 02:38:59.493,1.9812,1.98245,2.00,1.20
2009.01.29 02:38:59.892,1.9812,1.98245,2.80,1.20
2009.01.29 02:39:00.292,1.9813,1.98245,1.60,1.20
2009.01.29 02:39:00.932,1.9813,1.98255,2.00,1.20
2009.01.29 02:39:01.452,1.9815,1.9829,2.00,1.20
2009.01.29 02:39:01.852,1.9815,1.98255,1.60,1.20
2009.01.29 02:39:02.252,1.9815,1.9824,1.60,1.20
2009.01.29 02:39:02.532,1.9816,1.98225,1.60,1.20
2009.01.29 02:39:03.012,1.9816,1.98195,1.60,1.20
2009.01.29 02:39:03.301,1.9816,1.9818,1.60,1.20
2009.01.29 02:39:03.461,1.98155,1.9818,1.60,1.20
2009.01.29 02:39:03.742,1.9812,1.9818,1.60,1.20
2009.01.29 02:39:07.170,1.9813,1.9824,1.60,1.20
2009.01.29 02:39:08.101,1.98145,1.98285,2.00,1.20
2009.01.29 02:39:08.220,1.9815,1.9829,2.00,1.20
2009.01.29 02:39:08.630,1.9815,1.9829,2.80,1.20
2009.01.29 02:39:08.970,1.98165,1.9829,2.00,1.20
2009.01.29 02:39:09.320,1.98155,1.9828,3.60,1.20
2009.01.29 02:39:10.490,1.9817,1.98295,2.00,1.20
2009.01.29 02:39:18.498,1.9817,1.9828,2.00,3.20
2009.01.29 02:39:18.898,1.9817,1.9819,2.00,1.00
2009.01.29 02:39:19.008,1.9811,1.9819,4.00,1.00
2009.01.29 02:39:19.528,1.9811,1.9819,2.40,1.00
2009.01.29 02:39:30.695,1.98085,1.9815,2.40,1.00
2009.01.29 02:39:31.115,1.98075,1.98135,3.20,1.00
2009.01.29 02:39:31.225,1.9807,1.98135,2.40,1.00
2009.01.29 02:39:35.034,1.9809,1.98135,2.40,1.00
2009.01.29 02:39:35.724,1.98105,1.9815,2.40,1.60
2009.01.29 02:39:35.954,1.98105,1.9815,2.40,1.00
2009.01.29 02:39:36.183,1.9811,1.9819,2.40,1.60
2009.01.29 02:39:36.234,1.9811,1.9819,2.40,1.00
2009.01.29 02:39:37.843,1.98115,1.982,2.40,2.40
2009.01.29 02:39:38.253,1.98115,1.982,2.40,1.20
2009.01.29 02:39:38.433,1.98115,1.9824,2.40,1.20
2009.01.29 02:39:38.893,1.9812,1.9824,2.40,1.20
2009.01.29 02:39:39.123,1.9814,1.98285,2.00,1.20
2009.01.29 02:39:39.293,1.9814,1.9829,2.00,1.20
2009.01.29 02:39:39.473,1.98145,1.98295,2.00,1.20
2009.01.29 02:39:40.173,1.98155,1.9828,3.60,1.20
2009.01.29 02:39:42.552,1.9816,1.98285,2.00,1.20
2009.01.29 02:39:48.451,1.9816,1.9828,2.00,1.00
2009.01.29 02:39:48.691,1.9816,1.9827,1.60,1.20
2009.01.29 02:39:49.161,1.9816,1.98265,1.60,1.20
2009.01.29 02:39:52.640,1.9816,1.9826,1.60,3.20
2009.01.29 02:39:52.860,1.9816,1.982,1.60,1.00
2009.01.29 02:39:53.239,1.9815,1.982,1.60,1.00
2009.01.29 02:39:53.419,1.9814,1.982,3.20,1.00
2009.01.29 02:39:53.529,1.9814,1.982,1.60,1.00
2009.01.29 02:39:53.639,1.98135,1.982,1.60,1.00
2009.01.29 02:39:53.760,1.98125,1.982,3.20,1.00
2009.01.29 02:39:54.239,1.9811,1.9818,2.40,1.00
2009.01.29 02:39:59.648,1.98115,1.98185,2.40,1.00
2009.01.29 02:39:59.928,1.98115,1.98185,4.00,1.00
2009.01.29 02:40:03.087,1.98125,1.98195,2.40,1.00
2009.01.29 02:40:06.376,1.98115,1.98185,4.00,1.00
2009.01.29 02:40:22.733,1.9812,1.9818,1.60,1.00
2009.01.29 02:40:23.072,1.9811,1.9818,2.40,1.00
2009.01.29 02:40:27.731,1.9811,1.9818,2.40,1.40
2009.01.29 02:40:28.151,1.98105,1.9816,2.40,1.00
2009.01.29 02:40:28.701,1.9811,1.9817,2.40,1.00
2009.01.29 02:40:34.419,1.9809,1.9813,1.60,1.00
2009.01.29 02:40:34.529,1.98055,1.9813,4.00,1.00
2009.01.29 02:40:34.890,1.98055,1.9813,2.40,1.00
2009.01.29 02:40:40.958,1.98125,1.98185,2.40,1.00
2009.01.29 02:40:41.248,1.98135,1.9819,2.40,1.00
2009.01.29 02:40:44.167,1.981,1.9818,2.40,1.00
2009.01.29 02:40:44.517,1.9808,1.9815,2.40,1.00
2009.01.29 02:40:48.096,1.9808,1.9813,2.40,1.00
2009.01.29 02:40:48.946,1.9809,1.98135,2.40,1.00
2009.01.29 02:40:52.916,1.98075,1.9812,2.40,1.00
2009.01.29 02:40:54.834,1.98085,1.9813,2.40,1.00
2009.01.29 02:41:03.213,1.9808,1.9812,2.40,1.40
2009.01.29 02:41:03.263,1.98075,1.98105,1.60,1.00
2009.01.29 02:41:03.493,1.98065,1.98105,1.60,1.00
2009.01.29 02:41:03.552,1.9798,1.98095,5.60,1.20
2009.01.29 02:41:03.843,1.9798,1.98095,5.60,1.20
2009.01.29 02:41:07.341,1.9798,1.98095,2.80,1.20
2009.01.29 02:41:07.812,1.97975,1.98095,2.80,1.20
2009.01.29 02:41:07.981,1.97975,1.9808,2.80,1.20
2009.01.29 02:41:10.251,1.97975,1.9809,2.80,1.20
2009.01.29 02:41:16.049,1.97975,1.9809,2.80,1.20
2009.01.29 02:41:16.199,1.97965,1.9808,2.80,1.20
2009.01.29 02:41:22.068,1.9797,1.9808,2.40,1.20
2009.01.29 02:41:22.308,1.9797,1.9809,4.40,1.00
2009.01.29 02:41:23.758,1.9797,1.9808,2.00,1.00
2009.01.29 02:41:24.608,1.9796,1.9808,2.00,1.20
2009.01.29 02:41:24.847,1.97955,1.9808,4.40,1.20
2009.01.29 02:41:28.107,1.9797,1.9808,2.40,1.20
2009.01.29 02:41:28.387,1.9797,1.9809,4.40,1.00
2009.01.29 02:42:18.844,1.9797,1.9808,2.00,1.00
2009.01.29 02:42:19.184,1.97955,1.98075,2.40,1.20
2009.01.29 02:42:19.534,1.97955,1.9808,4.40,1.20
2009.01.29 02:42:41.209,1.97965,1.9808,2.40,1.20
2009.01.29 02:42:41.559,1.97965,1.98085,4.40,1.00
2009.01.29 02:42:43.968,1.98035,1.981,2.40,1.00
2009.01.29 02:42:44.708,1.98055,1.9809,2.40,1.40
2009.01.29 02:42:45.128,1.98045,1.98075,1.60,1.00
2009.01.29 02:42:45.308,1.98005,1.98075,3.20,1.00
2009.01.29 02:42:45.488,1.97945,1.98075,2.40,1.00
2009.01.29 02:42:45.708,1.9794,1.9807,2.00,1.00
2009.01.29 02:42:46.088,1.97935,1.9807,4.40,1.00
2009.01.29 02:42:49.067,1.97985,1.9807,1.00,1.00
2009.01.29 02:42:49.187,1.98015,1.98075,2.40,1.20
2009.01.29 02:42:49.597,1.98015,1.98075,2.40,1.00
2009.01.29 02:42:52.906,1.9804,1.98085,2.40,1.00
2009.01.29 02:43:04.523,1.9803,1.98075,2.40,1.00
2009.01.29 02:43:15.850,1.98045,1.9809,2.40,1.00
2009.01.29 02:43:17.850,1.98045,1.9809,2.40,1.60
2009.01.29 02:43:18.080,1.9803,1.98075,2.40,1.00
2009.01.29 02:43:20.279,1.9801,1.9807,1.00,1.00
2009.01.29 02:43:20.390,1.97935,1.9807,4.40,1.00
2009.01.29 02:43:23.688,1.97985,1.9807,1.00,1.00
2009.01.29 02:43:23.859,1.98015,1.98075,2.40,1.20
2009.01.29 02:43:24.359,1.98015,1.98075,2.40,1.00
2009.01.29 02:43:41.474,1.98035,1.98085,2.40,1.00
2009.01.29 02:43:53.701,1.98,1.98075,1.00,1.00
2009.01.29 02:43:53.751,1.97985,1.98075,3.20,1.00
2009.01.29 02:43:53.871,1.9795,1.98075,2.00,1.00
2009.01.29 02:43:53.981,1.97945,1.98075,4.40,1.00
2009.01.29 02:43:59.480,1.97955,1.98065,2.00,1.00
2009.01.29 02:43:59.770,1.9795,1.98065,4.40,1.00
2009.01.29 02:44:03.189,1.9795,1.9806,2.00,1.00
2009.01.29 02:44:03.309,1.9794,1.9806,4.40,1.00
2009.01.29 02:44:09.418,1.9795,1.98065,2.40,1.20
2009.01.29 02:44:09.977,1.9795,1.9807,4.40,1.00
2009.01.29 02:44:11.747,1.9795,1.9806,2.00,1.00
2009.01.29 02:44:11.857,1.9795,1.98065,2.40,1.20
2009.01.29 02:44:12.487,1.9795,1.9807,4.40,1.00
2009.01.29 02:44:25.933,1.9795,1.98065,4.40,1.00
2009.01.29 02:44:27.873,1.9795,1.9806,2.00,1.00
2009.01.29 02:44:28.823,1.9794,1.9806,4.40,1.00
2009.01.29 02:44:29.473,1.97935,1.9805,4.40,1.00
2009.01.29 02:44:30.283,1.9794,1.98045,2.00,1.00
2009.01.29 02:44:30.623,1.97925,1.98045,4.40,1.00
2009.01.29 02:44:31.192,1.97935,1.9805,2.40,1.00
2009.01.29 02:44:31.412,1.97935,1.9805,4.40,1.00
2009.01.29 02:44:37.061,1.97935,1.9805,2.00,1.00
2009.01.29 02:44:37.441,1.97925,1.9805,4.40,1.20
2009.01.29 02:44:38.360,1.97935,1.9805,2.40,1.20
2009.01.29 02:44:38.651,1.97935,1.9805,4.40,1.00
2009.01.29 02:44:39.670,1.97995,1.9805,1.00,1.00
2009.01.29 02:44:39.900,1.98015,1.9806,2.40,1.20
2009.01.29 02:44:40.140,1.98015,1.98075,2.40,1.00
2009.01.29 02:44:44.239,1.98025,1.9807,2.40,1.00
2009.01.29 02:44:45.679,1.98015,1.9806,2.40,1.00
2009.01.29 02:44:48.188,1.9803,1.98075,2.40,1.00
2009.01.29 02:44:48.648,1.9804,1.9816,2.40,1.00
2009.01.29 02:44:53.657,1.9806,1.98155,2.40,1.20
2009.01.29 02:44:54.117,1.9806,1.98155,2.40,1.00
2009.01.29 02:45:04.274,1.9806,1.9814,2.40,1.00
2009.01.29 02:45:13.592,1.9806,1.98115,2.40,1.00
2009.01.29 02:45:20.441,1.98065,1.9814,2.40,1.00
2009.01.29 02:45:22.890,1.9808,1.98135,2.40,1.00
2009.01.29 02:45:23.230,1.98075,1.9812,2.40,1.00
2009.01.29 02:45:24.719,1.9806,1.98105,2.40,1.00
2009.01.29 02:45:26.649,1.98075,1.9812,2.40,1.60
2009.01.29 02:45:27.129,1.9809,1.9812,2.40,1.60
2009.01.29 02:45:27.359,1.98095,1.9816,2.40,1.60
2009.01.29 02:45:27.529,1.98095,1.98185,2.40,2.60
2009.01.29 02:45:38.237,1.9812,1.98175,2.40,2.60
2009.01.29 02:45:38.416,1.98125,1.9817,2.40,1.60
2009.01.29 02:45:38.786,1.98125,1.9819,2.40,1.60
2009.01.29 02:45:48.045,1.98125,1.9819,2.40,1.60
2009.01.29 02:45:48.434,1.98125,1.982,2.40,2.60
2009.01.29 02:46:01.880,1.98145,1.982,2.40,2.60
2009.01.29 02:46:02.000,1.98145,1.982,2.40,1.60
2009.01.29 02:46:02.290,1.98145,1.9819,2.40,1.60
2009.01.29 02:46:04.390,1.9815,1.9819,2.40,1.60
2009.01.29 02:46:04.730,1.9815,1.98225,2.40,2.60
2009.01.29 02:46:05.499,1.9815,1.9822,2.40,1.60
2009.01.29 02:46:07.919,1.98145,1.98215,2.40,1.60
2009.01.29 02:46:08.139,1.98145,1.982,2.40,1.60
2009.01.29 02:46:08.949,1.9813,1.982,2.40,1.60
2009.01.29 02:46:13.318,1.9813,1.982,2.40,1.60
2009.01.29 02:46:13.758,1.9813,1.98235,2.40,4.80
2009.01.29 02:46:13.878,1.9813,1.98235,2.40,1.60
2009.01.29 02:46:14.057,1.9813,1.98235,2.40,1.00
2009.01.29 02:46:14.397,1.9812,1.98225,2.40,1.00
2009.01.29 02:46:15.387,1.9811,1.98215,2.40,1.00
2009.01.29 02:46:16.377,1.98105,1.98175,2.40,1.00
2009.01.29 02:46:18.746,1.98115,1.9816,2.40,1.00
2009.01.29 02:46:29.614,1.9812,1.9818,2.40,1.60
2009.01.29 02:46:29.724,1.9812,1.9819,2.40,1.60
2009.01.29 02:46:29.784,1.9812,1.98205,2.40,3.20
2009.01.29 02:46:29.964,1.9812,1.98215,2.40,1.00
2009.01.29 02:46:32.563,1.98115,1.9821,2.40,1.00
2009.01.29 02:46:38.641,1.9812,1.98215,2.40,1.00
2009.01.29 02:46:56.237,1.98125,1.9822,2.40,1.60
2009.01.29 02:46:57.387,1.98115,1.9821,2.40,1.00
2009.01.29 02:46:58.137,1.98125,1.9822,2.40,2.60
2009.01.29 02:46:58.687,1.98125,1.9822,2.40,1.60
2009.01.29 02:47:02.276,1.98125,1.9822,2.40,1.00
2009.01.29 02:47:06.295,1.98115,1.9821,2.40,1.00
2009.01.29 02:47:09.084,1.98125,1.9822,2.40,2.60
2009.01.29 02:47:09.344,1.98125,1.9822,2.40,1.00
2009.01.29 02:47:09.634,1.98115,1.98215,2.40,1.00
2009.01.29 02:47:10.014,1.98115,1.98215,2.40,1.20
2009.01.29 02:47:10.194,1.981,1.98195,2.40,1.00
2009.01.29 02:47:11.864,1.9811,1.98205,2.40,1.20
2009.01.29 02:47:12.143,1.9811,1.98205,2.40,1.00
2009.01.29 02:48:00.782,1.981,1.982,2.40,1.00
2009.01.29 02:48:01.821,1.98085,1.98195,2.40,1.00
2009.01.29 02:48:02.521,1.98085,1.98195,2.40,1.20
2009.01.29 02:48:02.752,1.98085,1.98195,2.40,1.00
2009.01.29 02:48:05.920,1.981,1.982,2.40,1.00
2009.01.29 02:48:06.460,1.9811,1.98205,2.40,1.20
2009.01.29 02:48:06.750,1.9811,1.98205,2.40,1.00
2009.01.29 02:48:09.300,1.98095,1.9819,2.40,1.00
2009.01.29 02:48:10.329,1.9812,1.98195,2.00,1.00
2009.01.29 02:48:10.499,1.9812,1.982,2.00,1.00
2009.01.29 02:48:14.328,1.98135,1.98195,2.00,1.00
2009.01.29 02:48:14.509,1.9813,1.98195,2.00,1.00
2009.01.29 02:48:15.208,1.98135,1.98195,2.00,1.00
2009.01.29 02:48:16.488,1.98155,1.9826,2.00,3.20
2009.01.29 02:48:16.818,1.9817,1.9829,2.00,1.00
2009.01.29 02:48:17.058,1.98185,1.9832,2.00,1.00
2009.01.29 02:48:17.168,1.982,1.9832,2.00,1.00
2009.01.29 02:48:19.997,1.98205,1.98295,2.00,1.00
2009.01.29 02:48:21.327,1.982,1.9829,2.00,1.00
2009.01.29 02:48:21.777,1.98195,1.9829,2.00,1.00
2009.01.29 02:48:22.027,1.98195,1.98275,2.00,1.00
2009.01.29 02:48:22.787,1.982,1.98275,2.00,1.00
2009.01.29 02:48:22.846,1.98205,1.98275,2.00,1.00
2009.01.29 02:48:23.886,1.98205,1.9823,2.00,1.00
2009.01.29 02:48:24.166,1.98205,1.9822,2.00,1.00
2009.01.29 02:48:24.566,1.9813,1.9822,2.00,1.00
2009.01.29 02:48:24.736,1.98125,1.9822,2.00,1.00
2009.01.29 02:48:25.536,1.98095,1.98205,4.00,1.00
2009.01.29 02:48:25.706,1.9811,1.98205,2.40,1.20
2009.01.29 02:48:28.065,1.98115,1.98205,2.40,1.20
2009.01.29 02:48:32.314,1.98115,1.98205,2.40,1.00
2009.01.29 02:48:37.293,1.98135,1.98205,2.00,1.00
2009.01.29 02:48:48.210,1.98135,1.98215,2.00,1.00
2009.01.29 02:48:48.960,1.98145,1.98215,2.00,1.00
2009.01.29 02:48:54.359,1.98145,1.98205,2.00,1.00
2009.01.29 02:48:54.639,1.98135,1.98205,2.00,1.00
2009.01.29 02:48:56.878,1.98135,1.98215,2.00,1.00
2009.01.29 02:48:57.568,1.98145,1.98215,2.00,1.00
2009.01.29 02:49:10.175,1.9811,1.98215,2.40,1.00
2009.01.29 02:49:12.565,1.9812,1.982,2.40,1.00
2009.01.29 02:49:14.184,1.98135,1.9819,2.40,1.00
2009.01.29 02:49:24.392,1.9813,1.9819,2.00,1.00
2009.01.29 02:49:32.739,1.98145,1.9819,2.40,1.00
2009.01.29 02:49:33.249,1.98155,1.9821,2.40,1.60
2009.01.29 02:49:33.599,1.98155,1.9821,2.40,1.60
2009.01.29 02:49:33.949,1.98155,1.98225,2.40,1.00
2009.01.29 02:49:34.519,1.9815,1.98225,2.00,1.00
2009.01.29 02:49:34.919,1.9817,1.98265,2.00,1.60
2009.01.29 02:49:35.149,1.9819,1.9832,2.00,8.80
2009.01.29 02:49:35.409,1.9819,1.98325,2.00,1.00
2009.01.29 02:49:35.629,1.98205,1.9834,2.00,1.00
2009.01.29 02:49:35.919,1.9822,1.9834,2.00,1.00
2009.01.29 02:49:37.078,1.9823,1.9831,2.00,3.20
2009.01.29 02:49:37.199,1.9823,1.9824,2.00,1.00
2009.01.29 02:49:37.318,1.9823,1.98265,2.00,1.40
2009.01.29 02:49:37.378,1.9823,1.98285,2.00,1.00
2009.01.29 02:49:37.608,1.98195,1.98295,9.60,1.20
2009.01.29 02:49:37.778,1.98205,1.9829,2.00,3.20
2009.01.29 02:49:38.298,1.98235,1.9834,2.00,3.20
2009.01.29 02:49:38.828,1.9824,1.9834,2.00,3.20
2009.01.29 02:49:39.048,1.9824,1.98355,2.00,1.00
2009.01.29 02:49:41.637,1.98245,1.9834,2.00,1.00
2009.01.29 02:49:47.126,1.98255,1.9835,2.00,1.00
2009.01.29 02:50:06.561,1.9826,1.98355,2.00,1.00
2009.01.29 02:50:07.191,1.98265,1.98375,2.00,1.00
2009.01.29 02:50:07.711,1.98275,1.98375,2.00,1.00
2009.01.29 02:50:08.074,1.9828,1.98375,2.00,1.00
2009.01.29 02:50:11.410,1.9828,1.98345,2.00,3.20
2009.01.29 02:50:11.760,1.9828,1.98315,2.00,1.00
2009.01.29 02:50:12.100,1.9817,1.9827,2.00,1.00
2009.01.29 02:50:12.910,1.9817,1.98275,4.40,1.00
2009.01.29 02:50:13.430,1.98195,1.9826,2.00,1.00
2009.01.29 02:50:20.308,1.98195,1.9825,2.00,1.00
2009.01.29 02:50:20.708,1.9819,1.9825,2.00,1.00
2009.01.29 02:50:21.897,1.98205,1.9825,2.40,1.00
2009.01.29 02:50:24.447,1.9819,1.9825,2.00,1.00
2009.01.29 02:50:28.976,1.9819,1.9826,4.40,1.00
2009.01.29 02:50:29.736,1.98195,1.9826,2.00,1.00
2009.01.29 02:50:30.025,1.98205,1.9826,2.00,1.00
2009.01.29 02:50:30.555,1.98195,1.9826,2.00,1.00
2009.01.29 02:50:44.342,1.98195,1.98265,4.40,1.00
2009.01.29 02:50:44.702,1.98205,1.9826,2.00,1.00
2009.01.29 02:50:44.992,1.9816,1.9826,2.00,1.00
2009.01.29 02:50:45.162,1.98155,1.9826,2.40,1.00
2009.01.29 02:50:46.202,1.98175,1.9827,2.40,1.00
2009.01.29 02:50:47.751,1.98175,1.9826,2.40,3.20
2009.01.29 02:50:48.361,1.98165,1.98215,2.00,1.40
2009.01.29 02:50:48.471,1.9818,1.9822,1.00,3.20
2009.01.29 02:50:48.941,1.9818,1.9828,2.00,1.00
2009.01.29 02:50:49.451,1.98135,1.9823,3.20,1.20
2009.01.29 02:50:49.991,1.98075,1.9823,2.00,1.20
2009.01.29 02:50:52.430,1.98095,1.9822,2.00,1.20
2009.01.29 02:50:53.140,1.981,1.98225,2.00,1.20
2009.01.29 02:51:03.627,1.98095,1.9822,5.00,1.20
2009.01.29 02:51:04.037,1.98115,1.9824,2.00,1.20
2009.01.29 02:51:04.397,1.9812,1.9824,2.00,1.20
2009.01.29 02:51:06.447,1.98125,1.9825,2.00,1.20
2009.01.29 02:51:06.737,1.98135,1.9826,2.00,1.20
2009.01.29 02:51:07.077,1.98125,1.9825,2.00,1.20
2009.01.29 02:51:07.956,1.9813,1.98255,2.00,1.20
2009.01.29 02:51:10.106,1.9814,1.98265,2.00,1.20
2009.01.29 02:51:10.706,1.9814,1.9826,2.00,3.20
2009.01.29 02:51:10.876,1.9814,1.98235,2.00,1.00
2009.01.29 02:51:11.156,1.9808,1.98235,2.00,1.20
2009.01.29 02:51:13.565,1.98095,1.9822,2.00,1.20
2009.01.29 02:51:13.955,1.981,1.9822,2.40,1.20
2009.01.29 02:51:14.525,1.981,1.98225,4.40,1.20
2009.01.29 02:51:14.935,1.9812,1.9824,2.00,1.20
2009.01.29 02:51:15.115,1.98125,1.9824,2.00,1.00
2009.01.29 02:51:15.625,1.9812,1.9824,2.00,1.20
2009.01.29 02:51:15.905,1.98115,1.9824,4.40,1.20
2009.01.29 02:51:16.584,1.98115,1.98235,2.40,1.20
2009.01.29 02:51:16.875,1.98115,1.9824,4.40,1.20
2009.01.29 02:51:17.164,1.98115,1.9823,2.00,1.00
2009.01.29 02:51:17.524,1.9811,1.9823,2.00,1.00
2009.01.29 02:51:17.924,1.981,1.98225,2.00,1.20
2009.01.29 02:51:20.883,1.981,1.98215,2.00,1.00
2009.01.29 02:51:21.003,1.98095,1.98215,2.00,1.00
2009.01.29 02:51:27.762,1.9808,1.982,2.00,1.00
2009.01.29 02:51:27.982,1.9809,1.98205,2.40,1.20
2009.01.29 02:51:28.521,1.9809,1.9821,4.40,1.20
