2009.01.28 15:04:34.693,1.98295,1.98385,2.40,1.00
2009.01.28 15:04:35.503,1.9832,1.98395,2.40,1.00
2009.01.28 15:04:35.973,1.9831,1.9839,2.40,1.00
2009.01.28 15:04:37.022,1.9833,1.98395,2.40,1.00
2009.01.28 15:04:37.412,1.9833,1.9839,2.40,1.00
2009.01.28 15:04:37.862,1.9832,1.98385,2.40,1.00
2009.01.28 15:04:38.372,1.98345,1.984,2.40,1.00
2009.01.28 15:04:38.722,1.9832,1.98395,2.40,1.00
2009.01.28 15:04:40.122,1.98335,1.984,2.40,1.00
2009.01.28 15:04:41.051,1.9833,1.98395,2.40,1.00
2009.01.28 15:04:42.092,1.98295,1.9838,4.00,1.00
2009.01.28 15:04:42.561,1.9827,1.98375,4.40,1.00
2009.01.28 15:04:42.841,1.9827,1.98375,2.40,1.00
2009.01.28 15:04:43.481,1.98275,1.98375,2.40,1.00
2009.01.28 15:04:44.441,1.98335,1.9841,2.40,1.60
2009.01.28 15:04:44.730,1.98325,1.9839,1.60,1.00
2009.01.28 15:04:45.550,1.9828,1.9839,2.40,1.60
2009.01.28 15:04:45.950,1.98275,1.98365,2.40,1.00
2009.01.28 15:04:46.410,1.98275,1.9835,2.40,1.00
2009.01.28 15:04:48.020,1.98265,1.9833,2.40,1.00
2009.01.28 15:04:48.430,1.9826,1.98325,2.40,1.00
2009.01.28 15:04:48.770,1.98255,1.98315,2.40,1.00
2009.01.28 15:04:49.229,1.98245,1.9831,8.00,1.00
2009.01.28 15:04:49.639,1.98245,1.9831,10.40,1.00
2009.01.28 15:04:50.269,1.9828,1.98325,1.60,1.20
2009.01.28 15:04:50.789,1.98285,1.9841,3.80,1.00
2009.01.28 15:04:51.549,1.98325,1.9842,2.40,1.00
2009.01.28 15:04:51.939,1.98355,1.9848,2.00,1.00
2009.01.28 15:04:52.339,1.98335,1.9848,2.00,1.00
2009.01.28 15:04:52.879,1.98355,1.9848,2.40,1.20
2009.01.28 15:04:53.468,1.98345,1.98465,2.40,1.20
2009.01.28 15:04:53.869,1.98355,1.9847,2.00,1.00
2009.01.28 15:04:54.448,1.9836,1.9848,2.40,1.20
2009.01.28 15:04:54.908,1.98375,1.98495,2.00,1.00
2009.01.28 15:04:55.738,1.98415,1.985,1.60,2.40
2009.01.28 15:04:56.498,1.98375,1.9848,2.40,1.00
2009.01.28 15:04:56.838,1.98355,1.98475,2.00,5.60
2009.01.28 15:04:57.317,1.98355,1.98475,2.00,1.00
2009.01.28 15:04:58.338,1.9836,1.9847,2.00,1.00
2009.01.28 15:04:58.507,1.98355,1.9847,4.40,1.00
2009.01.28 15:04:59.367,1.98355,1.9847,4.40,1.60
2009.01.28 15:05:01.367,1.98355,1.98465,2.00,1.00
2009.01.28 15:05:01.756,1.98345,1.98465,2.00,5.60
2009.01.28 15:05:02.516,1.98355,1.98465,2.40,5.60
2009.01.28 15:05:02.876,1.98365,1.98475,2.40,1.00
2009.01.28 15:05:03.726,1.98365,1.98475,2.00,1.00
2009.01.28 15:05:04.246,1.98345,1.9844,1.60,1.20
2009.01.28 15:05:04.816,1.98305,1.9842,1.60,1.20
2009.01.28 15:05:05.666,1.98305,1.98395,1.60,1.20
2009.01.28 15:05:06.405,1.98275,1.98375,2.40,1.20
2009.01.28 15:05:06.985,1.98305,1.98365,2.40,1.20
2009.01.28 15:05:07.725,1.98295,1.9838,2.40,1.20
2009.01.28 15:05:08.355,1.98295,1.9838,1.60,1.20
2009.01.28 15:05:08.745,1.98275,1.98365,3.20,1.20
2009.01.28 15:05:09.035,1.9827,1.98365,2.40,1.20
2009.01.28 15:05:09.615,1.98285,1.98375,2.40,1.20
2009.01.28 15:05:10.524,1.9829,1.9837,1.60,1.20
2009.01.28 15:05:10.924,1.98275,1.98355,4.00,1.20
2009.01.28 15:05:11.914,1.98295,1.98355,2.40,1.20
2009.01.28 15:05:12.274,1.98295,1.984,2.40,1.60
2009.01.28 15:05:12.504,1.98295,1.984,2.40,1.00
2009.01.28 15:05:13.594,1.9831,1.984,2.40,1.00
2009.01.28 15:05:13.714,1.98305,1.9838,5.60,1.00
2009.01.28 15:05:14.404,1.98295,1.9838,4.40,1.00
2009.01.28 15:05:14.743,1.98295,1.9838,2.40,1.00
2009.01.28 15:05:15.135,1.98295,1.9838,4.40,1.00
2009.01.28 15:05:15.653,1.98305,1.9839,2.40,1.60
2009.01.28 15:05:16.113,1.9831,1.98395,2.40,1.00
2009.01.28 15:05:16.463,1.98315,1.9838,2.40,1.00
2009.01.28 15:05:16.923,1.98325,1.984,2.40,1.60
2009.01.28 15:05:17.213,1.98325,1.98415,2.40,1.60
2009.01.28 15:05:17.873,1.9831,1.98385,2.40,1.00
2009.01.28 15:05:18.682,1.9832,1.98425,2.40,1.00
2009.01.28 15:05:19.032,1.9831,1.98435,4.40,1.00
2009.01.28 15:05:20.622,1.98315,1.9842,2.00,1.00
2009.01.28 15:05:21.082,1.9831,1.9842,4.40,1.00
2009.01.28 15:05:21.822,1.9831,1.9841,2.00,1.00
2009.01.28 15:05:22.171,1.98315,1.98425,2.40,1.60
2009.01.28 15:05:22.631,1.9832,1.98425,2.00,1.00
2009.01.28 15:05:25.791,1.98315,1.98425,4.40,1.00
2009.01.28 15:05:26.770,1.98325,1.98435,2.40,1.20
2009.01.28 15:05:27.060,1.9833,1.9844,4.40,1.00
2009.01.28 15:05:28.510,1.9833,1.9843,4.40,1.40
2009.01.28 15:05:28.860,1.98325,1.98415,6.00,1.00
2009.01.28 15:05:29.280,1.98325,1.98415,4.40,1.00
2009.01.28 15:05:29.640,1.9834,1.9843,2.40,1.00
2009.01.28 15:05:30.149,1.9838,1.9844,2.40,1.60
2009.01.28 15:05:30.619,1.98355,1.9843,2.00,1.00
2009.01.28 15:05:30.960,1.9832,1.98425,2.40,1.00
2009.01.28 15:05:31.749,1.98325,1.98415,6.00,1.00
2009.01.28 15:05:32.049,1.98325,1.98415,2.40,1.00
2009.01.28 15:05:32.709,1.9832,1.98405,2.40,1.00
2009.01.28 15:05:33.049,1.98355,1.98415,2.40,1.00
2009.01.28 15:05:33.689,1.98335,1.984,1.60,1.00
2009.01.28 15:05:33.849,1.9832,1.984,2.40,1.00
2009.01.28 15:05:34.988,1.9834,1.98405,2.40,1.00
2009.01.28 15:05:36.218,1.9834,1.98405,4.00,1.00
2009.01.28 15:05:36.508,1.98335,1.984,2.40,1.00
2009.01.28 15:05:36.908,1.9833,1.98395,1.60,1.00
2009.01.28 15:05:37.328,1.9831,1.98435,4.40,1.00
2009.01.28 15:05:39.187,1.9832,1.9843,2.40,1.00
2009.01.28 15:05:39.877,1.98335,1.9843,1.60,1.40
2009.01.28 15:05:40.277,1.98345,1.9842,2.40,1.00
2009.01.28 15:05:40.687,1.9835,1.9846,2.40,1.60
2009.01.28 15:05:41.157,1.9836,1.9846,2.40,1.00
2009.01.28 15:05:42.057,1.9835,1.9844,4.40,1.00
2009.01.28 15:05:42.449,1.98345,1.98435,4.40,1.00
2009.01.28 15:05:43.476,1.9835,1.9844,2.40,1.00
2009.01.28 15:05:43.756,1.98345,1.98435,8.00,1.00
2009.01.28 15:05:44.036,1.9835,1.98435,2.00,1.00
2009.01.28 15:05:44.796,1.9836,1.98435,2.00,1.00
2009.01.28 15:05:45.026,1.9834,1.98415,4.40,1.00
2009.01.28 15:05:47.655,1.98355,1.9844,2.40,1.40
2009.01.28 15:05:47.985,1.98355,1.9844,2.40,1.00
2009.01.28 15:05:48.485,1.98345,1.9843,2.40,1.00
2009.01.28 15:05:49.245,1.9835,1.984,2.00,1.00
2009.01.28 15:05:49.735,1.98345,1.9843,2.40,1.00
2009.01.28 15:05:50.195,1.98365,1.9844,2.40,1.00
2009.01.28 15:05:50.665,1.9836,1.98435,2.40,1.00
2009.01.28 15:05:51.174,1.9835,1.98415,2.40,1.00
2009.01.28 15:05:51.574,1.98345,1.9841,7.60,1.00
2009.01.28 15:05:51.924,1.98345,1.9841,2.40,1.00
2009.01.28 15:05:55.954,1.9835,1.9842,2.40,1.00
2009.01.28 15:05:56.473,1.98335,1.984,7.20,1.00
2009.01.28 15:05:56.763,1.9835,1.9841,2.00,1.00
2009.01.28 15:05:57.163,1.98345,1.9841,2.40,1.00
2009.01.28 15:05:58.083,1.9834,1.984,2.00,1.00
2009.01.28 15:05:58.253,1.98335,1.984,5.60,1.00
2009.01.28 15:05:58.644,1.98335,1.984,2.40,1.00
2009.01.28 15:05:59.262,1.9835,1.98415,2.40,1.00
2009.01.28 15:06:00.492,1.98345,1.9841,2.40,1.00
2009.01.28 15:06:00.772,1.9835,1.98415,2.40,1.00
2009.01.28 15:06:01.252,1.98345,1.984,2.40,1.00
2009.01.28 15:06:02.832,1.98345,1.98375,1.60,1.00
2009.01.28 15:06:03.221,1.98345,1.9839,2.40,1.00
2009.01.28 15:06:03.621,1.9836,1.98405,2.40,1.60
2009.01.28 15:06:04.022,1.9836,1.98415,2.40,1.00
2009.01.28 15:06:05.671,1.98375,1.98425,2.40,1.00
2009.01.28 15:06:06.321,1.9838,1.9846,2.40,1.60
2009.01.28 15:06:06.901,1.98385,1.9848,2.40,3.20
2009.01.28 15:06:07.301,1.98385,1.9848,2.40,1.00
2009.01.28 15:06:08.320,1.9838,1.98455,2.40,1.00
2009.01.28 15:06:09.730,1.98375,1.98405,1.60,1.00
2009.01.28 15:06:10.120,1.98335,1.98405,5.60,1.00
2009.01.28 15:06:10.480,1.98335,1.98405,2.40,1.00
2009.01.28 15:06:11.500,1.9836,1.98405,2.40,1.00
2009.01.28 15:06:12.360,1.98355,1.984,2.40,1.00
2009.01.28 15:06:13.629,1.98345,1.98395,4.80,1.00
2009.01.28 15:06:14.159,1.9833,1.98395,2.40,1.00
2009.01.28 15:06:14.439,1.9833,1.9838,1.60,1.00
2009.01.28 15:06:14.619,1.9832,1.9839,1.60,1.00
2009.01.28 15:06:14.899,1.983,1.9839,2.40,1.00
2009.01.28 15:06:15.249,1.98305,1.9837,2.40,1.00
2009.01.28 15:06:16.368,1.983,1.98365,2.40,1.00
2009.01.28 15:06:17.918,1.98305,1.9837,2.40,1.00
2009.01.28 15:06:18.118,1.983,1.98365,2.40,1.00
2009.01.28 15:06:18.708,1.983,1.9838,2.40,1.40
2009.01.28 15:06:19.008,1.983,1.9839,2.40,1.00
2009.01.28 15:06:19.238,1.98305,1.9839,3.20,1.00
2009.01.28 15:06:20.777,1.98325,1.9841,2.40,1.60
2009.01.28 15:06:21.277,1.98315,1.98405,2.40,1.00
2009.01.28 15:06:22.267,1.98315,1.98395,3.20,1.00
2009.01.28 15:06:22.707,1.98315,1.98405,2.40,1.00
2009.01.28 15:06:23.097,1.9831,1.98425,4.40,1.00
2009.01.28 15:06:23.387,1.9831,1.98425,2.40,1.20
2009.01.28 15:06:23.847,1.9831,1.9842,2.40,1.20
2009.01.28 15:06:24.536,1.9832,1.98425,2.40,1.20
2009.01.28 15:06:24.836,1.98325,1.98425,2.40,1.20
2009.01.28 15:06:25.136,1.98325,1.9843,2.40,1.20
2009.01.28 15:06:26.086,1.98325,1.9841,2.40,1.00
2009.01.28 15:06:26.936,1.98315,1.98405,7.20,1.00
2009.01.28 15:06:27.416,1.98315,1.98395,3.20,1.00
2009.01.28 15:06:27.876,1.9831,1.98395,2.40,1.00
2009.01.28 15:06:30.915,1.98315,1.98405,2.40,1.00
2009.01.28 15:06:32.834,1.9833,1.984,1.60,1.20
2009.01.28 15:06:33.094,1.9827,1.984,1.60,1.20
2009.01.28 15:06:33.434,1.98265,1.984,2.00,1.00
2009.01.28 15:06:34.824,1.9828,1.9839,2.00,1.00
2009.01.28 15:06:35.374,1.9827,1.98385,2.00,5.60
2009.01.28 15:06:35.764,1.98275,1.9839,2.00,1.00
2009.01.28 15:06:36.274,1.9829,1.984,2.40,1.20
2009.01.28 15:06:36.683,1.9829,1.984,2.40,1.00
2009.01.28 15:06:36.913,1.9829,1.984,4.40,1.00
2009.01.28 15:06:37.673,1.9829,1.984,2.40,1.00
2009.01.28 15:06:38.493,1.9829,1.984,4.40,1.00
2009.01.28 15:06:39.413,1.9829,1.98395,2.00,1.00
2009.01.28 15:06:39.763,1.98285,1.98395,2.00,1.00
2009.01.28 15:06:40.803,1.98285,1.98385,2.00,1.00
2009.01.28 15:06:41.552,1.98295,1.9838,2.40,1.00
2009.01.28 15:06:41.842,1.983,1.9839,2.40,1.00
2009.01.28 15:06:43.102,1.983,1.9839,2.40,3.00
2009.01.28 15:06:43.322,1.98305,1.9837,2.40,1.00
2009.01.28 15:06:43.442,1.983,1.98365,1.60,1.00
2009.01.28 15:06:43.962,1.9828,1.98365,2.40,1.00
2009.01.28 15:06:44.302,1.98295,1.9838,2.40,1.00
2009.01.28 15:06:44.891,1.98285,1.98375,6.00,1.00
2009.01.28 15:06:45.112,1.98285,1.98375,2.40,1.00
2009.01.28 15:06:45.571,1.9829,1.98375,2.40,1.00
2009.01.28 15:06:46.031,1.9828,1.9837,2.40,1.00
2009.01.28 15:06:47.531,1.9828,1.9836,2.40,1.00
2009.01.28 15:06:50.600,1.9829,1.98365,1.00,1.00
2009.01.28 15:06:50.840,1.98305,1.9837,2.40,1.00
2009.01.28 15:06:51.031,1.983,1.9836,2.40,1.00
2009.01.28 15:06:52.640,1.98315,1.9836,2.40,1.00
2009.01.28 15:06:53.050,1.98305,1.9836,2.40,1.00
2009.01.28 15:06:53.289,1.98295,1.98345,2.40,1.20
2009.01.28 15:06:54.189,1.983,1.98355,2.40,1.00
2009.01.28 15:06:54.351,1.98295,1.98345,5.60,1.20
2009.01.28 15:06:54.799,1.98305,1.98345,2.40,1.20
2009.01.28 15:06:55.939,1.9831,1.98345,2.40,1.20
2009.01.28 15:06:57.019,1.98305,1.98345,2.40,1.20
2009.01.28 15:06:57.769,1.9831,1.98345,2.40,1.20
2009.01.28 15:06:58.118,1.98305,1.98345,2.40,1.20
2009.01.28 15:06:58.528,1.98305,1.98345,4.00,1.20
2009.01.28 15:06:58.878,1.98295,1.98355,3.20,1.00
2009.01.28 15:06:59.448,1.98285,1.98345,1.60,1.20
2009.01.28 15:06:59.828,1.9827,1.9833,2.00,1.00
2009.01.28 15:07:00.708,1.9827,1.9832,2.00,1.00
2009.01.28 15:07:01.697,1.9825,1.9831,2.40,1.00
2009.01.28 15:07:02.167,1.98265,1.98325,2.40,1.00
2009.01.28 15:07:03.897,1.9826,1.9831,1.60,1.00
2009.01.28 15:07:04.467,1.98265,1.98325,2.40,1.00
2009.01.28 15:07:05.896,1.9828,1.9834,2.40,1.00
2009.01.28 15:07:07.206,1.98285,1.9835,2.40,1.00
2009.01.28 15:07:07.726,1.98295,1.98355,2.40,1.00
2009.01.28 15:07:08.406,1.98285,1.9835,2.40,1.00
2009.01.28 15:07:08.688,1.98295,1.9835,2.40,1.40
2009.01.28 15:07:09.405,1.9826,1.98335,4.40,1.00
2009.01.28 15:07:10.005,1.9826,1.98335,2.40,1.00
2009.01.28 15:07:10.225,1.98255,1.98325,2.40,1.00
2009.01.28 15:07:15.744,1.98255,1.9832,2.40,1.00
2009.01.28 15:07:16.844,1.98265,1.98325,2.40,1.00
2009.01.28 15:07:18.023,1.98255,1.9832,4.00,1.00
2009.01.28 15:07:18.673,1.98255,1.9832,2.40,1.00
2009.01.28 15:07:21.013,1.98255,1.9831,2.00,1.00
2009.01.28 15:07:21.643,1.98255,1.9831,5.20,1.00
2009.01.28 15:07:22.223,1.98265,1.9835,2.40,1.40
2009.01.28 15:07:22.622,1.9826,1.98335,2.40,1.00
2009.01.28 15:07:22.972,1.9827,1.98345,2.40,1.00
2009.01.28 15:07:24.642,1.9827,1.98335,3.20,1.00
2009.01.28 15:07:25.162,1.98285,1.98335,1.60,1.00
2009.01.28 15:07:25.892,1.9827,1.98335,2.40,1.00
2009.01.28 15:07:26.851,1.98285,1.98345,2.40,1.00
2009.01.28 15:07:27.311,1.98285,1.9833,2.40,1.20
2009.01.28 15:07:28.471,1.9827,1.9832,2.40,1.20
2009.01.28 15:07:29.151,1.98255,1.98315,2.40,1.00
2009.01.28 15:07:29.511,1.9826,1.98315,2.40,1.00
2009.01.28 15:07:29.971,1.98265,1.98315,2.40,1.00
2009.01.28 15:07:30.370,1.98265,1.9832,2.40,1.00
2009.01.28 15:07:30.860,1.98275,1.98315,2.40,1.20
2009.01.28 15:07:31.080,1.98275,1.9832,2.40,1.20
2009.01.28 15:07:31.510,1.98275,1.9834,2.40,1.00
2009.01.28 15:07:31.850,1.9827,1.9833,2.40,1.00
2009.01.28 15:07:32.640,1.9827,1.9831,2.40,1.20
2009.01.28 15:07:33.190,1.98275,1.9831,2.40,1.20
2009.01.28 15:07:33.370,1.9827,1.9831,1.60,1.20
2009.01.28 15:07:33.680,1.9826,1.983,2.40,1.20
2009.01.28 15:07:34.580,1.98275,1.983,2.40,1.20
2009.01.28 15:07:35.479,1.98275,1.983,2.40,1.00
2009.01.28 15:07:35.809,1.98285,1.983,2.40,1.20
2009.01.28 15:07:37.419,1.983,1.9831,2.40,2.30
2009.01.28 15:07:37.709,1.983,1.9832,2.40,1.20
2009.01.28 15:07:38.619,1.9828,1.9833,2.40,1.00
2009.01.28 15:07:39.718,1.9826,1.98315,1.60,1.00
2009.01.28 15:07:40.358,1.9825,1.98315,1.60,1.00
2009.01.28 15:07:40.868,1.98245,1.98305,8.00,1.00
2009.01.28 15:07:41.108,1.98245,1.9829,8.00,1.40
2009.01.28 15:07:41.468,1.98245,1.98275,8.00,1.00
2009.01.28 15:07:41.908,1.98245,1.9829,8.00,1.00
2009.01.28 15:07:44.777,1.98245,1.98285,8.00,1.00
2009.01.28 15:07:45.127,1.98245,1.9828,8.00,1.00
2009.01.28 15:07:46.947,1.98245,1.98315,10.40,1.00
2009.01.28 15:07:47.426,1.98255,1.9831,2.40,1.00
2009.01.28 15:07:48.176,1.9827,1.98315,2.40,1.00
2009.01.28 15:07:48.966,1.98255,1.9831,1.60,1.00
2009.01.28 15:07:49.666,1.98245,1.98295,8.00,1.00
2009.01.28 15:07:50.066,1.98245,1.98315,11.20,1.20
2009.01.28 15:07:50.466,1.98245,1.98325,8.00,1.20
2009.01.28 15:07:50.985,1.98245,1.98305,8.00,1.00
2009.01.28 15:07:51.375,1.98245,1.98305,8.00,1.20
2009.01.28 15:07:51.655,1.98245,1.9831,8.00,1.60
2009.01.28 15:07:52.125,1.98245,1.98285,8.00,1.60
2009.01.28 15:07:52.525,1.98245,1.9828,8.00,1.00
2009.01.28 15:07:54.065,1.98245,1.98255,8.00,1.00
2009.01.28 15:07:55.204,1.98245,1.9825,8.00,1.00
2009.01.28 15:07:55.604,1.98245,1.98315,8.00,1.60
2009.01.28 15:07:55.974,1.98245,1.98315,8.00,1.00
2009.01.28 15:07:56.894,1.98245,1.9831,10.40,1.60
2009.01.28 15:07:57.374,1.98245,1.9832,10.40,1.60
2009.01.28 15:07:57.774,1.98245,1.9833,10.40,1.60
2009.01.28 15:07:58.344,1.9825,1.9834,2.40,1.60
2009.01.28 15:07:59.183,1.98245,1.9833,10.40,1.00
2009.01.28 15:07:59.553,1.98255,1.9833,1.60,1.00
2009.01.28 15:07:59.963,1.98255,1.98325,1.60,1.00
2009.01.28 15:08:00.313,1.98245,1.98325,8.00,1.00
2009.01.28 15:08:01.523,1.9827,1.9833,2.40,1.60
2009.01.28 15:08:01.923,1.9823,1.98325,11.20,1.00
2009.01.28 15:08:02.213,1.9823,1.98325,8.00,1.00
2009.01.28 15:08:03.103,1.98245,1.98305,8.00,1.00
2009.01.28 15:08:03.483,1.98245,1.983,8.00,1.00
2009.01.28 15:08:03.842,1.98245,1.98295,8.00,1.00
2009.01.28 15:08:04.932,1.98245,1.98275,8.00,1.00
2009.01.28 15:08:05.572,1.98245,1.98285,8.00,5.60
2009.01.28 15:08:06.032,1.98245,1.98305,8.00,1.00
2009.01.28 15:08:06.452,1.98245,1.9832,8.00,1.00
2009.01.28 15:08:07.152,1.98245,1.98315,8.00,1.00
2009.01.28 15:08:07.831,1.98245,1.983,8.00,1.00
2009.01.28 15:08:08.251,1.98245,1.9831,8.00,1.00
2009.01.28 15:08:08.941,1.98245,1.983,8.00,1.00
2009.01.28 15:08:09.501,1.98245,1.98285,8.00,5.60
2009.01.28 15:08:10.231,1.98245,1.98305,8.00,1.00
2009.01.28 15:08:10.671,1.98245,1.9829,8.00,1.00
2009.01.28 15:08:11.431,1.98245,1.98295,8.00,1.60
2009.01.28 15:08:11.821,1.98245,1.983,8.00,1.60
2009.01.28 15:08:12.161,1.98245,1.98335,8.00,3.20
2009.01.28 15:08:12.571,1.9825,1.9831,2.40,1.60
2009.01.28 15:08:13.280,1.98245,1.9831,8.00,1.60
2009.01.28 15:08:14.390,1.9825,1.983,2.40,1.60
2009.01.28 15:08:14.920,1.9825,1.9831,2.40,1.00
2009.01.28 15:08:15.320,1.98255,1.9832,2.40,1.00
2009.01.28 15:08:16.429,1.9827,1.9834,2.40,1.60
2009.01.28 15:08:16.890,1.9826,1.98345,2.40,1.20
2009.01.28 15:08:17.129,1.9827,1.9834,2.40,1.00
2009.01.28 15:08:17.759,1.9824,1.9832,2.40,1.00
2009.01.28 15:08:18.219,1.98235,1.98315,8.00,1.00
2009.01.28 15:08:18.739,1.98235,1.98305,8.00,1.00
2009.01.28 15:08:19.829,1.98245,1.9828,8.00,1.00
2009.01.28 15:08:21.118,1.98245,1.98295,8.00,1.60
2009.01.28 15:08:21.469,1.98245,1.98295,8.00,1.00
2009.01.28 15:08:21.918,1.98245,1.98305,8.00,1.00
2009.01.28 15:08:22.658,1.98255,1.9832,2.40,1.00
2009.01.28 15:08:22.948,1.98255,1.98325,2.40,1.00
2009.01.28 15:08:23.478,1.98245,1.9832,8.00,1.00
2009.01.28 15:08:23.648,1.98255,1.98325,2.40,1.00
2009.01.28 15:08:24.168,1.9825,1.9831,2.40,1.00
2009.01.28 15:08:26.167,1.98255,1.98325,2.40,1.00
2009.01.28 15:08:28.356,1.98245,1.9831,8.00,1.00
2009.01.28 15:08:28.766,1.98245,1.9832,8.00,1.00
2009.01.28 15:08:29.226,1.98245,1.98305,8.00,3.20
2009.01.28 15:08:29.856,1.98245,1.98305,8.00,4.20
2009.01.28 15:08:30.426,1.98245,1.98305,8.00,3.20
2009.01.28 15:08:30.706,1.98245,1.98305,8.00,4.20
2009.01.28 15:08:31.326,1.98245,1.98305,8.00,3.20
2009.01.28 15:08:31.716,1.98245,1.98325,8.00,3.20
2009.01.28 15:08:34.815,1.98245,1.98335,8.00,3.20
2009.01.28 15:08:35.045,1.98245,1.98345,8.00,4.40
2009.01.28 15:08:35.385,1.98245,1.98325,8.00,1.00
2009.01.28 15:08:36.085,1.98255,1.98345,2.40,4.40
2009.01.28 15:08:36.724,1.9825,1.9834,2.40,1.00
2009.01.28 15:08:37.254,1.9826,1.98335,2.40,3.20
2009.01.28 15:08:37.474,1.9826,1.98345,2.40,4.40
2009.01.28 15:08:37.985,1.98275,1.98345,2.40,4.40
2009.01.28 15:08:38.614,1.98255,1.9833,2.40,1.00
2009.01.28 15:08:39.134,1.98265,1.98355,2.40,4.40
2009.01.28 15:08:39.464,1.98245,1.9833,8.00,1.00
2009.01.28 15:08:39.804,1.98245,1.9833,10.00,1.00
2009.01.28 15:08:40.364,1.98245,1.9832,8.00,1.00
2009.01.28 15:08:40.834,1.98245,1.98295,8.00,5.60
2009.01.28 15:08:41.384,1.98245,1.98305,8.00,1.20
2009.01.28 15:08:41.643,1.98245,1.98325,8.00,5.60
2009.01.28 15:08:41.973,1.98245,1.98335,8.00,1.20
2009.01.28 15:08:42.723,1.98245,1.98345,8.00,3.20
2009.01.28 15:08:43.993,1.98245,1.98345,8.00,4.20
2009.01.28 15:08:44.672,1.98245,1.98345,8.00,3.20
2009.01.28 15:08:44.972,1.98245,1.98345,10.40,3.20
2009.01.28 15:08:45.372,1.98245,1.9835,10.40,1.60
2009.01.28 15:08:45.762,1.98245,1.98335,10.40,3.20
2009.01.28 15:08:46.392,1.98245,1.9832,10.40,3.00
2009.01.28 15:08:46.842,1.98245,1.9829,8.00,1.00
2009.01.28 15:08:47.242,1.98245,1.98285,8.00,1.20
2009.01.28 15:08:47.572,1.98245,1.9829,8.00,2.40
2009.01.28 15:08:47.922,1.98245,1.98255,8.00,1.00
2009.01.28 15:08:48.423,1.98245,1.98255,6.20,2.00
2009.01.28 15:08:48.831,1.9809,1.98215,2.40,1.20
2009.01.28 15:08:49.112,1.98085,1.98225,2.40,1.20
2009.01.28 15:08:49.812,1.9809,1.98225,2.40,1.20
2009.01.28 15:08:50.701,1.98105,1.98215,2.40,1.00
2009.01.28 15:08:51.221,1.9811,1.9822,2.40,1.00
2009.01.28 15:08:51.611,1.98105,1.98215,4.40,1.00
2009.01.28 15:08:52.361,1.9811,1.9822,2.40,1.00
2009.01.28 15:08:52.931,1.98125,1.98255,2.40,1.00
2009.01.28 15:08:53.930,1.9822,1.9826,2.40,1.20
2009.01.28 15:08:54.110,1.9822,1.98265,2.40,7.20
2009.01.28 15:08:54.580,1.9819,1.98265,1.00,1.00
2009.01.28 15:08:54.970,1.9821,1.98275,2.40,1.00
2009.01.28 15:08:55.440,1.98155,1.98265,2.00,1.00
2009.01.28 15:08:55.740,1.9812,1.9825,2.40,1.20
2009.01.28 15:08:56.130,1.98125,1.98265,2.00,1.20
2009.01.28 15:08:56.420,1.9812,1.9826,2.00,1.20
2009.01.28 15:08:57.290,1.9813,1.98245,1.60,1.20
2009.01.28 15:08:57.951,1.98225,1.9824,1.00,6.00
2009.01.28 15:08:58.849,1.98225,1.98245,1.00,1.00
2009.01.28 15:08:59.469,1.98115,1.98225,2.00,1.00
2009.01.28 15:09:00.139,1.98115,1.9822,2.00,1.00
2009.01.28 15:09:00.999,1.98135,1.98215,2.00,1.00
2009.01.28 15:09:01.698,1.9813,1.9822,2.00,1.00
2009.01.28 15:09:02.178,1.98135,1.98215,2.00,1.00
2009.01.28 15:09:03.778,1.9814,1.9822,2.00,1.00
2009.01.28 15:09:04.279,1.9816,1.9822,2.00,1.00
2009.01.28 15:09:05.567,1.98165,1.9822,2.00,1.00
2009.01.28 15:09:05.978,1.9819,1.98255,2.00,1.60
2009.01.28 15:09:06.437,1.9819,1.98255,2.00,1.00
2009.01.28 15:09:07.087,1.98205,1.98285,2.00,1.60
2009.01.28 15:09:07.637,1.9814,1.98265,2.00,1.00
2009.01.28 15:09:08.067,1.9816,1.9826,2.00,1.00
2009.01.28 15:09:08.987,1.9817,1.98265,2.00,1.00
2009.01.28 15:09:09.507,1.98165,1.98255,2.00,1.00
2009.01.28 15:09:10.187,1.98155,1.98255,2.00,1.00
2009.01.28 15:09:10.606,1.9817,1.9827,2.00,1.40
2009.01.28 15:09:11.256,1.98175,1.98285,2.00,5.60
2009.01.28 15:09:11.946,1.98155,1.98265,2.00,1.00
2009.01.28 15:09:12.286,1.9814,1.98255,2.00,1.00
2009.01.28 15:09:12.916,1.98125,1.98235,2.00,1.00
2009.01.28 15:09:13.266,1.98115,1.98235,2.00,1.00
2009.01.28 15:09:14.095,1.9812,1.98225,2.00,1.00
2009.01.28 15:09:14.555,1.98135,1.9823,4.00,1.00
2009.01.28 15:09:14.915,1.98135,1.9824,2.00,1.00
2009.01.28 15:09:15.226,1.9814,1.98225,2.00,1.00
2009.01.28 15:09:16.075,1.98125,1.98225,2.00,1.00
2009.01.28 15:09:16.435,1.98155,1.9826,2.40,1.60
2009.01.28 15:09:17.595,1.9819,1.98255,2.40,1.20
2009.01.28 15:09:18.045,1.9819,1.9832,4.40,1.60
2009.01.28 15:09:18.514,1.982,1.9834,2.40,3.20
2009.01.28 15:09:18.894,1.9821,1.98335,2.40,2.60
2009.01.28 15:09:19.634,1.9821,1.98315,2.40,1.60
