2009.01.14 11:31:48.639,1.96395,1.96495,1.60,1.00
2009.01.14 11:31:49.159,1.96395,1.965,1.60,2.40
2009.01.14 11:31:50.278,1.96385,1.96495,1.60,1.20
2009.01.14 11:31:50.628,1.96385,1.9649,1.60,1.00
2009.01.14 11:31:51.008,1.96385,1.96495,1.60,1.20
2009.01.14 11:31:51.368,1.96385,1.9649,1.60,1.00
2009.01.14 11:31:52.458,1.96395,1.9649,1.60,1.00
2009.01.14 11:31:52.697,1.96395,1.96495,1.60,1.00
2009.01.14 11:31:54.037,1.96395,1.965,1.60,1.60
2009.01.14 11:31:54.277,1.9641,1.96505,1.60,2.40
2009.01.14 11:31:54.727,1.9641,1.96505,1.60,1.00
2009.01.14 11:31:55.057,1.9641,1.9651,1.60,2.40
2009.01.14 11:31:55.987,1.964,1.9651,1.60,2.40
2009.01.14 11:31:56.387,1.964,1.96505,1.60,1.00
2009.01.14 11:31:56.897,1.96385,1.965,1.60,1.00
2009.01.14 11:31:57.847,1.96385,1.965,2.40,1.00
2009.01.14 11:31:58.196,1.964,1.96495,1.60,1.00
2009.01.14 11:31:58.366,1.96395,1.96495,1.60,1.00
2009.01.14 11:31:59.786,1.9641,1.9651,1.60,4.00
2009.01.14 11:32:00.366,1.964,1.96505,1.60,1.60
2009.01.14 11:32:00.646,1.964,1.96505,1.60,2.40
2009.01.14 11:32:00.886,1.96385,1.965,1.60,2.40
2009.01.14 11:32:01.226,1.96385,1.965,1.60,1.00
2009.01.14 11:32:02.345,1.96385,1.965,3.80,1.60
2009.01.14 11:32:02.685,1.96385,1.965,1.60,1.00
2009.01.14 11:32:03.085,1.96385,1.96505,1.60,1.20
2009.01.14 11:32:03.655,1.9638,1.965,3.80,1.00
2009.01.14 11:32:03.945,1.9639,1.96495,1.60,1.20
2009.01.14 11:32:04.355,1.9637,1.9649,2.20,1.00
2009.01.14 11:32:04.765,1.96365,1.9648,1.60,1.00
2009.01.14 11:32:06.964,1.96355,1.9648,3.80,1.00
2009.01.14 11:32:07.524,1.9636,1.9648,2.20,1.00
2009.01.14 11:32:07.694,1.9636,1.96485,2.20,1.00
2009.01.14 11:32:08.324,1.9636,1.9648,2.20,1.60
2009.01.14 11:32:08.624,1.9636,1.96455,2.20,1.00
2009.01.14 11:32:08.964,1.9635,1.96455,1.60,1.00
2009.01.14 11:32:09.483,1.9633,1.9645,2.20,1.00
2009.01.14 11:32:09.923,1.96325,1.96435,1.60,1.00
2009.01.14 11:32:11.483,1.96285,1.9642,3.80,1.00
2009.01.14 11:32:13.595,1.96305,1.9642,1.60,1.00
2009.01.14 11:32:14.063,1.96295,1.96415,1.60,1.00
2009.01.14 11:32:14.582,1.96295,1.96405,1.60,1.00
2009.01.14 11:32:20.561,1.9629,1.96405,1.60,1.00
2009.01.14 11:32:28.579,1.9628,1.964,1.60,1.00
2009.01.14 11:32:28.999,1.9629,1.964,1.60,1.00
2009.01.14 11:32:29.699,1.9629,1.9641,3.80,1.00
2009.01.14 11:32:30.378,1.96305,1.9642,1.60,1.00
2009.01.14 11:32:32.518,1.96315,1.96425,1.60,1.00
2009.01.14 11:32:36.787,1.96325,1.96425,1.60,1.00
2009.01.14 11:32:38.707,1.96315,1.9642,1.60,1.00
2009.01.14 11:32:40.216,1.9631,1.9641,1.60,1.00
2009.01.14 11:32:41.246,1.96315,1.9642,1.60,1.00
2009.01.14 11:32:41.756,1.9631,1.9641,1.60,1.00
2009.01.14 11:32:50.354,1.9631,1.96415,1.60,1.20
2009.01.14 11:32:50.803,1.963,1.9641,1.60,1.00
2009.01.14 11:32:52.893,1.963,1.9641,1.60,1.20
2009.01.14 11:32:58.622,1.9629,1.96405,2.20,1.00
2009.01.14 11:32:59.032,1.96275,1.96395,1.60,1.00
2009.01.14 11:32:59.372,1.96285,1.96395,1.60,1.00
2009.01.14 11:32:59.482,1.9628,1.96405,2.20,1.20
2009.01.14 11:32:59.821,1.9628,1.964,2.20,1.00
2009.01.14 11:33:00.621,1.96275,1.964,3.80,1.00
2009.01.14 11:33:04.450,1.9628,1.96405,2.20,1.20
2009.01.14 11:33:04.850,1.9628,1.964,2.20,1.00
2009.01.14 11:33:05.150,1.9627,1.96395,3.80,1.00
2009.01.14 11:33:06.480,1.96285,1.96395,1.60,1.00
2009.01.14 11:33:06.650,1.96285,1.964,1.60,1.00
2009.01.14 11:33:10.919,1.96285,1.96395,1.60,1.00
2009.01.14 11:33:11.219,1.96305,1.96395,1.60,1.00
2009.01.14 11:33:11.968,1.96295,1.9639,1.60,1.00
2009.01.14 11:33:12.748,1.96315,1.96395,1.60,1.00
2009.01.14 11:33:13.428,1.96305,1.9639,1.60,1.00
2009.01.14 11:33:14.518,1.96305,1.96385,1.60,1.00
2009.01.14 11:33:16.607,1.9629,1.9637,1.60,1.00
2009.01.14 11:33:17.057,1.96295,1.9639,1.60,1.00
2009.01.14 11:33:17.677,1.9632,1.9643,1.60,2.40
2009.01.14 11:33:17.967,1.9632,1.9646,1.60,1.00
2009.01.14 11:33:18.247,1.9632,1.96465,3.80,1.00
2009.01.14 11:33:19.207,1.9634,1.96455,1.60,1.00
2009.01.14 11:33:19.547,1.9634,1.9646,3.80,1.00
2009.01.14 11:33:20.186,1.9634,1.96435,3.80,1.40
2009.01.14 11:33:20.986,1.9634,1.9645,2.20,1.00
2009.01.14 11:33:21.486,1.963,1.964,3.80,1.00
2009.01.14 11:33:21.606,1.9635,1.9645,1.60,1.00
2009.01.14 11:33:21.946,1.9635,1.9646,1.60,1.00
2009.01.14 11:33:22.716,1.96385,1.9646,1.60,1.00
2009.01.14 11:33:23.236,1.9637,1.9644,1.60,1.00
2009.01.14 11:33:23.526,1.9637,1.96475,1.60,1.00
2009.01.14 11:33:23.816,1.9636,1.96415,3.80,1.00
2009.01.14 11:33:24.236,1.96375,1.9643,1.60,1.00
2009.01.14 11:33:24.925,1.9636,1.96415,1.60,1.00
2009.01.14 11:33:25.325,1.96295,1.96435,2.20,1.00
2009.01.14 11:33:25.725,1.96295,1.96425,2.20,1.40
2009.01.14 11:33:26.195,1.96285,1.9642,3.80,1.00
2009.01.14 11:33:26.545,1.96305,1.96425,2.20,2.20
2009.01.14 11:33:27.925,1.96295,1.9642,2.20,1.00
2009.01.14 11:33:28.325,1.96305,1.96425,2.20,2.20
2009.01.14 11:33:28.685,1.963,1.9642,2.20,1.00
2009.01.14 11:33:30.004,1.963,1.96415,2.20,1.00
2009.01.14 11:33:30.244,1.9629,1.96415,2.20,1.20
2009.01.14 11:33:30.824,1.96295,1.96415,1.60,1.00
2009.01.14 11:33:31.164,1.96295,1.9642,3.80,1.00
2009.01.14 11:33:31.474,1.963,1.9642,1.60,1.00
2009.01.14 11:33:32.104,1.9631,1.9642,1.60,1.00
2009.01.14 11:33:32.333,1.9631,1.96425,1.60,1.00
2009.01.14 11:33:32.793,1.96315,1.96435,1.60,1.00
2009.01.14 11:33:33.273,1.96315,1.96425,1.60,1.00
2009.01.14 11:33:33.914,1.9631,1.96425,1.60,1.00
2009.01.14 11:33:34.314,1.96315,1.96425,1.60,1.00
2009.01.14 11:33:35.873,1.9631,1.9642,1.60,1.00
2009.01.14 11:33:36.163,1.9631,1.96415,1.60,1.00
2009.01.14 11:33:36.522,1.9631,1.9642,1.60,1.00
2009.01.14 11:33:42.261,1.9631,1.96425,1.60,1.00
2009.01.14 11:33:44.901,1.963,1.96425,2.20,1.00
2009.01.14 11:33:47.090,1.963,1.96425,2.20,2.20
2009.01.14 11:33:47.460,1.963,1.96425,2.20,2.40
2009.01.14 11:33:47.580,1.96295,1.9642,3.80,1.00
2009.01.14 11:33:47.910,1.96295,1.96415,1.60,1.00
2009.01.14 11:33:51.539,1.9631,1.9642,1.60,1.00
2009.01.14 11:33:51.829,1.963,1.96425,2.20,2.20
2009.01.14 11:33:52.179,1.96295,1.9642,3.80,1.00
2009.01.14 11:33:52.649,1.9631,1.96415,1.60,1.00
2009.01.14 11:33:52.879,1.9631,1.9642,1.60,1.00
2009.01.14 11:33:53.169,1.96295,1.9642,3.80,1.00
2009.01.14 11:33:53.948,1.96295,1.9641,1.60,1.00
2009.01.14 11:33:54.238,1.96295,1.9641,1.60,1.20
2009.01.14 11:33:55.788,1.9629,1.96395,1.60,1.20
2009.01.14 11:33:56.088,1.96285,1.9639,1.60,1.20
2009.01.14 11:33:56.658,1.96275,1.9638,1.60,1.00
2009.01.14 11:33:56.958,1.96315,1.96385,1.60,1.00
2009.01.14 11:33:57.587,1.96315,1.964,1.60,1.60
2009.01.14 11:33:57.978,1.96335,1.9641,1.60,1.00
2009.01.14 11:34:00.067,1.9636,1.964,1.60,1.00
2009.01.14 11:34:01.477,1.96295,1.9639,3.80,1.00
2009.01.14 11:34:01.986,1.9627,1.9639,1.60,1.00
2009.01.14 11:34:02.157,1.9627,1.9639,1.60,1.20
2009.01.14 11:34:02.746,1.96285,1.9638,1.60,1.00
2009.01.14 11:34:03.037,1.96275,1.9638,1.60,1.20
2009.01.14 11:34:03.206,1.96285,1.9639,1.60,1.20
2009.01.14 11:34:04.016,1.9629,1.96395,1.60,1.20
2009.01.14 11:34:07.455,1.96285,1.9639,1.60,1.00
2009.01.14 11:34:07.925,1.96285,1.96385,1.60,1.00
2009.01.14 11:34:08.735,1.9627,1.96375,1.60,1.00
2009.01.14 11:34:09.485,1.9627,1.96375,1.60,1.20
2009.01.14 11:34:09.834,1.9626,1.96365,1.60,1.00
2009.01.14 11:34:10.564,1.96255,1.96355,1.60,1.00
2009.01.14 11:34:11.024,1.96245,1.9634,1.60,1.00
2009.01.14 11:34:12.274,1.96235,1.96335,1.60,1.00
2009.01.14 11:34:14.373,1.9623,1.96335,1.60,1.00
2009.01.14 11:34:14.853,1.96235,1.96335,1.60,1.00
2009.01.14 11:34:15.383,1.96235,1.96335,4.40,1.00
2009.01.14 11:34:15.893,1.96235,1.96335,1.60,1.00
2009.01.14 11:34:16.233,1.9623,1.96335,1.60,1.00
2009.01.14 11:34:16.713,1.9625,1.96355,1.60,1.20
2009.01.14 11:34:17.183,1.96275,1.9636,1.60,1.00
2009.01.14 11:34:17.553,1.9625,1.96355,1.60,1.20
2009.01.14 11:34:18.952,1.9626,1.9634,1.60,1.40
2009.01.14 11:34:19.652,1.96275,1.9634,1.60,1.00
2009.01.14 11:34:20.262,1.9626,1.96375,1.60,1.00
2009.01.14 11:34:20.712,1.9627,1.964,1.60,1.00
2009.01.14 11:34:21.042,1.96275,1.96395,1.60,1.00
2009.01.14 11:34:21.332,1.9628,1.96415,2.20,1.00
2009.01.14 11:34:21.712,1.963,1.9644,2.20,7.00
2009.01.14 11:34:22.282,1.96315,1.9644,1.60,5.40
2009.01.14 11:34:22.621,1.9632,1.9642,1.60,1.40
2009.01.14 11:34:23.081,1.96325,1.9641,1.60,1.40
2009.01.14 11:34:23.491,1.96305,1.96405,1.60,1.00
2009.01.14 11:34:23.841,1.963,1.96405,1.60,1.20
2009.01.14 11:34:24.121,1.96305,1.9641,1.60,2.40
2009.01.14 11:34:25.101,1.96305,1.96395,1.60,1.40
2009.01.14 11:34:25.551,1.96305,1.9641,1.60,2.40
2009.01.14 11:34:26.091,1.9629,1.9641,1.60,2.40
2009.01.14 11:34:27.370,1.9629,1.9641,3.80,1.40
2009.01.14 11:34:27.880,1.963,1.9641,1.00,1.40
2009.01.14 11:34:28.450,1.9629,1.9641,3.80,1.40
2009.01.14 11:34:28.850,1.96305,1.9639,1.60,1.00
2009.01.14 11:34:29.280,1.96295,1.9639,1.60,1.00
2009.01.14 11:34:29.620,1.96295,1.964,1.60,2.40
2009.01.14 11:34:30.300,1.96265,1.96375,2.20,1.40
2009.01.14 11:34:30.660,1.9628,1.964,1.60,1.00
2009.01.14 11:34:31.070,1.96265,1.96405,3.80,1.40
2009.01.14 11:34:31.409,1.96275,1.964,2.20,1.00
2009.01.14 11:34:31.709,1.9628,1.96395,1.60,1.20
2009.01.14 11:34:32.469,1.9628,1.96385,1.60,2.40
2009.01.14 11:34:32.889,1.9628,1.9638,1.60,2.20
2009.01.14 11:34:33.699,1.9628,1.9638,3.00,2.20
2009.01.14 11:34:33.809,1.963,1.9638,1.60,1.00
2009.01.14 11:34:34.209,1.963,1.96395,1.60,1.40
2009.01.14 11:34:34.499,1.9629,1.964,1.60,2.20
2009.01.14 11:34:35.259,1.96305,1.964,1.60,1.00
2009.01.14 11:34:35.958,1.96315,1.9641,1.60,2.20
2009.01.14 11:34:36.358,1.9632,1.9641,1.60,1.00
2009.01.14 11:34:36.638,1.9632,1.9642,1.60,1.00
2009.01.14 11:34:37.678,1.96315,1.9641,1.60,2.20
2009.01.14 11:34:38.837,1.96315,1.96415,1.60,2.20
2009.01.14 11:34:39.128,1.96305,1.96415,1.60,2.40
2009.01.14 11:34:39.367,1.96305,1.9641,1.60,2.20
2009.01.14 11:34:39.877,1.963,1.96395,1.60,1.40
2009.01.14 11:34:40.557,1.963,1.964,1.60,2.20
2009.01.14 11:34:47.655,1.96335,1.9641,1.60,1.60
2009.01.14 11:34:47.936,1.96335,1.96415,1.60,1.00
2009.01.14 11:34:49.135,1.96325,1.9641,1.60,1.00
2009.01.14 11:34:51.005,1.96325,1.96405,1.60,1.00
2009.01.14 11:34:56.573,1.96315,1.964,1.60,1.00
2009.01.14 11:34:56.913,1.9631,1.9639,1.60,1.00
2009.01.14 11:34:57.573,1.96295,1.96375,1.60,1.00
2009.01.14 11:34:58.133,1.96285,1.9637,1.60,1.00
2009.01.14 11:34:59.213,1.9628,1.9636,1.60,1.00
2009.01.14 11:34:59.553,1.96285,1.9637,1.60,1.00
2009.01.14 11:35:01.162,1.9628,1.9636,1.60,1.00
2009.01.14 11:35:01.632,1.96285,1.9637,1.60,1.60
2009.01.14 11:35:03.912,1.9629,1.9637,1.60,1.60
2009.01.14 11:35:04.611,1.96275,1.96365,1.60,1.40
2009.01.14 11:35:05.191,1.9626,1.96365,1.60,1.40
2009.01.14 11:35:05.541,1.96255,1.9635,3.80,1.00
2009.01.14 11:35:05.941,1.96265,1.96355,1.60,1.00
2009.01.14 11:35:06.931,1.96265,1.9635,1.60,1.00
2009.01.14 11:35:07.441,1.9625,1.96335,1.60,1.00
2009.01.14 11:35:07.731,1.96265,1.96345,1.60,1.00
2009.01.14 11:35:08.190,1.9626,1.9634,1.60,1.00
2009.01.14 11:35:08.910,1.9628,1.96355,1.60,2.40
2009.01.14 11:35:09.420,1.9628,1.96365,1.60,1.00
2009.01.14 11:35:13.949,1.9629,1.9637,1.60,1.60
2009.01.14 11:35:14.529,1.9629,1.9637,1.60,1.00
2009.01.14 11:35:14.709,1.96295,1.9638,1.60,1.60
2009.01.14 11:35:14.929,1.9629,1.9637,1.60,1.00
2009.01.14 11:35:16.478,1.9628,1.96365,1.60,1.00
2009.01.14 11:35:16.719,1.96295,1.96375,1.60,1.00
2009.01.14 11:35:17.178,1.96295,1.9638,1.60,1.60
2009.01.14 11:35:17.858,1.9629,1.9637,1.60,1.00
2009.01.14 11:35:19.258,1.9628,1.96365,1.60,1.00
2009.01.14 11:35:19.608,1.9629,1.9637,1.60,1.00
2009.01.14 11:35:20.808,1.96295,1.9638,1.60,1.20
2009.01.14 11:35:21.097,1.9631,1.9639,1.60,2.40
2009.01.14 11:35:21.607,1.9631,1.9639,1.60,1.00
2009.01.14 11:35:22.007,1.9631,1.9641,1.60,1.00
2009.01.14 11:35:22.737,1.96335,1.96415,1.60,1.00
2009.01.14 11:35:23.177,1.9629,1.9641,2.20,1.40
2009.01.14 11:35:23.717,1.9629,1.9641,2.20,3.00
2009.01.14 11:35:24.067,1.9629,1.96415,2.20,3.00
2009.01.14 11:35:24.416,1.9629,1.96415,2.20,4.20
2009.01.14 11:35:24.926,1.9631,1.96395,1.60,1.00
2009.01.14 11:35:25.616,1.9632,1.964,1.60,1.60
2009.01.14 11:35:26.546,1.96325,1.9641,1.60,2.40
2009.01.14 11:35:26.886,1.96325,1.9641,1.60,1.60
2009.01.14 11:35:27.516,1.96335,1.9642,1.60,1.60
2009.01.14 11:35:27.876,1.96335,1.96425,1.60,2.20
2009.01.14 11:35:29.515,1.9633,1.96425,1.60,2.40
2009.01.14 11:35:30.355,1.9633,1.96425,1.60,1.40
2009.01.14 11:35:31.605,1.96345,1.9643,1.60,1.00
2009.01.14 11:35:36.983,1.9635,1.96435,1.60,1.00
2009.01.14 11:35:47.071,1.96345,1.9644,1.60,1.40
2009.01.14 11:35:48.011,1.9634,1.96435,1.60,1.00
2009.01.14 11:35:50.831,1.96355,1.96435,1.60,1.00
2009.01.14 11:35:52.130,1.96355,1.9645,1.60,1.60
2009.01.14 11:35:52.540,1.96355,1.96435,1.60,1.00
2009.01.14 11:35:52.720,1.96355,1.9645,1.60,3.00
2009.01.14 11:35:53.010,1.96355,1.9645,1.60,1.60
2009.01.14 11:35:54.729,1.96355,1.96435,1.60,1.00
2009.01.14 11:35:55.259,1.9632,1.96415,1.60,1.00
2009.01.14 11:35:56.249,1.9633,1.96435,1.60,1.40
2009.01.14 11:35:56.749,1.9634,1.9642,1.60,1.00
2009.01.14 11:35:57.158,1.9634,1.96435,1.60,1.00
2009.01.14 11:35:57.898,1.9634,1.96425,1.60,1.40
2009.01.14 11:35:58.358,1.96325,1.9641,1.60,1.00
2009.01.14 11:35:59.008,1.9634,1.9642,1.60,1.00
2009.01.14 11:36:11.765,1.9635,1.9643,1.60,1.00
2009.01.14 11:36:13.545,1.9637,1.9645,1.60,2.40
2009.01.14 11:36:13.595,1.9637,1.9646,1.60,4.00
2009.01.14 11:36:13.844,1.9636,1.9645,2.20,1.40
2009.01.14 11:36:13.955,1.9634,1.9643,1.60,1.00
2009.01.14 11:36:15.904,1.96355,1.9645,1.60,1.00
2009.01.14 11:36:16.134,1.96355,1.96455,1.60,1.00
2009.01.14 11:36:16.314,1.96355,1.9645,1.60,1.00
2009.01.14 11:36:17.414,1.9636,1.96445,1.60,1.00
2009.01.14 11:36:19.394,1.9635,1.9643,1.60,1.00
2009.01.14 11:36:19.733,1.96345,1.9643,1.60,1.00
2009.01.14 11:36:20.153,1.9634,1.9642,1.60,1.00
2009.01.14 11:36:21.223,1.9636,1.96455,1.60,1.00
2009.01.14 11:36:21.753,1.9634,1.9643,1.60,1.00
2009.01.14 11:36:22.512,1.9634,1.96445,1.60,1.00
2009.01.14 11:36:22.982,1.9634,1.96445,1.60,1.00
2009.01.14 11:36:27.361,1.9636,1.96445,1.60,1.00
2009.01.14 11:36:27.871,1.9635,1.96445,1.60,1.00
2009.01.14 11:36:30.211,1.9636,1.9644,1.60,1.40
2009.01.14 11:36:30.561,1.9634,1.96435,3.80,1.00
2009.01.14 11:36:31.150,1.9634,1.96435,1.60,1.00
2009.01.14 11:36:32.660,1.9635,1.96445,1.60,2.40
2009.01.14 11:36:33.620,1.9635,1.96435,1.60,1.00
2009.01.14 11:36:34.040,1.9635,1.96445,1.60,2.40
2009.01.14 11:36:34.489,1.9635,1.96445,1.60,2.20
2009.01.14 11:36:34.940,1.9635,1.96445,1.60,1.00
2009.01.14 11:36:35.229,1.9635,1.96445,1.60,1.20
2009.01.14 11:36:35.959,1.96365,1.9646,1.60,1.20
2009.01.14 11:36:36.299,1.9636,1.9645,1.60,1.00
2009.01.14 11:36:39.678,1.96365,1.9645,1.60,1.00
2009.01.14 11:36:40.028,1.96375,1.9646,1.60,1.00
2009.01.14 11:36:40.488,1.96375,1.9647,1.60,2.40
2009.01.14 11:36:41.468,1.96375,1.9647,1.60,1.20
2009.01.14 11:36:41.928,1.9638,1.96465,1.60,1.00
2009.01.14 11:36:42.668,1.9637,1.9645,1.60,1.00
2009.01.14 11:36:43.077,1.96365,1.9645,1.60,1.00
2009.01.14 11:36:48.716,1.96375,1.96455,1.60,1.40
2009.01.14 11:36:48.836,1.9637,1.9645,1.60,1.00
2009.01.14 11:36:49.116,1.96365,1.9645,1.60,1.00
2009.01.14 11:36:49.856,1.96375,1.9646,1.60,1.00
2009.01.14 11:36:52.565,1.9637,1.9645,1.60,1.00
2009.01.14 11:36:52.795,1.96365,1.9645,1.60,1.00
2009.01.14 11:36:54.855,1.9637,1.9645,1.60,1.00
2009.01.14 11:36:55.974,1.96375,1.9646,1.60,2.40
2009.01.14 11:36:56.544,1.96375,1.9646,1.60,1.00
2009.01.14 11:37:03.902,1.96375,1.9646,2.40,1.00
2009.01.14 11:37:04.362,1.96385,1.96465,1.60,1.00
2009.01.14 11:37:04.592,1.96375,1.96475,1.60,2.40
2009.01.14 11:37:04.772,1.96375,1.9647,1.60,2.20
2009.01.14 11:37:08.501,1.9634,1.96455,1.60,1.00
2009.01.14 11:37:08.801,1.9634,1.96455,1.60,2.40
2009.01.14 11:37:12.550,1.9635,1.9644,1.60,1.40
2009.01.14 11:37:12.890,1.9634,1.9644,3.80,1.40
2009.01.14 11:37:13.170,1.9634,1.96445,1.60,2.20
2009.01.14 11:37:16.259,1.96335,1.9644,1.60,1.40
2009.01.14 11:37:16.599,1.9632,1.9644,3.80,1.40
2009.01.14 11:37:16.839,1.9633,1.9644,2.20,1.40
2009.01.14 11:37:17.119,1.96315,1.9644,3.80,2.20
2009.01.14 11:37:17.469,1.96325,1.96435,1.60,1.00
2009.01.14 11:37:17.999,1.96325,1.96445,1.60,1.00
2009.01.14 11:37:18.339,1.96325,1.9644,1.60,1.00
2009.01.14 11:37:18.869,1.96325,1.96445,1.60,1.00
2009.01.14 11:37:19.828,1.96325,1.9644,1.60,1.00
2009.01.14 11:37:20.719,1.96315,1.9644,5.40,2.20
2009.01.14 11:37:21.428,1.96315,1.9644,3.80,2.20
2009.01.14 11:37:22.048,1.96315,1.96435,1.60,1.00
2009.01.14 11:37:22.328,1.96315,1.96425,1.60,1.00
2009.01.14 11:37:24.148,1.96315,1.9644,3.80,2.20
2009.01.14 11:37:26.167,1.96325,1.96445,1.60,1.00
2009.01.14 11:37:26.507,1.96325,1.96435,1.60,1.00
2009.01.14 11:37:27.437,1.96325,1.9645,3.80,1.20
2009.01.14 11:37:28.187,1.96325,1.9644,1.60,1.00
2009.01.14 11:37:28.886,1.96325,1.9645,3.80,1.20
2009.01.14 11:37:34.285,1.96325,1.96435,2.20,1.00
2009.01.14 11:37:34.565,1.9632,1.96435,1.60,1.00
2009.01.14 11:37:38.414,1.96315,1.9642,1.60,1.00
2009.01.14 11:37:42.503,1.96305,1.9641,1.60,1.00
2009.01.14 11:37:45.562,1.96315,1.9642,1.60,1.20
2009.01.14 11:37:45.923,1.96315,1.9642,1.60,1.00
2009.01.14 11:37:46.733,1.96305,1.9641,1.60,1.00
2009.01.14 11:37:48.632,1.963,1.96405,1.60,1.00
2009.01.14 11:37:49.251,1.963,1.96405,1.60,1.20
2009.01.14 11:37:49.591,1.96305,1.9641,1.60,1.20
2009.01.14 11:37:49.981,1.9629,1.96395,9.80,1.00
2009.01.14 11:37:50.341,1.9629,1.9639,2.20,1.00
2009.01.14 11:37:50.772,1.96285,1.9639,1.60,1.00
2009.01.14 11:37:51.181,1.96285,1.964,1.60,1.00
2009.01.14 11:37:53.111,1.96285,1.9639,1.60,1.00
2009.01.14 11:37:55.020,1.9629,1.96395,1.60,1.20
2009.01.14 11:37:55.370,1.963,1.96385,1.60,1.00
2009.01.14 11:37:56.150,1.9631,1.9639,1.60,1.60
2009.01.14 11:37:56.960,1.9631,1.9639,1.60,1.00
2009.01.14 11:37:57.310,1.9627,1.9638,2.20,1.00
2009.01.14 11:37:57.780,1.963,1.9639,1.60,1.00
2009.01.14 11:38:00.589,1.96315,1.96395,1.60,1.00
2009.01.14 11:38:01.488,1.96315,1.964,1.60,1.00
2009.01.14 11:38:06.917,1.9631,1.9639,1.60,1.00
2009.01.14 11:38:13.346,1.96325,1.96405,1.60,1.20
2009.01.14 11:38:13.736,1.96325,1.96405,1.60,1.00
2009.01.14 11:38:14.146,1.9631,1.9639,1.60,1.00
2009.01.14 11:38:14.496,1.96315,1.964,1.60,1.20
2009.01.14 11:38:14.715,1.96315,1.964,1.60,1.00
2009.01.14 11:38:14.835,1.96325,1.96405,1.60,1.20
2009.01.14 11:38:15.605,1.96325,1.96405,1.60,1.00
2009.01.14 11:38:17.605,1.96315,1.964,1.60,1.00
2009.01.14 11:38:19.404,1.9631,1.9639,1.60,1.00
2009.01.14 11:38:22.434,1.96325,1.96395,1.60,1.00
2009.01.14 11:38:22.843,1.96325,1.96405,1.60,1.00
2009.01.14 11:38:23.123,1.96325,1.96415,1.60,1.00
2009.01.14 11:38:23.573,1.96335,1.96415,1.60,1.00
2009.01.14 11:38:23.923,1.9634,1.96475,2.20,1.00
2009.01.14 11:38:24.103,1.9634,1.96475,2.20,1.00
2009.01.14 11:38:24.333,1.96345,1.96475,1.60,1.00
2009.01.14 11:38:24.673,1.96355,1.96465,2.20,1.00
2009.01.14 11:38:25.083,1.96345,1.9644,1.60,1.00
2009.01.14 11:38:25.593,1.96345,1.96455,1.60,2.40
2009.01.14 11:38:26.063,1.96365,1.9645,1.60,1.00
2009.01.14 11:38:26.582,1.96345,1.9645,2.40,1.00
2009.01.14 11:38:26.992,1.9635,1.96465,2.20,1.00
2009.01.14 11:38:27.413,1.9636,1.96455,1.00,1.20
2009.01.14 11:38:27.872,1.96375,1.96455,1.60,1.00
2009.01.14 11:38:29.482,1.96375,1.96455,1.60,1.40
2009.01.14 11:38:30.292,1.96375,1.96455,1.60,1.00
2009.01.14 11:38:30.651,1.96375,1.9649,1.60,2.40
2009.01.14 11:38:31.111,1.96375,1.9648,1.60,1.40
2009.01.14 11:38:32.751,1.96375,1.9647,1.60,1.00
2009.01.14 11:38:42.459,1.96395,1.9648,1.60,1.00
2009.01.14 11:38:46.358,1.9639,1.9647,1.60,1.00
2009.01.14 11:38:46.528,1.96375,1.9647,1.60,1.00
2009.01.14 11:38:49.137,1.9639,1.9647,1.60,1.00
2009.01.14 11:38:49.987,1.96375,1.9647,1.60,1.00
2009.01.14 11:38:51.907,1.96375,1.9647,1.60,1.40
2009.01.14 11:38:52.086,1.9638,1.96465,1.60,1.00
2009.01.14 11:38:52.778,1.96375,1.96455,1.60,1.00
2009.01.14 11:38:53.226,1.9638,1.96465,1.60,1.00
2009.01.14 11:38:55.665,1.96375,1.96455,1.60,1.00
2009.01.14 11:38:56.255,1.9638,1.96465,1.60,1.00
2009.01.14 11:38:58.655,1.96395,1.96475,1.60,1.00
2009.01.14 11:38:58.775,1.96395,1.9648,1.60,1.00
2009.01.14 11:39:01.224,1.96375,1.9647,2.40,1.00
2009.01.14 11:39:01.394,1.96375,1.9647,1.60,1.00
2009.01.14 11:39:04.853,1.9639,1.9647,1.60,1.00
2009.01.14 11:39:15.901,1.96395,1.9648,1.60,1.00
2009.01.14 11:39:21.799,1.96405,1.96485,1.60,1.00
2009.01.14 11:39:22.679,1.9641,1.96495,1.60,1.00
2009.01.14 11:39:23.139,1.96425,1.965,1.60,1.00
2009.01.14 11:39:23.369,1.96425,1.96505,1.60,1.00
2009.01.14 11:39:26.028,1.96445,1.9652,1.60,1.00
2009.01.14 11:39:26.678,1.96445,1.9653,1.60,1.00
2009.01.14 11:39:27.858,1.96445,1.9653,1.60,1.40
2009.01.14 11:39:28.098,1.96425,1.96515,2.40,1.00
2009.01.14 11:39:28.398,1.96425,1.96515,1.60,1.00
2009.01.14 11:39:28.577,1.96435,1.96525,1.60,1.00
2009.01.14 11:39:28.987,1.96435,1.9653,1.60,1.00
2009.01.14 11:39:29.378,1.96435,1.96525,1.60,1.00
2009.01.14 11:39:30.237,1.96435,1.9653,1.60,2.40
2009.01.14 11:39:30.567,1.96445,1.9653,1.60,1.60
2009.01.14 11:39:30.807,1.96445,1.9653,1.60,1.00
2009.01.14 11:39:31.387,1.9644,1.9652,1.60,1.00
2009.01.14 11:39:32.606,1.96435,1.96515,1.60,1.00
