2009.01.23 15:05:11.271,1.9827,1.98335,1.60,1.00
2009.01.23 15:05:12.361,1.98235,1.9833,1.60,1.20
2009.01.23 15:05:12.771,1.98235,1.9833,1.60,1.00
2009.01.23 15:05:13.171,1.98235,1.9833,1.60,2.60
2009.01.23 15:05:15.110,1.98225,1.9833,2.00,2.60
2009.01.23 15:05:15.620,1.98215,1.9831,1.60,1.20
2009.01.23 15:05:16.020,1.98205,1.98265,2.00,1.00
2009.01.23 15:05:16.500,1.98205,1.98325,2.00,9.00
2009.01.23 15:05:16.840,1.98215,1.98335,2.00,1.20
2009.01.23 15:05:17.990,1.98215,1.9832,3.60,1.20
2009.01.23 15:05:18.579,1.98245,1.98315,1.60,1.00
2009.01.23 15:05:18.989,1.9823,1.98325,1.60,2.60
2009.01.23 15:05:19.369,1.98195,1.9831,1.60,1.20
2009.01.23 15:05:19.950,1.9821,1.983,1.60,1.20
2009.01.23 15:05:20.519,1.9822,1.9832,2.00,1.20
2009.01.23 15:05:20.869,1.98235,1.9833,2.00,1.00
2009.01.23 15:05:21.219,1.98245,1.9833,1.60,1.00
2009.01.23 15:05:23.289,1.98235,1.98325,3.60,1.00
2009.01.23 15:05:23.729,1.98235,1.98325,1.60,1.20
2009.01.23 15:05:23.898,1.98235,1.98305,1.60,1.00
2009.01.23 15:05:24.498,1.9824,1.98315,1.60,1.00
2009.01.23 15:05:25.009,1.9825,1.9831,1.60,1.00
2009.01.23 15:05:25.368,1.9824,1.98305,1.60,1.00
2009.01.23 15:05:26.408,1.9823,1.983,1.60,1.00
2009.01.23 15:05:26.798,1.9825,1.98315,1.60,1.00
2009.01.23 15:05:27.197,1.9826,1.9833,1.60,1.20
2009.01.23 15:05:27.587,1.9826,1.98335,1.60,1.00
2009.01.23 15:05:28.097,1.98255,1.9832,1.60,1.00
2009.01.23 15:05:29.247,1.98245,1.983,1.60,1.00
2009.01.23 15:05:29.957,1.98235,1.9829,1.60,1.00
2009.01.23 15:05:30.437,1.98255,1.9829,1.60,1.60
2009.01.23 15:05:31.007,1.98255,1.98305,1.60,1.60
2009.01.23 15:05:32.126,1.9826,1.98315,1.60,1.00
2009.01.23 15:05:32.816,1.9827,1.98325,1.60,1.60
2009.01.23 15:05:33.986,1.9827,1.9832,1.60,1.60
2009.01.23 15:05:34.616,1.98275,1.9833,1.60,1.00
2009.01.23 15:05:35.185,1.9826,1.98325,1.60,1.00
2009.01.23 15:05:37.775,1.98255,1.98305,1.60,1.00
2009.01.23 15:05:38.285,1.98255,1.98305,1.60,1.60
2009.01.23 15:05:38.845,1.98255,1.9832,1.60,1.00
2009.01.23 15:05:39.644,1.98275,1.9833,1.60,1.00
2009.01.23 15:05:42.034,1.98275,1.9834,1.60,1.60
2009.01.23 15:05:42.154,1.98275,1.9834,1.60,1.00
2009.01.23 15:05:43.104,1.98255,1.9833,1.60,1.00
2009.01.23 15:05:45.173,1.9827,1.98335,1.60,1.00
2009.01.23 15:05:45.623,1.98265,1.98325,1.60,1.00
2009.01.23 15:05:46.023,1.9827,1.98335,1.60,1.60
2009.01.23 15:05:46.823,1.9826,1.98325,1.60,1.00
2009.01.23 15:05:48.903,1.9827,1.9833,1.60,1.60
2009.01.23 15:05:49.442,1.9827,1.9833,1.60,3.00
2009.01.23 15:05:49.962,1.9828,1.9833,1.60,3.00
2009.01.23 15:05:50.312,1.98265,1.9832,1.60,1.60
2009.01.23 15:05:50.722,1.98265,1.98355,1.60,1.20
2009.01.23 15:05:51.092,1.98265,1.9836,1.60,1.20
2009.01.23 15:05:51.561,1.98265,1.9836,1.60,1.00
2009.01.23 15:05:52.081,1.9828,1.98355,1.60,1.00
2009.01.23 15:05:52.321,1.9828,1.98355,1.60,1.60
2009.01.23 15:05:53.061,1.9828,1.98355,1.60,1.60
2009.01.23 15:05:55.051,1.98265,1.9835,2.40,1.60
2009.01.23 15:05:55.630,1.98265,1.9835,1.60,1.60
2009.01.23 15:05:56.081,1.98265,1.98345,1.60,1.20
2009.01.23 15:05:56.610,1.98255,1.98345,1.60,2.60
2009.01.23 15:05:57.540,1.98265,1.98345,1.60,2.60
2009.01.23 15:05:58.120,1.98265,1.9835,1.60,1.20
2009.01.23 15:06:00.579,1.9827,1.9835,1.60,1.20
2009.01.23 15:06:00.909,1.98285,1.98355,1.60,1.20
2009.01.23 15:06:01.429,1.98295,1.98375,1.60,1.20
2009.01.23 15:06:02.439,1.98285,1.98375,1.60,1.20
2009.01.23 15:06:03.239,1.9828,1.9837,1.60,2.60
2009.01.23 15:06:05.268,1.9828,1.98365,1.60,1.20
2009.01.23 15:06:05.638,1.9827,1.98355,1.60,1.20
2009.01.23 15:06:06.668,1.9828,1.9836,1.60,2.60
2009.01.23 15:06:06.838,1.9828,1.9836,1.60,1.20
2009.01.23 15:06:07.168,1.9828,1.9837,1.60,2.60
2009.01.23 15:06:08.647,1.98275,1.9836,1.60,1.00
2009.01.23 15:06:12.607,1.9831,1.9836,1.60,1.20
2009.01.23 15:06:13.006,1.9831,1.9835,1.60,1.20
2009.01.23 15:06:13.296,1.9831,1.9837,1.60,1.20
2009.01.23 15:06:13.756,1.98325,1.9838,1.60,1.20
2009.01.23 15:06:14.396,1.9832,1.9838,1.60,1.20
2009.01.23 15:06:14.856,1.9832,1.9838,1.60,2.60
2009.01.23 15:06:15.266,1.9832,1.98375,1.60,1.20
2009.01.23 15:06:15.885,1.98305,1.98365,1.60,1.20
2009.01.23 15:06:16.515,1.98305,1.98365,1.60,2.60
2009.01.23 15:06:17.075,1.9831,1.9836,1.60,1.20
2009.01.23 15:06:17.405,1.98305,1.9836,1.60,1.20
2009.01.23 15:06:17.745,1.98295,1.9836,1.60,1.20
2009.01.23 15:06:18.385,1.98295,1.98355,1.60,1.20
2009.01.23 15:06:18.855,1.98295,1.9836,1.60,2.60
2009.01.23 15:06:19.545,1.98285,1.9835,1.60,1.00
2009.01.23 15:06:20.435,1.98285,1.9835,1.60,1.60
2009.01.23 15:06:21.014,1.98275,1.9835,1.60,1.00
2009.01.23 15:06:23.324,1.98295,1.9836,1.60,2.60
2009.01.23 15:06:23.554,1.98295,1.9836,1.60,1.60
2009.01.23 15:06:25.243,1.9829,1.98365,1.60,1.60
2009.01.23 15:06:26.503,1.9827,1.9836,2.00,1.60
2009.01.23 15:06:27.023,1.98265,1.98365,2.00,8.40
2009.01.23 15:06:27.513,1.98255,1.98355,1.60,1.20
2009.01.23 15:06:27.853,1.98275,1.9836,1.60,1.20
2009.01.23 15:06:28.293,1.9827,1.98345,1.60,1.00
2009.01.23 15:06:28.793,1.9827,1.98345,1.60,1.60
2009.01.23 15:06:29.373,1.9827,1.98335,1.60,1.00
2009.01.23 15:06:29.842,1.98255,1.9833,2.00,1.00
2009.01.23 15:06:30.122,1.9829,1.9834,1.60,1.20
2009.01.23 15:06:30.702,1.9828,1.9834,1.60,1.20
2009.01.23 15:06:31.272,1.98295,1.9836,1.60,1.00
2009.01.23 15:06:34.021,1.98295,1.9836,1.60,1.20
2009.01.23 15:06:34.491,1.98285,1.9835,1.60,1.00
2009.01.23 15:06:35.001,1.98285,1.9835,1.60,1.60
2009.01.23 15:06:36.501,1.98285,1.9834,1.60,1.60
2009.01.23 15:06:36.981,1.98285,1.9835,1.60,1.60
2009.01.23 15:06:38.620,1.98295,1.9836,1.60,2.60
2009.01.23 15:06:40.180,1.98285,1.9834,1.60,1.60
2009.01.23 15:06:41.520,1.98275,1.9833,1.60,1.00
2009.01.23 15:06:41.989,1.98285,1.9834,1.60,1.60
2009.01.23 15:06:42.329,1.9829,1.98345,1.60,4.60
2009.01.23 15:06:42.839,1.98285,1.9834,1.60,1.00
2009.01.23 15:06:43.349,1.98285,1.9834,1.60,1.60
2009.01.23 15:06:43.869,1.9829,1.98335,1.60,1.60
2009.01.23 15:06:44.599,1.98245,1.98345,3.20,1.20
2009.01.23 15:06:45.069,1.9824,1.9834,1.60,1.20
2009.01.23 15:06:46.858,1.9825,1.9834,1.60,2.60
2009.01.23 15:06:50.487,1.98245,1.9833,1.60,1.00
2009.01.23 15:06:50.947,1.9825,1.9834,1.60,1.20
2009.01.23 15:06:52.037,1.9827,1.98375,1.60,1.20
2009.01.23 15:06:52.087,1.98265,1.98375,2.00,1.20
2009.01.23 15:06:52.807,1.9826,1.98375,3.60,1.20
2009.01.23 15:06:53.137,1.9826,1.9835,2.00,1.00
2009.01.23 15:06:53.726,1.98225,1.98335,1.60,1.20
2009.01.23 15:06:54.506,1.98215,1.9833,8.40,1.20
2009.01.23 15:06:55.396,1.9819,1.983,1.60,1.00
2009.01.23 15:06:56.166,1.9817,1.98295,2.00,1.20
2009.01.23 15:06:57.046,1.98135,1.98255,1.60,1.20
2009.01.23 15:06:57.846,1.98145,1.9825,2.00,1.20
2009.01.23 15:06:58.075,1.98135,1.9821,1.60,1.00
2009.01.23 15:07:00.085,1.98135,1.982,1.60,1.20
2009.01.23 15:07:00.495,1.98135,1.98205,1.60,1.20
2009.01.23 15:07:02.484,1.98145,1.98215,1.60,1.20
2009.01.23 15:07:03.694,1.98155,1.9822,1.60,2.60
2009.01.23 15:07:04.444,1.9816,1.98255,1.60,2.60
2009.01.23 15:07:04.854,1.9816,1.98255,1.60,1.20
2009.01.23 15:07:05.324,1.9817,1.9826,1.60,1.20
2009.01.23 15:07:05.613,1.98155,1.9824,1.60,1.20
2009.01.23 15:07:06.373,1.98145,1.9823,1.60,1.00
2009.01.23 15:07:06.893,1.9816,1.98245,1.60,1.20
2009.01.23 15:07:07.263,1.9817,1.98255,1.60,1.20
2009.01.23 15:07:07.653,1.9817,1.98255,1.60,1.00
2009.01.23 15:07:09.133,1.98175,1.9826,1.60,1.20
2009.01.23 15:07:09.543,1.9819,1.9826,1.60,1.20
2009.01.23 15:07:10.352,1.9819,1.9825,1.60,1.00
2009.01.23 15:07:11.352,1.98205,1.98265,1.60,1.00
2009.01.23 15:07:11.592,1.9817,1.9826,1.60,1.00
2009.01.23 15:07:12.112,1.9817,1.9826,2.00,1.00
2009.01.23 15:07:13.042,1.98125,1.98245,11.60,1.20
2009.01.23 15:07:13.791,1.9809,1.9819,2.00,1.00
2009.01.23 15:07:14.311,1.9806,1.9819,2.00,1.20
2009.01.23 15:07:14.771,1.98055,1.9818,4.80,1.20
2009.01.23 15:07:15.282,1.98055,1.98165,1.60,1.20
2009.01.23 15:07:15.611,1.98085,1.9818,1.60,1.00
2009.01.23 15:07:16.081,1.9809,1.98185,1.60,1.20
2009.01.23 15:07:17.061,1.98095,1.9818,1.60,1.00
2009.01.23 15:07:17.531,1.98095,1.9818,1.60,1.20
2009.01.23 15:07:18.400,1.9808,1.9817,2.00,1.00
2009.01.23 15:07:18.911,1.98065,1.98165,3.20,1.20
2009.01.23 15:07:19.480,1.98075,1.9817,1.60,1.20
2009.01.23 15:07:19.770,1.98075,1.98175,1.60,1.20
2009.01.23 15:07:20.240,1.98075,1.9817,1.60,1.20
2009.01.23 15:07:20.581,1.98115,1.9819,1.60,1.20
2009.01.23 15:07:21.540,1.98135,1.98255,2.00,1.20
2009.01.23 15:07:22.010,1.9814,1.9826,2.00,1.20
2009.01.23 15:07:22.310,1.9814,1.9825,2.00,1.40
2009.01.23 15:07:22.829,1.9814,1.9822,2.00,1.00
2009.01.23 15:07:23.119,1.98135,1.98225,1.60,1.20
2009.01.23 15:07:23.799,1.9812,1.98225,3.60,1.00
2009.01.23 15:07:24.210,1.9811,1.98215,10.00,1.20
2009.01.23 15:07:24.919,1.98105,1.9821,3.60,1.20
2009.01.23 15:07:25.449,1.98125,1.9823,2.00,1.20
2009.01.23 15:07:26.089,1.9812,1.98225,3.60,1.20
2009.01.23 15:07:26.499,1.98135,1.98225,1.60,1.20
2009.01.23 15:07:26.798,1.9814,1.98245,2.00,1.20
2009.01.23 15:07:27.688,1.9814,1.9824,2.00,1.00
2009.01.23 15:07:28.998,1.9816,1.9825,1.60,1.00
2009.01.23 15:07:30.058,1.98155,1.9824,3.60,1.00
2009.01.23 15:07:30.758,1.98165,1.98225,1.00,1.00
2009.01.23 15:07:31.698,1.98175,1.98205,1.60,3.20
2009.01.23 15:07:32.617,1.98195,1.9832,1.60,1.20
2009.01.23 15:07:33.317,1.9823,1.98365,2.00,9.80
2009.01.23 15:07:33.937,1.9824,1.98335,1.60,3.20
2009.01.23 15:07:34.677,1.98255,1.98335,2.00,3.20
2009.01.23 15:07:35.146,1.9817,1.9825,1.60,1.60
2009.01.23 15:07:35.616,1.98175,1.98315,2.00,1.20
2009.01.23 15:07:36.596,1.98205,1.9831,2.00,1.20
2009.01.23 15:07:37.006,1.98195,1.983,2.00,1.20
2009.01.23 15:07:38.336,1.982,1.983,1.60,1.20
2009.01.23 15:07:38.696,1.982,1.98305,2.00,1.20
2009.01.23 15:07:39.126,1.98245,1.98305,1.60,1.20
2009.01.23 15:07:39.465,1.9827,1.98305,1.60,1.20
2009.01.23 15:07:40.695,1.983,1.9836,1.60,9.60
2009.01.23 15:07:41.155,1.9824,1.98325,1.60,1.00
2009.01.23 15:07:41.625,1.9823,1.98325,1.60,1.60
2009.01.23 15:07:41.915,1.9821,1.98325,3.20,1.00
2009.01.23 15:07:42.615,1.98215,1.9829,1.60,1.20
2009.01.23 15:07:42.965,1.98215,1.9825,1.60,1.40
2009.01.23 15:07:43.385,1.9816,1.98165,9.60,1.20
2009.01.23 15:07:43.734,1.9811,1.98225,3.20,1.00
2009.01.23 15:07:44.694,1.98075,1.9815,1.60,1.20
2009.01.23 15:07:45.204,1.9811,1.98115,2.80,1.20
2009.01.23 15:07:45.554,1.982,1.98265,1.00,1.20
2009.01.23 15:07:45.904,1.9823,1.9831,1.60,9.00
2009.01.23 15:07:46.484,1.98235,1.9835,1.60,9.60
2009.01.23 15:07:46.943,1.98255,1.98365,1.60,1.20
2009.01.23 15:07:47.404,1.9825,1.9834,1.60,2.60
2009.01.23 15:07:47.733,1.9817,1.9827,11.20,1.20
2009.01.23 15:07:48.203,1.9816,1.9826,1.60,1.00
2009.01.23 15:07:48.723,1.98145,1.9824,1.60,1.00
2009.01.23 15:07:49.243,1.9817,1.9823,3.60,1.60
2009.01.23 15:07:49.633,1.9817,1.9827,3.60,1.00
2009.01.23 15:07:49.923,1.9817,1.9827,1.60,1.00
2009.01.23 15:07:50.633,1.98165,1.98205,2.00,1.00
2009.01.23 15:07:51.122,1.98045,1.98175,7.20,1.20
2009.01.23 15:07:51.523,1.9808,1.9822,2.00,1.20
2009.01.23 15:07:51.922,1.9807,1.9821,2.00,1.20
2009.01.23 15:07:52.922,1.98105,1.98225,2.00,1.20
2009.01.23 15:07:53.382,1.98065,1.9819,2.00,1.20
2009.01.23 15:07:54.602,1.98075,1.98175,2.00,1.20
2009.01.23 15:07:55.461,1.98075,1.98175,3.60,1.20
2009.01.23 15:07:55.932,1.9809,1.9819,2.00,1.20
2009.01.23 15:07:56.331,1.98085,1.9819,2.00,1.20
2009.01.23 15:07:56.811,1.9809,1.9819,2.00,1.20
2009.01.23 15:08:03.980,1.9809,1.9819,2.00,1.20
2009.01.23 15:08:04.399,1.98085,1.98185,1.60,1.20
2009.01.23 15:08:09.558,1.9809,1.9819,3.60,1.20
2009.01.23 15:08:10.128,1.9813,1.9819,1.60,1.20
2009.01.23 15:08:10.468,1.9813,1.9821,1.60,1.60
2009.01.23 15:08:10.818,1.98125,1.982,1.60,1.00
2009.01.23 15:08:11.448,1.98145,1.9821,1.60,1.00
2009.01.23 15:08:12.208,1.9814,1.982,1.60,1.00
2009.01.23 15:08:12.957,1.98145,1.9822,1.60,4.80
2009.01.23 15:08:13.767,1.98105,1.9818,1.60,1.20
2009.01.23 15:08:14.497,1.981,1.98185,1.60,1.00
2009.01.23 15:08:14.847,1.98105,1.9817,1.60,1.00
2009.01.23 15:08:15.778,1.9811,1.98185,1.60,1.60
2009.01.23 15:08:16.246,1.9811,1.98185,1.60,1.00
2009.01.23 15:08:17.057,1.9812,1.98185,1.60,1.00
2009.01.23 15:08:17.516,1.981,1.9818,2.00,1.00
2009.01.23 15:08:18.037,1.98095,1.9818,3.20,1.00
2009.01.23 15:08:18.376,1.9809,1.9816,3.60,1.60
2009.01.23 15:08:18.896,1.9808,1.981,1.60,1.40
2009.01.23 15:08:19.176,1.9798,1.9808,1.60,1.00
2009.01.23 15:08:20.215,1.98005,1.98075,1.60,1.60
2009.01.23 15:08:20.626,1.97995,1.98085,1.60,1.20
2009.01.23 15:08:21.045,1.9802,1.98095,1.60,1.00
2009.01.23 15:08:21.395,1.9803,1.981,1.60,1.00
2009.01.23 15:08:21.905,1.9802,1.9805,1.60,1.00
2009.01.23 15:08:22.435,1.9801,1.98065,1.60,1.20
2009.01.23 15:08:22.845,1.9801,1.98105,1.60,8.00
2009.01.23 15:08:23.465,1.9801,1.9813,3.60,1.20
2009.01.23 15:08:24.504,1.9801,1.9811,3.60,1.20
2009.01.23 15:08:24.964,1.9803,1.98125,1.60,1.20
2009.01.23 15:08:25.764,1.9805,1.98125,1.60,1.20
2009.01.23 15:08:26.844,1.9806,1.9817,1.60,4.20
2009.01.23 15:08:27.494,1.9807,1.98165,1.60,2.60
2009.01.23 15:08:28.494,1.98065,1.9817,3.60,1.20
2009.01.23 15:08:29.293,1.98085,1.98165,1.60,1.20
2009.01.23 15:08:29.803,1.98105,1.9822,1.60,1.20
2009.01.23 15:08:30.263,1.9809,1.9821,3.60,1.20
2009.01.23 15:08:30.803,1.98095,1.982,1.60,1.60
2009.01.23 15:08:31.153,1.98085,1.98135,8.00,1.00
2009.01.23 15:08:31.613,1.98085,1.98135,8.00,1.60
2009.01.23 15:08:32.423,1.98085,1.9814,1.60,1.20
2009.01.23 15:08:33.243,1.9814,1.98225,1.60,1.20
2009.01.23 15:08:33.762,1.98055,1.98135,1.60,1.40
2009.01.23 15:08:34.122,1.98045,1.98125,1.60,1.60
2009.01.23 15:08:34.692,1.98045,1.98135,1.60,1.00
2009.01.23 15:08:35.432,1.98095,1.98175,1.60,9.60
2009.01.23 15:08:35.852,1.98095,1.9822,1.60,1.20
2009.01.23 15:08:36.242,1.9812,1.98225,1.60,1.20
2009.01.23 15:08:37.141,1.98095,1.9816,4.60,1.00
2009.01.23 15:08:37.582,1.9804,1.9816,1.60,2.40
2009.01.23 15:08:38.281,1.98035,1.98135,1.60,1.60
2009.01.23 15:08:39.271,1.9804,1.9813,1.60,1.20
2009.01.23 15:08:40.121,1.9805,1.9813,2.00,1.00
2009.01.23 15:08:41.001,1.98035,1.9814,2.00,1.20
2009.01.23 15:08:41.650,1.9803,1.98135,2.00,1.20
2009.01.23 15:08:42.240,1.98045,1.98145,1.60,1.20
2009.01.23 15:08:42.760,1.9802,1.98135,2.00,1.20
2009.01.23 15:08:43.220,1.98065,1.98175,1.60,1.20
2009.01.23 15:08:44.030,1.98075,1.98165,1.60,2.60
2009.01.23 15:08:44.500,1.9805,1.98115,2.40,1.00
2009.01.23 15:08:44.970,1.9805,1.98105,1.60,1.60
2009.01.23 15:08:45.869,1.9806,1.9811,1.60,1.60
2009.01.23 15:08:46.369,1.98045,1.9811,1.60,2.60
2009.01.23 15:08:46.659,1.9805,1.98115,1.60,4.80
2009.01.23 15:08:47.009,1.9805,1.98115,1.60,1.00
2009.01.23 15:08:51.168,1.9806,1.9812,1.60,2.60
2009.01.23 15:08:51.578,1.9806,1.98155,1.60,1.20
2009.01.23 15:08:52.278,1.98075,1.98155,1.60,1.20
2009.01.23 15:08:52.618,1.9805,1.98165,3.60,2.60
2009.01.23 15:08:53.008,1.9807,1.98165,1.60,4.60
2009.01.23 15:08:53.468,1.9807,1.98155,1.60,2.60
2009.01.23 15:08:54.078,1.98095,1.9817,1.60,2.60
2009.01.23 15:08:54.487,1.9809,1.9816,1.60,1.00
2009.01.23 15:08:54.837,1.9808,1.9814,1.60,1.00
2009.01.23 15:08:55.247,1.9809,1.9814,1.60,1.60
2009.01.23 15:08:55.417,1.981,1.98135,1.60,1.60
2009.01.23 15:08:55.867,1.9809,1.98155,1.60,1.60
2009.01.23 15:08:56.677,1.9809,1.98155,1.60,2.60
2009.01.23 15:08:57.486,1.981,1.98155,1.60,1.20
2009.01.23 15:08:57.666,1.981,1.9816,1.60,1.60
2009.01.23 15:08:59.126,1.9809,1.9814,1.60,1.60
2009.01.23 15:09:00.626,1.98105,1.98155,1.60,1.60
2009.01.23 15:09:01.806,1.9811,1.9816,1.60,1.60
2009.01.23 15:09:02.625,1.98125,1.98175,1.60,1.60
2009.01.23 15:09:03.485,1.9808,1.9815,1.60,3.00
2009.01.23 15:09:04.055,1.9807,1.98145,1.60,1.60
2009.01.23 15:09:04.465,1.98065,1.98135,1.60,1.00
2009.01.23 15:09:05.495,1.98035,1.981,1.60,1.00
2009.01.23 15:09:05.795,1.98055,1.981,1.60,1.40
2009.01.23 15:09:06.844,1.9803,1.98075,1.60,1.60
2009.01.23 15:09:07.734,1.98055,1.9814,1.60,1.20
2009.01.23 15:09:08.474,1.9804,1.9816,1.60,1.20
2009.01.23 15:09:09.114,1.9807,1.98165,1.60,4.20
2009.01.23 15:09:09.803,1.9808,1.98165,1.60,4.20
2009.01.23 15:09:10.783,1.9808,1.98175,1.60,1.20
2009.01.23 15:09:11.313,1.981,1.98175,2.00,1.60
2009.01.23 15:09:11.963,1.98095,1.98175,2.00,3.20
2009.01.23 15:09:13.173,1.98105,1.9817,2.00,1.60
2009.01.23 15:09:14.582,1.9811,1.9818,2.00,1.80
2009.01.23 15:09:15.062,1.9811,1.98185,2.00,3.60
2009.01.23 15:09:15.412,1.9811,1.9818,2.00,1.60
2009.01.23 15:09:15.772,1.98105,1.9818,2.00,1.60
2009.01.23 15:09:16.942,1.98105,1.98185,2.00,5.20
2009.01.23 15:09:17.452,1.981,1.9817,2.00,1.00
2009.01.23 15:09:17.782,1.98105,1.98185,2.00,2.00
2009.01.23 15:09:18.191,1.9811,1.9818,2.00,1.00
2009.01.23 15:09:19.111,1.9811,1.9818,2.00,1.60
2009.01.23 15:09:19.622,1.981,1.9817,2.00,1.00
2009.01.23 15:09:21.111,1.98055,1.98155,1.60,1.20
2009.01.23 15:09:21.451,1.98055,1.98145,1.60,1.20
2009.01.23 15:09:25.870,1.9806,1.98145,1.60,1.20
2009.01.23 15:09:26.219,1.9804,1.9814,2.00,1.20
2009.01.23 15:09:26.660,1.9806,1.9813,1.60,1.20
2009.01.23 15:09:27.199,1.98045,1.98125,2.00,1.00
2009.01.23 15:09:27.839,1.98045,1.9812,1.60,1.20
2009.01.23 15:09:28.599,1.9805,1.9813,1.60,1.20
2009.01.23 15:09:29.299,1.9805,1.98125,1.60,1.20
2009.01.23 15:09:29.819,1.98045,1.9813,1.60,1.20
2009.01.23 15:09:30.289,1.98045,1.98125,1.60,1.20
2009.01.23 15:09:30.649,1.98035,1.9812,1.60,1.20
2009.01.23 15:09:31.038,1.98035,1.98115,1.60,1.20
2009.01.23 15:09:31.568,1.98065,1.9813,1.60,1.60
2009.01.23 15:09:32.018,1.9808,1.98135,1.60,1.60
2009.01.23 15:09:32.408,1.9808,1.98155,1.60,1.00
2009.01.23 15:09:34.408,1.9806,1.98155,3.60,1.00
2009.01.23 15:09:34.577,1.9806,1.98155,2.00,1.60
2009.01.23 15:09:34.628,1.98055,1.98155,1.60,2.60
2009.01.23 15:09:35.807,1.98065,1.98135,1.60,1.60
2009.01.23 15:09:36.027,1.98055,1.9809,2.00,1.00
2009.01.23 15:09:36.497,1.98045,1.98075,1.60,1.00
2009.01.23 15:09:36.847,1.9796,1.98075,6.40,1.00
2009.01.23 15:09:37.207,1.9796,1.9806,1.60,1.00
2009.01.23 15:09:37.727,1.9796,1.9806,1.60,2.60
2009.01.23 15:09:38.297,1.9798,1.9804,1.60,1.00
2009.01.23 15:09:39.856,1.97965,1.98055,6.80,1.00
2009.01.23 15:09:40.446,1.9797,1.9804,1.60,1.00
2009.01.23 15:09:40.786,1.9795,1.98015,2.00,1.00
2009.01.23 15:09:41.176,1.97935,1.98005,6.80,1.00
2009.01.23 15:09:41.636,1.97935,1.98005,1.60,1.00
2009.01.23 15:09:44.725,1.97955,1.98015,1.60,1.60
2009.01.23 15:09:45.245,1.97955,1.98015,3.60,1.60
2009.01.23 15:09:45.725,1.97955,1.9807,3.60,1.00
2009.01.23 15:09:46.245,1.9797,1.98085,2.00,1.20
2009.01.23 15:09:47.064,1.97975,1.9807,1.60,1.20
2009.01.23 15:09:47.654,1.97995,1.98055,2.00,1.00
2009.01.23 15:09:47.994,1.97955,1.98055,3.60,1.00
2009.01.23 15:09:48.964,1.97965,1.98055,1.60,1.00
2009.01.23 15:09:50.754,1.9796,1.98055,2.00,1.00
2009.01.23 15:09:51.103,1.97965,1.98055,1.60,1.00
2009.01.23 15:09:52.033,1.9796,1.98055,2.00,1.00
2009.01.23 15:09:52.603,1.9795,1.98035,1.60,1.00
2009.01.23 15:09:53.123,1.97965,1.98035,1.60,1.00
2009.01.23 15:09:53.463,1.9797,1.98045,1.60,1.00
2009.01.23 15:09:55.203,1.9798,1.9804,1.60,1.00
2009.01.23 15:10:00.601,1.9798,1.98045,1.60,1.00
2009.01.23 15:10:01.141,1.98005,1.98065,1.60,2.60
2009.01.23 15:10:01.421,1.9798,1.9805,4.40,1.00
2009.01.23 15:10:01.891,1.9798,1.9805,2.00,1.00
2009.01.23 15:10:02.231,1.9799,1.9805,1.60,1.00
2009.01.23 15:10:02.401,1.97995,1.98055,1.60,1.00
2009.01.23 15:10:05.390,1.9799,1.9805,1.60,1.00
2009.01.23 15:10:05.860,1.9798,1.98045,1.60,1.60
2009.01.23 15:10:06.260,1.98,1.9808,1.60,1.20
2009.01.23 15:10:07.260,1.98005,1.9809,1.60,1.00
2009.01.23 15:10:07.709,1.97995,1.98075,1.00,1.20
2009.01.23 15:10:08.059,1.9806,1.9809,1.60,1.60
2009.01.23 15:10:08.440,1.9808,1.98165,1.60,1.60
2009.01.23 15:10:09.239,1.98085,1.9818,1.60,5.80
2009.01.23 15:10:09.539,1.9808,1.9817,1.60,1.00
2009.01.23 15:10:10.299,1.9808,1.98145,1.60,1.40
2009.01.23 15:10:10.519,1.9807,1.98135,1.60,1.00
2009.01.23 15:10:11.049,1.98025,1.98125,5.20,1.00
2009.01.23 15:10:11.509,1.98025,1.9809,3.20,1.20
2009.01.23 15:10:11.859,1.9798,1.9809,1.60,1.20
2009.01.23 15:10:12.728,1.98,1.981,1.60,1.20
2009.01.23 15:10:13.688,1.9801,1.98105,1.60,1.20
2009.01.23 15:10:14.478,1.98005,1.9811,2.00,1.20
2009.01.23 15:10:14.598,1.98,1.98095,1.60,1.00
2009.01.23 15:10:15.628,1.9799,1.9809,1.60,1.00
2009.01.23 15:10:16.218,1.98,1.98085,1.60,1.00
2009.01.23 15:10:16.617,1.9799,1.9808,1.60,1.00
2009.01.23 15:10:17.827,1.9799,1.9808,1.60,1.20
2009.01.23 15:10:19.147,1.97995,1.9808,1.60,1.20
2009.01.23 15:10:20.027,1.97995,1.98095,1.60,1.20
2009.01.23 15:10:20.476,1.97995,1.9809,1.60,1.20
2009.01.23 15:10:21.466,1.9799,1.9809,2.00,1.20
2009.01.23 15:10:21.916,1.98015,1.98085,1.60,1.00
2009.01.23 15:10:22.326,1.9803,1.98105,1.60,1.20
2009.01.23 15:10:22.716,1.9803,1.98105,1.60,1.00
2009.01.23 15:10:25.595,1.9804,1.98105,1.60,1.60
2009.01.23 15:10:26.125,1.9804,1.98105,1.60,1.00
2009.01.23 15:10:26.715,1.98075,1.98105,2.00,1.00
2009.01.23 15:10:27.055,1.98075,1.98105,2.80,1.00
2009.01.23 15:10:27.745,1.98105,1.9814,1.60,4.80
2009.01.23 15:10:27.925,1.9803,1.9815,1.60,1.20
2009.01.23 15:10:28.314,1.98035,1.9815,3.60,1.00
