2009.01.29 17:04:07.761,1.9837,1.98495,4.40,1.20
2009.01.29 17:04:08.162,1.9843,1.98505,2.40,1.00
2009.01.29 17:04:09.571,1.9846,1.9851,2.40,1.00
2009.01.29 17:04:10.071,1.9846,1.9849,2.40,1.40
2009.01.29 17:04:10.410,1.98425,1.98465,1.60,1.60
2009.01.29 17:04:10.940,1.984,1.98465,1.60,2.60
2009.01.29 17:04:11.390,1.98325,1.9846,1.60,1.60
2009.01.29 17:04:11.660,1.98325,1.98445,1.60,2.60
2009.01.29 17:04:11.990,1.9832,1.98445,3.20,2.60
2009.01.29 17:04:12.630,1.98335,1.9844,3.20,1.20
2009.01.29 17:04:12.930,1.98325,1.98445,4.80,2.60
2009.01.29 17:04:13.620,1.9832,1.984,2.00,1.00
2009.01.29 17:04:14.070,1.98305,1.984,2.40,1.00
2009.01.29 17:04:14.899,1.9829,1.9837,4.00,1.00
2009.01.29 17:04:15.459,1.9829,1.9837,2.40,1.00
2009.01.29 17:04:15.859,1.98275,1.9835,5.60,1.00
2009.01.29 17:04:16.339,1.98275,1.9835,2.40,1.00
2009.01.29 17:04:16.689,1.98285,1.9836,2.40,1.00
2009.01.29 17:04:17.779,1.9829,1.98365,2.40,1.00
2009.01.29 17:04:18.969,1.98305,1.9838,2.40,1.00
2009.01.29 17:04:19.668,1.9832,1.98415,2.40,1.00
2009.01.29 17:04:19.959,1.98385,1.9847,1.60,1.20
2009.01.29 17:04:20.598,1.98345,1.9847,1.00,1.20
2009.01.29 17:04:20.938,1.9832,1.9842,2.00,1.00
2009.01.29 17:04:21.488,1.98315,1.9842,2.40,1.00
2009.01.29 17:04:21.948,1.98295,1.9839,4.00,1.00
2009.01.29 17:04:22.358,1.9831,1.98405,2.40,1.00
2009.01.29 17:04:22.748,1.98305,1.984,2.40,1.00
2009.01.29 17:04:23.457,1.9833,1.98405,2.40,1.00
2009.01.29 17:04:24.077,1.9832,1.98395,2.40,1.00
2009.01.29 17:04:24.767,1.9833,1.98405,2.40,1.00
2009.01.29 17:04:25.657,1.98335,1.9841,2.40,1.00
2009.01.29 17:04:26.007,1.9833,1.98405,2.40,1.00
2009.01.29 17:04:26.187,1.98345,1.9842,2.40,1.00
2009.01.29 17:04:26.476,1.9833,1.98405,2.40,1.00
2009.01.29 17:04:26.817,1.9832,1.9842,2.40,1.60
2009.01.29 17:04:27.316,1.98315,1.984,7.60,1.00
2009.01.29 17:04:27.726,1.9833,1.98435,2.00,3.20
2009.01.29 17:04:28.366,1.98315,1.98435,5.60,1.20
2009.01.29 17:04:28.876,1.98305,1.9843,4.40,1.20
2009.01.29 17:04:29.916,1.9831,1.9841,2.00,1.00
2009.01.29 17:04:30.236,1.98305,1.98425,2.00,1.00
2009.01.29 17:04:30.695,1.98315,1.9843,2.40,1.20
2009.01.29 17:04:31.026,1.98315,1.98425,2.00,1.00
2009.01.29 17:04:31.615,1.9831,1.98425,2.00,1.00
2009.01.29 17:04:32.135,1.9831,1.9838,2.00,1.00
2009.01.29 17:04:32.405,1.98275,1.9835,3.20,1.60
2009.01.29 17:04:32.745,1.98275,1.9841,3.20,1.00
2009.01.29 17:04:33.035,1.98275,1.98375,3.20,1.00
2009.01.29 17:04:33.945,1.9825,1.98375,2.40,1.00
2009.01.29 17:04:36.484,1.98225,1.9835,4.40,1.00
2009.01.29 17:04:36.894,1.98235,1.98345,2.40,1.00
2009.01.29 17:04:37.184,1.9822,1.9833,2.40,1.00
2009.01.29 17:04:37.654,1.98225,1.9832,3.60,1.00
2009.01.29 17:04:38.224,1.98225,1.9836,2.00,1.20
2009.01.29 17:04:38.614,1.98215,1.9835,11.60,1.20
2009.01.29 17:04:39.004,1.9823,1.98365,2.00,3.20
2009.01.29 17:04:39.354,1.9823,1.98365,2.00,1.20
2009.01.29 17:04:40.693,1.9824,1.98365,2.00,1.20
2009.01.29 17:04:41.083,1.98235,1.98355,2.00,1.20
2009.01.29 17:04:42.683,1.9824,1.98365,2.00,1.20
2009.01.29 17:04:42.973,1.9825,1.9837,2.40,1.20
2009.01.29 17:04:43.312,1.98265,1.9837,2.40,1.20
2009.01.29 17:04:43.712,1.98275,1.98355,2.00,1.00
2009.01.29 17:04:44.292,1.9827,1.98375,2.40,1.20
2009.01.29 17:04:44.862,1.9826,1.9836,2.00,1.40
2009.01.29 17:04:45.392,1.9826,1.9836,2.00,1.60
2009.01.29 17:04:46.522,1.98215,1.9835,2.00,2.60
2009.01.29 17:04:46.972,1.98205,1.9834,2.00,1.20
2009.01.29 17:04:47.422,1.9822,1.9833,1.00,1.20
2009.01.29 17:04:47.771,1.9825,1.9833,2.40,1.20
2009.01.29 17:04:48.682,1.9825,1.9835,2.40,1.40
2009.01.29 17:04:49.141,1.98265,1.9836,2.40,1.60
2009.01.29 17:04:50.111,1.9831,1.9836,1.00,1.60
2009.01.29 17:04:50.571,1.9832,1.984,2.40,1.00
2009.01.29 17:04:51.521,1.98335,1.984,4.00,1.00
2009.01.29 17:04:51.980,1.9835,1.98405,2.40,1.60
2009.01.29 17:04:52.790,1.98355,1.9841,2.40,1.00
2009.01.29 17:04:53.080,1.98315,1.9843,5.20,1.60
2009.01.29 17:04:53.460,1.98315,1.9844,5.20,4.80
2009.01.29 17:04:53.750,1.98315,1.9843,3.20,1.20
2009.01.29 17:04:54.160,1.98325,1.98445,5.20,3.20
2009.01.29 17:04:54.800,1.98325,1.98445,2.00,1.20
2009.01.29 17:04:55.250,1.9833,1.98455,4.40,1.20
2009.01.29 17:04:55.590,1.9834,1.98435,2.00,1.00
2009.01.29 17:04:55.929,1.98345,1.98475,2.40,2.60
2009.01.29 17:04:56.339,1.9835,1.98445,2.00,1.00
2009.01.29 17:04:57.189,1.9834,1.98455,2.40,1.00
2009.01.29 17:04:58.679,1.9836,1.98445,1.00,1.00
2009.01.29 17:04:59.449,1.98355,1.9849,3.60,1.20
2009.01.29 17:04:59.968,1.9838,1.985,2.40,1.00
2009.01.29 17:05:01.258,1.98395,1.98495,2.40,1.00
2009.01.29 17:05:01.648,1.9841,1.98495,2.40,1.20
2009.01.29 17:05:02.108,1.9841,1.9851,2.40,1.00
2009.01.29 17:05:02.518,1.9845,1.98505,2.40,1.40
2009.01.29 17:05:02.918,1.9845,1.98505,2.40,2.40
2009.01.29 17:05:03.358,1.98405,1.98515,2.40,1.40
2009.01.29 17:05:03.987,1.98405,1.98515,2.40,2.40
2009.01.29 17:05:04.678,1.9841,1.9851,2.40,2.40
2009.01.29 17:05:05.087,1.984,1.98505,2.40,1.60
2009.01.29 17:05:05.697,1.9839,1.98495,2.40,1.60
2009.01.29 17:05:06.147,1.9839,1.9849,2.40,1.20
2009.01.29 17:05:07.117,1.984,1.985,2.40,2.40
2009.01.29 17:05:07.567,1.9841,1.985,2.40,1.20
2009.01.29 17:05:08.097,1.984,1.9848,2.40,1.00
2009.01.29 17:05:09.146,1.9842,1.98495,2.40,1.00
2009.01.29 17:05:10.016,1.9841,1.9849,2.40,1.00
2009.01.29 17:05:11.956,1.98425,1.98505,2.40,1.00
2009.01.29 17:05:12.706,1.98415,1.98495,2.40,1.00
2009.01.29 17:05:13.445,1.98425,1.98505,2.40,1.00
2009.01.29 17:05:15.025,1.98415,1.98495,2.40,1.00
2009.01.29 17:05:15.545,1.98405,1.9848,4.40,1.00
2009.01.29 17:05:16.185,1.98405,1.9848,2.40,1.00
2009.01.29 17:05:16.724,1.98395,1.98475,2.40,1.00
2009.01.29 17:05:17.674,1.9839,1.98465,4.40,1.00
2009.01.29 17:05:17.974,1.98395,1.98475,2.40,1.00
2009.01.29 17:05:18.544,1.9839,1.98465,2.40,1.00
2009.01.29 17:05:18.894,1.98395,1.98475,2.40,1.00
2009.01.29 17:05:19.874,1.98395,1.9845,2.00,1.00
2009.01.29 17:05:20.344,1.98385,1.9848,2.00,1.00
2009.01.29 17:05:20.574,1.9834,1.98475,2.00,1.00
2009.01.29 17:05:21.443,1.9834,1.9845,2.00,1.00
2009.01.29 17:05:22.183,1.9834,1.98425,2.00,1.00
2009.01.29 17:05:22.583,1.9834,1.98445,2.40,1.00
2009.01.29 17:05:23.163,1.98355,1.98455,2.40,3.20
2009.01.29 17:05:23.503,1.98365,1.98455,2.40,3.20
2009.01.29 17:05:23.963,1.9837,1.98455,2.40,3.20
2009.01.29 17:05:24.313,1.9838,1.98455,2.00,3.20
2009.01.29 17:05:25.233,1.9837,1.9846,2.00,1.00
2009.01.29 17:05:25.692,1.9836,1.98455,2.00,1.00
2009.01.29 17:05:26.982,1.9835,1.98455,4.40,1.00
2009.01.29 17:05:27.572,1.9835,1.98455,2.40,1.00
2009.01.29 17:05:27.912,1.98355,1.98455,2.40,1.00
2009.01.29 17:05:28.322,1.98345,1.98445,2.40,1.00
2009.01.29 17:05:29.821,1.98355,1.98455,2.40,1.00
2009.01.29 17:05:32.501,1.9835,1.98405,2.00,1.00
2009.01.29 17:05:33.430,1.9834,1.98405,2.40,1.00
2009.01.29 17:05:34.001,1.9834,1.98395,2.40,1.00
2009.01.29 17:05:34.340,1.98355,1.98415,2.40,1.00
2009.01.29 17:05:34.680,1.98345,1.98405,2.40,1.00
2009.01.29 17:05:35.030,1.98355,1.98415,2.40,1.00
2009.01.29 17:05:35.770,1.9837,1.98425,2.40,1.00
2009.01.29 17:05:36.500,1.98385,1.9844,2.40,1.00
2009.01.29 17:05:36.960,1.98315,1.9843,2.40,1.00
2009.01.29 17:05:37.310,1.9832,1.9843,2.00,1.00
2009.01.29 17:05:37.779,1.98315,1.9843,4.40,1.00
2009.01.29 17:05:38.329,1.9833,1.9843,2.40,1.00
2009.01.29 17:05:38.669,1.98325,1.98425,2.00,1.00
2009.01.29 17:05:39.069,1.9829,1.98425,2.00,1.20
2009.01.29 17:05:39.529,1.9829,1.9841,2.00,1.00
2009.01.29 17:05:40.159,1.9829,1.984,2.00,1.00
2009.01.29 17:05:40.279,1.98285,1.984,2.00,1.00
2009.01.29 17:05:40.559,1.98285,1.9841,2.00,1.00
2009.01.29 17:05:41.009,1.9829,1.984,2.00,1.00
2009.01.29 17:05:43.148,1.9829,1.9839,2.00,1.00
2009.01.29 17:05:43.778,1.9828,1.9839,2.00,1.00
2009.01.29 17:05:44.188,1.98275,1.984,4.40,1.20
2009.01.29 17:05:44.578,1.9829,1.984,2.00,1.00
2009.01.29 17:05:44.878,1.98285,1.9839,2.00,1.00
2009.01.29 17:05:45.218,1.98285,1.984,2.00,1.00
2009.01.29 17:05:45.447,1.9829,1.984,2.00,1.00
2009.01.29 17:05:48.307,1.98285,1.9839,2.00,1.00
2009.01.29 17:05:48.827,1.9828,1.9839,2.00,1.00
2009.01.29 17:05:49.217,1.98285,1.9839,2.00,1.00
2009.01.29 17:05:50.586,1.98285,1.9839,5.00,1.00
2009.01.29 17:05:50.756,1.98345,1.98425,2.40,1.00
2009.01.29 17:05:51.346,1.98345,1.9845,2.40,1.40
2009.01.29 17:05:51.737,1.98345,1.9845,2.40,1.00
2009.01.29 17:05:53.396,1.9837,1.98445,2.40,1.00
2009.01.29 17:05:53.746,1.98365,1.9844,2.40,1.00
2009.01.29 17:05:54.276,1.9837,1.98445,2.40,1.00
2009.01.29 17:05:54.717,1.9838,1.98455,2.40,1.00
2009.01.29 17:05:55.775,1.9837,1.98445,2.40,1.00
2009.01.29 17:05:56.635,1.98375,1.98455,2.40,1.00
2009.01.29 17:05:57.545,1.98375,1.98455,4.00,1.00
2009.01.29 17:05:57.875,1.98375,1.98455,2.40,1.00
2009.01.29 17:05:59.204,1.9837,1.98445,4.40,1.00
2009.01.29 17:05:59.384,1.9837,1.98445,2.40,1.00
2009.01.29 17:06:02.054,1.9837,1.98425,2.00,1.00
2009.01.29 17:06:02.753,1.9837,1.98415,2.00,1.00
2009.01.29 17:06:03.113,1.98325,1.9841,5.20,1.00
2009.01.29 17:06:03.653,1.98325,1.9841,2.00,1.00
2009.01.29 17:06:04.233,1.9834,1.98415,4.40,1.00
2009.01.29 17:06:04.754,1.9834,1.9841,2.00,1.00
2009.01.29 17:06:05.043,1.98335,1.9841,2.00,1.00
2009.01.29 17:06:05.513,1.9835,1.98425,2.40,1.00
2009.01.29 17:06:06.732,1.98345,1.9841,2.00,1.00
2009.01.29 17:06:07.142,1.9834,1.98415,4.40,1.00
2009.01.29 17:06:08.422,1.98335,1.98425,4.40,1.00
2009.01.29 17:06:09.122,1.9835,1.98415,2.00,1.00
2009.01.29 17:06:09.352,1.98335,1.98425,2.00,1.00
2009.01.29 17:06:10.031,1.9837,1.9846,2.40,1.40
2009.01.29 17:06:10.922,1.9836,1.9844,1.60,1.00
2009.01.29 17:06:11.412,1.9835,1.98425,2.00,1.00
2009.01.29 17:06:11.701,1.9833,1.9841,4.40,1.00
2009.01.29 17:06:12.101,1.9834,1.98415,2.40,1.00
2009.01.29 17:06:14.830,1.9835,1.98425,2.40,1.00
2009.01.29 17:06:15.570,1.9835,1.98425,4.40,1.00
2009.01.29 17:06:16.610,1.9835,1.98425,2.00,1.00
2009.01.29 17:06:17.180,1.98355,1.9843,2.40,1.00
2009.01.29 17:06:17.530,1.9838,1.9843,1.00,1.00
2009.01.29 17:06:17.810,1.9845,1.9847,1.60,1.00
2009.01.29 17:06:18.320,1.9843,1.9847,1.60,1.00
2009.01.29 17:06:18.779,1.98415,1.98495,8.00,1.20
2009.01.29 17:06:19.309,1.98415,1.9851,8.00,1.00
2009.01.29 17:06:19.589,1.98435,1.9852,2.00,1.00
2009.01.29 17:06:20.849,1.98435,1.98505,2.00,1.00
2009.01.29 17:06:22.310,1.98435,1.9849,2.00,1.00
2009.01.29 17:06:23.108,1.9837,1.9849,4.80,1.00
2009.01.29 17:06:23.648,1.9837,1.98485,2.40,1.00
2009.01.29 17:06:23.998,1.98365,1.9847,2.00,1.00
2009.01.29 17:06:24.488,1.9837,1.9847,9.60,1.00
2009.01.29 17:06:24.818,1.9836,1.9847,4.40,1.00
2009.01.29 17:06:25.448,1.9836,1.98445,1.60,1.20
2009.01.29 17:06:25.688,1.9835,1.98445,2.40,1.20
2009.01.29 17:06:26.088,1.9835,1.98455,2.40,1.00
2009.01.29 17:06:26.928,1.98345,1.98445,2.40,1.00
2009.01.29 17:06:27.657,1.9836,1.9846,2.40,1.00
2009.01.29 17:06:28.247,1.9835,1.98455,2.40,1.00
2009.01.29 17:06:28.577,1.9836,1.9846,2.40,1.00
2009.01.29 17:06:29.167,1.9835,1.98455,4.40,1.00
2009.01.29 17:06:29.587,1.9834,1.98445,3.20,1.00
2009.01.29 17:06:30.097,1.9835,1.98455,2.40,1.20
2009.01.29 17:06:30.667,1.9834,1.98445,2.40,1.20
2009.01.29 17:06:30.897,1.9834,1.98445,2.40,1.00
2009.01.29 17:06:31.906,1.9833,1.9843,4.40,1.00
2009.01.29 17:06:32.486,1.98335,1.9844,2.40,1.00
2009.01.29 17:06:35.136,1.98335,1.9844,2.40,1.20
2009.01.29 17:06:35.525,1.98335,1.9844,2.40,1.00
2009.01.29 17:06:35.935,1.9835,1.9844,1.60,1.00
2009.01.29 17:06:36.415,1.98345,1.9846,2.40,1.40
2009.01.29 17:06:36.645,1.9834,1.98445,2.40,1.20
2009.01.29 17:06:37.175,1.9835,1.98455,2.40,1.20
2009.01.29 17:06:37.415,1.9835,1.98455,2.40,1.00
2009.01.29 17:06:37.875,1.98385,1.9846,1.00,1.00
2009.01.29 17:06:38.475,1.9846,1.9854,2.40,3.20
2009.01.29 17:06:38.874,1.9845,1.98535,2.40,1.00
2009.01.29 17:06:39.325,1.98475,1.9856,2.40,1.00
2009.01.29 17:06:40.244,1.98505,1.98565,2.40,1.00
2009.01.29 17:06:40.584,1.98495,1.9856,2.40,1.00
2009.01.29 17:06:40.934,1.9848,1.98545,2.40,1.00
2009.01.29 17:06:42.284,1.9847,1.9853,2.40,1.00
2009.01.29 17:06:42.744,1.9846,1.98525,2.40,1.00
2009.01.29 17:06:45.633,1.98455,1.9851,2.40,1.00
2009.01.29 17:06:46.253,1.98465,1.98515,2.40,1.00
2009.01.29 17:06:46.663,1.98455,1.985,1.60,1.00
2009.01.29 17:06:46.963,1.9842,1.98495,2.40,1.00
2009.01.29 17:06:47.703,1.9843,1.985,2.40,1.00
2009.01.29 17:06:49.722,1.9845,1.985,2.40,1.00
2009.01.29 17:06:50.522,1.9844,1.9849,2.40,1.00
2009.01.29 17:06:51.082,1.9845,1.985,2.40,1.00
2009.01.29 17:06:51.891,1.9844,1.9849,4.00,1.00
2009.01.29 17:06:52.421,1.9844,1.9849,2.40,1.00
2009.01.29 17:06:54.261,1.98455,1.9851,4.00,1.00
2009.01.29 17:06:54.741,1.98445,1.985,2.00,1.00
2009.01.29 17:06:55.191,1.98435,1.98495,2.00,1.00
2009.01.29 17:06:55.481,1.98395,1.98495,2.00,1.00
2009.01.29 17:06:55.591,1.9838,1.9848,2.00,1.00
2009.01.29 17:06:56.320,1.98375,1.98475,2.00,1.00
2009.01.29 17:06:56.850,1.98375,1.985,2.00,1.00
2009.01.29 17:06:57.120,1.984,1.98465,2.00,1.00
2009.01.29 17:06:57.520,1.9837,1.98485,2.00,1.00
2009.01.29 17:06:58.270,1.9837,1.98455,2.00,1.00
2009.01.29 17:06:58.780,1.9837,1.98455,2.00,1.00
2009.01.29 17:06:59.460,1.98385,1.98495,2.40,1.00
2009.01.29 17:06:59.800,1.9838,1.9848,1.60,1.00
2009.01.29 17:07:00.489,1.9839,1.9845,2.00,1.00
2009.01.29 17:07:01.299,1.9838,1.9845,2.00,1.00
2009.01.29 17:07:01.749,1.9838,1.98455,2.40,1.00
2009.01.29 17:07:02.039,1.98395,1.9844,2.00,1.00
2009.01.29 17:07:03.069,1.9836,1.9844,2.00,1.00
2009.01.29 17:07:06.288,1.98365,1.9844,2.40,1.00
2009.01.29 17:07:07.048,1.9837,1.98445,2.40,1.00
2009.01.29 17:07:07.678,1.98375,1.9849,4.40,1.00
2009.01.29 17:07:10.377,1.9838,1.98465,2.40,1.20
2009.01.29 17:07:10.857,1.9838,1.98475,2.40,1.20
2009.01.29 17:07:11.027,1.9838,1.9848,2.40,1.20
2009.01.29 17:07:11.358,1.9838,1.98465,2.40,1.20
2009.01.29 17:07:11.707,1.98385,1.98465,2.40,1.20
2009.01.29 17:07:11.977,1.98385,1.9848,2.40,1.20
2009.01.29 17:07:12.267,1.98385,1.9847,2.40,1.20
2009.01.29 17:07:13.426,1.98395,1.9847,2.40,1.20
2009.01.29 17:07:13.906,1.98395,1.98475,2.40,1.20
2009.01.29 17:07:14.176,1.98405,1.98475,2.40,1.20
2009.01.29 17:07:14.916,1.98395,1.98485,2.40,1.20
2009.01.29 17:07:15.366,1.98395,1.9848,2.40,1.20
2009.01.29 17:07:15.945,1.98395,1.98475,2.40,1.20
2009.01.29 17:07:17.925,1.98395,1.98535,4.40,1.00
2009.01.29 17:07:19.185,1.98395,1.9852,4.40,1.20
2009.01.29 17:07:21.645,1.98395,1.98505,2.00,1.00
2009.01.29 17:07:22.284,1.98385,1.98495,5.60,1.00
2009.01.29 17:07:22.574,1.98385,1.98495,2.40,1.00
2009.01.29 17:07:23.934,1.9839,1.98495,2.40,1.00
2009.01.29 17:07:24.683,1.9839,1.98495,4.40,1.00
2009.01.29 17:07:25.494,1.9839,1.98495,2.40,1.00
2009.01.29 17:07:26.013,1.9839,1.98495,4.40,1.00
2009.01.29 17:07:26.363,1.984,1.985,2.40,1.00
2009.01.29 17:07:27.363,1.98405,1.985,2.00,1.00
2009.01.29 17:07:27.763,1.98415,1.98515,2.40,1.00
2009.01.29 17:07:28.173,1.9841,1.98495,4.40,1.00
2009.01.29 17:07:28.523,1.98415,1.98505,2.40,1.00
2009.01.29 17:07:29.483,1.98415,1.98495,4.40,1.00
2009.01.29 17:07:29.952,1.98415,1.98495,2.40,1.00
2009.01.29 17:07:31.532,1.9842,1.985,2.40,1.00
2009.01.29 17:07:33.002,1.98425,1.985,2.40,1.00
2009.01.29 17:07:33.641,1.98415,1.98495,4.00,1.00
2009.01.29 17:07:33.961,1.98405,1.98485,4.00,1.00
2009.01.29 17:07:34.372,1.98405,1.98485,2.40,1.00
2009.01.29 17:07:34.601,1.984,1.98495,1.60,1.00
2009.01.29 17:07:35.021,1.98395,1.98495,3.60,1.00
2009.01.29 17:07:35.491,1.9838,1.9849,2.00,1.00
2009.01.29 17:07:36.001,1.98375,1.9849,3.60,1.00
2009.01.29 17:07:36.171,1.98365,1.9848,2.40,1.20
2009.01.29 17:07:36.351,1.98365,1.98475,2.40,1.20
2009.01.29 17:07:36.571,1.9835,1.98465,2.00,1.00
2009.01.29 17:07:36.980,1.98345,1.98465,2.00,1.00
2009.01.29 17:07:37.640,1.98365,1.98475,2.40,1.20
2009.01.29 17:07:38.100,1.98355,1.98475,2.40,1.20
2009.01.29 17:07:38.830,1.9836,1.98475,2.40,1.20
2009.01.29 17:07:39.050,1.9836,1.9848,2.40,1.20
2009.01.29 17:07:39.690,1.98365,1.9848,2.40,1.20
2009.01.29 17:07:41.390,1.98365,1.9849,4.40,1.20
2009.01.29 17:07:41.739,1.98365,1.98485,2.00,1.00
2009.01.29 17:07:42.319,1.98365,1.9849,4.40,1.20
2009.01.29 17:07:42.889,1.98365,1.984,2.00,1.40
2009.01.29 17:07:43.369,1.98325,1.9847,5.60,1.20
2009.01.29 17:07:43.539,1.984,1.98485,2.40,4.20
2009.01.29 17:07:43.699,1.984,1.98485,2.40,1.20
2009.01.29 17:07:44.149,1.984,1.98505,2.40,1.00
2009.01.29 17:07:45.108,1.9841,1.98495,2.40,1.00
2009.01.29 17:07:45.848,1.98395,1.9848,5.20,1.00
2009.01.29 17:07:46.078,1.9836,1.98475,1.60,1.20
2009.01.29 17:07:46.488,1.98345,1.9848,2.00,1.20
2009.01.29 17:07:46.848,1.9834,1.98475,2.00,1.20
2009.01.29 17:07:48.088,1.9835,1.98465,2.00,1.00
2009.01.29 17:07:48.478,1.98335,1.9846,2.00,1.20
2009.01.29 17:07:49.898,1.98345,1.9846,2.40,1.20
2009.01.29 17:07:50.307,1.98335,1.9846,4.40,9.00
2009.01.29 17:07:50.707,1.98345,1.9846,2.00,1.00
2009.01.29 17:07:51.647,1.98345,1.9847,4.40,1.20
2009.01.29 17:07:52.097,1.9835,1.9847,2.00,1.00
2009.01.29 17:07:52.547,1.98345,1.98455,2.00,1.00
2009.01.29 17:07:53.067,1.9834,1.98435,2.00,1.00
2009.01.29 17:07:53.306,1.9833,1.98435,4.40,1.00
2009.01.29 17:07:53.936,1.98335,1.98435,2.00,1.00
2009.01.29 17:07:54.706,1.98335,1.9841,3.60,1.00
2009.01.29 17:07:54.756,1.98335,1.98425,2.00,1.00
2009.01.29 17:07:55.216,1.98335,1.98435,2.40,1.00
2009.01.29 17:07:55.446,1.9833,1.98425,4.40,1.00
2009.01.29 17:07:56.336,1.9833,1.98425,2.40,1.00
2009.01.29 17:07:57.255,1.9833,1.98405,1.60,1.00
2009.01.29 17:07:57.606,1.98295,1.98405,4.00,1.00
2009.01.29 17:07:57.925,1.98295,1.98405,4.40,1.00
2009.01.29 17:07:58.275,1.9832,1.98415,2.40,1.20
2009.01.29 17:07:58.735,1.983,1.98395,1.60,1.00
2009.01.29 17:07:59.095,1.98285,1.98395,2.40,1.00
2009.01.29 17:08:00.245,1.98295,1.98395,4.00,1.00
2009.01.29 17:08:00.585,1.98295,1.98395,6.00,1.00
2009.01.29 17:08:00.935,1.98305,1.98405,2.40,1.00
2009.01.29 17:08:01.444,1.9831,1.98415,2.40,1.00
2009.01.29 17:08:01.915,1.9832,1.9842,2.40,1.20
2009.01.29 17:08:02.274,1.9833,1.98425,2.40,1.20
2009.01.29 17:08:02.674,1.9832,1.9842,4.40,1.00
2009.01.29 17:08:03.014,1.9832,1.9842,2.40,1.00
2009.01.29 17:08:03.814,1.98335,1.9842,2.40,1.00
2009.01.29 17:08:06.293,1.9835,1.98425,2.40,1.00
2009.01.29 17:08:06.693,1.9836,1.98435,2.40,1.00
2009.01.29 17:08:07.164,1.9835,1.9843,2.40,1.00
2009.01.29 17:08:10.752,1.98355,1.9847,2.40,1.20
2009.01.29 17:08:11.262,1.98375,1.9847,2.00,1.00
2009.01.29 17:08:11.732,1.98345,1.9847,2.40,1.00
2009.01.29 17:08:12.192,1.98345,1.9846,4.40,1.00
2009.01.29 17:08:13.022,1.98365,1.98465,2.40,1.00
2009.01.29 17:08:13.482,1.98365,1.98465,4.40,1.00
2009.01.29 17:08:13.931,1.98365,1.98465,2.40,1.00
2009.01.29 17:08:15.431,1.9837,1.98465,2.00,1.00
2009.01.29 17:08:16.061,1.9837,1.98455,2.00,1.00
2009.01.29 17:08:16.691,1.98365,1.98455,2.00,1.00
2009.01.29 17:08:16.921,1.9837,1.98465,2.00,1.00
2009.01.29 17:08:18.501,1.98365,1.9846,2.00,1.00
2009.01.29 17:08:20.010,1.9837,1.9846,2.00,1.00
2009.01.29 17:08:20.420,1.9837,1.98465,2.00,1.00
2009.01.29 17:08:21.280,1.98365,1.98465,2.40,1.00
2009.01.29 17:08:24.699,1.98365,1.98465,4.40,1.00
2009.01.29 17:08:25.229,1.98375,1.98465,9.60,1.00
2009.01.29 17:08:25.709,1.98395,1.98465,2.00,1.00
2009.01.29 17:08:26.109,1.9838,1.98465,9.60,1.00
2009.01.29 17:08:27.018,1.98365,1.98465,5.60,1.00
2009.01.29 17:08:27.199,1.9836,1.9845,2.00,1.00
2009.01.29 17:08:27.538,1.9835,1.9845,4.40,1.00
2009.01.29 17:08:27.828,1.98355,1.9846,2.40,1.00
2009.01.29 17:08:30.668,1.9835,1.9844,2.00,1.00
2009.01.29 17:08:31.127,1.98355,1.9846,2.40,1.00
2009.01.29 17:08:32.807,1.98365,1.98465,2.40,1.00
2009.01.29 17:08:35.506,1.9836,1.98445,4.40,1.00
2009.01.29 17:08:35.617,1.9836,1.98445,2.40,1.00
2009.01.29 17:08:35.846,1.98365,1.9845,2.40,1.00
2009.01.29 17:08:37.206,1.9836,1.98435,2.40,1.00
2009.01.29 17:08:40.865,1.9835,1.9843,2.40,1.00
2009.01.29 17:08:41.535,1.98355,1.9847,2.40,1.20
2009.01.29 17:08:41.885,1.98355,1.9847,2.40,1.00
2009.01.29 17:08:47.913,1.9837,1.9846,8.00,1.00
2009.01.29 17:08:48.153,1.9837,1.9846,2.40,1.00
2009.01.29 17:08:48.423,1.98385,1.9846,2.00,1.00
2009.01.29 17:08:48.763,1.9837,1.9846,2.40,1.00
2009.01.29 17:08:49.503,1.98345,1.9846,5.60,1.00
2009.01.29 17:08:49.853,1.98345,1.9846,2.40,1.00
2009.01.29 17:08:50.663,1.98355,1.9846,3.20,1.00
2009.01.29 17:08:51.063,1.9837,1.98475,2.40,1.20
2009.01.29 17:08:51.523,1.98365,1.98475,2.40,1.00
2009.01.29 17:08:51.873,1.98355,1.98455,2.00,1.00
2009.01.29 17:08:52.162,1.9835,1.9845,4.40,1.00
2009.01.29 17:08:52.623,1.9836,1.98455,2.40,1.00
2009.01.29 17:08:53.352,1.98355,1.9846,2.40,1.00
2009.01.29 17:08:56.501,1.98365,1.98465,2.40,1.00
2009.01.29 17:08:57.011,1.9837,1.98475,2.40,1.00
2009.01.29 17:08:58.461,1.9838,1.9848,2.40,1.00
2009.01.29 17:09:01.730,1.9839,1.9849,2.40,1.00
2009.01.29 17:09:02.190,1.9838,1.9848,4.40,1.00
2009.01.29 17:09:02.550,1.9838,1.9848,2.40,1.00
2009.01.29 17:09:03.899,1.98375,1.98475,2.40,1.00
2009.01.29 17:09:04.939,1.9838,1.9848,2.40,1.00
2009.01.29 17:09:05.809,1.98395,1.9848,2.40,1.00
2009.01.29 17:09:06.559,1.98395,1.985,2.40,1.00
2009.01.29 17:09:07.009,1.98405,1.9852,2.40,1.20
