2009.01.22 20:34:03.521,1.982,1.98305,2.20,1.00
2009.01.22 20:34:03.761,1.98185,1.98305,2.20,1.00
2009.01.22 20:34:14.538,1.98185,1.9831,3.80,1.20
2009.01.22 20:34:14.998,1.98185,1.9831,7.00,1.20
2009.01.22 20:34:15.698,1.98195,1.98315,2.20,1.00
2009.01.22 20:34:16.049,1.982,1.9832,2.20,1.00
2009.01.22 20:34:17.447,1.98195,1.9832,2.20,1.20
2009.01.22 20:34:20.826,1.98205,1.9832,2.20,1.00
2009.01.22 20:34:25.096,1.982,1.9832,2.20,1.00
2009.01.22 20:34:28.624,1.98205,1.9832,2.20,1.00
2009.01.22 20:34:30.884,1.98205,1.98315,2.20,1.00
2009.01.22 20:34:31.064,1.98195,1.98305,2.20,1.00
2009.01.22 20:34:31.534,1.9819,1.98305,2.20,1.00
2009.01.22 20:34:32.184,1.9819,1.98315,2.20,1.20
2009.01.22 20:34:32.644,1.98195,1.98315,2.20,1.00
2009.01.22 20:34:34.683,1.9821,1.9832,1.60,1.20
2009.01.22 20:34:35.263,1.9821,1.98325,1.60,1.20
2009.01.22 20:34:35.553,1.98215,1.9832,2.20,1.00
2009.01.22 20:34:36.183,1.98205,1.9832,2.20,1.00
2009.01.22 20:34:37.183,1.98205,1.98315,2.20,1.00
2009.01.22 20:34:37.762,1.98195,1.98315,2.20,1.00
2009.01.22 20:35:19.922,1.98205,1.9833,3.80,1.20
2009.01.22 20:35:20.332,1.9821,1.9833,2.20,1.00
2009.01.22 20:35:41.717,1.9821,1.98335,2.20,1.20
2009.01.22 20:35:42.017,1.98225,1.9835,2.20,1.20
2009.01.22 20:35:42.187,1.98235,1.9836,2.20,1.20
2009.01.22 20:35:44.296,1.98255,1.9838,2.20,1.20
2009.01.22 20:35:44.416,1.9826,1.98385,2.20,1.20
2009.01.22 20:35:44.766,1.98265,1.98385,2.20,1.20
2009.01.22 20:35:46.476,1.98255,1.9838,2.20,1.20
2009.01.22 20:35:47.066,1.98255,1.98375,2.20,1.20
2009.01.22 20:35:47.685,1.98235,1.9836,2.20,1.20
2009.01.22 20:35:49.565,1.9823,1.98355,2.20,1.20
2009.01.22 20:35:50.734,1.98225,1.9835,2.20,1.20
2009.01.22 20:35:51.944,1.9823,1.98355,2.20,1.20
2009.01.22 20:35:54.014,1.9823,1.98355,2.20,1.20
2009.01.22 20:35:54.134,1.98225,1.9835,2.20,1.20
2009.01.22 20:35:55.034,1.98235,1.9836,2.20,1.20
2009.01.22 20:35:55.214,1.98225,1.9835,2.20,1.20
2009.01.22 20:35:56.743,1.9823,1.98355,2.20,1.20
2009.01.22 20:35:57.143,1.98225,1.9835,2.20,1.20
2009.01.22 20:36:09.290,1.9822,1.98345,2.20,1.20
2009.01.22 20:36:14.659,1.9821,1.98335,2.20,1.20
2009.01.22 20:36:15.179,1.9823,1.98355,2.20,1.20
2009.01.22 20:36:15.909,1.98225,1.9835,2.20,1.20
2009.01.22 20:36:17.138,1.9823,1.98355,2.20,1.20
2009.01.22 20:36:17.498,1.98245,1.9835,2.20,1.40
2009.01.22 20:36:17.908,1.9819,1.9833,3.80,1.00
2009.01.22 20:36:19.118,1.98205,1.98315,2.20,1.00
2009.01.22 20:36:19.288,1.9822,1.9832,1.60,1.00
2009.01.22 20:36:20.338,1.9822,1.98315,1.60,1.00
2009.01.22 20:36:21.207,1.9822,1.9832,1.60,1.00
2009.01.22 20:36:22.077,1.9822,1.9833,1.60,1.20
2009.01.22 20:36:27.866,1.9822,1.9832,1.60,1.00
2009.01.22 20:36:28.376,1.9818,1.9831,1.60,1.20
2009.01.22 20:36:28.886,1.9818,1.98315,3.80,1.20
2009.01.22 20:36:31.945,1.98205,1.98315,2.20,1.00
2009.01.22 20:36:32.415,1.98205,1.9832,2.20,1.00
2009.01.22 20:36:41.792,1.98195,1.9832,3.80,1.20
2009.01.22 20:36:45.021,1.98195,1.98315,1.60,1.20
2009.01.22 20:36:45.132,1.98195,1.9832,3.80,1.20
2009.01.22 20:36:46.161,1.98195,1.98315,1.60,1.20
2009.01.22 20:36:48.841,1.98205,1.98315,1.60,1.20
2009.01.22 20:36:48.961,1.98205,1.98325,1.60,1.20
2009.01.22 20:36:49.581,1.98205,1.98325,3.20,1.20
2009.01.22 20:36:50.890,1.9821,1.9829,1.60,1.00
2009.01.22 20:36:51.580,1.98175,1.9829,2.20,1.00
2009.01.22 20:36:52.040,1.9817,1.9828,1.60,1.20
2009.01.22 20:36:52.440,1.9817,1.98315,3.80,1.20
2009.01.22 20:36:54.429,1.9818,1.98245,2.20,1.00
2009.01.22 20:36:54.829,1.9814,1.98245,3.20,1.20
2009.01.22 20:36:54.949,1.98135,1.98245,1.60,1.20
2009.01.22 20:36:55.449,1.9814,1.9829,2.20,10.40
2009.01.22 20:36:55.909,1.98155,1.98295,2.20,1.20
2009.01.22 20:36:58.188,1.981,1.9825,3.20,1.20
2009.01.22 20:36:58.638,1.98115,1.98255,1.60,1.20
2009.01.22 20:36:59.028,1.98155,1.98305,2.20,1.20
2009.01.22 20:37:01.188,1.98165,1.98265,2.20,1.40
2009.01.22 20:37:01.307,1.9812,1.98255,1.60,1.20
2009.01.22 20:37:01.998,1.9812,1.98255,1.60,2.40
2009.01.22 20:37:04.597,1.9812,1.9823,3.80,1.00
2009.01.22 20:37:04.657,1.98115,1.98215,1.60,1.60
2009.01.22 20:37:06.656,1.9813,1.98215,1.60,1.60
2009.01.22 20:37:07.076,1.98135,1.98235,1.60,3.60
2009.01.22 20:37:07.356,1.98135,1.98235,1.60,2.80
2009.01.22 20:37:07.636,1.98135,1.98215,1.60,1.00
2009.01.22 20:37:08.206,1.98135,1.9819,1.60,1.20
2009.01.22 20:37:08.506,1.98035,1.98165,2.20,1.00
2009.01.22 20:37:08.786,1.98035,1.9818,2.20,1.60
2009.01.22 20:37:08.906,1.98035,1.9819,2.20,1.20
2009.01.22 20:37:17.274,1.98045,1.98165,2.20,1.20
2009.01.22 20:37:17.674,1.98035,1.9816,2.20,1.20
2009.01.22 20:37:17.903,1.98045,1.98165,2.20,1.20
2009.01.22 20:37:19.563,1.98035,1.9816,2.20,1.20
2009.01.22 20:37:20.313,1.98035,1.9816,3.80,1.20
2009.01.22 20:37:20.733,1.98045,1.98165,2.20,1.20
2009.01.22 20:37:29.421,1.98055,1.98165,1.60,1.20
2009.01.22 20:37:29.701,1.98055,1.9818,3.80,1.20
2009.01.22 20:37:29.881,1.98055,1.98175,3.80,1.20
2009.01.22 20:37:30.850,1.98055,1.98175,1.60,1.20
2009.01.22 20:37:37.119,1.9806,1.9818,1.60,1.20
2009.01.22 20:37:38.949,1.9807,1.9818,1.60,2.40
2009.01.22 20:37:39.239,1.98075,1.98185,1.60,1.20
2009.01.22 20:37:39.758,1.9809,1.98185,1.60,1.20
2009.01.22 20:37:40.048,1.9811,1.9822,1.60,1.20
2009.01.22 20:37:40.568,1.9813,1.98235,1.60,1.20
2009.01.22 20:37:41.088,1.9814,1.9827,3.80,1.20
2009.01.22 20:37:43.147,1.9814,1.98255,2.20,1.00
2009.01.22 20:37:43.597,1.9813,1.9824,2.20,1.00
2009.01.22 20:37:44.107,1.98115,1.98235,2.20,1.00
2009.01.22 20:37:44.567,1.98115,1.9824,3.80,1.20
2009.01.22 20:37:45.607,1.98125,1.9824,1.60,1.20
2009.01.22 20:37:46.007,1.98125,1.98245,1.60,1.20
2009.01.22 20:37:46.577,1.9812,1.98245,3.80,1.20
2009.01.22 20:37:54.975,1.9812,1.9824,2.20,1.00
2009.01.22 20:37:55.904,1.9811,1.9823,2.20,1.20
2009.01.22 20:37:56.254,1.98115,1.9824,3.80,1.20
2009.01.22 20:37:56.434,1.98115,1.98235,3.80,1.20
2009.01.22 20:37:58.964,1.98115,1.98235,1.60,1.20
2009.01.22 20:38:00.803,1.9812,1.98235,1.60,1.20
2009.01.22 20:38:01.363,1.9812,1.9824,2.20,1.00
2009.01.22 20:38:01.773,1.9812,1.98235,1.60,1.20
2009.01.22 20:38:02.003,1.9812,1.98245,3.80,1.20
2009.01.22 20:38:03.493,1.9812,1.9824,2.20,1.00
2009.01.22 20:38:04.372,1.98115,1.98235,3.80,1.20
2009.01.22 20:38:06.872,1.98115,1.98235,1.60,1.20
2009.01.22 20:38:07.391,1.9813,1.9825,1.60,2.40
2009.01.22 20:38:08.031,1.98125,1.98235,2.20,1.00
2009.01.22 20:38:08.501,1.9808,1.98225,3.80,1.20
2009.01.22 20:38:09.601,1.981,1.98215,1.60,1.20
2009.01.22 20:38:09.891,1.98215,1.9822,1.60,1.20
2009.01.22 20:38:10.411,1.98225,1.9837,1.60,1.00
2009.01.22 20:38:11.401,1.98235,1.98365,3.80,1.00
2009.01.22 20:38:11.800,1.98235,1.98345,1.60,1.00
2009.01.22 20:38:13.650,1.9823,1.98335,2.20,1.00
2009.01.22 20:38:14.060,1.98185,1.98315,1.60,1.20
2009.01.22 20:38:14.180,1.98295,1.98315,1.60,1.20
2009.01.22 20:38:14.470,1.9828,1.9836,2.20,8.00
2009.01.22 20:38:14.640,1.9828,1.9833,2.20,1.00
2009.01.22 20:38:14.910,1.9828,1.98325,2.20,1.00
2009.01.22 20:38:15.140,1.9812,1.9829,2.20,1.20
2009.01.22 20:38:16.101,1.98105,1.9826,2.20,1.20
2009.01.22 20:38:22.368,1.98155,1.9828,2.20,1.20
2009.01.22 20:38:23.778,1.98165,1.9829,2.20,1.20
2009.01.22 20:38:25.437,1.9817,1.98295,2.20,1.20
2009.01.22 20:38:32.086,1.98165,1.9829,2.20,1.20
2009.01.22 20:38:33.165,1.9816,1.98285,2.20,1.20
2009.01.22 20:38:33.805,1.98165,1.9829,2.20,1.20
2009.01.22 20:38:40.484,1.9816,1.98285,2.20,1.20
2009.01.22 20:38:40.993,1.9815,1.98275,2.20,1.20
2009.01.22 20:38:41.623,1.98165,1.9829,2.20,1.20
2009.01.22 20:38:42.023,1.9815,1.98275,2.20,1.20
2009.01.22 20:38:42.533,1.9817,1.98295,2.20,1.20
2009.01.22 20:38:50.681,1.9822,1.98315,1.60,1.20
2009.01.22 20:38:51.071,1.9822,1.9835,1.60,1.20
2009.01.22 20:38:51.361,1.9822,1.98365,2.20,1.20
2009.01.22 20:38:51.781,1.9825,1.98385,2.20,1.20
2009.01.22 20:38:52.571,1.98275,1.98415,2.20,1.20
2009.01.22 20:38:55.350,1.9829,1.9841,2.20,1.20
2009.01.22 20:38:55.850,1.9829,1.98415,2.20,1.20
2009.01.22 20:38:56.960,1.98285,1.98405,2.20,1.20
2009.01.22 20:38:59.819,1.9828,1.98405,2.20,1.20
2009.01.22 20:39:00.899,1.98265,1.9839,2.20,1.20
2009.01.22 20:39:01.639,1.9826,1.98385,2.20,1.20
2009.01.22 20:39:02.569,1.98255,1.9838,2.20,1.20
2009.01.22 20:39:02.918,1.98255,1.98375,2.20,1.20
2009.01.22 20:39:03.728,1.9825,1.98365,2.20,1.00
2009.01.22 20:39:04.708,1.98215,1.9832,2.20,1.00
2009.01.22 20:39:05.178,1.9817,1.98305,2.20,1.00
2009.01.22 20:39:05.588,1.98155,1.9829,2.20,1.00
2009.01.22 20:39:05.937,1.9817,1.983,2.20,1.00
2009.01.22 20:39:06.527,1.9819,1.98315,2.20,1.20
2009.01.22 20:39:07.087,1.98195,1.98315,2.20,1.00
2009.01.22 20:39:07.367,1.982,1.98305,2.20,1.00
2009.01.22 20:39:08.307,1.9819,1.98305,2.20,1.00
2009.01.22 20:39:09.776,1.9819,1.98315,2.20,1.20
2009.01.22 20:39:09.946,1.98205,1.9832,2.20,1.00
2009.01.22 20:39:10.236,1.98205,1.98325,2.20,1.20
2009.01.22 20:39:10.956,1.9821,1.9833,2.20,1.00
2009.01.22 20:39:11.346,1.98205,1.98315,2.20,1.00
2009.01.22 20:39:13.016,1.9822,1.98335,2.20,1.00
2009.01.22 20:39:14.515,1.9824,1.9834,1.60,1.20
2009.01.22 20:39:15.415,1.98235,1.9833,1.60,1.00
2009.01.22 20:39:15.865,1.9825,1.98335,1.60,3.20
2009.01.22 20:39:16.215,1.98265,1.98355,1.60,1.20
2009.01.22 20:39:17.435,1.9827,1.9837,1.60,1.60
2009.01.22 20:39:17.774,1.9828,1.98375,1.60,1.00
2009.01.22 20:39:17.995,1.9828,1.98375,1.60,1.20
2009.01.22 20:39:18.335,1.9828,1.98375,1.60,1.00
2009.01.22 20:39:18.694,1.98265,1.9837,5.40,1.60
2009.01.22 20:39:19.384,1.98255,1.9837,3.80,1.60
2009.01.22 20:39:19.784,1.98245,1.98355,2.20,1.00
2009.01.22 20:39:21.754,1.98275,1.98395,2.20,6.40
2009.01.22 20:39:22.034,1.98275,1.98395,2.20,4.80
2009.01.22 20:39:22.274,1.98275,1.9842,2.20,1.20
2009.01.22 20:39:23.463,1.98285,1.9841,2.20,1.20
2009.01.22 20:39:24.153,1.9829,1.9841,2.20,1.20
2009.01.22 20:39:25.903,1.98285,1.984,2.20,1.00
2009.01.22 20:39:26.442,1.9825,1.98385,3.80,1.20
2009.01.22 20:39:26.962,1.98265,1.98395,2.20,1.20
2009.01.22 20:39:27.742,1.9828,1.98405,2.20,1.20
2009.01.22 20:39:28.782,1.98275,1.98395,2.20,1.20
2009.01.22 20:39:29.012,1.9828,1.98405,2.20,1.20
2009.01.22 20:39:30.641,1.98285,1.98405,1.60,1.20
2009.01.22 20:39:31.761,1.98285,1.9841,3.80,1.20
2009.01.22 20:39:32.221,1.9828,1.98405,2.20,1.20
2009.01.22 20:39:36.380,1.98275,1.98395,2.20,1.20
2009.01.22 20:39:37.690,1.98265,1.9839,2.20,1.20
2009.01.22 20:39:38.379,1.9826,1.98385,2.20,1.20
2009.01.22 20:39:39.389,1.98255,1.9838,3.80,1.20
2009.01.22 20:39:39.869,1.98255,1.9838,2.20,1.20
2009.01.22 20:39:40.219,1.9826,1.98385,2.20,1.20
2009.01.22 20:39:40.389,1.98255,1.9838,2.20,1.20
2009.01.22 20:39:42.419,1.98245,1.9837,2.20,1.20
2009.01.22 20:39:43.798,1.98255,1.9838,2.20,1.20
2009.01.22 20:39:53.826,1.98255,1.9837,2.20,1.00
2009.01.22 20:39:54.346,1.98235,1.9836,2.20,1.20
2009.01.22 20:39:54.466,1.98235,1.98355,2.20,1.20
2009.01.22 20:39:56.235,1.9822,1.9834,1.60,1.20
2009.01.22 20:39:56.405,1.98225,1.9834,1.60,1.20
2009.01.22 20:39:56.755,1.98235,1.98345,1.60,1.20
2009.01.22 20:39:57.275,1.98235,1.98355,3.80,1.20
2009.01.22 20:40:04.443,1.9824,1.9834,1.60,1.20
2009.01.22 20:40:04.793,1.9822,1.98325,1.60,1.00
2009.01.22 20:40:05.623,1.98225,1.98335,1.60,1.60
2009.01.22 20:40:06.383,1.98225,1.98325,1.60,1.00
2009.01.22 20:40:07.733,1.98235,1.9833,1.60,1.00
2009.01.22 20:40:08.462,1.98255,1.98345,2.20,1.40
2009.01.22 20:40:08.632,1.98205,1.98325,1.60,1.00
2009.01.22 20:40:12.041,1.9822,1.98265,1.60,1.00
2009.01.22 20:40:12.571,1.9821,1.98255,4.80,1.20
2009.01.22 20:40:12.631,1.98095,1.98255,10.20,1.20
2009.01.22 20:40:12.691,1.981,1.9825,4.80,1.20
2009.01.22 20:40:13.111,1.9809,1.98235,2.20,1.20
2009.01.22 20:40:14.821,1.98095,1.98215,2.20,1.20
2009.01.22 20:40:20.909,1.98095,1.98215,5.40,1.20
2009.01.22 20:40:21.419,1.98095,1.98215,2.20,1.20
2009.01.22 20:40:22.149,1.981,1.98225,2.20,1.20
2009.01.22 20:40:22.549,1.9812,1.98245,2.20,1.20
2009.01.22 20:40:23.359,1.98135,1.9826,2.20,1.20
2009.01.22 20:40:23.690,1.98145,1.9827,2.20,1.20
2009.01.22 20:40:25.969,1.9814,1.98265,2.20,1.20
2009.01.22 20:40:26.248,1.9814,1.9826,2.20,1.20
2009.01.22 20:40:26.718,1.98135,1.9826,2.20,1.20
2009.01.22 20:40:27.688,1.9813,1.98255,2.20,1.20
2009.01.22 20:40:31.387,1.9811,1.98235,2.20,1.20
2009.01.22 20:40:32.486,1.98105,1.9823,2.20,1.20
2009.01.22 20:40:39.285,1.98105,1.98225,2.20,1.20
2009.01.22 20:40:40.344,1.98095,1.9822,2.20,1.20
2009.01.22 20:40:43.064,1.98095,1.98215,2.20,1.20
2009.01.22 20:40:45.134,1.98095,1.9822,2.20,1.20
2009.01.22 20:40:45.583,1.9811,1.98235,2.20,1.20
2009.01.22 20:40:45.873,1.981,1.98225,2.20,1.20
2009.01.22 20:40:48.832,1.981,1.98225,2.20,1.20
2009.01.22 20:40:49.443,1.9809,1.98215,2.20,1.20
2009.01.22 20:40:50.082,1.98075,1.982,2.20,1.20
2009.01.22 20:40:50.312,1.9808,1.98205,2.20,1.20
2009.01.22 20:40:51.072,1.98075,1.982,2.20,1.20
2009.01.22 20:40:51.642,1.9808,1.98205,2.20,1.20
2009.01.22 20:40:53.371,1.9809,1.98215,2.20,1.20
2009.01.22 20:40:53.931,1.98075,1.982,5.40,1.20
2009.01.22 20:40:54.321,1.9808,1.98205,2.20,1.20
2009.01.22 20:40:54.561,1.98075,1.982,2.20,1.20
2009.01.22 20:40:59.590,1.98065,1.9819,5.40,1.20
2009.01.22 20:41:00.940,1.98075,1.982,2.20,1.20
2009.01.22 20:41:01.559,1.9807,1.98195,2.20,1.20
2009.01.22 20:41:02.709,1.98065,1.9819,2.20,1.20
2009.01.22 20:41:02.949,1.9806,1.98185,2.20,1.20
2009.01.22 20:41:03.799,1.98065,1.98185,2.20,1.20
2009.01.22 20:41:04.329,1.98055,1.9818,2.20,1.20
2009.01.22 20:41:04.789,1.98055,1.98175,2.20,1.20
2009.01.22 20:41:04.969,1.98065,1.98185,2.20,1.20
2009.01.22 20:41:05.439,1.9806,1.98185,2.20,1.20
2009.01.22 20:41:05.879,1.9807,1.98195,2.20,1.20
2009.01.22 20:41:09.167,1.9808,1.98205,2.20,1.20
2009.01.22 20:41:10.057,1.98085,1.98205,2.20,1.20
2009.01.22 20:41:15.366,1.98075,1.982,2.20,1.20
2009.01.22 20:41:16.226,1.9808,1.98205,2.20,1.20
2009.01.22 20:41:25.254,1.98085,1.9821,2.20,1.20
2009.01.22 20:41:25.374,1.98085,1.982,2.20,1.00
2009.01.22 20:41:25.724,1.9807,1.98195,2.20,1.20
2009.01.22 20:41:27.733,1.98085,1.9821,2.20,1.20
2009.01.22 20:41:29.043,1.98075,1.982,2.20,1.20
2009.01.22 20:41:34.601,1.9807,1.98195,2.20,1.20
2009.01.22 20:41:44.429,1.98065,1.9819,5.40,1.20
2009.01.22 20:41:44.869,1.98065,1.98185,3.20,1.20
2009.01.22 20:41:52.367,1.9806,1.98185,2.20,1.20
2009.01.22 20:41:53.297,1.98065,1.9819,2.20,1.20
2009.01.22 20:41:53.537,1.9807,1.98195,2.20,1.20
2009.01.22 20:41:59.765,1.98065,1.98185,3.20,1.20
2009.01.22 20:42:00.395,1.98065,1.9819,5.40,1.20
2009.01.22 20:42:01.135,1.98065,1.98185,3.20,1.20
2009.01.22 20:42:01.945,1.9807,1.98195,2.20,1.20
2009.01.22 20:42:02.405,1.9808,1.98205,2.20,1.20
2009.01.22 20:42:03.265,1.98085,1.9821,2.20,1.20
2009.01.22 20:42:04.004,1.9808,1.98205,2.20,1.20
2009.01.22 20:42:05.294,1.9809,1.98215,2.20,1.20
2009.01.22 20:42:06.004,1.981,1.98225,2.20,1.20
2009.01.22 20:42:06.534,1.9812,1.98245,2.20,1.20
2009.01.22 20:42:07.054,1.9813,1.98255,2.20,1.20
2009.01.22 20:42:07.824,1.98135,1.9826,2.20,1.20
2009.01.22 20:42:08.353,1.98145,1.9827,2.20,1.20
2009.01.22 20:42:09.383,1.98165,1.9829,2.20,1.20
2009.01.22 20:42:09.703,1.9816,1.98275,2.20,1.00
2009.01.22 20:42:10.233,1.9812,1.9826,2.20,1.20
2009.01.22 20:42:10.463,1.9811,1.98255,2.20,1.20
2009.01.22 20:42:12.162,1.98135,1.9826,2.20,1.20
2009.01.22 20:42:13.192,1.98135,1.9822,2.20,1.00
2009.01.22 20:42:13.482,1.98075,1.9822,2.20,1.00
2009.01.22 20:42:17.041,1.9805,1.98185,2.20,1.00
2009.01.22 20:42:17.981,1.9806,1.98185,1.60,1.00
2009.01.22 20:42:19.141,1.9807,1.9816,1.60,1.00
2009.01.22 20:42:19.821,1.9803,1.9816,1.60,1.00
2009.01.22 20:42:23.280,1.9804,1.9815,3.80,1.00
2009.01.22 20:42:24.030,1.9804,1.98165,3.80,1.20
2009.01.22 20:42:24.449,1.98045,1.98165,1.60,1.20
2009.01.22 20:42:24.559,1.9806,1.98205,2.20,1.20
2009.01.22 20:42:31.018,1.98065,1.9819,2.20,1.20
2009.01.22 20:42:31.178,1.98065,1.98185,2.20,1.20
2009.01.22 20:42:31.928,1.98065,1.98185,3.80,1.20
2009.01.22 20:42:32.289,1.9807,1.98195,2.20,1.20
2009.01.22 20:42:32.467,1.98075,1.982,2.20,1.20
2009.01.22 20:42:38.506,1.98105,1.982,1.60,1.20
2009.01.22 20:42:39.406,1.98105,1.9822,1.60,1.00
2009.01.22 20:42:39.806,1.98105,1.982,3.80,1.00
2009.01.22 20:42:40.206,1.9809,1.98185,3.80,1.00
2009.01.22 20:42:41.345,1.98025,1.98165,3.80,1.20
2009.01.22 20:42:41.925,1.98045,1.98185,3.80,1.20
2009.01.22 20:42:42.335,1.98055,1.98175,2.20,1.00
2009.01.22 20:42:43.385,1.98055,1.9818,3.80,1.20
2009.01.22 20:42:48.774,1.98055,1.98175,2.20,1.00
2009.01.22 20:42:49.063,1.9804,1.98165,2.20,1.20
2009.01.22 20:42:58.931,1.98055,1.982,2.20,1.20
2009.01.22 20:42:59.601,1.9806,1.98205,2.20,1.20
2009.01.22 20:43:00.061,1.9808,1.98205,2.20,1.20
2009.01.22 20:43:01.331,1.98075,1.982,2.20,1.20
2009.01.22 20:43:02.780,1.98075,1.98195,2.20,1.20
2009.01.22 20:43:03.190,1.98065,1.98095,2.20,1.00
2009.01.22 20:43:03.640,1.9796,1.98095,1.60,1.20
2009.01.22 20:43:05.590,1.9798,1.98075,1.60,1.00
2009.01.22 20:43:11.068,1.98015,1.9814,2.20,1.20
2009.01.22 20:43:13.818,1.9803,1.98155,2.20,1.20
2009.01.22 20:43:14.167,1.98035,1.9816,2.20,1.20
2009.01.22 20:43:20.666,1.98025,1.9815,2.20,1.20
2009.01.22 20:43:21.806,1.98015,1.9814,2.20,1.20
2009.01.22 20:43:35.063,1.98015,1.9813,2.20,1.00
2009.01.22 20:43:35.572,1.9794,1.98095,2.20,1.20
2009.01.22 20:43:37.842,1.9794,1.98065,2.20,1.20
2009.01.22 20:43:38.362,1.979,1.98045,2.20,1.20
2009.01.22 20:43:38.471,1.979,1.98045,5.00,1.20
2009.01.22 20:43:38.831,1.9793,1.98075,2.20,1.20
2009.01.22 20:43:39.011,1.97915,1.9806,2.20,1.20
2009.01.22 20:43:42.421,1.97885,1.98025,2.20,1.20
2009.01.22 20:43:42.920,1.9787,1.98015,2.20,1.20
2009.01.22 20:43:43.091,1.97855,1.97995,2.20,1.20
2009.01.22 20:43:46.340,1.97875,1.97985,1.60,1.20
2009.01.22 20:43:46.400,1.979,1.9805,2.20,1.20
2009.01.22 20:43:49.439,1.9792,1.98045,2.20,1.20
2009.01.22 20:43:50.419,1.9793,1.98055,2.20,1.20
2009.01.22 20:43:50.879,1.97935,1.9806,2.20,1.20
2009.01.22 20:43:52.548,1.9793,1.98055,2.20,1.20
2009.01.22 20:43:52.888,1.9793,1.9805,2.20,1.20
2009.01.22 20:43:57.577,1.9792,1.98045,2.20,1.20
2009.01.22 20:43:58.617,1.979,1.98025,2.20,1.20
2009.01.22 20:43:59.157,1.97905,1.9803,2.20,1.20
2009.01.22 20:44:02.856,1.97895,1.9802,2.20,1.20
2009.01.22 20:44:03.496,1.9791,1.98035,2.20,1.20
2009.01.22 20:44:04.575,1.97905,1.9803,2.20,1.20
2009.01.22 20:44:06.795,1.97865,1.98,4.80,1.20
2009.01.22 20:44:06.974,1.97865,1.98,1.60,1.20
2009.01.22 20:44:07.355,1.9787,1.98,1.00,1.20
2009.01.22 20:44:07.655,1.9788,1.98,1.60,1.20
2009.01.22 20:44:08.804,1.9791,1.98,2.20,1.00
2009.01.22 20:44:10.584,1.97895,1.9798,2.20,1.00
2009.01.22 20:44:10.994,1.97875,1.97975,1.60,1.00
2009.01.22 20:44:11.773,1.97875,1.97955,1.60,1.00
2009.01.22 20:44:12.004,1.97855,1.97955,2.40,1.00
2009.01.22 20:44:12.703,1.97865,1.97955,1.00,1.00
2009.01.22 20:44:13.243,1.97875,1.9796,1.60,1.00
2009.01.22 20:44:14.743,1.97875,1.9794,1.60,1.20
2009.01.22 20:44:15.783,1.9788,1.9794,1.00,1.20
2009.01.22 20:44:16.362,1.97875,1.97945,1.60,1.20
2009.01.22 20:44:16.822,1.97875,1.97965,1.60,1.00
2009.01.22 20:44:17.652,1.97835,1.97965,2.20,1.00
2009.01.22 20:44:18.122,1.97835,1.9797,3.80,2.40
2009.01.22 20:44:18.822,1.97865,1.9797,1.60,1.60
2009.01.22 20:44:19.162,1.97845,1.9796,1.60,1.00
2009.01.22 20:44:20.261,1.97845,1.97945,1.60,1.00
2009.01.22 20:44:20.962,1.97865,1.98,2.20,1.00
2009.01.22 20:44:22.851,1.97855,1.9797,1.60,1.00
2009.01.22 20:44:25.310,1.9785,1.97955,2.20,1.00
2009.01.22 20:44:25.630,1.9783,1.97945,1.60,1.20
2009.01.22 20:44:27.430,1.9783,1.97945,1.60,1.20
2009.01.22 20:44:27.780,1.9783,1.97925,1.60,1.20
2009.01.22 20:44:28.239,1.9783,1.9791,1.60,1.20
2009.01.22 20:44:29.009,1.9783,1.97885,1.60,1.20
2009.01.22 20:44:29.179,1.9781,1.97885,2.40,1.20
2009.01.22 20:44:31.189,1.97815,1.97885,1.00,1.20
2009.01.22 20:44:31.639,1.97825,1.979,1.60,1.20
2009.01.22 20:44:31.759,1.97825,1.9794,3.80,1.20
2009.01.22 20:44:32.198,1.97845,1.9794,1.60,1.20
2009.01.22 20:44:32.368,1.97885,1.9796,2.20,1.60
2009.01.22 20:44:33.118,1.9796,1.9802,2.20,1.60
2009.01.22 20:44:33.558,1.9796,1.98075,2.20,1.00
2009.01.22 20:44:36.658,1.9796,1.9805,2.20,1.00
2009.01.22 20:44:38.477,1.9796,1.9807,2.20,1.00
2009.01.22 20:44:38.937,1.9796,1.9807,2.20,1.00
2009.01.22 20:44:39.637,1.9797,1.98075,2.20,1.00
2009.01.22 20:44:40.516,1.9796,1.9807,2.20,1.00
2009.01.22 20:44:40.796,1.9796,1.9807,2.20,1.00
2009.01.22 20:44:41.856,1.9796,1.9807,2.20,1.00
2009.01.22 20:44:42.426,1.97895,1.98045,2.20,1.20
2009.01.22 20:44:47.265,1.9792,1.98045,2.20,1.20
2009.01.22 20:44:48.475,1.9793,1.98055,2.20,1.20
2009.01.22 20:44:48.884,1.97935,1.9806,2.20,1.20
2009.01.22 20:44:49.504,1.9793,1.9805,2.20,1.20
2009.01.22 20:44:53.803,1.9789,1.9803,2.20,1.20
2009.01.22 20:44:54.213,1.9788,1.98025,2.20,1.20
2009.01.22 20:44:58.142,1.9791,1.98015,1.60,1.20
2009.01.22 20:44:58.972,1.97915,1.9802,1.60,1.20
2009.01.22 20:44:59.472,1.9793,1.98075,2.20,1.20
2009.01.22 20:45:00.392,1.9794,1.9809,2.20,1.20
2009.01.22 20:45:01.931,1.9794,1.98065,2.20,1.20
2009.01.22 20:45:02.851,1.9795,1.98075,2.20,1.20
2009.01.22 20:45:03.291,1.97965,1.9809,2.20,1.20
