2009.01.28 17:29:52.305,1.9769,1.97765,2.00,4.80
2009.01.28 17:29:52.585,1.97695,1.97765,2.00,4.80
2009.01.28 17:29:52.875,1.9769,1.97765,2.00,4.80
2009.01.28 17:29:56.354,1.9769,1.97765,4.40,4.80
2009.01.28 17:29:56.474,1.977,1.97765,2.00,4.80
2009.01.28 17:30:04.512,1.977,1.97765,2.00,4.40
2009.01.28 17:30:04.857,1.97705,1.97765,2.40,4.40
2009.01.28 17:30:05.312,1.97745,1.97765,2.40,4.40
2009.01.28 17:30:05.752,1.9773,1.97765,2.40,4.40
2009.01.28 17:30:07.102,1.9774,1.97765,2.40,4.40
2009.01.28 17:30:07.801,1.97745,1.97765,2.40,4.40
2009.01.28 17:30:08.241,1.9773,1.97765,2.40,4.40
2009.01.28 17:30:08.861,1.97745,1.97765,2.40,4.40
2009.01.28 17:30:09.261,1.97735,1.97765,1.60,4.40
2009.01.28 17:30:09.481,1.97685,1.97765,2.00,4.40
2009.01.28 17:30:09.871,1.97695,1.97765,2.00,4.40
2009.01.28 17:30:29.496,1.977,1.97765,2.00,4.40
2009.01.28 17:30:29.986,1.9771,1.97765,2.00,4.40
2009.01.28 17:30:35.495,1.977,1.97765,2.00,4.40
2009.01.28 17:30:41.764,1.97715,1.97765,2.40,4.40
2009.01.28 17:30:45.372,1.9771,1.97765,2.00,4.40
2009.01.28 17:30:45.552,1.97705,1.97765,4.40,4.40
2009.01.28 17:31:03.988,1.97695,1.97765,2.00,4.40
2009.01.28 17:31:04.788,1.97685,1.97765,2.00,4.40
2009.01.28 17:31:06.497,1.9769,1.97765,4.40,4.40
2009.01.28 17:31:06.957,1.97695,1.97765,2.00,4.40
2009.01.28 17:31:07.497,1.9769,1.97765,2.40,4.40
2009.01.28 17:31:07.827,1.9769,1.97765,4.40,4.40
2009.01.28 17:31:12.426,1.9769,1.97765,2.00,4.40
2009.01.28 17:31:12.786,1.97685,1.97765,2.00,4.40
2009.01.28 17:31:14.135,1.977,1.97765,2.00,4.40
2009.01.28 17:31:14.705,1.9769,1.97765,4.40,4.40
2009.01.28 17:31:15.175,1.9769,1.97765,2.00,4.40
2009.01.28 17:31:15.635,1.9769,1.97765,4.40,4.40
2009.01.28 17:31:16.115,1.9769,1.97765,2.00,4.40
2009.01.28 17:31:16.735,1.97685,1.97765,4.40,4.40
2009.01.28 17:31:18.215,1.9769,1.97765,4.40,4.40
2009.01.28 17:31:22.183,1.9769,1.97765,2.00,4.40
2009.01.28 17:31:22.593,1.97685,1.97765,4.40,4.40
2009.01.28 17:31:23.103,1.9769,1.97765,4.40,4.40
2009.01.28 17:31:24.113,1.97685,1.97765,4.40,4.40
2009.01.28 17:31:26.822,1.9769,1.97765,2.40,4.40
2009.01.28 17:31:27.172,1.9769,1.97765,4.40,4.40
2009.01.28 17:31:27.762,1.9769,1.97765,2.00,4.40
2009.01.28 17:31:28.312,1.97685,1.97765,2.00,4.40
2009.01.28 17:31:28.532,1.9768,1.97765,4.40,4.40
2009.01.28 17:31:29.212,1.97685,1.97765,2.40,4.40
2009.01.28 17:31:29.621,1.97685,1.97765,4.40,4.40
2009.01.28 17:31:37.550,1.9769,1.97765,2.40,4.40
2009.01.28 17:31:38.219,1.97705,1.97765,2.40,4.40
2009.01.28 17:31:38.440,1.97705,1.97765,4.40,4.40
2009.01.28 17:31:40.059,1.97715,1.97765,2.00,4.40
2009.01.28 17:31:40.579,1.9771,1.97765,2.00,4.40
2009.01.28 17:31:40.799,1.9767,1.9776,9.60,1.00
2009.01.28 17:31:41.199,1.9767,1.9775,8.00,1.00
2009.01.28 17:31:41.489,1.9761,1.97745,2.00,1.00
2009.01.28 17:31:41.859,1.97595,1.9773,2.40,1.20
2009.01.28 17:31:42.369,1.9761,1.9775,2.00,2.60
2009.01.28 17:31:42.718,1.97625,1.9775,2.00,1.20
2009.01.28 17:31:43.358,1.97625,1.97745,2.00,1.00
2009.01.28 17:31:43.808,1.97615,1.97735,2.00,1.20
2009.01.28 17:31:43.968,1.97605,1.9773,2.00,1.20
2009.01.28 17:31:48.387,1.9757,1.9769,2.00,1.00
2009.01.28 17:31:48.567,1.97555,1.9768,2.00,1.20
2009.01.28 17:31:54.655,1.97575,1.9768,2.40,1.20
2009.01.28 17:31:55.116,1.9758,1.9769,2.40,9.60
2009.01.28 17:31:55.446,1.9756,1.97695,2.00,1.20
2009.01.28 17:31:55.785,1.9758,1.977,2.40,1.20
2009.01.28 17:31:56.075,1.9758,1.97705,2.00,1.20
2009.01.28 17:31:56.315,1.9759,1.97715,2.00,1.20
2009.01.28 17:31:56.665,1.97585,1.9771,2.00,1.20
2009.01.28 17:31:56.945,1.97585,1.97705,2.00,1.00
2009.01.28 17:31:57.175,1.9758,1.97705,2.00,1.20
2009.01.28 17:31:58.095,1.97635,1.97705,2.40,1.20
2009.01.28 17:31:58.325,1.97625,1.9771,2.40,1.00
2009.01.28 17:32:00.564,1.97605,1.97715,9.40,1.00
2009.01.28 17:32:00.684,1.9758,1.97705,2.40,1.20
2009.01.28 17:32:00.914,1.9758,1.97705,2.40,1.00
2009.01.28 17:32:01.234,1.9759,1.9771,2.40,1.20
2009.01.28 17:32:01.464,1.9759,1.97705,2.40,1.20
2009.01.28 17:32:02.484,1.976,1.9771,2.40,1.00
2009.01.28 17:32:06.603,1.9759,1.9767,4.40,1.00
2009.01.28 17:32:07.322,1.97575,1.9767,4.80,1.00
2009.01.28 17:32:07.663,1.97575,1.9766,2.40,1.00
2009.01.28 17:32:08.062,1.9758,1.9767,2.40,1.00
2009.01.28 17:32:21.739,1.9756,1.97655,2.40,1.00
2009.01.28 17:32:22.029,1.97545,1.97655,5.20,1.00
2009.01.28 17:32:22.319,1.9754,1.97645,1.60,1.00
2009.01.28 17:32:22.979,1.9752,1.9763,2.00,1.00
2009.01.28 17:32:23.319,1.97525,1.97635,2.40,1.00
2009.01.28 17:32:23.958,1.9753,1.97645,2.40,1.00
2009.01.28 17:32:24.188,1.9753,1.97645,4.40,1.00
2009.01.28 17:32:24.708,1.9753,1.97645,2.40,1.00
2009.01.28 17:32:25.218,1.9753,1.97645,4.40,1.00
2009.01.28 17:32:29.177,1.9754,1.97645,2.00,1.00
2009.01.28 17:32:29.817,1.97545,1.9766,2.00,1.00
2009.01.28 17:32:30.177,1.97545,1.9766,4.40,1.00
2009.01.28 17:32:33.386,1.9755,1.9766,2.00,1.00
2009.01.28 17:32:37.425,1.97545,1.9766,4.40,1.00
2009.01.28 17:32:37.975,1.9755,1.9766,2.00,1.00
2009.01.28 17:32:40.324,1.97555,1.9766,2.00,1.00
2009.01.28 17:32:40.904,1.9755,1.97625,2.00,1.00
2009.01.28 17:32:41.374,1.9755,1.9762,2.00,1.00
2009.01.28 17:32:41.544,1.97545,1.9762,2.00,1.00
2009.01.28 17:32:41.944,1.9754,1.97605,2.00,1.00
2009.01.28 17:32:42.174,1.97525,1.97605,2.40,1.00
2009.01.28 17:32:47.163,1.9754,1.9761,2.40,1.00
2009.01.28 17:32:47.493,1.97545,1.9763,2.40,1.40
2009.01.28 17:32:47.933,1.97545,1.97665,2.40,1.20
2009.01.28 17:32:48.232,1.9755,1.9767,2.00,1.00
2009.01.28 17:32:49.032,1.9753,1.97655,4.40,1.20
2009.01.28 17:32:49.152,1.9755,1.97655,2.40,1.20
2009.01.28 17:32:49.782,1.9757,1.9769,2.00,9.60
2009.01.28 17:32:49.902,1.97565,1.977,2.00,1.20
2009.01.28 17:32:51.272,1.9756,1.9768,2.00,1.20
2009.01.28 17:32:52.002,1.97555,1.9768,2.00,1.20
2009.01.28 17:32:52.341,1.97565,1.97685,2.00,1.00
2009.01.28 17:32:52.732,1.9756,1.97635,2.00,1.00
2009.01.28 17:32:53.192,1.97505,1.9766,2.00,1.20
2009.01.28 17:32:53.742,1.975,1.9764,4.40,1.20
2009.01.28 17:32:54.141,1.97525,1.9766,2.00,1.00
2009.01.28 17:32:54.601,1.9756,1.9768,2.40,1.20
2009.01.28 17:32:54.941,1.9757,1.97675,2.00,1.00
2009.01.28 17:32:57.610,1.9756,1.97675,2.40,1.00
2009.01.28 17:32:57.790,1.9757,1.97675,2.00,1.00
2009.01.28 17:32:58.710,1.9758,1.97675,2.00,1.00
2009.01.28 17:33:00.690,1.97585,1.97685,2.00,1.00
2009.01.28 17:33:01.079,1.97575,1.97685,6.00,1.00
2009.01.28 17:33:02.019,1.9758,1.9769,2.40,1.00
2009.01.28 17:33:08.478,1.97575,1.97685,4.40,1.00
2009.01.28 17:33:08.948,1.97575,1.9768,2.00,1.00
2009.01.28 17:33:09.227,1.97575,1.9767,2.00,1.00
2009.01.28 17:33:09.347,1.9756,1.97665,2.00,1.00
2009.01.28 17:33:09.807,1.9755,1.97665,2.00,1.00
2009.01.28 17:33:10.437,1.9754,1.97665,4.40,1.20
2009.01.28 17:33:11.957,1.9756,1.97665,2.40,1.20
2009.01.28 17:33:12.137,1.9756,1.97675,4.40,1.00
2009.01.28 17:33:16.935,1.9756,1.97665,2.00,1.00
2009.01.28 17:33:17.416,1.97555,1.97665,2.40,1.00
2009.01.28 17:33:21.694,1.9757,1.97675,2.40,1.20
2009.01.28 17:33:22.684,1.97565,1.97675,2.40,1.20
2009.01.28 17:33:23.084,1.9756,1.97675,4.40,1.00
2009.01.28 17:33:31.782,1.97575,1.97685,2.40,1.20
2009.01.28 17:33:32.012,1.9758,1.9769,2.40,1.20
2009.01.28 17:33:32.812,1.97595,1.9771,2.40,1.00
2009.01.28 17:33:33.352,1.97595,1.97705,2.40,1.00
2009.01.28 17:33:33.792,1.97595,1.9771,2.40,1.00
2009.01.28 17:33:37.261,1.9759,1.97695,4.40,1.00
2009.01.28 17:33:37.671,1.9759,1.97695,2.40,1.00
2009.01.28 17:33:37.791,1.9758,1.97695,2.40,1.00
2009.01.28 17:33:38.091,1.9757,1.9768,2.00,1.00
2009.01.28 17:33:38.490,1.97565,1.9767,2.40,1.00
2009.01.28 17:33:40.310,1.97575,1.9767,2.40,1.00
2009.01.28 17:33:45.039,1.97575,1.9767,3.20,1.00
2009.01.28 17:33:45.209,1.9759,1.9767,2.40,1.00
2009.01.28 17:33:45.889,1.976,1.97675,2.40,1.00
2009.01.28 17:33:46.178,1.97605,1.97685,2.40,1.00
2009.01.28 17:33:52.317,1.9758,1.97685,4.00,1.00
2009.01.28 17:33:52.787,1.9758,1.97685,2.40,1.00
2009.01.28 17:34:03.094,1.97605,1.97685,2.40,1.00
2009.01.28 17:34:05.444,1.9762,1.97705,2.40,1.00
2009.01.28 17:34:08.963,1.9761,1.977,2.40,1.00
2009.01.28 17:34:09.533,1.9762,1.97705,2.40,1.00
2009.01.28 17:34:11.563,1.97605,1.977,2.40,1.00
2009.01.28 17:34:13.992,1.97595,1.977,2.40,1.00
2009.01.28 17:34:14.572,1.9759,1.97685,2.40,1.00
2009.01.28 17:34:14.912,1.97595,1.97695,2.40,1.00
2009.01.28 17:34:16.051,1.9761,1.977,2.40,1.00
2009.01.28 17:34:16.571,1.9762,1.97705,2.40,1.00
2009.01.28 17:34:18.311,1.97585,1.977,2.40,1.00
2009.01.28 17:34:19.061,1.97585,1.977,2.40,1.20
2009.01.28 17:34:19.640,1.97595,1.97695,2.40,1.20
2009.01.28 17:34:21.360,1.97595,1.977,2.40,1.00
2009.01.28 17:34:24.519,1.97605,1.9768,2.40,1.00
2009.01.28 17:34:25.959,1.9762,1.97685,2.40,1.00
2009.01.28 17:34:27.379,1.97615,1.9768,2.40,1.00
2009.01.28 17:34:31.547,1.97625,1.9769,2.40,1.00
2009.01.28 17:34:33.047,1.9762,1.97685,2.40,1.00
2009.01.28 17:34:33.917,1.97635,1.97695,2.40,1.60
2009.01.28 17:34:34.307,1.9763,1.97695,2.40,1.00
2009.01.28 17:34:34.767,1.9762,1.9769,2.40,1.00
2009.01.28 17:34:35.227,1.9761,1.97675,2.40,1.00
2009.01.28 17:34:37.306,1.97595,1.9766,2.40,1.00
2009.01.28 17:34:50.033,1.9761,1.97675,2.40,1.60
2009.01.28 17:34:50.153,1.9761,1.97675,2.40,1.00
2009.01.28 17:34:56.552,1.97595,1.9766,2.40,1.00
2009.01.28 17:35:00.430,1.9761,1.97675,2.40,1.60
2009.01.28 17:35:00.661,1.9761,1.97675,2.40,1.00
2009.01.28 17:35:04.240,1.97625,1.9769,2.40,1.00
2009.01.28 17:35:05.689,1.9762,1.97685,2.40,1.00
2009.01.28 17:35:11.108,1.97625,1.9769,2.40,1.00
2009.01.28 17:35:11.228,1.9762,1.97705,2.40,1.60
2009.01.28 17:35:11.538,1.9762,1.97705,2.40,1.20
2009.01.28 17:35:11.988,1.9761,1.977,2.40,1.00
2009.01.28 17:35:14.887,1.9762,1.97705,2.40,1.00
2009.01.28 17:35:15.677,1.9761,1.977,2.40,1.00
2009.01.28 17:35:17.676,1.9761,1.97685,2.40,1.00
2009.01.28 17:35:19.546,1.9759,1.9766,2.40,1.00
2009.01.28 17:35:23.905,1.9759,1.97675,2.40,1.20
2009.01.28 17:35:24.015,1.9759,1.97685,2.40,1.00
2009.01.28 17:35:30.483,1.9761,1.9769,2.40,1.60
2009.01.28 17:35:30.833,1.9761,1.977,2.40,1.00
2009.01.28 17:35:31.633,1.97625,1.977,2.40,1.00
2009.01.28 17:35:31.813,1.9763,1.977,2.40,1.00
2009.01.28 17:35:33.433,1.9763,1.97695,2.40,1.00
2009.01.28 17:35:33.833,1.9762,1.9769,2.40,1.00
2009.01.28 17:35:35.502,1.9764,1.977,2.40,1.00
2009.01.28 17:35:37.432,1.9762,1.9769,2.40,1.00
2009.01.28 17:35:40.131,1.9762,1.9767,2.40,1.40
2009.01.28 17:35:40.541,1.9758,1.97665,2.40,1.60
2009.01.28 17:35:40.661,1.9758,1.97665,2.40,2.60
2009.01.28 17:35:40.921,1.9758,1.97665,2.40,1.20
2009.01.28 17:35:41.731,1.9759,1.97665,4.00,1.20
2009.01.28 17:35:42.041,1.9759,1.97665,2.40,1.20
2009.01.28 17:35:42.780,1.9759,1.9768,2.40,1.00
2009.01.28 17:35:44.200,1.9759,1.9768,4.40,1.00
2009.01.28 17:35:45.230,1.9759,1.9768,2.40,1.00
2009.01.28 17:35:46.789,1.97595,1.9768,2.40,1.00
2009.01.28 17:35:51.428,1.97595,1.9768,3.20,1.00
2009.01.28 17:35:51.778,1.9761,1.97685,2.40,1.00
2009.01.28 17:36:20.492,1.9761,1.97675,2.40,1.00
2009.01.28 17:36:20.781,1.976,1.9767,2.40,1.00
2009.01.28 17:36:21.121,1.9759,1.9767,2.40,1.00
2009.01.28 17:36:22.041,1.976,1.9767,2.40,1.00
2009.01.28 17:36:22.491,1.9759,1.9767,2.40,1.00
2009.01.28 17:36:22.891,1.976,1.9767,2.40,1.00
2009.01.28 17:36:30.669,1.976,1.9767,1.60,1.00
2009.01.28 17:36:30.849,1.97595,1.9766,1.60,1.00
2009.01.28 17:36:31.499,1.97595,1.9766,2.40,1.00
2009.01.28 17:36:43.976,1.97605,1.9767,2.40,1.00
2009.01.28 17:36:44.915,1.9761,1.97675,2.40,1.00
2009.01.28 17:36:46.865,1.97615,1.9768,2.40,1.00
2009.01.28 17:36:50.424,1.9762,1.97685,2.40,1.00
2009.01.28 17:36:54.713,1.9764,1.97685,1.00,1.00
2009.01.28 17:36:54.893,1.97655,1.97705,2.40,5.80
2009.01.28 17:36:55.063,1.97645,1.97705,1.20,1.60
2009.01.28 17:36:55.513,1.97645,1.97745,1.60,1.60
2009.01.28 17:36:55.733,1.97625,1.9776,2.40,1.20
2009.01.28 17:36:55.903,1.97625,1.9776,4.00,1.20
2009.01.28 17:36:56.193,1.9765,1.97775,2.00,4.40
2009.01.28 17:36:56.613,1.97645,1.97775,2.00,5.40
2009.01.28 17:37:00.562,1.97635,1.9776,4.40,1.20
2009.01.28 17:37:01.271,1.9764,1.97765,2.00,5.40
2009.01.28 17:37:01.501,1.9764,1.97765,4.40,5.40
2009.01.28 17:37:02.121,1.9765,1.97765,2.00,4.40
2009.01.28 17:37:02.511,1.97655,1.97765,2.00,4.40
2009.01.28 17:37:03.041,1.9764,1.97765,4.40,5.40
2009.01.28 17:37:03.341,1.97655,1.97765,2.00,4.40
2009.01.28 17:37:03.741,1.9765,1.97765,2.00,4.40
2009.01.28 17:37:05.640,1.9764,1.97765,4.40,5.40
2009.01.28 17:37:07.310,1.97655,1.97765,2.40,5.40
2009.01.28 17:37:07.720,1.9766,1.97765,2.40,4.40
2009.01.28 17:37:15.248,1.9766,1.97765,2.40,4.40
2009.01.28 17:37:15.648,1.9766,1.97765,2.40,5.40
2009.01.28 17:37:18.987,1.9767,1.97765,2.40,5.40
2009.01.28 17:37:19.217,1.9767,1.97765,2.40,4.40
2009.01.28 17:37:23.636,1.9767,1.9776,2.40,1.20
2009.01.28 17:37:23.986,1.9766,1.9775,2.40,1.00
2009.01.28 17:37:26.895,1.97655,1.9774,2.40,1.00
2009.01.28 17:37:27.525,1.97635,1.97725,2.00,1.00
2009.01.28 17:37:28.155,1.9763,1.9774,2.00,1.00
2009.01.28 17:37:28.375,1.97635,1.9774,2.40,1.00
2009.01.28 17:37:28.835,1.97625,1.9773,2.40,1.20
2009.01.28 17:37:29.405,1.9763,1.9772,2.40,1.00
2009.01.28 17:37:31.744,1.9764,1.97725,2.40,1.00
2009.01.28 17:37:41.022,1.9762,1.97725,2.40,1.20
2009.01.28 17:37:43.671,1.97625,1.9773,2.40,2.60
2009.01.28 17:37:44.182,1.9763,1.97735,2.40,1.20
2009.01.28 17:37:45.241,1.97625,1.97735,2.40,1.20
2009.01.28 17:37:45.651,1.97625,1.9773,2.40,1.20
2009.01.28 17:37:48.390,1.9763,1.97715,2.40,1.20
2009.01.28 17:37:48.680,1.97625,1.97715,2.40,1.20
2009.01.28 17:37:49.120,1.97615,1.9773,2.40,1.20
2009.01.28 17:37:49.520,1.97615,1.97725,2.40,1.20
2009.01.28 17:37:49.860,1.97615,1.9772,2.40,1.20
2009.01.28 17:37:50.390,1.976,1.97725,4.40,1.20
2009.01.28 17:37:50.920,1.9762,1.97735,2.00,9.60
2009.01.28 17:37:51.330,1.9762,1.97725,2.40,1.20
2009.01.28 17:37:51.919,1.9763,1.97735,2.40,1.20
2009.01.28 17:37:52.249,1.9764,1.9774,2.40,1.20
2009.01.28 17:37:53.159,1.9764,1.9773,2.40,1.00
2009.01.28 17:37:58.828,1.97655,1.9774,2.40,1.60
2009.01.28 17:37:59.068,1.97645,1.9774,2.40,1.60
2009.01.28 17:37:59.187,1.97655,1.9775,2.40,1.60
2009.01.28 17:37:59.577,1.9766,1.9776,2.40,1.20
2009.01.28 17:38:00.097,1.97665,1.9775,2.40,1.00
2009.01.28 17:38:11.964,1.97655,1.97745,2.40,1.00
2009.01.28 17:38:15.513,1.97655,1.9775,2.40,1.60
2009.01.28 17:38:17.353,1.97655,1.97755,2.40,2.60
2009.01.28 17:38:17.933,1.97655,1.97755,2.40,1.20
2009.01.28 17:38:26.351,1.97675,1.97755,2.40,1.20
2009.01.28 17:38:26.751,1.97675,1.97765,2.40,5.40
2009.01.28 17:38:29.040,1.97685,1.97755,2.40,1.00
2009.01.28 17:38:30.850,1.9768,1.9774,2.40,1.00
2009.01.28 17:38:32.040,1.97685,1.97755,2.40,1.20
2009.01.28 17:38:32.210,1.97685,1.97755,2.40,1.00
2009.01.28 17:38:32.889,1.97685,1.97755,2.40,1.20
2009.01.28 17:38:33.580,1.97685,1.97755,2.40,1.00
2009.01.28 17:38:35.359,1.9768,1.9774,2.40,1.00
2009.01.28 17:38:40.278,1.97665,1.97725,2.40,1.00
2009.01.28 17:38:47.436,1.9763,1.97725,2.40,1.00
2009.01.28 17:38:48.236,1.97605,1.97725,2.40,1.00
2009.01.28 17:38:48.526,1.97605,1.97725,2.40,1.20
2009.01.28 17:38:55.124,1.9763,1.97725,1.00,1.20
2009.01.28 17:38:55.304,1.97655,1.97725,2.40,1.00
2009.01.28 17:38:55.934,1.9767,1.9774,2.40,1.00
2009.01.28 17:38:58.343,1.97645,1.9772,2.40,1.00
2009.01.28 17:39:00.893,1.97665,1.97725,2.40,1.00
2009.01.28 17:39:05.082,1.97655,1.9772,2.40,1.00
2009.01.28 17:39:05.201,1.9766,1.9772,2.40,1.00
2009.01.28 17:39:07.021,1.97665,1.9773,2.40,1.00
2009.01.28 17:39:08.931,1.97675,1.97735,2.40,1.20
2009.01.28 17:39:09.231,1.97675,1.97735,2.40,1.00
2009.01.28 17:39:09.690,1.97665,1.9773,2.40,1.00
2009.01.28 17:39:12.160,1.97675,1.97735,2.40,1.00
2009.01.28 17:39:14.499,1.97675,1.97735,4.00,1.00
2009.01.28 17:39:15.149,1.97675,1.97735,2.40,1.00
2009.01.28 17:39:16.139,1.97665,1.9773,2.40,1.00
2009.01.28 17:39:17.010,1.9766,1.9772,2.40,1.00
2009.01.28 17:39:18.988,1.9765,1.97715,2.40,1.00
2009.01.28 17:39:22.267,1.97645,1.97705,2.40,1.00
2009.01.28 17:39:22.617,1.9765,1.97715,2.40,1.00
2009.01.28 17:39:23.217,1.9766,1.9772,2.40,1.00
2009.01.28 17:39:23.577,1.97665,1.9773,2.40,1.20
2009.01.28 17:39:23.797,1.97665,1.9773,2.40,1.00
2009.01.28 17:39:44.472,1.9763,1.97725,2.40,1.00
2009.01.28 17:39:45.052,1.97605,1.97725,2.40,1.20
2009.01.28 17:39:51.570,1.9762,1.97725,2.40,1.20
2009.01.28 17:39:53.520,1.9763,1.97725,2.40,1.20
2009.01.28 17:39:53.900,1.9763,1.9773,2.40,1.20
2009.01.28 17:39:54.120,1.9762,1.9773,2.40,1.20
2009.01.28 17:39:54.400,1.97615,1.97725,2.40,1.00
2009.01.28 17:39:55.349,1.97615,1.97725,2.40,1.20
2009.01.28 17:39:59.269,1.9765,1.97725,2.40,1.20
2009.01.28 17:39:59.388,1.9765,1.97725,2.40,1.00
2009.01.28 17:40:01.548,1.97655,1.97725,2.40,1.00
2009.01.28 17:40:13.275,1.97655,1.97735,2.40,1.00
2009.01.28 17:40:15.816,1.9765,1.9772,2.40,1.00
2009.01.28 17:40:16.355,1.97655,1.9773,2.40,1.00
2009.01.28 17:40:20.254,1.9764,1.97705,2.40,1.00
2009.01.28 17:40:20.913,1.9765,1.9771,2.40,1.00
2009.01.28 17:40:36.959,1.9764,1.97705,2.40,1.00
2009.01.28 17:40:37.069,1.9765,1.9771,2.40,1.00
2009.01.28 17:40:37.699,1.9764,1.97705,2.40,1.00
2009.01.28 17:40:39.299,1.97635,1.97695,2.40,1.00
2009.01.28 17:40:40.518,1.97625,1.9769,2.40,1.00
2009.01.28 17:40:41.069,1.9761,1.9768,2.40,1.00
2009.01.28 17:40:43.468,1.9761,1.9769,2.40,1.00
2009.01.28 17:40:45.387,1.97625,1.97695,2.40,1.20
2009.01.28 17:40:45.567,1.97625,1.97695,2.40,1.00
2009.01.28 17:40:50.676,1.9764,1.977,2.40,1.20
2009.01.28 17:40:51.086,1.9764,1.9771,2.40,1.00
2009.01.28 17:40:51.196,1.97605,1.9769,1.60,1.20
2009.01.28 17:40:51.416,1.9756,1.9769,2.40,1.20
2009.01.28 17:40:51.876,1.9756,1.977,2.40,1.20
2009.01.28 17:40:55.025,1.97575,1.9768,2.40,1.20
2009.01.28 17:40:56.965,1.97575,1.97675,2.40,1.20
2009.01.28 17:41:05.392,1.9757,1.97665,2.40,9.60
2009.01.28 17:41:05.993,1.9756,1.97675,2.40,9.00
2009.01.28 17:41:06.212,1.9756,1.9766,2.40,1.20
2009.01.28 17:41:06.982,1.9756,1.9768,2.40,1.20
2009.01.28 17:41:07.222,1.97555,1.9766,2.40,1.20
2009.01.28 17:41:08.322,1.9754,1.97645,1.00,1.20
2009.01.28 17:41:09.262,1.97525,1.97635,2.40,1.20
2009.01.28 17:41:09.721,1.9753,1.9762,2.40,1.00
2009.01.28 17:41:09.952,1.97535,1.97625,2.40,1.20
2009.01.28 17:41:10.471,1.97535,1.97615,2.40,1.20
2009.01.28 17:41:11.271,1.97535,1.97625,2.40,1.20
2009.01.28 17:41:11.691,1.9753,1.97645,2.40,1.00
2009.01.28 17:41:12.051,1.97545,1.97645,2.40,1.20
2009.01.28 17:41:12.401,1.9753,1.97635,2.00,1.00
2009.01.28 17:41:12.901,1.9753,1.97625,2.40,1.20
2009.01.28 17:41:13.300,1.9753,1.97645,2.40,1.20
2009.01.28 17:41:13.901,1.97545,1.9765,2.40,1.20
2009.01.28 17:41:14.410,1.97525,1.97635,2.40,1.20
2009.01.28 17:41:14.890,1.97525,1.97625,2.40,1.20
2009.01.28 17:41:15.850,1.9753,1.97635,2.40,1.20
2009.01.28 17:41:17.589,1.97525,1.97635,2.40,1.20
2009.01.28 17:41:18.159,1.97515,1.97625,2.40,1.00
2009.01.28 17:41:18.499,1.97525,1.9762,2.40,1.20
2009.01.28 17:41:18.999,1.97525,1.97625,2.40,1.20
2009.01.28 17:41:19.229,1.97525,1.9764,2.40,1.20
2009.01.28 17:41:21.159,1.97525,1.97645,2.40,1.20
2009.01.28 17:41:21.339,1.97525,1.9764,2.40,1.20
2009.01.28 17:41:21.848,1.97525,1.9765,4.40,1.20
2009.01.28 17:41:22.348,1.9753,1.97655,2.00,1.20
2009.01.28 17:41:22.628,1.9753,1.9765,2.40,1.20
2009.01.28 17:41:23.118,1.97545,1.9765,2.40,1.20
2009.01.28 17:41:23.558,1.97545,1.9767,2.40,1.20
2009.01.28 17:41:24.648,1.97545,1.9765,2.00,1.00
2009.01.28 17:41:24.938,1.9753,1.9765,4.00,1.20
2009.01.28 17:41:25.458,1.97545,1.9765,2.40,1.20
2009.01.28 17:41:25.728,1.9753,1.97655,2.00,2.60
2009.01.28 17:41:26.177,1.97525,1.9765,4.40,1.20
2009.01.28 17:41:26.357,1.97525,1.9764,2.40,1.20
2009.01.28 17:41:26.637,1.97525,1.97645,2.40,1.20
2009.01.28 17:41:27.207,1.97525,1.97645,2.40,2.60
2009.01.28 17:41:27.737,1.9753,1.9764,2.40,2.60
2009.01.28 17:41:31.976,1.97515,1.97625,4.40,1.00
2009.01.28 17:41:32.026,1.9752,1.97625,2.40,1.20
2009.01.28 17:41:32.376,1.9752,1.9763,2.40,1.00
2009.01.28 17:41:34.985,1.9752,1.9763,2.40,1.60
2009.01.28 17:41:35.845,1.97515,1.97625,2.40,1.20
2009.01.28 17:41:35.955,1.97515,1.97625,2.40,1.00
2009.01.28 17:41:37.655,1.97515,1.9763,2.40,1.00
2009.01.28 17:41:41.874,1.9751,1.97625,4.40,1.00
2009.01.28 17:41:42.364,1.9752,1.97635,2.40,2.60
2009.01.28 17:41:42.754,1.9752,1.97635,2.40,1.60
2009.01.28 17:41:43.953,1.9752,1.97635,2.40,1.00
2009.01.28 17:41:49.822,1.97535,1.9764,2.40,1.20
2009.01.28 17:41:50.182,1.97535,1.9765,2.40,1.60
2009.01.28 17:41:50.591,1.97525,1.9764,2.40,1.20
2009.01.28 17:41:50.811,1.9753,1.97645,2.40,1.00
2009.01.28 17:41:56.330,1.97525,1.97635,2.00,1.00
2009.01.28 17:41:57.220,1.9752,1.97635,2.40,1.00
2009.01.28 17:42:04.528,1.97525,1.97635,2.00,1.00
2009.01.28 17:42:04.638,1.9752,1.97635,2.40,1.00
2009.01.28 17:42:19.185,1.9752,1.97635,2.40,1.20
2009.01.28 17:42:19.535,1.97515,1.9763,2.40,1.00
2009.01.28 17:42:23.244,1.97515,1.9763,4.00,1.00
2009.01.28 17:42:23.643,1.9754,1.9763,2.00,1.00
2009.01.28 17:42:24.193,1.9754,1.9762,2.00,1.00
2009.01.28 17:42:24.913,1.97545,1.97615,2.00,1.00
2009.01.28 17:42:25.153,1.9754,1.97615,2.00,1.00
2009.01.28 17:42:25.483,1.97535,1.97615,2.00,1.00
