2009.01.09 13:09:44.503,1.9363,1.93755,3.80,1.00
2009.01.09 13:09:45.023,1.93635,1.9376,2.20,1.20
2009.01.09 13:09:51.262,1.93655,1.9376,1.60,1.20
2009.01.09 13:09:51.971,1.93655,1.9376,1.60,1.00
2009.01.09 13:09:53.571,1.9366,1.9377,1.60,1.00
2009.01.09 13:09:54.131,1.93675,1.9378,1.60,1.00
2009.01.09 13:09:54.651,1.9368,1.9379,1.60,1.00
2009.01.09 13:09:55.351,1.9368,1.9379,3.80,1.00
2009.01.09 13:09:56.970,1.93695,1.93795,1.60,1.00
2009.01.09 13:09:57.440,1.9367,1.93755,2.20,1.00
2009.01.09 13:09:57.840,1.9366,1.9375,1.60,1.60
2009.01.09 13:09:58.430,1.936,1.9375,5.20,1.00
2009.01.09 13:09:58.990,1.93605,1.9373,6.00,10.40
2009.01.09 13:09:59.731,1.93645,1.93735,1.60,1.20
2009.01.09 13:09:59.850,1.9364,1.93725,1.60,1.00
2009.01.09 13:10:00.879,1.93665,1.93735,1.60,1.00
2009.01.09 13:10:01.429,1.93605,1.93735,1.60,1.00
2009.01.09 13:10:02.169,1.93615,1.9375,2.20,1.00
2009.01.09 13:10:02.399,1.93655,1.93755,1.60,1.00
2009.01.09 13:10:03.448,1.9364,1.9374,3.80,1.00
2009.01.09 13:10:03.948,1.9366,1.9376,1.60,1.00
2009.01.09 13:10:04.918,1.93655,1.9374,1.60,1.00
2009.01.09 13:10:05.718,1.93665,1.9375,1.60,1.00
2009.01.09 13:10:05.838,1.9367,1.93755,1.60,1.00
2009.01.09 13:10:06.718,1.9368,1.9377,1.60,1.00
2009.01.09 13:10:07.628,1.9367,1.93755,3.80,1.00
2009.01.09 13:10:07.868,1.9367,1.93755,1.60,1.00
2009.01.09 13:10:10.187,1.93665,1.9375,1.60,1.00
2009.01.09 13:10:11.597,1.93655,1.93745,1.60,1.00
2009.01.09 13:10:11.986,1.9367,1.93755,1.60,1.00
2009.01.09 13:10:12.406,1.9366,1.9374,2.20,1.00
2009.01.09 13:10:12.986,1.93655,1.9374,2.20,1.00
2009.01.09 13:10:13.606,1.9364,1.9374,6.60,1.00
2009.01.09 13:10:13.836,1.9364,1.9374,2.20,1.00
2009.01.09 13:10:14.626,1.93635,1.9374,8.20,1.00
2009.01.09 13:10:15.126,1.9364,1.9374,2.20,1.00
2009.01.09 13:10:15.866,1.9365,1.9375,2.20,1.00
2009.01.09 13:10:16.316,1.93645,1.9375,2.20,1.00
2009.01.09 13:10:16.375,1.93645,1.93745,2.20,1.00
2009.01.09 13:10:16.726,1.93645,1.93745,1.60,1.00
2009.01.09 13:10:17.005,1.9363,1.9372,2.80,1.00
2009.01.09 13:10:17.185,1.93655,1.93745,1.60,9.60
2009.01.09 13:10:17.705,1.93655,1.9376,1.60,1.00
2009.01.09 13:10:18.355,1.93625,1.9373,1.60,1.00
2009.01.09 13:10:19.095,1.93625,1.93735,1.60,1.00
2009.01.09 13:10:19.734,1.93625,1.9372,1.60,1.00
2009.01.09 13:10:20.384,1.93605,1.93715,5.40,1.20
2009.01.09 13:10:21.154,1.9361,1.937,1.60,1.00
2009.01.09 13:10:22.264,1.9361,1.9372,3.80,8.00
2009.01.09 13:10:22.384,1.9361,1.9372,3.80,1.00
2009.01.09 13:10:22.834,1.9363,1.93715,1.60,1.00
2009.01.09 13:10:23.364,1.9362,1.93715,2.20,1.00
2009.01.09 13:10:23.603,1.9361,1.93715,2.20,1.00
2009.01.09 13:10:30.512,1.936,1.93705,3.80,1.00
2009.01.09 13:10:31.032,1.93615,1.937,1.60,1.00
2009.01.09 13:10:31.552,1.9361,1.9369,2.20,1.00
2009.01.09 13:10:32.162,1.936,1.9369,2.20,1.00
2009.01.09 13:10:32.521,1.93595,1.9369,2.20,1.00
2009.01.09 13:10:32.981,1.9359,1.93685,2.20,1.00
2009.01.09 13:10:33.221,1.93585,1.93685,2.20,1.00
2009.01.09 13:10:35.041,1.93585,1.93675,2.20,1.00
2009.01.09 13:10:35.331,1.93575,1.93675,2.20,1.00
2009.01.09 13:10:37.520,1.93575,1.93685,3.80,1.00
2009.01.09 13:10:37.910,1.93575,1.9366,1.60,1.60
2009.01.09 13:10:38.430,1.93575,1.93695,1.60,1.00
2009.01.09 13:10:38.610,1.9359,1.93695,1.60,1.00
2009.01.09 13:10:42.859,1.93585,1.9367,2.20,1.00
2009.01.09 13:10:43.669,1.9358,1.93665,1.60,1.00
2009.01.09 13:10:45.398,1.93585,1.9367,1.60,1.00
2009.01.09 13:10:46.828,1.93595,1.9368,1.60,1.00
2009.01.09 13:10:47.178,1.936,1.93685,1.60,1.00
2009.01.09 13:10:47.648,1.93605,1.93695,1.60,1.00
2009.01.09 13:10:48.338,1.9361,1.937,1.60,1.00
2009.01.09 13:10:49.437,1.936,1.937,1.60,1.00
2009.01.09 13:10:50.497,1.93595,1.93685,3.80,1.00
2009.01.09 13:10:51.128,1.9361,1.937,1.60,1.00
2009.01.09 13:10:59.795,1.936,1.93685,1.60,1.00
2009.01.09 13:11:05.993,1.93605,1.93695,1.60,1.00
2009.01.09 13:11:08.483,1.93605,1.9369,1.60,1.00
2009.01.09 13:11:11.042,1.93585,1.93685,2.20,1.00
2009.01.09 13:11:11.202,1.9359,1.93685,2.20,1.00
2009.01.09 13:11:12.112,1.9359,1.9368,2.20,1.00
2009.01.09 13:11:14.182,1.9359,1.9366,2.20,1.00
2009.01.09 13:11:14.591,1.93575,1.93675,2.20,1.00
2009.01.09 13:11:16.531,1.93575,1.9367,2.20,1.00
2009.01.09 13:11:23.049,1.9357,1.9366,2.20,1.00
2009.01.09 13:11:23.589,1.93565,1.9366,2.20,1.00
2009.01.09 13:11:24.599,1.93565,1.93655,2.20,1.00
2009.01.09 13:11:25.838,1.93585,1.93695,2.20,1.00
2009.01.09 13:11:26.238,1.9355,1.9367,2.20,1.00
2009.01.09 13:11:29.898,1.9356,1.9366,2.20,1.80
2009.01.09 13:11:30.468,1.9356,1.93625,2.20,1.00
2009.01.09 13:11:30.968,1.9352,1.9365,1.60,1.00
2009.01.09 13:11:31.477,1.93525,1.9364,2.20,1.00
2009.01.09 13:11:32.417,1.93525,1.9362,2.20,1.00
2009.01.09 13:11:32.917,1.9352,1.9362,2.20,1.00
2009.01.09 13:11:34.236,1.9352,1.9362,3.80,1.00
2009.01.09 13:11:34.747,1.9352,1.9362,2.20,1.00
2009.01.09 13:11:35.166,1.9353,1.9364,2.20,1.00
2009.01.09 13:11:35.276,1.93535,1.9364,2.20,1.00
2009.01.09 13:11:45.784,1.93535,1.93625,2.20,1.00
2009.01.09 13:11:46.883,1.9353,1.9362,2.20,1.00
2009.01.09 13:11:47.353,1.9352,1.9362,2.20,1.00
2009.01.09 13:11:59.410,1.935,1.936,2.20,1.00
2009.01.09 13:12:02.010,1.935,1.9359,2.20,1.00
2009.01.09 13:12:02.730,1.9349,1.9359,2.20,1.00
2009.01.09 13:12:03.200,1.9348,1.93575,2.20,1.00
2009.01.09 13:12:05.129,1.93475,1.9356,2.20,1.00
2009.01.09 13:12:05.989,1.9344,1.9356,2.20,1.00
2009.01.09 13:12:07.129,1.93445,1.9355,2.20,1.00
2009.01.09 13:12:07.528,1.9345,1.9356,4.00,1.00
2009.01.09 13:12:08.118,1.93455,1.9356,2.20,1.00
2009.01.09 13:12:08.518,1.9346,1.9357,4.00,1.00
2009.01.09 13:12:08.808,1.9347,1.9357,2.20,1.00
2009.01.09 13:12:09.388,1.93465,1.9357,2.20,1.00
2009.01.09 13:12:09.788,1.93465,1.93575,4.00,1.00
2009.01.09 13:12:10.368,1.93475,1.9356,2.20,1.00
2009.01.09 13:12:10.938,1.9346,1.9356,2.20,1.00
2009.01.09 13:12:11.408,1.93455,1.9356,2.20,1.00
2009.01.09 13:12:11.518,1.9346,1.9356,2.20,1.00
2009.01.09 13:12:15.457,1.93455,1.9356,2.20,1.00
2009.01.09 13:12:17.436,1.93455,1.9354,2.20,1.60
2009.01.09 13:12:17.976,1.93455,1.9355,2.20,3.20
2009.01.09 13:12:18.796,1.93465,1.93535,1.60,1.20
2009.01.09 13:12:19.426,1.93465,1.93535,1.60,1.00
2009.01.09 13:12:20.475,1.9347,1.9354,1.60,1.00
2009.01.09 13:12:20.935,1.93465,1.93535,1.60,1.00
2009.01.09 13:12:22.795,1.9343,1.93525,4.00,1.00
2009.01.09 13:12:23.185,1.9343,1.93525,1.60,1.00
2009.01.09 13:12:23.885,1.93445,1.93525,2.20,1.00
2009.01.09 13:12:24.465,1.93435,1.93535,2.20,1.00
2009.01.09 13:12:24.874,1.93415,1.9353,2.20,1.00
2009.01.09 13:12:25.384,1.9343,1.93535,1.60,1.20
2009.01.09 13:12:26.105,1.9343,1.93535,1.60,1.00
2009.01.09 13:12:26.624,1.93425,1.9353,2.20,1.00
2009.01.09 13:12:26.974,1.9342,1.9353,4.00,1.00
2009.01.09 13:12:28.274,1.9344,1.9355,2.80,1.00
2009.01.09 13:12:28.693,1.9346,1.93605,2.20,1.00
2009.01.09 13:12:30.983,1.9348,1.93605,2.20,1.00
2009.01.09 13:12:31.403,1.93495,1.9361,2.20,1.00
2009.01.09 13:12:31.963,1.93495,1.936,2.20,1.00
2009.01.09 13:12:32.552,1.93485,1.93605,2.20,1.00
2009.01.09 13:12:32.993,1.93495,1.9361,2.20,1.00
2009.01.09 13:12:34.942,1.935,1.936,2.20,1.00
2009.01.09 13:12:35.472,1.93495,1.9361,2.20,1.00
2009.01.09 13:12:38.851,1.93495,1.93615,2.20,1.00
2009.01.09 13:12:39.771,1.9349,1.93615,2.20,1.20
2009.01.09 13:12:40.640,1.93495,1.9362,2.20,1.00
2009.01.09 13:12:43.330,1.9351,1.93635,2.20,1.00
2009.01.09 13:12:43.720,1.9351,1.93625,2.20,1.00
2009.01.09 13:12:44.330,1.935,1.93635,2.20,1.00
2009.01.09 13:12:46.399,1.9351,1.9362,2.20,1.00
2009.01.09 13:12:46.859,1.93495,1.9363,5.20,1.00
2009.01.09 13:12:47.379,1.935,1.9362,2.20,1.00
2009.01.09 13:12:49.208,1.93505,1.9363,4.00,8.80
2009.01.09 13:12:49.658,1.9352,1.93635,2.20,1.00
2009.01.09 13:12:50.298,1.9351,1.93625,2.20,1.00
2009.01.09 13:12:50.818,1.93515,1.93635,2.20,1.00
2009.01.09 13:12:51.278,1.93515,1.93625,2.20,1.00
2009.01.09 13:12:51.688,1.93515,1.93615,2.20,1.00
2009.01.09 13:12:52.098,1.93505,1.9363,2.20,1.00
2009.01.09 13:12:53.157,1.93525,1.9363,2.20,1.00
2009.01.09 13:12:54.037,1.93505,1.93615,2.20,1.00
2009.01.09 13:12:54.847,1.93505,1.93615,4.00,1.00
2009.01.09 13:12:55.557,1.9352,1.93625,4.00,1.00
2009.01.09 13:12:56.187,1.9352,1.93625,1.60,1.00
2009.01.09 13:12:59.166,1.9352,1.93625,4.00,1.00
2009.01.09 13:12:59.676,1.93525,1.93635,1.60,1.00
2009.01.09 13:12:59.796,1.93525,1.93635,4.00,1.00
2009.01.09 13:13:01.695,1.93535,1.9364,1.60,1.00
2009.01.09 13:13:02.795,1.93535,1.9364,4.00,1.00
2009.01.09 13:13:04.974,1.9355,1.93655,1.60,1.20
2009.01.09 13:13:05.604,1.9351,1.93645,2.20,1.20
2009.01.09 13:13:06.005,1.93525,1.93655,2.20,1.20
2009.01.09 13:13:06.504,1.93525,1.93645,2.20,1.00
2009.01.09 13:13:09.284,1.93545,1.93665,2.20,1.00
2009.01.09 13:13:09.804,1.93545,1.93655,2.20,1.00
2009.01.09 13:13:10.153,1.93555,1.9364,2.20,1.00
2009.01.09 13:13:10.673,1.9354,1.9364,4.00,1.00
2009.01.09 13:13:11.023,1.93535,1.93645,1.60,1.60
2009.01.09 13:13:11.873,1.93535,1.9364,4.00,1.00
2009.01.09 13:13:14.093,1.9354,1.9365,4.00,1.00
2009.01.09 13:13:14.682,1.9354,1.9364,2.20,1.00
2009.01.09 13:13:15.702,1.9354,1.9365,4.00,1.00
2009.01.09 13:13:16.062,1.9354,1.9364,2.20,1.00
2009.01.09 13:13:16.582,1.9354,1.9365,4.00,1.00
2009.01.09 13:13:17.951,1.9354,1.9364,2.20,1.00
2009.01.09 13:13:18.282,1.93535,1.9364,2.20,1.00
2009.01.09 13:13:19.901,1.93535,1.9364,4.00,1.00
2009.01.09 13:13:20.291,1.93535,1.9364,1.60,1.00
2009.01.09 13:13:20.861,1.9354,1.9365,1.60,1.00
2009.01.09 13:13:20.971,1.9354,1.9365,4.00,1.00
2009.01.09 13:13:21.721,1.9354,1.93635,2.20,1.00
2009.01.09 13:13:22.290,1.9353,1.9365,1.60,1.20
2009.01.09 13:13:22.730,1.9353,1.9364,1.60,1.00
2009.01.09 13:13:23.090,1.9354,1.9365,1.60,1.00
2009.01.09 13:13:23.260,1.9354,1.9365,4.00,1.00
2009.01.09 13:13:23.820,1.93545,1.9365,2.20,1.00
2009.01.09 13:13:24.560,1.9356,1.9366,1.60,1.00
2009.01.09 13:13:25.390,1.93545,1.93645,3.80,1.00
2009.01.09 13:13:25.740,1.93545,1.9366,3.80,1.00
2009.01.09 13:13:26.889,1.9357,1.9366,1.60,1.00
2009.01.09 13:13:27.679,1.93565,1.93655,1.60,1.00
2009.01.09 13:13:28.829,1.9356,1.9365,1.60,1.00
2009.01.09 13:13:31.048,1.93555,1.9363,2.20,1.00
2009.01.09 13:13:31.388,1.93535,1.9363,1.60,1.00
2009.01.09 13:13:34.078,1.93545,1.9361,1.60,1.00
2009.01.09 13:13:34.587,1.93535,1.93605,1.60,1.00
2009.01.09 13:13:35.047,1.935,1.93595,1.60,1.00
2009.01.09 13:13:35.267,1.93525,1.936,1.60,1.00
2009.01.09 13:13:36.577,1.93525,1.93595,3.20,1.00
2009.01.09 13:13:37.027,1.93525,1.93595,1.60,1.00
2009.01.09 13:13:37.497,1.93515,1.9359,4.00,1.00
2009.01.09 13:13:37.846,1.9352,1.93595,1.60,1.00
2009.01.09 13:13:38.766,1.935,1.9358,2.20,1.00
2009.01.09 13:13:39.286,1.9349,1.9358,4.00,1.00
2009.01.09 13:13:39.636,1.9349,1.9358,1.60,1.00
2009.01.09 13:13:41.226,1.935,1.93585,1.60,1.00
2009.01.09 13:13:43.645,1.93505,1.9359,1.60,1.00
2009.01.09 13:13:44.735,1.93515,1.936,1.60,1.00
2009.01.09 13:13:45.914,1.93535,1.93605,1.60,1.00
2009.01.09 13:13:47.124,1.9353,1.936,3.20,1.00
2009.01.09 13:13:47.464,1.9353,1.936,1.60,1.00
2009.01.09 13:13:48.634,1.9352,1.93595,1.60,1.00
2009.01.09 13:13:49.274,1.93525,1.9359,1.60,1.00
2009.01.09 13:13:50.074,1.93515,1.93585,1.60,1.00
2009.01.09 13:13:50.703,1.9351,1.93575,1.60,1.00
2009.01.09 13:13:51.344,1.93515,1.93585,1.60,1.00
2009.01.09 13:13:52.153,1.93525,1.9359,1.60,1.00
2009.01.09 13:13:54.923,1.93515,1.93585,3.20,1.00
2009.01.09 13:13:55.542,1.93515,1.93585,1.60,1.00
2009.01.09 13:13:58.112,1.93525,1.9359,1.60,1.00
2009.01.09 13:13:58.642,1.9353,1.936,1.60,1.00
2009.01.09 13:14:00.321,1.93525,1.9359,1.60,1.00
2009.01.09 13:14:00.782,1.93525,1.93585,1.60,1.00
2009.01.09 13:14:01.301,1.9349,1.93585,4.00,1.00
2009.01.09 13:14:01.761,1.9349,1.93585,1.60,1.00
2009.01.09 13:14:04.520,1.93505,1.9359,1.60,1.00
2009.01.09 13:14:04.870,1.93515,1.936,1.60,1.00
2009.01.09 13:14:06.440,1.9352,1.93605,1.60,1.00
2009.01.09 13:14:07.639,1.93535,1.93615,1.60,1.00
2009.01.09 13:14:08.639,1.93555,1.93635,1.60,1.00
2009.01.09 13:14:09.139,1.93565,1.9364,2.20,1.00
2009.01.09 13:14:09.719,1.93565,1.9365,1.60,1.00
2009.01.09 13:14:10.599,1.93575,1.9367,2.20,1.00
2009.01.09 13:14:11.018,1.93575,1.93665,1.60,1.60
2009.01.09 13:14:11.708,1.93575,1.9368,1.60,1.00
2009.01.09 13:14:12.418,1.93575,1.93685,3.80,1.00
2009.01.09 13:14:13.428,1.9357,1.9367,2.20,1.00
2009.01.09 13:14:14.118,1.9358,1.9365,1.60,1.00
2009.01.09 13:14:19.037,1.93595,1.9367,1.60,1.00
2009.01.09 13:14:19.796,1.93605,1.93675,1.60,1.00
2009.01.09 13:14:20.096,1.9361,1.9368,1.60,1.00
2009.01.09 13:14:21.266,1.9363,1.93715,1.60,1.60
2009.01.09 13:14:21.586,1.93625,1.93705,1.60,1.60
2009.01.09 13:14:22.716,1.93625,1.93695,1.60,1.00
2009.01.09 13:14:23.506,1.9359,1.937,2.20,1.00
2009.01.09 13:14:23.985,1.93595,1.93715,1.60,1.20
2009.01.09 13:14:24.765,1.93605,1.93705,2.20,1.00
2009.01.09 13:14:25.215,1.93605,1.93715,1.60,1.00
2009.01.09 13:14:25.335,1.93605,1.937,2.20,1.00
2009.01.09 13:14:26.075,1.9359,1.93685,2.20,1.00
2009.01.09 13:14:26.825,1.9359,1.93725,2.20,1.00
2009.01.09 13:14:27.126,1.93605,1.93735,2.20,1.20
2009.01.09 13:14:27.625,1.9361,1.93735,2.20,1.00
2009.01.09 13:14:28.764,1.9361,1.9371,2.20,1.00
2009.01.09 13:14:29.304,1.936,1.937,1.60,1.00
2009.01.09 13:14:30.464,1.9359,1.9369,2.20,1.00
2009.01.09 13:14:35.513,1.9359,1.93695,3.80,1.00
2009.01.09 13:14:36.023,1.9361,1.9368,1.60,1.00
2009.01.09 13:14:38.372,1.936,1.93675,1.60,1.00
2009.01.09 13:14:39.002,1.93605,1.9368,1.60,1.60
2009.01.09 13:14:39.462,1.9363,1.93725,1.60,4.80
2009.01.09 13:14:40.032,1.9363,1.9374,1.60,1.00
2009.01.09 13:14:40.781,1.9359,1.9371,1.60,1.00
2009.01.09 13:14:41.621,1.93615,1.93715,1.60,1.00
2009.01.09 13:14:41.791,1.93615,1.93735,1.60,2.40
2009.01.09 13:14:42.092,1.9363,1.93735,1.60,1.00
2009.01.09 13:14:42.671,1.9363,1.9372,1.60,1.00
2009.01.09 13:14:43.431,1.9363,1.93715,1.60,1.00
2009.01.09 13:14:44.181,1.9363,1.9372,1.60,1.60
2009.01.09 13:14:45.360,1.93645,1.93715,1.60,1.00
2009.01.09 13:14:45.930,1.93625,1.9371,1.60,1.00
2009.01.09 13:14:46.330,1.93635,1.93715,1.60,1.00
2009.01.09 13:14:47.870,1.9365,1.9373,1.60,1.00
2009.01.09 13:14:51.970,1.93635,1.93715,1.60,1.00
2009.01.09 13:14:52.389,1.93655,1.9375,1.60,1.00
2009.01.09 13:14:52.848,1.93645,1.9372,1.60,1.00
2009.01.09 13:14:55.948,1.9363,1.93695,1.60,1.00
2009.01.09 13:14:56.398,1.9364,1.93735,1.60,1.00
2009.01.09 13:14:57.077,1.9365,1.9374,1.60,1.00
2009.01.09 13:14:57.987,1.9365,1.9372,1.60,1.60
2009.01.09 13:14:58.897,1.93645,1.93735,1.00,1.00
2009.01.09 13:14:59.477,1.9366,1.93745,1.00,1.00
2009.01.09 13:15:00.227,1.9366,1.93745,1.60,1.00
2009.01.09 13:15:01.377,1.93675,1.9376,1.60,1.00
2009.01.09 13:15:02.466,1.93695,1.9378,1.60,1.00
2009.01.09 13:15:03.436,1.9369,1.93775,1.60,1.00
2009.01.09 13:15:04.166,1.937,1.93785,1.60,1.00
2009.01.09 13:15:05.765,1.9368,1.9377,1.60,1.00
2009.01.09 13:15:07.035,1.9368,1.93765,1.60,1.60
2009.01.09 13:15:07.675,1.93665,1.93745,1.60,1.00
2009.01.09 13:15:08.985,1.93655,1.93725,1.60,1.00
2009.01.09 13:15:10.895,1.93665,1.9373,1.60,1.00
2009.01.09 13:15:11.304,1.9365,1.9373,1.60,1.00
2009.01.09 13:15:11.884,1.9365,1.9372,1.60,1.00
2009.01.09 13:15:13.503,1.93645,1.9371,1.60,1.00
2009.01.09 13:15:15.103,1.93645,1.93715,1.60,1.00
2009.01.09 13:15:15.613,1.9365,1.93725,1.60,1.00
2009.01.09 13:15:16.213,1.93645,1.93715,1.60,1.00
2009.01.09 13:15:17.033,1.9365,1.93725,1.60,1.00
2009.01.09 13:15:17.503,1.93645,1.93715,1.60,1.00
2009.01.09 13:15:20.772,1.9365,1.93725,1.60,1.60
2009.01.09 13:15:21.162,1.9365,1.93725,1.60,1.00
2009.01.09 13:15:21.971,1.9365,1.9372,1.60,1.60
2009.01.09 13:15:23.081,1.93645,1.93715,1.60,1.00
2009.01.09 13:15:23.881,1.9364,1.9371,1.60,1.00
2009.01.09 13:15:24.901,1.9364,1.93715,1.60,1.00
2009.01.09 13:15:27.540,1.9364,1.9371,1.60,1.00
2009.01.09 13:15:28.600,1.9363,1.937,1.60,1.00
2009.01.09 13:15:29.680,1.9364,1.93705,1.60,1.60
2009.01.09 13:15:30.029,1.9364,1.9371,1.60,1.00
2009.01.09 13:15:30.720,1.9365,1.9372,1.60,1.60
2009.01.09 13:15:31.929,1.93645,1.93715,1.60,1.00
2009.01.09 13:15:33.609,1.9364,1.93705,1.60,1.60
2009.01.09 13:15:34.018,1.9364,1.9371,1.60,1.00
2009.01.09 13:15:34.418,1.93645,1.93715,1.60,1.00
2009.01.09 13:15:36.148,1.93605,1.937,1.60,1.00
2009.01.09 13:15:37.258,1.936,1.93695,1.60,1.00
2009.01.09 13:15:37.718,1.93615,1.937,1.60,1.00
2009.01.09 13:15:40.287,1.9362,1.9371,1.60,1.00
2009.01.09 13:15:41.567,1.9361,1.93695,1.60,1.00
2009.01.09 13:15:42.017,1.9362,1.9371,1.60,1.00
2009.01.09 13:15:44.106,1.93625,1.93745,1.60,1.00
2009.01.09 13:15:44.406,1.9359,1.9374,9.80,1.00
2009.01.09 13:15:44.646,1.9359,1.9374,6.00,1.00
2009.01.09 13:15:48.175,1.936,1.9373,1.60,1.00
2009.01.09 13:15:48.295,1.93605,1.93735,1.60,1.00
2009.01.09 13:15:48.585,1.93605,1.93735,3.80,1.00
2009.01.09 13:15:49.226,1.93605,1.93735,1.60,1.00
2009.01.09 13:15:49.664,1.93615,1.93745,1.60,1.00
2009.01.09 13:15:49.835,1.93605,1.93735,3.80,1.00
2009.01.09 13:15:50.235,1.93605,1.93735,1.60,1.00
2009.01.09 13:15:51.504,1.936,1.93725,3.00,1.00
2009.01.09 13:15:53.004,1.93615,1.9373,1.60,1.00
2009.01.09 13:15:55.703,1.9363,1.93735,1.60,1.00
2009.01.09 13:15:55.823,1.93625,1.9373,1.60,1.00
2009.01.09 13:15:56.723,1.93615,1.93725,1.60,1.00
2009.01.09 13:15:57.813,1.9362,1.9373,1.60,1.00
2009.01.09 13:15:58.383,1.93625,1.9373,1.60,1.00
2009.01.09 13:16:01.962,1.9365,1.93735,1.40,1.00
2009.01.09 13:16:02.382,1.9369,1.9375,1.60,1.00
2009.01.09 13:16:02.832,1.9369,1.93785,1.60,1.00
2009.01.09 13:16:03.431,1.93715,1.93795,1.60,1.60
2009.01.09 13:16:04.002,1.93715,1.93785,1.60,1.00
2009.01.09 13:16:04.241,1.9366,1.93765,1.60,1.00
2009.01.09 13:16:05.111,1.93635,1.9376,1.60,1.00
2009.01.09 13:16:06.281,1.9363,1.93755,5.40,1.00
2009.01.09 13:16:06.740,1.93625,1.93755,6.00,1.00
2009.01.09 13:16:08.770,1.93625,1.93755,3.00,1.00
2009.01.09 13:16:09.050,1.93625,1.9374,1.60,1.00
2009.01.09 13:16:09.610,1.9363,1.93745,1.60,1.00
2009.01.09 13:16:11.720,1.9362,1.9373,4.40,1.00
2009.01.09 13:16:12.399,1.9365,1.9373,2.80,1.00
2009.01.09 13:16:12.859,1.93705,1.938,1.60,9.60
2009.01.09 13:16:13.259,1.93705,1.93805,1.60,1.00
2009.01.09 13:16:14.589,1.93725,1.93795,1.60,1.00
2009.01.09 13:16:15.309,1.9371,1.93795,1.60,1.00
2009.01.09 13:16:15.598,1.9373,1.938,1.60,1.60
2009.01.09 13:16:16.548,1.9372,1.93795,1.60,1.00
2009.01.09 13:16:18.028,1.93725,1.93795,1.60,1.00
2009.01.09 13:16:18.998,1.93725,1.938,1.60,1.00
2009.01.09 13:16:19.797,1.9372,1.9379,1.60,1.00
2009.01.09 13:16:20.837,1.93735,1.93805,1.60,1.60
2009.01.09 13:16:21.287,1.9374,1.9381,1.60,1.00
2009.01.09 13:16:21.737,1.9372,1.9379,1.60,1.60
2009.01.09 13:16:22.527,1.9371,1.938,1.60,1.00
2009.01.09 13:16:23.397,1.93725,1.938,1.60,1.00
2009.01.09 13:16:24.226,1.9372,1.9379,1.60,1.00
2009.01.09 13:16:26.456,1.9374,1.9381,1.60,1.60
2009.01.09 13:16:26.976,1.9374,1.93815,1.60,1.60
2009.01.09 13:16:27.895,1.93735,1.93805,1.60,1.00
2009.01.09 13:16:29.115,1.93725,1.938,1.60,1.00
2009.01.09 13:16:30.515,1.93735,1.93805,1.60,1.00
2009.01.09 13:16:31.035,1.9374,1.93815,1.60,1.60
2009.01.09 13:16:31.565,1.93755,1.93835,1.60,1.00
2009.01.09 13:16:31.914,1.93745,1.93825,1.60,1.00
2009.01.09 13:16:32.914,1.9374,1.9381,1.60,1.00
2009.01.09 13:16:35.044,1.9373,1.93795,1.60,1.00
2009.01.09 13:16:35.524,1.9372,1.9378,1.60,1.00
2009.01.09 13:16:36.084,1.9371,1.93765,1.60,1.00
2009.01.09 13:16:36.443,1.93675,1.93765,2.20,1.00
2009.01.09 13:16:37.114,1.93675,1.9377,1.60,1.00
2009.01.09 13:16:38.813,1.9368,1.9377,1.60,1.00
2009.01.09 13:16:39.543,1.93675,1.93785,1.60,1.00
2009.01.09 13:16:39.833,1.9364,1.93765,1.60,1.00
2009.01.09 13:16:41.782,1.93645,1.93775,1.60,1.20
2009.01.09 13:16:41.902,1.9364,1.9374,1.60,1.00
2009.01.09 13:16:44.312,1.9362,1.93715,1.60,1.00
2009.01.09 13:16:44.831,1.93605,1.9369,1.60,1.00
2009.01.09 13:16:45.791,1.9356,1.9366,7.00,1.00
2009.01.09 13:16:46.651,1.9359,1.93735,1.60,1.00
2009.01.09 13:16:47.841,1.9362,1.93755,5.40,1.00
2009.01.09 13:16:48.361,1.93645,1.93745,1.60,1.00
2009.01.09 13:16:49.270,1.9363,1.9375,3.20,1.00
2009.01.09 13:16:49.831,1.93635,1.93765,1.60,1.00
2009.01.09 13:16:50.400,1.9363,1.9376,4.40,1.00
2009.01.09 13:16:50.820,1.93645,1.9376,1.60,1.00
2009.01.09 13:16:51.342,1.93635,1.93755,1.60,1.00
2009.01.09 13:16:51.920,1.9365,1.93735,1.60,1.00
2009.01.09 13:16:52.499,1.9364,1.93735,1.60,1.00
2009.01.09 13:16:52.909,1.93625,1.93735,1.60,1.00
2009.01.09 13:16:54.439,1.93635,1.9374,1.60,1.00
2009.01.09 13:16:55.719,1.93625,1.93735,1.60,1.00
2009.01.09 13:16:57.028,1.9364,1.93735,1.60,1.00
2009.01.09 13:16:57.258,1.9363,1.93735,1.60,1.00
2009.01.09 13:16:57.618,1.93615,1.93735,1.60,1.00
2009.01.09 13:16:58.488,1.9364,1.93735,1.60,1.00
2009.01.09 13:17:00.877,1.93665,1.9375,1.60,1.00
2009.01.09 13:17:02.847,1.9367,1.9375,1.60,1.00
2009.01.09 13:17:04.697,1.93665,1.93735,1.60,1.00
2009.01.09 13:17:05.207,1.93675,1.93745,1.60,1.00
2009.01.09 13:17:05.776,1.93675,1.9375,1.60,1.00
2009.01.09 13:17:06.296,1.93675,1.93745,1.60,1.00
2009.01.09 13:17:06.926,1.93665,1.93735,1.60,1.00
