2009.01.26 11:05:55.342,1.97305,1.9737,1.60,1.00
2009.01.26 11:05:55.903,1.97305,1.9735,1.60,1.40
2009.01.26 11:05:56.192,1.9722,1.9733,1.60,1.00
2009.01.26 11:05:56.592,1.9725,1.97335,1.60,1.00
2009.01.26 11:05:56.932,1.9725,1.9737,1.60,1.40
2009.01.26 11:05:57.403,1.97245,1.97355,2.00,1.00
2009.01.26 11:05:57.972,1.9729,1.97345,1.60,1.20
2009.01.26 11:05:58.422,1.9727,1.9742,5.60,1.20
2009.01.26 11:05:58.762,1.97285,1.9743,1.60,1.20
2009.01.26 11:05:59.152,1.973,1.9744,3.60,1.20
2009.01.26 11:05:59.671,1.973,1.97425,2.00,1.20
2009.01.26 11:06:00.051,1.9729,1.97415,3.60,1.20
2009.01.26 11:06:00.391,1.97295,1.97405,1.60,1.20
2009.01.26 11:06:00.731,1.97335,1.9742,1.60,1.20
2009.01.26 11:06:01.011,1.97335,1.97455,1.60,1.00
2009.01.26 11:06:01.361,1.9731,1.9744,2.00,1.00
2009.01.26 11:06:01.821,1.9727,1.9742,3.60,1.20
2009.01.26 11:06:02.211,1.97265,1.9735,2.00,1.00
2009.01.26 11:06:02.611,1.97285,1.97355,1.60,1.00
2009.01.26 11:06:03.021,1.97325,1.9743,1.60,2.60
2009.01.26 11:06:03.351,1.97325,1.97435,1.60,1.00
2009.01.26 11:06:05.390,1.9733,1.97385,1.60,1.00
2009.01.26 11:06:05.940,1.97335,1.97435,1.60,1.00
2009.01.26 11:06:06.570,1.9733,1.9743,1.60,1.00
2009.01.26 11:06:06.860,1.97335,1.97435,1.60,1.00
2009.01.26 11:06:07.250,1.9733,1.97415,1.60,1.00
2009.01.26 11:06:11.149,1.97335,1.9742,1.60,1.00
2009.01.26 11:06:13.518,1.9733,1.97415,1.60,1.00
2009.01.26 11:06:17.227,1.97345,1.97415,1.60,1.00
2009.01.26 11:06:17.957,1.973,1.9741,1.60,1.00
2009.01.26 11:06:19.097,1.9731,1.97395,1.60,1.00
2009.01.26 11:06:21.156,1.97315,1.974,1.60,1.40
2009.01.26 11:06:21.266,1.9731,1.97385,1.60,1.00
2009.01.26 11:06:21.736,1.97325,1.97385,1.60,1.00
2009.01.26 11:06:21.956,1.9732,1.9738,1.60,1.00
2009.01.26 11:06:22.866,1.9732,1.97415,1.60,1.00
2009.01.26 11:06:25.285,1.97315,1.97395,1.60,1.00
2009.01.26 11:06:25.575,1.9731,1.97395,1.60,1.00
2009.01.26 11:06:25.755,1.9731,1.97395,1.60,1.20
2009.01.26 11:06:25.985,1.97295,1.9738,1.60,1.00
2009.01.26 11:06:26.395,1.97295,1.97395,1.60,1.20
2009.01.26 11:06:26.965,1.97295,1.97395,1.60,1.00
2009.01.26 11:06:27.355,1.97305,1.9739,1.60,1.00
2009.01.26 11:06:28.664,1.97305,1.9739,1.60,1.40
2009.01.26 11:06:29.004,1.9729,1.97375,1.60,1.00
2009.01.26 11:06:31.254,1.97275,1.9736,1.60,1.00
2009.01.26 11:06:31.634,1.9728,1.97365,1.60,1.00
2009.01.26 11:06:32.155,1.9734,1.97375,1.60,1.20
2009.01.26 11:06:32.444,1.97355,1.9741,1.60,8.00
2009.01.26 11:06:32.904,1.9734,1.9741,1.60,1.00
2009.01.26 11:06:33.353,1.97365,1.9743,1.60,1.00
2009.01.26 11:06:34.393,1.97345,1.9741,3.60,1.00
2009.01.26 11:06:34.683,1.9735,1.97405,1.60,1.00
2009.01.26 11:06:35.193,1.9728,1.97405,5.20,1.00
2009.01.26 11:06:35.423,1.9728,1.97395,5.20,1.00
2009.01.26 11:06:35.583,1.9728,1.974,4.80,1.00
2009.01.26 11:06:35.803,1.9728,1.974,6.80,1.00
2009.01.26 11:06:36.093,1.9728,1.974,6.80,1.40
2009.01.26 11:06:36.313,1.97295,1.97385,5.20,1.00
2009.01.26 11:06:36.522,1.97285,1.97385,3.20,1.00
2009.01.26 11:06:37.332,1.97295,1.974,1.60,1.40
2009.01.26 11:06:37.742,1.97295,1.97405,4.80,1.00
2009.01.26 11:06:38.032,1.97295,1.97395,3.20,1.00
2009.01.26 11:06:39.142,1.973,1.97395,1.00,1.00
2009.01.26 11:06:39.422,1.97305,1.97405,3.20,1.00
2009.01.26 11:06:39.602,1.97305,1.97405,4.80,1.00
2009.01.26 11:06:39.872,1.9731,1.9741,2.00,1.00
2009.01.26 11:06:45.480,1.9731,1.97415,2.00,1.00
2009.01.26 11:06:45.830,1.97325,1.97415,2.00,1.00
2009.01.26 11:06:46.170,1.9733,1.97435,1.60,1.00
2009.01.26 11:06:46.500,1.9735,1.97435,2.00,1.00
2009.01.26 11:06:46.860,1.97345,1.97445,2.00,1.00
2009.01.26 11:06:47.210,1.9735,1.9744,2.00,1.00
2009.01.26 11:06:47.680,1.97355,1.97435,2.00,1.00
2009.01.26 11:06:47.980,1.9735,1.97435,2.00,1.00
2009.01.26 11:06:49.360,1.97355,1.9745,2.00,1.00
2009.01.26 11:06:49.999,1.97355,1.97445,2.00,1.00
2009.01.26 11:06:50.279,1.97355,1.9744,2.00,1.00
2009.01.26 11:06:50.619,1.97355,1.97435,2.00,1.00
2009.01.26 11:06:51.079,1.9735,1.97435,2.00,1.00
2009.01.26 11:06:52.069,1.9735,1.9744,2.00,1.00
2009.01.26 11:06:52.299,1.9735,1.97455,2.00,1.00
2009.01.26 11:06:52.639,1.97365,1.97445,2.00,1.00
2009.01.26 11:06:52.978,1.9736,1.97445,2.00,1.00
2009.01.26 11:06:53.199,1.97355,1.97445,2.00,1.00
2009.01.26 11:06:54.698,1.9735,1.97445,2.00,1.00
2009.01.26 11:06:54.918,1.97335,1.97445,5.20,1.00
2009.01.26 11:06:55.328,1.9734,1.97445,2.00,1.00
2009.01.26 11:06:56.008,1.97345,1.97455,3.60,1.00
2009.01.26 11:06:56.297,1.97345,1.97445,2.00,1.00
2009.01.26 11:06:56.638,1.9734,1.97445,2.00,1.00
2009.01.26 11:06:57.907,1.97345,1.97455,1.60,1.00
2009.01.26 11:06:58.197,1.97345,1.97455,3.60,1.00
2009.01.26 11:06:58.477,1.97375,1.97455,2.00,1.00
2009.01.26 11:06:59.117,1.9734,1.97455,1.60,1.00
2009.01.26 11:06:59.397,1.9733,1.97455,3.60,1.00
2009.01.26 11:06:59.517,1.97365,1.9745,1.60,1.00
2009.01.26 11:07:00.467,1.9736,1.9747,2.00,1.40
2009.01.26 11:07:00.947,1.97345,1.9747,2.00,2.40
2009.01.26 11:07:01.307,1.97345,1.97465,2.00,3.00
2009.01.26 11:07:01.666,1.9734,1.9746,2.00,1.20
2009.01.26 11:07:02.116,1.97335,1.9746,2.00,1.20
2009.01.26 11:07:03.126,1.9733,1.97455,2.00,1.20
2009.01.26 11:07:03.416,1.97355,1.97465,1.00,1.60
2009.01.26 11:07:03.646,1.9736,1.97465,2.00,1.60
2009.01.26 11:07:03.866,1.97365,1.97475,2.00,1.60
2009.01.26 11:07:04.106,1.97365,1.9751,2.00,1.20
2009.01.26 11:07:04.286,1.9737,1.97495,2.00,1.40
2009.01.26 11:07:04.796,1.9736,1.97485,1.00,1.20
2009.01.26 11:07:05.126,1.9736,1.97485,2.00,1.20
2009.01.26 11:07:05.425,1.9736,1.97485,2.80,1.20
2009.01.26 11:07:05.705,1.9738,1.9746,1.60,1.00
2009.01.26 11:07:08.535,1.9739,1.97505,1.60,1.20
2009.01.26 11:07:08.995,1.97395,1.97515,2.00,1.00
2009.01.26 11:07:09.394,1.97405,1.9753,3.60,1.00
2009.01.26 11:07:09.754,1.97405,1.97505,2.00,1.00
2009.01.26 11:07:10.144,1.97385,1.975,1.60,1.20
2009.01.26 11:07:10.364,1.9738,1.97505,2.00,1.20
2009.01.26 11:07:11.734,1.9737,1.9749,2.00,1.00
2009.01.26 11:07:12.264,1.97395,1.9749,1.00,1.00
2009.01.26 11:07:12.674,1.97435,1.97505,1.60,1.20
2009.01.26 11:07:12.904,1.97405,1.9751,1.00,1.00
2009.01.26 11:07:13.243,1.9741,1.97505,2.00,1.00
2009.01.26 11:07:14.183,1.97425,1.975,2.00,1.00
2009.01.26 11:07:14.704,1.97425,1.97505,2.00,1.00
2009.01.26 11:07:15.053,1.9742,1.97505,2.00,1.00
2009.01.26 11:07:15.333,1.97425,1.9749,2.00,1.00
2009.01.26 11:07:15.903,1.9742,1.9749,1.00,1.00
2009.01.26 11:07:16.063,1.97415,1.9749,2.80,1.00
2009.01.26 11:07:16.933,1.97415,1.9749,2.00,1.00
2009.01.26 11:07:17.282,1.9743,1.97535,1.60,1.00
2009.01.26 11:07:17.683,1.97435,1.97535,2.00,1.00
2009.01.26 11:07:17.963,1.9743,1.97535,1.60,1.00
2009.01.26 11:07:19.312,1.97445,1.9753,1.60,1.00
2009.01.26 11:07:19.592,1.9743,1.97525,2.00,1.00
2009.01.26 11:07:20.062,1.9742,1.97525,2.00,1.00
2009.01.26 11:07:20.532,1.9743,1.97525,1.00,1.00
2009.01.26 11:07:20.832,1.9743,1.97505,2.00,1.00
2009.01.26 11:07:21.062,1.9742,1.97505,1.60,1.00
2009.01.26 11:07:21.642,1.9743,1.97515,1.60,1.00
2009.01.26 11:07:21.921,1.9741,1.9751,2.00,1.00
2009.01.26 11:07:22.311,1.9742,1.9751,1.00,1.00
2009.01.26 11:07:22.671,1.97465,1.9753,1.60,1.00
2009.01.26 11:07:23.431,1.9747,1.97535,1.60,1.00
2009.01.26 11:07:23.841,1.9747,1.9752,3.60,1.00
2009.01.26 11:07:24.281,1.97485,1.97535,1.60,1.00
2009.01.26 11:07:24.811,1.9744,1.9752,1.60,1.00
2009.01.26 11:07:26.740,1.9747,1.9752,1.60,1.00
2009.01.26 11:07:27.490,1.97465,1.97515,1.60,1.00
2009.01.26 11:07:27.850,1.9745,1.9751,1.60,1.00
2009.01.26 11:07:28.120,1.97415,1.97475,1.60,1.00
2009.01.26 11:07:28.350,1.9737,1.97475,1.60,1.00
2009.01.26 11:07:28.640,1.9736,1.97475,1.60,1.00
2009.01.26 11:07:28.920,1.97385,1.97495,1.00,1.40
2009.01.26 11:07:29.270,1.9739,1.97515,5.60,1.60
2009.01.26 11:07:29.600,1.9739,1.97445,2.00,1.00
2009.01.26 11:07:30.000,1.97335,1.97445,2.00,1.00
2009.01.26 11:07:30.280,1.97325,1.97445,1.60,1.00
2009.01.26 11:07:30.749,1.97355,1.97425,2.00,1.00
2009.01.26 11:07:30.979,1.97355,1.9743,2.00,1.00
2009.01.26 11:07:31.310,1.97355,1.9743,2.00,1.00
2009.01.26 11:07:32.399,1.9735,1.9742,2.00,1.00
2009.01.26 11:07:32.749,1.97345,1.9742,2.00,1.00
2009.01.26 11:07:35.178,1.9735,1.9742,2.00,1.00
2009.01.26 11:07:35.828,1.9738,1.9742,2.00,1.00
2009.01.26 11:07:36.178,1.9738,1.97425,2.00,1.00
2009.01.26 11:07:36.458,1.9744,1.9747,1.60,1.20
2009.01.26 11:07:36.808,1.97395,1.97475,2.00,1.60
2009.01.26 11:07:37.098,1.97425,1.97505,2.00,1.60
2009.01.26 11:07:37.448,1.97425,1.9752,2.00,1.00
2009.01.26 11:07:37.798,1.9735,1.975,3.60,1.20
2009.01.26 11:07:38.068,1.97355,1.9749,2.00,1.20
2009.01.26 11:07:38.647,1.9737,1.97505,2.00,1.00
2009.01.26 11:07:39.757,1.974,1.97505,2.00,1.00
2009.01.26 11:07:40.697,1.97395,1.97505,2.00,1.00
2009.01.26 11:07:41.197,1.974,1.97505,2.00,1.00
2009.01.26 11:07:41.487,1.97395,1.97505,2.00,1.00
2009.01.26 11:07:41.767,1.974,1.97525,2.00,1.20
2009.01.26 11:07:42.187,1.97405,1.97525,2.00,1.00
2009.01.26 11:07:42.477,1.97415,1.97525,2.00,1.00
2009.01.26 11:07:43.046,1.97415,1.9753,2.00,1.00
2009.01.26 11:07:43.566,1.97415,1.9753,2.00,4.80
2009.01.26 11:07:43.926,1.9742,1.9753,2.00,6.40
2009.01.26 11:07:44.266,1.9741,1.9749,2.00,1.00
2009.01.26 11:07:44.496,1.97415,1.9749,2.00,1.00
2009.01.26 11:07:44.736,1.9738,1.9749,2.00,1.00
2009.01.26 11:07:45.156,1.97365,1.9749,2.00,1.00
2009.01.26 11:07:45.386,1.9737,1.97475,2.00,1.00
2009.01.26 11:07:47.095,1.97375,1.97475,2.00,1.00
2009.01.26 11:07:47.745,1.97375,1.97485,3.60,1.00
2009.01.26 11:07:51.594,1.97375,1.97495,3.60,1.00
2009.01.26 11:07:52.284,1.9738,1.97505,3.60,1.20
2009.01.26 11:07:52.564,1.9739,1.97505,1.60,1.20
2009.01.26 11:07:52.884,1.97405,1.9751,2.00,1.00
2009.01.26 11:07:53.264,1.9741,1.9751,2.00,1.00
2009.01.26 11:07:54.174,1.97415,1.9752,3.60,1.00
2009.01.26 11:07:54.703,1.97415,1.9752,1.60,1.00
2009.01.26 11:07:54.993,1.97415,1.9752,3.60,1.00
2009.01.26 11:07:55.174,1.97415,1.97485,2.00,1.00
2009.01.26 11:07:55.813,1.97405,1.97485,1.60,1.00
2009.01.26 11:07:56.263,1.97415,1.97475,1.60,1.00
2009.01.26 11:07:57.033,1.9743,1.9751,1.60,1.00
2009.01.26 11:07:57.843,1.9742,1.97495,1.60,1.00
2009.01.26 11:07:59.242,1.97415,1.97475,1.60,1.00
2009.01.26 11:08:01.852,1.97405,1.9747,1.60,1.00
2009.01.26 11:08:02.262,1.97415,1.97475,1.60,1.00
2009.01.26 11:08:04.771,1.9742,1.97485,1.60,1.00
2009.01.26 11:08:05.111,1.97385,1.9748,3.60,1.00
2009.01.26 11:08:05.471,1.97385,1.9748,1.60,1.00
2009.01.26 11:08:05.941,1.97385,1.9748,3.60,1.00
2009.01.26 11:08:08.220,1.97385,1.97475,1.60,1.00
2009.01.26 11:08:09.160,1.97375,1.97485,3.60,1.00
2009.01.26 11:08:09.450,1.97415,1.97525,2.00,3.20
2009.01.26 11:08:09.800,1.97415,1.9757,2.00,1.20
2009.01.26 11:08:10.260,1.9742,1.97575,2.00,1.20
2009.01.26 11:08:11.050,1.9743,1.97555,2.00,1.20
2009.01.26 11:08:11.399,1.97435,1.97555,2.00,1.20
2009.01.26 11:08:11.969,1.9746,1.97555,1.60,1.20
2009.01.26 11:08:12.539,1.9746,1.97595,3.60,1.00
2009.01.26 11:08:17.068,1.97475,1.9757,2.00,1.00
2009.01.26 11:08:17.368,1.97465,1.9757,2.00,1.00
2009.01.26 11:08:19.038,1.97465,1.9756,2.00,1.00
2009.01.26 11:08:19.308,1.97465,1.9757,2.00,1.00
2009.01.26 11:08:19.657,1.97455,1.9757,2.00,1.00
2009.01.26 11:08:20.177,1.97465,1.9757,2.00,1.00
2009.01.26 11:08:20.517,1.9747,1.9757,2.00,1.00
2009.01.26 11:08:20.798,1.9747,1.97565,2.00,1.00
2009.01.26 11:08:21.317,1.9749,1.9758,2.00,1.00
2009.01.26 11:08:21.977,1.9749,1.97585,2.00,1.00
2009.01.26 11:08:22.498,1.9749,1.9759,2.00,1.00
2009.01.26 11:08:23.067,1.975,1.97605,2.00,1.00
2009.01.26 11:08:23.417,1.975,1.976,2.00,1.00
2009.01.26 11:08:23.707,1.975,1.9759,2.00,1.00
2009.01.26 11:08:24.107,1.975,1.97585,2.00,1.00
2009.01.26 11:08:24.427,1.9748,1.97585,2.00,1.00
2009.01.26 11:08:24.846,1.9748,1.976,2.00,1.00
2009.01.26 11:08:25.516,1.9748,1.976,3.60,1.00
2009.01.26 11:08:25.916,1.9748,1.97585,2.00,1.00
2009.01.26 11:08:26.726,1.9748,1.976,3.60,1.00
2009.01.26 11:08:27.186,1.9748,1.97585,2.00,1.00
2009.01.26 11:08:27.546,1.97485,1.97585,2.00,1.00
2009.01.26 11:08:28.406,1.9748,1.97585,2.00,1.00
2009.01.26 11:08:28.705,1.97485,1.97595,2.00,1.00
2009.01.26 11:08:29.035,1.9748,1.97595,2.00,1.00
2009.01.26 11:08:29.506,1.975,1.97595,2.00,1.00
2009.01.26 11:08:29.805,1.97505,1.97595,2.00,1.00
2009.01.26 11:08:30.255,1.97505,1.976,2.00,1.00
2009.01.26 11:08:31.555,1.9751,1.976,2.00,1.00
2009.01.26 11:08:31.855,1.9751,1.9759,2.00,1.00
2009.01.26 11:08:32.444,1.975,1.9759,2.00,1.00
2009.01.26 11:08:32.744,1.975,1.976,2.00,1.00
2009.01.26 11:08:33.324,1.97505,1.976,2.00,1.00
2009.01.26 11:08:35.794,1.9751,1.976,2.00,1.00
2009.01.26 11:08:36.024,1.9751,1.97605,2.00,1.00
2009.01.26 11:08:36.434,1.97505,1.976,2.00,1.00
2009.01.26 11:08:41.112,1.97505,1.9759,2.00,1.00
2009.01.26 11:08:41.862,1.975,1.976,2.00,1.00
2009.01.26 11:08:42.442,1.97505,1.976,2.00,1.00
2009.01.26 11:08:44.092,1.97485,1.97585,2.00,1.00
2009.01.26 11:08:44.662,1.97485,1.9757,2.00,1.00
2009.01.26 11:08:45.091,1.97475,1.9758,2.00,1.00
2009.01.26 11:08:45.501,1.9747,1.9757,2.00,1.00
2009.01.26 11:08:46.231,1.9747,1.9758,2.00,1.00
2009.01.26 11:08:48.071,1.9747,1.97585,2.00,1.00
2009.01.26 11:08:48.481,1.9747,1.9758,2.00,1.00
2009.01.26 11:08:49.230,1.9747,1.97575,2.00,1.00
2009.01.26 11:08:49.740,1.9747,1.9757,2.00,1.00
2009.01.26 11:08:50.380,1.9747,1.97575,2.00,1.00
2009.01.26 11:08:50.800,1.9747,1.9757,2.00,1.00
2009.01.26 11:08:51.260,1.9746,1.9755,1.60,1.00
2009.01.26 11:08:51.830,1.97455,1.97545,2.00,1.00
2009.01.26 11:08:52.500,1.9746,1.9755,1.60,1.00
2009.01.26 11:08:52.950,1.97465,1.9755,2.00,1.00
2009.01.26 11:08:53.749,1.97465,1.9755,3.00,1.00
2009.01.26 11:08:53.979,1.9748,1.9755,1.60,1.00
2009.01.26 11:08:54.269,1.9748,1.9756,1.60,1.00
2009.01.26 11:08:54.619,1.97485,1.97575,1.60,1.00
2009.01.26 11:08:54.899,1.9747,1.97555,1.60,1.00
2009.01.26 11:08:55.239,1.97475,1.97545,1.60,1.00
2009.01.26 11:08:55.709,1.97455,1.9757,2.00,1.00
2009.01.26 11:08:55.949,1.9747,1.9757,2.00,1.00
2009.01.26 11:08:56.249,1.97465,1.9757,2.00,1.00
2009.01.26 11:08:56.589,1.97465,1.9758,2.00,1.00
2009.01.26 11:08:56.888,1.9748,1.97575,2.00,1.00
2009.01.26 11:08:57.139,1.9748,1.97585,2.00,1.00
2009.01.26 11:08:57.608,1.97495,1.9759,2.00,1.00
2009.01.26 11:08:57.968,1.97495,1.976,2.00,1.00
2009.01.26 11:09:01.008,1.97495,1.97585,2.00,1.00
2009.01.26 11:09:01.977,1.97495,1.9759,2.00,1.00
2009.01.26 11:09:02.437,1.97525,1.9761,2.00,1.40
2009.01.26 11:09:02.907,1.9755,1.97695,2.00,1.60
2009.01.26 11:09:03.197,1.97585,1.9774,2.00,1.20
2009.01.26 11:09:03.477,1.97585,1.9774,2.00,1.20
2009.01.26 11:09:03.707,1.97585,1.97725,2.00,1.20
2009.01.26 11:09:06.416,1.97585,1.97685,2.00,1.60
2009.01.26 11:09:06.586,1.97585,1.97635,2.00,1.00
2009.01.26 11:09:06.936,1.97515,1.97635,1.60,1.00
2009.01.26 11:09:07.576,1.9751,1.9763,2.00,1.00
2009.01.26 11:09:07.866,1.97495,1.97615,2.00,1.00
2009.01.26 11:09:09.066,1.976,1.97635,1.60,4.00
2009.01.26 11:09:09.246,1.976,1.97635,1.60,2.60
2009.01.26 11:09:09.356,1.976,1.97635,1.60,1.60
2009.01.26 11:09:09.516,1.976,1.97675,1.60,1.60
2009.01.26 11:09:09.855,1.9761,1.9775,1.60,1.60
2009.01.26 11:09:10.025,1.97625,1.9775,2.00,1.60
2009.01.26 11:09:10.205,1.97645,1.97775,2.00,1.00
2009.01.26 11:09:20.313,1.97645,1.9774,2.00,1.60
2009.01.26 11:09:20.553,1.97645,1.97695,2.00,1.00
2009.01.26 11:09:20.663,1.9761,1.97695,1.60,1.00
2009.01.26 11:09:24.602,1.97605,1.97675,1.60,1.00
2009.01.26 11:09:27.391,1.97595,1.9767,2.00,1.00
2009.01.26 11:09:27.731,1.9756,1.9767,2.00,1.00
2009.01.26 11:09:28.491,1.9755,1.9767,2.00,1.00
2009.01.26 11:09:29.811,1.9757,1.9767,2.00,1.00
2009.01.26 11:09:32.270,1.9757,1.9766,2.00,1.00
2009.01.26 11:09:33.010,1.97565,1.97665,2.00,1.00
2009.01.26 11:09:33.350,1.97565,1.9766,2.00,1.00
2009.01.26 11:09:33.630,1.9757,1.9766,2.00,1.00
2009.01.26 11:09:34.140,1.97565,1.9766,2.00,1.00
2009.01.26 11:09:34.309,1.97565,1.97665,2.00,1.00
2009.01.26 11:09:34.539,1.97565,1.97665,2.00,1.40
2009.01.26 11:09:34.870,1.9756,1.9764,2.00,1.00
2009.01.26 11:09:35.219,1.9752,1.9764,2.00,1.00
2009.01.26 11:09:35.549,1.9752,1.97635,2.00,1.00
2009.01.26 11:09:35.779,1.97505,1.9765,5.20,1.20
2009.01.26 11:09:36.120,1.9752,1.97655,2.00,8.20
2009.01.26 11:09:36.469,1.97535,1.97655,2.00,1.00
2009.01.26 11:09:36.809,1.9753,1.97655,2.00,1.20
2009.01.26 11:09:39.238,1.97545,1.97655,2.00,1.00
2009.01.26 11:09:39.528,1.9754,1.97655,2.00,1.00
2009.01.26 11:09:40.088,1.9754,1.9765,2.00,1.60
2009.01.26 11:09:40.378,1.9754,1.97615,2.00,1.00
2009.01.26 11:09:40.558,1.97505,1.97615,3.20,1.00
2009.01.26 11:09:40.938,1.97495,1.97585,2.00,1.00
2009.01.26 11:09:41.168,1.9749,1.97585,2.00,1.00
2009.01.26 11:09:41.888,1.975,1.9758,2.00,1.00
2009.01.26 11:09:42.458,1.975,1.97615,2.00,1.00
2009.01.26 11:09:42.737,1.9751,1.9759,2.00,1.00
2009.01.26 11:09:43.018,1.975,1.97585,2.00,1.00
2009.01.26 11:09:44.857,1.97465,1.97575,2.00,1.00
2009.01.26 11:09:45.317,1.9747,1.97575,2.00,1.00
2009.01.26 11:09:45.617,1.97465,1.97595,2.00,1.20
2009.01.26 11:09:45.887,1.97465,1.97575,2.00,1.00
2009.01.26 11:09:46.337,1.97455,1.97575,2.00,1.00
2009.01.26 11:09:46.797,1.97455,1.9758,3.60,1.20
2009.01.26 11:09:47.086,1.97465,1.97585,2.00,1.20
2009.01.26 11:09:47.656,1.97475,1.97595,2.00,1.20
2009.01.26 11:09:48.676,1.9749,1.9761,2.00,1.20
2009.01.26 11:09:49.016,1.9749,1.97595,2.00,1.00
2009.01.26 11:09:49.296,1.9747,1.97595,2.00,1.00
2009.01.26 11:09:51.146,1.97465,1.97585,2.00,1.00
2009.01.26 11:09:52.395,1.9747,1.97585,2.00,1.00
2009.01.26 11:09:52.955,1.9747,1.97595,2.00,1.20
2009.01.26 11:09:53.065,1.9747,1.97595,2.00,1.20
2009.01.26 11:09:53.365,1.97475,1.976,2.00,1.20
2009.01.26 11:09:53.545,1.9748,1.976,2.00,1.20
2009.01.26 11:09:54.125,1.97485,1.976,1.00,1.20
2009.01.26 11:09:54.625,1.9753,1.976,1.60,1.20
2009.01.26 11:09:55.094,1.9747,1.97605,3.60,1.20
2009.01.26 11:09:55.375,1.9747,1.97605,2.00,1.20
2009.01.26 11:09:55.664,1.97465,1.976,2.00,1.20
2009.01.26 11:09:56.614,1.9749,1.9761,2.00,1.20
2009.01.26 11:10:00.043,1.97515,1.9761,1.60,1.20
2009.01.26 11:10:00.163,1.97515,1.9762,1.60,1.60
2009.01.26 11:10:00.333,1.97515,1.9762,1.60,1.00
2009.01.26 11:10:04.172,1.9754,1.97625,1.60,1.00
2009.01.26 11:10:05.912,1.97545,1.97635,1.60,1.00
2009.01.26 11:10:06.092,1.97535,1.9763,3.60,1.00
2009.01.26 11:10:07.432,1.97535,1.97565,2.00,1.00
2009.01.26 11:10:07.761,1.9748,1.9756,7.20,1.00
2009.01.26 11:10:08.102,1.97455,1.9756,2.00,1.00
2009.01.26 11:10:10.461,1.9747,1.97535,2.00,1.00
2009.01.26 11:10:12.780,1.9747,1.9754,2.00,1.00
2009.01.26 11:10:13.290,1.9753,1.976,1.60,1.60
2009.01.26 11:10:13.520,1.9753,1.9764,1.60,1.20
2009.01.26 11:10:13.690,1.9754,1.9768,1.60,1.60
2009.01.26 11:10:13.860,1.9754,1.9769,11.60,1.60
2009.01.26 11:10:14.090,1.9758,1.9773,2.00,1.00
2009.01.26 11:10:14.250,1.9758,1.9774,2.00,6.60
2009.01.26 11:10:14.480,1.976,1.9774,2.00,1.20
2009.01.26 11:10:14.720,1.9761,1.9775,2.00,1.20
2009.01.26 11:10:15.160,1.9762,1.97745,2.00,1.20
2009.01.26 11:10:15.560,1.97615,1.9774,2.00,1.20
2009.01.26 11:10:16.089,1.97625,1.97745,2.00,1.20
2009.01.26 11:10:16.439,1.97615,1.9774,2.00,1.20
2009.01.26 11:10:16.859,1.97615,1.9766,2.00,1.00
2009.01.26 11:10:17.260,1.9754,1.9766,3.60,1.00
2009.01.26 11:10:17.619,1.97535,1.97655,2.00,1.00
2009.01.26 11:10:18.029,1.9753,1.97635,3.60,1.00
2009.01.26 11:10:22.908,1.97545,1.97625,2.00,1.00
2009.01.26 11:10:23.498,1.97505,1.97625,2.00,1.00
2009.01.26 11:10:23.837,1.975,1.97625,2.00,1.00
2009.01.26 11:10:34.025,1.9751,1.9761,2.00,1.00
2009.01.26 11:10:34.485,1.9749,1.976,2.00,1.00
2009.01.26 11:10:34.775,1.9743,1.9758,3.60,1.20
2009.01.26 11:10:35.105,1.9743,1.9757,1.60,1.20
2009.01.26 11:10:35.325,1.9743,1.97565,1.60,1.20
2009.01.26 11:10:35.535,1.9744,1.97565,1.00,1.20
2009.01.26 11:10:35.765,1.9745,1.97565,1.00,1.20
2009.01.26 11:10:35.984,1.97465,1.97575,12.80,1.20
2009.01.26 11:10:39.424,1.97485,1.9761,2.00,1.00
2009.01.26 11:10:43.253,1.97515,1.9761,1.60,1.00
2009.01.26 11:10:45.732,1.97505,1.976,2.00,1.00
2009.01.26 11:10:46.072,1.97485,1.97585,1.60,1.20
2009.01.26 11:10:46.312,1.97465,1.97585,2.00,1.20
2009.01.26 11:10:47.172,1.9747,1.97585,1.60,1.20
2009.01.26 11:10:47.512,1.9747,1.9759,2.00,1.00
2009.01.26 11:10:47.782,1.9747,1.97595,2.00,1.20
2009.01.26 11:10:48.172,1.97475,1.97595,2.00,1.00
2009.01.26 11:10:48.562,1.9748,1.97595,2.00,1.00
2009.01.26 11:10:50.281,1.9748,1.9759,2.00,1.40
2009.01.26 11:10:50.571,1.9748,1.97575,2.00,1.00
2009.01.26 11:10:50.921,1.97475,1.97575,2.00,1.00
2009.01.26 11:10:51.101,1.97465,1.97575,2.00,1.00
2009.01.26 11:10:52.251,1.97465,1.97575,2.00,1.40
2009.01.26 11:10:52.601,1.97465,1.9757,2.00,1.00
2009.01.26 11:10:58.059,1.97465,1.9758,2.00,1.00
2009.01.26 11:10:58.509,1.9748,1.97595,2.00,1.00
2009.01.26 11:10:58.679,1.9748,1.9757,2.00,1.00
2009.01.26 11:10:58.849,1.97465,1.9757,2.00,1.00
2009.01.26 11:10:59.299,1.97465,1.97575,2.00,1.00
2009.01.26 11:10:59.689,1.9748,1.97575,2.00,1.00
2009.01.26 11:11:00.169,1.9747,1.97565,2.00,1.00
2009.01.26 11:11:03.268,1.97465,1.9755,2.00,1.00
2009.01.26 11:11:04.458,1.97455,1.9754,2.00,1.00
