2009.01.28 14:05:05.335,1.9799,1.9811,1.60,5.60
2009.01.28 14:05:05.785,1.9794,1.98095,7.60,2.60
2009.01.28 14:05:06.285,1.97925,1.98065,1.60,1.00
2009.01.28 14:05:07.145,1.97925,1.9803,3.20,1.00
2009.01.28 14:05:07.324,1.97925,1.98035,3.20,5.60
2009.01.28 14:05:07.664,1.97985,1.9804,1.60,1.20
2009.01.28 14:05:08.484,1.9797,1.9804,1.00,1.00
2009.01.28 14:05:08.654,1.9796,1.9804,1.60,1.00
2009.01.28 14:05:11.094,1.97975,1.98035,3.20,1.00
2009.01.28 14:05:11.434,1.9798,1.9804,1.60,1.60
2009.01.28 14:05:11.724,1.9798,1.9804,1.60,1.00
2009.01.28 14:05:12.923,1.97985,1.98055,1.60,1.60
2009.01.28 14:05:13.093,1.9799,1.9807,2.00,1.00
2009.01.28 14:05:13.313,1.9799,1.9808,3.60,1.60
2009.01.28 14:05:13.533,1.9799,1.9808,2.00,1.60
2009.01.28 14:05:13.773,1.9801,1.98095,2.00,1.00
2009.01.28 14:05:14.303,1.97975,1.98095,1.60,1.00
2009.01.28 14:05:14.463,1.97995,1.98095,2.00,1.00
2009.01.28 14:05:17.362,1.97995,1.98085,2.00,1.00
2009.01.28 14:05:17.472,1.9798,1.98085,1.60,1.00
2009.01.28 14:05:17.822,1.97995,1.98095,1.60,8.20
2009.01.28 14:05:18.142,1.97995,1.98095,1.60,5.60
2009.01.28 14:05:18.792,1.97985,1.98095,3.20,1.00
2009.01.28 14:05:19.182,1.97985,1.9808,3.20,1.00
2009.01.28 14:05:19.361,1.97985,1.9808,1.60,1.00
2009.01.28 14:05:19.582,1.97975,1.9806,4.80,1.00
2009.01.28 14:05:19.941,1.9799,1.9806,1.60,1.00
2009.01.28 14:05:20.321,1.97985,1.9808,3.20,1.00
2009.01.28 14:05:20.901,1.97995,1.9808,2.00,4.80
2009.01.28 14:05:21.361,1.97995,1.9808,2.00,1.00
2009.01.28 14:05:21.871,1.9799,1.9807,2.00,1.60
2009.01.28 14:05:22.171,1.9799,1.9806,1.60,1.00
2009.01.28 14:05:22.651,1.97985,1.9807,3.20,1.00
2009.01.28 14:05:23.161,1.98005,1.98065,1.60,1.00
2009.01.28 14:05:24.070,1.98005,1.98065,1.60,1.40
2009.01.28 14:05:24.640,1.97995,1.98055,1.60,1.00
2009.01.28 14:05:24.880,1.98005,1.98065,1.60,1.00
2009.01.28 14:05:28.649,1.97995,1.98055,1.60,1.00
2009.01.28 14:05:30.519,1.9799,1.9805,1.60,1.00
2009.01.28 14:05:31.099,1.98005,1.98065,1.60,1.00
2009.01.28 14:05:33.908,1.9801,1.98055,1.60,1.60
2009.01.28 14:05:34.878,1.9801,1.9805,1.60,1.40
2009.01.28 14:05:35.318,1.98,1.98045,1.60,1.60
2009.01.28 14:05:35.777,1.9799,1.9804,1.60,1.00
2009.01.28 14:05:36.068,1.97955,1.98035,3.60,1.00
2009.01.28 14:05:36.437,1.9798,1.9805,1.60,1.00
2009.01.28 14:05:36.897,1.97945,1.98035,3.60,1.00
2009.01.28 14:05:37.347,1.9794,1.9802,1.60,1.00
2009.01.28 14:05:37.877,1.97965,1.98035,1.60,1.00
2009.01.28 14:05:39.097,1.9796,1.9802,1.60,1.00
2009.01.28 14:05:39.617,1.9798,1.98025,1.60,1.00
2009.01.28 14:05:39.916,1.97965,1.98085,1.60,1.20
2009.01.28 14:05:40.267,1.9798,1.9809,1.60,1.00
2009.01.28 14:05:41.706,1.98,1.9808,1.60,1.60
2009.01.28 14:05:42.176,1.9801,1.9808,1.60,1.60
2009.01.28 14:05:42.577,1.9801,1.9807,1.60,1.00
2009.01.28 14:05:44.176,1.98,1.98055,1.60,1.00
2009.01.28 14:05:44.585,1.9801,1.98075,1.60,1.40
2009.01.28 14:05:44.645,1.9801,1.9808,1.60,1.00
2009.01.28 14:05:44.705,1.98,1.98055,1.60,1.00
2009.01.28 14:05:45.155,1.9801,1.98065,1.60,1.60
2009.01.28 14:05:45.266,1.9801,1.98065,1.60,1.00
2009.01.28 14:05:45.705,1.98015,1.9807,1.60,1.60
2009.01.28 14:05:45.925,1.9801,1.98055,1.60,1.00
2009.01.28 14:05:46.165,1.98015,1.9806,1.60,1.60
2009.01.28 14:05:46.555,1.98015,1.9808,1.60,1.60
2009.01.28 14:05:47.695,1.98025,1.98085,1.60,1.60
2009.01.28 14:05:48.465,1.9803,1.9808,1.60,1.60
2009.01.28 14:05:48.814,1.9803,1.98095,1.60,1.60
2009.01.28 14:05:49.204,1.98025,1.98085,1.60,1.00
2009.01.28 14:05:50.164,1.9803,1.98095,1.60,1.60
2009.01.28 14:05:51.744,1.98015,1.98075,1.60,1.00
2009.01.28 14:05:52.134,1.9803,1.9811,1.60,1.00
2009.01.28 14:05:52.543,1.98025,1.9813,1.60,1.00
2009.01.28 14:05:52.764,1.98025,1.9812,1.60,1.60
2009.01.28 14:05:53.803,1.9803,1.9809,1.60,1.00
2009.01.28 14:05:54.023,1.9803,1.9809,1.60,1.40
2009.01.28 14:05:54.313,1.98015,1.98075,1.60,1.00
2009.01.28 14:05:55.063,1.9801,1.9807,1.60,1.00
2009.01.28 14:05:55.653,1.98,1.9806,1.60,1.00
2009.01.28 14:05:57.282,1.97995,1.98055,1.60,1.00
2009.01.28 14:05:57.762,1.98,1.9806,1.60,1.00
2009.01.28 14:05:58.162,1.97995,1.98055,1.60,1.00
2009.01.28 14:05:58.452,1.98,1.98065,1.60,1.00
2009.01.28 14:06:00.472,1.97995,1.98055,1.60,1.00
2009.01.28 14:06:00.651,1.97985,1.9805,1.60,1.00
2009.01.28 14:06:00.992,1.97995,1.98055,1.60,1.00
2009.01.28 14:06:01.631,1.98015,1.9806,1.60,1.00
2009.01.28 14:06:01.931,1.97995,1.98055,1.60,1.00
2009.01.28 14:06:03.081,1.98,1.98065,1.60,1.00
2009.01.28 14:06:05.390,1.97995,1.98055,1.60,1.00
2009.01.28 14:06:05.690,1.98,1.98065,1.60,1.00
2009.01.28 14:06:06.490,1.97995,1.98055,1.60,1.00
2009.01.28 14:06:08.030,1.98,1.98065,1.60,1.00
2009.01.28 14:06:10.779,1.97995,1.98055,1.60,1.00
2009.01.28 14:06:11.189,1.98015,1.9806,1.60,1.00
2009.01.28 14:06:11.519,1.97995,1.98055,1.60,1.00
2009.01.28 14:06:12.589,1.97985,1.9805,1.60,1.00
2009.01.28 14:06:12.949,1.9798,1.9804,3.60,1.00
2009.01.28 14:06:13.408,1.9798,1.9804,1.60,1.60
2009.01.28 14:06:13.759,1.97975,1.98035,1.60,1.00
2009.01.28 14:06:14.558,1.98,1.98055,1.60,1.00
2009.01.28 14:06:15.188,1.98005,1.9812,1.60,1.00
2009.01.28 14:06:15.768,1.9803,1.9814,1.60,1.60
2009.01.28 14:06:16.498,1.9803,1.98125,1.60,1.00
2009.01.28 14:06:17.368,1.9802,1.98105,1.60,1.00
2009.01.28 14:06:18.467,1.98025,1.9811,1.60,1.00
2009.01.28 14:06:18.768,1.9804,1.98145,1.60,3.20
2009.01.28 14:06:19.167,1.98045,1.98125,1.60,1.00
2009.01.28 14:06:19.507,1.98015,1.98095,7.20,1.00
2009.01.28 14:06:19.907,1.9802,1.981,1.60,1.00
2009.01.28 14:06:20.717,1.98015,1.98075,1.60,1.00
2009.01.28 14:06:21.057,1.9803,1.9809,1.60,1.00
2009.01.28 14:06:22.446,1.98015,1.98075,1.60,1.00
2009.01.28 14:06:22.897,1.98025,1.98085,1.60,1.60
2009.01.28 14:06:23.306,1.98055,1.98105,1.60,4.80
2009.01.28 14:06:23.606,1.98055,1.9811,1.60,1.00
2009.01.28 14:06:24.246,1.9805,1.9811,1.60,1.00
2009.01.28 14:06:24.796,1.9808,1.98145,1.60,1.00
2009.01.28 14:06:26.066,1.9808,1.98125,1.60,1.00
2009.01.28 14:06:26.575,1.9809,1.98135,1.60,1.00
2009.01.28 14:06:27.095,1.9811,1.98175,1.60,1.00
2009.01.28 14:06:27.845,1.981,1.98165,1.60,1.00
2009.01.28 14:06:28.085,1.981,1.9815,2.00,1.00
2009.01.28 14:06:28.485,1.9809,1.98145,2.00,1.00
2009.01.28 14:06:29.035,1.9809,1.9816,3.60,3.00
2009.01.28 14:06:29.445,1.98105,1.9817,2.00,1.00
2009.01.28 14:06:29.905,1.9809,1.98185,1.60,5.60
2009.01.28 14:06:30.084,1.981,1.98195,2.00,1.00
2009.01.28 14:06:30.804,1.98105,1.98195,2.00,1.00
2009.01.28 14:06:31.494,1.98125,1.98205,3.60,1.00
2009.01.28 14:06:31.944,1.98125,1.98205,1.60,1.00
2009.01.28 14:06:32.594,1.9813,1.98215,1.60,1.60
2009.01.28 14:06:34.203,1.98125,1.982,3.60,1.00
2009.01.28 14:06:34.373,1.98125,1.982,1.60,1.00
2009.01.28 14:06:34.903,1.9812,1.98185,2.00,1.00
2009.01.28 14:06:35.303,1.98115,1.98175,1.60,1.00
2009.01.28 14:06:40.272,1.98115,1.9819,1.60,1.60
2009.01.28 14:06:40.612,1.98125,1.98205,1.60,1.00
2009.01.28 14:06:44.531,1.98125,1.98205,3.60,1.00
2009.01.28 14:06:45.221,1.98125,1.98205,1.60,1.00
2009.01.28 14:06:45.581,1.9812,1.982,2.00,1.00
2009.01.28 14:06:45.931,1.9811,1.98185,2.00,1.00
2009.01.28 14:06:46.340,1.981,1.98185,3.60,1.00
2009.01.28 14:06:47.211,1.9811,1.9819,1.60,1.00
2009.01.28 14:06:47.670,1.9811,1.98205,1.60,1.00
2009.01.28 14:06:47.970,1.98125,1.98205,1.60,1.00
2009.01.28 14:06:48.730,1.9814,1.9822,1.60,1.00
2009.01.28 14:06:49.360,1.98145,1.9823,1.60,1.00
2009.01.28 14:06:49.770,1.98155,1.98235,1.60,1.00
2009.01.28 14:06:50.569,1.9814,1.9822,1.60,1.00
2009.01.28 14:06:50.980,1.98135,1.98205,1.60,1.00
2009.01.28 14:06:51.449,1.98125,1.9818,1.60,1.00
2009.01.28 14:06:51.799,1.9808,1.9816,3.20,1.00
2009.01.28 14:06:52.209,1.98055,1.9817,10.00,1.00
2009.01.28 14:06:52.329,1.9809,1.98185,1.60,1.20
2009.01.28 14:06:52.619,1.9809,1.9817,1.60,1.20
2009.01.28 14:06:52.969,1.98105,1.9817,1.60,1.20
2009.01.28 14:06:53.479,1.9812,1.9819,1.60,1.00
2009.01.28 14:06:54.159,1.98115,1.982,1.60,1.00
2009.01.28 14:06:54.639,1.9813,1.98195,1.60,1.20
2009.01.28 14:06:55.099,1.9814,1.98205,1.00,1.20
2009.01.28 14:06:55.509,1.98125,1.9822,1.60,1.00
2009.01.28 14:06:55.928,1.9811,1.9821,1.40,1.20
2009.01.28 14:06:56.668,1.9813,1.98195,1.60,1.00
2009.01.28 14:06:57.389,1.9806,1.98195,4.80,6.60
2009.01.28 14:06:58.268,1.98065,1.98175,1.60,1.20
2009.01.28 14:06:58.757,1.9801,1.98155,3.60,5.60
2009.01.28 14:06:59.317,1.97995,1.98135,1.60,1.20
2009.01.28 14:06:59.868,1.98005,1.98125,1.60,6.60
2009.01.28 14:07:00.257,1.9808,1.98125,1.60,1.20
2009.01.28 14:07:00.597,1.98035,1.9814,1.60,1.00
2009.01.28 14:07:00.947,1.98025,1.98135,1.60,1.00
2009.01.28 14:07:01.537,1.9801,1.98125,2.00,5.60
2009.01.28 14:07:01.998,1.98,1.98125,2.00,5.60
2009.01.28 14:07:02.347,1.98085,1.98125,1.60,5.60
2009.01.28 14:07:02.627,1.981,1.9818,1.60,1.60
2009.01.28 14:07:02.917,1.98085,1.98165,1.60,1.00
2009.01.28 14:07:03.526,1.9807,1.98165,2.00,1.00
2009.01.28 14:07:03.706,1.9806,1.98145,1.60,1.20
2009.01.28 14:07:04.216,1.9801,1.98145,1.60,1.20
2009.01.28 14:07:04.496,1.98,1.98125,1.60,1.20
2009.01.28 14:07:04.776,1.97995,1.98115,1.60,1.00
2009.01.28 14:07:06.576,1.98045,1.98115,1.00,1.00
2009.01.28 14:07:06.985,1.9807,1.98125,1.60,1.00
2009.01.28 14:07:07.375,1.98085,1.9814,1.60,1.60
2009.01.28 14:07:07.845,1.981,1.9816,1.60,1.00
2009.01.28 14:07:08.535,1.98085,1.9815,1.60,1.00
2009.01.28 14:07:08.945,1.98065,1.98145,2.00,1.00
2009.01.28 14:07:09.305,1.98005,1.98145,2.00,6.60
2009.01.28 14:07:09.605,1.98095,1.9814,1.60,1.20
2009.01.28 14:07:09.895,1.98045,1.9814,8.00,1.20
2009.01.28 14:07:10.215,1.9807,1.9814,1.60,1.20
2009.01.28 14:07:10.625,1.9807,1.98145,1.60,5.60
2009.01.28 14:07:11.065,1.98075,1.98145,1.60,1.00
2009.01.28 14:07:11.404,1.9806,1.9813,1.60,1.00
2009.01.28 14:07:12.084,1.9806,1.9812,1.60,1.00
2009.01.28 14:07:12.764,1.98065,1.98125,1.60,1.00
2009.01.28 14:07:13.464,1.98105,1.9814,1.60,1.40
2009.01.28 14:07:13.624,1.98105,1.9816,1.60,3.20
2009.01.28 14:07:13.924,1.9811,1.9816,1.60,3.20
2009.01.28 14:07:14.434,1.981,1.98175,1.60,1.00
2009.01.28 14:07:14.904,1.98115,1.9819,2.00,1.00
2009.01.28 14:07:15.294,1.9806,1.98175,3.60,5.60
2009.01.28 14:07:15.703,1.9806,1.98175,2.00,5.60
2009.01.28 14:07:16.166,1.98055,1.9816,2.00,1.00
2009.01.28 14:07:16.623,1.9807,1.98145,2.00,1.00
2009.01.28 14:07:17.013,1.98025,1.98155,1.60,1.20
2009.01.28 14:07:17.433,1.98025,1.9814,2.00,1.00
2009.01.28 14:07:17.783,1.98025,1.98125,3.60,1.00
2009.01.28 14:07:18.193,1.98055,1.98125,5.60,1.00
2009.01.28 14:07:18.593,1.98035,1.98125,1.60,1.00
2009.01.28 14:07:19.003,1.98035,1.98115,3.60,1.00
2009.01.28 14:07:20.212,1.98075,1.9818,1.60,1.60
2009.01.28 14:07:20.602,1.98085,1.98205,2.40,1.00
2009.01.28 14:07:20.902,1.9809,1.982,2.00,5.60
2009.01.28 14:07:21.242,1.98085,1.98205,2.00,1.20
2009.01.28 14:07:21.752,1.9809,1.98215,2.00,1.20
2009.01.28 14:07:22.892,1.981,1.98225,2.00,6.80
2009.01.28 14:07:23.292,1.981,1.9822,2.00,1.00
2009.01.28 14:07:23.651,1.98095,1.982,3.00,1.00
2009.01.28 14:07:24.062,1.9809,1.98225,2.00,2.40
2009.01.28 14:07:24.581,1.9809,1.982,1.60,1.20
2009.01.28 14:07:25.021,1.98095,1.9823,3.60,1.20
2009.01.28 14:07:25.311,1.98115,1.98235,1.60,1.00
2009.01.28 14:07:26.421,1.98115,1.98205,1.60,1.00
2009.01.28 14:07:27.001,1.98115,1.98205,3.20,1.00
2009.01.28 14:07:27.301,1.9813,1.9822,1.60,1.00
2009.01.28 14:07:27.591,1.9812,1.98205,1.60,1.00
2009.01.28 14:07:28.040,1.9813,1.9821,1.60,1.00
2009.01.28 14:07:31.040,1.9812,1.98205,1.60,1.00
2009.01.28 14:07:31.429,1.9811,1.982,2.00,1.00
2009.01.28 14:07:31.540,1.98105,1.982,3.60,1.00
2009.01.28 14:07:31.830,1.98105,1.982,2.00,1.00
2009.01.28 14:07:32.059,1.981,1.982,2.00,1.00
2009.01.28 14:07:32.649,1.9812,1.98205,1.60,1.00
2009.01.28 14:07:33.219,1.98115,1.98195,1.60,1.00
2009.01.28 14:07:33.509,1.9812,1.98205,1.60,1.00
2009.01.28 14:07:33.909,1.9812,1.98215,1.60,1.00
2009.01.28 14:07:35.699,1.98115,1.98195,3.20,1.00
2009.01.28 14:07:35.878,1.9812,1.98205,1.60,1.00
2009.01.28 14:07:36.268,1.98135,1.98215,1.60,5.60
2009.01.28 14:07:36.848,1.9812,1.98215,3.60,1.00
2009.01.28 14:07:37.128,1.9812,1.98215,1.60,1.00
2009.01.28 14:07:37.958,1.98115,1.98195,1.60,1.00
2009.01.28 14:07:38.618,1.98115,1.98195,3.20,1.00
2009.01.28 14:07:39.138,1.9813,1.9821,1.60,1.00
2009.01.28 14:07:39.608,1.98115,1.98195,1.60,1.00
2009.01.28 14:07:39.848,1.98115,1.98195,3.20,1.00
2009.01.28 14:07:40.347,1.9812,1.98205,1.60,1.00
2009.01.28 14:07:40.587,1.9812,1.98215,1.60,1.00
2009.01.28 14:07:41.647,1.98135,1.9822,1.60,1.00
2009.01.28 14:07:41.987,1.9813,1.9821,1.60,1.00
2009.01.28 14:07:43.777,1.98145,1.98225,1.60,1.00
2009.01.28 14:07:44.217,1.98135,1.9822,1.60,1.00
2009.01.28 14:07:45.376,1.98145,1.98225,1.60,1.00
2009.01.28 14:07:46.256,1.98135,1.9823,1.60,1.00
2009.01.28 14:07:47.296,1.98145,1.98225,1.60,1.00
2009.01.28 14:07:47.646,1.9816,1.9824,1.60,1.00
2009.01.28 14:07:48.336,1.98165,1.9825,1.60,1.00
2009.01.28 14:07:48.795,1.9818,1.98265,1.60,1.00
2009.01.28 14:07:49.595,1.98175,1.98255,1.60,1.00
2009.01.28 14:07:51.146,1.98165,1.9825,1.60,1.00
2009.01.28 14:07:51.545,1.9815,1.98245,2.00,1.00
2009.01.28 14:07:51.885,1.98135,1.9818,2.00,3.00
2009.01.28 14:07:52.175,1.98095,1.9818,1.60,1.60
2009.01.28 14:07:52.515,1.98085,1.9823,3.20,1.20
2009.01.28 14:07:52.684,1.9809,1.98235,2.00,1.00
2009.01.28 14:07:53.854,1.981,1.98205,2.00,3.20
2009.01.28 14:07:54.134,1.98095,1.9819,1.60,1.20
2009.01.28 14:07:54.634,1.9811,1.98215,1.60,1.60
2009.01.28 14:07:54.994,1.9811,1.98215,1.60,1.20
2009.01.28 14:07:55.454,1.98125,1.9823,1.60,1.60
2009.01.28 14:07:55.864,1.98135,1.9823,1.60,1.00
2009.01.28 14:07:57.373,1.98145,1.98195,5.60,1.00
2009.01.28 14:07:57.723,1.9809,1.98155,1.60,1.00
2009.01.28 14:07:58.133,1.9809,1.9818,1.60,1.00
2009.01.28 14:07:58.493,1.9809,1.9819,1.60,1.00
2009.01.28 14:07:59.363,1.98125,1.98185,1.60,1.00
2009.01.28 14:08:00.003,1.98105,1.98175,6.40,1.00
2009.01.28 14:08:00.463,1.9809,1.9816,1.60,1.00
2009.01.28 14:08:00.802,1.98105,1.9817,1.60,1.00
2009.01.28 14:08:01.663,1.98105,1.98165,1.60,1.00
2009.01.28 14:08:02.182,1.98125,1.982,1.60,1.60
2009.01.28 14:08:02.412,1.98135,1.9823,1.60,9.00
2009.01.28 14:08:02.892,1.9812,1.98215,1.60,1.00
2009.01.28 14:08:05.032,1.98105,1.9819,7.20,1.00
2009.01.28 14:08:05.432,1.98105,1.9819,1.60,1.00
2009.01.28 14:08:06.062,1.9812,1.9819,1.60,1.00
2009.01.28 14:08:06.741,1.98105,1.9819,1.60,1.00
2009.01.28 14:08:08.421,1.9811,1.98165,1.60,1.00
2009.01.28 14:08:08.941,1.98115,1.98185,1.60,1.00
2009.01.28 14:08:09.290,1.9813,1.98195,1.60,1.00
2009.01.28 14:08:09.890,1.98145,1.98225,1.60,1.00
2009.01.28 14:08:10.570,1.98115,1.98215,2.00,1.00
2009.01.28 14:08:10.930,1.9811,1.9816,2.00,1.60
2009.01.28 14:08:11.340,1.9806,1.9816,7.20,1.00
2009.01.28 14:08:11.910,1.9805,1.98165,1.60,1.00
2009.01.28 14:08:12.210,1.98105,1.98165,1.60,1.00
2009.01.28 14:08:12.570,1.98105,1.9818,1.60,1.40
2009.01.28 14:08:13.020,1.98105,1.98215,1.60,1.00
2009.01.28 14:08:13.979,1.98125,1.9822,1.60,1.00
2009.01.28 14:08:14.329,1.9812,1.98205,1.60,1.00
2009.01.28 14:08:14.599,1.98135,1.98225,1.60,1.60
2009.01.28 14:08:15.129,1.98115,1.982,1.60,1.00
2009.01.28 14:08:16.199,1.9811,1.98185,1.60,1.00
2009.01.28 14:08:16.709,1.98125,1.9821,1.60,1.00
2009.01.28 14:08:16.979,1.98115,1.9821,1.60,1.00
2009.01.28 14:08:17.579,1.981,1.98205,1.60,1.00
2009.01.28 14:08:17.878,1.98175,1.98215,1.60,1.20
2009.01.28 14:08:18.278,1.9818,1.98225,1.60,14.40
2009.01.28 14:08:18.678,1.98125,1.98205,8.00,1.00
2009.01.28 14:08:18.978,1.9809,1.98195,7.20,1.20
2009.01.28 14:08:19.208,1.9808,1.982,3.20,1.00
2009.01.28 14:08:19.738,1.98075,1.982,2.00,1.00
2009.01.28 14:08:20.088,1.9808,1.9819,1.60,1.20
2009.01.28 14:08:20.438,1.98075,1.9818,3.60,1.00
2009.01.28 14:08:20.848,1.9809,1.98175,1.60,1.00
2009.01.28 14:08:21.188,1.98095,1.98185,1.60,1.20
2009.01.28 14:08:21.688,1.9809,1.98195,2.00,1.00
2009.01.28 14:08:22.167,1.9808,1.98185,1.60,1.00
2009.01.28 14:08:22.517,1.98095,1.9819,1.60,1.00
2009.01.28 14:08:23.337,1.9809,1.98185,1.60,1.00
2009.01.28 14:08:24.938,1.98115,1.982,1.60,1.40
2009.01.28 14:08:25.177,1.9812,1.9818,1.60,1.00
2009.01.28 14:08:25.646,1.9813,1.98225,1.60,5.80
2009.01.28 14:08:25.987,1.9813,1.98225,1.60,1.20
2009.01.28 14:08:26.507,1.98125,1.982,1.60,1.00
2009.01.28 14:08:27.356,1.9812,1.9818,1.60,1.00
2009.01.28 14:08:29.036,1.98125,1.9819,1.60,1.00
2009.01.28 14:08:31.015,1.9814,1.982,1.60,1.00
2009.01.28 14:08:31.695,1.98135,1.98195,1.60,1.00
2009.01.28 14:08:32.085,1.98135,1.98205,1.60,1.00
2009.01.28 14:08:32.615,1.98135,1.98195,1.60,1.00
2009.01.28 14:08:33.015,1.98135,1.98205,1.60,1.00
2009.01.28 14:08:33.654,1.98135,1.98195,1.60,1.00
2009.01.28 14:08:34.314,1.98135,1.98205,1.60,1.00
2009.01.28 14:08:34.675,1.9815,1.9821,1.60,1.60
2009.01.28 14:08:35.084,1.98155,1.98215,1.60,1.00
2009.01.28 14:08:35.694,1.98145,1.9822,1.60,1.60
2009.01.28 14:08:36.164,1.98135,1.9822,1.60,1.00
2009.01.28 14:08:36.724,1.9813,1.98215,1.60,1.00
2009.01.28 14:08:37.014,1.9813,1.98215,1.60,1.20
2009.01.28 14:08:37.594,1.9812,1.98205,1.60,1.00
2009.01.28 14:08:37.924,1.98135,1.98205,1.60,1.00
2009.01.28 14:08:38.383,1.9814,1.9821,1.60,1.20
2009.01.28 14:08:38.883,1.9814,1.9822,1.60,1.00
2009.01.28 14:08:39.163,1.9814,1.9821,1.60,1.00
2009.01.28 14:08:39.553,1.98135,1.98205,1.60,1.00
2009.01.28 14:08:40.133,1.9812,1.9817,1.60,1.00
2009.01.28 14:08:40.533,1.9811,1.9819,1.60,1.60
2009.01.28 14:08:40.883,1.98115,1.9821,1.60,1.20
2009.01.28 14:08:41.283,1.98125,1.98205,1.60,1.00
2009.01.28 14:08:41.863,1.98125,1.9822,1.60,1.00
2009.01.28 14:08:42.752,1.98135,1.9822,1.60,1.00
2009.01.28 14:08:43.672,1.98135,1.98205,1.60,1.00
2009.01.28 14:08:44.132,1.9815,1.9822,1.60,1.00
2009.01.28 14:08:45.552,1.9819,1.9823,1.60,3.00
2009.01.28 14:08:45.722,1.98175,1.98235,1.60,1.00
2009.01.28 14:08:46.004,1.9815,1.98235,5.60,1.00
2009.01.28 14:08:46.292,1.98135,1.98235,1.60,1.00
2009.01.28 14:08:46.691,1.98135,1.98215,1.60,1.00
2009.01.28 14:08:47.281,1.98135,1.98205,1.60,1.00
2009.01.28 14:08:47.621,1.9812,1.982,1.00,1.00
2009.01.28 14:08:48.021,1.98085,1.9819,1.60,1.00
2009.01.28 14:08:48.371,1.9807,1.9819,1.60,1.00
2009.01.28 14:08:48.882,1.9806,1.98185,2.00,1.00
2009.01.28 14:08:49.171,1.9808,1.98165,1.60,1.20
2009.01.28 14:08:49.521,1.98065,1.9815,1.60,1.00
2009.01.28 14:08:49.961,1.98065,1.9816,1.60,1.00
2009.01.28 14:08:50.611,1.9807,1.98165,1.60,1.20
2009.01.28 14:08:51.130,1.9807,1.98175,1.60,1.20
2009.01.28 14:08:51.470,1.98095,1.98175,1.60,1.20
2009.01.28 14:08:52.080,1.9808,1.9818,1.60,1.20
2009.01.28 14:08:52.250,1.9808,1.9818,1.60,1.00
2009.01.28 14:08:53.860,1.98095,1.9818,1.60,1.20
2009.01.28 14:08:54.140,1.98085,1.9817,5.60,1.00
2009.01.28 14:08:54.520,1.9805,1.9815,1.40,1.00
2009.01.28 14:08:54.929,1.98035,1.98155,3.20,1.20
2009.01.28 14:08:55.399,1.98035,1.98155,8.80,1.20
2009.01.28 14:08:56.029,1.9805,1.9815,1.60,1.00
2009.01.28 14:08:56.379,1.98005,1.98115,1.60,1.00
2009.01.28 14:08:56.969,1.9802,1.98115,1.60,1.00
2009.01.28 14:08:57.499,1.98025,1.98115,3.20,1.00
2009.01.28 14:08:57.719,1.9806,1.98115,1.60,1.00
2009.01.28 14:08:58.469,1.98065,1.98125,1.60,1.00
2009.01.28 14:08:58.928,1.9808,1.98125,3.20,1.00
2009.01.28 14:08:59.608,1.9809,1.9813,1.60,1.00
2009.01.28 14:09:01.138,1.98085,1.981,1.60,1.00
2009.01.28 14:09:01.578,1.9802,1.981,1.60,1.00
2009.01.28 14:09:01.968,1.9801,1.981,3.20,1.00
2009.01.28 14:09:03.098,1.9803,1.9812,1.60,1.40
2009.01.28 14:09:03.497,1.9804,1.98125,1.60,1.00
2009.01.28 14:09:04.267,1.98055,1.98115,1.60,1.00
2009.01.28 14:09:05.547,1.98065,1.98125,1.60,1.00
2009.01.28 14:09:06.397,1.98055,1.98115,1.60,1.00
2009.01.28 14:09:07.277,1.9805,1.9811,1.60,1.00
2009.01.28 14:09:07.856,1.9804,1.981,1.60,1.00
2009.01.28 14:09:09.656,1.9805,1.9811,1.60,1.00
2009.01.28 14:09:09.886,1.98045,1.98115,2.00,1.00
2009.01.28 14:09:10.589,1.98035,1.98115,2.00,1.00
2009.01.28 14:09:10.936,1.9803,1.98115,2.00,1.00
2009.01.28 14:09:11.656,1.98015,1.98105,7.20,1.00
2009.01.28 14:09:11.945,1.9803,1.98105,2.00,1.00
2009.01.28 14:09:12.245,1.98035,1.98105,2.00,1.00
2009.01.28 14:09:12.725,1.9805,1.9811,1.60,1.00
2009.01.28 14:09:13.475,1.9804,1.981,1.60,1.00
2009.01.28 14:09:13.865,1.98035,1.98095,1.60,1.00
2009.01.28 14:09:16.004,1.9802,1.9809,3.60,1.00
2009.01.28 14:09:16.474,1.9801,1.9809,2.00,1.00
2009.01.28 14:09:17.054,1.9801,1.9809,2.80,1.00
2009.01.28 14:09:17.675,1.98025,1.98095,1.60,1.00
2009.01.28 14:09:18.044,1.98015,1.98085,1.60,1.00
2009.01.28 14:09:18.624,1.9801,1.98085,1.60,1.00
2009.01.28 14:09:19.553,1.98005,1.98085,3.60,1.00
2009.01.28 14:09:22.633,1.9803,1.98085,1.00,1.00
2009.01.28 14:09:22.913,1.98045,1.981,1.60,1.00
2009.01.28 14:09:23.312,1.9804,1.98095,1.60,1.00
2009.01.28 14:09:23.653,1.98015,1.9809,1.60,1.00
2009.01.28 14:09:23.933,1.97995,1.9809,5.20,1.00
2009.01.28 14:09:24.582,1.98,1.9809,2.00,1.00
2009.01.28 14:09:24.992,1.98005,1.9809,5.20,1.00
2009.01.28 14:09:26.192,1.98015,1.981,1.60,1.00
2009.01.28 14:09:26.892,1.9803,1.981,1.60,1.00
2009.01.28 14:09:27.472,1.98035,1.9811,1.60,1.00
