2009.01.13 06:04:41.908,1.9654,1.96635,1.60,1.00
2009.01.13 06:04:42.478,1.9654,1.96645,1.60,1.00
2009.01.13 06:04:42.888,1.9655,1.9665,1.60,1.00
2009.01.13 06:04:43.238,1.96535,1.96635,1.60,1.00
2009.01.13 06:04:43.758,1.9652,1.96635,1.60,1.20
2009.01.13 06:04:44.238,1.9652,1.9663,1.60,1.00
2009.01.13 06:04:45.267,1.9651,1.96615,1.60,1.00
2009.01.13 06:04:45.857,1.9652,1.9662,1.60,1.20
2009.01.13 06:04:46.077,1.9652,1.9662,1.60,1.00
2009.01.13 06:04:46.307,1.96535,1.96625,1.60,1.00
2009.01.13 06:04:46.597,1.96535,1.96635,1.60,1.00
2009.01.13 06:04:47.587,1.96525,1.9663,1.60,1.00
2009.01.13 06:04:48.047,1.96535,1.96635,1.60,1.20
2009.01.13 06:04:48.437,1.96535,1.96635,1.60,1.00
2009.01.13 06:04:48.887,1.96535,1.96635,1.60,1.20
2009.01.13 06:04:49.057,1.96535,1.96635,1.60,1.00
2009.01.13 06:04:49.746,1.96525,1.9663,1.60,1.00
2009.01.13 06:04:50.046,1.9652,1.9662,1.60,1.00
2009.01.13 06:04:50.376,1.9651,1.96615,3.80,1.00
2009.01.13 06:04:51.126,1.9651,1.96615,1.60,3.20
2009.01.13 06:04:52.036,1.9651,1.96615,3.80,3.20
2009.01.13 06:04:52.146,1.9651,1.96615,1.60,3.20
2009.01.13 06:04:52.486,1.96505,1.96605,1.60,1.00
2009.01.13 06:04:53.285,1.96505,1.966,1.60,1.60
2009.01.13 06:04:53.635,1.96505,1.966,1.60,3.20
2009.01.13 06:04:54.135,1.96495,1.966,4.80,3.20
2009.01.13 06:04:54.495,1.96495,1.966,1.60,3.20
2009.01.13 06:04:56.425,1.96495,1.966,1.60,1.60
2009.01.13 06:04:56.705,1.96505,1.96605,1.60,1.00
2009.01.13 06:04:57.124,1.9651,1.96615,1.60,4.00
2009.01.13 06:04:57.304,1.9651,1.96615,1.60,3.20
2009.01.13 06:04:58.834,1.96495,1.966,3.20,1.00
2009.01.13 06:04:59.174,1.96505,1.96615,1.60,4.00
2009.01.13 06:04:59.524,1.96505,1.96615,1.60,3.20
2009.01.13 06:04:59.924,1.96505,1.9662,1.60,1.00
2009.01.13 06:05:01.183,1.9652,1.96625,1.60,1.00
2009.01.13 06:05:01.593,1.96535,1.96635,1.60,1.00
2009.01.13 06:05:05.403,1.9654,1.96645,1.60,1.20
2009.01.13 06:05:07.312,1.9655,1.96645,1.60,1.00
2009.01.13 06:05:07.652,1.9654,1.96645,1.60,1.00
2009.01.13 06:05:07.992,1.9654,1.96645,1.60,1.20
2009.01.13 06:05:08.282,1.9654,1.96645,2.40,1.20
2009.01.13 06:05:08.632,1.9655,1.96655,1.60,1.00
2009.01.13 06:05:09.042,1.9655,1.9665,1.60,1.00
2009.01.13 06:05:10.631,1.9655,1.96645,1.60,3.20
2009.01.13 06:05:15.600,1.96575,1.9666,1.60,3.20
2009.01.13 06:05:16.001,1.96575,1.96665,1.60,1.00
2009.01.13 06:05:16.330,1.9659,1.96675,1.60,1.00
2009.01.13 06:05:16.560,1.9659,1.9669,1.60,4.00
2009.01.13 06:05:16.730,1.9659,1.9668,1.60,1.00
2009.01.13 06:05:17.030,1.9658,1.9668,1.60,1.60
2009.01.13 06:05:17.620,1.96585,1.96685,1.60,1.60
2009.01.13 06:05:17.950,1.9657,1.9667,1.60,1.60
2009.01.13 06:05:18.239,1.96565,1.96665,1.60,1.00
2009.01.13 06:05:18.640,1.96565,1.9666,1.60,3.20
2009.01.13 06:05:19.029,1.96545,1.96645,3.20,1.00
2009.01.13 06:05:19.329,1.96535,1.96645,1.60,1.00
2009.01.13 06:05:21.319,1.9654,1.96645,1.60,1.20
2009.01.13 06:05:21.549,1.9654,1.96645,1.60,1.00
2009.01.13 06:05:24.138,1.9655,1.9665,1.60,1.00
2009.01.13 06:05:24.428,1.96555,1.9666,1.60,1.20
2009.01.13 06:05:24.708,1.96555,1.9666,1.60,1.00
2009.01.13 06:05:26.077,1.96555,1.9666,1.60,1.20
2009.01.13 06:05:26.478,1.96565,1.96675,1.60,2.40
2009.01.13 06:05:26.777,1.9658,1.9668,1.60,1.00
2009.01.13 06:05:26.897,1.96595,1.9669,1.60,4.00
2009.01.13 06:05:27.187,1.96595,1.9669,1.60,3.20
2009.01.13 06:05:28.107,1.96595,1.9669,3.80,3.20
2009.01.13 06:05:28.457,1.9661,1.9671,1.60,1.00
2009.01.13 06:05:28.807,1.9663,1.96745,1.60,4.00
2009.01.13 06:05:29.197,1.9664,1.96745,1.60,1.60
2009.01.13 06:05:29.377,1.9664,1.9675,1.60,1.00
2009.01.13 06:05:30.757,1.96625,1.96725,1.60,1.00
2009.01.13 06:05:31.146,1.9661,1.9671,1.60,1.00
2009.01.13 06:05:31.556,1.96595,1.96695,3.80,3.20
2009.01.13 06:05:31.786,1.9661,1.96715,1.60,4.00
2009.01.13 06:05:32.136,1.9661,1.9672,1.60,1.00
2009.01.13 06:05:33.576,1.966,1.96705,1.60,1.00
2009.01.13 06:05:34.156,1.966,1.9668,1.60,3.20
2009.01.13 06:05:34.565,1.9656,1.9668,3.80,3.20
2009.01.13 06:05:34.845,1.96575,1.967,3.80,3.20
2009.01.13 06:05:35.135,1.9657,1.9669,3.20,1.00
2009.01.13 06:05:35.605,1.9659,1.96655,1.60,1.00
2009.01.13 06:05:35.965,1.9652,1.96665,1.60,1.20
2009.01.13 06:05:36.895,1.96555,1.96675,1.60,3.20
2009.01.13 06:05:37.515,1.96565,1.96665,1.60,1.00
2009.01.13 06:05:37.985,1.96555,1.9665,3.20,1.60
2009.01.13 06:05:38.225,1.96555,1.9664,4.80,1.60
2009.01.13 06:05:38.444,1.9656,1.96645,1.60,1.00
2009.01.13 06:05:38.674,1.96545,1.96645,7.00,1.00
2009.01.13 06:05:38.895,1.96545,1.96645,1.60,1.00
2009.01.13 06:05:39.124,1.96535,1.96635,1.60,1.00
2009.01.13 06:05:39.794,1.96545,1.9664,1.60,1.60
2009.01.13 06:05:40.034,1.96535,1.96635,1.60,1.00
2009.01.13 06:05:40.604,1.96545,1.96645,1.60,3.20
2009.01.13 06:05:41.074,1.96535,1.96635,1.60,1.00
2009.01.13 06:05:41.524,1.96545,1.9664,1.60,1.60
2009.01.13 06:05:41.694,1.96545,1.96645,1.60,3.20
2009.01.13 06:05:45.293,1.96545,1.96645,3.80,3.20
2009.01.13 06:05:45.583,1.96545,1.96645,4.80,3.20
2009.01.13 06:05:45.823,1.96545,1.96645,1.60,3.20
2009.01.13 06:06:00.969,1.96555,1.96655,1.60,4.00
2009.01.13 06:06:01.189,1.96555,1.96645,1.60,1.60
2009.01.13 06:06:01.359,1.96555,1.9666,1.60,1.00
2009.01.13 06:06:01.659,1.96565,1.96665,1.60,1.00
2009.01.13 06:06:02.219,1.9658,1.96675,1.60,1.00
2009.01.13 06:06:02.509,1.9657,1.9668,2.20,1.00
2009.01.13 06:06:02.899,1.96565,1.9668,1.60,1.20
2009.01.13 06:06:03.299,1.96585,1.9668,1.00,1.20
2009.01.13 06:06:03.638,1.96595,1.96695,1.60,1.00
2009.01.13 06:06:03.928,1.9659,1.9668,2.20,1.00
2009.01.13 06:06:04.309,1.9658,1.9669,1.60,1.00
2009.01.13 06:06:04.598,1.96595,1.967,1.60,1.00
2009.01.13 06:06:04.719,1.96595,1.9671,1.60,1.20
2009.01.13 06:06:04.898,1.9661,1.9671,1.60,1.20
2009.01.13 06:06:04.999,1.9661,1.9671,1.60,1.00
2009.01.13 06:06:05.468,1.96595,1.9671,1.60,1.00
2009.01.13 06:06:06.348,1.96595,1.96695,1.60,1.00
2009.01.13 06:06:06.588,1.96585,1.9668,2.20,1.00
2009.01.13 06:06:06.768,1.96565,1.9668,1.60,1.00
2009.01.13 06:06:06.998,1.9656,1.96665,2.20,1.00
2009.01.13 06:06:07.288,1.96565,1.96665,1.60,1.00
2009.01.13 06:06:16.385,1.9655,1.9665,3.80,1.00
2009.01.13 06:06:16.885,1.96535,1.96635,4.80,1.00
2009.01.13 06:06:17.065,1.96535,1.96635,1.60,1.00
2009.01.13 06:06:20.724,1.9652,1.9662,1.60,1.00
2009.01.13 06:06:26.443,1.96525,1.9663,1.60,3.20
2009.01.13 06:06:26.953,1.9652,1.9662,1.60,1.00
2009.01.13 06:06:27.503,1.96525,1.96625,1.60,1.60
2009.01.13 06:06:27.732,1.96525,1.9663,1.60,3.20
2009.01.13 06:06:32.672,1.96535,1.96635,1.60,1.00
2009.01.13 06:06:33.171,1.96535,1.9665,1.60,1.00
2009.01.13 06:06:35.631,1.9655,1.9665,1.60,1.00
2009.01.13 06:06:35.921,1.96535,1.9665,1.60,1.00
2009.01.13 06:06:36.151,1.96535,1.9665,1.60,1.00
2009.01.13 06:06:37.220,1.9655,1.9665,1.60,1.00
2009.01.13 06:06:37.510,1.9655,1.9665,1.60,1.00
2009.01.13 06:06:37.680,1.9654,1.9665,2.20,1.00
2009.01.13 06:06:37.910,1.96535,1.9665,1.60,1.00
2009.01.13 06:06:38.750,1.9655,1.9665,1.60,1.00
2009.01.13 06:06:39.030,1.9654,1.9664,3.80,1.00
2009.01.13 06:06:39.140,1.9654,1.9664,1.60,1.00
2009.01.13 06:06:42.759,1.9654,1.96645,1.60,3.60
2009.01.13 06:06:51.357,1.9654,1.96645,1.60,3.20
2009.01.13 06:06:56.466,1.96535,1.96635,1.60,1.00
2009.01.13 06:06:58.595,1.9654,1.9664,1.60,1.60
2009.01.13 06:06:58.885,1.9654,1.96645,1.60,3.60
2009.01.13 06:06:59.355,1.9654,1.96635,1.60,3.20
2009.01.13 06:06:59.635,1.96525,1.96625,5.40,1.00
2009.01.13 06:06:59.925,1.9653,1.9662,1.60,1.00
2009.01.13 06:07:00.155,1.96495,1.9662,4.40,1.00
2009.01.13 06:07:03.094,1.96505,1.9662,1.60,1.00
2009.01.13 06:07:03.554,1.965,1.96615,4.40,1.20
2009.01.13 06:07:03.834,1.965,1.96615,4.40,1.00
2009.01.13 06:07:04.314,1.96505,1.96615,2.80,1.20
2009.01.13 06:07:04.554,1.96505,1.9662,4.40,1.00
2009.01.13 06:07:07.863,1.9653,1.9662,1.60,1.00
2009.01.13 06:07:08.103,1.9653,1.96655,1.60,1.00
2009.01.13 06:07:08.283,1.9653,1.96645,1.60,3.20
2009.01.13 06:07:08.503,1.96515,1.96635,5.40,1.00
2009.01.13 06:07:08.673,1.96515,1.9663,3.20,1.00
2009.01.13 06:07:09.054,1.96505,1.9663,4.40,1.00
2009.01.13 06:07:10.702,1.96515,1.9662,2.80,1.00
2009.01.13 06:07:11.032,1.9652,1.96655,2.20,1.00
2009.01.13 06:07:15.861,1.9652,1.96635,2.20,1.00
2009.01.13 06:07:16.081,1.9652,1.96615,2.80,1.00
2009.01.13 06:07:16.361,1.9652,1.9662,2.80,3.20
2009.01.13 06:07:16.651,1.96515,1.96605,2.20,3.20
2009.01.13 06:07:16.821,1.9648,1.96595,2.80,1.00
2009.01.13 06:07:17.321,1.9648,1.966,2.80,1.20
2009.01.13 06:07:17.961,1.9648,1.96595,5.20,1.00
2009.01.13 06:07:18.370,1.9648,1.96595,3.60,1.20
2009.01.13 06:07:18.600,1.965,1.966,1.60,1.00
2009.01.13 06:07:19.000,1.96515,1.96635,1.60,1.80
2009.01.13 06:07:19.281,1.96525,1.9665,1.60,1.00
2009.01.13 06:07:19.690,1.96515,1.9665,2.20,1.00
2009.01.13 06:07:20.080,1.96515,1.9662,1.60,1.00
2009.01.13 06:07:20.430,1.96505,1.96625,1.60,1.00
2009.01.13 06:07:20.610,1.96515,1.9663,1.60,1.00
2009.01.13 06:07:20.880,1.9652,1.96635,1.60,1.00
2009.01.13 06:07:21.400,1.9654,1.9666,1.60,1.00
2009.01.13 06:07:21.689,1.96535,1.96655,1.60,1.20
2009.01.13 06:07:22.279,1.96535,1.96645,1.60,3.20
2009.01.13 06:07:22.430,1.96545,1.96615,1.60,1.00
2009.01.13 06:07:22.609,1.96525,1.96615,3.20,1.00
2009.01.13 06:07:22.949,1.96505,1.96615,1.60,1.00
2009.01.13 06:07:23.569,1.9653,1.96625,1.60,1.00
2009.01.13 06:07:23.909,1.96545,1.9666,1.60,1.00
2009.01.13 06:07:24.069,1.96545,1.9667,1.60,1.00
2009.01.13 06:07:24.709,1.9656,1.9667,1.60,1.00
2009.01.13 06:07:24.939,1.9657,1.96665,1.60,1.00
2009.01.13 06:07:25.349,1.9657,1.96665,1.60,1.00
2009.01.13 06:07:25.868,1.9657,1.96675,1.60,1.00
2009.01.13 06:07:26.269,1.9656,1.96665,2.20,1.00
2009.01.13 06:07:26.438,1.9654,1.96655,2.80,1.00
2009.01.13 06:07:27.818,1.96535,1.96645,2.80,1.00
2009.01.13 06:07:28.098,1.9654,1.96645,2.80,1.00
2009.01.13 06:07:28.328,1.9654,1.96655,2.80,1.00
2009.01.13 06:07:31.847,1.96545,1.96665,2.20,1.00
2009.01.13 06:07:35.136,1.9655,1.96665,1.00,1.00
2009.01.13 06:07:35.416,1.9657,1.9667,1.60,1.00
2009.01.13 06:07:35.826,1.9657,1.96675,1.60,1.00
2009.01.13 06:07:36.116,1.9659,1.9668,1.60,1.00
2009.01.13 06:07:36.466,1.9657,1.96675,3.80,1.00
2009.01.13 06:07:36.756,1.96565,1.96665,1.60,1.00
2009.01.13 06:07:37.636,1.96555,1.9666,1.60,1.00
2009.01.13 06:07:38.326,1.96565,1.96665,1.60,1.00
2009.01.13 06:07:38.706,1.9658,1.96665,1.60,2.40
2009.01.13 06:07:39.045,1.9658,1.96675,1.60,4.00
2009.01.13 06:07:39.205,1.9658,1.9668,1.60,1.00
2009.01.13 06:07:39.495,1.9658,1.96685,1.60,1.00
2009.01.13 06:07:43.994,1.9659,1.9669,1.60,1.00
2009.01.13 06:07:44.164,1.9659,1.96695,1.60,2.00
2009.01.13 06:07:44.524,1.9658,1.96685,3.80,1.00
2009.01.13 06:07:44.704,1.9658,1.96685,1.60,1.00
2009.01.13 06:07:44.934,1.96575,1.9667,3.20,1.00
2009.01.13 06:07:45.164,1.96565,1.9667,3.80,1.00
2009.01.13 06:07:45.514,1.96565,1.9667,1.60,1.60
2009.01.13 06:07:48.653,1.96605,1.967,1.60,1.60
2009.01.13 06:07:49.003,1.96605,1.9671,1.60,2.00
2009.01.13 06:07:50.283,1.96605,1.9671,1.60,1.60
2009.01.13 06:07:50.922,1.9662,1.967,1.60,1.60
2009.01.13 06:07:51.213,1.96635,1.96745,1.60,4.00
2009.01.13 06:07:51.432,1.96635,1.96755,1.60,1.00
2009.01.13 06:07:53.582,1.96645,1.96735,1.60,3.20
2009.01.13 06:07:53.992,1.96635,1.9672,2.20,1.60
2009.01.13 06:07:54.112,1.96615,1.9672,1.60,1.60
2009.01.13 06:07:54.222,1.9661,1.9672,4.40,1.60
2009.01.13 06:07:54.512,1.9662,1.9672,1.60,1.60
2009.01.13 06:07:54.632,1.96605,1.9672,4.40,1.60
2009.01.13 06:07:55.442,1.96605,1.9671,5.20,1.60
2009.01.13 06:07:55.851,1.9662,1.96725,1.60,3.20
2009.01.13 06:07:56.191,1.9661,1.9671,2.20,1.00
2009.01.13 06:07:56.761,1.9659,1.96695,2.80,1.60
2009.01.13 06:07:57.051,1.96585,1.96695,4.40,1.60
2009.01.13 06:07:57.501,1.96605,1.96695,1.60,1.60
2009.01.13 06:07:57.681,1.96605,1.96715,1.60,3.20
2009.01.13 06:07:57.861,1.96605,1.96715,1.60,1.00
2009.01.13 06:07:58.481,1.9661,1.96715,1.60,1.00
2009.01.13 06:07:58.761,1.9662,1.96725,1.60,1.20
2009.01.13 06:07:59.230,1.9662,1.96725,1.60,1.00
2009.01.13 06:07:59.461,1.9661,1.9671,2.20,1.00
2009.01.13 06:07:59.860,1.96605,1.9671,1.60,1.00
2009.01.13 06:08:02.220,1.9662,1.9672,1.60,1.00
2009.01.13 06:08:02.330,1.9662,1.96725,1.60,2.00
2009.01.13 06:08:02.850,1.9662,1.96725,1.60,1.60
2009.01.13 06:08:07.808,1.9662,1.96695,1.60,1.00
2009.01.13 06:08:10.458,1.96615,1.9668,1.60,1.00
2009.01.13 06:08:10.678,1.96615,1.9667,1.60,1.00
2009.01.13 06:08:11.258,1.9662,1.9667,1.60,1.00
2009.01.13 06:08:11.608,1.9661,1.96685,6.00,1.00
2009.01.13 06:08:11.727,1.9661,1.9667,6.00,1.00
2009.01.13 06:08:11.838,1.96605,1.9667,3.20,1.00
2009.01.13 06:08:12.117,1.96605,1.96655,3.20,1.00
2009.01.13 06:08:12.228,1.96595,1.96655,4.40,1.00
2009.01.13 06:08:12.497,1.96595,1.96655,1.60,1.00
2009.01.13 06:08:15.526,1.96595,1.96665,1.60,1.00
2009.01.13 06:08:15.876,1.96585,1.9664,3.20,1.00
2009.01.13 06:08:16.177,1.9652,1.9664,2.80,1.00
2009.01.13 06:08:16.536,1.9652,1.96615,2.80,1.00
2009.01.13 06:08:17.856,1.96535,1.96605,3.80,1.00
2009.01.13 06:08:17.906,1.9655,1.96605,2.80,1.00
2009.01.13 06:08:17.956,1.96555,1.9664,1.60,1.00
2009.01.13 06:08:18.606,1.9656,1.9664,1.60,1.00
2009.01.13 06:08:19.016,1.9657,1.96665,1.60,1.00
2009.01.13 06:08:19.345,1.9657,1.9666,1.60,1.00
2009.01.13 06:08:20.675,1.9657,1.96705,3.80,1.00
2009.01.13 06:08:21.025,1.96585,1.9671,1.60,1.00
2009.01.13 06:08:21.305,1.96585,1.9671,1.60,1.00
2009.01.13 06:08:21.475,1.9658,1.9671,1.60,1.00
2009.01.13 06:08:21.645,1.96585,1.96715,1.60,1.00
2009.01.13 06:08:21.935,1.96585,1.96705,1.60,1.20
2009.01.13 06:08:22.405,1.96595,1.967,2.40,1.00
2009.01.13 06:08:22.975,1.9662,1.9672,1.60,1.00
2009.01.13 06:08:23.374,1.96615,1.9672,1.60,1.00
2009.01.13 06:08:23.785,1.96605,1.96725,3.80,1.00
2009.01.13 06:08:24.194,1.96615,1.96725,1.60,1.00
2009.01.13 06:08:25.104,1.96605,1.96725,2.20,1.00
2009.01.13 06:08:25.494,1.966,1.9672,2.20,1.20
2009.01.13 06:08:25.884,1.9659,1.9671,2.80,1.00
2009.01.13 06:08:26.244,1.9659,1.9671,5.20,1.00
2009.01.13 06:08:30.573,1.966,1.9671,1.60,1.00
2009.01.13 06:08:30.793,1.966,1.9672,1.60,1.20
2009.01.13 06:08:31.123,1.96595,1.96705,3.80,1.00
2009.01.13 06:08:31.473,1.96595,1.96705,1.60,1.00
2009.01.13 06:08:35.152,1.966,1.96705,1.60,1.00
2009.01.13 06:08:35.552,1.966,1.9672,1.60,1.20
2009.01.13 06:08:40.020,1.96595,1.96705,2.20,1.00
2009.01.13 06:08:40.200,1.96585,1.96705,1.60,1.20
2009.01.13 06:08:40.481,1.96595,1.96705,1.60,1.00
2009.01.13 06:08:40.880,1.966,1.9671,1.60,1.00
2009.01.13 06:08:41.391,1.966,1.9671,1.60,1.00
2009.01.13 06:08:43.350,1.96595,1.96705,2.20,1.00
2009.01.13 06:08:43.590,1.96585,1.96705,1.60,1.20
2009.01.13 06:08:44.790,1.966,1.96705,1.60,1.00
2009.01.13 06:08:45.250,1.96585,1.96705,1.60,1.20
2009.01.13 06:08:45.479,1.96595,1.96705,2.20,1.00
2009.01.13 06:08:45.759,1.96585,1.96705,1.60,1.20
2009.01.13 06:08:47.179,1.966,1.96705,1.60,1.00
2009.01.13 06:08:47.519,1.966,1.9671,2.20,1.00
2009.01.13 06:08:47.869,1.96595,1.9671,1.60,1.00
2009.01.13 06:08:48.049,1.96605,1.9672,2.20,1.00
2009.01.13 06:08:48.319,1.96605,1.96675,2.20,1.00
2009.01.13 06:08:48.709,1.96605,1.9669,2.20,3.20
2009.01.13 06:08:49.008,1.96605,1.9674,2.20,1.00
2009.01.13 06:08:49.118,1.96605,1.9672,2.20,3.20
2009.01.13 06:08:49.229,1.96605,1.967,2.20,1.00
2009.01.13 06:08:49.559,1.96585,1.967,1.60,1.00
2009.01.13 06:08:49.669,1.9658,1.96695,1.60,1.00
2009.01.13 06:08:50.408,1.9657,1.96675,1.60,1.00
2009.01.13 06:08:50.928,1.9658,1.96695,1.60,1.00
2009.01.13 06:08:51.158,1.9658,1.967,1.60,1.00
2009.01.13 06:08:51.428,1.9659,1.9669,2.20,3.20
2009.01.13 06:08:51.708,1.9657,1.96675,1.60,1.00
2009.01.13 06:08:52.348,1.9658,1.96675,1.00,1.00
2009.01.13 06:08:52.467,1.9658,1.96675,1.60,1.00
2009.01.13 06:08:52.638,1.966,1.9668,1.60,1.00
2009.01.13 06:08:52.688,1.966,1.96695,1.60,1.60
2009.01.13 06:08:54.297,1.96595,1.96695,1.00,1.60
2009.01.13 06:08:54.587,1.9661,1.96705,1.60,3.20
2009.01.13 06:08:54.767,1.9661,1.96725,1.60,1.00
2009.01.13 06:08:55.517,1.9661,1.9672,1.60,3.20
2009.01.13 06:08:56.207,1.96605,1.96705,1.60,1.00
2009.01.13 06:08:56.386,1.9659,1.96705,1.60,1.60
2009.01.13 06:08:59.526,1.96595,1.96695,1.00,1.60
2009.01.13 06:08:59.696,1.96605,1.96705,1.60,4.00
2009.01.13 06:08:59.916,1.96605,1.967,1.60,1.00
2009.01.13 06:09:00.256,1.96595,1.96695,3.20,1.00
2009.01.13 06:09:00.676,1.9655,1.96675,2.80,1.00
2009.01.13 06:09:01.006,1.96555,1.96675,2.80,1.00
2009.01.13 06:09:01.535,1.96645,1.9672,1.60,9.60
2009.01.13 06:09:01.866,1.96645,1.96795,3.80,1.60
2009.01.13 06:09:02.145,1.96645,1.96795,3.80,1.00
2009.01.13 06:09:02.915,1.96665,1.9678,3.80,3.20
2009.01.13 06:09:03.325,1.96625,1.96755,12.80,1.00
2009.01.13 06:09:03.665,1.9663,1.96755,1.00,1.00
2009.01.13 06:09:03.775,1.9663,1.9673,1.00,1.00
2009.01.13 06:09:04.165,1.9663,1.9672,1.00,1.00
2009.01.13 06:09:04.565,1.96595,1.9672,2.80,1.00
2009.01.13 06:09:05.035,1.96595,1.96725,5.20,1.00
2009.01.13 06:09:05.374,1.96595,1.9672,2.80,1.00
2009.01.13 06:09:07.124,1.96605,1.9671,2.80,1.00
2009.01.13 06:09:07.594,1.96605,1.9672,2.80,1.00
2009.01.13 06:09:08.384,1.96605,1.9671,2.80,1.00
2009.01.13 06:09:09.134,1.9659,1.96705,2.80,1.00
2009.01.13 06:09:09.644,1.96585,1.96705,2.80,1.00
2009.01.13 06:09:09.873,1.96585,1.96695,2.80,1.00
2009.01.13 06:09:11.403,1.96575,1.9669,2.80,1.00
2009.01.13 06:09:11.803,1.9657,1.9669,2.80,1.00
2009.01.13 06:09:12.163,1.9657,1.9668,2.80,1.00
2009.01.13 06:09:12.393,1.9656,1.9668,5.20,1.00
2009.01.13 06:09:12.803,1.9656,1.9667,2.80,1.00
2009.01.13 06:09:13.193,1.96565,1.9669,2.20,1.00
2009.01.13 06:09:14.362,1.96555,1.9667,2.80,1.00
2009.01.13 06:09:14.602,1.96555,1.9666,2.80,1.00
2009.01.13 06:09:14.962,1.96535,1.9666,2.20,1.00
2009.01.13 06:09:15.263,1.96515,1.9664,2.20,1.00
2009.01.13 06:09:15.672,1.9651,1.96625,2.80,1.00
2009.01.13 06:09:16.022,1.9657,1.9668,1.60,1.00
2009.01.13 06:09:16.472,1.96525,1.96675,12.80,1.00
2009.01.13 06:09:16.832,1.9652,1.96665,2.20,1.00
2009.01.13 06:09:17.122,1.96505,1.9663,2.80,1.00
2009.01.13 06:09:17.582,1.96515,1.9663,2.80,1.00
2009.01.13 06:09:18.252,1.96595,1.9667,1.60,8.00
2009.01.13 06:09:18.601,1.966,1.9667,1.60,1.60
2009.01.13 06:09:19.011,1.9652,1.9667,2.80,1.00
2009.01.13 06:09:19.341,1.96515,1.9666,5.20,1.00
2009.01.13 06:09:19.691,1.9653,1.9667,2.20,1.00
2009.01.13 06:09:20.321,1.9659,1.9667,1.00,1.00
2009.01.13 06:09:20.651,1.96665,1.96715,1.60,8.00
2009.01.13 06:09:20.941,1.96665,1.9677,1.60,1.60
2009.01.13 06:09:21.241,1.9668,1.968,1.60,1.60
2009.01.13 06:09:21.711,1.96685,1.96805,1.60,1.20
2009.01.13 06:09:22.120,1.96685,1.9679,1.60,1.20
2009.01.13 06:09:22.410,1.967,1.96795,1.60,1.00
2009.01.13 06:09:22.760,1.967,1.9681,1.60,2.80
2009.01.13 06:09:23.001,1.967,1.9677,1.60,1.00
2009.01.13 06:09:23.280,1.96645,1.9677,8.00,1.00
2009.01.13 06:09:23.780,1.9661,1.9675,2.20,1.00
2009.01.13 06:09:24.240,1.9659,1.96715,2.80,1.00
2009.01.13 06:09:24.810,1.96605,1.967,2.80,1.00
2009.01.13 06:09:25.730,1.966,1.967,2.80,1.00
2009.01.13 06:09:26.130,1.966,1.96695,2.80,1.00
2009.01.13 06:09:27.909,1.9659,1.96695,2.80,1.00
2009.01.13 06:09:28.199,1.9659,1.96705,2.80,1.00
2009.01.13 06:09:28.729,1.9659,1.967,2.80,1.00
2009.01.13 06:09:28.949,1.9662,1.96735,2.20,1.00
2009.01.13 06:09:29.369,1.96615,1.96735,1.60,1.00
2009.01.13 06:09:29.799,1.9667,1.9677,2.20,1.00
2009.01.13 06:09:30.448,1.96675,1.9677,2.20,1.00
2009.01.13 06:09:30.678,1.96675,1.96775,2.20,1.00
2009.01.13 06:09:32.268,1.9669,1.96755,2.20,1.00
2009.01.13 06:09:32.498,1.96685,1.96765,2.20,1.00
2009.01.13 06:09:32.858,1.967,1.96765,2.20,1.00
2009.01.13 06:09:33.368,1.967,1.9677,2.20,1.00
2009.01.13 06:09:33.768,1.9671,1.9677,2.20,1.00
2009.01.13 06:09:33.997,1.96695,1.9677,2.20,1.00
2009.01.13 06:09:35.357,1.96695,1.9678,2.20,3.60
2009.01.13 06:09:35.588,1.96695,1.9678,2.20,1.00
2009.01.13 06:09:36.057,1.96705,1.96775,2.20,1.00
2009.01.13 06:09:36.357,1.96695,1.96775,2.20,1.00
2009.01.13 06:09:36.937,1.96705,1.96775,2.20,1.00
2009.01.13 06:09:38.886,1.96645,1.96775,2.20,1.00
2009.01.13 06:09:40.316,1.9666,1.96775,2.20,1.00
2009.01.13 06:09:40.716,1.96655,1.96775,4.60,1.00
2009.01.13 06:09:42.196,1.9666,1.9677,2.20,1.00
2009.01.13 06:09:42.486,1.96655,1.96765,2.20,1.00
2009.01.13 06:09:45.395,1.96655,1.96765,3.80,1.00
2009.01.13 06:09:45.675,1.9666,1.96775,2.20,1.00
2009.01.13 06:09:48.614,1.9666,1.96775,2.20,1.00
2009.01.13 06:09:48.934,1.96665,1.9678,3.80,1.00
2009.01.13 06:09:49.114,1.96685,1.9678,1.60,1.00
2009.01.13 06:09:52.123,1.96685,1.9678,1.60,1.00
2009.01.13 06:09:53.093,1.96685,1.9678,1.60,3.40
2009.01.13 06:09:53.263,1.9668,1.9678,1.60,3.60
2009.01.13 06:09:53.553,1.9669,1.9678,2.20,3.60
2009.01.13 06:09:55.652,1.9668,1.9678,3.80,3.60
2009.01.13 06:09:55.952,1.9668,1.9677,2.20,1.00
2009.01.13 06:09:56.922,1.9668,1.96755,2.20,3.20
2009.01.13 06:09:57.212,1.96665,1.96755,2.20,3.20
2009.01.13 06:09:58.571,1.96665,1.9676,2.20,1.80
2009.01.13 06:09:58.962,1.9668,1.96745,1.60,1.00
2009.01.13 06:09:59.132,1.9668,1.96755,1.60,1.60
2009.01.13 06:09:59.591,1.9667,1.9675,1.60,1.00
2009.01.13 06:10:00.971,1.9663,1.9674,1.60,1.00
