2009.01.21 10:05:13.212,1.99075,1.99155,1.60,1.00
2009.01.21 10:05:13.861,1.9906,1.9913,1.60,1.00
2009.01.21 10:05:14.491,1.99065,1.9915,1.60,1.00
2009.01.21 10:05:14.891,1.99075,1.99195,8.00,6.40
2009.01.21 10:05:15.231,1.99075,1.9921,9.60,8.00
2009.01.21 10:05:15.731,1.99055,1.9917,8.00,1.00
2009.01.21 10:05:16.201,1.99055,1.9919,9.60,8.00
2009.01.21 10:05:16.601,1.99075,1.99205,8.00,1.00
2009.01.21 10:05:17.220,1.99075,1.99195,8.00,11.20
2009.01.21 10:05:17.911,1.99075,1.99195,5.60,8.00
2009.01.21 10:05:20.200,1.9908,1.99205,8.00,8.00
2009.01.21 10:05:20.809,1.99075,1.992,8.00,8.00
2009.01.21 10:05:21.140,1.99075,1.9919,5.60,8.00
2009.01.21 10:05:21.420,1.99085,1.9921,8.00,8.00
2009.01.21 10:05:22.859,1.9907,1.99195,8.00,8.00
2009.01.21 10:05:24.399,1.99065,1.9919,8.00,8.00
2009.01.21 10:05:26.908,1.9906,1.99185,8.00,8.00
2009.01.21 10:05:28.398,1.99055,1.9918,8.00,8.00
2009.01.21 10:05:29.217,1.9906,1.99185,8.00,8.00
2009.01.21 10:05:30.877,1.99045,1.9917,8.00,8.00
2009.01.21 10:05:32.437,1.9906,1.9917,1.60,8.00
2009.01.21 10:05:32.957,1.9907,1.99185,1.60,8.00
2009.01.21 10:05:33.517,1.99065,1.99185,8.00,8.00
2009.01.21 10:05:33.856,1.99075,1.99195,8.00,8.00
2009.01.21 10:05:35.076,1.99085,1.99195,1.60,8.00
2009.01.21 10:05:35.476,1.99085,1.99205,1.60,8.00
2009.01.21 10:05:35.936,1.99085,1.9921,8.00,8.00
2009.01.21 10:05:36.506,1.991,1.9922,8.00,1.00
2009.01.21 10:05:38.615,1.99115,1.9922,8.00,1.00
2009.01.21 10:05:38.715,1.99125,1.9922,1.60,1.00
2009.01.21 10:05:39.245,1.99115,1.992,9.60,1.00
2009.01.21 10:05:39.655,1.99135,1.99235,1.60,1.00
2009.01.21 10:05:40.065,1.99135,1.9923,1.60,8.00
2009.01.21 10:05:40.635,1.99135,1.99235,1.60,1.00
2009.01.21 10:05:40.995,1.9912,1.9921,1.60,1.00
2009.01.21 10:05:44.524,1.9914,1.9921,1.60,1.00
2009.01.21 10:05:48.773,1.99145,1.9919,1.60,1.00
2009.01.21 10:05:49.233,1.9914,1.9918,1.60,1.00
2009.01.21 10:05:49.643,1.9913,1.99175,1.60,1.00
2009.01.21 10:05:49.992,1.99115,1.99175,1.60,1.00
2009.01.21 10:05:58.200,1.9912,1.9918,1.60,1.00
2009.01.21 10:05:58.761,1.9912,1.99195,1.60,1.00
2009.01.21 10:06:01.110,1.9912,1.9918,1.60,1.00
2009.01.21 10:06:02.240,1.9913,1.9919,1.60,1.00
2009.01.21 10:06:02.699,1.99145,1.992,1.60,1.00
2009.01.21 10:06:02.939,1.9915,1.99205,1.60,1.00
2009.01.21 10:06:04.219,1.9914,1.9919,3.20,1.00
2009.01.21 10:06:04.459,1.9914,1.9919,1.60,1.00
2009.01.21 10:06:07.059,1.99125,1.99165,1.60,1.00
2009.01.21 10:06:08.028,1.9913,1.9918,1.60,1.60
2009.01.21 10:06:08.368,1.9913,1.9919,1.60,1.00
2009.01.21 10:06:08.648,1.9912,1.9918,9.60,1.00
2009.01.21 10:06:09.098,1.9912,1.9918,1.60,1.00
2009.01.21 10:06:10.228,1.9911,1.99175,9.60,1.00
2009.01.21 10:06:10.587,1.9912,1.9918,1.60,1.00
2009.01.21 10:06:12.017,1.9912,1.99175,8.00,1.00
2009.01.21 10:06:12.477,1.9908,1.99155,8.00,1.00
2009.01.21 10:06:13.157,1.9908,1.9916,9.60,1.00
2009.01.21 10:06:13.737,1.9909,1.99145,8.00,1.00
2009.01.21 10:06:14.267,1.99085,1.99145,8.00,1.00
2009.01.21 10:06:14.896,1.9908,1.99145,1.60,1.00
2009.01.21 10:06:15.466,1.99075,1.9913,8.00,1.00
2009.01.21 10:06:15.986,1.99065,1.9913,1.60,1.00
2009.01.21 10:06:16.866,1.9905,1.9911,1.60,1.00
2009.01.21 10:06:17.266,1.99045,1.9912,8.00,1.40
2009.01.21 10:06:17.886,1.9906,1.991,1.60,1.00
2009.01.21 10:06:18.846,1.9901,1.991,9.60,1.00
2009.01.21 10:06:19.025,1.99015,1.991,8.00,1.00
2009.01.21 10:06:19.865,1.99025,1.99115,8.00,1.00
2009.01.21 10:06:20.215,1.9904,1.99125,2.40,1.00
2009.01.21 10:06:20.675,1.99055,1.9911,1.60,1.40
2009.01.21 10:06:21.135,1.99,1.99115,11.20,1.60
2009.01.21 10:06:21.365,1.99,1.99095,9.60,1.00
2009.01.21 10:06:21.605,1.99,1.99115,11.20,1.60
2009.01.21 10:06:22.065,1.9901,1.99115,8.00,1.00
2009.01.21 10:06:22.295,1.99025,1.99115,8.80,1.00
2009.01.21 10:06:22.704,1.9903,1.99115,11.20,1.00
2009.01.21 10:06:23.154,1.9904,1.9913,8.00,1.60
2009.01.21 10:06:23.615,1.99045,1.9913,3.20,1.00
2009.01.21 10:06:24.064,1.9905,1.99145,9.60,1.00
2009.01.21 10:06:24.654,1.99055,1.99145,8.00,1.00
2009.01.21 10:06:25.335,1.99055,1.9913,8.00,1.00
2009.01.21 10:06:25.784,1.9906,1.9913,1.00,1.00
2009.01.21 10:06:26.124,1.9907,1.99125,1.60,1.00
2009.01.21 10:06:26.644,1.99055,1.99125,8.00,1.00
2009.01.21 10:06:27.104,1.99055,1.9913,8.00,1.00
2009.01.21 10:06:27.674,1.9906,1.9914,9.60,1.00
2009.01.21 10:06:28.483,1.99065,1.9914,1.60,1.00
2009.01.21 10:06:29.223,1.9906,1.9913,9.60,1.00
2009.01.21 10:06:29.513,1.99075,1.99135,1.60,1.00
2009.01.21 10:06:29.863,1.99075,1.9915,1.60,1.40
2009.01.21 10:06:30.153,1.99075,1.9915,1.60,1.00
2009.01.21 10:06:30.552,1.99075,1.99135,1.60,1.00
2009.01.21 10:06:31.463,1.99085,1.9919,8.00,1.60
2009.01.21 10:06:31.812,1.99085,1.9918,8.00,1.00
2009.01.21 10:06:33.062,1.99105,1.99165,1.60,1.00
2009.01.21 10:06:34.512,1.9912,1.9918,1.60,1.00
2009.01.21 10:06:35.371,1.9912,1.9918,9.60,1.00
2009.01.21 10:06:35.732,1.9913,1.99165,8.00,1.00
2009.01.21 10:06:36.011,1.9912,1.99165,1.60,1.00
2009.01.21 10:06:36.561,1.99115,1.99145,1.60,1.00
2009.01.21 10:06:36.971,1.991,1.99165,1.60,1.60
2009.01.21 10:06:37.651,1.99115,1.9916,1.60,1.00
2009.01.21 10:06:38.211,1.9908,1.9918,9.60,1.00
2009.01.21 10:06:38.751,1.9909,1.9918,8.00,1.00
2009.01.21 10:06:39.501,1.991,1.9917,8.00,1.00
2009.01.21 10:06:39.611,1.99095,1.9917,9.60,1.00
2009.01.21 10:06:40.310,1.9911,1.99175,1.60,1.00
2009.01.21 10:06:40.990,1.9911,1.99175,9.60,1.00
2009.01.21 10:06:41.390,1.9909,1.9916,8.00,1.00
2009.01.21 10:06:42.240,1.99075,1.9916,9.60,1.00
2009.01.21 10:06:43.780,1.9908,1.99145,9.60,1.00
2009.01.21 10:06:44.189,1.9908,1.99135,8.00,1.00
2009.01.21 10:06:44.759,1.99075,1.9915,9.60,1.00
2009.01.21 10:06:45.629,1.99075,1.99145,8.00,1.00
2009.01.21 10:06:45.909,1.9906,1.9914,8.00,1.00
2009.01.21 10:06:46.259,1.99065,1.9914,8.00,1.00
2009.01.21 10:06:46.699,1.99065,1.99145,8.00,1.00
2009.01.21 10:06:47.209,1.9907,1.99145,8.00,1.00
2009.01.21 10:06:48.328,1.9909,1.9915,1.60,1.00
2009.01.21 10:06:50.258,1.99095,1.9916,1.60,1.00
2009.01.21 10:06:50.718,1.99105,1.99165,1.60,1.00
2009.01.21 10:06:51.188,1.99105,1.99165,9.60,1.00
2009.01.21 10:06:51.368,1.9911,1.99165,8.00,1.00
2009.01.21 10:06:51.877,1.99105,1.99165,1.60,1.00
2009.01.21 10:06:52.397,1.9911,1.99175,9.60,1.00
2009.01.21 10:06:54.147,1.9911,1.99175,1.60,1.00
2009.01.21 10:06:54.817,1.9911,1.99175,9.60,1.00
2009.01.21 10:06:56.227,1.9911,1.99175,1.60,1.00
2009.01.21 10:06:56.526,1.99105,1.99165,9.60,1.00
2009.01.21 10:06:57.556,1.991,1.9915,8.00,1.00
2009.01.21 10:06:57.966,1.9909,1.9915,9.60,1.00
2009.01.21 10:06:58.316,1.9911,1.99185,1.60,1.60
2009.01.21 10:06:58.656,1.9911,1.99185,9.60,1.00
2009.01.21 10:06:58.826,1.9909,1.9916,9.60,1.00
2009.01.21 10:06:59.246,1.99085,1.99155,9.60,1.00
2009.01.21 10:06:59.696,1.9908,1.99155,1.60,1.00
2009.01.21 10:07:00.115,1.99095,1.99165,1.60,1.60
2009.01.21 10:07:00.516,1.99095,1.99165,1.60,1.00
2009.01.21 10:07:06.064,1.99105,1.99165,1.60,1.00
2009.01.21 10:07:08.663,1.9911,1.99175,1.60,1.00
2009.01.21 10:07:08.773,1.9911,1.99175,9.60,1.00
2009.01.21 10:07:09.753,1.9911,1.99165,8.00,1.00
2009.01.21 10:07:10.163,1.99105,1.99165,1.60,1.00
2009.01.21 10:07:10.343,1.9911,1.99175,1.60,1.00
2009.01.21 10:07:10.863,1.9911,1.99175,9.60,1.00
2009.01.21 10:07:12.422,1.99115,1.99175,1.60,1.00
2009.01.21 10:07:12.942,1.9911,1.9917,8.00,1.00
2009.01.21 10:07:13.752,1.99105,1.9917,1.60,1.00
2009.01.21 10:07:14.272,1.991,1.99165,8.00,1.00
2009.01.21 10:07:17.471,1.99115,1.99175,1.00,1.00
2009.01.21 10:07:18.201,1.9911,1.99165,8.00,1.00
2009.01.21 10:07:18.541,1.99105,1.99165,8.00,1.00
2009.01.21 10:07:18.961,1.99105,1.9917,1.60,1.00
2009.01.21 10:07:19.071,1.99095,1.99165,1.60,1.00
2009.01.21 10:07:19.872,1.99105,1.9917,1.60,1.00
2009.01.21 10:07:23.250,1.99115,1.99175,1.60,1.00
2009.01.21 10:07:23.310,1.9913,1.9918,1.60,1.00
2009.01.21 10:07:23.660,1.99115,1.99175,1.60,1.00
2009.01.21 10:07:24.050,1.99115,1.99185,1.60,1.00
2009.01.21 10:07:24.909,1.9913,1.9919,1.60,1.60
2009.01.21 10:07:25.309,1.9914,1.99205,1.60,1.60
2009.01.21 10:07:25.609,1.9914,1.99215,1.60,1.00
2009.01.21 10:07:26.589,1.9908,1.9919,12.80,1.00
2009.01.21 10:07:26.999,1.99065,1.99175,8.00,1.00
2009.01.21 10:07:27.700,1.9907,1.99165,1.60,1.60
2009.01.21 10:07:28.219,1.99065,1.99165,1.60,1.60
2009.01.21 10:07:28.808,1.9907,1.9915,8.00,1.00
2009.01.21 10:07:29.268,1.99055,1.9915,1.60,1.00
2009.01.21 10:07:29.938,1.99065,1.9915,8.00,1.00
2009.01.21 10:07:30.468,1.9901,1.9915,8.00,8.00
2009.01.21 10:07:31.138,1.9901,1.99145,8.00,8.00
2009.01.21 10:07:31.358,1.9901,1.9915,8.00,8.00
2009.01.21 10:07:32.118,1.9904,1.9915,1.60,8.00
2009.01.21 10:07:32.348,1.99055,1.99155,8.00,1.60
2009.01.21 10:07:33.248,1.9905,1.99155,8.00,1.60
2009.01.21 10:07:34.577,1.99045,1.99155,9.60,1.60
2009.01.21 10:07:34.967,1.99045,1.99155,9.60,3.00
2009.01.21 10:07:35.427,1.99045,1.9914,8.00,1.00
2009.01.21 10:07:35.717,1.99025,1.9914,8.00,1.60
2009.01.21 10:07:36.167,1.99025,1.9914,8.00,1.00
2009.01.21 10:07:37.037,1.99025,1.99105,8.00,1.00
2009.01.21 10:07:37.556,1.9903,1.99115,8.00,1.00
2009.01.21 10:07:37.837,1.99025,1.99115,8.00,1.00
2009.01.21 10:07:38.616,1.99025,1.9911,9.60,1.00
2009.01.21 10:07:39.376,1.99035,1.9911,8.00,1.00
2009.01.21 10:07:39.496,1.9903,1.9915,9.60,6.40
2009.01.21 10:07:39.776,1.9904,1.9915,8.00,1.60
2009.01.21 10:07:40.706,1.99045,1.9914,8.00,1.60
2009.01.21 10:07:41.505,1.99045,1.99145,8.00,1.00
2009.01.21 10:07:41.916,1.99055,1.99145,8.00,1.00
2009.01.21 10:07:42.485,1.99055,1.99155,8.00,1.00
2009.01.21 10:07:43.165,1.9908,1.99195,8.00,1.60
2009.01.21 10:07:43.515,1.9911,1.99255,8.00,1.60
2009.01.21 10:07:43.635,1.99125,1.99255,8.00,1.60
2009.01.21 10:07:45.015,1.99145,1.9924,1.60,1.60
2009.01.21 10:07:45.694,1.9916,1.99275,8.00,1.00
2009.01.21 10:07:46.084,1.99165,1.9925,8.00,1.00
2009.01.21 10:07:46.704,1.99165,1.99255,8.00,1.00
2009.01.21 10:07:47.114,1.9918,1.99265,1.60,1.60
2009.01.21 10:07:47.734,1.99175,1.99245,9.60,1.00
2009.01.21 10:07:48.944,1.9918,1.9924,8.00,1.00
2009.01.21 10:07:49.663,1.99175,1.9925,8.00,1.40
2009.01.21 10:07:50.064,1.9917,1.9924,8.00,1.60
2009.01.21 10:07:50.704,1.9917,1.9923,8.00,1.40
2009.01.21 10:07:51.103,1.99155,1.9922,9.60,1.60
2009.01.21 10:07:51.503,1.99155,1.99235,8.00,1.00
2009.01.21 10:07:52.433,1.99155,1.9924,9.60,1.00
2009.01.21 10:07:53.013,1.9916,1.9924,8.00,1.00
2009.01.21 10:07:54.163,1.9919,1.99345,8.00,8.00
2009.01.21 10:07:54.452,1.99195,1.9931,8.00,1.00
2009.01.21 10:07:55.082,1.9918,1.9932,8.00,1.00
2009.01.21 10:07:55.552,1.99205,1.993,8.00,1.00
2009.01.21 10:07:55.962,1.99205,1.9929,8.00,1.00
2009.01.21 10:07:56.362,1.9919,1.9929,8.00,1.00
2009.01.21 10:07:57.332,1.9919,1.99275,8.00,1.00
2009.01.21 10:07:57.712,1.99185,1.99275,9.60,1.00
2009.01.21 10:07:58.111,1.9919,1.99275,1.60,1.00
2009.01.21 10:07:59.101,1.9919,1.99295,1.60,11.00
2009.01.21 10:07:59.551,1.9919,1.99295,1.60,9.60
2009.01.21 10:07:59.901,1.9919,1.993,1.60,1.00
2009.01.21 10:08:01.361,1.99195,1.9929,8.00,1.00
2009.01.21 10:08:01.700,1.99195,1.993,8.00,1.00
2009.01.21 10:08:02.031,1.9919,1.993,8.00,1.00
2009.01.21 10:08:03.530,1.9919,1.99235,8.00,1.00
2009.01.21 10:08:03.800,1.99145,1.9925,3.20,1.00
2009.01.21 10:08:04.160,1.9915,1.99265,1.60,1.00
2009.01.21 10:08:05.440,1.99155,1.99225,3.20,1.00
2009.01.21 10:08:05.860,1.9916,1.99255,1.60,1.00
2009.01.21 10:08:06.319,1.99155,1.99225,3.20,1.00
2009.01.21 10:08:07.009,1.9916,1.992,1.60,1.00
2009.01.21 10:08:07.749,1.9918,1.9923,1.60,1.00
2009.01.21 10:08:08.659,1.9918,1.99215,1.00,1.00
2009.01.21 10:08:09.219,1.9918,1.99235,3.20,1.00
2009.01.21 10:08:09.549,1.99185,1.99215,1.60,1.40
2009.01.21 10:08:09.889,1.99165,1.9919,4.80,1.00
2009.01.21 10:08:10.229,1.99105,1.9921,4.80,1.40
2009.01.21 10:08:10.628,1.99085,1.9919,8.00,1.00
2009.01.21 10:08:11.019,1.9907,1.9917,8.00,1.00
2009.01.21 10:08:11.868,1.99065,1.99165,8.00,1.00
2009.01.21 10:08:11.988,1.99055,1.9916,8.00,1.40
2009.01.21 10:08:12.278,1.99055,1.99145,8.00,1.00
2009.01.21 10:08:12.608,1.99065,1.99165,1.60,8.00
2009.01.21 10:08:13.068,1.9907,1.9918,1.60,8.00
2009.01.21 10:08:13.528,1.99085,1.99175,8.00,1.00
2009.01.21 10:08:14.038,1.9908,1.99175,8.00,1.00
2009.01.21 10:08:14.368,1.9913,1.99185,1.60,1.60
2009.01.21 10:08:14.897,1.99155,1.99205,1.60,3.20
2009.01.21 10:08:15.477,1.99155,1.9919,8.00,1.00
2009.01.21 10:08:16.397,1.99075,1.9919,8.00,1.00
2009.01.21 10:08:16.967,1.99075,1.99195,8.00,1.00
2009.01.21 10:08:17.187,1.9908,1.99195,8.00,1.00
2009.01.21 10:08:17.817,1.991,1.99195,8.00,1.00
2009.01.21 10:08:18.457,1.99095,1.99195,8.00,1.00
2009.01.21 10:08:18.806,1.991,1.99205,8.00,1.60
2009.01.21 10:08:19.086,1.9911,1.99205,8.00,1.60
2009.01.21 10:08:25.115,1.99115,1.9921,8.00,1.00
2009.01.21 10:08:25.525,1.9912,1.9921,8.00,1.00
2009.01.21 10:08:26.105,1.9912,1.99205,8.00,1.00
2009.01.21 10:08:26.515,1.9911,1.99205,8.00,1.60
2009.01.21 10:08:27.084,1.9911,1.9918,8.00,1.00
2009.01.21 10:08:27.314,1.9907,1.9918,8.00,1.00
2009.01.21 10:08:27.544,1.99055,1.9918,9.60,1.00
2009.01.21 10:08:30.174,1.99105,1.99215,8.00,1.60
2009.01.21 10:08:30.914,1.99105,1.99205,8.00,1.00
2009.01.21 10:08:31.333,1.99115,1.9918,8.00,1.00
2009.01.21 10:08:32.013,1.991,1.99195,8.00,1.00
2009.01.21 10:08:32.763,1.99105,1.99185,8.00,1.00
2009.01.21 10:08:34.083,1.9911,1.99185,8.00,1.00
2009.01.21 10:08:34.503,1.9911,1.9919,8.00,1.00
2009.01.21 10:08:34.853,1.99095,1.9919,8.00,1.00
2009.01.21 10:08:36.692,1.99085,1.9919,8.00,1.00
2009.01.21 10:08:37.032,1.9907,1.99185,8.00,1.60
2009.01.21 10:08:37.212,1.99085,1.9919,8.00,1.00
2009.01.21 10:08:37.502,1.99085,1.99175,8.00,1.60
2009.01.21 10:08:37.852,1.99085,1.9916,8.00,1.40
2009.01.21 10:08:38.611,1.99085,1.99205,8.00,1.60
2009.01.21 10:08:39.181,1.99085,1.99205,8.00,1.00
2009.01.21 10:08:42.201,1.9911,1.99195,8.00,1.00
2009.01.21 10:08:42.561,1.9911,1.99185,8.00,1.00
2009.01.21 10:08:43.021,1.99105,1.99185,1.60,1.00
2009.01.21 10:08:43.471,1.99115,1.99195,8.00,1.00
2009.01.21 10:08:44.280,1.9911,1.99195,9.60,1.00
2009.01.21 10:08:45.900,1.9911,1.9918,9.60,1.00
2009.01.21 10:08:46.360,1.99115,1.9918,1.60,1.00
2009.01.21 10:08:47.330,1.99115,1.99185,1.60,1.00
2009.01.21 10:08:48.369,1.9906,1.99185,9.60,1.00
2009.01.21 10:08:48.659,1.9907,1.99185,1.60,1.00
2009.01.21 10:08:51.879,1.99085,1.99175,1.60,1.00
2009.01.21 10:08:54.248,1.9908,1.99175,1.60,1.00
2009.01.21 10:08:54.758,1.9909,1.99175,8.00,1.00
2009.01.21 10:08:54.818,1.9909,1.9917,8.00,1.00
2009.01.21 10:08:55.448,1.9908,1.9917,1.60,1.00
2009.01.21 10:08:55.968,1.9906,1.9917,9.60,1.00
2009.01.21 10:08:56.927,1.99065,1.99145,1.60,1.00
2009.01.21 10:08:57.218,1.9903,1.99145,8.00,1.00
2009.01.21 10:08:57.687,1.99025,1.99145,8.00,1.00
2009.01.21 10:08:58.097,1.99025,1.99125,8.00,1.00
2009.01.21 10:08:58.957,1.9903,1.99125,9.60,1.00
2009.01.21 10:08:59.177,1.99015,1.9911,9.60,1.00
2009.01.21 10:08:59.936,1.99015,1.9911,8.00,1.00
2009.01.21 10:09:02.016,1.9901,1.9908,8.00,1.00
2009.01.21 10:09:03.146,1.9901,1.99075,8.00,1.00
2009.01.21 10:09:03.545,1.9897,1.99075,8.00,1.00
2009.01.21 10:09:04.346,1.9897,1.99085,8.00,1.00
2009.01.21 10:09:05.185,1.9898,1.99095,9.60,1.60
2009.01.21 10:09:05.656,1.9903,1.99105,1.60,1.00
2009.01.21 10:09:06.065,1.9904,1.99115,1.60,1.00
2009.01.21 10:09:06.595,1.9906,1.9913,1.60,1.60
2009.01.21 10:09:07.335,1.99075,1.9914,1.60,1.00
2009.01.21 10:09:08.234,1.99075,1.9914,1.60,1.40
2009.01.21 10:09:08.715,1.9907,1.9913,1.60,1.00
2009.01.21 10:09:09.384,1.99055,1.99115,1.60,1.00
2009.01.21 10:09:11.794,1.9905,1.9911,8.00,1.00
2009.01.21 10:09:12.244,1.98995,1.99125,8.80,1.00
2009.01.21 10:09:12.604,1.99005,1.9913,1.60,1.00
2009.01.21 10:09:13.493,1.99025,1.9913,8.00,1.00
2009.01.21 10:09:13.843,1.9903,1.9913,9.60,1.00
2009.01.21 10:09:14.304,1.99035,1.9914,1.60,1.00
2009.01.21 10:09:14.643,1.9903,1.9914,9.60,1.00
2009.01.21 10:09:15.333,1.99035,1.9914,8.00,1.00
2009.01.21 10:09:16.423,1.9905,1.9914,1.00,1.00
2009.01.21 10:09:16.942,1.9905,1.99155,8.00,1.00
2009.01.21 10:09:17.412,1.99035,1.99135,1.00,1.00
2009.01.21 10:09:17.932,1.99035,1.99125,8.00,1.00
2009.01.21 10:09:18.222,1.99035,1.99135,8.00,1.00
2009.01.21 10:09:18.582,1.9902,1.99125,8.00,1.00
2009.01.21 10:09:19.802,1.99055,1.99145,1.60,1.60
2009.01.21 10:09:20.211,1.9907,1.9916,8.00,1.00
2009.01.21 10:09:20.831,1.99085,1.99155,8.00,1.00
2009.01.21 10:09:21.171,1.99085,1.99155,1.60,1.00
2009.01.21 10:09:21.811,1.99085,1.9916,8.00,1.00
2009.01.21 10:09:25.840,1.9908,1.9915,8.00,1.00
2009.01.21 10:09:26.180,1.99075,1.9915,8.00,1.00
2009.01.21 10:09:28.859,1.9907,1.99155,1.60,1.00
2009.01.21 10:09:29.520,1.9906,1.99145,3.20,1.00
2009.01.21 10:09:29.749,1.99065,1.99135,1.60,1.00
2009.01.21 10:09:30.419,1.99055,1.99135,8.00,1.00
2009.01.21 10:09:31.149,1.99045,1.99125,9.60,1.00
2009.01.21 10:09:31.669,1.99055,1.99125,1.60,1.00
2009.01.21 10:09:32.119,1.9905,1.99125,1.60,1.00
2009.01.21 10:09:32.389,1.99055,1.99125,1.60,1.00
2009.01.21 10:09:33.788,1.99055,1.9914,1.60,1.60
2009.01.21 10:09:34.178,1.99045,1.9915,9.60,1.00
2009.01.21 10:09:35.718,1.99045,1.99145,9.60,1.00
2009.01.21 10:09:36.228,1.9905,1.9913,1.60,1.00
2009.01.21 10:09:36.628,1.99005,1.9912,8.00,1.00
2009.01.21 10:09:37.017,1.99005,1.9913,8.00,1.00
2009.01.21 10:09:38.517,1.9903,1.9916,1.60,1.60
2009.01.21 10:09:38.847,1.9903,1.9916,9.60,1.00
2009.01.21 10:09:39.207,1.99025,1.99135,1.60,1.00
2009.01.21 10:09:39.847,1.99035,1.99115,1.60,1.00
2009.01.21 10:09:40.677,1.99035,1.9909,1.60,1.00
2009.01.21 10:09:41.117,1.98995,1.9909,1.60,1.00
2009.01.21 10:09:41.527,1.99015,1.99105,1.60,1.00
2009.01.21 10:09:42.116,1.99015,1.99085,8.00,1.00
2009.01.21 10:09:42.808,1.99005,1.99085,1.60,1.00
2009.01.21 10:09:43.226,1.9901,1.9911,2.40,1.60
2009.01.21 10:09:43.616,1.99015,1.9911,9.60,1.00
2009.01.21 10:09:44.256,1.99015,1.991,11.20,1.00
2009.01.21 10:09:45.156,1.99035,1.99105,1.60,1.00
2009.01.21 10:09:45.515,1.99065,1.99115,1.60,1.00
2009.01.21 10:09:45.935,1.99075,1.99155,1.60,1.00
2009.01.21 10:09:46.375,1.9908,1.99165,1.60,1.00
2009.01.21 10:09:47.275,1.9909,1.9915,1.60,1.00
2009.01.21 10:09:51.134,1.99095,1.9915,8.00,1.00
2009.01.21 10:09:52.624,1.99055,1.9913,8.00,1.00
2009.01.21 10:09:53.134,1.99065,1.9914,1.60,1.60
2009.01.21 10:09:53.814,1.9902,1.9911,9.60,1.60
2009.01.21 10:09:54.413,1.9905,1.9916,8.00,1.00
2009.01.21 10:09:54.823,1.9908,1.99165,8.00,1.00
2009.01.21 10:09:55.273,1.9908,1.99155,8.00,1.00
2009.01.21 10:09:55.943,1.99075,1.9914,8.00,1.00
2009.01.21 10:09:56.533,1.99065,1.9914,8.00,1.00
2009.01.21 10:09:57.213,1.99055,1.99135,8.00,1.00
2009.01.21 10:10:01.252,1.99055,1.9914,9.60,1.00
2009.01.21 10:10:01.771,1.99065,1.9914,1.60,1.00
2009.01.21 10:10:02.161,1.99065,1.9914,8.00,1.00
2009.01.21 10:10:02.851,1.99065,1.9915,9.60,1.00
2009.01.21 10:10:03.191,1.9907,1.9915,8.00,1.00
2009.01.21 10:10:05.431,1.99065,1.99135,1.60,1.00
2009.01.21 10:10:05.591,1.9906,1.99155,8.00,1.00
2009.01.21 10:10:06.290,1.9906,1.99145,8.00,1.00
2009.01.21 10:10:06.690,1.99055,1.99135,8.00,1.00
2009.01.21 10:10:11.479,1.9905,1.99125,8.00,1.00
2009.01.21 10:10:14.568,1.9905,1.9913,8.00,1.00
2009.01.21 10:10:14.619,1.99055,1.9913,8.00,1.00
2009.01.21 10:10:15.108,1.99055,1.99145,8.00,1.00
2009.01.21 10:10:15.909,1.99055,1.99145,8.80,1.00
2009.01.21 10:10:16.258,1.99065,1.99145,8.00,1.00
2009.01.21 10:10:17.128,1.99065,1.9914,8.00,1.00
2009.01.21 10:10:17.528,1.9905,1.9913,8.00,1.00
2009.01.21 10:10:17.818,1.99055,1.9913,8.00,1.00
2009.01.21 10:10:21.497,1.99065,1.9914,8.00,1.00
2009.01.21 10:10:21.846,1.99065,1.9913,8.00,1.00
2009.01.21 10:10:22.207,1.99055,1.9913,8.00,1.00
2009.01.21 10:10:25.876,1.99055,1.9914,10.40,1.00
2009.01.21 10:10:26.106,1.99065,1.9914,8.00,1.00
2009.01.21 10:10:27.475,1.9907,1.9914,8.00,1.00
2009.01.21 10:10:27.915,1.9908,1.99155,8.00,1.00
2009.01.21 10:10:28.275,1.9909,1.99155,8.00,1.00
2009.01.21 10:10:29.825,1.9909,1.99145,8.00,1.00
2009.01.21 10:10:30.165,1.99085,1.99145,8.00,1.00
2009.01.21 10:10:30.624,1.9909,1.9914,8.00,1.00
2009.01.21 10:10:31.264,1.9909,1.99125,8.00,1.00
2009.01.21 10:10:31.544,1.99045,1.99125,8.00,1.00
2009.01.21 10:10:33.094,1.99055,1.9912,8.00,1.00
2009.01.21 10:10:33.964,1.99035,1.99105,1.60,1.00
2009.01.21 10:10:34.314,1.99025,1.99105,8.00,1.00
2009.01.21 10:10:34.604,1.9903,1.99125,8.00,5.60
2009.01.21 10:10:35.163,1.9903,1.99125,8.00,1.00
2009.01.21 10:10:35.624,1.9905,1.9913,8.00,1.00
2009.01.21 10:10:35.913,1.99065,1.99145,8.00,1.00
2009.01.21 10:10:36.613,1.99055,1.99145,8.00,1.00
2009.01.21 10:10:36.793,1.99055,1.9911,8.00,1.40
2009.01.21 10:10:37.243,1.9901,1.9907,1.60,1.00
2009.01.21 10:10:37.703,1.99005,1.99075,1.60,1.00
2009.01.21 10:10:38.283,1.9903,1.99075,1.60,1.60
2009.01.21 10:10:38.683,1.99045,1.9909,1.60,1.00
2009.01.21 10:10:39.263,1.9906,1.99125,1.60,1.60
2009.01.21 10:10:39.843,1.99045,1.9912,9.60,1.00
2009.01.21 10:10:40.642,1.9904,1.99095,1.60,1.00
2009.01.21 10:10:41.002,1.99025,1.9908,1.60,1.00
2009.01.21 10:10:41.582,1.9904,1.9908,1.60,1.00
