2009.01.20 20:37:11.616,1.9869,1.9884,2.20,1.00
2009.01.20 20:37:12.026,1.98635,1.98815,2.20,1.20
2009.01.20 20:37:13.348,1.98655,1.9881,2.20,1.20
2009.01.20 20:37:13.795,1.98675,1.98825,2.20,1.20
2009.01.20 20:37:14.715,1.98675,1.98755,2.20,1.00
2009.01.20 20:37:15.165,1.98665,1.98765,8.00,1.00
2009.01.20 20:37:15.615,1.9869,1.9878,2.20,1.60
2009.01.20 20:37:15.965,1.9869,1.9887,2.20,1.60
2009.01.20 20:37:16.508,1.98665,1.98855,2.20,1.20
2009.01.20 20:37:17.015,1.9868,1.98845,2.20,9.60
2009.01.20 20:37:17.354,1.98635,1.98805,2.20,1.20
2009.01.20 20:37:17.814,1.98625,1.988,2.20,1.20
2009.01.20 20:37:18.334,1.9865,1.988,9.60,1.20
2009.01.20 20:37:18.734,1.98675,1.98855,2.20,1.20
2009.01.20 20:37:19.184,1.9874,1.98875,2.20,1.00
2009.01.20 20:37:29.392,1.9868,1.9885,2.20,1.20
2009.01.20 20:38:10.022,1.98695,1.98835,2.20,1.00
2009.01.20 20:38:10.141,1.9868,1.98835,2.20,1.00
2009.01.20 20:38:10.651,1.9868,1.9881,2.20,1.00
2009.01.20 20:38:11.051,1.98665,1.9881,2.20,1.00
2009.01.20 20:38:17.630,1.98665,1.9879,2.20,1.00
2009.01.20 20:38:17.850,1.98625,1.98775,2.20,1.00
2009.01.20 20:38:18.200,1.98625,1.98725,2.20,1.00
2009.01.20 20:38:18.540,1.9859,1.98725,1.60,1.00
2009.01.20 20:38:26.558,1.986,1.9872,1.60,1.00
2009.01.20 20:38:28.107,1.98595,1.9868,3.00,1.00
2009.01.20 20:38:28.397,1.986,1.9868,1.60,1.00
2009.01.20 20:38:30.676,1.986,1.98655,1.60,1.00
2009.01.20 20:38:33.026,1.986,1.98635,1.60,1.00
2009.01.20 20:38:37.595,1.986,1.98655,1.60,1.00
2009.01.20 20:38:37.765,1.986,1.9862,1.60,1.00
2009.01.20 20:38:46.033,1.986,1.98615,1.60,1.00
2009.01.20 20:38:47.043,1.986,1.9861,1.60,1.00
2009.01.20 20:38:52.851,1.986,1.98625,1.60,1.00
2009.01.20 20:38:53.801,1.986,1.9866,1.60,1.00
2009.01.20 20:38:54.671,1.986,1.98655,1.60,1.00
2009.01.20 20:39:05.298,1.986,1.9865,1.60,1.00
2009.01.20 20:39:06.388,1.986,1.9864,1.60,1.00
2009.01.20 20:39:07.068,1.986,1.9865,1.60,1.00
2009.01.20 20:39:07.418,1.98565,1.9865,1.60,1.00
2009.01.20 20:39:14.116,1.98565,1.9864,1.60,1.00
2009.01.20 20:39:14.816,1.9857,1.98645,1.60,1.00
2009.01.20 20:39:15.496,1.98535,1.9864,3.20,1.00
2009.01.20 20:39:15.676,1.98535,1.9864,1.60,1.00
2009.01.20 20:39:16.885,1.98545,1.9863,1.60,1.00
2009.01.20 20:39:17.515,1.98535,1.9863,1.60,1.00
2009.01.20 20:39:17.916,1.98525,1.9862,1.60,1.00
2009.01.20 20:39:18.335,1.98525,1.9862,3.20,1.00
2009.01.20 20:39:18.495,1.9853,1.98615,1.60,1.00
2009.01.20 20:39:19.065,1.9852,1.98615,1.60,1.00
2009.01.20 20:39:19.415,1.9848,1.98605,2.20,1.00
2009.01.20 20:39:19.815,1.9847,1.98605,3.80,1.00
2009.01.20 20:39:28.942,1.98495,1.9861,1.60,1.00
2009.01.20 20:39:32.242,1.9852,1.9861,1.60,1.00
2009.01.20 20:39:38.050,1.9852,1.98615,1.60,1.00
2009.01.20 20:39:39.780,1.9852,1.98615,3.80,1.00
2009.01.20 20:39:40.110,1.9852,1.98615,1.60,1.00
2009.01.20 20:39:40.640,1.9853,1.9862,1.60,1.00
2009.01.20 20:39:41.560,1.9854,1.9862,1.60,1.00
2009.01.20 20:39:47.338,1.98525,1.98615,1.60,1.00
2009.01.20 20:39:47.678,1.9853,1.98615,1.60,1.00
2009.01.20 20:39:48.298,1.9853,1.98655,1.60,1.00
2009.01.20 20:39:48.468,1.9853,1.9868,2.20,1.00
2009.01.20 20:39:48.588,1.9854,1.98655,2.20,1.00
2009.01.20 20:39:49.038,1.9853,1.9868,2.20,1.00
2009.01.20 20:39:49.847,1.98555,1.987,1.60,1.60
2009.01.20 20:39:50.267,1.9856,1.98725,1.60,1.00
2009.01.20 20:39:50.628,1.9858,1.98725,2.20,1.00
2009.01.20 20:39:51.217,1.98595,1.9873,1.60,1.00
2009.01.20 20:39:52.057,1.9859,1.98705,2.20,1.00
2009.01.20 20:39:52.577,1.98585,1.98705,1.60,1.00
2009.01.20 20:39:53.277,1.98575,1.98695,1.60,1.00
2009.01.20 20:39:53.746,1.98565,1.9869,3.80,1.00
2009.01.20 20:39:54.087,1.9855,1.98685,3.80,1.00
2009.01.20 20:39:54.506,1.9856,1.98705,1.60,1.20
2009.01.20 20:39:54.676,1.98585,1.98715,2.20,1.00
2009.01.20 20:39:55.087,1.9857,1.98695,9.60,1.00
2009.01.20 20:39:55.326,1.9854,1.98695,3.80,1.00
2009.01.20 20:40:00.565,1.9855,1.98645,3.80,3.00
2009.01.20 20:40:00.985,1.9855,1.98635,2.20,1.60
2009.01.20 20:40:01.165,1.98535,1.98635,2.20,1.60
2009.01.20 20:40:01.435,1.98525,1.98635,1.60,1.60
2009.01.20 20:40:01.605,1.98535,1.98635,2.20,1.60
2009.01.20 20:40:02.355,1.9852,1.98635,3.80,1.60
2009.01.20 20:40:02.474,1.98525,1.98635,1.60,1.60
2009.01.20 20:40:02.594,1.98535,1.98635,2.20,1.60
2009.01.20 20:40:09.303,1.9855,1.98635,1.60,1.60
2009.01.20 20:40:09.363,1.9855,1.98635,3.80,1.60
2009.01.20 20:40:09.533,1.9855,1.98645,3.80,1.60
2009.01.20 20:40:11.382,1.9855,1.98645,1.60,1.60
2009.01.20 20:40:17.341,1.9854,1.9865,1.60,1.60
2009.01.20 20:40:28.438,1.9854,1.9865,1.60,1.00
2009.01.20 20:40:31.068,1.98545,1.98645,1.60,1.00
2009.01.20 20:40:37.276,1.9853,1.9862,1.60,1.00
2009.01.20 20:40:39.116,1.9854,1.9862,1.60,1.00
2009.01.20 20:40:39.575,1.9855,1.98665,1.60,1.20
2009.01.20 20:40:39.845,1.9855,1.98685,1.60,1.00
2009.01.20 20:40:53.012,1.9854,1.9862,2.20,1.00
2009.01.20 20:40:53.113,1.9853,1.9862,1.60,1.00
2009.01.20 20:40:55.072,1.9853,1.9861,1.60,1.00
2009.01.20 20:40:56.381,1.9849,1.9859,1.60,1.00
2009.01.20 20:41:00.091,1.98485,1.9856,1.60,1.00
2009.01.20 20:41:02.450,1.985,1.98575,1.60,1.00
2009.01.20 20:41:04.249,1.98515,1.9859,1.60,1.00
2009.01.20 20:41:05.849,1.9853,1.9861,1.60,1.00
2009.01.20 20:41:07.119,1.98525,1.986,1.60,1.00
2009.01.20 20:41:13.737,1.9855,1.98645,1.60,1.00
2009.01.20 20:41:14.497,1.98545,1.9864,1.60,1.00
2009.01.20 20:41:15.437,1.9852,1.9862,1.60,1.00
2009.01.20 20:41:15.727,1.9855,1.98655,1.60,1.60
2009.01.20 20:41:16.207,1.9855,1.98665,1.60,1.00
2009.01.20 20:41:16.826,1.98575,1.98655,1.60,1.00
2009.01.20 20:41:30.603,1.9859,1.9867,1.60,1.00
2009.01.20 20:41:31.513,1.986,1.9871,1.60,1.60
2009.01.20 20:41:31.843,1.9859,1.9873,2.20,1.00
2009.01.20 20:41:32.023,1.98575,1.9873,2.20,1.00
2009.01.20 20:41:32.712,1.9857,1.9872,3.80,1.00
2009.01.20 20:41:33.362,1.9857,1.9872,3.80,1.20
2009.01.20 20:41:34.702,1.9857,1.9872,1.60,1.20
2009.01.20 20:41:42.160,1.9858,1.98735,3.80,1.20
2009.01.20 20:41:42.431,1.986,1.98745,2.20,9.60
2009.01.20 20:41:42.770,1.986,1.98765,2.20,1.20
2009.01.20 20:41:42.930,1.98615,1.9878,2.20,1.20
2009.01.20 20:41:45.889,1.98615,1.9877,2.20,1.20
2009.01.20 20:41:48.069,1.98615,1.9876,2.20,1.60
2009.01.20 20:41:48.369,1.98615,1.9876,2.20,9.60
2009.01.20 20:41:48.479,1.9856,1.98735,1.60,1.20
2009.01.20 20:41:53.078,1.98575,1.9872,1.60,1.20
2009.01.20 20:41:54.007,1.986,1.98765,2.20,9.60
2009.01.20 20:41:54.117,1.986,1.98765,2.20,1.60
2009.01.20 20:41:54.417,1.986,1.98775,2.20,1.20
2009.01.20 20:41:58.956,1.98625,1.9878,2.20,2.40
2009.01.20 20:41:59.176,1.98625,1.9878,2.20,1.20
2009.01.20 20:42:00.496,1.98635,1.98785,2.20,1.20
2009.01.20 20:42:01.196,1.98635,1.98785,3.80,1.20
2009.01.20 20:42:01.375,1.9865,1.98795,2.20,9.60
2009.01.20 20:42:01.536,1.98635,1.98785,2.20,1.20
2009.01.20 20:42:10.024,1.98635,1.98785,2.20,1.20
2009.01.20 20:42:11.053,1.9868,1.9885,1.60,1.20
2009.01.20 20:42:12.223,1.98695,1.98825,1.60,1.20
2009.01.20 20:42:12.343,1.98685,1.98825,1.60,1.20
2009.01.20 20:42:12.573,1.98695,1.98825,1.60,1.20
2009.01.20 20:42:12.923,1.98695,1.98835,1.60,1.20
2009.01.20 20:42:13.083,1.98685,1.98825,1.60,1.20
2009.01.20 20:42:13.443,1.98685,1.9883,1.60,1.00
2009.01.20 20:42:13.673,1.98695,1.98835,1.60,10.40
2009.01.20 20:42:14.023,1.98695,1.98835,1.60,1.20
2009.01.20 20:42:14.193,1.98695,1.98825,1.60,1.20
2009.01.20 20:42:14.483,1.98685,1.98825,1.60,1.20
2009.01.20 20:42:14.892,1.98695,1.98835,1.60,2.40
2009.01.20 20:42:14.942,1.98695,1.98835,1.60,1.20
2009.01.20 20:42:16.242,1.98685,1.98825,1.60,1.20
2009.01.20 20:42:16.822,1.98685,1.9883,1.60,1.00
2009.01.20 20:42:17.162,1.98685,1.98825,1.60,1.20
2009.01.20 20:42:18.421,1.9868,1.98825,1.60,1.20
2009.01.20 20:42:18.531,1.9867,1.98815,3.80,1.00
2009.01.20 20:42:18.812,1.9867,1.9881,1.60,1.20
2009.01.20 20:42:19.331,1.9868,1.9881,1.60,1.20
2009.01.20 20:42:19.571,1.9867,1.9881,1.60,1.20
2009.01.20 20:42:20.081,1.9867,1.98815,1.60,1.20
2009.01.20 20:42:20.311,1.9867,1.9881,1.60,1.20
2009.01.20 20:42:22.171,1.98655,1.9881,2.20,1.20
2009.01.20 20:42:22.631,1.9864,1.98795,2.20,2.40
2009.01.20 20:42:22.800,1.98655,1.98805,2.20,8.00
2009.01.20 20:42:23.080,1.98655,1.9881,2.20,1.20
2009.01.20 20:42:23.200,1.9867,1.98825,2.20,1.20
2009.01.20 20:42:24.060,1.9868,1.98835,2.20,8.80
2009.01.20 20:42:24.530,1.9868,1.98835,2.20,1.20
2009.01.20 20:42:24.700,1.9867,1.98825,2.20,1.20
2009.01.20 20:42:25.140,1.9869,1.9882,2.20,9.60
2009.01.20 20:42:25.260,1.9869,1.9882,2.20,8.00
2009.01.20 20:42:25.430,1.98675,1.9882,2.20,8.00
2009.01.20 20:42:26.030,1.98675,1.9884,2.20,1.20
2009.01.20 20:42:26.560,1.987,1.9885,2.20,1.20
2009.01.20 20:42:27.449,1.98705,1.9886,2.20,1.20
2009.01.20 20:42:27.849,1.987,1.9885,2.20,1.20
2009.01.20 20:42:28.859,1.98685,1.9884,2.20,1.20
2009.01.20 20:42:29.509,1.9868,1.98835,2.20,1.20
2009.01.20 20:42:33.238,1.98685,1.9884,2.20,1.20
2009.01.20 20:42:35.547,1.9872,1.9884,1.60,1.20
2009.01.20 20:42:35.887,1.9872,1.98895,2.20,1.60
2009.01.20 20:42:36.577,1.98735,1.98905,2.20,5.60
2009.01.20 20:42:36.877,1.98735,1.98905,2.20,1.20
2009.01.20 20:42:39.346,1.98735,1.98875,2.20,9.60
2009.01.20 20:42:39.466,1.9873,1.9885,1.60,1.20
2009.01.20 20:42:44.035,1.98715,1.9881,1.60,1.20
2009.01.20 20:42:45.845,1.98715,1.98815,1.60,1.00
2009.01.20 20:42:50.804,1.98715,1.9881,1.60,1.20
2009.01.20 20:42:51.274,1.98675,1.9881,3.20,1.20
2009.01.20 20:42:51.514,1.9865,1.9881,3.80,1.00
2009.01.20 20:42:52.963,1.9866,1.9881,1.60,1.20
2009.01.20 20:42:53.343,1.98655,1.988,2.20,1.00
2009.01.20 20:42:53.403,1.98655,1.988,2.20,8.00
2009.01.20 20:42:53.453,1.98655,1.9879,2.20,9.60
2009.01.20 20:42:53.563,1.98615,1.9878,2.20,1.20
2009.01.20 20:42:57.182,1.98615,1.9877,2.20,1.20
2009.01.20 20:42:58.332,1.98605,1.98755,2.20,1.20
2009.01.20 20:42:58.892,1.98605,1.98755,3.80,1.20
2009.01.20 20:42:59.302,1.98615,1.98765,2.20,8.00
2009.01.20 20:42:59.651,1.98615,1.9877,2.20,1.20
2009.01.20 20:43:01.761,1.98635,1.9877,1.60,1.20
2009.01.20 20:43:02.271,1.98635,1.98785,3.80,1.20
2009.01.20 20:43:07.080,1.98635,1.9877,2.20,1.00
2009.01.20 20:43:07.880,1.9863,1.9877,1.60,1.20
2009.01.20 20:43:19.587,1.9864,1.98785,3.80,1.00
2009.01.20 20:43:19.937,1.9864,1.9878,1.60,1.20
2009.01.20 20:43:20.386,1.98635,1.9878,1.60,1.20
2009.01.20 20:43:26.965,1.98655,1.9878,1.60,1.20
2009.01.20 20:43:27.435,1.9864,1.9878,1.60,1.20
2009.01.20 20:43:27.885,1.98635,1.9878,1.60,1.20
2009.01.20 20:43:28.454,1.98695,1.9878,1.60,1.20
2009.01.20 20:43:28.694,1.98695,1.98795,1.60,1.60
2009.01.20 20:43:28.985,1.98695,1.98795,1.60,1.00
2009.01.20 20:43:30.264,1.9872,1.9883,1.60,1.60
2009.01.20 20:43:30.604,1.9872,1.9883,1.60,1.00
2009.01.20 20:43:54.428,1.9872,1.9881,1.60,1.00
2009.01.20 20:43:54.818,1.98715,1.9881,1.60,1.00
2009.01.20 20:44:23.061,1.98725,1.98815,1.60,1.00
2009.01.20 20:44:23.241,1.9872,1.9881,1.60,1.00
2009.01.20 20:44:23.421,1.98715,1.9881,1.60,1.00
2009.01.20 20:44:32.919,1.9871,1.988,1.60,1.00
2009.01.20 20:44:34.019,1.98695,1.9879,1.60,1.00
2009.01.20 20:44:34.549,1.9868,1.9879,2.20,1.00
2009.01.20 20:44:35.028,1.98645,1.98775,9.60,1.00
2009.01.20 20:44:35.309,1.98615,1.98775,2.20,1.00
2009.01.20 20:44:35.778,1.986,1.98765,2.20,1.20
2009.01.20 20:44:49.695,1.9862,1.98775,2.20,1.20
2009.01.20 20:44:53.574,1.9864,1.9879,2.20,1.00
2009.01.20 20:44:53.864,1.9864,1.98795,2.20,1.20
2009.01.20 20:44:54.214,1.9865,1.988,2.20,1.00
2009.01.20 20:44:55.414,1.98635,1.9878,1.60,1.20
2009.01.20 20:44:55.773,1.98625,1.9878,2.20,1.20
2009.01.20 20:45:00.262,1.98635,1.9879,2.20,1.20
2009.01.20 20:45:07.451,1.9864,1.98795,2.20,1.20
2009.01.20 20:45:11.980,1.9865,1.98805,2.20,1.20
2009.01.20 20:45:14.889,1.9864,1.98795,2.20,1.20
2009.01.20 20:45:18.408,1.9865,1.98805,2.20,1.20
2009.01.20 20:45:23.717,1.9864,1.98795,2.20,1.20
2009.01.20 20:45:24.286,1.98635,1.9879,2.20,1.20
2009.01.20 20:45:24.796,1.98635,1.9879,2.20,1.20
2009.01.20 20:45:24.857,1.98625,1.9878,2.20,1.20
2009.01.20 20:45:26.426,1.9866,1.9879,2.20,1.00
2009.01.20 20:45:27.026,1.98675,1.9879,2.20,1.00
2009.01.20 20:45:35.564,1.98625,1.9879,2.20,1.00
2009.01.20 20:45:44.692,1.98635,1.9879,2.20,1.20
2009.01.20 20:45:48.021,1.98645,1.9878,1.60,1.00
2009.01.20 20:45:49.640,1.98645,1.98795,1.60,1.20
2009.01.20 20:45:50.040,1.9865,1.9878,2.20,1.00
2009.01.20 20:45:50.500,1.9865,1.98775,2.20,1.00
2009.01.20 20:45:50.620,1.98635,1.98775,2.20,1.00
2009.01.20 20:45:51.180,1.9863,1.98765,1.60,1.00
2009.01.20 20:45:54.169,1.9863,1.9878,1.60,1.20
2009.01.20 20:45:54.290,1.98635,1.9879,3.80,1.20
2009.01.20 20:45:54.629,1.9864,1.9879,2.20,1.00
2009.01.20 20:45:54.989,1.98625,1.9878,2.20,1.20
2009.01.20 20:45:55.999,1.9863,1.98785,2.20,1.20
2009.01.20 20:45:59.008,1.98625,1.9878,2.20,1.20
2009.01.20 20:46:00.927,1.98635,1.9878,9.60,1.20
2009.01.20 20:46:01.038,1.9867,1.9879,2.20,1.00
2009.01.20 20:46:05.976,1.98675,1.9879,2.20,1.00
2009.01.20 20:46:08.406,1.9869,1.9879,2.20,1.00
2009.01.20 20:46:11.005,1.98625,1.9879,2.20,1.00
2009.01.20 20:46:13.835,1.9863,1.9878,1.60,1.20
2009.01.20 20:46:14.184,1.98625,1.9878,2.20,1.20
2009.01.20 20:46:14.294,1.9863,1.98785,2.20,1.20
2009.01.20 20:46:16.074,1.9863,1.98785,3.80,1.20
2009.01.20 20:46:16.534,1.9864,1.9879,2.20,1.00
2009.01.20 20:46:22.193,1.9866,1.98795,1.60,1.00
2009.01.20 20:46:24.622,1.98655,1.9879,2.20,1.00
2009.01.20 20:46:24.922,1.9864,1.9879,2.20,1.00
2009.01.20 20:46:31.900,1.9866,1.98795,1.60,1.20
2009.01.20 20:46:32.190,1.9866,1.98795,1.60,1.00
2009.01.20 20:46:33.550,1.9867,1.98805,1.60,1.00
2009.01.20 20:46:34.600,1.98665,1.9879,2.20,1.00
2009.01.20 20:46:34.999,1.9863,1.9879,2.20,1.00
2009.01.20 20:46:35.209,1.98625,1.9878,1.60,1.20
2009.01.20 20:46:36.009,1.9865,1.98795,1.60,1.00
2009.01.20 20:46:36.419,1.98655,1.98795,2.20,1.00
2009.01.20 20:46:36.869,1.98665,1.98805,2.20,1.00
2009.01.20 20:46:37.869,1.98675,1.98795,2.20,1.00
2009.01.20 20:46:38.479,1.98665,1.98795,2.20,1.00
2009.01.20 20:46:39.168,1.98655,1.9878,1.60,1.00
2009.01.20 20:46:39.958,1.98665,1.98785,1.60,1.00
2009.01.20 20:46:40.418,1.9867,1.98815,1.60,1.60
2009.01.20 20:46:40.758,1.98675,1.98815,2.20,1.00
2009.01.20 20:46:41.108,1.9866,1.98765,1.60,1.00
2009.01.20 20:46:41.448,1.98665,1.9879,1.60,1.60
2009.01.20 20:46:41.808,1.98665,1.9879,1.60,1.00
2009.01.20 20:46:41.988,1.9867,1.9882,1.60,1.00
2009.01.20 20:46:42.448,1.98675,1.98805,2.20,1.00
2009.01.20 20:46:42.838,1.9866,1.988,2.20,1.00
2009.01.20 20:46:44.207,1.9867,1.98805,1.60,1.00
2009.01.20 20:46:44.387,1.98675,1.98805,2.20,1.00
2009.01.20 20:46:45.127,1.9867,1.98805,1.60,1.00
2009.01.20 20:46:48.296,1.98665,1.988,3.80,1.00
2009.01.20 20:46:48.746,1.9865,1.9879,9.60,1.00
2009.01.20 20:46:49.096,1.9866,1.98795,1.60,1.20
2009.01.20 20:46:49.596,1.9866,1.98795,1.60,1.00
2009.01.20 20:46:50.046,1.98665,1.988,1.60,1.00
2009.01.20 20:46:50.446,1.98665,1.988,3.80,1.00
2009.01.20 20:46:52.925,1.98665,1.9879,2.20,1.00
2009.01.20 20:46:53.375,1.98655,1.9879,2.20,1.00
2009.01.20 20:46:53.825,1.9864,1.9879,2.20,1.00
2009.01.20 20:47:02.393,1.9864,1.98775,2.20,1.00
2009.01.20 20:47:02.843,1.98635,1.98775,2.20,1.00
2009.01.20 20:47:05.032,1.9865,1.98785,1.60,1.00
2009.01.20 20:47:05.212,1.9865,1.98785,3.80,1.00
2009.01.20 20:47:05.502,1.9866,1.98785,2.20,1.00
2009.01.20 20:47:06.242,1.9865,1.98785,1.60,1.00
2009.01.20 20:47:07.162,1.98665,1.9879,2.20,1.00
2009.01.20 20:47:07.552,1.98655,1.9879,1.60,1.00
2009.01.20 20:47:11.101,1.9866,1.98805,1.60,1.20
2009.01.20 20:47:11.541,1.9866,1.98805,3.80,1.00
2009.01.20 20:47:14.110,1.9866,1.98805,2.20,1.00
2009.01.20 20:47:15.060,1.9865,1.98805,2.20,1.20
2009.01.20 20:47:27.657,1.9865,1.98805,2.20,1.20
2009.01.20 20:47:28.117,1.98665,1.9882,2.20,1.20
2009.01.20 20:47:28.617,1.9869,1.9886,2.20,1.20
2009.01.20 20:47:29.756,1.98695,1.9885,2.20,1.20
2009.01.20 20:47:31.136,1.98705,1.9886,2.20,1.20
2009.01.20 20:47:32.745,1.98705,1.98845,2.20,1.00
2009.01.20 20:47:33.126,1.9869,1.98845,2.20,1.00
2009.01.20 20:47:33.695,1.98705,1.9885,1.60,1.00
2009.01.20 20:47:34.045,1.98705,1.9884,3.80,1.00
2009.01.20 20:47:35.735,1.98705,1.9883,2.20,1.00
2009.01.20 20:47:36.145,1.987,1.9883,1.60,1.00
2009.01.20 20:47:36.785,1.98705,1.9884,1.60,1.00
2009.01.20 20:47:37.135,1.98705,1.9884,3.80,1.00
2009.01.20 20:47:39.214,1.9869,1.98835,1.60,1.20
2009.01.20 20:47:39.624,1.9868,1.98835,2.20,1.20
2009.01.20 20:47:43.633,1.9868,1.98835,3.80,1.20
2009.01.20 20:47:43.753,1.9869,1.98835,2.20,1.00
2009.01.20 20:47:45.123,1.9869,1.9884,3.80,1.00
2009.01.20 20:47:45.482,1.9869,1.98825,3.80,1.00
2009.01.20 20:47:46.053,1.98695,1.9884,2.20,1.00
2009.01.20 20:47:47.432,1.98695,1.98825,2.20,1.00
2009.01.20 20:47:47.892,1.9869,1.9884,3.80,1.00
2009.01.20 20:47:48.112,1.98695,1.9884,2.20,1.00
2009.01.20 20:47:49.571,1.9869,1.98825,3.80,1.00
2009.01.20 20:47:53.480,1.98705,1.9884,2.20,1.00
2009.01.20 20:47:53.650,1.98695,1.9884,2.20,1.00
2009.01.20 20:48:00.199,1.98705,1.9884,1.60,1.00
2009.01.20 20:48:01.049,1.98705,1.9884,3.80,1.00
2009.01.20 20:48:02.898,1.98725,1.9884,1.40,1.00
2009.01.20 20:48:03.128,1.9879,1.9886,1.00,1.20
2009.01.20 20:48:03.468,1.98835,1.9888,1.60,9.60
2009.01.20 20:48:03.589,1.98835,1.98985,1.60,1.00
2009.01.20 20:48:04.338,1.98875,1.9899,1.60,1.00
2009.01.20 20:48:09.277,1.98865,1.9897,1.60,1.00
2009.01.20 20:48:09.626,1.98855,1.9897,1.60,1.00
2009.01.20 20:48:16.065,1.98955,1.9901,1.60,1.60
2009.01.20 20:48:16.175,1.98955,1.99045,1.60,1.00
2009.01.20 20:48:16.345,1.9896,1.9909,1.60,1.60
2009.01.20 20:48:16.625,1.9896,1.99105,1.60,1.20
2009.01.20 20:48:16.805,1.9896,1.99105,1.60,1.00
2009.01.20 20:48:17.325,1.98975,1.9908,1.60,1.00
2009.01.20 20:48:30.572,1.98975,1.99065,1.60,1.00
2009.01.20 20:48:30.811,1.98915,1.99065,1.60,1.00
2009.01.20 20:48:34.111,1.98885,1.9905,2.20,1.20
2009.01.20 20:48:34.551,1.98865,1.99035,2.20,1.20
2009.01.20 20:48:34.891,1.9888,1.99055,2.20,1.20
2009.01.20 20:48:35.500,1.9888,1.99045,2.20,1.20
2009.01.20 20:48:36.360,1.98895,1.99035,1.60,1.20
2009.01.20 20:48:36.540,1.98895,1.9905,3.80,1.20
2009.01.20 20:48:37.160,1.9889,1.99035,1.60,1.00
2009.01.20 20:48:37.790,1.98895,1.9905,1.60,1.20
2009.01.20 20:48:37.900,1.98895,1.9906,3.80,1.20
2009.01.20 20:48:38.520,1.9889,1.99035,1.60,1.00
2009.01.20 20:48:41.209,1.9889,1.9903,1.60,1.00
2009.01.20 20:48:48.577,1.98875,1.9901,3.80,1.00
2009.01.20 20:48:49.037,1.98875,1.9901,1.60,1.00
2009.01.20 20:48:54.826,1.9887,1.9898,1.60,1.00
2009.01.20 20:48:56.805,1.98895,1.9899,1.60,1.00
2009.01.20 20:48:59.845,1.98895,1.9897,1.60,1.00
2009.01.20 20:49:00.244,1.9886,1.9897,1.60,1.00
2009.01.20 20:49:00.864,1.9887,1.9897,1.00,1.00
2009.01.20 20:49:01.434,1.9889,1.99015,1.60,1.20
2009.01.20 20:49:01.875,1.9889,1.9903,1.60,3.00
2009.01.20 20:49:03.873,1.98895,1.9902,1.00,1.60
2009.01.20 20:49:03.984,1.98905,1.9902,1.60,1.60
2009.01.20 20:49:07.963,1.9889,1.98995,5.40,1.00
2009.01.20 20:49:08.262,1.9889,1.98995,3.80,1.00
2009.01.20 20:49:08.712,1.9889,1.98995,1.60,1.00
2009.01.20 20:49:09.432,1.98875,1.98985,3.80,1.00
2009.01.20 20:49:09.542,1.98875,1.98985,1.60,1.00
2009.01.20 20:49:12.271,1.9889,1.98985,1.60,1.00
2009.01.20 20:49:17.650,1.9889,1.99,1.60,1.00
2009.01.20 20:49:23.599,1.9887,1.98995,2.20,1.00
2009.01.20 20:49:23.709,1.98865,1.98995,1.60,1.20
2009.01.20 20:49:24.099,1.9883,1.98995,2.20,1.20
2009.01.20 20:49:31.437,1.9885,1.98995,1.60,1.20
2009.01.20 20:49:32.127,1.9885,1.98995,1.60,1.00
2009.01.20 20:49:36.356,1.989,1.99005,1.60,1.00
2009.01.20 20:49:40.195,1.9888,1.99,3.20,1.00
2009.01.20 20:49:40.475,1.9888,1.99,1.60,1.00
2009.01.20 20:49:40.595,1.98875,1.9898,1.60,1.00
2009.01.20 20:49:46.043,1.98815,1.98925,3.80,1.00
2009.01.20 20:49:46.103,1.98815,1.98925,1.60,1.00
2009.01.20 20:49:50.172,1.9886,1.98955,1.60,2.40
2009.01.20 20:49:50.642,1.98875,1.9896,1.60,1.00
2009.01.20 20:49:51.032,1.98885,1.98985,1.60,1.00
2009.01.20 20:49:53.012,1.98885,1.9897,1.60,1.00
2009.01.20 20:49:55.441,1.989,1.98975,1.60,1.00
2009.01.20 20:50:03.029,1.9888,1.9897,1.60,1.00
2009.01.20 20:50:03.269,1.98835,1.9897,1.60,1.00
2009.01.20 20:50:05.738,1.98865,1.9897,1.60,1.00
2009.01.20 20:50:12.637,1.98885,1.9897,1.60,1.00
2009.01.20 20:50:18.505,1.98885,1.9896,1.60,1.00
2009.01.20 20:50:20.555,1.9887,1.98955,1.60,1.00
2009.01.20 20:50:22.935,1.98895,1.9899,1.60,1.00
2009.01.20 20:50:25.673,1.9892,1.98995,1.60,1.00
2009.01.20 20:50:26.813,1.9891,1.98985,1.60,1.00
2009.01.20 20:50:27.103,1.98865,1.98985,1.60,1.00
2009.01.20 20:50:28.503,1.9886,1.98985,1.60,1.00
2009.01.20 20:51:02.635,1.98875,1.9902,2.20,1.60
2009.01.20 20:51:02.745,1.98895,1.9903,2.20,1.60
2009.01.20 20:51:04.954,1.98895,1.99015,2.20,1.40
2009.01.20 20:51:05.064,1.98895,1.99005,2.20,1.60
2009.01.20 20:51:09.353,1.98895,1.99065,2.20,1.20
2009.01.20 20:51:09.933,1.9889,1.9906,2.20,1.20
2009.01.20 20:51:10.813,1.98905,1.9906,2.20,1.20
2009.01.20 20:51:12.152,1.98905,1.99055,2.20,8.00
2009.01.20 20:51:12.262,1.9886,1.9903,1.60,1.20
2009.01.20 20:51:12.722,1.9899,1.9903,1.60,1.20
2009.01.20 20:51:13.122,1.9899,1.9907,1.60,8.00
