2009.01.16 19:36:04.020,1.98085,1.9821,2.20,1.20
2009.01.16 19:36:05.589,1.98075,1.98195,2.20,1.20
2009.01.16 19:36:05.869,1.98035,1.9817,2.20,1.00
2009.01.16 19:36:06.159,1.9799,1.98145,2.20,1.20
2009.01.16 19:36:06.609,1.97985,1.98135,2.20,1.20
2009.01.16 19:36:15.148,1.9799,1.98115,2.20,1.20
2009.01.16 19:36:15.737,1.9801,1.98115,1.60,1.20
2009.01.16 19:36:15.957,1.9803,1.9816,2.20,1.00
2009.01.16 19:36:17.557,1.9803,1.9814,2.20,1.00
2009.01.16 19:36:17.856,1.97975,1.98125,2.20,1.20
2009.01.16 19:36:24.315,1.9802,1.98115,1.60,1.20
2009.01.16 19:36:24.645,1.98035,1.9817,2.20,1.00
2009.01.16 19:36:28.994,1.9806,1.98155,3.80,1.00
2009.01.16 19:36:29.494,1.9806,1.98155,1.60,1.00
2009.01.16 19:36:30.004,1.98055,1.98155,2.20,1.00
2009.01.16 19:36:30.164,1.9805,1.98155,2.20,1.00
2009.01.16 19:36:31.863,1.9805,1.9816,2.20,1.00
2009.01.16 19:36:32.493,1.9807,1.98165,1.60,1.00
2009.01.16 19:36:32.613,1.98075,1.98165,2.20,1.00
2009.01.16 19:36:40.171,1.98075,1.98165,3.00,1.00
2009.01.16 19:36:40.401,1.9809,1.98165,1.60,1.00
2009.01.16 19:36:40.951,1.98095,1.98175,1.60,1.00
2009.01.16 19:36:50.949,1.98085,1.9817,11.80,1.00
2009.01.16 19:36:51.128,1.98085,1.9817,2.20,1.00
2009.01.16 19:36:51.428,1.98075,1.98165,1.60,1.40
2009.01.16 19:36:51.848,1.98075,1.98155,1.60,1.60
2009.01.16 19:36:52.308,1.9808,1.98155,2.20,1.60
2009.01.16 19:36:52.478,1.9808,1.9817,2.20,1.00
2009.01.16 19:36:52.718,1.98085,1.9817,2.20,1.00
2009.01.16 19:36:54.608,1.98105,1.98175,1.60,1.00
2009.01.16 19:36:59.696,1.9815,1.9822,1.60,1.60
2009.01.16 19:36:59.857,1.98145,1.98295,2.20,3.00
2009.01.16 19:37:00.086,1.98145,1.98295,2.20,1.60
2009.01.16 19:37:00.426,1.98145,1.983,2.20,1.20
2009.01.16 19:37:00.716,1.98155,1.98305,2.20,1.20
2009.01.16 19:37:01.186,1.98155,1.9828,2.20,1.20
2009.01.16 19:37:02.576,1.9815,1.9827,2.20,1.20
2009.01.16 19:37:02.635,1.9815,1.98225,2.20,1.40
2009.01.16 19:37:02.796,1.98075,1.9822,1.60,1.20
2009.01.16 19:37:03.356,1.9807,1.9822,1.60,1.20
2009.01.16 19:37:05.025,1.9811,1.98215,2.20,1.60
2009.01.16 19:37:05.135,1.9811,1.9826,2.20,1.20
2009.01.16 19:37:05.415,1.98125,1.9827,2.20,1.20
2009.01.16 19:37:05.645,1.98135,1.9828,2.20,1.20
2009.01.16 19:37:09.454,1.9813,1.98255,2.20,1.20
2009.01.16 19:37:10.024,1.9815,1.98265,2.20,1.00
2009.01.16 19:37:10.194,1.98095,1.98245,2.20,1.20
2009.01.16 19:37:21.091,1.98105,1.98215,9.60,1.20
2009.01.16 19:37:21.211,1.9809,1.98215,1.60,1.20
2009.01.16 19:37:21.441,1.981,1.98195,2.20,1.00
2009.01.16 19:37:21.901,1.98065,1.98195,7.00,1.00
2009.01.16 19:37:22.431,1.98065,1.98185,3.80,1.00
2009.01.16 19:37:24.160,1.98075,1.98185,7.00,1.00
2009.01.16 19:37:26.730,1.98075,1.98185,3.80,1.00
2009.01.16 19:37:26.900,1.98075,1.98185,7.00,1.00
2009.01.16 19:37:27.409,1.98085,1.98185,2.20,1.00
2009.01.16 19:37:27.530,1.9809,1.98185,1.60,1.00
2009.01.16 19:37:28.260,1.98085,1.9818,7.00,1.00
2009.01.16 19:37:28.889,1.9809,1.982,1.60,1.40
2009.01.16 19:37:29.359,1.98095,1.98215,2.20,1.20
2009.01.16 19:37:30.519,1.98115,1.98215,1.60,1.20
2009.01.16 19:37:30.629,1.98115,1.9822,1.60,1.60
2009.01.16 19:37:33.968,1.9811,1.9822,2.20,1.60
2009.01.16 19:37:34.028,1.98095,1.98215,2.20,1.20
2009.01.16 19:37:35.647,1.98095,1.98215,2.20,1.20
2009.01.16 19:37:35.817,1.98095,1.98215,2.20,4.40
2009.01.16 19:37:36.098,1.98095,1.982,2.20,1.00
2009.01.16 19:37:36.268,1.98035,1.98185,2.20,1.20
2009.01.16 19:37:36.447,1.9802,1.98165,2.20,1.20
2009.01.16 19:37:36.977,1.98005,1.98155,11.80,1.20
2009.01.16 19:37:37.367,1.98005,1.9813,3.80,1.20
2009.01.16 19:37:37.537,1.98005,1.9813,2.20,1.20
2009.01.16 19:37:37.997,1.98005,1.98125,2.20,1.00
2009.01.16 19:37:38.297,1.97985,1.981,8.00,1.20
2009.01.16 19:37:38.577,1.9799,1.98125,2.20,1.20
2009.01.16 19:37:38.817,1.9799,1.98115,2.20,1.00
2009.01.16 19:37:39.287,1.9795,1.9809,11.80,1.20
2009.01.16 19:37:39.747,1.9796,1.981,2.20,1.20
2009.01.16 19:37:39.857,1.97955,1.9808,8.00,1.20
2009.01.16 19:37:40.247,1.97935,1.9808,2.20,1.20
2009.01.16 19:37:40.547,1.9796,1.98085,2.20,1.20
2009.01.16 19:37:43.096,1.97945,1.9807,10.20,1.20
2009.01.16 19:37:43.496,1.97945,1.9807,2.20,1.20
2009.01.16 19:37:45.236,1.97955,1.9808,2.20,1.20
2009.01.16 19:37:48.864,1.9794,1.98065,2.20,1.20
2009.01.16 19:37:49.334,1.9794,1.98065,2.20,2.40
2009.01.16 19:37:49.624,1.97925,1.9805,2.20,1.00
2009.01.16 19:37:50.434,1.97925,1.98045,2.20,1.40
2009.01.16 19:37:50.824,1.9788,1.98015,2.20,1.20
2009.01.16 19:37:51.054,1.9788,1.98015,2.20,1.20
2009.01.16 19:37:56.922,1.9789,1.98,2.20,1.00
2009.01.16 19:37:57.492,1.9789,1.98005,2.20,1.00
2009.01.16 19:37:57.732,1.97905,1.98005,2.20,1.00
2009.01.16 19:37:58.092,1.97895,1.97995,2.20,1.00
2009.01.16 19:38:07.100,1.97905,1.97995,3.20,1.00
2009.01.16 19:38:07.290,1.97905,1.98,7.00,1.00
2009.01.16 19:38:09.829,1.97905,1.98,3.80,1.00
2009.01.16 19:38:12.209,1.9792,1.98015,3.80,1.00
2009.01.16 19:38:12.609,1.9792,1.98005,2.20,1.00
2009.01.16 19:38:12.949,1.97915,1.98005,3.80,1.00
2009.01.16 19:38:13.359,1.97915,1.98,2.20,1.00
2009.01.16 19:38:13.648,1.9791,1.98,2.20,1.00
2009.01.16 19:38:14.218,1.97905,1.98,7.00,1.00
2009.01.16 19:38:17.327,1.97905,1.98,3.80,1.00
2009.01.16 19:38:18.887,1.97905,1.97995,2.20,1.00
2009.01.16 19:38:18.998,1.97885,1.97995,2.20,1.00
2009.01.16 19:38:21.196,1.97885,1.98,2.20,1.00
2009.01.16 19:38:21.496,1.97895,1.98,2.20,1.00
2009.01.16 19:38:23.216,1.97885,1.97995,2.20,1.00
2009.01.16 19:38:24.556,1.97885,1.98,2.20,1.00
2009.01.16 19:38:24.956,1.97895,1.98,2.20,1.00
2009.01.16 19:38:34.873,1.97895,1.9802,2.20,4.00
2009.01.16 19:38:35.153,1.9789,1.98005,2.20,1.00
2009.01.16 19:38:36.823,1.97895,1.97995,2.20,1.00
2009.01.16 19:38:37.213,1.97895,1.98,2.20,1.00
2009.01.16 19:38:37.732,1.97895,1.98005,2.20,1.00
2009.01.16 19:38:38.242,1.9791,1.98005,1.60,1.00
2009.01.16 19:38:38.702,1.97905,1.98005,2.20,1.00
2009.01.16 19:38:38.812,1.97895,1.98005,2.20,1.00
2009.01.16 19:38:39.152,1.9791,1.98005,1.60,1.00
2009.01.16 19:38:40.892,1.97905,1.97995,1.60,1.00
2009.01.16 19:38:45.051,1.9789,1.97995,2.20,1.00
2009.01.16 19:38:50.489,1.97905,1.98005,2.20,1.00
2009.01.16 19:38:50.659,1.97895,1.98005,2.20,1.00
2009.01.16 19:38:53.289,1.97895,1.9802,3.80,4.00
2009.01.16 19:38:53.399,1.97895,1.9802,3.80,2.40
2009.01.16 19:39:00.557,1.97895,1.98015,3.80,3.20
2009.01.16 19:39:00.977,1.97885,1.9792,2.20,1.00
2009.01.16 19:39:01.247,1.97845,1.97955,1.60,1.60
2009.01.16 19:39:01.417,1.97865,1.97955,2.20,1.60
2009.01.16 19:39:01.697,1.9787,1.98025,2.20,4.00
2009.01.16 19:39:01.867,1.9787,1.97995,2.20,1.00
2009.01.16 19:39:02.147,1.9786,1.97975,2.20,1.00
2009.01.16 19:39:02.617,1.9787,1.9796,2.20,1.00
2009.01.16 19:39:02.966,1.97855,1.9796,13.40,1.00
2009.01.16 19:39:03.076,1.97855,1.9796,3.80,1.00
2009.01.16 19:39:03.406,1.97855,1.9795,2.20,1.00
2009.01.16 19:39:03.746,1.97855,1.9796,3.80,1.40
2009.01.16 19:39:04.096,1.97865,1.9797,2.20,1.00
2009.01.16 19:39:04.386,1.97845,1.9793,1.60,1.00
2009.01.16 19:39:05.666,1.9785,1.97925,1.60,1.00
2009.01.16 19:39:06.136,1.9784,1.97905,1.60,1.00
2009.01.16 19:39:06.846,1.9784,1.97905,9.60,1.00
2009.01.16 19:39:07.085,1.9786,1.97905,2.20,1.00
2009.01.16 19:39:07.375,1.97845,1.97945,2.20,1.00
2009.01.16 19:39:09.275,1.9785,1.97935,2.20,1.00
2009.01.16 19:39:09.445,1.97865,1.9793,2.20,1.00
2009.01.16 19:39:09.915,1.9786,1.9793,1.60,1.00
2009.01.16 19:39:10.085,1.9785,1.97925,3.80,1.00
2009.01.16 19:39:10.305,1.9785,1.97925,1.60,1.00
2009.01.16 19:39:10.875,1.97855,1.97935,1.60,1.00
2009.01.16 19:39:11.274,1.9788,1.9793,2.20,1.00
2009.01.16 19:39:11.684,1.97875,1.9793,9.60,1.00
2009.01.16 19:39:12.014,1.9785,1.97945,1.60,1.00
2009.01.16 19:39:12.534,1.97845,1.97925,3.80,1.00
2009.01.16 19:39:12.704,1.9785,1.97925,2.20,1.00
2009.01.16 19:39:13.004,1.97845,1.97925,1.60,1.00
2009.01.16 19:39:14.824,1.9786,1.9793,1.60,1.40
2009.01.16 19:39:15.363,1.97875,1.97925,1.60,1.60
2009.01.16 19:39:15.653,1.97865,1.97945,2.20,1.00
2009.01.16 19:39:16.044,1.9786,1.97945,3.80,1.00
2009.01.16 19:39:16.623,1.97845,1.9793,10.20,1.00
2009.01.16 19:39:16.854,1.97845,1.9793,2.20,1.00
2009.01.16 19:39:18.693,1.97855,1.97935,1.60,1.00
2009.01.16 19:39:19.313,1.9787,1.97975,1.60,1.00
2009.01.16 19:39:19.492,1.9787,1.97975,3.80,1.00
2009.01.16 19:39:19.662,1.9787,1.97975,2.20,1.00
2009.01.16 19:39:20.003,1.97855,1.97975,2.20,1.00
2009.01.16 19:39:21.782,1.9787,1.98,1.60,1.20
2009.01.16 19:39:22.062,1.97905,1.9801,2.20,1.60
2009.01.16 19:39:22.232,1.9791,1.98065,2.20,1.20
2009.01.16 19:39:22.452,1.97895,1.9805,2.20,1.20
2009.01.16 19:39:22.852,1.9791,1.9806,2.20,1.00
2009.01.16 19:39:23.251,1.9793,1.9807,2.20,1.20
2009.01.16 19:39:23.372,1.9795,1.98065,2.20,3.20
2009.01.16 19:39:23.602,1.9795,1.98065,2.20,4.60
2009.01.16 19:39:23.711,1.97945,1.98035,9.60,1.00
2009.01.16 19:39:23.831,1.97945,1.98035,1.60,1.00
2009.01.16 19:39:24.171,1.97895,1.98035,2.20,1.00
2009.01.16 19:39:24.391,1.97885,1.98035,2.20,1.00
2009.01.16 19:39:24.801,1.97885,1.98025,2.20,1.20
2009.01.16 19:39:25.021,1.9793,1.9802,2.20,1.00
2009.01.16 19:39:25.891,1.9791,1.9802,1.00,1.00
2009.01.16 19:39:26.291,1.9794,1.9802,2.20,1.00
2009.01.16 19:39:26.761,1.97945,1.98025,1.60,1.00
2009.01.16 19:39:27.040,1.9799,1.9815,2.20,1.20
2009.01.16 19:39:27.330,1.9799,1.981,2.20,1.00
2009.01.16 19:39:27.560,1.97985,1.981,9.60,1.00
2009.01.16 19:39:27.730,1.9796,1.981,2.20,1.00
2009.01.16 19:39:29.940,1.9797,1.9808,2.20,1.00
2009.01.16 19:39:30.230,1.97975,1.9808,2.20,1.00
2009.01.16 19:39:30.290,1.97975,1.98025,2.20,1.00
2009.01.16 19:39:30.340,1.9794,1.98025,1.60,1.00
2009.01.16 19:39:31.909,1.97965,1.9803,1.60,1.40
2009.01.16 19:39:32.429,1.9799,1.98075,2.20,3.20
2009.01.16 19:39:32.709,1.97985,1.9806,9.60,1.00
2009.01.16 19:39:32.999,1.97965,1.9806,1.60,1.00
2009.01.16 19:39:35.389,1.9797,1.9804,2.20,1.00
2009.01.16 19:39:35.909,1.97965,1.9806,9.60,1.60
2009.01.16 19:39:36.328,1.9796,1.98065,2.20,3.20
2009.01.16 19:39:36.678,1.97885,1.98,1.60,1.00
2009.01.16 19:39:36.908,1.97935,1.98035,2.20,1.60
2009.01.16 19:39:37.248,1.97935,1.9809,2.20,1.20
2009.01.16 19:39:37.678,1.97925,1.98045,1.60,1.20
2009.01.16 19:39:38.068,1.9795,1.9803,1.60,1.00
2009.01.16 19:39:38.648,1.9796,1.98065,1.60,1.00
2009.01.16 19:39:38.988,1.9796,1.98065,3.80,1.00
2009.01.16 19:39:39.448,1.9796,1.98065,2.20,1.00
2009.01.16 19:39:40.038,1.97985,1.98055,2.20,1.00
2009.01.16 19:39:40.707,1.97975,1.9806,9.60,1.00
2009.01.16 19:39:41.277,1.97995,1.98105,1.60,4.00
2009.01.16 19:39:41.877,1.98005,1.9811,13.40,1.00
2009.01.16 19:39:42.177,1.98005,1.9811,3.80,1.00
2009.01.16 19:39:42.627,1.98005,1.9808,2.20,1.00
2009.01.16 19:39:43.087,1.9797,1.98065,2.20,1.00
2009.01.16 19:39:43.437,1.9796,1.98055,2.20,1.00
2009.01.16 19:39:43.856,1.9796,1.98055,2.20,1.00
2009.01.16 19:39:44.267,1.97985,1.98125,2.20,1.20
2009.01.16 19:39:44.806,1.98035,1.98135,1.00,1.00
2009.01.16 19:39:45.266,1.98045,1.9813,8.00,1.00
2009.01.16 19:39:45.556,1.98005,1.98155,2.20,1.20
2009.01.16 19:39:45.946,1.98005,1.9811,2.20,1.00
2009.01.16 19:39:46.446,1.97975,1.9811,2.20,1.00
2009.01.16 19:39:46.966,1.97985,1.9808,2.20,1.00
2009.01.16 19:39:47.306,1.97985,1.98085,2.20,1.00
2009.01.16 19:39:47.716,1.9801,1.98085,2.20,1.00
2009.01.16 19:39:48.296,1.9801,1.98075,2.20,1.00
2009.01.16 19:39:48.745,1.9802,1.98085,2.20,1.00
2009.01.16 19:39:49.025,1.98015,1.98085,2.20,1.00
2009.01.16 19:39:49.555,1.9802,1.98085,2.20,1.00
2009.01.16 19:39:49.845,1.9802,1.98075,2.20,1.40
2009.01.16 19:39:50.415,1.98015,1.98085,1.60,1.20
2009.01.16 19:39:50.825,1.97975,1.98065,12.80,1.00
2009.01.16 19:39:51.345,1.9796,1.98055,2.20,1.00
2009.01.16 19:39:51.754,1.9794,1.9804,2.20,1.00
2009.01.16 19:39:52.485,1.9793,1.9804,11.80,1.00
2009.01.16 19:39:52.604,1.9793,1.9804,2.20,1.00
2009.01.16 19:39:53.654,1.9794,1.9804,1.00,1.00
2009.01.16 19:39:53.874,1.9796,1.98045,1.60,1.00
2009.01.16 19:39:56.154,1.9797,1.98045,3.80,1.00
2009.01.16 19:39:56.563,1.98015,1.98125,2.20,1.40
2009.01.16 19:39:56.903,1.98015,1.9809,2.20,1.00
2009.01.16 19:39:57.303,1.97915,1.98035,1.60,1.20
2009.01.16 19:39:59.053,1.97935,1.98005,1.60,1.20
2009.01.16 19:39:59.523,1.97915,1.98005,1.60,1.20
2009.01.16 19:40:00.303,1.97915,1.97985,1.60,1.20
2009.01.16 19:40:01.232,1.9793,1.97985,1.60,1.20
2009.01.16 19:40:02.032,1.9793,1.9807,3.80,1.20
2009.01.16 19:40:02.252,1.97945,1.9806,1.60,1.00
2009.01.16 19:40:02.762,1.9793,1.98055,2.20,1.00
2009.01.16 19:40:02.992,1.97925,1.98055,1.60,1.00
2009.01.16 19:40:03.562,1.9797,1.98045,1.60,1.20
2009.01.16 19:40:03.901,1.97975,1.98115,2.20,8.00
2009.01.16 19:40:04.072,1.9797,1.98115,1.60,1.20
2009.01.16 19:40:05.091,1.9801,1.981,2.20,1.00
2009.01.16 19:40:05.211,1.9801,1.98115,2.20,1.00
2009.01.16 19:40:05.271,1.9799,1.981,1.60,1.20
2009.01.16 19:40:05.612,1.97975,1.9811,2.20,1.20
2009.01.16 19:40:05.901,1.9797,1.981,2.20,1.20
2009.01.16 19:40:06.601,1.9799,1.9811,2.20,1.00
2009.01.16 19:40:07.111,1.97935,1.98085,2.20,1.20
2009.01.16 19:40:07.891,1.97965,1.98115,2.20,1.20
2009.01.16 19:40:08.001,1.97965,1.9808,2.20,1.40
2009.01.16 19:40:08.221,1.97965,1.9806,2.20,1.00
2009.01.16 19:40:08.341,1.9794,1.98045,1.60,1.00
2009.01.16 19:40:08.690,1.9792,1.9804,3.80,1.00
2009.01.16 19:40:09.081,1.97915,1.9804,1.60,1.00
2009.01.16 19:40:09.320,1.97925,1.98045,1.60,1.20
2009.01.16 19:40:09.491,1.9795,1.9804,2.20,1.00
2009.01.16 19:40:09.730,1.97915,1.9804,1.60,1.00
2009.01.16 19:40:11.110,1.9794,1.98045,1.60,1.20
2009.01.16 19:40:11.510,1.9796,1.9808,1.60,1.20
2009.01.16 19:40:12.200,1.9797,1.98095,1.60,1.20
2009.01.16 19:40:12.680,1.97955,1.9807,1.60,1.00
2009.01.16 19:40:13.089,1.97955,1.9807,2.20,1.00
2009.01.16 19:40:13.440,1.9795,1.9807,3.80,1.20
2009.01.16 19:40:15.559,1.97955,1.9807,1.60,1.20
2009.01.16 19:40:15.839,1.97955,1.98075,1.60,1.20
2009.01.16 19:40:16.619,1.97965,1.98085,1.60,1.20
2009.01.16 19:40:22.007,1.9796,1.98085,2.20,1.20
2009.01.16 19:40:22.337,1.97955,1.9808,3.80,1.20
2009.01.16 19:40:23.137,1.9794,1.98065,3.80,1.20
2009.01.16 19:40:23.487,1.9795,1.9807,2.20,1.20
2009.01.16 19:40:23.647,1.97945,1.9807,2.20,1.20
2009.01.16 19:40:23.877,1.97945,1.9807,2.20,1.20
2009.01.16 19:40:24.517,1.9795,1.9807,1.60,1.20
2009.01.16 19:40:24.747,1.97945,1.9807,2.20,1.20
2009.01.16 19:40:25.547,1.9795,1.9807,1.60,1.20
2009.01.16 19:40:25.846,1.97955,1.9807,1.60,1.20
2009.01.16 19:40:26.356,1.97955,1.98075,1.60,1.20
2009.01.16 19:40:26.586,1.97955,1.98065,3.80,1.40
2009.01.16 19:40:26.876,1.97945,1.9804,1.60,1.00
2009.01.16 19:40:28.026,1.97945,1.9802,1.60,1.00
2009.01.16 19:40:28.266,1.97945,1.98015,1.60,1.00
2009.01.16 19:40:35.214,1.97945,1.9802,1.60,1.00
2009.01.16 19:40:36.904,1.97935,1.98015,1.60,1.00
2009.01.16 19:40:42.142,1.9794,1.98025,1.60,1.00
2009.01.16 19:40:43.722,1.9794,1.9801,1.60,1.00
2009.01.16 19:40:43.992,1.97925,1.9801,1.60,1.00
2009.01.16 19:40:46.331,1.9794,1.9803,1.60,1.20
2009.01.16 19:40:46.441,1.97955,1.98035,2.20,1.60
2009.01.16 19:40:46.671,1.97955,1.98035,2.20,1.00
2009.01.16 19:40:46.831,1.9792,1.98035,1.60,1.00
2009.01.16 19:40:47.092,1.97915,1.9802,1.60,1.00
2009.01.16 19:40:47.901,1.9794,1.9802,1.60,1.00
2009.01.16 19:40:50.450,1.9793,1.97995,1.60,1.00
2009.01.16 19:40:52.630,1.9794,1.9799,1.60,1.00
2009.01.16 19:40:53.830,1.97905,1.9798,1.60,1.00
2009.01.16 19:40:53.949,1.97905,1.97975,1.60,1.20
2009.01.16 19:40:54.459,1.979,1.98015,2.20,1.00
2009.01.16 19:40:54.580,1.9785,1.97985,1.60,1.20
2009.01.16 19:40:54.929,1.97825,1.9797,1.60,1.20
2009.01.16 19:40:55.389,1.97815,1.97965,3.80,1.20
2009.01.16 19:40:55.789,1.97835,1.97955,1.60,1.20
2009.01.16 19:40:56.129,1.9786,1.9791,2.20,1.00
2009.01.16 19:40:56.369,1.97795,1.97925,1.60,1.20
2009.01.16 19:40:56.640,1.97825,1.9798,2.20,1.20
2009.01.16 19:40:56.859,1.97845,1.98,2.20,1.20
2009.01.16 19:40:58.948,1.9782,1.97965,2.20,1.20
2009.01.16 19:41:02.777,1.97825,1.97945,2.20,1.20
2009.01.16 19:41:03.828,1.97845,1.97945,1.60,1.20
2009.01.16 19:41:04.057,1.97845,1.97985,1.60,4.00
2009.01.16 19:41:05.097,1.9785,1.97965,3.80,1.00
2009.01.16 19:41:05.157,1.9785,1.9796,1.60,1.20
2009.01.16 19:41:05.957,1.9785,1.97955,1.60,1.20
2009.01.16 19:41:07.056,1.97845,1.9795,1.60,1.60
2009.01.16 19:41:07.296,1.97845,1.97945,1.60,1.20
2009.01.16 19:41:18.364,1.97825,1.97945,3.00,1.20
2009.01.16 19:41:18.474,1.97825,1.97945,2.20,1.20
2009.01.16 19:41:18.754,1.97805,1.9793,4.80,1.20
2009.01.16 19:41:18.874,1.9777,1.97915,2.20,1.20
2009.01.16 19:41:19.733,1.97775,1.9791,2.20,1.20
2009.01.16 19:41:21.884,1.978,1.97925,2.20,1.20
2009.01.16 19:41:32.510,1.9775,1.97895,2.20,1.20
2009.01.16 19:41:32.860,1.97745,1.9787,1.60,1.20
2009.01.16 19:41:33.190,1.97745,1.97855,1.60,1.20
2009.01.16 19:41:34.300,1.97755,1.9785,1.60,1.20
2009.01.16 19:41:34.690,1.97755,1.9786,1.60,1.20
2009.01.16 19:41:35.320,1.97765,1.979,2.20,1.20
2009.01.16 19:41:35.730,1.9773,1.97875,2.20,1.20
2009.01.16 19:41:36.079,1.97745,1.9789,2.20,1.20
2009.01.16 19:41:36.839,1.9775,1.97875,2.20,1.20
2009.01.16 19:41:38.589,1.9778,1.9791,2.20,1.20
2009.01.16 19:41:40.178,1.97815,1.97935,2.20,1.20
2009.01.16 19:41:40.239,1.97815,1.97935,2.20,1.20
2009.01.16 19:41:40.529,1.97835,1.97945,2.20,1.00
2009.01.16 19:41:41.058,1.97855,1.9795,1.60,2.40
2009.01.16 19:41:41.408,1.97875,1.9794,2.20,1.60
2009.01.16 19:41:42.578,1.97885,1.9794,2.20,1.60
2009.01.16 19:41:43.088,1.97845,1.9794,2.20,1.60
2009.01.16 19:41:43.309,1.9783,1.97945,2.20,1.20
2009.01.16 19:41:43.817,1.9782,1.97945,2.20,1.00
2009.01.16 19:41:44.118,1.9783,1.9794,2.20,1.00
2009.01.16 19:41:45.627,1.9783,1.97945,2.20,1.00
2009.01.16 19:41:45.857,1.9783,1.97955,2.20,1.20
2009.01.16 19:41:46.387,1.97835,1.9796,2.20,7.60
2009.01.16 19:41:46.498,1.97835,1.97955,2.20,1.60
2009.01.16 19:41:47.827,1.9785,1.97955,2.20,1.60
2009.01.16 19:41:48.636,1.9786,1.9795,2.20,1.60
2009.01.16 19:41:49.037,1.97795,1.9793,1.60,1.20
2009.01.16 19:41:55.255,1.9782,1.9793,1.60,1.20
2009.01.16 19:41:55.485,1.9782,1.97935,1.60,1.20
2009.01.16 19:41:55.834,1.9782,1.9794,1.60,1.20
2009.01.16 19:42:03.563,1.97855,1.9794,1.60,1.20
2009.01.16 19:42:03.863,1.97855,1.9796,1.60,1.60
2009.01.16 19:42:04.433,1.97855,1.9796,1.60,2.60
2009.01.16 19:42:06.682,1.9786,1.9795,1.60,1.00
2009.01.16 19:42:06.962,1.9786,1.9795,1.60,1.20
2009.01.16 19:42:11.081,1.97875,1.9795,1.60,1.20
2009.01.16 19:42:11.361,1.97875,1.97955,1.60,1.00
2009.01.16 19:42:12.271,1.9788,1.9795,1.60,1.00
2009.01.16 19:42:12.491,1.97865,1.97945,1.60,1.00
2009.01.16 19:42:13.290,1.97825,1.97935,1.60,1.20
2009.01.16 19:42:14.500,1.97835,1.9793,1.60,1.20
2009.01.16 19:42:15.590,1.97835,1.9793,1.60,2.60
2009.01.16 19:42:15.890,1.9784,1.9794,1.60,2.40
2009.01.16 19:42:16.250,1.9784,1.97955,1.60,1.20
2009.01.16 19:42:17.010,1.9783,1.9794,2.20,1.00
2009.01.16 19:42:17.689,1.9781,1.9793,2.20,1.00
2009.01.16 19:42:18.029,1.9783,1.9796,3.80,4.80
2009.01.16 19:42:18.389,1.9783,1.9796,1.60,1.20
2009.01.16 19:42:19.629,1.97845,1.9795,1.60,1.20
2009.01.16 19:42:19.929,1.9787,1.97985,1.60,1.20
2009.01.16 19:42:20.269,1.97905,1.9799,2.20,1.60
2009.01.16 19:42:20.608,1.97905,1.98015,2.20,3.20
2009.01.16 19:42:21.069,1.9792,1.98025,2.20,3.20
2009.01.16 19:42:21.359,1.9796,1.9812,2.20,1.20
2009.01.16 19:42:21.639,1.9797,1.9813,2.20,1.20
2009.01.16 19:42:21.988,1.97975,1.98135,2.20,1.20
2009.01.16 19:42:22.628,1.97935,1.98085,2.20,1.20
2009.01.16 19:42:23.188,1.97945,1.981,2.20,1.20
2009.01.16 19:42:23.778,1.97955,1.9808,2.20,1.20
2009.01.16 19:42:24.638,1.9794,1.98065,2.20,1.20
2009.01.16 19:42:25.927,1.97925,1.9805,2.20,1.20
2009.01.16 19:42:27.967,1.9794,1.98065,2.20,1.20
2009.01.16 19:42:29.296,1.97955,1.9808,2.20,1.20
2009.01.16 19:42:29.586,1.97975,1.981,2.20,1.20
2009.01.16 19:42:30.336,1.9798,1.98105,2.20,1.20
2009.01.16 19:42:30.576,1.9797,1.98095,2.20,1.20
2009.01.16 19:42:30.896,1.9797,1.9809,2.20,1.20
2009.01.16 19:42:31.366,1.97985,1.9811,2.20,1.20
2009.01.16 19:42:32.486,1.9799,1.98115,2.20,1.20
2009.01.16 19:42:32.886,1.97985,1.98095,2.20,1.00
2009.01.16 19:42:33.296,1.97925,1.98075,2.20,1.20
2009.01.16 19:42:33.866,1.9791,1.9806,2.20,1.20
2009.01.16 19:42:34.435,1.9791,1.98035,2.20,1.20
2009.01.16 19:42:34.715,1.97925,1.9805,2.20,1.20
2009.01.16 19:42:35.525,1.9791,1.98035,2.20,1.20
2009.01.16 19:42:35.995,1.97895,1.9802,2.20,1.20
2009.01.16 19:42:38.404,1.9788,1.98005,2.20,1.20
2009.01.16 19:42:38.584,1.9789,1.9801,2.20,1.20
2009.01.16 19:42:39.644,1.97895,1.9802,2.20,1.20
2009.01.16 19:42:40.255,1.979,1.98025,2.20,1.20
2009.01.16 19:42:40.544,1.97895,1.9802,2.20,1.20
2009.01.16 19:42:42.353,1.9789,1.9801,2.20,1.20
2009.01.16 19:42:42.593,1.97885,1.98005,2.20,1.20
2009.01.16 19:42:43.123,1.9789,1.9801,2.20,1.20
2009.01.16 19:42:43.973,1.97885,1.98005,2.20,1.20
2009.01.16 19:42:44.423,1.9789,1.9801,2.20,1.20
2009.01.16 19:42:46.663,1.97875,1.97995,2.20,1.20
2009.01.16 19:42:47.482,1.9786,1.97985,2.20,1.20
2009.01.16 19:42:52.711,1.9793,1.98055,2.20,1.20
2009.01.16 19:42:53.171,1.9789,1.98035,2.20,1.20
2009.01.16 19:42:53.571,1.9791,1.9805,2.20,1.20
2009.01.16 19:42:53.861,1.9789,1.98035,2.20,1.20
