2009.01.05 10:06:17.868,1.9267,1.92765,5.20,1.20
2009.01.05 10:06:18.258,1.92685,1.9278,2.20,1.20
2009.01.05 10:06:18.788,1.9268,1.92765,2.20,1.20
2009.01.05 10:06:21.247,1.92665,1.92755,5.20,1.20
2009.01.05 10:06:21.427,1.92665,1.92755,2.20,1.20
2009.01.05 10:06:21.887,1.9266,1.92755,5.20,1.20
2009.01.05 10:06:21.947,1.92665,1.92755,2.20,1.20
2009.01.05 10:06:23.357,1.92665,1.92745,2.20,1.20
2009.01.05 10:06:23.887,1.92655,1.92745,5.20,1.20
2009.01.05 10:06:24.047,1.9266,1.92745,2.20,1.20
2009.01.05 10:06:24.337,1.9266,1.9276,2.20,2.00
2009.01.05 10:06:24.686,1.9267,1.9276,2.20,1.20
2009.01.05 10:06:26.256,1.9266,1.92745,2.20,1.20
2009.01.05 10:06:29.485,1.9265,1.92735,2.80,1.20
2009.01.05 10:06:30.105,1.92655,1.9274,1.40,1.20
2009.01.05 10:06:30.575,1.9264,1.92715,2.80,1.20
2009.01.05 10:06:30.935,1.92625,1.92735,4.40,1.00
2009.01.05 10:06:31.905,1.92625,1.9271,2.80,1.00
2009.01.05 10:06:32.325,1.92605,1.9269,2.20,1.00
2009.01.05 10:06:32.835,1.9256,1.92675,5.20,1.00
2009.01.05 10:06:33.135,1.92565,1.92675,2.80,1.00
2009.01.05 10:06:34.664,1.9257,1.92675,5.20,1.00
2009.01.05 10:06:35.184,1.92595,1.9267,1.40,1.00
2009.01.05 10:06:35.584,1.9262,1.92735,2.20,1.20
2009.01.05 10:06:35.884,1.9262,1.92705,2.20,1.00
2009.01.05 10:06:36.504,1.92595,1.92685,9.60,1.00
2009.01.05 10:06:36.844,1.9256,1.9267,2.80,1.00
2009.01.05 10:06:37.024,1.9256,1.92645,2.80,1.00
2009.01.05 10:06:40.103,1.9258,1.92645,2.80,1.00
2009.01.05 10:06:40.613,1.92575,1.92645,2.80,1.00
2009.01.05 10:06:40.973,1.92575,1.9264,2.80,1.00
2009.01.05 10:06:41.323,1.92575,1.92645,2.80,1.00
2009.01.05 10:06:42.532,1.92575,1.92655,2.80,1.00
2009.01.05 10:06:43.092,1.926,1.9265,1.00,5.80
2009.01.05 10:06:43.512,1.926,1.9263,2.20,9.60
2009.01.05 10:06:43.632,1.92525,1.92635,2.80,1.00
2009.01.05 10:06:44.212,1.92505,1.9261,5.20,1.00
2009.01.05 10:06:44.852,1.92485,1.92565,3.50,1.00
2009.01.05 10:06:45.412,1.92545,1.9256,2.80,1.00
2009.01.05 10:06:45.631,1.92545,1.9258,2.80,1.00
2009.01.05 10:06:45.921,1.92555,1.92565,2.80,1.00
2009.01.05 10:06:46.541,1.9256,1.92565,2.80,1.00
2009.01.05 10:06:47.071,1.92425,1.9253,9.60,1.00
2009.01.05 10:06:47.421,1.92375,1.9251,2.80,1.00
2009.01.05 10:06:47.831,1.92405,1.9253,2.20,1.00
2009.01.05 10:06:48.121,1.9243,1.92555,2.20,1.00
2009.01.05 10:06:48.811,1.92405,1.92515,2.20,1.00
2009.01.05 10:06:49.790,1.92485,1.92575,2.20,1.60
2009.01.05 10:06:49.962,1.92485,1.926,2.20,1.20
2009.01.05 10:06:50.530,1.92485,1.92565,2.20,1.00
2009.01.05 10:06:51.231,1.9244,1.9254,2.20,1.00
2009.01.05 10:06:51.880,1.9243,1.92535,2.20,1.00
2009.01.05 10:06:52.000,1.92435,1.9254,2.20,1.00
2009.01.05 10:06:52.360,1.92445,1.92535,2.20,1.00
2009.01.05 10:06:53.100,1.92495,1.92575,2.20,1.20
2009.01.05 10:06:53.720,1.92495,1.9259,2.20,1.00
2009.01.05 10:06:54.649,1.9252,1.92585,2.20,1.00
2009.01.05 10:06:54.809,1.92515,1.92585,2.20,1.00
2009.01.05 10:06:55.429,1.9247,1.92585,2.20,1.00
2009.01.05 10:06:59.658,1.92475,1.9258,3.40,1.00
2009.01.05 10:07:00.248,1.92475,1.9258,2.20,1.00
2009.01.05 10:07:02.477,1.92475,1.92565,2.20,1.00
2009.01.05 10:07:03.087,1.9242,1.9254,2.80,1.00
2009.01.05 10:07:03.627,1.9241,1.9254,2.20,1.00
2009.01.05 10:07:03.787,1.9241,1.9254,5.20,1.00
2009.01.05 10:07:05.907,1.92425,1.92525,2.20,1.00
2009.01.05 10:07:06.027,1.92415,1.92515,2.80,1.00
2009.01.05 10:07:07.239,1.9241,1.92515,5.20,1.00
2009.01.05 10:07:08.218,1.92425,1.92525,2.20,1.00
2009.01.05 10:07:08.856,1.92425,1.9252,2.20,1.00
2009.01.05 10:07:09.446,1.92405,1.9251,2.20,1.00
2009.01.05 10:07:10.309,1.92395,1.925,2.20,1.00
2009.01.05 10:07:11.725,1.9241,1.92515,2.20,1.00
2009.01.05 10:07:13.125,1.92405,1.92505,2.20,1.00
2009.01.05 10:07:14.315,1.92395,1.925,2.20,1.00
2009.01.05 10:07:14.825,1.9239,1.9249,2.20,1.00
2009.01.05 10:07:15.344,1.92385,1.92485,2.80,1.00
2009.01.05 10:07:15.584,1.9238,1.92485,5.20,1.00
2009.01.05 10:07:16.054,1.9239,1.9249,2.20,1.00
2009.01.05 10:07:18.354,1.92385,1.92485,2.80,1.00
2009.01.05 10:07:18.824,1.9239,1.9249,2.20,1.00
2009.01.05 10:07:19.583,1.9238,1.92485,2.20,1.00
2009.01.05 10:07:20.343,1.9236,1.9247,2.80,1.00
2009.01.05 10:07:20.953,1.9236,1.9246,2.80,1.00
2009.01.05 10:07:21.243,1.9236,1.92475,5.20,1.00
2009.01.05 10:07:22.053,1.92355,1.9246,5.20,1.00
2009.01.05 10:07:22.333,1.92355,1.9246,5.20,2.20
2009.01.05 10:07:22.883,1.92355,1.9245,2.80,1.00
2009.01.05 10:07:23.312,1.9236,1.92465,2.20,1.00
2009.01.05 10:07:23.772,1.9236,1.92465,5.20,1.00
2009.01.05 10:07:24.652,1.92355,1.92455,3.80,1.00
2009.01.05 10:07:25.232,1.92375,1.9249,2.20,1.00
2009.01.05 10:07:26.292,1.9237,1.92475,2.20,1.00
2009.01.05 10:07:26.702,1.92375,1.9247,2.20,1.20
2009.01.05 10:07:27.002,1.92355,1.9246,5.20,1.00
2009.01.05 10:07:27.351,1.9236,1.92465,2.20,1.00
2009.01.05 10:07:28.672,1.92365,1.9246,1.00,1.00
2009.01.05 10:07:29.141,1.9232,1.9241,1.00,1.00
2009.01.05 10:07:29.371,1.92315,1.92435,2.80,1.00
2009.01.05 10:07:29.711,1.9232,1.92435,2.80,1.00
2009.01.05 10:07:30.121,1.9237,1.92465,2.20,1.20
2009.01.05 10:07:31.161,1.92365,1.9243,2.20,1.20
2009.01.05 10:07:31.790,1.92375,1.92445,2.20,1.20
2009.01.05 10:07:32.370,1.92375,1.9246,2.20,1.00
2009.01.05 10:07:32.580,1.92395,1.92465,2.20,1.00
2009.01.05 10:07:33.000,1.92395,1.9245,2.20,1.60
2009.01.05 10:07:33.412,1.92345,1.92425,2.20,1.20
2009.01.05 10:07:33.590,1.92335,1.92425,2.20,1.20
2009.01.05 10:07:35.720,1.9233,1.92415,2.20,1.20
2009.01.05 10:07:36.709,1.9234,1.9243,2.20,2.00
2009.01.05 10:07:37.109,1.92345,1.92435,2.20,1.00
2009.01.05 10:07:37.509,1.9237,1.9247,2.20,1.00
2009.01.05 10:07:38.489,1.92375,1.92465,2.20,1.20
2009.01.05 10:07:39.129,1.92385,1.9246,2.20,1.00
2009.01.05 10:07:39.529,1.9233,1.9244,2.20,1.20
2009.01.05 10:07:40.468,1.9231,1.92425,2.20,2.00
2009.01.05 10:07:41.058,1.92285,1.92395,2.80,1.00
2009.01.05 10:07:41.458,1.92285,1.92395,4.00,1.00
2009.01.05 10:07:42.568,1.923,1.92395,2.80,1.00
2009.01.05 10:07:43.078,1.923,1.92405,5.20,1.00
2009.01.05 10:07:43.598,1.92295,1.92385,2.20,1.00
2009.01.05 10:07:44.047,1.92295,1.9238,2.20,1.20
2009.01.05 10:07:44.968,1.9225,1.9236,2.20,2.40
2009.01.05 10:07:45.387,1.9223,1.92345,5.20,1.00
2009.01.05 10:07:45.847,1.9223,1.92345,2.20,1.00
2009.01.05 10:07:46.437,1.9226,1.92365,2.20,1.00
2009.01.05 10:07:47.007,1.92275,1.92375,2.20,1.00
2009.01.05 10:07:47.767,1.92265,1.92365,1.00,1.00
2009.01.05 10:07:48.377,1.92255,1.92355,2.20,1.00
2009.01.05 10:07:48.896,1.9225,1.9235,2.20,1.00
2009.01.05 10:07:49.256,1.92255,1.92355,2.20,1.00
2009.01.05 10:07:50.867,1.92245,1.92345,2.80,1.00
2009.01.05 10:07:52.905,1.92245,1.92325,2.80,1.00
2009.01.05 10:07:53.075,1.9225,1.9236,2.20,1.00
2009.01.05 10:07:54.585,1.9225,1.9235,5.20,1.00
2009.01.05 10:07:55.385,1.92255,1.9236,2.20,1.00
2009.01.05 10:07:55.885,1.9226,1.9236,2.20,1.00
2009.01.05 10:07:56.184,1.9225,1.92355,2.20,1.00
2009.01.05 10:07:59.444,1.9225,1.92355,2.20,10.40
2009.01.05 10:07:59.844,1.9225,1.92355,2.20,8.80
2009.01.05 10:08:00.424,1.92255,1.9236,2.20,1.00
2009.01.05 10:08:01.373,1.92245,1.92345,2.20,1.00
2009.01.05 10:08:01.933,1.9223,1.9233,4.00,1.00
2009.01.05 10:08:02.283,1.92235,1.9235,2.20,1.00
2009.01.05 10:08:02.933,1.9223,1.92345,5.20,1.00
2009.01.05 10:08:03.463,1.9223,1.92325,2.80,1.00
2009.01.05 10:08:03.833,1.9222,1.92325,3.40,1.00
2009.01.05 10:08:04.233,1.9223,1.92335,2.20,1.00
2009.01.05 10:08:04.563,1.92245,1.9237,3.40,1.00
2009.01.05 10:08:05.323,1.9225,1.92375,2.20,1.00
2009.01.05 10:08:06.202,1.92255,1.9236,3.40,1.00
2009.01.05 10:08:06.602,1.92255,1.9236,2.20,1.00
2009.01.05 10:08:07.232,1.92235,1.92345,5.20,1.00
2009.01.05 10:08:07.732,1.9223,1.9233,2.80,1.00
2009.01.05 10:08:08.082,1.9222,1.9233,2.80,1.00
2009.01.05 10:08:08.352,1.92225,1.9233,2.20,1.00
2009.01.05 10:08:08.681,1.92215,1.9232,5.20,1.00
2009.01.05 10:08:09.841,1.92225,1.9233,2.20,1.00
2009.01.05 10:08:10.921,1.92225,1.92325,2.20,1.00
2009.01.05 10:08:11.811,1.9221,1.9231,2.80,1.00
2009.01.05 10:08:12.591,1.92225,1.92345,2.20,1.00
2009.01.05 10:08:13.630,1.922,1.92315,5.20,1.60
2009.01.05 10:08:14.440,1.92195,1.923,2.80,1.00
2009.01.05 10:08:14.950,1.92205,1.92275,2.20,1.20
2009.01.05 10:08:15.600,1.9217,1.92265,2.80,1.00
2009.01.05 10:08:15.940,1.92165,1.92275,2.80,1.00
2009.01.05 10:08:16.340,1.9218,1.9228,2.80,1.00
2009.01.05 10:08:16.740,1.9219,1.9229,2.80,1.00
2009.01.05 10:08:17.330,1.9219,1.92295,5.20,1.00
2009.01.05 10:08:17.789,1.9221,1.9231,2.20,2.60
2009.01.05 10:08:18.199,1.92205,1.92295,5.20,1.20
2009.01.05 10:08:18.659,1.92205,1.9231,5.20,1.00
2009.01.05 10:08:19.259,1.92205,1.9231,2.20,2.00
2009.01.05 10:08:19.679,1.922,1.92305,2.20,1.00
2009.01.05 10:08:20.239,1.9221,1.92305,2.80,1.00
2009.01.05 10:08:20.799,1.9223,1.9235,2.20,1.00
2009.01.05 10:08:21.668,1.9223,1.92355,2.20,1.00
2009.01.05 10:08:22.478,1.9225,1.92345,2.20,1.00
2009.01.05 10:08:22.828,1.9225,1.92345,2.20,1.40
2009.01.05 10:08:23.298,1.92235,1.92335,2.20,1.00
2009.01.05 10:08:24.198,1.92225,1.9233,5.20,1.00
2009.01.05 10:08:29.007,1.92225,1.9233,2.20,1.00
2009.01.05 10:08:29.347,1.92215,1.92315,2.80,1.00
2009.01.05 10:08:31.066,1.9221,1.92315,2.20,1.00
2009.01.05 10:08:31.566,1.922,1.923,2.80,1.00
2009.01.05 10:08:32.096,1.92195,1.923,2.20,2.00
2009.01.05 10:08:32.496,1.9219,1.9229,5.20,1.00
2009.01.05 10:08:32.856,1.92185,1.9229,2.20,1.00
2009.01.05 10:08:33.306,1.9218,1.92285,5.20,1.00
2009.01.05 10:08:34.115,1.9218,1.9228,2.80,1.00
2009.01.05 10:08:36.925,1.92175,1.9226,2.20,1.20
2009.01.05 10:08:37.265,1.9214,1.92255,2.80,1.00
2009.01.05 10:08:37.895,1.9214,1.9226,5.20,1.00
2009.01.05 10:08:39.584,1.92155,1.9226,5.20,1.00
2009.01.05 10:08:41.734,1.92165,1.92265,2.20,1.00
2009.01.05 10:08:42.493,1.92175,1.9228,2.20,2.00
2009.01.05 10:08:43.153,1.92165,1.92265,2.20,2.00
2009.01.05 10:08:43.683,1.9216,1.9226,2.80,1.00
2009.01.05 10:08:44.313,1.9216,1.92265,5.20,1.00
2009.01.05 10:08:44.953,1.92155,1.9226,5.20,1.00
2009.01.05 10:08:45.463,1.9214,1.92245,5.20,1.00
2009.01.05 10:08:48.512,1.9214,1.9224,5.20,1.00
2009.01.05 10:08:48.682,1.92155,1.92255,5.20,1.00
2009.01.05 10:08:50.602,1.92155,1.9226,5.20,1.00
2009.01.05 10:08:51.811,1.9216,1.9226,2.80,1.00
2009.01.05 10:08:51.931,1.92165,1.92265,2.80,1.00
2009.01.05 10:08:52.441,1.92165,1.9227,5.20,1.00
2009.01.05 10:08:52.991,1.9217,1.92275,5.20,1.00
2009.01.05 10:08:53.511,1.92175,1.9228,2.20,1.00
2009.01.05 10:08:54.031,1.92185,1.9229,2.20,1.00
2009.01.05 10:08:55.300,1.92175,1.9228,2.20,2.20
2009.01.05 10:08:55.820,1.92175,1.9228,2.20,2.00
2009.01.05 10:08:56.120,1.92175,1.92275,5.20,1.00
2009.01.05 10:08:56.240,1.92175,1.9228,5.20,1.00
2009.01.05 10:09:01.589,1.92185,1.9228,2.20,1.20
2009.01.05 10:09:02.229,1.92195,1.92295,2.20,2.60
2009.01.05 10:09:03.009,1.92185,1.92285,2.20,1.00
2009.01.05 10:09:04.818,1.9219,1.92295,2.20,1.00
2009.01.05 10:09:05.738,1.92195,1.923,2.20,1.00
2009.01.05 10:09:06.628,1.92195,1.92285,2.20,2.60
2009.01.05 10:09:07.327,1.9218,1.9228,2.20,2.00
2009.01.05 10:09:07.557,1.9217,1.92275,5.20,1.00
2009.01.05 10:09:08.237,1.9217,1.92275,2.20,1.00
2009.01.05 10:09:10.337,1.92175,1.92275,2.80,1.00
2009.01.05 10:09:10.856,1.92175,1.9228,5.20,1.00
2009.01.05 10:09:11.837,1.92185,1.92285,2.20,1.00
2009.01.05 10:09:12.186,1.92185,1.9229,2.20,1.00
2009.01.05 10:09:14.176,1.9217,1.92275,5.20,1.00
2009.01.05 10:09:14.586,1.92175,1.9228,5.20,1.00
2009.01.05 10:09:16.755,1.92175,1.9228,2.20,1.00
2009.01.05 10:09:16.875,1.9217,1.92275,5.20,1.00
2009.01.05 10:09:17.485,1.92185,1.9228,2.20,1.20
2009.01.05 10:09:18.005,1.92185,1.92285,2.20,1.20
2009.01.05 10:09:18.485,1.9218,1.9228,2.80,1.00
2009.01.05 10:09:19.005,1.92175,1.9228,2.20,1.00
2009.01.05 10:09:19.764,1.9217,1.92275,2.20,1.00
2009.01.05 10:09:20.344,1.9216,1.9226,2.80,1.00
2009.01.05 10:09:20.404,1.9217,1.9224,2.20,1.40
2009.01.05 10:09:20.514,1.9217,1.92235,2.20,1.20
2009.01.05 10:09:20.914,1.92105,1.92225,1.60,1.00
2009.01.05 10:09:21.034,1.921,1.92225,2.80,1.00
2009.01.05 10:09:21.494,1.92105,1.92215,2.80,1.00
2009.01.05 10:09:22.014,1.9212,1.9222,2.80,1.00
2009.01.05 10:09:22.364,1.9212,1.9222,5.20,1.00
2009.01.05 10:09:22.944,1.9212,1.9222,2.20,1.00
2009.01.05 10:09:23.584,1.92115,1.92195,2.80,1.00
2009.01.05 10:09:24.413,1.921,1.92195,4.40,1.00
2009.01.05 10:09:24.983,1.92085,1.9216,2.80,1.00
2009.01.05 10:09:25.683,1.92085,1.92155,2.80,1.00
2009.01.05 10:09:26.723,1.9205,1.92155,2.20,1.00
2009.01.05 10:09:27.133,1.92045,1.9213,1.00,1.00
2009.01.05 10:09:27.712,1.92045,1.9214,2.80,1.00
2009.01.05 10:09:28.302,1.92055,1.92125,1.00,1.00
2009.01.05 10:09:28.602,1.92055,1.92115,1.00,1.00
2009.01.05 10:09:28.952,1.9204,1.92115,2.80,1.00
2009.01.05 10:09:30.302,1.92045,1.92115,2.80,1.00
2009.01.05 10:09:30.712,1.92045,1.9212,2.80,1.00
2009.01.05 10:09:31.051,1.9205,1.9216,2.20,1.00
2009.01.05 10:09:33.161,1.9205,1.9215,2.20,2.20
2009.01.05 10:09:33.841,1.92045,1.92145,2.80,2.20
2009.01.05 10:09:34.401,1.9203,1.92135,2.20,1.00
2009.01.05 10:09:34.801,1.92035,1.92135,3.00,1.20
2009.01.05 10:09:35.261,1.9204,1.92135,1.00,2.00
2009.01.05 10:09:35.661,1.92025,1.9213,5.20,1.00
2009.01.05 10:09:36.910,1.9202,1.92125,5.20,1.00
2009.01.05 10:09:37.271,1.92025,1.9213,2.20,2.00
2009.01.05 10:09:37.670,1.9203,1.9213,2.80,1.00
2009.01.05 10:09:38.400,1.92035,1.92135,2.20,1.00
2009.01.05 10:09:38.800,1.9203,1.92135,5.20,1.00
2009.01.05 10:09:39.330,1.92035,1.92135,2.20,1.00
2009.01.05 10:09:41.529,1.92045,1.92145,2.80,1.00
2009.01.05 10:09:41.879,1.9205,1.9215,2.20,1.00
2009.01.05 10:09:43.279,1.9205,1.9215,5.20,1.00
2009.01.05 10:09:43.699,1.92055,1.9216,2.20,1.00
2009.01.05 10:09:44.459,1.9208,1.9216,2.80,1.00
2009.01.05 10:09:44.908,1.92095,1.92225,2.20,1.60
2009.01.05 10:09:45.438,1.921,1.92235,2.20,1.00
2009.01.05 10:09:45.828,1.9211,1.9223,2.20,1.00
2009.01.05 10:09:47.338,1.9211,1.92215,2.20,1.00
2009.01.05 10:09:49.647,1.921,1.922,2.80,1.00
2009.01.05 10:09:51.267,1.92095,1.922,2.20,1.00
2009.01.05 10:09:51.677,1.92085,1.92185,5.20,1.00
2009.01.05 10:09:52.127,1.9208,1.92185,2.20,2.00
2009.01.05 10:09:52.746,1.92075,1.9217,2.80,1.00
2009.01.05 10:09:55.486,1.9207,1.9217,2.20,1.00
2009.01.05 10:09:55.896,1.9207,1.9217,2.20,2.00
2009.01.05 10:09:55.956,1.9206,1.9216,2.80,1.00
2009.01.05 10:09:57.065,1.9207,1.9216,2.80,1.00
2009.01.05 10:09:57.416,1.9207,1.92175,5.20,1.00
2009.01.05 10:10:00.995,1.9207,1.9217,2.20,1.20
2009.01.05 10:10:01.524,1.9208,1.9216,2.80,1.00
2009.01.05 10:10:01.965,1.9208,1.9217,2.80,1.00
2009.01.05 10:10:02.924,1.92085,1.92185,2.20,2.00
2009.01.05 10:10:03.714,1.9208,1.92185,2.20,2.00
2009.01.05 10:10:04.344,1.92085,1.9219,2.20,1.00
2009.01.05 10:10:04.804,1.921,1.922,2.20,1.00
2009.01.05 10:10:05.433,1.921,1.922,2.20,1.00
2009.01.05 10:10:06.733,1.92085,1.9219,5.20,1.00
2009.01.05 10:10:07.443,1.92105,1.9221,2.20,2.40
2009.01.05 10:10:07.833,1.9209,1.92195,2.20,1.00
2009.01.05 10:10:08.863,1.92095,1.922,2.20,1.00
2009.01.05 10:10:10.552,1.92095,1.922,5.20,1.00
2009.01.05 10:10:11.422,1.92095,1.92195,2.80,1.00
2009.01.05 10:10:15.351,1.92085,1.92185,5.20,1.00
2009.01.05 10:10:15.851,1.9209,1.92185,2.80,1.00
2009.01.05 10:10:16.261,1.9209,1.92195,5.20,1.00
2009.01.05 10:10:17.880,1.92095,1.922,2.20,1.00
2009.01.05 10:10:18.880,1.9208,1.92185,2.20,1.00
2009.01.05 10:10:19.930,1.9208,1.9218,2.80,1.00
2009.01.05 10:10:20.510,1.9208,1.92185,2.20,1.00
2009.01.05 10:10:20.920,1.9206,1.92165,5.20,1.00
2009.01.05 10:10:21.699,1.92065,1.9217,5.20,1.00
2009.01.05 10:10:22.059,1.92075,1.9218,2.20,1.00
2009.01.05 10:10:22.529,1.9208,1.92185,2.20,1.00
2009.01.05 10:10:22.929,1.92075,1.9218,2.20,1.00
2009.01.05 10:10:23.329,1.92075,1.9218,2.20,2.40
2009.01.05 10:10:23.919,1.9207,1.9217,2.80,1.00
2009.01.05 10:10:24.319,1.9206,1.9215,2.20,1.20
2009.01.05 10:10:24.989,1.9204,1.92145,2.20,1.00
2009.01.05 10:10:26.078,1.92045,1.9214,2.80,1.00
2009.01.05 10:10:26.358,1.9204,1.9214,2.80,1.00
2009.01.05 10:10:27.238,1.9203,1.92135,5.20,1.00
2009.01.05 10:10:28.238,1.9203,1.9213,5.20,1.20
2009.01.05 10:10:28.408,1.9202,1.9212,2.80,1.00
2009.01.05 10:10:29.368,1.92015,1.9212,2.20,1.00
2009.01.05 10:10:30.058,1.9201,1.92115,5.20,1.00
2009.01.05 10:10:30.737,1.9201,1.92115,2.20,1.00
2009.01.05 10:10:31.127,1.9201,1.9211,2.20,2.60
2009.01.05 10:10:31.767,1.9199,1.92095,5.20,1.00
2009.01.05 10:10:32.177,1.91985,1.9209,5.20,1.00
2009.01.05 10:10:32.347,1.91985,1.92085,2.80,1.00
2009.01.05 10:10:34.376,1.9199,1.92085,2.80,1.00
2009.01.05 10:10:34.726,1.9198,1.92085,5.20,1.00
2009.01.05 10:10:35.836,1.9198,1.92085,2.20,1.00
2009.01.05 10:10:36.246,1.9198,1.92085,5.20,1.00
2009.01.05 10:10:37.116,1.91985,1.92085,2.20,1.00
2009.01.05 10:10:38.365,1.9199,1.92095,5.20,1.00
2009.01.05 10:10:39.835,1.9199,1.92095,2.20,1.00
2009.01.05 10:10:40.585,1.91985,1.9209,5.20,1.00
2009.01.05 10:10:40.985,1.91985,1.92085,5.20,1.00
2009.01.05 10:10:42.264,1.91985,1.9209,5.20,1.00
2009.01.05 10:10:42.575,1.91985,1.9209,2.20,1.00
2009.01.05 10:10:42.915,1.91985,1.9209,2.20,2.00
2009.01.05 10:10:43.024,1.91985,1.9208,2.80,1.00
2009.01.05 10:10:44.064,1.91985,1.9209,5.20,1.00
2009.01.05 10:10:44.584,1.9199,1.92095,2.20,1.00
2009.01.05 10:10:44.924,1.91985,1.92085,5.20,1.00
2009.01.05 10:10:45.324,1.91985,1.9209,5.20,1.00
2009.01.05 10:10:45.944,1.9199,1.92095,2.20,1.00
2009.01.05 10:10:46.693,1.9205,1.92185,3.40,9.60
2009.01.05 10:10:46.803,1.9209,1.92205,2.20,8.00
2009.01.05 10:10:47.113,1.9209,1.92225,2.20,1.00
2009.01.05 10:10:47.454,1.92105,1.92235,2.20,1.00
2009.01.05 10:10:48.563,1.92125,1.9223,2.20,1.00
2009.01.05 10:10:49.003,1.9213,1.9222,2.20,1.00
2009.01.05 10:10:49.403,1.92115,1.9222,2.20,1.00
2009.01.05 10:10:50.822,1.921,1.92205,2.20,1.00
2009.01.05 10:10:51.162,1.921,1.922,2.20,1.00
2009.01.05 10:10:51.632,1.9211,1.92215,2.20,2.00
2009.01.05 10:10:51.852,1.9211,1.9221,2.20,9.60
2009.01.05 10:10:52.302,1.9211,1.92215,2.20,1.00
2009.01.05 10:10:52.542,1.9213,1.92235,2.20,1.00
2009.01.05 10:10:52.922,1.9212,1.9223,1.00,1.00
2009.01.05 10:10:53.372,1.92115,1.9223,2.20,1.00
2009.01.05 10:10:54.651,1.9212,1.92225,5.20,1.00
2009.01.05 10:10:55.161,1.92125,1.9223,2.20,1.00
2009.01.05 10:10:55.761,1.9211,1.92215,5.20,1.00
2009.01.05 10:10:56.431,1.92115,1.9221,2.80,1.00
2009.01.05 10:10:57.231,1.92115,1.9219,2.20,1.00
2009.01.05 10:10:58.071,1.9205,1.92175,2.20,1.20
2009.01.05 10:10:59.242,1.9203,1.92145,2.20,1.00
2009.01.05 10:10:59.740,1.92025,1.92135,2.20,1.00
2009.01.05 10:11:00.090,1.9204,1.9215,3.40,10.40
2009.01.05 10:11:00.850,1.9206,1.92165,2.20,1.00
2009.01.05 10:11:01.410,1.92055,1.9214,2.20,1.00
2009.01.05 10:11:02.220,1.91985,1.9212,6.80,1.00
2009.01.05 10:11:02.990,1.9206,1.92115,2.20,8.00
2009.01.05 10:11:03.749,1.9209,1.9222,1.60,1.60
2009.01.05 10:11:04.219,1.92135,1.92265,2.20,1.00
2009.01.05 10:11:04.929,1.92145,1.9226,2.20,1.00
2009.01.05 10:11:05.319,1.9215,1.9225,2.20,1.00
2009.01.05 10:11:05.719,1.9214,1.92245,2.20,1.00
2009.01.05 10:11:06.289,1.9213,1.92235,2.20,1.00
2009.01.05 10:11:07.558,1.9212,1.922,1.00,1.00
2009.01.05 10:11:08.528,1.9211,1.922,1.80,1.00
2009.01.05 10:11:09.128,1.9211,1.9218,1.80,1.00
2009.01.05 10:11:09.598,1.9209,1.92165,1.80,1.00
2009.01.05 10:11:10.048,1.9208,1.9215,4.00,1.00
2009.01.05 10:11:11.228,1.92095,1.92175,1.80,1.00
2009.01.05 10:11:11.697,1.921,1.9218,2.80,1.00
2009.01.05 10:11:13.247,1.92095,1.92155,2.80,1.00
2009.01.05 10:11:13.777,1.9202,1.92095,2.80,1.00
2009.01.05 10:11:14.297,1.9202,1.9211,2.80,1.00
2009.01.05 10:11:15.237,1.92,1.921,5.20,1.00
2009.01.05 10:11:15.706,1.91985,1.92055,2.80,1.00
2009.01.05 10:11:16.286,1.92,1.92075,2.80,1.00
2009.01.05 10:11:16.576,1.92005,1.9207,2.80,1.00
2009.01.05 10:11:17.226,1.92005,1.9205,2.80,1.00
2009.01.05 10:11:18.126,1.92005,1.92055,2.80,1.00
2009.01.05 10:11:18.976,1.91995,1.92055,2.80,1.00
2009.01.05 10:11:19.555,1.91995,1.92065,2.80,1.00
2009.01.05 10:11:19.905,1.9199,1.92065,2.80,1.00
2009.01.05 10:11:20.905,1.91975,1.9205,2.80,1.00
2009.01.05 10:11:21.455,1.91975,1.92085,2.20,1.00
2009.01.05 10:11:21.565,1.9196,1.9207,2.20,1.00
2009.01.05 10:11:22.035,1.91955,1.92065,2.80,1.00
2009.01.05 10:11:22.495,1.91975,1.92075,2.20,1.00
2009.01.05 10:11:23.064,1.91975,1.9207,2.20,1.00
2009.01.05 10:11:23.584,1.9198,1.9207,2.20,1.00
2009.01.05 10:11:24.035,1.92,1.9207,2.20,1.00
2009.01.05 10:11:24.544,1.92005,1.92075,2.20,1.00
2009.01.05 10:11:24.764,1.9202,1.9209,2.20,1.00
2009.01.05 10:11:25.594,1.92005,1.92075,2.20,1.00
2009.01.05 10:11:25.974,1.91995,1.9208,2.20,1.00
2009.01.05 10:11:26.594,1.91995,1.92085,2.20,1.00
2009.01.05 10:11:26.764,1.91995,1.9209,2.20,1.00
2009.01.05 10:11:27.214,1.92005,1.921,2.20,1.00
2009.01.05 10:11:28.134,1.92025,1.9212,2.20,1.00
2009.01.05 10:11:28.713,1.9199,1.92105,2.20,1.00
2009.01.05 10:11:29.063,1.91975,1.9209,5.20,1.00
2009.01.05 10:11:29.473,1.91995,1.9211,3.40,10.40
2009.01.05 10:11:29.983,1.92005,1.9211,3.40,2.40
2009.01.05 10:11:30.413,1.92015,1.9212,2.20,1.00
2009.01.05 10:11:31.173,1.92005,1.9211,3.40,1.00
2009.01.05 10:11:31.643,1.92,1.92105,2.20,1.00
